// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19465		15.251932	3.230442	5.940586	1.224245	0.197307	0.375356	-0.548096	0.571533	0.241699	18.498176	-84.821948	-121.306219
19466		20.138551	5.284384	4.955760	0.765236	0.182110	0.985183	-0.541748	0.579102	0.240967	12.602860	-84.874433	-114.942394
19467		15.498319	2.091213	3.786333	0.703930	0.740128	0.966834	-0.537354	0.592773	0.226563	6.370814	-84.546668	-108.274349
19468		12.131194	-0.083675	4.276619	1.234607	0.851290	0.499284	-0.537598	0.597900	0.215576	3.788014	-84.087657	-104.963525
19469		11.591703	-2.101152	4.468768	1.968543	0.486499	0.121490	-0.526855	0.602539	0.197754	4.103135	-83.814100	-104.141785
19470		11.465952	-3.196547	5.011501	2.052160	0.265542	-0.015135	-0.532227	0.606689	0.185059	5.251914	-83.663447	-104.110170
19471		10.658378	-2.889793	3.770985	1.772298	0.030888	-0.035866	-0.532227	0.613525	0.175537	6.455837	-83.643207	-104.295430
19472		9.592202	-2.493903	2.472836	1.818997	-0.013828	0.019347	-0.531738	0.612549	0.161621	7.415622	-83.654086	-104.208067
19473		9.064527	-2.218014	2.429267	2.017588	0.095054	0.131495	-0.527100	0.609375	0.141357	7.856816	-83.609433	-103.484499
19474		8.754690	-1.792701	2.812654	2.109614	0.177391	0.252482	-0.523193	0.612549	0.133057	7.679862	-83.529947	-102.085621
19475		8.206776	-1.146551	2.855641	2.139120	0.109515	0.345020	-0.524170	0.627197	0.116699	7.128772	-83.492450	-100.293137
19476		7.961071	-0.365655	2.365903	2.200383	0.115876	0.394940	-0.525391	0.629150	0.104492	6.364676	-83.454773	-98.250677
19477		8.353624	0.238028	2.027612	2.195880	0.154366	0.415637	-0.523926	0.636475	0.079346	5.507233	-83.390630	-96.116758
19478		9.127561	0.674001	1.477182	2.239910	0.312204	0.377351	-0.512695	0.625977	0.058838	4.824063	-83.233609	-94.132309
19479		9.923511	1.192092	1.066847	2.360298	0.582627	0.290514	-0.506836	0.638672	0.046875	4.603706	-82.913811	-92.543700
19480		9.993346	1.522672	1.244509	2.532440	0.815823	0.201345	-0.505615	0.636230	0.019775	4.865172	-82.459171	-91.339989
19481		9.079518	1.484796	1.609695	2.655552	0.841485	0.153000	-0.514893	0.635742	0.000244	5.448997	-81.986164	-90.389187
19482		8.385515	1.302749	1.800663	2.637302	0.720473	0.131646	-0.503174	0.638916	-0.017334	6.157940	-81.584790	-89.574302
19483		8.313949	1.296430	1.577367	2.511770	0.609255	0.121693	-0.505127	0.639648	-0.048828	6.894363	-81.245189	-88.859167
19484		8.610691	1.285374	1.465704	2.446570	0.496446	0.115920	-0.508057	0.639893	-0.061035	7.651710	-80.973118	-88.202438
19485		8.867416	1.139433	1.697241	2.441292	0.395912	0.128041	-0.509277	0.627441	-0.075439	8.420774	-80.758050	-87.560154
19486		9.106329	1.110148	1.647358	2.372678	0.319010	0.139286	-0.497803	0.633301	-0.092773	9.137105	-80.591255	-86.903965
19487		9.286110	1.342649	1.660804	2.268192	0.304020	0.158917	-0.497314	0.628174	-0.111328	9.748036	-80.433655	-86.201230
19488		9.302743	1.614122	1.634683	2.206497	0.301205	0.192837	-0.499756	0.626953	-0.132568	10.202877	-80.284477	-85.375779
19489		9.276209	1.770610	1.625253	2.190629	0.288971	0.226128	-0.489502	0.631348	-0.143799	10.566583	-80.144292	-84.466607
19490		9.331075	1.664241	1.425402	2.189903	0.316111	0.257297	-0.495850	0.626953	-0.159180	10.809197	-79.995300	-83.434635
19491		9.299062	1.461725	1.049645	2.190804	0.357227	0.285050	-0.482178	0.621094	-0.182617	10.967193	-79.824534	-82.315525
19492		9.314239	1.255534	0.774551	2.232591	0.391179	0.308228	-0.481201	0.616699	-0.201416	11.060229	-79.639909	-81.105602
19493		9.178903	1.217068	0.742152	2.299896	0.370586	0.320871	-0.479248	0.613525	-0.218018	11.199170	-79.466585	-79.902239
19494		9.020985	1.317061	0.689600	2.368188	0.335260	0.322568	-0.476807	0.607910	-0.235840	11.394638	-79.316058	-78.716159
19495		8.958217	1.544876	0.528914	2.421988	0.308211	0.321026	-0.465820	0.604736	-0.252686	11.669783	-79.179506	-77.578976
19496		9.035806	1.912683	0.486134	2.452745	0.328155	0.333548	-0.466553	0.599365	-0.270752	11.910387	-79.036135	-76.388408
19497		9.222338	2.336789	0.674372	2.439225	0.416281	0.366023	-0.462891	0.591064	-0.285645	12.028332	-78.846200	-75.079753
19498		9.396355	2.815703	1.127351	2.309695	0.504847	0.411697	-0.462402	0.590088	-0.303955	11.899826	-78.613747	-73.594855
19499		9.361386	3.160161	1.307983	2.135550	0.518385	0.464234	-0.450439	0.587646	-0.316406	11.570944	-78.377135	-72.005659
19500		9.219715	3.409728	1.334526	2.039317	0.444303	0.500832	-0.442383	0.587646	-0.337158	11.148193	-78.185700	-70.376100
19501		9.018150	3.521314	1.490253	1.996270	0.374613	0.516282	-0.443848	0.572510	-0.352051	10.744074	-78.031440	-68.789257
19502		8.743114	3.363789	1.617465	1.933599	0.308324	0.519798	-0.444092	0.574463	-0.369873	10.332668	-77.913872	-67.231381
19503		8.702897	3.213037	1.483198	1.848354	0.241174	0.499155	-0.444092	0.559570	-0.379150	9.994366	-77.828823	-65.797065
19504		8.893934	3.223610	1.332695	1.777072	0.169819	0.475481	-0.433838	0.564941	-0.393555	9.700097	-77.781200	-64.449804
19505		9.099393	3.256055	1.439543	1.701214	0.127411	0.462371	-0.427979	0.558350	-0.398682	9.441218	-77.753966	-63.182393
19506		9.311556	3.473181	1.486870	1.624420	0.083678	0.443136	-0.427246	0.551514	-0.404785	9.188532	-77.749407	-61.966913
19507		9.598228	3.738280	1.269301	1.531755	0.035548	0.423300	-0.423096	0.543701	-0.421631	8.976274	-77.768483	-60.846460
19508		9.669864	3.907880	0.851249	1.436103	0.002589	0.423538	-0.420898	0.540527	-0.432373	8.696582	-77.805957	-59.713909
19509		9.739297	3.866264	0.786046	1.405524	-0.047150	0.428230	-0.415283	0.536377	-0.439697	8.425383	-77.870338	-58.607422
19510		9.671032	3.639616	1.081348	1.394631	-0.080571	0.438230	-0.417480	0.528564	-0.442871	8.101528	-77.953779	-57.454538
19511		9.499797	3.235226	1.222518	1.357457	-0.124835	0.417374	-0.411865	0.530029	-0.454102	7.843848	-78.059193	-56.390676
19512		9.409837	2.712002	0.904307	1.311664	-0.164572	0.387347	-0.411377	0.524658	-0.458008	7.616448	-78.184153	-55.385830
19513		9.308736	2.271517	0.474606	1.236216	-0.226979	0.371603	-0.414551	0.510010	-0.468750	7.425249	-78.342613	-54.461797
19514		9.210822	2.092421	0.015676	1.170428	-0.241392	0.371665	-0.406982	0.508545	-0.470947	7.156504	-78.508504	-53.498455
19515		9.107970	2.221525	-0.236722	1.137649	-0.176223	0.380363	-0.402588	0.504639	-0.470947	6.835347	-78.637258	-52.500468
19516		8.858989	2.374058	-0.200031	1.108494	-0.176944	0.395217	-0.402832	0.508301	-0.484863	6.409403	-78.765759	-51.413945
19517		8.732897	2.685927	-0.104195	1.093107	-0.236678	0.408904	-0.401123	0.490967	-0.489258	5.966502	-78.928223	-50.318827
19518		8.741426	3.023638	-0.198747	1.019954	-0.217631	0.439477	-0.398682	0.504883	-0.494385	5.330654	-79.078785	-49.071280
19519		8.502066	2.955822	-0.109541	0.923991	-0.169794	0.482175	-0.404541	0.493896	-0.501709	4.508802	-79.202232	-47.690048
19520		8.172291	2.916831	0.259412	0.857234	-0.354800	0.518396	-0.402588	0.486572	-0.498779	3.510900	-79.427499	-46.170237
19521		8.028360	2.492742	0.297110	0.603603	-0.648964	0.526060	-0.401611	0.489014	-0.497314	2.359557	-79.817604	-44.642865
19522		8.255404	1.950537	0.312808	0.433386	-0.669184	0.465811	-0.405762	0.492188	-0.498535	1.165400	-80.210778	-43.173746
19523		8.845759	1.034946	1.209939	0.285644	-0.620602	0.315874	-0.402100	0.495361	-0.493652	0.333642	-80.572438	-42.158952
19524		11.057407	-0.858904	2.102374	0.398389	-0.738221	0.037806	-0.405029	0.485107	-0.498291	0.451801	-80.997252	-42.042952
19525		14.423541	-2.186218	3.713715	0.878153	-0.680404	-0.380243	-0.411621	0.475586	-0.497314	2.474784	-81.385150	-43.575803
19526		16.685418	-2.753095	5.369479	1.130198	-0.425805	-0.748666	-0.426025	0.466797	-0.504883	6.110448	-81.598088	-46.592688
19527		15.371501	-1.043900	4.872142	1.501118	-0.053404	-0.726576	-0.427490	0.457520	-0.519775	9.839333	-81.573498	-49.487638
19528		11.783512	0.415298	4.322319	1.708711	0.059757	-0.357262	-0.423828	0.446533	-0.512695	12.132921	-81.502516	-50.812221
19529		10.432956	1.164328	4.560654	1.419675	-0.107780	0.088414	-0.427246	0.438232	-0.528076	12.756149	-81.576016	-50.614891
19530		10.471642	2.143843	5.322501	0.937042	-0.088953	0.430114	-0.434814	0.436279	-0.530518	11.738065	-81.679739	-49.038724
19531		11.094239	2.937399	5.004404	0.754477	-0.157529	0.590127	-0.427490	0.436279	-0.522949	10.024060	-81.838782	-46.883898
19532		11.187818	2.817221	4.137013	0.886411	-0.188531	0.572657	-0.422363	0.430176	-0.535645	8.379787	-81.999566	-44.705726
19533		10.861565	1.711698	4.423716	1.022647	-0.156948	0.428271	-0.420898	0.426758	-0.540771	7.367458	-82.124674	-43.087041
19534		10.605302	0.403078	4.728212	1.117357	-0.112619	0.254288	-0.426514	0.418457	-0.547119	7.022912	-82.208615	-42.088577
19535		10.301722	-0.583992	4.408683	1.208743	-0.087935	0.159487	-0.418701	0.417236	-0.549072	7.121263	-82.276304	-41.503761
19536		9.902263	-0.992490	3.952731	1.220121	-0.077346	0.169143	-0.434082	0.409180	-0.551025	7.156643	-82.333992	-40.829592
19537		9.478121	-0.813773	3.620884	1.160584	-0.008010	0.230337	-0.427979	0.398193	-0.554932	6.908797	-82.356935	-39.903682
19538		9.158376	-0.712078	3.386435	1.119288	0.056463	0.296683	-0.420410	0.390625	-0.569824	6.272121	-82.345982	-38.609788
19539		8.952325	-0.945334	3.129117	1.076177	0.037868	0.316773	-0.421143	0.386963	-0.565918	5.554000	-82.348771	-37.275481
19540		8.797369	-1.546513	2.553965	1.074904	0.001167	0.282855	-0.421875	0.381348	-0.573242	4.973687	-82.364657	-36.064131
19541		8.710998	-1.995700	2.093212	1.108594	-0.005552	0.237892	-0.421143	0.374512	-0.574219	4.620869	-82.384688	-35.078814
19542		8.536746	-2.164833	2.114143	1.122523	0.018292	0.228302	-0.417236	0.373535	-0.579590	4.289114	-82.386087	-34.090788
19543		8.779487	-1.774956	2.337858	1.105264	0.051585	0.291192	-0.417725	0.366943	-0.589111	3.686648	-82.373483	-32.854436
19544		8.921489	-1.191454	2.221628	1.046454	0.090327	0.373528	-0.419189	0.363525	-0.592041	2.679316	-82.335382	-31.228678
19545		8.909659	-0.535429	2.074930	1.010421	0.055627	0.443284	-0.420654	0.355225	-0.591064	1.387802	-82.317703	-29.350948
19546		8.767551	-0.103073	1.861542	0.935188	0.068085	0.478930	-0.414307	0.350342	-0.608154	-0.103479	-82.283470	-27.300966
19547		8.532582	0.075265	1.664842	0.885047	0.084282	0.459660	-0.408203	0.342529	-0.606445	-1.508538	-82.236592	-25.380031
19548		8.514645	0.208085	1.576166	0.869840	0.090655	0.398636	-0.410400	0.340332	-0.600098	-2.659063	-82.178085	-23.711316
19549		8.653446	0.295493	1.603206	0.872539	0.086350	0.345572	-0.402344	0.343994	-0.604004	-3.554313	-82.123064	-22.311233
19550		8.750789	0.117764	1.895044	0.829272	0.053411	0.307241	-0.404785	0.332275	-0.614014	-4.325296	-82.082150	-21.048740
19551		8.839676	-0.195939	2.090597	0.747784	0.042701	0.267081	-0.397461	0.326660	-0.625977	-4.960050	-82.050603	-19.984183
19552		8.955416	-0.375743	1.945137	0.748198	0.054315	0.188311	-0.400391	0.324951	-0.625244	-5.274677	-82.011696	-19.229181
19553		8.962912	-0.391675	1.855614	0.823430	0.081500	0.103230	-0.408936	0.313721	-0.629883	-5.172299	-81.964821	-18.863857
19554		8.977605	-0.366941	1.842601	0.878317	0.126832	0.049385	-0.403076	0.304932	-0.631348	-4.818645	-81.891678	-18.708334
19555		8.975799	-0.329645	1.689898	0.889146	0.164400	0.054727	-0.405029	0.306152	-0.633545	-4.454295	-81.800131	-18.568436
19556		9.128299	-0.336104	1.848707	0.863570	0.187701	0.101173	-0.398438	0.301514	-0.629883	-4.296665	-81.690190	-18.223303
19557		9.288347	-0.243430	2.004767	0.793184	0.171818	0.172679	-0.399414	0.283203	-0.636719	-4.444698	-81.589434	-17.621700
19558		9.142213	-0.116549	1.816211	0.700908	0.103737	0.225459	-0.396484	0.289551	-0.642334	-4.873213	-81.521413	-16.778051
19559		9.245489	0.226960	1.793484	0.583763	0.037447	0.256363	-0.391357	0.282959	-0.646973	-5.486051	-81.491579	-15.826312
19560		9.087635	0.483329	1.722753	0.476959	-0.041647	0.256184	-0.400635	0.278076	-0.644775	-6.201328	-81.502086	-14.822325
19561		9.043879	0.655563	1.467536	0.402297	-0.098713	0.221804	-0.391602	0.280762	-0.650635	-6.842493	-81.548672	-13.947096
19562		8.920217	0.593765	1.210350	0.328575	-0.110759	0.156213	-0.391602	0.286133	-0.649902	-7.302593	-81.602343	-13.287219
19563		8.799029	0.307226	0.903180	0.301015	-0.080621	0.067908	-0.397461	0.271973	-0.650146	-7.415113	-81.648130	-13.006195
19564		8.820253	-0.151636	0.827541	0.249549	-0.019518	-0.007445	-0.399414	0.273438	-0.639404	-7.248948	-81.661479	-13.025185
19565		8.869921	-0.459412	0.741848	0.248542	0.020656	-0.043992	-0.407959	0.277100	-0.646973	-6.907315	-81.657806	-13.232766
19566		8.940747	-0.657670	0.573802	0.272170	0.062425	-0.060945	-0.403809	0.273438	-0.656494	-6.482701	-81.628067	-13.499878
19567		8.959734	-0.674087	0.763307	0.283308	0.103544	-0.044133	-0.403320	0.263672	-0.656494	-6.088976	-81.576949	-13.740566
19568		8.937621	-0.485801	0.944884	0.283982	0.106139	-0.010881	-0.392334	0.268311	-0.655762	-5.837670	-81.518826	-13.825692
19569		8.725493	-0.237495	1.031283	0.261867	0.050154	0.025322	-0.392334	0.255371	-0.658447	-5.745742	-81.493795	-13.772786
19570		8.524030	-0.066061	0.922567	0.219582	-0.016718	0.039260	-0.394043	0.254639	-0.659668	-5.771690	-81.502782	-13.614896
19571		8.365481	0.091283	0.827178	0.197444	-0.099577	0.017000	-0.395752	0.244873	-0.653564	-5.740642	-81.563534	-13.536701
19572		8.230567	0.095856	0.572048	0.187549	-0.190842	-0.023192	-0.392334	0.248535	-0.656006	-5.612435	-81.675370	-13.553231
19573		8.104562	0.076111	0.214248	0.184960	-0.261512	-0.075036	-0.401367	0.256348	-0.653809	-5.286045	-81.833590	-13.780180
19574		8.070874	-0.076287	-0.198667	0.236924	-0.292264	-0.125421	-0.411865	0.249756	-0.658691	-4.744567	-82.008400	-14.185539
19575		8.279319	-0.261828	-0.319335	0.286210	-0.281317	-0.158074	-0.411133	0.243896	-0.656982	-3.997400	-82.181240	-14.779886
19576		8.598805	-0.473778	0.079864	0.329110	-0.273629	-0.161512	-0.411377	0.242432	-0.653564	-3.196561	-82.345230	-15.393348
19577		8.990191	-0.729912	0.299895	0.364969	-0.300511	-0.149250	-0.413574	0.244629	-0.649902	-2.383208	-82.526625	-16.007834
19578		9.324373	-0.932713	0.198198	0.387778	-0.353063	-0.122161	-0.420166	0.232178	-0.654053	-1.670301	-82.732976	-16.498216
19579		9.799819	-0.841096	0.100297	0.391883	-0.406320	-0.085909	-0.419189	0.234863	-0.644531	-1.072655	-82.972229	-16.879255
19580		10.050808	-0.711105	-0.099320	0.387028	-0.452364	-0.036766	-0.427002	0.226807	-0.639404	-0.704415	-83.233417	-17.022385
19581		10.183403	-0.555444	-0.271922	0.328942	-0.432639	-0.008544	-0.428467	0.226807	-0.639404	-0.468952	-83.486796	-17.074458
19582		10.416802	-0.415212	-0.433866	0.228306	-0.409489	0.003006	-0.431152	0.218750	-0.644531	-0.362895	-83.723103	-17.045130
19583		10.373487	-0.284290	-1.040483	0.076325	-0.392032	-0.024247	-0.432129	0.218506	-0.643066	-0.170171	-83.953350	-17.199144
19584		10.309846	-0.047884	-1.412932	-0.065902	-0.300614	-0.096336	-0.435059	0.218262	-0.644531	0.329147	-84.127219	-17.734722
19585		10.824055	0.434555	-0.672237	0.016308	-0.211578	-0.159223	-0.441162	0.213135	-0.638916	1.285868	-84.252884	-18.690712
19586		13.282520	1.513385	1.695699	0.236546	-0.270336	-0.110976	-0.447021	0.222168	-0.638428	2.114484	-84.407522	-19.382789
19587		14.835279	2.037937	2.606067	0.032561	-0.674334	0.095034	-0.447998	0.215576	-0.629150	1.731622	-84.801316	-18.983448
19588		13.851082	1.819629	1.384730	-0.659950	-0.641756	0.203571	-0.451416	0.219727	-0.626709	0.097512	-85.172553	-17.718238
19589		14.301144	2.510718	2.057353	-0.855439	-0.064950	0.203921	-0.448486	0.223877	-0.629639	-1.746741	-85.213932	-16.363271
19590		16.714491	3.156218	4.844208	-0.340362	0.328726	0.269454	-0.446289	0.228760	-0.627197	-3.637973	-85.020231	-14.656469
19591		15.442495	1.576206	5.652845	-0.411836	0.339733	0.415774	-0.445801	0.232178	-0.624268	-6.312060	-84.811390	-12.212666
19592		12.751463	-0.234212	5.301342	-1.205120	0.554095	0.321602	-0.436523	0.238525	-0.621826	-8.510633	-84.474485	-10.693558
19593		10.594889	-1.036087	5.268563	-0.844791	0.543752	0.066130	-0.436279	0.240479	-0.623779	-8.863430	-84.166217	-10.829313
19594		9.423697	-1.829706	4.238884	-0.012813	0.251369	-0.138918	-0.442871	0.242188	-0.626709	-7.901712	-84.037041	-11.799115
19595		9.392670	-2.496811	5.026807	0.579552	0.001486	-0.218015	-0.443604	0.234619	-0.628174	-6.343538	-84.056475	-13.034892
19596		9.608129	-2.686435	5.085959	0.659402	-0.091665	-0.183826	-0.444092	0.231201	-0.636475	-4.999186	-84.120861	-14.002186
19597		9.214779	-2.544937	4.302215	0.525306	-0.066997	-0.038105	-0.429688	0.227539	-0.626221	-4.478827	-84.165012	-14.225086
19598		8.829856	-1.768434	4.213129	0.318349	-0.028259	0.212241	-0.438232	0.225830	-0.628174	-5.491820	-84.172287	-13.019061
19599		8.928872	-0.674218	4.270135	0.027074	0.077073	0.470924	-0.442627	0.231445	-0.640381	-7.999752	-84.100491	-10.484604
19600		9.411618	0.390577	4.039229	-0.273857	0.166872	0.637558	-0.438232	0.228027	-0.626221	-11.438842	-83.946228	-7.180083
19601		9.515002	1.085831	3.179896	-0.411274	0.116623	0.606154	-0.439941	0.230957	-0.626221	-14.656798	-83.806358	-4.182851
19602		9.189201	1.302992	2.627288	-0.394566	0.051325	0.384410	-0.432617	0.233887	-0.625488	-16.748637	-83.720113	-2.301559
19603		8.597813	0.978173	2.489229	-0.316787	0.078072	0.125424	-0.430908	0.240967	-0.623047	-17.401334	-83.659910	-1.829290
19604		8.154594	0.600093	2.643912	-0.268604	0.094107	-0.081145	-0.435547	0.239502	-0.618896	-17.012190	-83.623834	-2.371275
19605		8.441600	0.538571	2.575414	-0.257186	0.045503	-0.220955	-0.429199	0.241699	-0.631348	-15.974395	-83.638234	-3.566141
19606		8.873471	0.586857	2.376461	-0.233643	0.037992	-0.359010	-0.436523	0.236572	-0.634033	-14.269318	-83.672575	-5.411999
19607		8.850682	0.323432	2.132584	-0.124493	0.010907	-0.491797	-0.440918	0.237061	-0.616699	-11.803303	-83.733110	-7.966678
19608		8.616833	-0.082034	1.875843	-0.012382	-0.029958	-0.573536	-0.436279	0.233887	-0.617920	-8.872890	-83.810699	-10.917201
19609		8.338406	-0.462763	1.619577	0.055982	-0.054063	-0.569987	-0.446777	0.231934	-0.616211	-5.833147	-83.885835	-13.944521
19610		8.221966	-0.632976	1.414511	0.085073	-0.030058	-0.481622	-0.444580	0.218506	-0.615967	-3.215496	-83.926493	-16.523606
19611		8.042984	-0.664599	1.276081	0.151309	0.080561	-0.333992	-0.444824	0.220703	-0.616211	-1.277372	-83.889971	-18.387185
19612		7.740252	-0.786714	1.625298	0.261322	0.154482	-0.155377	-0.443115	0.216553	-0.620850	-0.284957	-83.804385	-19.230338
19613		7.637898	-0.807910	1.783545	0.305956	0.175111	0.002245	-0.441406	0.212402	-0.626709	-0.075775	-83.705900	-19.265743
19614		7.918149	-0.337852	1.986155	0.233507	0.208530	0.122462	-0.443115	0.219971	-0.629639	-0.560386	-83.587736	-18.639104
19615		8.303692	0.535784	2.176743	0.146470	0.277560	0.214673	-0.449951	0.218506	-0.627197	-1.491400	-83.428299	-17.618871
19616		8.659838	1.366308	2.295078	0.034473	0.367650	0.267177	-0.435791	0.212646	-0.625977	-2.706875	-83.213882	-16.370788
19617		8.772503	2.050684	2.314433	-0.053499	0.445150	0.264204	-0.429688	0.215088	-0.624512	-3.825459	-82.952422	-15.276339
19618		8.646759	2.290732	2.430911	-0.111946	0.404269	0.178006	-0.435547	0.213623	-0.635254	-4.559219	-82.715665	-14.597025
19619		8.539920	2.045119	2.217165	-0.163696	0.265933	0.023480	-0.435059	0.214355	-0.632568	-4.623656	-82.564434	-14.627910
19620		8.414586	1.412196	1.755890	-0.177248	0.148659	-0.162438	-0.427979	0.216064	-0.627930	-3.964427	-82.488176	-15.390786
19621		8.512562	0.703769	1.529766	-0.118519	0.032253	-0.294580	-0.432861	0.211914	-0.627441	-2.707304	-82.481077	-16.728744
19622		8.704938	0.100786	1.286121	-0.035711	-0.074161	-0.325729	-0.436279	0.210449	-0.628662	-1.315904	-82.531805	-18.148337
19623		8.858287	-0.405958	1.010773	-0.031487	-0.136624	-0.294306	-0.433350	0.215088	-0.631836	-0.005720	-82.613266	-19.488975
19624		8.787450	-0.804073	0.692220	-0.044422	-0.166389	-0.207906	-0.442139	0.209961	-0.629883	0.905358	-82.709368	-20.428814
19625		8.705985	-0.911818	0.473193	-0.033583	-0.206772	-0.096331	-0.439453	0.201172	-0.623047	1.381572	-82.827858	-20.929640
19626		8.727158	-0.878736	0.614125	0.022951	-0.227335	0.013081	-0.447266	0.209229	-0.619141	1.365737	-82.959954	-20.896008
19627		8.820567	-0.529927	0.875899	0.122136	-0.227890	0.095062	-0.439697	0.201660	-0.614258	1.057464	-83.092773	-20.515567
19628		9.015560	-0.028822	0.837557	0.173255	-0.218477	0.149297	-0.441406	0.204102	-0.625000	0.463824	-83.220779	-19.813268
19629		9.107022	0.494616	0.616198	0.214888	-0.199993	0.185092	-0.443359	0.201416	-0.617432	-0.264808	-83.336775	-18.955985
19630		9.048441	0.967287	0.389160	0.200052	-0.185650	0.224112	-0.441406	0.205811	-0.608887	-1.264798	-83.443133	-17.829497
19631		8.852278	1.262325	0.540262	0.102812	-0.162699	0.260327	-0.451660	0.204346	-0.619873	-2.491712	-83.532958	-16.536076
19632		8.697564	1.400360	0.683362	-0.058125	-0.195768	0.282574	-0.454346	0.205811	-0.618164	-4.014373	-83.637477	-15.032920
19633		8.575525	1.309100	0.405552	-0.216388	-0.226443	0.292734	-0.450684	0.215576	-0.603027	-5.701555	-83.754416	-13.460989
19634		8.602929	1.188704	0.265991	-0.320706	-0.303949	0.294468	-0.445068	0.212646	-0.600098	-7.618823	-83.909552	-11.712967
19635		8.791826	1.066965	0.063342	-0.432222	-0.372610	0.270187	-0.446045	0.222412	-0.612305	-9.579957	-84.099854	-9.991871
19636		8.931560	0.991225	-0.390830	-0.501099	-0.377743	0.217306	-0.455322	0.222412	-0.598145	-11.457113	-84.291643	-8.389222
19637		9.152750	0.738734	-0.670858	-0.457914	-0.371239	0.146696	-0.455322	0.221191	-0.596924	-12.962054	-84.484522	-7.142497
19638		9.518296	0.404528	-0.718248	-0.350232	-0.398175	0.075486	-0.453125	0.221924	-0.593994	-14.170076	-84.697853	-6.126231
19639		9.978690	0.067513	-0.738753	-0.311301	-0.328953	0.036029	-0.462158	0.229736	-0.588623	-15.030568	-84.878156	-5.442304
19640		10.374982	-0.448350	-0.950097	-0.304778	-0.205145	0.021686	-0.457031	0.232422	-0.582764	-15.690446	-84.989895	-4.950743
19641		10.605121	-1.017144	-0.996598	-0.242658	-0.143660	0.021518	-0.456787	0.236572	-0.579346	-16.170096	-85.069130	-4.610574
19642		10.705284	-1.300987	-0.749422	-0.104634	-0.110555	0.032437	-0.462891	0.235596	-0.573242	-16.645870	-85.126326	-4.188820
19643		10.690527	-1.583196	-0.343004	0.057592	-0.060099	0.031863	-0.463867	0.229248	-0.579590	-16.882495	-85.157775	-3.920109
19644		11.177250	-1.922964	0.283478	0.162917	-0.058680	0.014491	-0.458496	0.227051	-0.578125	-16.998827	-85.189196	-3.705282
19645		12.580767	-2.503657	1.301539	0.267959	-0.209951	-0.057969	-0.469238	0.224854	-0.579102	-16.827049	-85.317740	-3.724235
19646		13.912914	-2.749402	1.523869	0.679738	-0.403704	-0.178088	-0.470215	0.225098	-0.577881	-16.029962	-85.570143	-4.128750
19647		14.510807	-2.276769	2.035885	1.110219	-0.348388	-0.244188	-0.470947	0.211914	-0.572510	-14.233932	-85.802937	-5.292421
19648		15.166764	-1.487894	3.896622	1.057955	-0.064930	-0.186462	-0.473633	0.214844	-0.576660	-12.316189	-85.865377	-6.603075
19649		16.468358	-0.466715	5.736983	0.700066	0.092929	-0.197625	-0.480225	0.198242	-0.570313	-10.178492	-85.838292	-8.344779
19650		14.805119	2.111924	4.878677	0.753878	0.293442	-0.160189	-0.469971	0.193359	-0.581787	-8.158723	-85.688630	-9.932558
19651		12.250666	3.630240	5.186872	0.673570	-0.165300	0.090288	-0.466064	0.193848	-0.570801	-8.576287	-85.777093	-9.127026
19652		11.197632	4.063902	5.847853	-0.193568	-0.561230	0.393967	-0.471191	0.199219	-0.573486	-12.620844	-86.053520	-5.178980
19653		9.846855	3.777650	3.792838	-0.837572	-0.233967	0.510180	-0.470947	0.194824	-0.573975	-17.660384	-86.108935	-0.610224
19654		8.783774	2.974215	3.745286	-0.951465	-0.265839	0.418747	-0.477051	0.208740	-0.565674	-22.322128	-86.171746	3.520116
19655		8.667165	2.357297	3.415573	-0.897962	-0.262344	0.247025	-0.474854	0.221680	-0.557861	-25.633270	-86.254276	6.321572
19656		8.377768	1.275622	2.928656	-0.799017	-0.121146	0.038096	-0.473389	0.231934	-0.552734	-26.869566	-86.308477	7.106102
19657		8.489404	0.011640	2.825440	-0.591338	-0.144284	-0.182732	-0.476563	0.226318	-0.551025	-26.241892	-86.431732	6.133932
19658		9.016497	-0.926882	2.753461	-0.350168	-0.188564	-0.387742	-0.476318	0.225830	-0.551514	-23.884390	-86.625371	3.575496
19659		9.208204	-1.826538	2.584468	-0.219386	-0.102466	-0.522144	-0.476074	0.224121	-0.546875	-19.462038	-86.792285	-0.983230
19660		8.932517	-2.675898	2.634799	-0.098194	-0.002625	-0.601366	-0.480713	0.224365	-0.545654	-13.535341	-86.893398	-6.970872
19661		8.442960	-2.850421	2.848931	-0.024149	-0.007421	-0.591563	-0.489990	0.221191	-0.540771	-7.257089	-86.959215	-13.275214
19662		8.382474	-2.192005	2.693791	-0.044999	0.016582	-0.484591	-0.482422	0.216797	-0.548828	-2.039396	-86.973974	-18.521644
