// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56894		-13.524033	0.094455	11.998805	0.074987	2.590332	0.378765	0.645508	-0.092529	0.177246	-9.182408	30.391321	158.136921
56895		-12.359412	0.920343	10.819776	0.000526	2.193893	0.473122	0.649658	-0.103516	0.198242	-9.138731	31.672857	158.219598
56896		-10.857316	-3.539964	9.853200	0.067186	2.089929	0.244349	0.644775	-0.108398	0.204590	-9.126197	32.873221	158.163606
56897		-15.437697	-0.518058	11.453851	-0.263417	1.864663	-0.188142	0.638184	-0.101807	0.230713	-9.458002	33.907582	157.833596
56898		-9.997790	-1.308994	10.328524	-0.182128	1.678376	-0.314293	0.645996	-0.105225	0.241699	-9.786734	34.822603	157.429471
56899		-9.666501	-1.216644	9.534722	-0.197591	1.489007	-0.338490	0.634521	-0.095947	0.255127	-10.135886	35.626786	157.019120
56900		-7.126694	-1.815818	8.103896	-0.179779	1.347614	-0.440036	0.635498	-0.098389	0.270508	-10.512192	36.338818	156.547623
56901		-9.895578	-0.968214	9.735127	-0.186474	1.231674	-0.465790	0.645996	-0.086670	0.281738	-10.908532	36.980123	156.061502
56902		-7.478439	0.202345	8.762775	-0.204154	0.843599	-0.391267	0.639893	-0.094238	0.286865	-11.255462	37.409360	155.674991
56903		-8.849087	-0.289547	8.739884	-0.201352	0.772261	-0.340622	0.628662	-0.084229	0.302490	-11.582253	37.801975	155.327292
56904		-6.513605	-1.458638	8.125153	-0.181391	0.416019	-0.169652	0.631104	-0.080322	0.292969	-11.789875	38.014031	155.152105
56905		-6.660558	-1.852461	7.620804	-0.252650	0.538714	-0.192195	0.645996	-0.088623	0.300781	-12.065917	38.290835	154.938373
56906		-6.711866	-2.097852	7.389748	-0.165354	0.331959	-0.124293	0.631836	-0.076660	0.310547	-12.239423	38.460195	154.805225
56907		-6.173926	-2.460318	7.237741	-0.140343	0.247660	-0.110552	0.633057	-0.079590	0.319580	-12.389667	38.582911	154.691892
56908		-6.092347	-2.235209	7.074202	-0.130032	0.213580	-0.107362	0.636475	-0.077393	0.312988	-12.525373	38.687637	154.587889
56909		-6.474073	-1.944029	7.239467	-0.105789	0.222028	-0.121508	0.630127	-0.077637	0.314453	-12.659198	38.794220	154.469698
56910		-6.389073	-1.760952	7.390790	-0.067916	0.152887	-0.091141	0.631836	-0.082031	0.321289	-12.746838	38.866767	154.386229
56911		-6.208717	-1.860142	7.364911	-0.057186	0.140058	-0.084493	0.631348	-0.079834	0.321289	-12.828453	38.931929	154.307242
56912		-6.356009	-1.911173	7.395446	-0.054908	0.128024	-0.077177	0.627441	-0.080811	0.333740	-12.900248	38.992211	154.237442
56913		-6.349567	-1.689514	7.395782	-0.059851	0.128705	-0.082084	0.631592	-0.078369	0.322266	-12.981476	39.051178	154.161701
56914		-6.313463	-1.724555	7.451156	-0.046741	0.097120	-0.079452	0.632080	-0.074951	0.326904	-13.046746	39.093800	154.095070
56915		-5.867615	-1.739130	7.368944	-0.043139	0.119813	-0.079529	0.623535	-0.076660	0.326416	-13.116589	39.147990	154.022359
56916		-6.102334	-1.646368	7.441994	-0.045239	0.142334	-0.067969	0.627686	-0.069580	0.331055	-13.180861	39.217195	153.956144
56917		-6.166799	-1.929117	7.319116	-0.043593	0.150043	-0.055899	0.631348	-0.074219	0.326172	-13.243747	39.291213	153.895045
56918		-6.468135	-1.761220	7.314791	-0.045352	0.133625	-0.045629	0.632324	-0.072998	0.329102	-13.297318	39.358375	153.846075
56919		-6.346442	-1.583036	7.406379	-0.035030	0.111835	-0.045749	0.624756	-0.078369	0.331299	-13.346808	39.412340	153.798527
56920		-6.406282	-1.579618	7.484068	-0.042420	0.117239	-0.054124	0.633789	-0.074707	0.330322	-13.401048	39.469203	153.746002
56921		-6.339813	-1.627314	7.372486	-0.046419	0.110702	-0.058266	0.629639	-0.068359	0.333496	-13.462892	39.520800	153.689400
56922		-6.399719	-1.766247	7.430451	-0.053843	0.107280	-0.054564	0.626221	-0.070313	0.336182	-13.522990	39.571985	153.638064
56923		-6.468019	-1.646318	7.357219	-0.057091	0.099389	-0.062089	0.633057	-0.068359	0.333740	-13.591674	39.616672	153.580444
56924		-6.410242	-1.835615	7.346051	-0.053707	0.087462	-0.057844	0.630371	-0.071777	0.336914	-13.651203	39.656310	153.529994
56925		-6.245462	-1.918023	7.215218	-0.040987	0.071944	-0.049321	0.631348	-0.067139	0.333740	-13.701859	39.687355	153.486254
56926		-6.294285	-1.843930	7.216064	-0.030121	0.070849	-0.042365	0.626465	-0.074463	0.341309	-13.739039	39.719792	153.449775
56927		-6.301059	-1.653918	7.300929	-0.021393	0.076029	-0.038462	0.631104	-0.066650	0.335449	-13.774008	39.754543	153.413071
56928		-6.327915	-1.767296	7.293790	-0.016301	0.073955	-0.035356	0.622559	-0.082031	0.336670	-13.800487	39.789641	153.381022
56929		-6.291962	-1.886756	7.242200	-0.020284	0.081406	-0.032030	0.625732	-0.074707	0.336426	-13.832542	39.828235	153.347933
56930		-6.338077	-2.038543	7.213099	-0.014492	0.069118	-0.020246	0.631104	-0.069092	0.348877	-13.850539	39.862694	153.327601
56931		-6.376983	-2.205281	7.155933	0.002404	0.040993	0.004527	0.621582	-0.072510	0.334717	-13.848043	39.883805	153.328173
56932		-6.234414	-2.282966	7.008294	0.033371	0.003446	0.039333	0.627441	-0.071289	0.340576	-13.803533	39.889898	153.362699
56933		-6.184561	-2.124191	7.074350	0.069626	-0.000721	0.078358	0.626221	-0.072754	0.343262	-13.723395	39.897857	153.424277
56934		-6.219801	-2.064282	7.183404	0.094740	-0.011918	0.108942	0.624756	-0.074951	0.344482	-13.609706	39.904745	153.511981
56935		-6.049082	-2.037343	7.012195	0.123442	-0.004770	0.135447	0.628418	-0.066650	0.338867	-13.471630	39.917924	153.615781
56936		-6.235654	-2.016418	7.117193	0.138925	0.022283	0.148892	0.628906	-0.074951	0.346680	-13.317809	39.948840	153.726624
56937		-6.122574	-1.938963	7.129559	0.155947	0.024544	0.165458	0.629395	-0.074707	0.329834	-13.150117	39.981879	153.847419
56938		-6.123194	-2.040777	7.022474	0.181714	0.023166	0.187878	0.629150	-0.072266	0.331299	-12.953399	40.017811	153.986811
56939		-6.017391	-2.191433	6.808175	0.249924	-0.007061	0.233905	0.633545	-0.073975	0.342285	-12.695992	40.041236	154.163213
56940		-6.067621	-2.150321	6.681323	0.337669	-0.037523	0.286895	0.630127	-0.084473	0.329590	-12.356769	40.054539	154.385237
56941		-6.086738	-1.907720	6.958419	0.411451	-0.079708	0.335046	0.629150	-0.088379	0.337646	-11.951515	40.047892	154.647497
56942		-6.572717	-1.379946	7.446851	0.427524	-0.082170	0.354353	0.633301	-0.082520	0.331055	-11.524674	40.041679	154.925863
56943		-6.848891	-1.114478	7.789740	0.422461	-0.155059	0.322795	0.638916	-0.086670	0.322021	-11.112093	39.988394	155.189907
56944		-6.932847	-0.756741	7.947292	0.336668	-0.153902	0.315471	0.644043	-0.091309	0.325439	-10.749668	39.934626	155.449439
56945		-6.917080	-0.747104	7.961850	0.274168	-0.155433	0.244295	0.640137	-0.090576	0.323486	-10.460232	39.870339	155.654585
56946		-6.823674	-0.619587	7.828130	0.207882	-0.157555	0.183531	0.638184	-0.092285	0.313965	-10.234353	39.798941	155.816635
56947		-6.667110	-0.718463	7.696114	0.183097	-0.131446	0.107422	0.634033	-0.096436	0.324951	-10.064416	39.733113	155.917124
56948		-6.536113	-1.068116	7.650817	0.148060	-0.138960	0.083949	0.633545	-0.104492	0.319092	-9.921697	39.661574	156.002919
56949		-6.209915	-1.168730	7.501411	0.130076	-0.117174	0.067331	0.639893	-0.103516	0.321289	-9.802623	39.599482	156.071578
56950		-5.988720	-1.402896	7.477322	0.119704	-0.097761	0.085305	0.626709	-0.094971	0.315186	-9.679289	39.551045	156.152628
56951		-6.223718	-1.233939	7.487660	0.098311	-0.063432	0.094775	0.632324	-0.094238	0.318115	-9.570228	39.521722	156.234287
56952		-6.370946	-1.014423	7.541638	0.086561	-0.063945	0.088944	0.634277	-0.103271	0.315918	-9.467149	39.492459	156.313493
56953		-6.148525	-1.053740	7.595753	0.072824	-0.049235	0.088002	0.636963	-0.106201	0.324951	-9.377129	39.470303	156.388267
56954		-6.329557	-0.968936	7.580118	0.042433	-0.004274	0.054962	0.639893	-0.101563	0.323242	-9.319829	39.471415	156.435249
56955		-6.376771	-0.951575	7.606119	0.022102	0.007551	0.041076	0.633301	-0.103516	0.315186	-9.285105	39.476900	156.468769
56956		-6.336995	-1.029826	7.602054	0.005634	0.030842	0.021658	0.634766	-0.102783	0.319580	-9.267010	39.494746	156.487184
56957		-6.304510	-1.028777	7.502318	-0.004330	0.048234	0.017265	0.638916	-0.108398	0.316895	-9.261598	39.521024	156.498409
56958		-6.163810	-1.129056	7.484707	-0.003523	0.074859	0.019645	0.633057	-0.098877	0.319336	-9.252984	39.563570	156.510125
56959		-6.274242	-1.123806	7.520869	-0.003866	0.094762	0.024077	0.636230	-0.095703	0.321045	-9.247638	39.616784	156.520809
56960		-6.271975	-1.263035	7.481823	-0.008535	0.102890	0.025323	0.633545	-0.096191	0.316895	-9.241338	39.675686	156.533376
56961		-6.196618	-1.160820	7.487519	-0.001724	0.106410	0.033336	0.634033	-0.103027	0.320313	-9.231267	39.736338	156.549508
56962		-6.236892	-1.265039	7.542671	-0.010205	0.122117	0.037737	0.641113	-0.107422	0.321533	-9.221524	39.807233	156.568950
56963		-6.267558	-1.158471	7.587972	-0.013960	0.136369	0.041894	0.638184	-0.110107	0.322998	-9.216654	39.885610	156.587861
56964		-6.368174	-1.352093	7.459732	-0.016266	0.152256	0.043398	0.642090	-0.100342	0.327881	-9.209957	39.974036	156.607931
56965		-6.333280	-1.202366	7.466850	-0.019424	0.165354	0.054435	0.629150	-0.103516	0.327148	-9.204403	40.069952	156.632705
56966		-6.346310	-1.128382	7.492714	-0.018587	0.172740	0.049029	0.635986	-0.107910	0.320801	-9.197874	40.170468	156.654551
56967		-6.283271	-1.271315	7.504569	-0.026361	0.191594	0.054165	0.640137	-0.110352	0.320557	-9.198328	40.281198	156.676072
56968		-6.449679	-1.277800	7.427705	-0.021901	0.211036	0.063761	0.634033	-0.109863	0.327881	-9.189497	40.404695	156.704337
56969		-6.366808	-1.173328	7.408645	-0.023860	0.214898	0.077358	0.633545	-0.111816	0.333252	-9.179003	40.530723	156.740412
56970		-6.488496	-1.166218	7.433880	-0.042930	0.224549	0.077132	0.639648	-0.105225	0.336426	-9.176635	40.663071	156.777159
56971		-6.457934	-1.001274	7.406192	-0.054935	0.228048	0.080249	0.639404	-0.111816	0.333252	-9.183347	40.796799	156.813960
56972		-6.422513	-1.160848	7.522917	-0.098412	0.246641	0.084469	0.637207	-0.109863	0.343262	-9.210726	40.942318	156.853627
56973		-6.507309	-1.112250	7.355498	-0.145442	0.267781	0.091196	0.634521	-0.111572	0.348633	-9.266960	41.099552	156.893769
56974		-6.145237	-1.306449	7.365492	-0.175678	0.263127	0.108763	0.630615	-0.110352	0.346924	-9.327871	41.256669	156.949520
56975		-6.100569	-1.362915	7.434277	-0.082338	0.380639	0.153906	0.637695	-0.111816	0.352051	-9.325840	41.483580	157.022835
56976		-6.491200	-1.268917	7.423640	-0.104437	0.425953	0.164936	0.636475	-0.111572	0.353027	-9.330723	41.737905	157.101081
56977		-6.144805	-1.007477	7.620120	-0.045981	0.475220	0.170431	0.644043	-0.114746	0.359375	-9.306448	42.019818	157.175784
56978		-6.481578	-1.070729	7.382076	-0.090849	0.566287	0.157780	0.637695	-0.125244	0.374512	-9.317872	42.352722	157.231838
56979		-6.444782	-1.143840	7.346277	-0.098321	0.611618	0.152246	0.637939	-0.123535	0.376465	-9.343540	42.710073	157.276089
56980		-6.607581	-0.986300	7.241478	-0.126721	0.683580	0.143044	0.638916	-0.116211	0.373291	-9.392758	43.107890	157.306076
56981		-6.663002	-1.095836	7.116169	-0.131888	0.728616	0.126573	0.640869	-0.116943	0.391602	-9.461427	43.529015	157.315034
56982		-6.743024	-0.891583	7.053969	-0.128367	0.759059	0.119915	0.635254	-0.123291	0.390869	-9.531148	43.967313	157.316287
56983		-6.724993	-1.017662	7.097127	-0.126837	0.790133	0.114436	0.637451	-0.121826	0.393555	-9.610123	44.422054	157.306168
56984		-6.810814	-1.060868	6.977000	-0.129880	0.835533	0.106153	0.633057	-0.118408	0.399658	-9.696765	44.902195	157.284562
56985		-6.851093	-1.204495	6.823849	-0.133571	0.874650	0.107181	0.639404	-0.126953	0.413086	-9.793591	45.403934	157.254878
56986		-6.791493	-1.118749	6.820988	-0.144780	0.923696	0.117465	0.627686	-0.121582	0.419678	-9.893250	45.934872	157.227433
56987		-7.041807	-1.279944	6.763162	-0.143931	0.993450	0.148742	0.615723	-0.128662	0.425537	-9.986375	46.507692	157.211632
56988		-6.813231	-1.083793	6.735441	-0.136413	1.049802	0.186203	0.631104	-0.141113	0.434814	-10.055893	47.116532	157.219539
56989		-7.072547	-1.352518	6.800862	-0.110867	1.106963	0.226670	0.625000	-0.127441	0.444824	-10.096574	47.761172	157.249531
56990		-7.125508	-1.543495	6.771429	-0.061870	1.169576	0.273559	0.616943	-0.141357	0.456299	-10.082418	48.446275	157.312378
56991		-6.930937	-1.308197	6.573804	0.006089	1.185621	0.349416	0.614502	-0.139404	0.465088	-9.984326	49.147531	157.437115
56992		-7.251444	-1.094722	6.225751	0.003022	1.321842	0.377445	0.610107	-0.142090	0.483887	-9.877333	49.928612	157.571870
56993		-7.251939	-0.855730	6.320725	-0.003843	1.356327	0.410665	0.618652	-0.150635	0.498047	-9.754908	50.731910	157.732798
56994		-7.340107	-0.896042	6.179704	0.005981	1.462022	0.436795	0.613037	-0.151123	0.495850	-9.611036	51.597448	157.909637
56995		-7.415424	-0.867007	6.252896	0.022531	1.519031	0.457759	0.610107	-0.155762	0.524414	-9.446160	52.496624	158.101402
56996		-7.259028	-0.811469	6.677199	0.026942	1.636242	0.483321	0.600342	-0.156250	0.534912	-9.260956	53.464256	158.310694
56997		-7.456511	-1.548469	6.163928	0.044023	1.798679	0.514230	0.599121	-0.159668	0.556641	-9.055819	54.525985	158.532155
56998		-7.116438	-0.975599	7.883653	0.012773	1.972213	0.542723	0.596924	-0.166748	0.570801	-8.850264	55.687968	158.770698
56999		-6.810749	-1.313499	6.200293	0.061856	2.242548	0.621392	0.585205	-0.168701	0.584473	-8.572750	57.009336	159.060579
57000		-7.136498	-0.781784	6.139074	0.107836	2.522770	0.647337	0.582275	-0.177734	0.598633	-8.253961	58.490378	159.361485
57001		-7.271791	-0.782078	6.139442	0.128253	2.755709	0.662537	0.575439	-0.179932	0.634033	-7.915185	60.104323	159.669115
57002		-7.343985	-1.252630	6.670180	0.196551	3.068660	0.710984	0.552246	-0.184326	0.649902	-7.487520	61.897772	160.026511
57003		-7.246434	-1.035645	6.194038	0.284870	3.389863	0.768021	0.545166	-0.195801	0.682861	-6.940867	63.877209	160.456354
57004		-7.426379	-1.735079	5.499641	0.339934	3.773313	0.873852	0.528076	-0.196045	0.706543	-6.196982	66.078174	161.059709
57005		-8.799147	-2.331269	6.555374	0.395570	4.117751	1.007559	0.504395	-0.195313	0.748779	-5.146786	68.480248	161.951496
57006		-12.875545	-2.254890	8.469470	0.264137	4.207339	1.042917	0.487061	-0.211182	0.773926	-3.882656	70.925777	163.135556
57007		-10.986988	-1.618523	8.058332	0.151832	4.416091	1.179019	0.463135	-0.206787	0.804199	-2.094199	73.485148	164.921246
57008		-12.753680	-1.659283	7.781608	-0.083238	4.496743	1.292384	0.437988	-0.221191	0.834473	0.461932	76.066652	167.617268
57009		-15.243059	-0.663334	7.476955	-0.454717	4.493900	1.363997	0.411133	-0.229492	0.864746	4.152560	78.606266	171.665145
57010		-16.816042	-3.221851	8.228279	-0.788754	4.438285	1.463465	0.385742	-0.254395	0.893311	10.111490	81.021988	178.175529
57011		-11.921857	-4.871786	4.279206	-0.689847	4.335871	1.842280	0.359619	-0.268311	0.921631	21.974015	83.126207	-169.452136
57012		-22.240758	-2.578278	10.406597	-0.710889	3.836767	1.870281	0.334473	-0.282715	0.948242	40.555895	84.459391	-150.355346
57013		-9.792463	-3.591721	5.012815	-0.771293	3.386281	1.948541	0.306396	-0.300537	0.960693	63.798059	84.769752	-126.570024
57014		-13.280745	-5.095096	6.436861	-0.171191	3.200715	2.392226	0.291748	-0.316162	0.982178	85.284147	83.917956	-104.884127
57015		-8.056702	-2.466217	8.180667	-0.107237	2.089222	2.288055	0.275879	-0.330322	0.988281	95.278408	82.593122	-94.760140
57016		-3.715577	0.657808	7.702653	-0.242290	1.520630	2.193795	0.263428	-0.346436	0.999512	99.970807	81.230852	-89.881186
57017		-29.692207	-0.367570	19.690479	-1.042066	1.490758	1.633224	0.269043	-0.355957	0.999756	103.302958	80.139181	-85.900430
57018		-17.208678	-2.445733	14.248463	-1.641351	-1.263640	1.315848	0.269043	-0.389404	1.001221	97.554708	79.530353	-90.784725
57019		-8.613381	-1.955988	11.089614	-2.099353	-1.879080	1.256697	0.289551	-0.410645	0.981934	90.435483	78.883545	-96.808077
57020		-1.841612	-2.565703	6.668700	-2.285516	-2.279669	1.440230	0.306641	-0.434570	0.961670	82.906865	77.982709	-103.154826
57021		-3.087034	-3.058590	6.197705	-2.247130	-2.322264	1.699373	0.327148	-0.457764	0.952148	76.534278	76.782644	-108.365963
57022		-4.190187	-4.052750	6.028545	-2.057645	-2.552825	1.947150	0.349609	-0.493164	0.944092	70.894896	75.297887	-112.959829
57023		-4.372506	-4.710489	5.841405	-1.768840	-2.739988	2.079211	0.365723	-0.516113	0.913818	66.189008	73.610144	-116.792618
57024		-4.319264	-4.549316	5.737574	-1.483103	-3.004111	2.041950	0.386719	-0.541260	0.890869	61.950905	71.800107	-120.337706
57025		-3.598779	-3.420413	5.650746	-1.299907	-3.261736	1.867270	0.409424	-0.571045	0.865723	58.077839	69.934645	-123.649047
57026		-3.007485	-2.428363	5.769417	-1.300279	-3.404347	1.583287	0.427002	-0.592285	0.838623	54.369681	68.089402	-126.817440
57027		-2.306398	-1.759767	5.456012	-1.439090	-3.463913	1.261002	0.454590	-0.614502	0.807129	50.836907	66.305344	-129.755543
57028		-1.749781	-1.695930	5.343927	-1.640882	-3.417947	0.899590	0.479736	-0.625977	0.777832	47.348813	64.624776	-132.549591
57029		-1.961466	-2.347017	5.608122	-1.800520	-3.338864	0.478863	0.495361	-0.653564	0.743408	43.921703	63.086398	-135.218498
57030		-3.483924	-3.110614	5.989732	-1.798576	-3.332193	0.015821	0.520752	-0.658936	0.716553	40.415190	61.654655	-138.005044
57031		-4.455855	-3.116674	5.595450	-1.613526	-3.465472	-0.447363	0.549805	-0.658203	0.677002	36.897437	60.259584	-140.971679
57032		-3.467118	-1.631104	4.760542	-1.403930	-3.442267	-0.912534	0.573486	-0.661865	0.642090	33.392467	58.935201	-144.093159
57033		-4.194442	-0.601505	5.532691	-1.359711	-3.287308	-1.405355	0.593262	-0.661377	0.602783	29.900463	57.749702	-147.280750
57034		-5.620158	0.402213	5.883863	-1.388435	-3.108642	-1.852657	0.624512	-0.651367	0.566162	26.316086	56.663924	-150.587820
57035		-6.789241	1.071557	7.112399	-1.421445	-2.896753	-2.171374	0.643311	-0.628418	0.537109	22.786788	55.666833	-153.856596
57036		-7.814473	2.191866	7.533813	-1.398555	-2.761464	-2.361591	0.666992	-0.618896	0.500732	19.325355	54.659392	-157.086819
57037		-8.398955	2.848323	7.557044	-1.301449	-2.664057	-2.423420	0.692383	-0.596924	0.467529	16.109745	53.623816	-160.134821
57038		-9.196489	3.860221	7.689740	-1.230695	-2.545632	-2.393014	0.715576	-0.578369	0.444580	13.124615	52.539626	-162.976237
57039		-11.417642	4.032652	8.497905	-1.249486	-2.438966	-2.329861	0.737061	-0.557129	0.402100	10.375636	51.439477	-165.557199
57040		-12.956702	3.531420	8.507305	-1.206824	-2.432470	-2.255385	0.752686	-0.531006	0.365723	7.827092	50.247730	-167.942465
57041		-13.236747	3.178161	8.495951	-1.069966	-2.425390	-2.164612	0.771240	-0.509766	0.334717	5.577981	49.008743	-170.090620
57042		-13.381529	2.807987	8.174714	-0.875322	-2.451075	-2.019224	0.781006	-0.479492	0.295654	3.637857	47.681585	-172.006994
57043		-13.588192	2.801216	8.041598	-0.707852	-2.452666	-1.902904	0.802002	-0.467041	0.248779	1.993797	46.328213	-173.701090
57044		-13.697818	2.397291	8.045441	-0.591924	-2.486445	-1.845934	0.809814	-0.437500	0.215088	0.529946	44.907223	-175.266200
57045		-13.781107	1.554974	8.016062	-0.464301	-2.536457	-1.897711	0.817139	-0.410645	0.168213	-0.786022	43.448323	-176.773700
57046		-13.133681	0.766127	7.673375	-0.284980	-2.637449	-2.015284	0.824951	-0.385254	0.130371	-1.989350	41.890254	-178.299889
57047		-12.027497	0.161645	7.361981	-0.070108	-2.681806	-2.158714	0.809326	-0.346680	0.076904	-3.045098	40.297770	-179.845910
57048		-11.220022	-0.022115	7.193979	0.138100	-2.661675	-2.271650	0.803711	-0.318604	0.038330	-3.967469	38.677282	178.587515
57049		-11.004508	0.049231	7.286314	0.287887	-2.615753	-2.372719	0.797119	-0.285645	0.005127	-4.765057	37.076432	177.018743
57050		-10.894226	-0.051201	7.302414	0.393315	-2.600333	-2.456500	0.774902	-0.245850	-0.033691	-5.476889	35.448832	175.442547
57051		-10.569351	-0.277844	7.109950	0.490846	-2.569633	-2.521259	0.756104	-0.207275	-0.072266	-6.083369	33.835638	173.879750
57052		-10.026554	-0.463904	6.732786	0.578771	-2.502321	-2.566877	0.736084	-0.177734	-0.095459	-6.604282	32.230954	172.323947
57053		-9.499433	-0.737143	6.357337	0.683068	-2.379969	-2.593427	0.708008	-0.155762	-0.130127	-7.014185	30.697941	170.787537
57054		-9.137862	-0.951862	6.237444	0.782323	-2.199010	-2.589065	0.682861	-0.123779	-0.153076	-7.328116	29.246324	169.269852
57055		-9.532639	-1.080580	6.667880	0.871208	-1.991844	-2.583071	0.660645	-0.090820	-0.163086	-7.545537	27.920346	167.770585
57056		-10.227214	-0.818624	7.080428	0.918417	-1.864904	-2.600884	0.632568	-0.084473	-0.175781	-7.711301	26.648060	166.268832
57057		-10.291605	-0.313999	6.993028	0.918153	-1.800690	-2.652317	0.609619	-0.062988	-0.194092	-7.850105	25.417354	164.752271
57058		-9.754147	0.063747	6.510945	0.861554	-1.724834	-2.690186	0.580566	-0.036621	-0.211670	-8.001882	24.211760	163.221721
57059		-8.998904	0.499747	5.929827	0.791228	-1.581012	-2.673119	0.564209	-0.020020	-0.213623	-8.154808	23.096941	161.708834
57060		-8.426526	1.098582	5.499765	0.702803	-1.359363	-2.597894	0.533936	0.004883	-0.223145	-8.320541	22.099854	160.235902
57061		-8.332125	1.790139	5.365489	0.613691	-1.124804	-2.457655	0.520020	0.014404	-0.228271	-8.483135	21.253874	158.841775
57062		-8.105345	2.403137	5.400326	0.513641	-0.933903	-2.237628	0.500488	0.034180	-0.237305	-8.642980	20.522113	157.572416
57063		-8.533339	2.714611	5.857488	0.388108	-0.751894	-1.959984	0.486328	0.049316	-0.227539	-8.803471	19.923338	156.462671
57064		-8.885490	2.783745	5.904033	0.277701	-0.706197	-1.650239	0.471924	0.051025	-0.233398	-8.955194	19.367222	155.539782
57065		-7.909218	3.170008	5.808300	0.147300	-0.666013	-1.325729	0.453857	0.054443	-0.236084	-9.108158	18.868505	154.812757
57066		-7.342233	3.350584	5.924378	-0.046304	-0.565852	-1.044657	0.445557	0.068848	-0.240234	-9.315257	18.443676	154.246978
57067		-7.587167	2.548445	6.486963	-0.200205	-0.470928	-0.773075	0.445068	0.067627	-0.229980	-9.557777	18.102303	153.836950
57068		-7.704634	1.891771	6.865592	-0.252963	-0.491600	-0.509705	0.441406	0.070801	-0.232910	-9.778246	17.767851	153.587346
57069		-6.887450	0.866316	6.788707	-0.204319	-0.565343	-0.261966	0.425781	0.077881	-0.231689	-9.922812	17.420476	153.493880
57070		-5.459025	-0.230071	6.527641	-0.058057	-0.619399	-0.038494	0.422363	0.083008	-0.235840	-9.940938	17.060508	153.538631
57071		-4.866892	-0.752954	6.579831	0.109370	-0.565571	0.117406	0.415771	0.065918	-0.243164	-9.839437	16.750276	153.669594
57072		-4.848475	-0.814345	6.825349	0.195274	-0.500697	0.195035	0.421875	0.071289	-0.235596	-9.677218	16.480574	153.838696
57073		-5.167496	-0.641210	6.987724	0.159081	-0.473025	0.173676	0.414551	0.069336	-0.239014	-9.542264	16.227396	153.991602
57074		-5.441936	-0.424492	6.861774	0.005100	-0.447342	0.075219	0.415527	0.068115	-0.241211	-9.511826	15.976470	154.083441
57075		-5.603639	-0.314999	6.404262	-0.198448	-0.455743	-0.067707	0.407227	0.065918	-0.236084	-9.622362	15.709961	154.092282
57076		-5.308745	-0.544521	5.999006	-0.357616	-0.374594	-0.199527	0.407959	0.070557	-0.235107	-9.845455	15.474612	154.016475
57077		-5.506968	-0.432668	5.582682	-0.399119	-0.294333	-0.258078	0.407959	0.075195	-0.236816	-10.104469	15.280359	153.899236
57078		-5.410957	-0.092091	5.199900	-0.347134	-0.228952	-0.230822	0.409668	0.072754	-0.234863	-10.329198	15.124172	153.792037
57079		-5.261883	0.452080	4.930819	-0.253846	-0.137005	-0.108301	0.400146	0.077881	-0.233643	-10.485595	15.033233	153.747035
57080		-5.563855	0.987595	4.784551	-0.172571	-0.039486	0.072142	0.394043	0.069580	-0.229980	-10.569018	15.015791	153.797031
57081		-5.791466	1.161338	4.714992	-0.137147	0.040518	0.277224	0.401367	0.074951	-0.234863	-10.605121	15.065283	153.957814
57082		-6.370826	1.297834	4.790991	-0.175688	0.087877	0.443143	0.398926	0.074463	-0.227783	-10.637025	15.159764	154.210429
57083		-6.277642	0.763689	4.543485	-0.242828	0.110266	0.566699	0.404297	0.064697	-0.226563	-10.690844	15.279428	154.532532
57084		-1.792057	-0.968580	3.740384	-0.110458	0.039554	0.682685	0.410400	0.062988	-0.224365	-10.645620	15.373368	154.930597
57085		-4.820575	-2.762812	0.475071	0.735490	2.556666	0.568708	0.413818	0.062012	-0.211182	-10.206448	16.870486	154.991776
57086		5.740401	1.073747	2.420315	0.661870	1.062875	1.288378	0.427979	0.047119	-0.208252	-9.630067	17.597255	155.647224
57087		-1.887222	1.213578	8.518386	0.138512	2.150248	0.627243	0.429932	0.045410	-0.193115	-9.499533	18.869275	155.808346
57088		2.370253	-3.696326	8.092584	-0.175269	1.950368	0.606574	0.442383	0.046143	-0.182617	-9.539420	20.027749	155.979930
57089		0.276836	-3.819530	8.150262	-0.308846	2.872829	0.531075	0.460449	0.041504	-0.157227	-9.704873	21.698894	156.010146
57090		-10.304109	-1.696128	9.950714	-0.612728	3.439455	0.236546	0.459473	0.043945	-0.127197	-10.137616	23.661422	155.791031
57091		-13.575705	0.382120	9.436452	-0.503268	3.122758	-0.270483	0.478760	0.049316	-0.109375	-10.640475	25.390839	155.272583
57092		-10.412206	0.779824	12.075872	-0.310732	3.013053	-0.089146	0.486084	0.054932	-0.080078	-10.997936	27.076551	154.860032
57093		-13.209541	2.576910	12.964161	-0.213834	2.747959	0.474105	0.497559	0.049561	-0.060303	-11.136751	28.671396	154.823583
