// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29344		-5.450303	-0.640330	8.232394	0.049889	0.131762	0.099943	-0.833252	0.202881	0.005859	-2.848003	34.987817	32.875063
29345		-5.162549	-0.849070	8.226020	0.089792	0.165710	0.151754	-0.830322	0.195801	0.004883	-2.737778	35.089019	32.973171
29346		-4.844716	-0.592763	8.276815	0.122427	0.298907	0.199434	-0.838379	0.200928	0.006836	-2.591500	35.265612	33.100899
29347		-5.804882	-0.494456	8.499091	0.087450	0.355179	0.236581	-0.834473	0.197998	0.006348	-2.450528	35.476957	33.253665
29348		-5.692054	-0.351282	8.316884	0.054842	0.382533	0.280619	-0.833008	0.192627	0.001465	-2.309378	35.702834	33.437829
29349		-5.658130	-0.735950	8.428983	0.036966	0.440722	0.273175	-0.827148	0.200195	0.001465	-2.181335	35.963347	33.616200
29350		-5.222388	0.078162	8.370080	0.125386	0.575657	0.268496	-0.830078	0.200928	0.000488	-2.004806	36.298796	33.789426
29351		-6.066316	0.679884	8.367498	0.046609	0.678165	0.201177	-0.827881	0.212158	-0.007813	-1.901616	36.693074	33.913905
29352		-5.768161	0.427738	8.182541	-0.017119	0.710853	0.131915	-0.827148	0.202148	0.003662	-1.863544	37.102855	33.989411
29353		-6.008400	0.746940	8.194606	-0.085631	0.779852	0.053769	-0.822754	0.197510	-0.007324	-1.899206	37.552441	34.007373
29354		-6.036329	0.564105	8.157094	-0.160598	0.833772	-0.035068	-0.817871	0.203613	-0.005859	-2.018287	38.029418	33.959050
29355		-5.780313	0.164559	8.204024	-0.223562	0.907058	-0.099154	-0.815430	0.200684	0.002686	-2.205159	38.548640	33.860041
29356		-5.507888	-0.247235	8.151674	-0.240671	1.037734	-0.108079	-0.814941	0.207275	-0.011475	-2.411051	39.140458	33.747568
29357		-5.665618	-0.429535	8.081898	-0.259149	1.171750	-0.091059	-0.808350	0.208740	-0.018555	-2.625643	39.810762	33.639524
29358		-5.606286	-0.260407	7.986909	-0.264526	1.305246	-0.082875	-0.810059	0.202148	-0.020508	-2.846372	40.555697	33.528386
29359		-5.948610	-0.096511	8.042042	-0.290693	1.462176	-0.085648	-0.802734	0.205078	-0.017334	-3.092150	41.391585	33.403643
29360		-6.069171	0.032840	7.754796	-0.329248	1.533941	-0.109927	-0.801270	0.206055	-0.032715	-3.380537	42.265699	33.250274
29361		-6.246461	0.141625	7.549330	-0.359415	1.645432	-0.145004	-0.796875	0.199951	-0.027832	-3.716023	43.203216	33.055546
29362		-6.466412	0.021641	7.446066	-0.382973	1.728305	-0.164963	-0.802002	0.205078	-0.038818	-4.089103	44.184901	32.829450
29363		-6.429632	0.035864	7.326633	-0.391316	1.854561	-0.194133	-0.793945	0.211670	-0.039307	-4.501008	45.237804	32.558957
29364		-6.411107	0.268135	7.609669	-0.454033	1.984194	-0.221301	-0.785400	0.204834	-0.036621	-4.987076	46.360425	32.240287
29365		-6.318707	0.168105	7.467965	-0.504702	2.151074	-0.266432	-0.781006	0.202881	-0.038818	-5.559600	47.575187	31.849066
29366		-6.275306	0.461358	7.803022	-0.559210	2.390046	-0.336584	-0.778320	0.207764	-0.047119	-6.252239	48.917585	31.346743
29367		-6.152655	0.321480	7.938021	-0.682220	2.643800	-0.398449	-0.773682	0.209961	-0.054688	-7.116984	50.396879	30.721590
29368		-5.635185	-0.843953	8.009804	-0.760412	2.990791	-0.405773	-0.759766	0.206299	-0.050537	-8.122261	52.064595	29.987893
29369		-5.785292	-0.704699	7.743415	-0.801357	3.470917	-0.355042	-0.749023	0.207031	-0.066162	-9.247097	54.000902	29.151523
29370		-6.660896	-1.454902	8.097533	-0.774512	3.912913	-0.292119	-0.751465	0.217773	-0.064697	-10.477610	56.181081	28.189288
29371		-6.541210	-3.302901	7.828397	-0.491630	4.216195	-0.125647	-0.737061	0.211670	-0.065430	-11.591486	58.539197	27.198119
29372		-6.323079	-2.138356	8.056733	-0.453169	4.717682	-0.077449	-0.720459	0.215088	-0.074219	-12.914436	61.171281	25.965971
29373		-7.455450	-3.673268	8.016286	-0.425163	4.944322	0.115188	-0.708496	0.219238	-0.083252	-14.319747	63.940612	24.654465
29374		-11.045526	-4.043136	11.002069	-0.270206	5.072407	0.208005	-0.694092	0.221191	-0.083740	-15.875716	66.777672	23.110663
29375		-8.473297	-3.065656	8.629213	-0.212943	5.177284	0.429205	-0.663818	0.218506	-0.087646	-17.546423	69.689587	21.440917
29376		-13.032435	-3.124829	10.456557	-0.249876	5.321926	0.562565	-0.652100	0.219482	-0.101074	-19.650619	72.682567	19.367276
29377		-13.342307	-2.832898	10.430291	-0.214245	5.491187	0.605259	-0.623291	0.208984	-0.104492	-22.649115	75.742174	16.377298
29378		-14.778587	-2.240868	10.276066	-0.208970	5.253585	0.708717	-0.615723	0.224365	-0.111572	-26.678557	78.648374	12.366662
29379		-17.628412	-0.731204	11.460119	-0.486289	6.082253	0.555835	-0.586914	0.225586	-0.110107	-35.899272	81.799902	3.294232
29380		-22.158900	1.404945	14.118675	-0.939655	4.509726	0.599624	-0.565918	0.228027	-0.115723	-48.295565	83.958165	-8.655559
29381		-12.179238	-6.013964	9.463978	-1.000605	5.536538	0.844228	-0.534668	0.223633	-0.120117	-78.666056	85.869532	-38.563833
29382		-17.641635	-1.965810	12.920933	-0.986731	3.871411	0.903378	-0.507568	0.217041	-0.125488	-112.193838	86.186166	-71.603669
29383		-1.568061	-6.149546	9.898323	-0.855731	2.952303	1.121504	-0.493896	0.222656	-0.130859	-137.675910	85.733255	-96.658237
29384		-16.278171	-5.961983	11.271969	-0.637823	4.203464	0.889338	-0.473877	0.219238	-0.122803	-157.229392	83.950978	-115.923043
29385		-32.003148	-7.604751	26.289826	-0.165254	-0.052488	1.164478	-0.448730	0.210205	-0.143555	-163.244734	84.207684	-121.878159
29386		-10.807107	-5.077469	16.424505	0.561853	-1.746215	1.397828	-0.448730	0.214844	-0.152832	-168.775588	85.372952	-127.757435
29387		-0.849737	-2.042078	11.240697	0.869985	-2.754625	1.939875	-0.447510	0.201904	-0.171387	176.634070	87.043609	-142.880090
29388		0.667659	-0.316015	9.319163	0.820461	-2.595435	2.489165	-0.433350	0.188965	-0.192871	132.998075	87.841386	172.972438
29389		-1.709525	1.072635	8.738581	0.604668	-2.728059	2.946173	-0.427002	0.182373	-0.208252	88.566399	86.739869	128.148703
29390		-2.554163	0.754147	8.233632	0.271037	-2.836797	3.198738	-0.432373	0.179688	-0.215088	71.612815	84.633002	110.992226
29391		-2.706483	-0.157934	7.922308	-0.094098	-3.107857	3.270256	-0.427979	0.171631	-0.226074	63.426682	82.214616	102.806449
29392		-2.984496	-1.270702	7.277691	-0.358704	-3.402357	3.137632	-0.437988	0.150879	-0.244873	58.054198	79.692521	97.573220
29393		-2.742107	-2.056468	6.637525	-0.512772	-3.677266	2.936274	-0.438721	0.156250	-0.264648	53.807609	77.115188	93.538151
29394		-2.052968	-2.584971	5.482073	-0.612432	-3.861174	2.653712	-0.445313	0.150635	-0.266113	50.251140	74.555968	90.230385
29395		-1.053055	-3.157203	4.430156	-0.664098	-3.827553	2.350670	-0.453369	0.152100	-0.291504	47.299282	72.094113	87.546489
29396		-1.362238	-3.224975	3.666293	-0.699276	-3.697974	1.920397	-0.469971	0.151367	-0.305908	44.696014	69.831781	85.214296
29397		-2.067328	-3.209743	3.432175	-0.743455	-3.568558	1.340895	-0.478027	0.151855	-0.303955	42.064583	67.813921	82.849791
29398		-4.158493	-2.921837	4.165105	-0.770032	-3.433019	0.672354	-0.483643	0.149902	-0.324951	39.296881	66.072120	80.318933
29399		-5.677997	-2.995662	4.759388	-0.742583	-3.485594	-0.027891	-0.503418	0.163086	-0.319580	36.169762	64.497494	77.345952
29400		-5.385029	-2.737316	5.214669	-0.634177	-3.521166	-0.613312	-0.510986	0.171143	-0.332520	32.897382	63.035405	74.100529
29401		-5.301508	-1.657032	5.918491	-0.564357	-3.544172	-1.044401	-0.535889	0.181885	-0.336670	29.574724	61.603414	70.715055
29402		-6.092840	0.076715	6.246647	-0.578789	-3.527863	-1.326066	-0.533691	0.177979	-0.342041	26.335513	60.174653	67.384680
29403		-7.848608	1.095972	6.881004	-0.671554	-3.517852	-1.485548	-0.547119	0.186279	-0.343506	23.198337	58.693972	64.189675
29404		-9.132632	1.458279	7.149763	-0.786247	-3.571007	-1.499717	-0.556396	0.181641	-0.340088	20.266952	57.111990	61.258670
29405		-9.859313	1.748372	7.402198	-0.870103	-3.569661	-1.437699	-0.567383	0.186523	-0.341797	17.595877	55.436742	58.648007
29406		-10.526040	1.859168	7.316459	-0.924112	-3.530839	-1.337590	-0.583252	0.198730	-0.338379	15.229230	53.713180	56.390767
29407		-11.402851	1.782381	7.561812	-0.986027	-3.460841	-1.273281	-0.585449	0.199707	-0.335693	13.082347	51.960571	54.407014
29408		-12.071091	1.285192	8.003332	-0.989098	-3.398349	-1.262524	-0.594727	0.197998	-0.336670	11.133922	50.208984	52.628275
29409		-12.979122	0.889494	8.714187	-0.929273	-3.394706	-1.235054	-0.600830	0.199219	-0.350098	9.381577	48.412495	51.020604
29410		-13.987708	0.960907	9.527631	-0.904882	-3.514175	-1.218599	-0.605225	0.192627	-0.351074	7.783430	46.526185	49.552319
29411		-13.993568	0.883993	9.847479	-0.892480	-3.716485	-1.205953	-0.607666	0.201416	-0.349609	6.302457	44.488929	48.194217
29412		-13.798452	0.924060	9.982127	-0.887331	-3.970562	-1.223493	-0.626953	0.191895	-0.372803	4.924846	42.293801	46.925612
29413		-12.622937	0.902802	9.216838	-0.827238	-4.191438	-1.277155	-0.641602	0.184570	-0.368652	3.652433	39.945107	45.712700
29414		-10.897027	1.192933	8.663777	-0.793013	-4.280285	-1.287187	-0.654297	0.179688	-0.380859	2.502528	37.536109	44.597564
29415		-10.602409	1.381423	9.130461	-0.772008	-4.267799	-1.203783	-0.678467	0.182617	-0.396729	1.487316	35.107849	43.631472
29416		-11.184684	1.554673	9.794967	-0.794435	-4.248241	-1.114740	-0.687256	0.173828	-0.404297	0.574857	32.685949	42.807286
29417		-11.252978	1.324546	10.003963	-0.834892	-4.285229	-1.033008	-0.707520	0.170410	-0.405273	-0.272150	30.224000	42.101723
29418		-10.787699	1.007721	9.699039	-0.859821	-4.292488	-0.979936	-0.729736	0.170898	-0.428711	-1.058616	27.758476	41.490546
29419		-10.254298	0.581384	9.219986	-0.849596	-4.215356	-0.950120	-0.752930	0.164063	-0.439941	-1.789126	25.322553	40.945783
29420		-9.867909	0.231958	8.749272	-0.806662	-4.048481	-0.958478	-0.776123	0.178223	-0.437256	-2.457218	22.984398	40.436607
29421		-9.744120	0.001924	8.437249	-0.752143	-3.815145	-0.981111	-0.808105	0.165527	-0.449707	-3.072595	20.766407	39.942098
29422		-9.753580	-0.112483	8.168101	-0.691348	-3.541752	-1.014079	-0.840088	0.168945	-0.454590	-3.632387	18.706798	39.450076
29423		-9.453646	0.187783	7.362098	-0.647753	-3.218768	-1.068894	-0.860352	0.179688	-0.465332	-4.160015	16.818249	38.937300
29424		-9.134048	0.468807	6.991079	-0.623005	-2.806782	-1.103034	-0.883301	0.184814	-0.462891	-4.660125	15.166384	38.408610
29425		-10.036312	0.672279	6.927111	-0.615956	-2.411336	-1.101294	-0.911377	0.180176	-0.453613	-5.145096	13.729551	37.878811
29426		-10.736522	1.344202	6.720420	-0.609290	-2.056923	-1.097875	-0.927002	0.177002	-0.454346	-5.612240	12.497354	37.347381
29427		-12.312318	2.096202	6.968460	-0.656519	-1.858375	-1.090714	-0.934814	0.181152	-0.454834	-6.096917	11.368811	36.820667
29428		-13.268158	2.383379	5.664389	-0.714868	-1.776442	-1.064697	-0.955322	0.188232	-0.452637	-6.598768	10.289859	36.316149
29429		-12.157429	2.420466	3.822033	-0.770100	-1.747732	-0.947862	-0.978516	0.185303	-0.444092	-7.111797	9.226304	35.888162
29430		-10.701245	2.507239	1.791267	-0.790883	-1.499035	-0.751471	-0.995117	0.172852	-0.448730	-7.611594	8.319386	35.565641
29431		-11.333693	2.819227	0.822256	-0.819002	-1.078354	-0.548108	-1.005615	0.187744	-0.444824	-8.111865	7.660906	35.334804
29432		-12.060765	2.918745	0.437702	-0.846752	-0.686966	-0.331374	-1.007813	0.191406	-0.433838	-8.611792	7.243900	35.201279
29433		-12.402651	2.501990	0.603716	-0.808168	-0.400788	-0.096193	-1.007813	0.192627	-0.431885	-9.076102	7.006135	35.180011
29434		-10.869852	1.583496	0.136754	-0.646004	-0.227882	0.092176	-1.008789	0.191162	-0.431641	-9.434997	6.885757	35.251872
29435		-8.603982	0.038983	0.134314	-0.337367	0.003917	0.192425	-1.015869	0.207275	-0.432373	-9.613842	6.904916	35.359099
29436		-7.565924	-1.256040	1.235538	0.080609	0.319425	0.204828	-1.011719	0.198486	-0.443604	-9.554854	7.104903	35.443182
29437		-8.098708	-1.300489	2.855465	0.489839	0.520006	0.094305	-1.015381	0.195068	-0.431885	-9.272306	7.407128	35.445871
29438		-2.332213	-3.609799	3.437719	1.226771	0.614965	0.035265	-1.014404	0.194336	-0.443848	-8.571724	7.758351	35.409073
29439		-6.867651	0.952913	-4.882979	1.931240	3.074441	0.405567	-0.997803	0.185303	-0.445313	-7.466388	9.534982	35.391293
29440		0.269059	0.938135	-3.458481	1.335569	2.403165	0.468822	-0.982910	0.176514	-0.461914	-6.681386	10.934546	35.488043
29441		3.805821	6.556699	-0.163279	1.344198	3.515028	0.911392	-0.959717	0.176514	-0.474365	-5.846646	12.993809	35.791967
29442		-4.124290	3.370237	14.059993	0.938683	4.009474	1.048040	-0.943604	0.171631	-0.489746	-5.211641	15.338349	36.178241
29443		-7.098283	1.789392	13.513721	0.772766	4.571005	1.037998	-0.918701	0.171387	-0.497559	-4.657391	17.999069	36.559543
29444		-18.973561	6.860120	11.665580	0.658640	4.729897	0.668704	-0.881592	0.175293	-0.526123	-4.217452	20.730763	36.740280
29445		-21.197162	4.754455	17.539174	0.361129	4.066904	0.145204	-0.857910	0.167969	-0.525391	-4.042867	23.061926	36.646910
29446		-18.635020	3.842579	15.857424	0.098790	3.070959	0.230333	-0.838135	0.174072	-0.539551	-3.980709	24.826536	36.654310
29447		-13.228071	1.157490	11.977968	0.098691	2.600343	0.250050	-0.827637	0.174805	-0.532227	-3.902627	26.324840	36.697463
29448		-10.250058	-1.511808	10.542767	0.028397	2.290163	-0.029573	-0.816895	0.172119	-0.550537	-3.938999	27.632938	36.575814
29449		-15.134410	-1.450144	12.901593	0.066819	2.424557	-0.515323	-0.794922	0.169189	-0.546875	-4.109879	29.000489	36.128751
29450		-10.349504	-0.095885	9.389231	0.430194	1.330165	-0.118646	-0.786133	0.168213	-0.538330	-3.930106	29.756135	35.987571
29451		-6.184889	-0.634741	8.685484	0.413085	1.943613	-0.223924	-0.778809	0.159912	-0.555420	-3.810226	30.861502	35.750445
29452		-8.631109	-7.243150	11.028087	0.502508	1.210526	0.013795	-0.772705	0.151123	-0.546387	-3.543005	31.554330	35.705581
29453		-6.468219	-1.328046	8.217619	0.522832	0.857662	0.238310	-0.767578	0.160889	-0.562256	-3.175211	32.055880	35.830107
29454		-9.534969	1.670041	10.109089	0.254794	0.788516	0.095258	-0.756348	0.165771	-0.546387	-3.008767	32.510140	35.863638
29455		-6.363271	0.546660	9.375509	0.339455	0.047820	0.292611	-0.751953	0.156006	-0.561035	-2.706746	32.548944	36.058668
29456		-6.231267	-1.041206	8.550351	0.239311	0.247000	0.256896	-0.754395	0.152100	-0.553223	-2.478201	32.697181	36.223536
29457		-6.396203	0.118577	8.801692	0.253763	0.061673	0.323491	-0.753418	0.154297	-0.554199	-2.213121	32.743118	36.440001
29458		-5.641036	-0.362691	8.484133	0.240656	0.012233	0.298547	-0.747559	0.155029	-0.562012	-1.964044	32.756575	36.640832
29459		-5.997611	0.366750	8.560798	0.214834	0.021789	0.278388	-0.752441	0.153076	-0.559082	-1.736937	32.777204	36.828026
29460		-5.842742	0.671816	8.572585	0.187034	0.017994	0.216880	-0.756348	0.149170	-0.565186	-1.548561	32.791304	36.973306
29461		-5.743903	0.758821	8.629530	0.135760	0.020950	0.142891	-0.748047	0.151611	-0.553711	-1.416483	32.808372	37.068432
29462		-5.642940	0.730117	8.621012	0.072609	0.042398	0.057677	-0.750000	0.147949	-0.548340	-1.352550	32.833697	37.104933
29463		-5.673682	0.276899	8.593798	0.011135	0.050868	-0.018987	-0.754150	0.156982	-0.555908	-1.351803	32.865454	37.089341
29464		-5.556538	0.191023	8.494268	-0.029477	0.055290	-0.066497	-0.752197	0.136963	-0.557129	-1.392406	32.896453	37.040969
29465		-5.493185	0.020600	8.457100	-0.054579	0.068064	-0.100040	-0.759766	0.150146	-0.560547	-1.459546	32.936809	36.969736
29466		-5.448451	-0.278088	8.292271	-0.076957	0.057188	-0.126609	-0.756592	0.153564	-0.557617	-1.549808	32.967897	36.880175
29467		-5.245729	-0.613239	8.195568	-0.068400	0.053251	-0.116928	-0.743164	0.148438	-0.556885	-1.631176	32.999249	36.797500
29468		-5.431894	-0.098522	8.367678	-0.060710	0.074393	-0.102684	-0.758057	0.149658	-0.564697	-1.703594	33.040376	36.723765
29469		-5.244781	0.177699	8.341422	-0.054113	0.066729	-0.099365	-0.748535	0.152588	-0.554932	-1.770594	33.079493	36.652635
29470		-5.500502	0.146635	8.509399	-0.042407	0.113400	-0.103218	-0.748535	0.154297	-0.556396	-1.833386	33.142802	36.577504
29471		-5.710909	0.372183	8.542467	-0.059016	0.121510	-0.150792	-0.741211	0.148193	-0.563477	-1.923338	33.212093	36.469765
29472		-5.430864	0.157916	8.393931	-0.108892	0.150736	-0.193616	-0.754395	0.153320	-0.552490	-2.059012	33.294774	36.331475
29473		-5.735237	-0.010496	8.435535	-0.111945	0.222390	-0.200621	-0.746094	0.150635	-0.559326	-2.200060	33.420297	36.186447
29474		-5.535096	-0.512804	8.261377	-0.146962	0.191699	-0.198539	-0.740967	0.152344	-0.557129	-2.360938	33.525732	36.042810
29475		-5.506663	-0.847604	8.194498	-0.130200	0.195980	-0.164572	-0.745361	0.149658	-0.563721	-2.499448	33.636314	35.922162
29476		-5.551196	-1.186876	8.061759	-0.112914	0.156987	-0.119488	-0.745605	0.154785	-0.554688	-2.611033	33.723324	35.833014
29477		-5.291539	-1.359323	8.063820	-0.075926	0.117194	-0.061940	-0.744629	0.159424	-0.563721	-2.678592	33.791086	35.784748
29478		-5.611420	-0.871509	8.113539	-0.034508	0.115365	-0.003034	-0.741699	0.155029	-0.560547	-2.700251	33.857231	35.776781
29479		-5.482370	-0.719993	8.147791	-0.015927	0.098006	0.012879	-0.743408	0.151611	-0.563232	-2.704579	33.915927	35.780528
29480		-5.632479	-0.230732	8.311412	-0.020750	0.118438	0.005613	-0.741943	0.148438	-0.558594	-2.715117	33.984063	35.778386
29481		-5.677821	-0.134836	8.288124	-0.040367	0.112111	-0.019225	-0.734375	0.149902	-0.558350	-2.746135	34.049895	35.759464
29482		-5.685174	-0.065573	8.296502	-0.064410	0.118603	-0.054580	-0.734131	0.148926	-0.556396	-2.805058	34.116453	35.715627
29483		-5.667553	-0.291908	8.268034	-0.076854	0.118155	-0.070068	-0.739746	0.154541	-0.558105	-2.876955	34.184214	35.661171
29484		-5.556429	-0.476820	8.289816	-0.076405	0.126493	-0.077499	-0.740234	0.150879	-0.561279	-2.952062	34.254532	35.600930
29485		-5.525128	-0.544596	8.171660	-0.070742	0.136548	-0.066514	-0.738525	0.158691	-0.556641	-3.019733	34.332750	35.547971
29486		-5.469757	-0.608520	8.346800	-0.082559	0.116524	-0.060721	-0.735107	0.156250	-0.561035	-3.091897	34.397753	35.499413
29487		-5.596823	-0.531709	8.163686	-0.058427	0.166122	-0.038750	-0.729736	0.153320	-0.557861	-3.142563	34.493592	35.464276
29488		-5.744553	-0.355835	8.314843	-0.067709	0.168849	-0.040179	-0.729248	0.155518	-0.552734	-3.199543	34.589100	35.427711
29489		-5.768039	-0.465400	8.186629	-0.066922	0.169143	-0.035439	-0.733887	0.155518	-0.563232	-3.254112	34.686666	35.394453
29490		-5.838052	-0.354550	8.179425	-0.076522	0.173524	-0.037789	-0.732422	0.159668	-0.558594	-3.315582	34.784866	35.359047
29491		-5.683938	-0.534823	8.183328	-0.079606	0.157575	-0.029438	-0.730225	0.151611	-0.556641	-3.375039	34.875918	35.330122
29492		-5.598268	-0.679384	8.142918	-0.053605	0.186092	-0.019460	-0.729980	0.153809	-0.553955	-3.416633	34.981872	35.306668
29493		-5.420739	-0.535284	8.271630	-0.041294	0.214634	0.000123	-0.734863	0.155029	-0.566406	-3.443897	35.106485	35.295756
29494		-4.911994	-0.214933	8.202658	-0.055000	0.367145	0.016646	-0.720947	0.154541	-0.563232	-3.476362	35.317212	35.289686
29495		-5.721374	-0.584094	8.265633	-0.063524	0.402583	0.017627	-0.717529	0.163086	-0.566895	-3.514097	35.549831	35.282781
29496		-5.456847	-0.740636	8.192297	-0.065882	0.445243	0.048811	-0.713135	0.160645	-0.556152	-3.541808	35.806349	35.295623
29497		-5.664943	-0.869073	8.177779	-0.090150	0.481330	0.079260	-0.714111	0.162354	-0.566162	-3.571546	36.086125	35.328436
29498		-5.716807	-0.326469	8.279480	-0.201591	0.496058	0.125128	-0.710693	0.162354	-0.560059	-3.646492	36.374467	35.392746
29499		-5.732288	-1.156198	7.795515	-0.216997	0.560977	0.130196	-0.708252	0.163574	-0.557129	-3.729563	36.701662	35.457604
29500		-5.648278	-1.067578	8.128378	0.078085	0.581874	0.186603	-0.700928	0.158936	-0.567627	-3.619614	37.041388	35.562037
29501		-6.405973	0.107387	8.288799	-0.038606	0.650073	0.145286	-0.690186	0.167236	-0.569336	-3.595076	37.419948	35.634838
29502		-6.019450	-0.036808	8.167194	-0.031210	0.668427	0.099800	-0.688477	0.159180	-0.567383	-3.586296	37.805931	35.674350
29503		-6.054066	0.331290	8.167853	-0.109495	0.714848	0.040323	-0.683838	0.173584	-0.566406	-3.649867	38.217706	35.668706
29504		-6.021835	0.198570	8.168369	-0.159227	0.779908	-0.032226	-0.679932	0.169434	-0.564453	-3.777565	38.662595	35.605952
29505		-5.690532	-0.029082	8.259623	-0.194364	0.869322	-0.064177	-0.677002	0.162842	-0.570068	-3.944253	39.158571	35.513607
29506		-5.635985	-0.278154	8.087983	-0.206143	1.007905	-0.079289	-0.667236	0.175781	-0.575684	-4.132028	39.731584	35.399952
29507		-5.680419	-0.315276	8.094054	-0.223740	1.137739	-0.073934	-0.657715	0.174072	-0.567383	-4.334873	40.379958	35.279773
29508		-5.612698	-0.706232	7.901796	-0.234216	1.276391	-0.051980	-0.660156	0.170654	-0.558350	-4.542398	41.106924	35.163522
29509		-5.855812	-0.811416	7.745423	-0.232683	1.420970	-0.017195	-0.649902	0.169922	-0.565674	-4.741480	41.918915	35.060252
29510		-5.982924	-0.500900	7.540173	-0.224709	1.544749	0.028646	-0.634521	0.179688	-0.561768	-4.922384	42.802363	34.979072
29511		-6.279639	-0.349647	7.466812	-0.252922	1.638768	0.014506	-0.621094	0.180664	-0.563477	-5.135850	43.739639	34.875166
29512		-6.187034	-0.433337	7.306730	-0.279381	1.727253	0.016782	-0.610840	0.179443	-0.564453	-5.374045	44.726125	34.759535
29513		-6.067047	0.007849	7.728641	-0.356364	1.896853	0.039931	-0.594482	0.186523	-0.562012	-5.659671	45.811246	34.641133
29514		-6.123249	-0.384059	7.449394	-0.399655	2.091452	0.043034	-0.581299	0.191406	-0.562744	-5.989980	47.005978	34.497738
29515		-6.030356	-0.363263	7.686525	-0.417564	2.313951	0.040464	-0.566406	0.186768	-0.562500	-6.359538	48.327596	34.317842
29516		-5.942514	-0.324164	8.013822	-0.458248	2.650450	0.025137	-0.548828	0.189209	-0.557129	-6.805983	49.837913	34.071163
29517		-6.111245	-0.720731	8.131030	-0.541825	2.967816	0.038204	-0.531250	0.196533	-0.556152	-7.344913	51.528947	33.772395
29518		-6.550222	-2.399271	8.445223	-0.331713	3.303549	0.142144	-0.503662	0.187744	-0.546143	-7.753430	53.416088	33.493778
29519		-6.097477	-1.058279	8.117475	-0.246028	3.706248	0.198415	-0.484131	0.191406	-0.545410	-8.147733	55.535564	33.179295
29520		-5.752935	-1.909011	7.281389	-0.233817	4.093875	0.299778	-0.450928	0.195557	-0.541504	-8.541537	57.881308	32.865484
29521		-5.900270	-2.204959	7.157800	-0.103100	4.578421	0.377384	-0.427002	0.197754	-0.521973	-8.909748	60.507398	32.502595
29522		-6.971555	-2.099927	8.177606	0.019045	5.047631	0.502077	-0.390381	0.203857	-0.519775	-9.221937	63.408693	32.133748
29523		-9.994692	-2.502578	10.135997	0.021629	5.432040	0.528976	-0.358398	0.188965	-0.490479	-9.663900	66.528723	31.629607
29524		-8.821725	-1.480853	9.964680	0.040607	5.378778	0.582487	-0.324707	0.196045	-0.473633	-10.142688	69.622023	31.085858
29525		-12.630656	-1.012145	11.735182	-0.113498	5.994163	0.545999	-0.292969	0.189209	-0.462402	-11.181627	73.054858	30.055649
29526		-13.870717	-1.464542	10.639082	-0.355445	6.022436	0.634252	-0.254395	0.190186	-0.432617	-12.708048	76.506110	28.682854
29527		-15.722285	0.437367	11.423542	-0.596439	5.960924	0.561935	-0.225342	0.188721	-0.405029	-15.552756	79.896724	26.124418
29528		-15.508421	-1.063026	8.947419	-0.783005	6.360272	0.624362	-0.188232	0.195313	-0.384277	-21.646761	83.468749	20.419480
29529		-27.392903	-2.430159	15.422757	-1.170037	6.042850	0.499716	-0.161865	0.197754	-0.345947	-40.050474	86.624248	2.624905
29530		-16.422948	-6.888250	10.894006	-0.795942	4.911207	1.100871	-0.144531	0.192871	-0.322754	-98.936458	88.429022	-55.846941
29531		-18.839410	-3.339404	14.715353	-0.536415	4.330112	1.134374	-0.128174	0.198486	-0.296875	-161.813542	87.127121	-118.454289
29532		-3.895760	-5.837092	11.134995	-0.516744	2.717062	1.190257	-0.115234	0.184814	-0.284180	-177.335085	85.706313	-133.710604
29533		-13.755780	-6.316641	9.357018	-0.237856	4.319432	0.967982	-0.104492	0.175537	-0.264404	176.918629	83.228979	-139.348208
29534		-34.990556	-6.225925	27.621246	0.063673	0.094291	1.091453	-0.109375	0.174805	-0.263672	171.818152	83.113621	-144.524382
29535		-10.597874	-5.235673	16.368937	0.533751	-1.579512	1.030305	-0.115234	0.159180	-0.268799	165.494890	83.890439	-151.198826
29536		-0.750679	-3.024713	11.452340	0.688280	-2.534237	1.298473	-0.130371	0.145752	-0.276855	153.493529	84.996692	-163.654612
29537		2.028008	-2.323374	8.458391	0.693473	-2.157953	1.586492	-0.140381	0.133301	-0.288574	136.325294	85.497282	178.717703
29538		-0.887982	-1.609175	8.314167	0.634788	-2.009957	1.895184	-0.156494	0.111816	-0.304688	117.047143	85.313062	159.011200
29539		-2.660315	-1.913426	8.642124	0.554818	-2.124196	2.030931	-0.173340	0.096680	-0.299561	100.001473	84.592531	141.579058
29540		-3.718920	-2.365910	8.589270	0.487074	-2.524007	2.016502	-0.185547	0.089600	-0.321045	85.828414	83.505251	127.047513
29541		-4.117167	-2.628807	8.391464	0.441177	-3.113326	1.912666	-0.200439	0.067383	-0.341064	73.652060	82.102771	114.519358
