// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63982		-5.437290	-0.699582	8.546077	0.031654	0.607326	0.307595	-0.231445	-0.240234	-0.485352	-9.719160	36.965867	-14.642681
63983		-5.221518	-0.692366	8.469245	-0.027587	0.770546	0.273055	-0.240479	-0.237549	-0.489746	-9.670030	37.427744	-14.537377
63984		-5.130274	-0.801670	8.515291	-0.102388	0.941201	0.242331	-0.229736	-0.235352	-0.485840	-9.689862	37.980246	-14.474824
63985		-5.148693	-0.988678	8.364199	-0.143985	1.135224	0.231652	-0.215088	-0.236084	-0.479248	-9.751224	38.643975	-14.442871
63986		-5.447550	-0.737570	8.262314	-0.186670	1.330417	0.211373	-0.203857	-0.232910	-0.485352	-9.863441	39.413309	-14.452142
63987		-5.529927	-0.760307	8.115958	-0.244702	1.510990	0.175717	-0.196777	-0.229492	-0.484375	-10.040956	40.283525	-14.512480
63988		-5.603753	-0.778308	7.966986	-0.293518	1.707224	0.161358	-0.177979	-0.230469	-0.484375	-10.275994	41.260257	-14.615740
63989		-5.722678	-0.719070	7.795375	-0.340550	1.889935	0.168816	-0.169434	-0.228760	-0.483398	-10.555967	42.342778	-14.745092
63990		-5.839641	-0.618733	7.663721	-0.373753	2.104159	0.191588	-0.158691	-0.230957	-0.482910	-10.874675	43.545387	-14.899397
63991		-5.664523	-1.134231	7.447882	-0.407630	2.317713	0.267134	-0.134277	-0.214844	-0.480713	-11.203881	44.878031	-15.038543
63992		-5.600802	-1.357085	7.528864	-0.398035	2.603998	0.387545	-0.118896	-0.217041	-0.476318	-11.505674	46.382189	-15.142472
63993		-5.049884	-1.874318	7.744381	-0.308479	2.933293	0.525341	-0.098633	-0.221436	-0.479004	-11.723395	48.088864	-15.200111
63994		-5.065786	-1.886095	7.909813	-0.215803	3.361328	0.685684	-0.070557	-0.218506	-0.465820	-11.852797	50.052094	-15.208475
63995		-5.971553	-2.277756	8.485336	-0.248489	3.762641	0.796898	-0.035400	-0.220215	-0.457764	-11.986591	52.255301	-15.199082
63996		-5.000097	-3.083374	7.362290	-0.185918	4.153226	0.935237	-0.015869	-0.220703	-0.454102	-12.049317	54.692045	-15.145289
63997		-5.588813	-2.533380	7.365340	-0.118231	4.657037	1.133352	0.010254	-0.219238	-0.439941	-11.991357	57.436252	-14.995188
63998		-5.767486	-3.212923	6.984889	-0.052872	5.173905	1.353811	0.054443	-0.227051	-0.422119	-11.768062	60.494572	-14.700006
63999		-6.527436	-4.505813	7.816303	0.142848	5.747014	1.594832	0.085693	-0.228271	-0.411865	-11.223293	63.902217	-14.178052
64000		-7.193186	-4.717171	8.250467	0.385531	6.374824	1.945627	0.135498	-0.232178	-0.393066	-10.056785	67.695516	-13.142614
64001		-14.246211	-4.097574	11.922459	0.429066	6.509554	2.113804	0.175049	-0.245361	-0.368896	-8.168911	71.568426	-11.393022
64002		-15.364178	-4.545022	12.750782	0.464300	6.446960	2.316742	0.210449	-0.260498	-0.329346	-4.856377	75.387793	-8.217848
64003		-16.814904	-3.286108	10.834957	0.352349	6.366050	2.408662	0.244873	-0.281494	-0.305908	0.896728	79.081992	-2.529896
64004		-19.098182	-4.294698	9.574588	0.310674	6.331925	2.526341	0.274902	-0.280762	-0.276367	12.635312	82.528662	9.174208
64005		-21.317506	-4.069665	14.500849	0.394241	6.451172	2.803476	0.303467	-0.303955	-0.246338	42.174082	85.151815	38.641859
64006		-19.603883	-6.267561	12.696011	0.346984	5.569702	2.869317	0.335449	-0.323975	-0.208984	85.369251	85.078455	81.779937
64007		-19.029202	-6.674029	15.976657	0.488937	5.320645	2.981375	0.351318	-0.342285	-0.190674	111.950258	82.871282	108.216482
64008		-11.301929	-6.993153	16.400774	0.534955	3.874325	2.791721	0.361328	-0.358154	-0.161377	120.936478	80.442293	116.986074
64009		7.707390	-1.608300	0.833488	0.232453	4.197790	2.806969	0.371094	-0.375732	-0.140381	126.761650	77.766797	122.780457
64010		-44.832583	-2.424243	28.059131	-0.326650	4.212675	2.141370	0.382568	-0.391602	-0.125488	131.173510	75.292532	127.507765
64011		-23.811179	-8.030807	21.559624	-0.977318	0.179114	1.066868	0.371582	-0.397461	-0.125244	129.400420	74.765619	126.251980
64012		-14.304972	-8.630645	17.873125	-1.050163	-1.951849	0.420564	0.372070	-0.385742	-0.149414	124.911729	75.248837	122.227577
64013		-3.454764	-7.443755	10.912257	-0.823318	-2.965825	0.185708	0.348633	-0.396484	-0.168457	118.528455	76.060060	116.126645
64014		2.271968	-5.652576	7.486471	-0.568535	-3.136120	0.222101	0.333008	-0.389648	-0.191650	111.233585	76.700516	108.955945
64015		2.486530	-3.714788	5.731733	-0.504881	-2.935349	0.287293	0.308350	-0.387451	-0.215576	103.795180	77.056050	101.616464
64016		1.494087	-3.324670	5.008573	-0.503680	-2.709773	0.352657	0.300781	-0.389404	-0.233643	96.663506	77.130792	94.595877
64017		0.361978	-3.592214	5.014640	-0.507186	-2.613301	0.358200	0.274658	-0.396729	-0.252930	89.747333	77.012365	87.799572
64018		-1.870943	-3.710825	5.875327	-0.492716	-2.731783	0.263360	0.257568	-0.392334	-0.259277	82.788192	76.756429	80.943766
64019		-3.929012	-3.884884	6.940302	-0.489528	-3.119272	0.047646	0.239502	-0.387451	-0.286377	75.116149	76.386274	73.346750
64020		-4.690366	-3.601394	7.432079	-0.492025	-3.635772	-0.248511	0.212158	-0.387695	-0.304932	66.671099	75.833846	64.938123
64021		-4.398099	-2.844539	7.343552	-0.543476	-4.104125	-0.573590	0.180908	-0.393066	-0.326660	57.702388	75.020810	55.996666
64022		-3.590938	-1.864143	6.827781	-0.675245	-4.439413	-0.869533	0.159180	-0.385742	-0.334961	48.901594	73.892986	47.264480
64023		-3.326921	-0.917797	6.375216	-0.892541	-4.621992	-1.125762	0.126221	-0.378174	-0.357178	40.654188	72.455485	39.187097
64024		-3.701577	-0.384055	6.477493	-1.176778	-4.719675	-1.330203	0.098389	-0.363281	-0.371826	33.258449	70.745587	32.104700
64025		-4.903443	0.008025	6.916335	-1.481104	-4.826702	-1.524701	0.061768	-0.346436	-0.388428	26.579427	68.769522	25.895563
64026		-6.009350	0.266876	7.000818	-1.734530	-4.976595	-1.700750	0.034912	-0.344482	-0.395996	20.636437	66.540899	20.545794
64027		-6.093809	0.889991	5.906668	-1.905190	-5.149450	-1.806766	-0.003662	-0.332520	-0.413574	15.398246	64.039068	15.986713
64028		-5.109140	2.018045	4.514779	-2.060951	-5.119189	-1.847941	-0.033691	-0.315430	-0.428711	10.924983	61.419369	12.283496
64029		-6.328932	2.340970	4.796880	-2.220900	-4.863134	-1.941406	-0.075684	-0.290771	-0.437988	6.970194	58.823349	9.195321
64030		-7.946583	1.892404	5.922043	-2.349279	-4.518538	-2.078129	-0.100342	-0.280518	-0.439453	3.392192	56.348781	6.551831
64031		-9.718423	0.867260	7.863622	-2.371248	-4.182087	-2.113571	-0.143066	-0.258545	-0.437256	0.177019	53.974796	4.294894
64032		-10.797981	0.209860	9.656239	-2.273076	-3.965180	-2.087614	-0.169189	-0.243896	-0.433838	-2.634079	51.674670	2.401393
64033		-13.140354	-0.087006	10.680367	-2.046460	-3.899379	-2.103919	-0.208984	-0.222900	-0.435059	-5.090877	49.347522	0.742248
64034		-17.022296	0.430202	11.472192	-1.833764	-4.112650	-2.158953	-0.239746	-0.210205	-0.428467	-7.227103	46.869262	-0.716174
64035		-18.049482	1.425715	11.252160	-1.739983	-4.387004	-2.224156	-0.277344	-0.203125	-0.429688	-9.149554	44.183145	-2.007993
64036		-17.933226	1.512361	10.737871	-1.768293	-4.553184	-2.231843	-0.305908	-0.187012	-0.416748	-10.904516	41.389076	-3.100249
64037		-19.336456	0.502867	10.501829	-1.785919	-4.647740	-2.279375	-0.348877	-0.168213	-0.410400	-12.549257	38.500338	-4.062846
64038		-20.280405	-0.961390	9.952502	-1.626480	-4.809619	-2.459610	-0.379395	-0.157227	-0.386719	-14.034346	35.492178	-4.982371
64039		-18.821963	-2.256637	8.561473	-1.277373	-4.947759	-2.725516	-0.420898	-0.163574	-0.373291	-15.302312	32.339513	-5.937229
64040		-17.316659	-2.695940	7.316992	-0.805805	-4.948123	-2.981651	-0.455811	-0.155762	-0.364258	-16.280433	29.144381	-6.947974
64041		-16.769745	-2.244260	6.837458	-0.361912	-4.786558	-3.222549	-0.493164	-0.161377	-0.344971	-17.003683	25.974473	-8.056128
64042		-17.397992	-0.879537	6.529563	-0.037141	-4.528087	-3.459650	-0.526855	-0.170654	-0.327637	-17.533154	22.906480	-9.285289
64043		-17.613759	1.102136	5.510954	0.122032	-4.218001	-3.671310	-0.551025	-0.180908	-0.308350	-17.962533	19.951458	-10.644012
64044		-17.322755	1.937335	3.485556	0.198604	-3.822320	-3.749415	-0.574219	-0.203369	-0.295654	-18.304063	17.199520	-12.074764
64045		-16.731341	1.348309	0.748545	0.344726	-3.332032	-3.621284	-0.594971	-0.215088	-0.281006	-18.498775	14.722742	-13.493004
64046		-17.086708	1.040144	-1.996234	0.603260	-2.667958	-3.274455	-0.621582	-0.234863	-0.264160	-18.467277	12.676190	-14.821846
64047		-19.642355	3.198230	-4.100484	0.771294	-1.878141	-2.750727	-0.625000	-0.246582	-0.260498	-18.270602	11.149980	-16.001013
64048		-24.280882	8.175528	-5.549583	0.471369	-1.243422	-2.183863	-0.632080	-0.256592	-0.247559	-18.180250	10.080003	-16.979798
64049		-26.755297	13.652828	-7.511295	-0.539588	-0.799942	-1.694334	-0.632568	-0.265869	-0.232910	-18.622966	9.333205	-17.764312
64050		-19.363150	12.644816	-9.886035	-1.634346	-0.217785	-1.239993	-0.625977	-0.258057	-0.228271	-19.659819	8.980496	-18.399007
64051		-8.474118	-0.734807	-12.713747	-0.425643	2.041631	-0.264828	-0.623291	-0.265381	-0.240234	-19.993502	10.027221	-18.942393
64052		-15.655047	2.190985	-11.913515	1.091696	3.795270	0.482219	-0.606201	-0.270264	-0.241211	-19.459589	12.165568	-19.421544
64053		-4.604531	-2.344550	7.809258	2.668758	3.632904	1.739439	-0.597900	-0.276855	-0.254639	-17.864174	14.455906	-19.132134
64054		-10.687524	3.668024	11.390673	2.587897	3.215102	2.194073	-0.573730	-0.285889	-0.257324	-16.195675	16.583391	-18.440919
64055		-4.210952	2.634214	11.601936	2.388592	2.135419	2.385110	-0.563232	-0.280029	-0.252930	-14.515375	18.125001	-17.396167
64056		8.593791	7.923446	10.897080	1.577763	2.609407	2.015929	-0.557373	-0.291992	-0.254150	-13.347611	19.852015	-16.587629
64057		-0.691678	1.120982	8.028513	0.050993	4.219804	1.326707	-0.539551	-0.284424	-0.258301	-13.245041	22.378930	-16.386781
64058		-19.010100	4.389843	8.521530	-0.277750	4.486909	0.443095	-0.524170	-0.282471	-0.258057	-13.554958	24.936374	-16.763806
64059		-18.341658	1.672250	16.880724	-0.300510	4.012811	-0.170531	-0.508789	-0.273926	-0.266846	-14.038077	27.145904	-17.475182
64060		-13.109237	4.444590	14.367794	-0.493401	3.520459	0.140005	-0.494873	-0.275879	-0.275635	-14.543035	29.118207	-17.947653
64061		-20.636182	-7.527064	14.407955	0.586255	3.414134	0.405839	-0.486816	-0.281982	-0.270996	-14.354783	31.071501	-18.246320
64062		-32.268781	-7.451810	13.766368	0.806506	1.788815	-0.029137	-0.474365	-0.278564	-0.273682	-14.054422	32.058811	-18.556397
64063		-7.465536	-1.180477	8.580562	0.358122	0.373349	0.131808	-0.476318	-0.282471	-0.271484	-13.831251	32.287485	-18.525555
64064		-4.040372	-3.663833	8.569899	0.336596	0.532188	0.104082	-0.474365	-0.280273	-0.271240	-13.644826	32.595644	-18.538617
64065		-5.807143	-2.259136	7.925894	0.264421	0.488072	0.027526	-0.470947	-0.280762	-0.283203	-13.521393	32.874021	-18.593325
64066		-6.087921	-2.139597	8.558821	0.253888	0.360172	0.065982	-0.468506	-0.281250	-0.279541	-13.380401	33.081299	-18.602604
64067		-7.305387	-2.133625	8.038080	0.203834	0.270196	0.090292	-0.467773	-0.284668	-0.276123	-13.249719	33.246735	-18.579911
64068		-6.059252	-1.456457	8.811191	0.172080	0.101774	0.087138	-0.466553	-0.285889	-0.273438	-13.125116	33.312666	-18.533563
64069		-6.090020	-0.781643	8.812465	0.104122	0.117756	0.038342	-0.477783	-0.283447	-0.279785	-13.057094	33.386318	-18.521071
64070		-5.772216	-1.335547	8.433296	0.056551	0.072871	0.007784	-0.458984	-0.285400	-0.280762	-13.025200	33.425758	-18.523038
64071		-5.546113	-0.985643	8.548599	0.001314	0.061824	-0.029996	-0.465332	-0.290771	-0.277588	-13.036292	33.459366	-18.547427
64072		-5.439976	-1.414226	8.145891	-0.032445	0.098747	-0.056015	-0.462402	-0.287842	-0.282471	-13.081169	33.504988	-18.596120
64073		-5.703691	-1.803763	8.152091	-0.054013	0.082679	-0.063314	-0.473877	-0.285645	-0.277832	-13.138042	33.545859	-18.646082
64074		-5.564345	-1.862209	7.980168	-0.048680	0.082431	-0.056121	-0.461914	-0.288086	-0.276611	-13.190987	33.582290	-18.692438
64075		-5.778456	-1.794076	8.116891	-0.063680	0.063065	-0.063271	-0.466064	-0.289063	-0.289795	-13.251804	33.612150	-18.739414
64076		-5.706265	-1.723643	8.021627	-0.065597	0.037004	-0.066525	-0.467041	-0.290527	-0.275146	-13.314425	33.621800	-18.785674
64077		-5.405515	-1.928634	7.972571	-0.074678	0.031880	-0.069500	-0.465820	-0.288086	-0.275635	-13.381167	33.633381	-18.831944
64078		-5.314170	-1.887430	7.873972	-0.067478	0.042151	-0.063817	-0.467041	-0.291992	-0.271973	-13.444352	33.646172	-18.877252
64079		-5.236309	-2.203702	7.803842	-0.053947	0.054462	-0.047824	-0.468994	-0.292969	-0.280762	-13.493238	33.673128	-18.912676
64080		-5.485577	-2.161615	7.835677	-0.039213	0.068483	-0.030868	-0.467529	-0.289551	-0.283691	-13.530404	33.704934	-18.940212
64081		-5.583062	-2.201051	7.821517	-0.024209	0.044658	-0.010808	-0.455322	-0.297852	-0.273926	-13.547732	33.731340	-18.949352
64082		-5.501692	-2.088229	7.812182	-0.012218	0.035185	0.004272	-0.465332	-0.283447	-0.278564	-13.553415	33.749301	-18.948017
64083		-5.477173	-1.955666	7.851566	-0.012471	0.031030	-0.001613	-0.466064	-0.283691	-0.280762	-13.559430	33.769351	-18.948832
64084		-5.492200	-1.833342	7.934747	-0.010876	0.042134	-0.001008	-0.454834	-0.287354	-0.281250	-13.566937	33.790473	-18.952162
64085		-5.603280	-1.660156	7.957374	-0.019776	0.037507	-0.018227	-0.466064	-0.286865	-0.277588	-13.583923	33.811888	-18.965170
64086		-5.382142	-1.750471	7.958718	-0.032275	0.048142	-0.029082	-0.468262	-0.279053	-0.274170	-13.614720	33.832572	-18.988311
64087		-5.322120	-1.893056	7.912463	-0.036625	0.071337	-0.031140	-0.458740	-0.286133	-0.274658	-13.649246	33.871061	-19.015492
64088		-5.412271	-1.996643	7.808558	-0.026439	0.088986	-0.030424	-0.465576	-0.286377	-0.283203	-13.680966	33.914281	-19.046242
64089		-5.250278	-2.139961	7.799783	-0.019747	0.105269	-0.016016	-0.462646	-0.287598	-0.275635	-13.703345	33.973665	-19.068901
64090		-5.304250	-2.245281	7.755696	0.001210	0.132250	0.004534	-0.459229	-0.280518	-0.278809	-13.710153	34.045695	-19.083342
64091		-5.398444	-2.201727	7.669550	0.029416	0.143161	0.029262	-0.458984	-0.279053	-0.278809	-13.690915	34.132280	-19.081854
64092		-5.361677	-2.123694	7.655744	0.050504	0.163363	0.062464	-0.463623	-0.288818	-0.276367	-13.650460	34.229483	-19.062376
64093		-5.454466	-1.994414	7.755198	0.075392	0.173674	0.079521	-0.462402	-0.285645	-0.277100	-13.588572	34.339822	-19.031879
64094		-5.568009	-1.986917	7.779921	0.090586	0.174902	0.100473	-0.469238	-0.286377	-0.282715	-13.511491	34.448522	-18.988325
64095		-5.469699	-1.913586	7.849345	0.100794	0.180919	0.109354	-0.456055	-0.282227	-0.283936	-13.423965	34.566801	-18.938414
64096		-5.537425	-1.870936	7.855650	0.109827	0.195078	0.122565	-0.462646	-0.295410	-0.275146	-13.328759	34.689566	-18.882621
64097		-5.615630	-1.889100	7.824521	0.118065	0.190456	0.136523	-0.455078	-0.294678	-0.276123	-13.221168	34.816577	-18.815180
64098		-5.516211	-2.010155	7.714504	0.141619	0.182436	0.160004	-0.451416	-0.291992	-0.281982	-13.091415	34.936994	-18.731174
64099		-5.513546	-1.976857	7.715164	0.171529	0.180751	0.196114	-0.455078	-0.287598	-0.280273	-12.928276	35.065999	-18.620701
64100		-5.500150	-2.090797	7.680086	0.200731	0.159590	0.234460	-0.458740	-0.291016	-0.280762	-12.732424	35.182733	-18.481195
64101		-5.558194	-1.969298	7.726271	0.227419	0.161482	0.268674	-0.460693	-0.292480	-0.279541	-12.505737	35.309402	-18.316733
64102		-5.858285	-1.737834	7.871058	0.245602	0.136542	0.290163	-0.451904	-0.291504	-0.274902	-12.258680	35.419185	-18.134000
64103		-5.786852	-1.688513	7.854992	0.250876	0.107781	0.303774	-0.451416	-0.292480	-0.278809	-11.998402	35.518831	-17.935721
64104		-5.795020	-1.628931	8.042455	0.237013	0.094419	0.303168	-0.452881	-0.288086	-0.281250	-11.746034	35.605198	-17.736276
64105		-6.010483	-1.142936	8.156977	0.202189	0.098321	0.276644	-0.455811	-0.292236	-0.274902	-11.522394	35.694986	-17.553915
64106		-6.082350	-1.131603	8.188706	0.163979	0.092201	0.243018	-0.455322	-0.294189	-0.285156	-11.334781	35.772020	-17.394528
64107		-6.085002	-1.098479	8.151637	0.120055	0.103921	0.205909	-0.447998	-0.293701	-0.282227	-11.186177	35.856069	-17.260834
64108		-6.084733	-0.989084	8.298225	0.058497	0.107277	0.145829	-0.454834	-0.296143	-0.282471	-11.098922	35.930170	-17.170156
64109		-5.253183	-0.924476	8.217387	0.002915	0.180835	0.113333	-0.459229	-0.285156	-0.286865	-11.060591	36.046924	-17.110591
64110		-5.709110	-1.149561	8.371762	-0.073251	0.267864	0.079612	-0.456055	-0.292480	-0.272705	-11.088379	36.203946	-17.087513
64111		-5.242934	-1.034947	8.194159	-0.130424	0.358629	0.071755	-0.444580	-0.290771	-0.283203	-11.157611	36.416008	-17.081145
64112		-5.420743	-1.012653	8.416410	-0.246617	0.482166	0.049059	-0.446045	-0.291748	-0.277588	-11.315314	36.690104	-17.109652
64113		-4.187419	-1.944521	8.164705	-0.133263	0.710818	0.100621	-0.447266	-0.283203	-0.282471	-11.404306	37.103164	-17.133669
64114		-5.662097	-1.004312	8.161909	-0.148088	0.933734	0.111586	-0.432373	-0.280518	-0.284424	-11.519343	37.637857	-17.184353
64115		-5.321542	-1.339937	8.012878	-0.163837	1.031462	0.107351	-0.434082	-0.280518	-0.279785	-11.653470	38.231412	-17.252721
64116		-5.215718	-1.326427	8.087981	-0.188245	1.196561	0.116858	-0.425293	-0.281250	-0.283447	-11.816978	38.913962	-17.342897
64117		-5.302112	-1.533149	7.880684	-0.199638	1.371627	0.151131	-0.415771	-0.289063	-0.282227	-11.989190	39.702946	-17.436978
64118		-5.383156	-1.504959	7.876200	-0.207837	1.535292	0.193029	-0.410889	-0.290771	-0.291016	-12.168871	40.583975	-17.531861
64119		-5.583945	-1.741081	7.625713	-0.271459	1.698415	0.248294	-0.409912	-0.288574	-0.294434	-12.377783	41.567099	-17.615746
64120		-5.631658	-1.262436	7.605118	-0.272543	1.844969	0.288501	-0.395752	-0.284180	-0.285889	-12.590936	42.632654	-17.701611
64121		-5.829485	-1.316208	7.516958	-0.332355	2.003690	0.325347	-0.386963	-0.271240	-0.297607	-12.841858	43.795439	-17.792448
64122		-5.694820	-1.294596	7.383041	-0.382880	2.221027	0.368906	-0.370605	-0.270508	-0.294434	-13.135808	45.080698	-17.899767
64123		-5.715814	-1.242005	7.502598	-0.429049	2.505445	0.407499	-0.356201	-0.267090	-0.302979	-13.481262	46.533161	-18.041038
64124		-4.694559	-1.240468	7.297389	-0.458434	2.911671	0.548729	-0.346191	-0.265625	-0.302979	-13.835712	48.226285	-18.166515
64125		-4.845232	-2.964968	7.571751	-0.463986	3.430073	0.772089	-0.325684	-0.258545	-0.300049	-14.147539	50.241739	-18.229365
64126		-6.679329	-3.824828	8.871522	-0.226768	3.830787	0.998452	-0.309570	-0.261963	-0.298340	-14.252308	52.507718	-18.197882
64127		-5.865680	-3.437395	9.275939	-0.141642	4.197385	1.110745	-0.289307	-0.254639	-0.300537	-14.292925	54.996381	-18.149396
64128		-4.958676	-4.593757	8.478967	-0.033682	4.717369	1.344915	-0.260254	-0.258301	-0.292480	-14.182741	57.803569	-17.994674
64129		-5.946101	-4.879061	8.734758	0.192449	5.359719	1.693545	-0.236328	-0.274414	-0.297363	-13.722847	61.018184	-17.590118
64130		-6.961816	-4.920537	9.979790	0.461271	5.873479	2.072414	-0.209229	-0.265625	-0.278076	-12.698387	64.563602	-16.736520
64131		-14.360127	-2.981062	12.988733	0.414358	6.057150	2.113195	-0.181152	-0.266846	-0.278320	-11.398114	68.209889	-15.578250
64132		-13.449689	-3.362452	12.160994	0.340859	6.023494	2.215615	-0.147949	-0.279297	-0.274902	-9.478251	71.832027	-13.744869
64133		-17.041828	-0.982421	12.449909	0.026689	5.944014	2.122333	-0.114746	-0.280762	-0.256104	-7.017403	75.375821	-11.197802
64134		-19.557286	-3.553310	12.277916	-0.397464	5.893038	2.086441	-0.077881	-0.280518	-0.245605	-3.360896	78.845937	-7.215586
64135		-17.529022	-5.172437	11.916427	-0.297266	5.815014	2.286441	-0.048340	-0.288818	-0.219727	4.539320	82.168777	0.962458
64136		-18.822387	-4.884056	13.041220	-0.359489	4.816143	2.211285	-0.013184	-0.291016	-0.200439	20.187120	84.613018	16.916814
64137		-12.492319	-7.713256	10.004276	0.127164	4.176458	2.539211	0.015381	-0.313477	-0.187012	51.189209	85.743162	47.948545
64138		-1.559616	-5.578897	9.442054	0.592807	3.154159	2.540745	0.034912	-0.333008	-0.173584	79.998347	85.141908	76.503643
64139		-17.288327	-1.618838	13.613585	0.332861	3.674859	2.255150	0.062500	-0.338623	-0.158936	101.778848	83.791509	98.190178
64140		-29.697612	-6.367681	24.598180	-0.116386	0.451034	1.403978	0.067139	-0.356201	-0.147461	102.406873	82.948627	98.888965
64141		-13.853529	-5.936988	17.782007	-0.346388	-1.620338	0.913153	0.086426	-0.360107	-0.156494	94.303475	82.565412	90.920558
64142		-0.866857	-4.600167	10.404654	-0.529324	-2.552642	0.784644	0.079102	-0.372314	-0.150635	83.189312	82.078860	80.011999
64143		4.109562	-3.736899	6.694804	-0.588454	-2.571767	0.933748	0.086426	-0.381836	-0.159668	73.644797	81.253969	70.707361
64144		2.967218	-3.610030	5.736634	-0.621557	-2.302536	1.104747	0.096436	-0.380371	-0.147949	66.970511	80.208179	64.305489
64145		0.659685	-4.071432	5.622720	-0.578330	-2.077788	1.141020	0.091553	-0.400391	-0.157715	62.221291	79.101372	59.815673
64146		-0.833632	-5.113122	5.708476	-0.483818	-2.095336	1.003572	0.091309	-0.403564	-0.163574	58.203819	78.001397	55.999135
64147		-2.082859	-5.503102	6.202703	-0.317041	-2.323610	0.720418	0.103760	-0.404785	-0.167236	54.035688	76.909724	51.916734
64148		-3.096713	-5.137582	6.690110	-0.198077	-2.703719	0.326494	0.100586	-0.416504	-0.174316	49.388094	75.798070	47.250698
64149		-3.453761	-4.785026	7.045175	-0.152878	-3.090779	-0.122036	0.096924	-0.422363	-0.191406	44.183174	74.627315	41.960504
64150		-3.129808	-3.847501	6.679739	-0.165088	-3.435303	-0.549436	0.093506	-0.420166	-0.203125	38.723372	73.354929	36.378917
64151		-2.521256	-2.834659	6.238095	-0.248699	-3.680104	-0.926896	0.093994	-0.424561	-0.208740	33.202247	71.948229	30.747249
64152		-2.099338	-1.625775	6.020897	-0.418852	-3.841135	-1.239590	0.087158	-0.424561	-0.229736	27.887276	70.408154	25.385871
64153		-2.137984	-0.570195	6.146872	-0.669796	-3.924536	-1.504398	0.089600	-0.418945	-0.228027	22.799416	68.730732	20.369848
64154		-2.679870	0.019046	6.390596	-0.958297	-3.972272	-1.710675	0.086182	-0.412109	-0.256348	18.049388	66.934815	15.833957
64155		-3.598171	-0.065013	6.942270	-1.216636	-4.048427	-1.849377	0.081299	-0.407471	-0.279785	13.628477	64.976712	11.760368
64156		-4.810130	0.011268	6.962304	-1.393054	-4.180343	-1.953025	0.079590	-0.394775	-0.293457	9.610165	62.851585	8.175356
64157		-5.241975	0.562691	6.285914	-1.521136	-4.272233	-2.013598	0.053467	-0.390137	-0.317627	5.984632	60.566097	5.051937
64158		-5.785087	1.302922	6.140007	-1.656732	-4.244849	-2.041531	0.050781	-0.378418	-0.338379	2.754540	58.226456	2.402174
64159		-7.064819	1.335068	6.714585	-1.809018	-4.096991	-2.091962	0.050293	-0.372070	-0.369141	-0.219927	55.888888	0.096873
64160		-9.527251	0.562790	8.445229	-1.943379	-3.927560	-2.140241	0.030518	-0.354736	-0.397461	-2.974606	53.602100	-1.912949
64161		-12.154084	-0.983278	10.795382	-1.945883	-3.863281	-2.203229	0.013428	-0.337646	-0.429688	-5.518950	51.283778	-3.712387
64162		-15.379541	-2.433071	12.556547	-1.724568	-4.022871	-2.297955	-0.005127	-0.328613	-0.456055	-7.747123	48.839396	-5.329831
64163		-17.982064	-3.232948	12.628080	-1.341959	-4.395184	-2.417568	-0.036377	-0.312744	-0.487061	-9.598939	46.123596	-6.795271
64164		-19.480474	-3.023758	12.291007	-0.911504	-4.828310	-2.512977	-0.066406	-0.301025	-0.513184	-11.027257	43.141553	-8.085109
64165		-18.934883	-1.913608	10.715662	-0.590074	-5.211053	-2.631870	-0.107910	-0.296143	-0.535889	-12.145034	39.896972	-9.257116
64166		-17.257256	-0.822606	8.831302	-0.420605	-5.346123	-2.755368	-0.143066	-0.296875	-0.563477	-13.069989	36.560750	-10.362743
64167		-17.139593	-0.762121	8.274622	-0.375635	-5.297120	-2.817169	-0.194580	-0.289307	-0.586914	-13.888406	33.217423	-11.412768
64168		-18.450340	-1.633263	8.514020	-0.303301	-5.180790	-2.865501	-0.239990	-0.290039	-0.597656	-14.589028	29.934150	-12.419484
64169		-18.356861	-2.543627	8.327923	-0.117681	-5.016140	-2.888085	-0.286865	-0.286621	-0.610107	-15.122800	26.717860	-13.397502
64170		-16.803296	-2.386538	7.359048	0.113263	-4.683056	-2.874492	-0.348633	-0.280762	-0.618164	-15.470312	23.693045	-14.366934
64171		-15.168494	-1.833742	5.821075	0.321272	-4.190646	-2.840544	-0.393799	-0.299316	-0.614014	-15.666377	20.931040	-15.362710
64172		-13.716622	-0.878888	3.424068	0.494428	-3.611325	-2.750881	-0.426025	-0.288330	-0.618408	-15.724526	18.510525	-16.376163
64173		-8.686962	0.183887	-1.210967	0.762043	-2.680377	-2.424504	-0.462646	-0.302734	-0.602295	-15.581465	16.646482	-17.342004
64174		-15.323293	3.840162	-2.667334	0.570259	-1.725879	-2.146855	-0.486328	-0.303223	-0.608154	-15.517006	15.361961	-18.295364
64175		-19.096613	8.076922	-0.316840	0.227043	-0.988664	-1.762547	-0.498535	-0.323486	-0.614258	-15.606845	14.536740	-19.142103
