// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17554		16.119863	-1.582151	0.792408	0.267173	-0.171575	-0.001939	-0.455322	-0.214844	0.426025	3.220352	-80.170615	29.191830
17555		16.666513	-0.717542	1.400225	-0.204643	-0.419589	0.388710	-0.458740	-0.219482	0.425049	1.868365	-80.422296	30.448042
17556		15.929525	0.657057	1.820634	-0.450216	-0.371180	0.596190	-0.463379	-0.218506	0.429199	-0.425626	-80.641444	32.514413
17557		15.744607	1.164320	1.849389	-0.442888	-0.033266	0.586996	-0.468750	-0.220703	0.421875	-2.720539	-80.652877	34.586620
17558		14.047885	0.353628	2.518012	-0.242508	0.298088	0.461514	-0.461182	-0.214355	0.416260	-4.387708	-80.468123	36.138116
17559		13.302339	0.102613	4.691374	-0.128953	0.518347	0.373642	-0.455078	-0.205078	0.423584	-5.557271	-80.155287	37.253201
17560		12.468572	0.157209	6.008350	0.020409	0.559800	0.385972	-0.468750	-0.213623	0.419922	-6.602725	-79.814894	38.329011
17561		9.951851	-0.217372	5.744033	-0.045069	0.271237	0.317803	-0.466797	-0.213135	0.414063	-7.517711	-79.639881	39.236225
17562		8.553985	-0.632596	5.314625	-0.026220	-0.075042	0.190989	-0.468018	-0.210938	0.422852	-8.162775	-79.669260	39.878959
17563		8.014568	-0.569571	5.136719	0.276139	-0.138550	0.104833	-0.462158	-0.206543	0.416504	-8.392374	-79.740768	40.276687
17564		7.801486	-0.352362	5.024213	0.463488	-0.072352	0.097204	-0.468994	-0.210205	0.421387	-8.469501	-79.775080	40.627145
17565		7.674845	-0.656421	5.081110	0.547947	-0.038086	0.160452	-0.468506	-0.202393	0.416992	-8.675519	-79.784551	41.159062
17566		7.760398	-1.438311	4.708341	0.635006	-0.074876	0.258773	-0.469238	-0.212402	0.420898	-9.166380	-79.805173	42.029663
17567		7.967882	-2.120469	4.411829	0.513932	-0.102863	0.335525	-0.472656	-0.199219	0.424072	-9.979958	-79.832912	43.158994
17568		8.382094	-2.215153	4.094927	0.298720	-0.088435	0.381787	-0.474365	-0.197998	0.426758	-11.064935	-79.843767	44.437177
17569		8.813550	-1.676789	3.573041	0.158370	-0.039583	0.388628	-0.465332	-0.192627	0.422119	-12.214061	-79.822638	45.700385
17570		9.022891	-0.803285	3.158383	0.089527	0.025466	0.327383	-0.473877	-0.196289	0.427246	-13.166584	-79.767970	46.722245
17571		9.246694	-0.219909	2.682712	0.059871	0.098621	0.227296	-0.470703	-0.189209	0.417236	-13.756904	-79.684270	47.360612
17572		9.209072	0.061623	2.767432	0.073799	0.194052	0.117547	-0.480225	-0.197266	0.421631	-13.931312	-79.560872	47.582802
17573		9.147233	0.386572	2.551380	0.096649	0.162297	0.028641	-0.485107	-0.189941	0.424805	-13.839913	-79.468232	47.549736
17574		8.766249	0.580729	2.507782	0.104542	0.123449	-0.052638	-0.479004	-0.199219	0.420898	-13.537490	-79.407277	47.304967
17575		8.416132	0.580800	2.347807	0.146836	0.112006	-0.138723	-0.472900	-0.189453	0.418945	-12.960389	-79.364600	46.806986
17576		8.136135	0.368204	2.030774	0.229965	0.084321	-0.216667	-0.474365	-0.197266	0.425293	-12.131944	-79.345033	46.100102
17577		7.922521	0.016314	2.015487	0.327039	0.038429	-0.259627	-0.482178	-0.197754	0.409180	-11.144268	-79.355059	45.289349
17578		7.815383	-0.358135	2.021999	0.396875	0.045697	-0.250278	-0.475342	-0.189697	0.422607	-10.144751	-79.356460	44.505742
17579		7.655197	-0.592036	2.179309	0.473496	0.103615	-0.197845	-0.478760	-0.186523	0.418213	-9.224733	-79.318600	43.849191
17580		7.714491	-0.607360	2.351282	0.457966	0.166482	-0.103556	-0.476563	-0.190918	0.412842	-8.578138	-79.234184	43.460179
17581		8.195348	-0.183685	2.786032	0.335422	0.242356	-0.015580	-0.479248	-0.191162	0.414795	-8.231365	-79.099718	43.306356
17582		9.009215	0.786786	2.879687	0.168939	0.323268	0.071460	-0.478271	-0.184326	0.417725	-8.209834	-78.911141	43.385024
17583		9.505728	1.746706	2.810215	-0.006086	0.356571	0.136860	-0.467285	-0.187012	0.414551	-8.453349	-78.699231	43.633285
17584		9.485990	2.397865	2.559942	-0.143065	0.332795	0.168162	-0.475830	-0.188477	0.412354	-8.867511	-78.496762	43.974266
17585		8.877749	2.375242	2.265017	-0.234610	0.313377	0.138314	-0.484131	-0.191162	0.414551	-9.243210	-78.308570	44.224154
17586		8.367452	1.917670	1.993587	-0.245917	0.233846	0.045550	-0.489258	-0.187012	0.410645	-9.404846	-78.172661	44.247631
17587		8.577028	1.255277	1.860463	-0.155117	0.144288	-0.068126	-0.479492	-0.192627	0.410156	-9.244257	-78.099000	43.996306
17588		9.189885	0.725100	1.792841	-0.042245	0.126220	-0.149043	-0.485107	-0.191895	0.408691	-8.816225	-78.041534	43.536523
17589		9.516175	0.451976	1.579931	-0.009295	0.088482	-0.171480	-0.484619	-0.200684	0.404297	-8.325425	-78.007643	43.032946
17590		9.526897	0.321199	1.239592	-0.086752	0.043482	-0.127926	-0.489502	-0.194824	0.408691	-8.017467	-77.993998	42.669802
17591		9.200892	0.249383	0.931509	-0.156177	-0.000624	-0.060642	-0.482178	-0.197510	0.405273	-7.942793	-78.000775	42.505564
17592		9.028179	0.274743	0.707417	-0.184386	-0.048522	0.002064	-0.483643	-0.203857	0.402832	-8.072416	-78.028802	42.532641
17593		8.963890	0.160476	0.673332	-0.154462	-0.076360	0.050915	-0.489502	-0.199463	0.399658	-8.324299	-78.069544	42.703229
17594		8.842453	0.094289	0.587848	-0.098237	-0.098225	0.094766	-0.485352	-0.201904	0.404053	-8.674895	-78.117915	43.006633
17595		8.571379	0.035046	0.612902	-0.072817	-0.127259	0.132497	-0.490967	-0.196045	0.398438	-9.125382	-78.179802	43.427887
17596		8.235455	0.055270	0.653408	-0.075185	-0.161157	0.181537	-0.480225	-0.198730	0.406738	-9.733087	-78.254652	44.007336
17597		7.936886	0.148554	0.608102	-0.111221	-0.182971	0.229241	-0.488281	-0.196289	0.403564	-10.507633	-78.336367	44.736833
17598		7.738892	0.267459	0.660352	-0.142800	-0.186442	0.277765	-0.475830	-0.197754	0.398682	-11.448002	-78.411780	45.616081
17599		7.678332	0.522143	0.926655	-0.190271	-0.170852	0.311410	-0.489502	-0.195801	0.406494	-12.507871	-78.472093	46.590193
17600		7.558185	0.759372	1.042651	-0.283518	-0.163871	0.335262	-0.484131	-0.197266	0.399414	-13.694521	-78.520877	47.638179
17601		7.475824	1.027111	0.979547	-0.409740	-0.186242	0.338078	-0.482910	-0.195068	0.405273	-14.984659	-78.577856	48.718564
17602		7.420355	1.198620	0.954844	-0.494267	-0.209626	0.320096	-0.487549	-0.199463	0.400879	-16.305681	-78.644950	49.780123
17603		7.370574	1.236831	0.795152	-0.532566	-0.220396	0.283623	-0.486328	-0.202393	0.404541	-17.570133	-78.719956	50.762037
17604		7.480021	1.041596	0.558404	-0.520165	-0.208712	0.221899	-0.482910	-0.204590	0.407715	-18.663215	-78.795005	51.575658
17605		7.877641	0.531754	0.393600	-0.442545	-0.201136	0.141485	-0.480957	-0.201172	0.407715	-19.494974	-78.878949	52.168584
17606		8.539872	-0.214103	0.170720	-0.253101	-0.210559	0.040426	-0.481445	-0.195801	0.406494	-19.959649	-78.985680	52.497419
17607		9.370121	-0.745669	-0.464278	0.046117	-0.161845	-0.068222	-0.484863	-0.207275	0.397461	-19.905964	-79.087703	52.473224
17608		10.149066	-1.112961	-0.854003	0.192638	-0.073264	-0.120951	-0.478271	-0.199707	0.411377	-19.530095	-79.151688	52.206009
17609		10.886197	-1.333411	-0.760553	0.249344	-0.032638	-0.105362	-0.480469	-0.202881	0.407471	-19.120954	-79.190840	51.938476
17610		11.083951	-1.399901	-1.148093	0.198498	0.137480	-0.043725	-0.479980	-0.196045	0.410645	-18.750586	-79.125698	51.680296
17611		10.705683	-1.277307	-1.480106	0.058775	0.198787	0.063086	-0.484131	-0.202637	0.409180	-18.703897	-79.007758	51.670616
17612		10.828398	-1.064752	-0.861480	-0.121717	0.025795	0.170389	-0.481934	-0.201172	0.396240	-19.224311	-78.963456	52.132849
17613		12.640401	-1.190657	0.437560	-0.344402	-0.433791	0.175334	-0.484619	-0.202881	0.406982	-20.345518	-79.164853	53.077387
17614		15.958235	-1.431668	0.225363	-0.077425	-0.966723	-0.036500	-0.478271	-0.208740	0.410645	-21.342992	-79.691444	54.050036
17615		16.560894	-1.317944	1.903961	0.767880	-0.824013	-0.434832	-0.471680	-0.200928	0.409912	-20.541672	-80.222944	53.686626
17616		16.698026	-1.689040	4.754603	0.482789	-0.683091	-0.683252	-0.471924	-0.201172	0.415283	-18.857377	-80.725009	52.262362
17617		16.818781	-1.553335	4.246450	0.256764	-0.392654	-0.667644	-0.473633	-0.207031	0.414307	-16.869131	-81.058061	50.401285
17618		14.231665	-0.364749	3.252881	0.276043	-0.002075	-0.461655	-0.464844	-0.205566	0.417969	-15.092236	-81.133567	48.765822
17619		11.739011	0.825355	5.667701	0.108187	-0.349574	-0.235936	-0.466797	-0.205811	0.425537	-14.512719	-81.363313	48.245746
17620		11.459527	0.800833	5.737293	-0.288709	-0.454770	-0.111052	-0.464600	-0.210449	0.425781	-14.707701	-81.632929	48.278685
17621		10.445017	0.848948	5.016207	-0.442160	-0.351521	-0.029764	-0.470459	-0.208984	0.427490	-15.204629	-81.833476	48.528376
17622		10.081991	1.000469	4.695399	-0.584880	-0.341495	-0.036825	-0.462402	-0.219727	0.432373	-15.766116	-82.028899	48.760116
17623		9.896523	0.689256	4.331353	-0.692129	-0.280111	-0.081363	-0.455078	-0.225342	0.431885	-16.157287	-82.197576	48.758216
17624		9.653172	0.023332	4.052572	-0.679100	-0.141328	-0.179727	-0.461914	-0.222168	0.429932	-15.984674	-82.304969	48.194490
17625		9.446637	-0.461000	3.532654	-0.620115	-0.112679	-0.335589	-0.463135	-0.232666	0.422363	-15.086954	-82.420235	46.933796
17626		9.618075	-0.834992	2.887869	-0.495910	-0.074356	-0.489367	-0.454834	-0.240723	0.427979	-13.393072	-82.531476	44.941751
17627		9.744653	-1.183862	3.005451	-0.334610	0.007036	-0.587192	-0.467773	-0.240967	0.429688	-11.057068	-82.600373	42.396148
17628		9.795401	-1.152124	2.898315	-0.199185	-0.006072	-0.620229	-0.458496	-0.237793	0.427734	-8.466925	-82.664974	39.672460
17629		9.783433	-0.875755	2.473372	-0.147851	-0.048407	-0.556963	-0.467773	-0.251709	0.423096	-6.105953	-82.734575	37.210331
17630		9.569852	-0.628619	2.316387	-0.063480	-0.065755	-0.453271	-0.461670	-0.257324	0.419922	-4.130892	-82.796133	35.185772
17631		9.564052	-0.610532	2.357036	0.051985	-0.134925	-0.313593	-0.460693	-0.249512	0.422852	-2.706947	-82.885634	33.784196
17632		9.724207	-0.799360	2.286772	0.105275	-0.135017	-0.142739	-0.454834	-0.261475	0.425537	-2.013608	-82.967110	33.149286
17633		9.673998	-0.883999	2.197033	0.116472	-0.077154	0.026602	-0.463623	-0.246094	0.418945	-2.080400	-83.012355	33.287351
17634		9.515655	-0.744897	2.085121	0.105417	-0.000765	0.175439	-0.456055	-0.252686	0.426514	-2.839533	-83.009235	34.115929
17635		9.026278	-0.624890	1.992370	0.117382	0.069555	0.271803	-0.462891	-0.253174	0.425537	-4.013490	-82.961754	35.370035
17636		8.353601	-0.480186	1.969442	0.107040	0.078584	0.312182	-0.463135	-0.250244	0.417969	-5.360965	-82.902949	36.792495
17637		7.890743	-0.341449	1.882755	0.027387	0.147348	0.309440	-0.466797	-0.250000	0.422607	-6.678452	-82.801994	38.139649
17638		7.642481	-0.227859	1.917625	-0.034538	0.202940	0.279693	-0.463867	-0.247803	0.421387	-7.830787	-82.667026	39.284213
17639		7.447154	-0.171364	1.884030	-0.070535	0.203432	0.224525	-0.469727	-0.250732	0.421387	-8.720463	-82.534759	40.144144
17640		7.336328	-0.218243	1.887367	-0.075085	0.181850	0.155378	-0.465820	-0.245361	0.423340	-9.306388	-82.418462	40.694613
17641		7.338809	-0.238439	1.921858	-0.094912	0.174753	0.090318	-0.476074	-0.249268	0.413574	-9.617123	-82.312783	40.956800
17642		7.554142	-0.437443	1.924331	-0.075308	0.140681	0.060993	-0.480225	-0.242432	0.420410	-9.814460	-82.227943	41.115251
17643		7.956434	-0.784001	1.889512	-0.039448	0.127253	0.052150	-0.472656	-0.250244	0.420898	-9.958784	-82.152575	41.241654
17644		8.501585	-1.075737	1.730294	0.012768	0.159254	0.040113	-0.476563	-0.247314	0.408203	-10.001337	-82.059186	41.294819
17645		8.788784	-1.305812	1.730046	0.066222	0.203138	0.040451	-0.471436	-0.249023	0.416992	-9.980480	-81.942130	41.315614
17646		8.789792	-1.458368	1.792617	0.061678	0.248542	0.031419	-0.478027	-0.247559	0.414795	-9.898077	-81.799184	41.270828
17647		8.438051	-1.395777	1.661872	0.059003	0.230565	0.027275	-0.486328	-0.246582	0.414063	-9.812879	-81.667945	41.222443
17648		8.140940	-1.166353	1.421866	0.057728	0.206636	0.019250	-0.479736	-0.241455	0.417969	-9.718487	-81.549793	41.163138
17649		7.987413	-0.888937	1.134588	0.057980	0.192255	0.018681	-0.480957	-0.241699	0.406006	-9.630218	-81.440998	41.111026
17650		7.901069	-0.711462	1.003317	0.061560	0.174692	0.011002	-0.481934	-0.249512	0.405273	-9.527272	-81.341647	41.045205
17651		8.002504	-0.579742	0.910793	0.053888	0.162226	0.008517	-0.487549	-0.255859	0.409912	-9.425979	-81.250755	40.977515
17652		8.145693	-0.440616	0.782617	0.042687	0.153900	0.002922	-0.488770	-0.249268	0.406250	-9.320674	-81.163895	40.898309
17653		8.322002	-0.185694	0.751451	-0.002413	0.157408	-0.003199	-0.482422	-0.257568	0.410645	-9.215546	-81.076772	40.794057
17654		8.369556	-0.027018	0.546611	-0.046924	0.137098	-0.012610	-0.485840	-0.251709	0.405273	-9.119100	-81.000825	40.671806
17655		8.446615	-0.086719	0.484512	-0.074677	0.161518	-0.055489	-0.484375	-0.251465	0.405029	-8.871583	-80.915984	40.381402
17656		8.632579	-0.126217	0.541602	-0.074541	0.199866	-0.102821	-0.489746	-0.258789	0.397949	-8.446056	-80.812152	39.909775
17657		8.724537	-0.192282	0.446157	-0.060864	0.175273	-0.133177	-0.487549	-0.256592	0.405029	-7.926027	-80.725212	39.351146
17658		8.759434	-0.287164	0.512113	-0.082107	0.108329	-0.143234	-0.488281	-0.254150	0.392090	-7.426767	-80.675240	38.800203
17659		8.620576	-0.510785	0.694219	-0.129506	0.008030	-0.163515	-0.493164	-0.259033	0.390381	-6.928707	-80.683982	38.223840
17660		8.602989	-0.875377	0.582808	-0.140352	-0.075891	-0.191062	-0.492432	-0.266357	0.399902	-6.376082	-80.740496	37.585019
17661		8.688835	-1.246995	0.187848	-0.078251	-0.133637	-0.205339	-0.491455	-0.263672	0.401855	-5.746999	-80.830665	36.905846
17662		8.899491	-1.559022	-0.134095	0.020125	-0.145378	-0.213167	-0.486328	-0.263428	0.396729	-5.028242	-80.925778	36.192136
17663		9.119334	-1.823675	-0.244385	0.098343	-0.124391	-0.207779	-0.487793	-0.263672	0.403564	-4.258998	-81.008061	35.473839
17664		9.468178	-2.097671	0.024402	0.179892	-0.060782	-0.199283	-0.484863	-0.266357	0.397461	-3.450956	-81.051310	34.762616
17665		10.200743	-1.982031	0.453891	0.275030	0.018249	-0.159602	-0.495850	-0.270020	0.399414	-2.706977	-81.047390	34.172540
17666		10.922846	-1.325744	0.525741	0.290520	0.068847	-0.066160	-0.483154	-0.266602	0.396240	-2.292170	-81.010546	33.923468
17667		10.942284	-0.560801	0.337202	0.217799	0.024294	0.044831	-0.483643	-0.263916	0.391602	-2.322747	-80.997213	34.084321
17668		10.851878	0.120391	0.300720	0.082684	-0.026407	0.088422	-0.488770	-0.278809	0.397949	-2.601895	-81.011135	34.417220
17669		10.819707	0.329430	0.151868	-0.052890	-0.072145	0.101719	-0.486572	-0.254150	0.404541	-3.010729	-81.051178	34.803986
17670		10.830127	0.032082	-0.614041	-0.152933	-0.142732	0.081589	-0.492188	-0.263184	0.398682	-3.428123	-81.131259	35.140132
17671		10.911754	-0.204159	-1.218479	-0.238298	-0.186678	0.047123	-0.491211	-0.268555	0.400146	-3.778790	-81.237918	35.360374
17672		11.249369	-0.287584	-1.283187	-0.280652	-0.167562	-0.000971	-0.486328	-0.263184	0.403076	-3.981323	-81.334935	35.404966
17673		12.279085	-0.439895	-0.683304	-0.172539	-0.103233	-0.018560	-0.488037	-0.270264	0.399170	-4.034664	-81.396289	35.362477
17674		13.877685	-0.460360	0.301811	-0.099601	0.020695	0.062129	-0.490723	-0.276367	0.396484	-4.323703	-81.383212	35.599473
17675		13.241387	-0.580907	0.388916	-0.304378	-0.147737	0.147655	-0.483887	-0.267578	0.395752	-5.100456	-81.462231	36.212191
17676		13.085727	-0.758041	0.268183	-0.538633	-0.387981	0.148838	-0.492188	-0.271240	0.394043	-6.132217	-81.676534	36.945608
17677		14.650137	0.038774	1.871965	-0.448842	0.014987	0.202861	-0.493408	-0.272461	0.393555	-7.168378	-81.656146	37.736459
17678		14.849772	0.710444	3.740438	-0.233905	0.193543	0.339526	-0.491455	-0.273682	0.400146	-8.507635	-81.521185	38.957176
17679		15.326361	1.465808	4.998703	-0.377093	0.235738	0.461124	-0.495361	-0.283691	0.390869	-10.305696	-81.346326	40.560570
17680		14.548454	1.588164	5.884918	-0.545835	0.347011	0.561531	-0.501709	-0.285645	0.385742	-12.410568	-81.089271	42.376424
17681		11.258835	0.148263	5.672267	-0.616065	0.244911	0.455336	-0.500244	-0.270752	0.384277	-14.160509	-80.894307	43.794378
17682		9.596967	-0.592346	5.343697	-0.416713	0.154931	0.247162	-0.516113	-0.279785	0.388428	-15.112535	-80.773664	44.519433
17683		8.905276	-0.475854	4.872315	0.061786	0.086977	0.095850	-0.502930	-0.276367	0.387695	-15.321008	-80.712721	44.770079
17684		8.503736	-0.454233	4.625670	0.314888	0.030327	0.033064	-0.499756	-0.274902	0.385010	-15.227042	-80.691798	44.860238
17685		7.778505	-1.231676	4.261435	0.536138	-0.007111	0.036623	-0.507813	-0.283691	0.393799	-15.048886	-80.691811	44.994542
17686		7.053404	-2.478241	3.625678	0.677853	-0.047720	0.084096	-0.505371	-0.270752	0.391602	-14.990497	-80.706394	45.331456
17687		6.667442	-3.467011	3.183093	0.602604	-0.053162	0.179876	-0.503906	-0.266357	0.395508	-15.300895	-80.710427	45.999392
17688		6.609700	-3.757444	3.075572	0.319183	-0.025244	0.302568	-0.508789	-0.273193	0.395996	-16.163482	-80.677834	47.061146
17689		7.155285	-3.055044	2.918609	0.060603	0.040822	0.383147	-0.505371	-0.270264	0.391113	-17.361732	-80.593667	48.314325
17690		8.150891	-1.671455	2.831733	-0.052239	0.089570	0.357915	-0.509766	-0.263184	0.381348	-18.471659	-80.482049	49.411361
17691		9.370821	-0.084874	2.737038	-0.134670	0.095607	0.241872	-0.513184	-0.268555	0.391113	-19.221570	-80.386968	50.097154
17692		10.204993	1.261982	2.576005	-0.090768	0.139876	0.118815	-0.520996	-0.268555	0.390381	-19.498557	-80.288995	50.327499
17693		9.719558	1.945019	2.509439	-0.044585	0.259726	0.001198	-0.512939	-0.266846	0.385498	-19.241037	-80.149902	50.043819
17694		8.720451	2.100966	2.480649	-0.082690	0.234984	-0.112649	-0.515137	-0.266357	0.384521	-18.690979	-80.043766	49.439632
17695		8.450328	1.925989	2.416974	-0.119181	0.107950	-0.216907	-0.525879	-0.267822	0.388672	-17.976392	-80.025679	48.648329
17696		8.715009	1.557011	2.594050	-0.101265	0.059119	-0.317279	-0.507080	-0.270264	0.379395	-16.991312	-80.048228	47.591718
17697		8.870899	1.115524	2.563910	-0.080902	0.072968	-0.383206	-0.522949	-0.270020	0.384277	-15.767353	-80.071583	46.305608
17698		8.882421	0.714139	2.446973	-0.058442	0.069143	-0.387439	-0.518066	-0.284668	0.382080	-14.517427	-80.091586	45.005308
17699		8.945411	0.395750	2.302110	-0.051806	0.071358	-0.342518	-0.519531	-0.285889	0.383057	-13.398405	-80.100811	43.842787
17700		8.884145	0.171134	2.040392	-0.063556	0.081438	-0.287978	-0.518555	-0.287109	0.379639	-12.454721	-80.092506	42.850509
17701		8.742722	-0.017922	1.652883	-0.066655	0.105285	-0.232322	-0.519531	-0.278564	0.371094	-11.675011	-80.062914	42.023750
17702		8.387190	-0.240853	1.415272	-0.016502	0.138609	-0.181608	-0.519531	-0.286133	0.375732	-11.015532	-80.005795	41.347244
17703		8.107239	-0.466342	1.273287	0.051570	0.180426	-0.132892	-0.523926	-0.282471	0.374268	-10.452629	-79.919993	40.809160
17704		7.971550	-0.681845	1.299740	0.084814	0.227389	-0.079208	-0.517578	-0.288086	0.375732	-10.025346	-79.800153	40.427135
17705		7.965345	-0.888860	1.441796	0.120902	0.247949	-0.027393	-0.520020	-0.295166	0.373779	-9.734081	-79.664477	40.205093
17706		8.022959	-1.128522	1.445388	0.205144	0.213705	-0.005710	-0.520264	-0.287842	0.374268	-9.488047	-79.544614	40.077095
17707		8.141987	-1.193317	1.458631	0.291549	0.167115	-0.025912	-0.523682	-0.295410	0.371582	-9.156093	-79.454124	39.912944
17708		8.198129	-1.017150	1.374097	0.351198	0.154501	-0.069754	-0.526367	-0.290283	0.366455	-8.670869	-79.373187	39.626607
17709		8.029084	-0.642584	1.154705	0.380585	0.175239	-0.091233	-0.529785	-0.289551	0.372070	-8.098342	-79.283072	39.269470
17710		7.867319	-0.358041	1.083033	0.439080	0.184702	-0.086380	-0.525879	-0.289307	0.371338	-7.513951	-79.185298	38.933234
17711		8.214893	-0.022062	1.028317	0.606256	0.196159	-0.061743	-0.531738	-0.292725	0.378662	-6.907756	-79.079836	38.673243
17712		8.764661	0.650043	0.910785	0.643636	0.197556	0.026665	-0.533447	-0.291016	0.374512	-6.549292	-78.966025	38.686301
17713		9.100554	0.967920	0.797179	0.518571	0.194908	0.130432	-0.525146	-0.290039	0.370361	-6.563154	-78.848149	39.006778
17714		9.290647	0.987645	0.862864	0.451305	0.172735	0.214495	-0.530518	-0.281738	0.376953	-6.862204	-78.735935	39.577886
17715		9.149604	0.772902	0.957129	0.437518	0.152310	0.271673	-0.529785	-0.280273	0.371094	-7.326963	-78.631708	40.311086
17716		9.039267	0.322496	1.029958	0.423803	0.132942	0.289096	-0.532471	-0.276611	0.375000	-7.847085	-78.534825	41.092162
17717		9.142098	0.147594	0.984166	0.392990	0.111915	0.302746	-0.534180	-0.276611	0.378662	-8.418283	-78.448402	41.908444
17718		9.225240	0.241252	0.997359	0.309308	0.114152	0.296025	-0.548096	-0.275635	0.370605	-9.009288	-78.358583	42.695462
17719		9.273518	0.448958	0.928371	0.244343	0.099235	0.275804	-0.544434	-0.266602	0.367676	-9.576844	-78.278543	43.421562
17720		9.303858	0.651174	0.884009	0.224220	0.066078	0.239565	-0.541504	-0.266357	0.371826	-10.066833	-78.218397	44.056105
17721		9.191702	0.706254	0.803774	0.215991	0.007854	0.203911	-0.541504	-0.267822	0.365479	-10.487613	-78.194711	44.615965
17722		9.273937	0.635561	0.843037	0.211441	-0.056018	0.185969	-0.545898	-0.273193	0.382080	-10.895332	-78.207117	45.159179
17723		9.540998	0.545841	0.701284	0.177542	-0.098312	0.192644	-0.548096	-0.266113	0.369141	-11.363211	-78.242663	45.744609
17724		9.571940	0.470408	0.394855	0.112661	-0.145799	0.202033	-0.555176	-0.267090	0.371582	-11.925001	-78.301818	46.387317
17725		9.574237	0.495248	0.476250	0.050272	-0.167743	0.210169	-0.549316	-0.266602	0.378906	-12.563107	-78.371780	47.071868
17726		9.739600	0.422186	0.752774	0.044893	-0.181411	0.220333	-0.546143	-0.268311	0.377197	-13.249436	-78.445679	47.801832
17727		9.976740	0.124928	0.660232	0.009733	-0.206571	0.206664	-0.550293	-0.266846	0.378906	-13.943965	-78.534452	48.519885
17728		10.124221	-0.162002	0.504437	-0.013598	-0.258914	0.186484	-0.546631	-0.262207	0.372803	-14.645454	-78.652670	49.230713
17729		10.237018	-0.226207	0.331947	0.068612	-0.242166	0.160835	-0.553955	-0.265381	0.387695	-15.229704	-78.764539	49.870159
17730		10.185957	0.045072	0.193476	0.205996	-0.154830	0.151566	-0.550781	-0.255859	0.378906	-15.652612	-78.827848	50.424789
17731		10.275384	0.319065	0.432974	0.273109	-0.104403	0.158633	-0.554443	-0.261719	0.388428	-16.020991	-78.862145	50.963330
17732		10.202626	0.399826	0.180736	0.259891	-0.101938	0.168326	-0.547607	-0.263184	0.389893	-16.425175	-78.892291	51.530254
17733		10.068279	0.185710	-0.412295	0.184676	-0.164182	0.187996	-0.554443	-0.256104	0.383545	-16.983203	-78.952977	52.210271
17734		10.193210	-0.289354	-0.551798	0.072517	-0.254736	0.202158	-0.556152	-0.259277	0.387451	-17.733998	-79.058843	53.020746
17735		10.809882	-0.649211	0.221699	-0.064842	-0.393179	0.191672	-0.554688	-0.256348	0.390869	-18.681697	-79.240063	53.951438
17736		12.506483	-1.165598	0.682881	-0.048452	-0.567690	0.043900	-0.555176	-0.251709	0.392090	-19.402474	-79.540533	54.659839
17737		13.871629	-1.334067	0.761962	0.259035	-0.441625	-0.242008	-0.541504	-0.260010	0.392822	-18.991051	-79.826615	54.396077
17738		13.389725	-0.613950	2.356992	0.216888	-0.260485	-0.428777	-0.548096	-0.251221	0.401855	-17.818681	-80.047087	53.334907
17739		13.790204	-0.808084	3.590358	0.049705	-0.436174	-0.533575	-0.552734	-0.264648	0.403320	-16.523825	-80.377676	52.053392
17740		13.764324	-0.775748	3.400329	0.157043	-0.273953	-0.604046	-0.545654	-0.271484	0.409912	-14.693844	-80.623281	50.292504
17741		11.890579	0.718722	3.985864	0.203339	-0.300159	-0.534680	-0.548340	-0.268555	0.404297	-13.003427	-80.865176	48.701389
17742		11.385529	1.484855	5.151321	-0.049828	-0.527196	-0.329006	-0.544434	-0.276123	0.412354	-12.284404	-81.202411	47.947891
17743		11.258142	1.247390	5.015689	-0.241978	-0.395641	-0.177954	-0.552002	-0.280518	0.417236	-12.082005	-81.447086	47.606451
17744		10.326189	1.786586	4.801466	-0.293206	-0.363105	-0.136244	-0.552979	-0.275391	0.410645	-12.026763	-81.667929	47.384187
17745		10.104424	1.986700	4.505036	-0.466293	-0.417009	-0.088188	-0.541748	-0.276123	0.412354	-12.299227	-81.913716	47.393083
17746		9.788184	1.397556	4.025669	-0.563991	-0.280234	-0.045163	-0.543945	-0.279785	0.423340	-12.687222	-82.077021	47.462118
17747		9.343370	0.283626	3.706309	-0.532686	-0.171069	-0.073920	-0.540039	-0.285645	0.418213	-12.849266	-82.183545	47.321136
17748		9.361738	-0.443249	3.569825	-0.526266	-0.113485	-0.170616	-0.538818	-0.288330	0.427734	-12.553938	-82.269302	46.722353
17749		9.647289	-0.851853	3.399672	-0.462986	-0.053271	-0.280996	-0.544189	-0.295898	0.416748	-11.701014	-82.334546	45.597529
17750		10.004398	-1.144833	3.361652	-0.360997	0.012895	-0.385827	-0.552002	-0.308594	0.414307	-10.278014	-82.370157	43.956639
