// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36974		-6.882059	-0.113353	6.540203	-0.008718	2.032362	0.431702	-0.573730	0.080811	-0.267578	-1.037002	55.825900	-16.955971
36975		-6.899479	-0.038696	6.681166	-0.059614	2.288391	0.464609	-0.572510	0.085693	-0.267578	-0.694010	57.137947	-16.504492
36976		-6.816314	-0.242628	6.588690	-0.071352	2.582886	0.527555	-0.555908	0.079834	-0.275146	-0.266670	58.618145	-15.952897
36977		-6.276648	0.050029	6.337023	-0.105278	2.974589	0.600593	-0.548340	0.084229	-0.278320	0.262040	60.319471	-15.269963
36978		-6.164453	0.593170	6.051040	-0.167109	3.475520	0.660182	-0.524414	0.078125	-0.275146	0.901786	62.304459	-14.432817
36979		-6.249418	-0.065724	6.049361	-0.156796	4.088847	0.682431	-0.501221	0.084961	-0.278320	1.708327	64.634671	-13.431940
36980		-6.269546	-0.529970	5.956839	-0.101979	4.728451	0.726219	-0.479492	0.087646	-0.285400	2.832385	67.322655	-12.138753
36981		-8.524479	-1.000381	6.648790	-0.059512	5.422673	0.830941	-0.459717	0.075439	-0.296875	4.552310	70.389693	-10.259582
36982		-13.766812	-0.875046	8.596550	-0.256876	5.920632	0.817898	-0.420654	0.074951	-0.293945	6.901180	73.715880	-7.637904
36983		-18.315586	-1.714951	11.519652	-0.559480	5.557007	0.703176	-0.389648	0.079346	-0.293213	9.871972	76.804909	-4.236516
36984		-14.775377	0.336428	8.516229	-0.923492	5.475703	0.608439	-0.363525	0.073242	-0.289795	14.159507	79.799663	0.679827
36985		-17.223082	-0.070269	9.298165	-1.434627	5.534282	0.774802	-0.332764	0.067139	-0.275146	22.577892	82.674785	10.025401
36986		-14.187891	-4.877272	6.052157	-1.460217	5.292348	1.133474	-0.294922	0.065186	-0.250977	41.778599	84.924957	30.173905
36987		-25.431895	-7.971677	12.162752	-1.357792	5.414561	1.444000	-0.249512	0.055908	-0.237061	79.932392	85.756956	69.223504
36988		-14.562426	-7.170884	8.222187	-0.729700	4.322663	1.996516	-0.219727	0.043457	-0.214600	107.601349	84.410185	97.407716
36989		-17.606706	-7.738266	11.776306	-0.245194	4.270291	2.373428	-0.185059	0.015381	-0.195557	121.539037	82.137430	111.579012
36990		-10.117923	-6.863018	11.088902	0.129489	2.814822	2.576684	-0.143799	-0.011963	-0.177979	125.008821	80.019010	115.014998
36991		2.855330	-1.835895	4.818870	0.223605	2.574660	3.128933	-0.121338	-0.038086	-0.146484	125.934616	77.702289	115.827074
36992		-33.873071	-2.745701	19.360299	-0.030291	4.374470	2.762732	-0.081055	-0.060791	-0.126221	130.008392	74.913375	120.036071
36993		-23.039687	-3.410033	18.875880	-1.014517	-0.291854	1.899531	-0.064209	-0.091797	-0.102051	126.501559	74.161613	117.000033
36994		-16.511496	-4.421356	16.884977	-1.362058	-1.724233	1.083002	-0.050781	-0.111572	-0.093506	121.579197	74.204776	112.695224
36995		-6.641643	-5.052885	10.541836	-1.621828	-3.088081	0.804343	-0.038086	-0.127197	-0.074951	114.253423	74.625462	106.054448
36996		-2.569137	-4.178215	7.706000	-1.617754	-3.374056	0.804031	-0.027344	-0.151855	-0.075928	106.052014	74.863154	98.515559
36997		0.133979	-3.212109	5.014633	-1.638523	-3.326794	0.848743	-0.008301	-0.167236	-0.067627	97.850252	74.779728	90.990163
36998		0.644555	-3.478114	4.027194	-1.596930	-3.030459	0.876793	-0.007813	-0.180908	-0.080322	90.478297	74.405720	84.294059
36999		-0.613895	-4.448158	3.969488	-1.445570	-2.798908	0.849702	0.012939	-0.195801	-0.073975	84.087342	73.839662	78.510468
37000		-2.647726	-5.453499	4.902571	-1.163194	-2.769214	0.727750	0.009766	-0.205566	-0.089600	78.301311	73.183737	73.173171
37001		-4.367555	-5.683759	6.059805	-0.802869	-3.029922	0.525752	0.018066	-0.212402	-0.099121	72.642171	72.452275	67.730922
37002		-5.182154	-4.942151	7.070770	-0.514336	-3.442964	0.238536	0.021484	-0.226074	-0.110352	66.747756	71.636569	61.847112
37003		-5.284067	-3.225024	7.678933	-0.427359	-3.912845	-0.141951	0.020020	-0.235840	-0.123047	60.499306	70.708116	55.504284
37004		-4.693655	-1.240853	7.503784	-0.589800	-4.301245	-0.556410	0.019043	-0.239258	-0.140625	53.901872	69.635204	48.854075
37005		-3.696367	0.192895	7.128847	-0.929299	-4.543745	-0.927963	0.015137	-0.232178	-0.160400	47.243011	68.386363	42.292913
37006		-2.398179	1.275450	6.452300	-1.370595	-4.635264	-1.194561	0.003174	-0.231201	-0.166016	40.739788	66.942224	36.115853
37007		-1.317873	1.806043	5.905650	-1.741136	-4.567432	-1.337478	-0.010986	-0.221924	-0.187012	34.749607	65.336105	30.657306
37008		-1.639965	2.247376	4.986515	-2.005657	-4.394018	-1.373831	-0.020752	-0.214111	-0.202881	29.382855	63.610133	25.988262
37009		-3.243237	2.890157	4.745686	-2.243246	-4.135612	-1.401938	-0.030762	-0.208740	-0.217285	24.623249	61.858700	22.079861
37010		-6.948047	3.263534	6.004826	-2.441902	-3.868364	-1.544495	-0.047852	-0.193604	-0.232178	20.208067	60.136018	18.636017
37011		-8.992583	2.378226	7.234110	-2.460387	-3.763987	-1.690000	-0.057373	-0.177979	-0.239502	16.123705	58.384456	15.524082
37012		-9.021523	1.102533	8.784121	-2.239586	-3.680545	-1.704655	-0.074707	-0.166016	-0.248291	12.526346	56.571074	12.784213
37013		-8.695260	0.792610	9.108998	-1.906270	-3.620667	-1.669297	-0.081543	-0.155029	-0.257080	9.485071	54.713472	10.422949
37014		-10.066008	1.846616	8.757621	-1.582370	-3.471303	-1.688313	-0.108154	-0.144287	-0.270752	6.875051	52.870157	8.316621
37015		-12.138769	3.067041	9.384492	-1.488695	-3.370091	-1.703868	-0.116699	-0.136230	-0.267822	4.539039	51.042382	6.432995
37016		-13.561680	3.816275	9.455121	-1.642958	-3.274303	-1.741586	-0.135498	-0.132813	-0.273438	2.264999	49.216375	4.701370
37017		-15.166612	3.662197	9.573430	-1.843251	-3.205500	-1.784731	-0.158447	-0.122070	-0.277100	0.023608	47.397331	3.113480
37018		-16.106987	2.848155	8.794821	-1.913254	-3.202855	-1.802662	-0.169922	-0.118652	-0.275635	-2.128986	45.531222	1.661008
37019		-16.778641	1.748797	8.362563	-1.850015	-3.198275	-1.791175	-0.180176	-0.115723	-0.280518	-4.097436	43.642767	0.366222
37020		-18.155889	0.210028	8.352120	-1.657771	-3.236120	-1.812564	-0.201416	-0.100342	-0.290283	-5.856368	41.693683	-0.822883
37021		-18.448000	-1.636082	8.163884	-1.307610	-3.343387	-1.956137	-0.223389	-0.096924	-0.291016	-7.369487	39.658984	-1.995670
37022		-16.906626	-2.439035	7.485848	-0.868491	-3.459184	-2.231357	-0.247803	-0.093750	-0.295410	-8.659726	37.507024	-3.261569
37023		-15.406655	-2.202536	6.726362	-0.481235	-3.498224	-2.593535	-0.269531	-0.097168	-0.296631	-9.777054	35.287859	-4.680707
37024		-14.225540	-1.925557	6.091573	-0.186507	-3.426800	-2.977428	-0.290771	-0.109131	-0.310791	-10.787988	33.040998	-6.284941
37025		-13.659168	-1.466048	5.765218	0.049784	-3.300359	-3.324032	-0.316895	-0.119873	-0.307373	-11.691063	30.812471	-8.047490
37026		-13.275301	-1.006668	5.511916	0.276287	-3.157843	-3.619353	-0.336426	-0.121582	-0.314453	-12.475881	28.599264	-9.944547
37027		-12.969680	-0.330182	5.261756	0.495814	-3.016310	-3.812904	-0.375244	-0.131836	-0.318604	-13.099822	26.427808	-11.911317
37028		-12.381403	1.141561	4.763060	0.674010	-2.850523	-3.926736	-0.380859	-0.144775	-0.318604	-13.574837	24.310425	-13.915093
37029		-11.611745	2.529483	4.093668	0.745783	-2.631287	-3.911413	-0.404053	-0.157227	-0.324219	-13.928905	22.310813	-15.891224
37030		-11.927869	3.192471	3.519682	0.754210	-2.372692	-3.747549	-0.427002	-0.168945	-0.319824	-14.184329	20.462155	-17.770981
37031		-12.626477	3.148865	2.880342	0.779804	-2.165781	-3.451359	-0.444336	-0.191895	-0.326660	-14.309827	18.770395	-19.477693
37032		-12.564777	3.279132	1.649998	0.857924	-1.966527	-3.066116	-0.455566	-0.197266	-0.324951	-14.281653	17.237358	-20.972230
37033		-11.849222	3.814981	-0.132029	0.909850	-1.701319	-2.612909	-0.458740	-0.211426	-0.322266	-14.119471	15.922816	-22.233287
37034		-11.433504	4.620576	-1.791395	0.857129	-1.309849	-2.117353	-0.481445	-0.220947	-0.330566	-13.902821	14.894651	-23.262636
37035		-11.632623	5.646154	-2.831137	0.642149	-0.832846	-1.635000	-0.491699	-0.226563	-0.330322	-13.739765	14.205221	-24.081000
37036		-11.930618	6.555208	-3.264825	0.263605	-0.322619	-1.179240	-0.498291	-0.243164	-0.335449	-13.741463	13.860051	-24.708970
37037		-11.858162	6.858181	-2.938813	-0.210499	0.162814	-0.783560	-0.490967	-0.238525	-0.332031	-13.973455	13.840841	-25.177266
37038		-12.072625	5.637117	-1.986899	-0.576604	0.548952	-0.411616	-0.489990	-0.240234	-0.342529	-14.378879	14.084183	-25.488786
37039		-7.574402	2.833362	-0.824325	-0.549589	0.667988	0.032023	-0.477051	-0.230957	-0.340576	-14.712074	14.457040	-25.565960
37040		-13.324910	-2.320413	-3.086493	0.676350	3.272833	0.292911	-0.461914	-0.237549	-0.365723	-14.408107	16.311390	-25.882787
37041		-4.684909	0.809475	-5.428858	1.208283	2.231364	1.225835	-0.437500	-0.243408	-0.367188	-13.600091	17.719583	-25.489959
37042		-0.430601	6.848160	2.433789	1.161522	2.799050	1.260543	-0.427002	-0.242676	-0.382813	-12.819912	19.444012	-25.131229
37043		-0.037025	3.598432	12.229083	0.598393	3.269555	1.181578	-0.396240	-0.253174	-0.385742	-12.381112	21.417566	-24.858577
37044		1.730980	-1.701509	10.976415	-0.305285	3.739943	1.221624	-0.371094	-0.246826	-0.389893	-12.461214	23.658647	-24.613671
37045		-17.085970	1.167996	10.397988	-0.713293	4.676293	0.845872	-0.336914	-0.243896	-0.394043	-12.921696	26.376649	-24.737636
37046		-21.424720	0.897136	12.471884	-0.270388	4.271139	0.289945	-0.312500	-0.233887	-0.410889	-13.278877	28.795981	-25.176666
37047		-17.386908	1.245043	16.063845	-0.175335	3.550385	0.427128	-0.277588	-0.235596	-0.409668	-13.510226	30.829280	-25.441325
37048		-14.671951	-0.997169	11.036205	-0.167775	2.908972	0.702977	-0.260986	-0.235596	-0.410400	-13.601893	32.543245	-25.435583
37049		-28.830699	-8.251524	13.305068	0.724684	2.461227	0.258042	-0.242920	-0.229980	-0.411865	-13.304433	33.946845	-25.651713
37050		-12.152794	-2.303783	9.400409	0.541111	1.455306	0.120518	-0.229492	-0.236572	-0.406006	-13.074556	34.774842	-25.795950
37051		-6.072182	-4.064605	10.166517	0.494714	1.460067	0.213627	-0.233398	-0.240723	-0.412109	-12.836054	35.615234	-25.875194
37052		-5.355240	-4.315384	5.318732	0.621901	0.814621	0.444607	-0.219727	-0.239014	-0.412109	-12.369629	36.126854	-25.689268
37053		-10.846623	-2.581687	8.784015	0.415573	0.993397	0.229172	-0.217529	-0.247803	-0.417725	-12.122635	36.708575	-25.675515
37054		-8.207540	0.474015	9.287683	0.333421	0.215844	0.319906	-0.212891	-0.255371	-0.416992	-11.812870	36.868269	-25.478914
37055		-6.261932	-1.294664	8.199918	0.289529	0.275481	0.271661	-0.215332	-0.248779	-0.420654	-11.553017	37.051969	-25.323833
37056		-6.445549	-1.001108	8.107150	0.255742	0.230112	0.267573	-0.203613	-0.261230	-0.407959	-11.308452	37.212311	-25.163285
37057		-6.735669	-1.237171	8.080994	0.230744	0.178633	0.242575	-0.203613	-0.252686	-0.413574	-11.084267	37.337282	-25.012607
37058		-6.133466	-1.728443	7.781887	0.217167	0.107491	0.256025	-0.214600	-0.261475	-0.420898	-10.854622	37.426385	-24.841235
37059		-6.386080	-1.741281	7.730949	0.212035	0.075313	0.258084	-0.203857	-0.265869	-0.412354	-10.624642	37.493892	-24.664038
37060		-6.217349	-1.952421	7.745983	0.218820	-0.003164	0.277778	-0.209229	-0.264893	-0.413818	-10.374771	37.521819	-24.461484
37061		-6.284961	-1.392805	7.809115	0.200787	-0.033087	0.273523	-0.205078	-0.269287	-0.414551	-10.135369	37.528593	-24.258502
37062		-6.501947	-0.845415	7.852217	0.171497	-0.060123	0.229535	-0.202148	-0.273682	-0.423340	-9.928935	37.518264	-24.082809
37063		-6.453836	-0.883706	7.963904	0.143543	-0.075423	0.176270	-0.202881	-0.262695	-0.416016	-9.761341	37.490458	-23.943805
37064		-6.148216	-0.847971	7.954109	0.110823	-0.069639	0.127721	-0.209229	-0.269531	-0.416016	-9.633207	37.464142	-23.839573
37065		-6.096897	-0.916748	7.832863	0.086760	-0.058156	0.088252	-0.202881	-0.269287	-0.413086	-9.537759	37.437195	-23.765541
37066		-5.978730	-0.989820	7.755290	0.072453	-0.047461	0.058829	-0.207520	-0.266846	-0.412354	-9.463132	37.416612	-23.713132
37067		-5.808730	-1.255028	7.742871	0.081647	-0.039129	0.061034	-0.205811	-0.260498	-0.411621	-9.383874	37.397700	-23.660855
37068		-5.792754	-1.497719	7.588533	0.095190	-0.038452	0.081105	-0.198242	-0.266357	-0.417480	-9.287298	37.384148	-23.593743
37069		-5.702864	-1.709307	7.511133	0.131056	-0.064529	0.127076	-0.200195	-0.262939	-0.409668	-9.149517	37.356784	-23.491645
37070		-5.820418	-1.504324	7.661029	0.147533	-0.051712	0.164383	-0.210693	-0.270508	-0.414063	-8.986235	37.342984	-23.363912
37071		-5.816376	-1.482135	7.743912	0.175368	-0.061891	0.191751	-0.206787	-0.268066	-0.419189	-8.795526	37.322377	-23.216314
37072		-5.960693	-1.251788	7.785864	0.172048	-0.038020	0.221571	-0.207275	-0.270752	-0.418457	-8.594592	37.320605	-23.049543
37073		-5.652193	-1.314271	7.788259	0.189712	-0.042944	0.235865	-0.206055	-0.272705	-0.403809	-8.377992	37.313637	-22.872743
37074		-5.934047	-0.767807	7.878278	0.174106	0.020942	0.231341	-0.209961	-0.274414	-0.416260	-8.175356	37.345110	-22.705148
37075		-6.077268	-0.537037	8.067235	0.137590	0.046682	0.190794	-0.198486	-0.275146	-0.413818	-8.013518	37.384385	-22.569565
37076		-6.011280	-0.957968	7.930330	0.104494	0.096306	0.150299	-0.205322	-0.273193	-0.416016	-7.889989	37.451430	-22.466948
37077		-5.888444	-1.152412	8.014361	0.104423	0.107355	0.152114	-0.205566	-0.274902	-0.417480	-7.767122	37.521625	-22.364552
37078		-5.966792	-1.313278	7.663031	0.118295	0.144176	0.155465	-0.203125	-0.273926	-0.419434	-7.635682	37.615865	-22.262300
37079		-6.038959	-1.005940	7.926960	0.115821	0.135880	0.159800	-0.197510	-0.276855	-0.410645	-7.503944	37.702475	-22.156472
37080		-5.929886	-1.279571	7.794187	0.124193	0.155329	0.154396	-0.201172	-0.279785	-0.415527	-7.369500	37.802585	-22.055248
37081		-5.893199	-1.368671	7.916273	0.177890	0.201877	0.184113	-0.194580	-0.281982	-0.413574	-7.194362	37.928046	-21.937144
37082		-5.793014	-1.269790	7.871309	0.229817	0.261132	0.225248	-0.197021	-0.287354	-0.413330	-6.972739	38.092797	-21.793178
37083		-5.695356	-1.320152	7.987131	0.262859	0.331455	0.268298	-0.196533	-0.278076	-0.419678	-6.716583	38.297005	-21.623648
37084		-5.948088	-1.179064	7.863481	0.319387	0.408303	0.309693	-0.181641	-0.285889	-0.419189	-6.410698	38.549967	-21.427956
37085		-5.972216	-1.127581	7.794842	0.404772	0.472267	0.315329	-0.187256	-0.289063	-0.415527	-6.055164	38.835870	-21.231371
37086		-5.801960	0.040109	8.114264	0.350018	0.550402	0.329945	-0.184570	-0.288574	-0.418213	-5.724244	39.169155	-21.026217
37087		-6.368342	-0.326311	8.111462	0.364252	0.669024	0.306200	-0.179199	-0.292725	-0.417236	-5.399431	39.564936	-20.844297
37088		-6.068659	-0.445340	7.988813	0.216905	0.766247	0.304646	-0.170410	-0.297852	-0.413330	-5.159562	40.018267	-20.665756
37089		-6.064762	-0.417575	7.756635	0.217339	0.842252	0.317155	-0.168701	-0.298828	-0.421631	-4.914205	40.512165	-20.479925
37090		-6.347951	0.007189	7.686511	0.183171	0.901864	0.288760	-0.170898	-0.300781	-0.414307	-4.699789	41.040962	-20.314390
37091		-6.602413	-0.209254	7.544692	0.137106	0.941805	0.259508	-0.157715	-0.304443	-0.417480	-4.525630	41.587995	-20.170675
37092		-6.489711	-0.308974	7.331161	0.119883	0.981061	0.238218	-0.146240	-0.303467	-0.416016	-4.369204	42.158971	-20.041323
37093		-6.621479	-0.272393	7.402614	0.095003	0.995722	0.227145	-0.147217	-0.298828	-0.408203	-4.231626	42.734822	-19.919198
37094		-6.675726	-0.478959	7.275165	0.080296	1.042178	0.223024	-0.136963	-0.299561	-0.412842	-4.102120	43.339595	-19.798921
37095		-6.668860	-0.407996	7.162971	0.055091	1.051363	0.247493	-0.122803	-0.307373	-0.404785	-3.972412	43.947648	-19.657767
37096		-6.894805	-0.504891	7.207894	0.032857	1.074551	0.267300	-0.114014	-0.304443	-0.403076	-3.840379	44.572229	-19.497583
37097		-6.813922	-0.564054	7.089294	0.026420	1.089316	0.292448	-0.120605	-0.303711	-0.413574	-3.695750	45.203186	-19.315119
37098		-6.919151	-0.501300	6.978529	0.009801	1.111518	0.317328	-0.112061	-0.306885	-0.404785	-3.540902	45.850104	-19.107952
37099		-7.048373	-0.315061	6.888522	0.017754	1.118751	0.326979	-0.099365	-0.307617	-0.403564	-3.372233	46.498377	-18.889265
37100		-7.035296	-0.042218	7.028002	-0.023552	1.143921	0.318969	-0.095215	-0.313232	-0.402100	-3.225890	47.163042	-18.672028
37101		-7.055492	-0.291479	6.552226	-0.023306	1.170241	0.319653	-0.086182	-0.304688	-0.400635	-3.075821	47.839724	-18.451359
37102		-7.139034	-0.050866	6.669606	-0.022189	1.185499	0.305033	-0.077393	-0.312744	-0.403809	-2.927413	48.526949	-18.237062
37103		-7.244377	-0.020248	6.516396	-0.064266	1.204350	0.295589	-0.072266	-0.311279	-0.401367	-2.805821	49.221712	-18.027722
37104		-7.289275	-0.075483	6.358688	-0.049670	1.217541	0.301444	-0.061035	-0.307129	-0.398193	-2.664767	49.926474	-17.806914
37105		-7.411425	0.059149	6.279221	-0.047368	1.232238	0.297264	-0.058105	-0.310303	-0.397705	-2.521171	50.636578	-17.585889
37106		-7.481495	0.054508	6.189788	-0.044787	1.231175	0.283977	-0.050537	-0.313721	-0.388916	-2.376987	51.347970	-17.369163
37107		-7.534642	-0.079311	6.045172	-0.070107	1.231841	0.285872	-0.039307	-0.306885	-0.392578	-2.241373	52.056875	-17.146102
37108		-7.523709	-0.230324	6.048763	-0.045130	1.261765	0.306989	-0.032227	-0.312256	-0.389893	-2.067450	52.785546	-16.895837
37109		-7.589764	-0.188738	5.873862	-0.027138	1.312196	0.314035	-0.018555	-0.312744	-0.389648	-1.872720	53.540189	-16.634007
37110		-7.609515	-0.213931	5.892581	-0.036510	1.359046	0.323767	-0.014893	-0.313721	-0.381836	-1.665084	54.323793	-16.353020
37111		-7.579226	-0.438923	5.787744	0.003494	1.412625	0.359301	-0.006836	-0.311768	-0.381104	-1.397758	55.135427	-16.028934
37112		-7.494282	-0.299042	5.825447	0.009480	1.474800	0.416746	0.001953	-0.312988	-0.384521	-1.063357	55.984846	-15.631754
37113		-7.452933	-0.374311	5.795355	0.022104	1.577472	0.478078	0.010742	-0.311035	-0.376953	-0.653110	56.889689	-15.155507
37114		-7.303294	-0.375748	5.695673	0.021247	1.712265	0.528165	0.027100	-0.313965	-0.370361	-0.171452	57.872246	-14.599754
37115		-7.243166	0.105856	5.367728	-0.006792	1.879090	0.571420	0.034668	-0.323730	-0.360107	0.365430	58.945306	-13.965776
37116		-7.374439	0.369522	5.610783	-0.056689	2.146167	0.607076	0.052734	-0.317627	-0.351318	0.957142	60.170049	-13.243378
37117		-6.916578	0.509715	6.199091	-0.102645	2.438724	0.627147	0.063477	-0.321777	-0.354980	1.604647	61.555887	-12.435618
37118		-6.497084	0.116087	5.885385	-0.143322	2.918727	0.644298	0.072998	-0.324463	-0.347168	2.347174	63.213381	-11.506566
37119		-6.457756	0.047612	5.876431	-0.088924	3.470483	0.662867	0.106934	-0.327148	-0.333740	3.289481	65.177654	-10.404259
37120		-6.411873	0.789106	5.662182	-0.081089	4.176350	0.655235	0.119385	-0.319336	-0.316650	4.479653	67.538181	-9.056019
37121		-8.033113	-0.633456	6.373402	-0.053799	4.789002	0.732552	0.150391	-0.328125	-0.298096	6.199952	70.228163	-7.180145
37122		-11.448877	-2.830310	7.834133	0.081761	5.206982	0.851397	0.183350	-0.334717	-0.281738	8.904470	73.120213	-4.382697
37123		-14.652980	-2.279564	9.900328	0.177990	5.217876	0.954040	0.209473	-0.343994	-0.253906	13.010891	75.949708	-0.229990
37124		-13.573281	-2.281800	8.487577	0.220426	5.125415	1.059741	0.231689	-0.353271	-0.231689	19.364139	78.601510	6.150681
37125		-15.193678	-0.941330	7.902581	0.082853	5.385888	1.200550	0.255127	-0.350586	-0.204590	30.160293	81.122891	17.065449
37126		-18.370691	-3.535969	8.021479	0.073954	5.254971	1.468692	0.275391	-0.361572	-0.183105	48.579489	82.935823	35.615303
37127		-14.516783	-3.291186	6.582167	0.421231	5.606291	1.883215	0.299316	-0.371826	-0.153809	77.181945	83.451589	64.168428
37128		-23.501082	-1.142495	10.730746	0.344568	5.026290	1.910818	0.320068	-0.380371	-0.128418	100.843924	82.380942	87.806661
37129		-14.743399	-1.881030	8.159473	0.229999	5.045825	2.009322	0.339600	-0.399170	-0.103760	116.594375	80.341796	103.599073
37130		-18.684520	-3.176367	11.973867	0.167500	4.763724	2.116766	0.349854	-0.414307	-0.077881	125.572967	77.886715	112.641129
37131		-13.647262	-1.968335	12.340638	-0.253852	3.376293	1.810873	0.357666	-0.418457	-0.061279	129.297756	75.885315	116.613592
37132		-0.913703	1.956920	8.014804	-0.734685	2.402191	2.057484	0.369385	-0.442383	-0.061279	130.001811	74.101962	117.777834
37133		-19.277483	3.253608	9.494905	-1.670395	3.994806	2.617123	0.374756	-0.447510	-0.037109	131.471782	71.471280	120.317406
37134		-33.268211	0.280934	23.240216	-2.758909	0.037062	1.997808	0.369873	-0.449463	-0.046387	127.794839	70.579544	118.100898
37135		-19.459489	-4.807506	15.707362	-2.864626	-1.855273	1.615305	0.367432	-0.447266	-0.072510	122.182616	70.430121	113.888023
37136		-11.080608	-6.615967	10.790736	-2.650392	-3.842697	1.694634	0.350830	-0.454590	-0.104980	113.847527	70.611950	106.659774
37137		-4.674822	-6.732923	6.767559	-2.114734	-4.377917	1.832547	0.328613	-0.456543	-0.146729	104.938732	70.452332	98.496908
37138		-2.889183	-4.766558	5.452085	-1.781041	-4.564356	1.847017	0.319580	-0.463379	-0.185303	96.210611	69.893521	90.307108
37139		-2.303994	-3.629259	4.443761	-1.641694	-4.517758	1.704072	0.293457	-0.457275	-0.208252	88.253989	69.014153	82.815459
37140		-1.489268	-3.549942	3.504734	-1.609415	-4.312590	1.443515	0.279053	-0.460205	-0.239258	81.245217	67.963250	76.277060
37141		-1.628814	-4.566820	3.426771	-1.629010	-4.127044	1.051236	0.246826	-0.445557	-0.266602	75.036100	66.883113	70.563760
37142		-2.812966	-4.834924	4.448464	-1.500853	-4.097784	0.622749	0.231201	-0.444336	-0.297852	69.289572	65.821530	65.233611
37143		-3.616752	-4.604384	5.324012	-1.313528	-4.251906	0.137682	0.208496	-0.446533	-0.316406	63.742950	64.773486	59.956898
37144		-3.179306	-2.898247	5.587882	-1.200407	-4.437874	-0.392477	0.178955	-0.435303	-0.347656	58.188790	63.731368	54.559557
37145		-1.576130	-0.918721	4.972090	-1.249030	-4.530274	-0.898850	0.143799	-0.418213	-0.359619	52.659401	62.677189	49.167096
37146		0.727010	1.160757	4.505163	-1.459561	-4.383347	-1.325039	0.117188	-0.401367	-0.385010	47.231078	61.635159	43.980038
37147		0.024976	2.378131	4.039969	-1.784106	-4.055220	-1.700056	0.092773	-0.382324	-0.410400	41.987432	60.660122	39.160519
37148		-1.625684	3.088741	4.249069	-2.079598	-3.739620	-2.028750	0.064941	-0.360352	-0.421631	36.829535	59.733441	34.595929
37149		-5.198149	3.287692	5.318523	-2.218894	-3.505210	-2.358222	0.036133	-0.335205	-0.429199	31.775347	58.831136	30.195777
37150		-7.197194	2.628936	6.508459	-2.071790	-3.476173	-2.591239	0.004639	-0.316650	-0.441406	26.890356	57.810992	25.856701
37151		-7.217237	2.400846	8.069430	-1.726464	-3.467326	-2.614055	-0.023438	-0.300293	-0.444824	22.500961	56.627191	21.812470
37152		-7.364837	2.911016	8.602044	-1.386097	-3.493657	-2.459041	-0.051514	-0.285400	-0.451660	18.699720	55.236555	18.188483
37153		-8.814199	4.186383	8.721856	-1.172080	-3.386943	-2.288602	-0.089111	-0.282227	-0.454834	15.474348	53.762684	15.051296
37154		-10.547669	5.393334	8.502654	-1.183898	-3.312368	-2.171144	-0.118652	-0.272217	-0.452637	12.573650	52.209255	12.273828
37155		-11.938565	5.588475	8.843661	-1.371655	-3.175930	-2.058863	-0.148682	-0.263672	-0.449219	9.895386	50.650439	9.853009
37156		-13.547152	4.918941	9.232838	-1.550196	-3.117003	-1.897843	-0.162598	-0.258789	-0.450684	7.406505	49.034443	7.763886
37157		-15.153252	4.195365	9.363729	-1.628005	-3.119798	-1.720486	-0.189697	-0.245361	-0.458252	5.162390	47.362092	6.004192
37158		-15.667261	3.097522	8.662450	-1.611464	-3.171626	-1.571214	-0.221191	-0.244141	-0.444824	3.148896	45.601097	4.505702
37159		-15.620377	1.565991	7.887958	-1.490624	-3.165140	-1.476516	-0.240479	-0.221191	-0.446045	1.390219	43.819301	3.219147
37160		-15.582800	-0.058525	7.594496	-1.281533	-3.124192	-1.489267	-0.256592	-0.216797	-0.445801	-0.159938	42.025317	2.025921
37161		-15.384614	-1.410867	7.758853	-1.014341	-3.083029	-1.662614	-0.284180	-0.208252	-0.446289	-1.546889	40.241808	0.800163
37162		-14.984925	-1.869734	7.560549	-0.707242	-3.117395	-1.950800	-0.309326	-0.210205	-0.441406	-2.815190	38.401909	-0.556610
37163		-14.958811	-1.851157	8.004093	-0.473701	-3.155129	-2.288989	-0.336182	-0.212158	-0.433594	-4.004383	36.516361	-2.066506
37164		-14.673453	-1.403301	7.881372	-0.303591	-3.266416	-2.614069	-0.358643	-0.219482	-0.428467	-5.140895	34.519557	-3.717513
37165		-13.525486	-0.869836	7.307154	-0.178199	-3.310778	-2.903610	-0.390625	-0.213623	-0.422119	-6.211616	32.464452	-5.473731
37166		-12.299318	-0.442630	6.752471	-0.072299	-3.273375	-3.104366	-0.413574	-0.221924	-0.412109	-7.201363	30.382960	-7.286386
37167		-11.675778	-0.158301	6.459552	0.044708	-3.174248	-3.209683	-0.437988	-0.227539	-0.411865	-8.062763	28.333301	-9.096713
37168		-11.275996	0.079509	6.239645	0.172039	-3.040778	-3.224055	-0.455811	-0.238037	-0.407227	-8.778976	26.328994	-10.864970
