// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64635		-5.232495	2.474359	9.291398	-1.976534	-1.131806	2.601090	-0.467285	1.078369	0.015137	-38.315060	59.546307	71.977354
64636		-3.418897	1.654901	8.130488	-1.933194	-1.389437	2.611857	-0.438721	1.070801	0.030762	-36.523504	59.826330	75.320239
64637		-2.089594	0.654009	7.108003	-1.743747	-1.450563	2.612581	-0.407959	1.068604	0.053467	-34.584824	60.019830	78.712017
64638		-2.145646	-0.075668	6.796160	-1.436017	-1.481648	2.599129	-0.384277	1.056152	0.056885	-32.394139	60.133482	82.172994
64639		-3.063156	0.203661	6.945000	-1.100865	-1.545084	2.592831	-0.346680	1.060059	0.071777	-30.012280	60.145223	85.643648
64640		-4.309428	1.003648	7.423897	-0.848182	-1.722782	2.590879	-0.310791	1.056641	0.088135	-27.370936	59.988674	89.236045
64641		-5.148093	1.788128	7.663617	-0.739221	-1.959550	2.608220	-0.291992	1.043457	0.071533	-24.639042	59.634092	92.883362
64642		-5.971229	2.374978	7.761623	-0.767584	-2.185546	2.635699	-0.262695	1.036377	0.073975	-21.860383	59.072998	96.607437
64643		-6.337496	2.468302	7.531835	-0.850272	-2.370410	2.671386	-0.229004	1.016113	0.065430	-19.205398	58.337221	100.281270
64644		-6.801844	2.457080	7.544982	-0.944399	-2.478614	2.726598	-0.201904	1.004150	0.057617	-16.640095	57.456948	103.930713
64645		-7.676986	2.516714	7.579951	-1.005187	-2.564386	2.807343	-0.172363	0.986816	0.056641	-14.229965	56.468047	107.489275
64646		-8.702247	2.579042	7.614636	-1.043336	-2.662144	2.926873	-0.149170	0.971436	0.052734	-11.867698	55.348130	111.045100
64647		-9.387382	2.721434	7.282479	-1.064157	-2.776440	3.078891	-0.127686	0.948975	0.043945	-9.606873	54.113205	114.557419
64648		-9.683750	2.708281	6.707922	-1.093446	-2.842801	3.276111	-0.111816	0.935547	0.024170	-7.371773	52.764242	118.100681
64649		-10.128569	2.846421	6.300432	-1.171129	-2.835192	3.476134	-0.078613	0.896973	0.024902	-5.272457	51.368415	121.609343
64650		-10.174956	2.497797	5.750291	-1.285012	-2.766711	3.627763	-0.071533	0.880615	0.028076	-3.306337	49.926079	125.084063
64651		-10.355512	1.627387	6.090624	-1.373112	-2.678759	3.662342	-0.041748	0.870850	0.025879	-1.586938	48.481831	128.390667
64652		-11.294820	0.711610	6.914529	-1.345413	-2.671289	3.608410	-0.010498	0.847900	0.010986	-0.034201	46.962347	131.510768
64653		-12.030483	0.382401	7.628221	-1.214521	-2.774109	3.522722	0.019775	0.825439	-0.003174	1.353413	45.349535	134.395629
64654		-12.376228	0.891114	8.238844	-1.098439	-2.963378	3.424349	0.038574	0.803223	-0.015137	2.612676	43.565599	137.071675
64655		-12.582275	1.818630	8.439789	-1.050670	-3.157195	3.319257	0.074219	0.782959	-0.038086	3.667612	41.655107	139.514957
64656		-12.276735	2.456190	8.187413	-1.080273	-3.307155	3.236052	0.101563	0.760742	-0.069092	4.538402	39.612956	141.781386
64657		-11.739386	2.574706	7.706248	-1.099506	-3.385770	3.193492	0.119873	0.738770	-0.093262	5.231824	37.524314	143.899678
64658		-11.221865	2.683952	7.158305	-1.062869	-3.382924	3.171298	0.131592	0.715820	-0.123535	5.837927	35.400405	145.921739
64659		-10.695707	2.837613	6.579642	-0.973486	-3.297946	3.149581	0.140381	0.687500	-0.152100	6.371302	33.329751	147.850026
64660		-10.176435	3.084386	5.987882	-0.851499	-3.120847	3.126509	0.141357	0.664063	-0.188232	6.893936	31.327635	149.715334
64661		-10.035556	3.502059	5.644268	-0.714168	-2.857017	3.105058	0.150879	0.640381	-0.213623	7.402763	29.482223	151.523955
64662		-9.991809	3.689460	5.589442	-0.596737	-2.507549	3.080929	0.151855	0.609619	-0.246338	7.925657	27.804423	153.301692
64663		-11.254717	3.749258	6.744051	-0.515148	-2.128781	3.040822	0.155762	0.588867	-0.256104	8.425246	26.349635	155.041910
64664		-12.757994	3.361661	7.932837	-0.457482	-1.906652	2.938442	0.148682	0.569092	-0.286377	8.897155	24.998488	156.707812
64665		-13.381243	1.796042	7.997383	-0.354508	-1.801500	2.814176	0.141357	0.548828	-0.311035	9.342700	23.724123	158.274075
64666		-13.815840	-0.530091	7.012045	-0.134099	-1.751356	2.689750	0.142822	0.524414	-0.311523	9.854489	22.461505	159.744993
64667		-13.963513	-3.037125	5.344472	0.269817	-1.683110	2.555346	0.140137	0.503662	-0.338135	10.520672	21.253792	161.112129
64668		-14.308531	-4.370454	3.204974	0.811104	-1.559679	2.344964	0.135742	0.490234	-0.357422	11.429538	20.106512	162.340206
64669		-15.428855	-4.757412	1.219110	1.339044	-1.356094	2.012419	0.134766	0.476318	-0.380127	12.543089	19.107491	163.364545
64670		-17.624875	-5.402502	-0.398281	1.803653	-1.132989	1.589668	0.124756	0.453857	-0.390625	13.835034	18.256269	164.143793
64671		-19.988182	-7.594997	-2.502410	2.353903	-0.980346	1.144723	0.130127	0.435303	-0.408936	15.345121	17.548054	164.660489
64672		-21.906113	-9.685271	-4.589390	3.109527	-0.973449	0.787493	0.123535	0.404053	-0.434326	17.219664	16.878832	164.949348
64673		-21.874123	-9.181589	-6.315319	3.887010	-1.073364	0.522389	0.107422	0.383789	-0.441162	19.475754	16.201604	165.042185
64674		-17.350315	-1.498889	-5.016860	3.913400	-0.943539	0.071177	0.105225	0.359131	-0.470215	21.680128	15.678782	164.883261
64675		-9.673995	9.102783	-8.897073	0.721020	1.858537	-1.485940	0.118408	0.368164	-0.448730	21.979816	16.984642	164.470815
64676		-13.596557	-0.808541	-7.153265	-0.405316	2.405486	-2.126911	0.131592	0.395752	-0.434326	21.554384	18.717190	163.818251
64677		-6.569064	1.127216	5.560207	-1.972981	2.446283	-3.190265	0.135010	0.431885	-0.420166	19.991890	20.676778	162.529498
64678		-11.901534	3.268311	13.812101	-2.029469	2.214440	-3.443049	0.133057	0.467285	-0.397217	18.262107	22.524703	160.971842
64679		-10.281003	1.949936	13.692873	-1.720624	0.971355	-3.265067	0.128174	0.504883	-0.387207	16.588748	23.616658	159.211337
64680		3.434354	2.470065	8.064265	-1.371946	1.437808	-2.742862	0.137695	0.534180	-0.371094	15.229928	24.843540	157.801310
64681		5.633071	-2.167418	3.491737	-0.934454	2.867941	-2.056384	0.140381	0.554199	-0.349365	14.348474	26.733675	157.000289
64682		-22.549065	15.922506	21.805422	-1.944946	3.973172	-1.429937	0.165771	0.573730	-0.305908	13.103702	29.141964	156.710499
64683		-46.140793	0.846633	13.350692	-1.409910	2.339080	-0.341882	0.162109	0.583496	-0.284668	12.357250	30.492892	156.828869
64684		1.643577	-14.982242	12.399847	-0.162393	0.188560	-0.428962	0.162354	0.592773	-0.282227	12.142061	30.657113	156.576713
64685		-9.378192	7.255023	7.967137	-0.673671	1.041367	-0.499890	0.166992	0.599854	-0.271729	11.663297	31.300518	156.391535
64686		-2.648945	13.470528	6.126894	-0.521680	0.085732	-0.359709	0.167236	0.600098	-0.274414	11.251986	31.395659	156.166007
64687		-10.650485	-11.666931	13.888756	-0.366536	0.623575	-0.266338	0.172852	0.603760	-0.266846	10.993862	31.776149	156.069298
64688		-6.875412	2.745003	8.551942	-0.085563	-0.262953	-0.096270	0.161621	0.609619	-0.255615	10.898024	31.644683	155.971419
64689		-4.945099	-0.297133	8.815672	-0.045999	0.235277	0.061085	0.168945	0.613525	-0.270996	10.910223	31.770906	156.039938
64690		-6.481958	0.740950	8.674559	0.069810	0.044790	0.107780	0.161377	0.604492	-0.260498	10.994950	31.790266	156.116323
64691		-5.115177	2.525174	8.027082	0.079953	0.046052	0.106901	0.168457	0.602295	-0.260986	11.082727	31.804913	156.191147
64692		-5.479202	2.228743	8.043287	0.045188	0.025321	0.063409	0.171143	0.598389	-0.258789	11.136552	31.817966	156.235686
64693		-5.267195	2.199938	8.126864	0.016190	-0.012833	0.020444	0.169189	0.607666	-0.264893	11.153640	31.808968	156.245686
64694		-5.072613	2.163248	8.129690	-0.015047	-0.017192	-0.020562	0.169922	0.602295	-0.250000	11.140816	31.807265	156.229161
64695		-5.020155	2.133062	8.048891	-0.049947	-0.027448	-0.057373	0.172363	0.606689	-0.262939	11.091882	31.798650	156.185788
64696		-4.508058	2.384977	7.828289	-0.094677	-0.048274	-0.107014	0.175781	0.606445	-0.267334	11.001226	31.788752	156.108071
64697		-5.633592	0.645185	8.532678	-0.089401	0.052031	-0.083909	0.173584	0.608154	-0.278076	10.925810	31.827639	156.057349
64698		-5.927082	0.310347	8.796537	-0.008872	-0.024127	-0.003224	0.167969	0.609375	-0.255127	10.922046	31.819744	156.051399
64699		-5.242733	0.881242	8.580730	0.061362	0.032335	0.067484	0.169434	0.605957	-0.261475	10.984512	31.831061	156.098366
64700		-5.539401	1.098671	8.489920	0.102614	0.068666	0.109523	0.173340	0.606201	-0.266602	11.090009	31.862872	156.178872
64701		-5.412343	1.129826	8.439966	0.155235	0.092008	0.142168	0.175537	0.617676	-0.265137	11.236569	31.899302	156.283150
64702		-5.248575	1.730382	8.358225	0.164268	0.103091	0.146178	0.173584	0.608398	-0.267334	11.392671	31.945878	156.392625
64703		-5.248652	1.849195	8.113062	0.158150	0.120596	0.135402	0.172607	0.603271	-0.258789	11.540877	31.998662	156.496593
64704		-5.180314	2.130489	8.234569	0.136446	0.139990	0.096066	0.174805	0.600586	-0.258789	11.666468	32.071104	156.578282
64705		-5.332677	2.051652	8.244363	0.107138	0.156587	0.067165	0.166504	0.596924	-0.263916	11.764491	32.151635	156.642423
64706		-5.366470	1.816007	8.277715	0.089978	0.174319	0.036312	0.177002	0.605225	-0.258789	11.845346	32.249939	156.689707
64707		-5.417524	1.742325	8.364466	0.092680	0.184056	0.033890	0.179199	0.595215	-0.259766	11.925740	32.349636	156.736027
64708		-5.409530	1.456914	8.288449	0.088859	0.211187	0.010461	0.169678	0.601074	-0.258545	11.999856	32.471434	156.771731
64709		-5.499681	1.783831	8.175988	0.127916	0.179353	0.013685	0.175293	0.590820	-0.248535	12.093252	32.570801	156.804403
64710		-5.472656	1.628329	8.062740	0.139289	0.169739	0.020112	0.181641	0.593018	-0.263672	12.196834	32.668011	156.841085
64711		-5.298240	2.293935	8.110018	0.119974	0.180339	-0.010907	0.182373	0.598877	-0.249023	12.277257	32.770824	156.857998
64712		-5.389992	2.189187	8.004846	0.108110	0.148125	-0.057617	0.183838	0.593750	-0.251953	12.333519	32.865223	156.840151
64713		-5.465208	2.260025	7.932005	0.066189	0.140654	-0.123025	0.186523	0.596924	-0.256104	12.339547	32.959524	156.776773
64714		-5.088453	2.319654	7.915745	0.030059	0.088362	-0.168583	0.177490	0.594727	-0.257080	12.305993	33.033940	156.676164
64715		-4.883732	1.881465	7.886840	0.000306	0.207369	-0.223560	0.182861	0.600586	-0.257813	12.242548	33.177780	156.555031
64716		-5.770256	2.192606	7.970334	-0.055306	0.236296	-0.305349	0.181396	0.601563	-0.248535	12.120894	33.351218	156.383692
64717		-5.275716	1.698553	8.002056	0.006497	0.096435	-0.323340	0.180420	0.595947	-0.250000	12.014294	33.444487	156.178652
64718		-5.475960	2.108848	7.577431	-0.026704	0.129802	-0.391655	0.175781	0.610107	-0.247314	11.867260	33.567773	155.932801
64719		-6.133645	1.684541	8.460054	-0.057875	0.177517	-0.356176	0.177002	0.617432	-0.249268	11.716508	33.709539	155.715936
64720		-5.260535	1.477234	8.179150	-0.171001	0.125973	-0.373610	0.182861	0.619141	-0.251221	11.491407	33.827341	155.480124
64721		-5.421309	1.046394	8.432682	-0.105350	0.289122	-0.294178	0.186279	0.619873	-0.240967	11.343459	34.023571	155.318638
64722		-5.527384	1.058565	8.471804	-0.066244	0.337810	-0.252668	0.177734	0.629639	-0.234375	11.238150	34.245619	155.191794
64723		-5.504592	0.831958	8.609002	0.009064	0.440719	-0.197325	0.177490	0.619873	-0.230957	11.202548	34.515788	155.115051
64724		-5.418252	0.864527	8.413960	0.060677	0.534748	-0.142898	0.168945	0.628174	-0.232666	11.225951	34.836008	155.088641
64725		-5.566137	0.874112	8.324722	0.124242	0.662913	-0.083999	0.181396	0.622803	-0.222656	11.317529	35.218394	155.119742
64726		-5.564839	0.879368	8.230682	0.167149	0.775920	-0.026644	0.185303	0.626953	-0.221924	11.467907	35.660845	155.207863
64727		-5.578695	1.162463	8.158727	0.214311	0.889391	0.023388	0.183838	0.621582	-0.221436	11.675630	36.157875	155.348338
64728		-5.634571	1.413429	7.958786	0.240742	0.975943	0.046640	0.189453	0.626953	-0.213135	11.919842	36.703274	155.521580
64729		-5.704026	1.482160	7.836259	0.262564	1.059202	0.055689	0.198975	0.621094	-0.195313	12.190656	37.290609	155.717389
64730		-5.805676	1.536912	7.769038	0.275646	1.142323	0.066760	0.193115	0.629639	-0.187012	12.487623	37.925206	155.939725
64731		-5.946698	1.671284	7.680046	0.270569	1.206973	0.055424	0.198975	0.621582	-0.180420	12.787712	38.593571	156.169883
64732		-5.881217	1.881387	7.586905	0.284894	1.274528	0.042720	0.207031	0.618408	-0.176025	13.104916	39.303062	156.409527
64733		-5.909811	2.156941	7.423446	0.285206	1.331037	0.007977	0.206299	0.615723	-0.165039	13.418380	40.044843	156.640578
64734		-6.000524	2.159423	7.237430	0.276010	1.400036	-0.022914	0.207520	0.619385	-0.153564	13.728554	40.830848	156.869804
64735		-6.328307	2.058440	7.236280	0.271194	1.488321	-0.066434	0.214355	0.614258	-0.142578	14.032118	41.668379	157.090682
64736		-6.216673	1.906880	7.235591	0.302104	1.598726	-0.113525	0.220215	0.616943	-0.126709	14.353778	42.575437	157.307152
64737		-6.568716	2.054893	7.474276	0.315246	1.684816	-0.160895	0.223145	0.615967	-0.112793	14.678190	43.533629	157.514036
64738		-7.203108	2.559257	8.347952	0.238136	1.721691	-0.242652	0.229736	0.622314	-0.107422	14.930822	44.525805	157.676367
64739		-6.262353	1.922020	7.097737	0.105792	1.750236	-0.322409	0.243408	0.623047	-0.074219	15.073692	45.542839	157.789027
64740		-6.550348	1.494261	6.671507	0.114237	1.940756	-0.327205	0.236816	0.623047	-0.065674	15.255842	46.667886	157.946309
64741		-6.630648	1.357646	6.394306	0.114557	2.103019	-0.288245	0.243408	0.631836	-0.054932	15.495850	47.874086	158.180213
64742		-6.769678	1.388554	6.713336	0.175292	2.181343	-0.324272	0.237061	0.627686	-0.035156	15.777100	49.130382	158.417240
64743		-6.581232	1.362714	6.760110	0.197729	2.378279	-0.323194	0.242676	0.636475	-0.014160	16.123659	50.492075	158.719241
64744		-6.253858	1.201643	6.622427	0.265409	2.654887	-0.357441	0.247070	0.638916	0.000000	16.566329	52.011859	159.087735
64745		-6.288577	1.226183	6.460487	0.321685	2.978807	-0.422345	0.245850	0.639160	0.031250	17.097981	53.716184	159.520178
64746		-6.339899	0.907438	6.745356	0.354187	3.413952	-0.430342	0.243408	0.641846	0.057129	17.798630	55.658421	160.126249
64747		-6.117358	1.370898	6.429208	0.425517	3.940058	-0.521852	0.253174	0.656738	0.093994	18.688276	57.896753	160.895053
64748		-5.909744	1.607201	6.144336	0.415818	4.522111	-0.592538	0.243652	0.660156	0.135986	19.822893	60.456746	161.935132
64749		-6.513572	1.524041	5.827638	0.419030	5.214887	-0.687665	0.248291	0.666992	0.175049	21.340875	63.393395	163.380012
64750		-7.515850	2.393900	6.558467	0.416338	5.874187	-0.767554	0.226318	0.675537	0.226563	23.462537	66.674717	165.453127
64751		-9.932119	3.868964	8.139704	0.421243	6.270238	-0.873056	0.225098	0.677490	0.271973	26.383389	70.145418	168.330577
64752		-13.027982	4.254881	8.778618	0.405954	5.949735	-0.992102	0.207520	0.694824	0.333008	29.987862	73.421113	171.875802
64753		-13.933949	3.515109	7.732125	0.483804	5.797934	-1.157571	0.194824	0.711670	0.371094	34.820308	76.584871	176.586988
64754		-19.774646	4.243711	8.834409	0.656580	5.396105	-1.236909	0.166504	0.722412	0.414307	41.587507	79.457617	-176.884932
64755		-16.625898	4.899620	7.907192	0.837200	5.213029	-1.358162	0.147217	0.739014	0.455078	52.227916	82.078186	-166.596938
64756		-13.660283	3.587927	5.090981	0.756447	5.262698	-1.726439	0.119873	0.758545	0.489014	71.192864	84.408795	-147.944539
64757		-22.365602	4.793868	11.028718	0.650442	5.033954	-1.862477	0.094238	0.783203	0.521484	104.674771	85.631773	-114.721193
64758		-17.317243	7.501133	10.648560	0.517561	4.943126	-2.181335	0.059814	0.779297	0.542480	143.098982	85.060126	-76.479440
64759		-17.564119	5.291460	12.786307	0.525154	4.164671	-2.120989	0.032471	0.812744	0.563232	164.767197	83.422675	-55.011001
64760		-12.949526	4.163688	13.786076	0.826329	3.850785	-2.194632	-0.000732	0.835938	0.579834	177.199301	81.434037	-42.952050
64761		-4.325017	0.136661	11.902379	1.355384	2.474441	-2.306307	-0.020996	0.858398	0.575195	-174.162328	79.978085	-34.989305
64762		-8.119093	-1.536785	2.776965	2.196964	4.575408	-2.849147	-0.072021	0.894043	0.582031	-167.056494	77.128362	-29.028194
64763		-36.023826	3.650590	25.197693	2.984388	2.039066	-2.424665	-0.090576	0.906982	0.558105	-161.144535	75.622574	-24.707745
64764		-16.843421	7.532021	17.222602	3.276642	-0.542077	-1.915884	-0.096924	0.926270	0.526855	-154.851069	75.508729	-20.150481
64765		-12.277989	9.261848	15.258448	2.891900	-2.656532	-1.513118	-0.093750	0.951416	0.470215	-147.199571	76.420653	-13.974754
64766		-7.959880	8.621109	11.755347	2.327879	-3.773126	-1.249192	-0.100586	0.963379	0.417236	-137.624896	77.712815	-5.523982
64767		-4.380577	7.841151	9.006859	1.818830	-4.360810	-1.058067	-0.094971	0.961182	0.369141	-125.573798	78.922695	5.713001
64768		-2.463857	7.406837	7.226441	1.368689	-4.549139	-0.855223	-0.087646	0.967529	0.316650	-111.292007	79.750455	19.440935
64769		-0.586364	7.186687	5.477339	0.891335	-4.542249	-0.612886	-0.093018	0.969238	0.278809	-96.090281	80.025936	34.358454
64770		0.656325	7.137184	4.315584	0.369074	-4.343952	-0.348139	-0.095703	0.963135	0.235352	-81.797559	79.785791	48.653579
64771		0.744083	7.086217	4.090341	-0.168531	-4.035295	-0.090368	-0.105713	0.958984	0.202393	-69.872788	79.164763	60.876324
64772		-0.333434	6.636288	4.703663	-0.638515	-3.791592	0.176000	-0.107178	0.954102	0.181396	-60.025559	78.333903	71.281983
64773		-2.182672	6.098488	5.969030	-0.981994	-3.706345	0.496016	-0.104492	0.947998	0.153076	-51.674299	77.372747	80.396315
64774		-4.379387	5.439754	6.951966	-1.181090	-3.920635	0.885196	-0.104736	0.931152	0.142578	-43.722428	76.228319	89.250632
64775		-5.063124	4.324840	7.016844	-1.247077	-4.251456	1.293895	-0.107910	0.926758	0.123535	-36.168190	74.832095	97.786154
64776		-4.884421	2.684407	6.061570	-1.117400	-4.632405	1.651690	-0.115234	0.909180	0.104004	-28.991715	73.091279	105.909560
64777		-3.676708	1.197778	4.859533	-0.834799	-4.811870	1.907484	-0.111328	0.897461	0.085205	-22.705536	71.082327	113.014158
64778		-2.924930	-0.436939	4.018098	-0.416300	-4.767941	2.040819	-0.106689	0.886719	0.058838	-17.311686	68.898755	118.998044
64779		-4.543212	-1.497360	4.298421	0.123794	-4.573690	2.086404	-0.103271	0.862793	0.041260	-12.748620	66.675721	123.846197
64780		-8.055102	-1.812524	5.162341	0.666972	-4.419987	2.157830	-0.102539	0.851074	0.012695	-8.631006	64.398776	127.939960
64781		-9.583799	-1.480332	6.139561	1.079600	-4.321190	2.221585	-0.100830	0.838867	-0.009033	-4.925433	62.089461	131.393221
64782		-9.454886	-0.489007	6.910446	1.201338	-4.194142	2.185165	-0.090820	0.817383	-0.032959	-1.716774	59.744613	134.267265
64783		-10.083971	0.096410	7.437246	1.095464	-4.048940	2.018668	-0.093506	0.802246	-0.061279	0.834466	57.433476	136.517516
64784		-11.841891	0.820466	7.982558	0.881924	-3.889226	1.861974	-0.094238	0.789307	-0.085205	2.848153	55.153389	138.320903
64785		-13.220814	0.030687	8.575890	0.647663	-3.776407	1.738895	-0.094727	0.783203	-0.096924	4.401884	52.931119	139.778446
64786		-15.345998	-0.446552	9.072735	0.673191	-3.846013	1.647660	-0.089111	0.774414	-0.118408	5.748325	50.634101	140.991156
64787		-16.375755	-0.322277	9.384672	0.833071	-3.975920	1.574646	-0.091797	0.763916	-0.126953	6.979415	48.270381	141.979481
64788		-16.759726	0.900946	9.603981	0.973069	-4.185145	1.535409	-0.092529	0.744141	-0.151367	8.145768	45.759597	142.801103
64789		-16.931387	2.199224	9.308898	1.002254	-4.437075	1.600000	-0.090820	0.745850	-0.180420	9.233112	43.108402	143.530022
64790		-15.606284	3.393400	8.080868	0.912126	-4.602165	1.784767	-0.080322	0.729004	-0.205078	10.266514	40.319447	144.285757
64791		-14.420398	3.779773	7.366884	0.737212	-4.592107	2.037867	-0.088867	0.714844	-0.237305	11.220592	37.517240	145.127657
64792		-14.426162	3.789543	7.291113	0.551933	-4.476249	2.306557	-0.078613	0.699951	-0.268066	12.112622	34.722327	146.090509
64793		-14.387521	3.282435	7.352181	0.420955	-4.353177	2.559848	-0.077148	0.681641	-0.292725	12.941658	31.969822	147.154869
64794		-14.194859	2.141935	7.161836	0.382290	-4.223370	2.804843	-0.074463	0.665771	-0.326660	13.764042	29.229550	148.323780
64795		-13.817776	0.862593	6.720882	0.434171	-4.046918	3.018864	-0.077148	0.644287	-0.348877	14.601652	26.558161	149.576521
64796		-13.647880	0.053949	6.202552	0.541254	-3.794787	3.174524	-0.073730	0.630859	-0.368652	15.482672	23.973088	150.895462
64797		-13.768087	-0.456925	5.529462	0.639197	-3.459745	3.289765	-0.073486	0.599854	-0.399170	16.383131	21.550017	152.269145
64798		-14.575207	-0.708089	4.684256	0.710783	-3.055133	3.367343	-0.073242	0.572998	-0.418945	17.296355	19.304173	153.698275
64799		-15.747701	-0.325277	3.439813	0.704791	-2.594230	3.396916	-0.068604	0.564209	-0.441895	18.165739	17.296204	155.172408
64800		-17.220391	0.529865	2.153015	0.550521	-2.090144	3.277223	-0.069336	0.541504	-0.450195	18.899920	15.554686	156.630846
64801		-19.822656	1.702901	1.556285	0.194227	-1.635318	2.926027	-0.067383	0.518066	-0.467285	19.351680	14.120777	157.950278
64802		-22.909181	-0.419414	-0.807685	-0.352504	-1.163571	2.271546	-0.057617	0.500244	-0.462646	19.398764	13.053943	158.984803
64803		-21.961869	-4.430839	-3.870985	-0.551674	-1.077455	1.635413	-0.053711	0.502441	-0.478271	19.236989	12.162079	159.680119
64804		-20.991476	-8.931584	-7.034801	-0.521189	-0.442768	0.932645	-0.046875	0.494873	-0.479492	19.033012	11.745139	160.109883
64805		-20.704682	-9.974721	-11.022912	-0.158443	0.351095	0.310921	-0.043701	0.496582	-0.475830	18.993386	11.877984	160.347381
64806		-21.642516	-5.895736	-11.602503	-0.448085	1.287134	-0.513888	-0.039795	0.500244	-0.463379	18.732130	12.673035	160.304850
64807		-19.607114	-2.593891	-12.269262	-1.441680	1.975164	-1.485598	-0.025146	0.529785	-0.449463	17.800655	14.015156	159.837153
64808		5.779499	-6.480936	-0.555262	-1.698589	2.238454	-2.405572	-0.018066	0.547363	-0.430908	16.583018	15.653907	158.865817
64809		0.591064	1.051234	12.948612	-1.637597	2.507671	-2.711326	-0.005859	0.582275	-0.411621	15.319994	17.462959	157.717948
64810		4.510798	3.327759	14.882454	-1.017071	4.171593	-1.989755	0.013672	0.604004	-0.373535	14.575273	20.071499	157.204255
64811		-13.162008	1.436109	9.086494	-0.749538	5.008993	-0.754429	0.041260	0.617676	-0.341064	14.264394	22.959244	157.520784
64812		-15.479074	-5.277118	11.030920	-0.088902	4.544390	-0.150445	0.050537	0.618408	-0.305176	14.469390	25.508095	158.136113
64813		-28.461802	12.754061	24.935892	-1.805229	3.824023	-0.648460	0.066650	0.638916	-0.272217	13.521591	27.724445	158.323817
64814		-35.898045	1.466945	13.168993	-1.215056	2.028543	-0.569226	0.077637	0.653076	-0.251221	12.799286	28.937640	158.262025
64815		-11.009893	-3.516083	11.500247	-0.130710	0.748857	-0.357372	0.076904	0.655029	-0.245605	12.667370	29.401809	158.139814
64816		-5.699186	1.978213	9.293628	-0.146870	0.381548	-0.314795	0.078613	0.652100	-0.243652	12.512052	29.664365	157.990249
64817		-5.073126	3.051842	7.946421	-0.103502	0.589041	-0.109018	0.083008	0.654297	-0.241943	12.461269	30.007901	158.002265
64818		-6.322204	-0.659617	9.274820	-0.044413	0.462218	-0.052583	0.084717	0.658203	-0.228760	12.453571	30.282850	158.032316
64819		-6.016681	1.332510	9.044646	0.002611	0.387892	-0.034420	0.080322	0.650635	-0.233154	12.473531	30.504632	158.063787
64820		-5.919167	2.761891	8.385717	0.012187	0.237834	-0.038488	0.080322	0.661865	-0.235107	12.486485	30.652372	158.070846
64821		-5.213930	2.319554	8.349480	0.011809	0.167495	-0.039250	0.082275	0.659668	-0.232666	12.494151	30.751450	158.067632
64822		-5.168960	1.754392	8.562606	-0.000067	0.148561	-0.041401	0.083252	0.656494	-0.229980	12.492717	30.849603	158.060018
64823		-5.140189	2.207685	8.343719	-0.027042	0.119691	-0.062856	0.086914	0.664307	-0.229004	12.466660	30.924861	158.034492
64824		-4.880723	2.311102	8.085008	-0.046499	0.119801	-0.064920	0.085449	0.666016	-0.236328	12.428543	31.009744	158.007297
64825		-4.943105	2.408295	7.899808	-0.059939	0.145857	-0.077069	0.097900	0.652832	-0.228027	12.380641	31.101365	157.976086
64826		-5.000975	2.224273	8.154783	-0.068435	0.161262	-0.077738	0.094727	0.667236	-0.220459	12.328634	31.210901	157.946294
64827		-5.381506	1.257884	8.345418	-0.073090	0.171299	-0.065587	0.092773	0.658691	-0.227783	12.278755	31.315316	157.925979
64828		-5.440206	1.316615	8.677548	-0.062375	0.152897	-0.065043	0.088135	0.667725	-0.229736	12.233677	31.418525	157.903039
64829		-5.480998	1.331151	8.458519	-0.054155	0.156394	-0.042160	0.087646	0.662842	-0.220215	12.201389	31.511725	157.895758
64830		-5.848309	1.321577	8.529427	-0.030398	0.114920	-0.035520	0.089600	0.665771	-0.218994	12.181692	31.590031	157.886608
64831		-5.696814	1.402720	8.415051	-0.023030	0.068486	-0.021847	0.089844	0.667236	-0.218018	12.167637	31.631538	157.880119
64832		-5.465918	1.481837	8.329524	-0.007402	0.047959	-0.014180	0.089600	0.658203	-0.225342	12.163357	31.669773	157.875419
64833		-5.299223	1.646161	8.242025	-0.002671	0.045892	-0.012181	0.085938	0.663574	-0.210938	12.162610	31.697457	157.872072
64834		-5.034361	1.895433	8.173718	-0.004317	0.066620	-0.004269	0.090576	0.664307	-0.212158	12.164867	31.744910	157.876520
64835		-5.246277	1.777339	8.159652	-0.009952	0.093144	-0.002700	0.086182	0.663330	-0.225098	12.166766	31.797915	157.886129
64836		-4.981824	1.790059	8.182697	-0.013184	0.097045	-0.004878	0.098145	0.656006	-0.209717	12.166045	31.862409	157.894515
64837		-5.079281	1.712489	8.125234	-0.012944	0.156404	0.007850	0.091553	0.661133	-0.216797	12.174695	31.949569	157.920105
64838		-5.334745	1.662820	8.242018	-0.007784	0.161489	0.011011	0.090332	0.660400	-0.214600	12.187544	32.048142	157.948206
