// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14451		13.520215	1.400325	3.814883	1.014860	-0.386825	-0.282830	-0.448730	-0.214355	0.427979	-0.556661	-81.372052	42.721191
14452		12.609081	3.105443	4.731749	0.596848	-0.460038	-0.012520	-0.443115	-0.216064	0.442383	-0.173622	-81.637332	42.683303
14453		11.284276	3.876465	4.538322	-0.019304	-0.408474	0.263562	-0.447266	-0.213135	0.435059	-1.247910	-81.871134	43.760329
14454		10.469281	3.586390	4.322211	-0.321375	-0.365046	0.394928	-0.450439	-0.219482	0.436279	-3.087487	-82.073264	45.435782
14455		10.007656	2.722773	3.900023	-0.300758	-0.237965	0.349285	-0.444336	-0.224365	0.444092	-4.773278	-82.197038	46.966583
14456		9.380327	1.622656	4.017953	-0.283726	-0.136627	0.172560	-0.455566	-0.211670	0.441650	-5.706719	-82.267626	47.748229
14457		9.157371	0.644880	3.687887	-0.356816	-0.092779	-0.017048	-0.452881	-0.216553	0.438477	-5.878748	-82.322808	47.718650
14458		9.171191	-0.330040	3.307437	-0.349828	0.004577	-0.170501	-0.449707	-0.219727	0.432617	-5.352410	-82.331418	46.988938
14459		8.930530	-1.034280	3.142283	-0.298096	0.083767	-0.336103	-0.461426	-0.226074	0.435303	-4.070859	-82.300597	45.526586
14460		8.682662	-1.652112	3.067808	-0.191145	0.103766	-0.496524	-0.450439	-0.228027	0.437988	-2.057613	-82.258090	43.388036
14461		8.497197	-1.882713	2.841909	-0.027608	0.075759	-0.586696	-0.447266	-0.231934	0.436279	0.398416	-82.220664	40.896418
14462		8.527665	-1.613054	2.507091	0.050458	0.045205	-0.577256	-0.452148	-0.228271	0.426270	2.841663	-82.187070	38.463193
14463		8.883385	-1.069796	2.439033	0.078197	0.085552	-0.458913	-0.451416	-0.233887	0.429932	4.767608	-82.121776	36.567232
14464		9.579283	-0.654174	2.612984	0.068966	0.121369	-0.279567	-0.452148	-0.240967	0.434326	5.912620	-82.039266	35.454722
14465		10.063892	-0.363828	2.353915	0.036591	0.162268	-0.102525	-0.455078	-0.237061	0.432861	6.279143	-81.941607	35.108648
14466		10.142682	-0.132998	2.140995	0.049000	0.179519	0.049280	-0.453857	-0.238281	0.431152	6.038320	-81.844008	35.383893
14467		9.860606	0.145292	2.150963	0.047371	0.223224	0.170303	-0.460938	-0.238525	0.424072	5.305742	-81.727361	36.154355
14468		9.559827	0.374311	2.036442	-0.004988	0.257027	0.294069	-0.460449	-0.234863	0.425537	4.080231	-81.596009	37.393704
14469		9.252130	0.526203	1.842184	-0.067966	0.302506	0.393719	-0.452881	-0.238770	0.427979	2.465358	-81.436761	38.989953
14470		8.730240	0.435465	1.632844	-0.103497	0.302851	0.434818	-0.458252	-0.229736	0.424316	0.740882	-81.271913	40.677902
14471		8.618933	0.165179	1.665233	-0.121155	0.357041	0.422537	-0.458496	-0.231445	0.425049	-0.885024	-81.067905	42.255984
14472		8.480731	-0.117302	1.628401	-0.147536	0.394053	0.373166	-0.466797	-0.237061	0.423340	-2.268829	-80.837975	43.575262
14473		8.151381	-0.409036	1.563692	-0.166583	0.337749	0.278076	-0.467529	-0.228027	0.413818	-3.282405	-80.637814	44.508463
14474		8.117800	-0.561252	1.732882	-0.182110	0.299756	0.166107	-0.468018	-0.225098	0.422852	-3.889229	-80.462110	45.021503
14475		8.303325	-0.507410	1.763614	-0.179149	0.305780	0.066855	-0.468506	-0.224854	0.413330	-4.144645	-80.285485	45.179381
14476		8.356350	-0.406629	1.581222	-0.160859	0.275141	0.018860	-0.479004	-0.229736	0.403564	-4.229017	-80.129133	45.175121
14477		8.340669	-0.256091	1.575110	-0.158058	0.247945	-0.008930	-0.468262	-0.230469	0.409424	-4.230537	-79.988652	45.087630
14478		8.274755	-0.261288	1.739115	-0.178353	0.254010	0.007475	-0.471436	-0.239746	0.410889	-4.292389	-79.844860	45.050313
14479		8.279400	-0.314736	1.724545	-0.209985	0.239165	0.041206	-0.482178	-0.236328	0.398193	-4.484891	-79.707235	45.126571
14480		8.279118	-0.385175	1.605910	-0.236452	0.222210	0.065982	-0.478760	-0.239502	0.401855	-4.766885	-79.578945	45.279170
14481		8.351266	-0.494115	1.487860	-0.247733	0.224434	0.078834	-0.478271	-0.241455	0.402100	-5.092085	-79.447752	45.468437
14482		8.435727	-0.609684	1.416912	-0.232409	0.232168	0.074653	-0.482666	-0.235352	0.386475	-5.384255	-79.313040	45.633876
14483		8.395388	-0.833923	1.411640	-0.212424	0.207499	0.058402	-0.477539	-0.235352	0.396729	-5.621302	-79.192300	45.754145
14484		8.270848	-1.069020	1.193528	-0.208415	0.179378	0.030461	-0.481445	-0.242432	0.394531	-5.774728	-79.089960	45.792438
14485		8.152248	-1.197831	0.935693	-0.174286	0.156528	0.003774	-0.488770	-0.252197	0.394043	-5.838935	-79.001342	45.758946
14486		8.096304	-1.216703	0.753869	-0.129166	0.157302	-0.045579	-0.484131	-0.236084	0.399414	-5.729920	-78.915966	45.576136
14487		8.182227	-1.126942	0.756754	-0.098226	0.147847	-0.071523	-0.489014	-0.239746	0.395508	-5.536854	-78.836556	45.324764
14488		8.354022	-0.971488	0.951188	-0.079768	0.124882	-0.093046	-0.484863	-0.245361	0.395752	-5.276969	-78.772006	45.016912
14489		8.388071	-0.799446	1.000296	-0.075897	0.049929	-0.120997	-0.485596	-0.250488	0.386719	-4.960651	-78.750617	44.652758
14490		8.314110	-0.752497	0.794663	-0.054521	-0.057569	-0.155754	-0.483398	-0.248535	0.387451	-4.554218	-78.792551	44.210211
14491		8.272465	-0.849266	0.295345	-0.023470	-0.169102	-0.189904	-0.482178	-0.250000	0.390137	-4.054970	-78.898309	43.690282
14492		8.302245	-1.036642	-0.371398	0.038133	-0.258577	-0.211915	-0.480469	-0.248535	0.388184	-3.457354	-79.055761	43.107357
14493		8.440818	-1.245922	-0.997825	0.156390	-0.300593	-0.237127	-0.481201	-0.254639	0.382080	-2.709424	-79.236133	42.439615
14494		8.682588	-1.559691	-1.284670	0.317506	-0.293168	-0.262638	-0.482422	-0.256348	0.395264	-1.760789	-79.411511	41.663052
14495		9.085535	-1.854276	-1.273215	0.496427	-0.241924	-0.308847	-0.480225	-0.251709	0.397217	-0.539564	-79.554911	40.712725
14496		9.719440	-2.038785	-0.942147	0.617323	-0.204349	-0.297786	-0.473145	-0.250977	0.400635	0.750470	-79.673340	39.764452
14497		10.650848	-2.016887	-0.096717	0.608423	-0.154880	-0.184035	-0.476807	-0.248779	0.399658	1.688974	-79.761258	39.167246
14498		11.517811	-1.295645	0.754130	0.480958	-0.102506	0.013202	-0.476563	-0.234863	0.394531	1.937391	-79.821852	39.198487
14499		11.610880	-0.272836	0.980298	0.278992	-0.042523	0.195814	-0.487793	-0.252930	0.400879	1.473664	-79.851078	39.834213
14500		11.267784	0.717643	1.013576	0.050250	-0.033632	0.269911	-0.474854	-0.247803	0.397705	0.644035	-79.874857	40.709897
14501		11.074068	1.305682	1.111731	-0.123536	-0.052506	0.239086	-0.479248	-0.243896	0.400879	-0.196638	-79.907039	41.494153
14502		11.536546	1.278440	1.471910	-0.163806	0.005788	0.160327	-0.475342	-0.242432	0.404297	-0.802169	-79.904580	42.017526
14503		13.650658	2.275802	3.321610	-0.216863	0.192832	0.168101	-0.477539	-0.244873	0.402344	-1.454069	-79.793801	42.555882
14504		14.324288	3.577534	3.454250	-0.478746	0.133967	0.318845	-0.478516	-0.244385	0.389404	-2.718927	-79.712100	43.566146
14505		11.996085	3.662174	2.004858	-1.065385	-0.108415	0.328812	-0.484375	-0.252930	0.393311	-4.390511	-79.763931	44.647100
14506		12.000045	2.977020	1.681118	-1.152638	-0.127521	0.164949	-0.481445	-0.254150	0.391357	-5.605980	-79.830144	45.214728
14507		12.997555	0.590708	2.541683	-0.672429	0.070399	0.005569	-0.480957	-0.250244	0.397705	-5.986806	-79.791219	45.212999
14508		14.638448	-1.396717	4.765376	-0.542419	0.203371	-0.021107	-0.483398	-0.266602	0.383789	-6.159868	-79.678289	45.076692
14509		13.462043	-3.569833	5.528265	-0.573638	0.055350	0.025886	-0.486328	-0.260498	0.382568	-6.550674	-79.646594	45.142648
14510		10.925414	-5.009739	4.320275	-0.678138	-0.220527	-0.075433	-0.481445	-0.269775	0.385010	-6.780357	-79.778767	44.984845
14511		9.578217	-4.697769	3.668416	-0.242112	-0.200016	-0.246177	-0.479492	-0.268555	0.376221	-6.210907	-79.909897	44.267946
14512		8.968729	-3.854222	3.800927	0.604947	-0.044621	-0.333492	-0.483398	-0.269287	0.381592	-4.803494	-79.955344	43.194206
14513		8.790395	-2.851592	4.278315	0.983095	0.090452	-0.271333	-0.482178	-0.263672	0.378906	-3.348503	-79.915910	42.290834
14514		8.623553	-1.623567	4.116874	0.956086	0.161921	-0.078216	-0.483398	-0.261963	0.391113	-2.519835	-79.827212	42.009169
14515		8.475563	-0.375698	3.909441	0.790612	0.151874	0.218774	-0.491455	-0.269043	0.392578	-2.742326	-79.735604	42.697696
14516		8.708558	0.616420	3.753333	0.485366	0.107215	0.521363	-0.481689	-0.256104	0.387695	-4.080833	-79.658160	44.344442
14517		9.153227	1.271919	3.264024	0.192310	0.124994	0.726576	-0.489746	-0.251221	0.394043	-6.198820	-79.550407	46.611997
14518		9.171899	1.433165	2.744657	0.029431	0.147174	0.764988	-0.495117	-0.248535	0.396240	-8.462439	-79.412476	48.935100
14519		8.752145	1.154516	2.451720	-0.018006	0.128330	0.633195	-0.496582	-0.248291	0.377930	-10.314489	-79.281482	50.811471
14520		8.606433	0.751950	2.319535	-0.050880	0.120733	0.394927	-0.496582	-0.240723	0.385498	-11.440380	-79.172493	51.931544
14521		8.660996	0.414076	2.346256	-0.072884	0.140103	0.169939	-0.500488	-0.244141	0.386719	-11.896065	-79.074867	52.355496
14522		8.867394	0.381725	2.200677	-0.106763	0.125886	-0.023670	-0.498047	-0.247070	0.384033	-11.809766	-79.008708	52.208949
14523		8.954169	0.456880	2.121482	-0.092656	0.067395	-0.205886	-0.487061	-0.256104	0.388916	-11.230221	-78.995097	51.566999
14524		8.876303	0.495958	2.121058	0.020717	0.017789	-0.354454	-0.495117	-0.255615	0.377441	-10.178462	-79.024453	50.511344
14525		8.671458	0.343845	2.142461	0.161752	-0.014920	-0.443809	-0.498535	-0.253174	0.388428	-8.798151	-79.075500	49.202416
14526		8.460623	-0.063736	2.277262	0.249485	-0.046865	-0.437550	-0.504639	-0.257813	0.377930	-7.382076	-79.139025	47.909590
14527		8.461343	-0.383648	2.374433	0.212276	-0.037954	-0.357774	-0.504395	-0.258301	0.380615	-6.211769	-79.185594	46.844479
14528		8.591355	-0.388792	2.489340	0.106263	0.012856	-0.227298	-0.505371	-0.260254	0.384766	-5.465184	-79.193174	46.150050
14529		8.512595	-0.168728	2.568281	0.012113	0.098114	-0.085014	-0.491699	-0.259766	0.383789	-5.178562	-79.142415	45.867903
14530		8.299192	0.116725	2.595646	-0.001173	0.165227	0.034837	-0.493652	-0.257324	0.379883	-5.234426	-79.047986	45.927772
14531		8.340780	0.521562	2.657986	0.033595	0.217938	0.112531	-0.495117	-0.256836	0.379150	-5.485863	-78.918290	46.206173
14532		8.362708	0.831803	2.411191	0.021272	0.244197	0.145858	-0.498047	-0.259521	0.377686	-5.822199	-78.772481	46.565071
14533		8.369721	1.113160	2.218736	0.023899	0.302848	0.147208	-0.502197	-0.256348	0.381592	-6.137810	-78.591723	46.903615
14534		8.712499	1.242426	2.233786	0.046901	0.366174	0.115574	-0.497559	-0.265625	0.374023	-6.319067	-78.377633	47.119688
14535		9.131093	1.265096	2.220721	0.051035	0.374324	0.063523	-0.507813	-0.267334	0.364990	-6.350047	-78.161041	47.184012
14536		9.560584	0.905636	2.073373	0.043495	0.262151	-0.005606	-0.508057	-0.253418	0.370605	-6.228732	-78.013754	47.089171
14537		9.918279	0.538381	1.932642	0.059683	0.142538	-0.054615	-0.510010	-0.258789	0.364746	-6.007117	-77.936477	46.900468
14538		9.892205	0.232061	1.628256	0.090961	0.098569	-0.055493	-0.515381	-0.263184	0.370605	-5.776948	-77.885222	46.722054
14539		9.601738	0.089278	1.377571	0.132676	0.056253	-0.024277	-0.510498	-0.255371	0.359375	-5.620928	-77.855153	46.643192
14540		9.459661	0.133781	1.189983	0.183022	-0.015715	0.036031	-0.517578	-0.253174	0.369629	-5.612308	-77.863753	46.745314
14541		9.453632	0.223088	0.996977	0.224631	-0.086356	0.105010	-0.509277	-0.262207	0.369873	-5.784613	-77.907679	47.056168
14542		9.299003	0.349242	0.888147	0.237459	-0.129358	0.151578	-0.513672	-0.251465	0.375244	-6.085463	-77.974077	47.506608
14543		9.157376	0.375287	0.986937	0.243801	-0.174096	0.200099	-0.515625	-0.256104	0.376953	-6.533480	-78.061346	48.110426
14544		9.027785	0.358242	0.949003	0.241896	-0.197906	0.238156	-0.510010	-0.259033	0.375244	-7.099141	-78.159400	48.833797
14545		8.825218	0.465854	0.741937	0.219327	-0.188631	0.262491	-0.509766	-0.257080	0.369873	-7.753534	-78.247900	49.633753
14546		8.641124	0.605310	0.687319	0.173444	-0.184956	0.287421	-0.514404	-0.252930	0.369873	-8.509977	-78.331171	50.511434
14547		8.426702	0.797265	0.974997	0.096074	-0.202552	0.293007	-0.509521	-0.249023	0.374512	-9.347730	-78.420582	51.426050
14548		8.244296	0.859410	1.263396	-0.014128	-0.248455	0.292325	-0.517334	-0.251953	0.385010	-10.281663	-78.533957	52.374599
14549		7.978974	0.835633	1.280545	-0.106165	-0.308681	0.264103	-0.507568	-0.242188	0.376465	-11.243043	-78.680299	53.296457
14550		7.687950	0.711409	0.781264	-0.165669	-0.387537	0.222549	-0.508057	-0.250488	0.384766	-12.192010	-78.873468	54.170816
14551		7.459585	0.661053	0.194594	-0.178648	-0.464405	0.185848	-0.510986	-0.246094	0.382568	-13.127122	-79.110625	55.022459
14552		7.294687	0.772460	-0.339516	-0.198319	-0.486546	0.160339	-0.515625	-0.254395	0.384521	-14.052915	-79.361646	55.852826
14553		7.190570	0.861149	-0.712859	-0.211695	-0.437085	0.156475	-0.506104	-0.250244	0.386719	-14.977928	-79.582565	56.673651
14554		7.316898	0.937101	-0.888892	-0.176580	-0.367710	0.164927	-0.505859	-0.253418	0.391357	-15.884836	-79.762138	57.496307
14555		7.778012	0.877164	-0.889132	-0.147444	-0.328930	0.182804	-0.514893	-0.250000	0.390381	-16.825141	-79.914545	58.369183
14556		8.341615	0.712607	-0.829367	-0.167717	-0.289138	0.190658	-0.507813	-0.249512	0.384277	-17.788878	-80.041828	59.253918
14557		8.903598	0.485192	-0.652539	-0.198432	-0.295236	0.195192	-0.515381	-0.259766	0.383057	-18.814968	-80.168490	60.183567
14558		9.452788	0.175475	-0.388616	-0.184895	-0.346453	0.164308	-0.519043	-0.252197	0.399414	-19.818815	-80.326281	61.098290
14559		10.032724	-0.316977	0.159637	-0.135574	-0.455243	0.117953	-0.506836	-0.243652	0.396729	-20.809715	-80.548713	62.027888
14560		11.561263	-1.590281	1.273966	-0.094446	-0.645424	0.012470	-0.511719	-0.249512	0.395508	-21.724991	-80.892331	62.904108
14561		15.527882	-4.351219	3.541846	0.093848	-0.888460	-0.254244	-0.497803	-0.249512	0.400146	-22.021443	-81.420310	63.262016
14562		18.738988	-7.083177	4.757013	0.664798	-0.580299	-0.639068	-0.501465	-0.249268	0.409424	-20.128445	-81.863847	61.737337
14563		15.772379	-6.890422	4.775505	1.066786	0.187194	-0.691217	-0.499268	-0.254395	0.412109	-16.648592	-81.888181	58.842810
14564		11.786714	-4.026097	4.133444	1.142514	0.053240	-0.390921	-0.506836	-0.252441	0.407959	-14.418170	-81.920401	57.254771
14565		11.191079	0.030625	3.550606	0.815121	-0.465514	-0.028464	-0.503174	-0.247314	0.420654	-14.314394	-82.183846	57.624415
14566		11.699700	3.115075	4.370256	0.183375	-0.474317	0.206938	-0.500000	-0.258057	0.426514	-15.573865	-82.417487	59.004989
14567		11.382405	4.734686	4.636901	-0.128693	-0.286779	0.363247	-0.505615	-0.251465	0.416748	-17.512137	-82.516645	60.888779
14568		10.573718	4.817416	4.452182	-0.157520	-0.308778	0.375451	-0.489990	-0.247803	0.421143	-19.596834	-82.617535	62.903746
14569		10.415351	3.639879	3.996986	-0.153349	-0.285221	0.208593	-0.503418	-0.254883	0.419922	-20.997555	-82.730144	64.230819
14570		10.552593	1.948408	4.007065	-0.178494	-0.082091	-0.053335	-0.499023	-0.250000	0.416992	-21.008238	-82.786593	64.142120
14571		10.827590	0.538730	3.777843	-0.274308	0.016362	-0.318735	-0.497070	-0.259277	0.421387	-19.780173	-82.842166	62.749575
14572		11.106693	-0.846061	3.550708	-0.317138	0.084406	-0.508602	-0.503418	-0.265625	0.416504	-17.632031	-82.891431	60.405181
14573		10.891881	-2.111555	3.392752	-0.236136	0.103524	-0.629830	-0.500732	-0.269287	0.419678	-14.844201	-82.936030	57.463249
14574		10.339003	-2.514024	2.981896	-0.155630	0.079720	-0.640846	-0.500488	-0.266113	0.422119	-11.954829	-82.978338	54.465695
14575		9.884154	-2.130065	2.296054	-0.130495	0.030959	-0.539378	-0.501221	-0.279297	0.425049	-9.528066	-83.019045	51.948937
14576		9.622122	-1.371897	2.002447	-0.041285	-0.020095	-0.408057	-0.494141	-0.268799	0.416504	-7.668768	-83.067043	50.055642
14577		9.557995	-0.799952	1.931461	0.098607	-0.021086	-0.282176	-0.511230	-0.276611	0.427002	-6.299847	-83.099182	48.737056
14578		9.571634	-0.750785	1.881136	0.186915	0.044805	-0.149888	-0.499756	-0.279785	0.417236	-5.462857	-83.084103	48.005444
14579		9.560809	-0.842609	1.984892	0.215092	0.111907	-0.002671	-0.499756	-0.268311	0.421875	-5.276290	-83.020867	47.945069
14580		9.607753	-0.735924	2.100717	0.180230	0.203858	0.149827	-0.501221	-0.269043	0.425293	-5.770650	-82.898001	48.550855
14581		9.577621	-0.355014	2.176960	0.094411	0.293332	0.280571	-0.503662	-0.275146	0.420654	-6.834863	-82.713704	49.681426
14582		9.388324	0.170822	2.170506	-0.020989	0.317637	0.377552	-0.511475	-0.277832	0.412109	-8.312554	-82.506426	51.162989
14583		8.912139	0.509023	1.924925	-0.132065	0.303748	0.383732	-0.512939	-0.271729	0.410400	-9.809255	-82.300278	52.600019
14584		8.484891	0.716212	1.724400	-0.213530	0.290137	0.326162	-0.512451	-0.269775	0.419189	-11.051757	-82.104594	53.734258
14585		8.037861	0.704565	1.656275	-0.251911	0.302145	0.226576	-0.516357	-0.270752	0.414307	-11.855608	-81.909470	54.403735
14586		7.882200	0.422497	1.592411	-0.262471	0.284885	0.117097	-0.521240	-0.271973	0.407959	-12.223753	-81.737480	54.627363
14587		7.976100	-0.145360	1.491463	-0.220950	0.276040	0.012408	-0.522461	-0.272461	0.403564	-12.167734	-81.581702	54.446355
14588		8.324827	-0.792310	1.585065	-0.140107	0.284197	-0.060460	-0.526123	-0.279785	0.397705	-11.792736	-81.431247	53.989668
14589		8.868832	-1.275564	1.720657	-0.085524	0.299460	-0.071144	-0.525635	-0.276367	0.400391	-11.350800	-81.271635	53.496635
14590		9.202155	-1.560473	1.740235	-0.075916	0.293667	-0.039247	-0.526367	-0.281494	0.405029	-11.038887	-81.112588	53.140621
14591		9.289617	-1.375257	1.712234	-0.089759	0.292003	0.017613	-0.520508	-0.288086	0.398926	-10.949132	-80.946713	53.001171
14592		9.187559	-0.987540	1.714975	-0.106206	0.322994	0.082431	-0.528564	-0.278809	0.403320	-11.076039	-80.757683	53.071719
14593		9.136940	-0.569901	1.786549	-0.142789	0.336428	0.117464	-0.533936	-0.280273	0.395996	-11.329894	-80.555791	53.249506
14594		9.175660	-0.364032	1.756262	-0.197828	0.331610	0.134484	-0.542725	-0.284180	0.394287	-11.664811	-80.355890	53.477829
14595		9.206014	-0.330677	1.705602	-0.251284	0.320234	0.127903	-0.537109	-0.274902	0.393311	-12.005775	-80.161539	53.681131
14596		9.145691	-0.467484	1.526942	-0.295140	0.295819	0.104064	-0.542480	-0.285889	0.391357	-12.301812	-79.984934	53.813643
14597		9.027962	-0.691484	1.372777	-0.314277	0.266876	0.063471	-0.537109	-0.278564	0.390625	-12.495367	-79.828045	53.830778
14598		9.068537	-0.926344	1.324746	-0.309266	0.263728	0.013678	-0.547363	-0.288086	0.377441	-12.531552	-79.680471	53.691134
14599		9.064699	-1.035388	1.405697	-0.306562	0.239809	-0.031557	-0.543701	-0.290283	0.385010	-12.447252	-79.550509	53.430265
14600		9.067411	-1.028124	1.345607	-0.308819	0.197863	-0.077632	-0.550537	-0.289551	0.380615	-12.256614	-79.450920	53.060083
14601		9.009212	-0.925873	1.006030	-0.283477	0.157372	-0.115122	-0.542480	-0.286865	0.379150	-11.971437	-79.376897	52.608096
14602		9.022762	-0.840653	0.743995	-0.279084	0.116169	-0.145380	-0.546143	-0.288818	0.382080	-11.622830	-79.330414	52.094337
14603		9.170566	-1.004682	0.737442	-0.283544	0.102231	-0.178308	-0.552002	-0.293701	0.372070	-11.192196	-79.293546	51.494088
14604		9.194016	-1.195069	0.756146	-0.265963	0.094250	-0.197396	-0.550049	-0.291016	0.371338	-10.701438	-79.263649	50.843177
14605		9.190880	-1.297666	0.717582	-0.226284	0.077909	-0.201061	-0.541016	-0.300781	0.380371	-10.190743	-79.241038	50.194645
14606		9.090841	-1.302370	0.641649	-0.181550	0.065407	-0.202169	-0.549561	-0.301270	0.372314	-9.658091	-79.225736	49.550223
14607		8.938683	-1.295609	0.553921	-0.133370	0.041227	-0.211574	-0.554688	-0.308594	0.375488	-9.085291	-79.222632	48.892521
14608		8.760591	-1.241402	0.529198	-0.091514	0.003278	-0.219084	-0.549316	-0.303955	0.373779	-8.481074	-79.241595	48.227759
14609		8.584308	-1.285716	0.280266	-0.057132	-0.051754	-0.223279	-0.542236	-0.303955	0.377930	-7.867785	-79.289670	47.573313
14610		8.377528	-1.378508	-0.151331	-0.019596	-0.102434	-0.214714	-0.558838	-0.311279	0.370117	-7.269895	-79.365708	46.957132
14611		8.218773	-1.435987	-0.336848	0.039393	-0.140843	-0.217274	-0.551270	-0.322021	0.373047	-6.638471	-79.461507	46.340722
14612		8.095052	-1.504930	-0.483664	0.119648	-0.175996	-0.226672	-0.545898	-0.313477	0.375244	-5.928512	-79.577612	45.692091
14613		8.013581	-1.521334	-0.505680	0.225110	-0.200587	-0.241956	-0.544922	-0.312744	0.367188	-5.105469	-79.706071	44.989403
14614		8.061956	-1.572677	-0.414178	0.320852	-0.231860	-0.244163	-0.543701	-0.319824	0.377930	-4.204666	-79.851492	44.264526
14615		8.287882	-1.601833	-0.341151	0.378292	-0.252137	-0.219993	-0.541992	-0.313965	0.380615	-3.334104	-80.004780	43.603232
14616		8.654422	-1.436697	-0.225560	0.403927	-0.235065	-0.160499	-0.559326	-0.317139	0.385742	-2.614019	-80.145710	43.110806
14617		9.092599	-0.831181	0.292700	0.380047	-0.179642	-0.076145	-0.542480	-0.317383	0.385986	-2.170033	-80.251320	42.883862
14618		9.595099	-0.150546	0.903661	0.242164	-0.164934	0.027567	-0.546143	-0.323486	0.387451	-2.140529	-80.346816	42.998339
14619		9.990696	0.198444	0.929951	0.026296	-0.220212	0.102242	-0.546143	-0.318604	0.383301	-2.503528	-80.471514	43.384373
14620		10.222602	0.537300	0.740592	-0.164356	-0.237471	0.133288	-0.552246	-0.312012	0.388428	-3.091477	-80.605344	43.888606
14621		10.744172	1.218363	1.111611	-0.302514	-0.189289	0.121518	-0.546631	-0.317139	0.382568	-3.728001	-80.710503	44.360667
14622		12.370953	2.287101	2.168995	-0.386407	-0.055904	0.154222	-0.550049	-0.314941	0.389160	-4.499563	-80.737770	44.921765
14623		13.666541	2.731914	3.353324	-0.575574	0.040426	0.205510	-0.548340	-0.330811	0.389893	-5.536063	-80.705439	45.640626
14624		15.632471	3.247317	5.323095	-0.733743	0.264010	0.198562	-0.559570	-0.318115	0.377930	-6.542137	-80.544697	46.237866
14625		19.212872	4.795725	6.986975	-0.651206	0.542453	0.362455	-0.562744	-0.319092	0.366455	-7.900230	-80.211189	47.239916
14626		15.900308	3.590975	5.836815	-0.831268	0.514776	0.473079	-0.566895	-0.328613	0.370117	-9.643823	-79.879989	48.530237
14627		11.610767	0.628079	4.090678	-1.279294	-0.032351	0.168977	-0.556641	-0.331055	0.370117	-10.927931	-79.881731	49.093465
14628		10.555976	-2.423354	3.711689	-0.775476	-0.187267	-0.230673	-0.565918	-0.338623	0.364990	-10.751358	-80.013614	48.466548
14629		9.864524	-4.781828	4.959947	0.028954	-0.205069	-0.445628	-0.548340	-0.333740	0.365479	-9.412001	-80.174704	47.127153
14630		9.288310	-5.551215	4.455044	0.275465	-0.275129	-0.463087	-0.561035	-0.332520	0.376221	-7.859075	-80.372058	45.715361
14631		8.302112	-5.046582	2.910811	0.318130	-0.222265	-0.365625	-0.558350	-0.345215	0.383057	-6.536640	-80.525205	44.562283
14632		7.223636	-4.381595	2.076705	0.449343	-0.175858	-0.212728	-0.556396	-0.343994	0.372314	-5.609522	-80.639952	43.887115
14633		6.519872	-4.027516	2.141924	0.564120	-0.164022	-0.019635	-0.555420	-0.342529	0.380859	-5.273877	-80.735058	43.877347
14634		6.082950	-3.554266	2.389485	0.592520	-0.072558	0.180030	-0.554688	-0.337158	0.379639	-5.585884	-80.768340	44.541065
14635		6.122091	-2.527137	2.291987	0.491518	0.031921	0.340754	-0.561523	-0.334717	0.383301	-6.487114	-80.730014	45.742111
14636		6.827557	-1.097256	2.331164	0.273565	0.137158	0.455846	-0.560059	-0.335693	0.388916	-7.845963	-80.621103	47.281635
14637		8.414390	0.865221	2.530757	0.076824	0.214025	0.510749	-0.569336	-0.333008	0.384521	-9.430501	-80.456174	48.935180
14638		11.687047	3.498286	2.558544	0.067579	0.264333	0.534024	-0.563965	-0.326172	0.382080	-11.003194	-80.254478	50.573336
14639		13.006919	4.686370	2.493102	0.152621	0.554933	0.460444	-0.574951	-0.328857	0.370361	-12.031880	-79.890445	51.709161
14640		9.699156	4.200990	2.740530	0.044605	0.777343	0.236367	-0.574219	-0.321045	0.374756	-12.217025	-79.428188	51.926993
14641		7.694673	3.038407	2.822978	-0.071843	0.438644	0.015600	-0.583740	-0.320801	0.368164	-12.025164	-79.180816	51.692931
14642		8.101473	1.773621	2.931315	-0.114532	0.087422	-0.131100	-0.578125	-0.320313	0.369873	-11.650608	-79.148842	51.248423
14643		9.204929	0.812486	2.669965	-0.020933	0.011023	-0.271392	-0.572754	-0.328613	0.369873	-10.858899	-79.173200	50.433411
14644		9.847663	0.061077	2.375259	0.023932	0.017405	-0.394121	-0.574219	-0.336182	0.375000	-9.669616	-79.205272	49.240259
14645		9.964939	-0.278940	2.076634	0.042553	-0.006991	-0.471255	-0.573975	-0.335449	0.378662	-8.245519	-79.251477	47.818787
14646		9.722387	-0.341647	1.710409	0.073220	-0.005682	-0.479652	-0.581787	-0.335693	0.374512	-6.764630	-79.292256	46.357913
14647		9.374987	-0.480385	1.462088	0.109532	0.014514	-0.421814	-0.580322	-0.337646	0.370605	-5.424156	-79.309880	45.060929
