// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34202		-3.521281	-1.781516	8.656150	-0.271833	-2.507489	-0.537447	0.482910	-0.448242	0.679443	50.184811	68.596178	-128.512498
34203		-3.537658	-0.670333	8.499372	-0.402832	-2.938908	-0.806026	0.491699	-0.449463	0.664307	45.994259	67.806625	-132.769866
34204		-2.521115	0.189035	7.550890	-0.574384	-3.345981	-0.985015	0.503418	-0.454346	0.635498	41.519035	66.807322	-137.264131
34205		-1.234767	0.921282	6.492354	-0.783487	-3.610279	-1.059295	0.526611	-0.454102	0.614990	36.987871	65.576617	-141.717649
34206		-0.696457	1.183889	5.567139	-1.000326	-3.681805	-1.025968	0.543457	-0.453369	0.596924	32.813640	64.177908	-145.695126
34207		-0.825404	0.916934	4.498249	-1.160156	-3.604870	-0.964016	0.560791	-0.448242	0.557373	29.037584	62.673446	-149.165082
34208		-2.096520	0.438246	4.371208	-1.228628	-3.383143	-0.965867	0.576416	-0.451904	0.533203	25.741566	61.202463	-152.102822
34209		-5.437088	-0.280893	5.886764	-1.190647	-3.229469	-1.136814	0.595703	-0.445313	0.515381	22.636251	59.762655	-154.878148
34210		-6.790300	-0.630726	6.625677	-1.037999	-3.302813	-1.332308	0.614258	-0.447754	0.486084	19.720542	58.269623	-157.585826
34211		-6.659739	-0.414297	7.477522	-0.921473	-3.312247	-1.483551	0.624756	-0.440186	0.455566	16.960017	56.715064	-160.223225
34212		-7.902463	0.126432	7.995874	-0.912776	-3.309194	-1.679041	0.635986	-0.431885	0.426514	14.314727	55.144474	-162.785735
34213		-9.621572	0.044439	7.627496	-0.898082	-3.275876	-1.906315	0.643555	-0.421875	0.393555	11.703272	53.539204	-165.355963
34214		-9.714979	-0.148793	7.102247	-0.834516	-3.193100	-2.091714	0.667480	-0.407227	0.370117	9.241608	51.954168	-167.848379
34215		-11.071824	-0.132701	7.430864	-0.798513	-2.979534	-2.254023	0.679443	-0.400879	0.330811	6.876462	50.421619	-170.285737
34216		-13.442566	0.027655	8.661667	-0.812863	-2.892335	-2.373699	0.698975	-0.373535	0.310791	4.625045	48.905472	-172.628895
34217		-15.746322	0.294753	9.371635	-0.774245	-2.933234	-2.443709	0.698486	-0.367920	0.270020	2.491143	47.291367	-174.888952
34218		-15.380951	0.380205	8.870342	-0.705417	-3.106873	-2.459893	0.709717	-0.350586	0.227783	0.560083	45.546060	-176.997321
34219		-15.293050	0.172396	8.791133	-0.615663	-3.199515	-2.450831	0.718262	-0.336182	0.192383	-1.181586	43.682152	-178.963881
34220		-15.572073	-0.170312	9.005019	-0.533136	-3.276269	-2.448573	0.714600	-0.316406	0.134033	-2.719478	41.755194	179.218786
34221		-14.885054	-0.351142	8.748526	-0.450906	-3.390008	-2.508813	0.707275	-0.292969	0.097168	-4.124242	39.708367	177.473147
34222		-13.709723	-0.449685	8.212406	-0.369011	-3.457998	-2.615374	0.689941	-0.267334	0.057617	-5.395696	37.606600	175.775450
34223		-12.694862	-0.431547	7.773764	-0.305110	-3.404144	-2.696351	0.670898	-0.251465	0.019775	-6.567296	35.484827	174.113122
34224		-12.337386	-0.389893	7.674509	-0.245584	-3.298916	-2.732962	0.650391	-0.223633	-0.009277	-7.611133	33.413078	172.515657
34225		-11.994209	-0.407534	7.559931	-0.181050	-3.201458	-2.709654	0.630127	-0.197998	-0.033936	-8.533358	31.359293	170.999395
34226		-11.412983	-0.226949	7.195702	-0.109181	-3.111914	-2.633526	0.614502	-0.173584	-0.044922	-9.304599	29.361260	169.596123
34227		-10.591783	-0.092458	6.764373	-0.068149	-2.982866	-2.517126	0.600098	-0.159912	-0.069336	-9.963050	27.416816	168.305330
34228		-10.077038	-0.167758	6.571816	-0.045796	-2.780882	-2.367546	0.581787	-0.125488	-0.081787	-10.511565	25.605228	167.133848
34229		-10.203192	0.085157	6.912488	-0.079414	-2.553068	-2.224060	0.570557	-0.125488	-0.096924	-11.012935	23.913631	166.057359
34230		-10.707028	0.762182	7.201117	-0.201220	-2.349419	-2.134696	0.562256	-0.108887	-0.121582	-11.526139	22.351993	165.042807
34231		-10.501263	1.323232	6.945294	-0.377288	-2.197086	-2.083482	0.550049	-0.077148	-0.118408	-12.106466	20.860567	164.065386
34232		-10.231273	1.380438	6.472762	-0.532682	-2.025435	-2.032766	0.534912	-0.073486	-0.126465	-12.735789	19.474352	163.123323
34233		-10.005016	1.479729	5.615455	-0.589270	-1.858218	-1.923504	0.528076	-0.055176	-0.145020	-13.359867	18.175507	162.245646
34234		-9.361677	1.933332	4.668575	-0.586316	-1.633925	-1.736196	0.528564	-0.039551	-0.150146	-13.930609	17.028804	161.466894
34235		-9.257847	2.592101	4.027519	-0.589550	-1.339482	-1.505152	0.513916	-0.031006	-0.152344	-14.462246	16.062519	160.794171
34236		-9.388837	2.887966	3.355776	-0.615818	-1.073520	-1.234690	0.514893	-0.005615	-0.157715	-14.961534	15.285743	160.249469
34237		-10.065357	3.084957	3.342167	-0.667002	-0.822912	-0.948549	0.514648	-0.006592	-0.162109	-15.451291	14.679647	159.837951
34238		-10.935307	3.372489	3.126187	-0.766124	-0.696881	-0.694192	0.517334	0.004395	-0.163574	-15.959325	14.185470	159.557918
34239		-10.515153	3.539516	2.518568	-0.881260	-0.589307	-0.484541	0.514160	0.010986	-0.165039	-16.506381	13.777689	159.384055
34240		-10.093329	2.890271	2.020407	-0.937807	-0.435671	-0.299499	0.512451	0.011719	-0.152588	-17.064459	13.487081	159.292941
34241		-9.489017	2.260282	1.725232	-0.856923	-0.235296	-0.132500	0.511475	0.020996	-0.156006	-17.561446	13.332384	159.263387
34242		-8.841905	1.668450	1.912987	-0.668756	-0.000331	0.009272	0.514648	0.018555	-0.158936	-17.941806	13.331818	159.272436
34243		-8.765833	0.932200	3.028059	-0.398725	0.210985	0.120663	0.522461	0.022461	-0.150635	-18.161175	13.467051	159.305332
34244		-8.696604	0.178545	3.879761	-0.063350	0.231326	0.227205	0.518066	0.005371	-0.160645	-18.176009	13.631596	159.393859
34245		-7.411237	0.142860	4.217962	0.279903	0.218776	0.293464	0.520508	0.007080	-0.146973	-17.983322	13.803788	159.522280
34246		-6.758471	0.322585	4.420737	0.528654	0.229070	0.303351	0.523438	0.004395	-0.145020	-17.647797	13.979917	159.655175
34247		-1.458107	-2.610880	2.023153	1.491077	1.190639	0.908135	0.548584	-0.001953	-0.146484	-16.714394	14.787622	159.964324
34248		-7.799534	4.769889	-5.210816	0.941621	1.827992	1.094156	0.547119	-0.010498	-0.130615	-16.089078	15.967289	160.285090
34249		0.010256	4.372192	2.140098	1.286632	2.304036	1.594919	0.559082	-0.041016	-0.113037	-15.190688	17.488262	160.836459
34250		2.666060	5.402640	4.703434	0.977935	2.834881	1.714772	0.580811	-0.044922	-0.100342	-14.450667	19.307624	161.403315
34251		-0.043564	-1.784358	10.947420	0.367189	3.151575	1.831547	0.599854	-0.064209	-0.068115	-14.022567	21.318675	162.018835
34252		-9.672545	-1.340553	12.172055	0.182583	3.925851	1.712796	0.614502	-0.085693	-0.041016	-13.744436	23.735548	162.469714
34253		-18.522687	1.508764	13.171540	0.249889	3.758099	1.121988	0.633545	-0.102539	-0.016602	-13.540736	25.982274	162.603428
34254		-19.566624	0.682824	15.588317	0.337076	3.120084	0.861933	0.636475	-0.106201	0.025391	-13.311952	27.833483	162.680567
34255		-17.975283	1.583733	13.473810	0.138289	2.328920	0.865724	0.640869	-0.115723	0.032715	-13.127996	29.251290	162.888712
34256		-13.882138	-3.546141	10.793804	0.113474	1.823644	0.587984	0.646484	-0.121094	0.052490	-13.007608	30.342975	162.998677
34257		-8.349134	-6.522929	9.683524	0.294620	1.594445	0.294141	0.666260	-0.129150	0.062256	-12.853893	31.278371	162.958345
34258		-13.120222	-3.577013	9.415049	0.638585	1.476358	0.019051	0.656738	-0.126709	0.081299	-12.593575	32.103572	162.756016
34259		-4.720180	-1.064342	7.040023	0.513298	1.160437	0.034975	0.663086	-0.130615	0.086670	-12.370235	32.765224	162.615350
34260		-5.982341	-2.190422	7.128725	0.634330	1.658843	0.001240	0.669678	-0.137451	0.106445	-12.135469	33.691821	162.379203
34261		-12.409957	-4.433886	9.878603	0.546979	1.387183	0.058443	0.669434	-0.133789	0.109619	-11.903722	34.484357	162.225469
34262		-4.798665	-2.381200	8.072856	0.376569	0.705056	0.255911	0.667969	-0.137939	0.111572	-11.642533	34.907364	162.304011
34263		-8.937558	0.811309	9.437831	0.164173	0.831658	0.096703	0.661865	-0.133545	0.125732	-11.569932	35.393780	162.259686
34264		-8.588289	-0.295420	8.843096	0.142726	0.368700	0.167513	0.670410	-0.128662	0.138428	-11.447947	35.617537	162.327676
34265		-6.749513	-0.779876	8.680343	0.090736	0.208128	0.146248	0.665771	-0.140869	0.125732	-11.345362	35.759878	162.406667
34266		-5.451794	-0.703452	8.028499	0.041466	0.251091	0.107042	0.672363	-0.140381	0.126465	-11.295362	35.910577	162.450256
34267		-6.602430	-0.450182	8.319816	-0.023173	0.313797	0.042781	0.668457	-0.135986	0.142822	-11.307953	36.100466	162.443418
34268		-6.622030	-0.688773	8.475265	-0.080140	0.239599	0.037264	0.666504	-0.135010	0.133301	-11.355047	36.236860	162.440199
34269		-5.941050	-0.742558	7.997534	-0.107150	0.213333	0.024592	0.670410	-0.135742	0.136963	-11.414860	36.368246	162.434562
34270		-6.303189	-0.934048	7.936981	-0.123919	0.262618	-0.005485	0.672852	-0.140625	0.136719	-11.506943	36.512693	162.397852
34271		-6.052290	-1.360750	7.681987	-0.097906	0.232723	-0.016916	0.665527	-0.141602	0.145996	-11.580516	36.650126	162.360069
34272		-6.050404	-1.592870	7.587525	-0.101747	0.251712	-0.049794	0.672852	-0.140625	0.138184	-11.678039	36.783248	162.293249
34273		-6.007280	-1.845796	7.581403	-0.102010	0.259646	-0.049709	0.676270	-0.130371	0.145264	-11.770691	36.931813	162.227907
34274		-6.128858	-1.984531	7.510273	-0.117248	0.245330	-0.055340	0.672607	-0.135010	0.145996	-11.879625	37.060521	162.157316
34275		-6.238511	-2.121676	7.461823	-0.100505	0.217912	-0.036346	0.675781	-0.141846	0.153320	-11.962939	37.187024	162.106673
34276		-6.233579	-1.960714	7.376932	-0.070883	0.184275	-0.023139	0.667725	-0.139404	0.153564	-12.026727	37.285181	162.067180
34277		-6.273495	-1.938179	7.483377	-0.039951	0.157016	-0.010229	0.669678	-0.132813	0.154785	-12.059274	37.380567	162.043566
34278		-6.107860	-1.714011	7.517476	-0.027637	0.140809	0.005167	0.675293	-0.132568	0.158203	-12.082425	37.457719	162.030339
34279		-6.145949	-1.545271	7.512624	-0.021173	0.139730	0.001199	0.670654	-0.138184	0.160645	-12.097983	37.544723	162.017219
34280		-6.289791	-1.327219	7.632297	-0.027881	0.144675	-0.012442	0.678223	-0.141846	0.163818	-12.129315	37.621916	161.990855
34281		-6.186213	-1.426623	7.576480	-0.039326	0.150833	-0.020823	0.674072	-0.140137	0.163330	-12.165946	37.712420	161.960332
34282		-6.300440	-1.534139	7.510025	-0.043515	0.148166	-0.030096	0.677002	-0.134766	0.162354	-12.214396	37.789404	161.920740
34283		-6.178243	-1.584054	7.497323	-0.040644	0.148319	-0.030550	0.667236	-0.143799	0.162598	-12.256009	37.877231	161.883475
34284		-6.160873	-1.758689	7.483643	-0.036464	0.136989	-0.014801	0.667480	-0.142090	0.169678	-12.292920	37.949775	161.856231
34285		-6.222556	-1.765254	7.417148	-0.028335	0.139891	-0.007631	0.676758	-0.135010	0.164795	-12.316943	38.035575	161.836318
34286		-6.078914	-1.762122	7.394898	-0.015178	0.130127	0.019918	0.669922	-0.137451	0.162598	-12.325920	38.108505	161.834692
34287		-6.222552	-1.692133	7.388090	-0.009433	0.127836	0.034847	0.671143	-0.141113	0.161133	-12.319468	38.192671	161.846777
34288		-6.201523	-1.766242	7.263866	-0.002520	0.124238	0.042153	0.679932	-0.135498	0.175049	-12.310820	38.265022	161.861919
34289		-6.176360	-1.857830	7.272545	0.027753	0.116232	0.076938	0.675049	-0.140137	0.173340	-12.263337	38.347763	161.905891
34290		-6.324587	-1.926608	7.249953	0.063930	0.094152	0.109178	0.677490	-0.143066	0.165771	-12.183858	38.411378	161.973745
34291		-6.106319	-2.102376	7.211747	0.113163	0.066035	0.151234	0.672607	-0.145264	0.176025	-12.049423	38.474777	162.078881
34292		-6.044766	-2.153370	7.185283	0.170589	0.040999	0.215992	0.675293	-0.144531	0.181396	-11.855777	38.521021	162.231791
34293		-6.084628	-2.124950	7.174611	0.238909	0.030650	0.277414	0.675537	-0.147461	0.173584	-11.589235	38.578596	162.433269
34294		-6.249166	-2.088097	7.246315	0.283743	-0.007198	0.334234	0.681641	-0.151611	0.169922	-11.272728	38.610108	162.678879
34295		-6.567004	-1.924166	7.329062	0.318299	-0.063435	0.368066	0.676025	-0.160889	0.173340	-10.911134	38.622957	162.959664
34296		-6.635609	-1.753510	7.365057	0.321055	-0.141089	0.388041	0.679199	-0.160889	0.172852	-10.537323	38.582461	163.262808
34297		-6.595054	-1.681359	7.338790	0.324669	-0.190545	0.386143	0.681152	-0.159668	0.162842	-10.153974	38.522654	163.573113
34298		-6.595049	-1.332499	7.507297	0.299136	-0.271847	0.370550	0.676514	-0.162109	0.165283	-9.791638	38.403532	163.878929
34299		-6.558565	-1.236351	7.572102	0.275091	-0.305764	0.337422	0.686768	-0.164551	0.157715	-9.451906	38.270899	164.166156
34300		-6.352158	-1.366079	7.604600	0.248999	-0.343404	0.313370	0.686035	-0.170654	0.156982	-9.141511	38.103207	164.436293
34301		-6.421355	-1.213606	7.476466	0.266207	-0.342629	0.298861	0.673096	-0.176025	0.150146	-8.824551	37.943710	164.696749
34302		-6.355006	-1.761815	7.465643	0.323702	-0.380207	0.308505	0.686279	-0.173584	0.148438	-8.474537	37.752364	164.963750
34303		-6.119982	-1.577751	7.417916	0.309087	-0.398489	0.347612	0.679688	-0.175537	0.140381	-8.111841	37.562736	165.261042
34304		-6.071103	-0.763545	7.602362	0.305180	-0.402516	0.379842	0.675781	-0.181152	0.132813	-7.744192	37.361729	165.576824
34305		-6.001194	-0.588265	7.707884	0.338433	-0.375971	0.389472	0.683105	-0.191162	0.127441	-7.352322	37.184923	165.897067
34306		-5.516526	-0.857782	7.832063	0.364998	-0.291168	0.388194	0.684814	-0.194580	0.131104	-6.957292	37.044448	166.203954
34307		-5.815065	-0.388159	8.102877	0.352332	-0.183710	0.395862	0.677490	-0.193359	0.124512	-6.568128	36.973835	166.508212
34308		-5.562191	-0.559607	8.201221	0.301692	-0.081742	0.358804	0.683105	-0.197021	0.134033	-6.234467	36.947521	166.774453
34309		-5.828405	-0.288968	8.178582	0.296208	0.043035	0.336915	0.682129	-0.198486	0.125000	-5.913867	36.999396	167.018175
34310		-5.768071	-0.520215	8.134735	0.325576	0.136218	0.315231	0.682861	-0.204834	0.125732	-5.594460	37.092430	167.237517
34311		-5.543886	-0.721028	8.220506	0.329612	0.217765	0.317678	0.684326	-0.208008	0.130615	-5.268667	37.240557	167.456864
34312		-5.738069	-0.547785	8.168880	0.412055	0.345801	0.286818	0.681396	-0.216797	0.139160	-4.917967	37.449729	167.644605
34313		-5.873720	-0.563690	8.174125	0.439242	0.443587	0.267013	0.678711	-0.220703	0.138672	-4.556482	37.722050	167.817349
34314		-5.585450	0.179727	8.316110	0.479792	0.538362	0.270663	0.686035	-0.215088	0.141357	-4.176409	38.038616	167.987458
34315		-5.662647	-0.002147	8.393392	0.379576	0.691392	0.254520	0.689697	-0.217285	0.149902	-3.857289	38.450103	168.144309
34316		-5.744923	0.636915	8.225825	0.168493	0.820494	0.234582	0.692627	-0.234619	0.156250	-3.674877	38.925188	168.280530
34317		-5.798054	-0.100594	7.965559	0.139341	0.952302	0.198916	0.685303	-0.231201	0.166260	-3.520919	39.482691	168.390343
34318		-5.875000	0.314812	8.135629	0.121812	1.085528	0.148082	0.686768	-0.228027	0.186279	-3.408603	40.105791	168.455652
34319		-5.859673	0.023168	8.023810	0.059529	1.210416	0.127810	0.691406	-0.233154	0.185059	-3.337308	40.807946	168.505600
34320		-6.193476	-0.472290	7.899501	0.049125	1.344047	0.127450	0.692383	-0.234619	0.200684	-3.280851	41.578098	168.547489
34321		-6.071960	-0.658348	7.506608	0.030722	1.445108	0.158319	0.692871	-0.236816	0.212891	-3.213979	42.415157	168.614046
34322		-5.960105	-0.472550	7.554525	0.010907	1.526403	0.251574	0.693604	-0.233154	0.225830	-3.115432	43.293477	168.748685
34323		-6.256417	-0.707109	7.720272	0.016140	1.685734	0.331080	0.693359	-0.237305	0.247803	-2.963467	44.273014	168.948273
34324		-6.586512	-1.672749	6.956126	0.075734	1.831208	0.398176	0.697266	-0.246338	0.257568	-2.741896	45.329389	169.200097
34325		-6.049769	-0.764310	7.454479	0.130955	1.879799	0.526035	0.694824	-0.244629	0.280273	-2.395746	46.423554	169.571707
34326		-6.328137	-0.054447	7.673874	0.121847	2.046512	0.594045	0.693359	-0.258545	0.301758	-2.005358	47.605410	170.008920
34327		-6.518431	-0.066612	7.652871	0.053159	2.160763	0.648653	0.690674	-0.251709	0.319824	-1.591443	48.858694	170.517294
34328		-6.538072	0.224655	7.903588	-0.041754	2.304402	0.677148	0.698975	-0.266846	0.340332	-1.194267	50.185111	171.069909
34329		-5.685884	-0.218632	7.134460	-0.033055	2.505144	0.780129	0.676270	-0.282471	0.364990	-0.680047	51.631188	171.751317
34330		-6.003864	0.023667	6.790742	-0.012905	2.821874	0.851301	0.689697	-0.288086	0.390381	-0.062231	53.248147	172.539022
34331		-6.372894	0.131611	6.928688	0.004227	3.137291	0.886762	0.687500	-0.291748	0.422363	0.669588	55.045890	173.433694
34332		-5.994351	-0.648628	6.699486	0.091624	3.473893	0.928467	0.671387	-0.299805	0.462402	1.574533	57.022466	174.460480
34333		-6.211625	-0.745014	6.631548	0.204394	3.890394	1.034200	0.660156	-0.320801	0.494629	2.795306	59.229453	175.755194
34334		-5.474132	-1.056255	6.324882	0.253104	4.501009	1.098325	0.645020	-0.328125	0.530518	4.339616	61.761206	177.361716
34335		-7.732264	-2.007442	6.958425	0.333342	5.216859	1.261399	0.631104	-0.338135	0.581787	6.534217	64.669767	179.601340
34336		-10.078631	-1.003350	8.704943	0.389134	5.773390	1.358475	0.616211	-0.347412	0.630615	9.569353	67.833707	-177.328477
34337		-13.751825	-0.704009	10.408371	0.257497	6.064442	1.357891	0.585449	-0.352783	0.686523	13.637620	71.082320	-173.146611
34338		-13.771370	1.653363	9.490361	-0.097750	6.182085	1.267723	0.554199	-0.366455	0.737061	19.021009	74.277395	-167.452220
34339		-19.203023	1.340351	10.139560	-0.882938	6.170289	1.150762	0.521729	-0.373779	0.780029	26.328930	77.289473	-159.397514
34340		-15.276482	-4.467483	6.043766	-0.861439	6.275758	1.654991	0.487793	-0.398926	0.826660	39.446116	79.808159	-145.516877
34341		-26.026404	-5.581861	13.369600	-0.613616	5.489513	1.788130	0.457520	-0.417480	0.877441	57.258775	81.144287	-127.106047
34342		-16.935434	-7.007129	10.229665	-0.270005	4.916535	2.234223	0.415771	-0.434814	0.912354	76.949940	81.055781	-107.023914
34343		-17.255265	-9.177627	13.982435	0.741415	4.219524	2.796615	0.385254	-0.447998	0.938232	92.446201	79.667517	-91.741227
34344		-7.569192	-7.297550	11.083420	1.328995	2.588524	2.844336	0.372559	-0.461670	0.954834	99.754643	77.883915	-85.068499
34345		2.085147	-2.913262	1.121070	1.495506	3.036115	3.040881	0.342285	-0.470459	0.978027	106.162712	75.793851	-79.368721
34346		-39.059466	-1.771728	25.811011	0.745898	2.887165	1.796394	0.323486	-0.468994	0.994873	111.208756	74.285816	-74.589392
34347		-19.185654	-4.648268	17.838239	-0.038967	-0.960465	0.861153	0.327637	-0.474609	0.989746	108.735404	74.014016	-77.136133
34348		-12.223833	-4.157991	15.390289	-0.509324	-2.344150	0.234306	0.341553	-0.485352	0.975098	103.759814	74.259194	-82.005847
34349		-0.967089	-3.822663	8.644088	-0.644836	-2.813745	0.254115	0.372803	-0.497559	0.959229	97.588184	74.419993	-88.028777
34350		0.950532	-2.355660	6.631831	-0.730189	-2.796615	0.453406	0.389648	-0.507568	0.933350	91.380731	74.283453	-94.041005
34351		-0.014755	-1.922328	5.937650	-0.852754	-2.615904	0.510337	0.411133	-0.510986	0.927002	85.590692	73.953792	-99.549066
34352		-2.456509	-2.652139	6.627206	-0.954187	-2.600959	0.419217	0.425781	-0.522705	0.901855	80.067140	73.525766	-104.733684
34353		-4.109312	-4.143644	7.196552	-0.911162	-2.879683	0.270209	0.466064	-0.546143	0.879883	74.244025	73.007126	-110.264384
34354		-5.200572	-4.815705	7.739752	-0.705419	-3.363556	0.050016	0.489746	-0.546875	0.852539	68.013486	72.352053	-116.367599
34355		-5.684196	-4.671898	7.824810	-0.444200	-3.944045	-0.217394	0.513672	-0.555420	0.818604	61.272566	71.491661	-123.184211
34356		-4.128429	-3.347810	6.582848	-0.230632	-4.451230	-0.456547	0.543945	-0.550781	0.777588	54.485991	70.351015	-130.224859
34357		-1.177612	-1.107345	4.948972	-0.218824	-4.611447	-0.628993	0.574707	-0.544922	0.737305	48.128126	68.970083	-136.863275
34358		0.280212	0.933472	4.139741	-0.492207	-4.488819	-0.744792	0.596436	-0.542236	0.702148	42.517163	67.459182	-142.601651
34359		0.147657	2.023089	3.685930	-0.933047	-4.281753	-0.810694	0.616211	-0.537109	0.660889	37.455411	65.863812	-147.523257
34360		-1.652548	2.317767	3.224691	-1.349062	-4.041245	-0.863408	0.639893	-0.533936	0.608643	32.944221	64.251777	-151.645956
34361		-5.015879	2.170596	4.343791	-1.709772	-3.848454	-1.022431	0.653076	-0.532227	0.577637	28.661171	62.640980	-155.329949
34362		-7.851560	1.077139	4.857313	-1.824292	-3.831907	-1.233750	0.672607	-0.538818	0.538330	24.602198	60.990585	-158.749151
34363		-7.990669	-0.283964	5.473615	-1.666413	-3.717741	-1.337190	0.680176	-0.512451	0.500244	20.950656	59.304591	-161.849261
34364		-8.868338	-0.269054	6.778660	-1.431706	-3.545348	-1.394843	0.695801	-0.502686	0.477783	17.805342	57.649264	-164.577072
34365		-10.876065	0.598480	7.102897	-1.253557	-3.534906	-1.495963	0.701904	-0.495850	0.445801	14.935251	55.927903	-167.139297
34366		-12.523580	1.932434	7.603670	-1.186935	-3.589415	-1.677616	0.724365	-0.484375	0.416260	12.231371	54.150603	-169.609087
34367		-12.339886	2.042280	6.898780	-1.253637	-3.658436	-1.844817	0.729736	-0.468262	0.393311	9.575862	52.271837	-172.017896
34368		-11.983730	2.096371	6.522310	-1.336342	-3.580455	-1.927921	0.744141	-0.446777	0.356689	7.076328	50.398252	-174.238873
34369		-13.438530	1.756038	6.495576	-1.377456	-3.440557	-1.953179	0.760254	-0.440430	0.337402	4.733554	48.532127	-176.272906
34370		-13.857762	1.725113	6.030851	-1.356118	-3.341217	-1.938199	0.774902	-0.424561	0.312012	2.611490	46.689417	-178.094592
34371		-13.345759	1.179296	6.644457	-1.298020	-3.155102	-1.885247	0.786621	-0.396729	0.289795	0.692868	44.893945	-179.723750
34372		-14.183073	0.732421	7.594342	-1.192566	-3.064849	-1.855069	0.805664	-0.376709	0.259766	-1.009262	43.131852	178.809195
34373		-15.462364	0.393544	8.944567	-1.098942	-3.151715	-1.911706	0.816162	-0.361084	0.244385	-2.589380	41.273929	177.404277
34374		-15.429942	0.280760	9.145650	-1.013823	-3.361122	-2.039044	0.841797	-0.346191	0.213867	-4.060794	39.280660	176.026023
34375		-14.247810	0.189178	8.545083	-0.920673	-3.525460	-2.196097	0.850342	-0.314209	0.193115	-5.451074	37.145969	174.641622
34376		-12.859380	0.063737	7.836442	-0.796135	-3.569914	-2.320373	0.871582	-0.288086	0.147705	-6.709136	34.968423	173.278382
34377		-12.226358	0.007729	7.583667	-0.660346	-3.531225	-2.393614	0.887939	-0.255615	0.111084	-7.834686	32.771809	171.948316
34378		-12.038796	0.017948	7.619130	-0.533327	-3.483797	-2.415070	0.908447	-0.220459	0.079346	-8.804435	30.593848	170.682719
34379		-11.718808	-0.066044	7.629951	-0.438361	-3.429019	-2.401768	0.929199	-0.177002	0.034668	-9.650821	28.419299	169.485135
34380		-11.579297	-0.200523	7.611391	-0.396520	-3.357335	-2.367854	0.937256	-0.149658	-0.017334	-10.393578	26.286381	168.361761
34381		-11.555086	-0.520680	7.377148	-0.356346	-3.254357	-2.335044	0.940918	-0.110352	-0.055664	-11.057778	24.192315	167.294205
34382		-11.078398	-0.825989	6.720537	-0.316958	-3.100440	-2.313706	0.942139	-0.067871	-0.104004	-11.644269	22.187265	166.264399
34383		-10.531771	-0.639415	6.124007	-0.299157	-2.852405	-2.326898	0.939697	-0.035400	-0.161865	-12.194987	20.301547	165.229677
34384		-10.165715	0.148620	5.446334	-0.326562	-2.536831	-2.376633	0.938232	0.005127	-0.194336	-12.738797	18.585973	164.156147
34385		-9.747909	1.222802	5.033037	-0.406615	-2.172919	-2.435341	0.931641	0.050049	-0.240967	-13.321380	17.048957	163.026265
34386		-10.011345	1.753993	4.575639	-0.482887	-1.810478	-2.433609	0.920898	0.101318	-0.264404	-13.922841	15.710103	161.872159
34387		-10.686365	1.747337	3.915646	-0.443185	-1.527571	-2.298214	0.890381	0.131592	-0.298828	-14.465804	14.531150	160.775644
34388		-10.402776	2.383865	2.820974	-0.327854	-1.303682	-2.010755	0.884521	0.171875	-0.326660	-14.883144	13.514484	159.825646
34389		-10.205168	3.552939	1.975403	-0.283519	-1.021756	-1.676065	0.879395	0.202148	-0.341064	-15.227374	12.694432	159.033342
34390		-9.990040	4.583301	1.129819	-0.380129	-0.734641	-1.301006	0.870117	0.220947	-0.360352	-15.576996	12.088491	158.415702
34391		-9.654696	5.251819	0.570615	-0.594643	-0.435110	-0.924153	0.856445	0.250732	-0.371826	-16.010990	11.701542	157.968123
34392		-10.597349	5.201898	1.132052	-0.865044	-0.088337	-0.603178	0.853760	0.276611	-0.385254	-16.570494	11.553918	157.647660
34393		-11.691850	4.037098	1.532903	-0.925806	0.027124	-0.294597	0.865479	0.286865	-0.390381	-17.133832	11.519343	157.481949
34394		-9.627756	2.732583	1.190860	-0.718667	0.070581	0.030951	0.863037	0.301270	-0.391602	-17.543131	11.561197	157.490674
34395		-7.917454	1.325317	1.257846	-0.294803	0.244498	0.329362	0.865234	0.305420	-0.401611	-17.681784	11.753768	157.634802
34396		-7.565265	0.394220	1.956065	0.219908	0.457454	0.523967	0.881592	0.315430	-0.395508	-17.510591	12.092347	157.850057
34397		-7.462854	0.132805	2.980508	0.645408	0.552533	0.600807	0.900146	0.319580	-0.404297	-17.087395	12.500565	158.093850
34398		-0.453848	-1.904520	1.819562	1.641531	1.438946	1.242432	0.919678	0.305176	-0.416016	-16.042046	13.491667	158.556605
34399		-6.237184	5.809501	-4.872977	0.780281	2.307645	1.280563	0.943359	0.295654	-0.394287	-15.504587	14.967715	158.918018
34400		8.010187	-0.954463	2.243781	1.335844	2.684584	1.756062	0.991211	0.279541	-0.376465	-14.574940	16.712091	159.516870
34401		2.107825	1.869355	7.478088	0.607048	3.345405	1.850661	1.047852	0.281006	-0.347168	-14.046290	18.835434	160.102155
