// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01520		9.858761	-1.151948	-1.090614	-0.005029	-0.448249	0.079789	-0.499512	-0.271973	0.382813	-6.471432	-80.578150	161.295771
01521		10.099613	-1.102624	-1.202084	0.053143	-0.464701	0.062115	-0.488525	-0.274170	0.388428	-6.839759	-80.840348	161.703780
01522		11.101909	-1.070945	-0.574592	0.199546	-0.443633	0.036447	-0.500244	-0.285645	0.391602	-7.052974	-81.090607	162.038767
01523		12.898870	-0.415394	0.513999	0.295190	-0.467327	0.072012	-0.485840	-0.279053	0.384766	-7.360499	-81.352941	162.525000
01524		14.143218	0.522450	1.384787	0.159453	-0.524316	0.181814	-0.491699	-0.273682	0.402344	-8.236469	-81.637013	163.506403
01525		14.894231	1.691684	2.205636	-0.017959	-0.372998	0.280324	-0.485352	-0.270020	0.395264	-9.560422	-81.825194	164.837786
01526		17.706158	3.683995	4.188917	-0.001785	-0.088066	0.438398	-0.489258	-0.276123	0.397949	-11.349654	-81.829783	166.647713
01527		18.594398	4.280362	5.181856	-0.179967	0.210150	0.680404	-0.490967	-0.274414	0.399414	-13.884302	-81.628969	169.108714
01528		14.504024	2.150581	3.910646	-1.047471	0.610970	0.575464	-0.503662	-0.270020	0.394043	-15.999406	-81.206110	170.644318
01529		11.659378	0.464357	4.003453	-1.420685	0.696496	0.166418	-0.507324	-0.273682	0.376709	-16.678268	-80.798234	170.511433
01530		9.999278	-1.874180	3.881467	-0.758465	0.498585	-0.195150	-0.504639	-0.284424	0.382324	-15.971066	-80.555832	169.357961
01531		9.248412	-3.176012	4.528471	-0.207663	0.252058	-0.406560	-0.503662	-0.284424	0.373535	-14.512869	-80.479616	167.762873
01532		9.144633	-3.631289	4.800653	0.093600	-0.016026	-0.513265	-0.510254	-0.286621	0.377441	-12.762257	-80.558080	166.045923
01533		8.332675	-3.670014	3.788453	0.309299	-0.078930	-0.552283	-0.496094	-0.287109	0.381592	-10.761795	-80.668756	164.201873
01534		6.937803	-3.623641	3.095169	0.510109	-0.154893	-0.496434	-0.501709	-0.295898	0.383789	-8.846058	-80.804700	162.560407
01535		6.070279	-3.559360	2.809737	0.685709	-0.208948	-0.332446	-0.503662	-0.295166	0.389160	-7.378238	-80.951974	161.475637
01536		5.565481	-3.119991	2.695613	0.684650	-0.119003	-0.105572	-0.497803	-0.287109	0.385498	-6.663589	-81.026988	161.152599
01537		5.584264	-2.167439	2.619751	0.537196	-0.039430	0.115074	-0.502197	-0.288086	0.389648	-6.781629	-81.043567	161.587626
01538		6.334220	-1.079418	2.507065	0.396141	-0.028797	0.277884	-0.502930	-0.290283	0.382568	-7.574274	-81.039855	162.623150
01539		7.719726	0.076409	2.488419	0.293491	-0.033430	0.366035	-0.506592	-0.279785	0.395996	-8.733666	-81.030938	163.971047
01540		9.656253	1.608630	2.494484	0.276582	0.005794	0.394442	-0.500000	-0.273926	0.397949	-9.985670	-80.990584	165.402391
01541		11.147920	2.684286	2.230894	0.302058	0.190874	0.372445	-0.508301	-0.276367	0.388184	-10.995536	-80.846066	166.604271
01542		10.440813	2.692822	2.201635	0.329965	0.487217	0.237182	-0.504395	-0.272461	0.378174	-11.293726	-80.545536	167.101426
01543		8.811950	2.263479	2.460716	0.316603	0.500971	0.038408	-0.514160	-0.268799	0.385254	-10.908160	-80.261515	166.898301
01544		8.132175	1.666938	2.799507	0.292104	0.222563	-0.125463	-0.511963	-0.277344	0.376709	-10.197401	-80.148950	166.350359
01545		8.596348	1.149244	2.862002	0.307323	0.055924	-0.220856	-0.505127	-0.276855	0.385254	-9.266961	-80.140635	165.588645
01546		9.147872	0.625600	2.562759	0.348993	0.043492	-0.268583	-0.510742	-0.271973	0.387207	-8.170601	-80.138930	164.682342
01547		9.430520	-0.014078	2.274854	0.379331	-0.002064	-0.277861	-0.505615	-0.274658	0.386719	-7.039565	-80.163038	163.758921
01548		9.519518	-0.527235	2.068952	0.373540	-0.033782	-0.256972	-0.510010	-0.276123	0.374023	-5.993240	-80.198569	162.917791
01549		9.380760	-0.700527	1.940348	0.346898	0.001486	-0.209494	-0.512695	-0.275391	0.377197	-5.095951	-80.211172	162.212868
01550		9.168578	-0.588894	1.841640	0.347817	0.039694	-0.144642	-0.506348	-0.275879	0.384033	-4.407778	-80.194967	161.720275
01551		9.027296	-0.292332	1.798979	0.405610	0.059422	-0.088318	-0.508301	-0.273682	0.388672	-3.863286	-80.166502	161.407480
01552		8.947715	-0.009734	1.837517	0.474207	0.072850	-0.022510	-0.507813	-0.275635	0.383301	-3.502348	-80.125274	161.320428
01553		9.153808	0.243421	1.835705	0.509257	0.091633	0.038267	-0.512451	-0.273682	0.390625	-3.311670	-80.073400	161.427002
01554		9.348830	0.544531	1.825618	0.520703	0.117138	0.089350	-0.516846	-0.279785	0.390625	-3.282349	-80.003042	161.703671
01555		9.437467	0.863831	1.810840	0.518408	0.131198	0.120630	-0.521484	-0.270996	0.388916	-3.344282	-79.925840	162.072150
01556		9.416525	1.143438	1.837769	0.522218	0.142682	0.116098	-0.510254	-0.270264	0.384033	-3.389789	-79.839909	162.425872
01557		9.342902	1.261935	1.765636	0.515696	0.148916	0.087039	-0.515869	-0.262939	0.384521	-3.336758	-79.753646	162.676153
01558		9.255482	1.356053	1.621585	0.527865	0.158251	0.054356	-0.509766	-0.261475	0.389404	-3.175966	-79.660941	162.823725
01559		9.085364	1.292500	1.570432	0.518858	0.177937	0.042170	-0.515869	-0.263428	0.392090	-2.974094	-79.559677	162.924674
01560		8.971772	1.217634	1.462855	0.488239	0.164645	0.054102	-0.518066	-0.261230	0.384766	-2.833878	-79.463500	163.070214
01561		8.930470	1.273916	1.390202	0.434067	0.159091	0.081900	-0.521973	-0.263916	0.395508	-2.805694	-79.371982	163.298498
01562		8.840471	1.380978	1.414098	0.360129	0.143106	0.106792	-0.519043	-0.256836	0.388184	-2.899540	-79.286679	163.607652
01563		8.811325	1.378132	1.349026	0.303451	0.106300	0.122158	-0.518066	-0.251953	0.379639	-3.071022	-79.224045	163.963112
01564		8.783143	1.373261	1.280191	0.265264	0.044063	0.130147	-0.520020	-0.253174	0.391846	-3.299216	-79.194359	164.353870
01565		8.744132	1.264701	1.216597	0.239997	-0.007384	0.134121	-0.512695	-0.254395	0.383545	-3.558773	-79.195824	164.762054
01566		8.663867	1.040462	1.238793	0.191551	-0.035051	0.140469	-0.527588	-0.246338	0.390625	-3.873332	-79.210355	165.197791
01567		8.569245	0.823756	1.149581	0.126665	-0.057787	0.137790	-0.523193	-0.251709	0.384033	-4.220752	-79.239652	165.629275
01568		8.441833	0.742331	0.976089	0.102119	-0.088616	0.127362	-0.527344	-0.255859	0.378662	-4.562350	-79.284440	166.040328
01569		8.371564	0.826870	0.832241	0.089123	-0.109054	0.115960	-0.528320	-0.251709	0.385986	-4.883445	-79.343088	166.423006
01570		8.245600	0.887919	0.783597	0.062579	-0.137973	0.107751	-0.518311	-0.250488	0.392334	-5.208227	-79.416215	166.793772
01571		8.224807	0.866412	0.727548	0.052572	-0.215474	0.106938	-0.523926	-0.258545	0.390869	-5.562916	-79.535229	167.189115
01572		8.174904	0.846232	0.594572	0.049755	-0.277669	0.121910	-0.523682	-0.250000	0.393066	-5.996054	-79.686357	167.662329
01573		8.312179	0.571552	0.490334	0.048868	-0.307087	0.145582	-0.523682	-0.256592	0.395020	-6.528034	-79.854016	168.235299
01574		8.609430	0.029170	0.433419	0.069351	-0.344649	0.166521	-0.521484	-0.259033	0.395508	-7.150133	-80.038678	168.911351
01575		8.941679	-0.460264	0.332826	0.143578	-0.382023	0.179942	-0.531738	-0.252930	0.403076	-7.814437	-80.244141	169.673048
01576		9.205377	-0.658235	0.232758	0.299419	-0.378183	0.212854	-0.523193	-0.246094	0.403809	-8.528135	-80.441338	170.574924
01577		9.465059	-0.571776	0.219809	0.480810	-0.309195	0.278247	-0.525879	-0.249023	0.413574	-9.354924	-80.593440	171.696402
01578		9.650164	-0.180904	0.300393	0.630582	-0.248526	0.371892	-0.520020	-0.239990	0.405029	-10.411201	-80.697293	173.136974
01579		9.695177	0.178277	0.148752	0.651698	-0.184914	0.480050	-0.524658	-0.230469	0.407715	-11.810254	-80.750138	174.936839
01580		9.710369	0.336379	-0.394559	0.538710	-0.135447	0.577758	-0.526123	-0.229004	0.411377	-13.584547	-80.753325	177.051130
01581		9.831635	0.322419	-0.916712	0.368075	-0.123626	0.627698	-0.526855	-0.230957	0.416260	-15.614404	-80.733102	179.325371
01582		9.874360	0.574088	-1.392842	0.127946	-0.125847	0.627532	-0.528320	-0.221924	0.416260	-17.769602	-80.699295	-178.412610
01583		10.109350	1.025347	-1.606372	-0.117501	-0.165645	0.577852	-0.526367	-0.218750	0.415771	-19.932271	-80.684022	-176.285378
01584		10.718872	1.379619	-1.279738	-0.289204	-0.370138	0.440120	-0.529297	-0.215576	0.413818	-22.002365	-80.792460	-174.351860
01585		12.194047	1.220906	-0.706308	-0.302283	-0.790375	0.159991	-0.522217	-0.218262	0.420898	-23.816166	-81.175827	-172.686812
01586		14.100810	0.652873	-0.000553	0.036008	-1.057211	-0.249650	-0.523682	-0.220459	0.422852	-24.576876	-81.787829	-171.892757
01587		14.845084	0.413761	1.666247	0.397411	-0.725695	-0.520134	-0.518066	-0.222412	0.434814	-23.615486	-82.290944	-172.629658
01588		14.863348	-0.290210	3.023508	0.174778	-0.148107	-0.547245	-0.515625	-0.221191	0.433838	-21.586616	-82.490750	-174.571497
01589		14.708920	-1.328948	2.906602	-0.129258	0.129620	-0.569618	-0.526855	-0.231201	0.432129	-19.132398	-82.536566	-177.117588
01590		13.705863	-1.133939	2.818143	-0.153188	0.140234	-0.545486	-0.521973	-0.237549	0.435791	-16.751237	-82.557257	-179.603544
01591		12.683148	-0.548138	4.544379	-0.006673	0.110223	-0.404701	-0.519531	-0.236084	0.427979	-14.910735	-82.561644	178.540388
01592		11.884753	-0.439667	5.236748	-0.167800	0.091120	-0.266505	-0.521973	-0.237061	0.429443	-13.768632	-82.549590	177.295613
01593		11.152963	0.032092	4.738460	-0.244777	0.018456	-0.211622	-0.520752	-0.243652	0.432129	-12.982119	-82.569237	176.364899
01594		10.769070	0.393100	4.738821	-0.218374	-0.164714	-0.171535	-0.521240	-0.236328	0.428223	-12.519851	-82.683478	175.776618
01595		10.591334	0.140585	4.902378	-0.313586	-0.166632	-0.128305	-0.522461	-0.245361	0.428467	-12.291956	-82.794399	175.369670
01596		10.024983	-0.147611	4.724356	-0.443916	-0.084892	-0.108649	-0.514160	-0.252930	0.430176	-12.136478	-82.855417	174.960633
01597		9.598620	0.063173	4.282770	-0.490976	-0.114610	-0.111693	-0.520264	-0.248047	0.431885	-12.020806	-82.934903	174.564493
01598		9.395379	0.502691	4.011590	-0.555344	-0.180637	-0.128311	-0.517822	-0.251221	0.431885	-11.919850	-83.051522	174.146224
01599		9.221289	0.745573	3.516567	-0.599106	-0.188407	-0.164238	-0.517822	-0.260254	0.428223	-11.677783	-83.178314	173.560554
01600		9.159238	0.726542	2.917617	-0.583714	-0.166213	-0.222098	-0.516113	-0.265625	0.420654	-11.109558	-83.296792	172.655610
01601		9.265997	0.322975	2.669074	-0.530404	-0.141226	-0.278013	-0.514893	-0.268311	0.435547	-10.192939	-83.407639	171.430740
01602		9.342827	-0.570812	2.627860	-0.457968	-0.129091	-0.312816	-0.516846	-0.273438	0.432861	-9.011865	-83.510346	169.981870
01603		9.279253	-1.491182	2.385097	-0.340373	-0.079137	-0.320552	-0.521240	-0.286133	0.426025	-7.651857	-83.583698	168.420836
01604		9.299235	-2.157245	2.252875	-0.208851	-0.015115	-0.281799	-0.518311	-0.278564	0.436279	-6.343340	-83.611729	166.987720
01605		9.304854	-2.485469	2.149016	-0.089618	0.047627	-0.184412	-0.526367	-0.293213	0.429688	-5.424924	-83.597269	166.015791
01606		9.226597	-2.476312	2.118326	-0.011906	0.146435	-0.057839	-0.529297	-0.285400	0.427979	-5.063556	-83.516427	165.649233
01607		8.902555	-2.037765	2.053644	0.030127	0.207865	0.066104	-0.522949	-0.281006	0.423340	-5.274359	-83.396250	165.882701
01608		8.659538	-1.429655	2.002647	0.081333	0.242493	0.160450	-0.524658	-0.285156	0.427734	-5.886977	-83.248650	166.550351
01609		8.423023	-1.056797	1.991293	0.096478	0.272573	0.226321	-0.525635	-0.279297	0.429688	-6.756703	-83.080999	167.485885
01610		8.108572	-0.843390	2.018902	0.053387	0.272208	0.255261	-0.526611	-0.279785	0.427979	-7.740257	-82.907404	168.511573
01611		7.864912	-0.518421	2.023964	-0.009464	0.261653	0.257541	-0.524658	-0.282227	0.428955	-8.728870	-82.739759	169.506438
01612		7.851890	-0.272717	2.084818	-0.108059	0.240630	0.237990	-0.531494	-0.280273	0.413574	-9.658642	-82.581412	170.385386
01613		8.048222	-0.095820	1.973337	-0.155737	0.200458	0.205811	-0.535889	-0.282471	0.418701	-10.473239	-82.449588	171.120901
01614		8.275140	-0.132153	1.698286	-0.172254	0.152487	0.152830	-0.538330	-0.283203	0.420898	-11.087791	-82.346891	171.645267
01615		8.440261	-0.292289	1.528591	-0.185484	0.117822	0.096795	-0.534912	-0.275391	0.411621	-11.493679	-82.271710	171.951518
01616		8.615337	-0.503366	1.605707	-0.192296	0.115713	0.041984	-0.535156	-0.282959	0.424072	-11.672850	-82.201432	172.025091
01617		8.807975	-0.681998	1.634527	-0.204037	0.151577	-0.005547	-0.538818	-0.282715	0.417725	-11.634600	-82.118897	171.872392
01618		8.934455	-0.755264	1.676724	-0.219781	0.169497	-0.038953	-0.543213	-0.279785	0.413330	-11.457897	-82.027701	171.570780
01619		8.935839	-0.884473	1.519134	-0.234614	0.188953	-0.067099	-0.546143	-0.286865	0.415527	-11.168872	-81.930962	171.147069
01620		8.862920	-0.991406	1.494003	-0.250521	0.257607	-0.104013	-0.549072	-0.281982	0.408936	-10.701687	-81.796818	170.534057
01621		8.886708	-1.011698	1.595942	-0.260175	0.306276	-0.125367	-0.548096	-0.285156	0.407471	-10.142008	-81.639096	169.821764
01622		9.024329	-0.932114	1.484300	-0.268500	0.289758	-0.131049	-0.552490	-0.292480	0.411621	-9.600117	-81.487863	169.122322
01623		9.097108	-0.845854	1.351816	-0.295404	0.285629	-0.113772	-0.551025	-0.291260	0.402588	-9.161255	-81.338893	168.511239
01624		8.979946	-0.759276	1.245679	-0.309336	0.284254	-0.101118	-0.550537	-0.290771	0.397217	-8.796103	-81.186526	167.966360
01625		8.883840	-0.585687	1.101714	-0.335797	0.256942	-0.078872	-0.556152	-0.291992	0.396484	-8.554918	-81.049677	167.531445
01626		8.755686	-0.466410	0.872275	-0.378052	0.212437	-0.057846	-0.547607	-0.293213	0.394287	-8.446951	-80.933683	167.206680
01627		8.668253	-0.311704	0.751446	-0.410338	0.165121	-0.037972	-0.551758	-0.298584	0.397217	-8.455543	-80.845167	166.981203
01628		8.615888	-0.352675	0.629650	-0.443784	0.129679	-0.032282	-0.553711	-0.296387	0.392334	-8.524850	-80.773947	166.797690
01629		8.689620	-0.483461	0.483953	-0.442310	0.105616	-0.038184	-0.560303	-0.302002	0.396973	-8.584665	-80.719229	166.605460
01630		8.741707	-0.661524	0.331727	-0.448066	0.083535	-0.056733	-0.558105	-0.309814	0.388916	-8.597648	-80.676359	166.362318
01631		8.805218	-0.765485	0.441508	-0.466080	0.086173	-0.074706	-0.555664	-0.312500	0.394531	-8.557168	-80.635788	166.054592
01632		8.965565	-0.893269	0.471360	-0.503116	0.072654	-0.101474	-0.551025	-0.314941	0.377441	-8.456583	-80.602892	165.664297
01633		9.127790	-1.125424	0.352170	-0.530913	0.083551	-0.150532	-0.562500	-0.316650	0.381592	-8.198636	-80.569882	165.098422
01634		9.234466	-1.236935	0.438637	-0.516601	0.097617	-0.208322	-0.556152	-0.317139	0.376221	-7.734795	-80.530781	164.331933
01635		9.221099	-1.187554	0.443203	-0.484776	0.092455	-0.244452	-0.557617	-0.317871	0.390137	-7.134549	-80.498237	163.445696
01636		9.105231	-1.147875	0.421867	-0.456025	0.058441	-0.266685	-0.560791	-0.320313	0.382813	-6.463895	-80.482902	162.504531
01637		9.044881	-1.158825	0.435998	-0.427628	0.040906	-0.278863	-0.564453	-0.329102	0.379883	-5.740630	-80.478435	161.526671
01638		9.018963	-1.224606	0.384739	-0.378045	0.025846	-0.285220	-0.561768	-0.341553	0.375488	-4.976893	-80.478859	160.536354
01639		8.985294	-1.444402	0.256233	-0.305122	0.003541	-0.288661	-0.562744	-0.323975	0.376465	-4.160797	-80.491855	159.535552
01640		8.995659	-1.657245	0.328378	-0.223801	-0.011952	-0.289834	-0.559570	-0.341064	0.380127	-3.299853	-80.509489	158.536301
01641		9.151833	-1.651988	0.357283	-0.146536	-0.020936	-0.284636	-0.555908	-0.342773	0.377686	-2.405261	-80.531417	157.548140
01642		9.332959	-1.469005	0.306049	-0.063321	-0.024605	-0.266717	-0.556396	-0.343018	0.382080	-1.526803	-80.550838	156.624418
01643		9.674062	-1.307670	0.368209	0.006403	-0.053829	-0.242447	-0.553711	-0.343018	0.375488	-0.683642	-80.586169	155.777357
01644		10.065236	-1.331445	0.611653	0.063425	-0.067441	-0.229286	-0.561279	-0.346924	0.378906	0.146133	-80.625611	154.976718
01645		10.311439	-1.273167	1.258570	0.058184	-0.079966	-0.180996	-0.554443	-0.349854	0.373047	0.818862	-80.672354	154.332649
01646		10.341870	-0.999471	1.175586	-0.052893	-0.124137	-0.116927	-0.547852	-0.354736	0.367432	1.205667	-80.742537	153.913536
01647		10.341531	-0.158775	0.432656	-0.172101	-0.211060	-0.048594	-0.556641	-0.344727	0.374023	1.302855	-80.864620	153.719125
01648		10.299770	0.590440	-0.447312	-0.269468	-0.295526	-0.006062	-0.554688	-0.354248	0.376221	1.193173	-81.034148	153.677379
01649		9.833661	0.647638	-1.222712	-0.260059	-0.273200	-0.035857	-0.557617	-0.353027	0.373535	1.204105	-81.192008	153.519430
01650		9.613267	-0.029531	-1.320207	-0.130643	-0.278795	-0.096406	-0.557129	-0.362305	0.370850	1.513475	-81.350864	153.134247
01651		10.444529	-0.910621	-0.892821	0.028752	-0.328053	-0.122335	-0.552979	-0.364746	0.374756	2.042309	-81.538349	152.620047
01652		12.187787	-1.330248	-0.297021	0.229167	-0.358470	-0.036103	-0.556152	-0.360596	0.377930	2.367723	-81.743428	152.427378
01653		13.520317	-1.111981	0.215605	0.204607	-0.324151	0.125720	-0.546631	-0.357422	0.380859	2.041067	-81.933570	152.879728
01654		14.001588	-0.175460	1.471870	0.010128	-0.214442	0.262738	-0.552246	-0.357178	0.393799	0.998632	-82.061137	153.941772
01655		14.869218	1.233559	3.187323	-0.147389	-0.120899	0.375405	-0.554443	-0.352783	0.388184	-0.625845	-82.132916	155.500485
01656		16.104762	2.490134	4.368990	-0.192753	0.121993	0.491941	-0.550781	-0.355225	0.382568	-2.751526	-82.055430	157.538583
01657		15.821110	3.130590	4.340152	-0.368341	0.303683	0.573999	-0.562500	-0.343262	0.380615	-5.192691	-81.860870	159.794764
01658		13.365530	2.262248	3.998939	-0.848681	0.445596	0.499957	-0.566162	-0.354492	0.376953	-7.442097	-81.576113	161.580091
01659		10.618229	0.239300	4.055464	-0.927710	0.449323	0.224410	-0.570313	-0.354980	0.376953	-8.575453	-81.305127	162.192609
01660		9.387013	-1.288202	4.004715	-0.625360	0.278991	-0.066881	-0.571045	-0.357422	0.374268	-8.533413	-81.153194	161.791186
01661		9.156545	-2.105295	4.431599	-0.085020	0.107749	-0.256011	-0.579346	-0.355957	0.371582	-7.589828	-81.114501	160.790818
01662		8.915411	-2.775619	4.790578	0.392348	0.034708	-0.312318	-0.579346	-0.368652	0.367676	-6.212939	-81.116560	159.628370
01663		8.048482	-3.188208	3.795450	0.570983	-0.001403	-0.301628	-0.570313	-0.365723	0.364502	-4.778169	-81.135760	158.511262
01664		7.152830	-3.439804	3.359379	0.648881	-0.072940	-0.217427	-0.564941	-0.358643	0.367676	-3.627526	-81.186716	157.726615
01665		6.651742	-3.501347	3.172353	0.660820	-0.069216	-0.057812	-0.569336	-0.362793	0.371094	-3.043269	-81.230067	157.522464
01666		6.464328	-3.249538	2.993818	0.577862	0.015857	0.132743	-0.572998	-0.358643	0.374756	-3.202342	-81.216873	158.021942
01667		7.088410	-2.320603	2.798700	0.462753	0.052638	0.292503	-0.575684	-0.364990	0.379639	-3.998430	-81.178082	159.099744
01668		8.469180	-1.094489	2.666322	0.354287	0.049532	0.372791	-0.581055	-0.348633	0.388184	-5.151420	-81.132638	160.475506
01669		10.136055	0.432826	2.556771	0.291796	0.084566	0.399330	-0.579346	-0.346680	0.378174	-6.400259	-81.063251	161.912724
01670		11.113476	1.699828	2.446197	0.294503	0.219049	0.378655	-0.577637	-0.350342	0.375488	-7.495610	-80.912199	163.196092
01671		10.391271	2.061005	2.459625	0.329652	0.400685	0.271582	-0.583008	-0.350098	0.375000	-8.060148	-80.665533	163.963280
01672		9.183738	2.019133	2.465748	0.328493	0.340938	0.090670	-0.580566	-0.343506	0.378662	-8.017848	-80.464594	164.114735
01673		8.774516	1.751504	2.340673	0.245672	0.108584	-0.096145	-0.589844	-0.340088	0.392090	-7.497539	-80.412246	163.733776
01674		8.866315	1.345749	2.466473	0.221432	-0.038489	-0.243994	-0.585205	-0.346436	0.378906	-6.563457	-80.450979	162.918769
01675		9.066580	0.917312	2.477990	0.255256	-0.050389	-0.351950	-0.588135	-0.350586	0.380859	-5.233192	-80.502273	161.722147
01676		9.059076	0.539151	2.257638	0.299759	-0.020113	-0.384736	-0.595459	-0.344971	0.375244	-3.750651	-80.530749	160.396810
01677		8.953280	0.138353	1.844656	0.293154	-0.036076	-0.356711	-0.598389	-0.354736	0.378174	-2.356858	-80.564110	159.158046
01678		8.830195	-0.191524	1.568723	0.226129	-0.038167	-0.278517	-0.588135	-0.343018	0.385498	-1.269590	-80.590743	158.190858
01679		8.647664	-0.342973	1.198075	0.168481	0.005104	-0.192340	-0.594482	-0.348633	0.385498	-0.500806	-80.591334	157.513375
01680		8.418975	-0.380897	0.999236	0.179148	0.053084	-0.109488	-0.582031	-0.355225	0.384033	-0.018658	-80.560956	157.132284
01681		8.244143	-0.292488	1.054233	0.253390	0.060089	-0.033689	-0.582031	-0.352539	0.385986	0.249201	-80.528291	157.011852
01682		8.376323	-0.048071	1.210779	0.340880	0.051445	0.017836	-0.586914	-0.354004	0.387451	0.383098	-80.498658	157.077712
01683		8.526762	0.167483	1.305885	0.393734	0.082886	0.064542	-0.587158	-0.351563	0.387939	0.393584	-80.453219	157.299762
01684		8.826037	0.475021	1.523628	0.440787	0.119227	0.109086	-0.597168	-0.356934	0.386475	0.274403	-80.385072	157.680355
01685		9.083276	0.796826	1.761344	0.423318	0.144962	0.138639	-0.597656	-0.347656	0.392090	0.055778	-80.304045	158.152087
01686		9.372908	1.156860	1.915142	0.336001	0.207119	0.146103	-0.597900	-0.346680	0.384521	-0.236199	-80.185035	158.647309
01687		9.403439	1.380071	1.995649	0.253056	0.247042	0.142158	-0.595703	-0.340820	0.391602	-0.546107	-80.044744	159.113003
01688		9.290732	1.572049	1.850123	0.202402	0.247116	0.117386	-0.598389	-0.336182	0.389648	-0.799207	-79.902155	159.491455
01689		9.024553	1.605729	1.688337	0.160932	0.224095	0.093649	-0.602051	-0.333984	0.381592	-0.988375	-79.774748	159.781258
01690		8.826814	1.521009	1.460961	0.117572	0.173173	0.073172	-0.602539	-0.343506	0.388428	-1.139528	-79.674546	160.007042
01691		8.681579	1.347505	1.168331	0.061245	0.121961	0.062905	-0.600830	-0.333984	0.381836	-1.286788	-79.605734	160.196361
01692		8.613898	1.152929	1.062844	0.031061	0.027729	0.056444	-0.609131	-0.341553	0.378418	-1.439979	-79.588890	160.373950
01693		8.629912	0.920415	1.172065	0.019168	-0.068780	0.065867	-0.602295	-0.345215	0.388184	-1.633888	-79.629089	160.586205
01694		8.607904	0.704884	1.234046	-0.005472	-0.117900	0.103395	-0.599854	-0.348633	0.387695	-1.969827	-79.694592	160.928274
01695		8.541105	0.602054	1.084799	-0.026260	-0.165463	0.131236	-0.613037	-0.332275	0.387939	-2.413547	-79.788273	161.367857
01696		8.586545	0.635302	0.803290	-0.039339	-0.209600	0.156498	-0.609375	-0.343994	0.393066	-2.963972	-79.903909	161.907937
01697		8.586075	0.777842	0.571626	-0.042550	-0.224947	0.186987	-0.604736	-0.341797	0.391357	-3.628352	-80.028254	162.561820
01698		8.610946	0.966111	0.541436	-0.037935	-0.244834	0.214364	-0.598877	-0.333496	0.383301	-4.403972	-80.159533	163.330933
01699		8.640457	1.212460	0.464037	-0.088314	-0.233031	0.250396	-0.604492	-0.333008	0.394531	-5.343619	-80.282225	164.237028
01700		8.714055	1.382347	0.295833	-0.153253	-0.255783	0.287714	-0.609375	-0.328857	0.392334	-6.479846	-80.411041	165.304358
01701		8.827771	1.431248	0.192782	-0.204447	-0.275276	0.331351	-0.607666	-0.327881	0.395996	-7.831426	-80.545750	166.559976
01702		8.961518	1.231380	0.227048	-0.251063	-0.296077	0.353600	-0.611084	-0.326660	0.400635	-9.335695	-80.683372	167.942750
01703		9.157497	0.853776	0.121999	-0.256299	-0.305797	0.342595	-0.608887	-0.333496	0.397949	-10.853020	-80.823346	169.335200
01704		9.542132	0.394267	0.122309	-0.191578	-0.348544	0.308644	-0.608887	-0.325195	0.406250	-12.289940	-80.983739	170.683187
01705		9.912151	0.079766	0.203139	-0.066540	-0.352576	0.281543	-0.606201	-0.329834	0.404785	-13.611270	-81.146350	171.986081
01706		10.231351	0.079831	0.440602	0.069372	-0.265644	0.274807	-0.617676	-0.317871	0.398926	-14.793737	-81.255586	173.226797
01707		10.298063	0.232825	0.509574	0.180539	-0.155435	0.284364	-0.618164	-0.318604	0.407959	-15.863786	-81.300290	174.417942
01708		10.284895	0.184622	0.307005	0.267786	-0.063153	0.318724	-0.610107	-0.322021	0.413330	-16.915658	-81.283867	175.641263
01709		10.091427	-0.325324	-0.132945	0.227021	-0.018960	0.347366	-0.615723	-0.323730	0.411133	-18.037926	-81.236338	176.912244
01710		9.902232	-0.860942	-0.888011	0.120567	-0.000628	0.368285	-0.624512	-0.309326	0.412354	-19.256443	-81.169695	178.219142
01711		9.651899	-0.732227	-1.303710	0.001030	0.004440	0.391420	-0.626709	-0.310791	0.416748	-20.598296	-81.092743	179.581756
01712		9.642271	-0.136178	-1.019153	-0.120227	-0.064345	0.386883	-0.621094	-0.310303	0.407471	-22.062080	-81.047081	-179.002263
01713		10.172380	0.666982	-0.157677	-0.289653	-0.252026	0.298267	-0.620361	-0.300293	0.415771	-23.586099	-81.115762	-177.623655
01714		11.278678	1.491277	0.212456	-0.476418	-0.533471	0.073116	-0.628418	-0.310303	0.413330	-24.918287	-81.378007	-176.547977
01715		12.535085	1.523024	-0.267734	-0.323052	-0.829750	-0.264431	-0.619873	-0.316650	0.423584	-25.547116	-81.874510	-176.095544
01716		13.027608	1.275052	0.560616	0.015128	-0.841367	-0.542346	-0.619629	-0.311523	0.426270	-24.987305	-82.444000	-176.647877
01717		12.958777	0.720797	2.236553	0.138562	-0.469406	-0.625650	-0.619873	-0.322021	0.432861	-23.222733	-82.837811	-178.343129
