// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30130		-13.093930	-4.547558	-1.354265	0.904746	0.602294	0.581701	-0.929199	-0.139893	-0.364014	14.010699	15.565925	-34.795564
30131		-13.133458	-2.961766	-0.508268	1.168874	0.772788	0.357965	-0.915771	-0.150635	-0.371826	14.769576	15.944369	-34.476538
30132		-13.577691	-1.017070	0.875519	1.119213	0.882610	0.068954	-0.917969	-0.156006	-0.363770	15.461759	16.423356	-34.301256
30133		-13.290206	0.740592	2.106643	0.767276	0.848121	-0.265281	-0.913818	-0.157715	-0.367188	15.898921	16.932858	-34.318640
30134		-2.530508	9.770808	1.894160	-0.839158	0.878646	-0.985742	-0.906006	-0.153076	-0.384033	15.292660	17.572381	-34.748177
30135		-8.750389	-5.313506	7.180379	-1.313954	3.670041	-1.133213	-0.877197	-0.157959	-0.382813	14.512410	19.771945	-34.841395
30136		-0.870991	0.304604	12.047126	-0.994488	2.075232	-1.561580	-0.859375	-0.148438	-0.385742	13.728525	21.146572	-35.459540
30137		-5.643699	1.664125	11.200280	-1.796110	2.536751	-1.358477	-0.845459	-0.147217	-0.394043	12.528832	22.739312	-35.922610
30138		2.978420	1.221830	4.915193	-1.366513	1.579809	-1.614552	-0.826660	-0.136963	-0.416504	11.438381	23.819838	-36.704949
30139		4.080388	0.116344	6.647232	-1.024425	2.474635	-1.319754	-0.813477	-0.127930	-0.417725	10.637745	25.356686	-37.224438
30140		-9.018416	-0.974697	8.283747	-0.467615	3.510044	-0.669245	-0.787842	-0.133545	-0.425293	10.365373	27.406171	-37.238174
30141		-18.364493	-2.087799	11.631487	-0.116775	3.421302	0.006879	-0.768311	-0.128906	-0.433105	10.493821	29.333759	-36.832415
30142		-17.575381	0.408117	20.786379	-0.493606	3.718449	-0.432587	-0.758545	-0.125244	-0.437744	10.293568	31.477260	-36.671720
30143		-41.359116	-2.770783	17.286667	-0.465073	2.980102	-0.017633	-0.739258	-0.125977	-0.430908	10.214553	33.159677	-36.325833
30144		-0.246487	4.191541	7.603219	0.347367	0.191971	-0.048438	-0.734131	-0.127441	-0.433105	10.407807	33.278201	-36.337515
30145		-3.998985	9.975747	6.944371	-0.485104	1.448772	-0.182211	-0.720947	-0.118164	-0.438721	10.161589	34.114002	-36.284887
30146		-15.282932	-3.475728	11.490245	-0.186405	1.184627	0.009877	-0.717041	-0.114258	-0.435547	10.140766	34.786046	-36.135343
30147		-6.019206	-2.742179	8.489919	0.100254	0.130085	-0.048746	-0.715576	-0.114502	-0.437988	10.189586	34.864749	-36.154874
30148		-6.292549	2.929874	8.698600	0.023012	0.204217	0.079810	-0.716064	-0.128418	-0.438721	10.247956	34.977179	-36.077285
30149		-6.538676	-0.001357	8.152555	0.023267	0.274102	0.134857	-0.717041	-0.117676	-0.440430	10.335639	35.118310	-35.952219
30150		-6.407862	2.409529	8.120495	0.086371	0.070644	0.128051	-0.711426	-0.120605	-0.438721	10.440326	35.150323	-35.857662
30151		-5.816059	1.721368	7.832853	0.035678	0.072025	0.085387	-0.715332	-0.116211	-0.445557	10.501285	35.182431	-35.791710
30152		-6.348540	1.638806	8.021101	0.045616	0.021381	0.075543	-0.717285	-0.121826	-0.437988	10.558405	35.192018	-35.739456
30153		-5.658522	1.982690	7.896545	0.028283	-0.064899	0.017356	-0.711426	-0.121582	-0.431396	10.578031	35.154063	-35.737911
30154		-5.539671	1.662035	7.876390	-0.006589	-0.025507	-0.001286	-0.715576	-0.120361	-0.431885	10.571328	35.145293	-35.744596
30155		-5.765854	1.457146	7.904041	-0.013860	-0.024079	-0.012170	-0.714600	-0.123535	-0.437500	10.558122	35.133432	-35.758142
30156		-5.816020	1.169567	8.054025	-0.010328	-0.009735	-0.003123	-0.710693	-0.116455	-0.434082	10.549740	35.133713	-35.764052
30157		-5.838455	1.169427	7.966065	0.006677	-0.004482	0.009448	-0.713379	-0.123779	-0.433105	10.558320	35.130619	-35.760190
30158		-5.929060	1.168286	8.104325	0.021535	0.001762	0.027058	-0.716064	-0.117920	-0.429199	10.580960	35.134197	-35.743857
30159		-6.057079	1.183803	8.084493	0.048418	-0.027970	0.039427	-0.713379	-0.119141	-0.444824	10.623587	35.114713	-35.722384
30160		-5.934719	1.410406	8.026762	0.071490	-0.030230	0.060029	-0.713867	-0.128662	-0.438477	10.685464	35.096771	-35.687523
30161		-5.643385	1.699299	8.080563	0.071652	-0.060316	0.052869	-0.720215	-0.116943	-0.430176	10.744250	35.057609	-35.661073
30162		-5.458626	1.784677	7.879048	0.045970	-0.020893	0.038897	-0.712646	-0.128174	-0.422852	10.783811	35.047111	-35.639587
30163		-5.563795	1.843115	7.913600	0.022781	-0.003784	0.019878	-0.718506	-0.121338	-0.437256	10.805771	35.043277	-35.628484
30164		-5.684180	1.754567	7.871372	-0.001675	-0.000773	-0.001142	-0.712646	-0.118652	-0.437500	10.803798	35.048348	-35.631870
30165		-5.652119	1.652789	7.938014	-0.019544	-0.006636	-0.016290	-0.719238	-0.121338	-0.437744	10.787015	35.046791	-35.646005
30166		-5.726950	1.573525	7.931158	-0.034396	0.010345	-0.029168	-0.717529	-0.120850	-0.436523	10.756100	35.061095	-35.667192
30167		-5.697146	1.553766	7.929764	-0.040342	0.010588	-0.043649	-0.717529	-0.121826	-0.440430	10.717875	35.072142	-35.697899
30168		-5.868975	1.434168	7.893195	-0.048247	0.028211	-0.050795	-0.709473	-0.125488	-0.432373	10.671794	35.098762	-35.731665
30169		-5.695813	1.430749	7.947575	-0.045884	0.020779	-0.054241	-0.706299	-0.120361	-0.434326	10.626921	35.116631	-35.768379
30170		-5.645359	1.537708	7.932874	-0.054546	0.022972	-0.065535	-0.709961	-0.118652	-0.444092	10.570934	35.141797	-35.813040
30171		-5.612115	1.489628	7.882111	-0.074170	0.039206	-0.081072	-0.712402	-0.124756	-0.431885	10.500505	35.172797	-35.865945
30172		-5.789323	1.470520	7.926720	-0.079447	0.023721	-0.095248	-0.719727	-0.124756	-0.444092	10.418416	35.201358	-35.931088
30173		-5.511503	1.493922	7.879810	-0.096648	0.036950	-0.110616	-0.713379	-0.118164	-0.439941	10.323059	35.234009	-36.004808
30174		-5.502841	1.579770	7.990207	-0.111484	0.042770	-0.129427	-0.713867	-0.116943	-0.441162	10.210214	35.276591	-36.091325
30175		-5.586019	1.324750	7.913536	-0.116884	0.090284	-0.116294	-0.708008	-0.122803	-0.429199	10.104583	35.339671	-36.162596
30176		-6.062173	1.061758	8.097911	-0.104548	0.087163	-0.116860	-0.712402	-0.110840	-0.445557	10.003576	35.405732	-36.235279
30177		-5.763488	1.304299	8.029580	-0.103642	0.064587	-0.119041	-0.704834	-0.121826	-0.448242	9.902273	35.454374	-36.311959
30178		-5.849851	1.250847	7.925519	-0.109698	0.085013	-0.120143	-0.704346	-0.119385	-0.447754	9.796461	35.519319	-36.387575
30179		-5.894304	1.230919	8.005625	-0.091501	0.072790	-0.113478	-0.705322	-0.116455	-0.430420	9.704614	35.571833	-36.459737
30180		-5.728412	1.350888	7.958701	-0.101280	0.077769	-0.120374	-0.707764	-0.116455	-0.444092	9.602669	35.632485	-36.536749
30181		-5.823406	1.268492	7.976881	-0.099407	0.091762	-0.123657	-0.713867	-0.115723	-0.443604	9.503146	35.696484	-36.614100
30182		-5.826840	1.295912	8.099488	-0.095559	0.092434	-0.119441	-0.707764	-0.119873	-0.439697	9.405484	35.765090	-36.689138
30183		-5.805706	1.229762	8.026330	-0.085070	0.103805	-0.115448	-0.702148	-0.111572	-0.440918	9.317953	35.834922	-36.759778
30184		-5.838379	1.196048	8.174011	-0.075455	0.126623	-0.115205	-0.707031	-0.108398	-0.436035	9.235424	35.922246	-36.828363
30185		-5.915218	1.136141	8.034537	-0.071944	0.149809	-0.114058	-0.701416	-0.113525	-0.438965	9.158637	36.017805	-36.893225
30186		-5.808483	1.086616	8.170411	-0.040693	0.166273	-0.101267	-0.697021	-0.113281	-0.439209	9.103925	36.126119	-36.948045
30187		-5.881007	1.141049	7.938123	-0.045964	0.232986	-0.103163	-0.705566	-0.107910	-0.444824	9.051573	36.267643	-36.996386
30188		-5.914456	1.304415	8.024595	-0.007437	0.202414	-0.091222	-0.692139	-0.110840	-0.442139	9.022019	36.395394	-37.040533
30189		-5.770436	1.366623	8.026363	-0.014991	0.244593	-0.101765	-0.691895	-0.113770	-0.439697	8.988349	36.543312	-37.086987
30190		-5.891524	1.218997	8.027820	-0.014721	0.263183	-0.109669	-0.690918	-0.104492	-0.438477	8.950514	36.707017	-37.137736
30191		-4.993477	0.559660	8.143727	0.042771	0.327430	-0.108705	-0.699463	-0.109863	-0.440186	8.952082	36.902402	-37.180249
30192		-6.113769	0.455646	8.175832	0.133026	0.567996	-0.034906	-0.689941	-0.109619	-0.441895	9.051009	37.231825	-37.143964
30193		-5.764112	0.860024	8.052509	0.257832	0.570783	-0.006467	-0.678711	-0.115234	-0.437256	9.236895	37.555674	-37.085298
30194		-5.492315	1.697952	8.416290	0.180615	0.771409	-0.046690	-0.678711	-0.115479	-0.446777	9.374333	38.000994	-37.031144
30195		-5.577597	1.074465	7.936599	0.196354	0.905491	-0.078935	-0.671631	-0.114014	-0.441406	9.520000	38.520580	-36.981677
30196		-5.903556	1.378952	7.862216	0.222203	1.026372	-0.090891	-0.663086	-0.126709	-0.445313	9.683890	39.113802	-36.924624
30197		-5.597069	1.474550	7.893773	0.238965	1.122246	-0.120893	-0.667725	-0.124023	-0.443604	9.855539	39.759631	-36.873935
30198		-5.872572	1.488855	7.622875	0.258734	1.252822	-0.081980	-0.655762	-0.124268	-0.438232	10.068347	40.479360	-36.775076
30199		-6.069401	1.394902	7.399509	0.268534	1.364143	-0.108179	-0.646484	-0.127441	-0.437500	10.290006	41.260021	-36.675333
30200		-6.140070	1.534325	7.329277	0.290137	1.444729	-0.106088	-0.640625	-0.123291	-0.435547	10.535034	42.089691	-36.558209
30201		-6.414717	1.462396	7.183849	0.283033	1.520534	-0.123765	-0.623535	-0.122803	-0.432861	10.782049	42.959404	-36.436428
30202		-6.526858	1.426903	7.053502	0.302954	1.589936	-0.125789	-0.617676	-0.130371	-0.436768	11.050645	43.872037	-36.299603
30203		-6.929368	1.567670	6.969431	0.321122	1.617957	-0.143527	-0.609375	-0.128418	-0.425537	11.332498	44.797834	-36.163200
30204		-6.776313	1.373983	7.146877	0.370082	1.658224	-0.174854	-0.604004	-0.132568	-0.429199	11.635034	45.753338	-36.037296
30205		-6.722920	1.419175	7.312595	0.363619	1.775505	-0.201077	-0.585938	-0.136963	-0.423584	11.943505	46.773168	-35.902225
30206		-7.001966	1.112628	7.241829	0.362443	1.835772	-0.221618	-0.572754	-0.143555	-0.415527	12.254000	47.832645	-35.763781
30207		-7.175566	1.486582	7.980002	0.324824	1.946862	-0.263321	-0.564209	-0.135254	-0.421631	12.544544	48.954971	-35.627512
30208		-6.606739	1.156024	7.755989	0.280173	2.139327	-0.293614	-0.544922	-0.146973	-0.413086	12.826569	50.192008	-35.469357
30209		-6.793373	1.328122	7.150772	0.293550	2.347156	-0.352058	-0.532715	-0.140625	-0.417236	13.124803	51.548279	-35.305000
30210		-6.672182	1.348099	6.966765	0.269957	2.629704	-0.373003	-0.525391	-0.142822	-0.409180	13.456370	53.067822	-35.082897
30211		-6.666124	1.145265	6.673853	0.239209	2.926170	-0.405818	-0.501709	-0.142822	-0.404297	13.826153	54.752456	-34.798078
30212		-6.833643	0.842269	6.573723	0.260214	3.212422	-0.466953	-0.479248	-0.143066	-0.395508	14.246237	56.606827	-34.471440
30213		-6.875917	1.024275	6.494583	0.199039	3.576909	-0.473738	-0.472168	-0.141113	-0.398682	14.755276	58.659479	-34.006873
30214		-6.788810	1.606756	6.420828	0.162603	3.895544	-0.605053	-0.442871	-0.143066	-0.383057	15.262463	60.908745	-33.529286
30215		-6.427106	1.228300	5.699689	0.140555	4.321909	-0.728727	-0.413330	-0.145264	-0.371582	15.837770	63.406905	-32.972747
30216		-9.157532	2.104289	6.440782	0.227750	4.834888	-0.772116	-0.390625	-0.139893	-0.353271	16.710989	66.193491	-32.153690
30217		-8.598059	2.675189	6.984160	0.232458	4.957375	-0.903136	-0.362549	-0.139160	-0.348389	17.682153	69.060571	-31.250555
30218		-11.936432	3.017932	8.430668	0.277614	5.230610	-0.912107	-0.332031	-0.143555	-0.326660	19.110278	72.072487	-29.907030
30219		-13.725318	3.352347	8.136529	0.412491	5.158294	-1.054641	-0.310791	-0.138428	-0.308838	20.841766	75.057552	-28.351422
30220		-15.886633	3.502799	7.202985	0.599801	5.054440	-1.209061	-0.283936	-0.137207	-0.288086	23.008069	78.005646	-26.479838
30221		-18.831661	4.397807	8.821959	0.793320	4.829529	-1.399986	-0.247070	-0.132080	-0.253418	25.650351	80.858824	-24.257718
30222		-13.557534	6.229851	5.578925	0.582652	4.647828	-1.940863	-0.240967	-0.134521	-0.234619	27.405396	83.740313	-22.826199
30223		-24.312326	5.755049	12.737338	0.325556	4.447727	-1.917136	-0.211426	-0.117676	-0.219238	30.877370	86.503086	-19.532351
30224		-12.242730	6.208845	7.984521	0.063061	3.586359	-2.377781	-0.192871	-0.119873	-0.206787	24.498694	88.960197	-25.953083
30225		-12.505057	4.763442	10.688370	-0.133088	3.562919	-2.525794	-0.172119	-0.108887	-0.188965	-137.114710	88.504632	172.502951
30226		-6.483669	3.086452	11.814654	-0.054656	2.955873	-2.701654	-0.151611	-0.093506	-0.166992	-137.374028	86.210480	172.272089
30227		0.309990	0.928287	3.520147	-0.000359	2.808208	-3.146345	-0.138428	-0.087158	-0.144043	-135.176290	83.799958	174.475380
30228		-29.548187	-1.058447	19.350912	0.828189	4.381722	-2.502785	-0.123779	-0.072998	-0.121338	-139.516929	80.980703	169.615892
30229		-18.646248	1.408354	16.711229	2.065225	0.374055	-1.815260	-0.111816	-0.077881	-0.116211	-134.625945	80.113692	173.371885
30230		-15.625756	4.287988	15.971144	2.683588	-0.923345	-1.285885	-0.106201	-0.075928	-0.120361	-128.036031	79.913015	178.498200
30231		-7.720576	5.613968	11.610610	2.775468	-2.303216	-1.086492	-0.107910	-0.080322	-0.124023	-118.223656	80.111934	-173.156245
30232		-3.195839	5.846155	8.809949	2.570859	-2.677107	-0.994090	-0.110840	-0.089111	-0.131104	-107.281118	80.183790	-163.550013
30233		-0.412372	5.540130	6.612801	2.248079	-2.759561	-0.992144	-0.116699	-0.092285	-0.134033	-96.474027	79.950386	-153.889482
30234		0.144746	5.416269	5.860491	1.887781	-2.542583	-0.929210	-0.120361	-0.093262	-0.134766	-87.218889	79.466012	-145.587880
30235		-0.940777	5.812729	6.086091	1.505067	-2.448883	-0.774202	-0.121582	-0.102051	-0.161133	-79.343239	78.858435	-138.450256
30236		-2.158506	6.268909	6.656193	1.069828	-2.557807	-0.512483	-0.134277	-0.102783	-0.167480	-72.028711	78.210771	-131.618382
30237		-3.396305	6.060505	7.525937	0.642517	-2.819721	-0.208894	-0.140137	-0.109131	-0.177002	-64.877545	77.503249	-124.683232
30238		-4.445938	5.241922	7.926362	0.282784	-3.217447	0.142460	-0.159912	-0.117676	-0.193848	-57.438549	76.681963	-117.224854
30239		-4.092298	4.120807	7.536567	0.037452	-3.661189	0.494896	-0.163330	-0.126465	-0.209961	-49.865442	75.663422	-109.451427
30240		-2.888050	2.312274	6.641949	-0.056789	-3.997643	0.788835	-0.187012	-0.132324	-0.232178	-42.492945	74.395944	-101.794810
30241		-2.105292	0.009639	5.361825	0.065331	-4.215848	1.028173	-0.203613	-0.142578	-0.252930	-35.705061	72.889120	-94.763545
30242		-1.831005	-2.200037	3.998463	0.439308	-4.205973	1.219188	-0.229492	-0.156982	-0.264893	-29.581045	71.226305	-88.600258
30243		-2.982676	-4.180077	4.089253	1.026488	-4.065707	1.425986	-0.260742	-0.164063	-0.276855	-24.003854	69.512749	-83.307139
30244		-5.016958	-4.319646	4.277281	1.605514	-3.909217	1.646903	-0.280762	-0.194092	-0.290771	-18.722706	67.758723	-78.633174
30245		-6.535294	-3.204078	5.961731	1.937811	-3.715471	1.767786	-0.313721	-0.215332	-0.300537	-13.934353	65.999165	-74.637513
30246		-8.651428	-1.920591	8.157705	1.919979	-3.740482	1.729186	-0.333984	-0.232666	-0.295410	-9.783911	64.092654	-71.281812
30247		-9.658541	-1.036492	8.946481	1.638161	-3.804128	1.566124	-0.372803	-0.255615	-0.293457	-6.488983	62.061367	-68.642546
30248		-11.115122	-1.005335	9.335149	1.250827	-3.874703	1.356580	-0.400879	-0.265625	-0.299316	-3.995965	59.908294	-66.619917
30249		-11.937581	-1.806238	8.484448	0.980544	-3.940751	1.158843	-0.436768	-0.278809	-0.290771	-2.139985	57.689027	-65.110249
30250		-12.229242	-2.842420	7.283326	0.958605	-3.875264	1.004293	-0.459473	-0.288330	-0.282715	-0.625785	55.469570	-63.962893
30251		-12.557286	-2.685088	6.934718	1.127408	-3.675915	0.880489	-0.494873	-0.298828	-0.282227	0.723010	53.363063	-63.102035
30252		-14.009555	-2.035238	7.849149	1.359279	-3.544343	0.826914	-0.528809	-0.311768	-0.264160	2.061287	51.307976	-62.404121
30253		-15.525210	-0.822616	8.487102	1.541444	-3.545491	0.929469	-0.551758	-0.328125	-0.260498	3.467408	49.253417	-61.727790
30254		-16.380914	0.935211	8.866042	1.565892	-3.627933	1.116819	-0.563477	-0.331787	-0.240967	4.916584	47.120602	-60.996381
30255		-15.982508	2.379176	8.785985	1.401109	-3.758505	1.332814	-0.606201	-0.348877	-0.222656	6.289790	44.903113	-60.207368
30256		-14.956034	3.209495	8.346222	1.101250	-3.867001	1.582153	-0.621826	-0.352051	-0.208740	7.534618	42.582202	-59.329580
30257		-13.748306	3.175594	7.874096	0.764929	-3.915466	1.873530	-0.640625	-0.351563	-0.189453	8.632853	40.210429	-58.335705
30258		-12.811078	2.622015	7.681766	0.491581	-3.887314	2.187194	-0.667969	-0.357910	-0.168457	9.637638	37.800811	-57.198022
30259		-12.263892	1.954261	7.762793	0.305792	-3.830038	2.493106	-0.698975	-0.358643	-0.162842	10.572610	35.390067	-55.928203
30260		-11.965086	1.344130	7.966687	0.181916	-3.742451	2.760379	-0.723633	-0.352783	-0.153564	11.459673	32.972090	-54.547132
30261		-11.871569	1.046852	8.062669	0.067768	-3.645735	2.978814	-0.737305	-0.347168	-0.125977	12.268728	30.577281	-53.089633
30262		-11.910458	0.880231	7.913548	-0.074693	-3.547545	3.110208	-0.752686	-0.340332	-0.129639	12.961244	28.194303	-51.604248
30263		-11.751519	0.819254	7.591157	-0.255332	-3.412639	3.143358	-0.760986	-0.330566	-0.124512	13.483238	25.879257	-50.139941
30264		-11.243596	0.581587	6.698193	-0.435372	-3.238190	3.096535	-0.777588	-0.315186	-0.114746	13.832177	23.648167	-48.725240
30265		-10.536265	0.331755	5.778085	-0.584112	-2.956418	2.974331	-0.790283	-0.300537	-0.114502	14.018751	21.594346	-47.376806
30266		-9.873925	0.141473	4.734995	-0.679742	-2.592587	2.801963	-0.802246	-0.291016	-0.120117	14.085430	19.755398	-46.099506
30267		-9.644902	-0.136895	3.876594	-0.714572	-2.145531	2.604826	-0.803711	-0.284668	-0.132324	14.072961	18.200433	-44.886703
30268		-9.255158	-0.807932	2.829593	-0.652627	-1.692445	2.413159	-0.810791	-0.274902	-0.139160	14.052929	16.916856	-43.729023
30269		-8.977774	-1.625236	1.770474	-0.492104	-1.202346	2.226352	-0.818604	-0.260742	-0.144775	14.088457	15.939000	-42.615388
30270		-9.073288	-2.190281	1.030867	-0.244947	-0.739638	1.996135	-0.819580	-0.258057	-0.137451	14.232179	15.242587	-41.573690
30271		-9.756691	-2.387293	0.944396	0.037237	-0.302506	1.728281	-0.811035	-0.260742	-0.157471	14.501734	14.829498	-40.626673
30272		-11.699722	-2.588668	1.031577	0.352258	0.032639	1.465540	-0.812988	-0.259521	-0.162109	14.921336	14.630043	-39.783974
30273		-13.427174	-2.839230	0.919732	0.717431	0.209105	1.250306	-0.815918	-0.248779	-0.163574	15.522670	14.558113	-39.038894
30274		-14.898709	-2.711114	1.110084	1.036856	0.246179	1.085402	-0.804443	-0.250000	-0.158691	16.284338	14.520980	-38.382984
30275		-15.616610	-1.657375	1.042867	1.148147	0.152342	0.915146	-0.812988	-0.258789	-0.158936	17.080547	14.454669	-37.840033
30276		-14.109753	-0.352513	0.441694	0.923258	-0.043719	0.633308	-0.811035	-0.258301	-0.158936	17.698488	14.322280	-37.492016
30277		-11.070191	0.918672	-0.459948	0.410330	0.064969	0.318399	-0.807129	-0.260254	-0.159912	17.982920	14.302455	-37.302707
30278		-9.475658	2.025018	-0.553481	-0.315898	0.461804	-0.016127	-0.792480	-0.259766	-0.166992	17.822677	14.558956	-37.229384
30279		-4.533087	4.941420	-0.645432	-1.411663	1.045758	-0.607703	-0.789307	-0.246338	-0.169922	16.975215	15.235447	-37.389484
30280		-13.941349	-3.892481	-1.703950	-2.211339	3.471419	-1.143722	-0.776123	-0.241455	-0.185547	15.690346	17.331265	-37.463390
30281		-1.607564	-0.952409	7.366160	-1.601596	2.205421	-1.307681	-0.763184	-0.237305	-0.199951	14.646805	18.747448	-37.877912
30282		-6.289095	-1.303297	7.618984	-1.999133	2.974449	-1.290370	-0.735596	-0.241943	-0.198486	13.394420	20.583854	-38.202683
30283		-3.440769	0.453403	9.162460	-1.851685	1.992059	-1.391100	-0.719238	-0.212646	-0.205322	12.131288	21.873577	-38.767898
30284		6.319001	-2.232890	6.579243	-1.512084	1.623389	-1.484820	-0.706055	-0.210693	-0.212158	10.999357	22.959418	-39.469424
30285		0.701524	-1.796683	7.916283	-1.274874	3.299364	-1.262502	-0.686279	-0.203613	-0.214600	10.108484	24.950741	-39.870523
30286		-12.868940	-5.766491	6.282483	-0.709259	4.054510	-0.589787	-0.666016	-0.198486	-0.209961	9.735705	27.300306	-39.797458
30287		-11.395829	-7.063311	8.141676	-0.340972	4.633120	-0.425093	-0.643066	-0.197754	-0.213135	9.654914	29.958388	-39.563613
30288		-26.997137	0.434718	25.539994	-0.861806	6.194875	-0.052321	-0.624512	-0.196777	-0.208008	9.506824	33.467586	-38.906675
30289		-52.317846	11.453846	29.100829	-1.368417	1.364703	0.257552	-0.621582	-0.194580	-0.222168	8.905704	34.216199	-38.582735
30290		12.990197	6.667403	-6.104440	-0.891130	-1.418597	-1.695567	-0.617188	-0.194580	-0.212402	7.669741	33.558976	-39.884451
30291		-14.704859	-5.452699	10.505298	0.842909	3.313361	0.825676	-0.606445	-0.187988	-0.214600	8.660637	35.371343	-38.991553
30292		-14.354146	-3.759392	13.827463	0.674594	-0.804882	0.044781	-0.617188	-0.184082	-0.219727	9.014192	34.918686	-39.049768
30293		0.102217	-0.630901	6.126116	0.069662	0.215936	0.073244	-0.616455	-0.195801	-0.210938	9.098061	35.034637	-38.977504
30294		-8.470668	1.550133	8.954134	0.164672	0.398828	0.274529	-0.611572	-0.190918	-0.211182	9.325819	35.242034	-38.745764
30295		-4.883404	1.908001	7.552777	0.129500	0.155577	0.200832	-0.618164	-0.180908	-0.204590	9.491961	35.311549	-38.590944
30296		-6.485947	1.584476	8.044073	0.094140	0.243476	0.183678	-0.613525	-0.188232	-0.207764	9.634541	35.438727	-38.438052
30297		-5.979113	2.468020	7.849970	0.066221	0.047304	0.111956	-0.619629	-0.192139	-0.206299	9.722063	35.455055	-38.356926
30298		-5.861296	1.888600	7.751691	0.012969	0.042884	0.054916	-0.614014	-0.188721	-0.214600	9.753216	35.481081	-38.316480
30299		-5.606316	2.255935	7.846513	-0.022549	-0.010893	-0.002058	-0.611084	-0.187988	-0.211914	9.740035	35.475526	-38.321291
30300		-5.835513	1.640124	7.743151	-0.084051	-0.010520	-0.057692	-0.611572	-0.195557	-0.219238	9.666753	35.482252	-38.365220
30301		-6.054048	0.832502	8.018422	-0.089229	-0.034770	-0.063587	-0.613281	-0.191162	-0.208496	9.588974	35.469097	-38.415508
30302		-6.019357	0.319161	8.155276	-0.038776	-0.024946	-0.023084	-0.607666	-0.195313	-0.213379	9.554575	35.464290	-38.437119
30303		-5.970449	0.597463	8.207542	0.015355	-0.024400	0.017687	-0.618408	-0.180420	-0.216797	9.570155	35.449212	-38.429791
30304		-5.943075	0.596201	8.005255	0.052607	0.013302	0.054300	-0.615234	-0.185547	-0.212158	9.621685	35.458619	-38.393321
30305		-6.038570	1.074512	8.089274	0.099018	-0.011779	0.085483	-0.611084	-0.198975	-0.202881	9.713310	35.444136	-38.337529
30306		-5.540213	1.672896	8.044456	0.098876	-0.033227	0.087007	-0.616943	-0.196533	-0.209229	9.801193	35.424009	-38.283966
30307		-5.323354	1.891663	7.856096	0.069155	-0.000219	0.051901	-0.609375	-0.193604	-0.202148	9.862963	35.419207	-38.250122
30308		-5.207099	2.115469	7.895687	0.026101	-0.015468	0.007409	-0.617920	-0.198242	-0.204102	9.878485	35.416754	-38.249588
30309		-5.347947	2.151535	7.723412	-0.034569	-0.006633	-0.061819	-0.605469	-0.189209	-0.204346	9.834722	35.419473	-38.295292
30310		-5.351689	2.131877	7.766552	-0.093527	-0.013392	-0.147359	-0.615967	-0.197021	-0.215088	9.719844	35.433154	-38.401678
30311		-5.875548	1.464815	7.842039	-0.137119	0.014990	-0.200581	-0.617432	-0.188965	-0.213135	9.562966	35.461264	-38.541080
30312		-5.971477	1.077562	8.073377	-0.146364	0.069921	-0.209399	-0.605713	-0.188232	-0.204834	9.398305	35.527381	-38.680988
30313		-6.023721	0.905326	8.077827	-0.125825	0.070724	-0.177696	-0.600342	-0.189941	-0.208740	9.260412	35.584257	-38.798497
30314		-5.789894	0.919043	8.152467	-0.086222	0.088412	-0.135855	-0.611084	-0.183594	-0.210205	9.160561	35.653533	-38.885762
30315		-5.991111	0.895523	8.162641	-0.062423	0.128570	-0.101111	-0.603760	-0.193359	-0.214355	9.093403	35.735834	-38.943903
30316		-6.076036	0.850912	8.113399	-0.019158	0.145348	-0.071099	-0.612793	-0.190674	-0.207764	9.061594	35.831268	-38.980069
30317		-5.936086	1.133410	7.947508	0.005066	0.136378	-0.043186	-0.613770	-0.186035	-0.206787	9.057022	35.912706	-38.997144
30318		-5.837533	1.432077	8.014543	0.008069	0.140521	-0.057238	-0.612549	-0.188721	-0.211914	9.045968	36.004130	-39.024319
30319		-5.776625	1.529633	7.830751	-0.015286	0.163743	-0.083058	-0.611816	-0.189453	-0.209473	9.015005	36.104632	-39.066348
30320		-5.785254	1.354966	7.855789	-0.032478	0.178752	-0.108870	-0.606201	-0.189453	-0.203125	8.961718	36.222245	-39.125658
30321		-5.932641	1.206691	7.906263	-0.048700	0.213069	-0.121092	-0.602783	-0.185547	-0.207031	8.898682	36.353988	-39.189295
30322		-6.095227	1.071350	7.885592	-0.034384	0.182216	-0.110221	-0.602783	-0.181885	-0.210449	8.843477	36.473545	-39.249663
30323		-5.920442	1.022398	7.936203	-0.019029	0.188222	-0.101950	-0.593506	-0.190430	-0.201904	8.803334	36.589443	-39.303036
30324		-5.256374	0.895427	8.102246	0.008710	0.263133	-0.081945	-0.593750	-0.187256	-0.209229	8.789532	36.752251	-39.335019
30325		-6.644401	1.177353	7.849508	0.016738	0.343687	-0.075381	-0.599854	-0.189209	-0.207764	8.790937	36.953826	-39.352886
