// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23204		9.602227	-1.135345	1.030017	-0.367268	0.364374	-0.036660	-0.539551	-0.312012	0.405273	-13.835125	-81.303464	173.348298
23205		9.678086	-1.239252	1.111634	-0.330698	0.384952	-0.052070	-0.545654	-0.317871	0.407715	-13.491528	-81.097970	172.813759
23206		9.798611	-1.329203	1.245429	-0.275588	0.382000	-0.062109	-0.555664	-0.314941	0.403076	-13.110476	-80.894822	172.272618
23207		9.866897	-1.303710	1.235007	-0.214207	0.397476	-0.079277	-0.547119	-0.321777	0.392822	-12.638251	-80.684696	171.674773
23208		9.954085	-1.093196	1.307050	-0.163268	0.424542	-0.092327	-0.544189	-0.312744	0.395264	-12.103913	-80.460100	171.042832
23209		10.011627	-0.788582	1.407443	-0.135820	0.415417	-0.091457	-0.547852	-0.325928	0.396240	-11.584110	-80.239659	170.441515
23210		10.035910	-0.490052	1.236478	-0.126431	0.387312	-0.087746	-0.556885	-0.327637	0.393311	-11.118753	-80.033655	169.900196
23211		9.937686	-0.304876	1.128216	-0.140413	0.394077	-0.090885	-0.559570	-0.320068	0.385010	-10.662513	-79.823520	169.359996
23212		9.768988	-0.195073	1.257297	-0.161576	0.381178	-0.087272	-0.551270	-0.323486	0.376709	-10.261953	-79.619509	168.863369
23213		9.612033	-0.334938	1.179804	-0.200793	0.349244	-0.081050	-0.556641	-0.319092	0.386475	-9.931387	-79.432402	168.415106
23214		9.484656	-0.465790	1.026691	-0.219095	0.324767	-0.079946	-0.560547	-0.329590	0.373047	-9.645396	-79.258501	168.000920
23215		9.425303	-0.577014	0.924480	-0.215838	0.303501	-0.084065	-0.560791	-0.325928	0.380371	-9.361901	-79.096713	167.591293
23216		9.343791	-0.694152	0.817340	-0.195620	0.279319	-0.091866	-0.562744	-0.328369	0.378906	-9.070427	-78.948853	167.184777
23217		9.200820	-0.778530	0.728152	-0.172156	0.254476	-0.095931	-0.565186	-0.322021	0.370605	-8.769368	-78.815118	166.782342
23218		9.089784	-0.851074	0.540701	-0.153012	0.228975	-0.098331	-0.567383	-0.332764	0.370361	-8.474276	-78.695538	166.396655
23219		9.013473	-0.888335	0.428107	-0.117560	0.199497	-0.110161	-0.563721	-0.332520	0.381836	-8.140189	-78.593363	165.992098
23220		8.955280	-0.996733	0.360440	-0.074078	0.180984	-0.117484	-0.562012	-0.333740	0.370850	-7.778910	-78.501674	165.584744
23221		8.921023	-1.097029	0.294043	-0.037773	0.175709	-0.129985	-0.566895	-0.346680	0.364746	-7.365984	-78.413535	165.146101
23222		8.948683	-1.179070	0.332538	0.022523	0.187269	-0.148500	-0.565918	-0.342773	0.363037	-6.874488	-78.319300	164.662044
23223		8.896994	-1.182480	0.417630	0.083634	0.179350	-0.167977	-0.562744	-0.344238	0.365967	-6.301116	-78.230137	164.130277
23224		8.809746	-1.144167	0.475305	0.113168	0.144587	-0.172670	-0.562744	-0.335693	0.358887	-5.719940	-78.159800	163.607360
23225		8.714436	-1.056327	0.457716	0.114568	0.110781	-0.162941	-0.566895	-0.343262	0.366943	-5.175387	-78.107386	163.122863
23226		8.565297	-0.961062	0.431605	0.095920	0.065145	-0.152625	-0.573730	-0.343994	0.364014	-4.687782	-78.079409	162.685280
23227		8.526192	-0.779602	0.314338	0.062734	-0.039486	-0.149883	-0.564453	-0.344482	0.361572	-4.246202	-78.110595	162.275584
23228		8.560656	-0.574501	0.147989	0.043942	-0.109102	-0.148510	-0.561035	-0.341797	0.367920	-3.833276	-78.180638	161.883961
23229		8.543398	-0.513564	-0.081834	0.049201	-0.117127	-0.141094	-0.571045	-0.344482	0.366455	-3.430748	-78.254718	161.506408
23230		8.495748	-0.464279	-0.241976	0.048163	-0.128398	-0.128367	-0.566895	-0.356689	0.368164	-3.064391	-78.334026	161.165024
23231		8.543738	-0.515345	-0.277730	0.032258	-0.178136	-0.112433	-0.557617	-0.351318	0.362549	-2.750012	-78.441267	160.867772
23232		8.580429	-0.776830	-0.302409	0.026869	-0.210905	-0.097121	-0.560791	-0.353516	0.365967	-2.483869	-78.566215	160.616461
23233		8.666009	-0.896323	-0.245091	0.078275	-0.220377	-0.088453	-0.572021	-0.362793	0.379150	-2.204812	-78.696552	160.382373
23234		9.062188	-0.841754	0.014592	0.128003	-0.252235	-0.060177	-0.560547	-0.348389	0.375488	-1.979865	-78.843928	160.232372
23235		9.741921	-0.441991	0.456142	0.223614	-0.210174	-0.023292	-0.568115	-0.352295	0.366211	-1.795914	-78.966884	160.180264
23236		10.824825	0.520562	0.967179	0.276323	-0.284994	0.073099	-0.572021	-0.353027	0.371338	-1.876284	-79.130441	160.427945
23237		11.882635	1.311040	0.910044	0.008862	-0.427498	0.217483	-0.562500	-0.348877	0.387939	-2.569115	-79.372578	161.143088
23238		12.825047	1.780989	1.297857	-0.119997	-0.220323	0.303477	-0.562744	-0.349854	0.379639	-3.600422	-79.490971	162.126805
23239		13.966679	2.569289	2.438640	0.003854	-0.090264	0.365147	-0.569580	-0.346680	0.383789	-4.737456	-79.529621	163.290189
23240		14.817236	2.712657	3.355624	-0.073026	0.018429	0.425547	-0.561523	-0.348877	0.380615	-6.081255	-79.497814	164.618814
23241		15.655937	2.495769	4.734659	-0.256292	0.305966	0.448338	-0.569336	-0.341064	0.376709	-7.472238	-79.295713	165.889376
23242		15.274399	1.674042	5.505117	-0.352600	0.465513	0.428538	-0.576172	-0.342285	0.376465	-8.742285	-78.998707	166.981402
23243		13.911491	-0.265323	5.386071	-0.636072	0.321682	0.323951	-0.578613	-0.339844	0.370117	-9.880057	-78.789049	167.774350
23244		12.720837	-1.243883	5.574761	-0.533746	0.208063	0.131409	-0.571777	-0.347168	0.366455	-10.448620	-78.660103	168.046837
23245		11.430449	-1.864486	5.081395	-0.125835	0.039495	-0.048053	-0.582031	-0.352295	0.364990	-10.357819	-78.644980	167.885561
23246		10.733008	-2.460422	4.943743	0.318134	-0.056112	-0.169809	-0.584473	-0.344727	0.371826	-9.721890	-78.695282	167.427460
23247		9.966365	-3.125669	4.557060	0.587164	-0.067093	-0.218829	-0.583496	-0.346924	0.372803	-8.788180	-78.755434	166.823270
23248		8.967244	-3.778773	3.942996	0.693538	-0.110430	-0.209255	-0.577881	-0.349365	0.362793	-7.834321	-78.837061	166.260534
23249		8.034520	-4.142781	3.307483	0.807705	-0.151117	-0.133798	-0.579834	-0.342041	0.377686	-7.034220	-78.934774	165.921581
23250		7.180915	-4.064001	2.456873	0.912805	-0.160521	-0.001141	-0.584961	-0.347168	0.382324	-6.559854	-79.027867	165.975690
23251		6.513273	-3.104071	2.108858	0.974141	-0.067925	0.167266	-0.584229	-0.340576	0.389404	-6.509517	-79.057501	166.497685
23252		6.889410	-1.652458	2.419888	0.979053	-0.002602	0.325446	-0.589355	-0.337646	0.385742	-6.902545	-79.038898	167.473927
23253		7.623065	-0.435539	2.662646	0.860848	0.105111	0.434396	-0.575684	-0.330566	0.392090	-7.633310	-78.949512	168.725586
23254		8.290055	1.049093	2.763231	0.744004	0.232888	0.495171	-0.591064	-0.321777	0.391357	-8.534998	-78.779182	170.083601
23255		8.981370	2.499434	2.780059	0.703692	0.280637	0.487972	-0.596680	-0.322754	0.386230	-9.380181	-78.578631	171.361487
23256		9.344638	3.421905	2.867428	0.673597	0.297183	0.418936	-0.592041	-0.305664	0.390869	-10.010465	-78.372041	172.403192
23257		9.119751	3.690137	3.140261	0.598361	0.328258	0.258840	-0.603027	-0.307861	0.389648	-10.205265	-78.162678	172.957102
23258		8.747727	3.718940	3.192784	0.370345	0.345367	0.048107	-0.594971	-0.308105	0.387939	-9.954096	-77.964710	172.921842
23259		8.362398	3.367263	3.118966	0.102672	0.307859	-0.150115	-0.599854	-0.311035	0.392334	-9.355261	-77.807046	172.374406
23260		8.433099	2.846612	3.045056	-0.020954	0.172052	-0.308952	-0.604736	-0.307617	0.384033	-8.486029	-77.738793	171.477297
23261		8.753107	2.240476	2.794175	-0.075784	0.050470	-0.409545	-0.596436	-0.313477	0.388916	-7.433493	-77.744407	170.360695
23262		9.040947	1.782843	2.502141	-0.105477	-0.012100	-0.472873	-0.601074	-0.313721	0.386475	-6.253209	-77.785267	169.095724
23263		9.249729	1.358167	2.196572	-0.095854	-0.032103	-0.500319	-0.595459	-0.324219	0.380859	-4.987245	-77.833357	167.749324
23264		9.266997	0.942052	2.066314	-0.060186	-0.028020	-0.504696	-0.595459	-0.326416	0.385010	-3.683358	-77.872921	166.384886
23265		9.224067	0.383342	2.007964	-0.002237	-0.021927	-0.477320	-0.592529	-0.332031	0.395020	-2.405958	-77.901656	165.082059
23266		9.066128	-0.234561	2.062536	0.032420	-0.023857	-0.415667	-0.597900	-0.333496	0.374756	-1.273150	-77.924658	163.947147
23267		8.924444	-0.806568	2.091415	0.040152	-0.040380	-0.337270	-0.587646	-0.328369	0.391113	-0.337821	-77.952128	163.019193
23268		8.887340	-1.029192	1.995310	0.033260	-0.027341	-0.253847	-0.601807	-0.337402	0.385498	0.368153	-77.969446	162.321407
23269		8.853860	-0.950467	1.890379	0.079864	-0.013600	-0.171182	-0.596191	-0.338867	0.391113	0.884282	-77.977754	161.845430
23270		8.806532	-0.485283	1.944746	0.184678	0.024269	-0.105437	-0.591797	-0.337646	0.392090	1.277403	-77.964401	161.556251
23271		8.858403	0.138320	2.005660	0.313168	0.081084	-0.049103	-0.600830	-0.336670	0.386963	1.592606	-77.918829	161.422355
23272		8.895262	0.591697	2.270740	0.422821	0.154009	-0.019750	-0.587402	-0.336914	0.395508	1.880235	-77.831974	161.380531
23273		8.933088	0.949465	2.270548	0.451045	0.171111	-0.001775	-0.601318	-0.344482	0.391602	2.137093	-77.735524	161.387085
23274		8.891123	1.036605	2.125967	0.462879	0.166110	0.020602	-0.606445	-0.333740	0.392334	2.336459	-77.642570	161.459064
23275		8.738866	0.982630	2.000344	0.466393	0.151856	0.065026	-0.590820	-0.328369	0.389160	2.427631	-77.558743	161.644284
23276		8.687604	0.930688	1.883473	0.407854	0.129883	0.104826	-0.614258	-0.331543	0.389893	2.381233	-77.488596	161.935727
23277		8.744924	0.875522	1.702941	0.360755	0.109050	0.152834	-0.602295	-0.324463	0.393066	2.193125	-77.431224	162.345161
23278		8.937206	0.903965	1.726215	0.351118	0.083799	0.186597	-0.607178	-0.322998	0.398193	1.913399	-77.388759	162.842500
23279		9.202567	1.008765	1.801383	0.330716	0.115676	0.212217	-0.610596	-0.324219	0.397705	1.561848	-77.327791	163.401972
23280		9.395684	1.089517	1.898520	0.273178	0.155844	0.232897	-0.608398	-0.323242	0.388184	1.122916	-77.243337	164.016983
23281		9.559029	1.200774	1.918979	0.211253	0.165236	0.239705	-0.610840	-0.321777	0.390625	0.642964	-77.152414	164.638305
23282		9.672756	1.280907	2.035471	0.172187	0.156049	0.217861	-0.606201	-0.312256	0.393311	0.198314	-77.065613	165.200253
23283		9.770119	1.332897	2.152469	0.142260	0.151558	0.173840	-0.610840	-0.315186	0.399658	-0.142816	-76.980477	165.639002
23284		9.752854	1.151727	2.077749	0.115108	0.122217	0.127973	-0.616943	-0.305664	0.393799	-0.386839	-76.911806	165.961797
23285		9.776906	0.950060	1.908490	0.077592	0.081493	0.082946	-0.618408	-0.311035	0.393799	-0.534983	-76.866404	166.164607
23286		9.780793	0.741711	1.710315	0.060011	0.054553	0.056708	-0.614990	-0.303223	0.382080	-0.633492	-76.836510	166.305678
23287		9.723085	0.549644	1.575620	0.054008	0.032360	0.046687	-0.619873	-0.310791	0.391113	-0.706018	-76.819352	166.417011
23288		9.634315	0.392730	1.381085	0.070206	-0.027190	0.053878	-0.621826	-0.319336	0.391602	-0.793749	-76.836218	166.553026
23289		9.593602	0.308890	1.253501	0.094714	-0.096696	0.077110	-0.618408	-0.309814	0.395752	-0.922398	-76.892681	166.745926
23290		9.573248	0.311113	1.166105	0.102502	-0.106223	0.102674	-0.623535	-0.311768	0.400146	-1.116786	-76.954178	167.010380
23291		9.501868	0.396430	1.065424	0.095962	-0.093675	0.130750	-0.623047	-0.305176	0.401611	-1.380816	-77.007980	167.342875
23292		9.457946	0.587996	1.156304	0.101039	-0.084015	0.154176	-0.619873	-0.302490	0.401123	-1.707304	-77.055413	167.741911
23293		9.449152	0.819979	1.296739	0.097754	-0.081491	0.169281	-0.619385	-0.301270	0.405029	-2.070531	-77.100710	168.177106
23294		9.370121	1.048688	1.379862	0.080295	-0.083697	0.175527	-0.625000	-0.312012	0.390625	-2.467808	-77.146339	168.636419
23295		9.201288	1.167581	1.413442	0.028662	-0.096697	0.174965	-0.627441	-0.307617	0.403564	-2.892504	-77.198872	169.093901
23296		8.984311	1.097654	1.484766	-0.055892	-0.092719	0.171387	-0.625732	-0.302490	0.399170	-3.365204	-77.248251	169.550358
23297		8.777528	1.018964	1.460570	-0.139524	-0.098980	0.156571	-0.623291	-0.306885	0.396729	-3.847276	-77.301127	169.967698
23298		8.696483	0.950096	1.424093	-0.214643	-0.119186	0.142737	-0.623291	-0.301270	0.401123	-4.350540	-77.365090	170.362058
23299		8.613035	0.937221	1.208590	-0.257215	-0.142775	0.120422	-0.626221	-0.307373	0.405518	-4.824787	-77.443068	170.702082
23300		8.630000	0.948075	0.925968	-0.275253	-0.171353	0.102229	-0.627197	-0.306641	0.401123	-5.280178	-77.537400	171.011592
23301		8.669288	1.012432	0.811770	-0.283019	-0.192271	0.098307	-0.628662	-0.302002	0.402100	-5.734897	-77.643650	171.316245
23302		8.831276	1.026294	0.614747	-0.327269	-0.197141	0.102955	-0.633057	-0.303955	0.411133	-6.241333	-77.751526	171.647250
23303		8.966050	0.974116	0.345220	-0.365235	-0.218185	0.116025	-0.635986	-0.303467	0.407471	-6.811742	-77.870230	172.021819
23304		9.065325	0.942031	0.116797	-0.393365	-0.258115	0.139695	-0.625244	-0.303467	0.403320	-7.491030	-78.008696	172.490550
23305		9.095604	0.887468	-0.144012	-0.433991	-0.279005	0.164589	-0.627930	-0.307129	0.415527	-8.275725	-78.156250	173.043487
23306		9.154262	0.853606	-0.552814	-0.491176	-0.296911	0.184834	-0.632568	-0.307617	0.402100	-9.179856	-78.310017	173.684137
23307		9.284438	1.037256	-1.068412	-0.547191	-0.319481	0.192178	-0.626221	-0.306396	0.411621	-10.161081	-78.474217	174.370871
23308		9.373420	1.210521	-1.315035	-0.600371	-0.305745	0.196389	-0.622803	-0.309082	0.406982	-11.207967	-78.627180	175.092610
23309		9.431654	1.306452	-1.138311	-0.686395	-0.264932	0.195433	-0.628174	-0.308105	0.406006	-12.293721	-78.755375	175.803881
23310		9.616778	1.111363	-0.887371	-0.757155	-0.269966	0.153481	-0.626709	-0.307861	0.409912	-13.331984	-78.888375	176.424579
23311		10.007805	0.915830	-0.284446	-0.794966	-0.319007	0.082587	-0.625000	-0.310791	0.407715	-14.236550	-79.057124	176.887187
23312		10.779422	0.420960	0.417487	-0.848018	-0.330471	-0.042100	-0.631836	-0.316895	0.407715	-14.845904	-79.248124	177.017469
23313		11.917036	-0.521664	0.524705	-0.768311	-0.342281	-0.234070	-0.621094	-0.319580	0.411621	-14.853214	-79.474636	176.582067
23314		12.984031	-1.497982	0.919168	-0.413520	-0.436689	-0.450753	-0.627686	-0.326904	0.419434	-14.062273	-79.783072	175.541682
23315		13.465655	-2.491844	1.869271	-0.011173	-0.500084	-0.616665	-0.623047	-0.326172	0.420898	-12.486236	-80.145685	173.939705
23316		13.590736	-3.164729	2.688479	0.264951	-0.631181	-0.685937	-0.613525	-0.346191	0.426025	-10.487220	-80.580082	172.070617
23317		13.040583	-3.059056	2.593423	0.468492	-0.536359	-0.641108	-0.614258	-0.331543	0.425293	-8.286455	-80.945729	170.117895
23318		11.821711	-2.300041	2.538011	0.546100	-0.317367	-0.498962	-0.607422	-0.340332	0.430420	-6.315004	-81.164136	168.443458
23319		10.712419	-1.071054	2.658486	0.472878	-0.385560	-0.299684	-0.613770	-0.338623	0.436279	-5.059524	-81.403368	167.452364
23320		10.182231	0.577049	2.479717	0.251741	-0.525891	-0.105050	-0.612549	-0.340332	0.441895	-4.679372	-81.710399	167.218394
23321		10.421684	1.735509	2.719759	-0.101610	-0.511176	0.038814	-0.610107	-0.339600	0.444824	-5.052447	-82.002676	167.541382
23322		10.646649	2.607673	2.828791	-0.399398	-0.444514	0.112710	-0.606934	-0.336182	0.437256	-5.918185	-82.251723	168.188864
23323		10.638589	3.068196	2.980476	-0.459820	-0.396063	0.084312	-0.604980	-0.339600	0.442871	-6.711458	-82.474282	168.728350
23324		10.306408	2.923967	3.046019	-0.337007	-0.373283	-0.013336	-0.605225	-0.345703	0.453613	-7.039221	-82.689227	168.868677
23325		9.776747	2.173368	3.168440	-0.229144	-0.316653	-0.125275	-0.602051	-0.352783	0.455566	-6.764116	-82.880245	168.463986
23326		9.368628	1.113196	3.397279	-0.269943	-0.260084	-0.214332	-0.603271	-0.347900	0.447754	-6.061335	-83.043743	167.604545
23327		9.361089	0.254158	3.654530	-0.368250	-0.193299	-0.258006	-0.610107	-0.355957	0.456543	-5.127326	-83.170551	166.456167
23328		9.423082	-0.407796	3.619925	-0.451980	-0.101385	-0.295377	-0.608398	-0.351563	0.448975	-4.004603	-83.243629	165.069224
23329		9.373563	-0.873468	3.633863	-0.495363	-0.060046	-0.328305	-0.601807	-0.361572	0.455322	-2.696414	-83.290972	163.471114
23330		9.266823	-1.227646	3.426489	-0.483288	-0.046126	-0.345843	-0.607178	-0.362305	0.453613	-1.288291	-83.325972	161.779043
23331		9.170084	-1.523385	3.146217	-0.407530	-0.006896	-0.350188	-0.604248	-0.360596	0.445801	0.212497	-83.333624	160.037886
23332		9.066421	-1.718221	3.039453	-0.325710	0.007035	-0.322993	-0.598633	-0.366943	0.452393	1.613517	-83.328335	158.443944
23333		9.171933	-1.846521	3.007132	-0.250799	-0.025057	-0.270226	-0.603760	-0.367676	0.447510	2.817336	-83.338350	157.092186
23334		9.370080	-1.942423	2.758108	-0.195991	0.040058	-0.203552	-0.597412	-0.371338	0.447266	3.694957	-83.310494	156.100024
23335		9.149613	-1.795346	2.563371	-0.010847	-0.024634	-0.118652	-0.600830	-0.375732	0.440918	4.294619	-83.321376	155.494913
23336		9.329183	-1.311236	2.350630	0.163911	-0.072457	-0.022373	-0.600830	-0.377197	0.463379	4.531888	-83.363461	155.355095
23337		9.445107	-0.727541	2.235898	0.234231	-0.056369	0.073434	-0.597656	-0.378662	0.454346	4.344544	-83.400402	155.683694
23338		9.730655	-0.119558	2.048148	0.252641	-0.036517	0.152748	-0.610840	-0.370850	0.451416	3.752292	-83.429133	156.430103
23339		10.155590	0.368803	2.054751	0.284858	0.013000	0.230518	-0.602295	-0.367920	0.454102	2.784995	-83.430718	157.572971
23340		10.473150	0.556588	2.011205	0.290150	0.054010	0.282133	-0.603027	-0.366699	0.451416	1.546803	-83.407589	158.991231
23341		10.295703	0.447447	1.989589	0.234028	0.049315	0.305381	-0.613037	-0.363281	0.454102	0.183688	-83.383510	160.503327
23342		9.961630	0.183849	1.944757	0.117681	0.094271	0.298565	-0.610596	-0.361084	0.454102	-1.208190	-83.329659	161.977005
23343		9.849109	-0.057649	1.954995	-0.018139	0.146238	0.255655	-0.613037	-0.356689	0.450684	-2.422995	-83.242846	163.194630
23344		9.860544	-0.127585	1.947225	-0.106481	0.195955	0.197526	-0.610596	-0.359375	0.449463	-3.377585	-83.126681	164.099081
23345		9.963586	-0.088619	2.140576	-0.151620	0.234944	0.154531	-0.617920	-0.356201	0.455078	-4.102037	-82.988174	164.746276
23346		9.894712	-0.076683	2.359641	-0.229838	0.254655	0.130333	-0.621582	-0.353760	0.450928	-4.737887	-82.838641	165.258834
23347		9.762418	0.071108	2.238217	-0.339859	0.254293	0.106013	-0.616455	-0.356689	0.450195	-5.293726	-82.689773	165.627760
23348		9.374797	0.064171	2.013473	-0.438743	0.266600	0.089694	-0.626221	-0.357178	0.435791	-5.821467	-82.534458	165.910951
23349		8.885749	-0.022819	1.808315	-0.467577	0.271139	0.066105	-0.623779	-0.359863	0.441650	-6.236063	-82.377554	166.063853
23350		8.476836	-0.287426	1.694775	-0.489651	0.266891	0.048147	-0.627686	-0.362793	0.439697	-6.589195	-82.224206	166.141617
23351		8.217316	-0.634611	1.746661	-0.497903	0.222250	0.027412	-0.621582	-0.361084	0.437500	-6.865450	-82.097452	166.137445
23352		8.292560	-0.869633	1.509158	-0.461879	0.157983	0.019207	-0.616211	-0.365479	0.430420	-7.125601	-82.007961	166.137440
23353		8.661324	-1.064888	1.349480	-0.397108	0.132706	0.028737	-0.637207	-0.361572	0.431885	-7.387373	-81.931983	166.176960
23354		8.968783	-1.153523	1.265599	-0.354255	0.149671	0.052593	-0.630859	-0.366699	0.427246	-7.717191	-81.844703	166.309613
23355		9.189534	-1.147615	1.307236	-0.368865	0.155559	0.085646	-0.631348	-0.368408	0.434326	-8.167413	-81.751177	166.555889
23356		9.252994	-1.219743	1.364999	-0.366829	0.145436	0.114370	-0.631104	-0.367676	0.432373	-8.734718	-81.660812	166.921319
23357		9.218865	-1.367653	1.267082	-0.334868	0.121955	0.110168	-0.636963	-0.374756	0.430664	-9.263482	-81.583458	167.266776
23358		9.143958	-1.444651	1.070323	-0.264641	0.078376	0.089614	-0.634521	-0.370605	0.428955	-9.703164	-81.532393	167.562516
23359		9.127800	-1.372281	0.881717	-0.190926	0.057515	0.054498	-0.636963	-0.375000	0.419922	-9.969397	-81.496134	167.726004
23360		9.191630	-1.220642	0.701308	-0.125371	0.069199	0.022538	-0.641846	-0.369385	0.427246	-10.076810	-81.456528	167.766514
23361		9.352847	-1.066437	0.625788	-0.040147	0.102235	-0.004822	-0.637939	-0.374756	0.424316	-10.002790	-81.400889	167.673296
23362		9.443419	-0.857951	0.629085	0.036663	0.146953	-0.025870	-0.634277	-0.370117	0.423096	-9.787166	-81.322177	167.480977
23363		9.407819	-0.629192	0.508980	0.093181	0.148847	-0.027751	-0.633545	-0.378906	0.415771	-9.527301	-81.242345	167.276982
23364		9.449533	-0.402787	0.392839	0.141169	0.169992	-0.021038	-0.640137	-0.364014	0.423828	-9.263586	-81.149908	167.096505
23365		9.545841	-0.326031	0.543489	0.152957	0.234635	-0.004603	-0.642090	-0.370605	0.411133	-9.012475	-81.019201	166.935926
23366		9.637279	-0.362165	0.889714	0.131286	0.295222	0.019339	-0.645752	-0.378662	0.406982	-8.837869	-80.852069	166.839822
23367		9.655349	-0.359465	0.969658	0.104166	0.312592	0.037543	-0.644287	-0.368896	0.416748	-8.730179	-80.673410	166.796084
23368		9.491433	-0.453557	0.764887	0.098121	0.278855	0.042028	-0.638184	-0.370117	0.413574	-8.668194	-80.513523	166.794781
23369		9.333197	-0.678238	0.697148	0.184108	0.256181	0.017206	-0.653076	-0.367188	0.416260	-8.480346	-80.368562	166.716165
23370		9.146730	-0.911544	0.724397	0.275618	0.250980	-0.021700	-0.647949	-0.360107	0.403809	-8.125308	-80.229754	166.520731
23371		9.073739	-0.946319	0.498100	0.310946	0.231644	-0.046367	-0.652832	-0.370605	0.416016	-7.679973	-80.103615	166.254475
23372		9.110672	-0.979338	0.522370	0.359993	0.220685	-0.060788	-0.651367	-0.365479	0.410645	-7.179965	-79.984429	165.960787
23373		9.096431	-1.027900	0.617286	0.436876	0.234563	-0.071446	-0.646484	-0.359131	0.413086	-6.600400	-79.857611	165.631271
23374		9.055358	-1.083714	0.760912	0.504318	0.235975	-0.070980	-0.654053	-0.360352	0.408447	-6.000471	-79.729381	165.319849
23375		9.158457	-1.093306	0.842157	0.539817	0.207383	-0.058801	-0.658447	-0.363770	0.415039	-5.432501	-79.616221	165.061806
23376		9.232387	-1.060410	0.797720	0.524187	0.171162	-0.049942	-0.653320	-0.359131	0.428223	-4.925025	-79.522830	164.855743
23377		9.218890	-1.004413	0.794276	0.514185	0.165347	-0.051225	-0.659424	-0.356201	0.409668	-4.421763	-79.432535	164.648404
23378		9.083643	-0.908314	0.878830	0.556509	0.147821	-0.060794	-0.656006	-0.357422	0.418945	-3.880261	-79.352279	164.426447
23379		8.999065	-0.872307	0.887750	0.616186	0.066308	-0.069698	-0.650391	-0.355957	0.409912	-3.293418	-79.318616	164.193419
23380		8.942593	-0.881879	0.719238	0.640204	-0.027157	-0.068326	-0.655273	-0.356445	0.426514	-2.718887	-79.337904	163.986603
23381		8.771939	-0.853580	0.533285	0.619156	-0.135086	-0.057289	-0.653320	-0.356445	0.425049	-2.197429	-79.418417	163.821852
23382		8.765571	-0.810485	0.105898	0.618778	-0.220185	-0.048306	-0.662354	-0.350342	0.424561	-1.712319	-79.547139	163.693603
23383		8.751407	-0.728316	-0.450333	0.682852	-0.251839	-0.054037	-0.663330	-0.339355	0.429688	-1.162203	-79.693982	163.536933
23384		8.846895	-0.713514	-0.851255	0.759539	-0.222600	-0.063405	-0.657471	-0.344727	0.432861	-0.531446	-79.823739	163.342748
23385		8.983024	-0.726600	-0.950889	0.797713	-0.155656	-0.075686	-0.658936	-0.348389	0.435547	0.176581	-79.914945	163.092627
23386		9.072465	-0.773386	-0.925443	0.805109	-0.122999	-0.087835	-0.655273	-0.339600	0.446289	0.930883	-79.986620	162.799605
23387		9.165031	-0.838975	-0.822934	0.827937	-0.114933	-0.086106	-0.657715	-0.335938	0.449707	1.704140	-80.053285	162.500937
23388		9.278602	-0.972326	-0.688660	0.883373	-0.102206	-0.063604	-0.656982	-0.327393	0.444824	2.436134	-80.112178	162.276202
23389		9.429155	-0.958019	-0.758291	0.909128	-0.177068	-0.009524	-0.661621	-0.331299	0.454834	3.026466	-80.215293	162.210517
23390		9.991743	-0.915890	-0.487929	0.923373	-0.110705	0.061613	-0.648682	-0.319580	0.460449	3.376709	-80.282278	162.396497
23391		10.783615	-0.300221	0.444638	0.918070	0.050086	0.154265	-0.661133	-0.316406	0.456055	3.388263	-80.260969	162.923238
23392		11.647320	0.733017	1.434786	0.831914	-0.018209	0.283997	-0.654297	-0.316650	0.458984	2.926269	-80.282033	163.880125
23393		12.405555	1.603815	1.816056	0.711036	-0.139692	0.427945	-0.658447	-0.307861	0.465820	1.925926	-80.374568	165.312927
23394		13.215880	2.568697	2.154195	0.690795	0.043855	0.537486	-0.659912	-0.305420	0.459961	0.510030	-80.357681	167.155077
23395		14.037639	3.713041	3.186991	0.801012	0.136884	0.627069	-0.672852	-0.294678	0.471924	-1.125065	-80.279553	169.284152
23396		14.241279	4.177940	3.657007	0.703640	0.357906	0.665003	-0.671387	-0.288818	0.467041	-2.873910	-80.062976	171.472747
23397		14.438942	4.554961	5.136356	0.655663	0.677759	0.679545	-0.682373	-0.281494	0.455078	-4.520970	-79.652557	173.532406
23398		13.203971	2.900188	5.551666	0.673017	0.537638	0.609078	-0.682129	-0.264893	0.461182	-5.853457	-79.315881	175.284400
23399		12.519371	0.561133	4.856426	0.577552	0.247572	0.439607	-0.687744	-0.265137	0.466553	-6.747896	-79.149475	176.536610
23400		11.889620	-1.209549	3.950905	0.794189	-0.011838	0.227457	-0.679443	-0.249268	0.469482	-6.967910	-79.142341	177.228521
23401		11.901138	-2.339242	4.088397	1.222524	-0.210966	0.045465	-0.682861	-0.252686	0.472900	-6.468066	-79.261524	177.437647
