// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64857		-5.955211	0.572358	7.981000	-0.043736	-0.044645	-0.031113	0.552490	0.209961	0.072021	3.826583	36.627123	140.230232
64858		-5.981107	0.464756	7.916461	-0.080690	-0.053339	-0.053263	0.550293	0.196533	0.058105	3.758863	36.595176	140.192809
64859		-6.166214	0.616764	8.020797	-0.099945	-0.111144	-0.046023	0.549561	0.202148	0.060547	3.687904	36.534044	140.161315
64860		-5.580515	0.800246	7.645572	-0.189150	-0.155756	-0.055426	0.550293	0.199219	0.058350	3.554554	36.443522	140.117922
64861		-5.489234	0.469586	7.253257	-0.161074	-0.143701	0.029003	0.546631	0.189209	0.059326	3.479657	36.361017	140.138655
64862		-6.183651	0.213869	8.063790	-0.017800	-0.177562	0.080180	0.552002	0.204346	0.059814	3.501229	36.253214	140.190912
64863		-5.787934	0.405862	8.211030	-0.093211	-0.156844	0.071691	0.550293	0.193359	0.054443	3.482613	36.161708	140.241265
64864		-5.881203	0.565071	7.591453	-0.075103	-0.128364	0.046362	0.558350	0.192871	0.058594	3.458303	36.083229	140.271614
64865		-5.845886	0.444867	8.383907	-0.009499	-0.031779	-0.034860	0.557617	0.192383	0.058838	3.446259	36.066927	140.251865
64866		-6.074021	0.157442	7.929837	-0.067082	-0.002890	-0.021882	0.554443	0.194336	0.063477	3.401255	36.062566	140.239297
64867		-5.925288	0.357059	7.831661	0.000723	-0.032449	0.002232	0.546875	0.196777	0.059082	3.410411	36.044576	140.245724
64868		-5.939998	0.478282	8.081800	-0.021651	-0.027651	-0.007966	0.545898	0.194824	0.049561	3.396623	36.025577	140.241963
64869		-5.928392	0.499267	7.834779	-0.039690	-0.028143	-0.015230	0.557861	0.192871	0.064209	3.375407	36.010637	140.236187
64870		-5.831610	0.549196	7.822053	-0.032453	-0.049617	-0.017881	0.547119	0.197998	0.055664	3.350787	35.979404	140.224523
64871		-5.950087	0.490601	7.969160	-0.041099	-0.070378	-0.007398	0.558105	0.196533	0.055908	3.330980	35.940044	140.222535
64872		-5.979207	0.556826	7.929677	-0.065543	-0.091639	-0.023828	0.553223	0.200195	0.061035	3.283974	35.884963	140.205006
64873		-5.336892	0.607370	7.886217	-0.087243	-0.160384	-0.010027	0.545654	0.187988	0.056396	3.234544	35.794204	140.197594
64874		-5.131374	0.927484	7.961820	-0.129230	-0.193867	0.041016	0.552979	0.192383	0.060547	3.175520	35.678539	140.221890
64875		-5.493842	0.725820	7.544846	-0.248936	-0.294407	0.089759	0.554199	0.197754	0.058105	3.071568	35.507834	140.279836
64876		-5.313683	1.306324	7.784196	-0.213255	-0.367202	0.071683	0.550537	0.198242	0.050293	2.973236	35.292132	140.319584
64877		-6.052677	0.782466	8.108956	-0.293006	-0.297751	-0.021261	0.546143	0.197021	0.055664	2.799308	35.122848	140.300298
64878		-5.781239	-0.036843	7.886457	-0.312318	-0.286259	-0.085691	0.551758	0.199219	0.051514	2.583152	34.957895	140.234043
64879		-5.659430	-0.032449	7.910473	-0.254507	-0.290534	-0.007308	0.555908	0.189697	0.043213	2.437842	34.792310	140.226111
64880		-5.760130	-0.182947	8.191660	-0.181872	-0.169445	-0.013075	0.552002	0.195068	0.051270	2.328221	34.692210	140.215153
64881		-6.408058	-0.501852	8.313978	-0.146301	-0.077561	-0.002671	0.548584	0.196045	0.051270	2.250420	34.648407	140.217077
64882		-5.421582	0.252940	8.051589	-0.094259	-0.130438	0.007499	0.553467	0.196289	0.055664	2.199947	34.570156	140.221837
64883		-5.879003	0.242352	8.239264	-0.102205	-0.023375	0.007912	0.552002	0.197510	0.044434	2.152278	34.557168	140.232562
64884		-5.589394	0.424576	7.946557	-0.161786	-0.128092	0.028692	0.550293	0.200684	0.051270	2.071591	34.479822	140.252291
64885		-5.162830	0.457261	8.075996	-0.137751	-0.092790	0.028988	0.539551	0.197754	0.052490	2.010835	34.426670	140.275937
64886		-5.906576	0.354273	8.313973	-0.146112	0.007931	0.012269	0.550537	0.198486	0.041504	1.934612	34.427576	140.287724
64887		-5.698963	0.139218	8.025477	-0.157155	-0.026688	-0.023933	0.544678	0.198486	0.052246	1.842907	34.413271	140.276309
64888		-5.571949	0.233837	7.930952	-0.139771	-0.007137	0.013715	0.543457	0.191406	0.052002	1.770692	34.405551	140.288765
64889		-5.764784	0.234377	8.092942	-0.098339	-0.045827	-0.013267	0.547607	0.194824	0.055176	1.716613	34.380072	140.284368
64890		-5.558834	-0.087223	8.298720	-0.080804	0.004536	-0.016424	0.546143	0.199219	0.046143	1.666511	34.379567	140.276163
64891		-5.543165	-0.140069	8.243472	-0.055074	0.043118	-0.012867	0.547363	0.198975	0.054443	1.638320	34.404994	140.273830
64892		-5.683845	0.094285	8.246081	-0.023934	0.051121	0.020172	0.549072	0.196289	0.053223	1.635679	34.430564	140.291953
64893		-5.572925	0.004487	8.169711	-0.015196	0.075038	0.032695	0.550049	0.196777	0.052490	1.648473	34.473483	140.321835
64894		-5.576588	0.276147	8.121914	0.001950	0.054939	0.029801	0.549805	0.190186	0.058350	1.664527	34.501075	140.346751
64895		-5.510239	0.520888	8.184160	-0.045032	0.102013	-0.019550	0.542480	0.197021	0.050049	1.639933	34.560265	140.340859
64896		-5.684817	0.045868	8.074315	-0.045840	0.103225	-0.031385	0.554199	0.200928	0.055176	1.605024	34.616516	140.324170
64897		-5.712464	-0.012742	8.219853	-0.016298	0.095179	-0.018950	0.553711	0.197998	0.056396	1.596980	34.671745	140.318484
64898		-5.778629	0.177375	8.228837	-0.010537	0.102878	-0.016107	0.553223	0.202637	0.047607	1.588293	34.727547	140.312374
64899		-5.647404	0.110970	8.147477	-0.018815	0.092038	-0.032864	0.555664	0.208740	0.054443	1.573130	34.781177	140.296859
64900		-5.594260	0.278333	8.259696	-0.019718	0.084351	-0.027473	0.544922	0.199219	0.055420	1.554423	34.826543	140.282426
64901		-5.363745	0.312534	8.213128	-0.046338	0.116025	-0.020391	0.548828	0.202637	0.055664	1.528614	34.893664	140.275985
64902		-5.548529	0.176766	8.159448	-0.070024	0.138099	-0.019123	0.546387	0.192871	0.060547	1.484918	34.969678	140.268295
64903		-5.416418	0.269003	8.302517	-0.109684	0.154210	-0.011164	0.549561	0.192139	0.062744	1.426786	35.058442	140.268847
64904		-5.403766	0.209689	8.288015	-0.157899	0.181173	-0.021844	0.551025	0.196045	0.070068	1.331916	35.159150	140.259755
64905		-5.263627	-0.181066	8.191181	-0.066659	0.221780	-0.032145	0.556641	0.196533	0.067383	1.290397	35.286776	140.246413
64906		-5.187466	0.332997	8.817533	-0.057299	0.343073	-0.015862	0.555420	0.198730	0.073242	1.256879	35.480134	140.243795
64907		-5.405652	-0.083788	8.293195	-0.110991	0.529638	-0.065960	0.547607	0.198730	0.078857	1.178424	35.784310	140.210902
64908		-5.443989	-0.926736	8.461221	0.065654	0.567406	-0.019698	0.551758	0.200195	0.071777	1.215487	36.106215	140.208547
64909		-5.662934	-0.137839	8.299788	0.170126	0.718676	0.041872	0.551025	0.201660	0.077881	1.344781	36.517174	140.255350
64910		-5.404842	-0.420360	8.302767	0.232590	0.791470	0.055692	0.556396	0.202881	0.084961	1.513050	36.966347	140.312479
64911		-5.262364	0.237036	7.921666	0.260481	0.957116	0.085169	0.559326	0.197266	0.097168	1.718487	37.512794	140.398806
64912		-5.534550	-0.155315	7.710030	0.362783	1.077259	0.104889	0.558350	0.196533	0.100830	1.991285	38.124362	140.503357
64913		-5.511897	-0.017514	7.808101	0.426895	1.208861	0.157483	0.555908	0.197510	0.107422	2.335709	38.812558	140.657638
64914		-5.674956	0.194930	7.672139	0.450692	1.329878	0.180771	0.564453	0.190918	0.112793	2.708509	39.565809	140.837636
64915		-5.562224	0.375459	7.399145	0.477658	1.563538	0.158991	0.563965	0.188232	0.130371	3.104188	40.455146	141.021562
64916		-5.665507	0.320193	7.544971	0.482691	1.827857	0.108506	0.565430	0.187012	0.143799	3.489943	41.493671	141.186804
64917		-5.614305	0.515782	7.197849	0.455912	2.211035	0.037722	0.564209	0.193604	0.150391	3.851760	42.755561	141.331328
64918		-5.352959	-0.016820	6.637344	0.467040	2.612417	0.074895	0.564209	0.193359	0.171387	4.263621	44.242094	141.539671
64919		-6.192621	-0.540539	6.539480	0.569479	2.893940	0.257873	0.563232	0.179932	0.187012	4.878028	45.881944	141.941699
64920		-7.649976	-0.018780	7.720425	0.708521	3.029416	0.293886	0.573242	0.176514	0.216797	5.634472	47.591423	142.421768
64921		-7.368167	0.638658	7.374206	0.275576	3.258353	0.109866	0.583252	0.183838	0.242920	6.087076	49.440737	142.810845
64922		-7.028869	0.292214	6.163205	0.240357	3.309930	0.134741	0.572754	0.180176	0.266357	6.573646	51.313547	143.262599
64923		-6.645162	0.097394	5.266216	0.351716	3.487210	0.127705	0.571045	0.182617	0.288574	7.187783	53.286800	143.780205
64924		-7.481851	0.264508	4.731652	0.452226	3.769627	0.100022	0.575684	0.187012	0.314697	7.926126	55.416740	144.368793
64925		-8.174061	2.486429	7.148561	0.743815	3.611246	0.053508	0.569580	0.179932	0.341797	8.862953	57.457496	144.978153
64926		-7.307013	2.960979	10.598844	0.450852	3.250846	0.080262	0.560547	0.185547	0.368652	9.686663	59.284669	145.641090
64927		-6.888198	1.340639	5.855102	-0.379568	3.938852	-0.211502	0.554443	0.179688	0.396729	9.947770	61.526346	146.188197
64928		-7.131221	2.259685	5.062603	-0.008817	4.263829	-0.373152	0.548828	0.175781	0.425293	10.375729	63.965039	146.674241
64929		-10.247268	1.839604	6.551053	-0.015912	4.257070	-0.254308	0.539795	0.186523	0.467041	11.051044	66.385495	147.425268
64930		-9.129084	2.199273	6.022042	-0.146619	4.318693	-0.470864	0.519287	0.195313	0.503174	11.505516	68.861173	148.006577
64931		-11.375421	1.583174	7.509471	0.030102	4.418518	-0.509033	0.506592	0.193115	0.533936	12.188222	71.394849	148.711383
64932		-11.263379	1.905155	6.751740	-0.077900	4.378700	-0.681530	0.483154	0.202881	0.565918	12.657738	73.925152	149.249020
64933		-11.776284	-0.097471	5.245138	0.296983	4.628596	-0.746007	0.465088	0.198730	0.597900	13.554054	76.600128	149.997413
64934		-15.079818	-0.241045	5.752860	0.857129	4.443068	-0.676892	0.440918	0.214111	0.613037	15.254020	79.158551	151.232602
64935		-14.789003	1.341670	6.468932	1.392327	3.959082	-0.746999	0.419434	0.222168	0.645996	17.411465	81.450239	152.609867
64936		-9.743729	5.510096	3.962938	0.568170	4.289563	-1.360893	0.398438	0.240723	0.668213	17.740788	84.024746	152.612793
64937		-16.879322	5.414350	10.932987	0.833263	4.405552	-1.261713	0.356934	0.242920	0.691650	19.864927	86.640662	154.262936
64938		-17.045450	4.563254	10.694149	-0.452740	3.162377	-1.959918	0.332520	0.252686	0.704834	0.481635	88.646600	135.125239
64939		-10.377288	3.622844	7.482211	-0.875484	3.251896	-2.344174	0.301758	0.263428	0.735596	-110.950527	88.578820	24.177694
64940		-9.587296	3.362073	6.110298	-1.153892	3.698595	-2.691617	0.261719	0.263672	0.759521	-132.903188	86.110739	2.867922
64941		-12.392016	2.183331	13.243842	-0.961403	2.332208	-2.384095	0.227295	0.278320	0.770508	-133.840217	84.212916	2.479108
64942		-0.788910	2.211772	6.210025	-1.757631	2.344686	-2.365613	0.200439	0.272461	0.793945	-134.942135	82.308824	2.382851
64943		-24.555293	-2.809792	13.355314	0.668003	3.326830	-0.952263	0.171631	0.277588	0.797363	-140.394123	80.544997	-3.518505
64944		-21.869262	1.606084	20.864220	0.751329	-0.623831	-0.804694	0.165527	0.286621	0.803467	-136.472072	80.510728	0.020455
64945		-13.397492	1.570607	13.105524	1.258392	-1.387716	-0.551605	0.170898	0.290283	0.783203	-130.882970	80.850229	4.951490
64946		-5.340124	3.327000	12.724676	1.177279	-2.586657	-0.459987	0.183838	0.302246	0.761963	-121.474931	81.518419	13.787967
64947		-1.147464	2.385157	7.055510	0.834441	-2.422149	-0.538445	0.192383	0.314941	0.753418	-111.437460	81.880539	23.445075
64948		-0.050478	3.092035	6.599040	0.901815	-2.505595	-0.508303	0.210938	0.325439	0.733887	-100.575607	82.000414	33.891986
64949		-2.054314	3.882642	7.787785	0.517231	-2.369520	-0.546780	0.216309	0.328369	0.722900	-90.397537	81.831657	43.868624
64950		-4.382776	3.839792	8.285894	-0.023487	-2.562360	-0.576663	0.227051	0.336426	0.718994	-80.625806	81.388127	53.758237
64951		-5.594873	2.726169	8.705669	-0.439528	-2.944327	-0.530289	0.251465	0.330078	0.703125	-70.810890	80.681499	63.943866
64952		-6.152981	0.872590	7.172338	-0.542905	-3.470266	-0.460361	0.268555	0.336426	0.687744	-61.232736	79.629558	73.978894
64953		-4.224697	-0.289929	5.319244	-0.378388	-3.920098	-0.464446	0.295898	0.335449	0.674072	-52.449632	78.170934	83.142863
64954		-1.024125	-1.534958	3.473372	-0.137797	-3.900000	-0.501942	0.317871	0.345459	0.636719	-45.824265	76.488356	90.012546
64955		-1.446840	-3.140816	2.585602	0.298005	-3.696676	-0.669433	0.338379	0.349365	0.611816	-40.966313	74.674074	94.844166
64956		-3.595178	-3.913297	1.994213	0.847094	-3.441252	-0.585145	0.357422	0.362793	0.574951	-37.087636	72.929559	98.376358
64957		-6.806245	-2.726738	3.494591	1.469009	-3.456987	-0.246155	0.360840	0.371338	0.529785	-33.005141	71.211859	101.774022
64958		-7.241459	-0.845186	5.286529	1.581604	-3.422669	-0.081778	0.384277	0.374023	0.494629	-29.353792	69.507866	104.687384
64959		-7.208903	0.627634	5.661610	1.404337	-3.345799	0.079881	0.396240	0.366211	0.447021	-26.097651	67.814403	107.310097
64960		-8.519293	1.053301	6.683814	1.081552	-3.387113	0.168101	0.407471	0.373047	0.408447	-23.354320	66.089729	109.616690
64961		-9.617593	-0.368470	6.481706	0.773865	-3.359686	0.215123	0.413330	0.373291	0.363281	-21.035072	64.334000	111.672657
64962		-10.202799	-1.689064	5.471023	0.760184	-3.374077	0.350079	0.414795	0.372803	0.322510	-18.892285	62.583028	113.579780
64963		-10.028417	-2.284544	4.687459	0.901468	-3.326933	0.506110	0.408691	0.375488	0.292725	-16.734291	60.835401	115.432834
64964		-10.061633	-2.079177	4.218415	1.056236	-3.212776	0.649834	0.411133	0.361328	0.248047	-14.639261	59.161221	117.151959
64965		-9.714378	-1.878708	3.626456	1.137513	-2.993320	0.780374	0.407227	0.369385	0.212158	-12.589156	57.577201	118.782807
64966		-10.283462	-1.334988	4.219857	1.137563	-2.771997	0.901423	0.400879	0.358643	0.177246	-10.666732	56.122853	120.299272
64967		-11.860148	-1.076175	5.755478	1.070420	-2.647677	0.970611	0.398438	0.353516	0.149902	-8.853915	54.699316	121.744624
64968		-13.046534	-1.304016	6.718399	0.969612	-2.673940	0.990582	0.396240	0.355957	0.129883	-7.225563	53.258723	123.069840
64969		-13.018810	-1.558201	6.976071	0.915849	-2.732172	1.017887	0.386719	0.350830	0.099854	-5.688612	51.745928	124.333628
64970		-12.520233	-1.756494	6.761352	0.882294	-2.744229	1.052683	0.381836	0.343506	0.063477	-4.268437	50.228753	125.509550
64971		-12.594137	-1.312468	6.905108	0.835680	-2.717299	1.075346	0.378418	0.343262	0.034424	-2.932736	48.690855	126.624855
64972		-12.863452	-0.922470	7.258945	0.726379	-2.703081	1.079643	0.367432	0.344727	0.015869	-1.757629	47.165476	127.645981
64973		-12.900506	-0.711601	7.600345	0.595855	-2.729653	1.077030	0.370850	0.333984	-0.010986	-0.712894	45.592825	128.604973
64974		-12.283410	-0.710095	7.461534	0.475933	-2.791712	1.109456	0.357910	0.338135	-0.035645	0.201519	43.992815	129.514502
64975		-11.259040	-0.752931	7.149122	0.392375	-2.841715	1.161483	0.349609	0.330078	-0.055664	1.051815	42.335719	130.415782
64976		-10.282833	-0.570432	6.840615	0.324381	-2.832868	1.215421	0.339111	0.324951	-0.087402	1.821044	40.692254	131.294569
64977		-9.612756	-0.272170	6.684151	0.257663	-2.775898	1.256695	0.329590	0.327148	-0.103027	2.535102	39.054452	132.164600
64978		-9.395876	-0.013347	7.176737	0.206425	-2.688873	1.289758	0.329834	0.302979	-0.116699	3.177810	37.475467	133.009977
64979		-10.910081	0.353854	8.573190	0.120171	-2.675183	1.328028	0.316406	0.311035	-0.129883	3.757409	35.878972	133.850991
64980		-11.551116	0.693535	8.818579	-0.016587	-2.753680	1.356780	0.313477	0.294434	-0.138916	4.217750	34.247482	134.667318
64981		-10.857455	0.932206	8.475067	-0.157327	-2.862182	1.379166	0.301270	0.290283	-0.152832	4.576798	32.532192	135.468585
64982		-9.871610	0.889416	7.707099	-0.343935	-2.852398	1.384561	0.284912	0.280762	-0.159668	4.787712	30.835052	136.243701
64983		-9.281831	0.741926	7.027997	-0.457824	-2.742068	1.432222	0.282227	0.277344	-0.165527	4.932410	29.181484	137.041319
64984		-9.291917	0.749073	6.782984	-0.570834	-2.580665	1.460092	0.281006	0.261719	-0.175781	4.989072	27.632527	137.846144
64985		-9.044410	0.602222	6.190647	-0.640829	-2.389982	1.511985	0.284668	0.248779	-0.180176	5.009965	26.175396	138.686263
64986		-8.776413	0.448168	5.857647	-0.686670	-2.194675	1.563285	0.276367	0.240967	-0.181396	4.991939	24.841103	139.556059
64987		-8.250264	0.066094	5.423172	-0.710881	-1.987312	1.617048	0.283936	0.234131	-0.184570	4.965350	23.610127	140.465280
64988		-8.492924	-0.773545	5.756601	-0.624948	-1.768370	1.689828	0.277832	0.213867	-0.188232	4.982371	22.513254	141.420687
64989		-10.526260	-1.496236	6.810431	-0.501770	-1.631745	1.803838	0.274902	0.209229	-0.187744	5.086495	21.476301	142.447335
64990		-11.476509	-1.471249	6.090638	-0.308484	-1.671447	1.902913	0.281006	0.202393	-0.194336	5.294004	20.420370	143.519736
64991		-12.060103	-0.349143	6.673251	-0.153455	-1.794064	1.941148	0.284912	0.186523	-0.203125	5.578310	19.278654	144.597428
64992		-11.787902	0.151518	6.154725	-0.356660	-1.854109	1.829610	0.288574	0.166748	-0.208740	5.693320	18.114942	145.591064
64993		-10.083724	-0.120148	4.931517	-0.605513	-1.834946	1.637879	0.283447	0.168701	-0.210693	5.615760	16.965451	146.465431
64994		-8.492759	-1.241249	3.587351	-0.874050	-1.614969	1.416882	0.282227	0.157227	-0.220459	5.329221	15.963390	147.218497
64995		-7.765663	-2.318077	2.344329	-0.909546	-1.304742	1.198114	0.283203	0.149414	-0.218018	4.986010	15.148283	147.861703
64996		-7.788551	-2.627519	2.731767	-0.758583	-1.035691	1.019690	0.289063	0.142334	-0.215576	4.693669	14.504185	148.414564
64997		-8.976343	-2.283789	3.723642	-0.629903	-0.838021	0.830330	0.281250	0.141113	-0.216309	4.448817	13.980551	148.867388
64998		-9.409275	-1.675781	4.490016	-0.493206	-0.790983	0.633462	0.291260	0.141602	-0.218262	4.247727	13.497646	149.207044
64999		-9.016245	-1.023118	4.647553	-0.412637	-0.842332	0.590275	0.279541	0.134033	-0.223389	4.087101	12.986679	149.520394
65000		-8.308348	0.783116	4.547014	-0.412649	-0.846800	0.657674	0.281982	0.134766	-0.226318	3.929300	12.472868	149.873474
65001		-7.629867	1.562052	4.686299	-0.694076	-0.795640	0.697394	0.277832	0.134521	-0.220947	3.616018	11.988544	150.253512
65002		-7.089015	0.857847	3.630686	-0.981628	-0.669668	0.758538	0.273193	0.130615	-0.212891	3.140706	11.576459	150.676115
65003		-6.850843	-0.254566	3.106468	-1.113642	-0.504229	0.841518	0.283447	0.133789	-0.222900	2.601652	11.262222	151.155370
65004		-7.268713	-1.481840	2.905999	-1.125439	-0.299241	0.897425	0.279785	0.132568	-0.216309	2.058165	11.066604	151.674502
65005		-7.966539	-2.435264	3.049486	-1.003741	-0.129235	0.915054	0.285156	0.129395	-0.212158	1.589089	10.975961	152.208707
65006		-2.640917	-6.317955	-1.961511	0.714464	0.657638	0.182682	0.294922	0.135254	-0.223145	2.022763	11.345893	152.330043
65007		-10.256857	-10.468517	10.259556	2.088976	2.296356	-0.626759	0.303467	0.116699	-0.206055	3.159348	12.677759	152.026733
65008		5.574526	-3.764709	-0.866079	0.783752	0.665235	-0.056704	0.304688	0.125732	-0.197510	3.607527	13.056713	152.019059
65009		-0.302667	0.785016	12.943469	2.165115	0.020962	-0.144796	0.306396	0.121582	-0.211914	4.830429	13.076320	151.937408
65010		1.701984	6.913918	12.008000	-0.139861	0.666757	-1.261840	0.297119	0.130371	-0.197754	4.588836	13.512915	151.231699
65011		3.880800	3.819439	7.846915	-0.662139	2.233047	-1.918572	0.301514	0.143066	-0.183838	3.958394	14.871320	150.201819
65012		-6.859584	3.503721	10.666673	-0.474344	2.457170	-1.572696	0.293457	0.161865	-0.176514	3.462448	16.331099	149.365368
65013		-11.971015	2.047565	9.518242	-0.850427	2.345818	-1.432127	0.301758	0.167236	-0.149902	2.749503	17.718008	148.587366
65014		-4.347358	2.669436	9.877273	-0.191532	2.143090	-0.679507	0.305908	0.176025	-0.137695	2.531249	18.959126	148.239875
65015		-5.248960	5.782087	10.378798	-0.277799	2.358231	-0.322768	0.307861	0.179199	-0.114258	2.330110	20.318517	148.107438
65016		-6.485792	3.161178	9.481783	-0.320550	2.317811	-0.134162	0.313965	0.182861	-0.104736	2.138636	21.645112	148.083330
65017		-6.564757	1.451113	9.610633	-0.213203	2.139848	0.095261	0.321533	0.186768	-0.100830	2.061986	22.870407	148.194123
65018		-7.410290	-0.134928	10.320543	-0.148442	2.044092	0.187783	0.326904	0.191162	-0.082275	2.043708	24.033589	148.359819
65019		-6.765338	-0.459852	9.530165	-0.109517	1.937669	0.202194	0.337158	0.193848	-0.080078	2.057173	25.141602	148.534314
65020		-6.315673	-0.908702	9.037630	-0.006796	1.868818	0.242585	0.348877	0.194580	-0.063965	2.140944	26.203154	148.734746
65021		-5.941039	-0.134812	9.060451	0.070333	1.796216	0.312641	0.342529	0.182617	-0.051514	2.296340	27.227695	148.983289
65022		-6.043527	-0.569953	8.623404	0.137493	1.767918	0.324972	0.358154	0.183838	-0.039063	2.497326	28.228560	149.244151
65023		-7.992314	2.388446	10.618047	0.177892	1.685730	0.442035	0.353760	0.183350	-0.031494	2.767048	29.185081	149.586801
65024		-9.801793	2.248780	9.392557	-0.251145	1.628392	0.165839	0.369385	0.188232	-0.028320	2.704767	30.109061	149.750119
65025		-7.147640	-1.414902	7.795370	0.040608	1.570179	0.052818	0.364502	0.183350	-0.011963	2.776961	31.010186	149.839157
65026		-9.805358	-3.905857	8.737594	0.555038	1.403831	0.240281	0.371826	0.187256	-0.009033	3.206898	31.802807	150.052333
65027		-12.294318	0.374661	11.686982	0.729286	1.166891	0.412089	0.372314	0.176758	-0.005615	3.803348	32.460321	150.382582
65028		-4.369621	2.725779	7.877221	0.311563	0.636817	0.164612	0.383789	0.188721	-0.005615	4.060527	32.814391	150.526907
65029		-5.689471	1.359486	9.354078	0.390864	0.774789	0.199274	0.379395	0.184814	0.009521	4.385057	33.253646	150.705558
65030		-9.134701	-1.003096	10.624359	0.059176	0.610169	0.031450	0.387939	0.180420	0.004150	4.451003	33.597326	150.762219
65031		-5.774823	0.513552	7.792068	-0.029982	0.392988	-0.000935	0.381836	0.183594	0.004395	4.450281	33.826874	150.786380
65032		-6.630964	0.098064	8.653648	0.139804	0.346806	0.084804	0.384521	0.185791	0.009766	4.575909	34.017642	150.866473
65033		-7.010618	0.121887	8.889242	0.083243	0.244900	0.043200	0.383301	0.182373	0.011475	4.653000	34.160545	150.913652
65034		-5.526627	0.561408	8.012637	0.080544	0.273404	0.061079	0.392090	0.171631	0.013672	4.734052	34.310300	150.974219
65035		-5.591017	0.317687	8.152875	0.123612	0.213455	0.073292	0.385010	0.178711	0.016846	4.845432	34.433651	151.040997
65036		-6.099995	0.597442	8.190704	0.146696	0.224671	0.112190	0.388916	0.174805	0.009277	4.983517	34.552884	151.134948
65037		-6.045638	0.663385	8.122786	0.142300	0.166398	0.109806	0.383789	0.180420	0.010254	5.118940	34.647161	151.224946
65038		-5.830653	0.733866	8.109323	0.148592	0.145813	0.102976	0.396240	0.172607	0.011230	5.252418	34.721505	151.308439
65039		-5.940885	0.839277	8.048558	0.134857	0.137612	0.105798	0.396729	0.172852	0.016113	5.381480	34.799102	151.394441
65040		-5.995458	0.718323	7.983280	0.144318	0.118559	0.109680	0.397217	0.178711	0.020752	5.514629	34.857222	151.481346
65041		-5.835237	0.708159	8.122559	0.151450	0.099700	0.111589	0.395264	0.179443	0.011963	5.654461	34.912418	151.569316
65042		-5.933435	0.797093	7.961748	0.140989	0.099200	0.109079	0.395996	0.171875	0.019531	5.785082	34.959196	151.654903
65043		-5.933638	0.836360	7.981500	0.138477	0.072668	0.098372	0.393799	0.169678	0.014893	5.911387	34.999255	151.732100
65044		-5.860857	0.867534	7.991354	0.116557	0.077388	0.088214	0.395020	0.178711	0.017334	6.019057	35.034545	151.801912
65045		-5.920175	0.862683	7.967063	0.100172	0.073168	0.052349	0.396729	0.171875	0.029541	6.105211	35.077266	151.847318
65046		-5.911696	0.773210	7.951069	0.080854	0.076155	0.028904	0.394775	0.174072	0.010986	6.168822	35.115315	151.875939
65047		-5.871519	0.854767	7.872398	0.067991	0.069060	0.005671	0.394775	0.164551	0.014404	6.217714	35.158320	151.888636
65048		-5.729112	0.816416	7.893273	0.040485	0.080646	-0.033128	0.400146	0.163818	0.017090	6.233578	35.202745	151.874472
65049		-5.298884	0.852388	7.807527	0.034209	0.097115	-0.030943	0.402588	0.169678	0.018311	6.249589	35.263807	151.863795
65050		-5.345312	0.865741	7.707698	0.064751	0.142532	-0.011697	0.397461	0.168457	0.019043	6.290729	35.342145	151.869352
65051		-5.484799	0.875322	7.840133	0.101963	0.140478	0.021463	0.395020	0.171387	0.016357	6.368663	35.424325	151.898699
65052		-5.012798	0.583563	7.941016	0.127072	0.123073	0.074358	0.398438	0.171875	0.016357	6.479681	35.486055	151.963144
65053		-5.880808	0.895142	7.796064	0.162840	0.167231	0.119219	0.395996	0.160400	0.016357	6.633693	35.576657	152.063406
65054		-5.908578	1.040151	8.119557	0.160107	0.126347	0.086434	0.397949	0.163818	0.019287	6.769141	35.639189	152.137062
65055		-5.918576	0.913981	8.024941	0.101324	0.134819	0.082987	0.398193	0.170898	0.018311	6.872080	35.713232	152.209881
65056		-5.675372	0.754882	7.995852	0.119056	0.119613	0.088880	0.403076	0.172363	0.014893	6.985065	35.771526	152.285107
65057		-6.224317	0.840990	8.158425	0.118979	0.129791	0.106598	0.404297	0.165039	0.022705	7.107862	35.840582	152.374462
65058		-5.764364	0.908534	8.097488	0.115352	0.096382	0.106718	0.403809	0.165527	0.009277	7.225223	35.884141	152.460563
65059		-6.090127	1.112569	7.970443	0.079894	0.125217	0.108870	0.393311	0.168457	0.013428	7.326635	35.949926	152.551507
65060		-6.194119	1.045219	7.845725	0.091220	0.069959	0.092161	0.403076	0.167969	0.021484	7.423063	35.979288	152.625295
65061		-6.037155	1.109780	7.899539	0.082075	0.062063	0.083787	0.406250	0.165283	0.019043	7.512225	36.010653	152.693140
65062		-5.941640	1.134362	7.884737	0.065601	0.049471	0.065947	0.399414	0.167969	0.025879	7.582180	36.030169	152.746773
