// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60128		11.175894	-0.076670	-0.222456	0.464438	-0.420772	-0.109679	-0.518799	-0.158447	0.534912	-0.303333	-79.117930	146.178838
60129		11.048162	0.423593	0.243331	0.673088	-0.332588	0.021247	-0.515625	-0.152588	0.537354	0.016978	-79.310046	146.249960
60130		11.020735	1.088766	1.197573	0.532874	-0.348465	0.150770	-0.522949	-0.151123	0.537109	-0.143837	-79.512523	146.728650
60131		11.178874	1.639400	1.858838	0.126091	-0.346931	0.229419	-0.511230	-0.138428	0.546875	-0.796659	-79.711804	147.470396
60132		11.358230	1.845271	1.632594	-0.144773	-0.285063	0.237737	-0.510742	-0.148926	0.543701	-1.658766	-79.875020	148.266811
60133		11.415397	1.754998	2.227399	-0.284149	-0.235468	0.149471	-0.510986	-0.142822	0.541748	-2.330056	-80.008439	148.787828
60134		11.519577	1.363890	2.964916	-0.400996	-0.174699	-0.008484	-0.515137	-0.151123	0.545898	-2.559189	-80.111488	148.791728
60135		11.215334	0.945775	3.522590	-0.494104	-0.083915	-0.162717	-0.514893	-0.151611	0.548828	-2.317881	-80.165052	148.264047
60136		10.733598	0.487821	3.906573	-0.576774	0.007491	-0.272679	-0.507324	-0.158691	0.542725	-1.748745	-80.169011	147.355610
60137		10.331351	0.184575	4.181454	-0.670815	0.073776	-0.333366	-0.515137	-0.155273	0.544434	-1.026793	-80.132950	146.237354
60138		9.947865	0.034641	4.489510	-0.759590	0.142445	-0.345215	-0.506592	-0.163574	0.541748	-0.325451	-80.056260	145.088252
60139		9.641956	-0.010286	4.732402	-0.836246	0.191939	-0.330982	-0.509766	-0.176758	0.535889	0.272241	-79.947961	143.999416
60140		9.218963	-0.326476	4.683867	-0.855282	0.211130	-0.317062	-0.515137	-0.176514	0.540283	0.793662	-79.827750	142.976536
60141		8.857928	-0.822476	4.374903	-0.845884	0.194428	-0.294827	-0.510254	-0.190430	0.524902	1.235132	-79.714976	142.040052
60142		8.426393	-1.164959	4.124461	-0.751272	0.128894	-0.271713	-0.516357	-0.193604	0.531982	1.648209	-79.639402	141.187141
60143		8.273868	-1.355872	4.063244	-0.659608	0.088586	-0.234566	-0.517090	-0.193359	0.528320	1.995515	-79.586008	140.454423
60144		8.173013	-1.336489	3.621895	-0.545100	0.042053	-0.185618	-0.516846	-0.194336	0.531738	2.254666	-79.559969	139.877891
60145		8.190623	-1.312717	3.220601	-0.411379	-0.012267	-0.130699	-0.513672	-0.202637	0.528076	2.428028	-79.565549	139.466544
60146		8.300448	-1.192166	2.902895	-0.273774	-0.062484	-0.081571	-0.514160	-0.193359	0.536621	2.531827	-79.601230	139.206126
60147		8.530898	-0.978441	2.800880	-0.148149	-0.081936	-0.040203	-0.519531	-0.192383	0.526123	2.585409	-79.648720	139.069958
60148		8.892595	-0.917612	2.529781	-0.088486	-0.085299	0.011183	-0.511963	-0.203857	0.531982	2.508697	-79.699673	139.101213
60149		9.164723	-0.997217	2.391353	-0.045608	-0.064766	0.065733	-0.511230	-0.204346	0.536621	2.284928	-79.739940	139.306673
60150		9.406420	-1.173283	2.405922	0.007164	-0.048328	0.128255	-0.504639	-0.210938	0.531982	1.885962	-79.772127	139.720689
60151		9.577480	-1.366919	2.230922	0.049586	-0.058594	0.192441	-0.504150	-0.199463	0.530762	1.308664	-79.810368	140.340738
60152		9.537876	-1.484029	2.044816	0.095877	-0.078846	0.254469	-0.516602	-0.202148	0.532959	0.551663	-79.859669	141.169949
60153		9.441563	-1.468335	1.831967	0.154202	-0.093855	0.309590	-0.507813	-0.196533	0.534424	-0.353178	-79.915344	142.183409
60154		9.339252	-1.293014	1.782990	0.184774	-0.096574	0.353109	-0.514160	-0.192139	0.520020	-1.396849	-79.969207	143.355270
60155		9.421335	-1.027442	1.908192	0.185954	-0.084624	0.388555	-0.509521	-0.196289	0.532471	-2.559902	-80.011548	144.649084
60156		9.525217	-0.781203	2.134387	0.158429	-0.055878	0.416252	-0.510254	-0.185791	0.540527	-3.837793	-80.031699	146.043081
60157		9.520334	-0.476598	2.030754	0.123910	-0.047301	0.432787	-0.511963	-0.191406	0.532715	-5.186031	-80.040744	147.488640
60158		9.428003	-0.087685	1.856955	0.114396	-0.051986	0.430692	-0.515381	-0.187012	0.529785	-6.541832	-80.046634	148.936073
60159		9.213482	0.165352	1.709590	0.076706	-0.049628	0.416895	-0.520020	-0.180664	0.534668	-7.868938	-80.046380	150.332672
60160		8.826160	0.176871	1.457363	0.018731	-0.056094	0.380923	-0.509766	-0.173584	0.535645	-9.121168	-80.047217	151.619264
60161		8.762578	0.100191	1.255881	-0.018540	-0.066689	0.335293	-0.516602	-0.173340	0.537109	-10.248699	-80.054021	152.757818
60162		8.892872	-0.167160	1.316700	-0.047788	-0.063875	0.281405	-0.513916	-0.179199	0.540283	-11.224814	-80.061252	153.725467
60163		8.990428	-0.644639	1.527655	-0.068565	-0.058902	0.234038	-0.516846	-0.176514	0.537354	-12.053775	-80.068678	154.531757
60164		9.059588	-1.238392	1.681418	-0.092379	-0.082554	0.203260	-0.507813	-0.175781	0.546631	-12.821350	-80.091054	155.261584
60165		9.180421	-1.714037	1.738972	-0.076100	-0.111190	0.189260	-0.510742	-0.168701	0.533936	-13.555137	-80.129740	155.966772
60166		9.198562	-1.997772	1.822922	-0.039602	-0.111592	0.188506	-0.513916	-0.174072	0.545654	-14.276985	-80.167066	156.680785
60167		9.088017	-1.959727	1.886569	-0.020058	-0.078553	0.201901	-0.510498	-0.168457	0.541504	-15.001923	-80.182748	157.409441
60168		9.010647	-1.633007	2.049605	-0.035690	-0.012342	0.225428	-0.510742	-0.169678	0.539795	-15.759546	-80.156421	158.161964
60169		8.878609	-1.294107	2.010582	-0.036482	0.019527	0.255103	-0.510742	-0.168213	0.542236	-16.571171	-80.106326	158.969154
60170		8.827848	-0.973522	2.032341	-0.065240	0.041781	0.271909	-0.510010	-0.157715	0.543213	-17.427760	-80.038870	159.805144
60171		8.689110	-0.689414	1.984555	-0.093546	0.056884	0.272716	-0.507080	-0.162842	0.544434	-18.270016	-79.961263	160.610561
60172		8.497181	-0.437483	1.971802	-0.106062	0.034931	0.253834	-0.512939	-0.156494	0.542725	-19.078589	-79.896639	161.374477
60173		8.394265	-0.272351	2.024923	-0.100208	-0.011641	0.226873	-0.513184	-0.161133	0.540527	-19.836970	-79.860907	162.091120
60174		8.402853	-0.320207	1.991290	-0.086654	-0.059349	0.197400	-0.511475	-0.157959	0.546875	-20.553481	-79.854549	162.772927
60175		8.517369	-0.669786	1.951924	-0.045536	-0.082237	0.178454	-0.514648	-0.164307	0.539307	-21.209641	-79.863380	163.417591
60176		8.800151	-0.998135	1.940320	0.015973	-0.082794	0.155214	-0.506592	-0.154053	0.538818	-21.768631	-79.875647	163.999057
60177		9.136436	-1.374338	1.952244	0.082755	-0.053865	0.138300	-0.514648	-0.160156	0.539551	-22.199638	-79.875830	164.489642
60178		9.443140	-1.583879	1.924979	0.154207	-0.024593	0.123669	-0.510254	-0.151855	0.542480	-22.515951	-79.862529	164.905049
60179		9.606233	-1.695656	1.851363	0.223970	-0.012518	0.121155	-0.520020	-0.155518	0.542480	-22.763314	-79.843643	165.291303
60180		9.573249	-1.698554	1.724147	0.265367	-0.017020	0.108661	-0.508057	-0.153564	0.542236	-22.960570	-79.828993	165.650498
60181		9.472389	-1.670380	1.669710	0.316439	-0.016800	0.095917	-0.510498	-0.147461	0.545410	-23.084311	-79.817566	165.965017
60182		9.444830	-1.547141	1.646507	0.377981	-0.013061	0.081163	-0.510742	-0.150635	0.542725	-23.130513	-79.806726	166.236297
60183		9.565291	-1.395064	1.775866	0.427806	-0.022422	0.074193	-0.510498	-0.132813	0.544434	-23.133141	-79.803045	166.492612
60184		9.653895	-1.239172	1.672677	0.444918	-0.034995	0.081779	-0.505127	-0.143799	0.548584	-23.170186	-79.803535	166.793574
60185		9.685191	-1.078385	1.485000	0.438304	-0.038978	0.095624	-0.515625	-0.135254	0.546143	-23.250268	-79.803671	167.134697
60186		9.749156	-0.998434	1.361009	0.424277	-0.031151	0.109352	-0.514648	-0.132080	0.541260	-23.374879	-79.795730	167.512592
60187		9.700863	-1.064328	1.369275	0.429551	-0.027503	0.121664	-0.502930	-0.126953	0.549072	-23.520982	-79.783646	167.915717
60188		9.638702	-1.187269	1.390544	0.443157	-0.037787	0.120436	-0.510254	-0.123535	0.549316	-23.674630	-79.776306	168.334144
60189		9.581440	-1.224669	1.326738	0.457485	-0.069651	0.114656	-0.509033	-0.118164	0.551514	-23.837634	-79.787558	168.770716
60190		9.518333	-1.348335	1.245014	0.471646	-0.091566	0.112812	-0.509766	-0.120850	0.559326	-24.022885	-79.809722	169.237812
60191		9.449840	-1.400192	1.149566	0.491806	-0.103464	0.105308	-0.512451	-0.110840	0.551514	-24.185300	-79.840376	169.693706
60192		9.476377	-1.449383	1.117541	0.508978	-0.116957	0.100757	-0.511475	-0.111572	0.544922	-24.351097	-79.878150	170.162660
60193		9.561077	-1.505920	0.942300	0.531182	-0.126193	0.093488	-0.510986	-0.101807	0.557129	-24.490932	-79.923016	170.618427
60194		9.645289	-1.484369	0.829093	0.540971	-0.127907	0.088586	-0.502930	-0.103027	0.555176	-24.622712	-79.968974	171.071315
60195		9.677223	-1.489257	0.729424	0.537959	-0.127167	0.080739	-0.505615	-0.102295	0.553467	-24.727723	-80.017041	171.495532
60196		9.576177	-1.460339	0.791002	0.561310	-0.123809	0.068853	-0.505127	-0.099854	0.557129	-24.789344	-80.065350	171.888866
60197		9.429047	-1.456746	0.590813	0.560732	-0.198378	0.058443	-0.502930	-0.093994	0.557373	-24.919109	-80.155578	172.351302
60198		9.347967	-1.423164	0.026055	0.545849	-0.237543	0.054803	-0.503906	-0.088867	0.565918	-25.115434	-80.266050	172.872131
60199		9.382340	-1.432267	-0.230816	0.534227	-0.202037	0.050608	-0.501709	-0.083008	0.562012	-25.254563	-80.359626	173.328379
60200		9.486337	-1.424894	-0.248415	0.570864	-0.133286	0.050125	-0.502197	-0.082520	0.551514	-25.284648	-80.416892	173.694864
60201		9.369287	-1.378597	-0.207329	0.620575	-0.037738	0.044432	-0.495361	-0.079590	0.562988	-25.123169	-80.426774	173.896281
60202		9.101439	-1.245540	-0.144781	0.645469	0.010170	0.040030	-0.501465	-0.076660	0.566895	-24.873646	-80.412342	174.022484
60203		8.941653	-1.326586	-0.066259	0.650077	-0.026323	0.031869	-0.496582	-0.067383	0.557373	-24.639746	-80.419560	174.167599
60204		8.988229	-1.591331	-0.203136	0.649428	-0.053266	0.011644	-0.507813	-0.062256	0.568359	-24.390916	-80.445184	174.296795
60205		9.075243	-1.728521	-0.344527	0.667440	-0.011770	-0.016159	-0.502930	-0.059570	0.571533	-23.977637	-80.456311	174.270085
60206		9.128829	-1.739794	-0.325685	0.672540	0.045480	-0.041655	-0.499756	-0.057617	0.566895	-23.412806	-80.442756	174.092244
60207		9.133826	-1.531793	-0.244801	0.631802	0.058417	-0.056065	-0.496826	-0.050781	0.565674	-22.800315	-80.425782	173.842805
60208		9.153842	-1.193476	-0.256380	0.633878	0.017173	-0.067249	-0.485840	-0.051025	0.568359	-22.216716	-80.432280	173.623419
60209		9.195372	-0.977357	-0.206968	0.637064	-0.032086	-0.064650	-0.495605	-0.043213	0.568115	-21.691017	-80.464409	173.465060
60210		9.161827	-0.977075	-0.209923	0.635817	-0.069883	-0.053778	-0.492188	-0.042480	0.568604	-21.256438	-80.513908	173.397925
60211		9.099183	-1.065416	-0.323355	0.617769	-0.124212	-0.028655	-0.491211	-0.034180	0.576904	-20.967084	-80.587460	173.468002
60212		9.036177	-1.278099	-0.469134	0.585332	-0.151514	-0.007930	-0.490234	-0.036377	0.566406	-20.807445	-80.671244	173.650228
60213		8.935615	-1.498384	-0.593624	0.576805	-0.148669	-0.002634	-0.488770	-0.035889	0.568115	-20.655387	-80.752699	173.835610
60214		9.159281	-1.582855	-0.349929	0.587352	-0.095942	-0.008543	-0.495605	-0.027100	0.571533	-20.424101	-80.807043	173.946327
60215		9.488073	-1.477674	0.011958	0.547415	-0.090161	-0.037561	-0.492920	-0.024170	0.575684	-20.098919	-80.864222	173.939225
60216		10.208210	-1.025177	0.719076	0.517303	-0.098325	-0.062157	-0.488770	-0.019531	0.572021	-19.728663	-80.930556	173.868505
60217		11.171476	-0.274903	1.594126	0.398843	-0.187917	-0.053043	-0.482422	-0.014893	0.569824	-19.550589	-81.043453	173.924162
60218		11.972361	0.505850	1.588178	0.210580	-0.393421	0.019408	-0.476807	-0.015137	0.580078	-20.002783	-81.253067	174.508003
60219		12.383736	0.966502	1.170598	0.025123	-0.417652	0.080055	-0.477783	-0.015381	0.582031	-20.823567	-81.462606	175.357346
60220		12.535621	1.683970	1.063282	-0.117805	-0.504997	0.114092	-0.475342	-0.010986	0.583740	-22.033709	-81.709294	176.516541
60221		12.639862	2.268303	1.072878	-0.187105	-0.435978	0.149155	-0.474121	-0.014648	0.580078	-23.362216	-81.907993	177.755001
60222		11.771727	1.639410	1.238185	-0.452668	-0.235079	0.155001	-0.472412	-0.015381	0.585938	-24.599431	-81.996157	178.746748
60223		11.171039	0.523916	1.368516	-0.629417	-0.094371	0.061530	-0.464600	-0.010010	0.587158	-25.355107	-82.031449	179.150231
60224		11.133831	-0.701985	2.267910	-0.537738	0.086135	-0.046725	-0.470947	-0.027832	0.586670	-25.356426	-81.999510	178.844640
60225		11.198371	-1.754337	3.160401	-0.267305	0.144869	-0.112669	-0.472900	-0.026611	0.576904	-24.849570	-81.952894	178.182673
60226		11.354849	-2.203997	3.706065	0.134821	-0.034345	-0.141555	-0.469482	-0.016113	0.583740	-24.323090	-82.005684	177.733195
60227		12.130700	-1.914446	3.716143	0.396667	-0.038066	-0.117050	-0.463135	-0.018799	0.585205	-23.726130	-82.054094	177.364471
60228		12.003949	-1.624111	3.645941	0.451709	0.058884	-0.057759	-0.464355	-0.014648	0.576904	-23.170125	-82.037343	177.068577
60229		11.144871	-1.356114	3.557840	0.513831	0.059073	-0.014253	-0.463379	-0.006348	0.576416	-22.732089	-82.010569	176.928110
60230		10.517453	-0.802891	3.420438	0.580435	0.064879	0.022396	-0.463135	0.004395	0.583008	-22.398171	-81.972232	176.930929
60231		9.999680	-0.223837	3.363079	0.574831	0.098867	0.075003	-0.460938	-0.002441	0.576172	-22.201816	-81.904738	177.069824
60232		9.719991	0.465348	3.399657	0.517156	0.139798	0.117973	-0.469971	0.003906	0.584473	-22.146591	-81.805850	177.317560
60233		9.576692	1.147006	3.299228	0.452474	0.180276	0.136846	-0.469238	0.013672	0.576660	-22.123469	-81.681854	177.560731
60234		9.469449	1.673497	3.200230	0.378511	0.194913	0.116938	-0.470215	0.010254	0.564697	-22.056308	-81.553880	177.716281
60235		9.218438	1.974996	3.061096	0.288977	0.187020	0.049522	-0.479492	0.010498	0.573975	-21.802631	-81.445112	177.631772
60236		8.874309	2.144949	2.789186	0.170370	0.169001	-0.051122	-0.468750	0.013428	0.571777	-21.301001	-81.366477	177.227435
60237		8.633759	2.196481	2.653336	0.045584	0.172702	-0.169736	-0.462646	0.009521	0.566406	-20.450177	-81.309927	176.397790
60238		8.459159	2.004284	2.652506	-0.052816	0.165806	-0.271566	-0.475830	0.016602	0.573486	-19.324053	-81.274225	175.232232
60239		8.433666	1.499674	2.448725	-0.121511	0.097036	-0.364970	-0.472900	0.006836	0.560791	-17.988489	-81.289741	173.815201
60240		8.622507	1.027917	2.212116	-0.082157	0.018408	-0.445785	-0.472168	0.007080	0.570068	-16.425008	-81.356003	172.190349
60241		8.840272	0.503270	2.143955	-0.012657	-0.032866	-0.509075	-0.466309	0.007813	0.568115	-14.608615	-81.453547	170.350570
60242		8.996636	0.098931	2.064112	0.023318	-0.039919	-0.541700	-0.468018	0.010010	0.574463	-12.620380	-81.549712	168.358141
60243		8.912930	-0.268000	1.931193	0.044745	-0.052828	-0.534036	-0.473877	-0.008057	0.567871	-10.609204	-81.642403	166.355628
60244		8.744157	-0.681000	2.030504	-0.021296	-0.130535	-0.487898	-0.466309	-0.001953	0.563721	-8.826087	-81.764271	164.545692
60245		8.695628	-0.871250	1.546500	-0.093293	-0.157782	-0.419559	-0.475830	-0.013184	0.571045	-7.312287	-81.889016	162.966929
60246		8.448742	-0.937711	1.241531	-0.041562	-0.015683	-0.329070	-0.466064	-0.002441	0.565674	-6.034603	-81.920862	161.656691
60247		8.544225	-0.917827	1.201189	0.063684	-0.017330	-0.227668	-0.465088	-0.002197	0.565918	-5.090086	-81.944909	160.744157
60248		8.596216	-0.644813	1.330138	0.192908	0.046250	-0.137185	-0.461670	-0.004150	0.562500	-4.419136	-81.926079	160.182482
60249		8.766269	-0.365675	1.798876	0.309120	0.157652	-0.067919	-0.473389	-0.009766	0.560059	-3.924712	-81.840361	159.866530
60250		8.983179	0.005106	2.157171	0.364069	0.243895	-0.025418	-0.471436	0.003418	0.565674	-3.560188	-81.702937	159.713320
60251		9.252919	0.421987	2.576893	0.353692	0.335623	-0.002335	-0.479248	0.007568	0.555176	-3.271403	-81.512610	159.630826
60252		9.516715	0.983235	2.655255	0.264269	0.386099	-0.001052	-0.470947	0.000244	0.553955	-3.042261	-81.292780	159.556560
60253		9.619782	1.523021	2.472566	0.130134	0.413534	-0.003153	-0.480469	0.011475	0.552734	-2.877518	-81.057807	159.469876
60254		9.455774	1.815736	2.509674	-0.007065	0.401149	-0.015964	-0.471436	0.000244	0.546631	-2.758962	-80.829659	159.350091
60255		9.369067	1.852370	2.410697	-0.123471	0.311957	-0.063908	-0.475098	0.004883	0.554688	-2.554454	-80.654369	159.075790
60256		9.297699	1.536952	2.114399	-0.226999	0.178080	-0.143635	-0.482666	-0.006104	0.541260	-2.166542	-80.556741	158.555174
60257		9.317650	1.048765	1.771032	-0.298954	0.050039	-0.223694	-0.478760	0.003174	0.552734	-1.562740	-80.533825	157.773997
60258		9.414802	0.534089	1.573105	-0.288760	-0.041964	-0.288427	-0.473633	-0.003174	0.548828	-0.742356	-80.562134	156.779017
60259		9.545898	0.153740	1.369246	-0.245529	-0.068878	-0.316015	-0.481201	-0.004883	0.548096	0.208079	-80.604032	155.677587
60260		9.518248	-0.123883	1.312639	-0.201774	-0.061299	-0.307010	-0.479736	-0.006836	0.546631	1.156477	-80.638060	154.603589
60261		9.408170	-0.212083	1.095461	-0.159279	-0.061777	-0.266646	-0.469238	-0.008301	0.543945	1.999907	-80.670845	153.660911
60262		9.257953	-0.167794	0.997639	-0.091226	-0.017298	-0.210595	-0.479736	-0.012695	0.553711	2.680871	-80.676889	152.922274
60263		9.102241	-0.040600	0.952362	0.011126	0.023079	-0.145104	-0.480957	-0.009521	0.545898	3.189452	-80.661048	152.417917
60264		9.074926	0.093089	1.123820	0.102077	0.043449	-0.088192	-0.480225	-0.012207	0.542969	3.542102	-80.634358	152.124205
60265		9.134722	0.289449	1.210178	0.171678	0.076432	-0.043506	-0.474854	-0.010742	0.545898	3.775190	-80.590694	151.992237
60266		9.312083	0.555696	1.240920	0.215821	0.123286	-0.011440	-0.478760	-0.010254	0.537598	3.906687	-80.520936	151.988705
60267		9.517277	0.914916	1.328053	0.242146	0.182761	0.006757	-0.480713	-0.006348	0.537109	3.980781	-80.418369	152.058843
60268		9.615386	1.342549	1.454067	0.211766	0.245223	0.022716	-0.479492	-0.007324	0.536133	3.965937	-80.280283	152.201402
60269		9.633226	1.635242	1.697766	0.088225	0.265427	0.032493	-0.479736	-0.003662	0.536133	3.850183	-80.131459	152.374755
60270		9.500121	1.926181	1.748328	-0.069305	0.223954	0.027033	-0.480225	0.000000	0.535400	3.672274	-80.005608	152.519513
60271		9.325410	2.024871	1.595353	-0.214598	0.160758	0.009349	-0.476074	-0.012451	0.536133	3.487999	-79.915644	152.586380
60272		9.275261	1.940345	1.557406	-0.335506	0.099351	-0.024320	-0.484619	-0.010010	0.529785	3.353603	-79.859153	152.532120
60273		9.327526	1.754509	1.555254	-0.443676	0.034144	-0.062537	-0.483398	-0.006836	0.525146	3.294209	-79.839172	152.338805
60274		9.488178	1.589299	1.514365	-0.542192	-0.017070	-0.095950	-0.479248	-0.011230	0.531982	3.292562	-79.846944	152.029398
60275		9.604648	1.365706	1.487296	-0.618194	-0.040362	-0.117169	-0.477295	-0.011475	0.525879	3.321815	-79.867785	151.644454
60276		9.634287	1.090756	1.393456	-0.679943	-0.060619	-0.118828	-0.477539	-0.023438	0.531738	3.324440	-79.899691	151.250598
60277		9.685318	0.837502	1.249157	-0.721056	-0.068149	-0.116179	-0.469727	-0.018555	0.524658	3.299083	-79.936454	150.861333
60278		9.729830	0.584393	1.149492	-0.713522	-0.063772	-0.108457	-0.482178	-0.029297	0.526123	3.252457	-79.970588	150.498056
60279		9.677759	0.366201	1.058926	-0.669408	-0.048550	-0.089275	-0.475342	-0.029053	0.525391	3.168193	-79.997122	150.198739
60280		9.720489	0.252186	1.034329	-0.620365	-0.027242	-0.064316	-0.479736	-0.040771	0.522949	3.026623	-80.011961	149.986130
60281		9.643604	0.204023	0.896550	-0.562896	-0.025761	-0.036293	-0.474854	-0.041016	0.528076	2.827643	-80.027262	149.865289
60282		9.577344	0.209812	0.738200	-0.477813	-0.020027	0.006409	-0.478027	-0.041992	0.522705	2.536349	-80.040183	149.887647
60283		9.610897	0.224434	0.842356	-0.382970	-0.010974	0.055433	-0.470703	-0.047363	0.519531	2.138721	-80.049378	150.073166
60284		9.568833	0.314359	0.767289	-0.333878	-0.024556	0.090560	-0.473145	-0.051270	0.520752	1.654465	-80.066491	150.375154
60285		9.498005	0.471072	0.568877	-0.283319	-0.021877	0.129240	-0.476807	-0.044922	0.523926	1.071763	-80.082390	150.806506
60286		9.413787	0.633446	0.567951	-0.237026	-0.012944	0.158944	-0.472900	-0.041016	0.513672	0.415634	-80.092369	151.339283
60287		9.400962	0.794003	0.454456	-0.247917	-0.018532	0.178509	-0.475342	-0.052246	0.515869	-0.311546	-80.104672	151.937856
60288		9.381295	0.886698	0.236563	-0.290864	-0.030534	0.188269	-0.469971	-0.045166	0.520020	-1.098075	-80.122271	152.571654
60289		9.449848	1.028355	0.084260	-0.332018	-0.036398	0.180806	-0.475342	-0.054688	0.517334	-1.886277	-80.141994	153.183194
60290		9.518878	1.183874	0.033450	-0.379669	-0.026591	0.174386	-0.476318	-0.042725	0.510742	-2.681873	-80.154740	153.774500
60291		9.510596	1.311360	-0.052384	-0.456261	-0.012726	0.160043	-0.474609	-0.056152	0.514893	-3.473044	-80.158651	154.316758
60292		9.390999	1.407298	-0.178768	-0.530337	-0.011155	0.131878	-0.472900	-0.050049	0.507568	-4.213493	-80.161552	154.764476
60293		9.288155	1.378698	-0.164227	-0.614973	-0.025174	0.100614	-0.470947	-0.060303	0.517822	-4.904019	-80.172882	155.112280
60294		9.159872	1.295428	-0.383890	-0.668462	-0.072899	0.069866	-0.479492	-0.060547	0.507080	-5.538817	-80.212518	155.372442
60295		9.045138	1.123499	-0.491519	-0.697775	-0.108054	0.042953	-0.468506	-0.068604	0.510498	-6.117780	-80.273124	155.558829
60296		8.911454	0.893735	-0.538382	-0.709567	-0.125634	0.026413	-0.472168	-0.074951	0.513428	-6.658309	-80.344771	155.699389
60297		8.767090	0.780975	-0.529244	-0.694854	-0.174672	0.027211	-0.469482	-0.080566	0.505615	-7.219802	-80.443734	155.869671
60298		8.723447	0.807533	-0.519522	-0.675089	-0.231635	0.035033	-0.465576	-0.080322	0.510254	-7.828584	-80.574586	156.099385
60299		8.706021	0.825567	-0.558321	-0.698026	-0.217304	0.035266	-0.475098	-0.090820	0.517578	-8.457557	-80.696456	156.336097
60300		8.885008	0.470771	-0.124997	-0.717316	-0.224829	0.024783	-0.467529	-0.089600	0.506592	-9.074539	-80.823616	156.549446
60301		9.524203	-0.241614	0.657050	-0.688403	-0.254277	-0.028170	-0.468506	-0.097168	0.505371	-9.517582	-80.971464	156.603265
60302		10.614225	-1.295973	1.501089	-0.615914	-0.318798	-0.147042	-0.464844	-0.100342	0.509277	-9.533333	-81.167616	156.266633
60303		11.643318	-2.451759	1.610875	-0.432421	-0.565339	-0.306331	-0.453613	-0.100830	0.505859	-8.987178	-81.517026	155.468147
60304		12.356573	-3.162362	1.315138	-0.067825	-0.716034	-0.440990	-0.454102	-0.100098	0.513428	-7.714427	-81.961729	154.147408
60305		13.090615	-3.931020	2.715092	0.050223	-0.651255	-0.510846	-0.457520	-0.103027	0.514648	-5.896418	-82.368477	152.345896
60306		13.101903	-3.951940	3.086329	-0.117078	-0.612531	-0.526100	-0.447998	-0.110352	0.517822	-3.894642	-82.746010	150.264034
60307		12.133314	-2.433505	0.246535	0.245924	-0.565112	-0.457762	-0.448975	-0.117432	0.519531	-1.776292	-83.083981	148.275944
60308		11.477204	-0.234697	-0.652289	0.952505	-0.258957	-0.204898	-0.444824	-0.113281	0.512939	-0.276019	-83.236543	147.319092
60309		11.388567	1.381980	2.717999	0.864600	0.128756	0.106800	-0.445313	-0.104980	0.514404	-0.291838	-83.164057	147.838467
60310		11.142232	2.575360	3.996070	-0.041224	-0.215055	0.321712	-0.442139	-0.109131	0.516357	-1.888294	-83.285880	149.426884
60311		11.878596	3.495186	2.534591	-0.484949	-0.429186	0.419922	-0.437744	-0.113525	0.517334	-4.361366	-83.519901	151.641278
60312		12.231371	3.842417	2.926725	-0.471552	-0.553163	0.387055	-0.429443	-0.112549	0.519043	-6.902650	-83.815559	153.930870
60313		12.350509	3.679419	2.669405	-0.328467	-0.492511	0.226031	-0.429199	-0.104248	0.522949	-8.665129	-84.079120	155.518520
60314		11.322662	2.899940	2.671592	-0.537125	-0.188685	0.026926	-0.429443	-0.112061	0.529297	-9.286332	-84.185350	155.838228
60315		10.546644	1.938950	3.015290	-0.817665	0.021169	-0.129528	-0.433594	-0.127686	0.511719	-9.020656	-84.186648	155.104816
60316		10.224953	1.094991	3.148022	-1.027124	0.171511	-0.252404	-0.429688	-0.128906	0.517822	-8.070122	-84.112718	153.562368
60317		10.001116	0.491157	3.131275	-1.181786	0.293103	-0.337845	-0.434570	-0.134277	0.509033	-6.704346	-83.972537	151.512936
60318		9.869469	-0.185060	3.028713	-1.297233	0.400819	-0.396274	-0.442139	-0.147705	0.510986	-5.121703	-83.769102	149.178333
60319		9.636286	-1.066558	3.063628	-1.322490	0.471637	-0.438101	-0.441650	-0.158447	0.499268	-3.453016	-83.519878	146.741470
60320		9.253591	-1.789758	3.124465	-1.224669	0.464258	-0.450097	-0.453857	-0.168945	0.489258	-1.821482	-83.267497	144.397338
60321		8.920257	-2.314808	3.113273	-1.081158	0.384529	-0.414035	-0.451660	-0.178467	0.498291	-0.428579	-83.053424	142.375114
60322		8.539464	-2.727682	2.932917	-0.923540	0.335576	-0.333699	-0.451416	-0.189697	0.483887	0.590537	-82.862265	140.819744
60323		8.107311	-2.839822	2.866938	-0.780044	0.295726	-0.231580	-0.446045	-0.189453	0.485107	1.169456	-82.692403	139.790249
60324		7.709660	-2.631510	2.761078	-0.647852	0.258875	-0.136200	-0.447998	-0.193359	0.482178	1.376624	-82.543675	139.211689
