// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14355		-3.269551	2.141445	5.382095	-1.547759	-3.501766	-0.182787	-0.440186	-0.508301	-0.378174	-27.579741	82.761521	-40.628212
14356		-3.724343	0.863065	5.355731	-1.377860	-3.929951	-0.011632	-0.481934	-0.501709	-0.344238	-21.891855	80.708310	-34.084832
14357		-3.868415	-0.128130	4.879911	-1.020316	-4.361088	0.153031	-0.526611	-0.503418	-0.279785	-17.424862	78.371034	-28.949316
14358		-3.530045	-0.475985	4.351254	-0.589302	-4.706249	0.271493	-0.550781	-0.495850	-0.236572	-13.913016	75.812648	-25.001888
14359		-2.884329	-0.487269	3.900280	-0.188021	-4.879915	0.341772	-0.576904	-0.511719	-0.170898	-11.125108	73.111932	-21.997757
14360		-2.412173	-0.532314	3.412250	0.148225	-4.895772	0.375111	-0.588623	-0.523193	-0.116455	-8.907341	70.383506	-19.753493
14361		-3.000557	-0.708384	3.509256	0.461965	-4.781125	0.392232	-0.589355	-0.525391	-0.071045	-7.051355	67.688051	-18.050522
14362		-4.707945	-0.912340	3.920213	0.745699	-4.687253	0.433551	-0.587891	-0.532715	-0.008057	-5.386523	65.041796	-16.701006
14363		-6.435402	-0.662093	4.739354	0.997268	-4.629888	0.529771	-0.575928	-0.536621	0.041016	-3.761049	62.407615	-15.526589
14364		-7.970129	0.053536	5.711407	1.102784	-4.683617	0.623949	-0.538818	-0.544678	0.086914	-2.223057	59.742954	-14.492685
14365		-8.145710	0.002030	6.056347	1.052091	-4.781638	0.675350	-0.505859	-0.543701	0.113037	-0.862837	57.000309	-13.604334
14366		-8.550140	-0.515028	6.888299	1.056740	-4.788439	0.673681	-0.455322	-0.550049	0.112061	0.330808	54.255004	-12.893100
14367		-9.856700	-1.169653	7.978477	1.096668	-4.745076	0.650577	-0.410645	-0.552246	0.115723	1.404770	51.516384	-12.335525
14368		-13.083746	-1.157704	9.211226	1.231944	-4.778989	0.590159	-0.388184	-0.560303	0.091553	2.410511	48.764866	-11.946242
14369		-14.843648	-0.670353	9.142965	1.381845	-4.921167	0.498829	-0.364258	-0.571045	0.068604	3.363870	45.919843	-11.727851
14370		-15.338641	0.116216	8.696044	1.488661	-4.992623	0.396420	-0.367188	-0.567871	0.035400	4.256287	43.046824	-11.672991
14371		-17.418836	1.112053	8.542817	1.544488	-4.994593	0.347645	-0.373047	-0.575439	0.010254	5.114912	40.164146	-11.714315
14372		-20.147374	2.484111	8.855269	1.504448	-4.965097	0.443979	-0.384766	-0.578613	-0.007080	5.962756	37.304321	-11.738545
14373		-23.071862	3.648759	9.062501	1.292993	-5.007708	0.672948	-0.403564	-0.583252	-0.018555	6.755307	34.396489	-11.652660
14374		-24.771361	4.001338	8.543870	0.912208	-5.144411	1.009645	-0.424072	-0.589600	-0.046143	7.416636	31.396259	-11.399200
14375		-24.256950	2.477426	6.635250	0.481487	-5.264806	1.350112	-0.446289	-0.578125	-0.043701	7.905707	28.291187	-10.974298
14376		-22.697056	-0.124142	4.181878	0.223952	-5.208327	1.625779	-0.478516	-0.573486	-0.045654	8.289057	25.201654	-10.409765
14377		-22.487272	-2.222816	2.496062	0.137650	-4.944987	1.803278	-0.505127	-0.564209	-0.050537	8.637210	22.236359	-9.744941
14378		-23.392710	-2.402022	1.065838	0.092863	-4.596136	1.858296	-0.523926	-0.555908	-0.043945	8.939725	19.467246	-9.047160
14379		-22.241236	1.569765	-0.208971	-0.397264	-4.216692	1.684152	-0.546631	-0.547852	-0.041504	8.904958	16.921853	-8.434734
14380		-18.413127	1.467104	-7.712546	-1.767264	-1.405442	0.384720	-0.549072	-0.545410	-0.044678	7.923595	16.089106	-8.327817
14381		-25.334657	-5.567913	-17.051077	-1.866247	-0.650094	0.236404	-0.556152	-0.533447	-0.054688	6.881654	15.695239	-8.234669
14382		-18.487598	-4.045216	-16.341659	-2.484744	0.371108	-0.496452	-0.553467	-0.518066	-0.066406	5.385865	15.933221	-8.502451
14383		-28.171890	-3.679693	-23.858750	-2.362487	1.889968	-0.814680	-0.546875	-0.510010	-0.066650	3.923086	17.045799	-8.892762
14384		-0.812485	-12.850234	-7.822480	-1.765928	0.802015	-1.262778	-0.550537	-0.510986	-0.075928	2.696293	17.542632	-9.618724
14385		7.900930	-7.661941	7.565307	-0.938332	3.245452	-0.486245	-0.536865	-0.503906	-0.077637	2.093606	19.409384	-9.827359
14386		-8.039630	-0.357004	21.108656	-1.371420	3.380296	-0.519614	-0.526367	-0.490967	-0.100830	1.219865	21.350323	-10.082157
14387		-17.208617	-4.828983	11.364849	-1.508548	3.728040	-0.826954	-0.518066	-0.486572	-0.110107	0.172496	23.488793	-10.563666
14388		-15.061358	-6.375643	6.361228	-0.365736	3.601538	-0.180222	-0.500244	-0.486084	-0.120361	-0.081293	25.548867	-10.672232
14389		-20.164725	6.101822	23.221215	-0.188013	3.570622	0.302280	-0.491211	-0.482178	-0.131836	-0.102524	27.592908	-10.479699
14390		-27.280518	-0.175302	14.775367	-0.676638	3.162433	-0.141641	-0.495361	-0.478271	-0.135010	-0.537398	29.400846	-10.580297
14391		-12.525177	-2.183231	10.707610	0.133418	0.925608	0.240024	-0.477539	-0.474854	-0.137695	-0.383020	29.931375	-10.424171
14392		-7.481134	-2.131352	9.495495	0.218069	0.884926	0.187506	-0.483643	-0.477051	-0.132324	-0.194569	30.435415	-10.299542
14393		-4.257089	5.265209	8.573424	0.151396	0.209363	0.201814	-0.481689	-0.471436	-0.145020	-0.038014	30.555033	-10.163045
14394		-2.882512	0.134103	8.348907	-0.002440	0.659797	0.029563	-0.476807	-0.468506	-0.138672	-0.026931	30.929546	-10.140282
14395		-7.793576	-2.694673	9.216888	-0.055445	0.709483	0.054632	-0.477051	-0.476074	-0.139893	-0.037735	31.335374	-10.101162
14396		-7.900992	-0.682727	8.886827	-0.076682	0.259045	-0.030338	-0.471680	-0.466309	-0.141602	-0.089804	31.480245	-10.118392
14397		-5.647755	-0.835426	9.069571	-0.019191	0.005588	0.012917	-0.468506	-0.468262	-0.144531	-0.094236	31.482953	-10.107030
14398		-6.423501	-2.524025	9.189412	0.061344	0.099818	0.066741	-0.473633	-0.476563	-0.146240	-0.033098	31.536656	-10.058917
14399		-6.654935	-1.613054	8.944267	0.187313	-0.104960	0.122916	-0.468506	-0.479736	-0.139404	0.119218	31.475985	-9.973812
14400		-5.453575	-0.944322	8.956407	0.256092	-0.175169	0.166142	-0.474365	-0.476074	-0.139404	0.326441	31.371706	-9.859406
14401		-4.992442	-0.229757	8.311878	0.265303	-0.161220	0.184985	-0.476563	-0.483398	-0.145508	0.544223	31.278076	-9.733726
14402		-4.372207	0.581019	8.351327	0.235947	-0.152344	0.178198	-0.479004	-0.476807	-0.143799	0.743266	31.186083	-9.612202
14403		-4.614655	0.472665	8.128458	0.209595	-0.039019	0.173242	-0.473633	-0.475342	-0.140869	0.924906	31.161778	-9.494160
14404		-5.533882	0.820108	8.420247	0.198078	-0.069407	0.181661	-0.479492	-0.483154	-0.144043	1.103369	31.116592	-9.370152
14405		-5.508716	0.944634	8.404572	0.160753	-0.087001	0.142761	-0.473389	-0.477783	-0.132324	1.245928	31.064558	-9.273401
14406		-5.377183	-0.305958	8.577617	0.170880	-0.145751	0.125622	-0.482178	-0.475830	-0.140625	1.388454	30.975819	-9.188459
14407		-5.405575	0.047321	8.508429	0.169456	-0.164465	0.156336	-0.479736	-0.478760	-0.138184	1.539517	30.878822	-9.084436
14408		-5.060209	0.002489	8.462137	0.186241	-0.236988	0.155166	-0.480713	-0.477051	-0.143799	1.699407	30.736968	-8.982248
14409		-4.919704	-0.034187	8.549017	0.172898	-0.189767	0.185330	-0.481445	-0.483643	-0.133545	1.861166	30.624480	-8.860355
14410		-4.866915	0.385404	8.150786	0.158555	-0.214319	0.190573	-0.488525	-0.483887	-0.127930	2.016442	30.494434	-8.735293
14411		-4.517297	0.757596	8.369061	0.156024	-0.122772	0.175847	-0.481934	-0.477051	-0.132568	2.165247	30.419928	-8.619077
14412		-5.214753	0.492095	8.410365	0.007165	0.111869	0.008080	-0.484619	-0.478760	-0.132324	2.175933	30.480165	-8.607759
14413		-4.733926	0.227410	8.119337	0.156376	-0.176295	0.162455	-0.491943	-0.478271	-0.133545	2.319579	30.375032	-8.502077
14414		-4.399688	0.470215	8.267576	0.115247	0.047292	0.107495	-0.476318	-0.484619	-0.137451	2.424773	30.395908	-8.426324
14415		-4.993209	-0.125940	8.002052	0.154614	0.050376	0.121898	-0.484863	-0.486816	-0.134521	2.556801	30.421123	-8.341556
14416		-3.603937	0.975724	7.730818	0.161770	0.101219	0.119378	-0.486084	-0.486572	-0.134766	2.693628	30.472265	-8.256118
14417		-4.099846	0.903630	8.071012	0.172439	0.345496	0.115149	-0.482178	-0.486328	-0.133301	2.838767	30.666174	-8.166078
14418		-4.703969	0.907426	7.954237	0.142495	0.385806	0.092426	-0.484375	-0.486084	-0.133545	2.960991	30.880591	-8.088416
14419		-4.292802	0.845598	8.052325	0.164805	0.476468	0.085968	-0.486084	-0.485596	-0.135254	3.095517	31.149926	-8.011746
14420		-4.628699	0.828468	8.368329	0.176514	0.599279	0.069448	-0.477295	-0.479492	-0.143311	3.234812	31.486883	-7.939959
14421		-5.418183	0.955117	8.438889	0.152897	0.615044	0.007706	-0.480957	-0.476807	-0.132568	3.339533	31.837705	-7.908553
14422		-5.992738	0.257638	8.981469	0.150948	0.607355	0.011230	-0.480957	-0.485840	-0.144287	3.445393	32.181009	-7.873599
14423		-5.365645	0.127900	8.784488	0.138591	0.514892	0.033402	-0.478760	-0.480225	-0.142578	3.550263	32.473573	-7.827194
14424		-5.644589	0.040927	9.233040	0.218640	0.486644	0.055729	-0.471436	-0.482422	-0.146240	3.709730	32.746114	-7.765310
14425		-4.520366	-0.482839	8.683075	0.119220	0.486637	0.068068	-0.471436	-0.479492	-0.137207	3.816988	33.021010	-7.694714
14426		-6.568907	0.211378	8.656913	0.196716	0.559308	0.113150	-0.469971	-0.483154	-0.147705	3.988786	33.332597	-7.588281
14427		-5.204615	0.343941	8.112186	0.239912	0.483144	0.122733	-0.466797	-0.483887	-0.140625	4.187566	33.602910	-7.478138
14428		-5.316637	0.933391	8.236128	0.239859	0.495208	0.117931	-0.472412	-0.491211	-0.153564	4.386727	33.877064	-7.368517
14429		-5.041573	1.445977	7.859325	0.195408	0.566117	0.071627	-0.463867	-0.481201	-0.141602	4.545323	34.196417	-7.286263
14430		-5.126736	1.486195	7.977931	0.184878	0.628123	0.021694	-0.459473	-0.486816	-0.142090	4.682113	34.550390	-7.233096
14431		-5.181048	0.796237	7.941723	0.150101	0.737382	-0.018929	-0.466064	-0.488281	-0.148438	4.786896	34.971459	-7.201324
14432		-5.936206	0.065986	8.083236	0.193060	0.784859	0.001970	-0.459473	-0.483643	-0.150146	4.927788	35.415680	-7.150259
14433		-5.366089	-0.281659	8.197164	0.287630	0.801725	0.020355	-0.455566	-0.484131	-0.149902	5.131896	35.871345	-7.083936
14434		-5.086754	0.756698	8.522242	0.368368	0.934413	0.030472	-0.452148	-0.489502	-0.153809	5.394181	36.399089	-6.998504
14435		-5.238528	-0.033402	8.124327	0.158078	1.123373	0.040800	-0.448242	-0.489746	-0.149170	5.549978	37.036583	-6.890472
14436		-5.571095	-0.034662	7.854597	0.286802	1.261695	0.066249	-0.448486	-0.500732	-0.151611	5.800555	37.748389	-6.749838
14437		-5.418252	0.439587	8.000582	0.262893	1.394531	0.100861	-0.435303	-0.491943	-0.159180	6.063234	38.536085	-6.569389
14438		-5.081182	0.494147	7.961027	0.243583	1.610765	0.072252	-0.434082	-0.486572	-0.157959	6.319513	39.445322	-6.385240
14439		-4.871238	1.320478	7.636932	0.237939	1.905359	0.071278	-0.434326	-0.497803	-0.158691	6.594969	40.524319	-6.169679
14440		-5.672651	1.217495	7.603308	0.200514	2.127890	0.076578	-0.420898	-0.491211	-0.172852	6.875704	41.726113	-5.918822
14441		-6.161649	0.978273	7.268574	0.197757	2.251050	0.086675	-0.417969	-0.493408	-0.166260	7.180201	42.998801	-5.636084
14442		-6.536492	0.960334	7.389205	0.177682	2.306230	0.079260	-0.403564	-0.492920	-0.169922	7.489004	44.299702	-5.337441
14443		-6.277703	0.627451	7.431414	0.186090	2.366850	0.048742	-0.391113	-0.487061	-0.177979	7.806067	45.638660	-5.040694
14444		-5.590669	0.390737	7.557680	0.173354	2.581222	0.076680	-0.386963	-0.493652	-0.182373	8.169883	47.093251	-4.676458
14445		-5.550979	0.603376	7.731528	0.262644	2.848864	0.093527	-0.375977	-0.493164	-0.188477	8.645793	48.698632	-4.238857
14446		-5.172040	0.333682	7.977050	0.319076	3.290552	0.164357	-0.362061	-0.500977	-0.192871	9.287052	50.542354	-3.638255
14447		-4.523058	0.636176	7.819250	0.327312	3.835380	0.245251	-0.352783	-0.499023	-0.190918	10.119823	52.682970	-2.816176
14448		-5.040205	0.306905	7.658719	0.478359	4.640663	0.333340	-0.329590	-0.503174	-0.199463	11.336375	55.255966	-1.652178
14449		-5.609402	0.822715	9.173235	0.861939	5.478735	0.291910	-0.313477	-0.498047	-0.194092	13.097156	58.286567	-0.139210
14450		-6.333935	5.014361	11.414454	0.994959	6.036492	0.127744	-0.285889	-0.508057	-0.202148	15.259212	61.618200	1.697950
14451		-6.997596	4.866357	10.829691	0.435603	6.208689	-0.249021	-0.255371	-0.495361	-0.204834	17.221930	65.070950	3.612890
14452		-11.595922	2.756939	11.045526	0.514462	6.994814	-0.481476	-0.219727	-0.501221	-0.197998	19.914445	68.954602	6.214853
14453		-11.953016	2.880976	10.246892	0.503633	6.914818	-0.761718	-0.198242	-0.498047	-0.201172	23.239903	72.797035	9.426233
14454		-16.339097	-0.886538	10.234778	0.706025	7.247667	-0.651791	-0.169434	-0.507324	-0.199951	29.144687	76.688347	15.122775
14455		-18.233561	1.105954	11.862715	1.081203	6.726541	-0.880473	-0.136719	-0.511475	-0.182373	38.159279	80.181262	23.686189
14456		-17.159774	10.357295	10.193933	0.682932	6.784456	-1.489223	-0.119873	-0.502441	-0.175293	54.023176	83.518076	39.307174
14457		-21.798440	6.496699	12.783160	-0.108067	7.037170	-1.724134	-0.086426	-0.499512	-0.165771	92.771943	85.739761	78.268680
14458		-23.915704	2.556957	17.043332	-0.411794	6.040810	-2.017060	-0.055664	-0.497070	-0.164795	139.483013	85.208026	125.345380
14459		-18.410151	0.446179	18.033708	-0.306128	4.539118	-1.807493	-0.047852	-0.496582	-0.148438	161.349048	83.428594	147.489819
14460		-6.083458	1.731069	15.679076	-0.193688	3.135322	-2.105157	-0.019287	-0.484131	-0.134766	173.451130	81.932814	159.800564
14461		-1.451616	0.982187	1.632987	0.200056	6.783000	-1.473989	0.005859	-0.486328	-0.115234	179.667987	78.106562	165.992353
14462		-50.840615	0.014308	28.824017	0.787850	3.529444	-1.341343	0.013672	-0.476074	-0.113525	-176.763366	76.068338	169.189000
14463		-19.856269	4.460886	16.987549	1.356114	-0.056658	-1.403765	0.016357	-0.481201	-0.103027	-172.756868	76.037800	172.515959
14464		-13.150931	5.617718	16.150647	1.073246	-2.569754	-1.273281	0.012207	-0.485107	-0.096436	-168.067103	77.372902	176.701716
14465		-7.065779	5.249988	11.624924	0.667941	-3.499895	-1.166486	0.001709	-0.482178	-0.095947	-162.089342	79.153705	-177.585244
14466		-2.872270	4.012651	8.302899	0.396149	-3.991689	-1.161866	-0.000488	-0.480713	-0.092041	-153.372309	81.027502	-168.969126
14467		0.911412	3.688216	5.605774	0.170605	-3.780425	-1.046622	-0.009521	-0.479736	-0.095215	-141.657212	82.554349	-157.234134
14468		2.269770	3.497425	4.021582	-0.097712	-3.311640	-0.857794	-0.004883	-0.470947	-0.093994	-127.767751	83.551968	-143.187952
14469		1.352703	3.969517	3.775356	-0.410326	-2.806648	-0.657188	0.005127	-0.474365	-0.083984	-113.347073	84.060736	-128.448164
14470		0.101996	4.688188	4.129945	-0.818701	-2.602512	-0.567053	0.006348	-0.459961	-0.086182	-98.976913	84.168357	-113.532000
14471		-0.794380	4.138003	4.480893	-1.199927	-2.619371	-0.539018	0.016357	-0.457764	-0.079102	-85.010421	83.915366	-98.800425
14472		-1.664996	3.129619	4.920191	-1.423959	-2.834927	-0.438301	0.015625	-0.455811	-0.084229	-71.949429	83.342761	-84.839148
14473		-2.616377	1.915835	5.528215	-1.447058	-3.165334	-0.275446	0.021729	-0.437744	-0.089844	-59.853015	82.450936	-71.816201
14474		-3.532524	0.687694	5.543213	-1.248318	-3.626058	-0.104248	0.028076	-0.431641	-0.093018	-49.002124	81.187505	-60.133467
14475		-3.505968	-0.108692	4.817653	-0.885856	-4.120784	0.055739	0.038574	-0.425293	-0.099609	-39.581637	79.505549	-50.066148
14476		-2.697539	-0.461424	4.222680	-0.435753	-4.495886	0.195938	0.032959	-0.423584	-0.124756	-31.959628	77.475013	-42.035530
14477		-2.307337	-0.560153	3.847353	-0.018633	-4.703332	0.324983	0.048096	-0.423584	-0.132568	-25.885275	75.191147	-35.776561
14478		-2.282487	-0.251547	3.596102	0.335235	-4.794370	0.457678	0.046875	-0.432373	-0.147949	-21.029555	72.771358	-30.926737
14479		-2.846276	0.180118	3.707011	0.571119	-4.810102	0.561452	0.041992	-0.428711	-0.177979	-17.069625	70.255876	-27.099449
14480		-3.431999	0.388549	4.175614	0.701895	-4.820956	0.638728	0.043701	-0.430176	-0.203613	-13.824790	67.687414	-24.055796
14481		-4.717115	0.013512	4.644801	0.792854	-4.843426	0.695073	0.039063	-0.435059	-0.227295	-11.091867	65.047680	-21.571441
14482		-6.117697	-0.499126	5.236474	0.906707	-4.883795	0.761811	0.021729	-0.437256	-0.272705	-8.719665	62.362883	-19.506587
14483		-6.936127	-0.717259	5.618689	0.932329	-4.952495	0.825988	0.009033	-0.437988	-0.289307	-6.640962	59.597561	-17.743192
14484		-7.193305	-1.967438	5.808905	1.130891	-4.954683	0.839883	-0.015869	-0.453857	-0.325195	-4.759239	56.817146	-16.293234
14485		-7.706158	-2.061710	6.711699	1.345158	-4.896590	0.852192	-0.051514	-0.468994	-0.347900	-2.995034	54.034222	-15.089513
14486		-10.047950	-1.717326	8.756952	1.541530	-4.834321	0.802962	-0.083496	-0.466309	-0.362793	-1.366058	51.280392	-14.153061
14487		-13.661731	-0.955485	10.434806	1.651462	-4.947867	0.731785	-0.128906	-0.480957	-0.376709	0.122399	48.433103	-13.446597
14488		-16.050621	0.082264	10.878991	1.683542	-5.214709	0.672029	-0.168213	-0.499512	-0.389160	1.458950	45.436701	-12.939114
14489		-17.877594	0.860011	10.755323	1.644860	-5.533842	0.657308	-0.213623	-0.514648	-0.392578	2.660336	42.237565	-12.568476
14490		-19.776964	1.605029	10.462750	1.563875	-5.751322	0.795868	-0.258057	-0.523193	-0.391113	3.790905	38.918193	-12.209760
14491		-22.722956	2.702766	11.068584	1.323950	-5.923050	1.009762	-0.301514	-0.533936	-0.378174	4.800308	35.474387	-11.798887
14492		-25.623035	3.201157	10.620014	0.954146	-6.146698	1.289606	-0.343262	-0.538574	-0.369141	5.626938	31.896223	-11.296245
14493		-25.779882	2.453020	8.653837	0.515165	-6.357597	1.579279	-0.389648	-0.552246	-0.359619	6.229974	28.164645	-10.686388
14494		-24.466820	0.044003	5.914222	0.184272	-6.329458	1.826932	-0.436768	-0.551514	-0.334717	6.650809	24.439719	-9.977298
14495		-24.363570	-1.787773	3.795792	0.054646	-5.974745	2.049235	-0.469727	-0.549072	-0.317139	7.003200	20.888205	-9.150882
14496		-19.823425	5.777583	1.551363	-1.400755	-5.375158	1.743972	-0.493408	-0.542480	-0.299072	6.423584	17.708912	-8.478436
14497		-34.070968	-8.219763	-9.763748	-0.943517	-0.152707	1.075533	-0.501221	-0.532715	-0.300049	6.078376	17.544205	-7.841855
14498		-22.499249	1.085201	-9.758289	-1.884557	-2.652759	0.745083	-0.515137	-0.512451	-0.297607	5.083600	15.986196	-7.549916
14499		-33.006321	-3.918599	-20.250338	-1.761085	-0.056152	0.099654	-0.522705	-0.524414	-0.294189	4.093471	15.942462	-7.489866
14500		-27.852848	-0.753896	-28.841780	-1.887672	0.448464	-0.671625	-0.506836	-0.515869	-0.302246	2.907311	16.218720	-7.870543
14501		-20.454045	-0.564910	-27.971822	-2.724831	2.005341	-0.154267	-0.500488	-0.495850	-0.309570	1.335583	17.367375	-7.914900
14502		17.279812	-16.129894	-0.935646	-1.315418	2.432965	-0.127512	-0.483887	-0.484619	-0.314941	0.567344	18.758787	-7.964462
14503		-18.410192	-11.818823	26.593728	-0.770799	4.429481	0.500397	-0.463379	-0.482910	-0.320557	0.239285	21.292599	-7.637063
14504		-7.055564	-6.311072	13.674850	-1.032549	2.568712	0.174440	-0.448730	-0.474365	-0.336670	-0.310290	22.760882	-7.527169
14505		-14.622662	-13.976847	2.353731	-0.370670	4.222737	-0.210680	-0.430176	-0.475098	-0.335693	-0.583038	25.177906	-7.677073
14506		-18.009884	0.709444	20.222283	0.306431	4.180020	0.505888	-0.407471	-0.474854	-0.344238	-0.270276	27.571462	-7.370283
14507		-38.836840	14.975085	22.584709	-0.608258	4.705510	0.051152	-0.379395	-0.463135	-0.339600	-0.612992	30.267403	-7.358188
14508		-15.842514	-3.098197	7.599515	0.487311	0.090205	0.083308	-0.381348	-0.474121	-0.349121	-0.303622	30.315951	-7.300068
14509		-0.360179	-5.879654	10.229950	0.145264	0.696948	0.002830	-0.377441	-0.471436	-0.351807	-0.218452	30.716962	-7.297529
14510		-8.266836	2.174156	9.196551	0.175701	0.899493	0.299286	-0.370850	-0.477295	-0.348877	-0.012926	31.229147	-7.095429
14511		-2.888911	4.161152	7.885593	-0.062068	0.320533	0.131538	-0.364014	-0.473389	-0.358398	-0.000770	31.414324	-7.004592
14512		-6.873743	1.173990	8.265812	-0.188757	0.765183	-0.005417	-0.366699	-0.470947	-0.359131	-0.108492	31.849203	-7.005390
14513		-6.857184	-1.811882	8.980876	-0.132324	0.482051	-0.057314	-0.361328	-0.466553	-0.359131	-0.202990	32.126820	-7.042085
14514		-7.136142	-2.139691	8.832591	-0.102303	0.245088	-0.024192	-0.360107	-0.468018	-0.350830	-0.268053	32.263661	-7.055774
14515		-6.358582	-2.599886	9.231961	0.052247	0.074275	0.045855	-0.367188	-0.475098	-0.349365	-0.219590	32.307980	-7.022165
14516		-5.414523	-0.960272	8.498623	0.116884	-0.028591	0.078185	-0.354492	-0.467529	-0.355225	-0.121625	32.288203	-6.965741
14517		-4.355127	-0.071789	8.339246	0.134044	0.034509	0.094355	-0.361084	-0.468750	-0.345947	-0.008865	32.309700	-6.899224
14518		-5.352122	0.108604	8.246846	0.136944	0.200626	0.116752	-0.363281	-0.468506	-0.345215	0.114705	32.421049	-6.816544
14519		-5.779454	0.181935	8.445929	0.146888	0.108682	0.108876	-0.362061	-0.472656	-0.359619	0.240476	32.484730	-6.739800
14520		-5.187520	0.614085	8.503151	0.111646	0.064521	0.072341	-0.362061	-0.466553	-0.354980	0.333612	32.517938	-6.687090
14521		-5.929643	0.501148	8.262236	0.012981	0.189332	0.005540	-0.361816	-0.469971	-0.347900	0.345372	32.627994	-6.679938
14522		-5.647054	-0.093788	8.365478	0.062467	-0.023077	0.006204	-0.360107	-0.475342	-0.351074	0.386032	32.611194	-6.672474
14523		-5.488019	-0.137253	8.304449	0.039004	0.048632	0.007267	-0.347412	-0.479004	-0.342285	0.413080	32.640663	-6.664662
14524		-5.506310	-0.081594	8.210542	0.069930	0.004791	0.031103	-0.358643	-0.478516	-0.356689	0.467221	32.639712	-6.640136
14525		-5.191574	0.335915	8.184539	0.067359	-0.001341	0.024293	-0.360107	-0.473877	-0.348145	0.516613	32.640466	-6.620993
14526		-4.636696	0.752834	8.154914	0.036669	0.045032	-0.000477	-0.364746	-0.477539	-0.357422	0.540244	32.662706	-6.617702
14527		-4.595945	0.518817	8.201686	0.001505	0.154721	-0.031987	-0.364258	-0.474609	-0.354004	0.531831	32.753119	-6.635826
14528		-4.982562	0.329920	8.034247	-0.011628	0.196778	-0.061074	-0.367676	-0.474365	-0.354248	0.505925	32.862614	-6.672904
14529		-5.110084	0.239755	8.132534	-0.000314	0.178345	-0.082889	-0.349609	-0.473633	-0.351807	0.477594	32.966744	-6.725715
14530		-4.772948	0.402628	8.128888	-0.033236	0.219110	-0.125205	-0.350342	-0.472168	-0.354248	0.415226	33.089282	-6.806757
14531		-5.140377	0.444554	8.177920	-0.037324	0.237796	-0.157189	-0.348633	-0.471680	-0.353027	0.337648	33.227618	-6.910516
14532		-4.985363	0.599146	8.255349	-0.135404	0.236139	-0.211741	-0.350098	-0.470947	-0.354980	0.183499	33.359917	-7.051543
14533		-5.391122	0.221683	8.223484	-0.152792	0.255418	-0.176811	-0.349365	-0.470703	-0.349854	0.031391	33.507918	-7.169793
14534		-5.787359	-0.286969	8.561444	-0.141465	0.211049	-0.172515	-0.338623	-0.477051	-0.355957	-0.112577	33.625236	-7.285111
14535		-5.299728	-0.428836	8.722425	-0.139790	0.233257	-0.089735	-0.345703	-0.478027	-0.359375	-0.225072	33.760202	-7.344547
14536		-5.053980	-1.418398	8.527967	-0.021991	0.439567	-0.095976	-0.345459	-0.466553	-0.356934	-0.272574	34.008291	-7.408666
14537		-7.038028	-1.734228	8.375108	0.158150	0.425508	-0.007958	-0.341309	-0.469727	-0.358643	-0.183681	34.253468	-7.412584
14538		-4.964294	-1.526506	8.376333	0.375840	0.486190	0.121981	-0.342285	-0.475342	-0.354492	0.082120	34.528563	-7.324745
14539		-5.323830	-0.217196	8.939279	0.451027	0.660022	0.200193	-0.335449	-0.472168	-0.362305	0.422988	34.907614	-7.180578
14540		-4.885840	-0.516572	8.274631	0.301535	0.848145	0.217648	-0.335449	-0.470947	-0.355469	0.689694	35.388769	-7.018874
14541		-6.184443	0.354668	8.576364	0.403758	0.893673	0.232253	-0.324219	-0.482910	-0.354736	1.023753	35.900024	-6.843168
14542		-5.095677	-0.109429	7.831652	0.332384	0.978296	0.186257	-0.322266	-0.477539	-0.353760	1.303414	36.454671	-6.693460
14543		-5.014323	0.373803	8.118131	0.377037	1.089260	0.210579	-0.318115	-0.482178	-0.351807	1.623359	37.076683	-6.520447
14544		-5.495426	0.771380	7.839430	0.308436	1.251333	0.171665	-0.306396	-0.488525	-0.356201	1.895115	37.786666	-6.365488
14545		-5.971938	0.213557	7.608633	0.306816	1.294129	0.157030	-0.297363	-0.490234	-0.361328	2.164231	38.525577	-6.215132
14546		-6.191508	0.396062	7.467479	0.287240	1.320396	0.156264	-0.293457	-0.492432	-0.358398	2.428476	39.274268	-6.057768
14547		-6.128771	0.366688	7.485190	0.260465	1.315991	0.152943	-0.279541	-0.489990	-0.356445	2.680262	40.024676	-5.897787
14548		-6.071801	0.682700	7.388611	0.229868	1.394995	0.127088	-0.283936	-0.495850	-0.350830	2.910222	40.815779	-5.747560
14549		-6.095695	0.764954	7.308381	0.201768	1.477136	0.103053	-0.261963	-0.491211	-0.355469	3.118828	41.658848	-5.607263
14550		-6.144855	0.897851	7.237698	0.176634	1.571901	0.067508	-0.254395	-0.499023	-0.354248	3.303760	42.552213	-5.483656
