// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45126		8.459944	1.063725	2.877449	0.022522	0.197360	0.007262	-0.509277	-0.089111	0.536377	-11.584077	-77.729223	123.137792
45127		9.028219	0.457808	3.127427	0.134147	0.146847	-0.105275	-0.510498	-0.082764	0.526855	-11.158982	-77.660804	122.784449
45128		9.534624	-0.247027	2.778344	0.247076	0.131129	-0.190605	-0.517578	-0.076172	0.532227	-10.456881	-77.609907	122.215028
45129		9.456831	-0.772711	2.389954	0.251537	0.058242	-0.220803	-0.517822	-0.085938	0.533936	-9.717860	-77.601353	121.609054
45130		9.191228	-0.887351	2.084275	0.179187	0.038477	-0.212210	-0.507080	-0.079834	0.531738	-9.045960	-77.601832	121.030655
45131		8.889968	-0.658398	1.836884	0.110755	0.080655	-0.166307	-0.511963	-0.074951	0.528076	-8.520896	-77.572850	120.561105
45132		8.607049	-0.439805	1.741242	0.098398	0.126235	-0.113688	-0.512695	-0.080566	0.528809	-8.117994	-77.513105	120.210655
45133		8.341371	-0.418635	1.741239	0.143704	0.166404	-0.055514	-0.506592	-0.078125	0.525146	-7.832594	-77.425247	120.005731
45134		8.301614	-0.581998	1.800948	0.154655	0.168568	0.009213	-0.502930	-0.083008	0.526367	-7.701604	-77.331227	119.966732
45135		8.547687	-0.707284	1.789146	0.152922	0.160636	0.039497	-0.502930	-0.073486	0.525146	-7.656990	-77.239142	120.013903
45136		8.507332	-0.494874	1.506871	0.151975	0.106230	0.029656	-0.509033	-0.068115	0.530273	-7.601075	-77.178947	120.050291
45137		8.413728	-0.017163	1.523135	0.143486	0.078312	0.019992	-0.512695	-0.070313	0.522949	-7.540860	-77.135121	120.075923
45138		8.255644	0.564445	1.563317	0.098239	0.099597	0.005331	-0.506104	-0.060059	0.520508	-7.457838	-77.080532	120.052932
45139		8.159243	1.012390	1.368295	0.069831	0.058622	-0.016389	-0.510498	-0.065186	0.514893	-7.356360	-77.050616	119.992969
45140		8.116995	1.275243	1.311088	0.016786	-0.005025	-0.043100	-0.510986	-0.070068	0.511230	-7.234318	-77.058991	119.882050
45141		8.101025	1.304178	1.167854	-0.049161	-0.045852	-0.057106	-0.504395	-0.060547	0.511475	-7.132907	-77.091365	119.752289
45142		8.054438	1.080939	0.934212	-0.114037	-0.090847	-0.052155	-0.503174	-0.063965	0.517822	-7.089244	-77.149097	119.644909
45143		8.141972	0.766734	0.907167	-0.190166	-0.119546	-0.029578	-0.501221	-0.059814	0.514893	-7.158852	-77.221434	119.607820
45144		8.226239	0.445624	0.818047	-0.229128	-0.131834	-0.005608	-0.508301	-0.055664	0.514404	-7.310595	-77.299156	119.633232
45145		8.187793	0.123334	0.694464	-0.212471	-0.137182	0.018498	-0.494873	-0.061523	0.509033	-7.521383	-77.378054	119.727813
45146		8.198069	-0.087713	0.457554	-0.165156	-0.142515	0.030600	-0.500244	-0.056885	0.508789	-7.734955	-77.459047	119.854113
45147		8.214378	-0.168562	0.289291	-0.136853	-0.158922	0.053145	-0.497314	-0.054932	0.511475	-8.002865	-77.547464	120.051530
45148		8.332246	-0.159866	0.197009	-0.131565	-0.154334	0.056580	-0.500000	-0.057373	0.500977	-8.273546	-77.632805	120.255928
45149		8.617992	0.023339	0.211562	-0.131996	-0.135226	0.077817	-0.497070	-0.055908	0.507080	-8.600215	-77.705367	120.516213
45150		8.905680	0.245535	0.184141	-0.157640	-0.124376	0.103105	-0.494873	-0.060547	0.494873	-9.001951	-77.769154	120.839324
45151		9.154002	0.377802	0.196247	-0.186771	-0.118738	0.121276	-0.489502	-0.060059	0.498535	-9.474040	-77.827693	121.216167
45152		9.228205	0.434273	0.186349	-0.197199	-0.116136	0.139764	-0.487061	-0.056641	0.491943	-9.998877	-77.882146	121.641868
45153		9.262493	0.340680	0.309055	-0.190561	-0.116021	0.155972	-0.492188	-0.050293	0.498535	-10.571397	-77.934229	122.119075
45154		9.427761	0.330737	0.436818	-0.181536	-0.102194	0.162239	-0.493408	-0.045410	0.490479	-11.147979	-77.976644	122.606703
45155		9.728264	0.262529	0.387795	-0.148261	-0.094021	0.146523	-0.482666	-0.063965	0.491943	-11.667690	-78.015553	123.054570
45156		9.996086	0.133433	0.445051	-0.137429	-0.083494	0.137396	-0.489746	-0.047363	0.483643	-12.149591	-78.048552	123.471107
45157		10.313220	0.037870	0.677436	-0.139149	-0.065514	0.111594	-0.489014	-0.052979	0.483887	-12.560454	-78.074324	123.812969
45158		10.533754	0.126979	0.810467	-0.141185	-0.014840	0.098709	-0.490723	-0.051025	0.474365	-12.904757	-78.072594	124.086609
45159		10.790419	0.302231	0.711941	-0.106493	0.046629	0.071593	-0.489014	-0.058350	0.479492	-13.124084	-78.040179	124.251846
45160		10.988227	0.605775	0.517521	-0.045340	0.089554	0.064370	-0.490479	-0.059570	0.475098	-13.257494	-77.984250	124.366093
45161		11.100268	0.792759	0.388762	-0.051159	0.089177	0.070452	-0.483398	-0.060059	0.473145	-13.413365	-77.928159	124.498964
45162		11.148207	0.506822	0.137195	-0.088482	0.053667	0.085334	-0.482910	-0.052979	0.465820	-13.645930	-77.889273	124.689381
45163		11.282619	-0.072689	-0.422433	-0.082177	-0.003899	0.089572	-0.481934	-0.055176	0.459229	-13.925316	-77.882254	124.930484
45164		11.379155	-0.613503	-0.795786	-0.030781	-0.019805	0.077300	-0.481689	-0.063721	0.469971	-14.149574	-77.884972	125.146235
45165		11.340955	-0.686614	-0.751736	0.050368	-0.017898	0.066454	-0.477295	-0.057129	0.464844	-14.302231	-77.888731	125.335376
45166		11.287626	-0.400559	-0.605692	0.064335	-0.055498	0.060438	-0.486328	-0.059814	0.460205	-14.452407	-77.913389	125.531085
45167		11.601999	-0.001178	-0.002593	0.016668	-0.168233	0.013941	-0.485596	-0.060059	0.449219	-14.590484	-78.008007	125.685494
45168		12.728781	-0.080179	0.851322	-0.030426	-0.331592	-0.105572	-0.478027	-0.066895	0.450195	-14.550605	-78.209558	125.631344
45169		14.368645	-0.789667	0.987431	0.305280	-0.476667	-0.329927	-0.468506	-0.064941	0.449463	-13.808406	-78.524066	125.055641
45170		14.295931	-1.105076	1.901533	0.981480	-0.676284	-0.509847	-0.467773	-0.079590	0.456299	-12.247947	-78.969887	124.042383
45171		13.569694	-1.144987	1.899005	1.161307	-0.820414	-0.540969	-0.467773	-0.065674	0.450439	-10.468885	-79.495278	122.912220
45172		13.188321	-1.199796	2.869214	0.973297	-0.520363	-0.544959	-0.465088	-0.072266	0.453125	-8.483163	-79.843197	121.465030
45173		11.511971	-1.175018	3.531955	0.659880	-0.597577	-0.411622	-0.458740	-0.074951	0.446045	-7.035274	-80.217764	120.382266
45174		10.349803	-0.452734	3.903138	0.386464	-0.673271	-0.258336	-0.458496	-0.072266	0.453613	-6.197357	-80.620386	119.761446
45175		9.314596	0.302166	3.812757	0.237337	-0.471513	-0.128207	-0.459473	-0.080322	0.447510	-5.781769	-80.900091	119.481597
45176		8.780054	0.773444	4.996013	0.014210	-0.431684	-0.063408	-0.458252	-0.085938	0.452148	-5.692001	-81.152184	119.403336
45177		9.101550	1.106916	5.090907	-0.131294	-0.364732	-0.061008	-0.451660	-0.084717	0.450439	-5.671299	-81.366806	119.309776
45178		9.389063	1.314622	4.875294	-0.024417	-0.257273	-0.104513	-0.453857	-0.090576	0.450684	-5.373817	-81.521652	118.999170
45179		9.943794	0.885749	4.875321	0.081934	-0.164794	-0.159675	-0.450195	-0.091797	0.444336	-4.762885	-81.626826	118.432628
45180		10.342216	0.196188	4.668774	0.114185	-0.061291	-0.243161	-0.448975	-0.105225	0.447998	-3.758488	-81.674541	117.487967
45181		10.438673	-0.228440	4.606191	0.097420	-0.041069	-0.326439	-0.447021	-0.102051	0.446045	-2.426119	-81.711001	116.201544
45182		10.430286	-0.572106	4.522826	0.068235	-0.029202	-0.413407	-0.448975	-0.107422	0.443848	-0.751530	-81.736597	114.553211
45183		9.939044	-0.576754	4.230275	0.062044	-0.013258	-0.465530	-0.447754	-0.104248	0.445557	1.129079	-81.746016	112.692496
45184		9.363876	-0.516441	3.840742	0.075929	-0.042690	-0.484019	-0.443848	-0.120605	0.444092	3.103163	-81.762456	110.746122
45185		9.150925	-0.603204	3.689869	0.114559	-0.027498	-0.463872	-0.451172	-0.124756	0.440430	5.015985	-81.761894	108.883354
45186		9.375442	-0.653874	3.751595	0.142400	0.025171	-0.396540	-0.441895	-0.123291	0.436279	6.658141	-81.726595	107.310816
45187		9.581670	-0.298004	3.733452	0.140564	0.060554	-0.269173	-0.447998	-0.128906	0.440918	7.766563	-81.675201	106.275710
45188		9.775511	0.350844	3.227776	0.117072	0.065899	-0.113851	-0.449463	-0.135010	0.441895	8.251380	-81.630832	105.857867
45189		9.845682	1.088283	2.841689	0.039520	0.158393	0.027181	-0.445557	-0.131836	0.438965	8.091444	-81.545493	106.046096
45190		9.668366	1.486577	2.687948	-0.037326	0.281027	0.119799	-0.449951	-0.135742	0.442139	7.484147	-81.397375	106.642929
45191		9.211498	1.313230	2.632456	-0.070186	0.335144	0.171596	-0.455811	-0.134033	0.439697	6.659736	-81.221133	107.439964
45192		8.799010	0.615093	2.507872	-0.065698	0.325251	0.185017	-0.441895	-0.145020	0.437012	5.828846	-81.049559	108.247176
45193		8.364219	-0.140218	2.327350	-0.066405	0.316153	0.172185	-0.460449	-0.141846	0.423096	5.073385	-80.880783	108.977384
45194		8.031786	-0.771863	2.297314	-0.111702	0.280247	0.130527	-0.461670	-0.149658	0.421387	4.478145	-80.729177	109.519917
45195		7.804792	-1.154564	2.262962	-0.142449	0.262962	0.090542	-0.450928	-0.147705	0.427734	4.022073	-80.584917	109.903170
45196		7.797231	-1.226283	2.319469	-0.151446	0.278326	0.043546	-0.454346	-0.149658	0.421387	3.733233	-80.429699	110.112425
45197		7.875658	-1.044995	2.290716	-0.140188	0.297235	0.014935	-0.462891	-0.145752	0.417480	3.546390	-80.262396	110.224184
45198		8.019907	-0.813222	2.331937	-0.133818	0.287818	0.000364	-0.453857	-0.150879	0.415527	3.421587	-80.100013	110.277417
45199		8.100175	-0.756482	2.297763	-0.108907	0.272904	0.020702	-0.463135	-0.147217	0.419922	3.246972	-79.946681	110.395021
45200		8.095032	-0.801586	2.362967	-0.083316	0.262850	0.045285	-0.460205	-0.158447	0.420898	3.018792	-79.799937	110.582711
45201		8.096707	-0.778739	2.450155	-0.056994	0.257455	0.067924	-0.461182	-0.164063	0.412354	2.737197	-79.656606	110.839335
45202		8.095810	-0.763242	2.397342	-0.036440	0.259709	0.094638	-0.457275	-0.165771	0.408691	2.395762	-79.512607	111.169658
45203		7.898169	-0.864836	2.443010	0.008710	0.192362	0.126139	-0.468994	-0.159912	0.414063	1.995928	-79.407245	111.585026
45204		7.940445	-0.891733	2.250663	-0.011481	0.104330	0.152331	-0.472900	-0.157227	0.413086	1.524416	-79.352418	112.062461
45205		7.986936	-0.828574	1.610299	-0.109600	0.050042	0.152130	-0.458496	-0.156982	0.415039	1.000904	-79.327645	112.534827
45206		7.894873	-0.757668	0.986939	-0.180056	-0.017985	0.146886	-0.462646	-0.162354	0.408447	0.461465	-79.341283	112.983170
45207		8.074864	-0.689812	0.839183	-0.188685	-0.010171	0.114745	-0.463623	-0.168701	0.413574	0.009257	-79.349370	113.336826
45208		8.229398	-0.695204	0.856520	-0.146999	0.089169	0.076291	-0.466553	-0.169678	0.411621	-0.296498	-79.300446	113.566657
45209		8.370748	-0.771510	0.795764	-0.082740	0.079621	0.029458	-0.460938	-0.173584	0.412842	-0.426569	-79.256748	113.654274
45210		8.586099	-0.835368	0.688262	-0.060319	0.100309	-0.023890	-0.460693	-0.168945	0.405029	-0.377484	-79.201653	113.573528
45211		8.744424	-0.832420	0.493495	-0.026694	0.151830	-0.058533	-0.465088	-0.171387	0.404053	-0.210535	-79.116904	113.391414
45212		8.862700	-0.656574	0.583417	-0.009916	0.203625	-0.092572	-0.462402	-0.177734	0.408203	0.068485	-79.002576	113.105844
45213		8.851754	-0.487018	0.588820	-0.005915	0.231425	-0.100992	-0.466064	-0.176758	0.409180	0.363203	-78.871886	112.805490
45214		8.754154	-0.313264	0.612244	-0.007009	0.227959	-0.113828	-0.470215	-0.183105	0.404541	0.692254	-78.742944	112.470372
45215		8.669619	-0.363155	0.603171	-0.025986	0.203783	-0.113014	-0.471924	-0.183350	0.408203	0.997092	-78.627419	112.147678
45216		8.630493	-0.509038	0.557023	-0.012691	0.187760	-0.124603	-0.473877	-0.176270	0.404541	1.341699	-78.520658	111.793096
45217		8.673061	-0.616869	0.531017	0.043084	0.195322	-0.137680	-0.470703	-0.193359	0.399414	1.742788	-78.408894	111.412274
45218		8.856927	-0.729602	0.486355	0.111739	0.203162	-0.158920	-0.471191	-0.190674	0.401367	2.238196	-78.291634	110.976229
45219		8.973607	-0.860880	0.601061	0.188546	0.204412	-0.162709	-0.465332	-0.195557	0.401611	2.773546	-78.172837	110.543032
45220		9.155221	-1.000313	0.883959	0.237228	0.196117	-0.169280	-0.480713	-0.198486	0.400635	3.350865	-78.057665	110.096384
45221		9.350486	-1.195068	1.100021	0.254043	0.141049	-0.152922	-0.470459	-0.203369	0.388428	3.889157	-77.973815	109.698139
45222		9.634977	-1.288681	1.214655	0.254394	0.057525	-0.132031	-0.465820	-0.189453	0.401123	4.387229	-77.937677	109.342314
45223		9.859001	-0.921444	1.259905	0.241167	0.016622	-0.067982	-0.473389	-0.197510	0.404053	4.708228	-77.927467	109.158529
45224		10.073840	-0.323904	1.446833	0.196619	0.003083	0.000868	-0.468262	-0.199951	0.402832	4.827814	-77.927929	109.155861
45225		10.234460	0.100079	1.280900	0.087727	0.011066	0.070088	-0.467773	-0.199463	0.400879	4.693140	-77.927348	109.348107
45226		10.150016	0.246657	0.980009	-0.019910	0.020682	0.112680	-0.470459	-0.195313	0.402344	4.386394	-77.922832	109.654549
45227		9.945476	0.378130	0.505977	-0.115541	-0.027547	0.125210	-0.469727	-0.206543	0.401367	3.995435	-77.946268	109.989769
45228		9.727231	0.559475	-0.441155	-0.147289	-0.130606	0.105987	-0.472168	-0.206543	0.403076	3.659582	-78.027188	110.251282
45229		9.602540	0.560077	-1.402929	-0.089295	-0.197521	0.060407	-0.467529	-0.206787	0.399170	3.482700	-78.144842	110.382905
45230		9.645306	0.206788	-1.860866	0.011626	-0.204336	-0.013793	-0.471924	-0.208008	0.404053	3.571463	-78.263417	110.303448
45231		10.219745	-0.576566	-2.082469	0.174570	-0.211734	-0.086304	-0.457031	-0.216064	0.411621	3.953553	-78.383936	110.018552
45232		11.156432	-1.782790	-1.558376	0.431531	-0.177490	-0.118508	-0.460938	-0.200684	0.413330	4.578699	-78.482490	109.637235
45233		12.975383	-2.478007	0.215286	0.550757	-0.085125	-0.046647	-0.465088	-0.205322	0.417725	5.050188	-78.531732	109.481159
45234		15.653967	-1.631596	2.216676	0.344604	-0.134131	0.189331	-0.470703	-0.199219	0.406250	4.755562	-78.619753	109.987584
45235		17.061143	-0.979153	2.871177	-0.243497	-0.313776	0.495270	-0.468262	-0.212646	0.408691	3.263820	-78.821909	111.369353
45236		15.454387	-0.037779	3.148208	-0.557291	-0.123839	0.536954	-0.467529	-0.203369	0.408936	1.407375	-78.907580	112.940389
45237		14.925754	2.580022	3.982661	-0.752261	-0.095576	0.550266	-0.467529	-0.205322	0.416992	-0.631287	-78.967450	114.581347
45238		14.019155	4.117551	4.143826	-0.828247	-0.302904	0.569478	-0.472900	-0.214844	0.412598	-2.809389	-79.133449	116.320883
45239		11.338077	3.696204	4.214081	-0.827234	-0.050693	0.434847	-0.470947	-0.208252	0.407959	-4.586429	-79.149278	117.650775
45240		8.723355	2.654328	4.978003	-0.764081	-0.014797	0.262468	-0.473633	-0.201416	0.414307	-5.800939	-79.146465	118.446044
45241		8.082164	1.060983	4.789984	-0.600264	-0.176343	0.120234	-0.470947	-0.211914	0.407471	-6.557498	-79.242304	118.869398
45242		7.574465	-0.863657	3.471486	-0.349037	-0.268946	0.060049	-0.466064	-0.216797	0.406738	-7.026981	-79.393626	119.148049
45243		7.825572	-2.121661	3.352638	0.112264	-0.222840	0.023894	-0.462646	-0.207031	0.412354	-7.116996	-79.521332	119.308356
45244		8.552964	-2.846333	4.345371	0.588957	-0.043544	-0.008631	-0.470459	-0.209717	0.408447	-6.761002	-79.549075	119.293891
45245		9.387038	-3.725274	4.945434	0.754450	0.019080	-0.036621	-0.463379	-0.215576	0.413330	-6.206281	-79.543139	119.172601
45246		10.572174	-4.269196	4.920907	0.502157	-0.033915	-0.047904	-0.463135	-0.208984	0.414063	-5.772975	-79.567696	119.028952
45247		11.365078	-3.814249	4.411978	0.145120	-0.049619	-0.006716	-0.468018	-0.211670	0.415527	-5.682350	-79.598758	119.024417
45248		11.330040	-2.209147	3.959100	-0.115144	-0.015386	0.100618	-0.470215	-0.212891	0.426758	-6.057185	-79.603997	119.342832
45249		10.551766	-0.247595	3.530019	-0.225710	0.027281	0.228458	-0.464355	-0.211182	0.414551	-6.883584	-79.575992	120.054524
45250		9.880082	1.131240	3.158928	-0.209903	0.028790	0.289982	-0.462891	-0.208252	0.410645	-7.878267	-79.540673	120.948060
45251		9.677124	1.790676	3.125888	-0.125844	-0.005481	0.248682	-0.473389	-0.209961	0.420654	-8.714825	-79.525422	121.728456
45252		9.671607	1.907368	3.107339	-0.117550	-0.003749	0.123030	-0.470459	-0.203857	0.421631	-9.152686	-79.519001	122.109645
45253		9.678381	1.446238	2.984105	-0.100240	0.008934	-0.014185	-0.472656	-0.203857	0.406982	-9.160699	-79.517393	122.062524
45254		9.458455	0.644302	2.991455	-0.028503	0.031877	-0.093702	-0.473389	-0.216553	0.409912	-8.867280	-79.510170	121.751909
45255		9.232377	0.136386	3.078131	0.086484	0.047487	-0.124545	-0.472412	-0.220703	0.416504	-8.412726	-79.496103	121.343240
45256		8.938131	-0.290398	3.046780	0.158063	0.065162	-0.132921	-0.467773	-0.212891	0.411865	-7.879525	-79.472330	120.897437
45257		8.531442	-0.461579	2.926001	0.189334	0.039981	-0.134264	-0.465820	-0.211670	0.410156	-7.342114	-79.461868	120.464410
45258		8.197706	-0.396872	2.848705	0.257250	0.052760	-0.143861	-0.476074	-0.218750	0.413574	-6.727223	-79.444342	119.993276
45259		7.849665	-0.297628	2.831808	0.293089	0.094536	-0.146850	-0.477783	-0.211914	0.408203	-6.076381	-79.401893	119.505276
45260		7.777370	-0.366342	2.894353	0.232190	0.085886	-0.131667	-0.475342	-0.216553	0.408936	-5.508002	-79.362913	119.066747
45261		7.920433	-0.253170	2.939291	0.168799	0.084229	-0.094959	-0.471191	-0.221924	0.415771	-5.096681	-79.321823	118.749887
45262		8.212736	0.248388	2.993767	0.135012	0.090760	-0.057212	-0.476563	-0.220459	0.416992	-4.814114	-79.275200	118.545443
45263		8.477856	0.866134	2.847853	0.046365	0.089226	-0.005875	-0.473633	-0.213379	0.416260	-4.744206	-79.226410	118.504622
45264		8.735753	1.372659	2.863348	-0.051362	0.074032	0.045301	-0.479004	-0.205078	0.409180	-4.881998	-79.184315	118.619338
45265		8.780852	1.625001	2.851726	-0.105608	0.058575	0.063356	-0.474609	-0.219971	0.412109	-5.112631	-79.149546	118.795928
45266		8.585076	1.731095	2.742470	-0.120577	-0.003300	0.053338	-0.479004	-0.224854	0.411133	-5.332893	-79.151004	118.954256
45267		8.353931	1.730463	2.581081	-0.111833	-0.069483	0.012318	-0.478027	-0.216553	0.402100	-5.449252	-79.191763	119.010979
45268		8.068198	1.698283	2.465641	-0.144721	-0.072169	-0.030875	-0.480957	-0.219727	0.405518	-5.451860	-79.236966	118.933624
45269		7.778130	1.572964	2.016632	-0.219883	-0.119154	-0.057133	-0.489258	-0.225098	0.408447	-5.435512	-79.309792	118.792363
45270		7.580462	1.344642	1.605211	-0.365290	-0.192053	-0.052171	-0.473877	-0.215332	0.412109	-5.533796	-79.424544	118.683809
45271		7.458500	1.064509	1.238520	-0.501634	-0.208345	-0.049470	-0.470947	-0.226074	0.408936	-5.727449	-79.547879	118.592137
45272		7.493550	0.642058	0.706656	-0.506806	-0.157320	-0.056357	-0.475586	-0.226563	0.406250	-5.883965	-79.643185	118.460432
45273		7.465315	0.226324	0.340992	-0.480562	-0.104861	-0.063029	-0.472168	-0.223877	0.403564	-5.991169	-79.708470	118.293270
45274		7.417716	0.010238	0.164443	-0.445518	-0.063706	-0.074275	-0.480713	-0.229004	0.403564	-6.025361	-79.751592	118.072992
45275		7.491238	-0.019022	0.156188	-0.436825	-0.019153	-0.063384	-0.477051	-0.234863	0.405029	-6.077042	-79.768183	117.874924
45276		7.686675	0.073871	0.271560	-0.463391	0.010806	-0.045236	-0.477051	-0.239014	0.403564	-6.187559	-79.767164	117.721825
45277		8.032338	0.185418	0.213266	-0.476221	0.033732	-0.026488	-0.472900	-0.236084	0.397705	-6.360158	-79.751522	117.623693
45278		8.384332	0.407193	0.002148	-0.488134	0.067894	0.004532	-0.469971	-0.243652	0.405273	-6.621339	-79.714951	117.609285
45279		8.585116	0.546994	-0.214061	-0.526101	0.123389	0.030356	-0.482422	-0.233398	0.396729	-6.966651	-79.644677	117.657646
45280		8.719790	0.694533	-0.086812	-0.544313	0.172807	0.060776	-0.477051	-0.239014	0.405273	-7.391030	-79.544473	117.776431
45281		8.893121	0.781156	0.044619	-0.569940	0.209916	0.082613	-0.477539	-0.251221	0.399658	-7.879203	-79.421052	117.944599
45282		8.919407	0.919756	-0.037120	-0.662241	0.235132	0.083284	-0.475586	-0.244141	0.394775	-8.400484	-79.283326	118.093327
45283		9.026739	1.011536	-0.151134	-0.784805	0.233871	0.074853	-0.477539	-0.253662	0.390625	-8.961551	-79.146555	118.210563
45284		9.123348	0.966407	-0.120285	-0.862856	0.220437	0.066846	-0.477539	-0.258301	0.378418	-9.539038	-79.018147	118.299604
45285		9.323923	0.661207	-0.138042	-0.883686	0.227351	0.058059	-0.477783	-0.254150	0.384521	-10.094518	-78.886387	118.353567
45286		9.470185	0.076177	-0.236552	-0.843386	0.245131	0.036690	-0.474854	-0.253418	0.377441	-10.547765	-78.746862	118.327415
45287		9.637757	-0.532319	-0.055721	-0.803405	0.240083	0.027971	-0.478516	-0.267334	0.371826	-10.953718	-78.611099	118.275854
45288		9.646184	-1.049376	-0.038215	-0.720710	0.259208	0.011247	-0.479980	-0.267334	0.372070	-11.249727	-78.466548	118.160957
45289		9.661346	-1.294179	0.032903	-0.547584	0.281504	0.003075	-0.480225	-0.265381	0.365234	-11.413107	-78.310514	118.011289
45290		9.623936	-1.227738	0.209093	-0.309950	0.273554	-0.007906	-0.491211	-0.266357	0.364502	-11.413520	-78.160204	117.834728
45291		9.741701	-1.082260	0.467686	-0.022714	0.223497	-0.037806	-0.482910	-0.262207	0.360596	-11.202283	-78.041416	117.609321
45292		9.882263	-0.796652	0.266836	0.272494	0.142938	-0.066388	-0.483643	-0.271240	0.367920	-10.789901	-77.970702	117.351766
45293		9.982383	-0.527485	-0.347545	0.418434	0.085140	-0.068509	-0.482910	-0.275879	0.362549	-10.323217	-77.932534	117.123435
45294		10.135367	-0.123731	-0.708541	0.351824	0.039454	-0.006671	-0.480225	-0.269287	0.364014	-10.078241	-77.913380	117.083477
45295		10.638993	0.425586	-0.809321	0.148040	-0.058253	0.111811	-0.489502	-0.259766	0.363770	-10.311516	-77.937597	117.412454
45296		11.737443	0.943891	-0.570345	-0.092889	-0.116278	0.206205	-0.480957	-0.264160	0.364746	-10.959817	-77.983691	118.025336
45297		13.283478	0.892693	0.616619	-0.282492	-0.169147	0.192943	-0.488770	-0.262451	0.363281	-11.718238	-78.059823	118.638877
45298		15.367272	-0.511892	1.924346	0.076868	-0.371245	-0.016932	-0.485840	-0.262939	0.364014	-11.829168	-78.272468	118.801630
45299		16.580435	-2.162589	3.874180	0.814951	-0.568163	-0.452330	-0.474365	-0.269043	0.368408	-10.420202	-78.644819	117.843878
45300		15.326811	-2.006852	4.609122	1.065457	-0.792795	-0.669210	-0.481934	-0.257813	0.378662	-8.249022	-79.157688	116.257843
45301		15.387975	-2.822036	4.626038	0.930812	-0.494207	-0.598312	-0.470947	-0.266113	0.378418	-6.094409	-79.484303	114.611641
45302		13.656371	-2.995792	4.587003	0.776879	-0.132840	-0.506516	-0.473145	-0.261475	0.375244	-4.112036	-79.588291	113.052791
45303		11.999243	-1.201602	4.181229	0.407776	-0.471862	-0.319321	-0.473877	-0.264893	0.394287	-2.957114	-79.872147	112.120070
45304		10.791430	0.222356	3.497309	0.126976	-0.480168	-0.103059	-0.472168	-0.269775	0.386719	-2.615964	-80.152129	111.851932
45305		10.333575	1.156394	4.975071	-0.215295	-0.263116	0.066530	-0.476318	-0.270508	0.383057	-2.997626	-80.303475	112.117608
45306		10.773283	2.089603	5.215768	-0.428812	-0.243064	0.124967	-0.468262	-0.267090	0.390381	-3.703149	-80.440648	112.588393
45307		11.668959	2.494533	5.128806	-0.273747	-0.202252	0.065539	-0.474854	-0.274658	0.387695	-4.125180	-80.556203	112.860963
45308		12.118038	2.175253	5.217954	-0.069426	-0.120440	-0.068079	-0.478760	-0.280029	0.384033	-3.949968	-80.630124	112.647424
45309		11.743502	1.033655	4.638683	-0.057389	-0.019376	-0.178013	-0.470703	-0.273682	0.388184	-3.362850	-80.650081	112.022921
45310		11.114651	-0.210547	4.337781	-0.078884	0.049856	-0.269246	-0.468750	-0.277100	0.389160	-2.454690	-80.631702	111.061083
45311		10.508315	-0.897209	4.174712	-0.154570	0.075969	-0.320506	-0.468506	-0.279297	0.388428	-1.416632	-80.596647	109.923101
45312		9.887724	-1.276546	3.669685	-0.220022	0.083545	-0.333708	-0.473389	-0.291016	0.385498	-0.376214	-80.554063	108.745041
45313		9.151114	-1.275399	3.173715	-0.163716	0.062960	-0.339480	-0.467285	-0.282227	0.378662	0.703894	-80.519564	107.558840
45314		8.653675	-1.021870	3.021351	-0.076268	0.062246	-0.340059	-0.461914	-0.288818	0.380859	1.830302	-80.481848	106.376850
45315		8.484413	-0.942577	2.943114	0.000402	0.029320	-0.303411	-0.474609	-0.291504	0.381836	2.868900	-80.459979	105.327824
45316		8.631141	-0.892163	2.849040	0.052796	0.008105	-0.202598	-0.476807	-0.299316	0.378906	3.597973	-80.451007	104.623574
45317		8.624755	-0.794327	2.539859	0.083126	0.001349	-0.102984	-0.472412	-0.288574	0.376465	4.002985	-80.448293	104.265008
45318		8.528822	-0.463114	2.430808	0.066519	0.033606	-0.004902	-0.471436	-0.291504	0.376709	4.060970	-80.431085	104.249239
45319		8.284502	-0.140423	2.603154	0.051679	0.135825	0.090565	-0.471680	-0.296143	0.385254	3.760864	-80.358908	104.587464
45320		7.970200	0.140300	2.567694	0.018837	0.185796	0.174590	-0.480225	-0.287842	0.376953	3.160317	-80.260894	105.212037
45321		7.536350	0.273066	2.395457	-0.029346	0.175719	0.223251	-0.477051	-0.293457	0.378418	2.381740	-80.168398	105.988883
45322		7.107063	0.182218	2.360988	-0.089167	0.139796	0.232207	-0.480469	-0.289307	0.381592	1.561037	-80.095161	106.774442
45323		6.789311	-0.119204	2.232661	-0.141832	0.128984	0.202563	-0.489014	-0.290527	0.369385	0.815857	-80.025533	107.452340
