// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12646		-5.572846	-1.557484	7.946353	0.113568	0.056522	0.067165	-0.700928	-0.033203	-0.010498	-11.103598	34.670768	-22.818128
12647		-5.598186	-1.270528	7.995653	0.097537	0.071909	0.057212	-0.705566	-0.031006	-0.008057	-11.027635	34.718255	-22.784534
12648		-5.493735	-1.299484	8.031314	0.069579	0.093407	0.044337	-0.695801	-0.031738	-0.001465	-10.974556	34.773140	-22.762487
12649		-5.307324	-1.296582	7.980487	0.047867	0.135684	0.035219	-0.711670	-0.035400	-0.017334	-10.940301	34.854029	-22.752246
12650		-5.238241	-1.628615	7.698788	0.047941	0.174878	0.046554	-0.707031	-0.030762	-0.012939	-10.904794	34.954963	-22.739329
12651		-5.006527	-2.077242	7.512560	0.078306	0.202726	0.091960	-0.698975	-0.042480	-0.017822	-10.835669	35.079648	-22.698768
12652		-5.468053	-1.952276	7.604519	0.119588	0.249635	0.144738	-0.705811	-0.029785	-0.014648	-10.725588	35.233156	-22.627714
12653		-6.174355	-1.352584	8.019399	0.114823	0.214049	0.153421	-0.703125	-0.032959	-0.012207	-10.611404	35.370577	-22.545585
12654		-5.937553	-1.376849	7.931465	0.113185	0.183328	0.154376	-0.705566	-0.028809	-0.010010	-10.495332	35.487516	-22.458342
12655		-5.838427	-1.207485	7.987058	0.104671	0.176451	0.151003	-0.698975	-0.022461	-0.012451	-10.384310	35.603242	-22.372165
12656		-5.814754	-1.121871	8.038919	0.085107	0.177987	0.139625	-0.692627	-0.025146	-0.006348	-10.289148	35.715384	-22.293685
12657		-5.843850	-1.116729	7.998191	0.060450	0.187490	0.122602	-0.699707	-0.029053	-0.009766	-10.215070	35.834192	-22.227898
12658		-6.088612	-1.114898	8.026864	0.030983	0.200426	0.090652	-0.699463	-0.030762	-0.013916	-10.171953	35.953862	-22.185739
12659		-5.957063	-1.170260	7.951295	0.012553	0.186205	0.064486	-0.697998	-0.026855	-0.012939	-10.148527	36.065979	-22.159854
12660		-5.959256	-1.350659	7.888423	0.010663	0.183273	0.045685	-0.690430	-0.032715	-0.015869	-10.134013	36.171407	-22.146694
12661		-5.899856	-1.513005	7.911467	0.005089	0.167034	0.041615	-0.695068	-0.029297	-0.021729	-10.122712	36.270388	-22.134244
12662		-5.861238	-1.353071	8.011452	0.001287	0.157208	0.051521	-0.693604	-0.026367	-0.018799	-10.109132	36.361696	-22.113651
12663		-5.637855	-1.559534	7.923652	-0.004032	0.152304	0.060937	-0.690918	-0.020020	-0.011230	-10.093844	36.454282	-22.085729
12664		-5.545941	-1.583021	7.936196	0.001819	0.177765	0.091130	-0.693115	-0.026855	-0.009277	-10.064817	36.561149	-22.039778
12665		-5.643452	-1.453971	7.982663	-0.009382	0.205707	0.118296	-0.697021	-0.029297	-0.019531	-10.032333	36.689524	-21.978008
12666		-5.672922	-1.513816	7.991415	-0.042584	0.228361	0.131555	-0.689697	-0.022949	-0.017822	-10.015150	36.828932	-21.909608
12667		-5.314411	-1.600948	8.000300	-0.084571	0.293273	0.163176	-0.693359	-0.024414	-0.011230	-10.012822	37.011102	-21.826737
12668		-4.136348	-1.277829	8.334391	-0.117689	0.416005	0.215964	-0.682129	-0.029297	-0.011230	-10.016176	37.264787	-21.721677
12669		-5.650263	-0.954417	8.335446	-0.244936	0.728895	0.213145	-0.685059	-0.032227	-0.009521	-10.116659	37.697616	-21.657828
12670		-3.793300	-1.660134	9.155063	-0.215742	0.929046	0.248721	-0.679932	-0.025635	-0.014404	-10.200801	38.244163	-21.594730
12671		-4.706717	-0.544788	8.306093	-0.159173	1.464140	0.295821	-0.682129	-0.023193	-0.024414	-10.274043	39.099913	-21.567621
12672		-5.430592	-0.860404	8.289917	-0.272457	1.639681	0.252877	-0.667725	-0.019287	-0.029053	-10.448580	40.047585	-21.597563
12673		-4.887332	-0.762352	8.325409	-0.298788	1.946715	0.244422	-0.659180	-0.023438	-0.028809	-10.672892	41.169693	-21.680816
12674		-5.245864	-0.967198	7.892876	-0.426023	2.247858	0.272453	-0.653076	-0.018066	-0.040283	-10.992706	42.461501	-21.795334
12675		-4.825951	-0.849966	8.125545	-0.523807	2.552278	0.301498	-0.637451	-0.026855	-0.042969	-11.395759	43.929363	-21.947302
12676		-5.431641	-0.736551	7.395926	-0.645803	2.909369	0.374187	-0.633057	-0.023438	-0.042725	-11.887129	45.602820	-22.120488
12677		-5.608453	-0.563536	7.831805	-0.789277	3.308738	0.472268	-0.622803	-0.018311	-0.058350	-12.477420	47.512653	-22.312133
12678		-4.527764	-2.166655	8.721297	-0.798922	3.752921	0.683430	-0.607910	-0.013428	-0.067871	-13.036034	49.693910	-22.447359
12679		-3.788506	-3.491721	8.888972	-0.414497	4.319169	1.043955	-0.587646	-0.013916	-0.064453	-13.243061	52.239186	-22.409555
12680		-4.916397	-2.232081	9.830619	-0.267595	5.179015	1.163504	-0.563232	-0.015137	-0.076904	-13.440257	55.277933	-22.464694
12681		-3.660501	-2.668183	7.663672	-0.240511	5.798180	1.328461	-0.538330	-0.013184	-0.094238	-13.628738	58.684753	-22.526270
12682		-4.594621	-3.223393	7.283878	-0.129171	6.773489	1.581863	-0.505127	-0.018066	-0.095703	-13.764187	62.667585	-22.597405
12683		-5.290587	-4.667165	9.689111	0.001776	7.549047	1.876168	-0.475830	-0.017822	-0.114502	-13.718220	67.122728	-22.548767
12684		-14.073208	-5.210230	15.243364	0.117174	8.320769	2.026059	-0.437256	-0.023926	-0.110107	-13.639604	72.027136	-22.537263
12685		-16.069670	-4.241485	14.545445	0.113259	8.071872	2.077680	-0.397217	-0.030273	-0.118408	-13.267492	76.799346	-22.219356
12686		-21.335800	-4.064973	13.222691	0.081625	7.950742	2.084896	-0.352051	-0.034180	-0.115967	-12.404926	81.504064	-21.390099
12687		-19.337755	-3.087356	9.065880	0.164025	7.886064	2.237192	-0.294434	-0.048340	-0.117920	-8.002507	86.177364	-17.060922
12688		-24.948290	-4.624209	14.458639	0.189819	7.697596	2.287500	-0.253418	-0.063232	-0.104004	128.434556	88.999235	119.289734
12689		-19.662202	-8.284765	12.188799	0.283379	6.893008	2.537291	-0.191895	-0.081299	-0.091797	153.956755	84.913828	144.668048
12690		-22.330857	-10.058622	20.956227	0.663695	5.819728	2.484838	-0.145752	-0.096191	-0.079834	155.445124	81.292185	145.782886
12691		-4.643734	-5.102096	17.279208	0.488080	3.559098	1.860780	-0.101074	-0.119873	-0.063477	155.042930	79.000481	145.090595
12692		-8.237425	-3.252270	8.055114	0.391603	5.836859	2.547208	-0.060547	-0.150391	-0.052246	155.564364	75.353936	145.394359
12693		-38.785833	-2.364241	31.574984	-0.167854	1.832196	1.861181	-0.025635	-0.166016	-0.033936	153.584595	73.955955	143.441134
12694		-19.846029	-8.367919	25.613608	-0.834038	-1.533448	0.891686	-0.004639	-0.182373	-0.039063	150.029934	74.490538	140.243333
12695		-7.651618	-7.777278	16.939124	-0.832459	-3.491719	0.494228	0.020264	-0.199463	-0.040283	144.507338	76.033262	135.027339
12696		0.821774	-6.800347	10.749157	-0.692456	-4.322883	0.462177	0.036621	-0.210205	-0.046143	136.430096	77.779667	127.142784
12697		4.979786	-5.719079	7.429296	-0.544010	-4.266474	0.593259	0.045166	-0.219238	-0.063721	125.942447	79.149845	116.760116
12698		3.919730	-4.089531	5.855306	-0.500697	-3.958498	0.619209	0.055664	-0.229248	-0.073486	113.981447	79.978668	104.890720
12699		1.407439	-4.126180	5.706151	-0.555267	-3.745374	0.572311	0.065918	-0.239258	-0.084229	101.202170	80.323104	92.246514
12700		-1.598963	-4.461759	6.195568	-0.605641	-3.777244	0.425502	0.064941	-0.245117	-0.094971	88.089832	80.252370	79.296513
12701		-4.307551	-4.784965	6.791438	-0.610369	-4.134391	0.167095	0.067139	-0.257568	-0.120605	74.389508	79.793651	65.745320
12702		-5.361535	-4.807823	7.032059	-0.584396	-4.660823	-0.127832	0.060303	-0.254395	-0.142822	60.783961	78.832752	52.242388
12703		-5.349387	-4.389569	6.734243	-0.572903	-5.152499	-0.464258	0.053711	-0.264648	-0.173096	48.241787	77.319444	39.765434
12704		-4.665524	-3.488635	5.906883	-0.604209	-5.480862	-0.823735	0.039551	-0.248047	-0.187256	37.665697	75.330204	29.239723
12705		-3.961255	-2.652602	5.274554	-0.729672	-5.605308	-1.191249	0.024414	-0.237793	-0.201172	28.962284	73.002322	20.634472
12706		-4.034423	-2.173454	5.196142	-0.900816	-5.588423	-1.537324	-0.000488	-0.245850	-0.220947	21.868407	70.479831	13.709950
12707		-5.182209	-2.032890	5.663353	-1.071676	-5.552806	-1.849977	-0.010010	-0.234375	-0.240723	15.891810	67.793833	7.977762
12708		-6.703071	-1.942533	6.717978	-1.198791	-5.587891	-2.115563	-0.035400	-0.227295	-0.253174	10.821036	64.952815	3.194178
12709		-8.169985	-1.420182	7.133144	-1.249504	-5.703256	-2.311263	-0.062012	-0.219482	-0.264160	6.486938	61.902708	-0.844587
12710		-7.443992	0.141737	6.279777	-1.358332	-5.782153	-2.457418	-0.095947	-0.205811	-0.282471	2.781907	58.709810	-4.212679
12711		-7.516168	1.871707	6.060663	-1.582553	-5.601549	-2.620336	-0.112305	-0.193604	-0.289063	-0.553220	55.511303	-7.097898
12712		-9.256452	1.943477	6.492350	-1.852557	-5.277478	-2.812830	-0.137451	-0.192139	-0.294678	-3.671890	52.426556	-9.641125
12713		-11.557468	1.245993	8.782689	-2.094095	-4.874742	-2.951364	-0.158936	-0.178223	-0.300781	-6.644450	49.474097	-11.917590
12714		-16.403882	-0.039165	13.009249	-2.191365	-4.637883	-2.986799	-0.177734	-0.165283	-0.295410	-9.369379	46.601339	-13.893384
12715		-22.822578	-1.526500	15.595285	-1.998411	-4.827716	-3.038329	-0.203369	-0.155762	-0.313721	-11.726069	43.544935	-15.599020
12716		-25.412567	-2.208787	14.260634	-1.561965	-5.428104	-3.158309	-0.234375	-0.165771	-0.307129	-13.588163	40.111342	-17.049084
12717		-23.517706	-0.954310	10.829259	-1.004553	-6.037986	-3.255646	-0.265381	-0.161377	-0.325928	-14.918206	36.281644	-18.263496
12718		-20.669940	1.725263	8.352821	-0.600443	-6.341831	-3.251830	-0.297852	-0.170410	-0.327637	-15.827541	32.281779	-19.267388
12719		-20.636241	3.573892	7.178838	-0.462460	-6.303887	-3.226772	-0.335938	-0.173584	-0.333740	-16.542567	28.281882	-20.154496
12720		-23.249459	4.462117	6.909213	-0.463687	-6.085236	-3.161470	-0.376709	-0.174072	-0.337402	-17.164027	24.417677	-20.956847
12721		-23.708989	3.699107	3.796822	-0.415840	-5.822429	-2.896432	-0.410889	-0.187256	-0.337646	-17.645994	20.724232	-21.587429
12722		-24.712080	1.125050	3.559299	1.175598	-1.788681	-1.604295	-0.420166	-0.196045	-0.346191	-17.179114	19.469177	-22.190896
12723		-21.183886	10.052399	-13.868844	-0.532050	-3.467927	-0.811668	-0.441650	-0.197266	-0.335693	-17.434670	17.422638	-22.032133
12724		-29.199615	3.603247	-8.412033	0.738326	-1.974593	-0.132702	-0.458740	-0.205566	-0.347168	-16.930547	16.317192	-21.754984
12725		-28.719782	3.320072	-14.627413	0.914907	-1.460492	0.692546	-0.467773	-0.214844	-0.339844	-16.228769	15.620542	-21.107409
12726		-28.513494	8.947470	-19.213967	0.454690	-0.559203	1.047062	-0.467529	-0.212891	-0.351563	-15.781571	15.475778	-20.413407
12727		-26.746242	7.545047	-25.059965	0.221594	1.036811	0.721798	-0.457031	-0.209473	-0.359131	-15.586846	16.155499	-20.162971
12728		-22.023006	-0.185868	-27.942986	1.284388	2.784616	0.179549	-0.435791	-0.217529	-0.377930	-14.946885	17.719503	-20.494645
12729		10.855504	9.226142	0.706488	1.523040	4.069508	0.450135	-0.408447	-0.227539	-0.380127	-14.189167	20.040665	-20.847380
12730		-12.185527	8.042228	26.326069	0.488998	4.408036	0.358355	-0.370361	-0.223633	-0.391357	-14.069608	22.537696	-21.291559
12731		-11.076417	2.364632	13.665613	-0.501849	4.469519	0.596616	-0.346191	-0.225098	-0.401855	-14.487821	25.102911	-21.616082
12732		-17.606476	9.475049	8.443220	0.017393	4.370040	0.916700	-0.312744	-0.224854	-0.403564	-14.534434	27.656203	-21.744851
12733		-14.762217	4.057453	16.277547	-0.125839	4.004930	0.788506	-0.285156	-0.223633	-0.406494	-14.680926	29.990907	-21.902020
12734		-30.913968	-13.189601	17.981482	1.012300	3.707123	0.892347	-0.265137	-0.228760	-0.415771	-14.117959	32.173047	-21.936409
12735		-36.379952	-5.347275	13.714325	0.714633	1.484546	0.268166	-0.260742	-0.240723	-0.414551	-13.740263	33.037142	-21.997916
12736		4.358606	-5.504932	5.301088	0.174759	0.166179	0.268609	-0.255615	-0.236572	-0.415283	-13.554351	33.163639	-21.842022
12737		-5.951694	-5.506393	6.635237	0.630056	0.933462	0.323501	-0.243896	-0.240479	-0.413818	-13.152364	33.729258	-21.769606
12738		-8.422778	0.074179	10.012127	0.467391	0.473843	0.408201	-0.233887	-0.232910	-0.416016	-12.769401	34.043907	-21.564211
12739		-5.852385	-2.373545	6.970430	0.523051	0.333652	0.460397	-0.233643	-0.249023	-0.417725	-12.319695	34.290314	-21.298902
12740		-8.408129	0.028250	9.677716	0.456059	0.203314	0.404017	-0.235840	-0.252441	-0.416504	-11.917320	34.450372	-21.050162
12741		-5.983022	-1.194152	8.345090	0.432140	0.069471	0.371537	-0.233398	-0.247559	-0.411133	-11.528485	34.535177	-20.802736
12742		-6.472657	-0.913291	8.621114	0.336314	0.057143	0.305307	-0.233154	-0.249023	-0.415283	-11.219084	34.599294	-20.598180
12743		-5.866906	-0.618548	8.564123	0.279097	0.030908	0.244599	-0.229492	-0.250977	-0.422363	-10.962857	34.646190	-20.430799
12744		-5.642344	-0.985490	8.322142	0.217936	0.066891	0.197927	-0.235840	-0.252930	-0.420166	-10.762951	34.702693	-20.300041
12745		-5.755531	-0.883805	8.271367	0.166880	0.087169	0.160551	-0.227295	-0.260254	-0.408203	-10.607217	34.771333	-20.196847
12746		-5.802928	-0.975865	8.175970	0.131588	0.086474	0.131195	-0.226318	-0.260498	-0.418945	-10.483770	34.831272	-20.113786
12747		-5.756073	-1.200901	8.068897	0.109342	0.091661	0.105322	-0.234131	-0.254150	-0.416260	-10.382430	34.896325	-20.048529
12748		-5.456504	-1.319328	7.979897	0.096200	0.091518	0.101841	-0.225342	-0.253906	-0.419189	-10.290802	34.955841	-19.985889
12749		-5.669832	-1.271602	7.979347	0.072772	0.110283	0.090243	-0.231934	-0.263184	-0.412354	-10.217345	35.029664	-19.932968
12750		-5.705910	-1.378680	7.993614	0.066155	0.109364	0.085266	-0.228027	-0.253174	-0.416260	-10.150465	35.097427	-19.883658
12751		-5.688864	-1.355461	8.049949	0.044652	0.112525	0.066564	-0.232666	-0.259277	-0.420654	-10.102386	35.170015	-19.847047
12752		-5.474413	-1.730790	7.998399	0.038964	0.092405	0.068677	-0.227295	-0.252441	-0.412354	-10.056258	35.226475	-19.806875
12753		-5.520053	-1.745616	7.840560	0.037380	0.125375	0.104836	-0.230225	-0.258057	-0.420654	-9.997804	35.310042	-19.745182
12754		-5.972430	-1.405177	8.062599	0.038201	0.129840	0.121805	-0.230225	-0.259521	-0.416992	-9.933267	35.392829	-19.672588
12755		-5.644659	-1.515682	7.976077	0.037250	0.118771	0.146799	-0.227295	-0.259033	-0.419189	-9.857236	35.476665	-19.580678
12756		-6.016039	-1.264598	8.124188	0.015651	0.158818	0.144347	-0.221436	-0.258301	-0.422363	-9.798140	35.577874	-19.495526
12757		-5.839136	-0.962796	8.406491	-0.022818	0.150330	0.125483	-0.220703	-0.255859	-0.419189	-9.766845	35.677287	-19.421776
12758		-5.692725	-1.119771	8.152808	-0.062046	0.193522	0.089218	-0.221436	-0.265625	-0.421143	-9.776640	35.792662	-19.378787
12759		-5.892453	-1.338963	8.037014	-0.085625	0.227833	0.088277	-0.226807	-0.260742	-0.411133	-9.801543	35.932174	-19.340026
12760		-5.783214	-1.616445	7.857955	-0.101496	0.240572	0.115576	-0.218750	-0.258057	-0.421387	-9.826279	36.076713	-19.284281
12761		-5.856346	-1.578829	7.816184	-0.119595	0.260716	0.150796	-0.219971	-0.266846	-0.410645	-9.847046	36.240911	-19.205780
12762		-5.825133	-1.994180	7.849397	-0.115609	0.283313	0.212458	-0.208252	-0.256348	-0.412842	-9.842391	36.419093	-19.087209
12763		-5.036931	-2.208013	7.674404	-0.028578	0.360488	0.344588	-0.208008	-0.261719	-0.416016	-9.736430	36.658424	-18.884086
12764		-5.274047	-1.697818	7.816711	-0.002825	0.451554	0.407918	-0.206787	-0.256836	-0.417725	-9.595019	36.950137	-18.646420
12765		-6.014476	-0.986268	8.205880	0.010771	0.545517	0.397046	-0.202881	-0.256836	-0.424561	-9.453984	37.298134	-18.425217
12766		-5.840944	-1.007278	7.997577	-0.012952	0.583950	0.372365	-0.197021	-0.261719	-0.416992	-9.338702	37.660463	-18.224627
12767		-5.944098	-0.686373	8.010735	-0.019919	0.660796	0.329502	-0.194092	-0.253418	-0.418213	-9.248453	38.066628	-18.061292
12768		-6.070884	-0.826459	7.822082	-0.018034	0.715605	0.289921	-0.191162	-0.253418	-0.421143	-9.177925	38.495343	-17.931817
12769		-6.195841	-0.960248	7.719970	-0.005392	0.760369	0.250266	-0.187256	-0.260010	-0.420654	-9.118497	38.950244	-17.834226
12770		-6.081146	-1.093111	7.619045	0.018056	0.786196	0.238556	-0.182617	-0.251465	-0.416016	-9.052778	39.414022	-17.747607
12771		-6.308448	-1.456564	7.521398	0.059972	0.814197	0.247417	-0.171631	-0.263428	-0.416992	-8.958192	39.898906	-17.655570
12772		-6.197095	-1.563647	7.490934	0.092102	0.828821	0.265872	-0.168213	-0.262207	-0.416992	-8.837008	40.389010	-17.550460
12773		-6.172519	-1.214529	7.489041	0.106629	0.893702	0.300696	-0.161377	-0.254639	-0.423828	-8.691923	40.923230	-17.423775
12774		-6.251435	-0.986329	7.357025	0.082855	0.942931	0.327796	-0.151367	-0.263916	-0.412354	-8.549248	41.482900	-17.280236
12775		-6.611709	-0.812600	7.229143	0.062277	1.005449	0.337660	-0.151611	-0.266846	-0.413818	-8.413585	42.083039	-17.132370
12776		-6.384543	-0.603955	7.177343	0.027381	1.035948	0.332986	-0.133301	-0.263916	-0.406250	-8.300708	42.695367	-16.989171
12777		-6.371321	-0.419115	7.378866	0.004806	1.104637	0.318074	-0.133545	-0.259766	-0.411621	-8.209291	43.349672	-16.861405
12778		-6.461001	-0.516967	7.347939	-0.030325	1.191722	0.303295	-0.123535	-0.258789	-0.410889	-8.151372	44.047594	-16.753359
12779		-6.399444	-0.706925	7.082866	-0.068843	1.290833	0.312907	-0.120850	-0.261230	-0.411621	-8.113947	44.806817	-16.645743
12780		-6.399601	-0.819356	7.177458	-0.090701	1.380826	0.335072	-0.105225	-0.261719	-0.408447	-8.082787	45.614460	-16.529526
12781		-6.574527	-1.068220	6.917887	-0.097197	1.471538	0.380139	-0.105713	-0.260010	-0.403076	-8.031610	46.481405	-16.383235
12782		-6.592937	-0.804385	7.000948	-0.093015	1.575903	0.418127	-0.096436	-0.264648	-0.404541	-7.961294	47.406206	-16.214955
12783		-6.597870	-1.029077	7.004955	-0.048835	1.665878	0.463353	-0.087158	-0.256104	-0.396240	-7.837360	48.389618	-16.012283
12784		-6.589830	-0.458551	7.210058	-0.013568	1.793400	0.491832	-0.065918	-0.262695	-0.398926	-7.679604	49.443111	-15.793544
12785		-6.930597	-0.455727	6.985860	0.016476	1.936131	0.488141	-0.056885	-0.265137	-0.395020	-7.507908	50.580998	-15.583791
12786		-6.609264	-0.725906	6.862261	0.060685	2.091811	0.490425	-0.035156	-0.269043	-0.386230	-7.314223	51.803045	-15.380702
12787		-6.517424	-0.912569	6.935128	0.064791	2.304370	0.524945	-0.026123	-0.273438	-0.387695	-7.097134	53.151798	-15.155749
12788		-6.377452	-1.306397	6.941600	0.057315	2.562584	0.630262	-0.002930	-0.275879	-0.381104	-6.811443	54.650245	-14.843644
12789		-6.366415	-1.677553	6.930697	0.078108	2.850587	0.784811	0.009521	-0.273682	-0.374756	-6.382241	56.325218	-14.378937
12790		-5.678749	-1.971251	6.691594	0.106453	3.240108	0.941167	0.020264	-0.284180	-0.366943	-5.787404	58.225611	-13.745240
12791		-6.260942	-2.171057	6.728139	0.170347	3.655882	1.188437	0.054932	-0.280762	-0.359131	-4.866925	60.374928	-12.790023
12792		-5.366769	-1.674893	6.523160	0.187721	4.199434	1.395636	0.081055	-0.291504	-0.342773	-3.606565	62.830795	-11.480601
12793		-5.715812	-1.300411	6.469650	0.208534	4.828918	1.598770	0.106934	-0.288818	-0.323975	-1.854365	65.638194	-9.669617
12794		-5.888969	-2.438818	6.864276	0.294795	5.594786	1.827953	0.139648	-0.302979	-0.302490	0.745943	68.851485	-7.034856
12795		-10.330164	-4.371127	8.891677	0.609026	6.432669	2.128567	0.180908	-0.315674	-0.281250	5.117027	72.471251	-2.775863
12796		-16.204850	-2.332172	12.613748	0.743797	6.686547	2.183219	0.208740	-0.324951	-0.261230	11.973140	76.076435	3.899422
12797		-15.861267	-0.784059	9.755951	0.516213	6.818714	2.077307	0.243164	-0.341553	-0.226563	22.946268	79.458586	14.817592
12798		-22.320377	0.102037	10.755708	-0.036808	7.031623	1.982885	0.279297	-0.346680	-0.191406	42.525614	82.270705	34.658354
12799		-17.575680	-2.279055	7.343245	-0.117291	6.978760	2.235015	0.301758	-0.367920	-0.158936	75.130666	83.281768	67.575993
12800		-27.023164	-0.276315	14.232741	-0.497011	6.490928	2.051845	0.329102	-0.375488	-0.125488	104.175525	82.086475	97.133768
12801		-20.795996	-5.254191	13.064440	-0.581290	5.984631	2.302870	0.345215	-0.385010	-0.096436	120.398190	79.537192	113.897121
12802		-23.660217	-6.784801	18.609206	-0.512961	4.835032	2.256529	0.372314	-0.389893	-0.074463	127.636360	76.909280	121.588065
12803		-11.456775	-8.728206	15.703073	-0.367179	2.881192	2.020580	0.365723	-0.407959	-0.067871	129.664481	74.976550	123.895131
12804		6.728623	-2.431770	-0.744677	-0.249443	3.279322	2.749924	0.385010	-0.425293	-0.041016	130.930092	72.559292	125.361158
12805		-47.926208	-4.799980	29.203099	-0.231581	3.516818	2.098661	0.387207	-0.434570	-0.034668	132.856608	70.322707	127.532855
12806		-16.686621	-6.523260	17.812853	-0.624989	-0.588313	1.170968	0.385254	-0.442139	-0.044922	130.550229	70.045942	125.461295
12807		-13.460885	-5.183576	16.168818	-0.938089	-2.546988	0.503942	0.374023	-0.444824	-0.073975	126.275951	70.734618	121.495535
12808		-7.117402	-4.461685	11.378060	-1.066212	-3.558873	0.249371	0.367432	-0.433105	-0.097168	120.405737	71.736425	115.941031
12809		-1.391961	-3.472473	7.901816	-1.197443	-3.826831	0.166271	0.352051	-0.431152	-0.127686	113.460522	72.653933	109.369618
12810		1.184010	-2.987503	5.359195	-1.300953	-3.619832	0.114450	0.334473	-0.432129	-0.169189	106.255693	73.296232	102.614323
12811		1.163466	-3.270497	4.080922	-1.338943	-3.312320	0.053854	0.321045	-0.419434	-0.189209	99.169969	73.690047	96.027079
12812		0.184593	-3.898339	3.947267	-1.334287	-3.110026	-0.046831	0.300293	-0.416748	-0.212402	92.301128	73.892598	89.669952
12813		-1.678210	-4.064406	4.720311	-1.293589	-3.061523	-0.254770	0.294922	-0.403076	-0.243652	85.399401	74.006470	83.262817
12814		-3.543217	-4.265541	5.425010	-1.277122	-3.168161	-0.645758	0.271484	-0.399414	-0.261475	78.180223	74.110356	76.515887
12815		-4.713108	-4.431160	5.437067	-1.252631	-3.416034	-1.163117	0.254883	-0.383789	-0.275635	70.121778	74.216968	68.889687
12816		-4.936637	-4.434112	4.914896	-1.167709	-3.650555	-1.739216	0.230957	-0.361328	-0.304443	61.232374	74.259762	60.348759
12817		-4.768062	-4.201974	4.333385	-1.022877	-3.794268	-2.294680	0.202637	-0.350586	-0.323975	51.606507	74.147881	50.959452
12818		-4.963285	-3.537256	4.076820	-0.834477	-3.830786	-2.777304	0.177734	-0.324219	-0.342285	41.757308	73.794385	41.210570
12819		-6.667308	-3.087022	4.465926	-0.633207	-3.859083	-3.188250	0.155273	-0.305908	-0.361084	31.950855	73.109056	31.364860
12820		-8.600958	-2.611640	4.961922	-0.398531	-3.978797	-3.531690	0.122559	-0.303711	-0.376465	22.664426	72.004011	21.871907
12821		-9.227292	-1.879204	5.062145	-0.130968	-4.121673	-3.818265	0.080322	-0.290283	-0.387939	14.244656	70.438543	13.064423
12822		-9.431103	-0.607985	5.086639	0.091209	-4.249996	-4.045267	0.046143	-0.278564	-0.395996	7.020805	68.465020	5.295839
12823		-9.071308	0.797205	5.042577	0.201999	-4.321093	-4.178271	0.016846	-0.286133	-0.408203	0.989782	66.142695	-1.360811
12824		-9.065338	2.359706	5.250588	0.200441	-4.386747	-4.205802	-0.014648	-0.271729	-0.416748	-3.887823	63.563307	-6.874577
12825		-8.908762	3.757218	5.282938	0.135814	-4.440818	-4.112562	-0.046387	-0.274170	-0.420166	-7.770784	60.773502	-11.348560
12826		-9.070996	4.867373	5.667116	-0.089554	-4.499981	-3.902811	-0.082520	-0.259521	-0.431641	-10.833999	57.863807	-14.850023
12827		-9.458920	5.051869	6.144566	-0.368651	-4.491457	-3.582850	-0.110840	-0.261475	-0.437988	-13.259895	54.900389	-17.506128
12828		-10.507200	4.424175	6.723625	-0.600020	-4.444774	-3.175942	-0.147217	-0.258545	-0.447021	-15.135426	51.982539	-19.413085
12829		-11.967532	2.831229	8.019644	-0.707730	-4.385565	-2.660190	-0.191406	-0.256836	-0.447998	-16.490484	49.132177	-20.640847
12830		-14.408043	0.938509	9.658700	-0.692883	-4.412213	-2.133525	-0.211670	-0.249023	-0.446289	-17.360154	46.355621	-21.280050
12831		-16.857055	-0.482317	10.285831	-0.577912	-4.588324	-1.718080	-0.251465	-0.248779	-0.442139	-17.832581	43.535371	-21.479246
12832		-18.494966	-1.706509	10.218255	-0.414108	-4.865246	-1.455340	-0.291016	-0.242920	-0.441406	-18.007847	40.624385	-21.387650
12833		-19.915835	-2.288020	9.780101	-0.294049	-5.222729	-1.360267	-0.329834	-0.238281	-0.440674	-18.024692	37.521791	-21.146528
12834		-19.929074	-2.251398	8.458417	-0.202862	-5.544586	-1.404485	-0.363770	-0.245850	-0.428955	-17.980952	34.249728	-20.874780
12835		-18.831955	-1.966370	6.957937	-0.165670	-5.672671	-1.503206	-0.408447	-0.240479	-0.423584	-17.957280	30.877952	-20.653631
12836		-17.694715	-1.519853	5.600589	-0.205175	-5.575301	-1.617706	-0.446533	-0.236572	-0.402832	-18.013563	27.551366	-20.529404
12837		-17.964060	-1.208516	4.811950	-0.288433	-5.247437	-1.701541	-0.480957	-0.250732	-0.382813	-18.174450	24.378072	-20.518086
12838		-19.035006	-0.787025	3.572824	-0.363485	-4.776141	-1.717157	-0.509033	-0.244141	-0.380371	-18.412354	21.468978	-20.595712
12839		-19.437247	0.058593	1.478001	-0.428086	-4.171152	-1.625918	-0.537842	-0.246582	-0.355713	-18.702050	18.896404	-20.722782
