// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46264		-14.183636	-2.863044	6.191752	-0.248068	-3.832208	-2.457087	-0.285645	0.560791	-0.178467	-23.082713	28.420799	79.438793
46265		-13.575050	-3.066253	6.116319	-0.008572	-3.597130	-2.461122	-0.318604	0.561523	-0.151367	-23.338453	25.949716	78.895263
46266		-13.568236	-3.056203	5.585756	0.211336	-3.343280	-2.492814	-0.361572	0.555176	-0.149658	-23.469073	23.622885	78.293720
46267		-13.362282	-3.049941	4.847431	0.413141	-3.101589	-2.538382	-0.391113	0.552002	-0.140137	-23.493926	21.394271	77.617116
46268		-13.075385	-2.728997	3.994616	0.596700	-2.803172	-2.578358	-0.412842	0.544922	-0.130371	-23.415861	19.331328	76.857458
46269		-12.832820	-1.862060	2.971622	0.719718	-2.462449	-2.579154	-0.445313	0.541260	-0.125244	-23.270712	17.433330	76.018210
46270		-12.218440	-0.319493	1.870103	0.719412	-2.044428	-2.515956	-0.469727	0.536133	-0.124756	-23.114533	15.787343	75.120790
46271		-11.840060	1.773802	0.836986	0.568020	-1.595054	-2.329686	-0.498291	0.527832	-0.124268	-23.025628	14.408689	74.221619
46272		-12.183098	4.407781	-0.184280	0.216068	-1.152182	-2.046255	-0.519287	0.525146	-0.117432	-23.102958	13.340431	73.380740
46273		-13.101700	6.684038	-1.379426	-0.302572	-0.751907	-1.663573	-0.531006	0.513672	-0.114258	-23.439499	12.555792	72.659331
46274		-14.956924	7.486656	-2.168678	-0.866230	-0.427360	-1.199588	-0.540771	0.511230	-0.081787	-24.050205	12.053401	72.120154
46275		-15.847164	6.622761	-2.578534	-1.212008	-0.179961	-0.718448	-0.548340	0.523682	-0.076904	-24.814369	11.780140	71.783702
46276		-13.689131	4.500212	-2.760409	-1.155358	0.105790	-0.210608	-0.549805	0.516113	-0.063721	-25.503188	11.782295	71.649665
46277		-11.092597	1.725020	-2.248465	-0.680027	0.477191	0.365129	-0.545166	0.526855	-0.065430	-25.876769	12.113591	71.724683
46278		-10.330072	-0.125371	-0.508949	0.030759	0.837049	0.911369	-0.537109	0.523438	-0.062988	-25.800212	12.771460	71.995790
46279		-10.648328	-1.236737	1.639341	0.645553	0.972588	1.295212	-0.522461	0.521973	-0.073975	-25.328541	13.590894	72.440060
46280		-0.302708	-8.554734	6.317044	2.609788	2.062386	2.187278	-0.499023	0.525879	-0.101563	-23.664782	15.184345	73.115407
46281		-0.411732	4.600379	4.420967	2.036004	1.932881	2.105512	-0.470215	0.520264	-0.114746	-22.303752	16.672119	73.824192
46282		-2.372018	-5.654300	9.484150	2.315813	2.126545	2.157711	-0.446045	0.518799	-0.136475	-20.753948	18.257553	74.564880
46283		4.104595	0.090926	7.664336	1.669677	2.628722	2.065511	-0.424072	0.514648	-0.156494	-19.590114	20.076295	75.194678
46284		4.162047	0.925795	9.105310	0.989223	3.455425	1.961718	-0.397461	0.519287	-0.177002	-18.862585	22.314024	75.637557
46285		-12.131262	3.234248	9.096399	0.317873	4.051490	1.533508	-0.364502	0.510254	-0.182129	-18.640532	24.790011	75.734946
46286		-16.698594	0.212203	11.455625	0.267627	3.917604	0.988057	-0.353027	0.507568	-0.180908	-18.572321	27.096112	75.539163
46287		-17.328433	0.323671	15.800600	0.270662	3.378848	0.918847	-0.326660	0.522217	-0.191650	-18.475041	29.096375	75.412547
46288		-15.304449	0.550925	11.798428	0.133528	2.928656	0.982862	-0.309814	0.512939	-0.193604	-18.393849	30.864501	75.420872
46289		-26.222235	-7.218392	15.380826	0.494797	2.602553	0.616144	-0.292236	0.515137	-0.195557	-18.186548	32.390166	75.270631
46290		-18.592657	-3.478997	10.648117	0.328991	1.406340	0.144751	-0.286377	0.517822	-0.202393	-18.106101	33.179836	75.070127
46291		-0.881591	-3.791386	6.688495	0.341914	1.090909	0.216609	-0.283691	0.505859	-0.204590	-17.954647	33.814088	74.985586
46292		-9.722417	-1.636082	11.404351	0.567982	0.828638	0.289039	-0.281250	0.515381	-0.215576	-17.617724	34.314876	75.005175
46293		-5.323193	-3.815511	6.722411	0.542568	0.416379	0.334528	-0.281494	0.496094	-0.220215	-17.224749	34.601128	75.146358
46294		-8.236076	-4.068063	7.379387	0.336663	0.313616	0.303867	-0.268799	0.499268	-0.220215	-16.950175	34.822118	75.288884
46295		-6.722303	-1.539770	8.448349	0.379127	0.225148	0.395396	-0.259766	0.511719	-0.216553	-16.602292	35.012422	75.513819
46296		-6.912781	-1.832977	8.128420	0.329045	0.008982	0.384509	-0.258789	0.492188	-0.232422	-16.263590	35.077718	75.774440
46297		-6.517080	-1.755145	8.291883	0.285517	-0.089356	0.369609	-0.260254	0.497070	-0.226074	-15.941658	35.088753	76.046367
46298		-6.403937	-2.591245	7.704527	0.243263	-0.177384	0.374838	-0.260498	0.497070	-0.224121	-15.634820	35.047384	76.336925
46299		-6.293941	-2.275752	7.829669	0.219711	-0.267661	0.363673	-0.250977	0.492188	-0.229004	-15.334155	34.956740	76.637994
46300		-5.902840	-1.954388	7.966405	0.182380	-0.285785	0.328526	-0.260986	0.498291	-0.230713	-15.070036	34.846047	76.916067
46301		-6.000226	-1.549696	8.060580	0.141718	-0.257007	0.264776	-0.253662	0.497314	-0.231689	-14.855081	34.744465	77.146757
46302		-6.134197	-1.346881	8.166628	0.113711	-0.230357	0.187177	-0.245850	0.496582	-0.233154	-14.691929	34.642126	77.318022
46303		-5.793066	-1.570303	7.999858	0.100191	-0.182542	0.137989	-0.259766	0.499512	-0.236816	-14.557878	34.562409	77.449032
46304		-5.832560	-1.750080	7.935643	0.084735	-0.149979	0.097250	-0.251465	0.495850	-0.235840	-14.454516	34.491092	77.544823
46305		-5.686516	-1.843913	7.838594	0.084194	-0.125431	0.071388	-0.252930	0.500977	-0.227539	-14.361089	34.433176	77.620575
46306		-5.670964	-1.794163	7.911706	0.069133	-0.096246	0.051881	-0.258057	0.500244	-0.229492	-14.289528	34.385009	77.676198
46307		-5.671355	-1.949833	7.837328	0.068745	-0.080556	0.043070	-0.251953	0.493896	-0.231689	-14.220261	34.347851	77.724958
46308		-5.523731	-2.212951	7.746301	0.062881	-0.077723	0.055252	-0.245117	0.495605	-0.230713	-14.152954	34.310336	77.779504
46309		-5.322348	-2.587623	7.791678	0.068554	-0.101520	0.087038	-0.249756	0.494629	-0.237549	-14.065327	34.267558	77.861183
46310		-5.420569	-2.409284	7.763314	0.070669	-0.100389	0.124080	-0.254395	0.493652	-0.242432	-13.965538	34.226859	77.965631
46311		-5.379277	-2.239655	7.833449	0.072930	-0.112223	0.146653	-0.250244	0.492920	-0.242920	-13.852260	34.186045	78.088820
46312		-5.514070	-1.698197	7.933655	0.068312	-0.096801	0.147625	-0.253662	0.494629	-0.245117	-13.745541	34.150233	78.208225
46313		-5.539561	-1.554405	7.971427	0.056671	-0.063400	0.136275	-0.241943	0.496094	-0.244141	-13.650272	34.134773	78.316128
46314		-5.495055	-1.355483	8.135109	0.040305	-0.017188	0.104090	-0.243164	0.499756	-0.249756	-13.583474	34.137109	78.393086
46315		-5.625966	-1.318553	8.114316	0.001552	0.049775	0.052918	-0.243896	0.485840	-0.238037	-13.561488	34.173248	78.426522
46316		-5.612316	-1.228961	8.206722	-0.032585	0.106320	-0.015256	-0.243896	0.498291	-0.236084	-13.592811	34.228274	78.403089
46317		-5.500077	-1.574343	8.136816	-0.062437	0.167598	-0.059581	-0.240723	0.489746	-0.241211	-13.660796	34.314844	78.341567
46318		-5.515842	-1.853531	7.964123	-0.068917	0.205150	-0.080626	-0.242920	0.493164	-0.245361	-13.747157	34.415967	78.257606
46319		-5.694683	-1.886586	7.894890	-0.066190	0.221263	-0.085932	-0.248047	0.490479	-0.236572	-13.832787	34.528614	78.168991
46320		-5.622485	-2.042205	7.814341	-0.063223	0.212393	-0.085499	-0.250000	0.494385	-0.237793	-13.919032	34.632888	78.079944
46321		-5.717387	-2.091985	7.890859	-0.061566	0.203916	-0.071780	-0.245605	0.498779	-0.236084	-13.995571	34.737625	78.003182
46322		-5.636546	-2.052411	7.845714	-0.057026	0.211074	-0.065430	-0.247070	0.492920	-0.245850	-14.070983	34.843753	77.927367
46323		-5.688011	-2.020591	7.858149	-0.057477	0.201172	-0.063918	-0.249268	0.495605	-0.240234	-14.142454	34.947883	77.855852
46324		-5.974785	-1.902418	7.817178	-0.054043	0.210036	-0.059254	-0.243164	0.501221	-0.238037	-14.214181	35.054143	77.783882
46325		-5.756824	-1.967857	7.667249	-0.058786	0.208026	-0.054695	-0.241455	0.491455	-0.241699	-14.284009	35.163245	77.716944
46326		-5.951375	-1.993076	7.703461	-0.053844	0.194657	-0.048319	-0.239014	0.496094	-0.234375	-14.350308	35.262373	77.654569
46327		-5.900524	-2.026004	7.637023	-0.048767	0.171490	-0.047145	-0.241943	0.489502	-0.235840	-14.408237	35.352170	77.598666
46328		-5.882385	-2.090054	7.667412	-0.041804	0.166675	-0.045128	-0.241699	0.499512	-0.231201	-14.463927	35.436122	77.542974
46329		-5.761976	-2.116554	7.647379	-0.037988	0.150124	-0.036864	-0.243652	0.493896	-0.234131	-14.509805	35.515480	77.497496
46330		-5.655652	-2.280850	7.732623	-0.035422	0.151156	-0.018855	-0.243408	0.488037	-0.231934	-14.550120	35.594526	77.462176
46331		-5.728318	-2.198386	7.686268	-0.036824	0.146428	-0.001955	-0.239502	0.489502	-0.231934	-14.581382	35.676790	77.440910
46332		-5.765185	-2.082303	7.688819	-0.040474	0.146976	0.011020	-0.239258	0.501709	-0.234375	-14.612436	35.757798	77.426551
46333		-5.961270	-1.805832	7.699848	-0.043294	0.143359	-0.001834	-0.241699	0.498779	-0.232910	-14.647236	35.838336	77.405733
46334		-5.983617	-1.889252	7.703485	-0.049585	0.139483	-0.024011	-0.237305	0.495117	-0.231689	-14.696891	35.910093	77.368593
46335		-6.005721	-2.025495	7.620815	-0.046924	0.135484	-0.035043	-0.241943	0.498291	-0.235596	-14.746421	35.981424	77.326283
46336		-6.046405	-2.054771	7.529975	-0.040719	0.118897	-0.038896	-0.232666	0.501953	-0.235840	-14.795004	36.039549	77.282448
46337		-6.112669	-2.097288	7.469537	-0.028638	0.092538	-0.038329	-0.230713	0.497559	-0.231201	-14.831026	36.086590	77.245455
46338		-6.032813	-2.182317	7.505864	-0.015332	0.060765	-0.035030	-0.240234	0.499512	-0.235107	-14.857418	36.113041	77.214690
46339		-6.167405	-2.010664	7.481986	0.000738	0.022403	-0.031893	-0.243408	0.497070	-0.229736	-14.866624	36.122207	77.194762
46340		-6.319007	-1.834085	7.423409	0.009468	-0.012040	-0.046409	-0.237793	0.503906	-0.237305	-14.875613	36.106657	77.169428
46341		-6.443662	-1.653263	7.371835	0.025154	-0.063154	-0.071425	-0.243164	0.491943	-0.231689	-14.877608	36.062712	77.137990
46342		-6.445799	-1.653747	7.431431	0.045312	-0.103103	-0.103475	-0.240234	0.495117	-0.228516	-14.879247	35.988338	77.090180
46343		-6.209427	-1.790310	7.465264	0.072345	-0.151679	-0.120040	-0.239014	0.498535	-0.232178	-14.864131	35.888365	77.041656
46344		-5.505026	-2.285914	7.723276	0.092728	-0.152176	-0.109784	-0.233887	0.488281	-0.236572	-14.835755	35.785906	76.998492
46345		-5.102528	-2.668731	7.831522	0.090710	-0.097168	-0.058415	-0.245361	0.488525	-0.232178	-14.791204	35.725200	76.982147
46346		-5.471819	-2.137814	7.921980	0.077451	-0.025714	-0.019512	-0.244141	0.490723	-0.239990	-14.748894	35.706040	76.977720
46347		-5.477822	-2.040523	7.839454	0.060183	0.050742	0.000664	-0.246582	0.496582	-0.239258	-14.713949	35.735781	76.974975
46348		-5.853318	-1.889374	8.051683	0.031357	0.103625	-0.021397	-0.248291	0.503174	-0.239502	-14.712375	35.788025	76.946040
46349		-5.598592	-2.032933	7.998966	-0.006319	0.155708	-0.044244	-0.251709	0.499756	-0.241211	-14.744535	35.869324	76.893743
46350		-5.275269	-2.419885	7.957717	-0.019931	0.218305	-0.026728	-0.239746	0.492920	-0.233887	-14.786759	35.984305	76.840361
46351		-4.948610	-2.389298	7.938256	-0.035945	0.321068	0.014518	-0.240234	0.491211	-0.228516	-14.830241	36.165622	76.798039
46352		-5.090233	-2.264282	7.812695	-0.042318	0.483649	0.059687	-0.229004	0.487305	-0.236328	-14.879333	36.440179	76.755199
46353		-5.762950	-1.875038	8.009757	-0.070909	0.612397	0.058406	-0.236816	0.488770	-0.232666	-14.957566	36.788996	76.688843
46354		-5.405607	-1.137120	8.338478	-0.196582	0.685930	0.048084	-0.235352	0.495605	-0.230225	-15.123835	37.173642	76.598822
46355		-3.378524	-1.659554	8.483013	-0.358860	0.955836	0.110340	-0.228271	0.501221	-0.224121	-15.387343	37.719676	76.500218
46356		-4.847172	-2.042477	9.506405	-0.410743	1.223078	0.166428	-0.218262	0.500732	-0.220703	-15.694536	38.418358	76.382852
46357		-4.908707	-1.432457	9.555922	-0.550143	1.499527	0.190166	-0.208496	0.501221	-0.216309	-16.108847	39.275046	76.221460
46358		-5.566884	-1.143384	10.207825	-0.830786	1.659825	0.202874	-0.203125	0.508545	-0.207764	-16.712126	40.218187	76.021618
46359		-7.489256	-0.052166	11.788341	-1.295475	1.619399	0.227767	-0.192383	0.510498	-0.200928	-17.575501	41.143409	75.832217
46360		-7.364646	1.123645	12.000034	-2.136089	1.341074	0.323845	-0.187500	0.522461	-0.174072	-18.852343	41.929417	75.751609
46361		-7.756573	-3.019968	14.008709	-2.773051	0.782172	0.690306	-0.173096	0.529053	-0.148926	-20.230794	42.483924	76.060299
46362		-5.918599	-3.151754	11.035450	-3.057561	0.085251	1.143584	-0.170166	0.529053	-0.132813	-21.431212	42.760890	76.873884
46363		-6.105810	-2.278612	10.820003	-3.482264	-0.132276	1.554715	-0.153076	0.544434	-0.082520	-22.623982	43.023869	78.048058
46364		-0.989383	0.632330	10.891778	-3.675698	-0.490982	2.369033	-0.129395	0.555908	-0.059082	-23.451533	43.294646	79.916386
46365		-5.098368	0.038012	12.594844	-3.396491	-1.047813	3.627089	-0.100098	0.550781	-0.035400	-23.356257	43.567181	82.880061
46366		-10.437676	1.458711	15.445170	-2.806756	-1.639687	4.771276	-0.059814	0.558838	-0.000488	-22.207270	43.758094	86.872432
46367		-2.276177	2.453887	10.671216	-2.938319	-2.284474	5.419384	-0.015381	0.553223	0.025146	-20.657646	43.670702	91.543471
46368		1.016636	3.234415	6.877846	-3.142210	-2.250581	5.998944	0.030029	0.541016	0.048584	-18.951873	43.620251	96.621787
46369		-0.948636	1.696422	8.304691	-3.368327	-1.980577	6.438686	0.086670	0.523682	0.070068	-17.186763	43.679889	101.966293
46370		-3.889200	0.092008	9.961718	-3.431802	-1.917104	6.574534	0.140137	0.512207	0.093750	-15.400903	43.680479	107.397432
46371		-4.748509	-1.005435	10.494031	-3.374663	-2.106567	6.380593	0.186768	0.476318	0.116211	-13.669227	43.421334	112.708589
46372		-3.973226	-1.142002	10.584878	-3.367422	-2.311552	5.958868	0.225098	0.459717	0.134521	-12.196077	42.892061	117.681583
46373		-2.892010	-1.027638	9.624304	-3.435544	-2.355210	5.430290	0.269043	0.434326	0.154785	-11.107367	42.188333	122.195958
46374		-1.740453	-1.110919	9.062821	-3.510702	-2.274125	4.852899	0.304688	0.399170	0.181152	-10.454357	41.425817	126.191910
46375		-1.442803	-1.240197	9.114307	-3.522692	-2.129809	4.218444	0.339111	0.372070	0.196045	-10.204020	40.646729	129.641421
46376		-1.503042	-1.274615	9.241097	-3.468161	-2.004625	3.547490	0.364014	0.349854	0.209717	-10.320709	39.876162	132.534774
46377		-1.374094	-1.087368	9.238956	-3.326406	-1.908041	2.918243	0.383057	0.334473	0.227051	-10.700930	39.093147	134.929049
46378		-0.952596	-0.447484	8.991809	-3.137186	-1.796817	2.394928	0.397949	0.315186	0.236084	-11.258233	38.341492	136.911031
46379		-0.559937	0.450966	8.626053	-2.934301	-1.647962	2.022750	0.413330	0.288574	0.242188	-11.898848	37.634925	138.597164
46380		-0.855321	0.906911	9.892230	-2.733537	-1.435274	1.822313	0.419434	0.273682	0.253906	-12.550598	37.050069	140.103908
46381		-3.358411	1.332716	12.437560	-2.612347	-1.399767	1.708359	0.450439	0.256592	0.258789	-13.195377	36.471093	141.522898
46382		-5.707871	1.943564	13.492031	-2.563800	-1.661205	1.564660	0.467773	0.236816	0.268799	-13.863048	35.753270	142.881614
46383		-5.875766	2.375380	13.361283	-2.571790	-2.064586	1.429761	0.469482	0.223633	0.272705	-14.563496	34.791757	144.215065
46384		-4.831350	2.474608	12.288354	-2.590998	-2.375571	1.384833	0.480957	0.208008	0.259033	-15.284942	33.678832	145.570579
46385		-4.134451	2.323751	10.818444	-2.543277	-2.510211	1.399898	0.495361	0.195557	0.257568	-15.980009	32.493503	146.960227
46386		-3.834744	1.905617	9.832391	-2.427988	-2.509964	1.439836	0.504150	0.189697	0.256836	-16.623854	31.342776	148.372738
46387		-3.859405	1.561295	9.130717	-2.264700	-2.449040	1.471201	0.520996	0.182373	0.235840	-17.191308	30.228610	149.791756
46388		-3.626422	1.411924	8.323022	-2.106617	-2.354042	1.485102	0.527832	0.153564	0.216553	-17.701800	29.195066	151.196038
46389		-2.855484	1.039268	7.409290	-1.935971	-2.174838	1.515164	0.537842	0.144287	0.212402	-18.141700	28.259641	152.580362
46390		-2.388900	0.611652	7.613268	-1.767110	-1.875320	1.568985	0.546143	0.126221	0.203857	-18.521301	27.520553	153.932231
46391		-3.985891	0.294221	8.921189	-1.625974	-1.592247	1.590747	0.559570	0.114990	0.188232	-18.852092	26.931233	155.236891
46392		-6.598411	-0.196672	10.919153	-1.552656	-1.484345	1.491608	0.566406	0.103760	0.189209	-19.194374	26.403962	156.455251
46393		-9.451470	-0.049416	11.998220	-1.551088	-1.664631	1.217601	0.572754	0.091797	0.178711	-19.600179	25.719015	157.545345
46394		-9.635981	-0.106227	11.021301	-1.612501	-2.005183	0.835938	0.567627	0.082275	0.160645	-20.125147	24.799451	158.479050
46395		-7.322434	-0.802378	8.734548	-1.586096	-2.205737	0.481264	0.574951	0.081055	0.148682	-20.712578	23.695180	159.251103
46396		-5.549866	-1.255046	6.703948	-1.394064	-2.086406	0.227602	0.569824	0.073730	0.140381	-21.273974	22.624148	159.853305
46397		-4.993584	-1.835265	5.340482	-1.056050	-1.745645	0.049611	0.568604	0.077148	0.135498	-21.712822	21.688580	160.282508
46398		-4.924689	-2.104343	4.329112	-0.632851	-1.314120	-0.058024	0.566406	0.081787	0.104736	-21.976105	20.975715	160.554102
46399		-4.895023	-1.951615	3.497260	-0.237329	-0.840165	-0.100598	0.564209	0.085938	0.106934	-22.058077	20.493172	160.694735
46400		-5.388298	-1.645036	3.200418	0.054054	-0.353484	-0.087920	0.564453	0.073975	0.108398	-22.014327	20.284928	160.729927
46401		-6.762263	-1.542497	3.549036	0.218397	0.069154	-0.063274	0.564697	0.071533	0.104492	-21.901375	20.294323	160.683039
46402		-9.048186	-1.506917	4.880180	0.212810	0.384156	-0.075851	0.563232	0.076416	0.117920	-21.823006	20.480795	160.556505
46403		-12.881199	-1.715496	6.979034	0.054047	0.404636	-0.209517	0.565430	0.078613	0.102295	-21.860372	20.638939	160.350256
46404		-17.558289	-2.274363	8.325076	-0.013566	-0.077414	-0.400340	0.570557	0.079102	0.097900	-21.939919	20.510612	160.144543
46405		-14.705584	-1.683673	6.047412	-0.071363	-0.827775	-0.548440	0.554688	0.083984	0.097900	-22.016726	19.943487	160.028274
46406		-8.316990	-0.601253	2.095077	-0.028613	-1.134341	-0.397956	0.563721	0.089600	0.078857	-22.019794	19.253869	160.066457
46407		-6.458617	0.992273	-1.053270	0.536618	0.158532	0.526864	0.559814	0.086182	0.086426	-21.619758	19.442826	160.332864
46408		-2.942358	0.982476	-6.700828	0.395291	0.864088	1.165221	0.573486	0.080566	0.097900	-21.232839	20.145937	160.805061
46409		-10.989974	1.421514	-1.784412	0.744071	1.486106	1.849935	0.581299	0.055420	0.100830	-20.540684	21.313007	161.544563
46410		-13.021095	0.413494	1.908978	0.925054	1.805509	2.258926	0.583740	0.037354	0.114258	-19.660835	22.727577	162.476038
46411		-4.686588	-1.562718	6.852965	0.930127	1.418343	2.259012	0.600830	0.016357	0.124756	-18.709732	23.916442	163.522074
46412		-4.302948	-3.156089	9.075179	0.891001	1.521540	2.193027	0.606445	0.003174	0.138672	-17.777043	25.135938	164.537713
46413		-4.937279	-4.339953	10.327471	0.439888	1.720451	1.687152	0.616455	-0.021240	0.150879	-17.216800	26.362647	165.238122
46414		-4.249009	-4.909949	10.571486	0.227146	2.102249	1.173237	0.626465	-0.034424	0.164795	-16.936899	27.709524	165.566402
46415		-7.961588	-3.096797	8.294852	0.263673	2.206819	0.818752	0.622314	-0.029785	0.194092	-16.734745	29.051252	165.666450
46416		-8.106852	2.498469	8.659015	0.221613	2.183018	0.847988	0.622070	-0.042236	0.218018	-16.543946	30.386831	165.794127
46417		-8.998569	5.456404	11.443854	-0.059265	2.226889	0.747005	0.630859	-0.056396	0.228516	-16.542415	31.728111	165.855568
46418		-35.286389	-9.395903	19.491356	0.547013	1.804078	0.171149	0.631836	-0.055420	0.230713	-16.351506	32.745280	165.624928
46419		0.218832	-8.398741	4.792777	0.297253	0.729998	0.053009	0.621338	-0.058594	0.251465	-16.230265	33.154002	165.527211
46420		-9.386860	-3.350133	9.410028	0.487583	0.907614	0.011280	0.630371	-0.049316	0.259277	-16.039276	33.653359	165.365741
46421		-6.130081	2.163277	9.194538	0.096165	0.447958	0.030676	0.630371	-0.051270	0.257080	-16.013114	33.903444	165.307658
46422		-8.814131	-3.178469	8.359623	0.127058	0.527279	-0.026815	0.625977	-0.052979	0.257324	-16.003701	34.187613	165.193513
46423		-5.391143	-2.851973	7.368150	0.052047	0.276521	-0.036758	0.634033	-0.052734	0.267822	-16.009704	34.332973	165.123385
46424		-6.413345	-1.790154	8.135680	0.061563	0.209674	-0.004254	0.637939	-0.050781	0.260010	-15.995786	34.445792	165.084658
46425		-5.891757	-2.825135	7.610771	0.079174	0.154176	0.013297	0.636230	-0.054443	0.265137	-15.954398	34.531757	165.071271
46426		-6.053448	-2.101488	7.939150	0.078697	0.106276	0.033630	0.632568	-0.053467	0.261963	-15.905126	34.593607	165.077728
46427		-5.850119	-2.230380	7.799400	0.077408	0.089736	0.052433	0.635010	-0.053467	0.261719	-15.842918	34.650276	165.102934
46428		-5.815235	-2.173639	7.923815	0.066035	0.062651	0.057417	0.632324	-0.058105	0.270264	-15.787019	34.691780	165.133776
46429		-5.774593	-2.122600	7.796537	0.057222	0.055694	0.058020	0.631104	-0.059326	0.262939	-15.730473	34.730534	165.169327
46430		-5.636681	-2.170508	7.824402	0.050034	0.050985	0.048522	0.628174	-0.055664	0.268799	-15.685787	34.764176	165.196524
46431		-5.530588	-1.721066	8.024220	0.028966	0.083870	0.031294	0.624756	-0.064697	0.265625	-15.658621	34.814304	165.208907
46432		-5.589894	-1.940955	8.109913	0.002469	0.122893	0.002404	0.631836	-0.052246	0.272705	-15.666568	34.880465	165.191614
46433		-5.707821	-2.001864	7.869920	-0.013503	0.143313	-0.018246	0.633057	-0.053955	0.259766	-15.689125	34.955674	165.159513
46434		-5.820370	-2.190224	7.731096	-0.020415	0.132185	-0.027736	0.627686	-0.052734	0.266602	-15.722917	35.022275	165.120078
46435		-5.834632	-2.234513	7.731148	-0.016377	0.121268	-0.028077	0.631104	-0.056641	0.269287	-15.748675	35.083789	165.085394
46436		-5.888166	-2.288629	7.651305	-0.012693	0.092350	-0.019088	0.621826	-0.057373	0.269287	-15.770475	35.129740	165.059233
46437		-5.795326	-2.344790	7.574547	-0.003704	0.068492	-0.010271	0.635742	-0.057617	0.274170	-15.776430	35.164948	165.046490
46438		-5.827671	-2.297391	7.571926	0.012707	0.047137	0.015236	0.631836	-0.055420	0.277588	-15.765420	35.191310	165.052064
46439		-5.603831	-2.323144	7.489628	0.030219	0.028632	0.038519	0.621826	-0.063477	0.272949	-15.728672	35.212165	165.079795
46440		-5.702697	-2.348149	7.489612	0.059599	0.024078	0.069621	0.628418	-0.056396	0.268799	-15.667063	35.234232	165.126510
46441		-5.831481	-2.161015	7.655403	0.079361	0.003593	0.090827	0.636719	-0.066162	0.277588	-15.579074	35.249307	165.194323
46442		-5.804644	-1.968511	7.715416	0.079571	-0.014946	0.092370	0.634766	-0.057861	0.275146	-15.492842	35.253215	165.263841
46443		-5.794943	-1.776185	7.916630	0.070191	-0.009757	0.076289	0.629395	-0.051758	0.276123	-15.414300	35.258561	165.324375
46444		-5.745257	-1.712181	7.936804	0.052549	0.003996	0.064809	0.635010	-0.060303	0.272949	-15.356325	35.268595	165.371744
46445		-5.656578	-1.929035	7.810480	0.042014	0.018107	0.062073	0.629395	-0.055664	0.284424	-15.302345	35.287076	165.417568
46446		-5.600619	-2.203520	7.742871	0.036469	0.039187	0.064704	0.626465	-0.066406	0.277832	-15.257335	35.316473	165.458399
46447		-5.602025	-2.055285	7.727796	0.035156	0.062518	0.069431	0.631836	-0.064453	0.273193	-15.209074	35.360528	165.501076
46448		-5.641168	-2.180913	7.691684	0.035973	0.079267	0.077563	0.634521	-0.053223	0.279053	-15.163463	35.413963	165.543352
46449		-5.628106	-2.123602	7.736493	0.035040	0.093021	0.079141	0.629395	-0.067627	0.269043	-15.114584	35.476264	165.587142
46450		-5.652329	-2.225523	7.679925	0.037987	0.103206	0.090697	0.637695	-0.059082	0.283203	-15.065006	35.544843	165.634132
46451		-5.831379	-2.037576	7.735550	0.049397	0.106043	0.095317	0.630859	-0.066162	0.276611	-15.002731	35.616667	165.686731
46452		-5.544508	-2.297091	7.743167	0.051196	0.097975	0.113827	0.633301	-0.063477	0.270752	-14.935601	35.685693	165.750690
46453		-5.479686	-2.077420	7.746251	0.051173	0.136996	0.144272	0.633545	-0.072266	0.283203	-14.855845	35.781739	165.831347
46454		-6.213675	-2.119234	7.854149	0.030234	0.091367	0.104252	0.635498	-0.059570	0.286865	-14.803509	35.845574	165.890299
46455		-5.963257	-1.834598	7.889624	0.014904	0.114909	0.108101	0.626709	-0.068359	0.280518	-14.756332	35.923959	165.950582
46456		-5.781926	-1.844314	7.791755	-0.018157	0.090653	0.106348	0.629395	-0.068359	0.293213	-14.730552	35.987632	166.011322
46457		-5.873315	-1.898474	7.795575	-0.024493	0.125527	0.116945	0.632813	-0.070801	0.288818	-14.703223	36.073130	166.075999
46458		-5.867620	-1.733699	7.809145	-0.049788	0.138579	0.100422	0.632568	-0.064209	0.277344	-14.702804	36.162467	166.124226
46459		-5.826572	-1.714217	7.937466	-0.075273	0.180121	0.079279	0.645264	-0.070068	0.281738	-14.725376	36.272729	166.153373
46460		-5.742126	-1.885184	7.881045	-0.106518	0.226111	0.074228	0.628662	-0.081055	0.296143	-14.777355	36.406777	166.167773
46461		-5.727170	-2.007639	7.883467	-0.131345	0.268851	0.085204	0.641602	-0.077881	0.287598	-14.839153	36.567051	166.184760
46462		-5.733834	-2.167833	7.757509	-0.178984	0.302744	0.102880	0.639404	-0.081299	0.295410	-14.929371	36.747776	166.204549
46463		-4.886091	-1.678434	7.920140	-0.208462	0.423188	0.140844	0.633301	-0.077393	0.295898	-15.029650	37.001685	166.230947
