// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51138		-6.091662	-0.742488	7.962581	-0.241121	0.542176	0.040944	-0.834229	0.408691	-0.683105	-5.005665	39.036302	18.808394
51139		-6.089246	-1.710982	7.864396	-0.150964	0.572591	0.043427	-0.826416	0.408691	-0.689209	-5.094430	39.365489	18.800808
51140		-6.131509	-0.465164	7.920208	-0.014542	0.648183	0.098704	-0.828125	0.408691	-0.684326	-5.082914	39.741285	18.828476
51141		-6.275065	-0.938137	7.834075	-0.064048	0.652162	0.084190	-0.811523	0.417969	-0.686035	-5.106136	40.117951	18.845534
51142		-6.372135	-0.422825	7.948656	-0.057713	0.688813	0.090820	-0.811768	0.418213	-0.690430	-5.124594	40.516511	18.864658
51143		-6.276218	-0.555159	7.840018	-0.105068	0.706419	0.061110	-0.806152	0.415527	-0.689941	-5.185091	40.922964	18.860331
51144		-6.141625	-0.586070	7.820990	-0.107037	0.778738	0.059534	-0.797363	0.419922	-0.689941	-5.251730	41.371195	18.848832
51145		-6.203794	-0.490863	7.685748	-0.133804	0.865426	0.047380	-0.791016	0.417480	-0.687988	-5.344117	41.867628	18.821357
51146		-6.316348	-0.263289	7.749193	-0.146729	0.949265	0.026347	-0.780273	0.412109	-0.692871	-5.460495	42.411261	18.769818
51147		-6.277147	-0.247651	7.682369	-0.200879	1.044417	-0.002910	-0.777100	0.422363	-0.697510	-5.629622	43.006891	18.686435
51148		-6.252885	-0.382502	7.487993	-0.225700	1.173857	-0.014728	-0.763184	0.420654	-0.691406	-5.829826	43.675935	18.579796
51149		-6.492902	-0.255136	7.648085	-0.142851	1.336330	0.074641	-0.752930	0.427002	-0.695801	-5.945717	44.442117	18.527210
51150		-6.261204	-0.456712	7.286302	-0.242083	1.427208	0.017262	-0.746094	0.422119	-0.697998	-6.160055	45.256939	18.416653
51151		-6.479545	-0.376680	7.340841	-0.289531	1.548132	-0.045402	-0.732422	0.425781	-0.696289	-6.451572	46.135890	18.237588
51152		-6.522476	-0.434637	7.348642	-0.318281	1.679623	-0.074393	-0.715576	0.429443	-0.700195	-6.795886	47.087428	18.011489
51153		-6.403539	-0.224121	7.592384	-0.391860	1.836599	-0.088628	-0.699951	0.436035	-0.692627	-7.215653	48.125812	17.743716
51154		-6.170324	-0.938402	7.507779	-0.458671	2.039993	-0.072070	-0.689453	0.431641	-0.702393	-7.697564	49.279801	17.448899
51155		-6.135669	-0.712396	7.537289	-0.465405	2.293371	-0.083561	-0.670166	0.441650	-0.698730	-8.236704	50.574599	17.089556
51156		-6.860231	0.269233	7.680173	-0.572989	2.603895	-0.106257	-0.648438	0.444336	-0.698486	-8.918020	52.040974	16.634223
51157		-6.848897	-0.220149	7.538640	-0.686776	2.753845	-0.164942	-0.621582	0.445557	-0.691406	-9.771999	53.582605	16.053113
51158		-6.690195	-0.651553	7.486781	-0.692607	3.105264	-0.187434	-0.589600	0.459473	-0.695313	-10.760591	55.314203	15.322837
51159		-7.668981	-2.146502	8.753527	-0.530616	3.438520	-0.084553	-0.560059	0.466309	-0.681641	-11.711125	57.237173	14.542627
51160		-6.008859	-2.279133	7.782712	-0.441600	3.559187	0.012132	-0.531982	0.464111	-0.679932	-12.648595	59.231757	13.734789
51161		-7.476031	-2.330343	7.739798	-0.453249	4.250085	0.087690	-0.495361	0.468750	-0.675049	-13.804624	61.613805	12.701522
51162		-11.061022	-3.552015	10.880388	-0.399393	4.295698	0.154117	-0.469238	0.468018	-0.662354	-15.062859	64.018835	11.541769
51163		-7.639681	-3.273878	8.216080	-0.295886	4.066086	0.309148	-0.430176	0.472900	-0.650879	-16.222647	66.309969	10.448063
51164		-12.558398	-2.275258	10.534848	-0.294448	4.819413	0.453044	-0.395996	0.476563	-0.637207	-17.753470	69.025687	8.973205
51165		-12.281534	-2.206611	9.402914	-0.354726	4.300056	0.502385	-0.360352	0.472168	-0.621094	-19.383794	71.452824	7.454529
51166		-14.517177	-1.718845	10.474466	-0.438000	4.629489	0.627695	-0.324219	0.469727	-0.610107	-21.540334	74.062371	5.457114
51167		-12.456261	-0.913234	7.946168	-0.717285	3.943494	0.598624	-0.289551	0.483643	-0.597412	-24.069352	76.278183	3.263958
51168		-17.386374	-1.244549	11.235911	-1.159732	4.746360	0.552808	-0.260010	0.490479	-0.568115	-28.959720	78.852537	-1.064900
51169		-13.712288	-2.338859	7.548486	-1.494001	2.814096	0.795638	-0.239502	0.488281	-0.551025	-32.165519	80.472440	-3.455728
51170		-9.405973	-6.725167	4.861309	-1.459053	4.077572	0.971627	-0.207031	0.497559	-0.521484	-39.156271	82.695473	-9.678888
51171		-11.056327	-5.883172	8.575283	-1.235309	2.378102	1.028114	-0.193115	0.489014	-0.514893	-43.869333	84.106149	-13.713060
51172		-6.068166	-8.154040	8.516644	-0.643119	1.805515	1.051293	-0.174316	0.493408	-0.506592	-47.689250	85.256128	-17.182065
51173		-30.327555	-8.038495	20.275656	0.229293	1.298335	1.027829	-0.172119	0.492920	-0.501221	-49.866804	86.188386	-19.499902
51174		-9.500647	-5.774291	12.859086	0.840316	-2.339540	1.276517	-0.179443	0.472168	-0.515869	-29.496884	85.610173	0.435400
51175		-0.495484	-1.496506	9.238663	1.111406	-2.259908	1.628455	-0.189209	0.457520	-0.533691	-12.979513	84.732518	16.368782
51176		1.885776	0.741721	6.421205	0.972953	-2.201386	2.081987	-0.197754	0.446289	-0.542969	0.520442	83.595980	29.374700
51177		-0.270505	2.267661	6.428308	0.588483	-1.907909	2.534049	-0.208008	0.426514	-0.550049	11.636761	82.350210	40.231723
51178		-2.021913	2.672423	6.873404	0.011526	-1.885788	2.813858	-0.224609	0.414307	-0.561035	20.127766	80.861743	48.804484
51179		-2.554501	1.689023	6.794848	-0.532559	-1.976196	2.963551	-0.232422	0.402832	-0.564209	26.156132	79.151606	55.232107
51180		-2.979117	0.351507	6.590572	-0.959209	-2.222765	2.987186	-0.242676	0.399902	-0.572266	29.941930	77.218094	59.658601
51181		-3.443728	-0.830766	6.601665	-1.195509	-2.567615	2.928549	-0.254150	0.392822	-0.580322	32.019181	75.093698	62.500437
51182		-3.311355	-1.518957	6.225636	-1.290977	-2.831290	2.829433	-0.272461	0.395508	-0.592529	32.985291	72.851102	64.273347
51183		-2.629161	-2.037393	5.120576	-1.264545	-2.984760	2.645216	-0.290771	0.395264	-0.604980	33.272444	70.591826	65.336020
51184		-2.393745	-2.631665	4.527955	-1.192844	-2.980275	2.341731	-0.304932	0.396973	-0.610596	33.077518	68.425262	65.856432
51185		-3.138181	-2.598622	4.440107	-1.085345	-2.877273	1.927163	-0.329102	0.405518	-0.622803	32.538824	66.442652	65.943807
51186		-4.450600	-2.535616	4.569595	-1.002178	-2.769368	1.392827	-0.350830	0.413818	-0.631348	31.585158	64.671095	65.526467
51187		-5.502178	-2.640925	5.107655	-0.949456	-2.724212	0.763609	-0.375488	0.414063	-0.634277	30.172573	63.108099	64.556486
51188		-6.207003	-2.744368	5.633993	-0.843186	-2.713264	0.132966	-0.403320	0.424805	-0.644287	28.349494	61.711039	63.044510
51189		-6.953646	-2.482701	6.119407	-0.723730	-2.712044	-0.437728	-0.421631	0.443604	-0.647949	26.241545	60.446142	61.107262
51190		-7.926466	-1.881659	6.576665	-0.599067	-2.760180	-0.902983	-0.452393	0.449951	-0.649902	23.926089	59.228938	58.826465
51191		-8.032215	-0.920264	6.628509	-0.470702	-2.809374	-1.268647	-0.483398	0.458740	-0.651611	21.536588	58.025937	56.340980
51192		-8.140256	0.102841	6.593331	-0.377341	-2.782301	-1.503013	-0.512695	0.466797	-0.655029	19.177571	56.826000	53.798621
51193		-8.769448	0.711173	6.805691	-0.325591	-2.756438	-1.632340	-0.549561	0.484863	-0.657471	16.929895	55.614907	51.316108
51194		-9.164220	1.157528	6.965594	-0.280198	-2.720049	-1.669435	-0.583984	0.505371	-0.660400	14.837190	54.372168	48.957603
51195		-9.194659	1.430523	7.375972	-0.255425	-2.705916	-1.621010	-0.620361	0.517090	-0.661133	12.954694	53.090785	46.801355
51196		-9.926013	1.495078	8.237906	-0.245014	-2.720435	-1.528844	-0.656250	0.520020	-0.656738	11.268473	51.744574	44.851004
51197		-10.386539	1.421032	8.683996	-0.267999	-2.835414	-1.446707	-0.703369	0.525391	-0.645996	9.741933	50.298881	43.081804
51198		-9.742039	1.504947	8.355901	-0.283742	-2.927824	-1.375947	-0.737305	0.541016	-0.647217	8.351007	48.759834	41.467318
51199		-9.493847	1.512483	8.069895	-0.326942	-2.924968	-1.304101	-0.773682	0.552734	-0.644531	7.092555	47.200024	40.022307
51200		-9.855815	1.221647	8.116979	-0.360431	-2.854463	-1.226134	-0.816650	0.561768	-0.632568	5.951760	45.648363	38.732748
51201		-10.759045	0.738867	8.732012	-0.383276	-2.852875	-1.157287	-0.855225	0.577393	-0.614502	4.921714	44.084416	37.580493
51202		-11.268975	0.126340	8.794159	-0.355807	-2.914193	-1.116814	-0.895752	0.578857	-0.594971	3.990568	42.462851	36.519490
51203		-10.583229	-0.153584	8.457935	-0.287099	-2.935656	-1.100086	-0.946289	0.600098	-0.565674	3.174165	40.823927	35.534761
51204		-9.777153	-0.298152	8.194513	-0.242010	-2.949656	-1.092562	-0.977295	0.595459	-0.553467	2.437806	39.160013	34.604724
51205		-9.521037	-0.261422	8.311033	-0.221826	-2.915196	-1.055910	-1.021240	0.600342	-0.523682	1.785036	37.513534	33.753291
51206		-9.692442	-0.445715	8.732461	-0.244684	-2.899571	-1.042353	-1.063232	0.598877	-0.490234	1.164964	35.861666	32.950061
51207		-10.111707	-0.637638	9.078698	-0.292903	-2.914142	-1.098639	-1.093750	0.615967	-0.448486	0.539741	34.201880	32.148950
51208		-9.827268	-0.949680	8.909695	-0.310820	-2.916285	-1.189004	-1.131348	0.614258	-0.407227	-0.093940	32.527317	31.320577
51209		-9.138228	-1.149036	8.437480	-0.316541	-2.880739	-1.310188	-1.164063	0.610352	-0.380127	-0.730200	30.871722	30.450198
51210		-8.707863	-1.266394	8.395373	-0.306419	-2.767039	-1.415346	-1.184082	0.616211	-0.327881	-1.360728	29.265652	29.542239
51211		-9.023456	-1.147291	8.686054	-0.282768	-2.651647	-1.518704	-1.201172	0.600098	-0.293945	-1.969396	27.721989	28.600815
51212		-9.295848	-1.021884	8.816137	-0.274889	-2.551464	-1.646483	-1.221680	0.589355	-0.249023	-2.578957	26.217874	27.604104
51213		-9.192308	-0.891600	8.673060	-0.262575	-2.464233	-1.775347	-1.239258	0.576416	-0.207520	-3.178260	24.756888	26.555268
51214		-8.633023	-0.865031	8.061511	-0.221562	-2.359119	-1.875531	-1.252930	0.563477	-0.168213	-3.748909	23.337071	25.466292
51215		-8.105755	-0.829135	7.681899	-0.140382	-2.206834	-1.928482	-1.265381	0.529297	-0.124512	-4.251114	21.998834	24.365450
51216		-8.426741	-0.662763	7.739527	-0.019390	-2.026622	-1.934442	-1.264404	0.511475	-0.101074	-4.660519	20.749665	23.272171
51217		-8.402327	-0.268247	7.600954	0.109109	-1.889460	-1.915490	-1.258301	0.479980	-0.068359	-4.964403	19.578992	22.202007
51218		-8.103526	0.441151	7.275544	0.190008	-1.752124	-1.873497	-1.263184	0.460205	-0.044678	-5.194402	18.478967	21.161719
51219		-7.669366	1.172616	6.828049	0.202379	-1.597470	-1.811321	-1.259766	0.431885	-0.027588	-5.384415	17.472069	20.162138
51220		-7.154642	1.624880	6.536738	0.170256	-1.381802	-1.708176	-1.250977	0.404541	-0.010498	-5.562465	16.585974	19.219159
51221		-7.570087	1.847233	6.885264	0.114414	-1.183352	-1.590433	-1.249756	0.383545	0.011963	-5.739031	15.821692	18.342489
51222		-8.392289	1.784654	7.155316	0.077147	-1.064758	-1.409926	-1.238037	0.362061	0.016113	-5.900098	15.128641	17.569961
51223		-8.215821	1.972458	6.841327	0.021930	-1.035391	-1.249767	-1.233154	0.334961	0.029297	-6.057276	14.464205	16.895430
51224		-7.490877	1.870547	6.462187	-0.068020	-0.974671	-1.098213	-1.225098	0.327637	0.052246	-6.238406	13.837882	16.309296
51225		-7.571160	1.598855	6.410065	-0.141038	-0.867288	-0.934641	-1.218994	0.303711	0.054688	-6.432280	13.285054	15.816359
51226		-7.816968	1.221960	6.371238	-0.168459	-0.800074	-0.753252	-1.201416	0.287598	0.074707	-6.615159	12.777371	15.427229
51227		-7.847263	1.072560	6.157565	-0.158121	-0.763616	-0.565765	-1.197754	0.277344	0.077881	-6.763910	12.305210	15.147786
51228		-7.190039	0.885130	5.670782	-0.111243	-0.754415	-0.373679	-1.187256	0.270996	0.085693	-6.861100	11.847953	14.980473
51229		-6.129273	0.856250	5.196168	-0.053383	-0.677228	-0.174182	-1.169434	0.265625	0.086670	-6.900372	11.450904	14.924945
51230		-5.883518	0.869512	5.150449	-0.019828	-0.509860	0.003362	-1.167725	0.259277	0.089111	-6.903100	11.158942	14.960442
51231		-6.803563	0.835360	5.722493	-0.056415	-0.360034	0.139003	-1.151611	0.251221	0.097412	-6.912940	10.963869	15.064459
51232		-6.819506	0.628095	5.609005	-0.129171	-0.301187	0.199251	-1.144531	0.249512	0.108154	-6.959775	10.804634	15.198911
51233		-6.278011	0.321190	5.473338	-0.222314	-0.215744	0.215231	-1.137695	0.244141	0.107910	-7.058862	10.697126	15.337025
51234		-6.186536	0.052645	5.300075	-0.279881	-0.096268	0.221903	-1.119873	0.241211	0.114746	-7.192666	10.656926	15.470262
51235		-6.508229	-0.130310	5.404625	-0.296727	0.022365	0.244710	-1.116943	0.225830	0.115479	-7.334584	10.687488	15.608322
51236		-7.024102	-0.032021	5.529063	-0.244323	0.071792	0.309311	-1.108643	0.233643	0.126953	-7.440774	10.750288	15.779752
51237		-6.947274	0.193811	5.436582	-0.168037	0.069767	0.416660	-1.104980	0.238281	0.127441	-7.490764	10.821059	16.013602
51238		-5.569708	-0.252925	4.966092	-0.061590	0.037192	0.517945	-1.096191	0.236084	0.119629	-7.468593	10.880554	16.308366
51239		-2.603145	-3.188357	-0.353955	1.216795	1.450080	0.896800	-1.086670	0.232422	0.125977	-6.687619	11.768500	16.722160
51240		-3.170898	1.532763	-0.573810	0.823536	1.540387	1.194174	-1.082275	0.234375	0.133057	-6.088067	12.721818	17.315432
51241		0.449824	4.070970	5.480855	1.102683	2.325147	1.280907	-1.075684	0.239014	0.121582	-5.311442	14.120510	17.928333
51242		-3.367425	1.562913	9.739929	0.370429	2.167603	1.050556	-1.061279	0.248535	0.126221	-4.968891	15.411609	18.431244
51243		0.631164	-0.586647	11.441185	0.210996	1.984638	1.156313	-1.054932	0.255127	0.134766	-4.684041	16.600644	19.016638
51244		-1.566056	-1.153560	10.590585	0.108557	3.069244	1.045128	-1.049805	0.258057	0.127930	-4.476248	18.401512	19.493255
51245		-14.837953	2.622625	12.104568	-0.235633	3.076177	0.553129	-1.032715	0.263184	0.122559	-4.547299	20.183711	19.679197
51246		-14.491907	0.421901	12.958657	-0.378263	2.540416	-0.035713	-1.028320	0.257324	0.131348	-4.815551	21.633211	19.528237
51247		-10.588579	0.330311	13.048627	-0.187722	2.248276	0.111355	-1.020264	0.257324	0.125244	-4.940148	22.922335	19.476638
51248		-11.021627	1.198816	11.957070	-0.209651	1.961274	0.211174	-1.014648	0.253906	0.121582	-5.048702	24.053400	19.499494
51249		-7.314896	-1.891898	10.078051	-0.242373	1.682548	0.026712	-1.015625	0.252930	0.121826	-5.218278	25.015121	19.419470
51250		-3.868341	-2.239122	8.512233	-0.132221	1.708853	-0.052346	-1.009277	0.261719	0.122070	-5.349611	25.988701	19.284606
51251		-5.438743	-1.216198	8.457919	-0.149423	1.802160	-0.162042	-1.007813	0.255859	0.124756	-5.528466	27.007995	19.069976
51252		-5.309222	-0.783566	8.445286	-0.167974	1.749177	-0.175268	-1.009766	0.248779	0.116455	-5.726403	27.996943	18.844552
51253		-6.927441	-4.468956	9.436349	0.105715	1.820502	-0.158358	-0.996338	0.252441	0.119385	-5.770068	29.025854	18.620895
51254		-15.237065	-2.639573	10.911687	0.358583	1.593920	-0.244372	-0.991211	0.250977	0.121826	-5.693663	29.922059	18.354011
51255		-6.740855	-0.891824	8.790851	0.126786	1.178103	-0.204760	-0.994141	0.256104	0.123047	-5.726792	30.582214	18.139053
51256		-5.909104	0.567421	9.804478	0.227842	1.405921	-0.093775	-0.989746	0.251221	0.123535	-5.675320	31.380327	17.981206
51257		-13.419562	-0.462238	11.453727	0.227688	1.174444	0.031126	-0.990723	0.254150	0.115723	-5.573229	32.051917	17.922444
51258		-5.240515	-1.212637	8.537691	0.198842	0.151008	0.082719	-0.994629	0.248779	0.121094	-5.433783	32.144725	17.966238
51259		-5.586999	-1.395354	8.180998	0.169858	0.682169	0.019490	-0.992188	0.251221	0.109619	-5.351283	32.535082	17.933806
51260		-5.715315	-1.158692	8.919499	0.052298	0.369504	-0.031042	-0.987793	0.250488	0.117432	-5.344246	32.746355	17.887201
51261		-5.731358	-0.296983	8.468360	0.052085	0.372972	-0.008705	-0.991943	0.243896	0.115967	-5.329072	32.958846	17.855504
51262		-5.750490	-0.387870	8.683674	0.042932	0.282712	-0.003203	-0.991699	0.247070	0.116455	-5.314391	33.122102	17.833253
51263		-4.883030	-1.022260	8.243471	0.047869	0.238735	-0.001518	-0.992920	0.254883	0.101074	-5.294444	33.258406	17.814973
51264		-5.361039	-0.947980	8.139460	0.036307	0.272099	-0.002947	-0.989990	0.250244	0.117676	-5.283164	33.415606	17.793606
51265		-5.426754	-1.915290	7.984081	0.078205	0.205572	0.026848	-0.995605	0.249512	0.112305	-5.234019	33.534491	17.796888
51266		-5.843868	-1.163644	8.341713	0.047972	0.326208	0.009699	-0.985352	0.246826	0.115479	-5.213220	33.723235	17.780894
51267		-4.822196	-1.624855	7.438987	0.184468	0.222715	0.102766	-0.986328	0.257813	0.111084	-5.074609	33.855797	17.835541
51268		-5.224780	-1.766282	7.900396	0.248995	0.212560	0.178519	-0.988281	0.250732	0.112549	-4.869644	33.988102	17.943369
51269		-5.518335	-1.473650	8.194031	0.322760	0.120378	0.254784	-0.983398	0.253906	0.109863	-4.588999	34.069078	18.109898
51270		-5.696142	-1.129784	8.230597	0.345258	0.061085	0.295741	-0.980713	0.251221	0.116455	-4.277879	34.119182	18.308330
51271		-6.281292	-0.029590	8.694521	0.243258	0.070401	0.253840	-0.988525	0.249268	0.123291	-4.040793	34.170182	18.477910
51272		-6.291600	0.319943	8.745896	0.198134	-0.020508	0.243116	-0.976563	0.251221	0.113770	-3.831589	34.170159	18.644556
51273		-5.834278	0.247416	8.525603	0.123779	-0.016860	0.188021	-0.979248	0.259521	0.123779	-3.685952	34.167816	18.773092
51274		-6.032700	0.185320	8.585087	0.077684	0.026099	0.149234	-0.975098	0.255127	0.124023	-3.583235	34.190317	18.872871
51275		-5.884246	-0.245461	8.395240	0.056130	0.005607	0.119829	-0.974365	0.250488	0.125488	-3.503334	34.198007	18.953326
51276		-5.775141	-0.090368	8.398136	0.024507	0.023657	0.095313	-0.981934	0.259521	0.120850	-3.451830	34.217018	19.016059
51277		-5.944135	-0.301138	8.331542	-0.007639	0.022674	0.051529	-0.983398	0.250000	0.124756	-3.435375	34.232002	19.048606
51278		-5.634189	-0.630837	8.213894	0.012564	0.000024	0.043414	-0.974121	0.248535	0.128662	-3.410278	34.235675	19.076479
51279		-5.728821	-0.658924	8.164625	0.041708	-0.006862	0.062048	-0.971924	0.246094	0.119385	-3.360757	34.234095	19.117534
51280		-5.582447	-0.701421	8.092242	0.082959	-0.034965	0.080144	-0.976318	0.266602	0.122559	-3.280259	34.218930	19.172216
51281		-5.689419	-0.478669	8.242617	0.088083	0.001018	0.108852	-0.982422	0.244873	0.124512	-3.186146	34.223280	19.245331
51282		-5.938872	-0.015487	8.341469	0.060390	0.029833	0.098459	-0.974609	0.253174	0.124023	-3.112869	34.245622	19.310161
51283		-5.788266	-0.155626	8.292841	0.039429	0.012848	0.061424	-0.979736	0.256836	0.122070	-3.065305	34.255124	19.350045
51284		-5.629289	-0.256393	8.286212	0.020214	0.007811	0.051428	-0.976807	0.259033	0.128906	-3.032814	34.263347	19.383220
51285		-5.653537	-0.380145	8.161728	0.019062	0.023048	0.039878	-0.978027	0.244141	0.127686	-3.005504	34.277994	19.407837
51286		-5.716351	-0.356528	8.252148	0.006165	0.012278	0.034945	-0.968506	0.250977	0.127441	-2.987547	34.288246	19.429463
51287		-5.644458	-0.312978	8.251686	-0.014704	0.015547	0.014767	-0.977539	0.259277	0.132324	-2.989213	34.297841	19.436976
51288		-5.639137	-0.410160	8.276923	-0.010810	0.029059	0.010180	-0.970947	0.255371	0.131836	-2.990969	34.316947	19.440857
51289		-5.574910	-0.469475	8.222186	-0.014276	0.036995	0.006250	-0.972412	0.253174	0.123047	-2.996150	34.338560	19.441694
51290		-5.515399	-0.690043	8.161438	0.002373	0.051428	0.010691	-0.974365	0.253174	0.130371	-2.990606	34.370469	19.445120
51291		-5.533131	-0.831079	8.064511	0.034408	0.042863	0.036876	-0.976074	0.255127	0.124756	-2.956015	34.396349	19.466989
51292		-5.654964	-0.788203	7.975312	0.077730	0.050693	0.076555	-0.975342	0.254883	0.128662	-2.881465	34.429742	19.516155
51293		-5.524687	-0.838268	8.000120	0.119589	0.026001	0.108786	-0.977051	0.253906	0.128662	-2.769453	34.447957	19.588594
51294		-5.818568	-0.376251	8.126474	0.124151	0.037425	0.124940	-0.975830	0.254883	0.128906	-2.648964	34.474917	19.671927
51295		-5.881002	-0.200101	8.231011	0.096268	0.001597	0.101086	-0.975342	0.246582	0.133057	-2.552797	34.478730	19.739908
51296		-5.622902	-0.297222	8.254526	0.097712	0.008688	0.107424	-0.970215	0.253662	0.133789	-2.453731	34.488564	19.812094
51297		-5.565175	-0.330811	8.291852	0.092587	0.020686	0.090636	-0.968994	0.256104	0.130615	-2.364065	34.502864	19.872290
51298		-5.540312	-0.226535	8.392089	0.086182	0.049882	0.077902	-0.973877	0.254150	0.137939	-2.283804	34.535392	19.922868
51299		-5.695404	-0.123883	8.423027	0.076165	0.065262	0.053778	-0.979492	0.261963	0.123047	-2.218668	34.574248	19.956315
51300		-5.468570	0.015670	8.499493	0.073783	0.090896	0.040617	-0.969971	0.251709	0.123779	-2.160699	34.629322	19.980017
51301		-5.602429	0.070372	8.495909	0.049307	0.123743	0.009084	-0.971924	0.254883	0.122314	-2.129387	34.700651	19.980958
51302		-5.576568	-0.022435	8.464684	0.029847	0.182602	0.001153	-0.978516	0.257324	0.125977	-2.113457	34.807340	19.974934
51303		-5.594269	0.177221	8.477541	0.011184	0.245108	-0.014498	-0.979492	0.255859	0.127197	-2.115156	34.947660	19.956338
51304		-5.461425	0.437720	8.578200	-0.081141	0.300229	-0.033731	-0.979004	0.255127	0.122070	-2.178618	35.120914	19.922783
51305		-5.613016	0.299483	8.466176	-0.126852	0.405719	-0.070701	-0.971436	0.261475	0.124512	-2.285013	35.351902	19.859969
51306		-5.604821	0.090589	8.386991	-0.175580	0.474259	-0.096740	-0.974854	0.252197	0.125732	-2.431932	35.623153	19.776148
51307		-5.573156	0.265641	8.603698	-0.200364	0.568836	-0.118640	-0.966064	0.249023	0.121094	-2.604759	35.946043	19.672593
51308		-5.574423	0.011112	8.493593	-0.261701	0.665610	-0.143059	-0.963379	0.249268	0.115723	-2.826520	36.325073	19.546779
51309		-5.558127	-0.234868	8.418354	-0.296965	0.752523	-0.140260	-0.972168	0.253662	0.110352	-3.071368	36.751792	19.417070
51310		-5.582851	-0.361109	8.290751	-0.294133	0.852483	-0.137460	-0.962158	0.247070	0.106689	-3.318507	37.236984	19.282449
51311		-5.706846	-0.461356	8.114878	-0.318045	0.931072	-0.131158	-0.965820	0.253906	0.112305	-3.581771	37.765204	19.145187
51312		-5.790489	-0.617265	8.012487	-0.314880	0.990422	-0.119821	-0.960693	0.252197	0.110107	-3.843473	38.328874	19.009412
51313		-5.948377	-0.690566	7.804043	-0.289478	1.064994	-0.088768	-0.967041	0.250732	0.103760	-4.082486	38.934325	18.888195
51314		-6.211767	-0.580170	7.591061	-0.248132	1.103391	-0.066238	-0.957520	0.250244	0.093994	-4.292297	39.563847	18.777527
51315		-6.305669	-0.908576	7.613982	-0.220168	1.101165	-0.049688	-0.957764	0.252930	0.099609	-4.481444	40.190958	18.675329
51316		-6.304215	-0.881307	7.573777	-0.240942	1.057974	-0.073577	-0.952881	0.248291	0.085938	-4.695880	40.793576	18.554060
51317		-6.387381	-1.063287	7.493851	-0.204655	1.101349	-0.037696	-0.961426	0.248535	0.094238	-4.876896	41.420803	18.453247
51318		-6.349824	-1.191287	7.398648	-0.205149	1.075337	-0.022627	-0.952148	0.245361	0.080566	-5.052732	42.035217	18.362164
51319		-6.492802	-1.365681	7.290515	-0.195288	1.042819	0.004793	-0.947266	0.248779	0.082520	-5.209917	42.630751	18.291159
51320		-6.574807	-1.323003	7.071410	-0.149771	1.043195	0.033841	-0.943115	0.254395	0.079346	-5.328203	43.229402	18.240122
51321		-6.892481	-1.132258	6.966883	-0.131068	1.056410	0.079448	-0.941895	0.253662	0.071777	-5.413239	43.836468	18.222025
51322		-6.901985	-1.652249	7.031172	-0.115891	1.026747	0.144479	-0.947510	0.257080	0.070801	-5.453250	44.431625	18.256687
51323		-7.090905	-1.602153	7.155430	0.025985	1.021786	0.242040	-0.932861	0.256836	0.075195	-5.355461	45.027708	18.370893
51324		-6.978203	-1.263706	7.199094	0.099255	1.015124	0.320742	-0.944336	0.251221	0.071777	-5.167155	45.625406	18.552628
51325		-7.076946	-1.457776	7.222635	0.144911	1.019298	0.373703	-0.927246	0.249756	0.062500	-4.916159	46.226174	18.782904
51326		-6.907887	-1.192502	6.818430	0.239142	1.040742	0.431266	-0.927734	0.251709	0.062012	-4.571233	46.842524	19.066368
51327		-7.188560	-0.838995	6.793566	0.276904	1.074115	0.466141	-0.925537	0.249512	0.052002	-4.175406	47.476739	19.386370
51328		-7.079616	-0.639585	6.512493	0.284340	1.051603	0.456045	-0.931396	0.250000	0.047363	-3.771170	48.097580	19.709274
51329		-7.572669	-0.695369	6.497417	0.311615	1.103202	0.453437	-0.916992	0.247803	0.050293	-3.344040	48.744815	20.038207
51330		-7.518864	-0.399075	6.366904	0.310590	1.061514	0.459759	-0.924561	0.255127	0.043213	-2.901193	49.368150	20.386027
51331		-7.500988	-0.480452	6.428089	0.329538	1.070496	0.458184	-0.915039	0.250732	0.047852	-2.436591	49.993330	20.744422
51332		-7.469242	-0.347627	6.193373	0.340186	1.071330	0.462337	-0.907715	0.256836	0.050537	-1.951276	50.618563	21.119005
51333		-7.509350	-0.039136	6.325936	0.312727	1.100386	0.444692	-0.908447	0.251953	0.039795	-1.481216	51.256687	21.490368
51334		-7.648287	-0.144808	5.884969	0.288933	1.117922	0.434912	-0.909180	0.245850	0.030273	-1.019458	51.904227	21.865639
51335		-7.766206	-0.293980	5.945818	0.339170	1.109281	0.469841	-0.898193	0.259277	0.033691	-0.488347	52.543618	22.288517
51336		-7.664857	-0.426048	5.710458	0.341386	1.141097	0.480649	-0.902832	0.248291	0.035645	0.067480	53.200199	22.737568
51337		-8.366117	-0.045206	6.236980	0.330532	1.149931	0.534130	-0.904297	0.251953	0.027832	0.676812	53.857427	23.256640
