// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13253		-1.383184	6.310449	6.112992	-0.143853	-2.352083	-1.301329	-0.249756	0.400391	-0.782471	-13.162213	76.349173	24.954395
13254		-2.750465	6.743981	7.100926	-0.281032	-2.637163	-0.764991	-0.282959	0.412109	-0.798340	-13.623929	74.777481	24.641318
13255		-3.567627	6.693377	7.314126	-0.407400	-3.089484	-0.183165	-0.320801	0.420166	-0.812500	-12.785012	73.023549	25.752606
13256		-3.260320	6.290729	6.906388	-0.520525	-3.497326	0.368101	-0.368408	0.432617	-0.813232	-11.163685	71.106573	27.767281
13257		-2.215517	5.426771	6.278413	-0.597247	-3.746406	0.853695	-0.395020	0.432861	-0.818848	-9.110517	69.071667	30.309041
13258		-2.093492	4.257374	5.878686	-0.573570	-3.819604	1.262544	-0.453369	0.442627	-0.819824	-6.907734	67.004663	33.035326
13259		-2.993083	3.511340	5.716260	-0.457890	-3.819473	1.621176	-0.486084	0.449707	-0.829102	-4.587477	64.911082	35.856551
13260		-4.169793	3.196478	5.814893	-0.286827	-3.797903	1.939089	-0.525391	0.453613	-0.823730	-2.228939	62.804372	38.663543
13261		-5.281239	3.230072	5.738435	-0.125081	-3.768091	2.257214	-0.551514	0.453369	-0.827148	0.191856	60.658544	41.486154
13262		-6.823321	3.533761	5.502241	-0.034417	-3.739407	2.591084	-0.597412	0.467529	-0.819092	2.609802	58.479926	44.309687
13263		-8.047925	3.966654	5.128817	-0.067709	-3.687249	2.964108	-0.617920	0.458008	-0.812012	5.011551	56.248137	47.199850
13264		-9.199437	4.043549	4.969118	-0.214145	-3.567196	3.335541	-0.647705	0.470947	-0.805664	7.301809	54.010754	50.137048
13265		-10.450486	3.528292	5.171100	-0.362694	-3.365154	3.730157	-0.673096	0.474609	-0.811768	9.527580	51.779304	53.179983
13266		-12.846493	3.826355	6.022000	-0.552045	-3.060519	4.114088	-0.694824	0.488770	-0.794922	11.649750	49.622189	56.327015
13267		-15.503273	4.920346	6.824562	-0.881595	-2.820319	4.391191	-0.705566	0.500977	-0.787598	13.535843	47.485207	59.508462
13268		-17.285481	5.736441	6.815755	-1.383963	-2.760578	4.586669	-0.709717	0.520752	-0.771729	15.008806	45.304321	62.633534
13269		-18.235503	5.861395	5.363065	-1.972303	-2.718300	4.743284	-0.725342	0.550781	-0.761963	16.026828	43.065621	65.706777
13270		-18.859169	5.343917	3.346822	-2.531201	-2.700474	4.826344	-0.722412	0.579102	-0.750732	16.572117	40.804471	68.688663
13271		-18.809375	5.180134	1.005115	-2.945613	-2.511042	4.925410	-0.724365	0.598145	-0.731445	16.792900	38.606432	71.667075
13272		-18.824379	5.499475	-1.354238	-3.315814	-2.198780	5.001055	-0.721924	0.644043	-0.714600	16.726887	36.574009	74.668984
13273		-18.867096	6.165775	-3.447368	-3.664856	-1.685107	4.970295	-0.699951	0.670410	-0.684082	16.396976	34.828811	77.692251
13274		-19.798637	6.733866	-4.816315	-3.957834	-1.005931	4.853754	-0.682861	0.714111	-0.663574	15.835397	33.503449	80.725821
13275		-20.265058	7.405119	-5.780213	-4.113303	-0.377771	4.664157	-0.661377	0.747803	-0.634521	15.122442	32.575846	83.729865
13276		-19.203273	6.867768	-6.439656	-4.162648	0.255222	4.437600	-0.631836	0.775146	-0.610596	14.318273	32.071661	86.681871
13277		-17.438537	5.170690	-8.288722	-3.986447	0.698821	4.217118	-0.592529	0.803467	-0.584473	13.565354	31.874611	89.560948
13278		-14.924907	0.385988	-9.598263	-3.369450	1.091932	3.828280	-0.561279	0.825439	-0.545410	13.055995	31.978956	92.243687
13279		-19.184395	-0.419241	-9.874322	-2.382028	2.563462	3.495686	-0.517334	0.839844	-0.538330	13.151971	32.954133	94.951657
13280		-36.245186	9.214498	-8.976032	-4.112852	4.351027	0.680077	-0.491211	0.864258	-0.504150	11.414171	35.307516	96.050234
13281		-41.560545	-40.152632	19.787680	2.627099	2.406021	1.121424	-0.466064	0.843994	-0.520264	13.598860	36.516370	97.195328
13282		-18.248163	-3.897624	-1.116292	-0.052965	-1.212417	-0.372823	-0.480713	0.851807	-0.521973	13.299533	35.890942	96.735656
13283		-4.507953	10.798270	10.244571	-0.397236	-1.786480	-0.053864	-0.488281	0.852051	-0.514160	12.890485	34.906145	96.413979
13284		3.999330	9.782340	10.702673	-1.139267	-1.990564	-0.548929	-0.499756	0.865234	-0.515625	11.861649	33.860016	95.743604
13285		0.595005	0.084005	0.304143	-0.591967	0.024741	-0.478711	-0.512451	0.868408	-0.510498	11.349780	33.933243	95.423584
13286		-7.333644	2.757279	12.430448	-0.653642	0.667980	-0.274377	-0.493652	0.871582	-0.495361	10.922245	34.339566	95.324579
13287		-9.332103	1.327516	7.139492	-0.659986	-0.304302	-0.603064	-0.521240	0.872559	-0.501953	10.296489	34.235811	94.874881
13288		-4.631436	-2.407910	10.109027	-0.345173	-0.077019	-0.338641	-0.514648	0.881836	-0.496094	9.964907	34.226912	94.632503
13289		-7.671528	-0.121468	8.416146	-0.263422	-0.005979	-0.157479	-0.512939	0.878906	-0.487305	9.758482	34.243111	94.524226
13290		-5.570476	1.339307	8.351773	-0.088317	-0.199470	-0.095725	-0.519043	0.882324	-0.506836	9.659484	34.140111	94.433597
13291		-5.790979	1.146451	8.393033	-0.051356	-0.001015	-0.020014	-0.516357	0.881836	-0.498779	9.627527	34.145651	94.419660
13292		-6.127262	1.172790	8.240357	-0.002645	0.007529	0.030615	-0.516602	0.880615	-0.495850	9.639658	34.147368	94.439458
13293		-6.048007	1.262373	8.365267	0.059427	0.010171	0.070350	-0.501953	0.884521	-0.497803	9.706444	34.150523	94.488447
13294		-5.676037	1.411781	8.192739	0.085049	0.007560	0.093712	-0.522949	0.883789	-0.498779	9.792993	34.146103	94.551305
13295		-5.514578	1.467617	8.140357	0.098147	0.023499	0.098509	-0.510498	0.875732	-0.500732	9.893591	34.153884	94.621051
13296		-5.665912	1.597885	8.110697	0.092215	0.043741	0.090741	-0.523193	0.878418	-0.498779	9.985543	34.170004	94.686199
13297		-5.636592	1.857975	8.025330	0.070421	0.021066	0.065584	-0.511475	0.878418	-0.506348	10.057517	34.179474	94.733225
13298		-5.662193	1.946353	7.965042	0.023383	0.019491	0.028999	-0.511963	0.870850	-0.500244	10.084780	34.187976	94.753393
13299		-5.713491	1.795290	8.027999	-0.013546	-0.007212	-0.001588	-0.510498	0.870850	-0.506836	10.081046	34.188164	94.751218
13300		-5.517097	1.654308	8.088959	-0.027510	-0.031053	-0.027024	-0.520020	0.875732	-0.506836	10.054247	34.173764	94.727061
13301		-5.738477	1.268220	8.169196	-0.039841	0.008441	-0.020135	-0.514160	0.877686	-0.498535	10.029418	34.184603	94.714130
13302		-5.767246	1.303125	8.143951	-0.014821	-0.023871	-0.012839	-0.511230	0.865234	-0.501953	10.015819	34.172826	94.700528
13303		-5.550906	1.224894	8.178635	0.000654	0.004466	0.009245	-0.512451	0.870117	-0.502930	10.025115	34.178474	94.707114
13304		-5.734819	1.367068	8.086415	0.015096	0.005018	0.019746	-0.517334	0.871338	-0.503418	10.043098	34.179745	94.719218
13305		-5.399661	1.556064	8.051884	0.015097	0.005019	0.019745	-0.519775	0.880371	-0.500732	10.064677	34.184624	94.732999
13306		-5.625651	1.290445	8.026686	0.007836	0.020236	0.010131	-0.505127	0.873047	-0.506104	10.075855	34.195438	94.740391
13307		-5.676307	1.211738	8.167466	0.020306	0.027898	0.029554	-0.512939	0.882080	-0.499512	10.105716	34.212195	94.763626
13308		-5.795288	1.396766	8.081496	0.042879	0.010352	0.034719	-0.508545	0.882080	-0.501221	10.145735	34.214950	94.786599
13309		-5.459687	1.617388	7.975269	0.040511	-0.007832	0.033002	-0.516846	0.876953	-0.501709	10.186003	34.211170	94.807808
13310		-5.552297	1.719450	7.948530	0.013124	0.008185	0.012040	-0.513672	0.868408	-0.495850	10.200131	34.214980	94.815054
13311		-5.394649	1.503072	8.026295	-0.011179	0.009002	-0.008185	-0.515625	0.871094	-0.496094	10.196162	34.224828	94.810239
13312		-5.571723	1.571122	8.005107	-0.022129	0.010736	-0.020318	-0.513672	0.879150	-0.501953	10.177855	34.233357	94.795728
13313		-5.289590	1.786555	8.010150	-0.044013	0.005450	-0.051618	-0.520996	0.872314	-0.498291	10.138138	34.245551	94.760832
13314		-5.630147	1.433221	8.178618	-0.078677	0.064861	-0.073059	-0.505127	0.877441	-0.501465	10.070848	34.289894	94.716884
13315		-5.648360	1.349812	8.130515	-0.063255	0.025725	-0.073480	-0.512451	0.873291	-0.497314	10.013010	34.315607	94.669457
13316		-5.643357	1.242932	8.088499	-0.051096	0.070642	-0.073103	-0.513916	0.877930	-0.501465	9.961770	34.363142	94.626028
13317		-5.920527	1.088393	8.216811	-0.012393	0.072282	-0.054263	-0.521484	0.883789	-0.501709	9.943484	34.413144	94.597210
13318		-5.738411	1.176727	8.157790	0.022406	0.054128	-0.031422	-0.518311	0.874756	-0.506348	9.949255	34.447210	94.580230
13319		-5.728258	1.038314	8.204262	0.059023	0.086155	-0.005110	-0.506592	0.880371	-0.499512	9.991753	34.500167	94.586673
13320		-5.556858	0.918778	8.272151	0.103416	0.071004	0.029112	-0.511475	0.877441	-0.494385	10.068589	34.537734	94.613230
13321		-5.296860	0.692283	8.235128	0.148996	0.127822	0.058320	-0.509033	0.876953	-0.502930	10.190188	34.607755	94.668344
13322		-5.610328	0.844308	8.162536	0.186114	0.184400	0.101074	-0.508789	0.877441	-0.503662	10.350645	34.701808	94.758539
13323		-4.270096	0.663457	8.885937	0.390838	0.215541	0.104139	-0.504395	0.868652	-0.507568	10.635445	34.816126	94.856786
13324		-4.914475	1.514190	8.283517	0.432493	0.579885	0.167117	-0.507813	0.869141	-0.499512	10.994031	35.124942	95.045655
13325		-5.384165	1.108502	8.118573	0.635931	0.611640	0.198363	-0.494385	0.864258	-0.514404	11.490087	35.450061	95.265365
13326		-5.445134	1.573466	7.535599	0.639451	0.679971	0.191652	-0.488525	0.861816	-0.509033	11.991718	35.809619	95.493185
13327		-5.129542	2.230321	8.444630	0.897586	0.907337	0.228619	-0.479248	0.847412	-0.522949	12.684425	36.293003	95.788326
13328		-5.281308	2.209006	8.865841	0.630670	1.042996	0.101371	-0.468994	0.847168	-0.517822	13.188401	36.862919	96.023410
13329		-5.298182	1.541007	6.414352	0.883799	1.135009	0.080303	-0.465332	0.837891	-0.525635	13.848479	37.487793	96.269906
13330		-5.860229	1.325125	8.622313	0.842160	1.330717	0.147612	-0.456787	0.837158	-0.534668	14.541289	38.206747	96.608490
13331		-5.706757	2.015740	8.503848	0.494171	1.451856	0.054990	-0.443604	0.839355	-0.523193	15.022653	39.006319	96.918678
13332		-5.800906	2.565425	7.188282	0.252693	1.567056	-0.076358	-0.436523	0.833740	-0.527832	15.327300	39.884878	97.166296
13333		-5.993474	1.891172	7.301467	0.141699	1.706249	-0.143057	-0.423828	0.834229	-0.528809	15.567165	40.852165	97.404084
13334		-6.339334	2.271491	7.761461	0.042644	1.799514	-0.184392	-0.414063	0.827881	-0.517578	15.748184	41.874034	97.637193
13335		-6.286765	1.827711	7.084324	-0.065427	1.894072	-0.220688	-0.403320	0.838135	-0.516113	15.874177	42.955714	97.872734
13336		-5.847036	2.240562	7.601790	-0.043157	1.890391	-0.262990	-0.401611	0.836914	-0.514160	15.995162	44.039156	98.080737
13337		-6.124191	1.406357	6.710638	0.052768	2.173697	-0.309285	-0.381104	0.837646	-0.505371	16.202949	45.287808	98.326852
13338		-6.096481	2.457621	6.907915	0.169357	2.478467	-0.396856	-0.373291	0.831299	-0.498047	16.488823	46.715051	98.585813
13339		-5.909075	2.993012	6.865049	0.263255	2.732953	-0.461907	-0.360596	0.839600	-0.493164	16.857844	48.293796	98.875648
13340		-7.114079	4.275805	7.682430	0.362557	3.243766	-0.674578	-0.342529	0.833496	-0.481934	17.270373	50.184546	99.142624
13341		-8.291128	6.679025	10.178602	0.159463	3.277862	-1.291690	-0.325928	0.840576	-0.469727	17.179185	52.200048	98.902629
13342		-6.299042	6.864143	6.521004	-0.409884	3.002329	-1.532178	-0.322510	0.848633	-0.453857	16.488248	54.101393	98.329611
13343		-9.925331	7.371744	7.873732	-0.811274	3.204301	-1.932196	-0.318848	0.855225	-0.443115	15.220603	56.171969	97.345671
13344		-7.429279	8.001342	6.728754	-1.524990	2.545717	-2.203512	-0.314453	0.870850	-0.428467	13.007254	57.895054	95.746285
13345		-7.834836	7.759355	6.431144	-2.258534	2.574197	-2.527180	-0.314697	0.893311	-0.397461	9.862742	59.629647	93.576673
13346		-15.697040	5.266279	8.702550	-2.814729	2.776726	-2.572282	-0.323730	0.918701	-0.369141	6.056910	61.410046	91.055093
13347		-11.671509	5.194145	7.755316	-2.393055	2.195926	-3.699541	-0.351074	0.937744	-0.347168	0.840261	62.795984	86.699059
13348		-14.219783	11.301984	11.051931	-3.095393	2.166558	-3.948968	-0.364258	0.969971	-0.304443	-5.546505	63.944479	81.536847
13349		-13.762336	13.485091	8.055884	-4.070187	2.129488	-4.631083	-0.397217	0.995605	-0.264893	-13.736833	64.705926	75.032675
13350		-16.620306	11.319138	10.720675	-4.861694	2.076576	-5.137436	-0.423584	1.025635	-0.225342	-23.264263	64.900154	67.581742
13351		-12.867915	9.067330	9.148118	-5.435293	1.822691	-5.517044	-0.462646	1.052246	-0.158447	-33.276944	64.324929	59.942017
13352		-15.141076	11.160096	10.782745	-5.954965	1.761553	-5.464629	-0.508057	1.075439	-0.107178	-42.953743	63.183660	52.957311
13353		-11.592908	13.254401	14.787251	-6.580570	0.179205	-5.355708	-0.551514	1.097656	-0.038818	-50.811166	61.018001	48.327053
13354		-0.728765	16.993719	-1.861888	-7.005991	0.657621	-3.026165	-0.576904	1.108398	0.022217	-57.158576	59.835754	45.642006
13355		-28.568993	11.647771	19.936526	-5.433152	2.214645	0.796022	-0.561523	1.108887	0.077637	-61.764326	60.880862	43.915166
13356		-6.753274	7.944924	7.934966	-4.530064	-0.366514	2.224546	-0.543213	1.103760	0.115234	-62.933243	61.910985	45.537259
13357		-7.294625	5.210923	8.554270	-3.693806	-0.427930	3.214808	-0.506592	1.095459	0.153320	-62.976850	63.448925	47.859435
13358		-3.436283	4.494774	6.305203	-3.155400	-0.853773	3.607192	-0.477539	1.102539	0.185303	-61.901943	65.053915	51.056991
13359		-2.507649	3.245252	6.598850	-2.842750	-0.535801	3.830086	-0.434570	1.081299	0.211670	-60.522104	66.837644	54.340439
13360		-2.210334	1.633351	6.216843	-2.592977	-0.256112	3.819851	-0.387207	1.066650	0.237549	-59.003879	68.653855	57.583017
13361		-3.043882	0.811418	7.258191	-2.314612	-0.090389	3.672609	-0.371338	1.051758	0.255615	-57.182124	70.419267	60.932083
13362		-5.496606	0.198954	9.009759	-2.086340	-0.271191	3.440927	-0.318604	1.033936	0.281982	-54.759672	71.965686	64.750938
13363		-8.054884	-0.085248	10.865324	-1.866855	-0.963365	3.095666	-0.291504	1.024170	0.301514	-50.971117	73.050371	69.834144
13364		-7.895085	-0.866195	10.549193	-1.567992	-1.885906	2.724541	-0.252197	1.004150	0.311768	-45.728464	73.498205	76.243311
13365		-5.841492	-1.617329	9.026750	-1.249013	-2.730939	2.280586	-0.230957	0.993408	0.311279	-39.604438	73.230605	83.370834
13366		-2.319257	-2.370802	6.134662	-0.940312	-3.239260	1.774549	-0.201660	0.992676	0.297607	-33.925431	72.350075	89.876634
13367		-0.309071	-3.108358	4.126194	-0.545297	-3.211723	1.308685	-0.179932	0.977295	0.297607	-29.308955	71.167609	95.055047
13368		-1.529018	-3.053541	4.171158	-0.015860	-2.973314	0.981185	-0.158447	0.961914	0.289063	-25.681440	69.914641	98.908875
13369		-3.832004	-1.517105	5.371130	0.503740	-2.862570	0.839105	-0.141113	0.957031	0.265869	-22.416594	68.601716	102.079892
13370		-6.267311	0.949154	7.593906	0.797740	-2.956020	0.869042	-0.121094	0.945313	0.242188	-19.328784	67.195706	104.916198
13371		-8.212264	3.128181	8.761930	0.821857	-3.387438	0.979482	-0.104492	0.930908	0.224365	-16.239928	65.505609	107.761803
13372		-8.139177	4.724998	8.353541	0.589907	-3.726794	1.130538	-0.088867	0.931152	0.186035	-13.436908	63.606594	110.488282
13373		-8.021307	5.252362	7.416954	0.240840	-3.932507	1.323594	-0.079590	0.917725	0.158936	-10.916205	61.548630	113.158697
13374		-7.722489	4.587613	5.925802	-0.083539	-3.936853	1.554487	-0.068848	0.902100	0.130127	-8.731465	59.477376	115.720106
13375		-8.148677	3.712289	4.971137	-0.244808	-3.718007	1.853443	-0.058105	0.883301	0.114014	-6.657308	57.491494	118.302222
13376		-8.542879	2.733429	4.514992	-0.280185	-3.470443	2.125559	-0.044922	0.870361	0.096924	-4.684607	55.632693	120.855100
13377		-9.290118	2.534782	4.985844	-0.163010	-3.169131	2.368833	-0.026855	0.860596	0.087158	-2.667363	53.889590	123.422772
13378		-11.112649	2.180977	6.744883	0.014479	-2.966412	2.602820	0.004639	0.849121	0.065186	-0.611097	52.233029	125.981452
13379		-12.682278	3.033213	7.890064	0.148532	-3.056561	2.793960	0.028320	0.834473	0.045166	1.483164	50.450589	128.537088
13380		-13.327276	3.826792	8.288105	0.110624	-3.131176	2.956425	0.053711	0.816406	0.023682	3.439975	48.585278	131.022607
13381		-12.496706	3.943631	7.717075	-0.055623	-3.222460	3.056327	0.093262	0.794189	-0.010742	5.189114	46.592721	133.416643
13382		-12.416107	3.745345	7.634670	-0.220047	-3.191065	3.156726	0.105225	0.767578	-0.044189	6.707134	44.586749	135.714161
13383		-12.640845	3.650546	7.740124	-0.412129	-3.128357	3.224173	0.124756	0.737793	-0.064941	8.014113	42.552369	137.933872
13384		-13.040223	3.518931	8.053024	-0.601488	-3.110594	3.233910	0.143311	0.703613	-0.106445	9.059490	40.514921	140.026025
13385		-13.018766	3.293474	8.243494	-0.774694	-3.140334	3.194115	0.154297	0.684814	-0.142578	9.874644	38.419079	141.986603
13386		-12.986631	3.114942	8.356680	-0.904652	-3.145479	3.117905	0.159180	0.653809	-0.163574	10.457878	36.330052	143.796866
13387		-13.130662	3.051619	8.360598	-0.984250	-3.143711	3.017481	0.161377	0.631592	-0.205811	10.874427	34.220253	145.473307
13388		-13.334273	2.974646	8.144949	-1.012066	-3.086746	2.916714	0.155518	0.608887	-0.243652	11.148227	32.165348	147.027857
13389		-13.581663	2.543557	7.635453	-0.978935	-2.980060	2.841790	0.154785	0.584229	-0.264404	11.364373	30.153886	148.506678
13390		-13.958833	1.675495	6.880111	-0.837575	-2.822865	2.787622	0.145752	0.575684	-0.297607	11.581225	28.251485	149.929412
13391		-14.386247	0.715424	5.805287	-0.591182	-2.640419	2.769431	0.133789	0.562744	-0.313721	11.898344	26.429540	151.332837
13392		-15.348333	-0.092965	4.935710	-0.256812	-2.415265	2.774412	0.136230	0.539551	-0.347900	12.357964	24.742986	152.731764
13393		-18.280688	-0.230814	4.710469	0.063172	-2.280580	2.751108	0.122314	0.523926	-0.359131	12.959900	23.106525	154.101077
13394		-22.507091	-0.092596	4.349003	0.218318	-2.360769	2.604482	0.122314	0.497070	-0.373291	13.554890	21.448175	155.333741
13395		-25.540882	-1.285243	2.173747	0.242869	-2.745007	2.360808	0.108154	0.485107	-0.407471	14.054552	19.584996	156.334984
13396		-25.132291	-5.178583	-2.566910	0.341384	-3.222261	2.033391	0.091553	0.466797	-0.435059	14.478384	17.509115	157.044345
13397		-21.083831	-9.170998	-8.636377	0.670593	-3.495085	1.657206	0.070068	0.463135	-0.458984	14.991482	15.322331	157.469610
13398		-16.568525	-11.540330	-13.246887	1.087750	-2.882510	1.125740	0.057129	0.452637	-0.488037	15.664660	13.559590	157.659493
13399		-6.424914	-7.297622	-16.550987	0.085427	-0.812132	-0.564424	0.052246	0.459229	-0.489014	15.616590	13.194163	157.209125
13400		-27.488265	-8.628053	-12.147402	-0.461538	2.428323	-0.790585	0.065186	0.466309	-0.485107	15.338094	14.656479	157.140261
13401		-13.096625	0.906025	-6.610839	-1.557622	2.603151	-2.275758	0.072021	0.489014	-0.459473	14.206701	16.430420	156.225275
13402		-10.842309	-8.689344	5.582584	-1.483421	1.566218	-3.130375	0.081543	0.529297	-0.443359	12.887592	17.723556	154.619452
13403		3.161947	-11.090912	3.731589	-0.814115	2.205533	-2.985735	0.083252	0.557617	-0.432373	11.957551	19.327256	153.143257
13404		3.044137	-2.730815	11.614950	0.108507	1.472887	-2.656183	0.081787	0.574951	-0.426025	11.544600	20.463941	151.739775
13405		-3.392646	7.331670	10.766542	-0.305351	4.069963	-2.349240	0.090332	0.593506	-0.386719	11.028695	23.014903	150.808816
13406		-17.287642	6.077250	9.301765	-0.173948	3.998042	-1.467479	0.112305	0.608398	-0.374756	10.754087	25.423669	150.376321
13407		-17.518298	9.276001	13.745227	-0.081020	3.831592	-0.432268	0.124268	0.624268	-0.346191	10.795360	27.628182	150.562157
13408		-20.680317	9.073846	22.318902	-0.855063	3.678681	-0.285826	0.150146	0.624268	-0.320557	10.431351	29.730443	150.819303
13409		-29.008869	-3.453101	11.895863	-0.540138	2.634946	0.163824	0.156982	0.633057	-0.299316	10.341652	31.201402	151.241892
13410		-10.166577	-1.666149	12.403498	-0.179436	1.778532	0.036527	0.163330	0.634521	-0.281494	10.366207	32.200495	151.479439
13411		-9.174188	4.286675	9.418034	0.037315	1.051333	0.116422	0.167725	0.632813	-0.274902	10.503178	32.785567	151.685995
13412		-2.620510	1.683263	7.895103	-0.038509	0.705972	-0.011015	0.174561	0.634277	-0.265625	10.526474	33.184846	151.764659
13413		-9.021477	0.156789	8.685676	-0.037891	0.943743	0.159318	0.175537	0.630615	-0.261719	10.634165	33.704250	151.990751
13414		-6.444928	1.592513	8.678181	0.033691	0.289528	0.013890	0.178467	0.626709	-0.263184	10.680674	33.866236	152.035118
13415		-5.842283	2.533821	7.859147	-0.032303	0.475819	0.020510	0.190430	0.633545	-0.245361	10.708410	34.136740	152.109567
13416		-6.868926	1.009337	8.354621	-0.046617	0.296395	0.003670	0.187256	0.629639	-0.253906	10.705993	34.303648	152.148257
13417		-6.627127	1.184473	8.468679	-0.047056	0.168567	-0.026804	0.184570	0.623535	-0.250244	10.685270	34.406178	152.151180
13418		-5.936438	1.533314	8.194820	-0.056220	0.101354	-0.036177	0.189941	0.635498	-0.246094	10.647881	34.467514	152.137545
13419		-5.809502	1.459904	8.143823	-0.046530	0.099222	-0.024585	0.196777	0.628418	-0.256592	10.623088	34.530708	152.132906
13420		-5.629792	1.419842	8.030451	-0.048788	0.092349	-0.033338	0.186523	0.635010	-0.247803	10.590325	34.586662	152.119960
13421		-5.594243	1.628842	7.956610	-0.056262	0.103698	-0.040109	0.179688	0.629883	-0.246582	10.554089	34.653888	152.105132
13422		-5.681515	1.494010	7.971856	-0.070803	0.109149	-0.055587	0.189453	0.630371	-0.248047	10.501167	34.721620	152.078969
13423		-5.863533	1.269826	8.003307	-0.051954	0.083036	-0.058310	0.192871	0.627686	-0.238037	10.458613	34.778961	152.048858
13424		-5.736429	1.665527	8.002598	-0.084847	0.089095	-0.079089	0.184814	0.636963	-0.238037	10.386838	34.837790	152.003844
13425		-5.792009	1.541554	8.023576	-0.090515	0.093415	-0.073484	0.191162	0.642578	-0.246338	10.316729	34.902387	151.964378
13426		-5.926593	1.582988	8.047231	-0.100579	0.071216	-0.077049	0.194336	0.629883	-0.248779	10.235249	34.950832	151.918290
13427		-5.764912	1.363515	7.987992	-0.067788	0.056789	-0.044043	0.184570	0.642822	-0.232910	10.186921	34.991608	151.894279
13428		-5.830727	1.356580	8.116798	-0.070943	0.046787	-0.033960	0.186279	0.636719	-0.239746	10.137565	35.021844	151.874682
13429		-5.744062	1.351366	8.029926	-0.061951	0.045744	-0.031149	0.182373	0.641357	-0.239014	10.096730	35.054955	151.858053
13430		-5.685567	1.386520	7.997914	-0.058991	0.049420	-0.021296	0.187744	0.639893	-0.230957	10.059365	35.085383	151.847438
13431		-5.612705	1.487113	7.926843	-0.057995	0.043827	-0.022866	0.188965	0.647705	-0.233398	10.023813	35.116454	151.836182
13432		-5.626550	1.493531	7.943287	-0.070737	0.056968	-0.033226	0.182373	0.633057	-0.242188	9.975465	35.152317	151.818194
13433		-5.699732	1.344259	7.941526	-0.083901	0.056419	-0.051754	0.182373	0.638672	-0.238281	9.914355	35.193218	151.788422
13434		-5.687418	1.453057	7.961527	-0.087724	0.029397	-0.069036	0.183105	0.637695	-0.245361	9.840020	35.217006	151.742270
13435		-5.199688	1.624310	7.987743	-0.094124	-0.022421	-0.100541	0.183350	0.644775	-0.239258	9.748016	35.217980	151.669199
13436		-5.659046	1.305166	8.001238	-0.110999	0.055208	-0.115511	0.188965	0.642578	-0.234375	9.643475	35.260710	151.593848
13437		-5.978247	1.048554	8.138551	-0.086112	0.029831	-0.091899	0.190918	0.645264	-0.233398	9.562908	35.290036	151.532800
13438		-5.986264	0.948153	8.198946	-0.043274	0.008557	-0.064301	0.183350	0.648438	-0.228271	9.514346	35.301375	151.487279
13439		-5.810909	1.065737	8.301226	-0.013517	-0.032301	-0.045322	0.183594	0.649170	-0.225830	9.489643	35.291024	151.451136
13440		-5.556601	1.248705	7.879692	-0.038558	0.032585	-0.064172	0.181641	0.646484	-0.235107	9.445421	35.315884	151.408458
13441		-5.475091	1.236861	8.187122	0.005346	0.048723	-0.026010	0.187012	0.646240	-0.237061	9.444545	35.349376	151.394981
13442		-6.162050	1.679483	7.840724	0.013897	0.088190	-0.040411	0.183350	0.646729	-0.230957	9.443551	35.403416	151.375133
13443		-6.695406	1.383213	8.353548	0.053653	-0.068076	-0.113440	0.192871	0.645020	-0.230225	9.427398	35.379019	151.287546
13444		-5.334350	1.251292	7.856743	0.012238	-0.049236	-0.130021	0.184814	0.652344	-0.230225	9.380336	35.363757	151.189757
13445		-5.480193	1.048277	8.115324	0.040279	0.085828	-0.100418	0.181396	0.653809	-0.233398	9.371906	35.425016	151.128818
13446		-5.565097	1.143279	8.165164	0.079993	0.108395	-0.066700	0.183594	0.660889	-0.224121	9.399468	35.492917	151.092955
13447		-5.331567	1.534737	8.206724	0.066245	0.201323	-0.071310	0.185059	0.646240	-0.231934	9.425124	35.616641	151.065416
13448		-5.518860	1.151753	8.115641	0.078603	0.290562	-0.070810	0.184814	0.653320	-0.227051	9.462389	35.787918	151.047758
13449		-5.738965	1.300748	8.118754	0.109298	0.346561	-0.069686	0.182617	0.654053	-0.222168	9.523183	35.993455	151.038365
13450		-5.439461	1.287523	8.059564	0.151445	0.365990	-0.092298	0.183350	0.650635	-0.225098	9.598668	36.209423	151.014909
13451		-4.041592	0.639498	8.075839	0.227211	0.578360	-0.123254	0.189453	0.647217	-0.218262	9.721429	36.550943	150.996271
13452		-5.987433	0.936350	8.972130	0.426408	0.795877	-0.025278	0.190430	0.648438	-0.216309	10.014809	37.003092	151.073989
13453		-4.751872	1.345337	8.456976	0.238659	0.979286	-0.127108	0.197266	0.660889	-0.213135	10.174552	37.571027	151.106167
13454		-5.216709	1.089781	8.015146	0.366748	1.269490	-0.080594	0.197754	0.660889	-0.198242	10.452038	38.295328	151.211604
