// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61220		-2.518876	7.703834	6.836007	-0.416242	-2.908353	-0.462304	-0.166748	0.364014	-0.760010	-13.930230	79.879092	28.252821
61221		-3.171606	7.498334	7.154553	-0.720134	-3.276941	0.070339	-0.205566	0.375977	-0.783691	-11.915201	78.044100	30.720570
61222		-3.045616	6.390218	6.746580	-0.941214	-3.626830	0.583593	-0.239014	0.384033	-0.792236	-9.360222	76.062637	33.892471
61223		-2.453554	4.922753	5.982662	-1.011200	-3.860150	1.045299	-0.292969	0.394775	-0.806396	-6.528167	73.937798	37.417127
61224		-2.245352	3.346180	5.201762	-0.927774	-3.963452	1.428789	-0.333984	0.400391	-0.815674	-3.761093	71.748523	40.866099
61225		-2.659765	2.172337	4.740175	-0.681714	-3.974932	1.734740	-0.372803	0.404541	-0.829590	-1.016531	69.494834	44.181406
61226		-4.300974	1.644169	4.679233	-0.347766	-3.945395	1.993505	-0.418701	0.412842	-0.834961	1.631891	67.227588	47.241582
61227		-6.340331	1.492699	4.483196	-0.007462	-3.950112	2.268775	-0.455078	0.405029	-0.826904	4.316726	64.878551	50.175199
61228		-8.092283	1.379614	4.178731	0.249784	-3.917473	2.569086	-0.496826	0.407715	-0.841797	6.975681	62.499730	52.978213
61229		-9.788811	1.440862	4.099237	0.392103	-3.903592	2.865658	-0.533691	0.405518	-0.840820	9.598049	60.027455	55.703507
61230		-11.196263	1.367221	3.879763	0.378121	-3.880231	3.092096	-0.573975	0.406494	-0.839111	11.998425	57.511593	58.253554
61231		-12.101696	1.391659	4.228933	0.249976	-3.785988	3.244425	-0.607178	0.399902	-0.834717	14.133056	54.955853	60.639758
61232		-13.472209	1.747822	5.440704	-0.017326	-3.606177	3.329971	-0.635254	0.404053	-0.827881	15.904453	52.466004	62.845952
61233		-15.053040	2.080883	6.750906	-0.401610	-3.461262	3.311888	-0.669189	0.417725	-0.825928	17.246864	50.002041	64.853676
61234		-16.801173	1.787532	7.505284	-0.753349	-3.523956	3.232683	-0.692383	0.428711	-0.819336	18.129318	47.516064	66.597523
61235		-18.441229	1.688959	7.297797	-0.990733	-3.812676	3.167133	-0.724121	0.444824	-0.798096	18.647358	44.849842	68.093295
61236		-18.420077	1.410721	6.591286	-1.155939	-4.086546	3.122732	-0.751709	0.473145	-0.789063	18.877784	42.057905	69.387398
61237		-17.140440	1.468795	5.189133	-1.295752	-4.214688	3.038481	-0.779297	0.482910	-0.780518	18.885297	39.190749	70.530215
61238		-15.895599	1.368296	3.950192	-1.421426	-4.108935	2.925811	-0.815430	0.503906	-0.762207	18.714830	36.422478	71.576513
61239		-15.487175	1.892834	3.560197	-1.523436	-3.841646	2.823298	-0.835205	0.528320	-0.745117	18.433266	33.804240	72.594991
61240		-16.046098	3.147081	2.883443	-1.628889	-3.528840	2.723028	-0.856201	0.552734	-0.733643	18.044460	31.396259	73.600899
61241		-16.325653	4.806347	1.717434	-1.761866	-3.156646	2.697987	-0.869873	0.572266	-0.715088	17.577284	29.187578	74.665224
61242		-16.355923	6.271449	0.295818	-1.896752	-2.700680	2.793606	-0.883789	0.603027	-0.692627	17.064759	27.234418	75.874661
61243		-16.407280	7.254616	-1.942107	-1.994651	-2.061135	3.030834	-0.881592	0.628174	-0.681396	16.584161	25.590489	77.349553
61244		-16.167499	6.960217	-5.365030	-2.007717	-1.327463	3.304646	-0.876465	0.653809	-0.669678	16.181252	24.327273	79.114877
61245		-14.758391	6.976118	-9.097659	-1.811612	-0.359368	3.625456	-0.855713	0.677246	-0.657715	16.011797	23.546029	81.237016
61246		-16.367001	6.494737	-10.147525	-1.425479	0.786406	4.047776	-0.832520	0.688232	-0.647217	16.217269	23.335760	83.800185
61247		-21.098145	5.285821	-9.202649	-0.911394	1.644230	4.343773	-0.792969	0.706055	-0.643066	16.855238	23.526779	86.694416
61248		-22.070581	4.656292	-8.608571	-0.511647	2.010899	4.168326	-0.748779	0.711670	-0.638428	17.716674	23.917973	89.557631
61249		-24.608730	-1.716852	-10.861798	-0.168341	3.091997	3.326013	-0.701172	0.725830	-0.636230	18.707501	25.006408	92.157126
61250		-12.679631	3.818233	-4.519595	-0.589855	3.555636	2.617713	-0.661133	0.735107	-0.649170	19.374810	26.443747	94.466959
61251		-7.651301	8.944142	1.830510	-1.567481	3.621518	2.140937	-0.619385	0.750244	-0.627441	19.439591	27.998478	96.546754
61252		-19.696108	16.981869	18.998720	-3.502939	4.038010	0.904849	-0.587158	0.767578	-0.610596	18.119288	30.022712	97.957847
61253		-12.408169	1.999213	8.560788	-4.271390	0.996764	-1.924217	-0.596191	0.800049	-0.588867	15.162831	30.891470	96.927644
61254		-20.834963	-52.423898	44.932210	1.827207	2.312467	0.157624	-0.578369	0.791748	-0.604248	16.486245	32.142168	97.451588
61255		-0.016333	-13.453349	7.999254	-0.382942	-1.730378	-0.782827	-0.585449	0.788818	-0.590820	15.836574	31.321727	96.621427
61256		-5.286308	31.396382	-3.483722	-1.912829	1.164643	-0.341369	-0.584473	0.801514	-0.584961	14.734326	32.017551	96.604647
61257		-10.604583	4.418379	7.107004	-0.166007	-0.080728	-0.329723	-0.586426	0.806152	-0.577881	14.526610	32.027432	96.377264
61258		-6.328204	-11.574867	15.928659	-0.162887	0.314386	-0.162984	-0.585205	0.816162	-0.573730	14.406340	32.225745	96.321814
61259		-6.300492	8.106975	6.115284	-0.290277	-0.337545	-0.153584	-0.586426	0.816895	-0.574707	14.163540	32.067350	96.165694
61260		-4.690116	-3.327325	9.490344	-0.055943	0.228662	-0.036243	-0.590332	0.815186	-0.581543	14.140539	32.200021	96.177926
61261		-7.691106	1.778725	8.892604	0.089446	-0.173873	0.073447	-0.592041	0.809814	-0.576904	14.209265	32.100473	96.198287
61262		-4.512635	1.705845	8.218628	0.154088	0.050218	0.124116	-0.586182	0.812500	-0.584717	14.346825	32.111379	96.286208
61263		-6.172970	2.405926	8.215471	0.152845	-0.037273	0.110251	-0.582031	0.810059	-0.576172	14.476465	32.082398	96.353053
61264		-4.954624	3.056750	7.748288	0.105646	-0.053830	0.058316	-0.593994	0.815430	-0.581055	14.553999	32.044732	96.380287
61265		-5.233496	3.044113	7.800828	0.026485	-0.042722	-0.001982	-0.585938	0.808838	-0.576416	14.571819	32.028765	96.372702
61266		-5.477286	2.537620	8.032988	-0.028814	-0.064196	-0.044087	-0.590576	0.809570	-0.577881	14.535831	32.000079	96.331156
61267		-5.380691	2.227385	8.060091	-0.052985	-0.080675	-0.068260	-0.591309	0.815186	-0.579590	14.481935	31.972549	96.273904
61268		-5.499118	1.926293	8.173748	-0.058249	-0.090144	-0.074261	-0.589600	0.806152	-0.583252	14.416410	31.933715	96.208345
61269		-5.574897	1.741988	8.258568	-0.043998	-0.101553	-0.057583	-0.588867	0.808105	-0.583984	14.369568	31.892981	96.154651
61270		-5.475050	1.601857	8.346625	-0.016579	-0.103344	-0.044059	-0.587402	0.810059	-0.576172	14.337331	31.842437	96.106760
61271		-5.360388	1.667150	8.342172	0.006539	-0.091298	-0.017262	-0.595703	0.814453	-0.578857	14.334185	31.801642	96.081120
61272		-5.331738	1.789461	8.331756	0.023298	-0.064624	-0.003710	-0.592529	0.809082	-0.573242	14.342168	31.766856	96.066101
61273		-5.363877	1.967473	8.227814	0.034493	-0.050559	0.007277	-0.593262	0.806396	-0.580322	14.366917	31.745164	96.063190
61274		-5.330441	2.041072	8.122385	0.038589	-0.046235	0.011051	-0.594971	0.797363	-0.579590	14.390347	31.718493	96.060860
61275		-5.334429	2.181116	8.066924	0.024931	-0.046199	0.014571	-0.599854	0.803955	-0.579834	14.412426	31.698166	96.063368
61276		-5.296898	2.158504	8.078997	0.009004	-0.058876	0.005900	-0.594238	0.808838	-0.580811	14.416019	31.665216	96.055541
61277		-5.204920	2.095311	8.053006	-0.004017	-0.052652	0.002415	-0.593018	0.807129	-0.583740	14.416767	31.643026	96.049016
61278		-5.268978	2.096599	8.050093	-0.011762	-0.065340	-0.008348	-0.594727	0.803467	-0.590088	14.403036	31.608520	96.030829
61279		-5.259968	2.165146	8.034383	-0.024412	-0.067149	-0.009411	-0.593262	0.809082	-0.582520	14.386770	31.579942	96.014162
61280		-5.185787	2.159862	8.044850	-0.039198	-0.074623	-0.015769	-0.598877	0.810791	-0.578369	14.354018	31.541329	95.989633
61281		-5.054732	2.273039	8.044477	-0.064912	-0.078833	-0.029880	-0.602295	0.805664	-0.583252	14.306591	31.509125	95.957731
61282		-5.134044	2.262158	8.026305	-0.101036	-0.077539	-0.053038	-0.599854	0.808838	-0.577637	14.225556	31.474116	95.908549
61283		-4.971648	2.431480	8.084612	-0.159329	-0.095749	-0.081182	-0.596436	0.807861	-0.578369	14.105270	31.439576	95.840606
61284		-5.155606	2.276331	8.026673	-0.214306	-0.081637	-0.111222	-0.603271	0.808350	-0.578857	13.939384	31.410189	95.753065
61285		-5.390781	2.125023	8.179168	-0.240564	-0.120985	-0.129016	-0.603516	0.814453	-0.572754	13.754473	31.367786	95.650220
61286		-5.176216	2.168936	8.026516	-0.267207	-0.160036	-0.153731	-0.604004	0.820557	-0.587646	13.537697	31.300004	95.522875
61287		-5.119107	1.993272	8.262284	-0.275115	-0.154148	-0.162868	-0.608398	0.817383	-0.579834	13.319292	31.242975	95.393317
61288		-5.571625	1.485278	8.493550	-0.255408	-0.133841	-0.144688	-0.603027	0.822998	-0.572021	13.115029	31.187807	95.276639
61289		-5.482861	1.612526	8.434392	-0.221736	-0.161861	-0.124312	-0.621338	0.825195	-0.576416	12.940055	31.120705	95.171663
61290		-5.422545	1.387903	8.449404	-0.154038	-0.182097	-0.082235	-0.618408	0.826904	-0.568359	12.811715	31.030016	95.089077
61291		-5.372016	1.521310	8.459835	-0.139606	-0.143999	-0.061948	-0.611328	0.820801	-0.568359	12.706448	30.964597	95.027858
61292		-5.114650	1.589158	8.428846	-0.106158	-0.122472	-0.045297	-0.618896	0.820801	-0.569092	12.622843	30.902339	94.978590
61293		-4.933726	1.995638	8.322756	-0.114012	-0.104982	-0.055716	-0.618896	0.826660	-0.566406	12.537363	30.857768	94.927352
61294		-5.221532	1.587235	8.214606	-0.115568	-0.065890	-0.058175	-0.622803	0.819824	-0.569336	12.448454	30.828632	94.878125
61295		-5.318516	1.585311	8.442907	-0.092526	-0.074328	-0.047690	-0.625488	0.826172	-0.564941	12.380310	30.800051	94.836679
61296		-5.192501	1.696588	8.247221	-0.090556	-0.087424	-0.048266	-0.620361	0.829346	-0.557129	12.307573	30.757539	94.790959
61297		-4.912575	1.634992	8.283495	-0.077922	-0.077815	-0.042695	-0.621582	0.820068	-0.569580	12.249214	30.726303	94.752339
61298		-5.056982	1.439456	8.627746	-0.077866	-0.011858	-0.040513	-0.619141	0.833008	-0.568604	12.191880	30.725081	94.722463
61299		-5.400819	1.406284	8.577674	-0.048333	0.017708	-0.023909	-0.619873	0.822510	-0.558594	12.163510	30.744938	94.709528
61300		-5.331595	1.758856	8.404117	-0.037809	-0.009983	-0.010529	-0.620605	0.826172	-0.564209	12.139241	30.741119	94.699451
61301		-5.184264	1.878173	8.312525	-0.035581	-0.008163	-0.015600	-0.623047	0.827637	-0.567383	12.118974	30.745472	94.688234
61302		-5.252899	1.660922	8.255399	-0.035226	-0.006558	-0.021787	-0.621826	0.829346	-0.559814	12.092679	30.744917	94.671301
61303		-4.909636	1.794730	8.351226	-0.031316	-0.031285	-0.020407	-0.628906	0.828613	-0.562012	12.071566	30.736872	94.653701
61304		-4.971589	1.845624	8.263444	-0.048727	0.010248	-0.035565	-0.633789	0.824219	-0.562012	12.034142	30.747370	94.630127
61305		-5.226944	1.464848	8.340469	-0.038247	0.018324	-0.040946	-0.623535	0.828857	-0.562744	12.005705	30.769482	94.606020
61306		-5.240466	1.478408	8.512936	-0.019369	0.021118	-0.024905	-0.609375	0.839844	-0.567627	11.989408	30.784782	94.590886
61307		-5.264093	1.640998	8.363209	-0.013862	0.009324	-0.025510	-0.624023	0.833984	-0.567627	11.979307	30.799981	94.575517
61308		-5.193641	1.318753	8.499691	0.004217	0.026650	-0.016860	-0.620361	0.833496	-0.557861	11.979592	30.817421	94.566388
61309		-5.175366	1.465842	8.481078	0.029926	0.027435	0.000072	-0.621338	0.827148	-0.568604	12.004287	30.839703	94.570158
61310		-4.909419	1.610478	8.371906	0.052908	0.044440	-0.004694	-0.624512	0.824951	-0.565674	12.037810	30.865667	94.571454
61311		-5.036868	1.541951	8.360068	0.077764	0.087834	-0.018485	-0.621826	0.824463	-0.566162	12.087932	30.923942	94.571509
61312		-4.946676	1.721425	8.459578	0.087775	0.112110	-0.037343	-0.627441	0.826416	-0.557373	12.135368	30.991737	94.561012
61313		-5.063180	1.680648	8.456062	0.086279	0.145956	-0.052721	-0.623291	0.823730	-0.567139	12.183019	31.086619	94.546940
61314		-4.938025	1.531291	8.655992	0.074109	0.150832	-0.039521	-0.618652	0.819336	-0.563721	12.224749	31.176377	94.540606
61315		-5.117971	1.720772	8.357052	0.074723	0.151925	-0.022610	-0.624268	0.828857	-0.567383	12.276370	31.270856	94.547195
61316		-4.863431	1.000663	8.800652	0.076006	0.160282	0.013061	-0.621826	0.825928	-0.572266	12.337871	31.359492	94.576842
61317		-4.325223	0.922907	8.513651	0.116021	0.278786	0.045797	-0.614990	0.830566	-0.571777	12.446083	31.516426	94.646777
61318		-3.694015	1.322948	9.270745	0.408085	0.600485	0.020611	-0.611084	0.819092	-0.576416	12.734886	31.850145	94.746625
61319		-4.752545	0.799540	8.657273	0.527446	0.771350	0.056787	-0.613281	0.816895	-0.579590	13.123768	32.279796	94.900371
61320		-4.441631	2.229897	9.982204	0.527523	0.985630	0.023812	-0.596924	0.819580	-0.579590	13.519117	32.826716	95.068658
61321		-4.001396	2.283853	8.520201	0.462956	1.293689	-0.037743	-0.586914	0.814697	-0.578125	13.890193	33.557811	95.253013
61322		-4.874985	2.237817	8.763259	0.471766	1.515481	-0.082290	-0.572754	0.809570	-0.583252	14.273599	34.412051	95.450787
61323		-4.678455	2.030523	8.246555	0.312320	1.656399	-0.104626	-0.573975	0.805664	-0.577148	14.581660	35.351586	95.668003
61324		-4.576048	2.200434	8.114680	0.236462	1.947241	-0.126739	-0.553955	0.802979	-0.588623	14.873064	36.449654	95.929549
61325		-4.167485	1.585707	8.078725	0.134069	2.243587	-0.094018	-0.530518	0.805908	-0.577393	15.167107	37.710323	96.281779
61326		-5.081665	1.626073	7.667670	0.022049	2.745866	-0.056154	-0.519775	0.803467	-0.576416	15.486905	39.236735	96.771357
61327		-5.701491	2.035108	7.707694	0.041905	3.058871	-0.131403	-0.497314	0.799561	-0.561523	15.853105	40.949304	97.295342
61328		-8.387323	5.378637	8.621166	-0.048674	3.368667	-0.416371	-0.479248	0.802246	-0.554199	16.097356	42.871142	97.698895
61329		-5.471264	5.027111	9.989498	-0.023838	2.973155	-0.867529	-0.463135	0.803223	-0.565918	16.083684	44.650225	97.691858
61330		-5.099876	7.348830	8.094514	-0.229634	3.611227	-1.365247	-0.446533	0.813721	-0.548828	15.763592	46.855129	97.425204
61331		-6.541880	5.192112	6.908647	-0.698990	3.502746	-1.676321	-0.434570	0.822266	-0.534424	14.931552	49.048344	96.837152
61332		-7.381320	6.773819	6.402285	-1.073723	3.507844	-2.040064	-0.425293	0.835449	-0.527588	13.551411	51.284598	95.838012
61333		-6.533369	8.157119	6.500091	-1.668886	3.340802	-2.309833	-0.422363	0.851563	-0.504150	11.465268	53.443374	94.404505
61334		-10.543166	7.254342	8.593728	-2.245308	3.331538	-2.558671	-0.420410	0.863770	-0.475098	8.620950	55.579276	92.488725
61335		-18.306729	6.973797	11.795143	-2.467067	2.809471	-3.151800	-0.423096	0.893799	-0.458252	4.793559	57.392367	89.587014
61336		-12.875549	12.101480	9.882588	-2.995085	1.990290	-3.683135	-0.435547	0.916504	-0.418945	-0.225953	58.616731	85.689784
61337		-13.295443	13.104075	8.654259	-3.995479	1.793343	-4.123825	-0.467041	0.941895	-0.388672	-6.537964	59.507086	80.993069
61338		-16.981909	13.132043	10.203457	-4.948781	1.483244	-4.684154	-0.481689	0.977051	-0.338623	-14.152383	59.861362	75.455922
61339		-14.298690	10.813126	8.947019	-5.761834	1.015572	-5.054328	-0.523926	1.009766	-0.298096	-22.450402	59.509204	69.660402
61340		-13.521014	13.677432	9.746325	-6.573263	0.730156	-5.250494	-0.565430	1.035400	-0.226318	-31.007532	58.528324	64.071686
61341		-7.808694	17.610657	9.529700	-7.676664	-0.284924	-4.936043	-0.603027	1.066162	-0.161865	-38.895368	56.781651	59.931821
61342		-7.063031	14.153737	0.481312	-7.395367	1.586443	-1.997556	-0.614502	1.080078	-0.091309	-45.355399	56.687148	57.270785
61343		-21.161117	9.643599	13.771715	-6.004811	0.639105	1.094757	-0.605713	1.104492	-0.043213	-48.517904	57.406417	57.588214
61344		-9.285573	6.240933	7.935261	-4.875510	0.344070	2.812592	-0.566895	1.114746	0.007324	-49.859685	58.753824	59.295581
61345		-5.984437	4.048828	6.662421	-3.914316	-0.134475	3.516716	-0.533447	1.102539	0.044678	-49.754419	60.255183	62.005097
61346		-4.141665	3.772097	6.725486	-3.347058	0.072592	3.745793	-0.489990	1.097656	0.080078	-49.204515	61.912927	64.821101
61347		-2.912050	2.751180	6.929742	-3.091116	0.347378	3.746370	-0.458740	1.096924	0.105469	-48.468191	63.670075	67.624985
61348		-3.029108	1.915729	7.525269	-2.936270	0.653407	3.563126	-0.415283	1.077637	0.139893	-47.875217	65.440210	70.141747
61349		-3.505023	1.903595	8.732217	-2.836568	0.688118	3.263961	-0.379395	1.070801	0.173096	-47.228173	67.093663	72.609249
61350		-4.743419	1.113415	9.988748	-2.709756	0.425223	2.938119	-0.355713	1.057373	0.199951	-46.394274	68.487009	75.184097
61351		-5.794832	0.569627	10.917229	-2.489188	-0.132459	2.656532	-0.324463	1.047363	0.223389	-44.827091	69.525658	78.376207
61352		-5.656818	0.050122	10.942250	-2.160749	-0.848049	2.404132	-0.300537	1.026367	0.245361	-42.439626	70.123797	82.235818
61353		-4.771607	-0.223667	10.355375	-1.774185	-1.579914	2.157600	-0.277588	1.018066	0.250488	-39.129332	70.244476	86.820789
61354		-3.641797	-0.048027	9.484269	-1.402971	-2.174013	1.911920	-0.250488	1.008301	0.273682	-35.445746	69.915969	91.590799
61355		-2.838609	0.563561	8.947643	-1.090187	-2.586382	1.691804	-0.227539	1.007080	0.266113	-31.617963	69.207689	96.327425
61356		-3.303145	1.408316	8.701470	-0.826134	-2.931389	1.535519	-0.203125	0.993896	0.259521	-27.992769	68.186221	100.723399
61357		-3.659921	2.135752	7.895719	-0.634320	-3.248546	1.494472	-0.182861	0.978271	0.247803	-24.431883	66.879934	104.953937
61358		-3.380709	2.432026	6.676031	-0.499252	-3.441279	1.542144	-0.144531	0.975342	0.235596	-21.149203	65.403145	108.852804
61359		-3.373692	3.013007	6.000125	-0.434028	-3.469883	1.608268	-0.133301	0.952637	0.218262	-18.094678	63.820642	112.491622
61360		-4.408910	3.630958	6.188100	-0.429667	-3.391986	1.711444	-0.104736	0.935547	0.203125	-15.395073	62.241182	115.793524
61361		-5.827143	4.290027	6.809780	-0.447332	-3.348242	1.865222	-0.083984	0.924805	0.182617	-12.831080	60.618453	118.986006
61362		-7.487105	4.850993	8.016347	-0.497085	-3.416546	2.071892	-0.075439	0.906982	0.162842	-10.441699	58.939864	122.077383
61363		-8.824814	5.142159	8.177907	-0.535499	-3.652605	2.345153	-0.057861	0.895264	0.145996	-8.037801	57.063879	125.253180
61364		-8.888967	5.285867	7.499148	-0.609495	-3.821986	2.632876	-0.032715	0.870605	0.123047	-5.769166	55.070535	128.404669
61365		-8.669966	4.666210	6.403814	-0.748080	-3.846533	2.867170	-0.019287	0.855469	0.111328	-3.649806	52.980041	131.530741
61366		-8.175847	3.302876	5.245803	-0.752412	-3.707321	2.994986	0.009766	0.835938	0.105957	-1.761071	50.938774	134.472445
61367		-8.059436	2.253492	4.976621	-0.554242	-3.415598	3.043067	0.032471	0.830078	0.077637	0.066749	48.977102	137.251167
61368		-9.976422	1.736121	6.172342	-0.194078	-3.114724	3.065772	0.069092	0.803711	0.046387	1.878303	47.162743	139.831734
61369		-12.136973	2.114570	7.317153	0.123859	-2.945491	3.131904	0.092773	0.776367	0.021729	3.765840	45.357118	142.322016
61370		-12.924379	2.880364	7.640742	0.272596	-2.892241	3.159391	0.127930	0.756104	-0.010254	5.561478	43.558281	144.658692
61371		-12.953291	2.644138	7.418024	0.295259	-2.826797	3.105181	0.152588	0.726318	-0.049561	7.218573	41.718796	146.830823
61372		-12.547502	2.050316	6.479627	0.312194	-2.678428	3.009917	0.166748	0.690918	-0.086670	8.691588	39.960445	148.805532
61373		-12.514593	1.943669	6.198145	0.374011	-2.414215	2.880825	0.177002	0.674316	-0.112061	10.069423	38.295274	150.624496
61374		-13.709649	2.490373	6.743564	0.437728	-2.182227	2.732956	0.192627	0.633301	-0.154541	11.325558	36.776362	152.270165
61375		-14.856789	3.536486	7.953461	0.478526	-2.052272	2.610939	0.192627	0.613525	-0.187256	12.507191	35.286666	153.787704
61376		-16.298356	4.078807	8.784506	0.541432	-2.101738	2.603392	0.184570	0.588135	-0.216309	13.631423	33.776792	155.218990
61377		-17.402092	4.841032	8.623133	0.652695	-2.239365	2.732899	0.180664	0.564209	-0.246094	14.802473	32.119770	156.658248
61378		-18.225681	5.758191	8.376378	0.699776	-2.428220	2.924769	0.174316	0.540039	-0.281494	15.961014	30.334332	158.114346
61379		-18.881567	5.950802	7.887373	0.598858	-2.621378	3.134916	0.166260	0.512695	-0.312256	17.048731	28.357568	159.604934
61380		-18.036813	4.558032	6.639459	0.438605	-2.729134	3.306585	0.157715	0.486816	-0.330811	17.992258	26.296609	161.106885
61381		-17.071161	1.756485	5.049913	0.363295	-2.762768	3.368565	0.149658	0.457520	-0.366211	18.842677	24.161464	162.581286
61382		-16.885822	-0.958654	3.586645	0.482672	-2.720364	3.324831	0.146729	0.432129	-0.386719	19.669416	22.062351	163.976060
61383		-17.665344	-2.622551	2.051470	0.733760	-2.652303	3.179470	0.137695	0.413818	-0.414551	20.559680	19.988892	165.250269
61384		-19.579543	-2.950195	0.112690	0.958695	-2.584592	2.878124	0.124023	0.389893	-0.435059	21.458427	18.015955	166.315302
61385		-22.000865	-3.404113	-2.131277	1.007928	-2.579578	2.404794	0.120117	0.365723	-0.463379	22.270872	16.115791	167.077534
61386		-22.346256	-5.045423	-5.395212	0.955382	-2.554939	1.802990	0.101563	0.343262	-0.489746	22.927058	14.368128	167.481466
61387		-20.768400	-8.141276	-8.587241	1.018196	-2.351605	1.150993	0.094238	0.326416	-0.511475	23.538720	12.860597	167.557871
61388		-16.271267	-6.558527	-9.645392	1.006821	-1.825078	0.339096	0.084473	0.326660	-0.518799	24.064383	11.826250	167.306389
61389		-9.940459	0.516650	-12.005966	-0.846400	0.962906	-1.614735	0.081543	0.342041	-0.512695	23.452917	12.700192	166.666812
61390		-14.654025	-7.850264	-9.565583	-1.245492	2.077787	-2.349655	0.084473	0.368652	-0.505859	22.555452	14.322928	165.869381
61391		-16.093793	-0.323689	-0.058144	-2.377535	2.596958	-3.207199	0.106934	0.401367	-0.484131	20.884796	16.385491	164.670071
61392		-3.971714	-2.870123	5.123686	-2.315632	1.726841	-3.367710	0.111816	0.445557	-0.474609	19.103891	17.975812	163.124767
61393		0.583927	-0.044961	10.137269	-1.897508	1.662470	-3.019484	0.108398	0.483643	-0.460449	17.570561	19.427018	161.707499
61394		11.530224	0.509725	8.955798	-1.408259	3.373413	-2.635976	0.124023	0.518555	-0.434570	16.435550	21.717677	160.766990
61395		-12.292117	-1.247352	12.113636	-1.107690	4.782700	-2.085932	0.148193	0.538086	-0.395996	15.640458	24.682096	160.341203
61396		-32.054628	5.681394	19.324834	-1.161941	3.995335	-1.508776	0.169678	0.564941	-0.366211	14.863833	27.118620	160.081824
61397		-38.146243	14.000439	17.956399	-2.257046	2.969775	-0.956182	0.177979	0.582764	-0.338867	13.516741	28.906409	159.952996
61398		-6.619788	-5.974401	11.666203	-0.478411	1.373546	-0.405800	0.187988	0.586182	-0.322510	13.219449	29.726367	159.900469
61399		-13.460410	-3.257383	11.337170	-0.455065	1.655489	-0.300033	0.188965	0.595703	-0.304443	12.993267	30.695934	159.956047
61400		-5.562771	3.788188	9.796040	-0.152263	0.252341	-0.188392	0.196289	0.591309	-0.304932	12.864250	30.861529	159.869439
61401		-6.786911	-1.900125	10.334681	-0.021680	0.667152	0.065780	0.192871	0.594727	-0.309326	12.931366	31.232994	160.012060
61402		-5.656331	2.053059	7.912992	-0.029541	0.310786	0.026622	0.200195	0.599609	-0.302246	12.949345	31.403654	160.074320
61403		-6.063965	1.350497	8.508488	0.056336	0.269115	0.101272	0.198975	0.599609	-0.304199	13.042862	31.548057	160.181143
61404		-6.632417	2.300039	8.291167	0.002260	0.142420	0.031891	0.207275	0.587158	-0.300293	13.068024	31.623954	160.221854
61405		-5.622224	2.002586	8.203596	-0.024348	0.037170	-0.001086	0.204102	0.592285	-0.292969	13.061916	31.652038	160.226606
61406		-5.784388	1.530197	8.381582	-0.020129	0.055645	0.000621	0.201416	0.593750	-0.296631	13.056625	31.683548	160.233654
61407		-5.737334	1.496876	8.517124	0.000235	0.031180	0.006415	0.197021	0.598389	-0.293701	13.066548	31.707183	160.242336
61408		-5.305959	1.713381	8.346451	0.023389	0.030410	0.015126	0.209229	0.591797	-0.297363	13.089186	31.722727	160.255070
61409		-5.315307	1.939117	8.187949	0.018556	0.037104	-0.002195	0.199707	0.591553	-0.294678	13.106913	31.750597	160.258924
61410		-5.147071	2.355084	8.053454	-0.003504	0.025335	-0.023325	0.202637	0.596924	-0.295898	13.100466	31.768299	160.245660
61411		-5.476402	1.841878	8.114978	-0.003250	0.038202	-0.015745	0.197510	0.593018	-0.299561	13.101057	31.798326	160.240762
61412		-5.883252	1.460654	8.310296	0.014248	-0.005331	-0.004226	0.204102	0.595459	-0.295654	13.108909	31.796434	160.235347
61413		-5.489889	1.710425	8.265705	0.058158	-0.058310	0.028462	0.195801	0.595459	-0.291992	13.152010	31.766735	160.244615
61414		-5.171814	1.814154	8.182800	0.050544	-0.004757	0.040211	0.204590	0.590332	-0.300293	13.196056	31.759366	160.268444
61415		-5.500267	1.878623	8.220870	0.056673	0.005630	0.046940	0.202637	0.594971	-0.298584	13.249690	31.762705	160.299548
61416		-5.075944	2.090575	8.156441	0.047480	-0.008060	0.047258	0.197266	0.593506	-0.306152	13.294133	31.752533	160.327472
61417		-5.383700	2.168210	8.130262	0.031091	0.001222	0.044395	0.204834	0.595459	-0.293945	13.331781	31.753513	160.356173
61418		-5.361135	2.045501	7.980397	0.012821	-0.012199	0.011339	0.197754	0.588867	-0.293457	13.343625	31.745754	160.359889
61419		-5.200533	2.084047	7.983822	-0.011390	-0.020951	-0.004615	0.199219	0.580322	-0.292480	13.338158	31.740680	160.352980
61420		-5.206501	2.197419	8.045194	-0.037867	-0.009731	-0.050241	0.199707	0.589600	-0.303467	13.299922	31.742426	160.316709
