// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60784		-6.523127	3.193353	5.871960	-2.168424	-4.235295	-2.174115	-0.082764	-0.304688	-0.423340	12.717631	59.892676	15.749873
60785		-10.061603	2.025636	7.944240	-2.363732	-4.049589	-2.208774	-0.118164	-0.277588	-0.412842	8.597173	57.842368	12.518667
60786		-12.554917	0.353682	10.151692	-2.300990	-4.050817	-2.177176	-0.141602	-0.260254	-0.413818	4.956467	55.667314	9.747876
60787		-12.916648	-0.531065	10.248269	-1.972389	-4.227125	-2.154866	-0.184570	-0.244141	-0.415039	1.899635	53.319976	7.381199
60788		-13.099456	-0.348565	9.602657	-1.524816	-4.425556	-2.104079	-0.219971	-0.224121	-0.412598	-0.568544	50.780530	5.365358
60789		-14.066171	1.386037	9.643137	-1.316428	-4.552017	-2.082385	-0.264648	-0.218506	-0.405762	-2.628590	48.137029	3.647046
60790		-14.950193	1.558823	9.482483	-1.383735	-4.600936	-2.164563	-0.285889	-0.204346	-0.392334	-4.570559	45.410244	2.076613
60791		-15.840618	0.293878	9.681046	-1.447128	-4.611472	-2.341877	-0.328857	-0.198730	-0.376953	-6.442561	42.648651	0.576085
60792		-16.330094	-0.840022	9.610019	-1.320003	-4.689067	-2.585559	-0.366211	-0.184082	-0.365479	-8.192462	39.777589	-0.924818
60793		-15.670089	-1.079576	8.851745	-1.045460	-4.800385	-2.830846	-0.404053	-0.192871	-0.333984	-9.715693	36.805572	-2.416430
60794		-14.048773	-0.421262	8.375341	-0.767773	-4.823682	-2.975693	-0.439697	-0.187256	-0.308105	-10.995897	33.763384	-3.863287
60795		-13.501493	0.175496	8.528203	-0.599477	-4.738453	-3.025629	-0.469971	-0.196777	-0.293457	-12.066494	30.754214	-5.225972
60796		-14.029161	0.466732	9.333371	-0.517714	-4.590726	-3.021593	-0.487793	-0.196533	-0.273926	-12.994509	27.794797	-6.508772
60797		-14.527459	0.332424	9.869868	-0.467901	-4.445323	-2.997412	-0.498291	-0.216553	-0.250977	-13.795900	24.916904	-7.710776
60798		-14.795677	0.245215	9.764887	-0.410887	-4.295480	-2.953487	-0.505615	-0.237793	-0.231689	-14.486534	22.101781	-8.843142
60799		-14.753409	-0.089039	9.004480	-0.325253	-4.093681	-2.885488	-0.508789	-0.247803	-0.228271	-15.050381	19.410098	-9.909504
60800		-15.014210	-0.126768	7.728168	-0.205441	-3.821366	-2.800803	-0.511230	-0.258057	-0.224854	-15.488552	16.861434	-10.929660
60801		-15.062777	0.429873	5.497080	-0.104890	-3.465135	-2.725846	-0.518555	-0.271729	-0.227051	-15.819167	14.526135	-11.931575
60802		-15.396239	1.118153	3.226220	-0.087021	-2.985001	-2.618011	-0.524658	-0.278076	-0.226318	-16.103996	12.457038	-12.928420
60803		-17.105107	1.828696	1.335869	-0.106152	-2.450795	-2.479930	-0.529785	-0.285156	-0.231201	-16.362712	10.709511	-13.916657
60804		-19.158561	3.468411	-0.660126	-0.201306	-1.904879	-2.335526	-0.528320	-0.290771	-0.235596	-16.650829	9.272599	-14.901568
60805		-21.706123	6.432040	-3.162965	-0.478041	-1.400850	-2.217961	-0.527344	-0.302979	-0.238525	-17.074162	8.133811	-15.892723
60806		-22.756359	9.017441	-6.365196	-0.957407	-0.951528	-2.105951	-0.536865	-0.311035	-0.239258	-17.756876	7.244940	-16.886521
60807		-19.720814	9.006627	-8.561246	-1.347506	-0.325770	-1.898062	-0.533691	-0.307861	-0.248291	-18.647392	6.725983	-17.864938
60808		-16.504676	4.886295	-7.923883	-1.059290	0.523910	-1.409027	-0.528076	-0.305176	-0.246582	-19.355825	6.742453	-18.728429
60809		-15.481247	0.805648	-5.217431	-0.015828	1.156066	-0.597725	-0.515869	-0.311035	-0.257813	-19.430519	7.251680	-19.271794
60810		-5.584904	-1.634580	-4.698712	1.592582	2.034825	0.692711	-0.510986	-0.311523	-0.264160	-18.518177	8.480952	-19.271888
60811		-17.272549	7.845120	-1.776531	2.301458	3.991911	1.719657	-0.481201	-0.307861	-0.271973	-17.157493	10.958011	-19.027492
60812		-1.352868	1.686903	2.700565	2.311930	3.308396	2.308326	-0.451660	-0.318359	-0.270996	-15.675288	13.149218	-18.274386
60813		-0.628379	4.102103	5.582707	1.970084	3.294733	2.212640	-0.441650	-0.320068	-0.276855	-14.358490	15.298842	-17.512232
60814		3.794412	0.297368	12.104579	0.727203	3.555418	2.104780	-0.412354	-0.325684	-0.275635	-13.740866	17.566826	-16.804458
60815		-1.377441	0.118774	10.515539	0.264307	4.946932	1.840308	-0.379639	-0.324951	-0.282227	-13.463777	20.567486	-16.421801
60816		-25.545983	5.941530	10.807763	-0.234970	5.184819	0.652182	-0.354736	-0.316895	-0.277344	-13.731768	23.541160	-16.779564
60817		-23.940287	1.892334	18.807749	-0.046892	4.524448	0.101863	-0.325928	-0.318604	-0.281250	-14.017634	26.069664	-17.398096
60818		-17.939105	4.318663	17.211387	-0.122953	3.518751	0.720013	-0.310791	-0.316162	-0.279541	-14.130222	28.126342	-17.494721
60819		-13.831494	-0.764089	11.015219	-0.188614	3.056565	0.683364	-0.295410	-0.313721	-0.279297	-14.263504	29.917986	-17.547840
60820		-30.316375	-12.805807	14.876574	0.847903	2.295996	-0.000645	-0.291016	-0.319580	-0.262939	-13.962166	31.195556	-17.915557
60821		-13.406718	-3.362947	10.988292	0.638116	1.347670	-0.004013	-0.268555	-0.319092	-0.270996	-13.708683	31.942561	-18.130831
60822		-1.426327	-2.188976	9.287685	0.592247	0.783697	0.133938	-0.270508	-0.320068	-0.268555	-13.384132	32.400438	-18.161844
60823		-6.783709	-1.673748	8.225758	0.610686	0.832469	0.108442	-0.262207	-0.331787	-0.274170	-13.062601	32.876736	-18.215496
60824		-8.676367	-2.072364	8.013046	0.376477	0.561693	0.093488	-0.260986	-0.326904	-0.271729	-12.855348	33.205520	-18.234184
60825		-7.149767	-2.356872	8.465244	0.277497	0.305051	0.176303	-0.261963	-0.329834	-0.268066	-12.654167	33.396025	-18.158381
60826		-6.294076	-0.947049	8.800818	0.244556	0.271460	0.144019	-0.256104	-0.336182	-0.269043	-12.478631	33.569165	-18.097236
60827		-6.272135	-1.302849	8.503362	0.203440	0.167801	0.116856	-0.254395	-0.330078	-0.271973	-12.329484	33.675159	-18.039416
60828		-5.703329	-1.685319	8.150604	0.192514	0.140241	0.119002	-0.270264	-0.324219	-0.269287	-12.181408	33.771559	-17.974596
60829		-6.315663	-1.146595	8.483426	0.159790	0.107535	0.094692	-0.252197	-0.339111	-0.273193	-12.060157	33.840888	-17.922239
60830		-5.464088	-1.779403	7.979083	0.157264	0.075450	0.108826	-0.257324	-0.325195	-0.261230	-11.930378	33.899552	-17.854352
60831		-5.626532	-1.832632	8.063196	0.150235	0.067329	0.116711	-0.255371	-0.330566	-0.264893	-11.802774	33.948738	-17.780964
60832		-5.513996	-1.500409	8.039326	0.143682	0.064173	0.125605	-0.253418	-0.334717	-0.275635	-11.673242	34.002769	-17.699769
60833		-6.081843	-1.304510	8.243934	0.115086	0.071055	0.096818	-0.254883	-0.335449	-0.264648	-11.573305	34.051490	-17.640031
60834		-5.800710	-1.466081	8.143309	0.090333	0.049931	0.068495	-0.258057	-0.343262	-0.266846	-11.494583	34.090758	-17.595245
60835		-5.564968	-1.408800	8.080209	0.071369	0.040678	0.050515	-0.248535	-0.347168	-0.265137	-11.434770	34.117012	-17.562512
60836		-5.647548	-1.235777	8.221027	0.038889	0.062879	0.021334	-0.255371	-0.333496	-0.276611	-11.404330	34.158128	-17.551368
60837		-5.579524	-1.408892	8.107949	0.010507	0.062597	-0.004269	-0.245117	-0.339111	-0.265137	-11.401897	34.190458	-17.558766
60838		-5.497787	-1.425750	8.003954	-0.004044	0.064082	-0.023348	-0.254883	-0.343262	-0.269775	-11.413139	34.227173	-17.578094
60839		-5.636463	-1.731762	7.952008	-0.008571	0.074457	-0.024769	-0.255615	-0.337891	-0.272705	-11.430409	34.263835	-17.601066
60840		-5.591703	-1.837946	7.818297	0.003339	0.055744	-0.008202	-0.245605	-0.338867	-0.269775	-11.431019	34.297572	-17.608987
60841		-5.362976	-1.968104	7.759512	0.030533	0.025970	0.025693	-0.244385	-0.337646	-0.268066	-11.402822	34.312728	-17.591007
60842		-5.486898	-1.806829	7.765449	0.059221	0.045023	0.056454	-0.255371	-0.333252	-0.270508	-11.345831	34.347743	-17.553477
60843		-5.681942	-1.677513	7.787645	0.097004	0.029848	0.078917	-0.248047	-0.335205	-0.267334	-11.259361	34.371026	-17.499751
60844		-5.699177	-1.690853	7.887481	0.116050	0.003865	0.102275	-0.260254	-0.337646	-0.261719	-11.148978	34.387920	-17.425345
60845		-5.663517	-1.586358	7.918906	0.128987	-0.005171	0.111705	-0.254150	-0.335449	-0.269287	-11.028827	34.394960	-17.344477
60846		-5.517527	-1.275201	8.039858	0.118567	-0.013255	0.105238	-0.252930	-0.334473	-0.272217	-10.914522	34.402302	-17.265715
60847		-5.649126	-1.262221	8.130453	0.093068	0.003110	0.079953	-0.249268	-0.332275	-0.266113	-10.827757	34.410317	-17.207540
60848		-5.551272	-1.409837	7.995209	0.082936	0.014840	0.070207	-0.258301	-0.332520	-0.268311	-10.749343	34.429489	-17.156280
60849		-5.468494	-1.527195	7.865790	0.084719	0.020972	0.082568	-0.251953	-0.337158	-0.263672	-10.667601	34.447702	-17.098576
60850		-5.597449	-1.668102	7.861413	0.097933	0.017313	0.098590	-0.256592	-0.333008	-0.268311	-10.569720	34.471120	-17.028168
60851		-5.427218	-1.775352	7.802128	0.111497	0.005368	0.113595	-0.248291	-0.338867	-0.263428	-10.459423	34.483626	-16.947180
60852		-5.425068	-1.646193	7.924267	0.115104	0.003839	0.134218	-0.245361	-0.340088	-0.269043	-10.336884	34.502896	-16.850621
60853		-5.329539	-1.712826	7.990824	0.113579	0.008474	0.151009	-0.252197	-0.341309	-0.268066	-10.211014	34.520695	-16.744324
60854		-5.425157	-1.549789	8.015928	0.101527	0.019890	0.157083	-0.257324	-0.343506	-0.266846	-10.088389	34.550937	-16.633966
60855		-5.585776	-1.464405	7.992643	0.097834	0.019686	0.162226	-0.258057	-0.344727	-0.262451	-9.967782	34.575806	-16.521185
60856		-5.459575	-1.476591	7.950828	0.103581	0.023614	0.180481	-0.262939	-0.337891	-0.265625	-9.834912	34.610030	-16.395019
60857		-5.713192	-1.298687	8.043818	0.105664	0.035885	0.181841	-0.247070	-0.345703	-0.266602	-9.703027	34.645532	-16.270468
60858		-5.401560	-1.331223	8.042062	0.104558	0.040080	0.176935	-0.254395	-0.350098	-0.260986	-9.571763	34.688217	-16.148374
60859		-5.389604	-1.073575	8.337186	0.089501	0.085949	0.164306	-0.255859	-0.346924	-0.259277	-9.458941	34.749894	-16.041320
60860		-5.418905	-1.007795	8.323712	0.061944	0.146198	0.152156	-0.253662	-0.345703	-0.265137	-9.368244	34.849787	-15.947996
60861		-5.463510	-0.990058	8.420008	0.025798	0.191893	0.130062	-0.245605	-0.348145	-0.261963	-9.311742	34.967907	-15.876086
60862		-5.553531	-1.303891	8.226813	0.007755	0.241597	0.131795	-0.255371	-0.344971	-0.273193	-9.265646	35.119621	-15.807034
60863		-5.510083	-1.320166	8.198649	0.026080	0.293323	0.153124	-0.242920	-0.345947	-0.267334	-9.205749	35.297116	-15.730050
60864		-5.465871	-0.826072	8.421336	-0.002325	0.362027	0.157645	-0.243652	-0.347168	-0.270264	-9.162120	35.519147	-15.655917
60865		-5.110577	-0.859169	8.400502	-0.029143	0.486990	0.164123	-0.242676	-0.337891	-0.270264	-9.141125	35.807103	-15.592241
60866		-4.549772	-0.315408	8.630887	-0.115928	0.687601	0.150904	-0.236084	-0.344971	-0.273438	-9.185831	36.212547	-15.558833
60867		-5.557817	0.101694	8.761187	-0.152905	0.911227	0.092283	-0.234375	-0.344971	-0.273193	-9.293840	36.733889	-15.594108
60868		-4.820052	-0.749491	8.454566	-0.245308	1.136628	0.040601	-0.232178	-0.342529	-0.267334	-9.491689	37.382777	-15.692873
60869		-5.232332	-0.561820	8.508352	-0.298150	1.369876	0.013108	-0.225586	-0.339844	-0.264648	-9.755326	38.155423	-15.845326
60870		-5.091668	-0.913810	8.330152	-0.351740	1.585436	0.008502	-0.221924	-0.332031	-0.265381	-10.071948	39.053519	-16.033413
60871		-5.154019	-0.881332	8.183208	-0.390705	1.796721	0.029494	-0.211914	-0.327393	-0.271240	-10.430109	40.067130	-16.245163
60872		-5.354168	-1.424457	7.689325	-0.422134	1.985499	0.060501	-0.201172	-0.337646	-0.261230	-10.816385	41.193916	-16.470406
60873		-5.457746	-1.816398	7.504075	-0.440261	2.140224	0.181877	-0.181885	-0.328857	-0.263428	-11.182838	42.415163	-16.642558
60874		-5.213190	-1.713617	7.535748	-0.493921	2.369943	0.330305	-0.169922	-0.326172	-0.260498	-11.535867	43.785881	-16.748213
60875		-5.184791	-2.022632	7.460757	-0.581893	2.630202	0.519583	-0.161621	-0.324219	-0.262207	-11.879460	45.319606	-16.763523
60876		-5.157088	-2.817058	7.868528	-0.586251	2.973984	0.693672	-0.141846	-0.326172	-0.252930	-12.173172	47.070932	-16.707901
60877		-5.608293	-4.094653	8.718128	-0.332898	3.320972	0.959369	-0.129395	-0.326660	-0.247070	-12.208798	49.044582	-16.500139
60878		-4.606238	-2.837234	8.827408	-0.183395	3.713747	1.160596	-0.110352	-0.324463	-0.247070	-12.063362	51.266153	-16.176249
60879		-4.308722	-2.474667	8.274123	-0.136149	4.269722	1.331456	-0.082275	-0.309082	-0.239258	-11.822972	53.815140	-15.775936
60880		-4.317985	-2.623974	7.758341	-0.041576	5.016601	1.493659	-0.059814	-0.318115	-0.228271	-11.465362	56.803834	-15.314193
60881		-5.087866	-2.503013	9.477197	0.016439	5.887203	1.617057	-0.024170	-0.327148	-0.208740	-11.040259	60.290582	-14.827809
60882		-5.450407	-3.028324	10.733597	0.132674	6.770709	1.882828	0.001221	-0.335693	-0.195801	-10.302542	64.302604	-14.082575
60883		-16.198305	-2.417425	16.999696	-0.122396	7.294265	1.948657	0.039795	-0.336670	-0.176758	-9.488161	68.609319	-13.119017
60884		-17.255965	-4.068147	15.668225	-0.519002	7.046447	1.985616	0.064209	-0.340332	-0.158691	-8.348579	72.773050	-11.598700
60885		-22.524677	-2.859872	15.882195	-0.958131	6.596801	1.837847	0.100830	-0.343994	-0.130615	-6.900573	76.657081	-9.530067
60886		-21.603973	-6.647104	14.225443	-1.078657	6.184887	1.972541	0.118896	-0.349121	-0.120850	-3.558897	80.287936	-5.491902
60887		-25.936806	-8.043322	16.747007	-1.078154	5.075380	2.065316	0.152832	-0.358154	-0.102051	4.099718	83.194989	2.867768
60888		-10.819852	-10.949999	10.158064	-0.353235	4.141942	2.503567	0.169678	-0.368652	-0.097412	23.215221	85.184718	22.279828
60889		-0.213389	-7.905168	10.919153	0.515454	2.955097	2.730349	0.188721	-0.381836	-0.087158	51.947582	85.580517	50.804902
60890		-17.892819	-2.913872	15.626166	0.442246	3.495600	2.573703	0.208496	-0.398193	-0.073486	81.809207	84.986771	80.508383
60891		-26.424402	-6.559767	26.156104	-0.022443	0.207679	1.656845	0.228516	-0.419678	-0.081299	84.206303	84.055629	82.928743
60892		-9.735103	-5.181288	17.949168	-0.402298	-1.731402	1.142853	0.242676	-0.423096	-0.106201	76.108467	83.236588	75.012967
60893		2.676490	-4.073335	9.403938	-0.618120	-2.490457	1.217593	0.238037	-0.436279	-0.122314	66.922273	82.115548	66.108442
60894		4.593442	-3.517376	6.766422	-0.682539	-2.553201	1.600936	0.246826	-0.453125	-0.147217	60.486514	80.637854	59.995647
60895		2.311421	-2.653704	5.549614	-0.764979	-2.557516	1.855218	0.249756	-0.463867	-0.170166	56.209991	78.959126	56.095695
60896		-0.075505	-3.039167	5.521332	-0.875714	-2.600293	1.900984	0.250977	-0.473145	-0.185547	52.897310	77.200251	53.224238
60897		-1.196249	-4.078863	5.529441	-0.963704	-2.815963	1.743956	0.247803	-0.487061	-0.216553	49.737542	75.407300	50.540135
60898		-1.622086	-4.414967	5.589993	-1.022449	-3.118558	1.434828	0.236328	-0.486084	-0.250244	46.302717	73.592290	47.585946
60899		-1.886697	-4.519128	5.546120	-1.086192	-3.427920	1.031603	0.233398	-0.500000	-0.272949	42.621008	71.771725	44.381256
60900		-1.457109	-4.446831	4.952075	-1.142980	-3.657423	0.576613	0.225830	-0.492676	-0.307129	38.717670	69.956749	40.946259
60901		-0.521757	-4.015628	4.223795	-1.225235	-3.740449	0.136450	0.215088	-0.504150	-0.337891	34.825609	68.188437	37.530923
60902		-0.099010	-3.208496	3.940610	-1.382151	-3.677743	-0.310472	0.187500	-0.493652	-0.369141	30.907006	66.503507	34.147186
60903		-0.546053	-2.679224	4.259014	-1.592271	-3.529552	-0.763540	0.183105	-0.488770	-0.399658	26.978367	64.940942	30.838163
60904		-1.738801	-2.609814	5.644634	-1.794007	-3.399998	-1.183233	0.164551	-0.477539	-0.423096	22.955052	63.448174	27.515926
60905		-4.018942	-2.534810	6.981847	-1.934907	-3.471619	-1.557192	0.166504	-0.461426	-0.460205	18.862229	61.904098	24.156966
60906		-5.408540	-1.901131	7.146468	-1.994967	-3.703114	-1.876352	0.138184	-0.439697	-0.489014	14.731953	60.168990	20.748472
60907		-5.690161	-0.309407	6.688426	-2.076958	-3.863642	-2.146542	0.122803	-0.413330	-0.523682	10.712338	58.276286	17.455273
60908		-5.969331	1.554662	5.990452	-2.283520	-3.837196	-2.425458	0.089111	-0.384277	-0.551758	6.730802	56.297989	14.284495
60909		-7.099619	2.281930	6.063235	-2.531466	-3.609244	-2.696949	0.062744	-0.361328	-0.574463	2.808910	54.361966	11.279715
60910		-9.959641	1.430151	7.460267	-2.645242	-3.335032	-2.864665	0.042480	-0.329102	-0.588135	-0.969670	52.461190	8.467387
60911		-12.983104	0.107842	9.589793	-2.477553	-3.245319	-2.900384	0.007568	-0.286133	-0.618408	-4.363088	50.523277	5.945006
60912		-15.266565	-0.467918	10.274048	-2.054974	-3.418181	-2.908303	-0.031738	-0.253174	-0.628662	-7.254385	48.389552	3.695317
60913		-16.217313	0.061883	9.321961	-1.454740	-3.666999	-2.843769	-0.066895	-0.233398	-0.647705	-9.496040	46.070825	1.776989
60914		-14.644633	3.527898	7.239080	-1.055450	-3.791445	-2.708102	-0.114502	-0.212158	-0.654785	-11.235702	43.638585	0.173327
60915		-14.263749	5.764580	6.293375	-1.073427	-3.586334	-2.511001	-0.152832	-0.198486	-0.656006	-12.745157	41.327285	-1.151417
60916		-17.305662	5.248674	6.543407	-1.277167	-3.294262	-2.256163	-0.203857	-0.180420	-0.647461	-14.172173	39.175770	-2.223012
60917		-19.847584	3.369112	6.878958	-1.341394	-3.158060	-1.960697	-0.229736	-0.164063	-0.645752	-15.427764	37.137234	-3.011969
60918		-18.702154	1.334446	6.282196	-1.161921	-3.048673	-1.693224	-0.264648	-0.151611	-0.632813	-16.426097	35.178207	-3.572352
60919		-16.659975	-0.288715	4.868134	-0.785461	-2.870188	-1.512362	-0.301025	-0.144043	-0.627441	-17.115145	33.351603	-3.997755
60920		-16.499896	-0.913073	5.071317	-0.415578	-2.688048	-1.459913	-0.324463	-0.151123	-0.623047	-17.569946	31.620967	-4.398046
60921		-16.819576	-0.620485	5.385031	-0.202409	-2.595354	-1.609980	-0.346924	-0.143555	-0.613037	-17.936353	29.921512	-4.888586
60922		-15.602114	-0.318352	4.746343	-0.140096	-2.466769	-1.879449	-0.368408	-0.145020	-0.605469	-18.341439	28.233850	-5.553582
60923		-14.700350	-0.135822	4.011758	-0.165140	-2.280651	-2.162887	-0.386719	-0.148926	-0.599854	-18.826916	26.598387	-6.403565
60924		-14.442142	-0.432294	3.260966	-0.113976	-2.059356	-2.365602	-0.414551	-0.155273	-0.588379	-19.325537	25.032819	-7.395277
60925		-14.725868	-0.485490	2.769816	0.050527	-1.875195	-2.471575	-0.431641	-0.160645	-0.584229	-19.734606	23.544926	-8.461415
60926		-15.592258	-0.281093	2.403176	0.351134	-1.766566	-2.479707	-0.440186	-0.172852	-0.586670	-19.951345	22.105056	-9.535402
60927		-14.085800	0.849819	0.900582	0.682260	-1.734091	-2.350171	-0.457520	-0.175781	-0.582764	-19.921879	20.710037	-10.527191
60928		-11.838407	2.855868	-0.937563	0.880986	-1.537602	-2.090631	-0.474854	-0.195801	-0.572510	-19.719994	19.471676	-11.405553
60929		-7.523732	-0.464427	-3.219903	1.975182	0.144133	-1.139100	-0.472412	-0.215088	-0.584473	-18.813013	19.332419	-12.083752
60930		-9.914624	8.387785	-8.489191	1.411295	0.511480	-0.848897	-0.471680	-0.225830	-0.589355	-18.199453	19.454060	-12.667805
60931		-12.957239	5.211927	-5.872851	1.814848	1.694264	-0.349726	-0.450928	-0.247070	-0.582520	-17.333881	20.315396	-13.181871
60932		-16.168498	4.925824	-6.046291	1.564645	2.444984	-0.132953	-0.428955	-0.253906	-0.589600	-16.621269	21.633232	-13.694203
60933		-5.877301	6.737664	-3.214386	1.569886	2.822752	-0.166891	-0.403809	-0.274170	-0.603516	-15.944389	23.156816	-14.280060
60934		-2.398461	5.432707	7.680869	1.369794	3.476659	-0.151985	-0.369141	-0.276123	-0.596191	-15.436343	25.053246	-14.958020
60935		-5.797525	4.007633	16.059598	0.667870	3.343397	-0.021356	-0.339600	-0.290039	-0.597412	-15.304496	26.895017	-15.532003
60936		-11.916060	6.547762	16.433865	0.448819	3.323520	0.732995	-0.309326	-0.289795	-0.607178	-15.093679	28.844818	-15.633769
60937		-13.157411	9.650642	10.916109	-0.105771	3.029573	0.877138	-0.289551	-0.299072	-0.600586	-15.133078	30.649507	-15.592177
60938		-34.935024	-3.894004	18.800876	1.010955	2.744861	0.574915	-0.267578	-0.296387	-0.603027	-14.600036	32.257034	-15.686365
60939		-20.272150	-8.364113	13.114356	0.523527	0.634257	0.346846	-0.254639	-0.302002	-0.603027	-14.232419	32.656304	-15.561354
60940		4.931218	-8.723228	2.669068	0.419054	0.501541	0.239921	-0.252197	-0.310059	-0.603760	-13.945834	32.973786	-15.480239
60941		-11.478271	-0.031858	11.546042	0.367169	0.741400	0.181302	-0.244629	-0.310791	-0.600342	-13.733114	33.408892	-15.476993
60942		-6.828854	2.382020	9.048041	0.130639	0.220478	0.175569	-0.241943	-0.305420	-0.602539	-13.608176	33.560385	-15.390065
60943		-6.447055	-2.525958	7.882676	0.213753	0.287627	0.168349	-0.239258	-0.313477	-0.601807	-13.446069	33.740954	-15.319565
60944		-5.772372	-1.594417	8.239771	0.183649	0.160091	0.162000	-0.241699	-0.316650	-0.597168	-13.288983	33.856732	-15.230690
60945		-6.761116	-1.125038	8.166291	0.167232	0.109878	0.147847	-0.240967	-0.317383	-0.599121	-13.144550	33.935150	-15.144535
60946		-6.398549	-1.796176	8.025842	0.162586	0.027950	0.127838	-0.244629	-0.315674	-0.610352	-13.000047	33.972434	-15.057102
60947		-6.324832	-1.423216	8.356068	0.142200	0.032118	0.097075	-0.241699	-0.315918	-0.600098	-12.881925	34.000571	-14.992560
60948		-5.401226	-1.126045	8.220079	0.108463	-0.019564	0.069108	-0.239014	-0.321289	-0.597168	-12.786248	34.003606	-14.937175
60949		-5.977633	-1.358954	8.495678	0.069917	0.052293	0.023700	-0.245850	-0.329102	-0.603271	-12.738838	34.033562	-14.925052
60950		-5.084674	-1.773914	7.812726	0.050244	0.029106	0.023962	-0.240234	-0.323975	-0.601807	-12.697546	34.057978	-14.907458
60951		-6.290399	-1.596943	8.274620	0.042489	0.025288	0.008799	-0.239746	-0.324951	-0.609375	-12.669146	34.070951	-14.901233
60952		-5.431320	-1.795972	7.732399	0.041774	0.012634	0.017605	-0.230225	-0.317627	-0.599121	-12.633674	34.085328	-14.885398
60953		-5.651618	-1.887761	7.889387	0.052814	-0.033044	0.028911	-0.247803	-0.320801	-0.598145	-12.586802	34.068195	-14.856766
60954		-5.476514	-1.956518	7.949100	0.062101	-0.043115	0.046748	-0.236816	-0.313232	-0.599365	-12.523991	34.054983	-14.812877
60955		-5.866942	-1.857829	7.996134	0.065078	-0.027768	0.064957	-0.237549	-0.324463	-0.593018	-12.456948	34.045218	-14.760750
60956		-4.961289	-2.099408	7.559784	0.087421	-0.078017	0.101037	-0.238281	-0.326904	-0.600586	-12.356299	34.019046	-14.675109
60957		-5.829371	-1.853154	7.912787	0.104602	-0.046598	0.116361	-0.236816	-0.321533	-0.599121	-12.245704	34.004873	-14.585557
60958		-5.375980	-1.832625	7.821928	0.122297	-0.068871	0.130785	-0.250000	-0.323242	-0.597900	-12.114781	33.987102	-14.481371
60959		-5.611853	-1.285146	8.216295	0.106353	-0.046814	0.114387	-0.247803	-0.326172	-0.594727	-12.004013	33.972258	-14.393228
60960		-5.503618	-1.291774	8.247313	0.078265	-0.025333	0.084699	-0.242432	-0.327393	-0.594482	-11.919278	33.973049	-14.326552
60961		-5.704085	-1.256225	8.263973	0.044124	0.008067	0.038372	-0.248047	-0.324707	-0.595703	-11.877289	33.979789	-14.297673
60962		-5.697893	-1.410630	8.141702	0.017087	0.025439	0.009935	-0.250977	-0.322021	-0.597900	-11.859799	34.000110	-14.288735
60963		-5.656419	-1.541992	8.050460	0.000672	0.028093	-0.010612	-0.250244	-0.322998	-0.600098	-11.862806	34.012295	-14.295818
60964		-5.585247	-1.739233	8.034472	-0.007859	0.033837	-0.014685	-0.236084	-0.326416	-0.599121	-11.869562	34.034406	-14.304715
60965		-5.492346	-1.667452	7.978482	-0.005321	0.022574	-0.006770	-0.243408	-0.323242	-0.594238	-11.874114	34.043948	-14.308418
60966		-5.538746	-1.634786	7.999084	-0.007315	0.030303	-0.002281	-0.241699	-0.327148	-0.599854	-11.875605	34.065504	-14.308435
60967		-5.526827	-1.537022	8.012058	-0.008135	0.033644	-0.002150	-0.243652	-0.335938	-0.605469	-11.880904	34.081798	-14.310591
60968		-5.583544	-1.592965	7.984560	-0.014452	0.037630	-0.005397	-0.243164	-0.330811	-0.602051	-11.888250	34.107058	-14.313764
60969		-5.493297	-1.632283	7.984313	-0.010540	0.035926	-0.000873	-0.234863	-0.322510	-0.595703	-11.894630	34.124782	-14.315386
60970		-5.535974	-1.638755	7.937773	-0.009297	0.038273	-0.001274	-0.241455	-0.327148	-0.598389	-11.897515	34.150856	-14.315867
60971		-5.384547	-1.811137	7.886421	0.001930	0.034973	0.015165	-0.239502	-0.328613	-0.600586	-11.890574	34.169940	-14.306488
60972		-5.486022	-1.830777	7.881291	0.010603	0.034719	0.031518	-0.237305	-0.330566	-0.588867	-11.869307	34.197845	-14.284243
60973		-5.589794	-1.649812	7.920574	0.012466	0.026030	0.040931	-0.242676	-0.319580	-0.608887	-11.845775	34.214943	-14.256101
60974		-5.708560	-1.646827	7.956548	0.023301	0.019244	0.035424	-0.243408	-0.325439	-0.597412	-11.814500	34.234580	-14.228986
60975		-5.611077	-1.590744	7.914483	0.025263	0.011273	0.034414	-0.234375	-0.328613	-0.603516	-11.784915	34.242615	-14.203143
60976		-5.589801	-1.529207	7.954108	0.033145	0.008341	0.036519	-0.243408	-0.324951	-0.604492	-11.746691	34.256222	-14.173718
