// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48532		-7.394238	-0.096374	5.628144	0.193308	2.412989	0.177026	0.585449	0.131348	0.383789	9.854094	56.935624	159.646926
48533		-7.527470	0.335097	6.089077	0.305986	2.507986	0.235739	0.592773	0.114746	0.391113	10.646572	58.321837	160.376594
48534		-7.368898	0.863838	6.461070	0.361801	2.759415	0.264942	0.578369	0.128418	0.415039	11.623364	59.841047	161.269654
48535		-7.429051	0.996545	5.494049	0.190782	3.055721	0.207623	0.579102	0.123779	0.442871	12.598235	61.524103	162.261286
48536		-7.001209	2.212568	6.398922	0.225073	3.233773	0.263261	0.573242	0.120117	0.467285	13.830458	63.290155	163.502514
48537		-7.695014	1.223279	5.226796	-0.014666	3.677276	0.218428	0.564697	0.118408	0.498779	15.174348	65.294813	165.002195
48538		-8.781425	0.994601	5.521001	-0.001182	3.727538	0.008429	0.555176	0.114746	0.523438	16.527835	67.344118	166.477428
48539		-8.467916	2.385126	6.535291	-0.135132	3.530595	-0.504686	0.539551	0.126953	0.560303	17.238386	69.359819	167.324183
48540		-7.173015	3.264133	4.047723	-0.434181	4.411389	-0.181034	0.519775	0.118408	0.593750	18.951858	71.790140	169.401549
48541		-10.625956	1.198137	5.194038	-0.110653	4.818029	0.028297	0.501953	0.125977	0.629395	22.128223	74.366459	172.786139
48542		-12.215352	1.367909	6.110399	-0.172426	4.484611	-0.118740	0.487061	0.120361	0.654297	25.863586	76.737146	176.742029
48543		-10.191091	0.734689	4.019982	-0.148359	4.526790	-0.147904	0.471191	0.118408	0.694092	31.217007	79.054539	-177.698051
48544		-10.795491	1.219658	2.929497	0.119565	4.816879	-0.187253	0.440430	0.119385	0.724365	40.132832	81.359039	-168.724363
48545		-13.336827	1.301827	4.812168	0.446373	4.848560	-0.073433	0.413330	0.122559	0.758057	55.470548	83.268634	-153.510237
48546		-11.601616	2.470945	2.399129	0.165508	4.896008	-0.374154	0.390869	0.135010	0.784668	79.243875	84.566644	-129.704693
48547		-10.957512	2.245819	1.561762	0.473453	5.514151	-0.321520	0.354980	0.127930	0.805176	112.716793	84.411873	-96.358350
48548		-18.179968	1.738261	4.929658	1.236708	5.301549	0.206878	0.321777	0.138428	0.838135	135.039251	82.584901	-74.612068
48549		-23.507618	3.304491	7.481135	0.608617	4.293798	-1.043891	0.277832	0.146729	0.863281	149.146482	81.000736	-60.714776
48550		-12.414369	4.456561	7.150930	-0.398865	4.082302	-1.704731	0.238281	0.150391	0.880859	159.772675	79.306882	-49.700772
48551		-13.681131	2.735481	4.748286	-0.613946	4.819322	-1.804853	0.192383	0.157227	0.912598	167.801700	76.940146	-41.139917
48552		-19.546701	2.127738	10.969175	-1.160577	4.840751	-1.497401	0.150879	0.148193	0.939941	172.283971	74.361277	-35.828857
48553		-18.502967	-0.620645	10.688475	-0.909048	2.278285	-1.534238	0.121094	0.151855	0.939453	175.241397	73.161643	-32.207178
48554		-14.271750	-3.208689	10.435016	-0.511954	1.675159	-1.436854	0.101074	0.157227	0.960693	177.752492	72.265312	-29.270556
48555		2.385878	-0.994723	4.760807	-0.820796	1.359681	-1.913935	0.075684	0.158691	0.957520	-179.339999	71.504535	-25.717648
48556		-44.747587	-5.718129	20.108669	1.980502	3.135563	-1.229000	0.046631	0.177734	0.969482	-176.412236	69.697197	-23.817625
48557		-32.195987	1.455197	18.947533	1.519870	-4.232596	-1.955589	0.071045	0.201172	0.942139	-171.608594	71.997227	-19.656434
48558		-23.438245	5.312069	16.039872	1.576751	-5.918030	-2.134469	0.095703	0.217529	0.915771	-164.258185	75.084248	-12.938864
48559		-7.369779	4.405602	7.613534	0.793226	-7.275143	-2.692385	0.140625	0.229004	0.887451	-150.998055	78.377139	0.208539
48560		2.960649	2.261248	1.046336	0.735527	-7.097973	-2.832471	0.171875	0.244873	0.856445	-129.751053	80.534372	21.376502
48561		5.385702	1.956639	-0.253296	0.639190	-5.570332	-3.122733	0.193848	0.253906	0.827148	-107.338227	80.490904	43.720226
48562		2.393915	1.838818	-1.386005	0.693634	-4.611267	-2.812675	0.210449	0.288818	0.797607	-90.685436	79.312936	60.221634
48563		-0.525306	6.388326	-0.033503	0.439230	-3.766433	-2.202272	0.220703	0.298584	0.781494	-80.229612	77.880779	70.628468
48564		-1.016945	6.149218	2.924710	-0.277356	-3.076972	-2.096534	0.237793	0.302490	0.759766	-73.942317	76.316983	77.233801
48565		0.042946	3.544398	2.093528	-0.724722	-2.740942	-1.849589	0.242188	0.307861	0.746826	-69.819849	74.821696	81.917955
48566		-2.696567	2.890505	3.706401	-0.645277	-2.881357	-1.352129	0.250732	0.317139	0.733154	-65.741814	73.479126	86.532579
48567		-5.395466	0.566857	4.670037	-0.567650	-3.189993	-1.099960	0.267578	0.321777	0.708008	-61.662021	72.104205	91.142656
48568		-5.174810	-1.246112	4.079921	-0.029903	-3.563921	-0.690369	0.290527	0.325684	0.683350	-56.973235	70.716750	96.097133
48569		-4.669367	-1.192661	3.863841	0.547500	-3.814500	-0.283845	0.306152	0.334717	0.642334	-52.012484	69.313965	101.040293
48570		-3.863477	-0.148015	2.977525	0.888308	-3.922383	0.100819	0.322998	0.336426	0.607422	-46.975185	67.888135	105.892352
48571		-3.830580	0.845667	2.527378	0.959491	-3.805407	0.464602	0.340332	0.343262	0.563965	-42.316445	66.522479	110.347820
48572		-5.646533	1.408910	3.252073	0.818736	-3.618463	0.789971	0.360596	0.343750	0.516602	-38.029147	65.216800	114.519556
48573		-7.396980	1.332479	3.958960	0.461122	-3.493230	1.044415	0.360596	0.345459	0.490234	-34.253161	63.951580	118.406176
48574		-8.284772	0.142121	3.762900	0.166185	-3.395858	1.206095	0.380859	0.333252	0.458008	-30.864880	62.667367	122.079428
48575		-10.615111	-1.327488	5.164230	0.115815	-3.443803	1.413478	0.386719	0.328613	0.428467	-27.646501	61.339450	125.647757
48576		-12.581927	-2.262498	4.967491	0.096391	-3.578393	1.547026	0.402832	0.323975	0.384277	-24.534183	59.869260	129.143702
48577		-12.947159	-2.551358	3.881180	0.147350	-3.622661	1.622189	0.407471	0.322754	0.361572	-21.653520	58.321902	132.401116
48578		-12.580807	-2.977179	3.094063	0.124835	-3.581432	1.571551	0.422119	0.306641	0.333008	-19.099638	56.691712	135.331401
48579		-12.558082	-3.930913	2.397938	0.133136	-3.411602	1.446709	0.419189	0.311035	0.308350	-16.959910	55.086826	137.822240
48580		-12.781286	-4.511140	2.981149	0.235003	-3.236885	1.259402	0.430176	0.311768	0.282959	-15.119842	53.483458	139.910439
48581		-13.552084	-4.318106	4.439470	0.320937	-3.145862	1.003520	0.427002	0.306641	0.255615	-13.613135	51.877286	141.572541
48582		-14.251943	-3.655612	5.887891	0.348339	-3.201843	0.708011	0.428711	0.313965	0.220947	-12.392320	50.161048	142.874546
48583		-13.626735	-3.090694	6.399525	0.349487	-3.301297	0.472876	0.428711	0.324951	0.194092	-11.426270	48.363356	143.883988
48584		-12.284108	-2.530046	6.448551	0.364956	-3.352714	0.344214	0.418945	0.320557	0.173584	-10.587982	46.495910	144.726524
48585		-12.369890	-2.140946	7.527343	0.410791	-3.367385	0.327878	0.414551	0.325195	0.141357	-9.811420	44.627413	145.483198
48586		-12.834548	-1.771878	7.958105	0.435026	-3.412512	0.377088	0.414307	0.321045	0.115234	-9.036412	42.714997	146.232254
48587		-12.380180	-1.346285	8.273676	0.437524	-3.508711	0.455209	0.406250	0.334473	0.087402	-8.281892	40.763864	146.987655
48588		-11.470444	-1.255147	8.010273	0.381148	-3.560642	0.514275	0.390137	0.331543	0.059570	-7.571807	38.765580	147.743176
48589		-10.562852	-1.269069	7.595775	0.324111	-3.529414	0.561641	0.385742	0.318848	0.034180	-6.937407	36.797153	148.474064
48590		-10.073139	-1.143508	7.533423	0.272237	-3.442436	0.588622	0.369385	0.325195	0.006836	-6.361556	34.859456	149.177170
48591		-9.953749	-1.009089	7.845592	0.234679	-3.326755	0.597189	0.360596	0.311523	-0.010986	-5.858823	32.997514	149.835365
48592		-9.880015	-0.945722	7.936790	0.217854	-3.219470	0.622744	0.357422	0.316650	-0.030029	-5.386206	31.179820	150.474774
48593		-9.394064	-0.741653	7.710145	0.235332	-3.095771	0.679154	0.340088	0.304443	-0.038818	-4.928949	29.445089	151.111846
48594		-8.870638	-0.628225	7.464032	0.282713	-2.911824	0.787997	0.344727	0.291504	-0.061035	-4.436257	27.803090	151.785605
48595		-8.758593	-0.202158	7.316233	0.292224	-2.672949	0.918890	0.335693	0.281006	-0.075195	-3.941124	26.310951	152.504105
48596		-8.990441	0.223186	7.657679	0.268036	-2.400636	1.049240	0.335693	0.274414	-0.094238	-3.447145	24.961858	153.272996
48597		-10.272158	0.425876	8.524000	0.177659	-2.189159	1.164099	0.323975	0.260498	-0.102051	-3.009806	23.743868	154.084648
48598		-11.577828	0.000815	9.446649	0.036796	-2.088258	1.224565	0.329346	0.245850	-0.108887	-2.654289	22.569349	154.915678
48599		-11.233800	-0.956620	8.613344	-0.114427	-2.146024	1.227173	0.330811	0.229004	-0.114990	-2.412576	21.368767	155.734771
48600		-9.449418	-1.886921	7.371331	-0.103470	-2.193647	1.261399	0.325684	0.214600	-0.128174	-2.170467	20.129094	156.564756
48601		-7.983080	-2.054432	6.594227	-0.173060	-2.073145	1.177470	0.326416	0.205811	-0.142090	-2.013034	18.963384	157.329164
48602		-7.136647	-2.098768	5.699177	-0.214465	-1.837396	1.074926	0.322021	0.190430	-0.156494	-1.910804	17.920828	158.019541
48603		-7.063485	-2.022568	5.445051	-0.255852	-1.557902	0.918125	0.315674	0.190186	-0.151611	-1.880792	17.042807	158.604660
48604		-6.893145	-2.060626	5.170018	-0.240872	-1.284169	0.738321	0.316650	0.184326	-0.154053	-1.877890	16.310880	159.074452
48605		-6.782085	-2.270281	5.014166	-0.140567	-1.007742	0.579063	0.316650	0.178467	-0.156006	-1.856139	15.741307	159.441956
48606		-6.962272	-2.423626	5.239604	0.070242	-0.752964	0.449478	0.314453	0.169434	-0.174561	-1.734299	15.308889	159.726205
48607		-8.669432	-2.254412	6.550767	0.375957	-0.596784	0.364701	0.312256	0.157715	-0.168701	-1.458215	14.969604	159.955353
48608		-10.233408	-1.541204	7.444783	0.610658	-0.682915	0.270184	0.314453	0.156982	-0.171387	-1.059572	14.573862	160.127244
48609		-9.109827	-0.882931	7.054780	0.760486	-0.906850	0.161203	0.310303	0.147949	-0.194336	-0.596831	14.052323	160.233142
48610		-7.037564	-0.196871	6.380093	0.720822	-1.050949	-0.015604	0.312256	0.144043	-0.195313	-0.179715	13.443839	160.230944
48611		-4.597996	-0.315522	5.351366	0.574350	-0.994720	-0.203613	0.302002	0.137207	-0.194824	0.123622	12.870469	160.114199
48612		-3.478465	-0.570544	4.810515	0.468046	-0.758647	-0.329989	0.295166	0.143066	-0.205566	0.354090	12.431267	159.921254
48613		-4.171906	-0.788657	5.084828	0.439555	-0.512916	-0.412400	0.300049	0.143311	-0.205811	0.555396	12.135868	159.679787
48614		-4.730898	-0.999900	5.162291	0.511396	-0.382005	-0.452548	0.286377	0.134521	-0.214600	0.797535	11.915370	159.414672
48615		-5.104739	-0.754884	5.843405	0.627002	-0.330779	-0.449323	0.283203	0.131836	-0.216553	1.103633	11.726717	159.151175
48616		-6.290761	-0.389191	6.754472	0.726013	-0.345094	-0.413243	0.278809	0.130859	-0.229004	1.474616	11.530502	158.907520
48617		-7.210427	0.030777	6.859728	0.756038	-0.480715	-0.347858	0.279053	0.138916	-0.228027	1.867382	11.257542	158.698752
48618		-5.689629	1.078086	6.011980	0.705984	-0.611487	-0.264772	0.275146	0.135986	-0.230469	2.244201	10.910149	158.533925
48619		-4.109400	1.783705	5.500395	0.420203	-0.602273	-0.212010	0.266846	0.131348	-0.246338	2.460573	10.566859	158.398580
48620		-3.710855	1.663721	4.562898	0.048342	-0.443435	-0.133359	0.270508	0.125488	-0.246094	2.476866	10.314429	158.312201
48621		-3.673628	1.092926	4.325444	-0.278444	-0.245232	-0.040750	0.263184	0.133057	-0.239746	2.313346	10.171527	158.285127
48622		-4.471555	0.151725	4.147065	-0.461760	-0.075722	0.077491	0.269287	0.134033	-0.235596	2.061325	10.125223	158.330859
48623		-4.938599	-0.377304	4.067998	-0.507269	0.026877	0.199310	0.259277	0.139160	-0.231689	1.792455	10.133302	158.449949
48624		-5.386994	-0.675729	4.359943	-0.481236	0.127710	0.273347	0.273193	0.133545	-0.243408	1.550015	10.201481	158.613532
48625		-6.273852	-0.811814	4.349418	-0.454868	0.193008	0.308289	0.270996	0.145508	-0.225098	1.323139	10.304154	158.798453
48626		4.286713	-5.431944	3.684661	-0.109643	1.079307	0.090973	0.273193	0.140625	-0.219238	1.277363	10.921895	158.868168
48627		-6.189730	-1.444189	9.224990	-0.340825	1.274375	0.537031	0.280762	0.139648	-0.211426	1.147889	11.641945	159.200290
48628		6.830963	0.576228	5.159064	0.396638	0.890903	-0.426975	0.284668	0.147949	-0.221436	1.329828	12.158137	158.964161
48629		6.501510	2.284843	5.445162	-0.495711	1.370441	-0.264747	0.280029	0.155273	-0.200439	1.017035	12.942846	158.827961
48630		6.352288	2.951246	9.462473	-0.641981	2.226300	-0.566729	0.294189	0.159180	-0.187256	0.579302	14.221693	158.514899
48631		-2.905912	-1.701374	9.181010	-1.188242	3.690713	-0.962693	0.306885	0.170166	-0.168213	-0.249049	16.334511	157.952252
48632		-16.563694	-5.879040	8.313051	-0.315832	3.428389	-0.128924	0.312744	0.178467	-0.142334	-0.452199	18.296393	157.865285
48633		-12.164840	-0.274105	14.084305	0.317456	2.705280	0.631920	0.334473	0.175049	-0.119385	-0.146153	19.844910	158.242668
48634		-12.131319	0.104000	14.792328	0.113991	2.739321	0.342635	0.335693	0.168701	-0.106201	-0.003584	21.414941	158.453327
48635		-12.769017	1.211608	11.814821	0.259442	2.414477	0.555566	0.347412	0.169678	-0.087158	0.277631	22.794185	158.803362
48636		-8.792785	1.650859	10.349225	0.422456	2.122572	0.780888	0.353027	0.159668	-0.086426	0.722406	24.008063	159.305662
48637		-5.822335	-0.055699	8.649174	0.555890	2.041591	0.825366	0.372070	0.163330	-0.065918	1.268615	25.165995	159.850881
48638		-4.216907	2.059730	9.095709	0.552617	2.091870	0.896162	0.378418	0.156494	-0.059326	1.853605	26.352290	160.460442
48639		-9.993236	5.918846	11.610305	-0.260464	2.287137	0.576845	0.388184	0.154053	-0.041504	1.896682	27.647743	160.882201
48640		-12.402847	-0.766735	9.387112	-0.323100	2.122138	0.110458	0.398926	0.158691	-0.033691	1.772571	28.863425	161.002057
48641		-11.924400	-5.603269	9.043114	0.212352	1.620844	0.042776	0.395752	0.161621	-0.023682	1.927129	29.787357	161.067507
48642		-5.638413	-0.634812	9.601912	0.268679	1.334671	0.010695	0.402100	0.161621	-0.017090	2.105641	30.555139	161.109488
48643		-8.463298	4.110846	9.659804	0.081643	1.443960	-0.041575	0.401367	0.156250	-0.002686	2.158981	31.379300	161.120625
48644		-6.887047	1.455065	8.307066	0.011571	1.065867	-0.169996	0.405273	0.159424	-0.004395	2.125452	31.997154	161.037066
48645		-5.194658	-0.467892	9.708966	-0.006705	0.941272	-0.102863	0.402100	0.165527	0.012939	2.099431	32.534789	160.993967
48646		-6.447230	-0.132302	9.682448	-0.465847	1.084478	-0.379892	0.404053	0.170654	0.016113	1.711328	33.167017	160.763723
48647		-5.368950	0.628679	7.718948	-0.494303	0.560541	-0.249452	0.408691	0.164795	0.021240	1.342335	33.488424	160.606090
48648		-6.139063	-1.330203	9.064408	-0.144257	0.329310	-0.062683	0.402588	0.170166	0.022705	1.244628	33.681858	160.572293
48649		-10.166683	-2.193773	9.085684	-0.070040	0.354862	0.063479	0.405029	0.168945	0.025635	1.234352	33.880905	160.624492
48650		-5.642037	-0.717887	8.879947	0.005670	-0.053232	0.035612	0.417236	0.171387	0.018066	1.256289	33.854285	160.652287
48651		-6.206681	0.127051	8.325098	0.098364	0.085210	0.143576	0.415771	0.168213	0.026855	1.371202	33.897763	160.755849
48652		-6.090875	0.286934	8.501758	0.102249	0.008144	0.094659	0.401123	0.174561	0.016357	1.471606	33.905341	160.825280
48653		-5.560867	0.657333	8.230527	0.020192	-0.065771	0.045272	0.405762	0.165527	0.018555	1.502516	33.863545	160.858481
48654		-5.836182	0.901950	8.099409	-0.012237	-0.059470	-0.020885	0.399902	0.165283	0.015869	1.492237	33.834013	160.846975
48655		-6.021058	0.843010	8.084375	-0.110883	-0.064892	-0.106544	0.414795	0.172119	0.023193	1.389784	33.794929	160.775544
48656		-5.615230	0.424909	8.076822	-0.155704	-0.091294	-0.162029	0.404785	0.168457	0.024170	1.243184	33.749018	160.666451
48657		-5.908816	0.187135	8.069990	-0.182413	-0.088392	-0.162226	0.406494	0.166260	0.026123	1.078541	33.696830	160.556650
48658		-5.738251	-0.004195	8.072747	-0.185542	-0.128986	-0.151621	0.410400	0.171631	0.025146	0.918986	33.628720	160.454735
48659		-5.787887	-0.126292	8.294650	-0.199949	-0.078187	-0.149503	0.405518	0.174316	0.026611	0.749664	33.581752	160.354296
48660		-5.677746	-0.409130	7.875904	-0.136082	-0.070623	-0.095954	0.391602	0.172363	0.027588	0.640245	33.546234	160.291687
48661		-5.762547	-0.686778	8.147082	-0.039149	-0.037745	-0.032679	0.398926	0.174805	0.023193	0.607845	33.521401	160.272137
48662		-5.839872	-0.514239	8.178279	0.031965	0.008517	0.033011	0.401855	0.165771	0.025391	0.643873	33.530358	160.298765
48663		-5.501416	-0.372722	8.191590	0.066735	0.029534	0.063577	0.404785	0.167969	0.021484	0.708976	33.543434	160.345893
48664		-5.506197	0.226631	8.126485	0.087753	0.023865	0.080923	0.402100	0.176514	0.022949	0.795113	33.560746	160.405553
48665		-5.571071	0.219724	8.100020	0.061528	0.043707	0.066637	0.402344	0.169189	0.020264	0.858531	33.581813	160.454986
48666		-5.524099	0.166409	8.110459	0.069196	0.039435	0.062776	0.404297	0.165039	0.025879	0.927314	33.608038	160.502396
48667		-5.716229	0.073935	8.121661	0.056519	0.055094	0.062178	0.402344	0.167725	0.029785	0.986320	33.635577	160.548978
48668		-5.634795	0.029227	8.034653	0.073970	0.055027	0.069229	0.405029	0.165771	0.023682	1.060482	33.670545	160.601098
48669		-5.613869	-0.120999	8.075934	0.086079	0.073786	0.083845	0.404785	0.164551	0.022217	1.144950	33.708454	160.662967
48670		-5.667558	-0.086374	8.067069	0.097244	0.175936	0.099099	0.413818	0.171631	0.027832	1.244968	33.812168	160.737552
48671		-5.827620	-0.035040	8.061287	0.114082	0.176745	0.098407	0.415039	0.173828	0.026123	1.352283	33.908688	160.811354
48672		-5.552474	0.225338	8.075439	0.126362	0.150147	0.102198	0.411621	0.170166	0.029297	1.470422	33.997339	160.888230
48673		-5.608670	0.203837	8.009858	0.130616	0.161868	0.111123	0.412354	0.168213	0.028076	1.592522	34.084895	160.971177
48674		-5.778529	0.081121	8.059584	0.164023	0.142086	0.122917	0.419678	0.164307	0.024414	1.740724	34.168251	161.062827
48675		-5.694227	0.176121	8.000598	0.172476	0.152705	0.122809	0.411133	0.165527	0.031250	1.891834	34.250004	161.154355
48676		-5.552470	-0.031703	7.988975	0.181916	0.241482	0.100302	0.419922	0.160156	0.027588	2.043406	34.390299	161.233383
48677		-5.701731	-0.031156	8.065155	0.220299	0.310109	0.129176	0.414551	0.158447	0.030273	2.227556	34.561616	161.334251
48678		-5.855670	0.123808	8.092971	0.257387	0.294030	0.145970	0.414551	0.157227	0.032471	2.442347	34.730455	161.447880
48679		-6.035062	0.213368	7.999842	0.285294	0.259312	0.173631	0.420898	0.157471	0.020264	2.682099	34.870934	161.580099
48680		-5.785780	0.671546	8.136677	0.266459	0.178801	0.176061	0.418945	0.157227	0.025391	2.913409	34.972219	161.712768
48681		-5.773241	0.725114	7.950181	0.215402	0.198288	0.134875	0.422607	0.155518	0.025146	3.097682	35.078102	161.817355
48682		-5.632946	0.679085	7.983404	0.180875	0.161667	0.111791	0.415771	0.156250	0.026611	3.254812	35.170854	161.905532
48683		-5.652758	0.579598	7.975896	0.153263	0.158660	0.118798	0.421143	0.153809	0.033447	3.396897	35.254123	161.998214
48684		-6.113776	0.588120	7.989760	0.136733	0.130412	0.105034	0.428711	0.148926	0.031738	3.525905	35.328800	162.081060
48685		-5.947812	0.549579	7.875813	0.113303	0.098698	0.088636	0.435059	0.142334	0.033447	3.631877	35.378524	162.150577
48686		-6.038449	0.718801	7.881117	0.106075	0.067949	0.066051	0.429932	0.151367	0.020752	3.726241	35.418658	162.203693
48687		-5.866708	0.697064	7.890939	0.068385	0.050100	0.038827	0.421631	0.154541	0.035400	3.785142	35.442292	162.236277
48688		-5.774712	0.394490	7.761999	0.067484	0.063656	0.030433	0.420898	0.149170	0.015137	3.842944	35.481213	162.264342
48689		-5.949468	0.579220	7.914949	0.093822	0.051455	0.046279	0.417480	0.156250	0.024170	3.919575	35.505274	162.302311
48690		-5.620514	0.546517	7.970636	0.072384	0.059279	0.034506	0.425537	0.148926	0.032471	3.981791	35.541452	162.333128
48691		-5.593511	0.735430	7.776525	0.061580	0.066276	0.020179	0.422607	0.148682	0.038818	4.029799	35.574962	162.353585
48692		-5.371435	0.966898	7.826044	0.057517	0.048295	0.028242	0.421143	0.141113	0.032959	4.080707	35.604993	162.379545
48693		-5.652320	1.067397	8.049367	0.016771	0.082453	0.011319	0.417480	0.150391	0.027832	4.099953	35.648085	162.394664
48694		-5.756916	0.872814	7.715915	-0.039490	0.060147	-0.037166	0.426514	0.145264	0.036377	4.068952	35.687439	162.375283
48695		-5.649490	0.548765	7.644424	-0.014890	0.093232	-0.032814	0.425537	0.153320	0.030273	4.052250	35.738488	162.359865
48696		-5.747538	0.775481	8.117186	-0.028467	0.088584	-0.043249	0.426514	0.154785	0.033203	4.025843	35.794288	162.337561
48697		-5.898942	0.280052	7.755218	-0.039931	0.125830	-0.039344	0.429688	0.151123	0.026123	3.992970	35.864220	162.319071
48698		-5.962415	0.477697	7.978675	0.013886	0.084929	-0.021396	0.429932	0.147949	0.033936	3.999640	35.916991	162.311910
48699		-5.956063	0.493992	7.929835	-0.012542	0.100006	-0.029826	0.421143	0.148682	0.033203	3.985596	35.971778	162.298815
48700		-6.108941	0.151512	7.847795	0.025274	0.065947	-0.005105	0.426514	0.140869	0.033447	4.004943	36.013014	162.302196
48701		-6.134689	0.251460	8.014801	0.056167	0.035937	0.014117	0.426270	0.154053	0.032959	4.046656	36.029421	162.316993
48702		-5.925045	0.404537	8.058272	0.072270	0.027127	0.030932	0.418213	0.147705	0.034912	4.106687	36.046994	162.343905
48703		-5.943102	0.323299	8.014314	0.091928	0.031450	0.046562	0.417725	0.141113	0.034912	4.182286	36.059468	162.381454
48704		-5.875067	0.470516	8.035145	0.121236	0.020990	0.051866	0.424805	0.144287	0.038086	4.278862	36.072535	162.422860
48705		-5.409385	0.383642	8.087452	0.165421	0.046341	0.049781	0.430176	0.147217	0.037598	4.398436	36.093275	162.463550
48706		-5.037854	0.587989	8.336303	0.087217	0.180363	0.044406	0.429199	0.146484	0.032471	4.477599	36.197480	162.508480
48707		-6.364535	0.523214	7.729888	0.118497	0.224132	0.080561	0.426758	0.158936	0.029053	4.589293	36.318262	162.581135
48708		-5.643619	0.301531	7.945470	0.107514	0.236922	0.081194	0.431396	0.148438	0.031982	4.697971	36.452825	162.655995
48709		-6.103347	0.381275	7.700332	0.150841	0.265145	0.112996	0.431396	0.138672	0.037109	4.844150	36.595235	162.755000
48710		-5.789017	0.480112	7.799039	0.168471	0.294554	0.126293	0.435547	0.142578	0.050049	5.009915	36.760124	162.866551
48711		-5.710747	0.323033	7.743195	0.206967	0.356316	0.141297	0.427734	0.139648	0.038086	5.205189	36.952650	162.993024
48712		-6.066226	0.452174	7.648605	0.248727	0.411337	0.167856	0.434082	0.143799	0.048340	5.441257	37.181249	163.144006
48713		-5.865870	0.380579	7.773018	0.270329	0.433278	0.180209	0.433105	0.137207	0.040527	5.695399	37.414679	163.306434
48714		-5.779978	0.633101	7.734461	0.292359	0.506797	0.191604	0.444336	0.140137	0.046631	5.974238	37.695171	163.484982
48715		-5.796428	0.590657	7.818306	0.307877	0.589512	0.179185	0.432129	0.143799	0.046143	6.260592	38.016421	163.662800
48716		-5.827487	1.136626	8.036216	0.282992	0.672456	0.168586	0.437988	0.128906	0.057373	6.536747	38.391188	163.843156
48717		-5.755490	0.699021	7.365055	0.236992	0.782203	0.095864	0.437988	0.122559	0.050537	6.760192	38.826312	163.982302
48718		-5.815320	1.163316	7.561253	0.425436	0.860496	0.077906	0.437988	0.136719	0.060547	7.092946	39.312848	164.119569
48719		-6.288842	2.818492	8.311890	0.209668	0.905915	0.009207	0.443359	0.126221	0.071045	7.273728	39.823471	164.213479
48720		-6.101843	0.670361	7.165038	0.003691	0.962387	-0.105933	0.446777	0.130615	0.068115	7.289117	40.380432	164.229937
48721		-6.507372	1.787389	7.356439	0.106809	0.889531	-0.059527	0.446045	0.127197	0.078857	7.379874	40.886579	164.274056
48722		-6.576858	1.479131	7.575470	-0.038686	0.894788	-0.138475	0.442627	0.133789	0.080811	7.351676	41.407445	164.260773
48723		-6.412858	1.657791	7.212831	-0.044612	0.869872	-0.177258	0.455078	0.133057	0.087646	7.295846	41.911025	164.213988
48724		-6.813148	1.937910	7.350229	-0.143051	0.859477	-0.246417	0.445068	0.134277	0.095215	7.148649	42.419486	164.112648
48725		-6.772717	1.961310	7.226058	-0.237095	0.778214	-0.337000	0.437988	0.134521	0.104980	6.889374	42.881935	163.929251
48726		-6.853418	1.486984	7.003858	-0.353506	0.721904	-0.409062	0.448242	0.136719	0.110840	6.520095	43.322234	163.680938
48727		-7.125171	0.786595	6.427727	-0.353266	0.662869	-0.404541	0.437988	0.145996	0.111816	6.141700	43.721613	163.424174
48728		-6.865788	1.454147	7.401408	-0.381770	0.504367	-0.395333	0.442871	0.143555	0.121338	5.741149	44.034711	163.157620
48729		-6.601013	0.673270	6.874217	-0.487730	0.578715	-0.447665	0.445557	0.146729	0.133301	5.247338	44.385699	162.849013
48730		-7.001871	-0.140288	6.225518	-0.367603	0.648328	-0.422257	0.442871	0.160645	0.136475	4.837581	44.779177	162.561133
48731		-7.164284	-0.674980	6.607250	-0.232229	0.732116	-0.325670	0.437744	0.150879	0.142578	4.556174	45.208926	162.350142
48732		-7.242229	-0.222741	7.189824	-0.173806	0.749565	-0.290195	0.434814	0.154541	0.138184	4.328044	45.652265	162.165917
48733		-6.899613	-0.454910	6.745865	-0.129388	0.889688	-0.248538	0.434082	0.163330	0.142578	4.149555	46.167577	162.019474
48734		-6.904156	-0.371598	6.964560	-0.039653	0.966795	-0.157872	0.429932	0.161133	0.162598	4.079533	46.728813	161.950780
48735		-6.911610	-0.356651	6.818864	0.010280	1.109127	-0.099488	0.437500	0.158203	0.169922	4.076353	47.363174	161.937255
48736		-6.885420	0.015910	6.754647	0.072782	1.241860	-0.025150	0.440918	0.169434	0.171143	4.164139	48.076030	161.996442
48737		-6.757438	-0.004578	6.834792	0.126370	1.389080	0.047319	0.437744	0.167236	0.178467	4.337266	48.864142	162.129876
