// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52803		13.419599	-4.419738	11.147166	2.122988	-0.361434	-1.978944	0.092529	0.483398	-0.436768	13.995766	16.820027	140.450626
52804		5.275193	-0.618713	25.257632	-0.014171	1.374777	-0.379371	0.103760	0.488281	-0.431885	13.983208	17.637369	140.427318
52805		-3.813878	-4.967971	-0.600888	-2.172946	1.404150	-1.960900	0.104980	0.517334	-0.422607	12.441799	18.679520	139.467952
52806		12.900858	6.104470	6.828478	-1.689981	0.821836	-3.131511	0.091553	0.555420	-0.410889	10.900018	19.504072	137.707488
52807		4.879841	4.546600	3.473024	-0.199687	3.581126	-2.149571	0.106445	0.574219	-0.395020	10.475147	21.749839	136.819094
52808		-15.146924	1.834758	7.909258	0.396132	3.366431	-1.231147	0.125732	0.580322	-0.369385	10.560566	23.775386	136.446881
52809		-10.632442	12.544849	12.948135	-0.026540	3.685509	-0.533537	0.142090	0.590820	-0.336426	10.587826	25.908770	136.540918
52810		-7.961791	4.444975	8.728275	-0.255260	3.704988	-0.518134	0.159424	0.596924	-0.317139	10.492215	28.050420	136.647129
52811		-12.916905	5.038351	14.705039	-0.050844	3.860837	0.155408	0.178955	0.596191	-0.281738	10.742399	30.210309	137.212472
52812		-32.792870	2.519834	14.448717	-0.922692	4.311499	-0.125653	0.192383	0.600830	-0.255615	10.449422	32.652101	137.659761
52813		-15.041848	1.440874	14.224715	-0.215295	1.898186	-0.438377	0.209717	0.615234	-0.236328	10.296040	33.771341	137.597271
52814		-10.923007	-1.483617	6.399924	1.073796	2.009320	0.135441	0.214600	0.604004	-0.227295	11.110642	34.888520	137.946352
52815		-8.261854	4.306167	10.484830	-0.101457	0.864555	-0.220472	0.213379	0.614746	-0.215576	11.035296	35.404059	137.909720
52816		-7.250647	3.157771	6.829369	0.305513	0.661690	0.082857	0.218750	0.612061	-0.212158	11.297391	35.767190	138.055073
52817		-6.666838	-0.955133	9.741499	0.885947	0.275829	0.030908	0.210938	0.609619	-0.207520	11.843959	35.923773	138.114424
52818		-6.901767	0.131348	8.231086	0.152646	0.275359	-0.015726	0.222168	0.606445	-0.214111	11.949815	36.080415	138.141528
52819		-6.812303	1.152437	8.374202	-0.019407	0.185185	-0.029121	0.222412	0.604492	-0.212402	11.945820	36.193028	138.147132
52820		-6.417265	1.455944	7.941662	0.022802	0.100945	-0.013317	0.217773	0.615234	-0.206787	11.963352	36.251598	138.150522
52821		-6.643186	1.054369	8.015284	0.119303	0.087707	0.029852	0.222656	0.603027	-0.212646	12.054558	36.302600	138.182814
52822		-6.235600	0.969121	8.257042	0.106375	0.047422	0.028588	0.220459	0.604492	-0.200195	12.132618	36.326146	138.207547
52823		-5.954787	1.347840	7.959696	0.062881	0.067408	0.054561	0.220215	0.605469	-0.206787	12.199848	36.362755	138.254086
52824		-6.131502	1.498618	7.925612	0.074076	0.070060	0.045709	0.221436	0.601318	-0.210449	12.268567	36.396850	138.294232
52825		-6.014943	1.582509	7.928154	0.073667	0.042046	0.033295	0.225342	0.602783	-0.207764	12.330966	36.421751	138.322231
52826		-6.023880	1.565049	7.876362	0.080387	0.045897	0.029611	0.222656	0.606201	-0.207275	12.394566	36.444225	138.347617
52827		-5.982660	1.656507	7.673785	0.100994	0.033001	0.023945	0.227295	0.606445	-0.207031	12.467956	36.465145	138.367780
52828		-6.023956	1.690070	7.639639	0.184508	0.006045	0.060559	0.223877	0.601074	-0.203369	12.600408	36.461419	138.408620
52829		-6.089604	1.585864	7.862361	0.193545	-0.057414	0.097580	0.223389	0.592041	-0.213623	12.748865	36.422470	138.465896
52830		-6.004723	1.864617	7.849220	0.127137	-0.027248	0.084405	0.223633	0.598633	-0.212158	12.855094	36.396962	138.517989
52831		-6.114937	1.853947	7.789783	0.116351	-0.047213	0.072982	0.222168	0.593018	-0.206543	12.949948	36.366656	138.559552
52832		-5.998232	1.863237	7.778635	0.099735	-0.066042	0.052389	0.221680	0.585449	-0.218750	13.023516	36.323477	138.583106
52833		-6.034385	1.948971	7.769926	0.076434	-0.067830	0.026792	0.225342	0.596436	-0.211182	13.074472	36.287545	138.589216
52834		-5.960584	1.891304	7.663478	0.079200	-0.119571	0.030706	0.222412	0.590820	-0.210693	13.122196	36.217273	138.589015
52835		-5.913186	1.826807	7.729057	0.075673	-0.134313	0.029867	0.227295	0.593262	-0.212891	13.167587	36.143830	138.586426
52836		-5.864107	1.736680	7.896576	0.046667	-0.150950	0.019602	0.223389	0.601318	-0.222168	13.189093	36.057503	138.573363
52837		-5.672957	1.886224	7.761398	-0.021556	-0.122443	-0.025357	0.220215	0.593506	-0.219971	13.157453	35.997867	138.534536
52838		-5.490218	2.116896	7.593049	-0.031139	-0.130764	-0.010683	0.225342	0.595215	-0.218994	13.124108	35.926740	138.503938
52839		-5.760120	2.044213	7.948008	-0.138410	-0.061102	-0.073777	0.220703	0.595215	-0.219971	13.011903	35.907495	138.441761
52840		-5.741956	1.817718	7.679033	-0.156173	-0.075247	-0.094730	0.223877	0.601074	-0.216064	12.878333	35.878073	138.362354
52841		-5.732926	1.606948	7.727194	-0.144607	-0.059046	-0.092167	0.220703	0.604248	-0.215088	12.755479	35.862050	138.287985
52842		-6.118520	1.577268	7.893281	-0.134300	-0.053156	-0.072737	0.214844	0.599121	-0.223633	12.645497	35.841931	138.227374
52843		-6.021168	1.732310	7.844724	-0.114255	-0.064994	-0.084069	0.218262	0.607666	-0.217285	12.542824	35.821329	138.157777
52844		-5.967328	1.690904	7.783767	-0.109170	-0.064839	-0.075073	0.222656	0.600098	-0.221191	12.445361	35.794787	138.093892
52845		-5.956051	1.704177	7.837832	-0.103953	-0.085648	-0.059247	0.220215	0.605469	-0.224365	12.356883	35.759384	138.038418
52846		-5.854035	1.859684	7.767345	-0.124286	-0.102015	-0.064053	0.222656	0.606689	-0.223633	12.252096	35.710514	137.976709
52847		-5.829092	1.892001	7.823526	-0.128527	-0.125580	-0.109300	0.220947	0.610107	-0.220215	12.126148	35.658626	137.881014
52848		-5.714445	1.711017	7.855359	-0.140572	-0.119857	-0.128029	0.210693	0.604980	-0.215332	11.985092	35.607197	137.772913
52849		-5.683903	1.679816	7.842737	-0.148330	-0.104504	-0.122176	0.216797	0.614014	-0.217041	11.844804	35.568245	137.671848
52850		-5.705168	1.731558	7.917639	-0.151906	-0.115986	-0.127060	0.217773	0.608398	-0.218506	11.698357	35.518440	137.565407
52851		-5.784628	1.370994	7.892911	-0.147068	-0.065179	-0.137479	0.208008	0.619141	-0.225098	11.556210	35.502870	137.459724
52852		-5.954788	1.247788	7.768266	-0.104858	-0.086048	-0.083264	0.213623	0.610840	-0.220459	11.456988	35.464467	137.388045
52853		-5.979820	1.370875	8.131338	-0.062188	-0.097786	-0.060102	0.210693	0.611328	-0.217041	11.391884	35.421499	137.331291
52854		-5.761010	1.551994	8.068861	-0.093113	-0.061222	-0.090007	0.204834	0.618652	-0.218750	11.298878	35.397639	137.258596
52855		-5.789056	1.275470	7.915463	-0.121243	-0.006263	-0.111965	0.212891	0.627441	-0.223145	11.186582	35.411722	137.178809
52856		-5.356328	1.618377	7.833131	-0.080083	-0.019965	-0.045569	0.206055	0.613281	-0.222168	11.122108	35.405930	137.142473
52857		-5.356087	1.793563	7.675422	-0.107313	0.020509	-0.109745	0.209717	0.625732	-0.219482	11.020686	35.434578	137.067761
52858		-5.864396	1.249740	8.107892	-0.071322	0.028897	-0.102272	0.215576	0.614746	-0.226318	10.942304	35.462369	136.998824
52859		-5.851917	1.309832	8.029746	-0.075144	0.052146	-0.094770	0.206055	0.623535	-0.225098	10.867586	35.506968	136.938511
52860		-6.112989	1.154776	7.965332	-0.014307	0.039799	-0.060239	0.208008	0.622314	-0.216064	10.839443	35.536234	136.899941
52861		-5.915554	1.189841	8.052533	-0.007843	0.014258	-0.042415	0.209717	0.618896	-0.223145	10.821221	35.553812	136.870677
52862		-5.882094	1.304419	7.997602	-0.006217	0.048602	-0.026374	0.210205	0.622803	-0.217041	10.811967	35.584370	136.856655
52863		-5.793099	1.448396	8.043241	0.002421	0.043315	-0.024062	0.213867	0.616455	-0.216553	10.809143	35.616302	136.843873
52864		-5.989155	1.243221	8.108707	0.001495	0.090434	-0.008842	0.211182	0.621582	-0.223145	10.814582	35.668517	136.847508
52865		-5.862368	1.232784	8.092237	0.028365	0.053118	-0.009597	0.201904	0.616699	-0.217285	10.833156	35.704385	136.846019
52866		-5.870345	1.400631	8.102153	0.051896	0.069981	-0.002804	0.212158	0.614014	-0.211426	10.868361	35.744437	136.851169
52867		-5.741616	1.447538	8.057438	0.065444	0.079370	0.013163	0.212402	0.619385	-0.220215	10.919419	35.792575	136.868985
52868		-5.689047	1.507642	8.225028	0.051202	0.114500	-0.003755	0.214111	0.627197	-0.219971	10.957391	35.857768	136.879528
52869		-5.438512	1.811527	7.951144	0.029082	0.176899	-0.024393	0.216309	0.621826	-0.209961	10.980089	35.964770	136.884482
52870		-6.012424	1.461378	7.958038	0.035287	0.227625	-0.023862	0.214600	0.622070	-0.207764	11.009801	36.095778	136.896433
52871		-6.061012	1.394858	7.920597	0.036836	0.229044	-0.045689	0.211670	0.623047	-0.214111	11.032475	36.234377	136.893769
52872		-4.932254	1.514545	8.135069	0.068285	0.278666	-0.084150	0.213135	0.625000	-0.215820	11.060453	36.400698	136.870789
52873		-6.051956	1.447115	7.809122	0.094913	0.492478	-0.072382	0.214355	0.623535	-0.208984	11.126877	36.690253	136.885782
52874		-5.897290	1.119487	8.166163	0.200876	0.460613	-0.110890	0.212891	0.623047	-0.200684	11.234744	36.961857	136.869613
52875		-5.473657	2.067626	8.416593	0.117803	0.641308	-0.138085	0.213867	0.626709	-0.200684	11.299715	37.342322	136.860365
52876		-5.747006	0.540661	7.962859	0.137213	0.782694	-0.123888	0.223633	0.627441	-0.198242	11.393759	37.796359	136.881624
52877		-6.032127	1.224247	8.058792	0.193147	0.893012	-0.085209	0.231689	0.630127	-0.183350	11.548380	38.312019	136.948067
52878		-5.857001	0.950836	7.807780	0.216432	1.012075	-0.045905	0.217773	0.627686	-0.179932	11.746318	38.885661	137.062619
52879		-6.063848	1.109414	7.588951	0.277720	1.132880	0.006577	0.229004	0.625732	-0.169922	12.019072	39.524507	137.237771
52880		-6.169341	1.087308	7.490115	0.307477	1.209765	0.047500	0.237549	0.611572	-0.164551	12.340543	40.196720	137.460622
52881		-6.317988	1.197357	7.342567	0.338911	1.284184	0.086057	0.230713	0.627686	-0.157227	12.713930	40.908696	137.731866
52882		-6.498202	1.163354	7.244171	0.370163	1.343483	0.134273	0.237305	0.621094	-0.144775	13.143923	41.642165	138.058438
52883		-6.609643	1.585479	7.187204	0.375754	1.387442	0.116508	0.240234	0.624268	-0.131836	13.584656	42.404554	138.391003
52884		-6.775894	1.924123	7.069621	0.362254	1.396758	0.089846	0.245850	0.626953	-0.125977	14.016016	43.169921	138.716835
52885		-6.953502	1.934895	7.228539	0.325943	1.360845	0.046759	0.250000	0.620361	-0.105469	14.410754	43.923572	139.014600
52886		-7.055150	1.694510	6.799459	0.267089	1.363766	0.008022	0.251465	0.614502	-0.098145	14.760910	44.679101	139.293302
52887		-6.960612	1.732158	6.667639	0.320245	1.398387	-0.001317	0.263672	0.620361	-0.091797	15.152259	45.457753	139.582864
52888		-7.102182	1.742339	6.780557	0.300568	1.416185	-0.028474	0.266113	0.613037	-0.078125	15.530077	46.245083	139.865961
52889		-7.108371	1.531387	6.494826	0.297115	1.455675	-0.024751	0.265869	0.620605	-0.078613	15.926626	47.056111	140.173231
52890		-7.174827	1.348152	6.416484	0.388478	1.506889	0.027147	0.265625	0.617432	-0.061279	16.428289	47.881513	140.548590
52891		-7.495878	1.614594	6.460380	0.353461	1.429292	0.022349	0.273682	0.621582	-0.041260	16.909114	48.666726	140.917682
52892		-7.403867	1.096562	6.216706	0.423108	1.466590	0.067281	0.278076	0.607422	-0.027588	17.480863	49.458638	141.350350
52893		-7.473051	1.691542	6.035993	0.433269	1.470887	0.067913	0.284912	0.608643	-0.011719	18.079167	50.253647	141.804638
52894		-7.391369	1.750133	5.897678	0.411680	1.513953	0.099297	0.278809	0.617432	-0.008789	18.715226	51.059399	142.318894
52895		-7.694936	2.043422	5.893287	0.437581	1.516038	0.052879	0.281250	0.616211	-0.000488	19.358619	51.875025	142.817306
52896		-7.506321	2.106970	5.660984	0.438308	1.564019	0.061645	0.277100	0.613281	0.010742	20.043768	52.707429	143.362773
52897		-7.607315	2.258740	5.854624	0.462345	1.663648	0.024364	0.285645	0.617432	0.023438	20.770658	53.600308	143.936529
52898		-7.619859	2.132286	5.750994	0.465556	1.693849	-0.056779	0.278320	0.615723	0.047363	21.478144	54.518011	144.477838
52899		-7.440747	2.358161	5.786009	0.473885	1.855064	-0.107281	0.298584	0.616455	0.059814	22.234735	55.531655	145.066320
52900		-7.594594	2.738151	6.127158	0.438828	2.022498	-0.186773	0.286865	0.617676	0.076172	23.002140	56.643231	145.685049
52901		-7.257297	2.267285	5.756122	0.427920	2.138495	-0.275845	0.288574	0.622070	0.094482	23.778858	57.834639	146.313655
52902		-7.553753	2.016201	5.620259	0.460795	2.445793	-0.357996	0.296387	0.628418	0.112061	24.676249	59.197521	147.053406
52903		-7.914960	2.547263	5.707832	0.448450	2.677659	-0.324148	0.283936	0.632080	0.134277	25.773341	60.668461	148.020777
52904		-7.696509	1.929369	5.628290	0.501905	2.885871	-0.284717	0.288330	0.628662	0.165527	27.145961	62.222344	149.253135
52905		-8.298595	2.314233	5.673586	0.552107	3.181216	-0.290994	0.283447	0.634033	0.189941	28.857957	63.913687	150.815180
52906		-8.420736	2.442481	5.469690	0.537654	3.353027	-0.297180	0.275879	0.634277	0.216797	30.884166	65.665564	152.711210
52907		-9.370713	2.241986	5.838510	0.626238	3.596714	-0.254299	0.281494	0.647949	0.242188	33.493667	67.490906	155.160539
52908		-10.484501	2.879559	5.877397	0.651694	3.509059	-0.344726	0.280029	0.647461	0.276367	36.361136	69.253915	157.840421
52909		-9.818992	3.398858	5.250760	0.620258	3.543926	-0.356669	0.269775	0.654541	0.300293	39.733214	70.982548	161.044916
52910		-10.684341	3.619231	4.995177	0.579310	3.634961	-0.424806	0.262695	0.660889	0.329590	43.737998	72.700901	164.907069
52911		-11.348892	3.594951	4.766762	0.544223	3.714748	-0.496996	0.246826	0.663574	0.359863	48.581600	74.384504	169.628853
52912		-12.323574	3.834175	4.934896	0.488459	3.610061	-0.656777	0.242676	0.673584	0.381836	54.076687	75.973905	175.020192
52913		-12.869175	3.315809	5.228113	0.675780	3.490159	-0.901457	0.227295	0.684082	0.410400	60.416694	77.494473	-178.867410
52914		-12.339871	3.435081	3.689275	0.819334	3.568922	-1.149564	0.209473	0.700684	0.433838	68.379199	78.976982	-171.217262
52915		-22.550289	5.270563	8.579018	1.227932	3.461077	-0.844843	0.196533	0.705811	0.456055	78.606680	80.010020	-161.534755
52916		-14.910444	5.156096	4.211925	1.340509	1.861839	-1.420314	0.180908	0.728760	0.454590	84.988129	80.970650	-155.846007
52917		-15.355019	5.717130	7.770650	1.528731	2.574205	-1.255402	0.162842	0.738037	0.464600	95.567653	81.686811	-146.033354
52918		-9.208853	4.685991	5.498227	1.334391	1.142678	-1.859134	0.145752	0.760498	0.469971	102.237380	82.640941	-140.075339
52919		-8.856009	3.362769	6.035420	1.429270	2.089630	-1.757646	0.132080	0.780029	0.472168	114.799740	83.219982	-128.244961
52920		-6.973026	5.168242	11.006301	1.510828	0.814198	-1.594037	0.108398	0.797852	0.471680	123.155833	83.795771	-120.708902
52921		-22.666734	8.897208	15.593475	1.351522	1.066382	-1.263311	0.094238	0.804199	0.458008	132.578016	83.994953	-112.013978
52922		-15.274909	8.864544	17.714872	0.809920	-1.307032	-0.912564	0.093750	0.816650	0.432861	130.891858	84.885144	-114.176767
52923		-7.488548	5.412373	12.221795	0.602543	-2.238986	-0.864670	0.094238	0.815430	0.407471	121.815183	86.051458	-123.629330
52924		-1.830332	2.855818	8.348302	0.462855	-2.558135	-1.057513	0.095215	0.833252	0.376953	102.971046	87.187528	-142.772918
52925		-0.109020	1.757793	6.333558	0.454835	-2.581641	-1.286231	0.090088	0.835205	0.343018	67.161938	87.822689	-178.875999
52926		-1.245137	1.607767	6.243685	0.518981	-2.463850	-1.460006	0.079346	0.836426	0.316650	27.635648	87.462701	141.266977
52927		-3.024762	1.813411	6.817509	0.621926	-2.582635	-1.442527	0.068115	0.854004	0.280518	5.706575	86.248935	118.947738
52928		-4.257131	2.417011	7.288378	0.720604	-2.889274	-1.239629	0.063965	0.863770	0.242188	-3.234992	84.603772	109.562002
52929		-4.626783	2.984043	6.857414	0.721101	-3.306710	-0.979794	0.058838	0.864014	0.199951	-6.372183	82.656989	105.987303
52930		-3.682867	2.856029	5.698465	0.616283	-3.633326	-0.801593	0.039063	0.874268	0.158203	-7.423045	80.534805	104.565809
52931		-1.909648	1.863813	4.135573	0.515867	-3.758363	-0.781662	0.031738	0.879395	0.120850	-7.931621	78.329336	103.744422
52932		-1.983110	0.962756	3.357281	0.524960	-3.500107	-0.811074	0.015869	0.868896	0.087158	-8.412902	76.277949	102.940329
52933		-3.766731	0.420940	3.806094	0.683020	-3.354083	-0.792208	0.003418	0.875244	0.059326	-8.620229	74.298319	102.317199
52934		-5.816052	0.763482	4.845795	0.910045	-3.291621	-0.590599	-0.021729	0.878418	0.028076	-8.293994	72.382862	102.110871
52935		-6.429502	1.749087	5.454700	1.016962	-3.274685	-0.248409	-0.029541	0.876465	-0.008057	-7.347853	70.492490	102.489274
52936		-6.165659	2.787938	5.444034	0.922267	-3.195999	0.101840	-0.042480	0.868896	-0.029053	-6.090347	68.680502	103.264439
52937		-6.730763	3.106530	5.598415	0.663021	-3.132639	0.408482	-0.059326	0.866699	-0.059326	-4.705729	66.902757	104.343877
52938		-7.713029	2.626495	5.587149	0.391740	-3.064393	0.674564	-0.062500	0.864746	-0.070801	-3.338074	65.178225	105.592010
52939		-8.939195	1.854009	5.797342	0.219272	-3.016092	0.879683	-0.075195	0.860352	-0.093018	-1.980319	63.461895	106.952633
52940		-9.441074	0.586794	5.575140	0.224781	-2.969245	1.053833	-0.080078	0.843750	-0.107666	-0.612675	61.774611	108.344847
52941		-9.539792	-0.388870	5.274219	0.356322	-2.853453	1.220086	-0.093750	0.836670	-0.110840	0.859438	60.124318	109.788260
52942		-10.129542	-0.515751	5.065583	0.495436	-2.721604	1.345312	-0.099854	0.826904	-0.137695	2.368196	58.543834	111.209252
52943		-10.941692	-0.019440	5.128842	0.528137	-2.554065	1.425767	-0.096680	0.818359	-0.145020	3.852402	57.024342	112.598727
52944		-11.545900	0.106499	5.713751	0.466811	-2.412962	1.467953	-0.104980	0.802002	-0.163330	5.213158	55.579759	113.909717
52945		-11.680899	0.170585	6.425429	0.361974	-2.284133	1.499286	-0.096191	0.797119	-0.166260	6.457433	54.176755	115.170180
52946		-12.275601	0.139590	7.466131	0.236728	-2.242732	1.547101	-0.102051	0.773193	-0.170898	7.569564	52.793327	116.381998
52947		-12.883141	0.358490	8.287022	0.105922	-2.299297	1.602406	-0.101074	0.771484	-0.179688	8.568791	51.346564	117.564663
52948		-12.689552	0.614874	8.360577	-0.079088	-2.371783	1.637314	-0.097900	0.757324	-0.179688	9.393692	49.858094	118.687482
52949		-12.547177	0.750572	8.336841	-0.291801	-2.437362	1.615778	-0.100098	0.753662	-0.192139	10.015732	48.312242	119.724665
52950		-12.848939	0.902189	8.416387	-0.496108	-2.519735	1.571349	-0.107666	0.753418	-0.199951	10.420012	46.732037	120.654804
52951		-12.762742	0.921289	8.477965	-0.655399	-2.628801	1.511288	-0.101318	0.739014	-0.204102	10.645843	45.080090	121.484817
52952		-12.207074	0.835052	8.198158	-0.736757	-2.739515	1.457955	-0.108154	0.729980	-0.204590	10.740030	43.383065	122.221421
52953		-11.468275	1.002246	7.844709	-0.756051	-2.816323	1.422403	-0.103760	0.726318	-0.210693	10.770735	41.633423	122.900473
52954		-10.662227	1.470675	7.523113	-0.761406	-2.845239	1.395592	-0.094727	0.720703	-0.218750	10.750144	39.882947	123.533346
52955		-10.074523	1.953689	7.337621	-0.794278	-2.840112	1.388603	-0.089355	0.715088	-0.222900	10.688539	38.124454	124.150644
52956		-9.638667	2.433205	7.239404	-0.829560	-2.804653	1.409384	-0.090332	0.707520	-0.230225	10.592338	36.396383	124.772723
52957		-9.293005	2.919236	7.019373	-0.906112	-2.731526	1.468112	-0.093262	0.706543	-0.233398	10.465028	34.692948	125.438096
52958		-8.718042	3.235487	6.678449	-0.993954	-2.624212	1.528106	-0.084473	0.698242	-0.252686	10.293093	33.056590	126.146936
52959		-8.427735	3.531666	6.308896	-1.079566	-2.490969	1.623150	-0.084473	0.696533	-0.261963	10.098288	31.476878	126.930821
52960		-8.422920	3.685296	6.072084	-1.168076	-2.342102	1.703642	-0.082031	0.688232	-0.258057	9.863660	29.986404	127.776524
52961		-8.068196	3.580947	5.778972	-1.219189	-2.165135	1.777055	-0.088135	0.665771	-0.266113	9.615723	28.581772	128.686416
52962		-7.968089	3.500794	5.763750	-1.221444	-1.989767	1.846369	-0.074707	0.663574	-0.279053	9.370900	27.283155	129.652521
52963		-8.291766	3.559621	6.118998	-1.201092	-1.825536	1.899966	-0.063965	0.661377	-0.277588	9.143681	26.066690	130.666377
52964		-8.199206	3.185303	5.931343	-1.140584	-1.683771	1.982027	-0.066650	0.654541	-0.278076	8.954341	24.935643	131.738790
52965		-8.022586	3.045884	5.939752	-1.034276	-1.552814	2.081209	-0.054688	0.640869	-0.289307	8.839568	23.864018	132.880887
52966		-7.627212	2.504407	5.375832	-0.900725	-1.383775	2.182083	-0.042969	0.633057	-0.291260	8.806635	22.889060	134.092350
52967		-7.596481	2.069941	5.209743	-0.735557	-1.165841	2.281459	-0.036377	0.627197	-0.300781	8.882429	22.020646	135.378154
52968		-7.964169	1.722219	5.170886	-0.568013	-0.980173	2.349542	-0.030762	0.613037	-0.299805	9.051531	21.256365	136.712589
52969		-7.963306	1.456206	4.756819	-0.414535	-0.836776	2.363903	-0.016357	0.602783	-0.303223	9.301351	20.560583	138.061189
52970		-7.554961	1.070671	4.153781	-0.291192	-0.663742	2.325628	-0.008057	0.585205	-0.314453	9.598544	19.966972	139.393834
52971		-7.276788	0.615668	3.544308	-0.149552	-0.456106	2.245966	-0.001709	0.569824	-0.314941	9.957191	19.485432	140.692822
52972		-8.261820	0.326913	4.177929	0.007119	-0.230632	2.135557	0.012207	0.547119	-0.325684	10.377011	19.139714	141.942390
52973		-10.115837	0.127797	4.710016	0.129167	-0.122632	1.966685	0.014160	0.543701	-0.325195	10.833162	18.858925	143.098881
52974		-10.269730	-0.397561	4.978364	0.212411	-0.156613	1.707940	0.027100	0.533936	-0.317139	11.276385	18.583589	144.092900
52975		-10.717916	-1.227260	5.234868	0.313476	-0.253824	1.410136	0.044189	0.512451	-0.335205	11.715048	18.277264	144.895531
52976		-11.080095	-2.039043	5.595971	0.470995	-0.421450	1.094504	0.032471	0.510986	-0.334229	12.170936	17.911649	145.486537
52977		-10.357552	-2.858084	5.107451	0.707871	-0.596059	0.808192	0.032959	0.496094	-0.338135	12.701575	17.477360	145.882473
52978		-9.053496	-2.615002	4.636025	0.934413	-0.711035	0.497951	0.035889	0.481934	-0.352295	13.296726	17.016671	146.075745
52979		-8.434323	-1.841096	4.410720	1.032820	-0.720450	0.131545	0.039307	0.490967	-0.363770	13.884805	16.598272	146.049291
52980		-8.685548	-0.703831	4.690209	0.990568	-0.710593	-0.244320	0.032715	0.478516	-0.375244	14.385010	16.238118	145.802284
52981		-8.411145	0.324946	4.711097	0.832487	-0.717215	-0.579711	0.036133	0.480713	-0.377197	14.742529	15.925860	145.358437
52982		-8.047437	0.897530	4.534831	0.640290	-0.708511	-0.836547	0.026123	0.482910	-0.385986	14.950915	15.656774	144.767039
52983		-7.879600	0.902482	4.472563	0.502683	-0.681979	-1.000349	0.024658	0.487305	-0.386719	15.059647	15.431017	144.085614
52984		-8.226740	0.827877	4.762882	0.440513	-0.636882	-1.062054	0.023926	0.490479	-0.398926	15.126865	15.237650	143.376060
52985		-8.159859	0.642087	4.707238	0.414194	-0.613120	-1.075879	0.015869	0.497070	-0.400146	15.180882	15.064263	142.662648
52986		-7.924531	0.039450	4.411144	0.413574	-0.533992	-1.048495	0.006348	0.500244	-0.403076	15.243051	14.927163	141.977590
52987		5.309554	7.538135	4.892790	-1.129053	-0.179506	-1.270293	0.002197	0.513184	-0.390381	14.403293	15.019752	141.220088
52988		-3.798370	-4.045261	7.508195	-0.983880	1.621292	-1.157547	0.002197	0.536865	-0.396973	13.725310	16.082481	140.784792
52989		3.366742	-2.867299	9.559337	-0.495484	1.158167	-1.266919	0.014404	0.545166	-0.379639	13.280559	16.902479	140.208315
52990		2.371704	-3.367862	3.955029	-0.607926	1.301366	-1.150319	0.019043	0.565186	-0.370117	12.786158	17.777979	139.709945
52991		2.232112	4.590003	12.513900	-0.486941	1.639226	-1.393870	0.018311	0.579590	-0.356201	12.317714	18.872625	139.101667
52992		-2.433512	0.035900	6.859962	-0.278475	2.386725	-1.394369	0.024902	0.583740	-0.334961	11.984110	20.378065	138.576200
52993		-11.356451	-2.653846	9.500178	0.107035	2.608594	-0.810661	0.037598	0.597168	-0.320313	11.990765	21.940203	138.419698
52994		-9.776432	-0.720305	11.293527	0.438720	2.479018	-0.481946	0.044434	0.596436	-0.310059	12.255696	23.387302	138.448462
52995		-8.196408	2.828793	11.865535	0.197434	2.426910	-0.743558	0.054199	0.600586	-0.292969	12.315010	24.841454	138.314035
52996		-8.708765	4.598884	9.680492	0.005516	2.446549	-0.826182	0.055664	0.610352	-0.268066	12.241073	26.312243	138.129758
52997		-7.155855	4.738124	8.074821	0.032241	2.418133	-0.587308	0.076172	0.615479	-0.250732	12.241861	27.742937	138.087770
52998		-7.158661	5.020500	9.335833	-0.006527	2.494762	-0.366400	0.081787	0.614990	-0.238525	12.293065	29.184714	138.197871
52999		-12.939445	8.931769	11.726238	-0.923783	2.920760	-0.410879	0.084473	0.630371	-0.211426	11.833579	30.876113	138.333410
53000		-10.174587	3.006672	8.871225	-0.782872	2.552199	-0.426827	0.093506	0.634521	-0.191650	11.420337	32.358089	138.396106
53001		-14.896739	2.900394	12.397772	-0.659428	2.162619	-0.218527	0.103516	0.641113	-0.171387	11.121466	33.604189	138.536125
53002		-11.272060	-2.033082	9.359117	-0.256081	1.056258	-0.192004	0.101318	0.644531	-0.164795	10.981409	34.219623	138.543658
53003		-2.129547	2.240711	6.971482	-0.198987	0.963566	-0.165143	0.101318	0.644287	-0.151367	10.876517	34.786991	138.555397
53004		-10.027663	2.144789	9.820312	-0.177127	1.133599	0.068431	0.106689	0.652344	-0.135986	10.889494	35.417785	138.750163
53005		-8.714667	-0.176667	9.526436	0.547553	0.477913	-0.014477	0.110596	0.648682	-0.142090	11.236110	35.695426	138.802250
53006		-7.142244	-1.962219	8.655675	0.126184	0.295752	0.081409	0.108887	0.652100	-0.137695	11.366470	35.852839	138.897355
53007		-6.891314	1.094462	8.794624	0.096697	0.041074	0.149056	0.103516	0.645508	-0.145264	11.486234	35.866525	139.003599
