// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63787		10.969173	0.222935	-0.345947	0.064210	-0.292637	0.238134	-0.473877	-0.050293	0.517334	-10.690764	-80.522775	173.124407
63788		11.299184	0.148172	-0.465165	0.126480	-0.207742	0.252803	-0.468506	-0.052734	0.512207	-11.609261	-80.613238	174.132608
63789		11.537231	0.254589	-0.737602	0.192410	-0.137858	0.272262	-0.476807	-0.045898	0.512207	-12.518817	-80.659817	175.170022
63790		11.805671	0.375094	-0.790581	0.225598	-0.068722	0.297144	-0.465088	-0.053711	0.510498	-13.449349	-80.661767	176.247711
63791		11.890538	0.675160	-0.922567	0.301668	-0.039980	0.315541	-0.470459	-0.051514	0.519531	-14.370950	-80.642485	177.360729
63792		11.760617	0.805071	-1.011825	0.467248	-0.042340	0.305578	-0.477295	-0.043701	0.512207	-15.164509	-80.623312	178.440022
63793		11.853909	0.727268	-1.031905	0.436991	-0.037461	0.254661	-0.465820	-0.033936	0.505371	-15.794834	-80.607005	179.336518
63794		11.730364	0.698228	-1.046751	0.316986	-0.090357	0.172721	-0.467529	-0.033203	0.504883	-16.273052	-80.631604	-179.991001
63795		11.752362	0.850516	-1.323115	0.232436	-0.343551	0.066334	-0.467041	-0.038086	0.510254	-16.700326	-80.811521	-179.419277
63796		12.364649	1.141139	-1.247919	0.141068	-0.708497	-0.067153	-0.466064	-0.039551	0.510010	-17.131211	-81.213459	-178.897489
63797		13.749815	0.718298	-0.602492	0.119140	-0.656208	-0.261202	-0.461426	-0.046143	0.510742	-16.837819	-81.618712	-179.121331
63798		14.381683	0.034530	0.209803	0.151033	-0.159942	-0.475408	-0.465088	-0.042480	0.503662	-15.126096	-81.784375	179.240034
63799		13.399236	-0.171728	1.123082	0.208821	0.170572	-0.574359	-0.455322	-0.053223	0.503662	-12.627948	-81.770367	176.840668
63800		12.383228	-0.437211	3.048619	0.111611	0.101602	-0.525560	-0.466553	-0.051514	0.500488	-10.438414	-81.776163	174.696745
63801		11.528329	-0.435072	3.310930	-0.001012	-0.093822	-0.431046	-0.457275	-0.056885	0.501221	-8.800324	-81.872368	173.045085
63802		10.668934	-0.343837	3.598674	0.065725	-0.097426	-0.327919	-0.459961	-0.059326	0.498779	-7.503783	-81.956798	171.777329
63803		10.022442	-0.342307	4.021688	-0.052861	-0.002498	-0.200393	-0.462891	-0.063477	0.498291	-6.721235	-81.974342	170.960269
63804		9.579951	-0.090909	5.031517	-0.330008	0.046963	-0.108298	-0.451416	-0.065430	0.494873	-6.445811	-81.957102	170.494929
63805		9.273537	0.442839	5.471831	-0.572945	-0.021673	-0.056022	-0.450439	-0.066895	0.504883	-6.551019	-81.974975	170.273484
63806		9.150445	0.992566	4.962040	-0.762031	-0.104250	-0.046431	-0.457275	-0.075439	0.494873	-6.842786	-82.039548	170.131007
63807		8.943593	1.357809	4.701634	-0.724873	-0.153094	-0.083685	-0.454346	-0.084229	0.495117	-6.984596	-82.134305	169.858696
63808		8.637232	1.348366	4.660641	-0.614688	-0.117457	-0.156883	-0.459229	-0.091797	0.490234	-6.738915	-82.213808	169.259033
63809		8.460363	0.799676	4.357798	-0.557243	-0.127994	-0.226824	-0.456787	-0.089600	0.488037	-6.161637	-82.303184	168.358062
63810		8.684254	-0.046358	4.004942	-0.507009	-0.149322	-0.286573	-0.453369	-0.089111	0.497070	-5.290490	-82.406447	167.189868
63811		9.224697	-0.790339	3.678944	-0.495271	-0.142426	-0.336595	-0.445068	-0.092773	0.486572	-4.166005	-82.505566	165.773147
63812		9.693481	-1.458494	3.434629	-0.508398	-0.118292	-0.374870	-0.446289	-0.100098	0.493896	-2.841549	-82.587918	164.147496
63813		9.893046	-2.092197	3.140101	-0.464881	-0.131678	-0.395232	-0.454834	-0.115967	0.485107	-1.371053	-82.673507	162.400004
63814		9.913885	-2.387244	2.867478	-0.389983	-0.150600	-0.406061	-0.451660	-0.118652	0.490723	0.228113	-82.763540	160.566400
63815		9.718641	-2.393602	2.753255	-0.319069	-0.132941	-0.364345	-0.441895	-0.119629	0.489502	1.717381	-82.837989	158.884858
63816		9.819012	-2.060401	2.659408	-0.246922	-0.147743	-0.264243	-0.444580	-0.125732	0.488525	2.821499	-82.917889	157.633345
63817		10.182092	-1.528817	2.420807	-0.208681	-0.116325	-0.125935	-0.450439	-0.130127	0.486816	3.323484	-82.982375	157.010882
63818		10.305678	-0.849334	2.128505	-0.163904	-0.035780	0.017925	-0.455078	-0.131592	0.482422	3.162867	-83.004657	157.081813
63819		10.173181	-0.383079	2.153616	-0.119023	-0.035516	0.147819	-0.445068	-0.128906	0.484375	2.422062	-83.030911	157.763271
63820		10.339836	-0.043632	2.124025	-0.174768	0.033391	0.260999	-0.449951	-0.127197	0.487793	1.102180	-83.017585	158.995824
63821		9.955427	0.013420	2.026368	-0.199093	0.098663	0.315223	-0.445557	-0.126221	0.482910	-0.474047	-82.963876	160.472810
63822		9.459499	0.021597	1.805200	-0.221600	0.056420	0.301622	-0.442383	-0.133057	0.485352	-1.985658	-82.929019	161.871727
63823		9.057944	-0.048945	1.774208	-0.284666	0.054306	0.261658	-0.451904	-0.138428	0.484375	-3.332841	-82.892847	163.068753
63824		8.677997	-0.163806	1.652026	-0.328102	0.080709	0.211596	-0.445068	-0.132324	0.478760	-4.456489	-82.839629	164.015434
63825		8.592957	-0.351994	1.553522	-0.349828	0.098340	0.153646	-0.447266	-0.141357	0.483887	-5.306223	-82.777885	164.673704
63826		8.534437	-0.612809	1.483528	-0.354618	0.100594	0.089185	-0.461426	-0.139648	0.476074	-5.859639	-82.716689	165.030488
63827		8.616846	-0.841350	1.561645	-0.335951	0.111754	0.043515	-0.455566	-0.147217	0.471191	-6.185415	-82.652294	165.168697
63828		8.836014	-1.055331	1.733078	-0.323169	0.163621	0.014795	-0.448242	-0.152100	0.469482	-6.351727	-82.559300	165.153402
63829		8.828409	-1.225871	1.818129	-0.313650	0.207291	0.002199	-0.453369	-0.152588	0.463623	-6.433156	-82.443030	165.058102
63830		8.730948	-1.296427	1.844590	-0.272248	0.224777	-0.001419	-0.457031	-0.149170	0.479004	-6.470534	-82.316234	164.942129
63831		8.598264	-1.370341	1.937250	-0.233218	0.254800	0.007069	-0.461426	-0.149658	0.467285	-6.505394	-82.172624	164.846282
63832		8.368035	-1.332660	1.865505	-0.247523	0.278411	0.015697	-0.459473	-0.162109	0.464600	-6.576827	-82.014163	164.778888
63833		8.151418	-1.435043	1.661736	-0.267022	0.273592	0.023648	-0.457764	-0.159912	0.462891	-6.689976	-81.858794	164.742478
63834		7.972114	-1.569361	1.584481	-0.238189	0.252757	0.016767	-0.459717	-0.163574	0.451660	-6.771591	-81.714856	164.690695
63835		7.898094	-1.685793	1.517218	-0.175522	0.237082	0.008701	-0.465820	-0.158691	0.455322	-6.789755	-81.581283	164.611243
63836		7.820008	-1.865135	1.525591	-0.065343	0.206874	0.003430	-0.457031	-0.160645	0.458984	-6.743784	-81.464332	164.530520
63837		7.865586	-1.896558	1.556200	0.024288	0.187515	-0.006004	-0.465820	-0.167725	0.449463	-6.617663	-81.359927	164.420881
63838		7.963762	-1.805351	1.475431	0.073395	0.180404	-0.018508	-0.463135	-0.161133	0.458496	-6.427641	-81.259396	164.274761
63839		8.192859	-1.543404	1.329150	0.060541	0.151630	-0.018302	-0.464111	-0.169922	0.452881	-6.256553	-81.176109	164.140582
63840		8.296516	-1.191665	1.254963	0.042749	0.097072	-0.011852	-0.463867	-0.170410	0.452881	-6.148361	-81.122498	164.059408
63841		8.309556	-0.767983	0.995888	0.023844	-0.011422	-0.004089	-0.471191	-0.169189	0.453857	-6.117425	-81.131154	164.045764
63842		8.338692	-0.484606	0.596859	-0.008916	-0.087931	0.010541	-0.466309	-0.166260	0.458984	-6.194381	-81.181554	164.121990
63843		8.372902	-0.260882	0.363207	-0.058104	-0.054648	-0.007542	-0.455566	-0.166748	0.456055	-6.214940	-81.215049	164.112945
63844		8.452077	-0.117606	0.284067	-0.092616	0.000220	-0.037749	-0.453857	-0.166260	0.446045	-6.127383	-81.218258	163.974162
63845		8.543745	-0.114119	0.150284	-0.081980	0.047684	-0.106346	-0.467285	-0.173828	0.453125	-5.757285	-81.199290	163.555974
63846		8.639522	-0.411541	0.234801	-0.058976	0.097087	-0.169861	-0.459473	-0.179688	0.449463	-5.131454	-81.154231	162.891957
63847		8.806112	-0.779467	0.451794	-0.064488	0.163605	-0.207768	-0.454590	-0.179443	0.450439	-4.352967	-81.072539	162.070454
63848		8.848799	-1.070450	0.485824	-0.066459	0.191985	-0.236238	-0.462158	-0.180176	0.447754	-3.487118	-80.973202	161.158805
63849		8.961720	-1.174977	0.291948	-0.034736	0.170030	-0.259357	-0.462646	-0.181885	0.441162	-2.538015	-80.885593	160.181371
63850		9.083849	-1.105526	-0.043943	0.016679	0.167389	-0.278678	-0.454590	-0.174072	0.439941	-1.516247	-80.796619	159.159544
63851		9.179885	-1.080695	-0.163111	0.088194	0.165970	-0.286649	-0.465332	-0.186035	0.437744	-0.439525	-80.706187	158.123683
63852		9.283191	-1.009049	-0.179161	0.179530	0.170604	-0.294596	-0.458740	-0.190674	0.442627	0.689496	-80.609399	157.087155
63853		9.479371	-0.821905	0.104399	0.249642	0.163632	-0.263794	-0.468506	-0.196045	0.443359	1.737696	-80.514285	156.173415
63854		9.723332	-0.575392	0.277795	0.233873	0.115406	-0.195297	-0.467285	-0.191162	0.437744	2.525313	-80.445480	155.514064
63855		10.007191	-0.342800	0.488493	0.170931	0.075138	-0.111269	-0.462158	-0.196533	0.441650	2.996694	-80.401211	155.139188
63856		10.329161	-0.244970	0.744759	0.054301	0.029818	-0.029057	-0.466309	-0.198975	0.436279	3.122196	-80.384776	155.046836
63857		10.381380	-0.315581	0.750412	-0.104109	-0.033841	0.025054	-0.467285	-0.197510	0.438721	2.992297	-80.406702	155.121931
63858		10.105184	-0.416848	0.092646	-0.243158	-0.123270	0.033041	-0.459961	-0.198730	0.431641	2.763191	-80.479766	155.216353
63859		9.805889	-0.441141	-1.173009	-0.300725	-0.181393	-0.008473	-0.457520	-0.198975	0.437744	2.657792	-80.585154	155.152371
63860		9.851541	-0.468284	-1.911405	-0.235294	-0.182924	-0.079586	-0.461914	-0.198975	0.430664	2.830947	-80.689365	154.843603
63861		10.022360	-0.844368	-2.220830	-0.093749	-0.152947	-0.140804	-0.451660	-0.207764	0.430664	3.308179	-80.774351	154.309478
63862		10.466997	-1.530629	-2.163722	0.129353	-0.123708	-0.194786	-0.451660	-0.199707	0.437256	4.100055	-80.839797	153.585715
63863		11.327093	-2.240794	-1.408451	0.346075	-0.125450	-0.192552	-0.453369	-0.213623	0.440186	5.027287	-80.904448	152.851263
63864		13.279943	-2.353070	0.175786	0.461711	-0.197810	-0.089131	-0.446777	-0.209717	0.436279	5.678895	-81.014662	152.462613
63865		15.355489	-1.171138	1.541301	0.217515	-0.360771	0.159045	-0.449951	-0.208496	0.439697	5.359294	-81.230940	152.916066
63866		15.130846	0.546334	1.072044	-0.079476	-0.171376	0.441670	-0.451172	-0.208984	0.440186	3.717690	-81.351067	154.533990
63867		14.907637	2.020791	1.765098	-0.136703	0.062200	0.570588	-0.453857	-0.196289	0.443848	1.492703	-81.332126	156.709230
63868		14.757884	3.429680	3.619886	0.029991	-0.020103	0.640891	-0.448730	-0.204102	0.443115	-0.901293	-81.347750	159.151476
63869		13.586993	3.666405	3.804238	-0.041981	-0.002078	0.673793	-0.455811	-0.200195	0.437988	-3.451562	-81.336137	161.710639
63870		12.471957	3.137000	4.378659	-0.373723	0.388612	0.557627	-0.462646	-0.209961	0.432129	-5.612743	-81.090965	163.684161
63871		11.502332	1.825639	5.434320	-0.430873	0.624501	0.388824	-0.467041	-0.198486	0.434570	-6.990418	-80.712743	164.833205
63872		9.760678	0.578430	5.762114	-0.369540	0.597223	0.221795	-0.461670	-0.205078	0.428955	-7.695306	-80.359018	165.336595
63873		8.762760	-0.754822	4.388067	-0.425960	0.017156	0.109579	-0.460693	-0.212158	0.427490	-8.290792	-80.342467	165.696916
63874		8.858490	-1.344698	3.869748	-0.173282	-0.171556	0.040322	-0.468750	-0.196289	0.425537	-8.609714	-80.437999	165.923130
63875		9.211328	-1.886037	4.381549	0.342587	-0.043783	0.036301	-0.468018	-0.206787	0.432861	-8.551787	-80.461619	166.067283
63876		9.509948	-2.836986	4.663685	0.735472	-0.010842	0.065643	-0.463623	-0.202393	0.427490	-8.356927	-80.463775	166.300425
63877		9.829679	-3.832687	4.574851	0.857983	-0.128530	0.118573	-0.465576	-0.196289	0.428711	-8.324486	-80.528699	166.769808
63878		10.107095	-3.918501	4.308461	0.630233	-0.189449	0.175185	-0.458740	-0.196777	0.434570	-8.658582	-80.622573	167.477887
63879		9.931600	-2.691649	3.631061	0.354867	-0.131838	0.285829	-0.463867	-0.198975	0.431396	-9.503531	-80.673239	168.544125
63880		9.562328	-0.969150	3.122768	0.298742	-0.003040	0.384127	-0.460205	-0.199219	0.432861	-10.652711	-80.637594	169.885547
63881		9.345385	0.453627	2.821280	0.337839	0.160972	0.409496	-0.467773	-0.193848	0.428711	-11.731627	-80.503503	171.179304
63882		9.158977	1.308000	2.545625	0.368890	0.270246	0.338325	-0.465820	-0.185059	0.437012	-12.451490	-80.312530	172.127062
63883		8.677532	1.637377	2.346091	0.323326	0.317664	0.200532	-0.470459	-0.184814	0.432861	-12.681471	-80.111823	172.552277
63884		8.107629	1.728208	2.400098	0.201084	0.338338	0.019725	-0.481934	-0.191406	0.430908	-12.390554	-79.921143	172.377257
63885		7.850554	1.680359	2.577724	0.191696	0.312796	-0.143488	-0.479980	-0.177734	0.429443	-11.618455	-79.764878	171.708302
63886		7.862560	1.329082	2.707546	0.206391	0.272500	-0.264858	-0.474609	-0.181641	0.427734	-10.515077	-79.641763	170.710492
63887		7.815142	0.987811	2.505487	0.192497	0.230076	-0.339280	-0.482910	-0.183594	0.422363	-9.233064	-79.547148	169.523038
63888		7.686210	0.663980	2.286383	0.264504	0.149943	-0.356992	-0.471680	-0.187988	0.419189	-7.917602	-79.493656	168.342857
63889		7.597675	0.328999	2.178966	0.351350	0.086293	-0.321802	-0.476074	-0.193115	0.421387	-6.691288	-79.469965	167.304193
63890		7.686459	-0.062886	2.146758	0.336537	0.087242	-0.250341	-0.467529	-0.187256	0.424072	-5.701856	-79.436693	166.497384
63891		7.688810	-0.281412	2.065980	0.260642	0.070827	-0.161966	-0.473877	-0.190674	0.418701	-5.030994	-79.406861	165.970702
63892		7.895908	-0.216756	1.817336	0.185665	0.050415	-0.091451	-0.471191	-0.196045	0.423096	-4.630847	-79.383405	165.675319
63893		8.205515	-0.068696	1.708166	0.102073	0.074584	-0.030924	-0.478271	-0.200684	0.424561	-4.453700	-79.344093	165.558440
63894		8.620383	0.223755	1.733716	0.062132	0.098002	0.018410	-0.480957	-0.197510	0.421143	-4.448737	-79.288200	165.593109
63895		9.060522	0.517852	1.738687	0.080576	0.111916	0.063933	-0.479248	-0.189209	0.420654	-4.561905	-79.223282	165.759148
63896		9.257816	0.818933	1.713008	0.129728	0.158126	0.083923	-0.476074	-0.192627	0.425049	-4.697810	-79.130006	165.976697
63897		9.083166	1.015714	1.825283	0.143635	0.205953	0.084544	-0.476074	-0.193604	0.415039	-4.808380	-79.010282	166.176991
63898		8.904494	1.029485	1.993654	0.122283	0.226063	0.063921	-0.480957	-0.191895	0.419922	-4.866626	-78.879046	166.311264
63899		8.704508	0.764605	1.983680	0.089168	0.183793	0.024726	-0.481201	-0.195557	0.413818	-4.835516	-78.774807	166.335496
63900		8.671595	0.549257	1.853057	0.106841	0.138473	-0.010666	-0.478027	-0.189453	0.408447	-4.707653	-78.697162	166.271109
63901		8.601491	0.427215	1.620643	0.123583	0.137267	-0.035230	-0.479980	-0.191162	0.414063	-4.498643	-78.622273	166.134024
63902		8.477764	0.342600	1.334329	0.117068	0.118499	-0.033485	-0.485352	-0.188965	0.416260	-4.307781	-78.556969	166.011327
63903		8.411392	0.330538	1.263265	0.097473	0.079618	-0.025214	-0.480469	-0.199463	0.412842	-4.157856	-78.514424	165.919206
63904		8.350391	0.341655	1.067055	0.077146	0.041685	-0.005556	-0.497803	-0.187988	0.414795	-4.086244	-78.491778	165.894833
63905		8.292150	0.309062	0.858674	0.077821	-0.012296	0.019310	-0.486084	-0.187012	0.416260	-4.091898	-78.499897	165.949976
63906		8.336438	0.341829	0.834979	0.107282	-0.056057	0.054512	-0.485352	-0.198486	0.414063	-4.191675	-78.530668	166.118126
63907		8.354968	0.382789	0.887345	0.121031	-0.091115	0.106085	-0.489258	-0.197998	0.422607	-4.434685	-78.580037	166.440689
63908		8.455333	0.478431	0.805383	0.113345	-0.111232	0.149989	-0.483398	-0.193604	0.412598	-4.816804	-78.637673	166.900357
63909		8.539040	0.534042	0.826533	0.103934	-0.118068	0.196323	-0.484375	-0.184082	0.411865	-5.339871	-78.696989	167.498428
63910		8.672614	0.655849	0.867947	0.101531	-0.107723	0.230919	-0.482422	-0.189941	0.413818	-5.968708	-78.746472	168.202609
63911		8.812247	0.826279	1.009866	0.043175	-0.063376	0.277064	-0.479980	-0.189209	0.414795	-6.751720	-78.766875	169.030031
63912		8.910243	1.046156	1.013569	-0.053152	-0.026694	0.319959	-0.487061	-0.184814	0.414795	-7.703498	-78.760133	169.973030
63913		8.917271	1.299062	1.029541	-0.150976	-0.018870	0.358915	-0.483887	-0.188232	0.420166	-8.815279	-78.743204	171.022256
63914		8.911312	1.342833	0.849088	-0.204324	-0.037222	0.375729	-0.483154	-0.183105	0.415771	-10.012330	-78.730237	172.127156
63915		9.063203	1.102309	0.595924	-0.215936	-0.079261	0.379788	-0.490479	-0.183838	0.414551	-11.246279	-78.736663	173.263064
63916		9.369045	0.747197	0.567752	-0.197276	-0.155576	0.359494	-0.485352	-0.182617	0.420898	-12.461728	-78.782873	174.390792
63917		9.743848	0.465356	0.603317	-0.164229	-0.188093	0.334536	-0.482910	-0.176514	0.417236	-13.618138	-78.846560	175.477540
63918		9.971869	0.220876	0.585303	-0.159833	-0.160037	0.305295	-0.486816	-0.191650	0.416504	-14.681834	-78.894079	176.472067
63919		10.125838	-0.051774	0.505372	-0.148596	-0.143998	0.251856	-0.482910	-0.178711	0.423340	-15.583332	-78.938003	177.307808
63920		10.236835	-0.144907	0.415575	-0.059386	-0.154154	0.195978	-0.488037	-0.184326	0.420410	-16.291589	-78.993549	177.998525
63921		10.531928	-0.014053	0.528331	0.070477	-0.143833	0.139927	-0.486084	-0.192871	0.416504	-16.763895	-79.051699	178.524630
63922		10.725444	0.159810	0.454302	0.180452	-0.150050	0.098455	-0.486084	-0.177246	0.418457	-17.066362	-79.119074	178.941758
63923		10.797599	0.153605	-0.138146	0.253586	-0.180931	0.082877	-0.491699	-0.173584	0.427734	-17.313756	-79.206029	179.345439
63924		10.742268	-0.192590	-0.629550	0.254981	-0.207259	0.086324	-0.483887	-0.180664	0.422852	-17.600334	-79.306115	179.789632
63925		10.629864	-0.244928	-0.888688	0.157315	-0.245708	0.130307	-0.490967	-0.173584	0.417480	-18.114205	-79.419175	-179.591942
63926		10.561776	0.281490	-0.830277	-0.008348	-0.296436	0.174032	-0.478027	-0.171631	0.416992	-18.915528	-79.550352	-178.778001
63927		10.705705	1.079112	-0.704823	-0.243371	-0.471156	0.164776	-0.481689	-0.177002	0.425537	-20.032455	-79.775352	-177.780535
63928		11.744919	1.717728	-0.303420	-0.428174	-0.739340	0.049121	-0.477783	-0.179443	0.420166	-21.268157	-80.163771	-176.770983
63929		13.681025	1.208579	0.255238	-0.360590	-0.830506	-0.228794	-0.475342	-0.179199	0.432861	-21.782867	-80.656483	-176.454667
63930		15.091333	0.172301	1.350534	-0.034391	-0.591866	-0.573976	-0.467773	-0.182129	0.437744	-20.654568	-81.093736	-177.613533
63931		15.157316	-1.040966	2.756908	0.088881	-0.317682	-0.793335	-0.469482	-0.186523	0.430420	-18.206149	-81.418626	179.964638
63932		14.776579	-2.331139	3.405153	0.067855	-0.228280	-0.817592	-0.470459	-0.185059	0.444336	-15.398206	-81.681420	177.169048
63933		12.917124	-2.266510	3.256362	0.035884	-0.186537	-0.697180	-0.468018	-0.198486	0.431641	-12.870497	-81.884602	174.639738
63934		11.222983	-1.422829	4.058241	-0.146513	-0.171497	-0.478062	-0.467773	-0.199707	0.434814	-11.197045	-82.039813	172.868718
63935		10.716083	-0.225574	4.853399	-0.441324	-0.227216	-0.260946	-0.464600	-0.207031	0.437012	-10.560668	-82.197812	171.974833
63936		10.550752	0.724858	4.657930	-0.630795	-0.217391	-0.121130	-0.472168	-0.204834	0.429688	-10.582203	-82.334806	171.635634
63937		10.330101	1.263657	4.494695	-0.745982	-0.264953	-0.072841	-0.470215	-0.212402	0.438232	-10.908072	-82.493662	171.537017
63938		10.225082	1.492281	4.054450	-0.808006	-0.236478	-0.092426	-0.462646	-0.215820	0.431885	-11.164980	-82.638453	171.333065
63939		9.758209	1.154777	4.111482	-0.744242	-0.091437	-0.150040	-0.461182	-0.220703	0.432373	-11.007430	-82.708328	170.748114
63940		9.226856	0.715339	3.906241	-0.645750	-0.045751	-0.234373	-0.457520	-0.216797	0.435059	-10.373084	-82.760531	169.739531
63941		9.077394	0.287020	3.455868	-0.623611	-0.067511	-0.308149	-0.465088	-0.227539	0.432129	-9.400357	-82.830882	168.402742
63942		9.308346	-0.245062	3.323055	-0.607978	-0.037803	-0.355231	-0.461914	-0.233887	0.433594	-8.161443	-82.884753	166.806970
63943		9.476789	-0.953826	3.213796	-0.575513	-0.010062	-0.405062	-0.470947	-0.241455	0.427002	-6.641145	-82.922280	164.946470
63944		9.542204	-1.732233	2.885432	-0.493432	-0.053879	-0.452146	-0.463379	-0.247803	0.428711	-4.855345	-82.980198	162.866095
63945		9.649221	-2.212455	2.723943	-0.398426	-0.114281	-0.468382	-0.463379	-0.250000	0.433350	-2.923690	-83.065622	160.693871
63946		9.562459	-2.372038	2.590939	-0.281013	-0.116609	-0.412283	-0.457764	-0.253418	0.428711	-1.143634	-83.141905	158.742512
63947		9.439985	-2.329956	2.396429	-0.151615	-0.101106	-0.285559	-0.457275	-0.253418	0.434570	0.141048	-83.203111	157.364987
63948		9.561203	-2.292110	2.282298	-0.066724	-0.060171	-0.111054	-0.460938	-0.259277	0.433350	0.648160	-83.238176	156.819607
63949		9.581278	-2.081164	2.068442	0.024774	0.005507	0.048429	-0.459717	-0.253906	0.437256	0.437720	-83.237114	157.049634
63950		9.697569	-1.636942	2.045507	0.063811	0.042369	0.190948	-0.469971	-0.257080	0.428711	-0.439645	-83.213819	157.973748
63951		9.611015	-1.101158	1.985505	0.083131	0.085839	0.297544	-0.467041	-0.255615	0.429932	-1.801852	-83.163158	159.397425
63952		9.235825	-0.622665	1.947051	0.051515	0.118924	0.356002	-0.463379	-0.254395	0.430908	-3.430488	-83.086729	161.071327
63953		8.704793	-0.356941	1.955673	-0.009707	0.131049	0.357531	-0.475098	-0.253418	0.432373	-5.056496	-82.998564	162.707613
63954		8.311635	-0.225091	1.903451	-0.023693	0.121402	0.321947	-0.472900	-0.250000	0.433350	-6.493100	-82.911721	164.145208
63955		8.063722	-0.040791	1.707372	-0.048015	0.101057	0.265124	-0.479004	-0.250488	0.427246	-7.662146	-82.837446	165.299450
63956		7.896229	-0.043260	1.526855	-0.070527	0.088845	0.208762	-0.470215	-0.242188	0.432861	-8.578330	-82.771057	166.185930
63957		7.791362	-0.208607	1.429713	-0.074288	0.083768	0.143068	-0.469971	-0.248291	0.428711	-9.191814	-82.712894	166.765286
63958		7.890561	-0.503731	1.422054	-0.074432	0.112235	0.081944	-0.476563	-0.250488	0.430176	-9.508640	-82.642702	167.045477
63959		8.200826	-0.757680	1.570141	-0.050787	0.148565	0.045497	-0.469482	-0.254883	0.427490	-9.620205	-82.556354	167.132462
63960		8.496044	-0.972897	1.642732	-0.050713	0.173235	0.027947	-0.480469	-0.253662	0.419189	-9.638232	-82.456685	167.125090
63961		8.524999	-1.125054	1.718728	-0.078990	0.193801	0.032786	-0.482666	-0.245605	0.415039	-9.676221	-82.345991	167.121584
63962		8.515150	-1.201600	1.679223	-0.114967	0.208988	0.028808	-0.479980	-0.242432	0.415283	-9.708886	-82.226017	167.091813
63963		8.359814	-1.182009	1.392877	-0.130959	0.231003	0.017647	-0.489746	-0.245605	0.417236	-9.687998	-82.095774	166.998816
63964		8.234069	-1.087250	1.213226	-0.122422	0.254704	-0.001309	-0.488037	-0.251709	0.416504	-9.574487	-81.952837	166.817089
63965		8.093446	-1.053940	1.151404	-0.086960	0.272778	-0.030342	-0.493408	-0.254395	0.411621	-9.318073	-81.803441	166.511579
63966		8.091843	-1.139555	1.222087	-0.037449	0.277256	-0.043357	-0.490479	-0.255371	0.402344	-8.993172	-81.651375	166.165283
63967		8.291096	-1.136759	1.225257	0.004481	0.252335	-0.049102	-0.481689	-0.260498	0.407227	-8.646527	-81.514738	165.821293
63968		8.455191	-1.144846	1.160215	0.018498	0.232492	-0.035923	-0.487793	-0.250244	0.406006	-8.365877	-81.386851	165.551891
63969		8.516371	-1.069005	1.090473	0.021361	0.217600	-0.024487	-0.480957	-0.254883	0.408447	-8.138866	-81.267394	165.338472
63970		8.463209	-0.906831	1.056048	0.022635	0.202749	-0.019246	-0.499023	-0.256836	0.409180	-7.946835	-81.154734	165.160946
63971		8.362675	-0.747973	1.124124	0.024245	0.186653	-0.023869	-0.497314	-0.261230	0.406738	-7.746670	-81.052568	164.976243
63972		8.365096	-0.638234	1.074588	0.027669	0.144129	-0.035505	-0.488037	-0.250488	0.399902	-7.530749	-80.974260	164.777338
63973		8.469881	-0.624533	0.968211	0.037456	0.108538	-0.047497	-0.494873	-0.254883	0.404541	-7.283128	-80.918007	164.552165
63974		8.585421	-0.624120	0.759806	0.056370	0.066983	-0.066358	-0.493652	-0.255859	0.392822	-6.982415	-80.885500	164.283967
63975		8.727947	-0.601812	0.584653	0.075404	0.043487	-0.083021	-0.494873	-0.250977	0.404541	-6.620113	-80.868295	163.964622
63976		8.826645	-0.474966	0.448062	0.077613	0.028370	-0.085022	-0.493164	-0.260010	0.405762	-6.260320	-80.858502	163.648870
63977		8.862762	-0.408708	0.457506	0.052574	0.022456	-0.081417	-0.500488	-0.260986	0.410645	-5.926816	-80.852557	163.345426
63978		8.885441	-0.318374	0.328499	-0.000312	0.010968	-0.082602	-0.495361	-0.258057	0.407715	-5.627677	-80.852018	163.045866
63979		8.874748	-0.361607	0.299338	-0.055555	0.000891	-0.089706	-0.493408	-0.263916	0.412598	-5.334514	-80.858311	162.720531
63980		8.980389	-0.559465	0.472780	-0.103396	-0.011897	-0.108639	-0.496826	-0.265137	0.396484	-5.009096	-80.871724	162.334538
63981		9.119464	-0.941250	0.326213	-0.131797	-0.025541	-0.117221	-0.491699	-0.264648	0.398193	-4.668284	-80.893857	161.916726
63982		9.161204	-1.170445	0.095843	-0.131693	-0.061152	-0.144189	-0.491699	-0.269043	0.403320	-4.242860	-80.936281	161.413073
63983		9.256872	-1.308315	-0.126592	-0.092436	-0.076795	-0.169364	-0.504639	-0.270264	0.399902	-3.699136	-80.988774	160.812728
