// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45800		7.963129	-1.461895	1.509681	-0.611881	0.120056	-0.071170	-0.513672	-0.270264	0.370117	-1.203336	-76.917052	-179.188836
45801		8.011199	-1.359859	1.407257	-0.575876	0.103118	-0.088492	-0.509033	-0.249756	0.367188	-1.299791	-76.861686	-179.424410
45802		8.201534	-1.104952	1.387621	-0.544745	0.086666	-0.093798	-0.501221	-0.278320	0.372070	-1.369053	-76.815177	-179.670046
45803		8.446122	-0.856763	1.506747	-0.485191	0.089963	-0.083580	-0.519043	-0.276367	0.369385	-1.427602	-76.767420	-179.891262
45804		8.671458	-0.686387	1.834253	-0.432780	0.094116	-0.086423	-0.511230	-0.272949	0.375000	-1.451626	-76.716641	179.882437
45805		8.665926	-0.601732	2.222825	-0.417402	0.053068	-0.084199	-0.511719	-0.271484	0.369385	-1.473433	-76.690084	179.663311
45806		8.407272	-0.624675	2.358735	-0.409500	-0.031673	-0.097022	-0.512695	-0.281738	0.358887	-1.466852	-76.711537	179.419229
45807		8.160531	-0.738208	1.877841	-0.378339	-0.159917	-0.100973	-0.519287	-0.270020	0.363525	-1.437720	-76.807193	179.170813
45808		8.171163	-0.947852	1.293907	-0.315676	-0.265825	-0.111094	-0.516357	-0.290283	0.373779	-1.353229	-76.962889	178.902116
45809		8.266495	-1.299508	0.860027	-0.213322	-0.294443	-0.132577	-0.507813	-0.291748	0.370850	-1.151165	-77.135805	178.573573
45810		8.487338	-1.765700	0.390591	-0.076780	-0.268132	-0.164984	-0.513672	-0.291992	0.366699	-0.781744	-77.292883	178.153415
45811		8.828562	-2.156924	-0.050595	0.069989	-0.256033	-0.190956	-0.505127	-0.291504	0.373291	-0.249159	-77.443163	177.652957
45812		9.284099	-2.317850	-0.306200	0.186954	-0.216568	-0.216746	-0.503418	-0.285156	0.368408	0.427885	-77.568911	177.072967
45813		9.680317	-2.106772	-0.063255	0.281149	-0.185785	-0.225484	-0.504639	-0.290527	0.374756	1.194803	-77.676147	176.457022
45814		10.157237	-1.239850	0.376974	0.325840	-0.181222	-0.188299	-0.505371	-0.294678	0.375977	1.899074	-77.778858	175.931096
45815		10.662152	-0.305338	0.480167	0.308438	-0.242510	-0.111316	-0.504883	-0.288086	0.371094	2.406511	-77.917959	175.597157
45816		11.079225	0.437216	0.810953	0.185538	-0.237228	0.002246	-0.505127	-0.292236	0.377930	2.543525	-78.055619	175.569515
45817		11.232783	0.780776	1.247539	-0.016296	-0.219223	0.118695	-0.505615	-0.284668	0.378418	2.246793	-78.186641	175.867584
45818		10.617351	0.589257	1.107319	-0.223704	-0.227768	0.160314	-0.500488	-0.286621	0.380615	1.707990	-78.322055	176.290745
45819		9.885766	0.406963	0.181463	-0.451340	-0.290816	0.105516	-0.508057	-0.288818	0.379395	1.186014	-78.492886	176.564000
45820		9.600614	0.408369	-1.103439	-0.551056	-0.358259	0.007578	-0.506348	-0.294434	0.377686	0.876314	-78.700037	176.561591
45821		9.530384	-0.058824	-1.946854	-0.409627	-0.349270	-0.129883	-0.505127	-0.296387	0.375977	1.045337	-78.901683	176.154467
45822		9.779625	-1.091677	-2.347151	-0.180051	-0.300203	-0.287158	-0.495850	-0.296631	0.384277	1.818889	-79.071357	175.265045
45823		10.487935	-2.221504	-2.241531	0.197997	-0.266840	-0.429852	-0.506592	-0.297852	0.381836	3.262205	-79.216055	173.915466
45824		11.855124	-3.077716	-1.054263	0.678754	-0.261631	-0.434213	-0.503662	-0.299072	0.385986	5.029571	-79.349365	172.516266
45825		14.619089	-2.738957	0.902120	0.940680	-0.418078	-0.156377	-0.497314	-0.290039	0.379395	6.186083	-79.581898	171.892772
45826		15.912989	-1.704841	2.025692	0.486381	-0.413547	0.342342	-0.501953	-0.299072	0.393555	5.533875	-79.839378	172.842600
45827		14.981287	-0.300266	3.068531	-0.214533	-0.023974	0.668928	-0.504150	-0.300293	0.391846	3.291291	-79.885531	175.000541
45828		15.667777	2.786098	4.473525	-0.117709	-0.114901	0.735296	-0.505615	-0.289307	0.391113	0.877302	-79.968480	177.387541
45829		14.955290	4.418541	5.418911	0.191982	0.021626	0.829887	-0.502686	-0.291260	0.395508	-1.688125	-79.955762	-179.890846
45830		12.628546	3.806336	5.674075	-0.204312	0.257104	0.780471	-0.508545	-0.285645	0.384277	-4.253298	-79.787350	-177.400266
45831		11.033492	2.924549	6.211309	-0.240547	0.764094	0.492196	-0.520264	-0.285889	0.380371	-5.700018	-79.329763	-176.064848
45832		9.897353	1.578063	6.933850	-0.023290	0.463406	0.296490	-0.516602	-0.277588	0.383057	-6.442648	-79.049732	-175.318651
45833		9.101110	-0.402240	4.956392	-0.167974	0.014815	0.170002	-0.519531	-0.284424	0.383301	-7.024065	-79.032845	-174.820089
45834		8.276230	-1.568616	3.712607	-0.093387	-0.272577	0.087926	-0.518555	-0.290527	0.381836	-7.431339	-79.183425	-174.456094
45835		8.540241	-2.168150	4.026290	0.454172	-0.420131	0.038950	-0.510742	-0.283203	0.383057	-7.444090	-79.422129	-174.173976
45836		9.514858	-2.799767	4.832607	0.844709	-0.262546	0.062001	-0.521973	-0.284424	0.391602	-7.245613	-79.568765	-173.879870
45837		10.297585	-3.540827	4.463815	0.794705	-0.169588	0.132464	-0.514893	-0.280029	0.393066	-7.258981	-79.658390	-173.399088
45838		10.918399	-3.844163	3.753797	0.542507	-0.334414	0.214606	-0.520752	-0.282959	0.394531	-7.752111	-79.834283	-172.578347
45839		10.942828	-2.742578	3.183508	0.326242	-0.357166	0.301391	-0.521729	-0.279297	0.397705	-8.683353	-80.014906	-171.438418
45840		10.459558	-0.766706	2.797860	0.341276	-0.180844	0.354987	-0.517334	-0.264893	0.407227	-9.718770	-80.086682	-170.184945
45841		9.902017	0.872213	2.483193	0.412827	-0.020992	0.313699	-0.523926	-0.267334	0.400391	-10.498229	-80.069720	-169.149292
45842		9.238703	1.763371	2.199238	0.413182	0.036558	0.196859	-0.515869	-0.270752	0.396729	-10.863368	-80.030262	-168.534499
45843		8.592824	1.905842	2.065527	0.392271	0.046769	0.039129	-0.514648	-0.265381	0.403809	-10.727507	-80.002480	-168.440038
45844		8.236640	1.731557	2.203678	0.361872	0.073843	-0.109535	-0.528076	-0.264404	0.399658	-10.119335	-79.974251	-168.843343
45845		7.999168	1.340857	2.308244	0.337939	0.142435	-0.228029	-0.523682	-0.261230	0.401123	-9.113942	-79.918327	-169.663604
45846		7.752127	1.008855	2.301421	0.283874	0.234235	-0.294413	-0.520996	-0.267578	0.406738	-7.898736	-79.812546	-170.729114
45847		7.255335	0.820639	2.302083	0.295305	0.215793	-0.327724	-0.526855	-0.265381	0.399414	-6.602484	-79.716245	-171.870257
45848		6.817019	0.697047	2.327842	0.352961	0.140783	-0.331552	-0.522461	-0.275879	0.399414	-5.307346	-79.657688	-172.977376
45849		6.526117	0.599786	2.472465	0.356159	0.147294	-0.274799	-0.518311	-0.275635	0.400879	-4.198463	-79.589213	-173.893128
45850		6.456231	0.520189	2.491042	0.329332	0.181823	-0.189488	-0.528076	-0.274170	0.399170	-3.376691	-79.494364	-174.533167
45851		6.796510	0.559664	2.568509	0.286330	0.205300	-0.108383	-0.523926	-0.279297	0.396484	-2.835774	-79.382791	-174.912442
45852		7.374537	0.856924	2.658015	0.205054	0.168478	-0.044984	-0.528564	-0.273682	0.406006	-2.548489	-79.289488	-175.081487
45853		8.017515	1.412459	2.674540	0.080997	0.119469	0.016276	-0.515381	-0.265381	0.395996	-2.524981	-79.223163	-175.054130
45854		8.568167	1.857421	2.633832	-0.025631	0.093545	0.067559	-0.539063	-0.270264	0.396240	-2.720515	-79.169760	-174.866280
45855		8.656371	2.054979	2.309009	-0.105959	0.053084	0.100987	-0.528564	-0.276367	0.395264	-3.064500	-79.138914	-174.573846
45856		8.633673	1.821674	1.948176	-0.124756	0.011045	0.078223	-0.523438	-0.279053	0.401611	-3.358483	-79.132005	-174.343543
45857		8.669039	1.295309	1.740011	-0.089807	-0.054778	-0.000902	-0.537598	-0.277588	0.400635	-3.406376	-79.165816	-174.343195
45858		8.742945	0.662600	1.426485	0.010038	-0.097779	-0.078457	-0.525391	-0.280762	0.395264	-3.173484	-79.226249	-174.570698
45859		8.996523	0.102200	1.334989	0.162307	-0.067897	-0.110115	-0.534424	-0.281250	0.401367	-2.748412	-79.270801	-174.904746
45860		9.154141	-0.323271	1.228603	0.213213	-0.053408	-0.079612	-0.530273	-0.278809	0.402344	-2.383612	-79.305321	-175.147950
45861		9.076804	-0.380295	0.983138	0.178818	-0.038050	0.006342	-0.530273	-0.271240	0.396973	-2.294118	-79.329395	-175.130790
45862		9.019419	-0.161496	0.722484	0.125245	-0.013292	0.106665	-0.534668	-0.272217	0.392090	-2.539193	-79.336333	-174.804647
45863		8.875459	0.150079	0.581231	0.133605	-0.035091	0.181264	-0.539063	-0.277588	0.398926	-3.008327	-79.353861	-174.245404
45864		8.728581	0.353199	0.580472	0.170502	-0.086116	0.226536	-0.532715	-0.276367	0.406494	-3.607696	-79.397553	-173.532452
45865		8.550566	0.418664	0.472866	0.196332	-0.139798	0.246198	-0.533936	-0.267090	0.403809	-4.268468	-79.470303	-172.741854
45866		8.372147	0.558363	0.459197	0.200120	-0.205145	0.272648	-0.530518	-0.267578	0.406250	-5.038668	-79.576729	-171.838260
45867		8.451813	0.750787	0.413977	0.160619	-0.224208	0.296123	-0.540527	-0.273682	0.406738	-5.926538	-79.690988	-170.838097
45868		8.402957	0.972313	0.428224	0.105947	-0.199655	0.326804	-0.537842	-0.273193	0.404541	-6.955976	-79.785631	-169.726505
45869		8.502642	1.189473	0.384243	0.051707	-0.210161	0.338184	-0.540039	-0.274170	0.406250	-8.075273	-79.882337	-168.555253
45870		8.561797	1.427335	0.396572	-0.049027	-0.190307	0.346860	-0.538818	-0.270752	0.411377	-9.293253	-79.962129	-167.342988
45871		8.536183	1.557770	0.326950	-0.143707	-0.150184	0.338658	-0.536621	-0.263184	0.410400	-10.532455	-80.016240	-166.164240
45872		8.669061	1.553678	0.340099	-0.204976	-0.103870	0.315174	-0.541016	-0.260986	0.414063	-11.715380	-80.041834	-165.078690
45873		8.866791	1.332491	0.323717	-0.255081	-0.073024	0.285554	-0.540283	-0.265137	0.407471	-12.813670	-80.050792	-164.108007
45874		8.971071	0.974163	0.116292	-0.331062	-0.046206	0.248299	-0.545898	-0.264160	0.416992	-13.819858	-80.045849	-163.275303
45875		8.946972	0.455389	-0.107335	-0.371637	-0.036103	0.191133	-0.546387	-0.264648	0.410400	-14.657307	-80.041864	-162.637241
45876		9.168974	-0.073145	-0.156048	-0.305980	-0.064507	0.128350	-0.544189	-0.264648	0.410156	-15.285141	-80.060654	-162.174085
45877		9.735311	-0.674209	0.010780	-0.137824	-0.096266	0.060409	-0.547119	-0.263916	0.408203	-15.630163	-80.107554	-161.899979
45878		10.210963	-1.118917	-0.174280	0.063084	-0.094962	0.014771	-0.544189	-0.263184	0.414795	-15.718569	-80.159741	-161.769831
45879		10.456644	-1.240944	-0.357119	0.247812	-0.104126	0.004919	-0.546143	-0.266357	0.405518	-15.676932	-80.219421	-161.663941
45880		10.433547	-0.920672	-0.553496	0.389820	-0.115155	0.047716	-0.541016	-0.262451	0.410400	-15.703706	-80.277636	-161.406424
45881		10.349232	-0.446309	-0.870656	0.466268	-0.073886	0.125342	-0.545410	-0.262451	0.411865	-15.899282	-80.301874	-160.932873
45882		10.425937	-0.035293	-1.346635	0.459119	-0.038198	0.208482	-0.552002	-0.255615	0.415771	-16.336112	-80.291832	-160.219104
45883		10.477381	0.355894	-1.700236	0.357412	0.018821	0.303120	-0.552002	-0.268066	0.414063	-17.074680	-80.234725	-159.257825
45884		10.578392	0.798714	-1.587093	0.165440	0.020590	0.390284	-0.546631	-0.258301	0.410645	-18.186127	-80.157856	-158.029986
45885		10.667620	1.492882	-1.568519	-0.022830	-0.094703	0.430328	-0.557129	-0.249268	0.417969	-19.635988	-80.132542	-156.567505
45886		10.843023	2.132420	-1.423758	0.011857	-0.404964	0.374940	-0.557861	-0.249756	0.417236	-21.258861	-80.277044	-154.910008
45887		11.400457	2.360985	-0.426732	-0.066276	-0.967664	0.184662	-0.553223	-0.242920	0.425537	-23.130566	-80.753887	-153.046687
45888		13.110644	1.980988	-0.079612	-0.546777	-1.268233	-0.101434	-0.548096	-0.250732	0.430908	-24.991473	-81.443299	-151.476512
45889		15.705688	0.570210	2.347311	-0.482644	-0.632018	-0.443747	-0.542236	-0.255859	0.432373	-24.726532	-81.882249	-152.019597
45890		15.622688	-1.202293	5.152342	-0.246117	0.152639	-0.793917	-0.541016	-0.265869	0.439941	-21.668657	-81.983226	-155.246733
45891		14.436362	-3.403270	5.315785	-0.088525	-0.000649	-0.955069	-0.542236	-0.267822	0.427002	-18.011871	-82.172808	-158.985793
45892		14.147037	-4.743461	6.464775	-0.097292	-0.103474	-0.987762	-0.542969	-0.273926	0.425293	-14.168715	-82.388845	-162.916607
45893		11.959549	-4.584868	6.097725	-0.134174	-0.102482	-0.905364	-0.540527	-0.286865	0.430664	-10.491907	-82.560231	-166.698754
45894		10.042678	-3.367941	5.683027	-0.194912	-0.121901	-0.729656	-0.536377	-0.293457	0.439941	-7.486018	-82.696600	-169.838584
45895		9.354558	-0.834678	5.675666	-0.380922	-0.253142	-0.528986	-0.539307	-0.292725	0.431885	-5.439476	-82.877759	-172.117349
45896		9.370550	1.482608	4.572554	-0.540414	-0.375871	-0.337714	-0.534912	-0.307861	0.439453	-4.317994	-83.110762	-173.555527
45897		10.249308	2.656426	4.566168	-0.631813	-0.402243	-0.131036	-0.537354	-0.309570	0.440918	-4.177255	-83.348883	-174.057802
45898		10.735007	3.345603	4.357487	-0.697791	-0.302763	-0.006923	-0.535156	-0.318115	0.434814	-4.646778	-83.524088	-173.983929
45899		10.596431	3.437744	3.385180	-0.594274	-0.316209	0.003074	-0.534180	-0.305420	0.437256	-5.123618	-83.707104	-173.842853
45900		10.557642	2.486034	2.812912	-0.390121	-0.324560	-0.062877	-0.534912	-0.316406	0.440186	-5.158014	-83.897499	-174.029398
45901		10.619264	0.836995	2.877365	-0.227664	-0.326176	-0.181707	-0.531738	-0.316162	0.443604	-4.431510	-84.095032	-174.887281
45902		10.862824	-0.653766	2.821855	-0.185709	-0.305300	-0.280201	-0.532471	-0.319824	0.448486	-3.063006	-84.282022	-176.366115
45903		10.975862	-1.479135	2.528757	-0.256828	-0.278434	-0.330441	-0.530029	-0.321533	0.432617	-1.332833	-84.451186	-178.248802
45904		10.821498	-1.686614	2.247989	-0.377456	-0.127582	-0.295035	-0.538574	-0.318359	0.444092	0.210481	-84.527821	179.987139
45905		10.489560	-1.461527	2.109964	-0.424247	0.070843	-0.196188	-0.520020	-0.326660	0.442383	1.153989	-84.488227	178.798819
45906		10.319761	-1.321747	2.062510	-0.390401	0.238458	-0.097118	-0.534668	-0.339111	0.446777	1.482849	-84.352194	178.247335
45907		10.128703	-1.329582	2.206325	-0.330485	0.475871	-0.006175	-0.537354	-0.336182	0.436035	1.284911	-84.081810	178.259699
45908		9.453297	-1.338847	2.595816	-0.223835	0.646692	0.075934	-0.539795	-0.333008	0.433350	0.703809	-83.713937	178.718825
45909		8.626673	-1.238754	2.735768	-0.089361	0.601718	0.157660	-0.549072	-0.332275	0.431641	-0.141570	-83.371885	179.521805
45910		7.832994	-1.051399	2.740451	-0.117864	0.592604	0.201209	-0.556152	-0.334473	0.429688	-1.131885	-83.032954	-179.545185
45911		6.910943	-0.862599	2.857596	-0.150128	0.542682	0.223168	-0.543701	-0.328613	0.422607	-2.152761	-82.720745	-178.599338
45912		6.300813	-0.840407	2.723372	-0.164201	0.410861	0.221125	-0.559082	-0.332031	0.426025	-3.126569	-82.481661	-177.708524
45913		5.960594	-0.809213	2.421333	-0.209101	0.286582	0.215893	-0.556152	-0.329346	0.423340	-4.078882	-82.312277	-176.864940
45914		5.993004	-0.655870	2.269082	-0.221868	0.184108	0.194274	-0.562988	-0.335693	0.416748	-4.950370	-82.200300	-176.110017
45915		6.594509	-0.445521	2.194692	-0.239237	0.153598	0.174458	-0.558350	-0.334229	0.416748	-5.736011	-82.105634	-175.451646
45916		7.329091	-0.114922	1.954362	-0.224981	0.148255	0.175874	-0.557373	-0.345215	0.423828	-6.508218	-82.012398	-174.798408
45917		8.073811	0.028533	1.551787	-0.151598	0.125812	0.174741	-0.561035	-0.329590	0.409912	-7.225312	-81.931129	-174.158283
45918		8.658226	-0.121138	1.611000	-0.056287	0.112998	0.164529	-0.573730	-0.336914	0.411865	-7.844533	-81.856575	-173.561680
45919		9.073484	-0.511192	1.656560	0.001962	0.167787	0.128131	-0.565430	-0.336670	0.406738	-8.241846	-81.753400	-173.155489
45920		9.157469	-0.934403	1.735427	-0.122105	0.274622	0.060064	-0.567871	-0.333008	0.406006	-8.379860	-81.594735	-173.082999
45921		8.946840	-1.083010	1.759928	-0.274447	0.324432	-0.015887	-0.572021	-0.337646	0.408936	-8.284059	-81.414408	-173.335207
45922		8.598170	-1.077966	1.673576	-0.342559	0.329142	-0.073228	-0.567383	-0.336426	0.404053	-8.023778	-81.235681	-173.793328
45923		8.370109	-0.910350	1.520870	-0.342636	0.290812	-0.098915	-0.576660	-0.342773	0.392822	-7.700616	-81.080625	-174.315397
45924		8.328075	-0.824592	1.213318	-0.289230	0.261431	-0.112133	-0.579346	-0.339600	0.399414	-7.330802	-80.942518	-174.853867
45925		8.432289	-0.794910	0.901361	-0.197841	0.231432	-0.134552	-0.581055	-0.343018	0.403809	-6.853585	-80.822672	-175.448328
45926		8.618739	-0.801765	0.708401	-0.124902	0.192150	-0.147055	-0.576172	-0.352295	0.395264	-6.323050	-80.724950	-176.054597
45927		8.833524	-0.720610	0.497525	-0.086935	0.113440	-0.144448	-0.576904	-0.350342	0.396729	-5.816620	-80.671280	-176.614559
45928		9.088814	-0.634648	0.823762	-0.134640	0.049529	-0.112677	-0.585693	-0.349609	0.403076	-5.476936	-80.651357	-177.033263
45929		9.125733	-0.471623	1.138297	-0.205919	-0.025351	-0.073204	-0.573486	-0.346924	0.387939	-5.337491	-80.671984	-177.290433
45930		8.940310	-0.232124	0.726205	-0.262378	-0.134174	-0.042462	-0.574219	-0.354248	0.397217	-5.374314	-80.752755	-177.401728
45931		8.628325	-0.141394	0.162847	-0.277452	-0.204918	-0.040582	-0.578369	-0.354004	0.397461	-5.446688	-80.874059	-177.485722
45932		8.329194	-0.212283	-0.554980	-0.227883	-0.241776	-0.077215	-0.578857	-0.358643	0.397949	-5.373415	-81.018102	-177.688414
45933		8.269935	-0.590831	-0.978379	-0.122217	-0.231791	-0.123477	-0.572021	-0.346924	0.392090	-5.058934	-81.159052	-178.073862
45934		8.452467	-1.041701	-0.952467	-0.048746	-0.177463	-0.158278	-0.577881	-0.358887	0.396973	-4.547514	-81.269919	-178.615899
45935		8.795151	-1.476449	-0.924242	0.040123	-0.093656	-0.188504	-0.582520	-0.355957	0.406738	-3.833591	-81.333626	-179.311060
45936		9.205806	-1.790646	-0.710924	0.124789	-0.086843	-0.208484	-0.570801	-0.358643	0.403809	-2.986426	-81.392330	179.908091
45937		9.636808	-1.864288	-0.573213	0.199999	-0.103865	-0.220065	-0.576416	-0.355713	0.402832	-2.040925	-81.459627	179.071668
45938		9.963247	-1.847751	-0.072496	0.260072	-0.075697	-0.215709	-0.583252	-0.366699	0.400391	-1.064026	-81.508227	178.238264
45939		10.125695	-1.552858	0.347135	0.290915	-0.048164	-0.191044	-0.578125	-0.361328	0.400879	-0.151862	-81.539299	177.488486
45940		10.211897	-1.159484	0.137920	0.294731	-0.048338	-0.148307	-0.572510	-0.366943	0.403320	0.601079	-81.568523	176.901722
45941		10.246709	-0.682028	0.377543	0.262493	-0.059497	-0.110869	-0.575684	-0.365479	0.400146	1.197688	-81.603925	176.454637
45942		10.220954	-0.502250	0.553371	0.225768	-0.100313	-0.078496	-0.576172	-0.364990	0.408691	1.653889	-81.662102	176.127987
45943		10.124519	-0.552894	0.641227	0.161032	-0.134257	-0.048485	-0.577637	-0.362549	0.404053	1.966600	-81.740429	175.909218
45944		10.127643	-0.319802	0.322955	0.044813	-0.189939	-0.004893	-0.578125	-0.360107	0.414307	2.049872	-81.850919	175.854737
45945		10.195538	0.209233	-0.541626	-0.067618	-0.253005	0.038516	-0.572754	-0.367676	0.410156	1.904581	-81.998897	175.966387
45946		10.238591	0.651102	-1.066532	-0.137786	-0.253140	0.036431	-0.578369	-0.367188	0.413818	1.720707	-82.146354	176.076036
45947		10.028243	0.414677	-1.302750	-0.101131	-0.165139	-0.051215	-0.578613	-0.368164	0.414307	1.912637	-82.242399	175.827900
45948		10.172056	-0.265804	-1.089768	0.071707	-0.101250	-0.157022	-0.577637	-0.366699	0.412109	2.645312	-82.298610	175.133675
45949		11.180173	-0.754633	-0.087049	0.302122	-0.053672	-0.188050	-0.573975	-0.365967	0.411865	3.642517	-82.325848	174.306232
45950		12.689982	-0.822846	0.992349	0.380592	-0.139539	-0.094898	-0.579346	-0.364502	0.421631	4.319389	-82.403617	173.847024
45951		13.316288	-0.714507	1.534047	0.195820	-0.276814	0.078683	-0.571045	-0.367432	0.426758	4.195039	-82.567574	174.089786
45952		13.422823	0.179389	2.613737	-0.007702	-0.266823	0.204985	-0.580322	-0.366455	0.413818	3.373557	-82.729666	174.917329
45953		14.158751	1.839889	3.517132	-0.077965	-0.136164	0.331482	-0.576416	-0.361084	0.431396	1.875427	-82.818780	176.386578
45954		14.304940	2.681138	3.406354	-0.114057	0.015556	0.452554	-0.586670	-0.363525	0.423584	-0.235732	-82.815428	178.452269
45955		13.724947	2.718613	3.533194	-0.247772	0.229155	0.477391	-0.585938	-0.359619	0.424561	-2.488202	-82.680166	-179.416127
45956		13.410549	2.824101	4.398232	-0.430058	0.374447	0.488607	-0.592773	-0.365479	0.417236	-4.760662	-82.450252	-177.369199
45957		11.274575	1.029892	4.441759	-0.429795	0.399574	0.423732	-0.596191	-0.359863	0.416748	-6.618794	-82.200901	-175.738763
45958		9.618797	-0.717877	4.510516	-0.453536	0.250977	0.241157	-0.596191	-0.353760	0.409912	-7.729783	-82.042957	-174.875815
45959		9.034277	-1.165874	4.596979	-0.017106	0.008906	0.063509	-0.599854	-0.349365	0.409668	-7.980642	-82.035442	-174.628486
45960		8.650101	-1.424208	4.473291	0.474254	-0.046922	-0.020616	-0.597900	-0.360352	0.416260	-7.641654	-82.065681	-174.692691
45961		8.087048	-1.954255	4.118252	0.662691	0.013150	-0.017921	-0.606689	-0.343750	0.417480	-7.170234	-82.061943	-174.781440
45962		7.542920	-2.789348	3.709622	0.691911	-0.001779	0.047723	-0.599854	-0.347900	0.425293	-6.959482	-82.061579	-174.590251
45963		7.026757	-3.592623	3.297957	0.624543	-0.044149	0.152211	-0.603516	-0.341309	0.429443	-7.233951	-82.078228	-173.948012
45964		7.170180	-3.890908	2.895265	0.495767	-0.057315	0.280083	-0.601807	-0.344727	0.425049	-8.115674	-82.091339	-172.767315
45965		8.088880	-3.212285	2.469657	0.424097	-0.062116	0.369905	-0.604980	-0.348389	0.426758	-9.409877	-82.096505	-171.211546
45966		9.510708	-1.608853	2.380034	0.464484	-0.050664	0.388853	-0.604980	-0.335693	0.427734	-10.750569	-82.088120	-169.585593
45967		11.179777	0.316376	2.425129	0.531649	-0.051929	0.355266	-0.602783	-0.332764	0.429688	-11.914288	-82.079565	-168.099309
45968		11.914353	1.814253	2.369447	0.616042	0.081032	0.263823	-0.615723	-0.328125	0.429688	-12.539267	-82.004233	-167.108146
45969		11.045685	2.510964	2.634693	0.580459	0.334108	0.134926	-0.611084	-0.324707	0.439453	-12.437328	-81.802888	-166.871394
45970		9.584585	2.660867	2.677193	0.404511	0.393403	-0.001461	-0.618652	-0.324219	0.428955	-11.866639	-81.584767	-167.210195
45971		8.764251	2.643632	2.720231	0.232584	0.316424	-0.109740	-0.608887	-0.315918	0.433350	-11.070067	-81.421832	-167.877137
45972		8.462531	2.389423	2.751254	0.135558	0.239090	-0.192571	-0.620361	-0.327393	0.435791	-10.103898	-81.309481	-168.772106
45973		8.357788	1.997039	2.603028	0.055327	0.181812	-0.252477	-0.615967	-0.321289	0.433838	-9.019976	-81.232971	-169.832991
45974		8.541026	1.583663	2.455292	-0.001702	0.094307	-0.315029	-0.613037	-0.325195	0.430176	-7.804694	-81.207931	-171.059950
45975		8.769985	1.272339	2.268690	-0.039890	0.047898	-0.350210	-0.619873	-0.328125	0.427979	-6.506853	-81.207811	-172.392735
45976		8.995565	0.981385	1.894848	-0.040764	0.074713	-0.380417	-0.614258	-0.336670	0.432861	-5.092235	-81.189215	-173.844125
45977		8.970191	0.711948	1.584480	-0.037507	0.118521	-0.385021	-0.615479	-0.338867	0.423096	-3.653095	-81.140357	-175.318709
45978		8.861666	0.425292	1.615703	-0.024986	0.130701	-0.358343	-0.614258	-0.328857	0.427734	-2.321666	-81.078190	-176.677100
45979		8.785307	0.236073	1.643801	-0.012984	0.091801	-0.290335	-0.616211	-0.337891	0.419189	-1.249508	-81.032768	-177.766414
45980		8.728849	0.183612	1.457129	-0.013183	0.058688	-0.215495	-0.621338	-0.340820	0.424805	-0.462413	-81.002874	-178.567209
45981		8.662668	0.249183	1.250506	-0.033665	0.036568	-0.133668	-0.619873	-0.344482	0.426025	0.015081	-80.984146	-179.066625
45982		8.613386	0.493740	1.340137	-0.043453	0.046754	-0.068532	-0.618164	-0.348145	0.434814	0.247511	-80.959133	-179.323462
45983		8.573878	0.789070	1.409426	-0.053386	0.045233	-0.039529	-0.617432	-0.345459	0.433350	0.371389	-80.935007	-179.476311
45984		8.544988	0.995540	1.254020	-0.076233	0.046707	-0.039552	-0.625977	-0.343506	0.432617	0.478915	-80.909938	-179.625713
45985		8.394847	1.085683	1.161819	-0.093952	0.041277	-0.040223	-0.622803	-0.351318	0.423340	0.580921	-80.887982	-179.779981
45986		8.267565	1.058842	1.144170	-0.109990	0.029319	-0.026024	-0.623779	-0.343994	0.424072	0.620305	-80.872885	-179.879976
45987		8.247225	0.986645	0.946394	-0.140590	0.013595	0.002612	-0.622559	-0.343506	0.430176	0.543449	-80.867020	-179.880175
45988		8.345008	1.070179	0.679401	-0.154826	-0.001711	0.045148	-0.618896	-0.347656	0.421387	0.304429	-80.870051	-179.724214
45989		8.510263	1.103722	0.549140	-0.153915	-0.013327	0.082279	-0.626709	-0.351807	0.428467	-0.063573	-80.879721	-179.437268
45990		8.670113	1.092043	0.969356	-0.121117	-0.030491	0.111194	-0.620850	-0.349854	0.426758	-0.520348	-80.898740	-179.041219
45991		8.725331	0.949246	1.015459	-0.121362	-0.081200	0.118805	-0.628174	-0.345215	0.416016	-1.006146	-80.946329	-178.616136
45992		8.761441	0.729437	0.692113	-0.164088	-0.127317	0.106415	-0.628662	-0.350342	0.427490	-1.483963	-81.019826	-178.223813
45993		8.805627	0.572551	0.509239	-0.207611	-0.137434	0.103051	-0.624512	-0.350586	0.434326	-1.979458	-81.098765	-177.839101
45994		8.859630	0.540815	0.409140	-0.265520	-0.121858	0.114292	-0.626953	-0.355957	0.427002	-2.558537	-81.167847	-177.403273
