// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29935		-8.704765	-0.357262	7.095882	1.359956	-3.358338	0.500939	0.219482	0.080078	-0.570313	-30.050845	66.235790	37.278713
29936		-9.576756	-0.190708	7.906914	1.090058	-3.567739	0.465290	0.187012	0.065186	-0.603027	-26.749435	64.553088	40.215460
29937		-9.142915	-1.293877	6.416780	0.798614	-3.623497	0.380024	0.150879	0.063965	-0.630127	-24.085419	62.769065	42.676135
29938		-8.536565	-2.672547	4.901430	0.774942	-3.467200	0.353246	0.102295	0.062500	-0.647461	-21.807728	61.005746	44.747053
29939		-9.582736	-3.224323	4.485814	0.925297	-3.218199	0.346415	0.074219	0.053467	-0.677246	-19.803602	59.350174	46.444780
29940		-10.237008	-3.010021	4.868539	1.170741	-2.993788	0.365653	0.045410	0.062256	-0.694336	-17.872724	57.780655	47.913239
29941		-11.685557	-2.097498	6.248151	1.307347	-2.887165	0.392303	0.010010	0.051758	-0.721924	-16.042183	56.261326	49.201264
29942		-12.928930	-1.362177	7.249453	1.322986	-2.935615	0.424945	-0.028320	0.041016	-0.733643	-14.277554	54.687243	50.414255
29943		-12.707010	-0.864959	6.946555	1.247637	-3.011860	0.477213	-0.069824	0.038818	-0.757568	-12.642183	53.069828	51.552614
29944		-11.448016	-0.730206	6.176020	1.164204	-3.005052	0.557300	-0.099365	0.031250	-0.771973	-11.091471	51.435861	52.660687
29945		-11.337368	-0.562984	6.240945	1.127591	-2.925242	0.680869	-0.145508	0.020264	-0.791504	-9.605311	49.854194	53.745899
29946		-12.095835	-0.260035	6.989988	1.113570	-2.918556	0.846332	-0.189453	0.008789	-0.805420	-8.098049	48.261653	54.886478
29947		-12.826501	0.311263	8.183326	1.051162	-3.092291	1.037094	-0.232910	0.006592	-0.800293	-6.603325	46.577330	56.097146
29948		-12.702233	0.703228	8.599433	0.909857	-3.389196	1.237572	-0.282227	0.009277	-0.804688	-5.139323	44.703135	57.404604
29949		-11.485141	0.715701	8.197202	0.722334	-3.675618	1.460044	-0.335693	-0.001709	-0.793457	-3.768774	42.665128	58.788184
29950		-10.405065	0.390691	7.766475	0.520320	-3.841895	1.634782	-0.369873	0.005127	-0.790527	-2.517353	40.503310	60.212224
29951		-10.231577	-0.177795	7.705628	0.376650	-3.915255	1.772043	-0.419189	0.002930	-0.774658	-1.401727	38.292560	61.628248
29952		-10.125247	-0.903936	7.719833	0.279719	-3.936814	1.852576	-0.453857	0.016846	-0.754395	-0.395716	36.038523	63.014737
29953		-10.150616	-1.615126	7.744310	0.265353	-3.944044	1.907069	-0.500244	0.021973	-0.741455	0.519962	33.773981	64.347416
29954		-10.152334	-1.945227	7.810624	0.297830	-3.920496	1.962821	-0.532227	0.039551	-0.718018	1.399002	31.493975	65.646421
29955		-9.998202	-1.707504	7.763534	0.307982	-3.825727	2.009577	-0.554688	0.043457	-0.706055	2.212112	29.263154	66.903351
29956		-10.042185	-1.087671	7.737599	0.265484	-3.631047	2.045177	-0.587158	0.048096	-0.687256	2.952082	27.117170	68.132045
29957		-10.508291	-0.267828	7.579507	0.151321	-3.366397	2.086974	-0.614502	0.072754	-0.657471	3.572465	25.119747	69.342176
29958		-11.316629	0.538412	7.340152	0.012951	-3.047887	2.136563	-0.629395	0.086914	-0.646240	4.085799	23.281287	70.559229
29959		-12.600746	1.127255	6.992115	-0.143201	-2.720200	2.176148	-0.643799	0.099854	-0.625732	4.471499	21.630318	71.781453
29960		-13.861264	1.432418	6.098591	-0.300312	-2.434461	2.172495	-0.658447	0.114746	-0.611328	4.738534	20.126740	72.994614
29961		-15.348976	1.612383	5.285458	-0.411417	-2.207170	2.129943	-0.664307	0.119385	-0.589844	4.896321	18.760369	74.174176
29962		-16.955607	1.031139	3.702052	-0.542618	-2.027638	1.954699	-0.670654	0.150879	-0.574219	4.926250	17.495302	75.248283
29963		-18.169152	-0.615635	0.152703	-0.533214	-1.910012	1.595420	-0.671143	0.159912	-0.555908	4.870791	16.323175	76.105090
29964		-19.663447	-4.881348	-5.311052	-0.160024	-1.744025	1.179935	-0.677979	0.165039	-0.547852	4.953075	15.260400	76.720448
29965		-20.494392	-9.969648	-11.808231	1.242760	-1.593011	0.968057	-0.678955	0.165283	-0.540039	5.789766	14.296049	77.205697
29966		-18.691139	-9.818123	-13.825146	2.839042	-1.519127	1.132959	-0.690918	0.155762	-0.548828	7.556561	13.350103	77.769119
29967		-6.244989	6.190521	-12.576660	0.256444	0.164198	0.729377	-0.673584	0.156250	-0.552002	7.806274	13.383674	78.210068
29968		-14.524845	4.350046	-16.225897	-0.413742	4.620921	0.609899	-0.644287	0.160400	-0.567139	7.760033	15.955829	78.942153
29969		-6.812613	1.542889	4.029558	-0.780433	2.458146	-0.436841	-0.627197	0.172363	-0.573975	7.295327	17.381093	78.878126
29970		-4.914343	1.421777	11.012124	-1.056539	3.476477	-1.369659	-0.606689	0.172607	-0.573242	6.517444	19.451008	78.313741
29971		-18.317798	2.180306	23.825703	-2.796028	2.740230	-2.362488	-0.601563	0.182617	-0.567871	4.474284	21.139771	77.040157
29972		-4.450295	-3.446371	9.079988	-4.566298	1.943951	-4.376823	-0.612061	0.213623	-0.550537	0.885974	22.369099	74.404279
29973		14.246807	-9.939156	-2.801205	-2.311356	2.870495	-3.217804	-0.601318	0.220703	-0.554199	-1.228426	24.004940	72.396381
29974		-3.538141	-11.661087	5.366930	-1.122503	4.403369	-1.055664	-0.583496	0.224609	-0.554443	-2.185966	26.507716	71.649850
29975		-15.893126	-2.629888	11.713539	-0.504569	3.836670	-0.090542	-0.556641	0.224854	-0.565186	-2.547311	28.698600	71.492215
29976		-20.110563	2.348468	19.076138	-0.746408	4.430552	0.461835	-0.522705	0.239746	-0.573242	-2.886320	31.246569	71.663360
29977		-45.102912	0.325467	16.418316	-0.013734	3.665939	0.730086	-0.487061	0.228271	-0.578369	-2.691926	33.361547	72.040204
29978		-5.826491	2.265118	9.505635	0.092288	-1.568506	0.080458	-0.500977	0.241455	-0.569824	-2.576075	32.468672	72.149714
29979		2.675925	1.703068	9.973574	-0.207064	0.292009	0.058831	-0.494141	0.237061	-0.578613	-2.675409	32.634014	72.184033
29980		-20.193105	-9.660555	10.872085	-0.007931	1.001228	-0.057426	-0.488037	0.238525	-0.580811	-2.711789	33.207586	72.118480
29981		-3.494616	-2.050610	7.395420	0.122185	-0.223323	0.062929	-0.487305	0.233887	-0.576172	-2.611638	33.078110	72.172081
29982		-6.959716	-2.260938	9.375926	0.181204	0.232722	0.199823	-0.493408	0.232422	-0.582275	-2.431090	33.219203	72.306822
29983		-5.644970	-0.308539	7.741364	0.253297	0.088291	0.236268	-0.479736	0.236084	-0.578857	-2.195893	33.271863	72.469581
29984		-5.559904	0.268442	8.593112	0.216513	0.060504	0.205414	-0.480957	0.232422	-0.582275	-1.989734	33.313686	72.613803
29985		-5.315750	1.066014	8.030772	0.137484	0.082352	0.135804	-0.477783	0.229248	-0.580566	-1.858116	33.360085	72.708435
29986		-5.213893	0.887886	8.198876	0.064245	0.036073	0.059719	-0.483643	0.232666	-0.586670	-1.793311	33.384669	72.753721
29987		-5.353925	0.648608	8.240356	-0.011049	0.017040	-0.008772	-0.481934	0.229004	-0.588867	-1.800423	33.390893	72.750776
29988		-5.525280	-0.104677	8.165580	-0.061172	0.017516	-0.051243	-0.483643	0.235352	-0.582764	-1.848932	33.402786	72.720470
29989		-5.620868	-0.487553	8.216919	-0.038613	-0.000596	-0.045234	-0.483887	0.226318	-0.577393	-1.885394	33.398227	72.692899
29990		-5.618311	-0.704205	8.249281	-0.028046	0.012217	-0.034241	-0.478760	0.233643	-0.583496	-1.908470	33.407378	72.674345
29991		-5.788149	-0.655239	8.233605	-0.002056	0.003051	-0.017222	-0.482666	0.232422	-0.586914	-1.913454	33.405425	72.665909
29992		-5.609522	-0.578497	8.188729	0.011970	0.004108	-0.012433	-0.483154	0.238770	-0.577637	-1.905364	33.410358	72.662437
29993		-5.539621	-0.583261	8.086044	0.036016	0.011903	0.003544	-0.477051	0.227539	-0.579102	-1.880801	33.413869	72.668045
29994		-5.550597	-0.445004	8.180993	0.072217	0.004022	0.029754	-0.486328	0.231689	-0.581055	-1.822326	33.419541	72.693471
29995		-5.498588	-0.405866	8.244460	0.089651	0.011398	0.047453	-0.486328	0.229980	-0.585693	-1.750426	33.423538	72.729226
29996		-5.257767	-0.117877	8.293547	0.075081	0.025432	0.049594	-0.488037	0.228271	-0.594238	-1.683081	33.441752	72.767804
29997		-5.039054	0.078251	8.233981	0.060680	0.033995	0.049740	-0.476807	0.234131	-0.587646	-1.627135	33.458661	72.804703
29998		-4.838240	0.282216	8.202047	0.028652	0.049273	0.054173	-0.482666	0.229004	-0.592285	-1.584818	33.490472	72.846034
29999		-5.462293	0.344883	8.244939	-0.003706	0.056499	0.033988	-0.479248	0.232178	-0.586426	-1.571913	33.519980	72.871737
30000		-5.671138	0.076128	8.043081	-0.041938	0.045800	-0.005751	-0.479004	0.233887	-0.584229	-1.592587	33.548774	72.872057
30001		-5.454488	0.009898	8.133152	-0.040965	0.012053	-0.027164	-0.483887	0.227295	-0.586426	-1.623768	33.551854	72.856588
30002		-5.677915	-0.444524	8.154512	-0.044467	0.044085	-0.023741	-0.479492	0.230225	-0.585449	-1.652684	33.579375	72.844567
30003		-5.572915	-0.389258	8.176530	-0.008319	0.014138	-0.013704	-0.482910	0.232666	-0.581543	-1.660078	33.583861	72.838302
30004		-5.339048	-0.219001	8.216279	-0.030109	0.032451	-0.011511	-0.470703	0.240967	-0.592773	-1.676054	33.604922	72.834871
30005		-5.520340	-0.325811	8.120741	-0.024419	0.045898	-0.009000	-0.488037	0.243408	-0.590820	-1.691242	33.627674	72.831193
30006		-5.486254	-0.516751	8.186079	-0.014930	0.047001	-0.008063	-0.470215	0.223633	-0.588867	-1.697400	33.657099	72.829814
30007		-5.564912	-0.348549	8.184578	0.009554	0.035299	0.014349	-0.478027	0.229492	-0.584473	-1.684103	33.674176	72.842413
30008		-5.405652	-0.235733	8.200507	-0.003204	0.051301	0.015740	-0.476318	0.228027	-0.586670	-1.674551	33.706447	72.857306
30009		-5.455020	-0.177171	8.086436	0.000345	0.042195	0.007629	-0.479492	0.232178	-0.593262	-1.669158	33.727358	72.865154
30010		-5.237603	0.062162	8.198853	-0.021036	0.051330	-0.005599	-0.482178	0.229004	-0.589111	-1.677974	33.759261	72.865357
30011		-5.685588	-0.124355	8.114810	-0.030980	0.067525	-0.021488	-0.471436	0.233398	-0.580811	-1.701964	33.794188	72.852625
30012		-5.566716	-0.087703	8.130810	-0.035885	0.045649	-0.035758	-0.476807	0.237305	-0.592773	-1.730774	33.822296	72.832149
30013		-5.606518	-0.123947	8.116614	-0.049322	0.040316	-0.049390	-0.476318	0.236328	-0.590576	-1.775704	33.841139	72.800700
30014		-5.504255	-0.332158	8.206876	-0.051302	0.042945	-0.056180	-0.483643	0.237061	-0.580566	-1.821192	33.867303	72.766152
30015		-5.458338	-0.391555	8.189478	-0.046704	0.033439	-0.051417	-0.478271	0.226074	-0.582275	-1.865365	33.882130	72.733406
30016		-5.499128	-0.452770	8.140730	-0.030697	0.062982	-0.044384	-0.486816	0.228271	-0.582275	-1.894858	33.919920	72.706463
30017		-5.670758	-0.616341	8.153030	-0.004386	0.066698	-0.026398	-0.475098	0.237061	-0.579834	-1.905622	33.954241	72.690182
30018		-5.511294	-0.220075	8.135161	0.013788	0.057046	-0.009971	-0.480957	0.231689	-0.589844	-1.896396	33.989265	72.687058
30019		-5.352066	-0.075813	8.162286	-0.000500	0.066507	-0.030798	-0.476074	0.230225	-0.582275	-1.906654	34.023393	72.667728
30020		-5.465016	-0.137148	8.133399	-0.014216	0.082947	-0.042334	-0.477783	0.231201	-0.593750	-1.926335	34.072594	72.641630
30021		-5.450861	-0.067753	8.180206	-0.011343	0.073253	-0.048265	-0.481201	0.229736	-0.583740	-1.949713	34.110236	72.610019
30022		-5.523573	-0.280216	8.206112	-0.030704	0.095656	-0.074609	-0.480469	0.237793	-0.589111	-1.991604	34.166024	72.561221
30023		-5.724760	-0.373661	8.109733	-0.018613	0.110208	-0.078388	-0.467773	0.234619	-0.582520	-2.031475	34.224187	72.507761
30024		-5.740875	-0.468060	8.150338	-0.012487	0.123594	-0.081697	-0.466553	0.235840	-0.590820	-2.066291	34.295760	72.453187
30025		-5.728478	-0.408957	8.114076	0.009120	0.123402	-0.064648	-0.472900	0.230957	-0.593994	-2.085282	34.361713	72.408758
30026		-5.519151	-0.212841	8.134277	0.010286	0.113092	-0.070837	-0.472900	0.235352	-0.588867	-2.102892	34.427467	72.361805
30027		-5.461059	-0.203767	8.187248	-0.009579	0.131186	-0.078085	-0.476807	0.234131	-0.584961	-2.138152	34.497564	72.307710
30028		-5.567532	-0.107702	8.105231	-0.032832	0.150693	-0.087794	-0.472412	0.239502	-0.578857	-2.187911	34.584393	72.247813
30029		-5.442771	-0.434437	8.101055	-0.065771	0.162387	-0.093748	-0.471436	0.232178	-0.583984	-2.262317	34.671923	72.181714
30030		-5.643379	-0.325755	8.144840	-0.035268	0.209711	-0.073297	-0.473145	0.240479	-0.582031	-2.309037	34.792727	72.129919
30031		-5.755731	-0.615277	7.954102	-0.035299	0.230787	-0.080752	-0.463867	0.235352	-0.589111	-2.362352	34.919614	72.070552
30032		-5.991107	-0.794663	7.945475	0.016464	0.226369	-0.035649	-0.468018	0.241455	-0.589111	-2.365072	35.050774	72.044206
30033		-5.739427	-0.529172	8.038769	0.059386	0.216535	-0.000338	-0.467773	0.228516	-0.581299	-2.331877	35.171379	72.041303
30034		-5.427022	-0.451702	8.046038	0.088963	0.266410	0.001673	-0.465576	0.235107	-0.590576	-2.278759	35.326355	72.040017
30035		-5.771880	-0.336367	8.018549	0.105281	0.292786	0.001169	-0.455078	0.239746	-0.590332	-2.219744	35.490652	72.036314
30036		-5.614739	-0.408859	8.064111	0.136887	0.337514	0.011870	-0.458008	0.228760	-0.593750	-2.135900	35.686521	72.040699
30037		-5.532033	-0.482345	8.127790	0.171339	0.377838	0.004521	-0.458252	0.233643	-0.589111	-2.038628	35.899595	72.037730
30038		-5.492158	-0.083035	8.366985	0.187294	0.455673	0.028807	-0.454590	0.229736	-0.587891	-1.920073	36.163383	72.052045
30039		-5.346870	0.041180	8.470173	0.042446	0.564158	-0.014451	-0.448975	0.230713	-0.593750	-1.906818	36.482795	72.031949
30040		-5.379746	-0.253204	8.185559	0.089677	0.680685	-0.001814	-0.443604	0.220703	-0.612061	-1.859839	36.874703	72.019830
30041		-5.466462	-0.511427	8.288746	0.065738	0.797300	0.006234	-0.433838	0.229736	-0.601318	-1.827578	37.328027	72.009481
30042		-5.443609	-0.682825	8.064779	0.110174	0.898580	0.047401	-0.431641	0.225830	-0.607422	-1.749950	37.845474	72.028685
30043		-5.441032	-0.547707	8.138952	0.152932	1.035609	0.108045	-0.420654	0.223877	-0.603760	-1.624365	38.437018	72.088790
30044		-5.323823	-0.473634	8.124150	0.174994	1.159077	0.142468	-0.411865	0.225342	-0.608887	-1.466928	39.104909	72.175765
30045		-5.281868	-0.286648	8.105735	0.199820	1.322191	0.163840	-0.391846	0.226318	-0.613770	-1.286937	39.861109	72.277457
30046		-5.730094	-0.669643	7.742933	0.222494	1.503087	0.209326	-0.380859	0.228760	-0.611328	-1.066622	40.726181	72.416904
30047		-6.453705	-0.773670	7.428086	0.278579	1.579392	0.269989	-0.372803	0.209229	-0.614014	-0.781161	41.630064	72.606759
30048		-6.756142	-0.792931	7.246232	0.354253	1.588253	0.353517	-0.353516	0.208008	-0.622803	-0.397462	42.543552	72.872588
30049		-6.809971	-0.630855	7.318914	0.434667	1.550791	0.430605	-0.335693	0.210205	-0.620605	0.082700	43.429310	73.210307
30050		-6.587984	-0.531360	7.379663	0.459232	1.607432	0.475103	-0.326172	0.209717	-0.636475	0.619451	44.349987	73.601454
30051		-6.415785	-0.533746	6.957424	0.479098	1.689355	0.513630	-0.304932	0.203857	-0.633057	1.205328	45.309604	74.041902
30052		-6.537759	-0.136560	7.021840	0.568466	1.820033	0.566865	-0.288086	0.202393	-0.649658	1.900790	46.344414	74.554099
30053		-6.512169	-0.221442	7.344345	0.698606	1.899462	0.576051	-0.266602	0.187988	-0.637695	2.703577	47.415024	75.104357
30054		-6.669178	0.575501	7.757195	0.703649	1.927569	0.540054	-0.246826	0.184570	-0.643555	3.522605	48.501935	75.661177
30055		-6.565789	0.587577	7.228826	0.634120	2.143288	0.502837	-0.226318	0.187256	-0.647705	4.318500	49.703742	76.232285
30056		-7.389216	1.104947	7.518860	0.590236	2.256537	0.480950	-0.205078	0.176514	-0.646973	5.123389	50.970135	76.835493
30057		-6.829947	0.363504	6.624241	0.521393	2.380015	0.396316	-0.192871	0.169678	-0.649902	5.876716	52.302040	77.414138
30058		-7.314533	0.340030	6.458885	0.564259	2.484219	0.474069	-0.166016	0.171631	-0.654785	6.773934	53.687033	78.129875
30059		-7.147777	0.699565	6.596613	0.558818	2.599576	0.428622	-0.137451	0.157471	-0.649902	7.700802	55.129915	78.874822
30060		-7.446476	0.354312	6.706418	0.585816	2.773143	0.439867	-0.114014	0.164307	-0.651123	8.748740	56.666309	79.732243
30061		-7.445849	0.258354	6.826145	0.617389	2.866266	0.434603	-0.089111	0.154541	-0.643799	9.908950	58.242655	80.687831
30062		-7.124123	0.101831	6.629856	0.668603	3.174004	0.517047	-0.048584	0.141846	-0.644775	11.348070	59.974851	81.915811
30063		-8.413663	-0.211291	7.597128	0.796288	3.457687	0.658569	-0.021240	0.136963	-0.638672	13.228887	61.826454	83.544925
30064		-8.638170	-0.103103	8.352929	0.938190	3.606900	0.732554	0.007080	0.121826	-0.636963	15.564549	63.722767	85.564547
30065		-8.874016	0.000267	8.093398	1.072808	3.902064	0.862613	0.048340	0.121826	-0.618408	18.573704	65.711298	88.211194
30066		-10.215858	0.338264	8.006989	1.137454	4.172557	0.963697	0.084961	0.107666	-0.621094	22.383316	67.756318	91.646018
30067		-11.738696	0.303506	8.481373	1.173789	4.318134	0.966149	0.123535	0.094238	-0.610596	27.015325	69.769777	95.892046
30068		-10.716040	1.151048	6.658195	1.140630	4.428675	0.854708	0.168945	0.083252	-0.598389	32.502022	71.728129	101.008775
30069		-12.624315	3.001086	7.501488	1.106096	4.802931	0.817845	0.200684	0.078857	-0.570068	39.556504	73.676810	107.730992
30070		-16.164177	2.868566	9.005220	0.948851	4.610781	0.688410	0.244629	0.054688	-0.562988	47.711947	75.316254	115.627173
30071		-11.242154	5.645860	6.594894	0.569673	4.186350	0.186332	0.276611	0.056885	-0.528320	55.875846	76.714967	123.701766
30072		-11.427079	7.376399	8.058100	0.096722	4.512395	-0.061023	0.314941	0.055176	-0.504883	65.938287	78.002712	133.954472
30073		-9.806616	9.164669	7.633882	-1.163995	4.324717	-0.813950	0.333008	0.073242	-0.478516	76.177013	79.250228	145.075812
30074		-6.747605	9.194698	7.158773	-2.344924	4.376742	-1.199642	0.353271	0.094727	-0.432861	88.075740	80.276076	158.529446
30075		-3.584680	9.048678	7.029666	-3.418153	4.232462	-1.419788	0.374512	0.129395	-0.405273	101.112038	80.895600	173.725795
30076		-8.604574	5.915193	7.083452	-4.164384	4.901615	-1.391009	0.389404	0.157227	-0.341064	116.777730	80.731782	-167.991493
30077		-27.226152	5.440138	19.872028	-4.866098	3.312669	-1.518763	0.403809	0.196289	-0.295166	126.511203	80.474730	-155.301595
30078		-14.949546	2.199035	14.043340	-5.196775	1.178838	-1.655789	0.390381	0.234375	-0.254150	130.250583	80.800695	-148.493571
30079		-12.716031	0.779043	13.060295	-5.034079	-0.276809	-1.800220	0.381836	0.262207	-0.213379	130.913078	81.687726	-144.905843
30080		-8.120167	-0.807401	10.195912	-4.548703	-1.315585	-2.030140	0.359131	0.302734	-0.190186	129.517127	83.066862	-143.684031
30081		-5.297372	-1.087181	8.721885	-3.958388	-1.965247	-2.232791	0.334961	0.328125	-0.175293	126.238678	84.767883	-144.700774
30082		-3.374350	-0.386509	7.292905	-3.392408	-2.210989	-2.395819	0.307861	0.361572	-0.166260	119.958809	86.615551	-149.048081
30083		-2.507911	1.228049	6.633895	-2.930973	-2.266381	-2.553240	0.281250	0.390381	-0.159424	102.155916	88.464219	-165.184932
30084		-2.510616	2.970206	6.599272	-2.662414	-2.248778	-2.690361	0.247803	0.414551	-0.144531	-2.610201	88.998061	91.561314
30085		-3.102335	4.783884	7.012162	-2.557604	-2.253283	-2.746798	0.214111	0.439697	-0.126709	-36.104367	87.185679	59.518807
30086		-4.623342	6.310757	7.761877	-2.571785	-2.395238	-2.756822	0.178955	0.453369	-0.113281	-42.588403	85.109512	54.496992
30087		-6.650260	7.662963	8.576577	-2.630805	-2.733656	-2.703274	0.150146	0.476074	-0.103271	-44.474004	82.906632	54.116067
30088		-8.478825	9.123257	9.167052	-2.776496	-3.284150	-2.581662	0.110596	0.500244	-0.094482	-44.186527	80.515832	56.011969
30089		-9.065661	10.232440	8.888676	-3.030190	-3.880377	-2.439696	0.074219	0.506104	-0.080566	-43.144649	77.941131	58.838567
30090		-8.336661	11.314726	7.976663	-3.326993	-4.453120	-2.240075	0.032471	0.531982	-0.048828	-41.731131	75.179038	62.247611
30091		-7.336692	11.920508	6.754918	-3.688780	-4.812171	-2.060758	-0.003662	0.545410	-0.031006	-40.646965	72.324793	65.576847
30092		-6.585341	11.906760	5.410337	-3.939764	-5.020754	-1.810703	-0.020996	0.562744	0.005127	-39.772178	69.444193	68.885649
30093		-6.625325	12.019275	4.475214	-4.095522	-5.113592	-1.420207	-0.048584	0.562988	0.037354	-39.050725	66.662105	72.191959
30094		-7.403999	11.973224	4.168016	-4.137541	-5.055338	-0.948683	-0.070313	0.577393	0.059082	-38.349601	64.047166	75.563370
30095		-8.882333	11.863546	4.118303	-3.978443	-4.857070	-0.403039	-0.080566	0.585938	0.096924	-37.630566	61.709963	78.930991
30096		-10.908957	11.112528	4.092278	-3.619398	-4.606512	0.285792	-0.081543	0.591064	0.124023	-36.590648	59.688876	82.491099
30097		-12.614675	11.230754	5.186477	-3.116600	-4.471680	1.103412	-0.067871	0.585693	0.152100	-35.041243	57.979216	86.387274
30098		-13.095198	11.814549	6.222690	-2.722508	-4.446505	1.818446	-0.052246	0.574707	0.166260	-33.007932	56.434646	90.649240
30099		-14.566342	13.256794	7.500742	-2.528584	-4.545578	2.446350	-0.029541	0.574219	0.181641	-30.689033	54.959456	95.208435
30100		-16.080822	13.581355	8.335340	-2.600181	-4.692017	2.903758	-0.007813	0.570557	0.194092	-28.298728	53.420909	99.978329
30101		-16.377506	13.331129	8.418330	-2.820682	-4.823490	3.195206	0.016113	0.556152	0.220459	-26.123930	51.797261	104.747749
30102		-16.026527	12.273523	8.076847	-3.029361	-4.883544	3.349030	0.057617	0.547363	0.220703	-24.218249	50.061705	109.421006
30103		-16.245712	10.760443	7.712370	-3.118872	-4.898396	3.407945	0.091553	0.544678	0.238525	-22.635366	48.259620	113.873366
30104		-16.890656	9.830536	7.736518	-3.042343	-4.932015	3.411710	0.122070	0.515869	0.254883	-21.235739	46.348002	118.130165
30105		-16.919501	8.866414	7.363995	-2.853165	-4.964065	3.375882	0.147705	0.500488	0.272461	-20.017848	44.364309	122.137660
30106		-16.363913	7.828076	6.860775	-2.567269	-4.942074	3.330016	0.187256	0.482910	0.264893	-18.871384	42.308039	125.929723
30107		-15.397402	6.643033	6.427062	-2.174930	-4.824334	3.282393	0.220703	0.464355	0.259521	-17.781843	40.272278	129.467394
30108		-14.651371	5.521750	6.027880	-1.686558	-4.633747	3.237158	0.253418	0.448242	0.252686	-16.629964	38.263190	132.789463
30109		-13.712860	4.493425	5.955391	-1.116540	-4.362786	3.197531	0.274658	0.428955	0.237793	-15.398029	36.362812	135.875136
30110		-12.636888	3.360040	5.774868	-0.499990	-4.061058	3.161105	0.308105	0.404541	0.220703	-13.991412	34.549874	138.766805
30111		-12.091437	2.625414	5.684009	0.123406	-3.754941	3.146132	0.329346	0.399658	0.199951	-12.418629	32.864016	141.471337
30112		-11.902701	2.091549	5.940659	0.700237	-3.475710	3.126604	0.354492	0.376221	0.166504	-10.646103	31.249224	144.025880
30113		-11.897127	0.729492	5.989850	1.173931	-3.215844	3.106621	0.377441	0.350830	0.135254	-8.754520	29.729750	146.426011
30114		-11.226963	-2.729357	5.033112	1.731219	-2.960409	3.185527	0.405762	0.332031	0.095459	-6.613684	28.271256	148.764944
30115		-11.029784	-3.415095	4.208150	2.466304	-2.794903	3.370912	0.429199	0.301514	0.064941	-4.115925	26.854117	151.106333
30116		-12.466240	-3.231852	3.715684	3.133937	-2.579219	3.443178	0.443359	0.275635	0.026367	-1.300888	25.449942	153.388540
30117		-14.799613	-2.601156	3.928647	3.645937	-2.418843	3.500366	0.464600	0.234863	-0.035645	1.712943	24.053262	155.594363
30118		-17.306402	0.703956	4.796122	3.712950	-2.342775	3.501299	0.476318	0.205811	-0.070313	4.686033	22.581042	157.700823
30119		-18.032956	4.135467	4.173309	2.972372	-2.309536	3.268150	0.488037	0.167480	-0.098389	7.082792	21.068960	159.563613
30120		-17.844452	5.357698	2.267265	1.690557	-2.103740	2.749646	0.498535	0.140137	-0.129883	8.582765	19.642467	161.058815
30121		-16.528191	2.707212	-1.627329	0.377327	-1.860190	1.976946	0.486816	0.119385	-0.153809	9.129959	18.411096	162.071430
30122		-15.368915	-0.844450	-4.990017	-0.340721	-1.504005	1.298951	0.495605	0.114746	-0.163330	9.141149	17.427562	162.705065
30123		-16.461379	-3.837328	-5.989401	-0.509584	-1.002556	0.745062	0.504150	0.105713	-0.180176	8.952649	16.789306	163.053940
30124		-14.327164	0.454783	-5.762078	-0.713229	-0.523471	0.274136	0.499512	0.109375	-0.177002	8.588976	16.457942	163.172973
30125		-17.267813	-0.147818	-6.491749	-1.675450	1.621600	-0.315828	0.506348	0.116943	-0.157959	7.615845	17.399453	163.124942
30126		-12.597495	-3.313556	-7.096067	-1.975477	1.568320	-0.264335	0.510498	0.132568	-0.137207	6.483521	18.302503	163.088037
30127		-2.430289	-1.723607	8.558483	-1.995819	1.814199	-0.354017	0.519775	0.132568	-0.120361	5.309238	19.353556	162.990218
30128		-9.947783	-1.450785	14.307935	-1.492823	1.530819	-0.463457	0.514893	0.142578	-0.104980	4.397298	20.244280	162.793369
30129		0.485209	-3.774091	11.834015	-1.950302	1.407289	-0.614019	0.513428	0.156250	-0.093018	3.169344	21.068406	162.477780
30130		11.036660	-6.691854	1.049520	-1.919172	1.598006	-0.936446	0.528564	0.162354	-0.076172	1.885309	22.001329	161.950639
30131		5.240634	-12.023040	5.213326	-1.210328	3.613455	-0.396084	0.536133	0.172607	-0.041992	1.120351	24.073383	161.766035
30132		-17.815499	-7.020707	12.507206	-0.520557	3.611100	-0.098234	0.542480	0.180176	-0.011475	0.821486	26.136048	161.748254
30133		-21.756351	9.420995	19.789020	-0.880822	3.142979	0.278846	0.553467	0.172119	0.014404	0.410404	27.931527	161.952393
30134		-18.243926	9.164671	12.908427	-1.287189	3.085523	-0.378103	0.558594	0.181152	0.045166	-0.436671	29.694605	161.711052
