// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51687		-6.136967	-1.108123	7.877496	-0.073613	0.128143	-0.047239	-0.198730	-0.237549	-0.424805	-12.205653	37.798710	-26.478019
51688		-5.997001	-1.106641	8.041120	-0.127458	0.162257	-0.073660	-0.189941	-0.238525	-0.416016	-12.321544	37.881107	-26.550341
51689		-6.076279	-1.537189	7.666260	-0.144231	0.221431	-0.095966	-0.197021	-0.239502	-0.412842	-12.463821	37.990785	-26.648549
51690		-6.209735	-1.608615	7.551150	-0.148952	0.217066	-0.091280	-0.195801	-0.228760	-0.417725	-12.605659	38.101355	-26.742693
51691		-5.867734	-1.661510	7.633997	-0.153825	0.230187	-0.087846	-0.191650	-0.241943	-0.423096	-12.751647	38.216560	-26.837524
51692		-6.032274	-1.752824	7.613629	-0.183580	0.279853	-0.107189	-0.192627	-0.235596	-0.416992	-12.927617	38.359772	-26.954216
51693		-6.144981	-1.717477	7.600277	-0.199804	0.282570	-0.107548	-0.190674	-0.241211	-0.407959	-13.115162	38.501227	-27.072953
51694		-6.081313	-1.834643	7.586177	-0.198358	0.299294	-0.121925	-0.192139	-0.216797	-0.407227	-13.309681	38.652740	-27.205054
51695		-6.252627	-1.931886	7.337939	-0.179574	0.295803	-0.120502	-0.187500	-0.229492	-0.414063	-13.494370	38.799229	-27.336988
51696		-6.376837	-2.073743	7.205056	-0.163478	0.255630	-0.119856	-0.187012	-0.227051	-0.413574	-13.664889	38.926032	-27.461831
51697		-6.360084	-2.017555	7.198959	-0.120765	0.230010	-0.097832	-0.187012	-0.225830	-0.414795	-13.799871	39.038389	-27.567583
51698		-6.294320	-2.091456	7.196214	-0.095504	0.187661	-0.065971	-0.186035	-0.222656	-0.416016	-13.900680	39.134331	-27.642974
51699		-6.289945	-2.042494	7.274144	-0.078222	0.157264	-0.050860	-0.180420	-0.224854	-0.408447	-13.982611	39.212420	-27.702894
51700		-6.327474	-1.891137	7.348025	-0.065074	0.157765	-0.036507	-0.185547	-0.229004	-0.414551	-14.049764	39.295668	-27.752330
51701		-6.319625	-2.010627	7.289238	-0.041972	0.153674	-0.032373	-0.179932	-0.218750	-0.420654	-14.102463	39.374228	-27.798695
51702		-6.268718	-1.931509	7.254460	-0.039735	0.133842	-0.017486	-0.177246	-0.222168	-0.415283	-14.143987	39.446775	-27.830439
51703		-6.271843	-1.883979	7.264210	-0.037376	0.122869	-0.003893	-0.184570	-0.229736	-0.403809	-14.177711	39.512160	-27.850958
51704		-6.132645	-1.993079	7.183690	-0.016547	0.110946	0.021813	-0.180176	-0.223145	-0.412842	-14.185442	39.577478	-27.850385
51705		-6.243636	-2.081065	7.199188	0.009710	0.101173	0.037594	-0.175537	-0.223389	-0.415283	-14.170672	39.636629	-27.837102
51706		-6.239549	-2.111573	7.320209	0.040398	0.076282	0.066572	-0.177734	-0.219238	-0.414551	-14.121130	39.688949	-27.797885
51707		-6.338231	-2.069084	7.349367	0.052356	0.052501	0.090276	-0.178467	-0.220703	-0.418457	-14.051867	39.728381	-27.737580
51708		-6.332302	-1.935071	7.358296	0.061046	0.023080	0.106497	-0.169678	-0.229492	-0.412598	-13.965764	39.756578	-27.659718
51709		-6.379007	-1.907445	7.328794	0.064657	0.015229	0.119512	-0.181885	-0.226318	-0.415283	-13.871470	39.779175	-27.571375
51710		-6.261032	-1.949301	7.346301	0.081999	-0.011213	0.139084	-0.177002	-0.226318	-0.419922	-13.754212	39.792538	-27.463654
51711		-6.246758	-1.843685	7.353666	0.097138	-0.017246	0.156018	-0.170410	-0.227051	-0.414551	-13.620575	39.801732	-27.342974
51712		-6.374993	-1.556334	7.423432	0.078210	0.006335	0.143958	-0.171875	-0.229004	-0.416992	-13.505087	39.825146	-27.234684
51713		-6.567975	-1.312400	7.461733	0.039740	0.030719	0.100313	-0.182373	-0.230713	-0.410156	-13.435430	39.853280	-27.162647
51714		-6.202372	-1.464652	7.581184	0.015527	0.044966	0.077472	-0.177002	-0.238037	-0.413330	-13.390852	39.889173	-27.109131
51715		-6.471674	-1.383614	7.516952	-0.031206	0.102648	0.044365	-0.180176	-0.230469	-0.413086	-13.395760	39.949900	-27.090066
51716		-6.487707	-1.414516	7.464008	-0.055392	0.113959	0.012181	-0.171875	-0.228271	-0.415283	-13.429831	40.015551	-27.095885
51717		-6.464462	-1.527546	7.388814	-0.066186	0.138669	-0.002413	-0.176270	-0.226807	-0.412354	-13.480728	40.090129	-27.117196
51718		-6.172023	-1.584929	7.414149	-0.092586	0.161359	-0.013550	-0.165527	-0.225830	-0.407227	-13.553626	40.178732	-27.150205
51719		-6.306266	-1.643882	7.387221	-0.118947	0.209809	-0.016736	-0.178955	-0.230225	-0.418701	-13.649864	40.290955	-27.194828
51720		-6.285061	-1.880839	7.276771	-0.128828	0.207144	-0.004718	-0.173096	-0.232666	-0.414063	-13.745001	40.406142	-27.229980
51721		-6.249103	-2.111061	7.147068	-0.129697	0.211584	0.042897	-0.177002	-0.223389	-0.416992	-13.819836	40.527384	-27.231923
51722		-6.182109	-2.391716	7.060227	-0.082198	0.228022	0.082310	-0.168945	-0.223145	-0.416992	-13.849682	40.666025	-27.207580
51723		-6.352409	-2.548758	7.071996	0.108054	0.209772	0.184921	-0.163330	-0.235596	-0.408936	-13.720035	40.805649	-27.104912
51724		-6.356621	-2.116282	6.926590	0.143322	0.214131	0.221316	-0.158203	-0.230469	-0.412354	-13.551573	40.955245	-26.975043
51725		-6.614238	-1.966560	7.044022	0.167765	0.170606	0.235859	-0.159180	-0.229004	-0.413574	-13.357116	41.079384	-26.826333
51726		-6.430079	-1.994125	7.122411	0.188323	0.124198	0.253773	-0.166260	-0.232666	-0.418213	-13.135162	41.182417	-26.654957
51727		-6.327536	-1.902011	7.165460	0.198941	0.131908	0.278279	-0.162109	-0.234619	-0.420654	-12.896123	41.289565	-26.466360
51728		-6.546618	-1.319803	7.291537	0.164205	0.153836	0.248534	-0.153320	-0.236328	-0.414307	-12.692335	41.407452	-26.302282
51729		-6.715774	-0.996633	7.519361	0.105790	0.171058	0.216983	-0.155029	-0.233154	-0.418213	-12.539609	41.527826	-26.164295
51730		-6.650102	-0.828115	7.515379	0.059185	0.216223	0.159250	-0.149170	-0.234863	-0.417480	-12.445614	41.668889	-26.075842
51731		-6.658907	-1.002656	7.462622	0.020654	0.253223	0.115940	-0.149170	-0.230225	-0.411865	-12.399901	41.822435	-26.026066
51732		-6.632733	-1.121987	7.388547	0.003675	0.297966	0.079616	-0.152344	-0.227783	-0.409912	-12.385754	41.999321	-26.010169
51733		-6.593597	-1.240221	7.293423	-0.013678	0.336881	0.053961	-0.150391	-0.237061	-0.417725	-12.399857	42.192042	-26.020618
51734		-6.644636	-1.358181	7.219382	-0.030698	0.373224	0.024329	-0.152344	-0.237305	-0.412109	-12.441863	42.404215	-26.059057
51735		-6.577785	-1.676318	7.163991	-0.027020	0.391976	0.028602	-0.146729	-0.237793	-0.411133	-12.483182	42.624614	-26.098382
51736		-6.464290	-1.775344	7.104881	-0.007502	0.407007	0.059914	-0.150879	-0.241699	-0.412598	-12.498007	42.860042	-26.116029
51737		-6.606223	-1.822650	7.099766	0.001011	0.428401	0.089238	-0.142822	-0.229736	-0.415283	-12.496427	43.108317	-26.115643
51738		-6.613103	-1.653536	7.067653	0.007297	0.441752	0.126430	-0.128906	-0.233643	-0.413330	-12.472052	43.371389	-26.088242
51739		-6.737397	-1.521271	7.087508	0.014288	0.458010	0.143683	-0.137207	-0.241455	-0.414307	-12.437244	43.642958	-26.050645
51740		-6.712256	-1.255906	7.039738	-0.000164	0.496285	0.139909	-0.128662	-0.234619	-0.411865	-12.415745	43.938159	-26.021487
51741		-6.864054	-1.341736	7.079355	-0.019772	0.522831	0.128002	-0.134277	-0.239746	-0.413818	-12.415976	44.244048	-26.006599
51742		-6.758283	-1.491313	7.036007	-0.017951	0.553795	0.129880	-0.122070	-0.234863	-0.407715	-12.416573	44.570170	-25.994799
51743		-6.777838	-1.568258	6.997016	-0.016065	0.595980	0.143481	-0.115479	-0.234131	-0.408447	-12.414788	44.918897	-25.980234
51744		-6.910508	-1.595995	6.897449	-0.002802	0.618782	0.168696	-0.114014	-0.241211	-0.406250	-12.392657	45.286124	-25.948735
51745		-6.996088	-1.503476	6.870194	-0.016329	0.649656	0.188328	-0.110107	-0.233154	-0.404541	-12.371735	45.670393	-25.907303
51746		-7.046944	-1.443000	6.729231	0.000022	0.650049	0.200488	-0.109619	-0.239746	-0.401855	-12.332659	46.058972	-25.854844
51747		-7.115803	-1.280532	6.732605	-0.009597	0.654472	0.200754	-0.101074	-0.239014	-0.413086	-12.299955	46.447422	-25.802983
51748		-7.146609	-1.271504	6.595288	-0.026256	0.669170	0.192198	-0.099609	-0.238770	-0.407227	-12.281819	46.845640	-25.759298
51749		-7.183043	-1.235697	6.633350	-0.047394	0.690941	0.183777	-0.092285	-0.231445	-0.402344	-12.284459	47.252417	-25.726812
51750		-7.105130	-1.145739	6.483263	-0.055369	0.721413	0.191463	-0.081787	-0.238770	-0.401367	-12.289407	47.679778	-25.692404
51751		-7.253360	-1.008082	6.430771	-0.076689	0.773305	0.171317	-0.083984	-0.239258	-0.408203	-12.327161	48.131150	-25.685062
51752		-7.390079	-1.038386	6.309985	-0.095560	0.790951	0.143160	-0.081543	-0.237793	-0.401611	-12.394892	48.591524	-25.704350
51753		-7.304982	-1.134346	6.189830	-0.105059	0.809828	0.124299	-0.066406	-0.230713	-0.401855	-12.485138	49.057537	-25.745254
51754		-7.442776	-1.297227	6.249688	-0.101566	0.829791	0.123414	-0.060059	-0.241455	-0.399658	-12.576781	49.537141	-25.791281
51755		-7.507149	-1.258622	6.034837	-0.116094	0.824839	0.121206	-0.059570	-0.228760	-0.398193	-12.680480	50.011069	-25.840946
51756		-7.708570	-1.595125	6.162775	-0.100899	0.830852	0.135771	-0.049805	-0.231689	-0.394775	-12.766718	50.492720	-25.879783
51757		-7.558109	-1.631372	6.056558	-0.066998	0.807613	0.151857	-0.051758	-0.227539	-0.398926	-12.821650	50.960817	-25.902108
51758		-7.651651	-1.681664	6.005784	-0.059783	0.806550	0.170309	-0.049072	-0.232666	-0.397217	-12.858769	51.433225	-25.907584
51759		-7.733768	-1.801477	5.987705	-0.038557	0.788527	0.217102	-0.041260	-0.233154	-0.390381	-12.849445	51.898963	-25.868475
51760		-7.708851	-1.626595	5.981748	-0.015538	0.785273	0.247225	-0.034424	-0.236572	-0.396484	-12.802531	52.369248	-25.799498
51761		-7.692664	-1.287506	5.811837	0.013860	0.795528	0.278666	-0.025391	-0.239746	-0.390381	-12.717262	52.846648	-25.703099
51762		-7.831492	-1.113082	5.717786	0.010083	0.807055	0.274412	-0.027344	-0.240723	-0.391357	-12.635552	53.332391	-25.609816
51763		-7.835708	-1.240638	5.632690	0.011312	0.829053	0.284521	-0.010254	-0.237061	-0.386719	-12.548329	53.829095	-25.510395
51764		-7.911138	-1.307160	5.713900	0.043870	0.843109	0.299178	-0.012939	-0.242676	-0.384033	-12.429326	54.337881	-25.396151
51765		-7.840101	-1.008960	5.674438	0.049506	0.863643	0.322115	-0.000977	-0.234375	-0.379639	-12.290707	54.858313	-25.261795
51766		-7.989554	-1.136209	5.519056	0.062017	0.896796	0.324519	0.002686	-0.235840	-0.371338	-12.143154	55.399885	-25.126896
51767		-7.939667	-0.655466	5.115352	0.038579	0.919462	0.323902	0.008789	-0.242676	-0.374023	-12.010886	55.951413	-24.994399
51768		-8.003061	-1.020431	5.518338	0.022079	0.984730	0.289211	0.012451	-0.246094	-0.372803	-11.923149	56.537735	-24.905709
51769		-7.793072	-0.820596	5.046882	0.001088	1.013471	0.291655	0.018311	-0.244629	-0.368164	-11.849286	57.137915	-24.819103
51770		-8.293452	-1.628400	5.330048	0.033429	1.087129	0.335393	0.031006	-0.251465	-0.371582	-11.726814	57.786894	-24.698149
51771		-7.973482	-1.127159	5.531210	0.057011	1.079042	0.360247	0.031250	-0.248779	-0.362549	-11.563540	58.431598	-24.545193
51772		-7.975529	-1.221543	5.101969	0.092171	1.172079	0.420018	0.034180	-0.246094	-0.369141	-11.333258	59.137450	-24.339222
51773		-8.485531	-1.240993	5.349776	0.075919	1.234538	0.422724	0.042236	-0.244873	-0.356689	-11.113565	59.875899	-24.135608
51774		-8.185305	-1.106735	4.978509	0.065764	1.243985	0.444577	0.057861	-0.257568	-0.357666	-10.867551	60.623945	-23.897140
51775		-8.194527	-1.329826	5.102383	0.081389	1.349199	0.479641	0.059326	-0.253418	-0.362793	-10.586225	61.432089	-23.629726
51776		-8.474070	-1.003431	4.850337	0.119590	1.356892	0.539177	0.069092	-0.254639	-0.348877	-10.203070	62.252204	-23.274296
51777		-8.387071	-1.518096	5.594092	0.125469	1.504139	0.576130	0.079346	-0.267090	-0.344727	-9.783751	63.155647	-22.884177
51778		-8.077253	-1.845636	5.097352	0.185450	1.624682	0.676646	0.088623	-0.254150	-0.345703	-9.206050	64.137247	-22.359445
51779		-7.880242	-1.110074	4.873449	0.220625	1.799633	0.718982	0.098145	-0.264893	-0.330078	-8.547979	65.216950	-21.772114
51780		-8.222911	-1.185657	5.200870	0.211430	2.053653	0.784535	0.116455	-0.271240	-0.320801	-7.797911	66.444852	-21.084090
51781		-7.928816	-1.326046	5.175940	0.272517	2.283605	0.868085	0.129639	-0.275391	-0.320801	-6.859662	67.803323	-20.236089
51782		-8.184108	-1.512727	4.906221	0.321611	2.553337	0.961722	0.145020	-0.277832	-0.305420	-5.676051	69.316689	-19.163770
51783		-8.538317	-1.489978	4.939574	0.388101	2.792499	1.101468	0.154785	-0.282715	-0.295166	-4.080001	70.961803	-17.704176
51784		-9.652897	-2.028370	5.538864	0.494838	3.094274	1.205101	0.167480	-0.292969	-0.286621	-1.963829	72.767369	-15.777121
51785		-11.297576	-0.787560	6.335296	0.462808	3.256673	1.218854	0.186279	-0.302246	-0.272949	0.626437	74.638645	-13.355838
51786		-11.355059	-1.384746	6.852681	0.478098	3.395148	1.328831	0.209717	-0.305664	-0.255127	4.195583	76.548829	-9.955222
51787		-9.837178	-0.345499	5.034333	0.429580	3.581441	1.395542	0.230957	-0.318848	-0.238770	9.119012	78.492546	-5.166350
51788		-12.662064	0.701273	5.697257	0.285244	3.888596	1.348597	0.249023	-0.332520	-0.220459	15.982589	80.499796	1.645725
51789		-12.392741	1.354277	5.293511	-0.043663	4.078099	1.258700	0.265137	-0.333984	-0.202148	26.050216	82.425929	11.848681
51790		-14.355790	0.697524	4.104153	-0.350619	4.233180	1.180113	0.294678	-0.343506	-0.186035	42.127839	84.068000	28.236891
51791		-11.360858	-0.004504	4.542767	-0.430060	4.669733	1.244313	0.304199	-0.338867	-0.151367	69.469759	85.005343	55.944688
51792		-23.029432	-1.025508	7.881493	-0.907576	4.173016	1.032479	0.317139	-0.342773	-0.135742	96.337162	84.701192	83.437986
51793		-14.746378	-3.600636	4.972855	-1.108724	3.672992	1.111103	0.332031	-0.349121	-0.111572	113.838518	83.521936	101.667576
51794		-16.392021	-2.988856	5.689260	-0.997943	3.294932	1.353776	0.346680	-0.343750	-0.109375	123.323835	81.930817	111.804297
51795		-12.772669	-0.910126	4.332970	-1.288411	3.057081	1.388091	0.355957	-0.349854	-0.098145	128.626488	80.255408	117.917421
51796		-10.698940	-0.080901	2.825971	-1.471434	1.970045	1.179325	0.358643	-0.357422	-0.082764	130.179560	79.017650	120.352661
51797		-3.445700	-5.881381	4.001960	-1.609060	1.402234	0.884943	0.367676	-0.360840	-0.082275	130.636873	78.110549	121.759056
51798		-12.396468	-9.660960	6.097305	-1.232539	1.512310	-0.061156	0.367676	-0.355469	-0.076172	133.011581	77.560703	124.910184
51799		-29.874380	-12.407482	16.724413	-1.010955	-0.359218	-1.125174	0.369141	-0.345459	-0.084229	133.777766	78.170650	126.285580
51800		-11.257406	-8.776348	9.298766	-0.446929	-1.607837	-1.437157	0.373047	-0.338623	-0.100098	132.971100	79.406491	125.723923
51801		-3.855821	-7.034081	6.207240	0.254338	-2.131959	-1.049537	0.353516	-0.318359	-0.115479	130.161518	80.667221	122.722811
51802		-2.399536	-3.645166	5.999710	0.985018	-2.202359	-0.315335	0.348877	-0.322510	-0.133789	124.986275	81.586591	116.913694
51803		-4.396002	0.188194	7.718535	1.296286	-2.491721	0.365574	0.335693	-0.332764	-0.158691	116.356601	82.135680	107.445696
51804		-5.739286	3.299150	9.147528	1.108043	-2.863580	0.867035	0.322510	-0.335938	-0.177734	104.431378	82.246464	94.769037
51805		-6.190243	5.104116	10.072623	0.515128	-3.306205	1.228583	0.316650	-0.346924	-0.206787	90.613916	81.790662	80.519131
51806		-7.783080	5.353845	10.725819	-0.257825	-3.839201	1.465038	0.302734	-0.356201	-0.226807	76.763105	80.705967	66.657455
51807		-8.267695	4.677148	9.907257	-0.933075	-4.564216	1.656548	0.273926	-0.356445	-0.257080	64.236008	78.924624	54.475228
51808		-6.466297	3.912734	7.798737	-1.415044	-5.181670	1.865086	0.250488	-0.360107	-0.293945	54.180766	76.472884	45.018203
51809		-3.739303	3.412783	5.896641	-1.799469	-5.516344	2.098933	0.217773	-0.358887	-0.324219	46.889512	73.526780	38.539273
51810		-1.495807	3.109505	4.668125	-2.069855	-5.521942	2.254604	0.184570	-0.350098	-0.344482	41.732515	70.349936	34.366680
51811		-2.607729	2.912424	3.490187	-2.328016	-5.309657	2.200177	0.147705	-0.345703	-0.381348	37.877609	67.200810	31.662868
51812		-3.771152	0.405107	2.907599	-2.489496	-5.014226	2.078765	0.117188	-0.340820	-0.406250	34.789671	64.170653	29.843539
51813		-5.288738	-1.787370	2.063044	-2.527565	-4.681664	1.820714	0.086182	-0.329346	-0.420410	32.159231	61.353501	28.513770
51814		-6.611843	-4.468006	1.495421	-2.382911	-4.196340	1.266176	0.060303	-0.316895	-0.433350	29.711763	58.908128	27.270173
51815		-7.877414	-7.343941	2.200385	-1.949080	-3.631896	0.506896	0.028809	-0.300537	-0.449219	27.416598	56.937406	25.878930
51816		-8.163269	-6.753946	3.855884	-1.425071	-3.067946	-0.391569	-0.002686	-0.291260	-0.459229	25.125465	55.450564	24.109331
51817		-9.091750	-4.383295	4.750021	-1.026203	-2.732984	-1.334001	-0.020996	-0.275879	-0.463867	22.644270	54.324038	21.794308
51818		-10.722277	-1.766762	6.169528	-0.867717	-2.531197	-2.194978	-0.053711	-0.267090	-0.465576	19.809998	53.417402	18.906673
51819		-10.412172	-0.172877	6.287067	-0.746768	-2.402649	-2.811045	-0.076904	-0.262695	-0.471924	16.780463	52.611811	15.649192
51820		-9.474715	1.045567	5.614517	-0.606923	-2.237315	-3.115962	-0.104736	-0.256348	-0.465332	13.764267	51.834810	12.279312
51821		-9.173275	2.150972	5.861108	-0.484013	-1.992220	-3.187448	-0.111816	-0.246826	-0.464111	10.942715	51.106576	9.026526
51822		-10.678690	3.092375	7.674104	-0.407899	-1.846857	-3.106609	-0.138428	-0.242920	-0.459717	8.337766	50.350332	5.969239
51823		-11.959472	3.561150	8.939822	-0.374828	-1.910448	-2.940377	-0.153076	-0.243408	-0.464844	5.978464	49.470500	3.165436
51824		-12.438521	3.650507	9.647000	-0.355063	-2.158152	-2.699148	-0.179932	-0.240723	-0.461914	3.879905	48.359985	0.656245
51825		-12.144092	3.636616	9.722694	-0.362420	-2.461763	-2.403791	-0.201172	-0.246338	-0.463623	2.084114	47.019587	-1.492018
51826		-11.042812	3.756614	9.257175	-0.394313	-2.693232	-2.087807	-0.225586	-0.245361	-0.461426	0.567245	45.493072	-3.274375
51827		-9.948664	3.536699	8.784034	-0.482639	-2.827967	-1.802332	-0.246582	-0.245117	-0.455811	-0.724845	43.868120	-4.719494
51828		-9.513387	2.963050	8.485343	-0.584870	-2.886688	-1.569437	-0.261963	-0.243408	-0.450195	-1.866716	42.182881	-5.897800
51829		-9.368199	2.053517	8.310787	-0.668810	-2.919384	-1.406436	-0.284668	-0.233643	-0.449951	-2.893593	40.475123	-6.873450
51830		-9.070455	1.055686	8.103463	-0.697474	-2.930874	-1.292305	-0.302002	-0.233154	-0.447510	-3.825133	38.744195	-7.704003
51831		-8.947370	0.258414	7.854597	-0.689294	-2.888125	-1.243130	-0.333008	-0.233398	-0.440918	-4.674343	37.038260	-8.444725
51832		-8.657840	-0.527338	7.323654	-0.623929	-2.813462	-1.235517	-0.354736	-0.237061	-0.441162	-5.445021	35.359259	-9.140655
51833		-8.257101	-1.344369	7.258803	-0.536322	-2.652869	-1.263932	-0.376953	-0.233154	-0.433594	-6.140128	33.771108	-9.825413
51834		-9.185721	-2.057148	8.149082	-0.458662	-2.426546	-1.354589	-0.383301	-0.234619	-0.430176	-6.803454	32.291687	-10.556327
51835		-10.762547	-2.373963	8.968078	-0.382914	-2.305469	-1.534554	-0.399902	-0.233643	-0.420410	-7.455694	30.869065	-11.384161
51836		-11.992134	-2.670538	9.563136	-0.308233	-2.288433	-1.776746	-0.423096	-0.232666	-0.422119	-8.115889	29.422048	-12.342879
51837		-12.145826	-2.728682	9.144593	-0.222879	-2.343328	-2.051681	-0.436523	-0.233154	-0.420898	-8.769140	27.918659	-13.439700
51838		-10.922917	-2.613415	7.831526	-0.105921	-2.298190	-2.314891	-0.457764	-0.231445	-0.411377	-9.396095	26.399700	-14.675619
51839		-9.452070	-2.413727	6.456393	0.073966	-2.131970	-2.499180	-0.467773	-0.244873	-0.400146	-9.931469	24.952461	-16.010609
51840		-8.378962	-2.117531	5.263809	0.286012	-1.805527	-2.605553	-0.485840	-0.254883	-0.397705	-10.350021	23.662638	-17.420594
51841		-8.126216	-1.731235	4.826183	0.490852	-1.396680	-2.642947	-0.500244	-0.260254	-0.398438	-10.640374	22.597340	-18.877495
51842		-8.405917	-1.111920	4.807455	0.653000	-1.004122	-2.621904	-0.506836	-0.279541	-0.392090	-10.824845	21.744310	-20.352806
51843		-8.889600	-0.060658	5.227503	0.720081	-0.662897	-2.585124	-0.513184	-0.284668	-0.394775	-10.952561	21.088974	-21.834452
51844		-10.632547	0.884580	6.606214	0.650218	-0.386395	-2.513647	-0.514648	-0.286377	-0.394287	-11.102523	20.588887	-23.298764
51845		-13.390689	1.881092	7.706622	0.535824	-0.479854	-2.372057	-0.521240	-0.302002	-0.378418	-11.267519	20.053002	-24.660002
51846		-12.692473	2.967568	7.290145	0.385789	-0.763435	-2.149396	-0.526611	-0.308350	-0.388428	-11.448275	19.375406	-25.847923
51847		-11.197257	4.202946	6.175486	0.196757	-0.974807	-1.805895	-0.541260	-0.322998	-0.377197	-11.644148	18.618573	-26.798206
51848		-8.976255	4.998778	4.530137	-0.011052	-1.037983	-1.332844	-0.545654	-0.325684	-0.375000	-11.856378	17.875793	-27.454562
51849		-6.777603	5.028156	3.556231	-0.216199	-0.882076	-0.763121	-0.551514	-0.339111	-0.365723	-12.080747	17.288250	-27.789685
51850		-5.924403	4.121864	3.617217	-0.368976	-0.558057	-0.208910	-0.554688	-0.332764	-0.375732	-12.305970	16.946323	-27.837871
51851		-6.151308	2.422068	4.193635	-0.429009	-0.341192	0.238584	-0.546143	-0.324707	-0.361328	-12.496784	16.782315	-27.650862
51852		-6.094508	0.786731	5.122537	-0.419196	-0.277542	0.540948	-0.561523	-0.315918	-0.363281	-12.633655	16.691076	-27.295139
51853		-5.773933	-0.830318	5.773553	-0.354579	-0.285780	0.660609	-0.563965	-0.315918	-0.368896	-12.713840	16.611946	-26.868561
51854		-5.588594	-2.025539	6.176587	-0.256590	-0.301253	0.615217	-0.553711	-0.311035	-0.365234	-12.745194	16.518349	-26.466438
51855		-5.477377	-2.419467	6.346414	-0.184334	-0.326274	0.450993	-0.547607	-0.304932	-0.359863	-12.762418	16.390647	-26.156980
51856		-5.751009	-2.492911	6.447789	-0.160728	-0.351546	0.200182	-0.566162	-0.312256	-0.354004	-12.806806	16.217144	-25.990317
51857		-5.316381	-2.447271	5.934480	-0.155643	-0.374077	-0.078194	-0.570557	-0.306641	-0.352051	-12.893085	15.995806	-25.982531
51858		-4.907590	-2.258392	5.268758	-0.123631	-0.310558	-0.308900	-0.568115	-0.307617	-0.355957	-12.999889	15.780747	-26.116781
51859		-5.026716	-1.697919	4.798524	-0.057426	-0.170435	-0.479795	-0.569336	-0.298096	-0.344238	-13.100152	15.621145	-26.368421
51860		-5.245801	-1.039991	4.613628	0.037792	-0.043452	-0.562125	-0.574951	-0.315674	-0.342285	-13.162681	15.522179	-26.684547
51861		-5.505443	-0.294155	4.490949	0.140736	0.075464	-0.551958	-0.569336	-0.311523	-0.344238	-13.168500	15.489858	-27.010695
51862		-6.115651	0.386532	4.571408	0.234173	0.159669	-0.489522	-0.573486	-0.318604	-0.347656	-13.114173	15.514144	-27.312120
51863		-7.143301	0.774396	5.269101	0.310033	0.218569	-0.375593	-0.562500	-0.315918	-0.347412	-13.001030	15.585118	-27.555451
51864		-8.602189	1.143542	5.564031	0.408066	0.123312	-0.239695	-0.568604	-0.329590	-0.348389	-12.807120	15.622940	-27.707196
51865		-7.154603	1.677871	4.565760	0.513509	0.001332	-0.061763	-0.561768	-0.325684	-0.350830	-12.520888	15.613504	-27.739600
51866		-5.538996	2.021022	3.916018	0.583157	0.075015	0.201949	-0.569092	-0.324951	-0.340576	-12.155444	15.680633	-27.628091
51867		-5.479256	2.171887	4.219013	0.634664	0.246552	0.476477	-0.564453	-0.327881	-0.343506	-11.722887	15.872851	-27.377317
51868		11.015066	2.062807	19.588317	0.291428	-0.635699	1.011108	-0.581787	-0.329590	-0.341309	-11.372566	15.632886	-26.708096
51869		-3.362408	6.917901	3.879823	-1.195703	2.009924	0.967668	-0.563477	-0.321045	-0.351318	-11.965555	16.870340	-26.381559
51870		10.375296	3.747959	5.282926	0.407758	0.092405	2.175296	-0.573730	-0.312500	-0.347168	-11.357734	17.174141	-25.112162
51871		6.950269	2.325509	2.364498	1.065285	1.447796	2.304135	-0.555420	-0.308350	-0.345215	-10.381544	18.235241	-23.911864
51872		-0.025874	-7.803610	13.693913	0.858656	2.817555	2.524245	-0.546387	-0.302246	-0.350586	-9.486907	20.073532	-22.694376
51873		-16.472062	-2.464414	9.936131	-0.156673	2.540270	2.444356	-0.535889	-0.295410	-0.360352	-9.136713	21.733879	-21.463508
51874		-9.634124	0.263593	8.419019	-0.536264	2.483989	1.010098	-0.518555	-0.286133	-0.358887	-9.297581	23.230346	-21.087644
51875		-9.039956	-4.768462	12.238832	-0.680461	2.932611	0.030649	-0.492432	-0.276611	-0.364258	-9.801985	24.887629	-21.370285
51876		-12.550998	-1.250046	13.156902	-0.532998	2.874313	0.253717	-0.493896	-0.270752	-0.373779	-10.171452	26.534290	-21.523809
51877		-12.634404	0.541217	11.288393	-0.507882	2.483338	0.316722	-0.466797	-0.271484	-0.376953	-10.499511	27.964045	-21.606331
51878		-7.310283	-3.869058	8.902936	-0.579074	2.220607	0.082633	-0.461914	-0.269043	-0.378906	-10.929828	29.223355	-21.817840
51879		-6.051906	-7.113081	8.000850	-0.398472	2.430056	-0.102298	-0.446045	-0.272217	-0.385498	-11.343154	30.575627	-22.190434
51880		-6.550535	-4.523827	7.206482	-0.317229	2.474463	-0.199624	-0.430664	-0.264404	-0.385986	-11.760587	31.942380	-22.648766
