// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18770		-4.126596	-1.820779	6.079055	-0.462915	-4.887430	-0.504589	0.216064	-0.113525	-0.469727	42.267259	74.082368	33.000403
18771		-3.429301	-0.578155	5.489893	-0.870763	-5.019381	-0.832914	0.174561	-0.082520	-0.495361	34.609495	72.111998	25.524960
18772		-3.283283	0.507386	5.259664	-1.329711	-5.061073	-1.122961	0.137939	-0.068604	-0.505615	27.869335	69.959094	19.204810
18773		-3.603289	1.185744	4.022596	-1.709968	-5.055777	-1.344237	0.080811	-0.034912	-0.512207	21.917356	67.640396	13.878433
18774		-4.035955	1.968661	3.344895	-2.041065	-4.807340	-1.526002	0.047607	-0.002197	-0.521484	16.758798	65.325541	9.528740
18775		-6.969555	2.636127	4.319985	-2.372202	-4.460680	-1.793679	-0.005615	0.029053	-0.529785	12.009159	63.089854	5.769558
18776		-9.908920	1.355827	5.898923	-2.523563	-4.249670	-2.046631	-0.040771	0.062744	-0.523193	7.615132	60.886109	2.430595
18777		-11.244448	-0.103157	7.538107	-2.382065	-4.106796	-2.175539	-0.092773	0.095703	-0.518799	3.712784	58.652110	-0.500181
18778		-11.558278	-0.725001	8.323240	-2.021655	-4.103882	-2.205581	-0.138672	0.130615	-0.508545	0.442771	56.344492	-3.003955
18779		-12.716863	-0.900701	7.449506	-1.506861	-4.078813	-2.231129	-0.186035	0.155762	-0.500732	-2.211817	53.972515	-5.180410
18780		-14.746332	0.209357	7.040545	-1.054979	-4.031482	-2.252843	-0.245117	0.186035	-0.481445	-4.334991	51.589531	-7.087780
18781		-16.665688	1.051870	7.289178	-0.852718	-4.014929	-2.307167	-0.292236	0.198730	-0.466553	-6.163772	49.162553	-8.821883
18782		-18.674295	0.715593	7.468928	-0.753468	-4.024238	-2.454165	-0.335938	0.220215	-0.445313	-7.826769	46.699836	-10.480899
18783		-19.523943	-0.292639	6.978326	-0.569813	-4.142660	-2.687975	-0.383789	0.221191	-0.416748	-9.341319	44.108229	-12.143624
18784		-18.366492	-0.787947	5.594201	-0.200245	-4.283837	-2.879111	-0.432617	0.226074	-0.391602	-10.562618	41.402861	-13.774063
18785		-16.189793	-0.532844	4.400294	0.205468	-4.316955	-2.944218	-0.473145	0.224854	-0.375732	-11.440832	38.639070	-15.317266
18786		-14.517799	0.104428	3.911788	0.552956	-4.201092	-2.873210	-0.518555	0.216553	-0.350830	-11.976497	35.945447	-16.725063
18787		-13.674877	0.607695	4.015853	0.777769	-3.997975	-2.708821	-0.563232	0.206543	-0.330322	-12.248675	33.367147	-17.982192
18788		-13.219173	1.013705	4.259617	0.890275	-3.740930	-2.479821	-0.612305	0.191650	-0.312988	-12.322078	30.968043	-19.079312
18789		-13.478832	1.406108	4.426028	0.892708	-3.484057	-2.227830	-0.649170	0.169922	-0.287354	-12.282752	28.733615	-20.023150
18790		-13.425587	1.940710	4.324335	0.796305	-3.221354	-1.995390	-0.691895	0.144043	-0.260254	-12.205243	26.685012	-20.839077
18791		-13.642085	2.084568	4.434865	0.604745	-2.926770	-1.794121	-0.713623	0.133301	-0.233398	-12.172810	24.817727	-21.557678
18792		-15.630476	2.511017	4.822484	0.320142	-2.693386	-1.656521	-0.754883	0.097900	-0.188232	-12.254368	23.106252	-22.211742
18793		-15.625841	2.884063	3.535782	-0.011737	-2.637516	-1.570878	-0.781250	0.074463	-0.148682	-12.488331	21.427319	-22.807890
18794		-13.763996	2.911091	1.569787	-0.351061	-2.500563	-1.440631	-0.791260	0.054443	-0.104248	-12.872364	19.845978	-23.328613
18795		-12.645034	2.941281	-0.002936	-0.670459	-2.156841	-1.256179	-0.808350	0.026855	-0.075195	-13.401967	18.470264	-23.769237
18796		-13.817898	3.077476	-0.477406	-0.922977	-1.692436	-1.023263	-0.802490	-0.000244	-0.042480	-14.038875	17.386878	-24.122434
18797		-7.282823	0.170561	-3.569786	-0.405469	-0.348179	-0.433505	-0.793457	-0.018311	-0.012451	-14.330055	17.125230	-24.319383
18798		-19.528802	3.655971	-8.314430	-0.607373	0.445620	-0.294485	-0.776855	-0.026123	0.000732	-14.746805	17.327766	-24.553775
18799		-17.662308	-1.633254	-5.411668	0.470237	1.374909	0.350769	-0.771240	-0.041748	0.006592	-14.477884	18.134830	-24.554349
18800		-19.745335	2.807745	-15.286889	0.843782	1.550773	0.688827	-0.761230	-0.045898	0.013672	-13.937157	19.090769	-24.377028
18801		-12.746735	3.406630	-21.504825	1.124447	2.911612	0.915603	-0.743164	-0.047363	0.012207	-13.249281	20.831614	-24.248087
18802		6.602466	10.385865	-8.593433	1.188608	4.327226	0.892552	-0.734863	-0.045166	0.009033	-12.588753	23.360139	-24.304620
18803		-18.362663	2.978835	22.953268	0.435488	5.517757	0.307669	-0.722168	-0.052490	0.016357	-12.577894	26.480905	-24.870700
18804		-25.228887	1.157303	21.374206	0.203888	4.559476	0.668503	-0.709229	-0.054932	0.004883	-12.561206	29.111664	-25.086838
18805		-18.482329	9.122199	10.711284	0.116178	3.750171	1.044537	-0.696777	-0.050781	0.015625	-12.422435	31.336742	-24.944572
18806		-42.062941	0.347705	22.093977	1.082205	3.648087	0.344974	-0.694092	-0.048096	-0.002930	-11.956816	33.419148	-25.234297
18807		-21.841781	-4.371439	16.717421	0.602153	0.996096	0.446170	-0.689453	-0.045898	-0.000244	-11.518484	34.029425	-25.068658
18808		6.092370	-7.918695	2.394100	0.482622	0.513668	0.371371	-0.699707	-0.053223	0.003418	-11.136502	34.357346	-24.882191
18809		-9.066700	-3.102388	9.282776	0.488484	1.255456	0.220330	-0.693359	-0.053223	-0.001465	-10.862506	35.087037	-24.894319
18810		-9.912302	1.652456	8.533316	0.285073	0.514060	0.323020	-0.688965	-0.049316	0.000977	-10.606381	35.408405	-24.734692
18811		-7.415343	-2.963857	7.585058	0.386573	0.496112	0.313955	-0.681641	-0.042725	-0.008789	-10.291736	35.720279	-24.576456
18812		-6.676351	-1.926414	8.279110	0.361792	0.128646	0.416871	-0.687744	-0.046875	-0.001465	-9.921238	35.832236	-24.298430
18813		-6.335958	-1.407308	8.025981	0.372373	0.147206	0.466454	-0.682861	-0.052979	-0.003662	-9.524091	35.960249	-23.986766
18814		-7.197557	-0.380627	8.621044	0.295948	0.033970	0.409326	-0.680908	-0.047852	-0.011475	-9.185692	36.015010	-23.700580
18815		-6.633431	-0.171676	8.286263	0.226095	-0.004419	0.302997	-0.681152	-0.048584	-0.006104	-8.927656	36.039587	-23.484018
18816		-6.206561	-1.009721	8.171619	0.196656	-0.029745	0.248080	-0.678955	-0.047363	-0.006836	-8.707810	36.041938	-23.303001
18817		-5.476267	-1.557085	8.040698	0.178941	-0.036616	0.256395	-0.675537	-0.048584	-0.006104	-8.493698	36.042908	-23.115372
18818		-5.841404	-1.136893	7.941043	0.164628	-0.022931	0.259477	-0.677979	-0.044922	-0.002197	-8.287887	36.048984	-22.927042
18819		-6.359817	-0.529718	7.978621	0.149240	-0.027410	0.211323	-0.678467	-0.036133	-0.001221	-8.109928	36.050396	-22.771954
18820		-6.042211	-0.783157	8.004361	0.125961	-0.046019	0.159316	-0.680908	-0.045654	-0.002197	-7.966265	36.034411	-22.651578
18821		-5.955911	-0.925022	8.044382	0.113103	-0.046214	0.129055	-0.677734	-0.044189	-0.002930	-7.841902	36.018041	-22.552406
18822		-5.838173	-1.166299	8.045276	0.097367	-0.054967	0.117080	-0.677490	-0.050293	0.006592	-7.731687	35.993272	-22.460954
18823		-5.625697	-1.234419	8.025033	0.090819	-0.057506	0.121811	-0.677002	-0.035156	-0.001221	-7.622587	35.969605	-22.365937
18824		-5.923895	-1.023364	8.000720	0.069245	-0.045571	0.113816	-0.676025	-0.040771	-0.001221	-7.530502	35.949654	-22.277819
18825		-5.988389	-1.007245	7.881110	0.071867	-0.047597	0.105417	-0.674316	-0.037354	-0.000732	-7.439699	35.930115	-22.195373
18826		-5.783827	-0.876871	7.962382	0.073954	-0.047442	0.103561	-0.674805	-0.038330	-0.002930	-7.349160	35.908118	-22.114403
18827		-5.775576	-0.783334	8.100000	0.064942	-0.025423	0.089014	-0.677002	-0.045410	0.000000	-7.270340	35.899777	-22.045573
18828		-5.603770	-0.774999	8.084451	0.039667	0.010543	0.077830	-0.674805	-0.036621	0.003418	-7.213135	35.908705	-21.987917
18829		-5.689619	-0.647491	8.083335	0.028968	0.057062	0.056279	-0.677734	-0.041504	0.005371	-7.172647	35.944763	-21.949360
18830		-5.703059	-0.588997	8.152077	0.006460	0.102293	0.041288	-0.674805	-0.043701	-0.001709	-7.154209	36.003175	-21.925408
18831		-5.463636	-0.811440	8.195752	-0.010294	0.144459	0.016018	-0.679199	-0.039795	0.005127	-7.157250	36.085996	-21.922759
18832		-5.462310	-1.195306	8.146804	-0.015836	0.184572	0.015858	-0.668701	-0.040527	0.005127	-7.166349	36.189366	-21.923932
18833		-5.665060	-1.135013	7.991151	-0.020697	0.224673	0.027881	-0.672363	-0.039551	-0.000732	-7.174614	36.318582	-21.920045
18834		-5.715139	-1.371556	7.996301	-0.007172	0.238995	0.052585	-0.674072	-0.045410	0.005859	-7.166250	36.455516	-21.900141
18835		-5.686076	-1.301879	7.922895	0.039767	0.282609	0.101492	-0.673828	-0.034180	0.000732	-7.111871	36.622878	-21.849209
18836		-5.738723	-1.211441	7.990475	0.041689	0.323232	0.138374	-0.667236	-0.037109	-0.003418	-7.043255	36.813739	-21.775509
18837		-5.834522	-1.273863	7.922479	0.052362	0.354156	0.169934	-0.672607	-0.036133	-0.003174	-6.955469	37.026433	-21.681389
18838		-6.037478	-0.960635	7.971824	0.073913	0.387172	0.196910	-0.666504	-0.042480	-0.003174	-6.845373	37.257510	-21.570291
18839		-5.542978	-0.433354	7.998127	0.008567	0.456130	0.186231	-0.658447	-0.035645	0.003174	-6.779397	37.529058	-21.471766
18840		-6.088053	0.063818	8.129145	0.002807	0.538015	0.130098	-0.666260	-0.037354	0.002441	-6.745508	37.841239	-21.420052
18841		-5.893882	-0.437563	8.049569	-0.065580	0.634595	0.070637	-0.659424	-0.033691	0.001221	-6.781201	38.206423	-21.419104
18842		-6.079324	-0.498301	8.020440	-0.075619	0.695241	0.030868	-0.655518	-0.033691	-0.010986	-6.844860	38.601342	-21.452906
18843		-5.856119	-0.993379	7.807737	-0.049953	0.750635	0.047004	-0.658691	-0.037842	-0.010010	-6.889262	39.030880	-21.480203
18844		-6.169655	-1.188999	7.773962	-0.023272	0.822287	0.057858	-0.645508	-0.043701	-0.012939	-6.918700	39.499881	-21.506699
18845		-6.163901	-1.088815	7.495959	-0.010003	0.845823	0.091717	-0.642578	-0.046143	-0.020264	-6.925467	39.986588	-21.510363
18846		-6.379780	-0.984112	7.534586	-0.012469	0.844070	0.114379	-0.641357	-0.044922	-0.024414	-6.923518	40.471875	-21.497315
18847		-6.408747	-1.182579	7.377099	-0.005409	0.853032	0.134285	-0.651855	-0.041016	-0.016846	-6.907288	40.965603	-21.469663
18848		-6.429490	-1.358054	7.304808	0.021743	0.861651	0.183521	-0.635742	-0.044189	-0.022217	-6.851712	41.465628	-21.405234
18849		-6.395228	-1.204489	7.328530	0.034434	0.857256	0.238324	-0.627197	-0.042480	-0.028076	-6.758695	41.968767	-21.296989
18850		-6.544140	-1.223989	7.205082	0.042150	0.863376	0.279864	-0.625000	-0.043701	-0.021729	-6.638820	42.476058	-21.155537
18851		-6.601509	-0.990908	7.147648	0.053699	0.905080	0.323673	-0.619385	-0.046387	-0.028809	-6.488200	43.011640	-20.980758
18852		-6.690679	-0.943591	7.043400	0.052353	0.887390	0.355212	-0.621826	-0.034668	-0.034668	-6.317499	43.536871	-20.776472
18853		-6.711980	-0.795406	6.926338	0.054694	0.901039	0.376156	-0.614014	-0.040283	-0.037842	-6.129880	44.072626	-20.552456
18854		-6.829464	-0.498029	6.883144	0.070601	0.905680	0.385799	-0.606689	-0.042725	-0.037109	-5.924087	44.609132	-20.316846
18855		-6.891940	-0.318971	6.849862	0.078761	0.906599	0.377286	-0.604980	-0.042480	-0.039795	-5.712643	45.146957	-20.082877
18856		-6.827751	-0.127289	6.857385	0.050632	0.925461	0.342350	-0.606689	-0.046143	-0.045654	-5.534412	45.691103	-19.874312
18857		-6.837768	-0.352416	6.732303	0.036369	0.944528	0.330072	-0.602783	-0.043457	-0.048828	-5.367197	46.246903	-19.672479
18858		-6.857849	-0.187285	6.827566	0.008116	0.987647	0.307875	-0.597412	-0.040283	-0.050049	-5.228380	46.823861	-19.488547
18859		-6.869729	-0.474974	6.912889	0.007436	1.034327	0.295118	-0.584961	-0.040771	-0.046631	-5.095140	47.428358	-19.314314
18860		-6.794171	-0.264539	7.033301	-0.012649	1.106995	0.301109	-0.584229	-0.046387	-0.051514	-4.970339	48.072503	-19.136827
18861		-6.693079	-0.404255	6.737942	-0.026649	1.213037	0.309146	-0.579590	-0.044434	-0.054199	-4.848475	48.779113	-18.955261
18862		-6.747922	0.016386	6.963905	-0.078344	1.318698	0.315197	-0.579590	-0.034668	-0.062012	-4.754059	49.544317	-18.772018
18863		-6.670794	0.152066	6.891740	-0.129493	1.462846	0.311200	-0.562256	-0.040527	-0.059570	-4.693354	50.393189	-18.597566
18864		-6.742025	-0.394537	6.771227	-0.129821	1.649560	0.310269	-0.556396	-0.045654	-0.065430	-4.639986	51.346821	-18.433741
18865		-6.556054	-0.373374	7.037857	-0.094535	1.826344	0.329521	-0.549561	-0.037354	-0.069580	-4.555321	52.403773	-18.258962
18866		-6.234601	-0.176677	7.135167	-0.097648	2.111451	0.360582	-0.543945	-0.028809	-0.065674	-4.459266	53.623206	-18.069510
18867		-6.284611	-0.548269	7.301927	-0.120848	2.481389	0.399154	-0.543701	-0.039307	-0.076416	-4.356596	55.056880	-17.859563
18868		-5.902059	-0.921868	7.228028	-0.103484	2.901759	0.460682	-0.529297	-0.037598	-0.077881	-4.205240	56.731686	-17.605986
18869		-5.517471	-0.726126	7.002361	-0.118541	3.421129	0.599839	-0.505859	-0.035400	-0.089355	-3.943842	58.709608	-17.218014
18870		-5.405487	-0.401658	6.740039	-0.147757	4.022403	0.712334	-0.493164	-0.036865	-0.084717	-3.581367	61.033237	-16.701902
18871		-5.399944	-0.837450	6.747987	-0.141603	4.762391	0.827622	-0.477783	-0.043213	-0.086914	-3.050296	63.782703	-16.012661
18872		-5.146491	-1.318921	7.122637	-0.123873	5.575394	0.953450	-0.449707	-0.038574	-0.099609	-2.244620	66.996165	-15.049514
18873		-7.673544	-2.397514	8.362107	0.014958	6.514164	1.156067	-0.422607	-0.049316	-0.104248	-0.765444	70.742339	-13.474887
18874		-16.463975	-2.621534	11.898094	0.076798	6.931673	1.173260	-0.396973	-0.052979	-0.106201	1.536934	74.707009	-11.111981
18875		-17.940256	-2.082295	12.828583	-0.096452	6.652091	1.022447	-0.359863	-0.052979	-0.109375	4.840755	78.478086	-7.661543
18876		-18.222973	-0.473851	9.717374	-0.398296	6.432275	0.979790	-0.326660	-0.048340	-0.107178	10.797552	82.054742	-1.390027
18877		-21.150457	-3.160230	10.127823	-0.584869	6.327662	1.145330	-0.282227	-0.061035	-0.103027	26.660276	85.305327	14.898509
18878		-20.133198	-3.242215	11.811648	-0.560528	6.228121	1.333089	-0.244141	-0.073730	-0.094482	77.245013	87.070724	65.897120
18879		-21.487081	-5.277790	11.517373	-0.647323	5.316767	1.531175	-0.205322	-0.088867	-0.091309	122.339394	85.569316	111.442905
18880		-19.537183	-7.689237	12.807857	-0.313173	4.785825	1.753709	-0.167236	-0.105469	-0.085938	136.898003	83.025372	126.249200
18881		-14.515172	-8.402867	13.611063	0.087695	3.243723	1.727378	-0.128906	-0.119385	-0.072510	140.365184	80.979011	129.698962
18882		6.753948	-1.893948	3.727979	-0.078577	2.304566	2.073117	-0.097168	-0.130371	-0.059814	139.921380	79.204674	129.293517
18883		-38.331255	-2.925572	22.887519	0.199228	4.246092	2.070428	-0.062500	-0.151855	-0.056641	142.774027	76.567777	132.093655
18884		-20.672498	-4.394308	19.154650	-0.475307	-0.731071	1.404578	-0.044434	-0.155029	-0.042725	138.791038	76.383944	128.276574
18885		-14.788675	-4.371658	16.864929	-0.670249	-2.553655	1.042813	-0.018311	-0.179688	-0.050781	132.232225	77.016522	121.932810
18886		-4.040484	-4.005548	10.006901	-0.787437	-3.565427	1.121234	-0.014160	-0.200195	-0.063232	122.763877	77.752339	112.693061
18887		0.024423	-2.664910	6.933750	-0.903891	-3.662456	1.283531	0.004883	-0.212891	-0.073486	111.903931	78.069051	102.119287
18888		1.101014	-1.893873	4.696277	-1.068227	-3.389372	1.378120	0.018066	-0.221680	-0.073242	101.470160	77.867703	92.077482
18889		-0.206607	-2.939832	4.391494	-1.196652	-3.102536	1.380670	0.031006	-0.242432	-0.088867	92.278141	77.295145	83.370267
18890		-1.804369	-4.561797	4.414512	-1.163072	-3.005330	1.265446	0.042480	-0.241211	-0.097168	84.288348	76.514237	75.851437
18891		-3.322669	-5.885342	4.978776	-0.917526	-3.138162	1.033350	0.039795	-0.247803	-0.110840	76.943500	75.634111	68.829190
18892		-3.552995	-6.014034	5.333383	-0.544115	-3.414931	0.723323	0.032227	-0.258789	-0.129150	69.988454	74.674689	61.956612
18893		-3.040799	-4.955208	5.429375	-0.281042	-3.646376	0.313902	0.030762	-0.264160	-0.139648	63.265049	73.675409	55.139925
18894		-2.599395	-3.534538	5.317353	-0.213187	-3.794452	-0.120193	0.037354	-0.268555	-0.154297	56.799634	72.643411	48.512641
18895		-1.866076	-1.872156	5.052762	-0.354366	-3.828074	-0.549829	0.025879	-0.266602	-0.177246	50.502216	71.589348	42.113734
18896		-1.841438	-0.283932	5.433595	-0.714989	-3.797746	-0.970906	0.020508	-0.261475	-0.188232	44.325084	70.520812	36.016173
18897		-2.909552	0.436981	5.857543	-1.167092	-3.809577	-1.348146	0.020996	-0.262451	-0.202393	38.091206	69.377312	30.097275
18898		-3.570157	1.024174	5.437077	-1.557675	-3.898216	-1.656300	0.006836	-0.247559	-0.214111	31.909750	68.086403	24.422158
18899		-3.409589	1.761113	4.892576	-1.840704	-3.901878	-1.886682	-0.005371	-0.238770	-0.230957	25.967831	66.640506	19.132664
18900		-5.298632	2.100136	4.798865	-2.018924	-3.805923	-2.081887	-0.026123	-0.228027	-0.245850	20.447180	65.101182	14.351341
18901		-7.530658	1.934291	5.754724	-2.089895	-3.719653	-2.211313	-0.046143	-0.210449	-0.246094	15.370715	63.449191	10.051086
18902		-8.152451	1.586805	6.904925	-2.006083	-3.684491	-2.202761	-0.066406	-0.198730	-0.256348	10.932571	61.676192	6.345691
18903		-7.667678	1.591970	7.462235	-1.791041	-3.692952	-2.035479	-0.072266	-0.187988	-0.263428	7.246208	59.756996	3.300984
18904		-7.743589	2.139671	7.270143	-1.584127	-3.653835	-1.816257	-0.089355	-0.175781	-0.269531	4.288701	57.774957	0.903455
18905		-10.740729	2.672913	8.154309	-1.486831	-3.592184	-1.615819	-0.097656	-0.168701	-0.282471	1.850901	55.755050	-0.987706
18906		-13.825130	2.851164	8.886705	-1.544818	-3.693157	-1.503369	-0.116211	-0.166748	-0.280518	-0.287148	53.647720	-2.523261
18907		-14.992278	2.351424	8.972506	-1.648008	-3.853262	-1.475571	-0.130615	-0.164551	-0.289551	-2.274137	51.407401	-3.832365
18908		-15.437937	1.619338	8.687240	-1.709247	-4.005556	-1.499282	-0.151123	-0.149902	-0.288330	-4.126219	49.065031	-4.968169
18909		-16.327106	0.576301	8.512209	-1.682806	-4.155772	-1.600120	-0.173096	-0.151123	-0.296387	-5.872683	46.599256	-6.018844
18910		-16.491936	-0.603119	8.049986	-1.519832	-4.308629	-1.778489	-0.192383	-0.139404	-0.297363	-7.473066	44.026127	-7.045489
18911		-15.996330	-1.686811	7.372709	-1.228983	-4.443854	-1.981022	-0.220459	-0.144531	-0.306396	-8.881423	41.331178	-8.079326
18912		-15.374225	-1.947188	6.504019	-0.846519	-4.505142	-2.197802	-0.244629	-0.140137	-0.310303	-10.048181	38.575340	-9.141509
18913		-14.397034	-1.496201	5.619167	-0.495390	-4.429653	-2.434659	-0.265381	-0.149414	-0.313721	-11.022354	35.812554	-10.278150
18914		-14.445518	-0.725710	5.330617	-0.240365	-4.227557	-2.646913	-0.298096	-0.149902	-0.324463	-11.848130	33.135187	-11.494497
18915		-15.057931	0.288293	5.144273	-0.043486	-3.990142	-2.779285	-0.320313	-0.149170	-0.321533	-12.541148	30.552568	-12.755292
18916		-14.968736	1.253757	4.682588	0.105389	-3.727064	-2.825327	-0.336426	-0.160400	-0.330078	-13.098905	28.108685	-14.018250
18917		-14.557148	2.180295	4.156099	0.209592	-3.394725	-2.746149	-0.368164	-0.175781	-0.334961	-13.530950	25.843034	-15.230283
18918		-14.881490	2.819022	3.823730	0.287736	-3.023737	-2.552559	-0.385742	-0.175049	-0.339844	-13.831685	23.811424	-16.340588
18919		-16.248555	3.121137	3.448334	0.333662	-2.696389	-2.295055	-0.396729	-0.186523	-0.343262	-14.022787	21.986168	-17.318784
18920		-18.082418	3.057927	2.632864	0.392744	-2.504823	-1.988750	-0.411865	-0.192383	-0.346191	-14.088533	20.314926	-18.126449
18921		-10.475867	3.315005	-2.573898	0.649811	-2.373713	-1.343971	-0.427002	-0.206055	-0.347412	-13.864779	18.801549	-18.567123
18922		-22.683454	3.738818	-6.913964	0.984607	-0.243245	-1.106055	-0.430908	-0.221436	-0.354980	-13.495568	18.513945	-19.178529
18923		-14.066299	3.509236	-11.149810	1.196534	0.265454	-0.329116	-0.431641	-0.222168	-0.363525	-12.882856	18.613210	-19.405174
18924		-19.715578	7.068558	-17.115776	1.017374	1.001367	-0.053261	-0.416504	-0.224609	-0.370605	-12.351157	19.164054	-19.565443
18925		-20.649612	6.014347	-19.432167	0.793094	2.177849	-0.179045	-0.409180	-0.231445	-0.366699	-12.026646	20.358478	-19.948436
18926		-3.832160	7.818056	-13.876933	0.905128	3.432835	-0.374017	-0.383789	-0.246582	-0.390137	-11.745689	22.236633	-20.604599
18927		-3.732956	10.119881	10.426057	0.249873	5.001269	-0.534126	-0.347412	-0.231201	-0.387207	-11.989629	24.976310	-21.570997
18928		-16.187529	0.795708	23.688815	-0.161980	4.472849	0.028769	-0.320557	-0.235596	-0.400391	-12.338249	27.482621	-22.151131
18929		-19.471320	12.825496	13.046126	-0.363156	4.042733	0.984849	-0.288086	-0.235840	-0.407227	-12.514762	29.864652	-22.087200
18930		-19.971648	-0.182044	14.298332	-0.024416	4.093412	0.386844	-0.272705	-0.233643	-0.403809	-12.703926	32.199455	-22.428221
18931		-47.273778	-6.620301	20.285189	1.065830	2.602912	0.142672	-0.248291	-0.253906	-0.409180	-12.245880	33.673036	-22.712364
18932		-2.538523	-7.976898	8.949452	0.115066	0.518168	0.207878	-0.236084	-0.250732	-0.406738	-12.140979	33.985983	-22.643558
18933		-2.758255	-5.542290	4.369424	0.412484	1.131485	0.043173	-0.231201	-0.248779	-0.408936	-11.976628	34.626220	-22.773900
18934		-14.364449	2.219042	11.846004	0.127260	0.773007	0.044956	-0.235107	-0.243652	-0.409668	-11.947017	35.062428	-22.850859
18935		-4.555508	-2.798947	6.006083	0.212975	0.242058	0.190286	-0.226563	-0.245117	-0.404053	-11.765947	35.221874	-22.750859
18936		-7.727426	-1.619939	8.718269	0.189143	0.307835	0.129118	-0.227051	-0.247803	-0.405518	-11.628496	35.407155	-22.701705
18937		-6.806512	-0.427743	8.305255	0.204006	0.127543	0.117093	-0.224854	-0.257813	-0.408203	-11.471292	35.493534	-22.634647
18938		-6.764121	-0.792102	8.603560	0.154612	0.085219	0.051609	-0.225098	-0.246582	-0.405273	-11.365814	35.544801	-22.606720
18939		-6.335748	-0.369355	8.527833	0.086464	0.049055	-0.020882	-0.216309	-0.257080	-0.410156	-11.324523	35.571400	-22.623540
18940		-6.267542	-0.917242	8.269742	0.037145	0.052195	-0.086843	-0.221924	-0.250000	-0.409668	-11.339242	35.588494	-22.686560
18941		-5.968844	-1.428315	8.009337	0.027509	0.016571	-0.093179	-0.221191	-0.245605	-0.400391	-11.358058	35.588711	-22.748765
18942		-5.496038	-1.758918	7.761388	0.016422	0.000066	-0.074165	-0.221191	-0.252930	-0.406006	-11.375355	35.577924	-22.795806
18943		-5.509594	-1.860027	7.744658	0.011701	0.032273	-0.062497	-0.223633	-0.257568	-0.406006	-11.392173	35.590386	-22.839002
18944		-5.620439	-1.740670	7.754358	0.003654	0.049255	-0.051036	-0.222900	-0.251709	-0.412109	-11.411486	35.609822	-22.876920
18945		-5.762382	-1.630868	7.735132	0.004937	0.052703	-0.052070	-0.222656	-0.258789	-0.410645	-11.429726	35.634895	-22.915808
18946		-5.748235	-1.815091	7.648971	0.015835	0.040781	-0.041200	-0.224121	-0.244873	-0.409180	-11.437452	35.650672	-22.945778
18947		-5.706971	-1.799950	7.595831	0.041394	0.035915	-0.016141	-0.228760	-0.255615	-0.406738	-11.419022	35.670389	-22.957520
18948		-5.683295	-1.716135	7.709270	0.053492	0.024936	-0.004849	-0.223145	-0.254395	-0.407959	-11.389241	35.681398	-22.960150
18949		-5.586715	-1.866693	7.656014	0.077998	0.035313	0.021853	-0.217773	-0.250000	-0.409180	-11.334485	35.705070	-22.945524
18950		-5.534312	-1.911802	7.572087	0.111802	0.042765	0.059403	-0.221924	-0.249512	-0.409424	-11.246760	35.733308	-22.906126
18951		-5.578722	-1.941227	7.503046	0.151676	0.034581	0.106170	-0.221191	-0.259521	-0.404297	-11.115596	35.765878	-22.832934
18952		-5.572170	-1.812451	7.498023	0.198318	0.027889	0.154112	-0.219482	-0.259521	-0.413574	-10.938593	35.795982	-22.725682
18953		-5.581452	-1.705178	7.750783	0.214122	0.037958	0.185323	-0.206055	-0.256104	-0.417969	-10.739578	35.838612	-22.597749
18954		-5.673851	-1.454675	7.831501	0.202472	0.037747	0.195700	-0.223145	-0.264160	-0.406982	-10.543699	35.878082	-22.462538
18955		-5.825686	-1.348853	7.960224	0.176301	0.044138	0.195441	-0.224854	-0.263428	-0.408936	-10.362268	35.924519	-22.327895
18956		-5.669433	-1.399625	7.939879	0.142930	0.030837	0.191487	-0.227051	-0.265625	-0.402344	-10.201292	35.958973	-22.194298
18957		-5.866620	-1.135498	7.954653	0.115553	0.059942	0.178196	-0.211182	-0.264648	-0.406738	-10.062440	36.011950	-22.073187
18958		-5.950905	-1.161868	7.966905	0.101123	0.043368	0.161764	-0.220215	-0.261963	-0.406250	-9.938145	36.049986	-21.961511
18959		-5.730230	-1.378731	7.844857	0.087233	0.052952	0.157938	-0.219971	-0.259766	-0.400635	-9.822910	36.096585	-21.853266
18960		-5.857904	-1.243511	7.931252	0.071916	0.062822	0.147845	-0.220215	-0.263184	-0.412354	-9.722140	36.143893	-21.753348
18961		-5.825821	-1.374603	7.809514	0.078269	0.057185	0.151318	-0.215820	-0.260986	-0.407959	-9.614714	36.191903	-21.649897
18962		-5.674919	-1.550042	7.872260	0.079472	0.056960	0.173804	-0.216553	-0.266357	-0.410889	-9.498130	36.238063	-21.530768
18963		-5.656219	-1.399402	7.925569	0.085935	0.046458	0.206778	-0.213135	-0.266846	-0.413574	-9.362238	36.284845	-21.386835
