// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41471		-21.178176	3.364433	20.095400	2.773724	0.795910	-2.191058	-0.042236	-0.554443	-0.541992	-153.039088	72.983386	-161.864344
41472		-15.325901	6.697582	17.541503	2.793049	-1.498807	-1.890825	-0.087646	-0.578857	-0.508789	-146.939272	73.192190	-157.162582
41473		-9.129988	8.364620	13.649090	2.377712	-3.016066	-1.617334	-0.145508	-0.609131	-0.489746	-139.533298	74.027814	-150.864513
41474		-5.026323	8.333481	10.848243	1.757092	-3.824695	-1.368318	-0.213135	-0.626709	-0.464111	-130.923237	75.040947	-142.977803
41475		-2.449026	7.565657	8.542276	1.157809	-4.141675	-1.088432	-0.274170	-0.642090	-0.417969	-121.418584	75.945388	-133.847719
41476		-0.636015	7.356317	6.584893	0.618431	-4.167264	-0.823198	-0.330811	-0.652832	-0.379395	-111.423449	76.594477	-123.925979
41477		0.361433	7.430550	5.434525	0.076191	-3.967219	-0.566266	-0.366943	-0.649902	-0.329590	-101.697992	76.936533	-113.982132
41478		-0.186956	6.961415	5.017367	-0.438417	-3.713246	-0.292989	-0.411621	-0.651123	-0.273926	-92.684548	77.041830	-104.475615
41479		-1.517918	5.771507	5.365656	-0.799763	-3.605052	0.042280	-0.433594	-0.645020	-0.227051	-84.150568	77.011803	-95.249572
41480		-3.010687	4.971613	5.954111	-0.991816	-3.698058	0.424328	-0.450928	-0.637939	-0.190186	-75.494568	76.879425	-85.782875
41481		-4.204071	3.868373	6.209983	-1.047993	-3.955673	0.804753	-0.461670	-0.631104	-0.146729	-66.343748	76.574799	-75.766017
41482		-4.515392	2.720845	6.006138	-0.929995	-4.300243	1.149777	-0.479492	-0.626221	-0.092285	-56.672665	75.976540	-65.265221
41483		-4.473372	1.772592	5.747163	-0.694992	-4.601491	1.433732	-0.482666	-0.621826	-0.044434	-47.068843	74.991105	-54.936186
41484		-4.573840	0.995161	5.735842	-0.403911	-4.806034	1.656088	-0.458984	-0.607178	0.015625	-38.144549	73.599724	-45.429081
41485		-4.773076	0.372848	5.525410	-0.109992	-4.933611	1.827796	-0.441406	-0.602051	0.039551	-30.289484	71.845416	-37.139827
41486		-4.868097	-0.013483	5.567398	0.204190	-4.928688	1.911187	-0.395508	-0.576904	0.069092	-23.653265	69.817152	-30.241402
41487		-6.641560	-0.423278	6.624543	0.524339	-4.882699	1.931731	-0.368164	-0.580811	0.080811	-18.126423	67.593301	-24.634504
41488		-9.391255	-0.913543	7.068642	0.874000	-4.977734	1.928923	-0.322754	-0.573242	0.071533	-13.406125	65.140966	-20.031802
41489		-10.935378	-1.196803	6.459932	1.272538	-5.165336	1.950616	-0.293701	-0.565674	0.040039	-9.258801	62.454473	-16.224450
41490		-11.303718	-1.378735	5.955566	1.605847	-5.253835	2.031419	-0.281738	-0.575195	0.008057	-5.540904	59.611311	-13.029630
41491		-11.755768	-1.289774	6.049656	1.798128	-5.178505	2.162530	-0.281250	-0.582764	-0.010986	-2.189921	56.730452	-10.300339
41492		-11.484502	-0.481851	6.707170	1.720802	-4.958213	2.262661	-0.284912	-0.576660	-0.037598	0.730214	53.898397	-7.950929
41493		-10.986930	0.257768	7.505535	1.356720	-4.641771	2.195395	-0.302246	-0.576172	-0.065430	3.039557	51.194935	-6.022834
41494		-12.234835	0.256572	8.762635	0.906349	-4.392572	1.945547	-0.321777	-0.580322	-0.080811	4.684673	48.600871	-4.553289
41495		-14.689398	-0.320781	10.564955	0.547571	-4.387629	1.714945	-0.346436	-0.578613	-0.099854	5.813421	46.003659	-3.445716
41496		-16.440526	-1.015951	11.670316	0.393024	-4.635237	1.528558	-0.371338	-0.570801	-0.131104	6.619358	43.260715	-2.621311
41497		-17.075160	-1.099005	11.934330	0.413158	-5.012670	1.402678	-0.397949	-0.563965	-0.132324	7.262004	40.308651	-2.013506
41498		-16.487854	-0.789019	11.288644	0.497860	-5.333409	1.354888	-0.429199	-0.567627	-0.123535	7.846551	37.169457	-1.537670
41499		-15.297720	-0.357561	10.392327	0.568095	-5.477201	1.351188	-0.458740	-0.552734	-0.126953	8.405450	33.949354	-1.137887
41500		-14.539102	0.067173	9.891580	0.601915	-5.444936	1.363418	-0.478760	-0.537842	-0.118896	8.944857	30.739801	-0.777117
41501		-14.216360	0.434094	9.786501	0.603195	-5.299762	1.407236	-0.496094	-0.529541	-0.101563	9.465806	27.609365	-0.419233
41502		-14.063564	0.702676	9.857580	0.586850	-5.089949	1.443467	-0.515625	-0.530273	-0.091064	9.963235	24.587783	-0.056223
41503		-14.327154	0.903768	9.970170	0.569536	-4.837576	1.471794	-0.531006	-0.525391	-0.077148	10.436359	21.706472	0.315072
41504		-14.712229	0.615333	9.822019	0.599389	-4.566949	1.512366	-0.539307	-0.509766	-0.061279	10.918179	18.967274	0.709080
41505		-15.359424	0.553525	9.273700	0.690153	-4.282306	1.591934	-0.542969	-0.510986	-0.046631	11.448626	16.379279	1.151066
41506		-16.495556	1.272895	8.347351	0.741959	-4.017124	1.635705	-0.551514	-0.510010	-0.041504	11.997718	13.928250	1.619915
41507		-17.852580	1.871222	6.982809	0.680900	-3.778410	1.607430	-0.550781	-0.506836	-0.035400	12.489082	11.613169	2.074239
41508		-20.037451	1.730555	4.260581	0.534650	-3.623525	1.483081	-0.560059	-0.505615	-0.033447	12.866463	9.394645	2.456456
41509		-22.247049	-1.150994	-0.352205	0.487412	-3.531328	1.260093	-0.559326	-0.513916	-0.030029	13.183014	7.256519	2.708620
41510		-24.912736	-7.882316	-6.799945	0.983786	-3.450236	1.067716	-0.558350	-0.506836	-0.018311	13.762962	5.185710	2.846087
41511		-26.317809	-11.906119	-13.327083	2.201165	-3.287138	1.049289	-0.570801	-0.506836	-0.013672	15.033508	3.207809	2.962392
41512		-21.722005	-7.616981	-14.926469	3.035543	-2.318660	0.941398	-0.572510	-0.517822	-0.011230	16.780745	1.777394	3.119157
41513		-14.646972	0.385255	-11.367065	2.159484	-0.435399	0.398588	-0.566162	-0.521973	-0.013428	18.022884	1.466741	3.264313
41514		-11.546310	4.008365	-6.707843	0.263574	1.389726	-0.438369	-0.553223	-0.520020	-0.022949	18.175344	2.297195	3.274768
41515		-12.321445	4.860685	-0.176344	-1.739124	2.366522	-1.100562	-0.552979	-0.514893	-0.020264	17.169633	3.776213	3.087085
41516		-12.461898	-3.146582	7.513246	-2.995581	3.351455	-2.183903	-0.531250	-0.506836	-0.051270	15.398021	5.966274	2.424109
41517		-6.800503	-5.397342	14.910564	-2.633400	3.013685	-2.321212	-0.515137	-0.515137	-0.060059	13.785858	7.968114	1.567808
41518		-14.396833	2.343864	13.488414	-2.631494	2.481768	-2.140629	-0.501709	-0.496338	-0.067139	12.143727	9.625439	0.683449
41519		5.546252	1.789820	2.721225	-3.240399	1.573067	-2.509994	-0.493896	-0.500000	-0.070068	10.065340	10.782754	-0.571685
41520		20.788237	5.761437	3.740757	-4.211514	2.579412	-3.403314	-0.474854	-0.498291	-0.088623	7.301710	12.534868	-2.309317
41521		1.281525	-5.560294	6.131338	-3.692540	5.165525	-3.149698	-0.447510	-0.483887	-0.108154	4.814390	15.664560	-3.834623
41522		-21.945455	-10.180498	8.637812	-1.859799	4.604038	-1.352730	-0.427246	-0.470947	-0.118164	3.572935	18.348615	-4.438211
41523		-11.962860	2.148692	14.550431	-0.981139	4.033953	0.156722	-0.397217	-0.466309	-0.119629	3.091746	20.647019	-4.197659
41524		-15.981764	-6.062842	15.597412	-1.017614	3.916630	0.017945	-0.386719	-0.459229	-0.125244	2.558792	22.884885	-4.064461
41525		-18.572544	-12.353933	15.352161	-0.230163	3.363728	-0.016928	-0.361328	-0.459473	-0.127930	2.461925	24.807027	-3.979667
41526		-27.233218	0.721056	20.788270	-0.641696	2.742182	-0.249358	-0.359619	-0.458008	-0.133057	2.057278	26.380016	-4.066323
41527		-12.545609	3.378275	12.098280	-0.165487	1.047605	0.200785	-0.357422	-0.456787	-0.132324	2.033158	26.972078	-3.910482
41528		-10.637627	1.655914	11.929924	-0.104010	0.830886	0.071123	-0.355957	-0.449463	-0.130615	2.005047	27.444213	-3.842793
41529		-2.765676	-0.855743	8.604561	0.027492	0.561944	0.025750	-0.351318	-0.446045	-0.137451	2.036676	27.761780	-3.810108
41530		-4.629360	0.135419	9.008349	-0.015923	0.688788	-0.024342	-0.345459	-0.443115	-0.130859	2.029562	28.154494	-3.806978
41531		-5.859860	0.953730	8.732109	-0.072066	0.498581	-0.029516	-0.349365	-0.443359	-0.133789	1.986839	28.436895	-3.811547
41532		-5.091052	0.441650	8.942663	-0.111492	0.386875	-0.058667	-0.339844	-0.444824	-0.131104	1.910813	28.657385	-3.838119
41533		-5.982223	-0.373642	9.262792	-0.087858	0.332941	-0.043964	-0.343750	-0.446777	-0.129883	1.852409	28.845195	-3.856411
41534		-6.717798	-1.170519	9.318334	0.007446	0.203141	0.008496	-0.343994	-0.442383	-0.136719	1.863493	28.959171	-3.843440
41535		-4.517079	-0.007485	8.809171	0.042233	0.165645	0.021456	-0.342041	-0.442383	-0.129150	1.898557	29.049948	-3.822542
41536		-4.916344	0.166886	8.807763	0.095560	0.217518	0.052286	-0.333984	-0.448242	-0.132813	1.974356	29.171282	-3.780368
41537		-4.841700	-0.341655	8.748720	0.119565	0.199981	0.072757	-0.335449	-0.444092	-0.142090	2.070768	29.280637	-3.724712
41538		-4.893500	0.316469	8.710100	0.122366	0.206649	0.076403	-0.344971	-0.437256	-0.130371	2.169959	29.395085	-3.666431
41539		-5.245602	0.683271	8.659494	0.077460	0.195430	0.059079	-0.332520	-0.446777	-0.133057	2.238213	29.501982	-3.619365
41540		-5.246024	0.878546	8.611000	0.039929	0.129591	0.037765	-0.333252	-0.450684	-0.127930	2.277054	29.573038	-3.588073
41541		-5.224578	0.483422	8.605065	0.014705	0.090917	0.029656	-0.338867	-0.446533	-0.130615	2.298656	29.620714	-3.562879
41542		-5.222524	0.290122	8.666729	0.017860	0.046055	0.036782	-0.335205	-0.444580	-0.127930	2.323553	29.643923	-3.534336
41543		-5.025323	0.422183	8.590351	0.014101	0.013351	0.043319	-0.336182	-0.441895	-0.128418	2.348276	29.646857	-3.502169
41544		-5.034092	0.547989	8.523699	0.001105	-0.006774	0.034390	-0.337646	-0.452393	-0.130371	2.362111	29.639835	-3.476604
41545		-4.847426	0.522810	8.478681	-0.004382	-0.034503	0.020331	-0.338135	-0.438721	-0.130127	2.368106	29.615903	-3.460881
41546		-4.661800	0.561475	8.412733	-0.019209	-0.044423	0.005275	-0.338623	-0.444336	-0.134766	2.360319	29.587985	-3.455512
41547		-4.565592	0.451624	8.462328	-0.026284	-0.023720	-0.006524	-0.337646	-0.451172	-0.135010	2.345170	29.570861	-3.457177
41548		-4.801954	0.207584	8.529930	-0.016647	0.003033	-0.013126	-0.334961	-0.445801	-0.133789	2.333520	29.570507	-3.462623
41549		-4.583951	0.390498	8.458825	-0.015797	0.005373	-0.023655	-0.331787	-0.444824	-0.129150	2.319204	29.570436	-3.474777
41550		-4.712229	0.339815	8.546501	-0.006600	0.028213	-0.033042	-0.334961	-0.441162	-0.135742	2.307171	29.584923	-3.492660
41551		-4.611029	0.322102	8.429569	0.003877	0.045378	-0.038506	-0.333984	-0.442871	-0.133545	2.299816	29.608092	-3.513535
41552		-4.541397	0.107562	8.591801	0.046743	0.083607	-0.026192	-0.333008	-0.439697	-0.133789	2.321290	29.654098	-3.525441
41553		-4.447791	0.433230	8.775354	0.078093	0.105381	-0.025206	-0.338379	-0.447266	-0.132324	2.361570	29.711319	-3.535936
41554		-4.487193	0.505880	8.698396	0.091499	0.167560	-0.030395	-0.328125	-0.444824	-0.135742	2.408460	29.805456	-3.548254
41555		-5.052152	0.299848	8.767799	0.127169	0.191345	-0.040463	-0.336914	-0.440430	-0.131836	2.473069	29.912274	-3.566305
41556		-5.239629	0.383351	8.783155	0.133661	0.204731	-0.073613	-0.338379	-0.440918	-0.136719	2.530448	30.028756	-3.605911
41557		-5.222092	0.724935	8.626442	0.120663	0.172797	-0.094493	-0.321777	-0.447021	-0.139648	2.573185	30.126366	-3.660048
41558		-5.130709	0.377819	8.645230	0.107724	0.138086	-0.123379	-0.325195	-0.448242	-0.134521	2.598098	30.206019	-3.734470
41559		-4.852649	0.485564	8.480054	0.112324	0.187269	-0.122495	-0.330322	-0.448730	-0.135498	2.626788	30.312693	-3.806705
41560		-5.323212	0.280457	8.606371	0.121987	0.213895	-0.117583	-0.336914	-0.442383	-0.128662	2.662730	30.435623	-3.875021
41561		-4.355390	0.244742	8.680055	0.091833	0.229875	-0.092194	-0.324707	-0.443115	-0.130127	2.690283	30.565941	-3.925845
41562		-5.395935	0.094123	8.649184	0.144161	0.397244	-0.077799	-0.323975	-0.442627	-0.134521	2.755070	30.792769	-3.961909
41563		-4.523752	-0.288475	8.648582	0.227535	0.386748	-0.056069	-0.322510	-0.455811	-0.130127	2.875165	31.011949	-3.983340
41564		-4.832853	-0.037066	8.685902	0.335185	0.515322	-0.029143	-0.324463	-0.455566	-0.128662	3.068578	31.304998	-3.981817
41565		-4.668907	0.481646	8.822952	0.404530	0.615470	-0.027144	-0.310059	-0.446289	-0.130615	3.305294	31.654216	-3.973765
41566		-4.666145	1.068922	8.865601	0.214536	0.752005	-0.049392	-0.312500	-0.451416	-0.127686	3.428600	32.083265	-3.974125
41567		-4.969499	0.124389	8.470068	0.250012	0.852279	-0.050565	-0.321045	-0.453857	-0.126465	3.574908	32.568688	-3.969771
41568		-5.112817	0.542128	8.416055	0.242427	0.914477	-0.027460	-0.307617	-0.452637	-0.124512	3.727482	33.089792	-3.945626
41569		-5.018019	0.464165	8.386791	0.256814	0.986338	-0.012380	-0.309082	-0.455566	-0.132813	3.897258	33.650373	-3.905815
41570		-5.133967	0.620033	8.154875	0.238948	1.065433	-0.003676	-0.299805	-0.461182	-0.130859	4.063624	34.256657	-3.854126
41571		-5.379452	0.395968	8.094170	0.238208	1.114517	0.014233	-0.304443	-0.463623	-0.135010	4.240189	34.889175	-3.784787
41572		-5.169263	0.606192	8.178293	0.251757	1.178091	0.032780	-0.288818	-0.464111	-0.134766	4.436122	35.557935	-3.696205
41573		-5.143701	0.517474	8.253775	0.255719	1.293777	0.035905	-0.294678	-0.467285	-0.126465	4.642697	36.291457	-3.595096
41574		-5.288149	0.485908	8.230508	0.271343	1.410012	0.053582	-0.275635	-0.464355	-0.131836	4.873399	37.091063	-3.470193
41575		-5.392889	0.340976	8.137528	0.294375	1.545928	0.070932	-0.277832	-0.458008	-0.139648	5.135300	37.966067	-3.318348
41576		-5.698271	0.020132	8.001154	0.312274	1.683431	0.108859	-0.268555	-0.465820	-0.131348	5.436653	38.917748	-3.122402
41577		-5.717667	0.159761	7.938451	0.345204	1.847300	0.147427	-0.266357	-0.468262	-0.133057	5.791661	39.958980	-2.876081
41578		-5.527410	0.006828	7.835214	0.372073	2.041325	0.190194	-0.256104	-0.473389	-0.137451	6.204723	41.107711	-2.569466
41579		-5.534624	0.087940	7.918704	0.413000	2.273907	0.230075	-0.251953	-0.465088	-0.132568	6.691874	42.383629	-2.194352
41580		-5.388304	0.379658	7.735643	0.442472	2.585283	0.260467	-0.243652	-0.469482	-0.126709	7.255223	43.832652	-1.741894
41581		-5.263287	0.584962	7.742133	0.547148	2.838868	0.172285	-0.229980	-0.468018	-0.131104	7.880018	45.428103	-1.299896
41582		-5.532588	1.006765	7.789547	0.589101	3.113920	0.083617	-0.217285	-0.475830	-0.128418	8.536813	47.183848	-0.859254
41583		-5.558295	1.009325	7.899157	0.605247	3.433814	-0.027395	-0.207275	-0.468506	-0.123535	9.208624	49.126168	-0.424038
41584		-5.461468	1.515167	8.077455	0.628665	3.823360	-0.181111	-0.195313	-0.475586	-0.122559	9.885531	51.300237	-0.012822
41585		-6.181016	3.206855	8.940963	0.449477	4.261512	-0.325695	-0.171387	-0.477051	-0.116943	10.470002	53.732417	0.398120
41586		-4.756785	3.043878	7.802209	0.238257	4.693538	-0.458385	-0.147461	-0.473145	-0.108154	10.956663	56.419965	0.824233
41587		-5.864289	3.189794	7.530372	0.176811	5.255876	-0.583322	-0.139160	-0.478027	-0.093262	11.473912	59.434789	1.314031
41588		-7.808606	4.556936	8.481885	0.002772	5.721262	-0.767006	-0.115967	-0.478027	-0.097900	11.903268	62.730101	1.801733
41589		-10.508086	4.478422	9.719645	-0.177820	5.938084	-0.937687	-0.091797	-0.475586	-0.085938	12.193205	66.165470	2.235057
41590		-10.531064	2.861304	9.367469	-0.159913	5.844850	-1.128635	-0.063721	-0.476563	-0.073242	12.300504	69.571267	2.448944
41591		-13.262310	2.228561	9.853390	0.015704	5.964638	-1.291604	-0.046875	-0.470459	-0.054688	12.334531	73.063820	2.474576
41592		-15.438833	-0.103564	9.918536	0.426714	5.921095	-1.337102	-0.023682	-0.469971	-0.047852	12.521408	76.537493	2.414064
41593		-15.265794	2.224125	8.630099	0.935054	6.014545	-1.433138	0.004150	-0.479736	-0.035156	12.854937	80.075620	2.206737
41594		-17.947085	7.766022	11.197007	0.866733	6.222354	-1.858843	0.021484	-0.475830	-0.021484	11.278106	83.780794	0.112746
41595		-20.543103	6.166557	12.753851	0.366232	5.455217	-2.183633	0.044434	-0.474854	-0.006104	-0.258487	87.025337	-11.667430
41596		-16.342247	4.215659	13.960587	0.179913	5.298902	-2.501288	0.072266	-0.468994	0.010010	-92.206622	88.558976	-103.756792
41597		-11.311943	1.615034	14.038234	0.453327	4.828923	-2.371642	0.097656	-0.468506	0.027100	-135.054099	86.032361	-146.898925
41598		-3.556165	3.322181	12.932833	0.617035	4.387073	-2.652633	0.114746	-0.461426	0.041748	-140.618688	83.151068	-152.842411
41599		-3.751194	1.271431	4.962295	0.962761	5.437233	-2.740233	0.143311	-0.455811	0.069336	-144.391244	79.725895	-157.214233
41600		-34.465509	2.381126	23.503943	1.804933	4.280784	-2.362986	0.166504	-0.447998	0.084717	-144.883921	76.948262	-158.773792
41601		-21.497874	5.047820	19.367203	2.405112	1.178639	-1.709561	0.188232	-0.447510	0.084961	-141.921321	75.826697	-157.144311
41602		-15.583368	7.806556	17.788835	2.353966	-1.243641	-1.029399	0.200195	-0.452393	0.082520	-136.935820	75.991789	-153.395764
41603		-7.985804	8.113882	13.563566	1.816001	-2.888797	-0.563132	0.211670	-0.456543	0.066650	-129.984827	76.901976	-147.317295
41604		-4.133281	7.067467	10.649881	1.271981	-3.699153	-0.310314	0.220947	-0.460205	0.050781	-121.018289	77.998665	-138.880175
41605		-1.375098	5.914679	8.037049	0.752457	-3.980765	-0.180015	0.239502	-0.471436	0.022705	-110.282576	78.900997	-128.364918
41606		0.948322	5.024880	5.950791	0.297903	-3.866128	-0.055102	0.239746	-0.478271	-0.001465	-98.812585	79.435989	-116.863395
41607		2.060246	4.301319	4.641061	-0.109227	-3.510737	0.113420	0.248291	-0.480469	-0.030029	-87.993596	79.624332	-105.799473
41608		1.424427	4.130222	4.693966	-0.464979	-3.108760	0.288646	0.243408	-0.483887	-0.060303	-78.455516	79.582277	-95.833498
41609		-0.491886	3.602097	5.540237	-0.769131	-2.907726	0.465259	0.247070	-0.482910	-0.088379	-69.836971	79.384860	-86.620889
41610		-2.748809	2.947995	6.587333	-0.936075	-3.007234	0.674252	0.239258	-0.497803	-0.109863	-61.249883	79.023344	-77.335294
41611		-3.956967	2.556734	7.330266	-1.009896	-3.350708	0.913518	0.222168	-0.496338	-0.149658	-52.306814	78.407745	-67.627609
41612		-4.536053	1.841286	7.638457	-0.995802	-3.814764	1.153492	0.214600	-0.497314	-0.171143	-43.188017	77.421913	-57.721632
41613		-4.859102	1.067036	7.567460	-0.877693	-4.300787	1.351839	0.181152	-0.507813	-0.205566	-34.564172	75.984052	-48.345992
41614		-4.597245	0.395627	7.124578	-0.686863	-4.717851	1.518186	0.156738	-0.518066	-0.239746	-26.945203	74.096359	-40.056116
41615		-4.189399	-0.045281	6.497147	-0.457099	-4.971833	1.621489	0.133301	-0.521240	-0.260010	-20.656328	71.858951	-33.207914
41616		-4.463637	-0.183387	6.243265	-0.218852	-5.061039	1.618456	0.091064	-0.535645	-0.276855	-15.680973	69.383514	-27.804334
41617		-4.888901	-0.736997	5.633926	0.032965	-5.058167	1.554586	0.051514	-0.545898	-0.289795	-11.790232	66.775357	-23.632871
41618		-5.804831	-1.809840	5.326307	0.374652	-4.915300	1.504846	0.017090	-0.558838	-0.310547	-8.608208	64.147380	-20.373880
41619		-8.355329	-2.140521	6.048228	0.763404	-4.756369	1.496032	-0.013184	-0.556641	-0.313721	-5.836643	61.547766	-17.752314
41620		-10.198691	-0.909041	7.364487	1.004827	-4.647530	1.531517	-0.050293	-0.571777	-0.304688	-3.345931	58.954738	-15.549395
41621		-10.060295	0.256711	8.215358	0.978716	-4.532700	1.490879	-0.085205	-0.579346	-0.316895	-1.265249	56.390428	-13.752173
41622		-9.545110	1.206703	8.310662	0.693025	-4.393202	1.393741	-0.118408	-0.591797	-0.304688	0.316429	53.870880	-12.310891
41623		-11.707685	0.629139	9.262309	0.463132	-4.214269	1.206430	-0.141113	-0.585449	-0.302734	1.443789	51.442230	-11.227858
41624		-14.491274	0.696161	10.552792	0.372344	-4.201440	1.073237	-0.165283	-0.593994	-0.304688	2.307813	49.006921	-10.383729
41625		-16.038221	0.958254	10.578248	0.369825	-4.367269	1.012155	-0.187988	-0.601807	-0.288330	3.032931	46.476606	-9.691508
41626		-15.905727	1.773831	9.773282	0.417075	-4.511429	0.982647	-0.204834	-0.604492	-0.287598	3.690685	43.853987	-9.103678
41627		-15.935901	2.913609	9.531599	0.431058	-4.538255	1.001367	-0.223145	-0.606445	-0.290039	4.299908	41.216301	-8.569141
41628		-16.640513	4.262333	9.749574	0.378286	-4.563055	1.160346	-0.240234	-0.608887	-0.286377	4.900360	38.547925	-7.973864
41629		-16.469191	5.311414	9.654846	0.231282	-4.631043	1.494093	-0.262207	-0.623535	-0.281738	5.500067	35.823980	-7.202365
41630		-15.808856	5.661922	9.328280	0.028015	-4.701215	1.896644	-0.280029	-0.614746	-0.282959	6.075577	33.025676	-6.216607
41631		-15.879008	4.962844	9.724205	-0.144188	-4.721906	2.295905	-0.310791	-0.625977	-0.281738	6.615923	30.187400	-5.029699
41632		-16.573791	3.242043	9.906015	-0.203118	-4.765350	2.657738	-0.346191	-0.642334	-0.278809	7.153189	27.285572	-3.674977
41633		-16.428839	1.751983	9.512659	-0.116807	-4.823578	2.958638	-0.374023	-0.643311	-0.271973	7.728032	24.321498	-2.202821
41634		-16.032507	0.817412	8.831499	0.004285	-4.830667	3.194649	-0.412842	-0.649414	-0.268799	8.333967	21.316858	-0.652691
41635		-16.144264	0.565730	7.919405	0.029474	-4.746947	3.358952	-0.453125	-0.651611	-0.254150	8.891812	18.335324	0.939465
41636		-16.299726	0.902548	6.539987	-0.096650	-4.565644	3.413073	-0.487305	-0.647705	-0.239746	9.299941	15.435359	2.528112
41637		-16.769477	1.451800	4.915043	-0.427994	-4.238775	3.314578	-0.509277	-0.651855	-0.232178	9.426965	12.725917	4.054899
41638		-17.575726	1.013264	2.478000	-0.855721	-3.791341	3.014928	-0.547852	-0.647705	-0.225098	9.214487	10.295516	5.438140
41639		-18.274803	-1.389995	-0.568066	-1.151609	-3.264895	2.515731	-0.563965	-0.636475	-0.221680	8.740198	8.218798	6.587285
41640		-18.874567	-7.272085	-4.649032	-0.922974	-2.686731	1.885626	-0.586426	-0.627930	-0.203369	8.322127	6.530157	7.437016
41641		-20.320146	-12.368204	-8.850789	0.178870	-2.101727	1.244340	-0.598877	-0.627930	-0.206299	8.480126	5.230725	7.971624
41642		-23.304874	-13.044923	-10.633239	1.788167	-1.423111	0.565806	-0.614258	-0.636230	-0.190186	9.522326	4.369741	8.167422
41643		-19.896769	-5.766761	-8.374945	2.460818	-0.318505	-0.187910	-0.605957	-0.653564	-0.178711	10.922808	4.205205	8.031013
41644		-15.836146	0.900861	-8.087403	1.505511	1.428193	-0.839083	-0.600830	-0.654785	-0.180908	11.761189	5.098235	7.721801
41645		-16.005106	4.655932	-4.757286	-0.450392	2.874155	-1.567490	-0.582031	-0.660889	-0.186768	11.446487	6.887899	7.172522
41646		-15.158245	2.532999	-0.243772	-2.174763	3.563474	-2.331862	-0.568848	-0.667969	-0.204590	10.070455	9.140214	6.234298
41647		-4.138565	-2.499860	6.942132	-2.378550	3.100957	-2.793511	-0.544678	-0.664307	-0.212402	8.477181	11.147670	4.922953
41648		-6.653952	1.668182	12.039239	-2.613416	2.819609	-2.954152	-0.524170	-0.658691	-0.230957	6.668080	12.969894	3.427634
41649		5.130327	1.700181	10.227191	-2.656228	2.702308	-2.679493	-0.505127	-0.658936	-0.250732	4.809785	14.660136	2.016813
41650		2.545859	-3.103245	7.331415	-2.047825	4.098516	-1.987965	-0.482178	-0.642578	-0.261475	3.362447	17.081359	1.012581
41651		-15.290421	-6.220748	7.903387	-0.834405	4.126162	-0.734842	-0.460938	-0.645996	-0.277344	2.789014	19.460924	0.706385
41652		-14.714453	-0.661566	13.695833	-0.297641	3.463969	-0.139608	-0.440430	-0.651855	-0.278809	2.625243	21.445177	0.724073
41653		-10.031229	-0.470723	12.745615	-0.506554	3.353818	-0.200940	-0.435791	-0.647949	-0.286865	2.323665	23.366244	0.692465
41654		-11.025634	-4.865117	10.764526	-0.141311	3.419392	-0.094830	-0.410156	-0.637695	-0.289063	2.255326	25.324356	0.721766
41655		-27.710987	3.955002	21.704349	-0.452453	3.306260	0.123159	-0.397217	-0.638428	-0.296143	2.068284	27.211003	0.883266
41656		-23.018292	0.769114	15.360924	0.009117	1.430578	0.234055	-0.388916	-0.638672	-0.303955	2.161383	28.024035	1.071685
41657		-1.635843	1.866245	8.444497	0.085504	0.595645	0.005537	-0.387695	-0.641602	-0.305420	2.221332	28.361252	1.093328
41658		-6.086349	1.709134	9.841874	-0.108349	0.733712	-0.097664	-0.389404	-0.633301	-0.306396	2.139570	28.782576	1.050957
41659		-5.100701	-1.479744	8.962798	-0.107154	0.530236	-0.096043	-0.372559	-0.637207	-0.304932	2.056239	29.084502	1.004100
41660		-6.680480	0.426182	8.917755	-0.098720	0.539229	-0.070544	-0.376221	-0.634033	-0.310547	1.985256	29.393771	0.973405
41661		-6.655171	-0.024359	9.260130	-0.096378	0.215503	-0.085717	-0.379639	-0.641113	-0.308594	1.907039	29.515162	0.925148
41662		-5.637119	-0.301585	9.046929	-0.098659	0.208164	-0.099683	-0.373779	-0.638428	-0.306641	1.822432	29.635326	0.867104
41663		-5.679691	0.011607	8.927251	-0.115625	0.091051	-0.095372	-0.385010	-0.633057	-0.312012	1.728375	29.685491	0.809427
41664		-5.522794	-0.944207	9.026393	-0.072356	0.060328	-0.058116	-0.369385	-0.631104	-0.315430	1.670616	29.720098	0.775421
41665		-4.980586	-0.158636	8.823035	-0.008079	0.038936	-0.009590	-0.383301	-0.631836	-0.310547	1.665605	29.738892	0.773171
41666		-4.459874	0.500761	8.531575	0.009424	0.070061	0.001497	-0.381592	-0.640137	-0.307617	1.674223	29.778005	0.778618
41667		-5.119528	-0.127985	8.648892	0.027843	0.105643	0.020277	-0.379395	-0.638672	-0.306885	1.700237	29.834499	0.797383
