// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49516		-4.268416	0.867304	8.299021	0.083521	0.065909	0.110253	0.290527	0.220947	-0.098877	4.444458	28.721199	175.128773
49517		-4.924054	0.768003	9.069846	0.057368	0.075117	0.111766	0.288818	0.229004	-0.092529	4.518367	28.762182	175.209183
49518		-5.350018	0.405968	8.626205	0.075611	0.114651	0.108634	0.293701	0.215332	-0.091797	4.600882	28.818869	175.288900
49519		-4.750641	0.574985	7.730879	0.058485	0.105083	0.109982	0.295410	0.224609	-0.092529	4.675781	28.876650	175.369889
49520		-4.472029	1.009531	8.103532	0.038305	0.110897	0.088400	0.298340	0.223145	-0.087158	4.730705	28.931970	175.436456
49521		-5.031835	0.922458	8.926557	0.067035	0.146411	0.079598	0.296143	0.217773	-0.096436	4.802236	29.014431	175.500084
49522		-4.984925	0.355276	8.538425	0.103304	0.185711	0.074744	0.299072	0.225830	-0.092041	4.892370	29.112977	175.562136
49523		-4.684659	0.712776	7.937288	0.126956	0.210915	0.062140	0.295166	0.221924	-0.099609	4.994760	29.232740	175.618362
49524		-4.121796	0.891536	8.437255	0.143994	0.234517	0.014265	0.301270	0.219482	-0.089111	5.090698	29.362001	175.644179
49525		-5.260796	1.183949	8.525257	0.045731	0.296821	0.059420	0.300537	0.217041	-0.090332	5.148623	29.530517	175.704205
49526		-4.708582	0.752738	7.784151	0.116487	0.356208	0.040740	0.303955	0.217041	-0.090332	5.241350	29.727782	175.755144
49527		-5.141270	0.721556	8.352213	0.058840	0.261185	0.024119	0.301758	0.214844	-0.082031	5.294850	29.877528	175.790500
49528		-5.020372	0.944460	8.384982	0.087621	0.349759	0.016877	0.300781	0.211670	-0.089355	5.363610	30.072280	175.826037
49529		-4.486476	0.721505	8.371775	0.090101	0.357234	-0.002184	0.304443	0.215088	-0.086426	5.429719	30.277997	175.850519
49530		-5.138932	0.551914	8.451355	0.132506	0.454689	0.009710	0.307129	0.216064	-0.081299	5.525771	30.532906	175.888711
49531		-4.893461	0.949715	8.232949	0.131926	0.452742	-0.003762	0.307129	0.214355	-0.076416	5.618979	30.792892	175.919132
49532		-5.258524	1.246376	8.117946	0.115650	0.503516	-0.027611	0.315918	0.215576	-0.074951	5.695163	31.077644	175.936872
49533		-5.125628	1.311606	7.926225	0.077929	0.504205	-0.058785	0.310303	0.219238	-0.083252	5.740951	31.369880	175.934994
49534		-4.990826	1.588786	7.849989	0.030939	0.514575	-0.106153	0.307861	0.221191	-0.069824	5.741999	31.665416	175.901555
49535		-4.856060	1.942057	7.642843	-0.028829	0.534539	-0.180671	0.309814	0.226807	-0.072754	5.684610	31.981749	175.819931
49536		-5.188480	1.324578	7.917127	-0.081035	0.575746	-0.250430	0.309814	0.221680	-0.063965	5.571148	32.320214	175.692462
49537		-5.848331	0.451509	8.616519	-0.057668	0.543659	-0.267239	0.318115	0.214355	-0.072754	5.464437	32.646124	175.551109
49538		-5.253239	0.152087	8.838949	0.037644	0.547361	-0.262711	0.309814	0.226318	-0.058838	5.411004	32.968705	175.411204
49539		-5.547541	0.529352	9.215570	-0.031053	0.665831	-0.221421	0.306152	0.221191	-0.064209	5.338173	33.361384	175.306782
49540		-5.410544	-0.592444	8.581374	-0.060334	0.755625	-0.166708	0.316650	0.229248	-0.050293	5.269523	33.797420	175.243715
49541		-5.618303	-0.240408	8.572786	0.060798	0.839327	-0.082074	0.315186	0.224365	-0.042969	5.306645	34.281382	175.244422
49542		-5.287533	-0.382953	8.506905	0.095832	0.922157	-0.009846	0.318604	0.229736	-0.038818	5.394153	34.804081	175.300501
49543		-5.014437	0.121079	8.253881	0.159489	1.087294	0.047716	0.316650	0.228271	-0.034912	5.550227	35.422179	175.410050
49544		-5.044892	0.519161	8.135686	0.182680	1.273053	0.060661	0.327881	0.218994	-0.026855	5.734129	36.140738	175.544189
49545		-5.162036	0.819517	8.073619	0.199911	1.471203	0.035728	0.328613	0.225342	-0.021973	5.931064	36.977529	175.679846
49546		-5.042911	1.402761	8.049282	0.189654	1.651375	-0.023543	0.336426	0.226318	-0.016113	6.108162	37.915983	175.791072
49547		-5.278378	1.309018	8.034380	0.177301	1.803226	-0.086144	0.338623	0.225098	-0.017090	6.263103	38.948466	175.874321
49548		-5.266577	1.144870	8.077678	0.178624	1.967982	-0.129859	0.342773	0.222900	0.004883	6.409937	40.073434	175.942982
49549		-4.849524	0.467630	8.044788	0.219521	2.217131	-0.112763	0.342285	0.224609	0.009766	6.608587	41.342589	176.052215
49550		-4.946594	-0.882365	8.112215	0.313747	2.611633	-0.007885	0.351807	0.223145	0.031006	6.946803	42.825078	176.287405
49551		-4.657456	-0.418180	8.214211	0.412225	3.043838	0.086549	0.353027	0.225586	0.048340	7.442827	44.548410	176.661448
49552		-4.199171	-1.024165	8.062549	0.553492	3.678755	0.157800	0.356689	0.223633	0.072266	8.146436	46.620474	177.201262
49553		-4.437291	-1.864142	7.800040	0.780557	4.433303	0.184051	0.365479	0.221680	0.090088	9.135045	49.114632	177.929415
49554		-5.254810	-1.246038	8.778345	0.954847	5.060064	0.129760	0.373779	0.216064	0.116699	10.371454	51.955334	178.820835
49555		-4.779517	0.807974	8.412937	0.958808	5.745502	0.121413	0.372803	0.220703	0.150635	11.877847	55.170166	-179.991291
49556		-6.503484	3.108038	9.832281	0.953651	6.408948	0.159361	0.381836	0.224854	0.191406	13.820635	58.726107	-178.327326
49557		-6.991671	4.885015	9.146065	0.692587	6.613527	-0.010619	0.377441	0.225342	0.227539	15.935986	62.387482	-176.356152
49558		-8.445761	5.997785	8.484787	0.590854	7.111254	-0.197855	0.379150	0.221924	0.265625	18.571111	66.308788	-173.811081
49559		-13.788892	6.013294	10.096131	0.330694	7.034063	-0.544763	0.358643	0.221924	0.311523	21.494372	70.199287	-170.870927
49560		-12.533085	5.096550	10.658893	0.237496	6.991975	-0.931686	0.360596	0.232422	0.347412	25.025460	74.087940	-167.307154
49561		-16.158458	4.397800	10.909388	0.190339	7.093601	-1.243617	0.338623	0.235107	0.396729	30.187433	78.018336	-162.105244
49562		-16.114031	4.130551	8.606875	0.007067	7.019735	-1.530231	0.308594	0.239990	0.439209	38.996867	81.833931	-153.168287
49563		-21.332299	7.538580	13.145691	-0.328139	7.442934	-1.962396	0.277588	0.256836	0.487549	62.192878	85.479390	-129.656675
49564		-24.510485	9.647508	14.136587	-1.176799	6.343764	-2.345355	0.252686	0.255127	0.525879	119.137608	86.961949	-71.936887
49565		-22.976740	4.357769	19.697820	-1.635226	5.667855	-2.324458	0.221924	0.272949	0.562988	163.576104	85.116271	-26.469708
49566		-12.664421	0.113439	17.740775	-1.211082	4.779310	-2.085804	0.187256	0.271240	0.595459	177.931415	82.586722	-11.338727
49567		4.334334	-1.871311	9.923775	-0.651509	4.036897	-2.318737	0.157959	0.270020	0.625000	-174.176785	80.235878	-2.982628
49568		-23.561692	-5.384587	11.966923	1.108718	6.846289	-2.286215	0.121094	0.285156	0.640869	-169.933716	76.171785	0.699561
49569		-32.380311	-1.980015	23.144694	2.675718	2.664189	-2.041318	0.088623	0.298584	0.641846	-165.299558	74.442522	3.904028
49570		-21.032761	4.320297	19.917537	3.507135	0.126013	-1.694983	0.094238	0.310303	0.622314	-160.080222	74.088828	7.237915
49571		-10.874397	7.625827	16.047338	3.250690	-2.073974	-1.501542	0.086426	0.340332	0.591797	-153.684514	74.862067	11.940917
49572		-5.587958	8.635735	13.000738	2.587727	-3.196963	-1.367792	0.089844	0.340820	0.563965	-146.040858	76.059082	18.304006
49573		-3.019262	7.568584	10.398988	1.846649	-3.739518	-1.217402	0.100098	0.355957	0.546387	-137.007564	77.325210	26.495741
49574		-1.046582	7.064196	8.044750	1.210095	-3.905415	-1.013262	0.104980	0.358643	0.526123	-126.750608	78.395120	36.275735
49575		0.634458	7.424531	6.233999	0.549825	-3.844056	-0.801509	0.113037	0.373779	0.510498	-115.660383	79.165242	47.256226
49576		1.224106	7.534010	5.221045	-0.158570	-3.655215	-0.587748	0.120605	0.359619	0.498291	-104.624288	79.576202	58.575305
49577		0.723739	7.235010	4.888816	-0.814224	-3.458495	-0.382019	0.137207	0.365723	0.491455	-94.084554	79.696398	69.759030
49578		-0.735294	6.238141	5.540975	-1.307474	-3.383926	-0.178762	0.147705	0.378174	0.493408	-84.209078	79.567389	80.558212
49579		-2.758649	4.679723	6.364877	-1.543236	-3.551041	0.099401	0.156738	0.378174	0.487793	-74.207935	79.247526	91.626416
49580		-4.001845	3.579929	6.783143	-1.546703	-3.926272	0.446761	0.175781	0.373535	0.483887	-63.812617	78.679299	103.118262
49581		-4.823081	2.404371	7.121320	-1.355168	-4.357631	0.794933	0.190186	0.375732	0.489502	-53.105873	77.754225	114.841258
49582		-5.843231	1.500017	7.343690	-1.002223	-4.874462	1.089842	0.218506	0.386719	0.467773	-42.804773	76.340678	125.997214
49583		-6.519242	1.004477	7.210072	-0.601889	-5.435374	1.344043	0.233887	0.379639	0.455811	-33.383166	74.345680	136.083078
49584		-6.288670	0.682835	6.543186	-0.223276	-5.915522	1.522750	0.268799	0.385498	0.440430	-25.512014	71.814875	144.439994
49585		-5.344446	0.497399	5.536095	0.092997	-6.173285	1.590131	0.300537	0.382324	0.403320	-19.268830	68.868993	151.003477
49586		-4.496079	-0.325091	4.072784	0.379480	-6.165424	1.548144	0.331055	0.392090	0.369385	-14.552309	65.741911	155.876951
49587		-4.145999	-2.232027	2.757867	0.782509	-5.834057	1.516138	0.365967	0.393555	0.334229	-10.797917	62.648914	159.540490
49588		-6.333574	-3.403854	3.778853	1.296224	-5.307980	1.512775	0.379150	0.399658	0.289307	-7.604735	59.781511	162.334345
49589		-9.506362	-3.433804	6.150459	1.801133	-4.822247	1.542231	0.408203	0.402344	0.233398	-4.638191	57.105933	164.596690
49590		-11.141708	-2.487987	8.562291	2.128547	-4.580861	1.518101	0.427002	0.399170	0.187256	-1.913192	54.531584	166.414697
49591		-12.561014	-1.081096	10.330366	2.156832	-4.585777	1.393837	0.439697	0.389893	0.130127	0.452771	51.891601	167.818347
49592		-15.246991	-0.071281	11.754852	1.961958	-4.836115	1.214753	0.450684	0.374023	0.082520	2.343429	49.100811	168.810163
49593		-16.569467	0.035466	12.345471	1.633296	-5.133862	1.086603	0.452881	0.367920	0.040039	3.801193	46.107244	169.509064
49594		-17.444473	0.090190	12.572470	1.331514	-5.340000	0.963498	0.443115	0.338623	-0.008301	4.881707	43.010804	169.960157
49595		-19.348609	0.518758	13.375964	1.116409	-5.559912	0.891896	0.433838	0.309570	-0.030273	5.721598	39.769250	170.254342
49596		-19.854231	1.170027	13.060351	0.959763	-5.972005	1.009690	0.430908	0.295654	-0.069092	6.440913	36.301604	170.527593
49597		-18.495605	1.965349	11.711599	0.805440	-6.408932	1.328415	0.432617	0.281982	-0.110352	7.132481	32.544170	170.924184
49598		-17.132695	2.650430	10.543271	0.571763	-6.645925	1.742240	0.436523	0.266357	-0.149414	7.756030	28.635093	171.503586
49599		-16.772106	2.976761	10.053397	0.248832	-6.672627	2.155980	0.435791	0.237305	-0.191162	8.253426	24.657477	172.281332
49600		-17.385236	2.424458	9.727970	-0.079473	-6.571149	2.558926	0.432861	0.216064	-0.240479	8.585640	20.714273	173.258143
49601		-18.705804	1.373185	9.425498	-0.325522	-6.391551	2.983784	0.419434	0.197754	-0.281494	8.792292	16.817973	174.462156
49602		-19.819245	0.719531	8.308461	-0.555708	-6.139242	3.385467	0.409668	0.177490	-0.320557	8.842638	13.040457	175.890021
49603		-20.224839	0.652249	6.005049	-0.833894	-5.698135	3.680525	0.404053	0.145264	-0.355713	8.686279	9.476913	177.510310
49604		-20.113910	1.810833	2.511275	-1.238721	-5.031216	3.744863	0.399902	0.120361	-0.393799	8.212979	6.306015	179.227452
49605		-20.363439	1.495452	-1.988283	-1.757468	-4.082651	3.538756	0.384277	0.098145	-0.412598	7.358761	3.701265	-179.072086
49606		-21.631118	-2.423187	-6.788427	-2.012803	-2.970986	3.100107	0.382813	0.098145	-0.418213	6.281230	1.796099	-177.506422
49607		-25.670160	-10.506003	-11.041424	-1.443766	-1.875980	2.517591	0.383057	0.090576	-0.437012	5.485595	0.570114	-176.179450
49608		-30.473602	-16.418178	-13.557153	0.210950	-1.064063	1.849726	0.383789	0.076416	-0.443115	5.610988	-0.143070	-175.181016
49609		-28.848730	-14.824589	-13.295518	2.100464	-0.385851	1.044799	0.388428	0.042969	-0.457031	6.813759	-0.431978	-174.607578
49610		-21.846283	-4.794847	-10.294593	2.428739	0.503411	0.144626	0.379883	0.033203	-0.460205	8.205496	-0.160830	-174.485335
49611		-10.805308	3.558900	-6.401349	0.575507	3.284477	-1.014044	0.405518	0.036377	-0.446289	8.531830	1.785210	-174.783925
49612		-8.888031	-8.902440	6.490205	0.225352	4.313723	-1.987326	0.427734	0.042236	-0.421387	8.621006	4.394978	-175.539978
49613		-9.491187	3.921403	12.209415	-0.742435	4.018528	-2.719925	0.449951	0.079102	-0.385742	8.076555	6.900570	-176.750961
49614		-3.043118	9.384230	8.318714	-1.938772	2.585297	-3.336366	0.446533	0.110352	-0.375244	6.734460	8.612000	-178.468919
49615		15.741705	13.293917	1.951759	-3.077073	2.792200	-3.964299	0.453613	0.158691	-0.337158	4.619622	10.430824	179.402402
49616		6.384059	1.542750	4.080001	-2.153264	5.914047	-3.022762	0.467773	0.192871	-0.286377	3.062785	13.924066	177.869795
49617		-29.923155	-4.937395	11.131366	-0.615142	5.447229	-0.574031	0.496582	0.207520	-0.259277	2.664893	17.057875	177.693599
49618		-18.443805	6.740283	17.854889	-0.358882	4.362241	0.649251	0.524414	0.203857	-0.220703	2.621940	19.533698	178.209217
49619		-13.171713	-3.693810	14.139973	-0.977206	4.398676	-0.151071	0.538574	0.212158	-0.179932	2.071179	22.058678	178.230100
49620		-21.933179	-9.965437	20.240956	-0.669999	4.373443	-0.333744	0.553711	0.221436	-0.147705	1.641850	24.565633	178.113416
49621		-35.759410	-2.360333	18.018426	-0.223047	2.927539	0.145993	0.565430	0.224121	-0.134033	1.577975	26.244848	178.260994
49622		-13.110098	8.929923	13.679228	-0.266604	0.064669	-0.192977	0.562256	0.214600	-0.129395	1.373337	26.281034	178.141924
49623		0.378120	1.225739	8.671089	-0.175597	0.782092	-0.191780	0.568604	0.227539	-0.112061	1.225414	26.738793	178.033510
49624		-8.574346	-6.283320	10.999618	-0.156537	0.553109	-0.174086	0.572510	0.231934	-0.114746	1.090621	27.053967	177.932033
49625		-4.546697	-0.320983	8.439109	-0.040964	0.553333	-0.028976	0.573975	0.221436	-0.113037	1.063600	27.378309	177.922923
49626		-5.348256	0.956852	8.888494	-0.016936	0.423677	0.023520	0.576172	0.223877	-0.118652	1.065529	27.617084	177.946382
49627		-7.421479	-0.699160	9.201188	-0.015277	0.368620	0.011606	0.574707	0.223633	-0.104736	1.064324	27.835135	177.961202
49628		-5.033098	0.657605	8.760137	-0.042071	0.159007	-0.006778	0.565918	0.223633	-0.106201	1.041347	27.922615	177.961899
49629		-5.510676	-0.532230	8.926954	-0.019655	0.149540	-0.000076	0.578613	0.225586	-0.105957	1.032863	28.015401	177.966471
49630		-5.150221	-0.609666	8.949052	0.035009	0.106081	0.032589	0.581055	0.227295	-0.106934	1.065766	28.072148	177.992086
49631		-4.547880	-0.264571	8.752465	0.094667	0.116164	0.074756	0.577393	0.228760	-0.094971	1.145425	28.144961	178.044912
49632		-4.053629	0.191761	8.557824	0.121186	0.184679	0.093704	0.575684	0.226563	-0.101074	1.247131	28.245942	178.111518
49633		-4.992160	0.033467	8.668905	0.129890	0.257734	0.106980	0.573730	0.220947	-0.099365	1.358245	28.399112	178.187753
49634		-5.133270	0.075219	8.725386	0.113965	0.251926	0.089182	0.580566	0.220215	-0.091309	1.455485	28.538459	178.253082
49635		-5.156323	0.182782	8.716413	0.154324	0.210275	0.090349	0.574219	0.222656	-0.100342	1.575729	28.664397	178.318453
49636		-5.071263	0.721544	8.654621	0.156557	0.179671	0.078731	0.580078	0.216064	-0.090332	1.694068	28.762303	178.376394
49637		-5.009402	0.249537	8.744212	0.178838	0.171053	0.075045	0.582520	0.208252	-0.097656	1.823774	28.865756	178.431689
49638		-5.242781	0.314203	8.717233	0.170569	0.149424	0.057899	0.579346	0.226807	-0.093018	1.943697	28.946511	178.475944
49639		-4.945779	-0.030400	8.722561	0.184023	0.109911	0.067000	0.583496	0.214355	-0.096436	2.073576	29.014848	178.525127
49640		-4.958360	0.301722	8.752841	0.190355	0.122403	0.067179	0.586182	0.216309	-0.092773	2.207790	29.079760	178.575273
49641		-5.067231	0.399571	8.293440	0.168078	0.135365	0.053393	0.591553	0.211670	-0.095459	2.324786	29.162701	178.616559
49642		-5.126718	0.544448	8.287442	0.152204	0.125957	0.042405	0.577881	0.212891	-0.098877	2.429562	29.230054	178.650934
49643		-5.114922	0.398652	8.447270	0.131393	0.112719	0.026779	0.585693	0.209717	-0.099609	2.516998	29.300532	178.674485
49644		-5.153334	0.454894	8.468825	0.119519	0.123114	0.021953	0.584717	0.205811	-0.088867	2.596642	29.366686	178.695638
49645		-4.762148	0.856738	8.313522	0.094241	0.130683	-0.001284	0.585205	0.208740	-0.095459	2.654183	29.448090	178.701513
49646		-5.198272	0.501543	8.213856	0.105652	0.153390	-0.026123	0.593018	0.207275	-0.095947	2.710927	29.532820	178.692187
49647		-4.633362	0.614038	8.243716	0.082133	0.120876	-0.063575	0.585449	0.216309	-0.096680	2.741298	29.610251	178.656933
49648		-5.062244	0.861951	8.352633	0.007103	0.112880	-0.070787	0.582031	0.211182	-0.093994	2.726418	29.673025	178.616996
49649		-4.695017	1.091567	8.168307	-0.053221	0.115627	-0.099144	0.589355	0.209961	-0.089111	2.667474	29.748321	178.558066
49650		-4.709916	0.285459	8.078802	-0.084683	0.156643	-0.120676	0.582520	0.212402	-0.085449	2.584123	29.837387	178.486353
49651		-5.362660	0.232348	8.156539	-0.058756	0.152349	-0.124439	0.585938	0.220215	-0.089844	2.513957	29.934133	178.411511
49652		-5.379251	0.659973	8.342223	-0.098350	0.057105	-0.118283	0.586182	0.216064	-0.090576	2.421783	29.965990	178.338149
49653		-4.778934	-0.210020	8.517635	-0.064724	0.142610	-0.108397	0.588379	0.215332	-0.088379	2.353027	30.056598	178.273256
49654		-4.949155	-0.279613	8.699479	-0.027829	0.156479	-0.076336	0.586670	0.212891	-0.087158	2.316258	30.144219	178.230135
49655		-5.280133	-0.163216	8.705379	0.032094	0.228165	-0.035171	0.594238	0.222168	-0.085693	2.328090	30.281939	178.215759
49656		-5.194865	-0.505443	8.606242	0.100374	0.278719	0.007958	0.584717	0.217041	-0.087158	2.394529	30.437565	178.231840
49657		-5.190433	-0.405088	8.594273	0.193245	0.330214	0.060479	0.589844	0.222900	-0.077881	2.532437	30.631319	178.284221
49658		-5.072531	0.173464	8.424446	0.248365	0.368550	0.088149	0.588623	0.211914	-0.080566	2.712903	30.836194	178.357327
49659		-4.927943	0.140850	8.498803	0.293223	0.416896	0.099169	0.591309	0.210205	-0.077637	2.923906	31.078109	178.439906
49660		-4.774154	0.266030	8.447203	0.381001	0.476534	0.106859	0.594238	0.221436	-0.073486	3.190504	31.343712	178.531568
49661		-4.910968	0.490635	8.429718	0.411286	0.557221	0.098463	0.595459	0.207275	-0.071045	3.473963	31.665147	178.622070
49662		-4.769025	0.816859	8.765905	0.408440	0.669179	0.077481	0.607422	0.208740	-0.066650	3.752977	32.041194	178.705808
49663		-4.569203	0.724502	8.693857	0.215794	0.807803	0.043875	0.599365	0.207764	-0.059326	3.914006	32.507130	178.774761
49664		-4.595531	0.526448	8.656389	0.262931	0.998386	0.022120	0.606201	0.202393	-0.054932	4.101053	33.073057	178.840486
49665		-4.787427	0.746316	8.508045	0.221839	1.168405	0.001889	0.614746	0.207031	-0.041260	4.263168	33.746219	178.902975
49666		-4.691640	0.912778	8.425380	0.201929	1.345820	-0.043791	0.609619	0.213379	-0.038330	4.403973	34.513172	178.946293
49667		-4.734890	1.384576	8.460510	0.144237	1.515243	-0.112576	0.614746	0.206055	-0.020996	4.490962	35.389079	178.952737
49668		-4.914555	1.246975	8.163363	0.128714	1.686689	-0.175038	0.618164	0.212402	-0.017822	4.550173	36.356534	178.926561
49669		-5.446185	0.885976	7.929035	0.113270	1.825448	-0.186894	0.619629	0.203125	0.003174	4.600079	37.412750	178.900298
49670		-5.854691	0.341299	7.797524	0.136017	1.962592	-0.156066	0.619629	0.206299	0.022461	4.682290	38.536931	178.905945
49671		-5.734398	0.524589	7.673515	0.174882	2.104545	-0.129796	0.625244	0.216797	0.032227	4.805991	39.749734	178.941932
49672		-5.512050	0.459729	7.735972	0.220642	2.338704	-0.139532	0.629883	0.218750	0.055176	4.964757	41.087792	178.990574
49673		-5.188444	-0.432943	7.846313	0.367351	2.694981	-0.143724	0.638672	0.218018	0.078857	5.227470	42.637885	179.067651
49674		-5.307278	0.142738	8.064968	0.419597	3.034372	-0.133122	0.644043	0.213623	0.104736	5.554070	44.372044	179.191645
49675		-5.127492	-1.053456	7.560727	0.481502	3.419886	-0.124127	0.636719	0.217773	0.119141	5.960225	46.333151	179.373721
49676		-5.448511	0.393033	8.284873	0.464052	3.863135	-0.197098	0.648926	0.220459	0.162598	6.366171	48.541978	179.562718
49677		-4.393740	-0.582160	8.233836	0.470336	4.527653	-0.171588	0.647217	0.220215	0.199219	6.877471	51.134107	179.878224
49678		-4.756203	-0.345006	7.162495	0.577437	5.179181	-0.295051	0.643799	0.214355	0.235596	7.478140	54.095473	-179.783409
49679		-5.412647	2.138107	9.772539	0.511958	5.851643	-0.376089	0.643555	0.227051	0.295410	8.130227	57.449725	-179.350404
49680		-5.723494	2.906876	11.116100	0.330813	6.437575	-0.454697	0.643066	0.235840	0.342041	8.805311	61.132363	-178.786971
49681		-9.089445	3.504321	9.044731	0.135462	6.942490	-0.587670	0.623535	0.235107	0.405518	9.478893	65.115232	-178.120089
49682		-13.479442	2.671414	10.014889	0.075380	6.925316	-0.585540	0.601807	0.245605	0.457520	10.364529	69.077656	-177.206979
49683		-14.111860	0.986324	10.626415	0.427368	6.639111	-0.613934	0.578857	0.256104	0.514893	11.730267	72.879871	-176.023119
49684		-17.061937	1.848687	10.226801	0.830726	6.615748	-0.681357	0.552246	0.266602	0.565430	13.905892	76.658808	-174.263572
49685		-17.688755	1.875966	10.307408	1.091333	6.450544	-0.862543	0.527832	0.273682	0.603271	17.052226	80.353407	-171.693453
49686		-16.423766	6.406906	10.243851	0.958909	6.737059	-1.337666	0.491699	0.279541	0.645508	21.754556	84.247025	-167.506229
49687		-23.965287	8.697669	15.263607	0.337000	6.012953	-1.738707	0.451172	0.290771	0.689941	31.271169	87.784387	-158.165672
49688		-20.084225	5.815127	17.834586	-0.206809	5.608729	-2.167304	0.411865	0.302002	0.719971	-176.110230	88.681916	-5.417670
49689		-13.484805	2.825936	16.900506	-0.166931	4.772587	-2.167584	0.372314	0.312988	0.752197	-161.901037	85.742307	8.898393
49690		-0.948173	1.295770	13.507202	-0.207595	3.802955	-2.552337	0.326904	0.331543	0.769775	-156.019379	83.184522	14.924785
49691		-15.888703	-3.125286	9.071478	0.708165	5.982539	-2.887564	0.270752	0.340820	0.792725	-155.055263	79.387142	15.488340
49692		-32.403027	-1.172094	25.049886	1.876848	2.750987	-2.540749	0.240234	0.371826	0.790039	-151.143512	77.326782	18.382886
49693		-18.092579	3.020067	19.560662	2.589741	0.460757	-2.161234	0.214111	0.382568	0.762939	-145.711953	76.464209	22.434732
49694		-9.204690	4.977489	14.870934	2.611762	-1.466287	-1.888113	0.204590	0.405029	0.732666	-138.522077	76.467647	28.289619
49695		-3.715251	6.488709	11.923895	2.292421	-2.449485	-1.627477	0.206299	0.421875	0.704102	-130.211846	76.796922	35.478755
49696		-0.905636	6.591572	9.835628	1.770310	-2.877575	-1.329332	0.201904	0.431641	0.682373	-121.480296	77.150339	43.398242
49697		-0.213136	6.308587	8.256151	1.269846	-2.992061	-1.019456	0.208252	0.440186	0.645508	-112.751567	77.426270	51.597057
49698		0.160179	6.709237	7.235995	0.753240	-2.942770	-0.726482	0.208496	0.441162	0.638916	-104.494114	77.574505	59.611459
49699		-0.070279	6.711815	6.770575	0.181304	-2.894714	-0.420449	0.218018	0.437256	0.616699	-96.686795	77.654351	67.494481
49700		-0.990640	6.403084	6.875220	-0.362483	-2.937040	-0.098384	0.220215	0.439209	0.610107	-89.169133	77.687164	75.400831
49701		-2.516682	5.391424	7.204894	-0.786112	-3.177505	0.239881	0.231689	0.435303	0.592529	-81.159687	77.678674	84.055151
49702		-3.448852	3.855797	7.290313	-1.002963	-3.595251	0.588831	0.248047	0.429688	0.577637	-72.226739	77.534337	93.787759
49703		-3.956275	2.293163	7.227284	-0.983779	-4.074046	0.934692	0.270020	0.425537	0.579834	-62.177946	77.123411	104.658733
49704		-4.012959	1.268453	7.000011	-0.813702	-4.546216	1.241280	0.284180	0.414795	0.561035	-51.720502	76.295476	115.880099
49705		-4.066659	0.444888	6.624479	-0.567663	-4.937178	1.460108	0.307617	0.407959	0.537109	-41.669307	74.951136	126.584025
49706		-4.293757	-0.408095	5.961225	-0.285290	-5.223817	1.581267	0.341064	0.402100	0.499268	-32.947008	73.112695	135.822909
49707		-4.216415	-1.585974	4.614325	0.082703	-5.360620	1.590023	0.363037	0.392578	0.472900	-25.757396	70.862956	143.324956
49708		-4.220136	-2.827715	3.560136	0.571823	-5.271701	1.554403	0.391113	0.392334	0.441162	-20.036326	68.421835	149.074884
49709		-5.909277	-3.976769	4.157419	1.124415	-5.011300	1.516852	0.408447	0.394287	0.399170	-15.310090	65.929528	153.496242
49710		-8.111554	-3.780928	5.423899	1.598882	-4.768743	1.463449	0.419922	0.393555	0.358398	-11.327325	63.460037	156.886351
49711		-8.949019	-2.353998	7.250574	1.834002	-4.578639	1.338155	0.437012	0.401123	0.315918	-7.978012	60.981020	159.477618
49712		-9.524004	-0.701915	8.440114	1.757082	-4.487362	1.138817	0.435059	0.401855	0.275879	-5.342340	58.499436	161.361887
49713		-11.096991	0.190025	9.266077	1.478990	-4.425523	0.929621	0.437744	0.412109	0.231689	-3.349568	55.989248	162.717359
49714		-12.908877	0.228243	9.570716	1.199920	-4.440753	0.768266	0.440674	0.415039	0.198486	-1.871205	53.464014	163.684701
49715		-13.962358	0.262270	9.925386	1.012845	-4.465141	0.666151	0.447266	0.427979	0.171387	-0.707908	50.892285	164.415737
49716		-14.777978	0.055542	9.969921	0.970083	-4.502332	0.613186	0.446289	0.455322	0.133057	0.276533	48.310346	164.977243
49717		-15.949349	0.279938	10.593949	1.068874	-4.585203	0.635761	0.455811	0.481934	0.106689	1.256304	45.656105	165.471761
49718		-16.893355	1.046927	11.183150	1.195988	-4.837811	0.799267	0.477783	0.502441	0.049561	2.307359	42.867621	165.994380
49719		-16.447269	2.025695	10.902224	1.223320	-5.211524	1.124909	0.505859	0.535400	-0.016846	3.455367	39.831125	166.661724
49720		-14.667723	2.759750	10.107778	1.068848	-5.498848	1.512984	0.514160	0.536377	-0.118164	4.578265	36.623661	167.484824
49721		-13.257110	2.918694	9.756126	0.796577	-5.569559	1.865480	0.515381	0.532471	-0.197998	5.592709	33.329230	168.446678
