// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11142		-4.630505	-1.302541	9.267509	-0.204713	3.982237	0.383372	-0.477295	0.165771	-0.363525	-2.348435	51.705655	51.394685
11143		-4.118207	-1.069556	9.673535	-0.151325	4.527069	0.467425	-0.450928	0.169678	-0.358154	-2.216456	54.310610	51.665034
11144		-3.977706	-0.822353	8.809722	-0.100948	5.399146	0.536753	-0.429688	0.164063	-0.344727	-1.988214	57.413611	52.007345
11145		-4.219238	-1.231609	9.695620	0.001712	6.427861	0.584085	-0.393555	0.164551	-0.331787	-1.619709	61.107139	52.431614
11146		-5.354545	-2.277754	12.233413	0.177143	7.447873	0.677031	-0.354248	0.161865	-0.306152	-0.938340	65.382445	53.077526
11147		-13.472821	-1.102990	16.354131	0.118033	8.169468	0.718119	-0.316650	0.154297	-0.286133	0.043269	70.067487	54.061525
11148		-16.874446	-1.380495	14.941228	-0.203756	7.723192	0.782606	-0.277588	0.158691	-0.252197	1.516015	74.486883	55.726223
11149		-20.614785	-0.034213	14.013208	-0.281191	7.529449	0.763653	-0.250732	0.142334	-0.239502	4.075017	78.775714	58.517521
11150		-19.708243	-4.411561	11.983272	-0.308703	7.306394	0.963605	-0.208740	0.142822	-0.208740	10.592636	82.864916	65.291738
11151		-26.734532	-5.438409	17.126145	-0.025365	7.294235	1.069469	-0.190674	0.141846	-0.185303	34.033739	86.576248	88.829935
11152		-20.869905	-7.042418	15.323078	0.353097	5.776631	1.567953	-0.162109	0.127686	-0.162354	99.656939	87.143500	154.325774
11153		-14.424958	-8.713643	16.514713	1.095176	4.639456	1.825001	-0.141602	0.105713	-0.151123	129.530227	85.021545	-176.370322
11154		8.072818	-3.861125	5.398814	1.475550	3.784075	1.831528	-0.129395	0.091553	-0.136230	138.207111	82.758168	-168.498598
11155		-41.827590	0.301934	21.243230	1.268233	5.593161	1.409527	-0.114258	0.081055	-0.115723	147.351709	79.715137	-159.987254
11156		-22.722664	-2.583192	20.773299	0.697943	0.271918	1.081898	-0.107178	0.075195	-0.131104	145.447043	79.242870	-162.333902
11157		-15.770952	-1.895821	18.602651	0.292861	-1.936870	0.634796	-0.104004	0.063232	-0.146484	140.392305	79.917979	-167.646004
11158		-4.401270	-1.947791	11.593363	0.011459	-3.084451	0.552529	-0.113281	0.058838	-0.168945	131.762497	80.975273	-176.405697
11159		1.526037	-1.343971	7.486337	-0.184859	-3.178680	0.677796	-0.121338	0.057373	-0.207031	120.414323	81.747033	172.222348
11160		3.313873	-1.505808	4.878989	-0.353624	-2.835396	0.827470	-0.128174	0.051025	-0.231201	108.476131	81.990407	160.365783
11161		2.007138	-2.165802	4.091517	-0.380263	-2.412475	0.905053	-0.133057	0.048584	-0.250000	97.898856	81.806804	149.901152
11162		0.011502	-3.595918	4.339621	-0.263184	-2.225741	0.924530	-0.139648	0.042969	-0.273438	88.931097	81.354319	140.985897
11163		-2.095713	-4.288281	5.166017	0.004531	-2.342811	0.865151	-0.151367	0.040039	-0.292969	80.658371	80.741149	132.607997
11164		-3.787691	-4.023453	6.051630	0.264362	-2.748362	0.704617	-0.166016	0.045410	-0.312012	72.343347	79.980639	124.018190
11165		-4.202941	-3.100391	6.232818	0.410722	-3.300266	0.457295	-0.190674	0.039795	-0.340820	63.574557	79.025894	114.861237
11166		-3.120067	-1.906270	5.692651	0.376342	-3.795460	0.167793	-0.214355	0.031738	-0.364014	54.895035	77.828864	105.780019
11167		-1.788889	-0.746041	4.863590	0.169612	-4.094229	-0.124764	-0.233398	0.036133	-0.386230	46.783167	76.395902	97.360161
11168		-1.438352	0.079839	4.458543	-0.148200	-4.205917	-0.391112	-0.261230	0.035889	-0.402344	39.632832	74.791133	90.063939
11169		-1.935360	0.509512	4.321850	-0.503772	-4.272706	-0.634305	-0.286377	0.044434	-0.419189	33.246073	73.028276	83.718706
11170		-2.596619	0.333119	4.317766	-0.787712	-4.334013	-0.834114	-0.316650	0.049316	-0.440430	27.627003	71.128501	78.285835
11171		-3.249150	0.136459	4.482844	-0.961905	-4.440761	-0.973591	-0.341309	0.053467	-0.452637	22.666822	69.051533	73.598030
11172		-4.219903	0.009888	4.858391	-1.010379	-4.548030	-1.060991	-0.378906	0.064697	-0.467529	18.424534	66.824489	69.643420
11173		-4.682274	0.558668	4.719136	-0.986956	-4.662648	-1.102458	-0.408936	0.078613	-0.473877	14.815750	64.433507	66.303880
11174		-4.586823	1.782654	4.596283	-1.034832	-4.679852	-1.130194	-0.450684	0.085693	-0.485107	11.753850	61.972796	63.535744
11175		-6.261708	2.395166	4.650950	-1.160223	-4.585263	-1.170608	-0.472412	0.094971	-0.489258	9.051227	59.497542	61.200955
11176		-7.351491	3.160743	5.566733	-1.375261	-4.484975	-1.206239	-0.498535	0.095703	-0.492676	6.589850	57.046069	59.231054
11177		-8.307397	2.614158	6.493677	-1.567544	-4.383646	-1.172652	-0.517090	0.101807	-0.494873	4.344675	54.597101	57.603640
11178		-8.932104	2.049874	7.593125	-1.644933	-4.318272	-1.082212	-0.540527	0.111328	-0.507813	2.374289	52.163860	56.320123
11179		-11.916593	1.648217	8.629073	-1.610814	-4.383278	-0.975064	-0.587646	0.118652	-0.507568	0.674849	49.655166	55.320135
11180		-14.631260	1.596665	8.457571	-1.527135	-4.587674	-0.887554	-0.610352	0.131592	-0.516846	-0.768814	47.026546	54.555819
11181		-15.298109	1.722620	7.967939	-1.502587	-4.736434	-0.814124	-0.639893	0.129639	-0.514160	-2.043688	44.289295	53.977313
11182		-16.513389	1.596517	8.022235	-1.543507	-4.815090	-0.784858	-0.663818	0.142334	-0.516357	-3.226802	41.512990	53.534925
11183		-18.616882	0.875372	8.375089	-1.550056	-4.879758	-0.869186	-0.698975	0.148193	-0.512939	-4.380676	38.678046	53.122480
11184		-19.569303	0.043373	8.204768	-1.448706	-4.996575	-1.030739	-0.730713	0.145020	-0.516113	-5.469910	35.775313	52.690086
11185		-18.655923	-0.562982	7.488856	-1.202850	-5.076303	-1.206649	-0.766113	0.143555	-0.508301	-6.424995	32.799802	52.218214
11186		-17.631418	-0.659223	6.714153	-0.885746	-5.016611	-1.327020	-0.802734	0.141846	-0.504639	-7.183313	29.855808	51.731060
11187		-17.415246	-0.151278	6.099371	-0.586988	-4.816563	-1.379886	-0.834961	0.144531	-0.503174	-7.751602	27.007118	51.243834
11188		-18.191033	1.215197	5.373836	-0.381118	-4.548188	-1.426943	-0.862549	0.140137	-0.488525	-8.183672	24.313134	50.744407
11189		-18.980878	2.940725	4.032123	-0.320197	-4.249947	-1.457948	-0.889404	0.149902	-0.481201	-8.568770	21.774365	50.228741
11190		-19.275920	4.096824	2.338761	-0.386978	-3.927879	-1.475496	-0.920898	0.133057	-0.473877	-8.973579	19.421345	49.700956
11191		-20.486699	3.540663	0.075903	-0.410765	-3.534473	-1.389629	-0.940674	0.129883	-0.455811	-9.362729	17.289330	49.210234
11192		-14.969409	-5.599924	-3.944981	1.658691	-0.880187	-0.411748	-0.952637	0.115479	-0.457275	-8.457672	16.754667	49.046353
11193		-23.579955	11.292954	-19.087236	0.126845	-0.773276	-0.253548	-0.955078	0.106934	-0.449707	-8.408415	16.291426	48.961830
11194		-26.146811	-4.165890	-18.337007	2.637372	0.554114	0.592862	-0.953369	0.101074	-0.458496	-6.808037	16.651214	49.267272
11195		-23.254893	4.539185	-33.439802	2.306606	1.369795	1.498513	-0.947998	0.085449	-0.454590	-5.249256	17.522040	50.072010
11196		14.000754	18.638292	-9.960624	1.280249	3.197449	1.636565	-0.932373	0.086914	-0.468506	-4.252035	19.425651	50.895400
11197		-16.804993	8.709307	29.747641	0.629663	5.815424	0.519466	-0.899902	0.078613	-0.478027	-3.866442	22.772042	50.958767
11198		-24.017855	-1.845040	21.943615	0.113804	3.613050	1.041550	-0.885742	0.093994	-0.486572	-3.595839	24.876880	51.460556
11199		-19.602737	6.116475	8.117561	-0.367575	3.616860	-0.040973	-0.863770	0.095459	-0.500977	-3.881785	26.946117	51.282437
11200		-17.145765	-0.440370	16.300974	-0.438198	3.489915	-0.934650	-0.836670	0.091553	-0.509033	-4.491615	28.901528	50.510831
11201		-33.581763	0.829637	18.687835	0.284817	2.331458	-0.280533	-0.822998	0.088135	-0.515869	-4.476521	30.224945	50.204868
11202		-6.479660	-0.947276	8.424717	0.067489	1.138143	-0.141907	-0.812744	0.086426	-0.503662	-4.514212	30.868904	50.049388
11203		-8.408388	-5.645369	10.410221	0.089688	1.199878	-0.204716	-0.800049	0.080566	-0.526367	-4.564550	31.550546	49.847467
11204		-5.286236	-1.325782	7.668918	0.230868	0.441780	0.167308	-0.805664	0.088623	-0.520264	-4.383886	31.810604	49.934527
11205		-7.422533	0.219709	8.931826	0.155383	0.648240	-0.006615	-0.799072	0.087891	-0.525146	-4.313192	32.186377	49.895077
11206		-6.284125	-1.021490	8.594095	0.178657	0.229614	0.085072	-0.809326	0.081543	-0.511475	-4.184736	32.321423	49.938979
11207		-8.499269	0.701020	9.644425	0.064652	0.293206	0.001677	-0.798096	0.083252	-0.518799	-4.153189	32.494889	49.923882
11208		-6.034910	1.204985	8.997902	0.021012	0.026901	-0.037404	-0.799561	0.080322	-0.522217	-4.153920	32.508949	49.895159
11209		-6.059458	-0.146166	8.740242	-0.046296	0.021027	-0.099975	-0.807617	0.085449	-0.512207	-4.215540	32.522762	49.824720
11210		-5.962431	-0.511834	8.646526	-0.059250	-0.022343	-0.124236	-0.797852	0.081055	-0.512695	-4.292571	32.504952	49.739610
11211		-5.554454	-0.386006	8.633229	-0.039071	-0.049826	-0.102666	-0.799561	0.086670	-0.523193	-4.349030	32.478055	49.670988
11212		-5.600921	-0.437991	8.448025	-0.039780	-0.021540	-0.091448	-0.799561	0.074219	-0.514893	-4.402907	32.461985	49.608126
11213		-5.200639	-0.469226	8.463017	-0.029816	-0.023464	-0.081937	-0.800537	0.085205	-0.515625	-4.447165	32.450950	49.552266
11214		-5.333156	-0.319884	8.443971	-0.045910	-0.001902	-0.081420	-0.800781	0.090820	-0.519531	-4.501425	32.446455	49.495199
11215		-5.553624	-0.705462	8.280706	-0.056423	-0.006112	-0.084086	-0.800781	0.087158	-0.514893	-4.562150	32.445109	49.437011
11216		-5.581594	-1.017622	8.262910	-0.072599	-0.024985	-0.091905	-0.798096	0.083984	-0.517334	-4.634812	32.426845	49.374125
11217		-5.484634	-0.912791	8.311268	-0.081775	-0.043780	-0.090213	-0.797607	0.079590	-0.523438	-4.711166	32.403589	49.313898
11218		-5.339463	-0.894641	8.380661	-0.082140	-0.059622	-0.078622	-0.797119	0.083740	-0.515869	-4.783346	32.366040	49.262030
11219		-5.016487	-0.980712	8.197429	-0.065180	-0.048073	-0.053286	-0.794434	0.077148	-0.520752	-4.836632	32.341969	49.227109
11220		-5.038794	-1.182537	8.160561	-0.050564	-0.021104	-0.049610	-0.800781	0.080078	-0.519775	-4.881320	32.327733	49.192746
11221		-5.087694	-1.233625	8.082920	-0.038788	-0.013824	-0.029186	-0.806396	0.091553	-0.519531	-4.911858	32.324303	49.172160
11222		-5.128396	-1.279916	8.081341	-0.012627	0.007337	-0.004867	-0.800049	0.087402	-0.510010	-4.919514	32.328470	49.166390
11223		-5.188609	-0.885357	8.232712	0.004849	0.025030	0.013653	-0.799805	0.091309	-0.518066	-4.910869	32.349285	49.172453
11224		-5.321283	-0.544756	8.370630	0.007207	0.030752	0.022651	-0.798096	0.079834	-0.515869	-4.897939	32.368168	49.183922
11225		-5.285050	-0.553853	8.379561	0.000878	0.045013	0.013911	-0.801025	0.084961	-0.525879	-4.892085	32.400375	49.189015
11226		-5.211737	-0.651144	8.276621	-0.006813	0.052701	0.013486	-0.802246	0.084229	-0.515869	-4.891174	32.431338	49.193028
11227		-4.834546	-0.886689	8.138890	-0.008390	0.079129	0.007967	-0.805420	0.093262	-0.518799	-4.893824	32.482700	49.192140
11228		-4.936886	-1.029092	8.063386	-0.002168	0.135662	0.011912	-0.800049	0.086914	-0.523438	-4.893401	32.560946	49.190282
11229		-5.008440	-1.025505	8.055786	0.024244	0.152299	0.022695	-0.803467	0.082275	-0.517090	-4.874299	32.654738	49.195126
11230		-5.180267	-1.612987	7.996869	0.040403	0.197765	0.036888	-0.799316	0.085938	-0.518066	-4.842239	32.769652	49.206686
11231		-5.309914	-1.261944	8.223395	0.053440	0.225338	0.044926	-0.791748	0.082764	-0.517822	-4.800502	32.906173	49.222535
11232		-5.050047	-0.471689	7.798638	0.067573	0.277229	0.058254	-0.792969	0.088379	-0.520996	-4.747240	33.067463	49.244360
11233		-5.226661	-1.318379	8.099293	0.151975	0.293739	0.106929	-0.790527	0.096680	-0.525391	-4.627728	33.245887	49.299089
11234		-5.283039	-0.237021	8.326658	0.094573	0.343457	0.104192	-0.786377	0.085449	-0.517578	-4.543215	33.447045	49.349414
11235		-6.240511	0.054427	8.604846	0.099761	0.409212	0.061841	-0.783691	0.083496	-0.522949	-4.473341	33.689209	49.367900
11236		-6.345339	-0.127710	8.916418	0.057497	0.251164	0.042668	-0.780273	0.083252	-0.525146	-4.430067	33.834811	49.381695
11237		-5.496654	-0.082494	8.342156	0.000261	0.168148	0.034554	-0.790527	0.087402	-0.522705	-4.420054	33.938067	49.394780
11238		-5.507613	-0.368636	8.400830	0.001558	0.268972	0.006383	-0.781250	0.084717	-0.526855	-4.423226	34.092234	49.382752
11239		-5.650482	-0.417316	8.336347	-0.004672	0.284115	-0.016934	-0.783447	0.082031	-0.522217	-4.439359	34.259417	49.354144
11240		-5.856307	-0.491970	8.540155	0.026178	0.311773	-0.020327	-0.778564	0.088135	-0.527100	-4.440268	34.436846	49.321230
11241		-5.798858	-0.562317	8.152955	0.006191	0.294078	-0.022718	-0.779297	0.091064	-0.520508	-4.452972	34.609431	49.287917
11242		-6.109086	-0.340208	8.511401	-0.029733	0.239153	-0.025787	-0.773926	0.087158	-0.532471	-4.486123	34.745120	49.254911
11243		-3.666208	-1.214962	8.947151	-0.063376	0.258979	0.005612	-0.769043	0.085205	-0.525879	-4.526640	34.898900	49.242917
11244		-5.195775	-1.057620	7.959205	0.000339	0.577232	0.076226	-0.762695	0.084229	-0.529297	-4.512733	35.232274	49.262149
11245		-5.426474	-1.018776	8.424579	0.063898	0.493381	0.136163	-0.761230	0.076660	-0.525635	-4.434972	35.525593	49.328745
11246		-5.603070	-0.350006	8.630741	-0.023541	0.587598	0.140467	-0.763428	0.084961	-0.527588	-4.408039	35.867699	49.393455
11247		-4.986866	-0.422648	8.695518	-0.159672	0.654012	0.126576	-0.766602	0.085938	-0.533203	-4.466428	36.252227	49.445271
11248		-4.931251	-0.723484	9.261606	-0.264552	0.862429	0.124937	-0.751709	0.091064	-0.527588	-4.592697	36.750703	49.483340
11249		-3.388312	-1.078972	8.489681	0.030843	1.207284	0.215881	-0.744873	0.088623	-0.530518	-4.521791	37.455177	49.567244
11250		-5.669888	0.462850	8.798125	-0.125734	1.537698	0.177331	-0.726807	0.082764	-0.520996	-4.568023	38.341724	49.604926
11251		-5.173438	0.103498	8.418743	-0.120264	1.754564	0.136988	-0.720947	0.083740	-0.535400	-4.637354	39.354928	49.600002
11252		-4.922809	0.258540	8.402354	-0.210170	2.040959	0.106942	-0.714844	0.092041	-0.530273	-4.785864	40.525618	49.552106
11253		-5.252343	1.048068	8.194285	-0.249897	2.342963	0.052676	-0.697021	0.093018	-0.534912	-5.001408	41.870353	49.438090
11254		-5.601796	0.419603	8.082354	-0.330801	2.676378	0.001975	-0.682373	0.092529	-0.530762	-5.315797	43.397908	49.249855
11255		-5.365761	0.217537	8.295142	-0.427646	2.983109	-0.053295	-0.661621	0.095703	-0.539795	-5.749334	45.100615	48.975642
11256		-4.366945	-0.247565	8.259998	-0.503407	3.370411	-0.110583	-0.638184	0.094238	-0.543457	-6.312870	47.014565	48.589964
11257		-3.101246	-1.515926	8.223841	-0.518609	4.069755	-0.154890	-0.605225	0.111816	-0.541260	-7.009248	49.324386	48.050447
11258		-3.074866	-0.335252	8.845241	-0.676702	4.992738	-0.012736	-0.574463	0.107910	-0.539307	-7.858339	52.160198	47.451449
11259		-4.668583	-1.954739	10.413258	-0.888242	5.836645	0.167160	-0.540039	0.118652	-0.538818	-8.903426	55.485995	46.784169
11260		-5.565383	-6.166570	13.395120	-0.442857	6.846274	0.509732	-0.493652	0.110352	-0.525879	-9.699183	59.404389	46.138449
11261		-3.084406	-4.894006	13.130349	-0.082848	7.377610	0.771207	-0.450195	0.107666	-0.504883	-10.298043	63.646312	45.508642
11262		-12.114496	-4.853005	17.057303	-0.019116	8.378151	1.147233	-0.391846	0.108154	-0.483154	-10.838350	68.485875	44.927100
11263		-16.693814	-3.903094	16.405993	-0.016759	7.720677	1.469893	-0.350098	0.109131	-0.471924	-10.867398	72.989696	44.903820
11264		-22.754073	-2.661106	17.908360	-0.033521	7.847473	1.458971	-0.307617	0.101807	-0.446045	-11.014978	77.562936	44.768451
11265		-22.259609	-2.492408	14.864784	-0.029548	7.181323	1.526762	-0.272949	0.089355	-0.412354	-10.548005	81.767802	45.257306
11266		-28.568880	-4.524528	20.022183	0.023552	7.041244	1.427076	-0.247314	0.088867	-0.398682	-9.643666	85.883187	46.150086
11267		-19.739710	-7.534390	15.117655	0.444280	5.215839	1.962809	-0.220215	0.070557	-0.365479	22.453067	88.838992	78.011444
11268		-6.773957	-6.359318	17.212738	1.064527	4.015051	1.919384	-0.203613	0.059082	-0.339355	128.790417	88.023486	-176.244621
11269		-10.827365	0.309158	7.534259	0.672248	5.256428	1.552260	-0.184082	0.040283	-0.328857	150.500938	85.107631	-154.891427
11270		-38.533963	-2.810244	26.530150	0.126647	1.576692	1.357979	-0.188477	0.034668	-0.318115	148.395142	83.934505	-157.082345
11271		-17.504791	-4.389838	20.649290	-0.018001	-1.400356	1.109955	-0.199219	0.019775	-0.315430	138.847042	84.212058	-166.673882
11272		-4.043939	-2.492038	12.165199	-0.001767	-2.743043	1.106705	-0.222900	0.016357	-0.327881	122.161271	84.757581	176.562374
11273		4.192407	-1.592917	6.627264	-0.123214	-2.656792	1.239272	-0.244629	0.010986	-0.343018	103.735337	84.704009	158.128028
11274		5.331995	-1.993602	4.259732	-0.279532	-2.161466	1.449408	-0.257813	-0.000488	-0.345703	90.079654	84.025452	144.565144
11275		2.825257	-2.572739	3.320160	-0.211867	-1.702592	1.593369	-0.275635	-0.000244	-0.353760	81.840081	83.047162	136.393470
11276		0.619729	-4.136526	3.812618	-0.011411	-1.492556	1.593142	-0.296387	-0.018066	-0.361816	76.727977	81.991956	131.241670
11277		-1.411243	-4.859459	4.933739	0.302588	-1.622951	1.502377	-0.306152	-0.025635	-0.370605	72.386505	80.915500	126.674831
11278		-3.693105	-4.606488	5.842651	0.557976	-2.095898	1.269829	-0.326416	-0.035400	-0.366211	67.527240	79.821033	121.419445
11279		-4.045000	-4.000838	5.879332	0.695993	-2.757827	0.964819	-0.346191	-0.040039	-0.371338	61.604057	78.641232	114.983730
11280		-2.491855	-3.180475	5.538830	0.659194	-3.315002	0.631542	-0.372803	-0.054932	-0.375000	55.260919	77.337953	108.110530
11281		-0.972607	-2.255825	4.547793	0.468975	-3.640120	0.296998	-0.411865	-0.055664	-0.377686	48.986291	75.917732	101.385353
11282		-0.184805	-1.725887	3.756047	0.197476	-3.753258	-0.020990	-0.431885	-0.062744	-0.382080	43.209223	74.434641	95.290464
11283		-0.396566	-1.403339	3.608901	-0.117533	-3.773576	-0.343864	-0.456055	-0.060303	-0.374512	37.792469	72.910902	89.717114
11284		-1.391082	-1.463205	4.042030	-0.392800	-3.813925	-0.649657	-0.473389	-0.066162	-0.381592	32.710815	71.341015	84.612246
11285		-2.871595	-1.596132	4.824231	-0.590582	-3.934392	-0.921458	-0.501953	-0.067383	-0.376465	27.842414	69.650696	79.807605
11286		-3.996285	-1.519850	5.182502	-0.711704	-4.158968	-1.155273	-0.520996	-0.048096	-0.366943	23.260295	67.786043	75.325875
11287		-4.650795	-1.113609	5.326573	-0.798699	-4.382988	-1.345442	-0.529541	-0.053467	-0.362549	18.996811	65.709829	71.185073
11288		-4.844350	-0.088179	4.729646	-0.905176	-4.557953	-1.520539	-0.548340	-0.050049	-0.352539	15.111034	63.468389	67.455391
11289		-4.836094	0.933366	4.334139	-1.070586	-4.574997	-1.671369	-0.557129	-0.053467	-0.352783	11.553355	61.125714	64.131483
11290		-6.322732	1.059751	4.522841	-1.248136	-4.477203	-1.787763	-0.569336	-0.038818	-0.343506	8.327728	58.775779	61.229019
11291		-7.729407	0.990065	5.447000	-1.284068	-4.395208	-1.856198	-0.566406	-0.042236	-0.350098	5.441177	56.389630	58.682340
11292		-8.855709	2.125288	7.332132	-1.380669	-4.336922	-1.842172	-0.567627	-0.025635	-0.345215	2.876630	53.987973	56.519783
11293		-11.150791	2.238404	9.173130	-1.490207	-4.436806	-1.759330	-0.578613	-0.024170	-0.360107	0.589087	51.463608	54.718803
11294		-14.044583	2.060868	9.989733	-1.500082	-4.733712	-1.614315	-0.576172	-0.015625	-0.366699	-1.354877	48.745470	53.302466
11295		-16.223264	1.743339	10.190450	-1.441611	-5.114476	-1.397442	-0.590332	-0.013672	-0.380371	-2.934007	45.773218	52.277286
11296		-17.495013	1.455587	9.751582	-1.361915	-5.465844	-1.167043	-0.607910	-0.010986	-0.384033	-4.173725	42.606331	51.614941
11297		-17.706194	1.632273	8.617452	-1.299372	-5.691876	-1.049476	-0.624512	-0.012939	-0.407227	-5.210761	39.293542	51.168579
11298		-17.390838	1.510371	7.758245	-1.278714	-5.748527	-1.049423	-0.638672	0.000488	-0.417969	-6.152209	35.956736	50.822688
11299		-18.743939	0.979606	7.330521	-1.216417	-5.701950	-1.102305	-0.654297	0.005615	-0.432373	-7.024033	32.626729	50.512111
11300		-19.585847	0.288695	6.920327	-1.011377	-5.619544	-1.170361	-0.668701	0.006104	-0.455322	-7.752805	29.347615	50.217386
11301		-19.900129	0.066841	6.361179	-0.678272	-5.346581	-1.158407	-0.696533	0.015869	-0.474854	-8.264427	26.211256	49.952966
11302		-18.824944	1.423840	5.238828	-0.349771	-4.936640	-1.101829	-0.730469	0.021973	-0.483643	-8.560248	23.320950	49.719011
11303		-18.962140	3.198608	3.984019	-0.178901	-4.297604	-1.036514	-0.741211	0.022705	-0.490479	-8.751296	20.789004	49.482113
11304		-19.325011	3.885033	2.386858	-0.094033	-3.653282	-0.892700	-0.761963	0.021240	-0.510742	-8.869391	18.642280	49.283913
11305		-20.748280	2.733493	0.680151	0.023435	-3.077215	-0.637913	-0.796387	0.023438	-0.516602	-8.884363	16.838073	49.187728
11306		-23.319121	1.043862	-1.722723	0.287942	-2.678987	-0.278905	-0.802979	0.027588	-0.522705	-8.695142	15.296832	49.265652
11307		-15.349338	-0.605560	-6.597360	0.931778	-2.452558	0.262211	-0.820313	0.016113	-0.526367	-8.068613	13.925843	49.628649
11308		-25.553921	2.084187	-13.843940	1.554120	1.258260	0.587514	-0.822266	0.003174	-0.534180	-7.115138	14.685054	49.872897
11309		-19.440431	2.428591	-19.730302	1.689951	1.297353	0.716826	-0.801270	-0.002930	-0.536865	-6.059543	15.471217	50.205072
11310		-22.679573	2.567039	-17.749712	2.089155	2.779740	0.571636	-0.783447	-0.023682	-0.538574	-4.809138	17.087922	50.385787
11311		12.026941	7.009459	3.226478	1.482520	3.000713	0.358716	-0.763428	-0.032227	-0.548096	-3.935379	18.822245	50.461576
11312		-9.099870	8.249085	19.544418	0.958447	4.662804	-0.096688	-0.723877	-0.028320	-0.548584	-3.467706	21.484931	50.217142
11313		1.287382	3.887584	12.365204	-0.318733	2.182984	-0.211166	-0.709473	-0.037598	-0.548340	-3.729825	22.729278	50.000341
11314		-15.230227	0.614509	8.010667	-0.143006	4.621930	0.322610	-0.671143	-0.029297	-0.552979	-3.805227	25.384121	50.009871
11315		-23.206218	11.835620	15.133762	-0.358931	4.110975	-0.412057	-0.640137	-0.026367	-0.559082	-4.209164	27.721272	49.560947
11316		-17.393711	1.580835	17.425368	-0.436973	3.221201	-0.486997	-0.615723	-0.028320	-0.559814	-4.687872	29.539922	49.078956
11317		-35.894994	-4.334017	16.220521	0.826933	2.722980	0.046189	-0.604492	-0.023682	-0.557129	-4.267023	31.102904	48.967322
11318		-16.468957	-5.133399	12.462917	0.202548	0.304535	0.009632	-0.591309	-0.035889	-0.554932	-4.153782	31.277560	48.956753
11319		4.620121	-5.737329	5.403403	0.265274	0.488056	0.085176	-0.583740	-0.025391	-0.552002	-3.982014	31.567678	48.989358
11320		-9.127235	0.568392	9.935407	0.121945	0.825003	-0.017052	-0.578613	-0.022705	-0.549561	-3.936840	32.038811	48.937445
11321		-5.049532	-1.151570	7.930935	0.289106	0.242413	0.208810	-0.585205	-0.035400	-0.552246	-3.700292	32.192738	49.066087
11322		-7.567177	-1.588720	8.180888	0.206700	0.407664	0.079078	-0.573730	-0.030762	-0.549805	-3.561050	32.428967	49.100039
11323		-6.751979	1.226948	9.526318	0.162355	0.147069	0.127743	-0.575928	-0.035156	-0.547607	-3.423156	32.525033	49.179130
11324		-6.373892	1.854123	9.224334	0.121765	0.200532	0.061848	-0.571045	-0.043457	-0.546387	-3.333552	32.642081	49.211023
11325		-6.004189	0.463910	8.975069	0.048713	0.095702	-0.004134	-0.584961	-0.033203	-0.554688	-3.307186	32.704238	49.203190
11326		-5.821542	0.065456	8.633340	-0.015429	0.070668	-0.051282	-0.575439	-0.042725	-0.547607	-3.334831	32.743222	49.163479
11327		-5.666007	-0.297894	8.435232	-0.040959	0.034643	-0.073780	-0.574707	-0.031982	-0.559082	-3.384069	32.768114	49.110722
11328		-5.630374	-0.343219	8.477473	-0.054068	0.027087	-0.075358	-0.569580	-0.031006	-0.554443	-3.441843	32.781298	49.056304
11329		-5.289967	-0.661036	8.272692	-0.056980	0.014605	-0.062690	-0.568604	-0.040039	-0.547119	-3.495771	32.795021	49.011866
11330		-5.519017	-0.578216	8.355406	-0.074639	0.028418	-0.065803	-0.575928	-0.039063	-0.549561	-3.561889	32.809210	48.963845
11331		-5.461196	-0.616477	8.332707	-0.074792	0.014876	-0.061320	-0.574707	-0.034912	-0.555176	-3.625595	32.823025	48.920281
11332		-5.504533	-0.670032	8.384837	-0.083531	0.024824	-0.060892	-0.571045	-0.042969	-0.551025	-3.694958	32.835246	48.875705
11333		-5.316634	-0.759963	8.232702	-0.076843	0.017928	-0.036333	-0.568115	-0.034424	-0.554932	-3.750760	32.851627	48.848964
11334		-5.234773	-0.654188	8.200169	-0.071314	0.032700	-0.031180	-0.580566	-0.032715	-0.538086	-3.802387	32.869397	48.824211
11335		-5.399756	-0.701916	8.249045	-0.071161	0.054989	-0.032230	-0.570313	-0.031494	-0.548096	-3.854410	32.907038	48.798524
11336		-5.407273	-0.841509	8.189771	-0.050403	0.058743	-0.018905	-0.566895	-0.023193	-0.557617	-3.890217	32.940135	48.780877
11337		-5.157521	-1.004260	8.156143	-0.031237	0.074833	-0.002797	-0.571289	-0.035889	-0.558838	-3.909067	32.990213	48.774235
11338		-5.478951	-0.870935	8.103191	-0.009495	0.098503	0.019217	-0.568848	-0.032959	-0.550537	-3.908332	33.047517	48.780680
