// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48085		-5.501358	0.983903	8.180341	-0.105923	-0.028943	-0.086207	-0.624268	-0.142090	-0.561523	7.181990	33.902529	-35.851953
48086		-5.593273	0.877794	8.247266	-0.093571	0.005571	-0.080243	-0.628662	-0.141846	-0.572998	7.099243	33.911654	-35.908604
48087		-5.472014	0.776798	8.310137	-0.078102	0.000321	-0.077285	-0.621826	-0.132080	-0.564697	7.025754	33.921725	-35.963741
48088		-5.543842	0.791143	8.263809	-0.073998	0.014955	-0.056131	-0.628662	-0.138184	-0.565430	6.963845	33.934383	-36.003118
48089		-5.618904	0.865269	8.315480	-0.056704	0.017247	-0.053996	-0.620605	-0.128418	-0.566406	6.912232	33.952326	-36.040937
48090		-5.566939	0.884773	8.246090	-0.048094	0.027277	-0.038817	-0.611816	-0.139404	-0.564697	6.872326	33.970744	-36.067461
48091		-5.664096	1.003238	8.235568	-0.039080	0.028332	-0.036356	-0.615723	-0.139404	-0.564209	6.838016	33.993707	-36.092323
48092		-5.579122	0.932784	8.208917	-0.037175	0.019011	-0.043550	-0.629639	-0.130371	-0.562500	6.802133	34.007718	-36.122813
48093		-5.519768	0.909336	8.232325	-0.034782	0.034240	-0.039348	-0.612549	-0.131348	-0.566650	6.769367	34.034193	-36.149288
48094		-5.510721	0.868640	8.270098	-0.035238	0.038266	-0.039609	-0.625244	-0.136963	-0.553955	6.736945	34.058864	-36.175543
48095		-5.660275	0.917564	8.286567	-0.027449	0.047299	-0.033287	-0.620850	-0.131836	-0.558594	6.711241	34.092296	-36.196856
48096		-5.498245	0.939697	8.225830	-0.020201	0.034397	-0.037603	-0.622314	-0.130859	-0.566895	6.687985	34.114612	-36.222090
48097		-5.618526	0.777939	8.252265	-0.016933	0.069004	-0.027859	-0.609863	-0.133301	-0.566162	6.671331	34.159983	-36.237973
48098		-5.428064	0.753928	8.273961	-0.004569	0.049851	-0.025704	-0.616943	-0.136719	-0.568604	6.662280	34.190290	-36.253817
48099		-5.489499	0.672620	8.351697	-0.011163	0.083265	-0.005437	-0.617432	-0.135010	-0.572510	6.658182	34.242237	-36.253177
48100		-5.553371	0.877466	8.399908	-0.000823	0.074895	-0.001448	-0.621338	-0.139160	-0.567627	6.661783	34.285183	-36.250326
48101		-5.437031	1.150466	8.287011	-0.008428	0.094819	-0.012496	-0.614258	-0.136230	-0.562744	6.657000	34.344117	-36.253643
48102		-5.501243	1.054478	8.304962	-0.023699	0.098685	-0.010263	-0.625000	-0.134277	-0.566406	6.645144	34.401187	-36.254961
48103		-5.054474	1.003385	8.567318	-0.023240	0.126570	-0.025460	-0.607910	-0.134033	-0.566406	6.628263	34.478986	-36.264695
48104		-5.263120	0.678006	8.328925	-0.068548	0.220638	-0.012533	-0.615967	-0.135254	-0.570313	6.595327	34.605615	-36.257865
48105		-5.226613	0.529909	8.990171	-0.054152	0.151593	-0.021997	-0.610107	-0.137695	-0.572266	6.563115	34.697304	-36.263341
48106		-6.279893	1.452921	8.203383	-0.178366	0.317771	0.067526	-0.610840	-0.124756	-0.565674	6.503228	34.874013	-36.193504
48107		-3.709366	1.637005	8.619411	-0.184028	0.580787	0.040879	-0.610596	-0.130615	-0.565918	6.440994	35.205917	-36.121632
48108		-5.466479	-0.858717	9.637194	0.181500	0.664958	-0.112986	-0.602051	-0.119629	-0.562988	6.531050	35.592005	-36.149948
48109		-4.968899	4.195903	8.287639	-0.000879	1.034025	-0.009682	-0.602295	-0.129395	-0.567383	6.575904	36.184855	-36.075765
48110		-4.933793	-0.522548	9.638777	0.018226	1.160306	-0.304954	-0.583008	-0.136475	-0.565430	6.515045	36.865470	-36.199709
48111		-4.660567	3.530694	8.530324	-0.149289	1.565103	-0.243728	-0.563232	-0.128418	-0.567627	6.401106	37.775611	-36.249827
48112		-4.789438	0.117950	8.925497	-0.191291	1.814611	-0.480991	-0.561279	-0.129883	-0.559814	6.166041	38.839441	-36.456192
48113		-5.446255	2.619821	8.317501	-0.115395	2.220810	-0.293858	-0.533447	-0.134766	-0.553711	6.074287	40.125650	-36.499810
48114		-6.148731	1.265405	9.780270	-0.006600	2.276851	-0.440100	-0.525635	-0.130859	-0.560547	5.973170	41.449658	-36.652575
48115		-3.138644	3.586033	8.036094	-0.144963	2.824790	-0.517631	-0.497559	-0.119629	-0.552002	5.773003	43.092810	-36.829960
48116		-6.410118	2.752398	7.741422	-0.463023	3.427170	-0.656398	-0.470459	-0.121094	-0.551025	5.329798	45.083802	-37.089134
48117		-8.684152	1.886995	8.382040	-0.462497	3.420073	-0.992235	-0.451660	-0.121582	-0.550537	4.654393	47.087851	-37.662188
48118		-10.834836	5.424024	10.094444	-0.555593	3.321498	-1.381067	-0.420654	-0.104248	-0.539551	3.610510	49.043210	-38.640628
48119		-7.702814	6.051770	8.127747	-1.076011	2.562620	-1.864974	-0.391357	-0.099609	-0.542236	1.814000	50.562823	-40.188827
48120		-9.026148	5.688885	7.764451	-1.610962	2.854899	-2.052653	-0.364990	-0.077148	-0.539307	-0.559144	52.211549	-42.047462
48121		-12.099539	6.342290	8.861478	-1.950546	2.336106	-2.449569	-0.342773	-0.052246	-0.538086	-3.590497	53.500642	-44.451922
48122		-13.325328	10.293108	9.554823	-2.687084	1.929991	-2.964248	-0.327393	-0.031738	-0.537842	-7.602663	54.435650	-47.511932
48123		-11.315002	9.054842	8.409172	-3.713876	1.373148	-3.438535	-0.306641	0.007813	-0.543213	-12.656446	54.865936	-51.103205
48124		-10.538230	7.589190	7.733997	-4.618419	1.002777	-3.664855	-0.288086	0.053223	-0.551514	-18.396516	54.856963	-54.888760
48125		-9.682981	6.461472	5.273506	-5.421365	0.654331	-3.855456	-0.274414	0.104248	-0.548340	-24.586011	54.398760	-58.674710
48126		-7.502705	5.081228	5.018151	-5.942509	0.330399	-3.897378	-0.267090	0.164063	-0.557861	-30.829585	53.527021	-62.187304
48127		-8.846461	8.525327	4.378026	-5.889473	0.303292	-2.159780	-0.259766	0.199951	-0.553467	-35.710307	52.996488	-64.073126
48128		-18.781056	8.107520	8.023896	-4.572458	0.581194	0.739639	-0.243896	0.242432	-0.558594	-38.143859	53.516178	-63.843726
48129		-14.565259	7.292286	7.262338	-3.832812	-0.336001	2.135762	-0.242920	0.255859	-0.552979	-38.855939	54.131391	-62.012898
48130		-7.145965	6.218461	5.353471	-3.386186	-0.386944	2.905098	-0.232178	0.274170	-0.560059	-38.777654	55.001029	-59.538708
48131		-4.745926	6.379587	3.877219	-3.413025	-0.283544	3.296110	-0.218506	0.273438	-0.557373	-38.421543	56.056832	-56.743405
48132		-5.315131	4.757068	4.060617	-3.472705	-0.096201	3.466851	-0.212646	0.286865	-0.564941	-37.987432	57.241198	-53.844784
48133		-6.462129	3.847777	4.975877	-3.551137	-0.073943	3.481102	-0.201416	0.285645	-0.555908	-37.454213	58.432182	-50.820582
48134		-7.105627	3.265846	5.588182	-3.540987	-0.176955	3.456147	-0.193359	0.299561	-0.553711	-36.753828	59.545176	-47.639213
48135		-6.953851	2.887410	6.284900	-3.510309	-0.374826	3.351789	-0.177979	0.302246	-0.562256	-35.839079	60.512296	-44.271012
48136		-6.794046	2.151382	6.710510	-3.411923	-0.637908	3.233086	-0.176025	0.300049	-0.554443	-34.697712	61.282759	-40.730345
48137		-6.224771	1.279831	6.890475	-3.211460	-0.930474	3.113784	-0.171387	0.301514	-0.569580	-33.230421	61.839218	-36.978929
48138		-5.209190	0.022752	6.430105	-2.908582	-1.156541	2.992896	-0.178955	0.303467	-0.575439	-31.503058	62.196736	-33.138758
48139		-4.488171	-1.055166	6.075871	-2.475515	-1.285207	2.826536	-0.188477	0.312500	-0.575684	-29.525745	62.384523	-29.313238
48140		-4.499185	-1.592298	6.016920	-1.972343	-1.390482	2.642594	-0.195557	0.307861	-0.591797	-27.384197	62.404663	-25.624298
48141		-5.071279	-1.408627	6.535616	-1.495817	-1.496186	2.459768	-0.205811	0.305664	-0.589355	-25.079980	62.256321	-22.064939
48142		-6.136206	-0.378700	7.454718	-1.157935	-1.668055	2.299968	-0.207764	0.294678	-0.597900	-22.738522	61.915839	-18.667361
48143		-7.067311	0.891070	8.036405	-1.019100	-1.907240	2.149958	-0.216797	0.286377	-0.605469	-20.429952	61.348482	-15.390457
48144		-7.250645	1.732166	8.072091	-1.093958	-2.162793	1.976855	-0.238281	0.281250	-0.617676	-18.392080	60.555322	-12.345398
48145		-6.753834	1.701963	7.411977	-1.248807	-2.363767	1.752806	-0.241699	0.287842	-0.621826	-16.710695	59.560818	-9.590163
48146		-6.459756	0.914373	6.699704	-1.302048	-2.481096	1.497336	-0.264404	0.278320	-0.640625	-15.430342	58.431600	-7.229058
48147		-7.265380	0.408114	6.731668	-1.138181	-2.590567	1.312613	-0.290039	0.287598	-0.656494	-14.299260	57.182642	-5.133408
48148		-8.401944	0.762969	6.749179	-0.837343	-2.698196	1.259014	-0.308594	0.292969	-0.666748	-13.164885	55.851539	-3.201211
48149		-8.607233	1.992976	6.551599	-0.549014	-2.774987	1.294318	-0.337891	0.289063	-0.674805	-11.921857	54.452407	-1.315583
48150		-8.542869	3.440062	6.093132	-0.431965	-2.783753	1.423907	-0.348145	0.290771	-0.688232	-10.652271	53.047462	0.562382
48151		-8.320706	4.316783	5.348959	-0.465888	-2.658174	1.639634	-0.367432	0.288574	-0.697510	-9.354926	51.701955	2.524077
48152		-8.314726	4.609393	4.865167	-0.571693	-2.449158	1.919793	-0.381592	0.289063	-0.707520	-8.071648	50.481093	4.590813
48153		-8.588872	4.376608	4.957279	-0.668409	-2.174315	2.241719	-0.403076	0.289063	-0.726074	-6.728877	49.401770	6.831150
48154		-9.324726	3.895887	5.721449	-0.683531	-1.980204	2.578657	-0.419189	0.283691	-0.730469	-5.298377	48.427873	9.245158
48155		-10.472962	3.274844	6.513698	-0.622824	-1.866411	2.938025	-0.434570	0.285156	-0.751953	-3.682087	47.483610	11.886949
48156		-11.205312	3.011532	7.066262	-0.598764	-1.817704	3.203594	-0.439941	0.281006	-0.759277	-2.002388	46.534137	14.648666
48157		-11.523827	2.435239	7.322622	-0.625692	-1.806047	3.334103	-0.459473	0.280762	-0.775879	-0.340846	45.528011	17.439742
48158		-12.117339	1.707172	7.543135	-0.655755	-1.825811	3.365128	-0.481689	0.271729	-0.785645	1.204347	44.467186	20.152640
48159		-12.318508	0.997061	7.788822	-0.663914	-1.879423	3.301743	-0.496582	0.277832	-0.795166	2.624900	43.316685	22.734453
48160		-12.441857	0.514641	7.940499	-0.652602	-1.967894	3.174256	-0.508789	0.274902	-0.807129	3.868755	42.087874	25.115976
48161		-12.143190	0.250061	8.110777	-0.620377	-2.069937	3.017358	-0.530518	0.273926	-0.810791	4.968452	40.761020	27.299387
48162		-11.693568	0.073353	8.030711	-0.576737	-2.175730	2.859935	-0.549561	0.277100	-0.824707	5.911529	39.364713	29.274008
48163		-11.391025	0.150361	8.182094	-0.510084	-2.263836	2.709892	-0.576904	0.271484	-0.833740	6.751357	37.893215	31.071309
48164		-10.949943	0.154446	7.992615	-0.440874	-2.347591	2.581089	-0.604492	0.282715	-0.841309	7.484951	36.375381	32.700674
48165		-10.324417	0.224145	7.780173	-0.343903	-2.393954	2.463260	-0.628174	0.278076	-0.851318	8.166888	34.813506	34.194229
48166		-9.679445	0.417923	7.372797	-0.254226	-2.387103	2.331670	-0.666504	0.284668	-0.857178	8.779003	33.264086	35.543439
48167		-9.168938	0.588946	6.914386	-0.169727	-2.327080	2.212758	-0.695801	0.283936	-0.865234	9.356287	31.737150	36.781517
48168		-8.722507	0.759880	6.626656	-0.079440	-2.224477	2.100007	-0.717041	0.291260	-0.865723	9.897129	30.279623	37.914806
48169		-8.668212	0.868196	6.636328	0.016840	-2.095842	2.014284	-0.746094	0.288330	-0.858398	10.441273	28.883883	38.979272
48170		-8.721317	1.056987	6.679886	0.112646	-1.946352	1.961594	-0.765625	0.285645	-0.861084	10.988961	27.579504	39.995324
48171		-8.790402	1.494882	6.686439	0.164402	-1.805573	1.911247	-0.791504	0.292969	-0.861816	11.536073	26.341571	40.975021
48172		-8.600292	1.803251	6.601025	0.148822	-1.646915	1.833495	-0.801514	0.300049	-0.852539	12.026497	25.203709	41.901084
48173		-8.812097	1.711415	6.715798	0.120156	-1.486768	1.813700	-0.827148	0.298096	-0.859863	12.487746	24.141819	42.820620
48174		-8.798258	1.289550	6.598456	0.126502	-1.333579	1.835108	-0.838867	0.303223	-0.860596	12.937544	23.165478	43.754859
48175		-9.046478	1.063739	6.678283	0.157311	-1.194821	1.886932	-0.852783	0.307861	-0.858398	13.411451	22.244369	44.727536
48176		-9.280648	0.994215	6.392735	0.203912	-1.100530	1.949516	-0.870605	0.312500	-0.850830	13.904774	21.368313	45.734330
48177		-9.699469	1.189500	6.286936	0.209783	-1.007385	1.989501	-0.871338	0.326416	-0.853271	14.402187	20.522593	46.767094
48178		-10.175999	1.048891	6.097509	0.180641	-0.934580	2.003085	-0.883301	0.327148	-0.847656	14.864764	19.714997	47.803776
48179		-10.471445	0.698784	5.754989	0.137359	-0.893907	1.990546	-0.890137	0.327148	-0.850586	15.290530	18.917452	48.829642
48180		-10.139126	0.182614	5.055760	0.073364	-0.856391	1.878807	-0.898682	0.341797	-0.845703	15.638497	18.157991	49.784092
48181		-9.534245	-0.814127	4.243726	0.020090	-0.750034	1.684162	-0.899414	0.351807	-0.840576	15.918251	17.476889	50.636605
48182		-9.644065	-1.843325	4.057224	0.039218	-0.593232	1.442157	-0.904785	0.357422	-0.851074	16.159412	16.922439	51.367791
48183		-9.957598	-2.545555	3.944789	0.143486	-0.485304	1.153194	-0.917725	0.356934	-0.845459	16.415231	16.466274	51.948135
48184		-10.075327	-2.518404	3.903627	0.261826	-0.400873	0.844456	-0.929932	0.351074	-0.839844	16.683613	16.108822	52.361363
48185		-10.032522	-1.681660	3.656247	0.317452	-0.342770	0.503475	-0.917969	0.363281	-0.847168	16.934409	15.834807	52.588928
48186		-9.251036	-0.719565	3.366600	0.271453	-0.257484	0.158606	-0.932861	0.364990	-0.842041	17.104256	15.667691	52.632558
48187		-8.791696	0.131237	3.366081	0.208237	-0.101375	-0.072814	-0.940186	0.357910	-0.841309	17.213347	15.623266	52.572660
48188		-9.164905	1.187534	3.782919	0.142738	0.018629	-0.177447	-0.937500	0.359863	-0.852783	17.270814	15.664151	52.473324
48189		-8.631195	2.241277	3.741586	0.008569	0.076931	-0.219276	-0.942383	0.356934	-0.843018	17.251318	15.743529	52.361563
48190		-7.220066	2.556828	3.690294	-0.181725	0.155439	-0.217556	-0.938965	0.351318	-0.837646	17.122923	15.866000	52.263362
48191		-6.730830	2.105227	3.935960	-0.339107	0.294703	-0.178666	-0.939941	0.362305	-0.847168	16.920586	16.058461	52.212319
48192		-4.384416	4.349463	3.448125	-0.629377	0.404943	-0.240039	-0.935791	0.365479	-0.847900	16.543103	16.320789	52.142929
48193		-4.657535	-2.000657	8.338471	-0.938592	1.569878	-0.439739	-0.919922	0.370361	-0.847656	16.014533	17.256496	52.153164
48194		0.750566	3.201022	5.740116	-0.737537	1.063458	-0.415629	-0.909912	0.378906	-0.848877	15.573814	17.908136	52.084942
48195		-3.231657	-0.455319	9.364431	-1.058580	1.195176	-0.695216	-0.900146	0.390625	-0.850586	14.905578	18.675159	51.869244
48196		1.101843	0.861468	9.379766	-0.669516	1.011538	-0.839059	-0.895020	0.390625	-0.861084	14.414094	19.358006	51.530604
48197		2.421876	-0.031848	6.438516	-0.709609	1.445875	-1.009957	-0.883789	0.398926	-0.864014	13.883585	20.304064	51.148820
48198		-1.927820	-0.618070	8.212094	-0.671785	2.156608	-0.996238	-0.860596	0.402832	-0.868652	13.399542	21.639922	50.864997
48199		-6.429163	-1.754268	9.593750	-0.397180	2.350240	-0.764980	-0.842041	0.409912	-0.865967	13.128593	23.052030	50.737195
48200		-7.737630	-0.511068	10.704027	-0.214561	2.340730	-0.616131	-0.814697	0.409180	-0.875244	12.989379	24.438679	50.690648
48201		-7.643661	1.115875	11.088796	-0.342675	2.425170	-0.832874	-0.795898	0.414307	-0.882080	12.724029	25.900857	50.517481
48202		-8.852370	1.015665	9.353029	-0.239845	2.329924	-0.777894	-0.776367	0.409424	-0.876221	12.516443	27.301349	50.355295
48203		-6.433230	2.536516	7.877415	-0.067266	2.363159	-0.560715	-0.752686	0.412842	-0.889893	12.470918	28.694555	50.331028
48204		-10.457815	7.821118	13.280081	-0.433213	2.584283	-0.460659	-0.727051	0.412842	-0.892334	12.257611	30.197821	50.397029
48205		-13.410509	5.065020	9.320716	-0.972964	2.599989	-0.464047	-0.704590	0.431885	-0.890381	11.734339	31.712280	50.454386
48206		-9.339559	-1.968364	8.160568	-0.343803	2.508766	-0.362568	-0.679932	0.432617	-0.898438	11.594091	33.162399	50.555569
48207		-16.471964	2.090322	13.364353	-0.492963	2.294910	-0.320611	-0.660400	0.438477	-0.893555	11.370819	34.490362	50.653611
48208		-6.171688	1.661961	9.004516	-0.156214	0.492860	-0.613765	-0.658447	0.436035	-0.892822	11.082061	34.836185	50.298935
48209		-3.130029	3.451752	6.101883	-0.305070	0.909371	-0.241620	-0.639648	0.431152	-0.894775	10.885811	35.377345	50.253800
48210		-13.070901	1.624722	10.432385	-0.019958	0.739239	-0.006349	-0.634277	0.438721	-0.892578	10.930376	35.794297	50.345787
48211		-4.510696	-0.919513	8.148409	0.035009	0.150656	-0.399988	-0.634521	0.441162	-0.894531	10.803962	35.925815	50.087918
48212		-6.402058	0.876363	8.911602	-0.055446	0.336515	-0.058061	-0.632813	0.437256	-0.895996	10.775862	36.121803	50.089953
48213		-7.113503	-0.341660	8.605372	0.013195	0.289290	-0.104719	-0.640869	0.441650	-0.892090	10.767038	36.299290	50.054846
48214		-5.640473	0.931718	8.305844	0.058837	0.243607	-0.001331	-0.622803	0.440918	-0.901611	10.820612	36.436900	50.084177
48215		-6.682331	1.441934	8.116072	0.036767	0.224833	0.026248	-0.623535	0.432861	-0.897705	10.874361	36.564045	50.132102
48216		-6.157430	1.702940	7.843969	0.058920	0.161292	0.003799	-0.618896	0.437256	-0.894287	10.923844	36.654743	50.154327
48217		-6.044417	1.467410	7.867388	0.040542	0.160451	0.014437	-0.622803	0.436035	-0.895752	10.969948	36.746922	50.185621
48218		-6.196959	1.189600	7.931807	0.075346	0.141639	0.039827	-0.614014	0.442383	-0.898193	11.042596	36.822593	50.230724
48219		-6.241406	1.408910	7.829564	0.097992	0.117108	0.065901	-0.617432	0.434326	-0.888428	11.139947	36.884667	50.292523
48220		-6.409243	1.675346	7.825114	0.103159	0.063631	0.087866	-0.604980	0.432129	-0.898682	11.242584	36.911033	50.360913
48221		-6.316318	1.784735	7.956919	0.104231	-0.005998	0.075047	-0.617676	0.435791	-0.886963	11.337218	36.902766	50.412161
48222		-6.272019	1.793472	7.950628	0.054947	-0.027918	0.048901	-0.613770	0.427734	-0.898926	11.388096	36.881941	50.440355
48223		-6.166483	1.402286	7.771296	0.047773	-0.034140	0.041147	-0.615479	0.436768	-0.896729	11.433680	36.861630	50.463772
48224		-6.014209	1.320323	7.950590	0.055528	0.003142	0.052611	-0.614014	0.425049	-0.901367	11.489057	36.857785	50.498933
48225		-6.079243	1.303587	7.800708	0.076349	0.025130	0.079754	-0.614990	0.436035	-0.902832	11.572256	36.866284	50.557820
48226		-6.113911	1.382140	7.945492	0.083448	0.035682	0.094814	-0.619141	0.431396	-0.891357	11.664211	36.875754	50.627273
48227		-5.949906	1.298654	7.934341	0.095531	0.050439	0.099852	-0.615723	0.430420	-0.896729	11.769055	36.895955	50.703938
48228		-6.086685	1.182545	7.926984	0.118772	0.055354	0.119755	-0.612793	0.426758	-0.897705	11.893566	36.913321	50.793847
48229		-5.960648	1.629791	7.790776	0.115048	0.026045	0.098458	-0.616211	0.423096	-0.898193	12.006848	36.919745	50.865976
48230		-5.736695	1.872832	7.793523	0.095899	0.026111	0.080263	-0.617920	0.429932	-0.900146	12.099082	36.925172	50.923933
48231		-5.724137	2.012935	7.738150	0.073667	0.010142	0.064615	-0.619141	0.419189	-0.903564	12.173004	36.926539	50.969977
48232		-5.865265	1.844231	7.697088	0.055087	0.008190	0.061429	-0.607178	0.432373	-0.896973	12.232310	36.924089	51.012046
48233		-5.892130	1.871211	7.692901	0.049202	-0.013572	0.045484	-0.618164	0.419189	-0.893066	12.282034	36.914387	51.041098
48234		-5.985860	1.766090	7.657864	0.038703	-0.012146	0.037283	-0.617188	0.417236	-0.896973	12.319918	36.903443	51.063142
48235		-5.993058	1.821438	7.677423	0.039695	-0.024956	0.031555	-0.619873	0.420654	-0.894775	12.357285	36.889025	51.080676
48236		-5.792257	1.836820	7.867754	0.016591	-0.035068	0.017060	-0.616211	0.421387	-0.895508	12.371875	36.867714	51.085031
48237		-6.061906	1.724449	7.694775	0.003649	-0.022422	0.003974	-0.613037	0.415039	-0.893066	12.377240	36.858063	51.083642
48238		-6.073673	1.706376	7.705669	-0.006626	-0.030537	-0.006105	-0.613281	0.413574	-0.892822	12.369223	36.842131	51.072486
48239		-6.097196	1.753415	7.505617	-0.011962	-0.048671	-0.021309	-0.613770	0.412842	-0.893066	12.352627	36.820893	51.049387
48240		-5.984548	1.907407	7.713138	0.021220	-0.110115	-0.048437	-0.616943	0.419922	-0.905518	12.335573	36.765602	50.996489
48241		-5.775726	1.981183	7.917563	-0.082053	-0.071834	-0.085108	-0.605469	0.424805	-0.899902	12.250108	36.739166	50.925346
48242		-5.982108	1.464340	7.406488	-0.077218	-0.092454	-0.100671	-0.616699	0.421631	-0.893799	12.156616	36.699987	50.838845
48243		-5.868371	1.460376	8.161820	-0.053800	-0.075165	-0.060381	-0.615967	0.422119	-0.896973	12.097515	36.668532	50.784630
48244		-6.176245	1.069531	7.599894	-0.004060	-0.063999	-0.014634	-0.622803	0.418945	-0.898926	12.084531	36.634833	50.762639
48245		-6.129228	1.667233	8.504746	-0.014281	-0.033572	-0.015131	-0.621826	0.425537	-0.901855	12.070610	36.621214	50.746236
48246		-5.517724	1.376222	7.694177	-0.051182	0.000912	-0.017000	-0.621338	0.418457	-0.904541	12.035446	36.624158	50.732306
48247		-5.921187	1.272211	7.988581	0.059894	0.000495	0.026996	-0.613770	0.425293	-0.897461	12.084550	36.624522	50.750365
48248		-5.926481	1.467250	7.895383	0.056844	0.009788	0.031379	-0.618408	0.423828	-0.907959	12.132220	36.626635	50.771538
48249		-5.910068	1.601960	7.971950	0.083610	0.017279	0.030551	-0.626465	0.418945	-0.903564	12.197820	36.635919	50.794549
48250		-5.749907	1.575939	8.012700	0.083626	0.031440	0.025644	-0.625488	0.425049	-0.893311	12.260412	36.650817	50.815004
48251		-5.861599	1.600618	7.944705	0.096255	0.060140	0.015371	-0.615479	0.422607	-0.904785	12.330814	36.685859	50.833945
48252		-5.815502	1.501737	7.935612	0.117316	0.084826	-0.000742	-0.615479	0.414307	-0.900391	12.406640	36.733833	50.844216
48253		-5.543445	2.074560	8.015157	0.125864	0.117684	-0.007037	-0.623291	0.409668	-0.902100	12.490006	36.803757	50.856481
48254		-5.366066	1.174413	8.146021	0.051246	0.270264	-0.030071	-0.614746	0.415283	-0.900879	12.533067	36.959076	50.875190
48255		-6.190423	1.551036	7.976283	0.127822	0.264840	0.000738	-0.614258	0.405029	-0.895508	12.634842	37.110183	50.916137
48256		-5.529377	1.161607	8.009664	0.141915	0.393878	0.024887	-0.605957	0.410645	-0.898682	12.765539	37.327621	50.993700
48257		-5.900396	1.359059	7.959967	0.198377	0.487168	0.050537	-0.600830	0.412598	-0.900879	12.951615	37.596358	51.106488
48258		-5.906551	1.386205	7.861723	0.234598	0.568277	0.067191	-0.605957	0.406250	-0.907471	13.173158	37.905261	51.244766
48259		-5.943275	1.283911	7.721591	0.280100	0.663194	0.083008	-0.587402	0.406006	-0.901123	13.441544	38.267102	51.413613
48260		-6.031689	1.340086	7.611293	0.333373	0.774400	0.073482	-0.572754	0.406494	-0.905518	13.749053	38.688918	51.596875
48261		-6.095477	1.877929	7.686863	0.375806	0.822837	0.058923	-0.568848	0.395264	-0.904053	14.085344	39.141393	51.783600
48262		-6.201697	2.626425	7.991089	0.203226	0.844561	0.001897	-0.566406	0.384033	-0.896240	14.301061	39.610719	51.936192
48263		-6.143557	1.626481	7.197181	0.188145	0.871990	-0.031396	-0.552979	0.388428	-0.904541	14.501066	40.102018	52.074293
48264		-6.396626	2.130394	7.477944	0.186903	0.869493	-0.039022	-0.549561	0.390381	-0.905273	14.697429	40.590229	52.208374
48265		-6.496865	1.579533	7.320308	0.161374	0.869636	-0.051170	-0.539307	0.385254	-0.906738	14.878303	41.082360	52.337946
48266		-6.601923	1.921271	7.253813	0.156475	0.874252	-0.066647	-0.526367	0.383789	-0.902344	15.050201	41.576632	52.458744
48267		-6.586345	1.779612	7.232096	0.150078	0.860532	-0.069021	-0.518555	0.390625	-0.899658	15.220156	42.065781	52.579194
48268		-6.487659	2.013972	7.082867	0.156419	0.877234	-0.078390	-0.510254	0.386230	-0.891113	15.392016	42.562927	52.697684
48269		-6.468550	2.272037	7.059129	0.156518	0.907101	-0.086279	-0.505615	0.378418	-0.898438	15.569005	43.079846	52.820797
48270		-6.630868	2.082489	6.914508	0.154728	0.935279	-0.090739	-0.498291	0.385986	-0.895996	15.747752	43.610376	52.948455
48271		-6.836109	2.150265	6.807196	0.156079	0.937191	-0.100543	-0.486816	0.382324	-0.900391	15.927742	44.145488	53.073864
48272		-7.017093	2.080752	6.812056	0.147531	0.921501	-0.110600	-0.477783	0.383057	-0.894531	16.096039	44.670986	53.190040
48273		-7.049452	2.146100	6.793165	0.157350	0.870462	-0.113652	-0.462158	0.380371	-0.893799	16.265384	45.170909	53.297027
48274		-6.853416	2.172153	6.585179	0.166284	0.858299	-0.105621	-0.456543	0.385498	-0.892578	16.442950	45.660351	53.409102
48275		-7.142599	2.071624	6.606564	0.162395	0.824802	-0.094427	-0.454102	0.377197	-0.894043	16.624226	46.131556	53.526890
48276		-7.303550	1.862341	6.467577	0.168396	0.819310	-0.084764	-0.439697	0.372559	-0.893799	16.814221	46.595655	53.652683
48277		-7.246610	1.809953	6.414119	0.166513	0.791622	-0.085830	-0.432373	0.381348	-0.883301	17.003040	47.046692	53.775800
48278		-7.332782	1.677040	6.356890	0.166745	0.810092	-0.060063	-0.426758	0.372070	-0.888428	17.211399	47.500982	53.926016
48279		-7.271987	1.730676	6.314888	0.174946	0.834723	-0.032255	-0.418945	0.370850	-0.880859	17.451897	47.965822	54.110692
48280		-7.317234	1.621877	6.225232	0.173923	0.954973	0.030461	-0.409912	0.366455	-0.889893	17.755956	48.482649	54.381471
48281		-7.340862	1.853086	6.188590	0.138983	0.912935	-0.020153	-0.399658	0.377441	-0.888428	18.008950	48.986787	54.607381
48282		-7.626789	2.162396	6.289013	0.178989	0.908966	-0.048228	-0.389893	0.363037	-0.885498	18.269623	49.490892	54.812873
48283		-7.510683	1.967964	6.092600	0.167130	0.900725	-0.065535	-0.383545	0.354736	-0.881592	18.518444	49.995225	55.008802
48284		-7.526563	2.020224	6.059873	0.174785	0.908377	-0.076082	-0.368896	0.360352	-0.877930	18.769395	50.502910	55.201738
