// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08154		-5.729463	-1.181697	9.067880	0.106513	-0.038104	0.045166	-0.332275	-0.522705	-0.341553	1.104544	29.518855	-5.991820
08155		-5.374387	-0.763867	8.914936	0.140898	-0.054592	0.089613	-0.341064	-0.524902	-0.334229	1.216383	29.482904	-5.930361
08156		-4.917052	-0.189249	8.627774	0.184058	-0.117576	0.104364	-0.334961	-0.519531	-0.338379	1.356074	29.415512	-5.861043
08157		-4.393274	0.228218	8.568857	0.185313	-0.109605	0.110775	-0.344971	-0.518066	-0.345703	1.499503	29.347499	-5.786841
08158		-4.895018	0.640192	8.611703	0.160200	-0.081021	0.090178	-0.340088	-0.524414	-0.337402	1.620900	29.300955	-5.726674
08159		-5.035132	0.690975	8.412177	0.115793	-0.119741	0.027808	-0.353271	-0.527100	-0.325439	1.697448	29.228253	-5.707533
08160		-4.959243	0.757077	8.576720	0.127079	-0.149497	0.054606	-0.350342	-0.534912	-0.338623	1.787632	29.142962	-5.672289
08161		-4.877315	0.935495	8.404816	0.067849	-0.167461	0.019944	-0.338867	-0.524658	-0.333984	1.833550	29.043031	-5.659542
08162		-4.219468	0.856885	8.140512	0.048206	-0.079422	0.016068	-0.353516	-0.523926	-0.336670	1.866893	28.998540	-5.648244
08163		-4.170469	0.238070	8.256200	0.044016	0.022787	0.028309	-0.341797	-0.527832	-0.339844	1.903705	29.007383	-5.626081
08164		-4.689171	0.154426	8.359873	0.082564	0.075319	0.040008	-0.346191	-0.529541	-0.334961	1.966009	29.050982	-5.595732
08165		-4.789388	0.334604	8.490206	0.092257	0.078253	0.039639	-0.343994	-0.527832	-0.330322	2.034724	29.091319	-5.564841
08166		-4.852282	0.299832	8.662859	0.077001	0.092569	0.032315	-0.342041	-0.533936	-0.335449	2.091687	29.144897	-5.539000
08167		-4.723119	0.452951	8.491548	0.056153	0.101106	0.017359	-0.348145	-0.527588	-0.338135	2.132970	29.198737	-5.522046
08168		-4.573553	0.481234	8.326696	0.036684	0.127483	0.012374	-0.347656	-0.533691	-0.334229	2.160977	29.272697	-5.508309
08169		-4.266446	0.576199	8.241444	0.048623	0.190745	0.023029	-0.345703	-0.529785	-0.336426	2.200955	29.377718	-5.485290
08170		-4.640392	0.561395	8.291101	0.044713	0.253086	0.031622	-0.342285	-0.530518	-0.342773	2.241507	29.523115	-5.455540
08171		-4.850190	0.442720	8.291727	0.060298	0.264324	0.038082	-0.335938	-0.535400	-0.339355	2.294233	29.669889	-5.420446
08172		-4.692672	0.584591	8.457961	0.071087	0.256275	0.034364	-0.339111	-0.531494	-0.333984	2.351186	29.817003	-5.388409
08173		-4.761998	0.590032	8.172840	0.057566	0.241884	0.014545	-0.342529	-0.529785	-0.338135	2.394656	29.951433	-5.369060
08174		-4.674233	1.148282	8.466482	0.014202	0.263051	0.031120	-0.333984	-0.536377	-0.337158	2.418384	30.102453	-5.338621
08175		-4.576834	0.711494	8.232567	-0.038600	0.270892	-0.002082	-0.332764	-0.532227	-0.340088	2.401792	30.253879	-5.329315
08176		-4.739103	0.505776	8.357170	-0.081161	0.379955	-0.051514	-0.337891	-0.527588	-0.343994	2.345039	30.473767	-5.350425
08177		-5.469238	0.181794	8.551816	-0.019494	0.301403	-0.045125	-0.327393	-0.522217	-0.343262	2.325220	30.643675	-5.369102
08178		-5.609645	0.129622	9.096691	-0.015493	0.166494	-0.034340	-0.325928	-0.529785	-0.342529	2.308724	30.740952	-5.384847
08179		-5.928442	-1.125088	8.782395	-0.026131	0.185652	-0.046404	-0.324951	-0.527100	-0.339600	2.282924	30.844611	-5.407650
08180		-5.070409	-0.049907	9.187548	0.004495	0.076650	-0.045116	-0.325928	-0.529541	-0.343750	2.272746	30.890733	-5.433153
08181		-5.281289	-0.276492	8.637533	0.029508	0.151526	-0.039829	-0.329834	-0.523682	-0.343018	2.280530	30.974699	-5.452546
08182		-5.340092	-0.238300	8.812830	0.117928	0.092189	0.007563	-0.328125	-0.531250	-0.339600	2.353550	31.028486	-5.442496
08183		-5.271215	-0.007990	8.497295	0.168064	0.081655	0.036744	-0.323486	-0.531982	-0.335449	2.466169	31.070649	-5.412485
08184		-4.886500	0.277977	8.706583	0.210208	0.076630	0.035933	-0.324219	-0.526855	-0.337646	2.601681	31.114782	-5.383748
08185		-4.527166	0.597403	8.832797	0.132359	0.133090	0.058139	-0.324463	-0.535889	-0.342041	2.702237	31.185707	-5.337595
08186		-3.236905	-0.184873	8.612229	0.149181	0.365257	0.036940	-0.327637	-0.532715	-0.343018	2.808189	31.394822	-5.298634
08187		-5.595649	0.129986	8.552543	0.278744	0.563257	0.075220	-0.321289	-0.529053	-0.336426	3.006872	31.711224	-5.225772
08188		-4.383586	0.139135	8.632445	0.303546	0.602792	0.040408	-0.315674	-0.535400	-0.343506	3.208296	32.055818	-5.174098
08189		-4.638286	0.500036	8.642213	0.351021	0.740784	0.057507	-0.307861	-0.545166	-0.343262	3.448259	32.473889	-5.102922
08190		-3.883095	1.566794	9.385309	0.415241	0.891516	-0.052872	-0.318359	-0.547363	-0.336914	3.688666	32.986440	-5.098702
08191		-3.138992	2.694986	9.203414	-0.143796	1.183713	-0.173298	-0.304443	-0.539551	-0.343262	3.571931	33.665831	-5.162754
08192		-4.717332	0.687949	8.352552	-0.144477	1.537189	-0.308638	-0.289063	-0.534180	-0.347656	3.407708	34.556267	-5.308625
08193		-4.930771	0.766462	8.074566	-0.228035	1.585463	-0.283526	-0.277588	-0.536621	-0.343750	3.202831	35.468789	-5.439452
08194		-5.375632	-0.617564	7.925799	-0.124380	1.819789	-0.212373	-0.270264	-0.541992	-0.348145	3.086807	36.517029	-5.516270
08195		-5.014494	-0.131353	8.232545	-0.051073	1.908839	-0.178151	-0.262451	-0.530029	-0.347168	3.027472	37.610875	-5.567565
08196		-5.018479	-0.703946	7.922725	0.016474	2.192557	-0.109521	-0.243896	-0.536133	-0.338135	3.041888	38.869065	-5.560056
08197		-5.617426	-1.071556	7.926606	0.163042	2.437899	-0.031089	-0.227783	-0.546875	-0.344238	3.186359	40.261056	-5.481242
08198		-5.397800	-0.889133	8.011642	0.268446	2.733967	0.028445	-0.213867	-0.535645	-0.340576	3.435000	41.824209	-5.337225
08199		-5.096440	-1.083585	8.165082	0.311929	3.267975	0.063736	-0.199707	-0.551514	-0.341797	3.759343	43.686892	-5.124018
08200		-5.278277	-0.661937	8.078372	0.329692	3.813989	0.124855	-0.175293	-0.543701	-0.335449	4.170886	45.862012	-4.808277
08201		-4.614419	0.657994	9.048646	0.418698	4.247163	0.083843	-0.147461	-0.546631	-0.335205	4.667542	48.280742	-4.458892
08202		-4.608710	1.163182	9.361919	0.367282	4.826754	-0.001289	-0.134033	-0.554688	-0.324707	5.158130	51.035818	-4.091832
08203		-4.821670	2.247132	10.043512	0.249080	5.368776	-0.056667	-0.087402	-0.552002	-0.313232	5.641004	54.097493	-3.664711
08204		-5.589661	2.664992	10.426623	0.107837	5.826307	-0.144035	-0.067139	-0.557861	-0.310791	6.086107	57.425681	-3.201783
08205		-8.432860	3.830793	12.951340	-0.365187	6.262721	-0.717573	-0.021973	-0.550049	-0.300537	5.820035	61.033389	-3.268801
08206		-5.283463	2.902752	10.596236	-0.257528	6.860407	-0.656105	0.005371	-0.548340	-0.286133	5.718017	64.980100	-3.218377
08207		-13.351876	-0.135138	13.661389	0.117499	6.984686	-0.751819	0.050537	-0.549072	-0.262207	5.721987	69.001192	-3.288111
08208		-14.482177	-3.370519	12.642254	0.883400	7.190398	-0.608999	0.078857	-0.547363	-0.240723	6.501674	73.131822	-3.000114
08209		-13.123513	-5.931504	10.316096	2.256711	6.948992	-0.185522	0.119385	-0.563232	-0.206543	9.492774	77.085798	-1.245470
08210		-17.528717	10.947263	9.483593	2.460545	8.253055	-0.822971	0.146729	-0.572510	-0.171631	13.484433	81.810834	1.376964
08211		-31.067886	7.055693	20.162745	1.105988	6.510632	-1.341671	0.178711	-0.572998	-0.145020	16.006380	85.610268	3.274530
08212		-20.710661	4.439918	17.664234	0.413819	5.817426	-1.910931	0.197998	-0.574951	-0.118164	8.247131	89.101849	-4.727550
08213		-14.692744	1.967170	20.445113	0.034871	4.280615	-2.153744	0.202637	-0.561035	-0.102539	-144.750273	88.089797	-157.752576
08214		11.286944	4.110887	1.401465	-0.471121	3.408416	-2.737576	0.233154	-0.553223	-0.083008	-142.915551	85.595245	-155.646178
08215		-40.112160	-0.344428	22.677409	0.028473	7.827003	-1.854226	0.252197	-0.557373	-0.050293	-155.025328	81.184461	-167.844694
08216		-20.840989	-0.855604	17.207319	0.775145	1.359825	-2.298357	0.257324	-0.549805	-0.046875	-149.735166	79.892627	-162.933488
08217		-17.838637	1.972392	19.013580	1.283038	-0.103432	-1.809161	0.261475	-0.551514	-0.024658	-144.074452	79.380353	-157.927245
08218		-9.215754	3.713814	13.010701	1.380957	-1.843346	-1.526463	0.260498	-0.561768	-0.046631	-135.964025	79.640323	-150.485813
08219		-5.131641	4.007198	9.717707	1.308750	-2.672777	-1.281380	0.250244	-0.562988	-0.051025	-126.034897	80.096898	-141.162769
08220		-0.256100	4.460464	6.498917	1.155232	-2.797183	-0.994335	0.245605	-0.560791	-0.066895	-115.573232	80.440873	-131.222918
08221		1.643514	4.388456	4.474512	0.924333	-2.559429	-0.681358	0.241699	-0.572510	-0.077148	-105.977991	80.600482	-122.033208
08222		2.527501	4.504659	3.648305	0.632634	-2.155599	-0.339815	0.226807	-0.584717	-0.082031	-97.953029	80.674636	-114.270046
08223		1.756536	4.758764	3.988553	0.281554	-1.776681	0.018937	0.230469	-0.590576	-0.084717	-91.561595	80.773172	-107.958409
08224		-0.107201	4.775612	4.947578	-0.101735	-1.649822	0.340086	0.217529	-0.598389	-0.093750	-85.613771	80.950571	-101.877800
08225		-1.918897	3.971381	5.976133	-0.430713	-1.808528	0.622491	0.203369	-0.606445	-0.099609	-78.999731	81.168058	-94.933659
08226		-3.655693	2.976740	6.921062	-0.625523	-2.265984	0.914730	0.186523	-0.619629	-0.115234	-70.197048	81.331039	-85.667754
08227		-4.514693	2.050657	7.062722	-0.731833	-2.918777	1.159451	0.169434	-0.638184	-0.125000	-58.870172	81.212147	-73.785745
08228		-3.962250	1.101650	6.303265	-0.737077	-3.578256	1.330019	0.155518	-0.641113	-0.144531	-46.119920	80.558909	-60.449055
08229		-2.920838	0.250057	5.412435	-0.676772	-4.055860	1.438685	0.126465	-0.649170	-0.161133	-34.449427	79.311254	-48.205266
08230		-2.367072	-0.387020	4.677839	-0.577000	-4.330266	1.532917	0.103027	-0.663818	-0.170898	-24.951517	77.572322	-38.178107
08231		-2.554584	-1.099822	4.595925	-0.414379	-4.486107	1.564075	0.077393	-0.675293	-0.189453	-17.769064	75.498138	-30.551201
08232		-3.539985	-1.404919	4.753445	-0.201588	-4.622101	1.573281	0.047119	-0.691162	-0.197021	-12.290341	73.154898	-24.745082
08233		-4.822402	-1.666660	4.477950	-0.019224	-4.829612	1.497250	0.021240	-0.697021	-0.206787	-8.207045	70.579743	-20.438986
08234		-4.120239	-2.064522	3.494798	0.170226	-4.962319	1.384049	-0.019287	-0.712646	-0.224365	-5.141306	67.828685	-17.267467
08235		-4.546455	-2.204406	3.034044	0.233158	-4.878582	1.273659	-0.042969	-0.733398	-0.210205	-2.879573	65.087442	-14.947782
08236		-5.768240	-3.934930	3.517023	0.527359	-4.702902	1.092659	-0.084717	-0.747314	-0.213623	-1.104410	62.396948	-13.308204
08237		-7.402761	-3.863643	4.411849	0.840749	-4.511295	0.906940	-0.107178	-0.759766	-0.216309	0.355720	59.811948	-12.192011
08238		-9.226727	-3.507679	6.650468	1.164079	-4.382688	0.671148	-0.131104	-0.777832	-0.213135	1.591226	57.275296	-11.527988
08239		-11.947774	-2.305155	8.129719	1.369452	-4.556145	0.383368	-0.168457	-0.794189	-0.193848	2.565749	54.654900	-11.300097
08240		-13.363446	-1.369047	8.315746	1.456309	-4.895321	0.100090	-0.191895	-0.802734	-0.188477	3.292161	51.831350	-11.437197
08241		-13.609121	-0.992484	7.478037	1.515089	-5.162262	-0.116690	-0.212891	-0.812500	-0.166748	3.861172	48.879783	-11.826811
08242		-14.194980	-0.607838	6.685742	1.670063	-5.228063	-0.219315	-0.228516	-0.815430	-0.146240	4.451952	45.882142	-12.326928
08243		-16.238318	0.986539	7.015613	1.853104	-5.146120	-0.160237	-0.250488	-0.821777	-0.118652	5.184914	42.947975	-12.798113
08244		-18.649801	3.221018	7.814003	1.908777	-5.097528	0.062469	-0.252441	-0.813965	-0.106445	6.062507	40.019539	-13.127674
08245		-20.621001	5.284480	8.285886	1.717833	-5.166419	0.467113	-0.264404	-0.817627	-0.088867	6.993500	37.044313	-13.214843
08246		-21.587202	6.194187	7.943962	1.325681	-5.321589	1.003733	-0.275635	-0.809082	-0.075195	7.883686	33.929514	-12.994688
08247		-21.898005	5.352476	7.020060	0.823588	-5.439015	1.598321	-0.270996	-0.811279	-0.068604	8.647989	30.709927	-12.449778
08248		-21.800545	2.782314	5.589267	0.409905	-5.446950	2.092497	-0.282227	-0.811279	-0.072754	9.276268	27.425257	-11.646885
08249		-21.835394	0.006251	4.029951	0.224972	-5.338166	2.476742	-0.298828	-0.798096	-0.086914	9.838197	24.169454	-10.654300
08250		-21.676458	-2.250089	2.535778	0.215621	-5.132751	2.734005	-0.315186	-0.799561	-0.093750	10.392788	20.986432	-9.540083
08251		-23.731297	-3.019525	0.765517	0.302315	-4.574937	2.860047	-0.339111	-0.801270	-0.106201	10.966952	18.102745	-8.344644
08252		-24.989979	-2.701355	-1.537939	0.173599	-4.118242	2.583578	-0.355225	-0.793701	-0.115967	11.370259	15.491386	-7.302250
08253		-25.391747	-0.465282	-4.229730	-0.417710	-3.463427	1.962487	-0.375244	-0.793701	-0.124756	11.315241	13.320490	-6.564831
08254		-16.093546	3.748974	-10.644851	-2.828476	-1.280575	-0.155201	-0.366943	-0.775879	-0.133301	9.646715	12.609304	-6.788776
08255		-24.867840	-7.700276	-23.202064	-1.801044	1.269389	-0.746943	-0.364990	-0.775391	-0.153076	8.545124	13.391120	-7.102148
08256		-21.164758	-4.544418	-23.113496	-3.609974	2.413091	-2.033138	-0.341553	-0.755127	-0.168213	6.233330	14.909823	-8.107034
08257		-0.967842	-11.132924	0.883966	-2.945751	2.661324	-2.594640	-0.316650	-0.745361	-0.178955	4.168704	16.559329	-9.498842
08258		1.541787	-7.162300	9.130953	-1.428088	4.537528	-1.538838	-0.290771	-0.729492	-0.186768	3.121960	19.210021	-10.246656
08259		-3.353845	-13.641814	18.568875	-1.596434	1.643668	-1.594224	-0.269043	-0.727051	-0.186279	1.897083	20.187170	-11.169236
08260		13.900277	-1.185171	1.651023	-2.076893	3.651342	0.046593	-0.256104	-0.728027	-0.196045	0.736685	22.277658	-11.086597
08261		-28.500633	-8.825097	6.227089	-0.378230	5.844309	-0.236972	-0.213623	-0.719971	-0.195801	0.477454	25.623835	-11.193229
08262		-40.459165	6.999968	37.924348	-0.196679	5.964092	0.370960	-0.198975	-0.715332	-0.185059	0.489642	29.039521	-10.919529
08263		-44.772927	4.167628	10.756273	0.288971	0.509011	0.439026	-0.204346	-0.718994	-0.178955	0.799937	29.324697	-10.624444
08264		11.457957	-1.312024	9.199672	-0.351692	-1.649084	-0.147424	-0.202393	-0.715576	-0.184326	0.546932	28.385303	-10.730991
08265		-9.422342	-3.340425	8.417879	-0.154930	2.478197	0.122229	-0.190674	-0.710205	-0.178223	0.506814	29.800891	-10.632673
08266		-9.248748	-2.069704	11.028112	0.176495	-0.217657	0.087050	-0.197266	-0.711426	-0.187988	0.636523	29.679293	-10.574325
08267		-2.759951	1.866019	8.409197	-0.124694	0.152569	0.036608	-0.193848	-0.716064	-0.175781	0.580040	29.762866	-10.545853
08268		-5.365219	0.309973	8.257363	-0.085622	0.400900	-0.003357	-0.190186	-0.714844	-0.174072	0.531944	29.996219	-10.543169
08269		-6.073246	-0.047844	8.735448	-0.197265	0.193039	-0.103353	-0.181152	-0.709961	-0.183105	0.387661	30.103686	-10.607280
08270		-6.575619	-1.308801	8.873853	-0.134912	0.224726	-0.088141	-0.186279	-0.719238	-0.183838	0.282253	30.236483	-10.662469
08271		-5.552692	-1.189894	8.918536	-0.090623	-0.014565	-0.065413	-0.193115	-0.713623	-0.190186	0.210974	30.224703	-10.702593
08272		-5.839259	-1.380975	8.737754	0.017100	0.096185	0.008053	-0.189209	-0.709961	-0.179932	0.224167	30.283643	-10.694779
08273		-5.582421	-0.717421	8.898716	0.103775	0.004645	0.079630	-0.181396	-0.714600	-0.183838	0.312783	30.282493	-10.638635
08274		-5.147893	-0.144297	8.593686	0.151033	0.015191	0.111517	-0.188721	-0.710449	-0.184326	0.437074	30.294678	-10.562455
08275		-4.802448	0.354418	8.587233	0.144814	-0.000237	0.090947	-0.187500	-0.715576	-0.174805	0.552985	30.290483	-10.498831
08276		-4.968267	0.260194	8.487218	0.124495	0.034148	0.069503	-0.188232	-0.711914	-0.189697	0.648132	30.313495	-10.450348
08277		-5.298846	0.072332	8.499551	0.140890	0.001449	0.067478	-0.179932	-0.712891	-0.175293	0.753957	30.310234	-10.402290
08278		-5.086315	0.484904	8.643540	0.130654	-0.046544	0.058383	-0.186523	-0.721680	-0.182129	0.848595	30.286958	-10.361852
08279		-5.056628	0.341638	8.481971	0.093738	-0.018020	0.029940	-0.186523	-0.721924	-0.177002	0.914710	30.272744	-10.338924
08280		-5.400335	0.036597	8.568130	0.085350	0.000263	0.023857	-0.187256	-0.722656	-0.182861	0.972103	30.276509	-10.320935
08281		-5.215200	-0.010676	8.451944	0.108150	-0.038224	0.034193	-0.198486	-0.727051	-0.175049	1.047752	30.250633	-10.295462
08282		-5.050188	-0.119817	8.522979	0.124069	-0.024040	0.055185	-0.189209	-0.716309	-0.179932	1.137613	30.240114	-10.257025
08283		-5.033693	-0.141432	8.462714	0.142991	-0.037104	0.082574	-0.194580	-0.720703	-0.176270	1.249313	30.214233	-10.199567
08284		-4.433710	0.498910	8.326131	0.132625	-0.043201	0.063528	-0.190674	-0.728027	-0.177734	1.346610	30.192500	-10.155995
08285		-4.988719	0.524490	8.385884	0.101409	0.025944	0.049571	-0.191895	-0.718994	-0.177246	1.423907	30.203023	-10.119517
08286		-5.132464	0.482519	8.440932	0.070119	-0.007170	0.024033	-0.202148	-0.718506	-0.173340	1.472556	30.202354	-10.101561
08287		-4.919434	0.374060	8.286012	0.035732	0.012515	0.006497	-0.185547	-0.719971	-0.178223	1.497761	30.205770	-10.093836
08288		-5.073813	0.165863	8.298817	0.022471	0.027873	0.000916	-0.193604	-0.714844	-0.176270	1.511754	30.225501	-10.090570
08289		-4.920559	0.118872	8.352303	0.040060	0.034029	0.010668	-0.192871	-0.720215	-0.177490	1.541028	30.241171	-10.079696
08290		-4.904954	0.335546	8.401294	0.039486	0.056097	0.012393	-0.192383	-0.720703	-0.178711	1.568865	30.276880	-10.068298
08291		-4.754653	0.312486	8.323956	0.039674	0.067495	0.017014	-0.200195	-0.721436	-0.177246	1.600374	30.311607	-10.052575
08292		-4.827764	0.563245	8.331264	0.033591	0.092188	0.012342	-0.191650	-0.718262	-0.180176	1.625221	30.367943	-10.040479
08293		-4.786384	0.615409	8.307525	0.007695	0.107307	-0.011346	-0.193604	-0.719482	-0.189941	1.629307	30.425924	-10.042789
08294		-4.565394	0.670697	8.243095	-0.032175	0.132269	-0.047670	-0.184814	-0.723145	-0.171143	1.596737	30.506145	-10.069764
08295		-4.813865	0.228609	8.278744	-0.035631	0.170437	-0.041013	-0.187012	-0.723633	-0.177002	1.566523	30.600751	-10.090704
08296		-5.033577	0.665650	8.450137	-0.083199	0.154615	-0.104371	-0.182373	-0.723633	-0.177979	1.485551	30.694547	-10.155191
08297		-4.950040	0.118422	8.242503	-0.086847	0.167141	-0.127938	-0.189697	-0.713867	-0.181152	1.396135	30.788473	-10.234426
08298		-5.208365	0.100616	8.439480	-0.095315	0.159027	-0.128920	-0.185791	-0.716064	-0.170654	1.299471	30.884930	-10.315652
08299		-5.172049	0.119172	8.327773	-0.085647	0.127715	-0.120410	-0.186523	-0.722412	-0.173584	1.212560	30.955957	-10.390937
08300		-5.172929	0.028119	8.427388	-0.096206	0.120689	-0.119946	-0.184326	-0.716797	-0.179443	1.117745	31.030120	-10.467170
08301		-5.147214	0.118940	8.551513	-0.091832	0.105713	-0.130144	-0.181885	-0.719238	-0.177490	1.023438	31.088439	-10.549617
08302		-5.197086	-0.042153	8.583593	-0.102611	0.107678	-0.123946	-0.176514	-0.711914	-0.177490	0.923125	31.154945	-10.629058
08303		-5.336902	-0.013662	8.599019	-0.081256	0.066523	-0.082053	-0.186279	-0.717285	-0.169434	0.851031	31.190159	-10.680028
08304		-5.299336	-0.220401	8.586469	-0.019158	0.099820	-0.096865	-0.177246	-0.713867	-0.172607	0.807604	31.251747	-10.741683
08305		-5.107867	-0.174492	8.611164	0.033547	0.108018	-0.091343	-0.177002	-0.715576	-0.177734	0.798112	31.310744	-10.798610
08306		-4.979823	0.156282	8.570513	0.044135	0.149477	-0.077401	-0.183350	-0.723145	-0.175537	0.797727	31.400563	-10.846907
08307		-4.616762	0.050275	8.603802	0.024970	0.192203	-0.072496	-0.172607	-0.721191	-0.176025	0.790127	31.507633	-10.890509
08308		-3.786701	-0.478058	8.667085	0.036086	0.336920	-0.044566	-0.173828	-0.712402	-0.176025	0.797364	31.704481	-10.915117
08309		-5.316584	-0.082002	8.678662	0.164389	0.560138	-0.037075	-0.172852	-0.715820	-0.180908	0.883869	32.022072	-10.931273
08310		-4.670548	-0.662148	8.588653	0.315721	0.565463	-0.069855	-0.176758	-0.711670	-0.176758	1.043577	32.350004	-10.969946
08311		-4.166279	-0.092907	8.489277	0.431684	0.771419	-0.024238	-0.165039	-0.730469	-0.173584	1.290423	32.788548	-10.972431
08312		-4.567075	0.809528	9.376585	0.217819	0.977915	-0.006407	-0.159912	-0.719971	-0.167725	1.421966	33.351913	-10.958904
08313		-4.519121	-0.390434	8.411062	0.209682	1.233992	-0.014797	-0.150391	-0.719727	-0.167725	1.551381	34.055267	-10.943714
08314		-4.759706	0.504789	8.394055	0.218711	1.364443	0.017052	-0.153076	-0.724121	-0.167236	1.699163	34.839352	-10.902922
08315		-4.568185	0.096405	8.752044	0.218293	1.564156	0.030656	-0.138916	-0.721924	-0.160645	1.859144	35.730903	-10.843961
08316		-4.149287	0.541458	8.895603	0.219161	1.824606	0.055290	-0.139893	-0.723877	-0.158203	2.034644	36.777334	-10.758608
08317		-4.008519	0.884641	8.802898	0.168093	2.188123	0.041078	-0.132324	-0.729492	-0.161621	2.187184	38.025637	-10.667437
08318		-4.190379	0.984788	8.638091	0.126654	2.566644	-0.011273	-0.119873	-0.723877	-0.151855	2.301698	39.497650	-10.599761
08319		-4.691481	-0.358260	8.398681	0.141121	3.027313	-0.016451	-0.106201	-0.726563	-0.152588	2.438679	41.227385	-10.514424
08320		-5.069304	-1.293876	8.985256	0.348539	3.598333	-0.064953	-0.090820	-0.727051	-0.135986	2.689487	43.290616	-10.437946
08321		-3.203807	0.063685	10.710198	0.505429	4.400361	-0.045377	-0.076416	-0.723633	-0.130371	3.082006	45.806229	-10.292528
08322		-4.691767	1.393507	14.273928	0.287051	4.862925	-0.151677	-0.052490	-0.729980	-0.117432	3.321938	48.594251	-10.189290
08323		-1.063458	-0.623547	11.100518	0.113468	5.691141	-0.208799	-0.038330	-0.726074	-0.113525	3.479925	51.852648	-10.069486
08324		-3.649810	-0.659978	9.787854	0.048330	6.711746	-0.490242	-0.004639	-0.730713	-0.098633	3.443134	55.708112	-10.149145
08325		-8.838076	-1.470127	11.009419	0.481887	7.669876	-0.070502	0.017090	-0.732666	-0.073242	4.122519	60.091988	-9.674586
08326		-11.537912	-5.229366	12.441203	1.330466	7.222070	-0.059325	0.040527	-0.733398	-0.044922	5.478002	64.217361	-9.004476
08327		-17.932530	-0.168686	14.953183	2.347012	7.321005	0.186722	0.059570	-0.744629	-0.021240	8.210483	68.365700	-7.491403
08328		-18.931698	7.558870	14.959390	2.443309	6.314877	-0.441753	0.083496	-0.752197	0.009521	10.553455	71.974763	-6.489953
08329		-15.192778	8.243969	13.150420	1.796385	6.055898	-1.027353	0.102539	-0.751221	0.036377	11.930864	75.488618	-6.128662
08330		-19.850555	5.404136	15.449431	1.258582	5.882605	-1.363474	0.136475	-0.753906	0.061035	12.421584	78.944414	-6.365580
08331		-11.140352	5.790749	13.749231	0.667004	5.281336	-1.868835	0.155273	-0.746826	0.082520	10.055377	82.117913	-9.151790
08332		-4.092528	5.694776	13.843460	0.016749	4.363072	-2.282415	0.190674	-0.742676	0.093750	0.826671	84.733523	-18.449354
08333		-0.501893	4.452410	6.445394	-0.550734	5.355232	-2.498831	0.217041	-0.728760	0.105957	-31.945203	87.409589	-50.970437
08334		-35.327545	-0.386364	22.828266	-0.223416	3.656078	-2.380451	0.239502	-0.719727	0.114014	-87.757564	87.264257	-106.706908
08335		-14.597913	2.153650	18.025122	0.491425	0.382216	-2.060513	0.263916	-0.701172	0.124268	-91.343773	86.087587	-110.581848
08336		-10.616665	3.210450	15.667288	0.770268	-1.566391	-1.693857	0.287109	-0.707031	0.106689	-80.128742	85.050772	-99.777971
08337		-1.973082	3.612215	9.782327	0.867922	-2.429808	-1.438838	0.306396	-0.701904	0.087402	-68.086201	83.872429	-88.180422
08338		1.964424	4.007239	6.913018	0.833812	-2.515522	-1.231415	0.321289	-0.701416	0.066162	-59.240992	82.595203	-79.756978
08339		3.870299	4.587806	5.043530	0.631001	-2.203657	-1.012807	0.333008	-0.697510	0.042725	-53.637706	81.412807	-74.464991
08340		3.336826	4.356635	4.304793	0.366101	-1.778298	-0.702214	0.343018	-0.689941	0.027588	-49.885115	80.460998	-70.879893
08341		1.960953	4.434457	4.577344	0.121781	-1.479601	-0.360868	0.356934	-0.690430	0.007568	-46.940581	79.743185	-67.962634
08342		0.460578	4.409045	5.567722	-0.156395	-1.386646	0.006289	0.359619	-0.699219	-0.008789	-43.897409	79.181661	-64.778850
08343		-1.710495	3.672104	6.487784	-0.370195	-1.610607	0.333680	0.361816	-0.695557	-0.032227	-40.209709	78.623446	-60.805695
08344		-3.054125	3.056612	7.243780	-0.479510	-2.090036	0.643995	0.373047	-0.704834	-0.059814	-35.476218	77.895023	-55.693594
08345		-3.626789	2.239522	7.552867	-0.525608	-2.676081	0.919018	0.370605	-0.702637	-0.087402	-30.064686	76.888030	-49.841056
08346		-3.894139	1.309999	7.411632	-0.480398	-3.261848	1.147378	0.351563	-0.711670	-0.119873	-24.418615	75.513703	-43.747601
08347		-3.662504	0.445849	6.800759	-0.364641	-3.784382	1.328764	0.344971	-0.718750	-0.157715	-19.106575	73.777843	-38.024121
08348		-3.040691	-0.336164	6.068575	-0.201450	-4.162960	1.457569	0.331543	-0.730225	-0.196533	-14.393628	71.717681	-32.972571
08349		-3.039596	-0.883161	5.881654	-0.038898	-4.397674	1.551157	0.300781	-0.746582	-0.242188	-10.406466	69.443235	-28.723206
