// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30144		-6.093165	-1.660879	6.364514	-0.044886	4.768805	1.041746	0.063965	-0.250000	-0.355957	-11.267440	61.375149	-19.681193
30145		-6.837182	-2.862702	6.773903	0.089990	5.250162	1.201625	0.099121	-0.249023	-0.342773	-11.024617	64.457173	-19.467256
30146		-8.115836	-4.145730	7.371920	0.246283	5.748810	1.444869	0.131836	-0.252686	-0.314697	-10.418227	67.847000	-18.960052
30147		-15.012927	-3.987310	11.190550	0.256189	5.888151	1.564983	0.163574	-0.258789	-0.297363	-9.452282	71.322346	-18.087195
30148		-12.332520	-3.423595	9.500658	0.318479	5.572805	1.708016	0.191895	-0.280273	-0.276855	-7.644434	74.624338	-16.389070
30149		-15.142253	-3.494253	9.257476	0.251100	5.546903	1.839540	0.221436	-0.277832	-0.252930	-4.584109	77.895018	-13.388721
30150		-16.413398	-3.300668	8.384931	0.148500	5.514684	1.974956	0.252930	-0.293945	-0.226318	1.106098	81.088946	-7.691223
30151		-16.332695	-4.362836	6.796142	0.266631	5.454312	2.226280	0.272217	-0.306641	-0.208740	14.173004	84.032169	5.326595
30152		-24.669571	-4.401170	14.009549	0.241987	5.364114	2.353937	0.291748	-0.319336	-0.175537	46.082122	86.087912	37.203874
30153		-14.178024	-5.025988	8.684751	0.326976	4.278321	2.405388	0.314209	-0.335205	-0.149902	86.492575	85.789761	77.519227
30154		-15.625840	-5.966966	11.401870	0.625688	4.137525	2.578611	0.326660	-0.348145	-0.130615	110.602693	83.934859	101.360188
30155		-6.071821	-3.102075	7.388819	0.683359	3.129286	2.444117	0.339111	-0.371338	-0.122070	119.301231	81.902113	109.728745
30156		0.365602	0.742332	4.972521	0.202243	3.294588	2.175514	0.354736	-0.379150	-0.101563	125.181912	79.839867	115.565895
30157		-38.774585	-0.961583	25.457332	-0.609858	2.726009	1.317997	0.361328	-0.392090	-0.093750	128.911098	78.294707	119.718764
30158		-20.187677	-6.225750	17.786784	-1.281781	-0.805883	0.594103	0.357910	-0.382813	-0.104004	125.372182	78.306058	116.854518
30159		-11.720020	-5.647022	14.143904	-1.472214	-2.206649	0.290663	0.346680	-0.377686	-0.138916	118.769268	78.836111	110.978191
30160		-1.565824	-4.950987	8.039528	-1.383243	-2.848204	0.297838	0.338623	-0.382324	-0.157471	109.835002	79.357775	102.687533
30161		0.563716	-3.956904	5.937009	-1.253747	-2.933872	0.465190	0.320557	-0.368164	-0.175293	100.001874	79.531548	93.415886
30162		0.047899	-3.863289	5.234471	-1.084364	-2.879837	0.668201	0.315430	-0.374756	-0.190186	90.332770	79.299840	84.212653
30163		-0.889715	-4.430058	5.287880	-0.844464	-2.808453	0.834213	0.296387	-0.371826	-0.226563	81.736538	78.707130	75.948473
30164		-2.307306	-4.788905	5.670133	-0.584568	-2.874658	0.882216	0.286377	-0.370605	-0.246094	74.082413	77.864973	68.475199
30165		-3.735656	-4.720934	6.200619	-0.310980	-3.180483	0.811896	0.261963	-0.372803	-0.268066	66.935449	76.812673	61.332771
30166		-3.860954	-4.160562	6.452418	-0.137528	-3.580582	0.647355	0.251221	-0.372314	-0.291016	60.011093	75.558498	54.285802
30167		-3.330907	-2.913521	6.600829	-0.157639	-3.903314	0.405545	0.226074	-0.376465	-0.318604	53.479188	74.131350	47.612433
30168		-2.762646	-1.839432	6.596694	-0.382237	-4.091267	0.114001	0.206543	-0.372559	-0.333984	47.314569	72.578035	41.410175
30169		-3.034021	-0.907923	6.752951	-0.786934	-4.203347	-0.208755	0.179443	-0.363770	-0.357910	41.489908	70.934953	35.752343
30170		-3.196841	-0.444864	6.489368	-1.212430	-4.344066	-0.513696	0.148682	-0.350830	-0.382568	35.844217	69.164610	30.489387
30171		-3.300028	-0.655914	6.730726	-1.567586	-4.425730	-0.753858	0.113525	-0.346924	-0.396240	30.566882	67.273802	25.773962
30172		-3.302989	-0.271703	6.408706	-1.788382	-4.534732	-0.939829	0.070068	-0.333740	-0.421143	25.655680	65.223266	21.532543
30173		-3.998179	0.493176	5.826554	-1.907915	-4.517591	-1.093381	0.038818	-0.309326	-0.432129	21.251254	63.093095	17.853669
30174		-5.908057	0.928195	5.665880	-2.020442	-4.425989	-1.314120	0.000000	-0.294678	-0.444336	17.167291	60.932491	14.544898
30175		-7.232052	0.689863	5.958078	-2.051956	-4.271023	-1.540808	-0.029297	-0.284180	-0.438721	13.416000	58.800497	11.566932
30176		-7.674824	0.078849	6.808245	-2.001253	-4.067088	-1.684058	-0.067627	-0.258789	-0.458252	10.008731	56.700370	8.899200
30177		-7.949714	-0.075216	7.637487	-1.879472	-3.792422	-1.751006	-0.095703	-0.258789	-0.458740	7.009863	54.696040	6.572334
30178		-8.680170	0.151037	8.078012	-1.721520	-3.507238	-1.790187	-0.123535	-0.242920	-0.460449	4.350628	52.783268	4.502988
30179		-11.229997	0.627580	9.223960	-1.585337	-3.329252	-1.819081	-0.151367	-0.235352	-0.445313	1.986667	50.932858	2.651725
30180		-13.669466	1.661350	10.066714	-1.589610	-3.330104	-1.923900	-0.179932	-0.228760	-0.454590	-0.278555	49.026547	0.888540
30181		-14.789021	2.033953	10.413471	-1.681952	-3.371591	-2.024219	-0.212891	-0.218262	-0.456787	-2.476643	47.064291	-0.771809
30182		-14.662476	2.149658	9.263379	-1.745384	-3.401148	-2.074174	-0.236816	-0.215576	-0.447998	-4.588396	45.031243	-2.310617
30183		-14.488799	2.113360	8.274197	-1.762874	-3.306088	-2.052508	-0.260742	-0.196045	-0.441650	-6.548717	43.028949	-3.678425
30184		-15.281477	1.460899	7.665237	-1.725523	-3.149809	-2.007253	-0.288818	-0.185547	-0.434082	-8.359023	41.076089	-4.899949
30185		-15.631821	0.361778	7.231235	-1.593921	-2.942164	-1.988188	-0.309814	-0.183105	-0.430908	-9.990886	39.227660	-6.015172
30186		-15.242690	-0.801559	7.215809	-1.372984	-2.712248	-2.044863	-0.329102	-0.174561	-0.423340	-11.462461	37.469508	-7.114090
30187		-16.575760	-1.893457	7.870787	-1.089183	-2.584284	-2.216240	-0.359619	-0.164551	-0.424561	-12.774820	35.752781	-8.269147
30188		-16.835861	-2.101217	7.842133	-0.746923	-2.730449	-2.492439	-0.367676	-0.167725	-0.413330	-13.920477	33.888745	-9.520881
30189		-15.472181	-2.012087	7.400154	-0.418632	-2.856353	-2.788147	-0.394287	-0.172607	-0.408203	-14.894883	31.903797	-10.874331
30190		-14.339844	-1.763178	6.733371	-0.082156	-2.899121	-3.018596	-0.417236	-0.166992	-0.399902	-15.679430	29.834446	-12.306229
30191		-13.048563	-1.356999	6.175491	0.251791	-2.874456	-3.134846	-0.451416	-0.182617	-0.394287	-16.232896	27.754913	-13.755999
30192		-12.459802	-0.828572	6.011276	0.539133	-2.779455	-3.161758	-0.470459	-0.185791	-0.392578	-16.574266	25.705666	-15.196131
30193		-12.605745	-0.496654	5.852202	0.772327	-2.698150	-3.140240	-0.486572	-0.202881	-0.379395	-16.718746	23.706891	-16.602089
30194		-12.490847	-0.614477	5.011742	0.967515	-2.639284	-3.097732	-0.509033	-0.214844	-0.381836	-16.695414	21.739414	-17.971257
30195		-11.801810	-0.654670	3.593531	1.172911	-2.518867	-3.054964	-0.530273	-0.229492	-0.368164	-16.501778	19.854128	-19.320628
30196		-10.694963	-0.038233	1.965708	1.341817	-2.259932	-3.013324	-0.543213	-0.257324	-0.367188	-16.178586	18.118173	-20.684654
30197		-9.714156	0.400000	0.531309	1.454036	-1.844178	-2.934534	-0.567139	-0.269287	-0.358398	-15.758520	16.637527	-22.070020
30198		-9.896932	1.233391	-0.424336	1.517618	-1.315192	-2.763892	-0.570801	-0.290283	-0.351074	-15.271000	15.481314	-23.445142
30199		-10.943067	2.328277	-0.812417	1.509087	-0.805594	-2.499809	-0.573486	-0.302979	-0.343994	-14.745017	14.662341	-24.750342
30200		-12.652551	4.034513	-0.719772	1.370147	-0.365732	-2.167575	-0.584473	-0.316406	-0.344971	-14.255805	14.143268	-25.934445
30201		-14.763052	5.958996	-0.716965	1.081504	-0.095643	-1.784488	-0.579346	-0.326172	-0.340088	-13.878350	13.839315	-26.939159
30202		-15.840751	7.374152	-0.888839	0.641529	0.029549	-1.347700	-0.584961	-0.339844	-0.339355	-13.695186	13.668316	-27.712073
30203		-10.746530	9.000888	-2.485999	0.081747	0.024208	-0.715893	-0.584961	-0.341064	-0.334961	-13.744174	13.582206	-28.121839
30204		-13.825948	6.536085	-6.097882	0.201286	2.407475	-0.098705	-0.577881	-0.342285	-0.342529	-13.724698	14.907185	-28.512802
30205		-8.345928	4.116141	-9.206705	0.584634	2.226898	0.866728	-0.563477	-0.348145	-0.343018	-13.336622	16.261563	-28.317822
30206		-4.478972	6.555675	3.881651	0.769353	2.499784	1.423815	-0.546387	-0.352783	-0.343994	-12.749254	17.841198	-27.820869
30207		-3.102456	8.083981	5.335145	0.421752	2.986587	1.558669	-0.533447	-0.338135	-0.357422	-12.335695	19.703127	-27.288985
30208		-1.467475	2.101370	12.901808	-0.215281	2.721487	1.606533	-0.513916	-0.341309	-0.358154	-12.242749	21.423134	-26.678643
30209		3.808997	-6.155066	9.757708	-0.878986	3.467529	1.762968	-0.500488	-0.320801	-0.373291	-12.511978	23.577852	-26.067945
30210		-15.342050	-0.578660	8.270847	-1.340713	4.331769	1.050213	-0.484375	-0.310059	-0.379395	-13.261100	26.131212	-26.026994
30211		-18.511684	-3.421278	11.056192	-0.884016	4.104248	0.036712	-0.454346	-0.307129	-0.382568	-14.040795	28.419019	-26.624395
30212		-11.791942	-5.580453	12.924908	-0.515392	3.745695	0.040158	-0.435059	-0.299072	-0.386963	-14.619339	30.505456	-27.203892
30213		-10.044529	-8.912416	10.158519	-0.195501	3.645109	0.169419	-0.430664	-0.296143	-0.405518	-14.998388	32.547170	-27.715821
30214		-34.478434	-4.190606	11.931850	0.851170	3.356629	0.003278	-0.403564	-0.303955	-0.402832	-14.832922	34.407881	-28.302215
30215		-21.793866	0.662275	14.751778	0.415434	1.385331	0.133824	-0.390381	-0.307617	-0.401611	-14.680694	35.192730	-28.453784
30216		-0.888423	-2.511529	7.075849	0.493994	0.441526	0.430529	-0.390625	-0.306885	-0.396484	-14.268732	35.503311	-28.233269
30217		-9.752645	-5.602305	6.083252	0.335555	0.879188	0.144543	-0.385254	-0.308594	-0.409180	-14.104294	36.009711	-28.282087
30218		-5.377423	-3.903383	7.934257	0.232092	0.222302	0.214016	-0.384277	-0.314453	-0.405518	-13.903018	36.166892	-28.167964
30219		-8.837850	0.712334	9.662404	0.096385	0.500585	0.082017	-0.386719	-0.312988	-0.405518	-13.861536	36.454313	-28.192360
30220		-6.293980	-2.289688	7.355393	0.209912	0.033097	0.148460	-0.384766	-0.313721	-0.404541	-13.679342	36.496927	-28.090118
30221		-6.660588	-0.522028	8.691763	0.114063	0.165356	0.063275	-0.374512	-0.311035	-0.393066	-13.601118	36.595241	-28.069685
30222		-6.696460	-1.164814	8.328321	0.078413	0.039943	0.026081	-0.386475	-0.319336	-0.396240	-13.545098	36.624955	-28.053108
30223		-6.238008	-1.383138	7.947393	0.031350	0.061272	-0.009326	-0.381592	-0.306396	-0.401855	-13.533788	36.655524	-28.065435
30224		-6.341173	-1.553183	7.885845	0.023022	0.015700	-0.023204	-0.383789	-0.314453	-0.405029	-13.527378	36.665132	-28.078934
30225		-5.947186	-1.902093	7.745367	0.018103	-0.005845	-0.023078	-0.381592	-0.316162	-0.407959	-13.522666	36.656472	-28.089593
30226		-6.003388	-1.826993	7.681423	-0.001437	0.009821	-0.037097	-0.379395	-0.311768	-0.399414	-13.535424	36.660938	-28.111746
30227		-6.108712	-1.705302	7.801530	-0.008994	-0.000006	-0.036690	-0.383057	-0.315674	-0.396973	-13.552462	36.653701	-28.132830
30228		-6.041337	-1.799031	7.710437	-0.018153	-0.019264	-0.041842	-0.388428	-0.309082	-0.396240	-13.573844	36.641308	-28.153397
30229		-5.859651	-1.767995	7.668983	-0.026196	-0.024624	-0.042543	-0.383057	-0.316406	-0.398438	-13.600680	36.619560	-28.174400
30230		-5.963286	-1.717495	7.746379	-0.040939	-0.012872	-0.055460	-0.380859	-0.312988	-0.405273	-13.641362	36.608854	-28.205456
30231		-5.895193	-1.881891	7.611394	-0.038054	-0.022029	-0.049428	-0.379639	-0.314697	-0.404297	-13.678065	36.587598	-28.231628
30232		-5.776666	-1.994751	7.548011	-0.028256	-0.022598	-0.034289	-0.378662	-0.314453	-0.405518	-13.701718	36.574299	-28.246328
30233		-5.692766	-1.991820	7.509934	-0.023321	0.011405	-0.028239	-0.379883	-0.312500	-0.399658	-13.724570	36.574512	-28.263435
30234		-5.819325	-2.041466	7.555420	-0.009811	0.015630	-0.012366	-0.382568	-0.309570	-0.391602	-13.732482	36.585430	-28.269417
30235		-5.917223	-1.832362	7.648190	-0.013587	0.036038	-0.012390	-0.371826	-0.316650	-0.407959	-13.745703	36.601503	-28.279717
30236		-6.055519	-1.761307	7.723433	-0.013894	0.030618	-0.013366	-0.383789	-0.311035	-0.405029	-13.757912	36.620602	-28.288951
30237		-5.951364	-1.647548	7.690786	-0.019200	0.023927	-0.018297	-0.380127	-0.314453	-0.403320	-13.775577	36.629126	-28.301303
30238		-5.939560	-1.732555	7.719579	-0.037846	0.033239	-0.033447	-0.387939	-0.313477	-0.404785	-13.810075	36.646922	-28.324911
30239		-5.958651	-1.730886	7.665169	-0.045333	0.041319	-0.035581	-0.378174	-0.314941	-0.397461	-13.851657	36.662744	-28.352235
30240		-5.864683	-1.879095	7.611104	-0.047557	0.043644	-0.038945	-0.385742	-0.309570	-0.404297	-13.895075	36.685526	-28.381461
30241		-5.778028	-1.968466	7.520495	-0.040855	0.054590	-0.031300	-0.375732	-0.311035	-0.406006	-13.933723	36.709286	-28.408140
30242		-5.718180	-2.171904	7.445668	-0.024948	0.059603	-0.019229	-0.383057	-0.312744	-0.397949	-13.957722	36.743608	-28.426494
30243		-5.620055	-2.235046	7.387995	-0.003102	0.079530	0.003183	-0.384277	-0.303711	-0.399414	-13.963041	36.785985	-28.433589
30244		-5.800511	-2.053526	7.509641	0.012612	0.106874	0.021374	-0.377686	-0.316162	-0.401123	-13.953622	36.852159	-28.431970
30245		-5.932387	-1.920153	7.572842	0.027276	0.105267	0.032307	-0.380127	-0.315186	-0.408691	-13.932059	36.912871	-28.423256
30246		-5.795576	-1.868892	7.549263	0.029784	0.120799	0.042952	-0.368652	-0.313965	-0.403076	-13.905204	36.989735	-28.408979
30247		-5.766613	-1.865218	7.598718	0.032190	0.141559	0.046826	-0.374268	-0.318848	-0.399658	-13.878431	37.072624	-28.396317
30248		-5.852942	-1.780174	7.600961	0.026254	0.179592	0.044505	-0.370361	-0.313232	-0.403076	-13.858957	37.182356	-28.390973
30249		-6.185057	-1.500530	7.796859	-0.001233	0.192734	0.024580	-0.375732	-0.312744	-0.400391	-13.865989	37.290652	-28.402591
30250		-6.099302	-1.775483	7.751477	-0.016148	0.173868	0.009913	-0.366943	-0.312744	-0.394775	-13.884835	37.392424	-28.420435
30251		-6.013396	-1.844508	7.711332	-0.020097	0.186488	0.010589	-0.375000	-0.311279	-0.403076	-13.908079	37.495316	-28.440885
30252		-6.050773	-1.815885	7.653035	-0.028039	0.188897	0.009451	-0.383301	-0.311523	-0.395752	-13.935663	37.605340	-28.461808
30253		-6.144286	-1.850749	7.568423	-0.032634	0.195909	0.001328	-0.375488	-0.314697	-0.403564	-13.971245	37.712175	-28.490595
30254		-6.150658	-1.769398	7.656807	-0.041276	0.189531	0.008248	-0.362305	-0.307129	-0.404053	-14.007197	37.822344	-28.512689
30255		-6.190269	-1.642808	7.726843	-0.058550	0.195335	-0.003680	-0.375488	-0.314453	-0.403809	-14.059984	37.928132	-28.545175
30256		-6.169836	-1.794124	7.602503	-0.054582	0.198011	-0.003094	-0.368652	-0.311035	-0.407471	-14.109623	38.041380	-28.577036
30257		-6.154591	-1.779951	7.547708	-0.050994	0.212938	-0.003987	-0.362793	-0.306152	-0.402588	-14.160454	38.156860	-28.613206
30258		-6.164933	-1.842090	7.569813	-0.042090	0.216876	0.000665	-0.362305	-0.310547	-0.396240	-14.203680	38.281051	-28.646108
30259		-6.061069	-1.774434	7.518297	-0.031196	0.223462	0.003870	-0.372559	-0.310547	-0.405762	-14.241222	38.403439	-28.678949
30260		-5.696537	-1.764220	7.726241	-0.033462	0.247951	0.026484	-0.369385	-0.307861	-0.409912	-14.271901	38.548463	-28.699445
30261		-5.125115	-1.358902	7.383660	-0.075248	0.434145	0.062858	-0.360596	-0.309570	-0.395752	-14.332717	38.796136	-28.728902
30262		-6.624849	-1.710839	7.769614	-0.115601	0.502090	0.023595	-0.358154	-0.309814	-0.409912	-14.441408	39.081642	-28.798484
30263		-5.937595	-1.748873	7.448323	-0.122882	0.502633	0.048193	-0.350098	-0.312744	-0.409424	-14.545214	39.365125	-28.852415
30264		-6.222401	-1.726756	7.530840	-0.168175	0.553642	0.025393	-0.348877	-0.307617	-0.405029	-14.691186	39.679215	-28.932393
30265		-5.994936	-1.794276	7.400609	-0.221736	0.591080	0.023503	-0.349121	-0.302246	-0.403076	-14.875793	40.007873	-29.023333
30266		-6.398438	-1.979342	7.393823	-0.250559	0.625556	0.001537	-0.349121	-0.303467	-0.405518	-15.091981	40.357771	-29.137876
30267		-6.264846	-1.680309	7.452091	-0.283696	0.638948	0.002540	-0.339355	-0.300781	-0.413330	-15.331693	40.709211	-29.257694
30268		-6.039835	-2.154465	7.462268	-0.350127	0.693020	0.022646	-0.338135	-0.300781	-0.411377	-15.608205	41.098785	-29.375550
30269		-5.915062	-2.929913	7.332172	-0.114180	0.770362	0.117965	-0.336914	-0.293213	-0.410645	-15.717297	41.539851	-29.442761
30270		-6.200411	-1.847966	7.158297	-0.137220	0.871695	0.161345	-0.330078	-0.293701	-0.398926	-15.832743	42.048941	-29.499802
30271		-6.324407	-2.263233	7.014265	-0.126944	0.899314	0.176855	-0.318604	-0.298584	-0.414307	-15.941160	42.570105	-29.553858
30272		-6.485093	-1.830638	7.006148	-0.139685	0.938075	0.203020	-0.314209	-0.295654	-0.412598	-16.049707	43.122094	-29.597499
30273		-6.466189	-1.857356	6.849848	-0.143031	1.002034	0.216386	-0.311035	-0.286377	-0.413574	-16.165536	43.705928	-29.647817
30274		-6.694710	-1.513748	6.919532	-0.151868	1.071624	0.216186	-0.295654	-0.280518	-0.411133	-16.298150	44.333301	-29.715102
30275		-6.534389	-1.564013	6.949054	-0.169498	1.135071	0.213118	-0.297607	-0.289551	-0.411377	-16.456415	44.989560	-29.803095
30276		-6.559608	-1.747315	6.962593	-0.204499	1.232716	0.213403	-0.287598	-0.286865	-0.412354	-16.653054	45.704606	-29.916461
30277		-6.378271	-1.888849	6.596362	-0.202263	1.340421	0.254409	-0.283691	-0.285156	-0.413818	-16.849403	46.479926	-30.029114
30278		-6.783538	-1.839769	6.574393	-0.206357	1.462148	0.261525	-0.263916	-0.288086	-0.416504	-17.069769	47.328066	-30.170572
30279		-6.747230	-1.829178	6.519069	-0.215039	1.545166	0.265574	-0.259277	-0.275879	-0.407227	-17.316413	48.216719	-30.338211
30280		-6.648136	-1.991246	6.512100	-0.236773	1.648454	0.276312	-0.251953	-0.280273	-0.414795	-17.596476	49.168269	-30.531951
30281		-6.399403	-1.967273	6.596930	-0.242115	1.819506	0.304377	-0.248047	-0.280762	-0.421143	-17.909071	50.212260	-30.760873
30282		-6.389952	-2.011682	6.538363	-0.285155	2.030004	0.345783	-0.221680	-0.290283	-0.411621	-18.277918	51.382328	-31.027413
30283		-6.549994	-1.848247	6.356991	-0.305624	2.249653	0.387085	-0.207764	-0.271729	-0.408691	-18.701837	52.673092	-31.343901
30284		-6.811063	-1.540509	6.217352	-0.336787	2.518613	0.427848	-0.195068	-0.271240	-0.408203	-19.206708	54.120334	-31.733700
30285		-6.645665	-1.576969	6.296377	-0.369730	2.914130	0.554405	-0.176514	-0.271240	-0.402832	-19.780061	55.798382	-32.176039
30286		-6.748943	-2.613154	6.495703	-0.357473	3.253252	0.684662	-0.156982	-0.266357	-0.393799	-20.391346	57.686393	-32.663259
30287		-7.018736	-2.003475	6.260857	-0.406452	3.641526	0.773149	-0.131592	-0.268799	-0.395996	-21.154046	59.792493	-33.283751
30288		-8.017119	-3.185064	6.477793	-0.429489	3.985808	0.898104	-0.113037	-0.269043	-0.389893	-22.043290	62.107751	-34.020355
30289		-8.604061	-4.424038	7.421692	-0.216280	3.933021	1.018909	-0.091309	-0.269287	-0.390869	-22.793588	64.411841	-34.722369
30290		-6.512266	-2.636894	5.600506	-0.194439	4.458624	1.203071	-0.059814	-0.275391	-0.370605	-23.727415	67.033185	-35.625186
30291		-9.439560	-5.165345	7.037333	-0.145939	4.789573	1.437294	-0.029785	-0.269287	-0.366455	-24.752309	69.872052	-36.637612
30292		-11.167401	-5.429969	8.627328	-0.036088	4.777930	1.666144	-0.011475	-0.264648	-0.364502	-25.653118	72.757253	-37.567124
30293		-10.140908	-3.962491	7.836600	-0.001613	5.012857	1.882668	0.018311	-0.282471	-0.344238	-26.702203	75.809337	-38.656337
30294		-15.801520	-2.840088	9.829946	-0.159170	5.456262	2.026170	0.051270	-0.281006	-0.325928	-28.686909	79.118332	-40.595892
30295		-14.902499	-3.291442	7.378725	-0.255552	5.393301	2.122852	0.072510	-0.276611	-0.305176	-31.942144	82.399905	-43.744944
30296		-15.747137	-2.015046	6.278265	-0.474755	5.422894	2.067215	0.106934	-0.287842	-0.286621	-40.597451	85.614948	-52.171425
30297		-19.265857	-1.948901	10.431187	-0.810258	5.826764	2.135850	0.129395	-0.292236	-0.260986	-90.796580	88.360494	-101.954784
30298		-23.264434	-6.092435	9.608721	-1.241874	4.691111	2.060759	0.158203	-0.292236	-0.254150	-170.838418	87.244861	178.675619
30299		-17.144847	-5.773755	9.214106	-1.042429	4.760870	2.247628	0.181885	-0.296875	-0.225342	170.686183	84.484825	160.756128
30300		-17.124809	-3.115479	12.772879	-1.273460	3.633478	2.013935	0.197510	-0.307861	-0.215576	164.157545	82.202680	154.918333
30301		-3.733779	-5.531253	7.415176	-1.389627	2.309924	1.767101	0.206543	-0.308350	-0.190186	159.681153	80.631528	151.196179
30302		-6.939245	-7.673581	2.982723	-1.084559	3.928827	1.552660	0.223145	-0.312012	-0.177734	158.851220	78.216560	150.983364
30303		-36.590824	-11.857010	22.677367	-0.733923	1.102810	0.721420	0.215576	-0.299561	-0.173828	157.716135	77.478369	150.251706
30304		-16.340060	-10.039177	15.175576	-0.254629	-1.123510	0.142619	0.208008	-0.309082	-0.176025	156.042666	78.046405	148.687604
30305		-6.151656	-7.133877	11.024546	0.114579	-2.525644	-0.086141	0.197754	-0.320313	-0.174072	153.205430	79.376997	145.726957
30306		0.023692	-4.095812	7.628697	0.304412	-2.744346	-0.006846	0.175537	-0.319092	-0.187012	149.036029	80.767063	141.316466
30307		0.356866	-1.729311	6.774919	0.226549	-2.705805	0.207481	0.170410	-0.319824	-0.188965	142.754382	81.986948	134.831515
30308		-1.132523	-0.967722	6.508457	0.042682	-2.720566	0.417339	0.143311	-0.324951	-0.197510	133.466029	83.001193	125.438197
30309		-1.662844	-1.512719	6.344243	-0.112928	-2.860892	0.582347	0.137695	-0.327148	-0.200195	120.352593	83.723061	112.301723
30310		-2.817659	-2.187494	6.600527	-0.164160	-3.116857	0.664367	0.108154	-0.338135	-0.214600	103.297689	84.043688	95.244927
30311		-4.305758	-2.658262	7.470622	-0.149901	-3.522459	0.640435	0.084961	-0.335938	-0.208740	83.957632	83.799024	75.883287
30312		-5.862293	-2.808998	8.338361	-0.111762	-4.060451	0.512135	0.077637	-0.341309	-0.205078	65.148396	82.882554	57.013850
30313		-6.141181	-2.316456	8.131623	-0.100202	-4.682883	0.335622	0.063721	-0.352295	-0.208252	49.562731	81.254105	41.338327
30314		-5.436264	-1.253818	7.502387	-0.181266	-5.201356	0.181786	0.035645	-0.352539	-0.212158	37.949591	79.008770	29.660531
30315		-4.128104	0.554286	6.354610	-0.459565	-5.559368	0.058888	0.020996	-0.367188	-0.216797	29.697664	76.332942	21.485528
30316		-1.890094	2.334871	4.924916	-0.879965	-5.722557	0.000287	0.000000	-0.366455	-0.217041	23.708059	73.387065	15.806852
30317		-0.362106	3.507129	3.118452	-1.381981	-5.630958	0.037022	-0.014648	-0.361572	-0.225342	19.361351	70.372745	12.067364
30318		-1.222817	3.178001	2.087653	-1.868352	-5.269537	0.108498	-0.023926	-0.361328	-0.233887	16.041749	67.462058	9.660233
30319		-5.127197	2.597764	2.939568	-2.322974	-4.766543	-0.001887	-0.031494	-0.355225	-0.240234	13.156866	64.815568	7.961066
30320		-9.212066	0.249258	4.649068	-2.598855	-4.369500	-0.333780	-0.030762	-0.349609	-0.244873	10.253483	62.387243	6.385392
30321		-10.366754	-3.371594	6.005574	-2.424749	-4.137123	-0.723029	-0.036377	-0.333740	-0.255615	7.457796	60.105250	4.780948
30322		-9.553684	-5.158205	6.094236	-1.768003	-4.018353	-1.083708	-0.040527	-0.323730	-0.269287	4.992016	57.867958	3.089680
30323		-9.434137	-2.942042	4.950659	-1.094402	-3.819129	-1.381524	-0.037842	-0.327393	-0.268311	2.931551	55.736210	1.376268
30324		-11.144281	-0.030044	6.124809	-0.852512	-3.584510	-1.671414	-0.042969	-0.315674	-0.288330	0.982138	53.700350	-0.408942
30325		-12.554590	1.603485	6.991114	-1.030977	-3.278815	-1.951783	-0.049805	-0.312744	-0.302246	-1.073483	51.817563	-2.249551
30326		-15.365672	1.448565	8.421984	-1.368145	-3.061588	-2.202099	-0.053467	-0.303955	-0.322021	-3.333015	50.000291	-4.146290
30327		-17.024219	0.249992	8.554846	-1.487776	-3.086185	-2.401384	-0.057861	-0.292725	-0.334473	-5.604146	48.127178	-6.024733
30328		-17.811495	-1.492601	8.401656	-1.280985	-3.266204	-2.464189	-0.064209	-0.279785	-0.355957	-7.620505	46.090281	-7.770749
30329		-18.108391	-2.432685	8.616217	-0.860135	-3.504156	-2.454451	-0.086182	-0.275635	-0.387451	-9.206700	43.895612	-9.317763
30330		-17.156878	-2.517111	8.377536	-0.386929	-3.727539	-2.506542	-0.101318	-0.275879	-0.403320	-10.402696	41.532100	-10.749507
30331		-15.475407	-1.815484	7.835547	-0.024754	-3.889349	-2.630995	-0.127441	-0.274170	-0.424805	-11.312816	39.056982	-12.135591
30332		-13.994810	-1.151875	7.433573	0.179808	-3.936900	-2.781726	-0.157715	-0.280029	-0.452148	-12.068273	36.511691	-13.531795
30333		-13.131962	-1.034190	7.182385	0.281347	-3.868490	-2.898815	-0.177246	-0.280273	-0.473145	-12.714361	33.987908	-14.931452
30334		-12.811068	-1.314787	7.187096	0.368666	-3.764576	-2.986086	-0.206787	-0.289307	-0.496094	-13.265424	31.489070	-16.335839
30335		-12.557534	-1.632270	7.202355	0.498097	-3.655529	-3.020711	-0.239014	-0.292725	-0.509033	-13.674904	29.046619	-17.715570
30336		-11.959690	-1.757776	6.847211	0.662594	-3.531499	-2.991797	-0.277588	-0.306641	-0.520020	-13.921618	26.661290	-19.050796
