// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51513		9.794338	-0.101201	1.166944	0.229838	0.220307	0.081168	-0.476318	-0.256836	0.397949	-9.654891	-81.061198	-50.688428
51514		9.736058	-0.247573	1.083503	0.189781	0.183031	0.058567	-0.471436	-0.271240	0.399170	-9.643007	-80.953703	-50.587342
51515		9.672501	-0.329988	1.061747	0.178396	0.193287	0.018600	-0.469727	-0.258301	0.405762	-9.492043	-80.843006	-50.634057
51516		9.559568	-0.377269	1.053807	0.189434	0.219553	-0.018509	-0.482178	-0.256592	0.401367	-9.191970	-80.722117	-50.825066
51517		9.570074	-0.382243	1.106908	0.188599	0.240817	-0.048582	-0.475098	-0.263428	0.395264	-8.786254	-80.590498	-51.124082
51518		9.624433	-0.317092	1.165381	0.171322	0.245858	-0.065986	-0.480957	-0.261475	0.394043	-8.337057	-80.458349	-51.476940
51519		9.610221	-0.227418	1.278903	0.141054	0.225407	-0.070975	-0.483643	-0.256836	0.397705	-7.910772	-80.336596	-51.824689
51520		9.583463	-0.161952	1.190661	0.095552	0.175479	-0.065711	-0.478027	-0.259033	0.394043	-7.557361	-80.243558	-52.124657
51521		9.583210	-0.151963	0.991349	0.051619	0.132895	-0.058456	-0.479980	-0.254639	0.392578	-7.278633	-80.172764	-52.374867
51522		9.601861	-0.172470	0.791234	0.024586	0.107605	-0.053894	-0.479980	-0.263916	0.394043	-7.042276	-80.116966	-52.597431
51523		9.596560	-0.182421	0.661505	0.007948	0.092954	-0.045307	-0.487061	-0.257813	0.397705	-6.853503	-80.067678	-52.781820
51524		9.591951	-0.273414	0.543140	-0.005841	0.078797	-0.033958	-0.482910	-0.266113	0.390869	-6.714619	-80.026672	-52.923185
51525		9.532195	-0.377324	0.206815	-0.013412	0.032754	-0.032368	-0.482666	-0.259766	0.389893	-6.605462	-80.010688	-53.039222
51526		9.532454	-0.517083	-0.032391	0.011373	0.012431	-0.033970	-0.483643	-0.264404	0.388916	-6.482795	-80.007357	-53.154123
51527		9.530325	-0.650379	-0.191887	0.062695	0.005826	-0.055462	-0.481445	-0.270996	0.387939	-6.265817	-80.008163	-53.335417
51528		9.476089	-0.745085	-0.260083	0.111168	-0.007086	-0.077278	-0.481689	-0.268066	0.387451	-5.952710	-80.018441	-53.585628
51529		9.442235	-0.793902	-0.420014	0.139488	-0.018652	-0.080709	-0.477539	-0.268555	0.399902	-5.617751	-80.034437	-53.842109
51530		9.455576	-0.868697	-0.510559	0.163261	-0.023483	-0.079954	-0.488770	-0.267334	0.399170	-5.269738	-80.053709	-54.097434
51531		9.449143	-0.872440	-0.569668	0.179862	-0.018929	-0.065898	-0.481689	-0.265869	0.385010	-4.958251	-80.068697	-54.306667
51532		9.315949	-0.869538	-0.573720	0.200116	-0.013995	-0.058947	-0.482910	-0.266602	0.391113	-4.653058	-80.081050	-54.497059
51533		9.160522	-0.862177	-0.586241	0.213882	-0.021540	-0.042707	-0.486572	-0.267578	0.396973	-4.397365	-80.096226	-54.629951
51534		9.044944	-0.818407	-0.467814	0.242596	-0.025534	-0.032808	-0.487305	-0.265869	0.391113	-4.155046	-80.113751	-54.731796
51535		9.044377	-0.671338	-0.228976	0.239596	-0.027727	-0.007536	-0.485596	-0.266113	0.394775	-4.000613	-80.130961	-54.747034
51536		9.112412	-0.359990	0.010926	0.216366	-0.051755	0.024283	-0.482910	-0.260986	0.391357	-3.966252	-80.161112	-54.653048
51537		9.600252	-0.006406	0.517317	0.160283	-0.023220	0.064924	-0.483398	-0.263672	0.397949	-4.095141	-80.172912	-54.426918
51538		10.344700	0.655969	1.126859	0.060283	-0.082893	0.123840	-0.485107	-0.266846	0.397949	-4.488474	-80.216498	-53.989667
51539		10.952831	1.296049	1.662839	-0.015890	-0.210504	0.217118	-0.488281	-0.266602	0.394043	-5.281722	-80.327262	-53.191936
51540		11.300952	1.811976	1.334878	-0.200285	-0.248105	0.293528	-0.488525	-0.263916	0.395996	-6.468679	-80.452990	-52.101442
51541		11.978432	2.673482	1.753486	-0.353287	-0.022469	0.315135	-0.487549	-0.260742	0.395264	-7.746450	-80.444612	-51.008666
51542		12.757207	3.564872	3.113315	-0.457462	0.165035	0.368604	-0.486572	-0.262939	0.387451	-9.158001	-80.321552	-49.839805
51543		11.656296	2.957657	3.683843	-0.658152	0.073429	0.414741	-0.483887	-0.257080	0.386719	-10.858924	-80.239986	-48.494066
51544		10.434517	1.389570	3.046987	-0.914590	-0.151439	0.356885	-0.481689	-0.267822	0.383301	-12.651592	-80.284780	-47.203842
51545		9.773250	-0.314171	2.750772	-1.020058	-0.192140	0.241681	-0.492432	-0.264893	0.380859	-14.175474	-80.360837	-46.247950
51546		9.219965	-1.694558	3.011700	-0.923618	-0.269602	0.134287	-0.491699	-0.268799	0.391602	-15.378922	-80.492057	-45.561140
51547		8.946004	-2.847814	3.108785	-0.681150	-0.400312	0.043644	-0.482666	-0.277588	0.386719	-16.292795	-80.706893	-45.027537
51548		8.956102	-3.730267	2.931627	-0.291707	-0.447967	-0.076013	-0.479492	-0.277832	0.390137	-16.652151	-80.966842	-44.829802
51549		9.196083	-4.134146	2.820169	0.108258	-0.339059	-0.167520	-0.483887	-0.282959	0.390869	-16.356885	-81.181249	-45.063249
51550		9.227426	-4.086569	3.164416	0.386121	-0.229020	-0.207752	-0.493408	-0.277100	0.389160	-15.626418	-81.341657	-45.575439
51551		9.181837	-3.727285	3.227548	0.489173	-0.256178	-0.157733	-0.474609	-0.279297	0.391113	-15.027886	-81.507865	-45.894938
51552		9.383650	-3.106485	3.176777	0.530149	-0.206273	-0.063653	-0.484619	-0.273193	0.398682	-14.690707	-81.632932	-45.925705
51553		9.675306	-1.780533	2.982616	0.525621	-0.055632	0.054034	-0.480957	-0.271729	0.395508	-14.651816	-81.656563	-45.658495
51554		10.131923	-0.198766	2.988984	0.474700	0.124403	0.238815	-0.481201	-0.269043	0.402588	-15.151602	-81.553973	-44.875344
51555		10.601961	1.037651	3.233663	0.433212	0.184108	0.462658	-0.485840	-0.269531	0.394775	-16.415722	-81.380877	-43.343972
51556		11.066700	1.645108	2.939365	0.387785	0.243177	0.621096	-0.484863	-0.258545	0.399170	-18.135559	-81.143579	-41.376129
51557		10.828645	1.783050	2.895691	0.384698	0.280250	0.636994	-0.498047	-0.263672	0.393799	-19.769502	-80.873579	-39.496381
51558		10.345064	1.483855	2.780838	0.378362	0.193739	0.539166	-0.496338	-0.256104	0.395020	-21.095964	-80.663124	-37.929857
51559		10.047874	1.085988	2.639330	0.350887	0.129430	0.409685	-0.498291	-0.255371	0.392334	-22.048370	-80.508236	-36.758093
51560		9.884367	0.689745	2.628942	0.272142	0.065791	0.270059	-0.495605	-0.255859	0.400146	-22.659532	-80.415933	-35.977219
51561		10.007204	0.339248	2.527174	0.175948	0.019334	0.123429	-0.498779	-0.248535	0.398926	-22.919405	-80.378685	-35.608672
51562		10.162906	-0.059045	2.429078	0.120596	0.001360	-0.030567	-0.501953	-0.260742	0.396484	-22.754020	-80.386169	-35.703298
51563		10.347648	-0.476205	2.444890	0.101889	-0.000443	-0.184537	-0.495850	-0.249023	0.396240	-22.118304	-80.427098	-36.285992
51564		10.316200	-0.537695	2.312682	0.091252	0.009942	-0.314205	-0.490967	-0.258057	0.394287	-21.058260	-80.489461	-37.304856
51565		10.035511	-0.389561	1.999093	0.099117	0.016936	-0.374331	-0.498779	-0.260254	0.395508	-19.777263	-80.555526	-38.543146
51566		9.760845	-0.172657	1.940541	0.164423	0.059284	-0.379836	-0.488525	-0.263916	0.396973	-18.377261	-80.596002	-39.863773
51567		9.462277	-0.036599	2.024558	0.236773	0.092325	-0.353263	-0.494141	-0.257080	0.394775	-16.979339	-80.607416	-41.140323
51568		9.153798	0.042418	2.018186	0.289043	0.100150	-0.325672	-0.490479	-0.255859	0.395264	-15.633569	-80.606202	-42.333488
51569		8.931265	0.140539	1.943240	0.324015	0.087321	-0.290721	-0.492676	-0.257080	0.394775	-14.396962	-80.601389	-43.395811
51570		8.837386	0.164697	1.832125	0.323201	0.106859	-0.245832	-0.498291	-0.262695	0.392334	-13.297694	-80.577141	-44.319335
51571		8.823868	0.107429	1.881349	0.299557	0.166479	-0.196404	-0.492676	-0.265137	0.394287	-12.339512	-80.509460	-45.113737
51572		8.770088	0.042126	2.106003	0.272127	0.224753	-0.151776	-0.499268	-0.261719	0.396729	-11.518345	-80.402940	-45.785290
51573		8.724070	0.060119	2.162494	0.273020	0.244431	-0.122200	-0.496338	-0.257813	0.391602	-10.798029	-80.279442	-46.354257
51574		8.433225	0.151677	2.205406	0.282804	0.249919	-0.106927	-0.504395	-0.261719	0.396729	-10.134668	-80.151268	-46.859948
51575		8.191200	0.250411	2.402260	0.291392	0.240869	-0.088491	-0.503418	-0.260742	0.395264	-9.545552	-80.024291	-47.285430
51576		8.140761	0.441023	2.585335	0.264623	0.251467	-0.071014	-0.507813	-0.269043	0.392090	-9.034490	-79.890183	-47.647429
51577		8.171017	0.675903	2.594523	0.229909	0.249047	-0.060118	-0.511719	-0.259277	0.389404	-8.589739	-79.754751	-47.962307
51578		8.377604	0.863242	2.539086	0.178601	0.213727	-0.045772	-0.505859	-0.260742	0.377441	-8.244553	-79.638971	-48.206102
51579		8.537032	0.913020	2.444406	0.139744	0.189666	-0.037315	-0.513428	-0.261475	0.382324	-7.963893	-79.534662	-48.406794
51580		8.607951	0.826448	2.346328	0.102034	0.159491	-0.037777	-0.507324	-0.265137	0.384277	-7.720962	-79.448610	-48.591369
51581		8.690182	0.618656	2.209114	0.078226	0.116714	-0.053185	-0.505615	-0.263184	0.387451	-7.464738	-79.386588	-48.803056
51582		8.819755	0.434942	2.038230	0.073341	0.074458	-0.073745	-0.507813	-0.268799	0.385498	-7.168763	-79.351179	-49.058401
51583		8.958325	0.220504	1.891045	0.069644	0.040201	-0.084867	-0.503174	-0.261475	0.389893	-6.854773	-79.334480	-49.333849
51584		9.059140	0.075400	1.813257	0.084078	0.019753	-0.084887	-0.507324	-0.264893	0.393799	-6.541318	-79.330438	-49.600752
51585		9.174560	-0.043770	1.717279	0.099355	0.019394	-0.072967	-0.500488	-0.257568	0.384277	-6.254566	-79.324283	-49.831142
51586		9.264910	-0.147846	1.692009	0.132476	0.003607	-0.058710	-0.504639	-0.265137	0.385742	-5.998131	-79.327346	-50.011808
51587		9.473761	-0.233767	1.719971	0.156602	-0.019801	-0.047904	-0.509766	-0.271729	0.387695	-5.766760	-79.341684	-50.152455
51588		9.689138	-0.218195	1.599009	0.147412	-0.044149	-0.021430	-0.505127	-0.266602	0.378906	-5.628682	-79.369603	-50.203966
51589		9.792643	-0.166669	1.377793	0.151292	-0.039889	0.005046	-0.500977	-0.259521	0.388916	-5.566384	-79.392322	-50.175676
51590		9.867649	-0.012474	1.290521	0.160029	-0.027412	0.033781	-0.502197	-0.268555	0.396240	-5.583795	-79.407602	-50.061637
51591		9.927052	0.158110	1.252921	0.156251	-0.012567	0.049012	-0.506348	-0.266602	0.380615	-5.644635	-79.412309	-49.905185
51592		9.772965	0.318161	1.200903	0.131307	-0.002278	0.051425	-0.506104	-0.268555	0.390625	-5.724977	-79.412218	-49.743871
51593		9.702415	0.432140	1.181308	0.110165	-0.000405	0.041797	-0.504395	-0.260254	0.385742	-5.786450	-79.410376	-49.613609
51594		9.734515	0.585536	1.265437	0.110915	0.014131	0.024131	-0.510742	-0.261719	0.396484	-5.790127	-79.402456	-49.542173
51595		9.680930	0.752122	1.367882	0.048142	0.029040	0.018575	-0.511719	-0.265381	0.392334	-5.806937	-79.385196	-49.493440
51596		9.697490	0.889830	1.285497	-0.024238	0.039015	0.003208	-0.502930	-0.270752	0.388916	-5.816550	-79.364299	-49.494745
51597		9.738079	0.967276	1.370591	-0.096853	0.053184	0.007289	-0.501709	-0.271729	0.382080	-5.874204	-79.333965	-49.488893
51598		9.827784	1.011220	1.449939	-0.158647	0.072635	-0.000689	-0.514893	-0.266846	0.388428	-5.938381	-79.294138	-49.513041
51599		9.932525	0.990935	1.586136	-0.221400	0.094736	0.002661	-0.514648	-0.269531	0.389404	-6.039649	-79.240433	-49.535326
51600		10.143739	0.916157	1.631897	-0.277062	0.095511	0.014207	-0.507324	-0.268555	0.387451	-6.208307	-79.186681	-49.522190
51601		10.440581	0.826459	1.661201	-0.328255	0.090816	0.033357	-0.510742	-0.262451	0.387695	-6.461651	-79.133320	-49.451879
51602		10.709922	0.760516	1.708276	-0.358815	0.092767	0.052815	-0.517578	-0.269531	0.373535	-6.789684	-79.078557	-49.324138
51603		10.829985	0.709497	1.798367	-0.367213	0.095836	0.083771	-0.513916	-0.270752	0.378174	-7.207577	-79.018699	-49.108848
51604		10.820911	0.520993	1.785851	-0.369491	0.078651	0.122606	-0.518555	-0.274658	0.382568	-7.745445	-78.966400	-48.773522
51605		10.814069	0.332046	1.636559	-0.362785	0.063658	0.135461	-0.519043	-0.275391	0.376709	-8.316273	-78.919959	-48.399666
51606		10.738998	0.126293	1.506024	-0.336086	0.065855	0.141684	-0.522949	-0.266113	0.384521	-8.887428	-78.872026	-48.010803
51607		10.720415	-0.020056	1.406801	-0.312806	0.048751	0.143252	-0.518066	-0.274658	0.381592	-9.450992	-78.831927	-47.615007
51608		10.630382	-0.159180	1.218892	-0.284098	0.029009	0.154627	-0.522705	-0.269043	0.377930	-10.039724	-78.802060	-47.177757
51609		10.532545	-0.249239	1.275066	-0.282168	0.017285	0.159992	-0.519531	-0.277832	0.371826	-10.643237	-78.776464	-46.723246
51610		10.392459	-0.278090	1.209915	-0.290951	0.000249	0.139094	-0.518066	-0.285156	0.384277	-11.202573	-78.762727	-46.319898
51611		10.154210	-0.177358	1.007137	-0.271379	-0.016539	0.115863	-0.528320	-0.273193	0.368408	-11.690886	-78.759489	-45.976497
51612		10.009454	-0.087306	0.898588	-0.263359	-0.025844	0.098749	-0.524170	-0.271484	0.369629	-12.134573	-78.763797	-45.674930
51613		9.937865	0.045330	0.773523	-0.282808	-0.060202	0.086735	-0.516113	-0.283203	0.378906	-12.574428	-78.787564	-45.387623
51614		9.782575	0.241351	0.562787	-0.317145	-0.085580	0.081578	-0.521240	-0.282715	0.379883	-13.040327	-78.826510	-45.094875
51615		9.608914	0.346020	0.329403	-0.371026	-0.098426	0.075625	-0.525635	-0.277100	0.372803	-13.528620	-78.872214	-44.809765
51616		9.370842	0.366625	0.189549	-0.408655	-0.099104	0.062777	-0.528809	-0.283691	0.384033	-14.008693	-78.920290	-44.556094
51617		9.151113	0.482436	0.074463	-0.454618	-0.081613	0.057677	-0.533203	-0.281982	0.367920	-14.487923	-78.958341	-44.329072
51618		8.886021	0.627042	-0.106899	-0.493041	-0.042450	0.050512	-0.532227	-0.285156	0.370117	-14.944877	-78.975992	-44.148277
51619		8.639676	0.707697	-0.041488	-0.519629	-0.009527	0.047115	-0.536133	-0.285889	0.369141	-15.379667	-78.975157	-44.004460
51620		8.321581	0.776006	0.128393	-0.557539	0.012642	0.043398	-0.533936	-0.286865	0.364990	-15.811302	-78.962967	-43.887110
51621		7.971179	0.776042	0.191779	-0.594128	0.009680	0.034070	-0.528564	-0.290039	0.369141	-16.235945	-78.953292	-43.797045
51622		7.650245	0.719195	0.066720	-0.630803	-0.015228	0.022295	-0.525146	-0.299561	0.358398	-16.672235	-78.959507	-43.717718
51623		7.343308	0.596011	-0.012894	-0.649657	-0.044523	0.029523	-0.536865	-0.299316	0.365723	-17.161424	-78.980111	-43.594243
51624		7.070887	0.371770	-0.127616	-0.647754	-0.079218	0.040940	-0.533691	-0.303711	0.360352	-17.717221	-79.017841	-43.403076
51625		6.824142	0.205335	-0.196218	-0.609675	-0.108954	0.064393	-0.529785	-0.304932	0.359131	-18.343431	-79.066978	-43.116693
51626		6.603106	0.095365	-0.218929	-0.543647	-0.190560	0.087773	-0.535889	-0.295898	0.357910	-19.084400	-79.155700	-42.676290
51627		6.541485	0.037862	-0.192591	-0.429067	-0.327020	0.095219	-0.533936	-0.305908	0.362793	-19.925855	-79.315373	-42.065655
51628		6.670220	0.039986	0.170093	-0.341057	-0.432394	0.104455	-0.529541	-0.308105	0.366211	-20.884232	-79.528138	-41.286456
51629		6.922937	-0.191145	-0.153748	-0.346208	-0.542591	0.100091	-0.531006	-0.306396	0.365234	-21.994539	-79.797889	-40.355126
51630		7.882201	-0.804001	-0.099292	-0.422625	-0.610680	0.087784	-0.532227	-0.308350	0.364502	-23.258799	-80.102920	-39.314052
51631		9.519909	-1.659710	0.480364	-0.222339	-0.468896	0.022327	-0.531738	-0.305908	0.373291	-24.076877	-80.345244	-38.608904
51632		11.462618	-3.720550	1.225255	0.314612	-0.144653	-0.131904	-0.525146	-0.305908	0.372070	-23.687352	-80.453017	-38.818107
51633		14.073172	-6.925176	3.365322	0.856731	-0.002848	-0.461441	-0.533203	-0.308594	0.378418	-21.739229	-80.558011	-40.291515
51634		15.497195	-8.252540	3.870268	0.825449	-0.207526	-0.822785	-0.528076	-0.306152	0.378906	-18.818887	-80.834429	-42.768482
51635		13.499438	-6.090457	2.053063	0.864515	-0.247230	-0.837178	-0.521729	-0.316650	0.375977	-15.702690	-81.113345	-45.418671
51636		10.586712	-1.762678	2.188533	0.999955	-0.202580	-0.552370	-0.523438	-0.315186	0.390625	-13.336268	-81.306557	-47.230441
51637		10.052668	1.288298	2.820859	0.811350	-0.404299	-0.205838	-0.519531	-0.317383	0.395264	-12.450274	-81.559888	-47.653099
51638		11.198388	3.063282	3.176705	0.401123	-0.496238	0.124351	-0.517090	-0.307861	0.394775	-13.126783	-81.822888	-46.734128
51639		12.628089	4.465967	4.082766	0.458993	-0.850182	0.389043	-0.516846	-0.314697	0.400879	-15.259485	-82.241740	-44.311645
51640		14.023981	5.176487	2.746826	0.511779	-0.822079	0.532879	-0.517090	-0.304688	0.407227	-18.184868	-82.606597	-41.061703
51641		13.404839	4.674072	2.395296	0.193925	-0.433903	0.462932	-0.517822	-0.302734	0.403564	-20.661922	-82.754050	-38.448324
51642		11.903085	3.635884	2.699492	-0.096712	-0.141166	0.274781	-0.515625	-0.300781	0.410889	-22.105915	-82.773380	-37.045579
51643		10.823174	2.360803	2.771221	-0.360661	0.039400	0.103004	-0.519287	-0.301025	0.406982	-22.669581	-82.731229	-36.681294
51644		10.377833	1.120624	3.027209	-0.565591	0.223006	-0.035479	-0.518066	-0.309326	0.405762	-22.467877	-82.622447	-37.208364
51645		10.091005	0.174983	3.128247	-0.602850	0.227316	-0.152783	-0.529297	-0.311768	0.400635	-21.808439	-82.535949	-38.217079
51646		10.055969	-0.759445	2.619024	-0.618328	0.150777	-0.262572	-0.524658	-0.311035	0.405273	-20.856899	-82.511626	-39.531073
51647		9.939766	-1.467944	2.151445	-0.639844	0.115603	-0.364828	-0.521484	-0.316650	0.398682	-19.549832	-82.522721	-41.214451
51648		9.720850	-1.941834	1.886804	-0.603125	0.094442	-0.427587	-0.519287	-0.325439	0.393066	-17.992651	-82.551771	-43.130432
51649		9.203609	-2.284767	1.844736	-0.501032	0.083737	-0.430105	-0.516113	-0.322998	0.398926	-16.360781	-82.579692	-45.061073
51650		8.558643	-2.505578	1.987127	-0.321059	-0.006026	-0.372180	-0.522461	-0.333008	0.385498	-14.969117	-82.642072	-46.646865
51651		8.205804	-2.521900	1.908838	-0.149243	-0.108430	-0.267499	-0.534424	-0.333008	0.399658	-14.013239	-82.741473	-47.692389
51652		8.101668	-2.392968	1.932299	-0.019342	-0.143187	-0.122663	-0.513428	-0.341797	0.395996	-13.640035	-82.839418	-48.076722
51653		8.340066	-2.161781	2.139785	0.060730	-0.153656	0.025977	-0.518066	-0.335205	0.401855	-13.883786	-82.922214	-47.791795
51654		8.488166	-1.651379	2.216671	0.152307	-0.164349	0.139743	-0.521973	-0.328857	0.393555	-14.612833	-82.995260	-46.966264
51655		8.510962	-1.125424	2.036318	0.270928	-0.179204	0.208728	-0.517334	-0.330811	0.407227	-15.616727	-83.063966	-45.794412
51656		8.560619	-0.684774	2.034416	0.351757	-0.128098	0.238952	-0.521240	-0.325928	0.404785	-16.667927	-83.097872	-44.529466
51657		8.342960	-0.285073	2.004767	0.401459	-0.079079	0.235070	-0.518555	-0.330078	0.406250	-17.607918	-83.102201	-43.346850
51658		8.295202	-0.023373	1.984978	0.407473	-0.031221	0.219839	-0.525879	-0.318604	0.412842	-18.410054	-83.081721	-42.300663
51659		8.288435	0.164966	2.021210	0.378173	0.028196	0.199055	-0.531006	-0.317139	0.405518	-19.033750	-83.030498	-41.449971
51660		8.517080	0.194533	2.091004	0.316030	0.061126	0.163434	-0.521484	-0.317139	0.410889	-19.479946	-82.967991	-40.814977
51661		8.952184	0.006530	2.146445	0.266495	0.073983	0.124262	-0.529297	-0.318604	0.412842	-19.749454	-82.904816	-40.385371
51662		9.468421	-0.576614	2.083335	0.218197	0.103072	0.076827	-0.534180	-0.321045	0.410889	-19.797334	-82.835786	-40.208111
51663		9.785807	-1.088449	2.122816	0.189904	0.130786	0.008857	-0.529785	-0.312744	0.406738	-19.522444	-82.764129	-40.371302
51664		9.882958	-1.364308	2.150012	0.174379	0.115670	-0.047692	-0.531494	-0.315918	0.412109	-19.049626	-82.712039	-40.744207
51665		9.840630	-1.252977	2.296985	0.149811	0.077658	-0.067669	-0.530273	-0.322266	0.414795	-18.561252	-82.682983	-41.145878
51666		9.709934	-0.880267	2.293059	0.122158	0.029746	-0.044306	-0.536621	-0.312744	0.406738	-18.262938	-82.676278	-41.373059
51667		9.660099	-0.385663	2.231539	0.095758	0.007123	-0.010129	-0.532471	-0.314453	0.405273	-18.151136	-82.674726	-41.426340
51668		9.625893	-0.010196	2.100151	0.061428	-0.001298	0.035132	-0.532471	-0.310059	0.406982	-18.267475	-82.670591	-41.270541
51669		9.647466	0.209454	1.908801	-0.004065	-0.014860	0.070974	-0.540771	-0.304932	0.410156	-18.586302	-82.666291	-40.947274
51670		9.631415	0.164549	1.763255	-0.080693	0.003091	0.084417	-0.536621	-0.317383	0.412842	-18.984647	-82.650483	-40.589236
51671		9.592298	-0.030973	1.718306	-0.154516	0.050064	0.082981	-0.537598	-0.315674	0.409668	-19.343089	-82.608242	-40.312854
51672		9.422834	-0.319505	1.742859	-0.204409	0.081339	0.066590	-0.541992	-0.321045	0.407471	-19.618293	-82.553019	-40.150415
51673		9.295888	-0.624413	1.702175	-0.228634	0.100923	0.047334	-0.537109	-0.322754	0.405273	-19.790753	-82.489881	-40.104343
51674		9.219092	-0.875876	1.717089	-0.215374	0.116815	0.039675	-0.539551	-0.322998	0.407959	-19.905238	-82.420642	-40.110318
51675		9.156415	-1.057219	1.751146	-0.201961	0.138945	0.035692	-0.539795	-0.320313	0.415283	-19.957443	-82.339247	-40.170157
51676		9.123605	-1.057511	1.857870	-0.182468	0.142257	0.034336	-0.537109	-0.327637	0.405273	-19.993971	-82.257356	-40.235776
51677		9.131391	-0.937554	1.870667	-0.179450	0.146555	0.032689	-0.542969	-0.329346	0.399902	-20.011299	-82.172426	-40.317864
51678		9.091103	-0.747006	1.851325	-0.182960	0.130181	0.034441	-0.549072	-0.323486	0.407227	-20.066396	-82.097023	-40.365048
51679		9.014525	-0.619228	1.804045	-0.203540	0.104615	0.038175	-0.541992	-0.326172	0.396484	-20.178426	-82.033565	-40.365506
51680		8.959938	-0.539546	1.727075	-0.211051	0.080423	0.025468	-0.533936	-0.321289	0.394043	-20.284420	-81.986713	-40.377560
51681		8.976978	-0.682403	1.472278	-0.190373	0.064118	0.009858	-0.549072	-0.329346	0.395508	-20.336727	-81.950623	-40.430716
51682		9.243541	-0.912550	1.351009	-0.151207	0.071360	-0.017848	-0.553467	-0.328857	0.393799	-20.256630	-81.917252	-40.596092
51683		9.647123	-1.237334	1.294625	-0.136300	0.136597	-0.048980	-0.547119	-0.329590	0.392578	-19.957400	-81.853717	-40.973086
51684		10.013598	-1.397097	1.341127	-0.097451	0.163207	-0.079686	-0.550293	-0.330811	0.393311	-19.495666	-81.782538	-41.492955
51685		10.160079	-1.363399	1.340749	-0.078691	0.170597	-0.104863	-0.546631	-0.321289	0.379883	-18.924407	-81.710307	-42.111681
51686		9.997148	-1.150592	1.304610	-0.064314	0.130932	-0.095166	-0.552979	-0.329590	0.393555	-18.444075	-81.658153	-42.631333
51687		9.815922	-0.992194	1.192296	-0.052485	0.087561	-0.079953	-0.557129	-0.333496	0.383057	-18.067853	-81.625160	-43.037993
51688		9.678330	-0.929009	1.102080	-0.030028	0.072079	-0.067219	-0.555664	-0.338867	0.383545	-17.750848	-81.599157	-43.372792
51689		9.648389	-0.847733	0.870334	-0.000126	0.059993	-0.062508	-0.552979	-0.335938	0.389648	-17.446740	-81.577530	-43.676339
51690		9.719856	-0.840639	0.825636	0.026199	0.075952	-0.074064	-0.548096	-0.330811	0.389893	-17.071763	-81.550019	-44.037216
51691		9.841271	-0.741738	0.794339	0.038296	0.080358	-0.094833	-0.548340	-0.341797	0.393066	-16.607840	-81.522025	-44.480178
51692		9.864460	-0.701706	0.683998	0.042050	0.082628	-0.107873	-0.556641	-0.338135	0.391113	-16.097372	-81.495463	-44.968917
51693		9.913818	-0.555695	0.823283	0.066197	0.126366	-0.125541	-0.549561	-0.330322	0.395508	-15.463874	-81.445718	-45.567310
51694		9.859444	-0.490416	0.958861	0.057021	0.117663	-0.117787	-0.550293	-0.335205	0.390137	-14.882288	-81.399789	-46.119406
51695		9.760593	-0.495765	1.005585	0.023118	0.083425	-0.113375	-0.559814	-0.335938	0.394287	-14.371798	-81.370341	-46.618517
51696		9.635334	-0.560065	1.000282	-0.003689	0.080540	-0.108709	-0.556641	-0.333008	0.391357	-13.902163	-81.342286	-47.092658
51697		9.474450	-0.646107	1.002357	-0.008744	0.082468	-0.110274	-0.561035	-0.339355	0.383545	-13.428861	-81.311723	-47.572725
51698		9.380560	-0.671655	1.017869	-0.004040	0.086251	-0.109265	-0.557617	-0.340576	0.385986	-12.958925	-81.279386	-48.047451
51699		9.376599	-0.566147	0.964270	-0.022513	0.096487	-0.093111	-0.553467	-0.340820	0.387207	-12.551496	-81.237691	-48.468984
51700		9.319347	-0.414952	0.872657	-0.031294	0.108207	-0.080338	-0.554199	-0.353271	0.390869	-12.191997	-81.188487	-48.847866
51701		9.213242	-0.355419	0.768426	-0.023741	0.094877	-0.069608	-0.554688	-0.334961	0.385742	-11.879184	-81.144111	-49.174496
51702		9.134460	-0.481926	0.661448	-0.008128	0.075323	-0.070210	-0.560547	-0.350342	0.386963	-11.574569	-81.111527	-49.484484
51703		9.096217	-0.644385	0.561914	0.007648	0.059978	-0.068987	-0.555420	-0.349365	0.384277	-11.276905	-81.086184	-49.777668
51704		9.164944	-0.781915	0.484006	0.016064	0.045009	-0.063840	-0.559082	-0.352051	0.387451	-11.006497	-81.069450	-50.039042
51705		9.283726	-0.831850	0.336816	0.034495	0.034121	-0.056119	-0.554688	-0.351563	0.390137	-10.760192	-81.056876	-50.264757
51706		9.332407	-0.847266	0.113068	0.065092	0.024633	-0.053058	-0.553711	-0.347900	0.385498	-10.515606	-81.050120	-50.471573
51707		9.322643	-0.835748	-0.075550	0.110125	0.029417	-0.070748	-0.562256	-0.346680	0.388672	-10.178146	-81.041431	-50.745794
