// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09920		-22.708508	1.931208	18.658291	2.347222	0.981262	-1.864991	-0.301514	0.036865	-0.119141	-152.021125	76.024396	163.883491
09921		-16.197482	5.815746	17.360560	2.880319	-0.228503	-1.191246	-0.293213	0.034180	-0.110840	-147.739372	75.800669	166.593341
09922		-10.024305	6.996888	13.304313	2.863114	-2.047661	-0.844038	-0.295166	0.022461	-0.110840	-141.744724	76.478943	171.075243
09923		-6.154466	7.156795	10.704085	2.520576	-2.829776	-0.682794	-0.289551	0.021240	-0.105957	-134.339065	77.431470	177.190549
09924		-2.780060	6.659278	7.878449	2.114524	-3.272817	-0.626449	-0.291260	0.016846	-0.108643	-125.327925	78.357845	-174.835992
09925		-1.514223	6.137201	6.386077	1.703462	-3.371947	-0.562978	-0.296387	0.023438	-0.115479	-115.127881	79.060918	-165.434893
09926		-0.978123	6.187997	5.467829	1.298942	-3.369719	-0.445860	-0.297607	0.020996	-0.112793	-104.322290	79.472081	-155.198032
09927		-0.685662	6.589301	5.083055	0.843762	-3.339967	-0.277227	-0.293945	0.016113	-0.122314	-93.390255	79.615132	-144.578422
09928		-1.155682	6.465147	5.216596	0.362007	-3.298762	-0.070091	-0.286621	0.018799	-0.129883	-82.917583	79.512015	-134.144026
09929		-2.243463	6.030179	5.598333	-0.027081	-3.341765	0.181753	-0.282471	0.018555	-0.129639	-72.773390	79.211162	-123.812521
09930		-2.660316	5.192076	5.798206	-0.294298	-3.477538	0.474342	-0.283936	0.018799	-0.135986	-62.945426	78.708506	-113.631083
09931		-2.872438	4.163082	6.116172	-0.415190	-3.622419	0.822786	-0.283203	0.021240	-0.149414	-53.342943	78.008741	-103.590671
09932		-3.611408	2.977306	6.698475	-0.376331	-3.791463	1.202789	-0.273926	0.009766	-0.161133	-44.096727	77.089027	-93.904879
09933		-5.044843	2.011470	7.060313	-0.209862	-4.068209	1.577261	-0.266113	0.010498	-0.168701	-35.083862	75.858364	-84.518747
09934		-5.406722	1.265161	6.624838	0.019105	-4.406207	1.875340	-0.266357	0.005127	-0.188721	-26.757181	74.239487	-75.916184
09935		-4.354721	0.405302	6.016381	0.267263	-4.595705	2.061991	-0.263672	-0.014404	-0.210938	-19.512456	72.268381	-68.518709
09936		-4.355470	-0.590254	5.723670	0.542724	-4.632170	2.132670	-0.263672	-0.025391	-0.229004	-13.551000	70.068509	-62.553048
09937		-6.179717	-1.350691	6.336543	0.887453	-4.569481	2.166017	-0.267334	-0.045166	-0.261230	-8.559838	67.722808	-57.755994
09938		-9.215699	-2.323261	7.189046	1.264547	-4.702448	2.220577	-0.281982	-0.065186	-0.292725	-4.244162	65.185714	-53.842843
09939		-9.275695	-3.276005	6.319092	1.604691	-4.835555	2.292999	-0.294434	-0.097168	-0.316162	-0.408778	62.456302	-50.601477
09940		-8.149874	-3.765318	6.283538	1.883362	-4.732859	2.281123	-0.312500	-0.119873	-0.348633	2.928436	59.716046	-48.025800
09941		-8.096859	-3.600783	6.800069	2.011052	-4.484404	2.117353	-0.346924	-0.152100	-0.367920	5.741339	57.048019	-46.083094
09942		-10.291181	-3.132349	8.179840	2.135066	-4.148872	1.871019	-0.377197	-0.173340	-0.391113	8.109465	54.559174	-44.702644
09943		-14.079857	-1.331497	10.515960	2.107992	-3.974680	1.614118	-0.408447	-0.198730	-0.410645	10.069245	52.150141	-43.772378
09944		-16.964964	0.298302	11.690594	1.906623	-4.102972	1.425259	-0.449951	-0.224365	-0.413330	11.605757	49.688133	-43.203893
09945		-17.359418	0.844417	10.753052	1.645473	-4.337214	1.328050	-0.495361	-0.237305	-0.417725	12.801062	47.084410	-42.873275
09946		-17.782772	1.754961	10.139905	1.427037	-4.554326	1.336509	-0.537354	-0.247803	-0.424561	13.769136	44.369349	-42.666975
09947		-18.548430	2.903291	9.375990	1.252689	-4.779080	1.564826	-0.569336	-0.260010	-0.415039	14.675550	41.481388	-42.397831
09948		-17.632927	3.767694	7.932342	1.025808	-4.877216	1.987567	-0.625244	-0.261719	-0.406982	15.575151	38.487147	-41.916827
09949		-16.834556	4.118143	6.676811	0.731184	-4.818283	2.498172	-0.672852	-0.266602	-0.396484	16.461845	35.426178	-41.148097
09950		-17.000773	3.948017	5.813154	0.395400	-4.661156	2.984637	-0.705566	-0.272705	-0.383301	17.269124	32.374764	-40.111927
09951		-18.235069	3.340309	5.357167	0.072102	-4.366787	3.416136	-0.752686	-0.256104	-0.367432	17.978532	29.386162	-38.821174
09952		-19.338252	2.399223	4.372370	-0.225166	-4.083973	3.790641	-0.790283	-0.264893	-0.357178	18.556074	26.483811	-37.318841
09953		-20.419904	1.591914	2.936113	-0.487510	-3.675178	4.087751	-0.826660	-0.250244	-0.350098	19.003103	23.726291	-35.619404
09954		-22.460271	1.861505	1.971488	-0.827846	-3.195589	4.238596	-0.866455	-0.236816	-0.342529	19.231556	21.201404	-33.787080
09955		-20.726346	3.067324	-4.149474	-2.241744	-1.665858	3.222577	-0.871826	-0.227539	-0.341309	18.487947	19.693763	-32.252602
09956		-25.865000	-4.650234	-6.955914	-2.015900	-1.619210	3.304806	-0.885986	-0.197510	-0.339600	17.853462	18.222350	-30.657945
09957		-21.680108	-4.665117	-10.076134	-2.783697	-0.451818	2.567021	-0.889893	-0.182129	-0.349854	16.690985	17.533784	-29.264149
09958		-27.606934	-13.085355	-13.724703	-2.219245	0.119852	1.992267	-0.902588	-0.170410	-0.351074	15.771090	17.281230	-28.097114
09959		-24.969543	-15.487182	-19.759525	-1.235557	0.688037	1.257748	-0.902100	-0.163086	-0.356445	15.316935	17.466652	-27.260291
09960		-23.595968	-9.412521	-23.566770	-1.112232	1.612736	0.429065	-0.894287	-0.162842	-0.380371	14.835807	18.295477	-26.759996
09961		10.140000	-11.688930	-6.871505	-1.272580	1.990263	-0.780133	-0.877686	-0.152832	-0.381836	14.058452	19.513827	-26.918303
09962		1.243157	-4.722614	14.266065	-1.264689	4.185972	-1.809473	-0.852295	-0.143066	-0.387207	13.167261	22.089348	-27.394014
09963		-5.938795	-6.927653	19.285675	-0.869737	3.664069	-1.896313	-0.826416	-0.144775	-0.394287	12.414749	24.378905	-28.043150
09964		-20.021626	-9.221508	10.656431	-0.656646	4.397998	-1.638086	-0.795898	-0.144287	-0.407715	11.853403	27.040228	-28.475429
09965		-33.930048	11.138967	25.588500	-1.351759	5.367895	-1.130245	-0.763672	-0.135742	-0.415039	11.065193	30.185627	-28.505123
09966		-46.568897	17.047769	11.646224	-0.465759	2.412787	0.143260	-0.758301	-0.134033	-0.426270	11.006128	31.527211	-28.104916
09967		9.838317	-5.865793	6.761116	0.250236	-0.500477	-0.473057	-0.754395	-0.127197	-0.417725	10.954389	31.302970	-28.482918
09968		-15.561391	3.141956	12.114832	-0.544840	2.372372	0.113230	-0.742920	-0.130615	-0.425293	10.843863	32.625883	-28.106801
09969		-7.238869	-4.634805	10.704715	0.017222	-0.634527	-0.206241	-0.745850	-0.131592	-0.423096	10.736834	32.296195	-28.327524
09970		-5.265670	1.735458	9.571990	-0.076656	0.569706	0.063928	-0.734131	-0.132324	-0.431152	10.756003	32.610480	-28.214672
09971		-6.474753	-0.236337	8.833782	0.048133	0.151435	0.089288	-0.742188	-0.128906	-0.418457	10.825919	32.691448	-28.138420
09972		-5.842713	2.122296	8.280488	0.060661	0.097789	0.081120	-0.740967	-0.126221	-0.425781	10.898268	32.738140	-28.073547
09973		-5.439050	2.458097	8.317149	0.055111	0.038231	0.064460	-0.736816	-0.130859	-0.423340	10.955473	32.758027	-28.028264
09974		-5.391504	1.716413	7.968033	0.010937	0.065488	0.033892	-0.734863	-0.136719	-0.425293	10.980099	32.791597	-27.999028
09975		-5.483812	1.928557	8.096500	0.017020	-0.014343	0.013489	-0.739502	-0.137207	-0.424561	10.993450	32.787427	-27.994595
09976		-5.065273	1.718850	8.057971	-0.014559	0.027545	-0.002707	-0.741943	-0.135498	-0.420654	10.987554	32.803644	-27.994754
09977		-5.387013	1.843133	8.079071	-0.030482	0.047322	-0.019949	-0.739990	-0.129883	-0.421143	10.965945	32.837787	-28.004671
09978		-5.373747	1.849120	7.934857	-0.048116	0.021613	-0.037590	-0.739014	-0.127441	-0.420654	10.927728	32.854463	-28.028970
09979		-5.382662	1.492152	8.127860	-0.063702	0.042811	-0.041520	-0.733154	-0.133545	-0.431885	10.878939	32.888389	-28.053947
09980		-5.461020	1.207736	8.292289	-0.049520	0.048308	-0.031092	-0.742188	-0.139404	-0.424072	10.844103	32.919354	-28.070504
09981		-5.256341	1.587313	8.073746	-0.048399	0.032358	-0.032946	-0.728516	-0.133301	-0.425293	10.806386	32.946437	-28.091153
09982		-5.286313	1.416325	8.218566	-0.053303	0.074341	-0.031967	-0.734863	-0.126709	-0.426514	10.770826	32.992130	-28.105028
09983		-5.486751	1.572841	8.155311	-0.069314	0.074363	-0.047137	-0.735596	-0.124023	-0.424805	10.718787	33.044323	-28.129915
09984		-5.336910	1.816059	8.041604	-0.070819	0.034977	-0.067838	-0.736084	-0.130615	-0.422852	10.657247	33.071644	-28.172987
09985		-4.932742	2.136842	7.961873	-0.108491	0.053333	-0.102404	-0.737549	-0.127441	-0.432373	10.560938	33.117762	-28.237819
09986		-5.390003	1.559778	8.119610	-0.145716	0.118651	-0.123637	-0.726807	-0.126709	-0.426758	10.441507	33.197931	-28.308159
09987		-5.347686	1.686643	8.177008	-0.138328	0.057803	-0.139611	-0.730469	-0.126465	-0.428955	10.314432	33.250148	-28.397782
09988		-5.230950	1.560173	8.169780	-0.151207	0.061974	-0.159672	-0.733398	-0.120850	-0.421143	10.174323	33.301769	-28.499856
09989		-5.511955	1.299316	8.352100	-0.159558	0.096864	-0.176993	-0.738770	-0.122803	-0.430176	10.023430	33.379372	-28.610417
09990		-5.537982	1.308916	8.412912	-0.149689	0.069763	-0.189004	-0.736816	-0.124023	-0.426758	9.873322	33.437851	-28.731871
09991		-5.562424	1.253180	8.225244	-0.153288	0.128678	-0.179928	-0.726563	-0.118408	-0.429932	9.726346	33.533194	-28.841364
09992		-5.673695	1.054095	8.463398	-0.117705	0.094726	-0.161412	-0.727539	-0.114746	-0.425049	9.605904	33.602618	-28.941799
09993		-5.417736	0.909684	8.425274	-0.081521	0.142917	-0.158130	-0.728027	-0.122314	-0.427979	9.508449	33.703532	-29.035575
09994		-5.716546	0.984657	8.389467	-0.036849	0.167183	-0.134279	-0.722656	-0.117920	-0.426270	9.448601	33.811069	-29.109838
09995		-5.528157	1.321687	8.250952	-0.009843	0.158054	-0.131267	-0.722168	-0.118896	-0.434814	9.402708	33.917812	-29.184161
09996		-5.479022	1.427210	8.239087	-0.003757	0.216305	-0.136705	-0.727539	-0.118408	-0.430908	9.363512	34.053241	-29.254960
09997		-5.629567	1.386549	8.273243	0.023723	0.227206	-0.146785	-0.720459	-0.128418	-0.441895	9.334756	34.200408	-29.332510
09998		-5.407506	1.218793	8.260164	0.044651	0.249933	-0.139366	-0.718262	-0.125488	-0.426025	9.323875	34.355042	-29.401748
09999		-4.413885	0.362198	8.499289	0.121668	0.396402	-0.134508	-0.713379	-0.122803	-0.429199	9.366217	34.596679	-29.452136
10000		-5.925270	0.566995	8.512375	0.260243	0.690386	-0.035117	-0.701172	-0.125244	-0.427979	9.548094	34.990557	-29.399146
10001		-5.452749	1.004217	9.032542	0.261028	0.607476	-0.032636	-0.713135	-0.128418	-0.427246	9.725050	35.341766	-29.353417
10002		-4.726576	0.931565	8.056274	0.249138	0.962422	-0.013824	-0.693848	-0.126953	-0.430176	9.930993	35.886849	-29.249241
10003		-6.036487	0.786380	8.100113	0.328763	1.029618	0.036179	-0.689941	-0.128174	-0.421387	10.208935	36.468886	-29.099255
10004		-5.525768	1.268887	7.982308	0.370657	1.093054	0.058901	-0.693115	-0.132080	-0.423584	10.531693	37.079268	-28.919098
10005		-5.562208	1.553947	7.854624	0.391962	1.201689	0.050846	-0.682373	-0.135986	-0.426514	10.875102	37.755207	-28.725236
10006		-5.723407	1.818548	7.706579	0.398204	1.275963	0.017134	-0.673096	-0.138672	-0.420654	11.221986	38.471280	-28.536982
10007		-5.765210	1.721867	7.559649	0.406108	1.349651	-0.008024	-0.669922	-0.136963	-0.423340	11.573215	39.235002	-28.349781
10008		-5.975331	1.664844	7.548147	0.402192	1.415866	-0.027543	-0.660889	-0.142090	-0.419434	11.928900	40.032897	-28.157414
10009		-6.059638	1.658723	7.394376	0.393873	1.476956	-0.031568	-0.648438	-0.145752	-0.423096	12.289878	40.868832	-27.950685
10010		-6.509578	1.233911	7.461700	0.396779	1.568906	-0.007166	-0.643799	-0.145996	-0.425049	12.685631	41.747843	-27.699403
10011		-6.468323	1.184620	7.267842	0.407293	1.621207	0.011668	-0.637451	-0.143555	-0.423096	13.111851	42.656525	-27.414128
10012		-6.333057	1.556484	7.376576	0.397080	1.727338	-0.000045	-0.623291	-0.157715	-0.418701	13.554243	43.620044	-27.103586
10013		-6.425768	1.510129	7.155070	0.408178	1.894333	0.021603	-0.616699	-0.152832	-0.405762	14.049897	44.675837	-26.729557
10014		-6.521874	1.530788	7.143769	0.435258	2.059727	0.002484	-0.596436	-0.156494	-0.412842	14.596103	45.819468	-26.315189
10015		-6.653732	1.572254	7.298509	0.509494	2.162134	-0.065770	-0.588135	-0.162598	-0.404785	15.182919	47.031042	-25.909983
10016		-7.148805	2.288216	7.654040	0.415539	2.366448	-0.142505	-0.576660	-0.159180	-0.398193	15.732438	48.360194	-25.492355
10017		-6.636117	1.791387	6.760222	0.294507	2.355379	-0.239689	-0.566650	-0.159180	-0.394043	16.174698	49.700073	-25.131975
10018		-7.108142	1.067443	6.412886	0.324236	2.628588	-0.236621	-0.539063	-0.164307	-0.402832	16.719941	51.183493	-24.669061
10019		-6.930636	1.686688	6.158607	0.327055	2.739429	-0.291360	-0.533691	-0.165527	-0.393799	17.288062	52.737797	-24.187531
10020		-6.749431	2.227624	6.162372	0.325621	2.928665	-0.377235	-0.514893	-0.154053	-0.385986	17.882824	54.403309	-23.683414
10021		-6.728360	1.920595	6.202978	0.325574	3.213284	-0.472854	-0.496094	-0.172119	-0.381104	18.526541	56.241306	-23.129463
10022		-6.632810	2.485890	6.317002	0.333331	3.541382	-0.643556	-0.482666	-0.169922	-0.369385	19.195226	58.281290	-22.564671
10023		-6.245612	3.286209	6.011969	0.270473	3.962026	-0.821762	-0.453125	-0.169678	-0.365479	19.881696	60.582350	-21.949485
10024		-6.164878	2.980785	5.858591	0.245381	4.547018	-1.048386	-0.422607	-0.164307	-0.354736	20.657354	63.235097	-21.232711
10025		-7.004330	3.781751	6.311357	0.148760	5.178687	-1.237258	-0.401611	-0.163086	-0.346191	21.605507	66.262283	-20.281077
10026		-8.475656	3.841063	7.261571	0.006096	5.673960	-1.410224	-0.364014	-0.163818	-0.323730	22.791875	69.578470	-19.007861
10027		-11.998884	3.792937	9.641340	-0.013859	5.940633	-1.555031	-0.328125	-0.158203	-0.301758	24.394194	73.058070	-17.311072
10028		-14.937433	3.422085	10.675030	0.118973	5.651529	-1.703319	-0.302734	-0.148193	-0.287354	26.308163	76.403463	-15.401198
10029		-16.941347	3.702243	9.366422	0.326102	5.738653	-1.838429	-0.277832	-0.145508	-0.263916	29.353196	79.806671	-12.483938
10030		-19.247300	2.941498	7.823834	0.699319	5.517346	-1.823927	-0.250732	-0.141113	-0.238281	35.060247	83.042940	-7.122473
10031		-16.798633	4.329004	6.041330	0.655936	5.573000	-2.132526	-0.219482	-0.133545	-0.213867	48.420739	86.262079	5.910902
10032		-25.726377	6.568135	13.331383	0.387426	5.203395	-2.307855	-0.195557	-0.129883	-0.177002	108.998940	88.439503	66.308801
10033		-17.250973	8.394319	11.566221	0.012384	4.641247	-2.630534	-0.166504	-0.114258	-0.159180	-179.393944	86.833562	137.947282
10034		-15.201443	5.879880	14.200558	-0.239831	4.098126	-2.715706	-0.152588	-0.102539	-0.143311	-164.029865	84.261810	153.488745
10035		-8.347363	3.266461	14.441797	-0.075451	3.164207	-2.784469	-0.130615	-0.099854	-0.124268	-156.632525	82.014988	160.978779
10036		4.664685	0.418031	1.157605	-0.006284	2.581810	-3.220004	-0.120117	-0.080566	-0.102051	-150.401773	79.864154	167.288071
10037		-30.545386	0.878993	17.561276	1.080429	6.080420	-2.568301	-0.094727	-0.075928	-0.073242	-151.648355	76.105884	165.378574
10038		-21.654860	3.080515	17.775487	2.207720	0.985099	-1.967606	-0.085938	-0.073730	-0.062744	-147.699593	75.048249	168.146925
10039		-16.478569	6.621066	17.586314	2.638269	-0.359379	-1.194374	-0.096924	-0.077637	-0.049561	-143.637423	74.837967	170.784700
10040		-10.160376	8.148473	13.659419	2.490179	-2.158575	-0.768262	-0.093506	-0.078857	-0.060547	-137.959393	75.517484	175.179396
10041		-6.659884	8.034114	11.419905	2.033910	-3.007091	-0.517458	-0.089844	-0.082520	-0.062744	-130.992974	76.522054	-178.846947
10042		-3.442805	7.260840	8.896894	1.543790	-3.499074	-0.355191	-0.097168	-0.084473	-0.075439	-122.588889	77.560654	-171.134469
10043		-2.039351	6.446298	7.292046	1.077183	-3.663959	-0.175633	-0.101807	-0.088135	-0.094727	-112.951991	78.460274	-161.919189
10044		-0.653666	6.011505	5.695905	0.645049	-3.706422	0.033860	-0.115967	-0.095459	-0.116211	-102.380855	79.124292	-151.523176
10045		-0.006323	5.824127	4.984011	0.185525	-3.616691	0.257855	-0.130127	-0.103516	-0.131104	-91.373764	79.526275	-140.436600
10046		-0.367756	5.253120	4.927916	-0.229852	-3.471682	0.478186	-0.128418	-0.120117	-0.155029	-80.578520	79.658954	-129.330585
10047		-1.748675	4.926260	5.840401	-0.566246	-3.413098	0.707761	-0.144775	-0.117920	-0.178467	-69.935906	79.554248	-118.187112
10048		-3.316289	4.336973	6.938091	-0.820474	-3.509921	0.962646	-0.156494	-0.129639	-0.200684	-59.445123	79.189960	-107.038696
10049		-4.852234	3.397763	7.534516	-0.967317	-3.826980	1.242432	-0.180664	-0.134766	-0.219238	-48.793777	78.474270	-95.624277
10050		-5.391143	2.065777	7.331270	-0.966152	-4.239635	1.489087	-0.204590	-0.148438	-0.239746	-38.637435	77.301821	-84.675063
10051		-5.421129	0.373576	6.569797	-0.792310	-4.694772	1.662435	-0.233643	-0.161377	-0.269043	-29.498850	75.591743	-74.816400
10052		-4.555918	-1.176323	5.288876	-0.460856	-4.981770	1.722493	-0.274170	-0.168213	-0.290527	-22.067593	73.445131	-66.836244
10053		-3.325094	-3.038190	3.644100	0.052378	-5.041724	1.685392	-0.299561	-0.186523	-0.305420	-16.198286	71.016269	-60.712985
10054		-3.055090	-4.812558	2.405397	0.765262	-4.812863	1.616317	-0.335938	-0.199707	-0.317871	-11.523446	68.558744	-56.202714
10055		-6.030900	-5.914828	2.757507	1.579834	-4.463820	1.596510	-0.377441	-0.228271	-0.319580	-7.423052	66.171034	-52.748594
10056		-8.575363	-4.995221	4.428854	2.270833	-4.165614	1.586621	-0.401611	-0.243652	-0.314453	-3.683618	63.882895	-50.062424
10057		-9.493872	-2.943032	6.950059	2.620627	-3.958674	1.533887	-0.437256	-0.264404	-0.302734	-0.309018	61.631326	-47.962760
10058		-11.656525	-0.134904	9.388869	2.554176	-3.986442	1.409912	-0.477295	-0.278564	-0.287598	2.503653	59.332225	-46.415762
10059		-13.776002	1.493705	10.575028	2.086227	-4.184163	1.313176	-0.520752	-0.303711	-0.273926	4.674625	56.876871	-45.273628
10060		-14.581216	0.442556	9.722513	1.699175	-4.424986	1.265564	-0.549316	-0.319580	-0.263184	6.346609	54.283866	-44.430465
10061		-13.991929	-0.137150	8.583790	1.469374	-4.502972	1.223727	-0.579346	-0.319336	-0.249268	7.700997	51.621816	-43.795775
10062		-15.411703	-0.242704	8.869332	1.419669	-4.429996	1.176608	-0.614990	-0.343506	-0.222656	8.878137	49.013292	-43.326747
10063		-17.716027	0.303450	9.874091	1.496488	-4.479417	1.208240	-0.633057	-0.342041	-0.205322	10.029907	46.352690	-42.936593
10064		-17.898137	1.406049	9.769990	1.590577	-4.738776	1.435591	-0.672363	-0.350098	-0.176514	11.248892	43.532817	-42.505051
10065		-16.363329	2.738169	8.867863	1.536553	-4.981587	1.767275	-0.689941	-0.354492	-0.148682	12.499652	40.516895	-41.960681
10066		-15.243248	3.825543	8.275046	1.294608	-5.077789	2.064023	-0.713135	-0.353760	-0.127930	13.642463	37.415931	-41.327493
10067		-15.068514	4.643181	8.101477	0.951889	-5.066781	2.321691	-0.729492	-0.348389	-0.109375	14.614087	34.262490	-40.609916
10068		-15.140425	5.277095	8.214639	0.581418	-4.991999	2.620485	-0.745850	-0.332031	-0.092773	15.404194	31.111512	-39.768915
10069		-15.027396	4.566159	8.118565	0.244948	-4.855998	2.983058	-0.754639	-0.322510	-0.085693	16.055475	27.957589	-38.745090
10070		-14.943247	2.671266	7.565892	0.056892	-4.602439	3.392671	-0.774658	-0.313232	-0.081787	16.647827	24.880432	-37.493222
10071		-14.658712	0.617928	6.560323	0.054453	-4.268464	3.749039	-0.772461	-0.301514	-0.085693	17.265081	21.903387	-36.032411
10072		-14.715614	-0.894145	4.953089	0.147520	-3.824002	4.001679	-0.785645	-0.295410	-0.087891	17.921649	19.122272	-34.407803
10073		-14.522601	-1.468722	2.636223	0.221206	-3.268083	4.083646	-0.802246	-0.285889	-0.096680	18.580394	16.601612	-32.690584
10074		-14.334361	-0.406811	0.256019	0.108834	-2.567657	3.850355	-0.808838	-0.274658	-0.106201	19.093752	14.497439	-31.018073
10075		-17.509703	-1.678660	-4.553787	-0.318677	-1.000073	3.132977	-0.818848	-0.269043	-0.105713	19.288988	13.358694	-29.466905
10076		-21.454497	-5.641178	-6.628939	-0.189146	-0.704793	2.432460	-0.823730	-0.278320	-0.125488	19.454065	12.516086	-28.256886
10077		-26.338243	-10.383610	-8.956356	0.268618	-0.377597	1.817828	-0.820557	-0.270020	-0.128662	19.808589	11.958023	-27.328950
10078		-28.222663	-9.695907	-13.429323	0.730729	0.336102	1.041497	-0.823975	-0.274658	-0.123535	20.362047	11.934631	-26.690072
10079		-25.977027	-7.984753	-13.806667	0.699236	1.417326	0.283996	-0.808105	-0.273438	-0.134766	20.860790	12.637629	-26.243148
10080		-18.412914	-1.363853	-14.687620	-1.070750	2.778079	-0.770677	-0.804932	-0.269287	-0.149414	20.284346	14.283690	-26.094687
10081		1.413634	-1.953807	5.241387	-2.143484	2.416357	-2.390298	-0.781250	-0.258057	-0.154541	18.834579	16.050764	-26.952934
10082		-6.389606	3.377831	11.606010	-3.062009	3.582693	-3.439992	-0.748779	-0.254150	-0.169434	16.691530	18.607572	-28.264638
10083		1.205752	-1.445154	9.594569	-3.162291	1.222804	-3.833454	-0.726318	-0.242188	-0.178467	14.207690	19.871939	-30.310730
10084		6.498683	-11.222064	9.071655	-2.130451	3.757571	-2.615412	-0.701172	-0.232178	-0.193115	12.619061	22.314278	-31.339382
10085		-13.398875	-8.189313	6.685648	-0.651809	4.602267	-1.246743	-0.681641	-0.228271	-0.184570	12.188335	25.045873	-31.484871
10086		-20.856587	4.805683	22.422457	-0.992369	5.219800	-1.205080	-0.646484	-0.224609	-0.193359	11.591581	28.115129	-31.553152
10087		-50.422063	8.567990	20.808194	-1.928483	4.736165	-0.804162	-0.630859	-0.209229	-0.187988	10.524312	30.870906	-31.477491
10088		-20.456010	-5.345002	7.520917	0.244452	0.901340	-0.054300	-0.624756	-0.216553	-0.187744	10.704906	31.384646	-31.403982
10089		4.887564	13.026282	11.130768	-0.357576	0.158415	-0.382611	-0.627686	-0.212158	-0.188965	10.377289	31.521830	-31.640123
10090		-10.016520	-2.261209	9.179685	-0.808865	2.234185	-0.258835	-0.619873	-0.213379	-0.200195	9.965700	32.808395	-31.547438
10091		-13.640129	-6.568490	12.084617	-0.281128	0.008811	-0.266666	-0.617188	-0.213135	-0.192627	9.707531	32.846705	-31.728352
10092		-4.513903	0.858528	9.544067	-0.025461	-0.171862	-0.045822	-0.617676	-0.209229	-0.200439	9.667067	32.754447	-31.780792
10093		-6.786011	-0.668805	8.862400	-0.024169	0.380564	0.111168	-0.618408	-0.213867	-0.188232	9.716082	32.966191	-31.665534
10094		-5.966839	1.452317	8.565376	0.130937	0.021316	0.130772	-0.622803	-0.204346	-0.189941	9.841813	32.965893	-31.576994
10095		-5.465392	2.177924	7.989243	0.102120	0.079335	0.134310	-0.622070	-0.213135	-0.191406	9.953022	33.005067	-31.480568
10096		-5.553480	2.175956	7.978451	0.068460	0.020553	0.088900	-0.622070	-0.212402	-0.192627	10.027633	33.008227	-31.420255
10097		-5.280119	1.749111	7.989365	0.037135	0.015900	0.051883	-0.622314	-0.211914	-0.190186	10.067557	33.019636	-31.386636
10098		-5.532016	1.556287	8.205118	0.016170	0.036840	0.033248	-0.612793	-0.203125	-0.196777	10.092891	33.037486	-31.361799
10099		-5.439945	1.629422	8.077285	0.006089	0.002793	0.005658	-0.616699	-0.211182	-0.189209	10.097289	33.046099	-31.360815
10100		-5.349242	1.619768	8.078335	-0.020989	0.000007	-0.019952	-0.613770	-0.209229	-0.197754	10.079415	33.048507	-31.376182
10101		-5.366204	1.575065	8.020120	-0.038960	0.004377	-0.035046	-0.620605	-0.214600	-0.197510	10.043203	33.062065	-31.402388
10102		-5.493861	1.430964	8.192828	-0.049392	0.011808	-0.034218	-0.619629	-0.207275	-0.192139	10.004572	33.072540	-31.425962
10103		-5.548852	1.340283	8.185616	-0.048809	0.005449	-0.034919	-0.622559	-0.209961	-0.194580	9.962830	33.086640	-31.451966
10104		-5.567253	1.291066	8.252014	-0.043478	-0.004728	-0.029711	-0.613281	-0.211426	-0.206055	9.928160	33.087310	-31.474480
10105		-5.385253	1.406258	8.210086	-0.043387	-0.000394	-0.025822	-0.618652	-0.200195	-0.203857	9.892463	33.097176	-31.495066
10106		-5.104256	1.678045	8.235555	-0.040635	-0.003776	-0.023763	-0.619141	-0.208252	-0.198730	9.861665	33.097776	-31.513464
10107		-5.169785	1.542288	8.077859	-0.079064	0.057981	-0.050515	-0.611572	-0.208008	-0.199951	9.800169	33.142932	-31.543877
10108		-5.228138	1.919123	7.894658	-0.103628	0.027974	-0.088934	-0.618408	-0.207520	-0.196533	9.711229	33.167755	-31.602564
10109		-4.866615	2.178517	7.889053	-0.149541	0.028080	-0.141555	-0.612549	-0.203613	-0.191650	9.573778	33.204626	-31.698002
10110		-5.341609	1.505169	7.998098	-0.214025	0.111158	-0.201452	-0.610352	-0.207764	-0.193359	9.384858	33.286839	-31.823538
10111		-5.766601	1.178601	8.273888	-0.196347	0.032549	-0.211879	-0.614258	-0.204590	-0.196777	9.194436	33.332186	-31.966390
10112		-5.349451	1.241581	8.241731	-0.184936	-0.005373	-0.225041	-0.620850	-0.205811	-0.196045	9.005849	33.349913	-32.121328
10113		-5.742475	0.894426	8.403062	-0.177412	0.042118	-0.212285	-0.612793	-0.201660	-0.196289	8.826269	33.399908	-32.263873
10114		-5.534672	0.671100	8.451375	-0.132794	0.024857	-0.186991	-0.616211	-0.200439	-0.201416	8.683203	33.430655	-32.390095
