// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01841		-6.494688	-1.182708	7.492344	-0.029217	-0.023029	-0.023707	-0.244385	-0.108154	-0.658447	-9.426888	40.461350	-29.258905
01842		-6.276427	-1.244392	7.369838	-0.024163	-0.014556	-0.015704	-0.250488	-0.116455	-0.655518	-9.443477	40.449090	-29.264329
01843		-6.362814	-1.315496	7.384131	-0.024249	-0.012125	-0.018706	-0.248047	-0.117432	-0.667969	-9.461515	40.437504	-29.271749
01844		-6.378325	-1.289307	7.375524	-0.019022	-0.022231	-0.006018	-0.250977	-0.117920	-0.665039	-9.469870	40.421816	-29.269021
01845		-6.303872	-1.274506	7.357068	-0.008204	-0.017258	0.000665	-0.248535	-0.107422	-0.665039	-9.468882	40.409218	-29.258981
01846		-6.351390	-1.316647	7.446450	-0.008731	-0.021631	0.004669	-0.241455	-0.108398	-0.657227	-9.466250	40.394877	-29.248396
01847		-6.315855	-1.327119	7.353488	-0.000790	-0.014540	0.010344	-0.242920	-0.114258	-0.664551	-9.456901	40.384895	-29.231445
01848		-6.346351	-1.337926	7.439626	0.005315	-0.026999	0.017697	-0.250244	-0.111816	-0.653809	-9.439541	40.368742	-29.210542
01849		-6.342188	-1.124816	7.380269	0.014393	-0.014336	0.021702	-0.250244	-0.115723	-0.663818	-9.415867	40.359832	-29.188740
01850		-6.450435	-1.106064	7.504602	-0.000885	-0.027313	0.012690	-0.248535	-0.116455	-0.669434	-9.404459	40.343022	-29.171534
01851		-6.286430	-1.160745	7.488806	-0.004456	-0.010250	0.007671	-0.250488	-0.117188	-0.659180	-9.398615	40.335113	-29.157012
01852		-6.501807	-1.009219	7.387223	-0.006285	-0.000878	0.005328	-0.246338	-0.113281	-0.664551	-9.395944	40.332554	-29.148519
01853		-6.499439	-1.090791	7.390823	-0.008903	-0.000814	-0.010012	-0.256348	-0.109131	-0.656982	-9.401870	40.328309	-29.151071
01854		-6.409136	-1.163419	7.393686	-0.012574	-0.010239	-0.014010	-0.249023	-0.105225	-0.660889	-9.411338	40.318648	-29.155766
01855		-6.326137	-1.227529	7.437140	-0.015800	-0.000647	-0.017020	-0.249512	-0.114502	-0.665039	-9.424750	40.313633	-29.156897
01856		-6.374601	-1.224866	7.412304	-0.016060	0.004397	-0.016023	-0.247070	-0.108887	-0.656982	-9.438342	40.312055	-29.164879
01857		-6.418440	-1.138738	7.442983	-0.019553	0.005322	-0.019361	-0.245361	-0.112549	-0.660889	-9.455435	40.310423	-29.173809
01858		-6.352943	-1.245131	7.389209	-0.017372	0.004437	-0.023692	-0.243896	-0.111084	-0.662598	-9.473458	40.308140	-29.187479
01859		-6.411171	-1.211452	7.414289	-0.013008	0.000418	-0.022352	-0.249023	-0.113525	-0.666748	-9.487886	40.303630	-29.200598
01860		-6.391279	-1.206550	7.401501	-0.009954	-0.003563	-0.028682	-0.252441	-0.114258	-0.672607	-9.503405	40.296350	-29.216970
01861		-6.288666	-1.391617	7.357774	-0.001748	-0.003018	-0.017338	-0.241211	-0.112793	-0.657227	-9.508636	40.290218	-29.218614
01862		-6.317374	-1.310041	7.407974	0.003230	-0.006592	-0.010330	-0.251465	-0.111084	-0.661865	-9.507561	40.282960	-29.221010
01863		-6.326486	-1.278729	7.458520	0.006113	-0.010211	-0.002659	-0.255371	-0.115967	-0.660645	-9.500697	40.274196	-29.218456
01864		-6.413360	-1.171542	7.434378	0.005762	-0.003489	-0.001327	-0.252197	-0.111572	-0.663818	-9.494109	40.269543	-29.214570
01865		-6.376244	-1.134182	7.418725	0.004891	-0.012602	-0.007326	-0.244629	-0.114014	-0.663086	-9.489872	40.258699	-29.209252
01866		-6.380566	-1.206582	7.463389	-0.000528	-0.000627	-0.012669	-0.247803	-0.113037	-0.666016	-9.492546	40.254591	-29.214119
01867		-6.477444	-1.010999	7.476029	-0.001664	-0.004698	-0.017670	-0.247559	-0.109619	-0.662598	-9.497783	40.247635	-29.221823
01868		-6.399286	-1.088779	7.550737	-0.011365	-0.001091	-0.039349	-0.245605	-0.112305	-0.659668	-9.519387	40.240739	-29.246383
01869		-6.345217	-1.212379	7.469264	-0.021322	0.003058	-0.040025	-0.253662	-0.113281	-0.664551	-9.547224	40.235979	-29.271598
01870		-6.400650	-1.203308	7.485103	-0.028656	-0.002077	-0.046698	-0.252197	-0.112305	-0.657715	-9.582156	40.227807	-29.301460
01871		-6.329147	-1.298046	7.400193	-0.025862	-0.003260	-0.042028	-0.252441	-0.116699	-0.662842	-9.612881	40.218970	-29.323749
01872		-6.303834	-1.269778	7.456292	-0.026019	-0.015107	-0.036029	-0.253418	-0.109131	-0.666748	-9.640130	40.204435	-29.344063
01873		-6.129847	-1.428726	7.302046	-0.008229	0.002477	-0.024675	-0.250977	-0.109863	-0.669922	-9.652952	40.200556	-29.352439
01874		-6.278041	-1.370622	7.437833	-0.005157	-0.004507	-0.017674	-0.255371	-0.115479	-0.666260	-9.660335	40.193764	-29.360499
01875		-6.314550	-1.292117	7.428467	-0.002980	0.004552	-0.004001	-0.254150	-0.113770	-0.658447	-9.660497	40.193092	-29.351562
01876		-6.331617	-1.322268	7.431741	0.000697	0.000268	-0.001333	-0.253906	-0.109375	-0.657471	-9.657115	40.190568	-29.348139
01877		-6.377996	-1.281202	7.385095	0.008112	0.004481	0.001675	-0.250244	-0.108887	-0.657471	-9.648122	40.190203	-29.339646
01878		-6.356345	-1.283840	7.463060	0.007776	-0.002506	0.001672	-0.249023	-0.105713	-0.665039	-9.639026	40.186400	-29.333653
01879		-6.363835	-1.157151	7.478538	0.009181	-0.004232	0.009007	-0.249268	-0.114502	-0.659424	-9.625453	40.182095	-29.317898
01880		-6.348975	-1.162672	7.497501	0.001663	-0.004504	-0.003667	-0.252686	-0.115234	-0.666260	-9.622247	40.176650	-29.315604
01881		-6.343923	-1.207933	7.478857	-0.002983	0.005305	-0.007335	-0.245361	-0.102539	-0.667480	-9.623973	40.176116	-29.315436
01882		-6.363711	-1.158063	7.478502	-0.009095	0.003306	-0.012674	-0.256348	-0.113770	-0.663330	-9.631859	40.174219	-29.320781
01883		-6.322314	-1.284054	7.468687	-0.014953	0.008467	-0.011011	-0.251221	-0.114502	-0.661133	-9.642693	40.175193	-29.318370
01884		-6.366796	-1.209255	7.399209	-0.014441	0.012850	-0.015009	-0.251221	-0.111328	-0.662842	-9.655529	40.178462	-29.326640
01885		-6.265094	-1.323795	7.441484	-0.014253	0.007982	-0.009010	-0.252930	-0.107178	-0.668213	-9.664768	40.179262	-29.327433
01886		-6.389992	-1.255870	7.432274	-0.009115	0.015507	-0.004668	-0.246582	-0.110107	-0.668945	-9.669836	40.185024	-29.328394
01887		-6.283978	-1.297369	7.430287	-0.007623	0.012853	-0.001001	-0.256836	-0.109619	-0.662109	-9.672078	40.189534	-29.318367
01888		-6.331240	-1.315270	7.395360	-0.002482	0.019623	0.006676	-0.248779	-0.111572	-0.665527	-9.668268	40.198712	-29.311458
01889		-6.362249	-1.232519	7.444215	0.002501	0.016800	0.010348	-0.250977	-0.105225	-0.661621	-9.659449	40.206309	-29.295033
01890		-6.407346	-1.271344	7.399876	0.011221	0.022477	0.014362	-0.247070	-0.105713	-0.656738	-9.644344	40.217836	-29.282792
01891		-6.384861	-1.178676	7.442103	0.011852	0.011472	0.008690	-0.251953	-0.106201	-0.660889	-9.630675	40.222372	-29.271364
01892		-6.373867	-1.219468	7.482009	0.008785	0.016952	0.008355	-0.250732	-0.115967	-0.663330	-9.619380	40.230198	-29.262864
01893		-6.355734	-1.211052	7.468318	0.005381	0.016197	0.004683	-0.249756	-0.114014	-0.662842	-9.611534	40.236939	-29.253367
01894		-6.332629	-1.306196	7.448540	0.002923	0.022871	0.006682	-0.257813	-0.112793	-0.663086	-9.604871	40.247947	-29.246843
01895		-6.407675	-1.146443	7.428398	0.006415	0.022703	0.006688	-0.246338	-0.114990	-0.669678	-9.595899	40.258443	-29.234727
01896		-6.341178	-1.201496	7.451769	0.003193	0.018586	0.002347	-0.260010	-0.105713	-0.665527	-9.590804	40.266615	-29.230870
01897		-6.357200	-1.253517	7.444542	0.002920	0.024385	0.000015	-0.247070	-0.111572	-0.656006	-9.587314	40.277536	-29.219060
01898		-6.310463	-1.258215	7.467665	-0.003276	0.022559	0.001669	-0.249023	-0.114502	-0.661377	-9.586569	40.287886	-29.216199
01899		-6.307666	-1.302768	7.447195	0.002191	0.036328	0.009354	-0.247803	-0.125732	-0.663818	-9.579864	40.306515	-29.212999
01900		-6.380825	-1.224107	7.429690	-0.002336	0.029995	0.007341	-0.254150	-0.104980	-0.661621	-9.576460	40.321607	-29.206862
01901		-6.376200	-1.232588	7.386606	0.000338	0.045716	0.007021	-0.242432	-0.112549	-0.664795	-9.572618	40.345226	-29.201020
01902		-6.442679	-1.209567	7.440778	0.000363	0.031245	0.009016	-0.250977	-0.116699	-0.654053	-9.566957	40.361183	-29.193791
01903		-6.345178	-1.310893	7.391485	0.002884	0.036609	0.008025	-0.254150	-0.122314	-0.651367	-9.560467	40.379881	-29.192495
01904		-6.389434	-1.243987	7.411225	0.005854	0.032056	0.012033	-0.244873	-0.114990	-0.663574	-9.550266	40.396581	-29.183120
01905		-6.414160	-1.169144	7.418374	0.009858	0.034765	0.014715	-0.250488	-0.108643	-0.660400	-9.536220	40.414684	-29.176920
01906		-6.450798	-1.169585	7.410153	0.001678	0.034983	0.000019	-0.243896	-0.114502	-0.669922	-9.534418	40.431896	-29.176815
01907		-6.414261	-1.212733	7.395505	0.008752	0.032962	-0.000290	-0.245117	-0.119873	-0.662354	-9.528412	40.447800	-29.174061
01908		-6.331716	-1.238049	7.415107	0.003248	0.030651	0.003356	-0.248047	-0.114258	-0.656494	-9.523749	40.462880	-29.170933
01909		-6.279781	-1.415173	7.345021	0.015630	0.032799	0.006739	-0.244629	-0.117920	-0.658936	-9.510170	40.479260	-29.170080
01910		-6.227088	-1.356698	7.414666	0.013497	0.028985	0.024065	-0.250977	-0.105957	-0.663086	-9.489502	40.495356	-29.151348
01911		-6.333128	-1.287728	7.481268	0.015087	0.049679	0.033078	-0.244141	-0.110107	-0.664795	-9.465032	40.523731	-29.127683
01912		-6.357030	-1.105329	7.552925	0.005422	0.034300	0.033367	-0.245361	-0.108398	-0.672607	-9.444892	40.543695	-29.102662
01913		-6.401122	-1.177706	7.396874	-0.001940	0.072623	0.020669	-0.241699	-0.107422	-0.662598	-9.438175	40.584102	-29.087222
01914		-6.604855	-1.042855	7.399286	-0.012691	0.039428	0.014611	-0.246094	-0.107910	-0.670898	-9.437869	40.605197	-29.076767
01915		-6.433840	-1.198203	7.433960	-0.009898	0.054992	0.007295	-0.238037	-0.112549	-0.665527	-9.440769	40.634361	-29.070026
01916		-6.538455	-1.214002	7.311978	-0.007437	0.048309	0.005307	-0.241943	-0.111084	-0.659912	-9.442673	40.659601	-29.067595
01917		-6.529668	-1.197932	7.337274	-0.003109	0.033733	-0.001007	-0.238037	-0.111572	-0.662354	-9.443860	40.676032	-29.072145
01918		-6.473181	-1.175630	7.297608	0.008345	0.028428	-0.003275	-0.245850	-0.121338	-0.661377	-9.439282	40.689229	-29.073645
01919		-6.273905	-1.319842	7.381456	0.014719	0.010879	0.003093	-0.237305	-0.114014	-0.667725	-9.426240	40.692999	-29.073115
01920		-6.297566	-1.244337	7.389437	0.024660	0.030271	0.016160	-0.244873	-0.113770	-0.660156	-9.403009	40.709060	-29.060345
01921		-6.214865	-1.326063	7.423063	0.016282	0.015590	0.020774	-0.235107	-0.115967	-0.660645	-9.380959	40.717204	-29.044798
01922		-6.442971	-1.257446	7.392943	0.018900	0.043582	0.028460	-0.242676	-0.116455	-0.658691	-9.356091	40.741929	-29.024468
01923		-6.648659	-0.969457	7.479796	0.006661	0.026763	0.020046	-0.243164	-0.113037	-0.661621	-9.340707	40.756317	-29.015209
01924		-6.572385	-0.939066	7.427865	-0.002138	0.028207	-0.000016	-0.239502	-0.112305	-0.664063	-9.340513	40.769694	-29.014220
01925		-6.600379	-1.008834	7.392163	-0.011885	0.020692	-0.019086	-0.242432	-0.116699	-0.665039	-9.354426	40.776951	-29.027773
01926		-6.537543	-1.092758	7.347687	-0.016763	0.012032	-0.034122	-0.242432	-0.120361	-0.657471	-9.377945	40.778004	-29.050261
01927		-6.547236	-1.134915	7.309405	-0.006942	0.013507	-0.042721	-0.244629	-0.106445	-0.661377	-9.399774	40.778894	-29.083766
01928		-6.627115	-1.156824	7.268035	0.004514	0.008202	-0.044974	-0.233887	-0.113281	-0.657959	-9.416084	40.776754	-29.113883
01929		-6.440134	-1.180953	7.309112	0.019224	-0.005966	-0.047539	-0.239502	-0.112305	-0.664551	-9.423957	40.766301	-29.145350
01930		-6.327198	-1.326244	7.304378	0.028695	-0.002437	-0.041803	-0.241943	-0.103271	-0.664063	-9.423996	40.758438	-29.171775
01931		-6.213096	-1.363426	7.364873	0.047964	-0.004383	-0.021664	-0.244141	-0.111816	-0.672363	-9.403011	40.751322	-29.180174
01932		-6.082258	-1.660866	7.486788	0.042980	-0.008507	-0.002361	-0.236084	-0.113037	-0.651855	-9.375162	40.743727	-29.176420
01933		-6.446794	-1.282433	7.377683	0.048394	0.024933	0.027329	-0.239014	-0.111328	-0.663818	-9.332310	40.757732	-29.155376
01934		-6.585919	-1.026298	7.500675	0.030948	-0.009098	0.010563	-0.244873	-0.113770	-0.670654	-9.305017	40.750998	-29.141915
01935		-6.409614	-1.132557	7.427130	0.019978	0.004528	-0.000862	-0.239746	-0.114258	-0.662354	-9.290576	40.750843	-29.136509
01936		-6.522420	-1.045921	7.444651	0.009163	0.013280	-0.006283	-0.241211	-0.120117	-0.666992	-9.285761	40.755200	-29.138360
01937		-6.444981	-1.075073	7.406644	-0.003282	0.013552	-0.012707	-0.238281	-0.114014	-0.663574	-9.291005	40.759062	-29.147045
01938		-6.488211	-1.127351	7.452446	-0.008774	0.027993	-0.021097	-0.241455	-0.122314	-0.661621	-9.304863	40.770366	-29.161755
01939		-6.428631	-1.129699	7.403750	-0.012972	0.027898	-0.019794	-0.245117	-0.104004	-0.655273	-9.320223	40.781663	-29.178821
01940		-6.425358	-1.177073	7.383242	-0.016636	0.032194	-0.022493	-0.246338	-0.118408	-0.666260	-9.339617	40.795207	-29.195102
01941		-6.349085	-1.266546	7.356871	-0.009655	0.031863	-0.022438	-0.237549	-0.110596	-0.675049	-9.354797	40.808235	-29.208239
01942		-6.430628	-1.345982	7.326975	-0.008300	0.030144	-0.015091	-0.236572	-0.112793	-0.666504	-9.365652	40.821303	-29.218755
01943		-6.316385	-1.348687	7.363166	0.000287	0.021525	-0.002014	-0.236816	-0.118652	-0.669678	-9.364514	40.830857	-29.216655
01944		-6.399906	-1.239156	7.394373	-0.003167	0.044337	0.006608	-0.238525	-0.112549	-0.666504	-9.362974	40.853971	-29.212710
01945		-6.462175	-1.203078	7.415910	-0.008149	0.046415	0.006232	-0.245117	-0.111328	-0.673828	-9.364500	40.878267	-29.210242
01946		-6.403846	-1.203847	7.366394	-0.013930	0.039341	-0.000146	-0.235840	-0.113037	-0.658936	-9.372027	40.897927	-29.210731
01947		-6.378185	-1.216576	7.401532	-0.013309	0.036600	0.011863	-0.238770	-0.109375	-0.658691	-9.372988	40.917047	-29.200013
01948		-6.474337	-1.182572	7.416518	-0.023116	0.051898	0.008434	-0.239990	-0.114014	-0.663574	-9.382593	40.944606	-29.195638
01949		-6.491459	-1.189105	7.484858	-0.048520	0.043361	0.012539	-0.239746	-0.117432	-0.668701	-9.403905	40.967561	-29.187000
01950		-6.562080	-1.137258	7.455966	-0.066563	0.032447	0.002371	-0.245361	-0.110352	-0.662354	-9.439808	40.983559	-29.184773
01951		-6.546874	-1.054880	7.437451	-0.080168	0.019776	-0.016429	-0.239746	-0.116699	-0.673096	-9.491483	40.990375	-29.193843
01952		-6.420416	-1.271344	7.271403	-0.073730	0.019768	-0.025367	-0.234863	-0.106934	-0.665283	-9.544093	40.996584	-29.210825
01953		-6.331307	-1.406344	7.286303	-0.056787	0.010562	-0.011542	-0.234863	-0.105469	-0.659912	-9.579337	40.998891	-29.215671
01954		-6.393793	-1.235186	7.293028	-0.047061	0.019590	0.000900	-0.234863	-0.115967	-0.664795	-9.603761	41.007491	-29.212980
01955		-6.565570	-1.245183	7.449757	-0.049856	0.008716	-0.004811	-0.241699	-0.110352	-0.657715	-9.631553	41.009383	-29.215244
01956		-6.443268	-1.354456	7.290627	-0.043854	-0.002122	0.002898	-0.238037	-0.117676	-0.662109	-9.651354	41.005912	-29.208306
01957		-6.456221	-1.303216	7.349869	-0.029350	-0.014455	0.007684	-0.234131	-0.113770	-0.659912	-9.659147	40.995676	-29.198925
01958		-6.450060	-1.290754	7.319054	-0.021382	-0.009033	0.013107	-0.233887	-0.110107	-0.655273	-9.660485	40.989285	-29.183467
01959		-6.463183	-1.226459	7.288460	-0.012964	-0.024130	0.015823	-0.240723	-0.115723	-0.662354	-9.654191	40.974575	-29.168387
01960		-6.464302	-1.320381	7.324575	-0.004440	-0.029595	0.022560	-0.239502	-0.109863	-0.665771	-9.639482	40.957474	-29.143252
01961		-6.450352	-1.244174	7.342463	0.000972	-0.041634	0.027918	-0.240723	-0.111572	-0.657959	-9.617811	40.933898	-29.113917
01962		-6.456962	-1.105451	7.460908	-0.003367	-0.052113	0.028522	-0.235840	-0.118896	-0.666016	-9.597739	40.904633	-29.081508
01963		-6.598527	-0.972578	7.553977	-0.020791	-0.054439	0.034696	-0.239014	-0.103516	-0.668701	-9.584161	40.874520	-29.048159
01964		-6.430914	-1.144710	7.376871	-0.032938	-0.053674	0.010922	-0.239502	-0.113525	-0.654785	-9.589558	40.842685	-29.028744
01965		-6.490065	-1.194255	7.348022	-0.040454	-0.041670	0.006223	-0.237793	-0.108398	-0.657715	-9.602408	40.817077	-29.014143
01966		-6.423458	-1.172001	7.370959	-0.028577	0.004195	-0.012225	-0.240234	-0.104980	-0.665771	-9.621387	40.815724	-29.019315
01967		-6.510883	-1.185140	7.370146	-0.031789	-0.000684	-0.013265	-0.240234	-0.103516	-0.662354	-9.642204	40.811442	-29.023801
01968		-6.519362	-1.226644	7.332594	-0.026451	-0.010275	-0.010916	-0.242432	-0.104736	-0.656250	-9.658125	40.802039	-29.026158
01969		-6.296356	-1.319563	7.293266	-0.023381	-0.015777	-0.010575	-0.248779	-0.113037	-0.661865	-9.671566	40.789376	-29.025095
01970		-6.388161	-1.345564	7.324624	-0.018259	-0.007476	-0.009506	-0.237793	-0.102539	-0.659912	-9.682335	40.781689	-29.026749
01971		-6.348186	-1.390850	7.312581	-0.014576	-0.011023	-0.010155	-0.242188	-0.108887	-0.655762	-9.690812	40.771699	-29.027779
01972		-6.240453	-1.373964	7.300902	0.000264	-0.005822	0.002316	-0.240479	-0.108887	-0.659668	-9.685346	40.766086	-29.020826
01973		-6.274179	-1.316057	7.282315	0.008842	0.000768	0.010074	-0.242432	-0.110840	-0.659668	-9.671509	40.764740	-29.010110
01974		-6.226033	-1.260288	7.295308	0.023448	-0.002728	0.022180	-0.248291	-0.110596	-0.662109	-9.643346	40.762781	-28.988740
01975		-6.239986	-1.203287	7.354660	0.027964	0.014158	0.031940	-0.238037	-0.104492	-0.666504	-9.608956	40.770979	-28.962849
01976		-6.548242	-1.082680	7.371574	0.028998	0.021446	0.030638	-0.242188	-0.116455	-0.666504	-9.575478	40.783466	-28.938216
01977		-6.426780	-1.195259	7.302759	0.035531	0.004462	0.026640	-0.234863	-0.104492	-0.665771	-9.538632	40.785938	-28.915455
01978		-6.367923	-1.237988	7.368654	0.037327	0.008809	0.030335	-0.234863	-0.102783	-0.662598	-9.499477	40.791231	-28.889441
01979		-6.545966	-1.113969	7.352251	0.042441	0.006565	0.023703	-0.245605	-0.108398	-0.660400	-9.460489	40.794768	-28.866322
01980		-6.428027	-1.192923	7.393707	0.037333	-0.000968	0.019310	-0.231445	-0.107422	-0.661133	-9.425905	40.793474	-28.847313
01981		-6.419631	-1.208809	7.443999	0.036179	0.007960	0.018987	-0.238281	-0.111572	-0.664551	-9.392740	40.797142	-28.829828
01982		-6.579871	-1.125645	7.527364	0.023526	0.010897	0.016554	-0.241699	-0.113037	-0.653320	-9.368366	40.802282	-28.814342
01983		-6.474123	-1.095126	7.424502	0.016051	-0.001425	0.002799	-0.245361	-0.110107	-0.664795	-9.353737	40.799035	-28.810058
01984		-6.432610	-1.160060	7.402965	0.011616	0.005062	-0.001561	-0.242188	-0.114502	-0.660645	-9.344556	40.799184	-28.807379
01985		-6.444528	-1.175786	7.374686	0.008331	0.002625	-0.005593	-0.239746	-0.110107	-0.659180	-9.338767	40.797358	-28.808283
01986		-6.355084	-1.246374	7.378075	0.010059	0.009417	-0.004900	-0.241211	-0.101318	-0.665039	-9.332458	40.799658	-28.808632
01987		-6.431594	-1.180892	7.392535	0.011648	0.016380	0.002793	-0.235352	-0.112061	-0.658447	-9.321983	40.806520	-28.801578
01988		-6.425024	-1.188350	7.350938	0.016938	0.020552	0.006513	-0.243164	-0.112793	-0.659180	-9.307051	40.816174	-28.794765
01989		-6.375742	-1.213932	7.365895	0.021325	0.017271	0.004546	-0.244385	-0.115479	-0.653564	-9.290055	40.823679	-28.791294
01990		-6.416687	-1.226539	7.389712	0.024303	0.024017	0.012917	-0.232422	-0.109131	-0.655029	-9.268043	40.835881	-28.780108
01991		-6.489137	-1.203970	7.384802	0.024115	0.027395	0.013587	-0.251465	-0.112793	-0.656006	-9.245811	40.849905	-28.771239
01992		-6.479371	-1.185317	7.411681	0.021112	0.019895	0.008550	-0.240479	-0.105469	-0.666504	-9.227420	40.859367	-28.762801
01993		-6.531668	-1.155996	7.394596	0.018327	0.020341	0.007191	-0.237305	-0.115723	-0.662842	-9.211125	40.868621	-28.753370
01994		-6.450607	-1.158195	7.425726	0.012982	0.004088	0.002458	-0.238281	-0.117432	-0.664063	-9.199113	40.868582	-28.747564
01995		-6.431537	-1.149820	7.412935	0.011242	0.011816	-0.000218	-0.236816	-0.111816	-0.664551	-9.189740	40.872656	-28.748702
01996		-6.549193	-1.018438	7.448935	0.004910	0.000356	-0.002621	-0.239258	-0.107178	-0.651855	-9.184543	40.870039	-28.746243
01997		-6.476723	-1.119562	7.455775	-0.004404	0.007239	-0.007703	-0.242432	-0.111328	-0.659912	-9.187572	40.870770	-28.747931
01998		-6.491833	-1.162255	7.358844	-0.010523	-0.006841	-0.014108	-0.229004	-0.110107	-0.664795	-9.196268	40.863031	-28.753192
01999		-6.333880	-1.232125	7.375759	-0.006815	0.000932	-0.010398	-0.241699	-0.114990	-0.660400	-9.201520	40.860087	-28.757155
02000		-6.441270	-1.250484	7.387299	-0.007308	0.008615	-0.005394	-0.243408	-0.105225	-0.666748	-9.205335	40.861888	-28.757770
02001		-6.396969	-1.222778	7.330649	-0.002330	0.006530	-0.005016	-0.241699	-0.109619	-0.667725	-9.205781	40.862362	-28.756744
02002		-6.402902	-1.236833	7.361424	-0.002424	0.008217	-0.004682	-0.240234	-0.115723	-0.667480	-9.206418	40.864004	-28.756778
02003		-6.498571	-1.179661	7.388379	0.002622	0.003688	-0.001305	-0.243896	-0.122314	-0.668701	-9.201970	40.863318	-28.754332
02004		-6.445138	-1.170979	7.382309	0.002126	0.000802	-0.003980	-0.244141	-0.116455	-0.657227	-9.199068	40.860829	-28.752943
02005		-6.467503	-1.156260	7.403874	-0.002852	0.002887	-0.004358	-0.238037	-0.104492	-0.667725	-9.198955	40.859223	-28.756468
02006		-6.444195	-1.124523	7.460108	-0.008044	-0.002977	-0.008414	-0.245605	-0.110107	-0.670166	-9.203750	40.854192	-28.757938
02007		-6.515181	-1.153625	7.378582	-0.009291	-0.002929	-0.016094	-0.248779	-0.112793	-0.665771	-9.212979	40.848410	-28.762304
02008		-6.393330	-1.202667	7.398589	-0.014441	-0.011993	-0.013819	-0.237549	-0.120361	-0.651611	-9.223364	40.837783	-28.766718
02009		-6.469113	-1.187436	7.335917	-0.013400	-0.004706	-0.015134	-0.239990	-0.108643	-0.662598	-9.234007	40.830883	-28.775978
02010		-6.412403	-1.202960	7.320843	-0.010616	-0.005148	-0.013775	-0.242920	-0.114990	-0.655273	-9.242718	40.824129	-28.781185
02011		-6.416343	-1.170530	7.430359	-0.008541	-0.005859	-0.011089	-0.243652	-0.110107	-0.663574	-9.248648	40.817033	-28.784527
02012		-6.475593	-1.183450	7.377082	-0.010003	-0.003191	-0.014767	-0.242920	-0.110840	-0.654785	-9.257645	40.811294	-28.790710
02013		-6.404625	-1.204783	7.380922	-0.009863	-0.008082	-0.008771	-0.246826	-0.110596	-0.661133	-9.263038	40.803102	-28.791022
02014		-6.401197	-1.170163	7.359272	-0.009226	-0.005367	-0.013095	-0.242920	-0.113037	-0.651611	-9.270597	40.796286	-28.795688
02015		-6.406190	-1.185128	7.390694	-0.006630	-0.002435	-0.011067	-0.234375	-0.116211	-0.658447	-9.275639	40.790990	-28.799129
02016		-6.417550	-1.202566	7.362565	-0.007433	-0.001016	-0.009405	-0.239014	-0.111572	-0.659912	-9.280715	40.786973	-28.801566
02017		-6.434298	-1.175115	7.352940	-0.004011	0.001255	-0.012370	-0.245361	-0.110596	-0.658936	-9.285240	40.783971	-28.808781
02018		-6.397652	-1.197361	7.349997	-0.006725	-0.000747	-0.010731	-0.245361	-0.104248	-0.663330	-9.290577	40.779983	-28.812241
02019		-6.442180	-1.168626	7.393290	-0.006915	0.002628	-0.010061	-0.237061	-0.108154	-0.661377	-9.295834	40.777705	-28.812821
02020		-6.442196	-1.228224	7.405855	-0.008047	-0.002971	-0.008414	-0.241943	-0.105225	-0.664063	-9.300619	40.772674	-28.814277
02021		-6.447411	-1.184506	7.424351	-0.008427	0.003777	-0.007072	-0.235840	-0.110107	-0.660645	-9.305457	40.771552	-28.813242
02022		-6.436390	-1.216754	7.374582	-0.006982	-0.010210	-0.007750	-0.243896	-0.112305	-0.660889	-9.308730	40.762490	-28.813316
02023		-6.401667	-1.158159	7.368815	-0.008542	-0.005853	-0.011090	-0.236572	-0.116455	-0.653320	-9.314693	40.755503	-28.816921
02024		-6.435064	-1.160758	7.362609	-0.006536	-0.004118	-0.011402	-0.242676	-0.109863	-0.654541	-9.319976	40.749546	-28.820464
02025		-6.369719	-1.195292	7.397512	-0.004627	-0.000696	-0.011378	-0.243896	-0.108887	-0.665771	-9.324153	40.745369	-28.826269
02026		-6.409875	-1.200168	7.331446	-0.000807	0.006148	-0.011331	-0.241211	-0.109619	-0.665039	-9.326938	40.745223	-28.831016
02027		-6.361981	-1.205744	7.356393	-0.002128	0.003922	-0.009013	-0.235596	-0.112793	-0.673828	-9.329050	40.743932	-28.832630
02028		-6.413427	-1.237575	7.352456	-0.002016	0.013552	-0.004993	-0.244385	-0.109863	-0.662842	-9.330033	40.748560	-28.833555
02029		-6.422168	-1.170134	7.379773	0.013518	0.008502	-0.001526	-0.237549	-0.110107	-0.659424	-9.319896	40.750671	-28.831647
02030		-6.353406	-1.177671	7.292069	0.020026	0.016592	0.000216	-0.244141	-0.103027	-0.658691	-9.305954	40.757501	-28.829055
02031		-6.432684	-1.217179	7.431356	0.019053	0.022146	-0.000784	-0.232178	-0.113281	-0.669678	-9.293407	40.767251	-28.825435
