// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06878		2.385575	7.685638	7.607181	1.070691	-2.990307	0.044357	-0.398926	-0.050049	-0.630371	-107.409019	78.723585	-154.707612
06879		2.888009	6.663668	5.954887	0.624186	-2.801145	0.171941	-0.446533	-0.054199	-0.632813	-99.127996	79.191359	-146.640588
06880		2.091969	6.045941	5.383093	0.231067	-2.575826	0.338813	-0.505127	-0.054688	-0.617188	-91.260968	79.517382	-138.773525
06881		0.584489	5.450297	5.807782	-0.084286	-2.466135	0.556186	-0.564941	-0.045654	-0.607422	-83.463626	79.772575	-130.803965
06882		-1.695527	4.742726	6.969359	-0.250396	-2.573515	0.827270	-0.618164	-0.039063	-0.590332	-74.997788	79.961622	-122.061340
06883		-3.832352	4.129347	7.983998	-0.292268	-2.921111	1.173367	-0.682373	-0.029785	-0.574463	-64.898400	80.019147	-111.642464
06884		-4.675893	3.302013	8.124753	-0.236343	-3.419592	1.547995	-0.737061	-0.018799	-0.537598	-53.030468	79.766190	-99.453888
06885		-4.351692	2.490352	7.742906	-0.121896	-3.916479	1.901297	-0.788086	-0.015137	-0.510742	-40.332761	79.011455	-86.472433
06886		-3.864589	1.746160	7.204597	-0.004089	-4.273789	2.177795	-0.827393	-0.009277	-0.469727	-28.604720	77.690914	-74.500504
06887		-3.704901	1.158399	6.632298	0.095466	-4.484299	2.363978	-0.874268	0.006104	-0.416016	-18.834103	75.871189	-64.529013
06888		-3.753104	0.643630	6.438237	0.176871	-4.582790	2.463308	-0.917969	0.007324	-0.363770	-11.215282	73.695876	-56.743267
06889		-4.395033	0.178938	6.756389	0.270892	-4.622431	2.503357	-0.958252	0.019775	-0.298340	-5.337947	71.271333	-50.751245
06890		-5.849563	-0.321461	7.529038	0.401465	-4.683373	2.537874	-0.965332	0.026855	-0.224854	-0.735184	68.666740	-46.101203
06891		-7.002211	-0.774284	7.928246	0.587468	-4.817489	2.564810	-0.953613	0.045654	-0.137451	2.988107	65.869127	-42.437256
06892		-7.456342	-1.103349	7.698117	0.791754	-4.944085	2.590007	-0.924316	0.058350	-0.080322	6.062754	62.927507	-39.534909
06893		-7.532401	-1.829510	7.547023	1.000605	-4.939733	2.614019	-0.875244	0.074951	-0.052979	8.701379	59.919592	-37.190877
06894		-8.963601	-2.493018	8.325040	1.274256	-4.826864	2.648964	-0.814941	0.068848	-0.044922	11.091487	56.934350	-35.246336
06895		-11.226903	-1.647657	9.758100	1.520950	-4.743166	2.649026	-0.772949	0.060303	-0.048828	13.287939	53.948963	-33.645044
06896		-12.729167	-0.891929	11.494148	1.628174	-4.676228	2.611971	-0.740479	0.029297	-0.079346	15.250047	50.983884	-32.351060
06897		-14.872510	0.409329	13.010700	1.560682	-4.744258	2.509591	-0.725098	0.007813	-0.091553	16.883728	47.965397	-31.385652
06898		-16.418624	1.471894	12.850153	1.360975	-4.897831	2.378092	-0.738525	-0.020996	-0.113037	18.142791	44.879804	-30.728061
06899		-18.149121	1.913795	12.294552	1.122182	-5.031909	2.285589	-0.746338	-0.030762	-0.128418	19.090594	41.721188	-30.290981
06900		-20.570380	2.669585	11.684124	0.958324	-5.143756	2.295387	-0.763184	-0.050049	-0.145264	19.857949	38.504862	-29.956478
06901		-22.774126	4.368086	11.226858	0.784798	-5.271667	2.406527	-0.778076	-0.062256	-0.153076	20.499217	35.186183	-29.644697
06902		-24.641451	6.236661	10.668039	0.492376	-5.391115	2.615735	-0.818848	-0.076416	-0.168457	20.986384	31.767422	-29.277845
06903		-25.908508	6.992592	8.852069	0.056408	-5.486848	2.871317	-0.838135	-0.069336	-0.163086	21.253348	28.234752	-28.817144
06904		-26.210319	5.907723	6.231637	-0.415602	-5.450704	3.138776	-0.874268	-0.078857	-0.169189	21.287167	24.672762	-28.212485
06905		-25.906660	4.171228	2.880370	-0.799681	-5.264504	3.286347	-0.901855	-0.064453	-0.165771	21.112796	21.173326	-27.493914
06906		-26.895507	2.355367	-0.943645	-1.074880	-4.883215	3.223143	-0.929443	-0.064941	-0.162109	20.756135	17.900980	-26.726190
06907		-29.772192	0.500958	-5.456862	-1.236538	-4.542515	2.847291	-0.942139	-0.056396	-0.163086	20.231958	14.886929	-26.085980
06908		-29.535233	-2.555801	-14.593963	-1.779604	-3.335946	1.707024	-0.962646	-0.041016	-0.157471	19.281866	12.758177	-25.805012
06909		-31.921383	-15.617502	-23.670102	-0.846802	-1.857682	1.249713	-0.974365	-0.034668	-0.156006	18.870527	11.515102	-25.471022
06910		-19.110060	-14.765578	-29.912898	-0.273012	-0.004680	0.647362	-0.972168	-0.026611	-0.166016	18.787274	11.393509	-25.115283
06911		-20.130559	-8.286477	-27.505556	-0.446334	3.126221	-0.142415	-0.964355	-0.024902	-0.173584	18.642324	13.114924	-24.608237
06912		-13.864603	-2.012334	-7.939276	-1.762738	4.509402	-1.328231	-0.941650	-0.021973	-0.188477	17.655345	15.807733	-24.525550
06913		-6.795736	0.702259	11.200678	-2.212819	3.923646	-2.324479	-0.930664	-0.013184	-0.210449	16.199583	18.346123	-25.175301
06914		-15.877050	2.779373	21.344157	-2.703365	2.972259	-2.886401	-0.915283	-0.006836	-0.215820	14.248233	20.424186	-26.394464
06915		10.479231	-5.707539	8.242915	-2.497412	1.399485	-2.728661	-0.897461	-0.002930	-0.228516	12.306320	21.563909	-27.828627
06916		-4.135985	-10.004018	3.193779	-1.035418	4.483449	-1.417536	-0.881104	0.004150	-0.241699	11.603897	24.245719	-28.115265
06917		-20.452115	-5.662054	11.139447	-0.280310	4.734082	-0.821554	-0.858887	0.000732	-0.247314	11.484025	26.997375	-28.026707
06918		-38.525957	11.049528	30.719693	-1.525206	5.047973	-0.820639	-0.843018	0.006104	-0.267822	10.662611	29.926523	-27.921558
06919		-38.693810	-4.648622	13.551234	-0.145784	2.629247	0.133422	-0.836426	0.022705	-0.266357	10.791152	31.393344	-27.510175
06920		-0.077379	1.218451	10.918967	0.374189	-0.075552	-0.050601	-0.831299	0.014648	-0.265869	10.984739	31.356746	-27.554994
06921		-5.559820	9.602874	7.502094	-0.443059	1.350149	-0.085419	-0.831055	0.007080	-0.266602	10.792520	32.127264	-27.441563
06922		-9.110275	-1.328337	11.065731	-0.114221	0.582358	-0.058182	-0.826416	0.014893	-0.273438	10.747289	32.461714	-27.408459
06923		-5.108852	1.166757	7.171297	-0.160081	0.265947	-0.105752	-0.828857	0.022949	-0.284668	10.636730	32.624373	-27.447377
06924		-7.065341	1.681453	9.946314	-0.165646	0.303874	-0.058146	-0.819092	0.011963	-0.268311	10.542825	32.802064	-27.450196
06925		-5.802124	0.668693	8.325266	-0.153477	0.073014	-0.104439	-0.821533	0.018555	-0.277832	10.422921	32.855805	-27.513000
06926		-6.017556	1.576846	8.568799	-0.172125	0.068040	-0.089871	-0.821289	0.023193	-0.277588	10.297566	32.903833	-27.566898
06927		-6.096387	0.714148	8.825651	-0.108475	0.038144	-0.057162	-0.827393	0.013672	-0.270996	10.218109	32.932913	-27.602512
06928		-6.006750	0.644594	8.532705	-0.092175	0.081225	-0.024500	-0.821289	0.018555	-0.279541	10.163151	32.981617	-27.611100
06929		-5.986796	0.722134	8.694857	0.000553	-0.017253	0.024043	-0.822021	0.017822	-0.274414	10.172095	32.971227	-27.598907
06930		-5.480840	1.172722	8.418307	0.045436	-0.027552	0.038589	-0.824219	0.024170	-0.283203	10.211901	32.952194	-27.578236
06931		-5.421856	1.344501	8.266316	0.058665	0.001572	0.049316	-0.827393	0.019287	-0.277344	10.264554	32.949850	-27.546819
06932		-5.278581	1.706422	8.170860	0.063485	-0.007841	0.036828	-0.823486	0.020996	-0.282959	10.315338	32.942079	-27.524969
06933		-5.158450	1.788366	8.031326	0.040479	0.011040	0.022055	-0.823242	0.008789	-0.275879	10.348238	32.947834	-27.510715
06934		-5.233063	1.730761	8.143581	0.028475	0.018710	0.001384	-0.820801	0.016602	-0.270264	10.367782	32.958658	-27.509422
06935		-5.173527	1.989550	8.052504	0.006954	0.014255	-0.005888	-0.817627	0.016602	-0.277588	10.371503	32.969097	-27.513532
06936		-5.178481	1.718933	8.146285	-0.021660	0.040046	-0.015190	-0.820068	0.020996	-0.267090	10.357689	32.993655	-27.520752
06937		-5.413128	1.269027	8.210592	-0.016562	0.051154	-0.009094	-0.817871	0.019287	-0.273193	10.349254	33.025215	-27.522483
06938		-5.435164	1.304711	8.268819	-0.008233	0.039757	-0.001305	-0.816162	0.007568	-0.272217	10.348190	33.048179	-27.520415
06939		-5.491574	1.286926	8.133353	0.004962	0.043909	0.001709	-0.821777	0.018066	-0.268555	10.355541	33.074551	-27.515784
06940		-5.018724	1.823269	8.046201	0.009057	0.017394	-0.003246	-0.819336	0.014893	-0.275635	10.362175	33.085111	-27.517765
06941		-5.237625	1.669885	8.032271	-0.017195	0.093920	-0.030307	-0.823975	0.015869	-0.274658	10.348431	33.142968	-27.528527
06942		-5.002083	2.072780	8.080274	-0.025233	0.050635	-0.068484	-0.821777	0.020020	-0.275879	10.313615	33.178966	-27.570363
06943		-5.024015	1.855656	8.092146	-0.066376	0.115691	-0.106421	-0.816895	0.020752	-0.267090	10.245008	33.256857	-27.629850
06944		-5.854309	1.170660	8.502874	-0.063559	0.115408	-0.115277	-0.820068	0.021484	-0.270508	10.175057	33.334059	-27.695539
06945		-5.451574	1.131099	8.525237	-0.016599	0.029969	-0.119898	-0.825684	0.021729	-0.268311	10.123988	33.364850	-27.774792
06946		-5.397916	0.996195	8.460184	-0.007364	0.130949	-0.103725	-0.823486	0.016846	-0.275146	10.091319	33.449559	-27.831052
06947		-5.597655	1.290483	8.360551	0.036125	0.151394	-0.089154	-0.817627	0.016602	-0.276123	10.089691	33.545684	-27.875089
06948		-5.474377	1.498531	8.207746	0.051998	0.155864	-0.099774	-0.816650	0.016602	-0.278320	10.093939	33.644037	-27.925821
06949		-5.318549	1.755128	8.124427	0.054555	0.164011	-0.125559	-0.820801	0.018066	-0.283447	10.089824	33.750939	-27.993128
06950		-5.437548	1.597869	8.115774	0.043879	0.199255	-0.158964	-0.814209	0.019287	-0.276855	10.069720	33.879696	-28.078967
06951		-5.502693	1.616141	8.203242	0.048932	0.195194	-0.188620	-0.813232	0.018555	-0.266602	10.040153	34.010456	-28.185676
06952		-5.127085	1.544594	8.290980	0.065748	0.206499	-0.214347	-0.810791	0.020996	-0.280029	10.011367	34.148759	-28.308783
06953		-4.505244	1.005585	8.211862	0.089958	0.395419	-0.239997	-0.807617	0.020996	-0.279297	9.998316	34.397513	-28.427016
06954		-6.477565	0.646875	8.532083	0.185411	0.518671	-0.190040	-0.798096	0.007080	-0.273438	10.067770	34.709529	-28.496312
06955		-4.893661	1.087136	8.186381	0.329224	0.470015	-0.192388	-0.797119	0.010986	-0.275391	10.214631	34.995772	-28.572805
06956		-4.996384	2.444366	8.818557	0.133102	0.741264	-0.230257	-0.804688	0.008301	-0.269531	10.253895	35.437588	-28.641341
06957		-5.084607	1.383858	8.065604	0.060840	0.806096	-0.275215	-0.804199	0.013916	-0.282715	10.237067	35.921809	-28.733324
06958		-5.705356	2.129715	7.714263	0.026238	0.912419	-0.286930	-0.803711	0.013428	-0.274170	10.202922	36.465879	-28.820878
06959		-5.639526	1.735327	7.924318	0.007643	0.849333	-0.326997	-0.794678	0.014404	-0.280273	10.134538	36.979596	-28.945886
06960		-5.237790	1.643211	7.735711	0.022594	0.986973	-0.342897	-0.785889	0.014404	-0.280029	10.077080	37.571206	-29.066300
06961		-5.592497	1.353480	8.016143	0.035662	1.127207	-0.318372	-0.779053	0.002441	-0.283936	10.046193	38.240598	-29.153097
06962		-5.516854	0.520200	8.183193	0.129973	1.371726	-0.333545	-0.775879	0.006836	-0.281738	10.081248	39.048256	-29.220256
06963		-5.586315	0.706280	8.147097	0.190742	1.580419	-0.282801	-0.766602	0.006348	-0.284912	10.190948	39.969718	-29.222720
06964		-5.977777	0.298214	8.048617	0.227511	1.834318	-0.199962	-0.764404	0.006836	-0.281494	10.386486	41.024690	-29.126245
06965		-5.985664	-0.006289	7.705141	0.297566	2.068933	-0.085306	-0.749756	0.007080	-0.291992	10.707349	42.200547	-28.902742
06966		-6.091705	0.223579	7.499768	0.382202	2.325686	0.030647	-0.741943	-0.001221	-0.297363	11.178043	43.505950	-28.536401
06967		-6.376506	0.669491	7.899364	0.416540	2.539186	0.087763	-0.727051	0.015137	-0.292969	11.745985	44.923316	-28.066944
06968		-5.621357	1.126149	8.329539	0.393797	2.810226	0.071506	-0.719482	-0.001465	-0.297119	12.358192	46.489897	-27.530460
06969		-5.665558	1.316350	9.404046	0.415727	3.193113	-0.011710	-0.708740	0.000732	-0.300293	13.025935	48.277653	-26.949391
06970		-4.714086	2.696623	8.668070	0.399277	3.595920	-0.199715	-0.681641	-0.003906	-0.295166	13.679086	50.309222	-26.393016
06971		-4.648890	2.887611	7.675186	0.384549	4.190278	-0.446745	-0.662598	-0.012451	-0.295410	14.316819	52.701938	-25.862332
06972		-5.199082	2.617651	7.400060	0.407360	4.702063	-0.752038	-0.645508	-0.006104	-0.297852	14.913229	55.418131	-25.417269
06973		-4.825878	2.836259	7.427313	0.330459	5.329720	-1.035005	-0.618408	0.000488	-0.289551	15.451414	58.521569	-25.003835
06974		-4.667550	3.132522	7.556288	0.216391	6.100026	-1.340944	-0.597412	-0.002197	-0.295898	15.936127	62.094751	-24.591739
06975		-5.059035	3.648811	8.008091	0.158122	7.160144	-1.643313	-0.570068	0.002930	-0.285889	16.526925	66.297586	-24.039009
06976		-14.963708	3.142317	12.821865	0.327456	7.850549	-1.598556	-0.528320	0.003174	-0.277588	17.874305	70.866165	-22.797029
06977		-18.456170	2.591785	13.774373	0.798781	7.286693	-1.603209	-0.497803	-0.005371	-0.260742	19.905970	75.114329	-21.154863
06978		-20.487072	0.532041	9.615556	1.497361	6.890957	-1.440151	-0.466553	-0.003906	-0.250732	23.841192	79.087913	-18.002791
06979		-22.346036	6.047811	9.625982	1.957889	6.414642	-1.677514	-0.441406	-0.014648	-0.223633	30.024055	82.803610	-12.883532
06980		-26.149496	15.577743	16.013872	1.140604	5.992890	-2.362236	-0.408447	-0.010986	-0.216064	39.703691	86.406923	-3.824648
06981		-16.470347	8.486510	14.081970	0.193861	4.897230	-2.975659	-0.392822	-0.007813	-0.196777	94.089081	89.406893	50.461978
06982		-12.912032	5.556477	16.299766	-0.197295	4.534167	-3.236140	-0.366455	0.015869	-0.180908	-154.469178	87.073202	162.028356
06983		-4.918815	5.958412	15.472847	-0.379454	3.290988	-3.438974	-0.345215	0.014404	-0.167725	-144.625707	84.441286	172.111037
06984		1.854895	2.130048	-1.804007	-0.523827	4.933005	-4.054826	-0.317871	0.033691	-0.149658	-143.257975	80.787418	173.789554
06985		-39.619406	1.358585	28.358203	0.439746	4.707095	-3.392951	-0.311035	0.039551	-0.137207	-143.276587	77.466080	173.510658
06986		-16.751332	4.483345	17.767604	1.525909	1.078992	-2.502097	-0.294678	0.039063	-0.122803	-139.280002	76.085322	176.715088
06987		-13.805980	6.609464	17.612735	2.015628	-0.971740	-1.629741	-0.285889	0.038818	-0.110596	-133.860353	75.852171	-178.893380
06988		-7.425540	7.794922	13.214981	2.016569	-2.356496	-1.074464	-0.285400	0.042969	-0.110352	-126.948165	76.257702	-172.964793
06989		-3.284809	7.874232	10.325331	1.739616	-3.141438	-0.762491	-0.283936	0.039551	-0.114990	-118.594263	76.871074	-165.406300
06990		-0.784227	7.195933	7.940684	1.377359	-3.337862	-0.524893	-0.285156	0.037354	-0.117188	-109.618130	77.377416	-157.011662
06991		0.320488	6.697030	6.199144	1.013684	-3.315594	-0.281330	-0.283447	0.040283	-0.122803	-100.493907	77.720442	-148.268839
06992		1.168945	6.737075	4.984375	0.625851	-3.194138	-0.013309	-0.290771	0.033691	-0.125488	-91.694273	77.905988	-139.636537
06993		1.154688	6.736609	4.590724	0.168118	-3.015959	0.246233	-0.279297	0.038086	-0.132324	-83.436120	77.976139	-131.297174
06994		0.067315	6.162218	4.999264	-0.222068	-2.880995	0.497680	-0.275146	0.039795	-0.145020	-75.698555	77.955996	-123.258801
06995		-1.367862	5.404879	5.865836	-0.463110	-2.914888	0.785606	-0.273926	0.039551	-0.146240	-67.845152	77.861095	-114.962873
06996		-2.677527	4.409740	6.885616	-0.556376	-3.054094	1.161835	-0.274902	0.034668	-0.146240	-59.557817	77.680632	-106.160279
06997		-3.985866	3.273339	7.429884	-0.486746	-3.379914	1.580302	-0.258057	0.030518	-0.170166	-50.284984	77.304584	-96.384275
06998		-4.851741	2.340326	7.546442	-0.289083	-3.845141	1.989340	-0.246338	0.023926	-0.171143	-40.240169	76.559397	-85.906648
06999		-4.930003	1.699345	7.427626	-0.073789	-4.309738	2.301322	-0.257324	0.005615	-0.200439	-30.247937	75.292042	-75.570928
07000		-5.205952	1.082490	7.302354	0.112593	-4.678766	2.494209	-0.253418	-0.013184	-0.220703	-21.390460	73.495146	-66.446529
07001		-5.493991	0.266733	6.998829	0.288327	-4.962026	2.556951	-0.250488	-0.018799	-0.252441	-14.081760	71.219262	-58.960228
07002		-5.660699	-1.015489	5.762846	0.521730	-5.172750	2.524001	-0.264893	-0.045898	-0.287842	-8.329598	68.589582	-53.158374
07003		-5.003221	-3.118199	4.175649	0.910619	-5.131726	2.510068	-0.284912	-0.066895	-0.317871	-3.657546	65.802273	-48.665451
07004		-6.506325	-4.409961	4.321609	1.407485	-4.842062	2.527007	-0.296387	-0.101074	-0.343262	0.342602	63.069883	-45.129389
07005		-9.683424	-3.894002	6.135651	1.850433	-4.554425	2.529607	-0.328369	-0.112305	-0.375000	3.926606	60.395525	-42.272456
07006		-10.933082	-2.840356	8.148724	2.056543	-4.400436	2.434561	-0.354492	-0.143799	-0.393066	7.021624	57.752553	-40.041998
07007		-12.226965	-1.544556	9.817546	2.048932	-4.320126	2.231845	-0.398682	-0.175293	-0.418701	9.571299	55.106247	-38.398872
07008		-15.315673	0.552237	11.357758	1.720239	-4.372592	1.965280	-0.427490	-0.193848	-0.426025	11.445109	52.437934	-37.301499
07009		-18.148470	0.827954	11.560962	1.253360	-4.612095	1.753940	-0.481934	-0.217285	-0.434082	12.700443	49.631264	-36.618363
07010		-19.133873	0.317713	10.764464	0.896979	-4.845033	1.631999	-0.524414	-0.217529	-0.436279	13.529054	46.715981	-36.199746
07011		-20.242805	0.469689	10.193793	0.703535	-5.030302	1.559447	-0.583008	-0.227295	-0.439453	14.117205	43.691765	-35.947003
07012		-20.639626	1.075021	9.348743	0.633082	-5.230771	1.630969	-0.620850	-0.231689	-0.431396	14.627035	40.557115	-35.731675
07013		-20.253581	2.107553	8.460099	0.544969	-5.356271	1.868755	-0.670898	-0.238770	-0.422607	15.142790	37.304808	-35.416569
07014		-20.141779	3.182923	7.412143	0.357912	-5.440065	2.207925	-0.708008	-0.240967	-0.411865	15.630878	33.964468	-34.935438
07015		-19.900039	3.541928	6.410657	0.065999	-5.438166	2.567318	-0.755127	-0.232910	-0.399902	16.029748	30.555176	-34.269029
07016		-19.652213	3.157799	5.292502	-0.256208	-5.308810	2.884473	-0.795410	-0.227295	-0.385254	16.292998	27.174143	-33.425142
07017		-19.826389	1.948653	4.283364	-0.530602	-5.049825	3.125362	-0.828369	-0.214355	-0.378418	16.424562	23.884420	-32.426276
07018		-19.996811	0.561092	2.588753	-0.718378	-4.653508	3.272616	-0.865967	-0.206787	-0.355713	16.443948	20.797075	-31.299239
07019		-18.196302	2.190739	0.839461	-1.057571	-4.178461	3.152851	-0.896973	-0.202148	-0.352295	16.215109	17.984029	-30.177274
07020		-22.291733	-2.091381	-5.571249	-1.842033	-1.256686	2.574693	-0.906738	-0.185791	-0.350342	15.545441	16.888353	-28.898244
07021		-15.890120	-1.265366	-13.150095	-1.887715	-2.304379	1.919561	-0.916504	-0.178467	-0.356934	14.674767	15.321268	-28.153416
07022		-25.989589	-5.904851	-12.282384	-1.879013	-0.009037	1.776519	-0.923096	-0.160156	-0.361816	13.867790	15.065841	-27.134215
07023		-23.126924	-6.707013	-15.721390	-1.469130	0.535547	1.198985	-0.922363	-0.153320	-0.350098	13.229708	15.199735	-26.369801
07024		-24.355883	-9.643019	-17.548120	-0.855293	1.358894	0.891995	-0.915771	-0.150146	-0.365723	12.928926	15.842955	-25.671947
07025		-19.442081	-4.545360	-20.400125	-0.990327	2.145966	0.544085	-0.901367	-0.141602	-0.379639	12.533946	16.972817	-25.074137
07026		6.305585	-11.272389	-8.304696	-1.231880	3.054951	-0.168909	-0.884033	-0.129150	-0.380127	11.918942	18.704417	-24.785795
07027		-5.041795	-9.139729	14.148604	-0.585770	4.604218	-0.792083	-0.858643	-0.131836	-0.395264	11.620019	21.379847	-24.687550
07028		-10.965675	-6.145280	20.681992	-0.394029	4.331913	-1.391963	-0.829346	-0.126953	-0.404785	11.275277	23.971202	-25.002550
07029		-21.568431	-7.116593	9.485421	-0.517358	4.594842	-1.720617	-0.798828	-0.127686	-0.413086	10.759718	26.744204	-25.518568
07030		-39.754723	11.257048	26.614504	-1.491273	6.543663	-0.548371	-0.761963	-0.113770	-0.425781	10.108561	30.488739	-25.098997
07031		-40.590574	12.317299	17.470885	-0.369292	2.028848	-0.307566	-0.759033	-0.116699	-0.427979	9.914914	31.666471	-25.067674
07032		16.740051	-0.167014	5.608106	-0.103541	-0.949913	-0.632545	-0.753906	-0.119385	-0.430176	9.582521	31.191820	-25.596187
07033		-22.238876	-7.967126	14.888200	-0.658785	3.334660	0.098281	-0.732422	-0.115234	-0.430420	9.439366	33.069619	-25.159635
07034		-6.253156	5.214963	6.980758	0.364871	-1.555478	-0.182245	-0.745117	-0.114990	-0.434570	9.490073	32.208074	-25.457914
07035		-3.158151	0.782755	8.753986	-0.359183	0.828775	-0.145531	-0.737305	-0.112061	-0.433350	9.281950	32.693583	-25.465559
07036		-8.575969	0.710572	8.788761	-0.082970	0.034724	-0.077129	-0.740723	-0.115479	-0.442139	9.209934	32.720692	-25.515535
07037		-5.747825	0.915456	8.526776	-0.085305	0.069574	-0.047472	-0.735596	-0.108154	-0.441895	9.148517	32.767823	-25.541879
07038		-6.003441	1.000500	8.565486	-0.026183	0.081632	-0.007499	-0.731934	-0.112549	-0.441650	9.137045	32.815052	-25.540025
07039		-5.962085	0.498885	8.451583	0.005919	0.156902	0.041763	-0.737061	-0.114990	-0.427002	9.165507	32.903479	-25.496890
07040		-5.690341	0.957400	8.395300	0.100287	0.028044	0.089420	-0.739746	-0.115234	-0.446289	9.258829	32.911510	-25.435531
07041		-5.453999	1.132431	8.213031	0.096359	0.093875	0.091810	-0.736328	-0.111816	-0.439941	9.353800	32.959608	-25.365359
07042		-4.761676	2.225934	8.359361	0.095103	0.017919	0.052466	-0.741943	-0.106689	-0.433105	9.430078	32.965209	-25.329957
07043		-5.517008	1.787677	8.135487	0.026500	0.135279	0.008098	-0.736572	-0.109375	-0.433594	9.457034	33.044413	-25.311367
07044		-5.621578	1.879874	8.215920	0.033933	0.005473	-0.010981	-0.731689	-0.118896	-0.439697	9.474240	33.048919	-25.320099
07045		-5.570399	1.757721	8.116967	0.006596	-0.024200	-0.034969	-0.723633	-0.118164	-0.431641	9.464273	33.042065	-25.348407
07046		-5.494617	1.594517	8.240845	-0.010291	-0.056130	-0.060718	-0.734375	-0.108154	-0.435303	9.434100	33.016432	-25.397580
07047		-5.535750	1.402089	8.116744	-0.015937	-0.062868	-0.061791	-0.739502	-0.110107	-0.433838	9.399086	32.990230	-25.448251
07048		-5.418060	1.523152	8.244639	-0.034706	-0.080340	-0.074958	-0.730713	-0.110596	-0.435547	9.348318	32.952185	-25.509639
07049		-5.467833	1.280469	8.222758	-0.042740	-0.074560	-0.086526	-0.736572	-0.117920	-0.436279	9.288292	32.921607	-25.578167
07050		-5.217568	1.299280	8.223632	-0.044295	-0.111976	-0.098336	-0.733154	-0.110840	-0.437500	9.221742	32.867720	-25.658626
07051		-4.773443	1.579715	8.265345	-0.047049	-0.088234	-0.120441	-0.735840	-0.102783	-0.437012	9.146209	32.832375	-25.751327
07052		-5.125718	1.037119	8.267889	-0.036878	-0.007520	-0.100228	-0.737549	-0.113525	-0.440674	9.089521	32.837591	-25.821564
07053		-5.110579	1.074350	8.449903	-0.000566	-0.001071	-0.103927	-0.731689	-0.113525	-0.437012	9.051782	32.849878	-25.893689
07054		-5.042790	0.968548	8.525234	0.022643	0.077434	-0.108915	-0.746338	-0.113281	-0.430664	9.030898	32.903868	-25.960712
07055		-5.251431	0.917132	8.548807	0.055494	0.120655	-0.110545	-0.737549	-0.117432	-0.439453	9.029736	32.985550	-26.024379
07056		-5.242147	1.386238	8.378900	0.082479	0.150363	-0.110959	-0.735352	-0.113770	-0.433838	9.046432	33.080987	-26.085075
07057		-5.337018	1.286672	8.402331	0.075633	0.216971	-0.115865	-0.725098	-0.116699	-0.436035	9.060226	33.217642	-26.142102
07058		-5.468479	1.498218	8.353326	0.086116	0.213915	-0.122618	-0.729736	-0.114258	-0.436279	9.078159	33.350118	-26.203934
07059		-5.526181	1.416497	8.191179	0.088481	0.261104	-0.146567	-0.726807	-0.115967	-0.436523	9.090188	33.514534	-26.277101
07060		-5.217315	1.650173	8.277207	0.114789	0.241479	-0.177866	-0.720459	-0.120605	-0.433838	9.105095	33.667635	-26.373599
07061		-4.761449	0.794383	8.806655	0.157762	0.481184	-0.220579	-0.727295	-0.117432	-0.438965	9.141665	33.963303	-26.473294
07062		-4.996161	1.347169	8.589800	0.087198	0.633087	-0.217993	-0.717529	-0.119385	-0.431641	9.148500	34.341648	-26.554611
07063		-5.772884	0.659703	8.318346	0.134405	0.801381	-0.198817	-0.716553	-0.118408	-0.433838	9.198834	34.816417	-26.604481
07064		-5.423681	0.672418	8.491287	0.189479	0.810314	-0.158254	-0.703857	-0.121338	-0.437012	9.298342	35.289605	-26.624646
07065		-5.629639	0.594994	8.182961	0.224127	0.976672	-0.084959	-0.694336	-0.117676	-0.435303	9.457852	35.852959	-26.573878
07066		-5.804164	1.065183	8.022997	0.277984	1.036067	-0.036454	-0.692139	-0.123291	-0.432617	9.675485	36.442182	-26.479226
07067		-5.676895	1.203411	7.877005	0.296290	1.112216	-0.012949	-0.695557	-0.117920	-0.432617	9.920893	37.074714	-26.355373
07068		-5.950332	1.220820	7.721654	0.319350	1.179859	0.007849	-0.684814	-0.125977	-0.428467	10.198844	37.739944	-26.203190
07069		-6.037176	1.502424	7.643251	0.332821	1.208221	0.010532	-0.677979	-0.135498	-0.431641	10.491617	38.423188	-26.040169
07070		-5.877834	1.792987	7.574902	0.336272	1.256627	-0.022704	-0.674805	-0.127441	-0.425781	10.782012	39.133627	-25.888174
07071		-6.115743	1.876462	7.526918	0.322336	1.333296	-0.069368	-0.659668	-0.135254	-0.425293	11.053829	39.894575	-25.753714
07072		-6.183780	1.681526	7.391553	0.323247	1.416626	-0.113334	-0.648926	-0.142334	-0.426514	11.319712	40.703850	-25.632890
07073		-6.271510	1.887934	7.246182	0.339710	1.495144	-0.123990	-0.641846	-0.132080	-0.426514	11.602153	41.560861	-25.501895
07074		-6.937400	2.034305	7.573838	0.258568	1.549465	-0.166818	-0.634521	-0.136230	-0.419189	11.829441	42.449999	-25.387417
