// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15763		-5.554728	-0.848256	8.199522	0.168748	0.131830	0.259510	-0.597168	-0.040039	0.028809	-7.795411	35.427165	-16.850192
15764		-5.444122	-0.772828	8.228301	0.186066	0.214918	0.244601	-0.586182	-0.037842	0.025146	-7.598164	35.567085	-16.695689
15765		-5.626784	-0.771188	8.223247	0.155166	0.251494	0.215981	-0.585205	-0.051025	0.027588	-7.431822	35.723443	-16.563931
15766		-5.629149	-0.982228	8.441800	0.177522	0.313573	0.205005	-0.588867	-0.052490	0.032471	-7.259199	35.915718	-16.444393
15767		-4.915573	-1.884439	8.069876	0.280132	0.410921	0.279556	-0.585449	-0.049316	0.027344	-7.001319	36.166514	-16.280003
15768		-5.389764	-1.426461	8.260646	0.341067	0.536741	0.319282	-0.583740	-0.050537	0.029297	-6.695896	36.492640	-16.095887
15769		-5.266629	-0.082251	8.614112	0.237835	0.638360	0.384664	-0.579102	-0.046631	0.024170	-6.424611	36.878441	-15.870988
15770		-5.604169	-1.265133	8.244950	0.326707	0.776435	0.375385	-0.580078	-0.044434	0.023682	-6.108907	37.342994	-15.659567
15771		-5.539668	-0.254303	8.711416	0.216250	0.915194	0.408166	-0.579590	-0.050537	0.018311	-5.844772	37.886094	-15.430883
15772		-5.269987	-0.423449	8.195966	0.198614	1.099517	0.424962	-0.564697	-0.045654	0.014160	-5.586021	38.535952	-15.198108
15773		-5.618411	0.256318	8.500489	0.168368	1.248680	0.365066	-0.558594	-0.043213	0.015137	-5.373486	39.265302	-15.014327
15774		-5.772366	0.183037	8.373234	0.089413	1.441658	0.306724	-0.550049	-0.050781	0.006348	-5.236592	40.102674	-14.881765
15775		-5.553568	-0.399968	8.356024	-0.002090	1.596411	0.304857	-0.553955	-0.050781	0.004150	-5.156470	41.026600	-14.757728
15776		-5.407109	-0.589983	8.045694	-0.016177	1.825041	0.339189	-0.540527	-0.052734	-0.001709	-5.072677	42.083976	-14.619023
15777		-5.174432	-0.782499	8.060031	-0.053096	2.035442	0.428003	-0.539063	-0.055176	-0.003418	-4.968446	43.264364	-14.421345
15778		-5.040005	-1.272261	8.249420	-0.105601	2.303596	0.544404	-0.534912	-0.048828	-0.022217	-4.833784	44.604443	-14.141571
15779		-5.042179	-1.796482	8.079175	-0.102022	2.565190	0.718543	-0.514893	-0.050781	-0.014160	-4.595351	46.100224	-13.725218
15780		-4.894507	-1.461823	7.882187	-0.090674	2.859153	0.912002	-0.506592	-0.054199	-0.020508	-4.219900	47.771880	-13.141605
15781		-4.692341	-0.923790	7.766817	0.004000	3.193744	1.127571	-0.488770	-0.049805	-0.032227	-3.622069	49.638812	-12.349936
15782		-5.681355	-1.562448	7.781566	0.074264	3.609257	1.370158	-0.473145	-0.049316	-0.036133	-2.757553	51.745157	-11.289025
15783		-4.870898	-0.954997	8.329839	0.140918	4.050799	1.602218	-0.449219	-0.046875	-0.038086	-1.574231	54.096306	-9.908152
15784		-5.052240	-1.969705	8.077085	0.302054	4.724657	1.751387	-0.429932	-0.054443	-0.040771	0.008491	56.814473	-8.198369
15785		-5.104648	-1.189031	7.765862	0.525954	5.398862	1.913070	-0.403564	-0.057373	-0.057129	2.189789	59.883573	-5.991672
15786		-5.351185	-0.078713	7.951334	0.551465	6.286182	1.981206	-0.376709	-0.057373	-0.063965	5.032497	63.404485	-3.122914
15787		-8.838215	-0.676669	9.943457	0.404408	7.281961	2.004724	-0.335449	-0.059570	-0.057861	8.866508	67.405952	0.835294
15788		-20.036810	-1.447012	15.451603	-0.165431	7.498508	1.967051	-0.303955	-0.066650	-0.060791	13.986309	71.394398	6.401481
15789		-21.197670	-2.541237	13.266595	-0.440175	6.901815	2.076011	-0.270264	-0.073975	-0.059082	21.438489	74.803868	14.448403
15790		-21.816072	-1.647317	13.292460	-0.593006	6.358973	2.203034	-0.230469	-0.083252	-0.058350	32.374086	77.490328	26.055729
15791		-17.640795	-8.433094	10.550889	-0.278499	6.543242	2.656356	-0.196045	-0.086914	-0.059570	49.909447	79.330587	44.110035
15792		-24.756125	-6.869642	17.536806	0.271429	5.327164	2.847234	-0.148438	-0.102295	-0.056641	68.623930	79.486108	62.984586
15793		-14.825792	-8.830462	14.741982	0.862873	4.140810	3.093006	-0.111572	-0.120117	-0.059326	83.091911	78.335044	77.219862
15794		-2.770769	-7.282209	11.887141	1.598566	2.503444	3.131053	-0.087402	-0.148682	-0.061523	90.859375	76.614793	84.237167
15795		-5.620980	-2.078730	3.096695	1.437926	5.367996	3.106749	-0.042725	-0.173340	-0.060059	102.720843	74.470780	95.630440
15796		-35.443321	-0.638556	25.937091	0.324126	2.110094	1.860115	-0.021973	-0.191162	-0.043945	106.006188	73.139080	98.858095
15797		-16.485497	-2.954772	18.296192	-0.353343	-0.355555	0.765335	0.001709	-0.203613	-0.052734	104.772090	72.768410	97.778368
15798		-9.318343	-4.418535	13.797648	-1.023140	-2.176040	0.207102	0.017090	-0.214844	-0.060303	100.129174	72.923667	93.533934
15799		-3.082928	-3.219406	9.035233	-1.229873	-2.728191	0.087820	0.021240	-0.230957	-0.076660	94.320386	73.068041	88.196174
15800		1.891520	-2.449981	5.374189	-1.377351	-2.761684	0.112271	0.026855	-0.229980	-0.069824	88.298990	73.040967	82.728304
15801		2.975357	-2.668197	3.394558	-1.474955	-2.436203	0.126756	0.036133	-0.238525	-0.095703	82.923990	72.858514	77.989737
15802		1.655276	-3.593214	3.065843	-1.382677	-2.115298	0.112639	0.041016	-0.233398	-0.103027	78.285186	72.596300	73.963452
15803		-0.321171	-4.586313	3.861104	-1.162880	-1.988150	0.035971	0.048096	-0.243652	-0.104004	74.129377	72.301054	70.303007
15804		-2.457476	-5.107793	5.133235	-0.853383	-2.112146	-0.158144	0.054199	-0.257568	-0.131104	69.942964	72.012131	66.420954
15805		-3.428179	-4.993290	6.194545	-0.549884	-2.436124	-0.450871	0.054199	-0.251465	-0.141357	65.380529	71.716541	61.951112
15806		-3.686817	-4.039803	6.913993	-0.355569	-2.804972	-0.803059	0.046875	-0.260010	-0.147217	60.225855	71.387803	56.734821
15807		-3.602683	-2.600885	7.228201	-0.348735	-3.169710	-1.156463	0.046143	-0.251465	-0.158691	54.486899	70.961509	50.882520
15808		-3.558625	-1.239012	7.340994	-0.517932	-3.492474	-1.481411	0.028809	-0.253418	-0.172363	48.190710	70.368019	44.528164
15809		-3.610005	-0.052825	7.096724	-0.814291	-3.795664	-1.760250	0.031494	-0.245117	-0.190430	41.557631	69.532932	37.964212
15810		-3.044218	0.621462	6.659010	-1.153762	-4.023615	-1.937687	0.014893	-0.233154	-0.203613	34.888790	68.399101	31.532002
15811		-2.786396	0.841528	6.131871	-1.446863	-4.129211	-2.013100	-0.000244	-0.229492	-0.220459	28.633322	66.988788	25.667248
15812		-2.980590	1.456694	5.299890	-1.670876	-4.098502	-2.029768	-0.011719	-0.220459	-0.228516	22.967475	65.369098	20.524923
15813		-3.011930	2.914766	4.651571	-1.900491	-3.958154	-2.001834	-0.031738	-0.196777	-0.246826	17.964846	63.640411	16.189313
15814		-5.421280	3.445544	4.877352	-2.135159	-3.726698	-2.043139	-0.042236	-0.190186	-0.249512	13.415338	61.888921	12.452822
15815		-8.275077	2.493225	6.377850	-2.297321	-3.563228	-2.073946	-0.056641	-0.176514	-0.255371	9.276131	60.116812	9.225344
15816		-9.045986	1.437586	8.159896	-2.296032	-3.502198	-1.991336	-0.084961	-0.163086	-0.261719	5.617734	58.262268	6.501637
15817		-9.272393	0.709356	9.712093	-2.152619	-3.473976	-1.842705	-0.092529	-0.151123	-0.253418	2.527688	56.348274	4.295193
15818		-12.347908	1.054720	10.801109	-1.956693	-3.574886	-1.774319	-0.098389	-0.138672	-0.264404	-0.131568	54.308716	2.429028
15819		-15.304712	1.438514	11.378688	-1.856985	-3.880309	-1.782037	-0.122314	-0.128418	-0.266846	-2.487176	52.059527	0.815359
15820		-16.505781	1.321072	11.256094	-1.879930	-4.217588	-1.813417	-0.147705	-0.125488	-0.275146	-4.656678	49.569907	-0.589639
15821		-16.935678	0.229718	10.617928	-1.906279	-4.500308	-1.901542	-0.154785	-0.124756	-0.280029	-6.674054	46.893578	-1.830281
15822		-17.190328	-1.137874	9.758514	-1.796505	-4.709738	-2.116523	-0.182373	-0.113770	-0.283691	-8.565132	44.045333	-3.034411
15823		-16.425839	-2.133786	8.285119	-1.518853	-4.827971	-2.430224	-0.207764	-0.111572	-0.301270	-10.277795	41.085797	-4.280016
15824		-15.794495	-2.863520	7.776561	-1.145548	-4.747859	-2.760998	-0.237549	-0.111572	-0.304932	-11.790637	38.100694	-5.618609
15825		-16.284499	-2.923431	8.357320	-0.746963	-4.570915	-3.064138	-0.267578	-0.107178	-0.306885	-13.071298	35.162656	-7.048080
15826		-16.580964	-2.031800	9.080504	-0.411330	-4.378014	-3.327699	-0.299805	-0.117188	-0.312256	-14.151978	32.264309	-8.564669
15827		-16.291571	-0.374893	9.086306	-0.182170	-4.178149	-3.526736	-0.317139	-0.119873	-0.314453	-15.061175	29.435734	-10.134830
15828		-16.018371	1.267759	8.206207	-0.054165	-3.971241	-3.639697	-0.357178	-0.131836	-0.315186	-15.842209	26.676130	-11.723389
15829		-15.570545	2.236566	6.648630	0.044261	-3.744016	-3.643288	-0.377441	-0.137939	-0.319824	-16.481752	24.032348	-13.277174
15830		-14.452960	2.384000	4.042307	0.207709	-3.424501	-3.453077	-0.401855	-0.150146	-0.324951	-16.923448	21.574590	-14.718352
15831		-12.079042	1.742497	0.884962	0.439878	-2.938901	-3.007474	-0.420898	-0.153564	-0.325684	-17.101674	19.458042	-15.947716
15832		-16.028073	2.751159	-1.528183	0.917470	-1.285532	-2.169350	-0.434326	-0.158203	-0.336182	-16.910156	18.381521	-16.973467
15833		-15.193241	4.593508	-3.184196	0.544030	-1.377773	-1.438621	-0.453369	-0.172852	-0.346680	-16.777369	17.385002	-17.558255
15834		-22.867155	9.128192	-2.076392	0.005077	-0.953168	-1.107080	-0.458740	-0.174072	-0.347656	-16.912208	16.671391	-18.024511
15835		-22.128352	8.728675	-7.096568	-0.647200	-0.434545	-0.903162	-0.459961	-0.173096	-0.353027	-17.405803	16.278719	-18.459728
15836		-16.207024	8.302046	-11.572239	-1.024715	0.281302	-0.648415	-0.454102	-0.173828	-0.351074	-18.110256	16.314183	-18.876123
15837		-11.442804	2.104220	-12.552394	-0.363879	1.612153	-0.292660	-0.445313	-0.168213	-0.354004	-18.451903	17.136627	-19.341073
15838		-12.694034	-1.838369	-9.217158	1.059348	2.693777	0.358238	-0.434570	-0.170410	-0.364258	-17.936857	18.663955	-19.639076
15839		-13.508476	2.512867	-4.676272	1.896674	3.126384	1.034871	-0.407471	-0.192627	-0.381104	-16.837204	20.548455	-19.602763
15840		-7.029451	6.359618	2.291734	2.138656	3.380917	1.547059	-0.385254	-0.198242	-0.388184	-15.487348	22.654039	-19.263676
15841		-2.393310	4.549398	6.411073	1.809104	3.404902	1.427954	-0.351318	-0.204346	-0.396973	-14.321662	24.747432	-18.944362
15842		-3.677855	3.775214	12.973509	0.735666	3.712917	1.006389	-0.329590	-0.203369	-0.409668	-13.878539	26.949680	-18.895187
15843		-12.778409	2.664782	14.406780	0.406739	4.353926	0.861366	-0.300781	-0.210693	-0.408447	-13.704856	29.487706	-19.022163
15844		-20.692949	6.602008	13.194618	-0.131163	4.126189	0.579781	-0.270020	-0.207764	-0.419922	-13.920693	31.861457	-19.299221
15845		-53.583156	1.434607	25.082021	0.915921	2.805741	0.290777	-0.249268	-0.223145	-0.418945	-13.533773	33.460319	-19.555933
15846		-7.147537	-4.270617	9.166952	0.708132	0.303016	0.508158	-0.246826	-0.218750	-0.412598	-12.962262	33.696921	-19.258709
15847		2.457006	-9.391327	5.546028	1.001626	0.772018	0.563870	-0.245117	-0.224121	-0.414307	-12.238099	34.196686	-18.990788
15848		-11.511135	-2.683950	8.833023	0.391207	0.837131	0.376251	-0.229980	-0.220459	-0.424805	-11.934710	34.711343	-18.852459
15849		-6.852984	1.875853	8.407690	0.486074	0.252145	0.563643	-0.226318	-0.228516	-0.420410	-11.453635	34.915823	-18.498777
15850		-8.298403	-2.381095	9.194265	0.517466	0.162156	0.487267	-0.226318	-0.234863	-0.424072	-10.974365	35.061979	-18.181968
15851		-5.402614	-1.368911	8.168904	0.450129	0.110276	0.562124	-0.237793	-0.230713	-0.416504	-10.499133	35.181556	-17.805357
15852		-7.206576	-0.168010	8.698235	0.364947	0.073551	0.486003	-0.231934	-0.235107	-0.415771	-10.098115	35.273515	-17.474606
15853		-6.647123	-0.549638	8.396225	0.291544	0.017924	0.384824	-0.230225	-0.241455	-0.424561	-9.775555	35.319128	-17.206586
15854		-6.256377	-0.449217	8.549170	0.216113	0.016955	0.279496	-0.227295	-0.242676	-0.421387	-9.537006	35.356310	-17.010398
15855		-5.929307	-1.200121	8.286931	0.147606	0.020660	0.200519	-0.223633	-0.249023	-0.419678	-9.370352	35.384279	-16.869730
15856		-5.887518	-1.604130	7.896893	0.132275	0.012913	0.195853	-0.226563	-0.246582	-0.418701	-9.212684	35.410420	-16.730640
15857		-6.041928	-1.463014	7.900430	0.141811	-0.022067	0.211643	-0.228271	-0.243164	-0.426758	-9.041877	35.414576	-16.577218
15858		-6.135310	-1.210935	7.820015	0.152468	-0.065701	0.207360	-0.228760	-0.242188	-0.416992	-8.862921	35.396592	-16.421366
15859		-6.389036	-0.713005	7.956435	0.153267	-0.078562	0.168225	-0.218262	-0.250244	-0.422852	-8.699588	35.364204	-16.292070
15860		-5.856137	-0.831861	8.214805	0.132613	-0.083784	0.116953	-0.225830	-0.250000	-0.424805	-8.567462	35.327541	-16.197329
15861		-5.408936	-1.091758	8.292803	0.101673	-0.053754	0.098447	-0.230713	-0.245361	-0.425049	-8.463480	35.302802	-16.119358
15862		-5.672805	-0.885252	8.183481	0.069017	-0.009112	0.072504	-0.227783	-0.250000	-0.425537	-8.390214	35.304422	-16.063371
15863		-5.764028	-0.876370	8.138889	0.037040	0.022189	0.040725	-0.226074	-0.248047	-0.423096	-8.350980	35.317756	-16.033340
15864		-5.497435	-1.125630	8.131477	0.018854	0.053506	0.022443	-0.226318	-0.248535	-0.416260	-8.330185	35.350630	-16.018474
15865		-5.366958	-1.239088	8.074069	0.013175	0.102793	0.032572	-0.224365	-0.252930	-0.431885	-8.312600	35.408964	-16.002269
15866		-5.262517	-0.983581	8.336607	0.006120	0.141245	0.023657	-0.231934	-0.248291	-0.426758	-8.303734	35.491635	-15.995431
15867		-5.835899	-0.889926	8.191818	-0.018750	0.187342	0.004865	-0.226318	-0.248291	-0.423340	-8.320603	35.595607	-16.007095
15868		-5.797804	-1.121566	8.128923	-0.025844	0.225823	-0.004203	-0.215088	-0.242920	-0.427490	-8.346386	35.723876	-16.028343
15869		-5.715932	-1.229067	8.015453	0.003757	0.259954	0.011702	-0.221680	-0.249512	-0.426758	-8.352034	35.869573	-16.042796
15870		-5.793051	-1.076925	8.033746	0.005942	0.290972	0.030668	-0.214844	-0.253906	-0.423584	-8.349364	36.037654	-16.046443
15871		-5.713678	-1.260865	8.012421	0.010150	0.339558	0.041373	-0.216064	-0.252930	-0.424072	-8.344003	36.230946	-16.048321
15872		-5.764712	-0.731318	8.063851	0.008003	0.378349	0.050085	-0.211670	-0.254150	-0.427979	-8.337408	36.450156	-16.047294
15873		-5.561971	-0.525123	8.244563	-0.084510	0.465637	0.022979	-0.212646	-0.252686	-0.421387	-8.401901	36.713382	-16.075358
15874		-5.735620	-0.465602	8.238261	-0.156522	0.557923	-0.023782	-0.201904	-0.252686	-0.421631	-8.532610	37.028089	-16.146135
15875		-5.745504	-0.820134	8.093848	-0.198922	0.634547	-0.050076	-0.203369	-0.242676	-0.427002	-8.706339	37.380627	-16.246039
15876		-5.812210	-0.679400	8.033523	-0.236610	0.707729	-0.079301	-0.198242	-0.251465	-0.423584	-8.919729	37.774889	-16.376060
15877		-6.012707	-0.711942	7.938983	-0.269166	0.771343	-0.122935	-0.199707	-0.250244	-0.422607	-9.179320	38.197656	-16.548321
15878		-5.953918	-0.862508	7.756343	-0.300795	0.810458	-0.146786	-0.194580	-0.251221	-0.417725	-9.472479	38.642765	-16.745135
15879		-6.038195	-1.036073	7.652585	-0.333024	0.855347	-0.157919	-0.188721	-0.238525	-0.424561	-9.797996	39.108219	-16.960805
15880		-6.141302	-1.106342	7.577823	-0.349168	0.892299	-0.161291	-0.181396	-0.238037	-0.425781	-10.140430	39.596289	-17.187680
15881		-6.198969	-1.243567	7.430368	-0.358393	0.920372	-0.156541	-0.170654	-0.234375	-0.418457	-10.494781	40.096506	-17.421253
15882		-6.139507	-1.379587	7.360748	-0.362650	0.952608	-0.132268	-0.163086	-0.230957	-0.424316	-10.846763	40.619410	-17.646192
15883		-6.265799	-1.561674	7.180724	-0.346790	0.981767	-0.099336	-0.161865	-0.230225	-0.420410	-11.183309	41.158198	-17.857775
15884		-6.502191	-1.854210	6.958081	-0.305665	0.984978	-0.046941	-0.156738	-0.234131	-0.419189	-11.474479	41.706867	-18.035278
15885		-6.611021	-2.172610	6.766892	-0.251996	0.970649	0.017419	-0.151367	-0.223145	-0.406006	-11.706876	42.251221	-18.167842
15886		-6.864888	-2.200194	6.830320	-0.173786	0.944296	0.092168	-0.139404	-0.222656	-0.418457	-11.855206	42.792284	-18.241976
15887		-6.899801	-2.753996	6.686320	-0.061794	0.854869	0.193486	-0.140381	-0.223389	-0.408691	-11.879507	43.291983	-18.226665
15888		-6.656645	-2.305231	6.583790	0.029811	0.807752	0.295139	-0.129639	-0.226318	-0.408203	-11.790239	43.780289	-18.123680
15889		-6.923245	-2.243629	6.632549	0.082309	0.771941	0.371839	-0.128662	-0.229492	-0.413574	-11.624258	44.254164	-17.953627
15890		-6.890543	-2.036951	6.548035	0.145487	0.711831	0.436928	-0.110107	-0.231689	-0.408936	-11.374729	44.704368	-17.718147
15891		-6.937411	-1.736428	6.658888	0.170769	0.684611	0.480485	-0.116211	-0.236084	-0.419189	-11.079707	45.140243	-17.439844
15892		-6.964235	-1.609462	6.664931	0.215112	0.659830	0.501549	-0.108887	-0.239258	-0.411377	-10.738050	45.566445	-17.134470
15893		-6.888176	-1.604298	6.774899	0.258882	0.654695	0.537433	-0.105957	-0.233643	-0.404297	-10.345056	45.989049	-16.793981
15894		-6.709022	-1.186342	6.795315	0.291046	0.688251	0.558270	-0.100098	-0.237305	-0.405762	-9.916928	46.434027	-16.433496
15895		-6.830849	-1.038719	6.881857	0.309106	0.757428	0.560245	-0.094727	-0.239502	-0.411621	-9.477676	46.913310	-16.074040
15896		-6.670364	-0.638844	6.739940	0.299422	0.830387	0.559554	-0.086182	-0.245605	-0.411377	-9.041911	47.434889	-15.715379
15897		-6.866434	-0.292566	6.863346	0.272443	0.945299	0.543721	-0.084961	-0.249756	-0.407471	-8.634467	48.015330	-15.376580
15898		-6.854343	-0.331678	6.951002	0.224193	1.032258	0.530608	-0.078369	-0.237793	-0.405029	-8.260055	48.645316	-15.048940
15899		-6.648578	-0.466516	7.121575	0.215450	1.163403	0.520262	-0.069824	-0.255615	-0.414551	-7.900522	49.344526	-14.736971
15900		-6.821650	-0.668399	6.910113	0.202196	1.349725	0.522290	-0.058838	-0.250732	-0.402832	-7.551174	50.151221	-14.432686
15901		-6.568870	-0.560154	6.966739	0.167876	1.474089	0.544103	-0.047119	-0.250000	-0.394775	-7.206165	51.026163	-14.111489
15902		-6.458850	-1.243143	6.773939	0.189340	1.720568	0.614198	-0.034668	-0.257813	-0.396729	-6.802910	52.047506	-13.736674
15903		-6.798135	-1.162755	7.054273	0.215490	1.909886	0.693295	-0.023438	-0.264160	-0.392578	-6.321866	53.177285	-13.287486
15904		-6.296853	-1.119899	7.148381	0.175832	2.182411	0.786634	-0.009766	-0.264160	-0.389648	-5.781702	54.468002	-12.744682
15905		-6.385237	-1.598983	7.061459	0.225376	2.553242	0.888002	0.000488	-0.267578	-0.380371	-5.118159	55.969831	-12.094886
15906		-5.986627	-1.920364	7.457714	0.278786	2.925505	1.005059	0.020264	-0.271240	-0.378418	-4.283221	57.686986	-11.289745
15907		-5.582601	-0.971105	7.132470	0.254990	3.454086	1.185039	0.048096	-0.280518	-0.369385	-3.230448	59.703452	-10.229538
15908		-6.203426	-0.890574	6.895944	0.244498	4.053512	1.351297	0.076416	-0.284424	-0.355225	-1.879384	62.057162	-8.844957
15909		-5.501596	-1.784834	7.000889	0.291874	4.705279	1.549969	0.103027	-0.293457	-0.339111	-0.020523	64.764746	-6.954593
15910		-7.714196	-3.134716	8.005816	0.463503	5.466680	1.799419	0.130615	-0.294678	-0.317627	2.777145	67.870264	-4.191937
15911		-12.580451	-3.917995	10.409510	0.684335	5.894195	1.992101	0.173584	-0.311523	-0.299316	6.990222	71.136617	-0.115413
15912		-17.939663	-0.669127	12.779734	0.441437	5.789718	1.982771	0.202148	-0.325928	-0.273438	12.659880	74.212217	5.555371
15913		-16.909658	1.137398	10.138994	-0.119311	5.719817	1.930498	0.224854	-0.323242	-0.256104	20.383031	77.042632	13.594707
15914		-21.782777	-0.815207	10.718132	-0.818591	5.642590	1.981714	0.248779	-0.334473	-0.225830	31.672540	79.458400	25.599800
15915		-15.729929	-3.428033	7.484125	-0.749323	5.665521	2.310699	0.278564	-0.339600	-0.195068	49.505000	81.078824	44.121259
15916		-23.915868	-6.648085	13.966357	-0.598540	5.044318	2.429453	0.302246	-0.348389	-0.177002	69.941475	81.333846	65.141801
15917		-16.163988	-6.378994	12.074666	-0.109253	3.989340	2.716620	0.314209	-0.363525	-0.161377	85.749788	80.279774	81.215219
15918		-12.309479	-7.012383	13.165814	0.529128	3.272477	2.936036	0.323975	-0.391357	-0.147217	95.944864	78.561828	91.275779
15919		2.527408	-2.699948	7.055416	0.679201	2.107506	2.994619	0.326172	-0.402832	-0.134766	100.638286	76.686098	95.681046
15920		-23.685352	-1.569813	14.122772	0.335771	4.708955	2.745631	0.335938	-0.424316	-0.122070	109.364634	74.462350	104.489961
15921		-25.836031	-2.132357	20.857383	-0.714566	0.393775	1.823769	0.340576	-0.429932	-0.129395	108.506195	73.399038	104.022033
15922		-15.822165	-3.673889	17.264693	-1.319179	-1.184935	1.038874	0.333740	-0.433594	-0.142090	104.999362	73.026976	101.149148
15923		-7.628818	-4.137056	11.744715	-1.745698	-2.503881	0.670422	0.320557	-0.422607	-0.165771	99.138479	72.949086	96.065720
15924		-2.954655	-3.483664	8.152070	-1.862369	-2.915108	0.569195	0.315674	-0.420898	-0.190186	92.536563	72.796218	90.275690
15925		0.443286	-3.767999	5.539025	-1.970093	-2.851133	0.495496	0.299561	-0.415283	-0.212402	86.180322	72.490825	84.798642
15926		1.308461	-4.568234	4.367993	-1.882926	-2.532866	0.443645	0.282471	-0.408203	-0.232422	80.644459	72.071757	80.121688
15927		-0.213186	-5.687467	4.664995	-1.618272	-2.258006	0.347703	0.267578	-0.406494	-0.250000	75.970065	71.610800	76.177629
15928		-2.605539	-6.554036	5.616910	-1.220664	-2.246740	0.149417	0.258545	-0.395264	-0.263428	71.635097	71.168308	72.343838
15929		-3.993021	-6.424192	6.699972	-0.782521	-2.518500	-0.137526	0.246826	-0.386230	-0.285889	67.188762	70.730605	68.113770
15930		-5.050396	-5.025401	7.840669	-0.497756	-2.930338	-0.516514	0.228271	-0.378174	-0.308594	62.221842	70.278198	63.150463
15931		-5.458898	-3.031324	8.262237	-0.466284	-3.411424	-0.944630	0.213867	-0.368164	-0.318604	56.566980	69.744227	57.417354
15932		-4.429112	-0.961069	7.606960	-0.656662	-3.822021	-1.365647	0.180420	-0.352539	-0.351318	50.233366	69.061245	51.057527
15933		-3.106070	0.760407	6.402346	-1.023165	-4.074244	-1.696657	0.145996	-0.341064	-0.363770	43.593416	68.171028	44.556772
15934		-1.273573	2.151834	4.408615	-1.446511	-4.086257	-1.907165	0.126709	-0.326904	-0.371826	37.027034	67.083532	38.357299
15935		0.595120	3.468733	2.637716	-1.823268	-3.801669	-2.015063	0.104736	-0.312256	-0.401611	30.979109	65.918066	32.901960
15936		-1.769014	3.773475	2.972675	-2.153712	-3.305655	-2.154478	0.072266	-0.294922	-0.403076	25.395827	64.820803	28.122141
15937		-5.747216	2.862100	5.115996	-2.365865	-2.937090	-2.345613	0.047119	-0.269287	-0.406006	20.114558	63.784154	23.765549
15938		-8.376933	1.541035	7.386626	-2.314950	-2.793217	-2.489893	0.016602	-0.252930	-0.419678	15.114437	62.678121	19.655315
15939		-8.537971	-0.568889	8.594554	-1.901820	-2.878915	-2.480119	-0.002686	-0.231689	-0.419189	10.725628	61.383842	15.919811
15940		-10.251998	-0.536839	9.046230	-1.265173	-3.114695	-2.400574	-0.039551	-0.231934	-0.420166	7.085094	59.820112	12.577628
15941		-11.982659	1.263134	8.848969	-0.778987	-3.428375	-2.382970	-0.060303	-0.222900	-0.427002	4.073069	57.993925	9.581347
15942		-11.059234	3.192237	7.919371	-0.645380	-3.576297	-2.357927	-0.091797	-0.216064	-0.428467	1.463539	55.998226	6.915053
15943		-11.657858	3.664986	7.895437	-0.829772	-3.520729	-2.290222	-0.113770	-0.208008	-0.439453	-0.895266	53.984071	4.615364
15944		-13.752017	2.706497	8.752062	-1.040694	-3.489286	-2.253475	-0.156250	-0.207520	-0.437988	-3.114805	51.926513	2.585730
15945		-15.386393	0.875653	9.272664	-1.071203	-3.663763	-2.273347	-0.174316	-0.195068	-0.441895	-5.133862	49.735985	0.772781
15946		-16.081612	-0.831653	9.318200	-0.873173	-3.997802	-2.348260	-0.211670	-0.189941	-0.438721	-6.880658	47.302969	-0.887011
15947		-15.164942	-1.730269	8.806577	-0.534588	-4.334039	-2.465248	-0.248291	-0.187256	-0.443359	-8.292757	44.652116	-2.425204
15948		-13.520367	-1.633186	8.169570	-0.215912	-4.507034	-2.623717	-0.272705	-0.185303	-0.437012	-9.442442	41.855095	-3.918194
15949		-12.891704	-1.058493	8.154135	-0.005068	-4.530258	-2.784306	-0.319824	-0.197510	-0.434570	-10.400145	39.020663	-5.390744
15950		-13.010476	-0.433394	8.419806	0.080847	-4.496097	-2.952335	-0.351563	-0.199951	-0.434570	-11.262437	36.159236	-6.875715
15951		-13.470214	-0.076614	8.583913	0.092339	-4.491618	-3.077017	-0.384521	-0.197510	-0.416504	-12.042997	33.280046	-8.339719
15952		-13.978792	-0.061089	8.271526	0.108549	-4.495307	-3.150325	-0.419434	-0.206543	-0.411621	-12.733454	30.364436	-9.762556
15953		-14.179036	-0.116775	7.515064	0.163738	-4.465969	-3.167106	-0.452881	-0.210205	-0.400635	-13.295436	27.460186	-11.119910
15954		-13.891461	-0.429899	6.140809	0.261563	-4.329579	-3.097157	-0.489746	-0.225830	-0.390625	-13.706615	24.622063	-12.393464
15955		-13.709861	-1.006632	4.528488	0.418343	-4.054991	-2.916233	-0.515137	-0.228027	-0.385498	-13.924494	21.964522	-13.552026
15956		-13.558287	-0.829105	2.702146	0.578268	-3.627717	-2.657521	-0.531738	-0.239258	-0.367432	-13.964244	19.569879	-14.594133
15957		-13.743873	0.631027	1.081919	0.606768	-3.037729	-2.395085	-0.562500	-0.255127	-0.359131	-13.921104	17.547656	-15.552910
