// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32575		-13.140538	0.398952	8.588151	0.671647	-4.368135	0.379113	-0.200195	-0.384277	-0.607178	-5.703449	58.591771	-32.555731
32576		-12.611167	-0.416583	7.759490	0.534312	-4.395287	0.416630	-0.250488	-0.382324	-0.606934	-4.665450	56.102074	-31.687753
32577		-13.968807	-0.645702	8.394731	0.565475	-4.333614	0.462189	-0.288330	-0.396729	-0.599121	-3.697718	53.630845	-30.904255
32578		-16.133603	-0.039025	9.936499	0.627944	-4.419074	0.542577	-0.322510	-0.395508	-0.585205	-2.745849	51.117036	-30.158003
32579		-16.608570	0.876454	10.471596	0.583540	-4.733816	0.673700	-0.366211	-0.402832	-0.579102	-1.818834	48.408120	-29.385643
32580		-15.706457	1.976405	10.184134	0.411756	-5.126459	0.862537	-0.396729	-0.398682	-0.571289	-0.973478	45.480336	-28.553084
32581		-13.894047	2.301759	9.372306	0.124351	-5.354675	1.056215	-0.457275	-0.407959	-0.560059	-0.278957	42.405088	-27.659521
32582		-12.966230	1.692836	8.999694	-0.159245	-5.394860	1.246657	-0.492676	-0.397217	-0.555664	0.251614	39.310687	-26.710613
32583		-13.112521	1.110105	8.913765	-0.335227	-5.341615	1.434934	-0.540771	-0.396484	-0.539063	0.683735	36.229725	-25.696738
32584		-13.396282	0.765072	8.727105	-0.434922	-5.241919	1.605655	-0.584961	-0.392578	-0.517334	1.043391	33.209204	-24.629510
32585		-13.214328	0.823037	8.283897	-0.516331	-5.101355	1.730723	-0.628174	-0.380371	-0.501953	1.328620	30.252996	-23.530477
32586		-12.864606	0.886458	7.602328	-0.634432	-4.881507	1.785995	-0.665527	-0.378906	-0.468994	1.492881	27.428136	-22.438305
32587		-12.104733	0.772524	6.467723	-0.742957	-4.575859	1.793647	-0.698242	-0.361084	-0.450195	1.540935	24.767217	-21.367760
32588		-11.829221	0.586879	5.776942	-0.801502	-4.203421	1.769821	-0.734863	-0.347656	-0.418457	1.497645	22.329198	-20.328829
32589		-11.678055	-0.113705	4.911823	-0.798852	-3.752082	1.716640	-0.760498	-0.343262	-0.394531	1.404693	20.143049	-19.328887
32590		-12.190266	-0.989260	4.453192	-0.617298	-3.276870	1.688952	-0.780518	-0.332275	-0.372559	1.373649	18.239061	-18.349959
32591		-12.780670	-1.705012	3.977343	-0.345142	-2.892200	1.633146	-0.806152	-0.325195	-0.348633	1.459343	16.548007	-17.409433
32592		-13.577829	-2.055844	4.126367	0.012019	-2.603395	1.578551	-0.822998	-0.323486	-0.334961	1.711802	15.028350	-16.510044
32593		-14.872692	-2.182094	3.898896	0.261166	-2.412879	1.438019	-0.828613	-0.312744	-0.310059	2.062670	13.609150	-15.704207
32594		-14.314961	-2.326265	2.390466	0.450685	-2.266457	1.222417	-0.850586	-0.305176	-0.283203	2.471411	12.280296	-15.036150
32595		-12.559002	-3.218813	0.106982	0.594691	-2.012588	0.895432	-0.869385	-0.310791	-0.267822	2.909116	11.095174	-14.565332
32596		-11.201892	-4.062403	-1.531255	0.828369	-1.596057	0.556811	-0.872070	-0.316895	-0.253418	3.435347	10.160841	-14.290119
32597		-10.762773	-4.077586	-1.759052	1.065238	-1.141267	0.256236	-0.888184	-0.322510	-0.243652	4.065318	9.490560	-14.182248
32598		-10.929610	-2.496131	-1.092899	1.154083	-0.756892	-0.022071	-0.893555	-0.331543	-0.227539	4.720324	9.055477	-14.226163
32599		-10.428247	-0.633352	0.444933	0.950516	-0.419954	-0.391350	-0.905762	-0.337402	-0.216309	5.227835	8.827942	-14.470938
32600		-10.306360	0.251937	1.757268	0.590960	-0.190058	-0.722169	-0.910889	-0.339600	-0.206787	5.502360	8.754510	-14.895648
32601		-9.934743	0.704377	2.676771	0.216009	-0.086373	-0.945377	-0.911621	-0.353027	-0.213379	5.543716	8.750985	-15.443524
32602		-9.193528	0.678901	2.935222	-0.091073	-0.018667	-1.037024	-0.914307	-0.356445	-0.201660	5.401318	8.793297	-16.040577
32603		-9.100239	0.428571	2.572961	-0.274423	0.077585	-0.983700	-0.915771	-0.365967	-0.197266	5.158867	8.883840	-16.601936
32604		-9.354069	0.531232	2.251694	-0.352116	0.191592	-0.816463	-0.924072	-0.365479	-0.194580	4.886406	9.030461	-17.061489
32605		-1.587809	5.786986	2.531159	-1.136788	0.553450	-0.707281	-0.926514	-0.363770	-0.195313	4.175165	9.373801	-17.442817
32606		-13.163823	0.425657	3.155872	-2.131132	4.278260	-0.562178	-0.922607	-0.354980	-0.226318	2.923457	11.836633	-17.612905
32607		-0.354455	-4.684636	-3.333969	-1.762406	1.672387	-1.795359	-0.918213	-0.363770	-0.235596	1.699245	12.831474	-18.622661
32608		8.319346	-4.726455	10.455451	-1.676383	1.696129	-1.158748	-0.911377	-0.357910	-0.244629	0.587595	13.812824	-19.282093
32609		7.978651	0.798742	10.566537	-1.760159	3.279854	-1.038144	-0.907959	-0.358398	-0.268799	-0.575896	15.687716	-19.894072
32610		-12.793156	-7.542620	10.834837	-1.862906	5.064917	-1.000930	-0.899658	-0.348633	-0.294434	-1.837390	18.573570	-20.554963
32611		-16.346590	-10.797749	4.370722	-0.263903	3.465927	0.151350	-0.891113	-0.348145	-0.314697	-1.979625	20.556839	-20.530184
32612		-13.024597	-3.930995	17.294010	0.172934	3.546910	0.559549	-0.877686	-0.350098	-0.337646	-1.778186	22.595124	-20.254196
32613		-16.058213	-5.143552	14.217367	-0.044466	3.478340	0.050122	-0.871582	-0.343018	-0.359863	-1.817194	24.584497	-20.288292
32614		-13.158088	-3.330710	10.256686	0.535047	2.902470	0.371724	-0.860352	-0.343506	-0.378418	-1.429632	26.249475	-20.101589
32615		-10.923297	5.108824	15.216761	0.540838	2.420294	0.607706	-0.849121	-0.351807	-0.389648	-0.956428	27.640362	-19.740843
32616		-19.485028	6.802662	15.786514	-0.379654	2.536543	0.317137	-0.834229	-0.338867	-0.402588	-1.087500	29.093294	-19.560635
32617		-9.239616	0.123252	7.870239	0.010368	1.298427	0.332018	-0.838135	-0.339111	-0.411621	-0.979882	29.838309	-19.354646
32618		-7.434917	1.535409	10.551794	0.178175	1.342894	0.461025	-0.828613	-0.334229	-0.427002	-0.728134	30.608165	-19.059003
32619		-11.997849	0.184447	9.961457	0.037617	0.886669	0.172462	-0.824951	-0.336670	-0.431885	-0.649201	31.115315	-18.948003
32620		-3.327629	-1.310703	7.369264	0.229148	0.442987	0.195025	-0.820557	-0.334961	-0.430664	-0.449074	31.366754	-18.816900
32621		-8.219070	-0.855268	9.861141	0.318918	0.303918	0.333067	-0.826416	-0.332520	-0.431152	-0.148206	31.540017	-18.591283
32622		-5.167833	-0.730113	8.991691	0.081592	0.135946	0.082606	-0.815918	-0.335938	-0.429932	-0.069919	31.614544	-18.532659
32623		-6.606004	-0.946611	9.016665	0.025272	0.256401	0.052293	-0.817871	-0.328613	-0.435547	-0.035124	31.759668	-18.494672
32624		-5.608121	-0.368155	8.477010	0.013042	0.107327	0.038881	-0.823975	-0.335938	-0.435547	-0.011313	31.817712	-18.465248
32625		-5.257623	-1.254861	8.714917	0.086022	0.127639	0.091514	-0.814697	-0.325684	-0.441162	0.072423	31.889049	-18.400570
32626		-5.337608	-0.915881	8.429619	0.099258	0.192150	0.097040	-0.810303	-0.335205	-0.433350	0.166655	31.995561	-18.331539
32627		-5.108164	0.170475	8.187050	0.124128	0.182396	0.121751	-0.819092	-0.326904	-0.437256	0.283445	32.098006	-18.245916
32628		-4.750303	0.344728	8.374247	0.108775	0.194603	0.107699	-0.817871	-0.323975	-0.447998	0.387523	32.205666	-18.169030
32629		-5.366436	0.656797	8.264269	0.081938	0.254625	0.096195	-0.815186	-0.334961	-0.435303	0.471754	32.349318	-18.099702
32630		-5.753582	0.822710	8.236217	0.070820	0.183123	0.070861	-0.811523	-0.326416	-0.447266	0.541253	32.450392	-18.047292
32631		-5.241206	0.002240	8.273364	0.049652	0.184679	0.041419	-0.812500	-0.336426	-0.447998	0.587352	32.554159	-18.015036
32632		-5.673427	0.117101	8.388101	0.051104	0.149047	0.050039	-0.810303	-0.336182	-0.442139	0.638124	32.635756	-17.976697
32633		-5.139168	-0.265868	8.220003	0.054476	0.155016	0.049873	-0.816650	-0.337158	-0.444824	0.690203	32.722428	-17.938645
32634		-5.256883	-0.256356	8.361888	0.080012	0.175279	0.064291	-0.816162	-0.342041	-0.447510	0.763162	32.818886	-17.890100
32635		-5.255289	0.157698	8.225942	0.064186	0.211177	0.060313	-0.808105	-0.339111	-0.455811	0.825208	32.937560	-17.844099
32636		-5.366579	0.187765	8.260301	0.072504	0.221649	0.051631	-0.809082	-0.330811	-0.452393	0.889786	33.060598	-17.803340
32637		-5.501478	0.396091	8.188307	0.033536	0.233029	0.025745	-0.801270	-0.336182	-0.451660	0.921876	33.192020	-17.780344
32638		-5.507957	0.183353	8.210338	0.034183	0.197375	0.020961	-0.807617	-0.338623	-0.449951	0.953154	33.301391	-17.760545
32639		-5.641659	0.107174	8.308917	0.027286	0.182850	0.008846	-0.800293	-0.338379	-0.455322	0.975189	33.404212	-17.749490
32640		-5.389988	0.217800	8.126742	-0.004161	0.168273	-0.019448	-0.800781	-0.341309	-0.459473	0.969146	33.497295	-17.757651
32641		-5.078031	0.390070	8.171652	-0.000741	0.164345	-0.010735	-0.795654	-0.331299	-0.459961	0.967621	33.589704	-17.760234
32642		-5.412891	0.356717	8.102245	-0.025599	0.167455	-0.031621	-0.806152	-0.343018	-0.455322	0.944601	33.682433	-17.776828
32643		-5.253497	0.407736	8.240941	-0.054581	0.109094	-0.042833	-0.793701	-0.340088	-0.456055	0.899588	33.743465	-17.802211
32644		-5.414222	0.644824	7.971820	-0.121383	0.143452	-0.103400	-0.806396	-0.330322	-0.459229	0.793871	33.823023	-17.868767
32645		-5.113657	0.287864	8.103978	-0.123913	0.074836	-0.086298	-0.796875	-0.334229	-0.455078	0.692115	33.864670	-17.924677
32646		-5.796054	-0.251997	8.476068	-0.138301	0.174273	-0.122225	-0.799561	-0.328369	-0.458496	0.569200	33.961797	-18.004457
32647		-5.625779	-0.410495	8.196891	-0.109046	0.127089	-0.104434	-0.798584	-0.333008	-0.466064	0.468840	34.033278	-18.072869
32648		-5.827551	-0.364908	8.453283	-0.056139	0.119229	-0.067489	-0.799072	-0.327148	-0.459717	0.413568	34.098406	-18.115617
32649		-5.862615	-0.282696	8.403484	-0.063589	0.125480	-0.064723	-0.791260	-0.325928	-0.464355	0.354313	34.168680	-18.156884
32650		-5.766898	-0.287980	8.214840	-0.047264	0.102471	-0.060710	-0.791260	-0.325928	-0.458496	0.306525	34.224116	-18.195221
32651		-5.673402	-0.174838	8.194549	-0.022463	0.074689	-0.031699	-0.799316	-0.333496	-0.461670	0.283407	34.265144	-18.213985
32652		-5.583497	-0.048411	8.228566	-0.003475	0.078646	-0.029998	-0.798584	-0.337646	-0.464355	0.272552	34.306814	-18.231207
32653		-5.800878	-0.073750	8.255392	0.003410	0.086341	-0.037190	-0.794434	-0.331787	-0.457764	0.262069	34.354520	-18.253792
32654		-5.778381	0.015687	8.134647	0.007755	0.076072	-0.042705	-0.789307	-0.326172	-0.466064	0.252622	34.394744	-18.279879
32655		-5.745087	0.145368	8.208342	0.007461	0.066855	-0.061912	-0.795654	-0.333740	-0.465088	0.234665	34.431345	-18.319740
32656		-5.601499	0.224742	8.201336	-0.030025	0.045660	-0.095283	-0.791748	-0.334473	-0.462402	0.182807	34.454235	-18.382496
32657		-5.688983	0.066948	8.209511	-0.047251	0.050798	-0.111495	-0.796143	-0.332764	-0.453613	0.113915	34.481650	-18.456932
32658		-5.768463	0.038596	8.159012	-0.059604	0.037403	-0.127335	-0.789063	-0.334229	-0.465332	0.032387	34.499710	-18.542077
32659		-5.544742	0.073113	8.178963	-0.069754	0.041318	-0.130276	-0.788330	-0.337646	-0.472168	-0.056911	34.521519	-18.629694
32660		-5.762733	0.136499	8.164749	-0.103174	0.032996	-0.154417	-0.795898	-0.336182	-0.456787	-0.174185	34.536792	-18.733779
32661		-5.445860	0.344436	8.126517	-0.166489	-0.009493	-0.190789	-0.789795	-0.330566	-0.462646	-0.342767	34.529016	-18.863447
32662		-5.056646	0.135667	8.185793	-0.203740	0.028174	-0.207307	-0.791992	-0.342529	-0.466064	-0.538573	34.540806	-19.004403
32663		-5.229270	-0.090946	8.193256	-0.203265	0.124999	-0.221745	-0.783203	-0.335449	-0.466064	-0.741088	34.609139	-19.156629
32664		-5.525216	-0.981538	8.141687	-0.128621	0.175345	-0.193117	-0.790527	-0.333008	-0.473633	-0.889478	34.704600	-19.289458
32665		-5.517086	-1.175254	8.232605	0.023841	0.240633	-0.093470	-0.790527	-0.341309	-0.470459	-0.912474	34.839734	-19.354251
32666		-4.900594	-1.193579	8.363739	0.192299	0.353905	0.002296	-0.791748	-0.334473	-0.472656	-0.800694	35.039085	-19.352920
32667		-5.088776	-0.098741	8.850778	0.194103	0.541861	0.075753	-0.778076	-0.333008	-0.471924	-0.659731	35.348137	-19.301683
32668		-4.987527	-0.923403	8.092263	0.207298	0.723326	0.088155	-0.785645	-0.333496	-0.479492	-0.505037	35.759633	-19.241350
32669		-5.281807	-0.410795	8.247283	0.287723	0.833953	0.151649	-0.773438	-0.344971	-0.479492	-0.277501	36.236000	-19.135045
32670		-5.263578	-0.579773	7.972069	0.314975	0.966341	0.182245	-0.777588	-0.347656	-0.487061	-0.017907	36.786488	-19.003466
32671		-5.470113	-0.284422	8.030595	0.359951	1.075378	0.222568	-0.770752	-0.339844	-0.489746	0.287786	37.400219	-18.838867
32672		-5.524440	-0.255063	7.897972	0.360967	1.200567	0.239130	-0.759033	-0.345947	-0.493408	0.607772	38.083521	-18.655363
32673		-5.361560	0.008395	7.982801	0.379147	1.297521	0.259680	-0.754883	-0.342285	-0.502930	0.953162	38.822662	-18.449578
32674		-5.233581	0.034498	7.873778	0.388183	1.487412	0.310401	-0.742188	-0.347900	-0.509766	1.337785	39.667648	-18.194515
32675		-5.646324	0.029057	7.916534	0.378668	1.701281	0.321795	-0.734863	-0.347900	-0.509277	1.734328	40.634818	-17.916330
32676		-5.557555	0.106585	7.876978	0.362770	1.920905	0.315923	-0.707520	-0.354492	-0.526611	2.136113	41.725127	-17.623086
32677		-6.368601	0.204285	7.532344	0.374076	2.116897	0.319737	-0.701660	-0.353271	-0.535156	2.564612	42.927070	-17.305367
32678		-6.205124	-0.102506	7.839136	0.423179	2.057808	0.335468	-0.684326	-0.350342	-0.546875	3.047415	44.091697	-16.957525
32679		-5.746313	-0.170328	7.766767	0.471310	2.212991	0.374304	-0.671387	-0.356689	-0.549072	3.604548	45.342558	-16.549860
32680		-6.117823	-0.216361	7.562827	0.469263	2.602312	0.388263	-0.659424	-0.360840	-0.564941	4.212876	46.811311	-16.079790
32681		-5.242015	-0.007431	7.749600	0.828085	2.772150	0.460100	-0.633301	-0.365967	-0.582275	5.118773	48.370257	-15.495861
32682		-5.558449	0.921247	9.196344	0.858490	3.179689	0.433629	-0.613281	-0.367676	-0.587402	6.108370	50.155352	-14.840234
32683		-6.769698	2.025707	9.606454	0.696994	3.585591	0.306833	-0.593994	-0.376465	-0.598877	7.018848	52.173202	-14.184548
32684		-5.350518	1.589207	8.213974	0.179154	3.738722	0.047798	-0.566650	-0.373047	-0.612793	7.524688	54.290873	-13.682377
32685		-5.334221	1.153177	6.604902	0.234546	4.432599	0.086037	-0.526123	-0.381592	-0.615479	8.240743	56.796484	-12.977584
32686		-6.782504	1.797310	7.795837	0.238230	4.709420	0.097303	-0.495850	-0.376709	-0.637207	9.125475	59.451674	-12.097727
32687		-8.892626	1.750073	8.521653	0.079997	5.111430	0.100040	-0.452881	-0.380859	-0.651855	10.157047	62.325796	-10.970360
32688		-9.571826	0.540665	8.821290	0.132640	5.161128	0.039382	-0.422119	-0.377930	-0.663330	11.406289	65.222744	-9.663864
32689		-10.410441	0.322032	8.309100	0.370027	5.326801	0.030291	-0.371826	-0.386719	-0.664551	13.170664	68.197403	-7.974981
32690		-12.640761	0.980900	7.945690	0.555025	5.414612	-0.049509	-0.328125	-0.387207	-0.672607	15.497334	71.206657	-5.835068
32691		-13.309307	0.549526	8.517947	0.797790	5.422227	-0.019815	-0.287598	-0.403809	-0.672607	18.868813	74.174622	-2.784216
32692		-13.524286	2.684532	7.427090	0.920719	5.305006	-0.262418	-0.257080	-0.412109	-0.677246	23.102040	77.063753	1.039051
32693		-11.556583	4.498359	7.020983	0.977646	5.571073	-0.582882	-0.209473	-0.421143	-0.668213	29.132635	80.075464	6.617326
32694		-21.616504	4.075409	13.499288	0.118258	5.719041	-0.678488	-0.171631	-0.425781	-0.659180	39.480671	83.008840	17.005773
32695		-11.966308	5.965358	11.520623	0.019260	4.566982	-1.414068	-0.134766	-0.421387	-0.649414	52.525979	85.419701	30.102637
32696		-15.219320	1.023852	13.054834	-0.717607	5.305140	-1.587017	-0.104248	-0.424072	-0.643066	94.711563	87.272547	72.772537
32697		-6.870593	0.530020	12.229144	-0.629788	4.142620	-1.766741	-0.086426	-0.414063	-0.631592	146.294852	86.903599	124.774040
32698		0.799098	-1.445397	6.180691	-0.563202	3.746724	-1.939859	-0.073486	-0.403809	-0.618652	172.355120	85.245957	151.213395
32699		-30.198605	-4.416300	18.714189	0.946771	4.192993	-1.130440	-0.062256	-0.416016	-0.615479	-179.467066	82.890022	158.887135
32700		-23.495338	-0.876038	21.187471	1.509060	-0.203335	-1.418479	-0.078613	-0.428223	-0.614258	-172.022980	82.949655	165.516176
32701		-16.284870	2.819329	19.183372	1.727421	-1.570967	-1.302399	-0.123535	-0.446045	-0.598633	-163.161118	83.679650	173.440733
32702		-5.928733	2.839600	12.602891	1.601832	-2.867926	-1.301774	-0.180420	-0.460205	-0.583008	-148.724243	84.888796	-172.974921
32703		-0.882866	3.533968	9.672549	1.491066	-3.147987	-1.170615	-0.238770	-0.485840	-0.571533	-126.693596	85.797178	-151.732102
32704		0.943877	4.499295	8.229388	1.091382	-3.082213	-1.160315	-0.301025	-0.505371	-0.547363	-99.867927	85.890819	-125.465967
32705		0.366602	4.596147	7.546256	0.584382	-2.818239	-1.134341	-0.348389	-0.512451	-0.510498	-78.622035	85.211608	-104.495099
32706		-1.871851	5.277793	7.808118	0.035353	-2.697688	-1.066694	-0.405762	-0.519043	-0.481934	-64.829189	84.140352	-90.664853
32707		-3.874395	5.475579	7.892356	-0.711423	-2.892199	-1.000983	-0.451904	-0.515869	-0.440186	-55.083017	82.806130	-80.447788
32708		-2.668131	2.819669	5.331974	-1.244595	-3.139724	-1.011607	-0.487305	-0.522461	-0.389648	-48.256236	81.232348	-72.835880
32709		-1.062666	0.185344	3.844300	-1.213359	-3.190314	-0.893350	-0.531250	-0.519287	-0.347412	-43.241875	79.581992	-67.048373
32710		-1.489236	-2.081036	3.183239	-0.832180	-3.035480	-0.655602	-0.548096	-0.528076	-0.298828	-39.323404	78.025260	-62.569135
32711		-3.502442	-2.323917	4.363449	-0.184892	-2.838045	-0.357912	-0.562012	-0.522949	-0.239258	-35.701647	76.601581	-58.751110
32712		-5.955743	-1.013782	6.409871	0.335131	-2.881124	-0.123800	-0.578857	-0.536133	-0.199951	-32.062997	75.189599	-55.198557
32713		-7.325163	1.153137	7.638226	0.515328	-3.166489	0.025748	-0.593018	-0.545166	-0.145020	-28.410388	73.618988	-51.716051
32714		-8.191163	2.625378	8.005911	0.350554	-3.554025	0.084261	-0.602295	-0.560059	-0.095947	-25.109289	71.819955	-48.470627
32715		-6.611897	1.907968	6.295733	0.049787	-3.847756	0.116673	-0.599365	-0.557129	-0.047607	-22.326481	69.816507	-45.557982
32716		-5.827644	0.493348	5.093141	-0.046329	-3.836838	0.230289	-0.586914	-0.572266	0.012451	-19.977767	67.811178	-43.011885
32717		-7.483646	-0.446441	4.764299	0.036840	-3.680833	0.344200	-0.564453	-0.568848	0.055664	-17.898277	65.867724	-40.776702
32718		-9.136550	-0.931929	5.183900	0.249959	-3.527912	0.464344	-0.524170	-0.565918	0.093750	-15.943735	64.008550	-38.778357
32719		-8.685742	-0.871164	5.166581	0.443987	-3.426466	0.507375	-0.484863	-0.568115	0.117920	-14.115541	62.174726	-37.017115
32720		-9.798919	-0.175709	6.234723	0.579036	-3.372558	0.565890	-0.425537	-0.561035	0.126221	-12.392473	60.365305	-35.431702
32721		-11.574431	0.254232	7.432427	0.591689	-3.409500	0.605327	-0.389404	-0.557861	0.115967	-10.799089	58.507847	-33.978646
32722		-12.143026	0.420412	7.541982	0.555359	-3.501594	0.658450	-0.352539	-0.560303	0.084717	-9.338754	56.595395	-32.626442
32723		-12.406424	0.287055	7.429642	0.520105	-3.571567	0.732380	-0.328369	-0.563965	0.058105	-7.973023	54.621671	-31.336402
32724		-13.233609	0.169350	7.605645	0.499434	-3.639545	0.803137	-0.315430	-0.551514	0.023438	-6.700769	52.609022	-30.112803
32725		-14.059705	0.458437	8.250378	0.454941	-3.763558	0.852697	-0.312256	-0.551270	-0.006592	-5.529010	50.503053	-28.953564
32726		-14.665992	0.775787	8.900587	0.315021	-3.986335	0.854742	-0.321533	-0.559570	-0.036621	-4.541340	48.267559	-27.891589
32727		-14.283265	0.759689	8.893824	0.144758	-4.318664	0.869853	-0.333008	-0.556152	-0.062744	-3.724680	45.821668	-26.893380
32728		-12.678612	0.434404	8.103556	-0.000048	-4.610882	0.918774	-0.351318	-0.550537	-0.079102	-3.050623	43.212180	-25.933397
32729		-11.248134	-0.003672	7.432066	-0.084394	-4.766866	0.968214	-0.368164	-0.547607	-0.102295	-2.477630	40.497267	-25.006843
32730		-10.666889	-0.456029	7.325366	-0.086945	-4.828318	1.009171	-0.394043	-0.554443	-0.117432	-1.966938	37.751926	-24.120149
32731		-10.912200	-0.803982	7.792980	-0.027301	-4.848633	1.054089	-0.411865	-0.543213	-0.121826	-1.470888	34.979863	-23.262181
32732		-11.198059	-0.849256	8.047875	0.028658	-4.848538	1.078290	-0.441406	-0.531250	-0.123047	-1.001519	32.212374	-22.445370
32733		-11.159020	-0.739524	8.122226	0.069634	-4.843563	1.083344	-0.474365	-0.515625	-0.127441	-0.563885	29.432969	-21.674474
32734		-10.953557	-0.600126	7.788115	0.051387	-4.763691	1.071482	-0.488525	-0.511230	-0.124756	-0.195049	26.704216	-20.955177
32735		-10.767443	-0.544074	7.264273	0.018963	-4.581028	1.052336	-0.513428	-0.509521	-0.116211	0.106860	24.067485	-20.282089
32736		-10.646961	-0.559075	6.886181	-0.004890	-4.306537	1.025189	-0.537842	-0.499023	-0.108154	0.349243	21.594201	-19.652502
32737		-10.947219	-0.665279	6.638350	-0.032257	-3.946399	0.974524	-0.546387	-0.492432	-0.100830	0.535830	19.317051	-19.072112
32738		-11.491752	-0.752756	6.213681	-0.018458	-3.575204	0.975655	-0.561768	-0.479004	-0.094971	0.704420	17.259169	-18.503917
32739		-11.670115	-1.024694	5.250695	0.058362	-3.233296	1.015837	-0.564941	-0.481201	-0.080322	0.903489	15.387717	-17.921711
32740		-12.382418	-0.748707	4.583181	0.190073	-2.912783	1.083588	-0.579834	-0.472900	-0.073975	1.167196	13.704340	-17.308799
32741		-13.078742	-0.385307	3.324095	0.271905	-2.658965	1.123263	-0.585693	-0.465088	-0.071045	1.465027	12.156606	-16.681841
32742		-13.237105	-0.028066	1.933684	0.351701	-2.364844	1.149464	-0.586426	-0.458252	-0.064453	1.793676	10.779917	-16.046718
32743		-13.735668	0.211457	0.576907	0.362320	-1.982972	1.121753	-0.595947	-0.449707	-0.055176	2.111885	9.613887	-15.430791
32744		-14.018134	-0.103322	-1.121918	0.339585	-1.541213	1.058704	-0.594727	-0.449463	-0.052734	2.399843	8.704067	-14.849403
32745		-14.562942	-0.941953	-2.613167	0.338569	-1.074079	0.958238	-0.592773	-0.441650	-0.049072	2.672471	8.057732	-14.319944
32746		-15.648921	-1.771609	-4.046203	0.364131	-0.558571	0.790352	-0.596924	-0.438232	-0.049072	2.942771	7.712300	-13.876551
32747		-16.677084	-1.986404	-4.883694	0.459085	-0.102217	0.585311	-0.588379	-0.439941	-0.053711	3.252119	7.629997	-13.539295
32748		-19.432387	-2.354213	-3.920109	0.427433	0.305089	0.365288	-0.590820	-0.438965	-0.043213	3.527886	7.788497	-13.315461
32749		-9.676417	2.789019	-3.842390	-0.385734	0.588949	-0.070379	-0.586670	-0.427734	-0.053467	3.305499	8.123858	-13.333219
32750		-7.156724	-2.861155	-0.866452	-0.355930	4.311730	-0.050041	-0.567383	-0.428955	-0.067139	3.120896	10.588406	-13.219309
32751		-1.484849	-4.494037	-4.101759	0.429909	2.626525	-1.067383	-0.557861	-0.432129	-0.064209	3.263027	12.121987	-13.753973
32752		-0.131282	-4.273940	19.774524	-0.058105	1.532964	-0.970309	-0.554443	-0.425781	-0.069824	3.118232	13.026286	-14.269984
32753		15.409864	8.013380	7.882542	-2.936917	2.836592	-2.717238	-0.541016	-0.414063	-0.080078	1.067117	14.704253	-15.808588
32754		-4.288840	-7.313596	4.902630	-2.178736	5.852192	-1.713244	-0.520752	-0.413330	-0.091309	-0.463397	18.058981	-16.810297
32755		-21.106299	-9.515921	3.437769	-0.610645	4.257537	-0.488290	-0.501709	-0.412842	-0.095215	-0.919865	20.491176	-17.134924
32756		-12.092594	2.293472	17.436934	-0.336527	4.305365	-0.006134	-0.478516	-0.395752	-0.087646	-1.129728	22.954096	-17.183161
32757		-15.103047	-0.591677	12.929582	-0.684499	4.392833	-0.298162	-0.467041	-0.397217	-0.101563	-1.624440	25.463670	-17.433774
32758		-14.610363	-4.632080	9.170968	0.000736	3.978572	0.219175	-0.458984	-0.389404	-0.111084	-1.590908	27.742464	-17.361723
32759		-28.607789	2.972035	22.521947	0.205913	4.081741	1.292514	-0.444336	-0.387207	-0.119629	-1.092498	30.096156	-16.575569
32760		-25.139249	-2.415178	11.992873	-0.022261	2.249170	-0.157935	-0.435547	-0.391602	-0.121338	-1.171677	31.379387	-16.707163
32761		-4.868282	3.415139	10.644895	0.351591	0.454622	0.509601	-0.439697	-0.378662	-0.113037	-0.792147	31.644425	-16.366913
32762		-5.057167	0.983010	11.351749	-0.162343	0.564488	-0.040524	-0.434082	-0.376709	-0.121094	-0.899942	31.964051	-16.396547
32763		-8.231526	-3.690632	7.791595	-0.298946	0.870028	-0.145987	-0.426025	-0.379395	-0.116211	-1.127310	32.460349	-16.502619
32764		-5.146473	-0.080631	8.195628	-0.031268	0.255937	0.060683	-0.432617	-0.377197	-0.122314	-1.122248	32.604235	-16.461453
32765		-8.387498	0.265117	9.432156	-0.061290	0.362638	0.108922	-0.431152	-0.384521	-0.120850	-1.117877	32.812601	-16.388988
32766		-6.176896	-0.991375	8.150873	-0.127684	0.191011	-0.101488	-0.429199	-0.379639	-0.114258	-1.227376	32.917423	-16.457503
32767		-5.628798	-0.174633	8.639370	-0.041857	0.094272	-0.015071	-0.428223	-0.385986	-0.117920	-1.255667	32.970687	-16.466033
32768		-6.113726	-0.946016	8.484309	-0.059344	0.130060	-0.013256	-0.423096	-0.377686	-0.123047	-1.292999	33.041616	-16.473686
32769		-5.730483	-0.495938	8.259881	0.040205	0.070312	0.049015	-0.426758	-0.377197	-0.118164	-1.250237	33.081900	-16.438105
