// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56416		10.110962	-0.010837	0.053553	-0.040814	-0.233356	0.013327	-0.354248	0.328369	-0.637939	-18.535272	-79.245874	-74.271126
56417		10.063521	-0.103146	0.041526	-0.085791	-0.246902	0.007976	-0.352051	0.328125	-0.649170	-18.799354	-79.385847	-74.049422
56418		10.124357	-0.044050	-0.322955	-0.168231	-0.239764	0.007042	-0.357910	0.322754	-0.643799	-19.152218	-79.516563	-73.784368
56419		10.170601	0.291646	-0.582352	-0.183135	-0.234994	0.010604	-0.360352	0.326416	-0.635010	-19.481904	-79.649339	-73.552876
56420		10.157935	0.461721	0.042817	-0.197973	-0.359618	0.039723	-0.363037	0.330322	-0.633057	-20.095482	-79.837632	-73.040441
56421		10.950176	-0.024984	1.090675	-0.258049	-0.411022	0.034811	-0.364258	0.312744	-0.638428	-20.762766	-80.059479	-72.509991
56422		12.843518	-1.244205	2.059168	-0.201146	-0.270020	-0.091522	-0.373047	0.329590	-0.634766	-20.909181	-80.224840	-72.474196
56423		14.865154	-3.087656	1.780892	0.354762	-0.205752	-0.371451	-0.374268	0.322998	-0.629883	-19.724022	-80.417439	-73.467378
56424		14.390683	-3.703942	2.770603	1.019750	-0.240595	-0.588913	-0.380371	0.312012	-0.627686	-17.480831	-80.657868	-75.145013
56425		13.932036	-4.819729	3.408366	1.126437	-0.338150	-0.655033	-0.380859	0.295898	-0.639893	-14.886696	-80.956194	-77.116149
56426		12.204208	-4.526465	2.545612	1.382572	-0.286195	-0.596342	-0.391357	0.286865	-0.636475	-12.218472	-81.197818	-79.011039
56427		9.238611	-1.332088	2.508614	1.649979	-0.420435	-0.421063	-0.392578	0.267822	-0.640625	-9.963989	-81.487506	-80.332234
56428		8.328332	1.154506	3.915603	1.409020	-0.770867	-0.098821	-0.397949	0.260986	-0.640625	-9.273876	-81.934525	-80.209655
56429		8.907469	2.562630	4.455235	0.640772	-0.853911	0.278610	-0.403320	0.257813	-0.637695	-10.598147	-82.395628	-78.499468
56430		10.056372	3.572009	4.830970	-0.042117	-0.734663	0.539502	-0.413818	0.246826	-0.636230	-13.611417	-82.744607	-75.480912
56431		11.198848	4.579963	4.622816	-0.341465	-0.539429	0.633463	-0.417725	0.262695	-0.634521	-17.181443	-82.953471	-72.077521
56432		11.583692	4.876633	4.475676	-0.304132	-0.418661	0.559467	-0.406250	0.267090	-0.632324	-20.460968	-83.079270	-68.944926
56433		10.716861	3.704941	4.313200	-0.102622	-0.297087	0.313685	-0.414307	0.269043	-0.624023	-22.352374	-83.179952	-67.096752
56434		9.772896	2.007055	4.235216	-0.013400	-0.138083	-0.021037	-0.420410	0.268066	-0.625977	-22.517613	-83.259791	-66.933954
56435		9.772624	0.267223	4.337387	-0.100737	0.026525	-0.295453	-0.419189	0.266113	-0.618164	-21.114235	-83.316225	-68.402955
56436		10.348249	-1.293981	4.408021	-0.074012	0.088559	-0.485086	-0.422607	0.270752	-0.616211	-18.766941	-83.365441	-70.804754
56437		10.870115	-2.735606	3.883119	-0.053916	0.051435	-0.602213	-0.422363	0.261475	-0.635010	-15.786599	-83.446310	-73.833846
56438		10.920154	-3.557252	3.575796	-0.096448	-0.015357	-0.663837	-0.422852	0.249023	-0.620361	-12.619677	-83.550318	-77.072749
56439		10.418063	-3.489331	3.221496	-0.112232	-0.078446	-0.648145	-0.429443	0.246582	-0.618164	-9.414230	-83.670503	-80.360670
56440		9.955004	-2.879726	3.163922	-0.092178	-0.140915	-0.545714	-0.427734	0.245605	-0.619141	-6.743590	-83.796504	-83.096363
56441		9.888042	-2.171080	3.075365	-0.032971	-0.161482	-0.385151	-0.430664	0.241943	-0.619629	-4.713545	-83.914429	-85.154830
56442		10.148207	-1.447702	2.944589	0.074006	-0.160809	-0.206740	-0.438477	0.244141	-0.615479	-3.607917	-84.016979	-86.219858
56443		10.232386	-0.776177	2.815562	0.146999	-0.170859	-0.033427	-0.438721	0.240723	-0.608887	-3.298822	-84.119028	-86.443632
56444		10.278331	-0.353833	2.698680	0.167666	-0.172506	0.145662	-0.439941	0.235596	-0.607178	-4.070984	-84.214354	-85.566766
56445		9.888326	-0.104423	2.544791	0.165818	-0.118053	0.270439	-0.444580	0.239258	-0.620605	-5.464243	-84.272092	-84.068679
56446		9.281363	0.022181	2.387985	0.123480	-0.099556	0.332088	-0.445068	0.236572	-0.611816	-7.340254	-84.309642	-82.108098
56447		8.770971	0.104887	2.242458	0.048115	-0.052297	0.319516	-0.438721	0.236084	-0.619385	-9.076711	-84.316764	-80.333098
56448		8.400436	0.158921	2.167548	-0.027087	0.027792	0.285271	-0.444336	0.238037	-0.612793	-10.670041	-84.275143	-78.743319
56449		7.931090	0.075880	2.046131	-0.081341	0.074406	0.238346	-0.439697	0.241943	-0.617920	-11.866370	-84.210574	-77.585523
56450		7.798712	-0.084666	2.099204	-0.130008	0.096660	0.180110	-0.444336	0.244629	-0.603027	-12.806767	-84.136527	-76.710999
56451		7.593680	-0.173971	2.039582	-0.160505	0.132162	0.116348	-0.442139	0.236816	-0.618652	-13.268268	-84.051747	-76.337229
56452		7.296859	-0.221346	1.949301	-0.178576	0.109748	0.064301	-0.439209	0.237061	-0.613037	-13.567667	-83.984144	-76.134947
56453		7.099104	-0.457612	1.911964	-0.207365	0.098148	0.048999	-0.443115	0.241211	-0.610352	-13.727715	-83.926807	-76.091196
56454		6.965845	-0.777095	1.809737	-0.191383	0.133749	0.032026	-0.447754	0.248047	-0.601807	-13.827864	-83.850121	-76.096635
56455		6.847055	-0.984090	1.624966	-0.176496	0.188188	0.031918	-0.444580	0.245361	-0.609863	-13.767157	-83.744811	-76.257095
56456		6.877054	-0.986621	1.539238	-0.160967	0.218559	0.012785	-0.440430	0.245605	-0.607422	-13.650086	-83.623529	-76.463549
56457		6.946563	-0.917871	1.598619	-0.158056	0.248474	0.001852	-0.440186	0.243652	-0.604980	-13.370359	-83.488408	-76.833797
56458		6.906797	-0.797866	1.465710	-0.192451	0.287526	-0.010685	-0.443848	0.241943	-0.606445	-13.097035	-83.331552	-77.215814
56459		6.814793	-0.621683	1.383844	-0.244807	0.284997	-0.023477	-0.440186	0.250244	-0.606201	-12.736687	-83.178703	-77.717445
56460		6.925558	-0.496729	1.334965	-0.266182	0.266924	-0.044659	-0.436768	0.253418	-0.605225	-12.401535	-83.037106	-78.204530
56461		7.136863	-0.605975	1.223027	-0.250263	0.243383	-0.071118	-0.433350	0.243652	-0.606689	-11.905312	-82.912413	-78.846444
56462		7.461117	-0.799846	1.134883	-0.208469	0.210314	-0.106297	-0.423096	0.243652	-0.614014	-11.348682	-82.808761	-79.523671
56463		7.845391	-1.073981	1.059377	-0.129820	0.221194	-0.134385	-0.432861	0.248047	-0.610840	-10.563054	-82.701742	-80.387998
56464		8.129477	-1.109016	1.051138	-0.035598	0.260703	-0.142501	-0.433838	0.243896	-0.602051	-9.751433	-82.571203	-81.222802
56465		8.363058	-0.969581	1.113932	0.032362	0.255508	-0.134272	-0.424805	0.235352	-0.609131	-8.902272	-82.441691	-82.057893
56466		8.636370	-0.759283	1.035465	0.071396	0.243170	-0.119609	-0.427734	0.239746	-0.609619	-8.193459	-82.316185	-82.727617
56467		8.808594	-0.374573	1.219977	0.058218	0.217025	-0.104455	-0.429688	0.236084	-0.611084	-7.528183	-82.203445	-83.362589
56468		8.771174	-0.007102	1.196777	-0.034209	0.105702	-0.079458	-0.425537	0.236572	-0.602051	-7.155898	-82.151278	-83.754019
56469		8.805619	0.158920	0.794074	-0.124856	-0.045140	-0.064989	-0.423584	0.234619	-0.605957	-6.911825	-82.183623	-84.069811
56470		8.726156	0.064544	0.455169	-0.128175	-0.186659	-0.080347	-0.433350	0.234131	-0.605225	-6.736019	-82.297361	-84.317225
56471		8.684670	-0.170650	0.052487	-0.061481	-0.296490	-0.122662	-0.431396	0.238525	-0.607422	-6.321190	-82.476228	-84.768503
56472		8.832225	-0.608302	-0.356560	0.042201	-0.345378	-0.149088	-0.433594	0.237061	-0.595215	-5.797747	-82.684101	-85.267850
56473		9.356077	-1.059942	-0.520731	0.182126	-0.347946	-0.147099	-0.442383	0.231445	-0.599609	-5.104251	-82.892685	-85.858933
56474		10.193031	-1.518312	-0.351091	0.271267	-0.303924	-0.105837	-0.437256	0.224121	-0.581787	-4.569250	-83.073377	-86.237245
56475		11.204331	-1.684208	0.059498	0.249793	-0.228613	-0.055420	-0.440430	0.229980	-0.592529	-4.167746	-83.208611	-86.494714
56476		11.927241	-1.279600	0.736811	0.169172	-0.080139	-0.010960	-0.443848	0.223145	-0.585693	-4.037402	-83.256915	-86.524238
56477		12.122293	-0.540012	1.307599	0.012357	-0.017879	0.029042	-0.443848	0.226563	-0.594971	-4.099266	-83.268269	-86.451990
56478		12.009973	-0.406287	0.764448	-0.196331	-0.091804	0.045875	-0.440430	0.224609	-0.583740	-4.459785	-83.320819	-86.198127
56479		11.729710	-0.348118	-0.480658	-0.358170	-0.208758	0.014978	-0.445801	0.224365	-0.579834	-4.743148	-83.441773	-86.116619
56480		11.093227	0.267078	-2.071971	-0.458280	-0.230758	-0.054659	-0.446533	0.236328	-0.583496	-4.819992	-83.578200	-86.299425
56481		10.694989	0.727050	-2.668828	-0.347953	-0.194996	-0.166754	-0.449463	0.229980	-0.568848	-4.162311	-83.699775	-87.158914
56482		11.405919	0.385307	-1.880664	-0.122375	-0.110360	-0.254536	-0.455811	0.222656	-0.570557	-2.932938	-83.773965	-88.462083
56483		14.194426	0.310649	0.263974	0.048611	-0.004874	-0.163186	-0.448242	0.227051	-0.570557	-1.964985	-83.783638	-89.404839
56484		16.019032	0.279026	1.344231	-0.192251	-0.195161	0.180478	-0.455566	0.229004	-0.562256	-3.068281	-83.892854	-88.401805
56485		14.571151	-1.099403	0.850016	-0.834181	-0.380571	0.431919	-0.454834	0.228516	-0.558105	-5.967852	-84.094055	-85.963924
56486		14.949352	-0.570100	3.160897	-0.870695	0.127067	0.450404	-0.449463	0.244385	-0.552734	-8.821678	-83.990702	-83.592067
56487		16.484464	1.291797	5.754806	-0.515560	0.446643	0.562721	-0.444092	0.248535	-0.547363	-11.556905	-83.685634	-81.135138
56488		13.544125	0.495749	6.267559	-0.822697	0.370574	0.592140	-0.440430	0.255859	-0.547607	-14.520806	-83.404283	-78.622598
56489		10.505564	-0.512586	5.792975	-1.163922	0.176972	0.364772	-0.440186	0.260498	-0.549561	-16.602376	-83.254477	-77.195362
56490		9.005799	-0.630785	5.623256	-0.797767	0.041843	0.123168	-0.443848	0.261475	-0.543945	-17.564350	-83.212945	-76.682808
56491		8.041214	-1.216268	5.543006	-0.410319	-0.091109	-0.005337	-0.448486	0.274170	-0.539795	-17.835152	-83.267075	-76.643995
56492		7.232926	-2.150062	4.752409	-0.161762	-0.209653	-0.085562	-0.441895	0.263916	-0.538330	-17.839317	-83.398555	-76.728992
56493		7.536425	-2.422452	4.531492	0.269276	-0.203447	-0.149429	-0.440674	0.268799	-0.541748	-17.202504	-83.538249	-77.211880
56494		8.048235	-2.467642	4.318963	0.623028	-0.096292	-0.155076	-0.443604	0.264160	-0.532227	-16.225974	-83.618758	-77.831230
56495		8.881815	-2.650665	4.758346	0.684643	-0.000999	-0.069760	-0.436035	0.265381	-0.538086	-15.414123	-83.632210	-78.250652
56496		9.972963	-2.602327	4.816270	0.443576	0.087678	0.081006	-0.438721	0.256592	-0.535889	-15.435004	-83.573552	-77.969776
56497		11.283826	-2.200153	4.563102	0.115151	0.049492	0.275539	-0.437256	0.257813	-0.541504	-16.566054	-83.504236	-76.762320
56498		11.935180	-1.574537	3.892726	-0.050921	-0.012620	0.392230	-0.439941	0.258545	-0.531982	-18.483788	-83.445567	-74.857328
56499		11.481678	-0.485361	3.543894	-0.029674	0.074389	0.376084	-0.434326	0.262695	-0.522705	-20.063964	-83.335619	-73.280896
56500		10.198226	0.575433	3.302152	-0.000568	0.190231	0.298391	-0.430420	0.260254	-0.530273	-21.090616	-83.175595	-72.243294
56501		9.276152	1.110914	3.092854	0.028200	0.179432	0.189732	-0.431641	0.270508	-0.528076	-21.534071	-83.041718	-71.777521
56502		9.137650	0.952947	2.704384	0.122383	0.116353	0.063784	-0.433594	0.265869	-0.525635	-21.538606	-82.968401	-71.698180
56503		9.444116	0.374704	2.591140	0.243448	0.079110	-0.050352	-0.420898	0.257813	-0.534180	-20.978528	-82.937863	-72.119177
56504		9.619208	-0.350466	2.545375	0.343477	0.110622	-0.114256	-0.428711	0.266846	-0.533447	-20.105772	-82.903594	-72.796200
56505		9.275346	-0.819199	2.329127	0.365920	0.087942	-0.112188	-0.439453	0.259033	-0.530518	-19.203987	-82.878648	-73.490901
56506		8.760499	-0.771690	2.142318	0.315281	0.021759	-0.084378	-0.422119	0.257324	-0.526367	-18.621017	-82.884639	-73.892226
56507		8.351243	-0.301029	1.910893	0.302213	0.037836	-0.062087	-0.424561	0.263184	-0.530762	-18.052143	-82.875815	-74.288227
56508		7.815386	0.200870	1.746016	0.328905	0.087854	-0.046048	-0.430664	0.257324	-0.534424	-17.536416	-82.838064	-74.613937
56509		7.298763	0.500971	1.846044	0.359029	0.109205	-0.014172	-0.432373	0.263428	-0.525635	-17.051054	-82.781093	-74.893011
56510		6.994633	0.517367	1.939742	0.356225	0.114930	0.006809	-0.434082	0.253418	-0.526855	-16.721604	-82.719064	-75.015240
56511		6.901992	0.512335	1.850672	0.309066	0.092814	0.024543	-0.427490	0.261719	-0.533447	-16.460274	-82.664284	-75.097379
56512		7.031857	0.598680	1.808185	0.250296	0.075382	0.010009	-0.422607	0.255859	-0.536133	-16.260772	-82.623341	-75.149807
56513		7.160054	0.899211	1.755563	0.206233	0.098715	-0.015040	-0.420410	0.253906	-0.533936	-15.887062	-82.571442	-75.404703
56514		7.124131	1.119372	1.561169	0.165943	0.114830	-0.030924	-0.427246	0.248047	-0.526855	-15.520948	-82.515014	-75.673921
56515		6.906962	1.269163	1.346535	0.123209	0.102113	-0.022740	-0.423584	0.255371	-0.530273	-15.165759	-82.461965	-75.958184
56516		6.608322	1.224050	1.351030	0.095870	0.085159	0.012945	-0.425537	0.247803	-0.530762	-15.064115	-82.415040	-76.001177
56517		6.396015	0.991383	1.219518	0.091086	0.059184	0.051232	-0.422363	0.250732	-0.525635	-15.085387	-82.374556	-75.924271
56518		6.423989	0.763670	1.033200	0.087275	0.006045	0.076826	-0.419922	0.244385	-0.534668	-15.340817	-82.361776	-75.611975
56519		6.680379	0.457474	0.945055	0.074291	-0.014851	0.094325	-0.415771	0.254395	-0.531982	-15.629738	-82.355529	-75.274723
56520		6.880601	0.045132	0.772724	0.136009	0.020918	0.086150	-0.419678	0.250488	-0.527100	-15.876395	-82.332706	-74.943088
56521		6.975744	-0.311659	0.408115	0.235882	0.070077	0.069094	-0.416016	0.254639	-0.524902	-15.868265	-82.283362	-74.812099
56522		7.286797	-0.591497	0.204788	0.281746	0.124469	0.052486	-0.411133	0.254639	-0.525879	-15.771941	-82.208663	-74.742262
56523		7.867733	-0.497926	0.320245	0.254448	0.197261	0.068681	-0.407715	0.250488	-0.530518	-15.607550	-82.089426	-74.758170
56524		8.817592	-0.034529	0.804316	0.160534	0.266850	0.121704	-0.401123	0.260254	-0.527832	-15.695386	-81.925503	-74.572456
56525		9.790161	0.466401	1.392074	0.077838	0.291836	0.212535	-0.404785	0.267090	-0.530518	-16.078888	-81.731714	-74.137014
56526		10.231246	0.729645	1.639705	0.048549	0.211561	0.295725	-0.400879	0.258057	-0.526367	-16.919082	-81.569479	-73.255568
56527		9.820839	0.605083	0.985228	0.025171	0.097630	0.322037	-0.394043	0.261475	-0.534180	-17.905442	-81.461547	-72.240701
56528		9.290387	0.301838	0.582842	0.026176	-0.039434	0.278481	-0.395996	0.259521	-0.524658	-18.940708	-81.434672	-71.174488
56529		9.217755	0.107046	0.402546	0.036663	-0.132631	0.198699	-0.397705	0.270508	-0.516846	-19.734722	-81.469800	-70.347274
56530		9.379715	0.068937	0.197931	0.050313	-0.153910	0.117010	-0.395752	0.269287	-0.521729	-20.326003	-81.531800	-69.716140
56531		9.690292	0.000644	0.403406	0.134996	-0.185893	0.039605	-0.388428	0.275391	-0.527344	-20.575742	-81.625170	-69.382448
56532		10.046177	-0.103656	0.809317	0.204981	-0.265378	0.015378	-0.396729	0.267334	-0.526611	-20.880140	-81.766373	-68.951997
56533		10.172842	-0.159989	0.536735	0.173759	-0.333297	0.022352	-0.396484	0.261230	-0.516846	-21.273962	-81.941738	-68.450579
56534		10.418461	-0.106766	-0.041891	0.072588	-0.400028	0.050693	-0.399902	0.272705	-0.521484	-22.027562	-82.146167	-67.643528
56535		10.699363	-0.075835	-0.425727	0.030507	-0.357117	0.062926	-0.391113	0.282715	-0.519531	-22.753653	-82.323825	-66.890111
56536		11.015984	0.134379	-0.513331	0.070824	-0.242144	0.063762	-0.398682	0.277832	-0.515381	-23.368078	-82.439274	-66.225143
56537		11.140358	0.455951	-0.355747	0.104684	-0.171425	0.085504	-0.397217	0.274902	-0.518311	-23.872067	-82.512357	-65.653326
56538		11.205327	0.704493	-0.393496	0.034521	-0.159463	0.112875	-0.394043	0.286865	-0.519287	-24.586978	-82.571235	-64.908238
56539		11.299263	0.902955	-0.858637	-0.106402	-0.248731	0.138115	-0.395508	0.285889	-0.519531	-25.593144	-82.670035	-63.952203
56540		11.336095	1.057486	-1.120659	-0.220421	-0.343418	0.138987	-0.397217	0.294922	-0.504639	-26.962457	-82.813309	-62.695016
56541		12.021436	0.571063	-0.560708	-0.302173	-0.441991	0.088169	-0.392334	0.296631	-0.512695	-28.364987	-83.018261	-61.453271
56542		14.167588	-0.903264	1.077697	-0.227606	-0.438249	-0.097103	-0.397949	0.303223	-0.508057	-29.092634	-83.267271	-60.847606
56543		17.069657	-3.373639	2.343324	0.535959	-0.381159	-0.473847	-0.395996	0.300049	-0.508057	-27.527792	-83.592707	-62.110854
56544		15.441552	-4.308427	3.156064	1.241515	-0.019365	-0.712418	-0.395020	0.269775	-0.517090	-23.528478	-83.780800	-65.414756
56545		12.293058	-3.750082	3.578664	0.999275	0.004930	-0.695245	-0.402588	0.277832	-0.513916	-19.416123	-83.927192	-68.972183
56546		11.708074	-2.477399	4.301115	0.826090	-0.375196	-0.542588	-0.409668	0.268311	-0.518555	-16.732272	-84.230176	-71.190448
56547		10.450390	-0.159456	4.899337	0.703122	-0.312970	-0.373602	-0.407715	0.281494	-0.523682	-14.643761	-84.462542	-72.881551
56548		9.292902	1.749934	5.151963	0.413902	-0.510470	-0.156983	-0.401611	0.272217	-0.516602	-14.251350	-84.770322	-73.033388
56549		9.073153	2.441442	5.383165	-0.045447	-0.652344	0.063386	-0.412354	0.278320	-0.507324	-15.656918	-85.123253	-71.645870
56550		9.328960	2.504508	4.817659	-0.404722	-0.513607	0.179174	-0.409668	0.283447	-0.515625	-18.094992	-85.377215	-69.427982
56551		9.525401	2.452767	4.534044	-0.477495	-0.353350	0.156868	-0.416260	0.284668	-0.512207	-20.146629	-85.540318	-67.641918
56552		10.447160	1.864122	4.919253	-0.385988	-0.185627	0.026118	-0.414795	0.287354	-0.503418	-21.031512	-85.636732	-66.972112
56553		11.329010	0.788642	4.985128	-0.253121	-0.028030	-0.175901	-0.410889	0.283936	-0.513184	-19.866651	-85.687905	-68.283489
56554		12.087906	-0.228721	4.473174	-0.223493	-0.040217	-0.404307	-0.413330	0.287109	-0.501953	-17.142061	-85.785422	-71.139936
56555		12.112646	-1.069665	4.042937	-0.232359	-0.030960	-0.551215	-0.416504	0.295410	-0.517822	-13.002204	-85.884055	-75.422063
56556		11.076767	-1.330113	3.681070	-0.198732	-0.030051	-0.583417	-0.407227	0.282227	-0.510986	-8.543207	-85.965614	-80.002398
56557		10.240939	-1.052865	3.379156	-0.187714	-0.017312	-0.525768	-0.419678	0.291504	-0.505371	-4.251740	-86.006266	-84.410140
56558		10.025811	-0.724611	3.324077	-0.148224	0.020990	-0.457741	-0.418213	0.286865	-0.511719	-0.563048	-86.007308	-88.188832
56559		10.044283	-0.337698	3.267158	-0.086366	0.041309	-0.405038	-0.417969	0.285400	-0.509277	2.830178	-85.974505	-91.637967
56560		10.242752	-0.067210	3.099059	-0.050471	0.052144	-0.319630	-0.419434	0.283203	-0.524414	5.368894	-85.933568	-94.207911
56561		10.471616	-0.016525	3.009123	-0.044080	0.105849	-0.171966	-0.419189	0.275635	-0.512695	6.747306	-85.857148	-95.613231
56562		10.345094	-0.015570	2.848112	-0.050937	0.175643	-0.016743	-0.407471	0.281494	-0.510986	6.703285	-85.758008	-95.594250
56563		9.860564	-0.063095	2.689684	-0.084289	0.195911	0.110726	-0.414551	0.286621	-0.522705	5.773798	-85.647244	-94.708620
56564		9.211669	-0.119897	2.631086	-0.135687	0.217033	0.204492	-0.406494	0.287354	-0.515137	4.058285	-85.535334	-93.061886
56565		8.601870	-0.202448	2.479936	-0.193421	0.213785	0.260045	-0.419678	0.286377	-0.521484	2.101555	-85.415118	-91.208210
56566		8.138577	-0.324199	2.365460	-0.273579	0.224018	0.266547	-0.411377	0.287598	-0.526123	0.048829	-85.291640	-89.301877
56567		7.749123	-0.350027	2.128120	-0.335376	0.214903	0.233609	-0.403809	0.300293	-0.530273	-1.611374	-85.161102	-87.826659
56568		7.496226	-0.492483	1.795101	-0.368885	0.179096	0.172863	-0.401123	0.302246	-0.529297	-2.921206	-85.056687	-86.720060
56569		7.337511	-0.773937	1.780749	-0.397312	0.160058	0.116764	-0.402344	0.290283	-0.522949	-3.741481	-84.955822	-86.123049
56570		7.169000	-1.089070	1.745795	-0.389077	0.134053	0.072253	-0.400146	0.306152	-0.525879	-4.358027	-84.878339	-85.723765
56571		7.164339	-1.424693	1.773005	-0.347047	0.165838	0.042431	-0.396240	0.305176	-0.531006	-4.636610	-84.776241	-85.641530
56572		7.353210	-1.741667	1.573509	-0.252609	0.172720	0.044556	-0.402100	0.306885	-0.527344	-4.958144	-84.677554	-85.459868
56573		7.640645	-2.041207	1.391234	-0.121709	0.205693	0.046140	-0.391357	0.308838	-0.529785	-5.098848	-84.552257	-85.386353
56574		7.741393	-2.154344	1.304486	0.032246	0.229692	0.041014	-0.394287	0.308105	-0.528076	-5.191765	-84.421142	-85.270331
56575		7.844813	-1.978095	1.397707	0.147593	0.269969	0.026027	-0.395996	0.309570	-0.531494	-5.027515	-84.260088	-85.348093
56576		7.845994	-1.667264	1.434730	0.177129	0.298736	0.023286	-0.391602	0.316162	-0.533936	-4.902496	-84.090477	-85.367632
56577		7.668092	-1.288624	1.388542	0.141118	0.294599	0.023490	-0.390381	0.314697	-0.540039	-4.731841	-83.915379	-85.455531
56578		7.393513	-1.021059	1.144315	0.092232	0.280433	0.020445	-0.383789	0.307373	-0.547607	-4.656886	-83.756346	-85.473653
56579		7.220409	-0.812312	0.935141	0.068894	0.254076	0.000786	-0.388672	0.311523	-0.542725	-4.440725	-83.605345	-85.648959
56580		7.175672	-0.606934	0.804809	0.097325	0.262007	-0.033645	-0.386963	0.303711	-0.552246	-4.108310	-83.459138	-85.923264
56581		7.227231	-0.472091	0.822843	0.146705	0.284187	-0.083368	-0.375488	0.306641	-0.549316	-3.450014	-83.293894	-86.498846
56582		7.495773	-0.353267	0.869086	0.200790	0.271616	-0.122600	-0.375488	0.306396	-0.547852	-2.666671	-83.144284	-87.167730
56583		7.678996	-0.244019	1.032060	0.222370	0.272933	-0.157575	-0.374023	0.306152	-0.561768	-1.682368	-82.985374	-88.028386
56584		7.891293	0.010165	1.104044	0.195289	0.237712	-0.168107	-0.371094	0.307129	-0.557861	-0.762946	-82.853288	-88.837996
56585		7.963136	0.083282	1.197913	0.154383	0.187620	-0.148727	-0.365723	0.304688	-0.563965	0.067255	-82.740053	-89.583070
56586		8.138296	-0.038491	1.058264	0.156613	0.133463	-0.126572	-0.370605	0.304932	-0.562012	0.728323	-82.665094	-90.154944
56587		8.268844	-0.238878	0.902367	0.217323	0.062616	-0.126344	-0.370117	0.298340	-0.571533	1.467986	-82.621447	-90.772615
56588		8.429943	-0.397619	0.812032	0.297353	-0.063792	-0.143927	-0.374268	0.298828	-0.573486	2.295217	-82.657266	-91.430806
56589		8.488504	-0.694125	0.468973	0.364296	-0.220613	-0.158797	-0.371582	0.293457	-0.572021	3.321836	-82.772582	-92.252785
56590		8.537430	-1.089199	0.092867	0.405537	-0.358601	-0.166804	-0.380127	0.296875	-0.568848	4.438252	-82.973082	-93.139603
56591		8.570339	-1.577014	-0.287658	0.468412	-0.413801	-0.163102	-0.375977	0.297607	-0.577148	5.705182	-83.194488	-94.142931
56592		8.875530	-1.918669	-0.232082	0.547006	-0.394987	-0.148852	-0.391357	0.286377	-0.574463	6.964577	-83.411948	-95.091290
56593		9.637266	-1.863874	0.005283	0.527098	-0.310810	-0.101254	-0.382813	0.272949	-0.578613	8.031891	-83.574527	-95.859025
56594		10.603363	-1.289782	0.215135	0.427775	-0.187775	-0.019812	-0.388184	0.265869	-0.584961	8.528658	-83.681263	-96.108142
56595		11.230991	-0.372741	0.043883	0.282777	-0.102303	0.070387	-0.386475	0.276367	-0.579834	8.463335	-83.738982	-95.876853
56596		11.618179	0.282882	-0.089497	0.040655	-0.041578	0.141385	-0.387207	0.282715	-0.582520	7.796769	-83.775930	-95.178761
56597		11.528753	-0.085037	-0.490910	-0.139960	-0.038863	0.128334	-0.393066	0.273926	-0.586914	7.130649	-83.801724	-94.586747
56598		11.037141	-1.170421	-1.408885	-0.125124	-0.019348	0.010537	-0.383057	0.285889	-0.583740	7.028538	-83.815393	-94.552032
56599		10.933140	-1.184392	-1.685905	-0.011017	0.070542	-0.140445	-0.382080	0.280518	-0.587158	7.763786	-83.759546	-95.295270
56600		11.217827	-0.354659	-1.895550	0.046809	0.175505	-0.247957	-0.380615	0.274902	-0.590088	8.944017	-83.641313	-96.451569
56601		11.587464	0.210643	-1.639972	0.106036	0.169044	-0.314692	-0.385986	0.276611	-0.592529	10.489761	-83.510358	-97.943150
56602		12.619817	0.579738	-0.137592	0.172042	0.097651	-0.283538	-0.388916	0.280029	-0.602783	11.898300	-83.425785	-99.257555
56603		15.299032	1.348955	1.919409	0.184697	-0.050693	0.010064	-0.386719	0.271484	-0.597900	12.057362	-83.450570	-99.308304
56604		15.672154	0.874916	2.433400	-0.430841	-0.458475	0.486415	-0.393311	0.278320	-0.593262	9.826379	-83.763288	-97.307651
56605		14.388290	-0.663536	2.290073	-1.154396	-0.521058	0.683925	-0.382813	0.280518	-0.600586	5.953771	-84.108393	-94.075590
56606		14.907380	0.566184	4.974922	-1.204411	0.110224	0.751871	-0.387451	0.294434	-0.596436	1.082270	-84.073744	-89.867740
56607		13.830571	1.970347	5.479304	-0.869531	0.236346	0.774397	-0.388184	0.295410	-0.594482	-3.546959	-83.924672	-85.711097
56608		11.629277	1.614049	3.847936	-0.917566	-0.060674	0.519433	-0.375977	0.306641	-0.591309	-6.881235	-83.934316	-82.882603
56609		9.963844	0.915806	4.761256	-0.777162	0.168494	0.165760	-0.378418	0.311035	-0.584229	-8.020581	-83.822301	-82.181688
56610		9.239312	0.138828	5.826643	-0.112898	0.231922	-0.012745	-0.386475	0.315430	-0.593018	-7.844170	-83.693786	-82.420106
