// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59742		-12.184257	-3.828134	9.662402	0.706208	2.733664	0.239360	-0.489502	-0.422852	-0.127441	-2.232732	27.447589	-34.337168
59743		-11.019335	5.323182	11.900919	0.846889	2.322964	0.515145	-0.484131	-0.410400	-0.126709	-1.611400	28.784463	-34.050185
59744		-8.984922	5.843543	10.724799	0.672542	1.987649	0.770388	-0.483154	-0.418945	-0.128662	-0.990825	29.931412	-33.570668
59745		-7.215873	3.992914	10.662057	0.477094	1.746948	0.926133	-0.475586	-0.409912	-0.122559	-0.410513	30.935470	-32.966351
59746		-14.340757	2.821302	11.738952	-0.026126	1.830784	0.574825	-0.466797	-0.417725	-0.135254	-0.225521	31.984681	-32.584060
59747		-9.710847	0.524589	7.233191	0.421990	1.075467	0.643977	-0.473145	-0.418701	-0.130615	0.252039	32.597469	-32.144268
59748		-9.745882	1.224586	10.865239	0.634360	0.972878	0.704436	-0.464844	-0.406006	-0.138672	0.882125	33.149565	-31.654083
59749		-12.320957	-0.669443	9.339219	0.296982	0.572536	0.283737	-0.465332	-0.412842	-0.134766	1.165485	33.471274	-31.449455
59750		-3.822349	-0.473837	7.975688	0.422477	0.223891	0.305603	-0.468018	-0.411865	-0.140381	1.527819	33.594280	-31.232769
59751		-7.995044	0.218820	9.616660	0.230246	0.347331	0.167413	-0.456543	-0.414551	-0.138428	1.729972	33.787079	-31.107647
59752		-5.724972	-0.364210	8.215059	0.164676	0.194154	0.116323	-0.457764	-0.407715	-0.143311	1.873590	33.895020	-31.020191
59753		-6.070402	-0.655435	8.907242	0.119742	0.204525	0.066219	-0.463379	-0.410400	-0.139893	1.972918	34.007451	-30.966661
59754		-5.685140	-0.027689	8.242791	0.055229	0.217408	0.041879	-0.457520	-0.413574	-0.136719	2.025930	34.129942	-30.929452
59755		-5.413330	-0.202727	8.318245	0.030869	0.232950	0.014872	-0.458984	-0.411377	-0.128906	2.055185	34.259606	-30.910335
59756		-5.440023	-0.298926	8.198326	0.047667	0.278374	0.035159	-0.453613	-0.412354	-0.141602	2.102401	34.417088	-30.875943
59757		-5.298258	0.090995	7.913770	0.033717	0.217417	0.085947	-0.457764	-0.404541	-0.136963	2.161260	34.536318	-30.807548
59758		-5.404106	0.380288	8.345528	0.055384	0.257662	0.076285	-0.457520	-0.402344	-0.135010	2.229224	34.680965	-30.744617
59759		-6.343717	0.687288	7.448750	-0.011740	0.269369	0.174548	-0.460693	-0.404053	-0.138184	2.298644	34.827803	-30.612487
59760		-5.373351	0.812950	8.530211	0.104072	0.136894	0.070746	-0.455566	-0.409668	-0.143799	2.390952	34.903315	-30.556209
59761		-6.178599	0.203631	8.376848	0.000733	0.255598	0.046700	-0.458496	-0.405762	-0.139160	2.416960	35.045076	-30.513009
59762		-6.285173	0.002093	8.247088	0.015742	0.170731	0.018138	-0.453613	-0.412109	-0.141602	2.438442	35.141141	-30.492240
59763		-5.781643	0.215917	8.275392	0.014227	0.095836	0.036280	-0.448975	-0.406494	-0.135986	2.465481	35.191675	-30.460879
59764		-5.696631	0.419168	8.008091	0.001323	0.077421	0.040717	-0.456055	-0.405029	-0.145508	2.486290	35.233739	-30.426997
59765		-5.587940	0.342961	8.323824	0.039667	0.056524	0.048001	-0.451904	-0.402344	-0.136475	2.532039	35.261451	-30.388535
59766		-5.632140	0.559025	8.041041	0.003001	0.060135	0.035656	-0.452148	-0.408691	-0.142578	2.551539	35.293680	-30.358653
59767		-5.259704	0.353114	8.007199	0.016479	0.080707	0.025912	-0.452393	-0.407959	-0.139893	2.575558	35.335770	-30.334862
59768		-5.513596	0.375888	8.139030	0.006082	0.107928	0.046540	-0.448730	-0.402588	-0.135254	2.602212	35.395006	-30.295755
59769		-5.763884	0.395725	8.091721	0.005585	0.117092	0.028565	-0.441650	-0.406494	-0.136475	2.621827	35.457836	-30.268859
59770		-5.714532	0.430950	8.072751	-0.009069	0.120894	0.019478	-0.445801	-0.406982	-0.136475	2.629139	35.525137	-30.248249
59771		-5.797036	0.502262	8.112302	-0.009328	0.136737	-0.000457	-0.447998	-0.411377	-0.136719	2.628795	35.599967	-30.241069
59772		-5.946330	0.337160	8.153055	-0.030737	0.121462	-0.003040	-0.445068	-0.407715	-0.141846	2.614539	35.668141	-30.236262
59773		-6.105298	0.300216	7.903835	-0.023296	0.090772	0.003454	-0.452148	-0.409424	-0.141357	2.606941	35.716563	-30.227821
59774		-5.935491	0.402150	8.064865	-0.005560	0.068042	-0.005019	-0.448730	-0.409180	-0.139160	2.605295	35.754182	-30.226140
59775		-5.959286	0.228086	7.978494	-0.005220	0.080506	-0.017214	-0.451904	-0.407959	-0.138672	2.599347	35.797266	-30.232608
59776		-5.994269	0.210157	7.879211	0.012179	0.069943	-0.003757	-0.450684	-0.406738	-0.146973	2.608426	35.835902	-30.229976
59777		-5.971052	0.203592	7.893217	0.022291	0.061252	0.005161	-0.444336	-0.405273	-0.146973	2.627129	35.867382	-30.221258
59778		-5.892949	0.385251	7.806509	0.025701	0.044674	0.009691	-0.447021	-0.410645	-0.136963	2.649057	35.891165	-30.209922
59779		-5.814260	0.566863	7.821363	0.012943	0.031004	-0.004364	-0.447998	-0.403809	-0.138916	2.657900	35.905581	-30.208895
59780		-5.717481	0.588318	7.772890	-0.017852	0.026125	-0.023896	-0.447754	-0.399658	-0.140381	2.640624	35.919595	-30.221885
59781		-5.690415	0.602100	7.866777	-0.033664	0.012603	-0.040380	-0.446289	-0.407227	-0.138428	2.607474	35.924424	-30.246919
59782		-5.923522	0.457766	7.935335	-0.063905	0.052154	-0.058873	-0.444580	-0.405029	-0.142822	2.549789	35.954176	-30.283821
59783		-5.915855	0.268458	7.869069	-0.063771	0.029049	-0.054821	-0.449219	-0.402588	-0.147217	2.493665	35.968746	-30.318578
59784		-6.178229	0.131358	8.019437	-0.053763	0.044401	-0.041687	-0.453125	-0.406250	-0.142334	2.448730	35.993537	-30.343643
59785		-6.266866	0.123811	7.987284	-0.045490	0.016299	-0.034860	-0.448486	-0.400146	-0.137939	2.411112	36.000279	-30.364704
59786		-5.878128	0.035121	7.865976	-0.025005	0.005229	-0.021665	-0.446045	-0.402344	-0.142090	2.390257	36.002109	-30.376811
59787		-5.884061	0.364741	7.888328	-0.001508	0.000375	0.001544	-0.446533	-0.403809	-0.143799	2.392699	35.998854	-30.372589
59788		-5.319181	0.712375	8.082591	-0.024821	-0.036485	-0.022523	-0.443848	-0.402100	-0.143066	2.370873	35.976778	-30.386532
59789		-5.788979	0.405953	7.896252	-0.093622	0.036102	-0.054111	-0.445313	-0.395996	-0.136230	2.298007	35.995279	-30.420652
59790		-5.668879	0.110478	8.075297	-0.042127	-0.019415	-0.040806	-0.449463	-0.403320	-0.138428	2.259000	35.983309	-30.446989
59791		-5.935232	0.077610	8.084625	-0.054849	0.030176	-0.021504	-0.447021	-0.409180	-0.140137	2.221786	35.997641	-30.458240
59792		-6.079233	-0.063465	7.981404	-0.007389	0.019577	-0.007922	-0.451904	-0.406494	-0.143311	2.216983	36.007191	-30.460230
59793		-5.945612	0.051633	8.081813	0.023509	0.024967	0.017240	-0.448242	-0.404297	-0.150146	2.240697	36.017676	-30.444209
59794		-5.857614	0.132226	7.938674	0.045863	0.033262	0.032589	-0.447998	-0.400635	-0.141602	2.283487	36.034107	-30.417140
59795		-5.767378	0.340598	7.978466	0.060963	0.037099	0.035767	-0.447998	-0.406006	-0.136230	2.336603	36.051090	-30.387630
59796		-5.676472	0.397004	7.982819	0.056680	0.038566	0.030845	-0.453125	-0.403809	-0.140869	2.384998	36.070515	-30.361597
59797		-5.527180	0.334110	8.041378	0.038981	0.042231	0.016477	-0.446777	-0.410400	-0.144043	2.417606	36.090862	-30.345550
59798		-5.539294	0.467084	8.072905	0.041886	0.077769	0.014909	-0.447998	-0.401123	-0.141113	2.451623	36.133032	-30.329580
59799		-5.334081	0.285398	8.083124	0.059954	0.091889	0.001281	-0.447754	-0.407227	-0.136230	2.490833	36.182164	-30.322741
59800		-5.646163	0.374739	8.024174	0.051583	0.170434	0.009693	-0.446289	-0.405273	-0.137451	2.530012	36.277425	-30.307497
59801		-5.247158	0.085620	8.127852	0.048704	0.202466	0.005315	-0.447021	-0.401611	-0.133301	2.566621	36.389739	-30.294197
59802		-5.596930	0.058467	7.983091	0.109895	0.354954	0.048376	-0.438232	-0.407715	-0.140137	2.659362	36.589516	-30.245162
59803		-6.052494	-0.086327	7.996278	0.154662	0.363167	0.072130	-0.439453	-0.409424	-0.137451	2.788794	36.791949	-30.178228
59804		-5.603067	-0.176063	7.938638	0.224078	0.416387	0.114936	-0.444336	-0.406982	-0.141846	2.978028	37.024730	-30.077917
59805		-5.886409	0.075362	7.802889	0.310902	0.487489	0.171355	-0.450684	-0.395508	-0.132080	3.244660	37.294836	-29.932772
59806		-5.748354	0.163733	8.039002	0.344318	0.518295	0.185295	-0.437500	-0.403564	-0.145020	3.538964	37.582753	-29.774150
59807		-5.518727	0.123710	7.946536	0.377790	0.640222	0.192920	-0.436035	-0.409668	-0.148682	3.861916	37.938185	-29.601589
59808		-5.693054	0.558169	7.899407	0.457576	0.716717	0.183346	-0.431152	-0.410889	-0.145752	4.231558	38.338067	-29.428528
59809		-5.236764	1.419437	8.736436	0.263260	0.869245	0.097956	-0.428467	-0.413818	-0.143066	4.459893	38.826907	-29.305585
59810		-5.918640	0.279576	7.298310	0.182377	1.126418	0.020508	-0.428955	-0.403809	-0.140625	4.618020	39.466910	-29.221620
59811		-6.134117	0.696313	7.713684	0.233321	1.095034	0.034076	-0.413818	-0.410645	-0.143799	4.813651	40.087057	-29.126087
59812		-6.114178	0.425680	7.564322	0.165124	1.237065	0.003318	-0.418701	-0.403809	-0.148682	4.963947	40.790617	-29.041207
59813		-6.237306	0.575297	7.371061	0.209507	1.282754	0.016820	-0.419678	-0.406738	-0.154541	5.151900	41.518324	-28.939265
59814		-6.510920	0.697182	7.438347	0.216694	1.261210	0.037195	-0.413330	-0.407227	-0.150146	5.357082	42.233416	-28.818830
59815		-6.516628	0.637237	7.217493	0.187749	1.315783	0.042107	-0.398682	-0.411865	-0.156250	5.555650	42.978032	-28.685633
59816		-6.780206	0.474607	6.993792	0.184652	1.319980	0.054709	-0.398438	-0.408447	-0.153076	5.764078	43.724956	-28.537067
59817		-6.659856	0.404449	7.004109	0.212457	1.357449	0.082353	-0.393311	-0.416504	-0.157471	6.011706	44.490194	-28.357370
59818		-7.009218	0.450440	6.853635	0.225644	1.443317	0.114313	-0.384277	-0.414795	-0.155273	6.297062	45.302731	-28.137169
59819		-7.019840	0.394286	6.913847	0.200829	1.490179	0.102829	-0.387207	-0.422119	-0.163330	6.573467	46.140958	-27.912982
59820		-6.722872	0.755598	6.650456	0.192938	1.547476	0.111895	-0.381592	-0.408691	-0.165527	6.863823	47.011328	-27.666297
59821		-7.223214	0.387239	6.591809	0.228369	1.633749	0.157557	-0.372314	-0.410156	-0.165771	7.220709	47.925645	-27.360688
59822		-7.029388	0.655526	6.374626	0.224424	1.682209	0.161160	-0.370605	-0.410400	-0.166016	7.595408	48.866798	-27.032428
59823		-7.193454	0.418715	6.368332	0.275687	1.779158	0.207059	-0.366699	-0.411377	-0.168457	8.055406	49.856883	-26.635503
59824		-7.464763	0.446324	6.353025	0.272755	1.848195	0.218432	-0.358398	-0.415039	-0.167480	8.549004	50.883862	-26.198392
59825		-7.276632	0.719453	6.177827	0.271321	1.918825	0.236322	-0.341309	-0.414307	-0.172852	9.086893	51.945832	-25.710231
59826		-6.994260	0.149849	6.006501	0.369504	2.033681	0.318761	-0.340820	-0.418701	-0.175293	9.785692	53.062479	-25.097164
59827		-7.215112	0.574620	6.239317	0.483235	2.216035	0.305947	-0.333252	-0.411865	-0.169922	10.606432	54.277367	-24.423149
59828		-7.395878	0.662482	6.311669	0.541846	2.320320	0.359605	-0.332764	-0.421143	-0.175781	11.571938	55.539412	-23.623444
59829		-7.630097	0.587755	6.438852	0.620992	2.467757	0.304891	-0.312500	-0.426025	-0.182129	12.629660	56.881517	-22.779938
59830		-6.666641	1.981343	6.322390	0.644406	2.623717	0.310247	-0.309570	-0.423096	-0.167969	13.816523	58.301210	-21.812324
59831		-7.544067	1.536684	6.592612	0.623607	3.034623	0.361916	-0.299316	-0.425781	-0.173096	15.242559	59.928491	-20.568129
59832		-7.832917	2.283329	6.702555	0.539531	3.205820	0.299362	-0.281738	-0.432373	-0.170898	16.755434	61.643672	-19.189944
59833		-7.488633	3.175028	6.994603	0.336775	3.482346	0.159604	-0.269043	-0.426758	-0.175781	18.277983	63.515041	-17.693234
59834		-7.485338	2.485899	6.073855	0.062030	3.836687	0.133469	-0.258057	-0.427002	-0.174561	19.982131	65.563546	-15.846285
59835		-8.539500	2.640328	5.689690	0.122538	4.071257	-0.004481	-0.238037	-0.425293	-0.170166	21.986091	67.738712	-13.741377
59836		-10.803373	2.969910	6.719949	0.124387	4.301678	-0.206658	-0.219971	-0.424805	-0.178711	24.288385	70.048379	-11.351285
59837		-10.084482	2.832188	6.191651	-0.092278	4.257758	-0.424895	-0.203613	-0.415283	-0.163574	26.677326	72.351721	-8.773288
59838		-10.509693	2.257488	5.555428	0.032054	4.519526	-0.528947	-0.185791	-0.416016	-0.161865	29.959174	74.772098	-5.372401
59839		-12.277593	2.566271	5.645782	-0.004978	4.532779	-0.682996	-0.166016	-0.423828	-0.162109	34.151172	77.178368	-1.050587
59840		-13.596263	1.506138	5.035757	0.333022	4.632415	-0.763996	-0.152832	-0.421387	-0.151367	40.470027	79.553975	5.203542
59841		-12.848453	1.457893	4.423056	0.383296	4.348605	-0.897383	-0.133789	-0.424561	-0.145264	49.114408	81.686028	13.739721
59842		-12.246709	2.912763	3.646569	0.507500	4.591892	-0.985151	-0.114990	-0.423096	-0.132080	64.056382	83.617871	28.507968
59843		-16.317474	1.439171	5.407012	1.378761	4.702489	-0.663342	-0.087402	-0.421387	-0.126221	89.653991	84.620917	53.440850
59844		-21.201987	3.888051	9.338984	0.590047	3.673256	-1.267641	-0.082764	-0.430176	-0.119629	114.224351	84.900564	77.770863
59845		-13.293069	5.200324	6.783815	0.495925	3.249619	-1.733373	-0.057861	-0.431885	-0.103027	137.397925	84.610522	100.753031
59846		-15.772789	2.489769	10.876445	0.026233	3.110236	-1.758175	-0.045410	-0.433594	-0.089355	155.249005	83.676658	118.679739
59847		-9.245958	1.964516	7.649440	0.138621	1.808688	-1.787913	-0.036621	-0.430908	-0.076416	166.536053	83.031939	129.961680
59848		-3.636730	-0.571738	8.420224	0.183623	2.164027	-2.045409	-0.019775	-0.435059	-0.075928	176.805970	81.974895	140.212260
59849		-3.954572	-3.257364	4.340109	0.931985	3.511401	-1.658413	0.002197	-0.430664	-0.058350	-176.705333	79.962750	146.239749
59850		-36.004787	-1.820237	20.088464	2.692742	1.295761	-0.802140	-0.003662	-0.442139	-0.053711	-173.046783	79.187398	148.389984
59851		-15.572192	1.665161	15.220390	2.356231	-1.313949	-1.339796	0.016846	-0.437500	-0.048340	-166.923433	79.799532	153.243662
59852		-11.680026	2.879717	14.219083	2.378575	-2.514349	-1.280806	0.006836	-0.442139	-0.043945	-158.923904	80.969878	159.973239
59853		-3.824806	2.390911	8.282897	2.031087	-2.943289	-1.371327	0.011719	-0.445313	-0.041992	-147.942175	82.135273	169.896942
59854		-0.624494	2.543280	6.315151	2.050205	-3.024336	-1.305217	0.018311	-0.453613	-0.040039	-133.881297	83.021662	-177.110611
59855		-0.163690	2.587262	5.658873	1.808300	-2.821217	-1.266339	0.023682	-0.454102	-0.031982	-118.237520	83.393741	-162.401780
59856		-1.806707	2.684838	5.420054	1.551603	-2.705575	-1.176556	0.029785	-0.447998	-0.027344	-102.777697	83.310481	-147.734829
59857		-3.307673	2.894722	5.547896	1.177752	-2.736655	-1.068132	0.031982	-0.457764	-0.031738	-88.679079	82.857901	-134.214518
59858		-4.896649	2.904090	6.651318	0.752162	-2.927420	-0.965573	0.041016	-0.463135	-0.032471	-76.137329	82.086314	-122.001091
59859		-6.286307	2.290801	6.944288	0.372704	-3.316510	-0.864177	0.052979	-0.451660	-0.041016	-64.948069	80.982756	-110.906590
59860		-6.108518	1.512803	5.971148	0.103853	-3.859752	-0.746785	0.053467	-0.452148	-0.042725	-54.941362	79.498740	-100.816708
59861		-3.840464	-0.034113	4.119444	0.031375	-4.103381	-0.711861	0.070801	-0.439697	-0.053711	-47.103221	77.698485	-92.841445
59862		-1.785277	-2.336631	2.115008	0.196471	-3.988982	-0.712969	0.073730	-0.439697	-0.068604	-41.425583	75.771509	-87.126917
59863		-2.454233	-4.140887	1.280636	0.642459	-3.745159	-0.543306	0.075928	-0.427734	-0.081299	-36.927382	73.909257	-82.849513
59864		-5.465175	-4.238170	1.918105	1.223087	-3.548037	-0.286403	0.086914	-0.432617	-0.096436	-32.831961	72.142757	-79.302981
59865		-8.121654	-2.748962	3.258882	1.657996	-3.417122	0.063192	0.089111	-0.436768	-0.120850	-28.811313	70.477843	-76.062756
59866		-9.460785	-0.134960	5.479512	1.619529	-3.360612	0.357728	0.094482	-0.441650	-0.128906	-25.018161	68.848003	-73.009715
59867		-9.210273	1.654601	6.200866	1.018720	-3.309993	0.441989	0.105713	-0.440186	-0.153809	-21.974193	67.207326	-70.358016
59868		-9.815554	1.395619	6.109525	0.391857	-3.318058	0.477518	0.092041	-0.445313	-0.180908	-19.606691	65.520918	-68.021462
59869		-10.660597	-0.554499	5.648154	-0.051948	-3.289854	0.485339	0.095703	-0.455078	-0.208008	-17.794412	63.822093	-65.984683
59870		-10.599876	-2.274525	4.465819	-0.117152	-3.209770	0.558733	0.092285	-0.454346	-0.239014	-16.192995	62.150371	-64.114525
59871		-10.975371	-2.638438	4.317251	0.079770	-3.090104	0.674845	0.076172	-0.462891	-0.265137	-14.597552	60.543376	-62.349669
59872		-11.422220	-2.010007	4.338076	0.289362	-2.945588	0.776855	0.061279	-0.468994	-0.286377	-12.987836	59.003728	-60.681250
59873		-11.473508	-0.790146	4.856801	0.360559	-2.808768	0.862403	0.039063	-0.471436	-0.311768	-11.443319	57.532600	-59.109316
59874		-12.256971	0.278654	6.018897	0.251599	-2.741626	0.935550	0.021484	-0.480469	-0.331543	-10.037002	56.082316	-57.603759
59875		-12.940298	0.696654	6.808809	0.071273	-2.775097	1.004152	0.002930	-0.487061	-0.352539	-8.793355	54.604887	-56.142664
59876		-12.858716	0.636944	7.224047	-0.074140	-2.881371	1.077765	-0.034180	-0.496338	-0.364502	-7.668184	53.052434	-54.699027
59877		-11.923022	0.357593	6.972147	-0.140083	-2.971826	1.193603	-0.061768	-0.509033	-0.375732	-6.594205	51.444690	-53.240415
59878		-12.208247	0.455629	7.727065	-0.199276	-3.055072	1.318658	-0.095947	-0.506836	-0.387939	-5.560256	49.777046	-51.757799
59879		-12.489518	0.784361	8.157830	-0.310605	-3.169229	1.393135	-0.128418	-0.505859	-0.387695	-4.637277	48.036139	-50.298236
59880		-11.855815	0.779392	8.072652	-0.486610	-3.283008	1.409615	-0.157715	-0.513428	-0.390625	-3.891442	46.213306	-48.903133
59881		-10.973310	0.308757	7.760985	-0.634809	-3.348525	1.392221	-0.182617	-0.511963	-0.390137	-3.325530	44.345500	-47.596107
59882		-10.330996	-0.197634	7.441422	-0.691652	-3.355163	1.365715	-0.205566	-0.515869	-0.388428	-2.878743	42.461277	-46.372368
59883		-9.826487	-0.455109	7.224752	-0.662959	-3.314023	1.336925	-0.233643	-0.517090	-0.387939	-2.498690	40.597235	-45.227571
59884		-9.538961	-0.402996	7.088233	-0.594391	-3.245301	1.297167	-0.258545	-0.518066	-0.378662	-2.155519	38.762604	-44.160045
59885		-9.055483	-0.290994	7.013577	-0.516683	-3.155066	1.264864	-0.282715	-0.515137	-0.375000	-1.836349	36.977939	-43.159309
59886		-8.557915	-0.184212	6.949368	-0.439236	-3.027476	1.238980	-0.301758	-0.517334	-0.367432	-1.528639	35.258122	-42.213777
59887		-8.217292	-0.017008	6.883646	-0.389597	-2.861450	1.220629	-0.332275	-0.518799	-0.368164	-1.242399	33.632723	-41.314592
59888		-7.875786	0.240724	6.732469	-0.375828	-2.666828	1.226407	-0.341064	-0.516357	-0.350830	-0.980575	32.112007	-40.439067
59889		-7.662640	0.496142	6.792584	-0.393779	-2.457998	1.239136	-0.368652	-0.520752	-0.348633	-0.757138	30.711290	-39.579089
59890		-7.796195	0.737774	7.153315	-0.432981	-2.239151	1.269966	-0.376709	-0.516602	-0.347656	-0.571680	29.430372	-38.717638
59891		-8.738223	0.649022	7.751518	-0.498434	-2.043615	1.330003	-0.389648	-0.520996	-0.342041	-0.429586	28.262842	-37.832942
59892		-9.609475	0.328548	7.848661	-0.501192	-1.909293	1.415606	-0.399170	-0.519531	-0.324707	-0.283673	27.167651	-36.905727
59893		-10.177488	0.331597	7.824651	-0.423667	-1.902925	1.537667	-0.400391	-0.519043	-0.321777	-0.080894	26.076816	-35.913372
59894		-10.028413	0.179293	7.213022	-0.330110	-1.922421	1.640131	-0.416992	-0.516602	-0.325928	0.181349	24.968483	-34.869916
59895		-9.250637	-0.032801	6.345332	-0.242792	-1.888711	1.722429	-0.427002	-0.518066	-0.308105	0.489541	23.877195	-33.790138
59896		-8.528956	-0.330681	5.304661	-0.111478	-1.756554	1.800385	-0.430908	-0.507324	-0.307861	0.869037	22.852872	-32.676501
59897		-8.077136	-0.517807	4.528882	0.051810	-1.547752	1.860209	-0.441162	-0.509766	-0.309814	1.332787	21.942352	-31.539554
59898		-8.004696	-0.688840	3.839687	0.232755	-1.289928	1.893282	-0.453125	-0.510254	-0.309570	1.888934	21.167644	-30.393142
59899		-7.625760	-0.878755	3.139807	0.420558	-0.984063	1.907649	-0.454590	-0.513672	-0.299316	2.539669	20.558559	-29.244927
59900		-8.074484	-0.922000	2.988074	0.654830	-0.660910	1.928634	-0.460938	-0.507324	-0.296875	3.319184	20.118788	-28.085876
59901		-9.676143	-0.720814	3.480921	0.834794	-0.388424	1.901137	-0.464844	-0.523682	-0.300781	4.188903	19.821892	-26.942312
59902		-11.677929	-0.437656	4.292565	0.954301	-0.205766	1.792779	-0.469482	-0.513916	-0.295898	5.101445	19.616457	-25.862274
59903		-14.104563	-0.157419	5.135672	0.912252	-0.256262	1.586416	-0.478516	-0.521973	-0.289795	5.941137	19.379283	-24.915018
59904		-14.297749	-0.314107	4.155620	0.759305	-0.558837	1.307964	-0.481445	-0.527100	-0.289307	6.625142	18.974854	-24.160964
59905		-12.503237	-0.560194	2.989322	0.605269	-0.813993	1.006845	-0.484619	-0.529053	-0.288330	7.148523	18.439036	-23.612977
59906		-10.994480	-1.024964	1.476385	0.423363	-0.827851	0.646027	-0.491455	-0.532471	-0.288574	7.493735	17.917961	-23.287757
59907		-9.611342	-1.332249	0.349216	0.333614	-0.644020	0.313729	-0.493164	-0.531982	-0.287842	7.727728	17.524758	-23.149708
59908		-9.546857	-1.256516	0.255632	0.287159	-0.335748	0.014931	-0.498535	-0.537109	-0.290527	7.888521	17.330156	-23.165819
59909		-10.200334	-1.171591	0.551168	0.191549	-0.047014	-0.307350	-0.496094	-0.537354	-0.287109	7.944202	17.324067	-23.350133
59910		-9.735298	-1.125219	0.459695	0.129745	0.156861	-0.607531	-0.488525	-0.538086	-0.289063	7.916144	17.458853	-23.696012
59911		-10.329204	-0.910375	1.456582	0.106420	0.293322	-0.869396	-0.473633	-0.546143	-0.288818	7.829642	17.689903	-24.187164
59912		-10.762500	-0.745413	2.424514	0.041060	0.375313	-1.105671	-0.481934	-0.548340	-0.290771	7.662106	17.986726	-24.813711
59913		-10.273487	-0.753856	2.648874	0.012325	0.386227	-1.264985	-0.472412	-0.548096	-0.287354	7.444816	18.297727	-25.536862
59914		-9.623759	-0.664352	2.872461	0.057337	0.423739	-1.344393	-0.475342	-0.549072	-0.290283	7.234405	18.635910	-26.307142
59915		-8.406319	-0.352853	5.030349	0.143495	0.385026	-1.384198	-0.460449	-0.554688	-0.292236	7.059759	18.949846	-27.107033
59916		16.547939	1.989845	15.994360	0.936810	-0.737444	-2.371171	-0.458984	-0.558594	-0.287354	7.120505	18.697690	-28.584044
59917		-3.078765	-3.181861	26.880291	0.832763	3.429457	-1.166215	-0.444336	-0.566406	-0.293213	7.451103	20.727865	-29.021015
59918		-4.245925	5.671906	11.640334	-3.472737	0.478921	-1.757386	-0.442383	-0.551514	-0.295898	5.091368	21.109177	-30.057972
59919		12.819262	11.498543	5.965642	-3.953230	0.152383	-3.406919	-0.422119	-0.539307	-0.308594	2.073850	21.314816	-32.139162
59920		13.994255	-2.912207	-4.050427	-1.962079	4.073619	-3.153134	-0.400146	-0.532471	-0.325195	0.222293	23.683022	-34.040603
59921		-14.794971	-8.278892	5.476401	-0.013730	3.575343	-0.976531	-0.373779	-0.539551	-0.329102	-0.039470	25.729123	-34.649933
59922		-13.665007	6.599442	14.820072	-0.138349	2.558510	0.398840	-0.356445	-0.515625	-0.329590	-0.003684	27.193435	-34.392454
59923		-8.998495	0.128540	9.431160	-0.352788	2.873344	0.110120	-0.344971	-0.527344	-0.330566	-0.171352	28.836511	-34.320813
59924		-8.131579	-6.047072	7.916581	0.127528	2.945160	0.439176	-0.328857	-0.520020	-0.335205	0.046132	30.522860	-34.030301
59925		-21.834248	3.474323	16.797855	-0.010507	2.781873	0.753972	-0.299805	-0.522217	-0.340576	0.308406	32.112089	-33.515771
59926		-24.733745	-2.569119	11.331120	0.281526	1.636404	0.344879	-0.295166	-0.522461	-0.347412	0.602876	33.047128	-33.269383
59927		-9.630960	-2.360911	11.561715	0.297730	0.667976	0.137446	-0.297363	-0.534424	-0.344971	0.830745	33.425475	-33.166378
59928		-4.614988	1.594615	7.462040	0.178836	0.561257	0.147225	-0.292480	-0.527588	-0.347656	0.994591	33.745266	-33.056009
59929		-7.504250	1.275840	9.419180	0.426719	0.249227	0.398411	-0.294678	-0.527588	-0.339844	1.396495	33.879888	-32.774620
59930		-5.788701	-0.549596	9.128330	0.190040	0.154171	0.174477	-0.296387	-0.530762	-0.345947	1.576236	33.965191	-32.648418
59931		-5.566248	0.429046	7.812205	0.168068	0.267718	0.157511	-0.295166	-0.530273	-0.340576	1.739024	34.112505	-32.531104
59932		-5.983083	1.241232	8.273215	0.242956	0.038244	0.233898	-0.294922	-0.532471	-0.343506	1.971561	34.129634	-32.365467
59933		-5.786201	0.941371	8.830265	-0.001617	0.141455	-0.000514	-0.296631	-0.528076	-0.337646	1.974883	34.207228	-32.359370
59934		-5.514652	0.545768	7.822431	-0.121960	0.162769	-0.089961	-0.290039	-0.525635	-0.341553	1.874232	34.301727	-32.414890
59935		-5.832487	-0.262712	8.184635	-0.031430	0.080968	-0.036527	-0.292236	-0.534668	-0.344482	1.845539	34.345362	-32.435301
59936		-6.147293	-0.889882	8.580689	-0.026160	0.101893	-0.027677	-0.278076	-0.537109	-0.347656	1.823160	34.403788	-32.449219
59937		-6.065360	-0.790990	8.429865	-0.016683	0.107979	0.002412	-0.291748	-0.533936	-0.337646	1.818473	34.462171	-32.442061
59938		-6.114624	-0.704584	8.387516	0.029289	0.097601	0.033562	-0.284180	-0.535400	-0.348145	1.851773	34.517027	-32.413591
