// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39626		-4.188294	-1.447693	5.262142	-0.547714	-3.308607	-0.837651	-0.450195	0.351807	-0.668457	24.121184	62.786370	56.410038
39627		-5.457452	-1.205227	5.602716	-0.758834	-3.222434	-1.399890	-0.493896	0.368164	-0.673584	20.940685	61.382416	53.301993
39628		-6.523800	-1.284438	6.788157	-0.794744	-3.212665	-1.726215	-0.538086	0.385986	-0.685791	17.737700	59.973497	50.148174
39629		-7.223409	-0.634246	8.065008	-0.704886	-3.246079	-1.807735	-0.577393	0.391602	-0.681396	14.780120	58.471308	47.175041
39630		-9.711908	0.673612	9.639062	-0.638951	-3.353335	-1.801600	-0.627441	0.401611	-0.680420	12.122269	56.843126	44.459914
39631		-11.827627	1.493630	10.346453	-0.639031	-3.594192	-1.749930	-0.670654	0.427734	-0.681152	9.716349	55.003662	41.996334
39632		-11.721992	1.952556	9.860934	-0.691983	-3.837779	-1.607319	-0.725098	0.438477	-0.686279	7.611586	52.968881	39.881744
39633		-11.138947	2.367357	9.119646	-0.780524	-3.944914	-1.409956	-0.775879	0.453125	-0.668701	5.799347	50.810727	38.145707
39634		-12.543226	2.282554	9.847163	-0.878400	-3.954415	-1.156462	-0.831055	0.472168	-0.661377	4.282873	48.612358	36.814478
39635		-14.636290	1.794979	10.858931	-0.950765	-4.091143	-0.925107	-0.896973	0.486084	-0.636230	2.995534	46.298927	35.805077
39636		-14.666216	0.797029	10.990483	-0.909709	-4.366931	-0.769212	-0.955566	0.498047	-0.608154	1.926053	43.818450	35.027227
39637		-13.974237	0.350186	10.667648	-0.799073	-4.685603	-0.680993	-1.010254	0.514160	-0.587891	1.044358	41.137135	34.398000
39638		-12.155653	0.567189	9.621407	-0.708948	-4.895324	-0.680673	-1.063232	0.522705	-0.532959	0.287793	38.337367	33.846233
39639		-10.599574	0.537816	8.976267	-0.659959	-4.910108	-0.709331	-1.119873	0.533203	-0.482178	-0.395970	35.516171	33.335919
39640		-10.824698	0.440074	9.524934	-0.655545	-4.827339	-0.761543	-1.167236	0.538330	-0.429199	-1.042555	32.745336	32.848686
39641		-11.833007	0.071877	10.201093	-0.633661	-4.785126	-0.843793	-1.208496	0.537598	-0.367920	-1.662299	29.985656	32.353833
39642		-11.725777	-0.290116	10.163204	-0.578188	-4.766497	-0.956995	-1.251465	0.537598	-0.313721	-2.240312	27.237812	31.833555
39643		-10.904630	-0.455816	9.605194	-0.481131	-4.668699	-1.048080	-1.266846	0.535400	-0.237549	-2.751521	24.532161	31.292131
39644		-10.166493	-0.409115	9.023241	-0.391235	-4.482033	-1.104670	-1.285889	0.519531	-0.176270	-3.188207	21.935012	30.747167
39645		-9.948546	-0.085751	8.518618	-0.353978	-4.156719	-1.150865	-1.288086	0.501221	-0.125000	-3.587291	19.511852	30.190210
39646		-10.683842	0.452507	8.477194	-0.351427	-3.820948	-1.165207	-1.289551	0.490479	-0.067139	-3.960387	17.283603	29.638165
39647		-11.434607	0.837807	8.440483	-0.381977	-3.444574	-1.170942	-1.282959	0.460938	-0.031250	-4.332961	15.260359	29.086454
39648		-11.964216	1.291431	7.485393	-0.489097	-3.037616	-1.197494	-1.272949	0.440918	0.006836	-4.751016	13.471232	28.520866
39649		-11.288362	1.913245	5.210841	-0.641705	-2.638955	-1.245387	-1.268555	0.416992	0.032715	-5.248673	11.897070	27.924299
39650		-9.423321	2.314620	2.093037	-0.835425	-2.087943	-1.236064	-1.244385	0.398926	0.056641	-5.842579	10.638066	27.321614
39651		-8.472682	2.608515	0.419408	-1.092319	-1.329235	-1.187719	-1.245361	0.372314	0.070801	-6.574813	9.802218	26.715082
39652		-10.919024	2.620815	1.413487	-1.367097	-0.468212	-1.180637	-1.226807	0.351563	0.094482	-7.464200	9.453396	26.065542
39653		-15.031798	2.596969	3.045791	-1.546080	0.058045	-1.086825	-1.216309	0.338623	0.092773	-8.452095	9.395579	25.433089
39654		-17.651268	1.763326	3.892302	-1.583522	0.048565	-0.928188	-1.206543	0.321533	0.109131	-9.444523	9.340387	24.894445
39655		-17.057816	0.747524	2.969436	-1.337750	-0.354015	-0.673531	-1.187500	0.312256	0.112305	-10.265650	9.070960	24.541996
39656		-12.048397	-0.076437	0.932826	-0.848416	-0.687776	-0.311004	-1.185547	0.295898	0.122559	-10.765593	8.650984	24.435647
39657		-7.893925	-1.094382	-0.583488	-0.204153	-0.453938	0.156052	-1.169922	0.280762	0.130371	-10.860649	8.409696	24.571503
39658		-7.850067	-1.407084	0.293361	0.402365	0.163897	0.499738	-1.170166	0.274658	0.134521	-10.588480	8.555229	24.836455
39659		-9.295738	-0.997222	2.417574	0.816360	0.554657	0.685999	-1.144287	0.279053	0.139648	-10.068707	8.936319	25.167802
39660		-7.100752	-2.457694	3.582623	1.205038	0.634428	0.768248	-1.137695	0.278320	0.138428	-9.315961	9.368753	25.543476
39661		-7.464197	-0.847375	1.710507	1.923907	2.221149	1.137368	-1.133301	0.284180	0.143799	-8.132508	10.724048	25.999379
39662		-9.167655	1.224365	-0.508501	1.763519	1.907157	1.009990	-1.123535	0.276855	0.142334	-7.034019	11.883653	26.435446
39663		-10.485200	1.310225	-1.979711	1.809351	2.583438	0.956752	-1.104980	0.279053	0.145264	-5.911403	13.415414	26.820471
39664		1.009969	4.917687	1.412120	1.398303	2.541466	0.887907	-1.100830	0.279053	0.146484	-5.015265	14.913530	27.197924
39665		-2.135392	4.273473	12.531549	0.956104	3.166343	0.782939	-1.095703	0.286865	0.148682	-4.381577	16.757970	27.506008
39666		-4.064865	1.438630	14.923807	0.733546	3.464184	0.899743	-1.086670	0.283691	0.156250	-3.840088	18.774846	27.894637
39667		-16.157901	6.576097	13.333184	0.499308	3.735832	0.949386	-1.071533	0.284668	0.152832	-3.405431	20.945013	28.325824
39668		-17.578450	3.561865	12.899287	0.227724	3.174330	0.415012	-1.075439	0.285400	0.155273	-3.220034	22.774689	28.466431
39669		-15.055793	1.220843	15.099556	0.170371	2.617358	0.313381	-1.072998	0.288574	0.149658	-3.078641	24.282318	28.570117
39670		-9.938029	1.187675	11.850534	0.008617	2.185419	0.267789	-1.058838	0.281250	0.155518	-3.031820	25.541093	28.663494
39671		-7.283201	-0.270434	9.480234	-0.023775	2.173552	-0.088616	-1.062500	0.293213	0.150146	-3.101450	26.782760	28.530863
39672		-6.914158	-0.095095	9.773752	-0.079705	2.113999	-0.235701	-1.061279	0.288330	0.150391	-3.250104	27.984873	28.301431
39673		-9.293297	2.067855	9.968779	-0.212823	2.192168	-0.395896	-1.059814	0.291748	0.142090	-3.534519	29.226216	27.956930
39674		-17.719075	-2.527869	12.672744	0.405814	1.715512	-0.332249	-1.055664	0.285400	0.148682	-3.443035	30.195939	27.667237
39675		-4.661542	-2.169913	8.512895	0.422535	1.219215	-0.116381	-1.062500	0.286621	0.154785	-3.262830	30.890783	27.540607
39676		-8.652000	-2.473049	10.105681	0.194940	1.643465	-0.213506	-1.057617	0.280518	0.147705	-3.256732	31.824159	27.332793
39677		-8.998186	-1.449846	10.950655	0.165986	0.709267	0.010051	-1.057129	0.280762	0.146729	-3.171008	32.231665	27.310701
39678		-3.922906	-1.069583	7.245969	0.262337	0.482512	0.127697	-1.053223	0.276367	0.151123	-2.982375	32.511877	27.377521
39679		-6.742289	-0.392292	9.060642	0.164879	0.647129	0.069223	-1.058350	0.287598	0.150879	-2.873452	32.885687	27.400042
39680		-5.580153	-1.442242	8.205500	0.191988	0.320020	0.131886	-1.047119	0.279541	0.143799	-2.718889	33.072746	27.477225
39681		-6.838708	-0.228348	8.502066	0.159480	0.418764	0.137291	-1.057129	0.282959	0.148438	-2.582238	33.317592	27.555799
39682		-5.388258	0.132584	8.603206	0.223508	0.155004	0.212851	-1.050293	0.279053	0.141113	-2.375101	33.411836	27.694950
39683		-5.749075	-0.321553	8.518545	0.204617	0.222250	0.215554	-1.047119	0.285645	0.151123	-2.178447	33.545552	27.834786
39684		-5.794908	0.116524	8.531409	0.202967	0.135658	0.242575	-1.056885	0.289795	0.153076	-1.970423	33.628514	27.996001
39685		-6.119566	0.112174	8.617815	0.189734	0.129677	0.224124	-1.048340	0.280029	0.145264	-1.776670	33.708560	28.145256
39686		-6.191141	0.028442	8.496560	0.151733	0.095468	0.185388	-1.054932	0.281006	0.155029	-1.618546	33.766650	28.268843
39687		-5.746780	-0.011449	8.452389	0.105708	0.043884	0.149276	-1.055420	0.289063	0.149414	-1.500043	33.795733	28.368867
39688		-5.785806	-0.059660	8.457470	0.084797	0.061454	0.122034	-1.043213	0.286377	0.149902	-1.403881	33.832979	28.449782
39689		-5.907515	-0.008968	8.407110	0.058776	0.057855	0.088823	-1.051270	0.291992	0.149414	-1.335392	33.868965	28.508085
39690		-5.809165	-0.019799	8.403095	0.022888	0.027895	0.044433	-1.053955	0.287842	0.153809	-1.304083	33.885809	28.536157
39691		-5.339388	-0.380249	8.279649	0.013691	-0.001013	0.036483	-1.052246	0.282471	0.147217	-1.280958	33.887344	28.559353
39692		-5.491326	-0.174606	8.274305	0.012692	0.023638	0.041192	-1.053955	0.286865	0.148438	-1.256682	33.901688	28.585276
39693		-5.574152	0.087754	8.357184	0.008800	0.024088	0.022932	-1.053955	0.298340	0.152344	-1.241784	33.917404	28.598743
39694		-5.562809	0.225226	8.397127	-0.022855	0.030592	-0.009510	-1.049072	0.285156	0.161133	-1.257447	33.935091	28.589576
39695		-5.634776	0.391232	8.413342	-0.041966	0.047737	-0.039357	-1.050049	0.277100	0.149414	-1.295824	33.963557	28.559679
39696		-5.775521	0.407151	8.460687	-0.068131	0.074383	-0.080886	-1.049561	0.289063	0.151123	-1.365411	34.005366	28.500466
39697		-5.603714	0.153275	8.411998	-0.089313	0.076011	-0.103019	-1.052734	0.285156	0.156494	-1.455849	34.049069	28.426011
39698		-5.893673	-0.054861	8.236796	-0.093654	0.115509	-0.115218	-1.054199	0.289795	0.162354	-1.553989	34.113768	28.342088
39699		-5.672063	-0.284009	8.169251	-0.087843	0.097894	-0.103640	-1.051270	0.283691	0.152832	-1.644319	34.169794	28.266523
39700		-5.623944	-0.446689	8.169598	-0.076734	0.094478	-0.107000	-1.053711	0.289551	0.151367	-1.729668	34.222366	28.188357
39701		-5.504344	-0.566464	8.129384	-0.055754	0.090498	-0.074429	-1.050781	0.288330	0.151123	-1.790425	34.274497	28.132898
39702		-5.603850	-0.400290	8.151170	-0.034822	0.092333	-0.053556	-1.057373	0.291016	0.144043	-1.831105	34.326668	28.091593
39703		-5.494293	-0.374258	8.235113	-0.026323	0.095254	-0.047026	-1.048828	0.295410	0.151123	-1.864533	34.381954	28.054860
39704		-5.451644	-0.491434	8.203715	-0.014873	0.096066	-0.026126	-1.047119	0.287109	0.152832	-1.883206	34.436739	28.032387
39705		-5.545138	-0.513358	8.190012	-0.004486	0.106338	-0.005153	-1.052246	0.282715	0.156738	-1.887935	34.499128	28.024381
39706		-5.640103	-0.305441	8.138635	-0.006344	0.087291	0.009734	-1.046143	0.280273	0.149414	-1.887545	34.549561	28.026986
39707		-5.622878	-0.256120	8.182130	0.023258	0.123209	0.030906	-1.054688	0.287842	0.152832	-1.862383	34.622283	28.043674
39708		-5.660776	-0.144514	8.266150	0.007907	0.122346	0.024966	-1.055176	0.285889	0.153320	-1.848220	34.693072	28.056132
39709		-5.762719	-0.337309	8.167108	-0.015760	0.122760	0.001359	-1.047119	0.280762	0.153564	-1.857061	34.764979	28.052307
39710		-5.563772	-0.409569	8.191811	-0.007903	0.135972	0.009932	-1.048584	0.289551	0.148193	-1.858080	34.843291	28.053991
39711		-5.505599	-0.579431	8.239060	0.001603	0.144705	0.021097	-1.050049	0.290283	0.147217	-1.849399	34.928126	28.063435
39712		-5.641370	-0.415214	8.175439	0.006047	0.147511	0.036782	-1.055176	0.283203	0.155029	-1.831797	35.013540	28.083655
39713		-5.650925	-0.429833	8.183281	0.018932	0.145561	0.053791	-1.046387	0.285645	0.155762	-1.800008	35.099439	28.116027
39714		-5.656101	-0.320736	8.144117	0.019387	0.138794	0.056336	-1.051758	0.290039	0.150146	-1.766639	35.180193	28.150278
39715		-5.744551	-0.250910	8.184933	0.020231	0.148045	0.047854	-1.046387	0.281250	0.146729	-1.736363	35.267372	28.178612
39716		-5.762394	-0.210930	8.217693	0.024236	0.142364	0.044554	-1.047119	0.283203	0.147949	-1.704852	35.349938	28.204697
39717		-5.829345	-0.213467	8.207937	0.038933	0.170706	0.056499	-1.040283	0.284912	0.149170	-1.660430	35.450206	28.238826
39718		-5.687464	-0.425672	8.075867	0.037362	0.167673	0.054462	-1.041748	0.288330	0.148682	-1.617456	35.547398	28.271579
39719		-5.694625	-0.403151	8.155940	0.054277	0.181315	0.078774	-1.052002	0.283447	0.144531	-1.554970	35.654043	28.321479
39720		-5.770194	-0.365388	8.185453	0.069168	0.191062	0.099126	-1.046387	0.286621	0.146729	-1.475339	35.765251	28.385645
39721		-5.729627	-0.154611	8.242004	0.062185	0.219790	0.114030	-1.050781	0.294434	0.150635	-1.393705	35.894319	28.460250
39722		-5.794701	0.002856	8.326684	0.029168	0.245964	0.110288	-1.044434	0.284180	0.150146	-1.332327	36.036988	28.531964
39723		-5.544897	0.535489	8.460451	-0.045148	0.318289	0.088313	-1.051025	0.288330	0.138184	-1.323226	36.222005	28.587295
39724		-5.809574	0.013205	8.478568	-0.111393	0.373145	0.042097	-1.050293	0.290039	0.142334	-1.371774	36.436589	28.608779
39725		-5.547592	0.233892	8.449290	-0.086291	0.498989	0.044861	-1.041504	0.286133	0.130615	-1.406139	36.724518	28.630086
39726		-5.487515	0.270966	8.644006	-0.162729	0.583094	-0.013259	-1.044189	0.279785	0.137939	-1.510245	37.058580	28.607737
39727		-5.433820	0.500013	8.500668	-0.159831	0.803580	-0.059060	-1.039795	0.284668	0.131592	-1.636048	37.519324	28.547263
39728		-5.498858	0.126062	8.425279	-0.252935	0.908528	-0.117713	-1.047607	0.278809	0.139404	-1.844305	38.037852	28.439721
39729		-5.557930	0.441577	8.427973	-0.274066	1.057195	-0.146269	-1.037842	0.287354	0.131836	-2.082840	38.641704	28.304388
39730		-5.713938	0.332073	8.286270	-0.338377	1.204120	-0.193513	-1.042236	0.289795	0.126465	-2.387055	39.327018	28.124955
39731		-5.703204	0.272012	8.182833	-0.365071	1.344184	-0.224481	-1.029053	0.285156	0.127197	-2.730354	40.091939	27.911131
39732		-5.703461	0.088507	8.044194	-0.392685	1.498877	-0.219812	-1.037598	0.274414	0.108398	-3.099145	40.943449	27.685885
39733		-5.731556	-0.281649	7.831186	-0.417845	1.654134	-0.206227	-1.028076	0.275391	0.105713	-3.489555	41.884022	27.453817
39734		-5.621721	-0.481101	7.913129	-0.417091	1.797324	-0.153253	-1.026611	0.283936	0.109375	-3.867949	42.906265	27.243278
39735		-5.755387	-0.676290	7.733681	-0.422626	1.953609	-0.095806	-1.029053	0.275146	0.097412	-4.235982	44.019998	27.056626
39736		-5.819036	-0.590305	7.875030	-0.428598	2.067475	-0.073359	-1.020752	0.281738	0.087158	-4.612258	45.197987	26.866898
39737		-5.824871	-0.334248	7.874934	-0.507998	2.277494	-0.054165	-1.014404	0.283203	0.085449	-5.047538	46.496598	26.662410
39738		-4.992925	-0.439211	8.547274	-0.602398	2.571708	-0.009434	-1.013428	0.275879	0.075195	-5.544954	47.963445	26.451558
39739		-4.772660	-0.644262	8.011001	-0.651165	3.028334	0.033046	-1.000732	0.291992	0.066162	-6.097107	49.692271	26.210352
39740		-5.897216	-0.264325	9.012423	-0.743425	3.488927	0.010412	-0.999756	0.274170	0.056152	-6.789472	51.679446	25.862823
39741		-6.351337	-2.677252	9.614900	-0.610612	3.823905	0.089495	-0.991211	0.271240	0.046631	-7.428873	53.860360	25.496033
39742		-4.877008	-2.326634	9.258338	-0.271028	4.101580	0.272770	-0.975098	0.278076	0.033447	-7.808258	56.210457	25.219554
39743		-4.542062	-1.932682	8.793590	-0.272872	5.056234	0.359279	-0.962402	0.275879	0.025879	-8.283411	59.107869	24.839335
39744		-7.820599	-3.518807	10.660518	-0.111388	5.562028	0.540954	-0.950439	0.280518	0.012207	-8.637254	62.305668	24.504017
39745		-10.887832	-1.463629	13.709349	-0.015684	5.774754	0.480192	-0.931152	0.275635	-0.011475	-9.137528	65.616818	23.954596
39746		-8.966251	-0.974454	10.659793	-0.072848	6.028071	0.520482	-0.902100	0.277832	-0.026123	-9.840741	69.072642	23.235395
39747		-16.407492	-0.423656	14.276929	-0.344810	6.444959	0.436397	-0.881592	0.273438	-0.048584	-11.287345	72.747870	21.911574
39748		-16.384241	-0.152596	13.745412	-0.501213	6.082473	0.420885	-0.846191	0.275146	-0.048096	-13.414755	76.204195	19.999992
39749		-16.660819	-3.409044	11.364646	-0.716027	6.147864	0.450162	-0.805664	0.259521	-0.072266	-16.988268	79.670681	16.764022
39750		-23.070253	-1.858682	15.362425	-0.911320	5.662655	0.514858	-0.777588	0.257080	-0.077148	-22.912297	82.824340	11.298221
39751		-11.538138	-8.834941	9.417559	-0.575879	4.860985	1.040219	-0.737061	0.256104	-0.101807	-30.291006	85.584073	4.212429
39752		-12.606089	-5.585198	13.858493	-0.349167	3.839390	1.091839	-0.700928	0.257568	-0.108154	-45.096283	87.723833	-10.417464
39753		-1.265192	-5.848338	10.696025	0.006454	2.963144	1.239798	-0.661865	0.249756	-0.114990	-95.544800	89.091571	-60.886703
39754		-34.194661	-5.129752	27.192598	0.428390	2.877980	1.051175	-0.623779	0.248047	-0.117432	-169.937734	88.238563	-135.541120
39755		-11.821605	-5.393359	20.134994	0.679129	-1.529375	1.381057	-0.596924	0.235352	-0.123535	151.097866	89.024170	-174.907458
39756		0.073182	-2.017277	14.286287	0.855681	-1.978111	1.553323	-0.575684	0.223633	-0.146729	78.717463	88.615943	112.208032
39757		5.061391	-1.020930	10.397158	0.692786	-1.991809	1.983195	-0.549561	0.208740	-0.161621	60.645564	87.135804	93.724934
39758		1.964672	0.242372	9.759825	0.406259	-1.921973	2.381733	-0.531250	0.198242	-0.168945	57.208491	85.399404	90.045147
39759		-0.377492	0.443791	9.522028	-0.012247	-2.028054	2.577347	-0.511475	0.187256	-0.187500	55.578432	83.525123	88.411696
39760		-1.897078	-0.806506	9.559436	-0.448167	-2.373090	2.596007	-0.509277	0.188477	-0.195557	53.459354	81.526077	86.531185
39761		-2.563720	-1.908349	9.010369	-0.754712	-2.873979	2.467221	-0.498291	0.181641	-0.202393	50.450228	79.395475	83.916218
39762		-2.720186	-2.756689	8.597979	-0.951643	-3.334935	2.252932	-0.494873	0.173828	-0.226563	47.077278	77.166103	81.026365
39763		-2.786881	-3.681610	7.960567	-0.998552	-3.764314	1.985795	-0.497070	0.178223	-0.237061	43.533672	74.836500	77.962522
39764		-1.933872	-3.854900	6.591358	-0.953459	-4.080519	1.721136	-0.500732	0.176514	-0.257324	40.174004	72.437747	75.028516
39765		-1.303340	-3.753330	5.818466	-0.916993	-4.163090	1.373872	-0.502686	0.177979	-0.268311	37.050573	70.077974	72.284083
39766		-1.900029	-3.319680	5.431244	-0.883701	-4.185064	0.953460	-0.512207	0.176758	-0.285400	34.074775	67.810357	69.635858
39767		-2.469473	-2.342964	4.548706	-0.936205	-4.109143	0.480842	-0.523193	0.181152	-0.293701	31.108869	65.672800	66.990913
39768		-3.895742	-1.053859	4.731422	-1.098507	-3.868107	-0.062876	-0.539307	0.195557	-0.311523	28.094316	63.764283	64.350831
39769		-6.406606	-0.791427	5.731995	-1.254277	-3.768348	-0.631151	-0.541992	0.198975	-0.325195	24.849387	61.986336	61.512061
39770		-7.662825	-1.307488	6.721725	-1.250605	-3.751315	-1.101694	-0.563721	0.210693	-0.326904	21.544913	60.259862	58.554336
39771		-8.343108	-1.054255	8.071141	-1.130788	-3.770527	-1.379595	-0.576904	0.212891	-0.329590	18.382989	58.491846	55.632720
39772		-10.115646	-0.155461	8.675138	-0.944106	-3.838988	-1.546539	-0.597900	0.225098	-0.326172	15.498701	56.646249	52.853948
39773		-11.053098	1.403803	8.390761	-0.842206	-3.975888	-1.647884	-0.609619	0.234619	-0.333008	12.849732	54.660595	50.229974
39774		-11.362830	2.736707	8.063434	-0.952668	-4.009531	-1.697093	-0.621582	0.239746	-0.331055	10.382078	52.606419	47.840788
39775		-11.753226	2.807871	7.681379	-1.134306	-3.931770	-1.692538	-0.638672	0.242432	-0.339844	8.062879	50.529579	45.709576
39776		-12.806341	2.380339	8.075051	-1.245336	-3.760665	-1.612722	-0.650879	0.252930	-0.337158	5.966848	48.504178	43.889048
39777		-14.941823	1.685595	8.910306	-1.209592	-3.741889	-1.445324	-0.657715	0.252197	-0.333496	4.162384	46.432947	42.380219
39778		-15.047701	1.044851	9.023481	-1.056672	-3.837766	-1.244367	-0.679199	0.256104	-0.325928	2.703594	44.281041	41.177601
39779		-15.263812	1.151646	9.012553	-0.881404	-3.977000	-1.059727	-0.684814	0.260986	-0.326660	1.546114	42.017849	40.222799
39780		-15.316609	1.283881	9.324262	-0.821360	-4.109764	-0.981834	-0.686768	0.263916	-0.333740	0.552809	39.674134	39.419984
39781		-14.922124	0.781741	9.148476	-0.812701	-4.271902	-1.002183	-0.701416	0.255615	-0.343262	-0.375174	37.219084	38.675674
39782		-14.217147	0.244101	8.514123	-0.758607	-4.448183	-1.095777	-0.722656	0.253174	-0.338135	-1.237816	34.662134	37.942466
39783		-12.613713	-0.005430	7.485397	-0.644827	-4.550000	-1.208890	-0.735840	0.247559	-0.342285	-2.016767	32.028616	37.196860
39784		-10.070852	0.673161	5.949347	-0.541401	-4.415377	-1.279272	-0.751221	0.244141	-0.347168	-2.699372	29.470982	36.463809
39785		-10.249643	1.119918	6.756271	-0.557158	-4.090230	-1.276849	-0.765625	0.239014	-0.358887	-3.347003	27.084585	35.769873
39786		-13.037844	1.039408	8.090051	-0.644134	-3.878167	-1.247154	-0.783203	0.228516	-0.350830	-3.992335	24.821558	35.133015
39787		-12.910142	0.735966	8.292291	-0.697797	-3.848116	-1.225492	-0.805664	0.234619	-0.363770	-4.627927	22.563173	34.545215
39788		-12.123060	0.517264	7.758325	-0.716101	-3.829062	-1.191785	-0.823975	0.223877	-0.369873	-5.229609	20.318875	34.014933
39789		-11.456186	0.726701	7.307573	-0.709149	-3.721337	-1.177662	-0.836182	0.218994	-0.366211	-5.799404	18.125328	33.516996
39790		-11.058490	1.105230	6.994964	-0.717331	-3.535585	-1.168881	-0.861328	0.221436	-0.369629	-6.347263	16.040216	33.042666
39791		-10.882141	1.523525	6.534324	-0.742043	-3.296723	-1.182363	-0.875732	0.216064	-0.383301	-6.895171	14.080064	32.568108
39792		-11.164061	1.605256	6.462049	-0.762996	-3.049263	-1.215802	-0.895020	0.211426	-0.376221	-7.440972	12.259780	32.080349
39793		-11.685487	0.856883	5.540557	-0.659198	-2.807903	-1.235617	-0.912842	0.211182	-0.375488	-7.916722	10.565753	31.580999
39794		-11.373739	0.088808	4.050011	-0.402705	-2.563387	-1.177202	-0.922852	0.208984	-0.375732	-8.224898	9.016945	31.110762
39795		-10.635172	0.144029	2.444743	-0.085544	-2.219408	-1.058348	-0.942627	0.198242	-0.380859	-8.334554	7.667045	30.686746
39796		-10.505052	0.783820	1.290111	0.112638	-1.743857	-0.922197	-0.960938	0.205566	-0.381836	-8.315026	6.601964	30.303839
39797		-11.405262	1.764298	0.955161	0.077095	-1.242784	-0.826223	-0.962646	0.196533	-0.393555	-8.309958	5.825591	29.933819
39798		-12.464194	2.045419	0.778397	-0.143067	-0.814275	-0.813428	-0.971191	0.194580	-0.382813	-8.427840	5.296230	29.536962
39799		-12.736307	1.235071	0.002976	-0.279292	-0.463672	-0.885267	-0.976318	0.195801	-0.380371	-8.628396	4.955915	29.070710
39800		-12.058143	0.005277	-0.916171	-0.211703	-0.136699	-1.002761	-0.977051	0.192139	-0.381104	-8.794713	4.791516	28.510839
39801		-11.712877	-0.849229	-1.382284	0.055458	0.276352	-1.148940	-0.985596	0.187256	-0.395752	-8.818804	4.845862	27.831679
39802		-5.078699	-3.516101	-1.524427	1.020385	1.080508	-1.112574	-0.975098	0.180664	-0.403809	-8.296306	5.363250	27.104520
39803		-13.873076	2.748744	-9.964352	1.287541	3.306278	-0.803557	-0.957275	0.176514	-0.416260	-7.636687	7.174907	26.379820
39804		2.693714	1.986807	3.937161	0.986597	2.157055	-0.769423	-0.948486	0.166748	-0.425293	-7.150325	8.343892	25.776288
39805		-1.811728	3.512917	8.656353	0.932324	3.529556	-0.541692	-0.928711	0.150146	-0.435059	-6.705940	10.313871	25.214972
39806		-0.002874	-2.062722	13.902729	0.590468	2.947465	-0.050547	-0.900879	0.152588	-0.456055	-6.409099	11.988397	24.987255
39807		-0.071957	0.314866	12.821937	1.048847	4.159898	0.867045	-0.879883	0.148438	-0.461426	-5.750523	14.410854	25.233312
39808		-17.297008	10.232157	9.940107	0.580290	4.484630	0.415804	-0.846924	0.154297	-0.482666	-5.419586	16.991482	25.217983
39809		-17.314019	5.793137	13.151745	-0.010931	3.740333	-0.313880	-0.826416	0.149902	-0.490234	-5.549679	19.107871	24.812305
39810		-11.152357	3.691562	14.864683	0.046364	3.134601	0.032618	-0.805420	0.140137	-0.500732	-5.577837	20.897357	24.644892
39811		-10.078526	3.083980	12.288875	0.080028	2.887872	0.495083	-0.780518	0.145996	-0.505615	-5.481289	22.572739	24.775385
39812		-9.840465	-3.103890	10.724984	0.100634	2.570462	0.370085	-0.778320	0.146729	-0.517090	-5.391006	24.059114	24.851359
39813		-6.266539	-4.394233	9.212784	0.153503	2.365940	0.232569	-0.755127	0.149414	-0.515869	-5.298414	25.422765	24.856645
39814		-7.472907	-1.910056	9.077277	0.089698	2.421466	-0.007654	-0.732422	0.139893	-0.514648	-5.310365	26.803965	24.706948
39815		-12.595378	-0.249394	12.380271	0.183747	2.363195	-0.131551	-0.726563	0.146240	-0.534180	-5.307924	28.146935	24.479283
39816		-19.280688	0.539123	12.868355	0.325329	1.478177	-0.085548	-0.715576	0.142578	-0.528564	-5.188705	28.985983	24.333459
39817		-5.016658	-0.226852	8.227397	0.383080	0.973122	0.088231	-0.705078	0.144043	-0.530273	-4.967268	29.548296	24.332856
39818		-9.092262	-0.381809	10.262388	0.414720	1.544566	0.012760	-0.702881	0.131104	-0.527832	-4.767263	30.430858	24.252505
39819		-10.376220	0.715044	11.342990	0.222955	0.885731	-0.066814	-0.690674	0.138428	-0.528809	-4.685600	30.936081	24.157772
39820		-3.820248	-3.421722	8.550397	0.232970	0.441050	0.032817	-0.686523	0.137939	-0.531494	-4.551617	31.189648	24.153805
39821		-6.484273	-0.583760	8.733919	0.149660	0.658482	-0.009834	-0.684082	0.131348	-0.534424	-4.486146	31.568021	24.110633
39822		-6.103068	-0.077264	9.344063	0.110579	0.369013	-0.008811	-0.681396	0.135498	-0.533203	-4.434595	31.778592	24.083294
39823		-5.770028	-0.255613	8.773953	0.120598	0.294456	0.027630	-0.676514	0.122314	-0.534668	-4.362435	31.950786	24.084880
39824		-5.768859	-0.543492	8.637831	0.061196	0.230290	-0.008887	-0.680908	0.127686	-0.538086	-4.335376	32.082145	24.064980
