// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37051		8.864492	0.711517	1.809705	0.151347	0.118477	0.029092	-0.452148	0.216064	-0.546631	1.384521	-84.056867	158.781600
37052		8.908247	0.860831	1.801360	0.134588	0.136326	0.051806	-0.455322	0.212891	-0.538574	1.166468	-83.981002	159.081652
37053		8.762523	1.084063	1.843849	0.093870	0.152115	0.060775	-0.454102	0.216309	-0.544678	0.916084	-83.887013	159.388881
37054		8.483621	1.190438	1.770443	0.040443	0.138075	0.045800	-0.452637	0.214355	-0.544922	0.690027	-83.809843	159.642825
37055		8.354855	1.187229	1.850037	-0.004613	0.119781	0.035457	-0.449219	0.218262	-0.551270	0.534098	-83.733876	159.798355
37056		8.270816	1.127716	1.871858	-0.041249	0.098124	0.026947	-0.454834	0.227295	-0.544678	0.370839	-83.679345	159.942099
37057		8.395826	0.955484	1.853044	-0.074139	0.076411	0.021055	-0.455811	0.226563	-0.536865	0.258482	-83.627971	160.013722
37058		8.503378	0.803281	1.756064	-0.092344	0.052348	0.013132	-0.453369	0.214111	-0.548584	0.141725	-83.599572	160.081241
37059		8.618985	0.697792	1.629054	-0.090169	0.050451	-0.003144	-0.445801	0.226318	-0.540039	0.146947	-83.562903	160.025293
37060		8.752934	0.610431	1.658743	-0.087683	0.065243	-0.005163	-0.453857	0.219971	-0.536865	0.126354	-83.527082	159.998731
37061		8.880312	0.506304	1.763718	-0.093464	0.055207	-0.006216	-0.447998	0.220703	-0.545654	0.145182	-83.487608	159.927173
37062		8.935664	0.366794	1.749444	-0.094620	0.026329	-0.007000	-0.452393	0.226318	-0.528320	0.130023	-83.474080	159.891138
37063		8.998823	0.236123	1.623955	-0.095435	0.001284	-0.005337	-0.448486	0.226563	-0.536133	0.143874	-83.465413	159.823437
37064		9.019004	0.145058	1.486003	-0.097476	-0.009688	0.003551	-0.447998	0.220459	-0.538330	0.074610	-83.472536	159.840211
37065		9.012217	0.044227	1.366769	-0.088644	-0.009220	0.012360	-0.447021	0.230469	-0.534912	0.003893	-83.469854	159.861550
37066		9.087857	-0.000295	1.235607	-0.070179	-0.011584	0.017551	-0.444336	0.224854	-0.531250	-0.120056	-83.478049	159.949108
37067		9.221030	0.023303	1.124850	-0.052858	-0.011762	0.015391	-0.443115	0.230957	-0.530273	-0.185682	-83.476802	159.985973
37068		9.400404	0.019739	1.003388	-0.025116	-0.021649	0.021820	-0.441650	0.226074	-0.528076	-0.305809	-83.490721	160.095671
37069		9.490982	0.119289	0.961519	-0.019495	-0.015344	0.033970	-0.438721	0.228516	-0.520752	-0.445951	-83.491480	160.226795
37070		9.527897	0.286669	0.725143	-0.039466	-0.006300	0.062730	-0.446533	0.232666	-0.530029	-0.779949	-83.496274	160.543472
37071		9.439201	0.479819	0.604593	-0.058395	0.001350	0.082483	-0.438965	0.228271	-0.525879	-1.184539	-83.486914	160.918357
37072		9.342176	0.677949	0.660829	-0.071063	0.010049	0.098399	-0.437012	0.231201	-0.520996	-1.713542	-83.481303	161.413091
37073		9.218413	0.680166	0.710755	-0.096782	0.026323	0.105907	-0.440918	0.240723	-0.517822	-2.249590	-83.456547	161.898205
37074		9.215964	0.657295	0.734688	-0.087688	0.031377	0.100813	-0.448730	0.240967	-0.529053	-2.791671	-83.437618	162.396553
37075		9.386091	0.703790	0.942048	-0.071647	0.045132	0.096873	-0.436768	0.241455	-0.523682	-3.255232	-83.401466	162.823277
37076		9.568130	0.651111	1.121144	-0.081052	0.063477	0.103928	-0.441650	0.241211	-0.517822	-3.791304	-83.363078	163.319467
37077		9.657832	0.564859	1.093568	-0.067159	0.052538	0.099786	-0.433105	0.243896	-0.526855	-4.252799	-83.321778	163.746794
37078		9.605944	0.557251	1.148933	-0.036603	0.021122	0.090371	-0.435303	0.250244	-0.520508	-4.702939	-83.307243	164.182174
37079		9.442870	0.518688	0.903954	-0.013504	-0.025573	0.090172	-0.435303	0.239990	-0.523438	-5.111217	-83.310290	164.586925
37080		9.404397	0.467076	0.606823	-0.006760	-0.077143	0.103132	-0.427002	0.247803	-0.517578	-5.650682	-83.350326	165.129439
37081		9.349738	0.515294	0.422981	-0.053198	-0.129661	0.121447	-0.435791	0.256104	-0.517334	-6.292986	-83.410051	165.746858
37082		9.534892	0.489943	0.168531	-0.108278	-0.153429	0.129941	-0.439697	0.250732	-0.514160	-7.085599	-83.490261	166.485504
37083		9.696273	0.453705	-0.154665	-0.066307	-0.123157	0.102035	-0.435547	0.258789	-0.501953	-7.659580	-83.546129	167.026460
37084		9.818377	0.567927	-0.243696	0.008197	-0.076054	0.085272	-0.427734	0.257324	-0.511475	-8.134727	-83.584149	167.512617
37085		9.870145	0.887594	-0.271881	0.003935	-0.066116	0.071228	-0.429688	0.249512	-0.519043	-8.485057	-83.609490	167.868971
37086		9.830784	1.310032	-0.623631	-0.086012	-0.038424	0.086494	-0.427002	0.262451	-0.507813	-9.000026	-83.625285	168.340835
37087		9.799222	1.462917	-0.966955	-0.188488	-0.099650	0.122274	-0.425781	0.267578	-0.513184	-9.753548	-83.664388	168.991943
37088		9.787809	1.400232	-0.896663	-0.313174	-0.217917	0.158496	-0.427490	0.274170	-0.506348	-10.946667	-83.772466	170.015019
37089		9.805545	1.093244	-0.690594	-0.503021	-0.267411	0.178638	-0.434082	0.275879	-0.500244	-12.386032	-83.896638	171.174490
37090		9.832806	0.709018	-0.419852	-0.636209	-0.288251	0.156762	-0.430664	0.278320	-0.493408	-13.933097	-84.038569	172.366886
37091		10.256305	0.394422	0.143785	-0.684737	-0.407740	0.064623	-0.424316	0.278564	-0.487793	-15.178076	-84.250790	173.225644
37092		11.858070	-0.487438	0.496336	-0.495024	-0.593358	-0.136708	-0.435791	0.289551	-0.484863	-15.612620	-84.600897	173.380542
37093		14.326559	-1.754659	1.467395	0.034870	-0.652842	-0.441277	-0.435791	0.290283	-0.488281	-13.870912	-85.022550	171.653320
37094		14.952020	-2.860647	2.740464	0.507635	-0.386496	-0.734427	-0.443359	0.288818	-0.484375	-9.219928	-85.325515	167.280972
37095		15.041780	-4.579497	3.768532	0.672052	-0.202985	-0.864454	-0.444336	0.280762	-0.485352	-2.778872	-85.487647	161.206979
37096		13.964139	-5.120000	3.383049	0.739375	-0.279362	-0.802901	-0.440674	0.271240	-0.489502	3.600761	-85.646189	155.236405
37097		11.458365	-2.902529	2.634101	0.777561	-0.322216	-0.558710	-0.452393	0.263184	-0.485352	8.611557	-85.789008	150.659768
37098		9.548807	0.054872	3.081902	0.672131	-0.357331	-0.234832	-0.449463	0.260254	-0.480957	11.336750	-85.968908	148.316876
37099		9.315289	1.703781	3.959409	0.228886	-0.446653	0.073377	-0.456299	0.260254	-0.486084	11.654037	-86.220725	148.131642
37100		10.096654	2.256583	4.010693	-0.250102	-0.441724	0.278139	-0.457275	0.267090	-0.478516	9.799093	-86.500606	149.849999
37101		10.553237	2.893362	3.858063	-0.501074	-0.369932	0.369481	-0.453125	0.269775	-0.480713	6.535244	-86.732813	152.833170
37102		10.855252	3.277596	3.584259	-0.480624	-0.307445	0.344229	-0.447510	0.285889	-0.473389	2.982454	-86.926355	156.118855
37103		10.404322	3.058304	3.541371	-0.288232	-0.150336	0.190590	-0.452148	0.279785	-0.465332	0.900615	-87.008266	158.039348
37104		9.594518	2.288225	3.757484	-0.224338	-0.006402	-0.013581	-0.451660	0.276611	-0.474854	0.928053	-87.013377	157.886417
37105		9.345847	0.844680	3.790054	-0.323059	0.079743	-0.180773	-0.447754	0.288086	-0.465332	2.776159	-86.955952	155.851371
37106		9.459204	-0.455940	3.672232	-0.391177	0.140818	-0.295691	-0.450195	0.283203	-0.470215	5.581222	-86.864664	152.821028
37107		9.636259	-1.496923	3.420727	-0.455941	0.114403	-0.385596	-0.450684	0.293701	-0.470215	9.177983	-86.761866	148.957929
37108		9.807962	-2.451874	2.999745	-0.498926	0.066021	-0.463850	-0.448975	0.296387	-0.465088	13.320713	-86.674374	144.525324
37109		9.725477	-2.971878	2.826278	-0.454623	0.056138	-0.545683	-0.453613	0.286865	-0.469727	18.034607	-86.548684	139.543032
37110		9.425974	-2.865048	2.516294	-0.384833	0.030000	-0.577891	-0.448242	0.293701	-0.461914	22.781955	-86.418426	134.569091
37111		9.269456	-2.357654	2.336375	-0.269654	-0.007653	-0.549570	-0.455078	0.283203	-0.463379	27.127247	-86.279125	130.060861
37112		9.515234	-1.735880	2.530291	-0.102741	-0.009071	-0.441777	-0.464600	0.288330	-0.465820	30.481020	-86.162993	126.644049
37113		9.720997	-0.933067	2.500443	0.028388	0.006813	-0.275261	-0.453857	0.295654	-0.467041	32.419948	-86.067165	124.717589
37114		10.041289	-0.149140	2.330009	0.107103	0.030301	-0.062547	-0.456543	0.287598	-0.467773	32.799924	-86.034491	124.401478
37115		10.066020	0.364800	2.270247	0.173852	0.062933	0.147650	-0.452637	0.285156	-0.465576	31.555244	-86.038732	125.749593
37116		9.717791	0.559494	2.192851	0.215466	0.092851	0.292761	-0.449219	0.283447	-0.473389	29.203725	-86.078976	128.233687
37117		9.162211	0.392985	2.102704	0.213656	0.100351	0.366407	-0.452148	0.292480	-0.475586	26.186532	-86.114990	131.381231
37118		8.787507	0.089130	2.053495	0.190084	0.131962	0.404994	-0.449219	0.291016	-0.472900	22.724674	-86.143627	134.963415
37119		8.618911	-0.320051	1.953086	0.151852	0.180071	0.413210	-0.446777	0.295654	-0.473145	18.990568	-86.120523	138.793962
37120		8.505901	-0.646415	1.854247	0.090512	0.165787	0.382479	-0.451172	0.303467	-0.475830	15.562667	-86.096359	142.285017
37121		8.427458	-0.877300	1.874108	0.066110	0.113009	0.318142	-0.442139	0.298584	-0.486084	12.800324	-86.067147	145.092613
37122		8.541007	-0.941344	1.748226	0.086802	0.091916	0.231047	-0.443359	0.299561	-0.480469	10.823806	-86.044208	147.126933
37123		8.541836	-0.922573	1.662579	0.134039	0.101757	0.149876	-0.444824	0.301270	-0.481201	9.558409	-85.990898	148.473266
37124		8.518393	-0.899973	1.631656	0.196603	0.095584	0.079704	-0.439209	0.293945	-0.489746	8.915184	-85.945705	149.234269
37125		8.487015	-0.939095	1.615045	0.247376	0.097707	0.044178	-0.435791	0.302002	-0.478027	8.608560	-85.883074	149.684702
37126		8.429193	-0.992620	1.585349	0.286039	0.091502	0.028279	-0.439453	0.295654	-0.497314	8.451689	-85.835168	150.009560
37127		8.444833	-1.046962	1.590473	0.289099	0.101156	0.019267	-0.430908	0.301025	-0.496338	8.372817	-85.768241	150.255689
37128		8.524107	-0.986597	1.588989	0.265266	0.127289	0.021443	-0.432129	0.291992	-0.483887	8.228436	-85.699386	150.556139
37129		8.499587	-0.977330	1.459934	0.243460	0.130317	0.019860	-0.432129	0.289795	-0.490723	8.097828	-85.615835	150.828003
37130		8.713514	-0.825809	1.472214	0.229369	0.137107	0.021554	-0.432861	0.297363	-0.495117	7.936888	-85.541309	151.124494
37131		8.974005	-0.703849	1.386093	0.195707	0.181793	0.026915	-0.425293	0.300537	-0.488037	7.692598	-85.428933	151.483043
37132		9.116613	-0.532892	1.381450	0.152060	0.200184	0.048202	-0.430420	0.293945	-0.491211	7.263867	-85.320349	152.003844
37133		9.192071	-0.514462	1.304794	0.128385	0.170813	0.063654	-0.421875	0.292725	-0.496582	6.772108	-85.216389	152.572147
37134		9.066920	-0.541172	1.149746	0.133452	0.154551	0.059471	-0.425293	0.301514	-0.498535	6.334469	-85.133853	153.091337
37135		9.016054	-0.378593	1.002424	0.127738	0.147088	0.045275	-0.423584	0.299561	-0.502686	6.018985	-85.041612	153.482535
37136		8.889631	-0.207756	0.995528	0.105072	0.163940	0.025946	-0.420654	0.294678	-0.501709	5.806120	-84.951265	153.759908
37137		8.822551	-0.129325	1.081542	0.085966	0.177848	0.008441	-0.414307	0.299561	-0.503418	5.703919	-84.839180	153.913092
37138		8.737572	-0.008068	1.105393	0.065282	0.186361	-0.007863	-0.420410	0.292480	-0.511963	5.680537	-84.734036	153.977393
37139		8.737689	-0.008970	1.033368	0.052042	0.178096	-0.024455	-0.418945	0.292969	-0.509766	5.766861	-84.619959	153.921785
37140		8.825832	-0.071688	1.046326	0.042153	0.167752	-0.051022	-0.418945	0.305908	-0.504883	5.999436	-84.522907	153.715688
37141		8.915444	-0.286028	1.165459	0.037995	0.150902	-0.077401	-0.418945	0.296875	-0.512451	6.394765	-84.421057	153.341535
37142		8.983876	-0.497451	1.193518	0.035373	0.106192	-0.111382	-0.413574	0.302490	-0.518066	6.994094	-84.354737	152.762949
37143		8.939587	-0.660204	1.117623	0.052078	0.053161	-0.139975	-0.417725	0.301270	-0.512451	7.796313	-84.303123	151.987915
37144		8.735838	-0.724972	1.049563	0.089228	0.005257	-0.156696	-0.412354	0.299316	-0.510254	8.739203	-84.288773	151.094977
37145		8.615142	-0.771402	0.797510	0.150568	-0.020964	-0.158073	-0.420166	0.290527	-0.518066	9.743560	-84.275052	150.173429
37146		8.524714	-0.744158	0.650838	0.208262	-0.035048	-0.138255	-0.418945	0.298096	-0.513916	10.683658	-84.282297	149.351814
37147		8.563067	-0.644012	0.593705	0.225749	-0.010957	-0.093026	-0.414795	0.293945	-0.518311	11.348439	-84.267375	148.814823
37148		8.602664	-0.519219	0.584173	0.238961	0.003831	-0.040740	-0.413330	0.294189	-0.523193	11.716150	-84.262077	148.586131
37149		8.698506	-0.321199	0.627097	0.239706	0.002486	0.001043	-0.418457	0.291504	-0.516357	11.844404	-84.250060	148.596416
37150		8.841628	-0.194920	0.489744	0.218045	-0.016868	0.041057	-0.416504	0.294189	-0.522217	11.767520	-84.265851	148.802514
37151		9.039076	0.000999	0.457346	0.162649	-0.017198	0.066549	-0.411621	0.295166	-0.524658	11.508195	-84.272597	149.157994
37152		9.285185	0.188391	0.426565	0.094342	-0.004199	0.085386	-0.414551	0.296387	-0.519775	11.095462	-84.286066	149.630383
37153		9.503357	0.326789	0.336021	0.027563	-0.018253	0.089534	-0.409668	0.298584	-0.522949	10.628570	-84.295568	150.116715
37154		9.783660	0.360572	0.217505	-0.055840	-0.032987	0.070652	-0.406494	0.296143	-0.527344	10.238597	-84.323015	150.479732
37155		10.004586	0.126045	0.129790	-0.127781	-0.054610	0.023504	-0.408936	0.302734	-0.527588	10.090654	-84.345947	150.556116
37156		10.208595	-0.302195	-0.194306	-0.164901	-0.051783	-0.052922	-0.411621	0.305908	-0.520264	10.358746	-84.371292	150.195043
37157		10.509915	-0.732930	-0.515304	-0.159559	-0.027069	-0.135917	-0.409668	0.299072	-0.520020	11.074072	-84.362076	149.385701
37158		10.752294	-0.987946	-0.627248	-0.116382	0.000124	-0.196727	-0.404541	0.299072	-0.525879	12.131131	-84.340855	148.259742
37159		10.806575	-1.189087	-0.787749	-0.063157	-0.032296	-0.227888	-0.405518	0.306641	-0.532471	13.415650	-84.320468	146.933895
37160		10.820094	-1.377527	-1.150108	0.047569	-0.080553	-0.247351	-0.411133	0.306152	-0.531250	14.947958	-84.331993	145.424698
37161		11.037188	-1.501260	-0.711641	0.150149	-0.092595	-0.236817	-0.408447	0.301025	-0.530762	16.485848	-84.337278	143.967101
37162		11.785444	-1.050759	0.568830	0.142508	-0.295756	-0.142462	-0.413086	0.299561	-0.516357	17.884143	-84.476532	142.647425
37163		12.887334	0.119132	1.099194	-0.047088	-0.815837	0.071517	-0.413818	0.296631	-0.525146	19.015950	-84.924329	141.485098
37164		13.657828	0.559535	-0.407269	-0.238050	-1.286129	0.284175	-0.426025	0.301270	-0.522949	20.018194	-85.674766	140.345901
37165		13.857163	0.755821	-1.505406	-0.036937	-0.842731	0.365489	-0.427002	0.308594	-0.508789	19.495227	-86.191627	140.850456
37166		14.101719	2.126696	-0.037183	-0.188030	-0.035859	0.435720	-0.427734	0.308838	-0.523438	15.874698	-86.288553	144.374078
37167		13.912871	3.372458	2.474478	-0.449618	0.168447	0.585269	-0.411865	0.317139	-0.520264	10.252940	-86.262088	149.751178
37168		12.702435	2.751072	3.528094	-0.522648	0.161448	0.619937	-0.417725	0.321045	-0.512451	4.419494	-86.217193	155.300344
37169		11.730198	2.002116	3.773989	-0.650131	0.330557	0.461691	-0.420166	0.331055	-0.525146	0.056254	-86.029599	159.301867
37170		10.959001	0.888640	4.118333	-0.811257	0.396976	0.295561	-0.410156	0.337158	-0.520996	-2.701329	-85.799831	161.603725
37171		9.589386	-0.721183	3.998821	-0.873170	0.326233	0.124550	-0.410645	0.346924	-0.523682	-3.973552	-85.600166	162.379463
37172		8.563136	-1.822514	3.748624	-0.757498	0.243473	-0.073680	-0.406738	0.338867	-0.515381	-3.744974	-85.465400	161.718111
37173		8.189204	-2.159268	3.882803	-0.305043	0.185531	-0.247544	-0.405029	0.345947	-0.518311	-2.063809	-85.356973	159.857772
37174		8.336058	-2.162339	3.858662	0.262891	0.026521	-0.355171	-0.402588	0.339844	-0.526367	0.596267	-85.345959	157.343301
37175		8.746592	-2.416482	3.886216	0.603401	-0.046167	-0.356138	-0.407227	0.337891	-0.528076	3.470337	-85.355152	154.808061
37176		8.851317	-2.743921	4.013068	0.764402	-0.027720	-0.246435	-0.415283	0.322754	-0.530029	5.663602	-85.361303	153.050250
37177		8.811855	-2.850758	4.047705	0.783127	-0.027694	-0.047225	-0.407471	0.326660	-0.539551	6.460868	-85.363772	152.701891
37178		8.929143	-2.106638	4.096574	0.563325	0.030831	0.184570	-0.409180	0.310791	-0.533447	5.471292	-85.358749	154.021800
37179		9.133179	-0.736290	3.863098	0.303480	0.133339	0.404124	-0.406250	0.317871	-0.545898	2.751010	-85.288189	156.926978
37180		9.270971	0.410574	3.356453	0.190491	0.230143	0.539303	-0.403076	0.322021	-0.543457	-0.860747	-85.162948	160.664082
37181		9.265123	1.033343	3.240092	0.247281	0.270848	0.557977	-0.385986	0.317871	-0.545654	-4.330342	-84.982027	164.290166
37182		9.025018	1.205558	3.158373	0.362583	0.192653	0.480985	-0.396240	0.322998	-0.549561	-7.078135	-84.846333	167.260641
37183		9.080677	1.309145	2.711499	0.199393	0.140492	0.330847	-0.400146	0.325195	-0.553955	-8.872395	-84.728815	169.178558
37184		9.256839	1.408902	2.306377	-0.059752	0.246965	0.158845	-0.390381	0.330566	-0.558105	-9.621699	-84.576098	169.900014
37185		9.377973	1.166448	2.639196	-0.115224	0.347832	-0.043624	-0.384033	0.324463	-0.556396	-9.066871	-84.371930	169.277767
37186		9.273495	0.585205	2.756559	-0.033488	0.232249	-0.232801	-0.388428	0.322021	-0.562500	-7.564433	-84.261115	167.751892
37187		9.182485	-0.034319	2.342479	0.023258	0.120252	-0.362025	-0.383057	0.317627	-0.558838	-5.407064	-84.204189	165.598350
37188		8.892581	-0.465009	2.232862	0.092851	0.061179	-0.423735	-0.395752	0.317871	-0.563477	-2.943105	-84.188480	163.178439
37189		8.780504	-0.727682	2.097784	0.179874	0.029083	-0.432711	-0.384277	0.315186	-0.559814	-0.388721	-84.166853	160.715687
37190		8.581415	-0.899769	2.065609	0.251716	0.053333	-0.385808	-0.396729	0.304443	-0.565918	1.913795	-84.134924	158.549366
37191		8.452864	-0.914603	2.084221	0.295739	0.046629	-0.298937	-0.393799	0.307861	-0.563232	3.734820	-84.087465	156.890191
37192		8.565256	-0.664925	1.893565	0.310824	0.050792	-0.201542	-0.391602	0.306396	-0.571777	5.005403	-84.051210	155.795085
37193		8.865534	-0.116095	1.679318	0.283086	0.081425	-0.098660	-0.397705	0.297852	-0.567139	5.663141	-83.987099	155.297933
37194		9.211937	0.593400	1.457535	0.255621	0.117164	0.008572	-0.388184	0.301025	-0.578125	5.706400	-83.922343	155.404976
37195		9.507803	0.991294	1.510950	0.202070	0.172200	0.110883	-0.384521	0.305664	-0.575928	5.146857	-83.817722	156.085285
37196		9.509124	0.983864	1.473306	0.120587	0.213896	0.170471	-0.388672	0.300049	-0.584473	4.239132	-83.705129	157.071187
37197		9.439943	0.843223	1.523911	0.069363	0.193659	0.171541	-0.394775	0.290283	-0.580566	3.337697	-83.588512	158.019332
37198		9.392826	0.662721	1.496031	0.044307	0.198729	0.124630	-0.399414	0.294678	-0.582520	2.685996	-83.480124	158.704022
37199		9.274643	0.518451	1.478243	0.050329	0.221460	0.056398	-0.382568	0.291504	-0.577637	2.395564	-83.342439	159.026607
37200		9.170963	0.535391	1.581414	0.073979	0.227687	0.003287	-0.390869	0.291992	-0.586182	2.380588	-83.213746	159.087637
37201		8.938405	0.705023	1.696104	0.062416	0.225495	-0.021781	-0.384277	0.287109	-0.589355	2.484125	-83.071809	159.020580
37202		8.757388	0.872231	1.756642	-0.010440	0.190110	-0.033297	-0.384033	0.291992	-0.584229	2.599024	-82.963715	158.902068
37203		8.804161	1.027719	1.697147	-0.084554	0.154284	-0.039303	-0.383789	0.289307	-0.591064	2.708635	-82.862033	158.743997
37204		8.808739	1.036322	1.602291	-0.144883	0.133814	-0.046987	-0.380859	0.291504	-0.592041	2.814565	-82.785725	158.556837
37205		8.860234	0.877779	1.586899	-0.208266	0.119343	-0.042505	-0.383057	0.290039	-0.598389	2.870191	-82.703891	158.381671
37206		8.864583	0.539710	1.543994	-0.225346	0.108333	-0.057793	-0.379395	0.294434	-0.592285	2.978344	-82.641782	158.145725
37207		8.965011	0.337500	1.449101	-0.212152	0.100464	-0.058698	-0.379150	0.299561	-0.593506	3.102457	-82.570211	157.899192
37208		8.920068	0.163941	1.377530	-0.205495	0.103359	-0.054790	-0.379150	0.296387	-0.602051	3.203967	-82.510922	157.681346
37209		8.872453	0.014640	1.405387	-0.201997	0.096913	-0.028324	-0.383301	0.291504	-0.597412	3.197211	-82.442332	157.572615
37210		8.898659	-0.053021	1.234299	-0.212628	0.070372	0.004475	-0.382568	0.290771	-0.596191	3.044336	-82.403780	157.607213
37211		9.015693	0.016890	1.101008	-0.220401	0.063240	0.030308	-0.380859	0.294922	-0.603516	2.784198	-82.356323	157.743476
37212		9.058481	0.251496	0.943236	-0.227246	0.081080	0.058792	-0.379639	0.295166	-0.593262	2.392956	-82.313007	158.010147
37213		9.063440	0.380131	0.776874	-0.232678	0.101216	0.076173	-0.380859	0.301025	-0.593506	1.932094	-82.244703	158.341945
37214		9.022295	0.357891	0.629845	-0.239072	0.124428	0.087874	-0.371826	0.301025	-0.599121	1.416360	-82.176484	158.727506
37215		9.081822	0.252091	0.650445	-0.218190	0.149136	0.071028	-0.382080	0.296143	-0.597656	0.995588	-82.080126	159.027390
37216		9.079423	0.140327	0.832045	-0.171625	0.170348	0.054215	-0.382080	0.300293	-0.596436	0.669393	-81.984561	159.260751
37217		8.967402	-0.044669	1.009244	-0.126149	0.164921	0.058415	-0.369141	0.308350	-0.600586	0.367175	-81.878802	159.494355
37218		8.918788	-0.137007	1.164611	-0.072410	0.128068	0.067591	-0.370117	0.306396	-0.596191	0.057649	-81.807145	159.768412
37219		8.784157	-0.150248	1.294587	-0.067699	0.096729	0.087728	-0.374268	0.305908	-0.596924	-0.315363	-81.740191	160.107520
37220		8.777504	-0.128525	1.435653	-0.062594	0.056539	0.107595	-0.374512	0.307617	-0.602539	-0.769062	-81.708793	160.533033
37221		9.053090	-0.018123	1.617055	-0.039310	0.012962	0.117644	-0.375000	0.299316	-0.606445	-1.239206	-81.688880	160.986845
37222		9.249825	0.262165	1.538299	-0.034119	-0.051657	0.111226	-0.373779	0.299316	-0.597168	-1.697139	-81.718415	161.433147
37223		9.300789	0.506886	1.030665	-0.065454	-0.110480	0.118129	-0.380615	0.301758	-0.603027	-2.200832	-81.768163	161.905711
37224		9.390978	0.576430	0.648482	-0.124492	-0.162227	0.130919	-0.380859	0.303467	-0.603271	-2.817864	-81.859321	162.460313
37225		9.467074	0.594251	0.346099	-0.201185	-0.165210	0.134974	-0.374268	0.297852	-0.611328	-3.495172	-81.938598	163.029567
37226		9.600532	0.608280	-0.095635	-0.249285	-0.180478	0.134998	-0.376953	0.303955	-0.594238	-4.232560	-82.038140	163.633265
37227		9.724976	0.640930	-0.382202	-0.278192	-0.163476	0.140820	-0.384766	0.308350	-0.601807	-5.004359	-82.114392	164.253205
37228		9.894345	0.673020	-0.224306	-0.309087	-0.167309	0.135300	-0.385986	0.310059	-0.597168	-5.804515	-82.204108	164.885424
37229		9.937500	0.743394	-0.327844	-0.320024	-0.206173	0.107361	-0.383545	0.305176	-0.591309	-6.508493	-82.304795	165.412551
37230		9.943811	0.762419	-0.388922	-0.354165	-0.253772	0.059198	-0.386963	0.315186	-0.593018	-7.088962	-82.446738	165.796742
37231		10.459359	0.509764	-0.173375	-0.387683	-0.305391	-0.012416	-0.394043	0.313232	-0.589600	-7.401076	-82.611488	165.889280
37232		11.808917	-0.159624	0.825153	-0.376878	-0.308273	-0.134638	-0.390381	0.315186	-0.585693	-7.192021	-82.798062	165.464096
37233		13.748310	-1.562081	1.198900	-0.203528	-0.285452	-0.360608	-0.394043	0.322510	-0.588379	-5.787751	-82.974448	163.933192
37234		13.961891	-2.215674	1.400363	0.226399	-0.214066	-0.539699	-0.400391	0.308350	-0.593018	-3.205218	-83.122579	161.465492
37235		13.045772	-2.100618	2.450379	0.418070	-0.193074	-0.486271	-0.404785	0.307373	-0.588867	-0.653036	-83.233039	159.138034
37236		12.874558	-2.216418	2.726432	0.263938	-0.270846	-0.336965	-0.403564	0.299561	-0.589844	1.154472	-83.388970	157.473673
37237		12.381946	-1.582171	1.935596	0.360987	-0.225682	-0.230069	-0.411133	0.299805	-0.591064	2.552952	-83.504300	156.275749
37238		11.367095	0.118073	2.300753	0.523521	-0.257089	-0.058370	-0.405029	0.293213	-0.587646	3.220456	-83.651301	155.909149
37239		11.038235	1.375496	2.637750	0.327894	-0.402289	0.189659	-0.412598	0.294678	-0.595459	2.527412	-83.877275	156.796841
37240		10.943680	1.956316	2.438807	0.062825	-0.379142	0.374516	-0.412598	0.289795	-0.591309	0.586747	-84.101867	158.787687
37241		10.933224	2.304604	2.702993	-0.108859	-0.313074	0.432301	-0.415771	0.297363	-0.573486	-1.912591	-84.268629	161.238845
37242		11.148661	2.204732	3.305006	-0.192480	-0.238798	0.380276	-0.418701	0.304443	-0.581299	-4.286127	-84.395076	163.516477
37243		10.731822	1.673258	3.771193	-0.209758	-0.129026	0.269668	-0.417236	0.299316	-0.583740	-6.021612	-84.444984	165.141115
37244		10.174812	0.719738	3.952049	-0.194814	-0.090240	0.119555	-0.411133	0.303955	-0.584229	-6.893484	-84.490237	165.908188
37245		9.666789	-0.048562	4.041272	-0.178792	-0.112283	-0.026893	-0.417725	0.290527	-0.581055	-6.883328	-84.545816	165.796698
37246		9.426781	-0.705986	3.872953	-0.247524	-0.116107	-0.132371	-0.424805	0.303467	-0.579590	-6.308630	-84.622194	165.080227
37247		9.251182	-1.255543	3.803703	-0.313542	-0.094315	-0.222104	-0.420410	0.299072	-0.581299	-5.162493	-84.678054	163.750175
37248		9.033721	-1.450517	3.572507	-0.310272	-0.100646	-0.312874	-0.422852	0.304443	-0.579102	-3.451675	-84.750612	161.856781
37249		8.994847	-1.280864	3.211979	-0.312057	-0.103562	-0.382319	-0.432373	0.308594	-0.577148	-1.239800	-84.807715	159.457546
37250		9.024555	-1.113977	3.031003	-0.281825	-0.071552	-0.416774	-0.430908	0.298584	-0.573730	1.242099	-84.850296	156.806635
