// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60571		-6.226781	-8.781261	11.612361	-0.745416	1.604965	1.026049	-0.050781	0.872314	-0.393555	-16.420896	73.389982	100.046369
60572		-12.391247	-6.868303	11.898507	0.118636	1.299207	1.228144	-0.048828	0.863770	-0.384277	-14.697761	74.290549	101.766175
60573		-18.631028	-3.034397	18.615521	0.771813	0.196625	1.501492	-0.045410	0.854004	-0.391602	-11.339613	74.594178	104.790304
60574		-1.683509	-1.523838	10.595446	0.795216	-0.940348	1.778691	-0.046875	0.835205	-0.403564	-6.970044	74.216379	108.850589
60575		-0.638441	0.331324	9.218029	0.630211	-0.740096	1.975274	-0.038086	0.820557	-0.415283	-2.541797	73.887638	113.077744
60576		-1.202340	0.182876	8.964238	0.342162	-0.703792	2.139397	-0.034912	0.815186	-0.415283	1.848151	73.481920	117.444657
60577		-3.126495	-0.342269	9.521407	0.127562	-0.824551	2.243333	-0.023193	0.811768	-0.420410	6.058909	72.922096	121.763878
60578		-3.249059	-1.473660	9.188175	0.058494	-1.091691	2.283223	-0.026123	0.796387	-0.427734	9.921632	72.109341	125.776083
60579		-3.090068	-2.085884	8.982672	0.081092	-1.431970	2.249695	-0.025635	0.788330	-0.431152	13.262331	71.046854	129.245320
60580		-3.058398	-2.157431	8.671186	0.123350	-1.821848	2.152991	-0.028809	0.771240	-0.451660	15.930689	69.713450	132.001459
60581		-3.068524	-2.185142	8.308895	0.180985	-2.165792	1.995431	-0.035645	0.770752	-0.457520	17.936194	68.193983	134.036272
60582		-2.269514	-2.005341	7.570482	0.194872	-2.469322	1.800399	-0.042725	0.748779	-0.475098	19.292385	66.510987	135.384202
60583		-1.884624	-1.813547	7.161413	0.137538	-2.653534	1.579430	-0.044189	0.754883	-0.502441	20.119887	64.775420	136.203162
60584		-2.067445	-1.824319	7.063978	0.046355	-2.787543	1.343609	-0.067871	0.752197	-0.500732	20.472497	62.996788	136.566807
60585		-2.468342	-1.707727	7.004106	-0.060959	-2.900157	1.116195	-0.090332	0.745605	-0.524414	20.471219	61.217351	136.602008
60586		-2.955637	-1.370869	6.678171	-0.209814	-3.020751	0.873662	-0.104248	0.745361	-0.526123	20.105547	59.405911	136.321076
60587		-2.941093	-1.036131	5.860380	-0.373361	-3.066906	0.601104	-0.120850	0.750488	-0.546387	19.449842	57.636746	135.800167
60588		-3.443100	-0.952346	5.523354	-0.568256	-2.939546	0.278686	-0.153564	0.768066	-0.549316	18.502650	55.976788	135.059870
60589		-4.735051	-1.291457	6.254088	-0.739500	-2.774435	-0.062467	-0.167236	0.775391	-0.560303	17.325905	54.476085	134.140135
60590		-6.705116	-1.580540	7.591088	-0.808619	-2.691756	-0.376546	-0.200928	0.790771	-0.557373	15.963808	53.044173	133.028926
60591		-8.543653	-1.769712	8.859530	-0.798874	-2.760086	-0.715967	-0.233887	0.799316	-0.564941	14.456129	51.626517	131.699511
60592		-9.674561	-1.541406	9.285258	-0.736022	-2.893381	-1.066249	-0.258789	0.812988	-0.562012	12.810627	50.142603	130.126035
60593		-10.693487	-1.134486	9.160366	-0.669888	-3.038698	-1.397106	-0.298584	0.837891	-0.568359	11.094098	48.605655	128.367025
60594		-10.388023	-0.469689	8.430698	-0.620727	-3.108581	-1.670667	-0.337158	0.848145	-0.570557	9.339233	47.005141	126.482658
60595		-10.687679	0.256367	8.307092	-0.640444	-3.038809	-1.860834	-0.380615	0.859863	-0.564209	7.604613	45.440553	124.585269
60596		-11.867975	0.720525	8.477165	-0.692142	-2.956251	-1.927318	-0.405518	0.864746	-0.561768	5.917996	43.870851	122.753844
60597		-12.902712	0.650791	8.503275	-0.735551	-2.915820	-1.912727	-0.441895	0.884277	-0.553955	4.336653	42.305223	121.052472
60598		-13.557360	0.218866	8.442140	-0.678051	-2.893183	-1.825141	-0.474854	0.888184	-0.559082	2.924458	40.699757	119.511091
60599		-13.749669	-0.551478	8.376451	-0.470970	-2.945067	-1.717460	-0.522949	0.896973	-0.544922	1.776349	39.054483	118.137514
60600		-12.859571	-0.670500	8.039801	-0.163202	-2.960634	-1.649102	-0.555664	0.900879	-0.540527	0.902145	37.364260	116.878450
60601		-11.827461	0.012813	8.132960	0.112929	-2.953181	-1.620196	-0.585938	0.910645	-0.536865	0.267782	35.682098	115.699718
60602		-11.303331	0.540991	8.407169	0.302968	-2.925726	-1.687368	-0.615967	0.912598	-0.536865	-0.236488	33.990556	114.515851
60603		-11.210457	-0.720091	8.232164	0.544339	-2.878474	-1.830564	-0.652100	0.912354	-0.531250	-0.600712	32.333979	113.275320
60604		-11.322207	-2.333295	7.979301	0.971711	-2.882427	-1.918903	-0.679688	0.911865	-0.531250	-0.709469	30.655459	112.003636
60605		-11.148647	-3.493558	7.038726	1.522505	-2.887909	-1.986796	-0.721680	0.889404	-0.531250	-0.478243	28.989389	110.709393
60606		-10.280687	-3.326497	6.416640	1.965197	-2.793944	-2.037853	-0.756348	0.876709	-0.539063	0.022464	27.370643	109.387928
60607		-9.775860	-2.390641	6.063996	2.184249	-2.631268	-2.093896	-0.775879	0.862793	-0.545166	0.669813	25.870648	108.033897
60608		-9.913068	-1.618118	6.128142	2.132184	-2.391094	-2.204735	-0.807129	0.845215	-0.550293	1.283463	24.510366	106.608563
60609		-10.510812	-0.980693	6.679643	1.918185	-2.185956	-2.311635	-0.846436	0.838379	-0.553711	1.782692	23.294152	105.121858
60610		-10.663356	-0.182697	6.705509	1.602858	-2.051414	-2.404038	-0.862061	0.822998	-0.555176	2.105324	22.155562	103.582773
60611		-9.787382	0.528687	6.449957	1.208968	-1.921687	-2.488861	-0.903809	0.810303	-0.562012	2.218270	21.109463	102.003284
60612		-8.812146	0.901727	6.091942	0.841107	-1.720313	-2.547419	-0.928223	0.792480	-0.556641	2.134899	20.170796	100.401739
60613		-9.062170	1.203094	6.193055	0.555013	-1.451730	-2.538456	-0.951660	0.790527	-0.552490	1.921453	19.391392	98.823957
60614		-9.242918	1.538942	6.192566	0.369175	-1.309181	-2.428437	-0.972412	0.778809	-0.544678	1.644115	18.677131	97.325463
60615		-8.781788	1.818137	5.993345	0.119870	-1.206784	-2.208451	-1.001709	0.775391	-0.538574	1.289358	18.018694	95.972305
60616		-8.224095	2.469649	5.475012	-0.185342	-1.004852	-1.807176	-1.002686	0.772217	-0.529297	0.848369	17.456028	94.871734
60617		-8.232847	5.055554	5.112768	-0.002154	-0.830580	-1.232240	-1.025146	0.759277	-0.515137	0.628387	16.989665	94.124386
60618		-7.448320	3.971123	5.035564	0.043140	-0.800355	-0.805367	-1.025635	0.768555	-0.521729	0.513661	16.530824	93.635674
60619		-7.719380	4.681301	5.114239	-0.253739	-0.514056	-0.318831	-1.037109	0.762939	-0.510010	0.315968	16.238005	93.441228
60620		-8.274897	4.703576	5.303598	-0.639442	-0.362742	0.073381	-1.042969	0.764160	-0.513916	-0.036400	16.026544	93.482695
60621		-8.486499	3.983812	5.484010	-1.001652	-0.263426	0.388319	-1.040527	0.780762	-0.495361	-0.544453	15.877104	93.713068
60622		-8.188793	2.578385	5.444884	-1.190238	-0.223460	0.660802	-1.028564	0.791016	-0.479736	-1.115628	15.752565	94.106920
60623		-7.177533	1.105781	5.508419	-1.179590	-0.194450	0.881347	-1.027588	0.802002	-0.476807	-1.646757	15.653686	94.632282
60624		-6.175307	-0.064267	5.702404	-0.990816	-0.130635	1.019090	-1.027344	0.807373	-0.467529	-2.047092	15.597030	95.239312
60625		-5.488368	-0.988947	6.162777	-0.708305	-0.077114	1.084650	-1.019043	0.810303	-0.464355	-2.277173	15.576629	95.883939
60626		-4.972967	-1.587207	6.775852	-0.451012	-0.024713	1.137025	-1.006592	0.832031	-0.458496	-2.350515	15.589018	96.558803
60627		-4.976327	-1.265426	7.423756	-0.313928	0.041733	1.130871	-1.000488	0.830322	-0.461182	-2.347678	15.639766	97.228161
60628		-4.769921	-0.724477	7.567878	-0.290412	0.013035	1.018478	-1.000000	0.845947	-0.454346	-2.347655	15.672014	97.831780
60629		-4.371104	-0.466371	7.437304	-0.391345	0.026201	0.855457	-0.992188	0.845215	-0.451416	-2.432452	15.707750	98.337966
60630		-4.761168	-0.396990	7.475880	-0.509189	0.075219	0.667404	-0.989014	0.853271	-0.448730	-2.614037	15.769051	98.731289
60631		-4.559316	-0.477792	7.247427	-0.568838	0.079901	0.508523	-0.983643	0.855957	-0.440918	-2.856188	15.828969	99.029641
60632		-4.327771	-0.361627	6.866371	-0.570586	0.132377	0.414442	-0.974854	0.864014	-0.426025	-3.113784	15.919039	99.270445
60633		-4.617626	0.377224	6.816737	-0.568459	0.223830	0.370966	-0.970215	0.866699	-0.434570	-3.378729	16.059386	99.481799
60634		-4.891460	0.858498	6.772550	-0.568958	0.255507	0.364207	-0.959961	0.883301	-0.426025	-3.643929	16.220783	99.687682
60635		-5.073712	1.307084	6.882986	-0.556269	0.265225	0.432888	-0.967529	0.887695	-0.427246	-3.891153	16.388970	99.933296
60636		-1.871403	-0.352545	6.421263	0.003944	0.065170	0.415644	-0.964600	0.878906	-0.427246	-3.816136	16.445376	100.176857
60637		-1.933020	-0.438322	3.888976	2.060559	2.215876	0.436850	-0.946533	0.864502	-0.441650	-2.578425	17.727215	100.362367
60638		0.598940	0.574409	8.820310	0.187071	0.779091	0.968463	-0.932129	0.874512	-0.445801	-2.294195	18.200023	100.923714
60639		3.165900	4.814020	5.509052	-0.706756	2.625026	1.249741	-0.918457	0.879883	-0.446045	-2.472839	19.732845	101.612189
60640		-3.485462	9.143124	10.977049	-0.163118	2.216455	1.301462	-0.885742	0.877441	-0.450195	-2.304926	21.035006	102.349319
60641		-2.882131	2.719234	9.482919	0.592251	1.096646	0.560465	-0.883545	0.883545	-0.458984	-1.847161	21.674867	102.667556
60642		-3.797853	-1.635202	10.059971	-0.158979	1.697297	0.853249	-0.862305	0.895752	-0.458252	-1.745769	22.664246	103.161701
60643		-7.561987	4.377145	8.658969	-0.665098	2.219092	0.786053	-0.846924	0.885254	-0.463379	-1.948800	23.949868	103.605286
60644		-9.324021	0.706067	10.692274	-0.789930	2.094776	0.410017	-0.830322	0.895264	-0.458984	-2.308305	25.160344	103.814100
60645		-8.070614	-2.218048	10.663221	-0.565033	1.991162	0.422830	-0.817139	0.897705	-0.459473	-2.536935	26.310713	104.027305
60646		-9.106020	-2.595619	10.072025	-0.321466	2.019369	0.556650	-0.804199	0.909912	-0.451660	-2.579580	27.483902	104.326490
60647		-9.251924	-2.206938	10.216567	-0.241007	1.820946	0.582353	-0.789307	0.908203	-0.464844	-2.563641	28.541443	104.649025
60648		-8.608021	-4.496616	9.627549	-0.053862	1.669510	0.246804	-0.770508	0.912598	-0.452881	-2.534130	29.507194	104.761653
60649		-8.887545	-4.887947	9.699947	-0.003350	1.505145	0.186105	-0.759033	0.909424	-0.465576	-2.494960	30.373722	104.838888
60650		-7.822954	-2.497171	8.839012	0.044379	1.334743	0.087108	-0.759521	0.911133	-0.464600	-2.455123	31.144390	104.857721
60651		-9.346794	0.689313	9.568394	-0.059268	1.488739	-0.149830	-0.745605	0.907471	-0.464844	-2.563271	31.993093	104.711162
60652		-10.674169	0.032041	10.193867	0.110729	1.157613	-0.079082	-0.737061	0.908203	-0.467041	-2.542981	32.658740	104.621818
60653		-6.156638	-1.460275	8.327826	0.238945	0.733027	-0.095083	-0.732666	0.914795	-0.473877	-2.451666	33.076256	104.533132
60654		-5.915392	-1.822243	8.651180	0.421431	0.897073	-0.177447	-0.731934	0.906982	-0.475342	-2.286946	33.591139	104.385253
60655		-7.619134	-0.421566	9.792301	-0.030130	0.748912	-0.093355	-0.725098	0.911865	-0.471680	-2.350258	34.018020	104.297922
60656		-7.402453	0.459991	8.930526	0.027441	0.488895	-0.060317	-0.728516	0.904297	-0.467773	-2.362004	34.302110	104.241298
60657		-6.066699	-0.471455	8.616742	0.039985	0.173232	-0.171151	-0.725098	0.913818	-0.479004	-2.407544	34.397497	104.115487
60658		-5.583523	-0.514691	8.187869	0.005129	0.259973	-0.074267	-0.730225	0.911377	-0.470947	-2.434279	34.550269	104.055339
60659		-6.421116	0.313595	8.520980	-0.104166	0.293923	-0.128135	-0.729492	0.904785	-0.469727	-2.548358	34.715619	103.955157
60660		-5.864409	-0.008955	8.335780	-0.051374	0.099684	-0.141464	-0.720703	0.910156	-0.471680	-2.631878	34.774771	103.852548
60661		-5.807159	-0.573324	8.393455	-0.092744	0.126512	-0.160309	-0.721924	0.914795	-0.479492	-2.749858	34.843155	103.734509
60662		-6.544088	-0.015424	8.331283	-0.144850	0.167450	-0.132468	-0.722412	0.907715	-0.469482	-2.885162	34.940972	103.635398
60663		-6.325807	0.198082	8.465021	-0.136477	0.085093	-0.115575	-0.728027	0.910889	-0.473389	-3.010051	34.986539	103.549487
60664		-5.903575	-0.557214	8.163277	-0.119449	0.032234	-0.133970	-0.723877	0.915527	-0.472412	-3.128893	35.006666	103.453823
60665		-6.015447	-0.495651	8.148429	-0.135334	0.085190	-0.088454	-0.728271	0.907227	-0.477539	-3.242506	35.052858	103.386556
60666		-6.085038	-0.605763	8.111175	-0.119283	0.027225	-0.088190	-0.730469	0.909424	-0.462646	-3.342993	35.071326	103.322904
60667		-5.897840	-0.861969	8.176370	-0.104097	0.003304	-0.080519	-0.732666	0.914551	-0.470459	-3.433750	35.070758	103.264337
60668		-5.635590	-0.613553	8.035424	-0.084423	0.013874	-0.022567	-0.729004	0.918945	-0.464111	-3.487739	35.083714	103.246987
60669		-5.771888	-0.594022	8.110476	-0.093565	0.008928	-0.052685	-0.731934	0.912354	-0.461670	-3.561436	35.087228	103.207622
60670		-5.878723	-0.797651	8.047222	-0.073016	-0.006814	-0.044762	-0.727051	0.914551	-0.463867	-3.617360	35.087486	103.175610
60671		-5.739563	-0.696598	8.112026	-0.065094	-0.002814	-0.014461	-0.741455	0.913818	-0.463135	-3.659097	35.085612	103.163467
60672		-5.873348	-0.613128	8.120576	-0.064385	-0.011631	-0.022685	-0.734619	0.912354	-0.462891	-3.701171	35.083865	103.147054
60673		-5.719926	-0.607372	8.011241	-0.040596	-0.046502	-0.015260	-0.735352	0.912598	-0.464600	-3.728048	35.056969	103.136340
60674		-5.670006	-0.621579	8.022120	-0.037579	-0.027651	-0.011027	-0.727783	0.912842	-0.462891	-3.749697	35.046463	103.128785
60675		-5.267009	-0.766172	7.758558	0.018020	-0.032126	0.014993	-0.733154	0.915283	-0.469482	-3.731222	35.028914	103.138559
60676		-5.094291	-0.852146	7.678866	0.081108	0.040994	0.036191	-0.733154	0.914551	-0.462891	-3.667790	35.059346	103.160827
60677		-5.318957	-1.071467	7.763289	0.180463	0.060636	0.059764	-0.733154	0.918213	-0.467041	-3.540631	35.096433	103.197756
60678		-5.152786	-1.282985	7.518064	0.285941	0.091673	0.161121	-0.727051	0.912354	-0.462402	-3.310809	35.159949	103.305359
60679		-5.549927	-1.271069	7.648811	0.278276	0.126190	0.199589	-0.724365	0.915283	-0.475098	-3.072374	35.238779	103.437997
60680		-5.958734	-1.318186	8.027549	0.325624	0.048326	0.245021	-0.726563	0.909912	-0.474854	-2.784556	35.279131	103.606614
60681		-5.846225	-1.542587	7.921237	0.389323	-0.086635	0.273062	-0.719971	0.906494	-0.474121	-2.448110	35.236978	103.798628
60682		-6.166758	-1.427109	8.356870	0.329199	-0.103243	0.338823	-0.727051	0.904053	-0.474609	-2.118069	35.191142	104.037437
60683		-6.325987	-0.868086	8.657557	0.233180	-0.196144	0.335174	-0.721924	0.908691	-0.476074	-1.845352	35.085779	104.274732
60684		-5.944042	0.210258	8.583732	-0.020277	-0.227544	0.247999	-0.718262	0.904053	-0.482666	-1.751910	34.965474	104.451551
60685		-6.048347	1.749711	8.586135	-0.019033	-0.150789	0.246458	-0.717529	0.909912	-0.481445	-1.661154	34.883642	104.624693
60686		-5.971623	1.433952	8.419252	0.028141	-0.210718	0.079679	-0.720703	0.911377	-0.485352	-1.607841	34.769763	104.683071
60687		-5.920092	0.891807	8.494016	-0.039296	-0.138466	0.005083	-0.718994	0.906250	-0.475586	-1.625468	34.690865	104.687196
60688		-5.819557	0.466797	8.304071	-0.066460	-0.109722	-0.051603	-0.718018	0.906006	-0.476318	-1.679279	34.632651	104.652262
60689		-5.736064	-0.171001	8.198141	-0.078499	-0.093802	-0.083279	-0.727295	0.903320	-0.479980	-1.754729	34.577821	104.594135
60690		-5.577839	-0.656100	8.156236	-0.073400	-0.083575	-0.060206	-0.724365	0.900146	-0.474609	-1.815966	34.534335	104.552912
60691		-5.609944	-0.739192	8.126470	-0.038829	-0.044119	-0.012990	-0.721680	0.904053	-0.471436	-1.841448	34.509149	104.542726
60692		-5.662548	-0.758687	7.999847	-0.011450	-0.059426	0.021518	-0.720703	0.908691	-0.475098	-1.835404	34.480915	104.557751
60693		-5.760487	-0.324235	8.144805	0.000839	-0.038617	0.040335	-0.722168	0.906738	-0.480713	-1.817252	34.459853	104.584488
60694		-5.815252	-0.075749	8.221256	0.014930	-0.024132	0.038783	-0.722168	0.905518	-0.472168	-1.789868	34.452122	104.610646
60695		-5.692881	0.032401	8.256182	0.013145	-0.012839	0.023115	-0.718994	0.908936	-0.474365	-1.771769	34.445499	104.624841
60696		-5.715621	0.221372	8.351802	-0.025386	-0.002763	-0.003914	-0.727295	0.904297	-0.480469	-1.784472	34.449213	104.620902
60697		-5.721983	0.114263	8.253458	-0.048190	0.000988	-0.046248	-0.719238	0.905762	-0.480225	-1.828932	34.449261	104.586628
60698		-5.491320	0.093405	8.359254	-0.076704	0.038676	-0.071227	-0.722656	0.906738	-0.471924	-1.897921	34.475410	104.535051
60699		-5.633421	0.029106	8.202522	-0.084052	0.074847	-0.087381	-0.729004	0.916992	-0.475586	-1.980134	34.516888	104.470441
60700		-5.544961	-0.213860	8.225441	-0.113941	0.055898	-0.117441	-0.730957	0.911865	-0.474609	-2.088964	34.551766	104.386230
60701		-5.764469	-0.313275	8.169458	-0.116955	0.085227	-0.115055	-0.715576	0.920410	-0.470215	-2.201313	34.598402	104.301864
60702		-5.628399	-0.544709	8.090597	-0.108840	0.057580	-0.108507	-0.737793	0.906738	-0.471680	-2.303967	34.634140	104.223588
60703		-5.628218	-0.596001	8.148892	-0.094134	0.075584	-0.083413	-0.728271	0.914551	-0.471436	-2.390819	34.675753	104.161236
60704		-5.720096	-0.361924	8.088650	-0.069100	0.092298	-0.066380	-0.727051	0.908936	-0.473145	-2.454898	34.732153	104.111022
60705		-5.611506	-0.356402	8.169747	-0.077143	0.071483	-0.081717	-0.720703	0.911377	-0.476074	-2.531472	34.771330	104.049775
60706		-5.563968	-0.319375	8.208807	-0.080964	0.091298	-0.085283	-0.730225	0.912354	-0.471191	-2.610076	34.826528	103.986180
60707		-5.666108	-0.169496	8.221921	-0.085517	0.120228	-0.078802	-0.719482	0.917969	-0.472412	-2.691402	34.893543	103.925180
60708		-5.608545	-0.192926	8.251541	-0.111551	0.120773	-0.124718	-0.728271	0.902100	-0.464355	-2.804136	34.964303	103.832785
60709		-5.794822	-0.147148	8.305875	-0.144194	0.146558	-0.143840	-0.726074	0.912109	-0.460693	-2.946045	35.044320	103.724999
60710		-5.873288	-0.160593	8.260796	-0.176803	0.130784	-0.186678	-0.729980	0.914063	-0.464844	-3.121778	35.118492	103.588355
60711		-5.828587	-0.280408	8.260074	-0.215358	0.114783	-0.237226	-0.727783	0.916260	-0.461182	-3.342030	35.176765	103.415694
60712		-5.888544	-0.296472	8.266092	-0.247633	0.146124	-0.238252	-0.731934	0.911133	-0.464355	-3.580281	35.257061	103.241449
60713		-5.736041	-0.763353	8.371279	-0.243406	0.108903	-0.277199	-0.729492	0.923340	-0.456543	-3.833460	35.309318	103.040183
60714		-5.730671	-1.024955	8.272522	-0.138245	0.211699	-0.188804	-0.729980	0.921387	-0.465576	-3.991835	35.427854	102.896376
60715		-5.632827	-1.037376	8.094712	-0.145725	0.154368	-0.180282	-0.729736	0.923584	-0.457031	-4.151936	35.508991	102.759980
60716		-5.842613	-0.864039	8.131996	-0.110941	0.202701	-0.119991	-0.727295	0.922607	-0.456055	-4.267491	35.624595	102.663808
60717		-5.827817	-0.562339	8.192413	-0.132742	0.175033	-0.134065	-0.727783	0.918213	-0.460693	-4.402705	35.719029	102.558010
60718		-5.816333	-0.785986	8.213646	-0.125860	0.184757	-0.110785	-0.727295	0.929199	-0.459229	-4.523287	35.824400	102.468422
60719		-5.708386	-0.873386	8.034476	-0.161999	0.155873	-0.112455	-0.728027	0.922119	-0.451416	-4.666457	35.908492	102.378152
60720		-5.380735	-0.776030	8.350779	-0.109970	0.161254	-0.071907	-0.731934	0.921875	-0.456543	-4.761790	36.001888	102.316561
60721		-5.489526	-0.621297	7.820453	-0.109509	0.365555	-0.043188	-0.720215	0.919678	-0.459473	-4.854080	36.208749	102.262116
60722		-5.970664	-0.616669	8.286960	-0.143766	0.316278	-0.067140	-0.724365	0.922607	-0.448975	-4.973085	36.390568	102.193801
60723		-5.500443	-0.977171	8.101789	-0.148991	0.340577	-0.062240	-0.724609	0.927490	-0.454346	-5.096165	36.582040	102.126109
60724		-5.532285	-0.402925	8.310731	-0.193483	0.435422	-0.018791	-0.716064	0.934082	-0.457031	-5.228897	36.833994	102.083208
60725		-5.611309	-0.363710	8.388408	-0.260248	0.581012	0.032503	-0.719727	0.934082	-0.457275	-5.386042	37.167394	102.065643
60726		-5.886683	-0.570010	7.951768	-0.444919	0.548014	-0.025361	-0.714600	0.927246	-0.443115	-5.672124	37.482796	102.007945
60727		-5.909885	-0.772363	7.883192	-0.426696	0.610243	-0.021652	-0.713135	0.934814	-0.440918	-5.952285	37.829579	101.945385
60728		-5.825031	-1.780358	8.002530	-0.249402	0.645165	-0.015391	-0.715332	0.931885	-0.438721	-6.129525	38.200435	101.883419
60729		-5.579574	-0.695745	7.803815	-0.105090	0.779298	0.061007	-0.700195	0.932617	-0.441650	-6.199078	38.648295	101.864307
60730		-6.037120	-1.311417	7.774181	-0.131536	0.803620	0.081178	-0.703613	0.928711	-0.442871	-6.274739	39.115093	101.857914
60731		-5.845206	-0.946519	7.738381	-0.126228	0.877790	0.077642	-0.691650	0.943359	-0.453125	-6.355097	39.620049	101.841248
60732		-6.188082	-1.061953	7.652401	-0.124106	0.873122	0.104925	-0.688965	0.931885	-0.440186	-6.420164	40.127802	101.844992
60733		-6.388328	-0.817014	7.611169	-0.058719	0.909902	0.150423	-0.680908	0.932617	-0.447021	-6.429553	40.655683	101.878506
60734		-6.552409	-0.669062	7.366039	-0.149060	0.900571	0.084272	-0.676758	0.940186	-0.441650	-6.521258	41.177658	101.863384
60735		-6.900919	-0.503904	7.247915	-0.159849	0.888773	0.057709	-0.666260	0.937500	-0.432129	-6.634376	41.687493	101.827014
60736		-7.010715	-0.948851	7.097412	-0.148583	0.837387	0.059922	-0.668457	0.937988	-0.437500	-6.736468	42.171866	101.796198
60737		-6.833965	-1.144551	7.067157	-0.114166	0.801883	0.052302	-0.662842	0.937988	-0.437256	-6.823329	42.631800	101.760629
60738		-6.705857	-0.877269	7.127026	-0.173138	0.774997	0.057017	-0.653320	0.946533	-0.439697	-6.939338	43.080445	101.730662
60739		-7.104750	-1.852490	6.633402	-0.122788	0.721358	0.090164	-0.646729	0.937744	-0.438477	-7.007799	43.497125	101.729721
60740		-6.748570	-0.865408	7.092415	-0.097974	0.674711	0.128945	-0.641357	0.941162	-0.427490	-7.036786	43.893751	101.764006
60741		-6.534640	-1.513483	6.987298	-0.156459	0.642541	0.195603	-0.636230	0.945557	-0.425049	-7.061655	44.273027	101.853467
60742		-7.155018	-2.221570	6.336745	-0.081534	0.680525	0.265745	-0.633545	0.946289	-0.425293	-7.004755	44.682483	101.996507
60743		-7.259868	-1.050190	6.866337	0.005633	0.627292	0.314142	-0.622559	0.938477	-0.435059	-6.866095	45.061158	102.184871
60744		-7.068492	-1.133013	6.763262	-0.074017	0.571143	0.376538	-0.625000	0.940674	-0.430420	-6.729725	45.415526	102.432070
60745		-7.393008	-0.966894	6.573305	-0.085935	0.549691	0.398335	-0.615234	0.946045	-0.428711	-6.584138	45.754978	102.701268
60746		-7.651811	-0.591879	6.721973	-0.121229	0.474218	0.388242	-0.606689	0.944824	-0.419922	-6.455596	46.054107	102.972471
60747		-7.463719	-0.114672	6.781804	-0.162251	0.430446	0.339671	-0.602783	0.943359	-0.426025	-6.375016	46.321111	103.209450
60748		-7.735684	-0.779117	6.698652	-0.141760	0.375039	0.284969	-0.604004	0.942871	-0.420410	-6.308663	46.556689	103.408528
60749		-7.178800	-0.064680	6.988117	-0.128330	0.338207	0.216181	-0.599365	0.944092	-0.428955	-6.273578	46.763053	103.554378
60750		-7.042616	0.087122	7.139645	-0.249899	0.371285	0.196487	-0.596924	0.948242	-0.414551	-6.320179	46.990820	103.682068
60751		-7.431238	-2.027806	6.399565	-0.148630	0.384617	0.188984	-0.592529	0.949951	-0.421143	-6.314978	47.221945	103.801943
60752		-6.886364	0.035701	7.459015	-0.150080	0.468418	0.162729	-0.590576	0.951904	-0.422119	-6.330502	47.502879	103.893188
60753		-6.561823	-0.262242	7.274631	-0.274801	0.506780	0.165338	-0.578125	0.950439	-0.413818	-6.419449	47.802143	103.982442
60754		-7.037165	-0.805693	7.178106	-0.294091	0.646982	0.164031	-0.575439	0.942383	-0.400879	-6.528523	48.184733	104.057777
60755		-6.688563	0.000893	7.588922	-0.368965	0.785916	0.174322	-0.572021	0.955566	-0.405518	-6.685978	48.643700	104.126510
60756		-6.969163	0.433698	7.456928	-0.564559	0.900114	0.190608	-0.565430	0.954590	-0.398193	-6.953060	49.172140	104.196683
60757		-6.861779	-0.376819	7.202094	-0.714390	1.046809	0.233788	-0.562012	0.959961	-0.401123	-7.293438	49.784051	104.284038
60758		-6.677215	0.991200	7.809317	-0.919057	1.253108	0.270603	-0.552490	0.963867	-0.389404	-7.745874	50.519243	104.375895
60759		-6.692368	0.491942	7.906429	-1.258866	1.398310	0.325198	-0.537109	0.974121	-0.375488	-8.377985	51.338748	104.487491
60760		-6.608181	2.009577	8.397589	-1.648062	1.661064	0.309859	-0.532227	0.978027	-0.346680	-9.281770	52.309054	104.534099
60761		-7.563395	3.080999	9.049986	-2.297522	1.708896	0.345655	-0.513184	0.996826	-0.337158	-10.563264	53.307705	104.574752
60762		-8.654861	3.348547	8.957102	-2.940086	1.563144	0.304993	-0.507813	1.001709	-0.301270	-12.251102	54.222165	104.565263
60763		-9.276246	4.161475	9.087850	-3.571289	1.410991	0.133838	-0.504883	1.027344	-0.282471	-14.455195	55.026375	104.368551
60764		-9.367613	2.501352	8.387838	-3.974878	1.260232	-0.016996	-0.489014	1.039063	-0.233887	-17.022831	55.720265	104.009688
60765		-9.733911	5.662432	10.139088	-4.723446	1.239465	-0.186946	-0.488281	1.054932	-0.194580	-20.216644	56.358800	103.418953
60766		-10.339377	6.003352	12.695247	-5.788291	0.911325	-0.309983	-0.479736	1.070313	-0.138428	-24.070447	56.776701	102.767930
60767		-13.452743	6.177381	12.655104	-7.355280	0.861075	-0.615720	-0.494629	1.085449	-0.067627	-29.107946	57.059476	101.782453
