// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08026		-4.162533	-2.666828	8.904857	-0.046902	5.573407	0.676739	-0.855225	0.249756	0.016846	-1.793202	58.212036	55.198799
08027		-4.459916	-1.686928	8.326942	0.096841	6.461530	0.858943	-0.848145	0.245117	0.003906	-1.043185	61.925541	55.996935
08028		-6.863891	-0.905888	10.731459	0.198963	7.281625	0.902142	-0.818848	0.246094	-0.004395	0.057231	66.102418	57.090539
08029		-13.627572	1.778078	15.391860	-0.138365	8.037119	0.789180	-0.788086	0.250488	-0.025391	1.250521	70.702090	58.455452
08030		-16.267245	-0.026266	15.774238	-0.800801	7.666848	0.829077	-0.767822	0.246094	-0.032959	2.841243	75.076259	60.595785
08031		-21.276118	-0.202840	15.702108	-1.189769	7.539765	0.813658	-0.739990	0.248535	-0.046387	5.604715	79.351533	64.123715
08032		-21.879364	-4.996240	14.594378	-1.270286	7.429773	1.070746	-0.701416	0.247314	-0.050049	13.575707	83.459381	72.912954
08033		-30.552999	-7.350031	20.096195	-0.937284	6.998379	1.300640	-0.666260	0.247559	-0.075195	43.300456	86.744616	103.266218
08034		-22.716581	-10.732760	17.132329	-0.060028	5.228379	1.933547	-0.629395	0.235352	-0.084473	100.568065	86.604966	160.646808
08035		-11.491968	-10.540925	19.894663	1.056835	3.843882	2.256146	-0.598389	0.232910	-0.102783	121.834707	84.574063	-178.637943
08036		4.501505	-4.305745	6.258411	1.472858	4.622822	2.445664	-0.553467	0.214844	-0.111816	133.184690	81.839318	-168.063857
08037		-42.634201	0.130362	28.395347	0.887746	3.520761	1.825864	-0.514893	0.206543	-0.121582	137.801549	79.670860	-163.905051
08038		-16.933717	-3.373715	23.681567	0.620051	-0.084376	1.172756	-0.489258	0.192139	-0.130371	135.365909	79.244941	-166.746548
08039		-7.258287	-1.942834	18.212555	0.112347	-1.966889	0.795247	-0.461914	0.186279	-0.145020	129.294824	79.674050	-172.989478
08040		0.819813	-2.131538	11.896996	-0.266521	-2.523110	0.827363	-0.448486	0.174561	-0.163086	120.978133	80.120734	178.715771
08041		4.201952	-2.079944	8.252659	-0.503778	-2.415398	1.030222	-0.430176	0.171875	-0.183105	111.992561	80.216246	169.887624
08042		4.284426	-2.418197	5.854104	-0.613009	-2.155504	1.119794	-0.428223	0.163818	-0.197998	103.778171	79.985909	161.903341
08043		2.050480	-3.068955	5.466257	-0.615729	-2.034896	1.117496	-0.421143	0.161621	-0.209229	96.403193	79.564192	154.766357
08044		-0.550154	-3.709189	6.181555	-0.565387	-2.206419	1.024482	-0.406982	0.156494	-0.220703	89.242775	79.040915	147.806640
08045		-3.069367	-3.890932	6.929092	-0.470546	-2.649580	0.835345	-0.424316	0.160645	-0.232178	81.522547	78.444052	140.208883
08046		-3.805835	-3.811486	7.030397	-0.381127	-3.238432	0.557818	-0.419678	0.155518	-0.245850	73.054881	77.723823	131.776019
08047		-3.275050	-3.313888	6.634663	-0.345132	-3.754970	0.256669	-0.419678	0.162842	-0.264160	64.184518	76.801300	122.884604
08048		-2.730768	-2.508280	6.027511	-0.385195	-4.135939	-0.067529	-0.437744	0.163818	-0.290771	55.519451	75.642983	114.188742
08049		-2.300479	-1.723930	4.936681	-0.505065	-4.391181	-0.427796	-0.445313	0.163574	-0.290039	47.305358	74.260568	105.983369
08050		-1.847301	-1.277444	4.332501	-0.659159	-4.481854	-0.782534	-0.460938	0.177246	-0.303223	39.855660	72.707747	98.605789
08051		-2.540788	-0.908635	4.344684	-0.811356	-4.474487	-1.125468	-0.477539	0.185303	-0.308594	33.122323	71.023553	92.010558
08052		-3.400136	-0.758151	4.064604	-0.863797	-4.437007	-1.432740	-0.497070	0.191406	-0.326416	27.128319	69.235646	86.161913
08053		-3.681566	-0.064795	3.834171	-0.881917	-4.334020	-1.676295	-0.502686	0.202393	-0.324219	21.819226	67.365856	80.992450
08054		-5.882791	1.096612	4.631651	-0.896982	-4.191577	-1.894694	-0.527588	0.209229	-0.322754	17.124837	65.462974	76.429147
08055		-8.385299	1.260228	5.971782	-0.848933	-4.155740	-2.024877	-0.537109	0.219482	-0.326660	12.984175	63.456621	72.379521
08056		-8.754516	1.717146	7.454183	-0.704563	-4.223068	-1.957295	-0.549805	0.226074	-0.321533	9.572813	61.302844	68.982891
08057		-9.217916	2.898817	8.446465	-0.665647	-4.344232	-1.808507	-0.559082	0.231689	-0.327393	6.777784	58.977631	66.199783
08058		-9.760738	4.375319	8.689745	-0.711889	-4.434326	-1.676356	-0.576416	0.231934	-0.327148	4.459435	56.543286	63.938615
08059		-12.116795	4.244624	8.623955	-0.939564	-4.506260	-1.486081	-0.580078	0.232666	-0.323730	2.462868	54.008388	62.163965
08060		-14.681663	3.205091	8.386384	-1.064740	-4.597921	-1.213629	-0.583496	0.228760	-0.334717	0.840777	51.395382	60.888895
08061		-16.073201	2.032190	8.130519	-1.085601	-4.697238	-0.920108	-0.604492	0.228516	-0.333740	-0.426789	48.696881	60.045871
08062		-17.091322	1.008369	8.065499	-1.006659	-4.758545	-0.704216	-0.614746	0.223145	-0.343750	-1.393626	45.964679	59.512054
08063		-18.720663	-0.624937	8.199392	-0.858292	-4.855688	-0.679967	-0.619629	0.227051	-0.357422	-2.186631	43.162914	59.081727
08064		-19.593158	-2.389286	7.887941	-0.574043	-5.086489	-0.864456	-0.628174	0.218018	-0.370605	-2.841478	40.229904	58.587988
08065		-18.380305	-3.336675	6.624648	-0.191175	-5.361777	-1.187892	-0.649170	0.209717	-0.389648	-3.364403	37.117115	57.925608
08066		-16.139618	-2.892955	4.833982	0.175867	-5.479576	-1.554267	-0.672119	0.198486	-0.404785	-3.757621	33.928472	57.071130
08067		-15.242253	-2.038634	3.987199	0.387778	-5.353706	-1.914600	-0.698486	0.199707	-0.418457	-4.097585	30.785261	56.020176
08068		-16.749852	-1.441843	4.401642	0.488669	-5.155306	-2.205973	-0.735840	0.189941	-0.441162	-4.399698	27.746067	54.824301
08069		-17.931803	-0.937695	4.913288	0.573436	-4.992310	-2.382981	-0.761963	0.175781	-0.440186	-4.632812	24.779889	53.554244
08070		-17.807893	0.164044	4.751280	0.656175	-4.779208	-2.405225	-0.791992	0.176514	-0.447021	-4.751412	21.938141	52.300382
08071		-16.674565	1.435551	3.793007	0.644074	-4.480528	-2.271116	-0.824951	0.162842	-0.440674	-4.790107	19.265434	51.140235
08072		-15.705781	2.611015	2.342666	0.522955	-4.016031	-2.012358	-0.844971	0.149658	-0.457275	-4.800507	16.876226	50.132248
08073		-15.914198	3.520669	0.702980	0.299874	-3.438877	-1.678775	-0.870850	0.149414	-0.456787	-4.853680	14.826737	49.305721
08074		-16.273067	3.709777	-1.409010	0.065143	-2.826572	-1.268540	-0.901367	0.138184	-0.451660	-4.960027	13.151180	48.700429
08075		-12.814880	0.620548	-3.813372	0.677458	-0.187846	-1.023329	-0.910400	0.132568	-0.455078	-4.704833	12.990479	48.107642
08076		-17.833802	1.906589	-16.223957	0.470202	-0.648267	-0.241266	-0.909912	0.134277	-0.459473	-4.457723	12.609403	47.994985
08077		-25.788016	1.114027	-10.384189	1.085831	1.685448	-0.070648	-0.910400	0.121582	-0.470215	-3.860608	13.566824	47.879408
08078		-22.615829	1.813941	-22.435301	1.304104	1.732578	0.279898	-0.893555	0.121582	-0.481689	-3.086121	14.567645	47.980649
08079		-9.699949	10.922110	-17.229565	0.854520	3.104814	0.068987	-0.879150	0.115234	-0.487061	-2.609433	16.345633	47.927741
08080		3.804089	10.213678	7.479575	0.032409	5.295910	-0.429067	-0.845459	0.116211	-0.503906	-2.713274	19.365558	47.519957
08081		-18.845453	5.069217	25.159966	-0.150526	4.893041	0.411675	-0.815674	0.107910	-0.514648	-2.759764	22.176734	47.626649
08082		-22.676455	12.183750	8.978251	0.043535	4.987111	0.885976	-0.777344	0.115479	-0.542725	-2.569244	25.054926	48.033177
08083		-11.740253	4.651622	9.391823	-0.414109	5.036225	0.198717	-0.743652	0.119873	-0.537109	-2.815719	27.943232	48.006865
08084		-22.613951	-8.540052	15.609056	0.399852	5.454959	-0.676834	-0.713867	0.121338	-0.555664	-2.892059	31.045801	47.381191
08085		-55.591392	-11.329768	31.833182	0.647244	3.927925	-0.452949	-0.681396	0.113037	-0.553955	-2.752530	33.282126	46.942045
08086		7.191235	-5.285211	1.680744	0.204112	-2.341475	1.157071	-0.699951	0.113770	-0.556641	-2.173070	31.970532	47.794869
08087		-14.292851	7.429188	11.605396	-0.520517	2.269181	-0.615439	-0.686768	0.114502	-0.556396	-2.731677	33.256585	47.308249
08088		-6.294144	-1.554188	7.945549	0.416384	-0.679606	0.333579	-0.687012	0.115234	-0.555176	-2.356000	32.876335	47.554655
08089		-6.169212	0.335555	8.336454	0.005042	0.460427	-0.032320	-0.680664	0.107910	-0.560303	-2.371242	33.141602	47.517428
08090		-7.243788	0.296152	8.714510	0.014907	0.002396	-0.014848	-0.688965	0.106201	-0.561279	-2.366749	33.142897	47.505153
08091		-5.780254	-0.317157	8.640520	0.005170	0.071630	-0.026986	-0.678955	0.108398	-0.553955	-2.373983	33.185793	47.482511
08092		-6.312662	1.420245	8.739729	-0.054579	0.022755	-0.086365	-0.681152	0.107666	-0.561768	-2.436418	33.197016	47.420721
08093		-5.833757	0.048100	8.728625	-0.132634	-0.063165	-0.188689	-0.692627	0.115479	-0.556396	-2.580909	33.158680	47.291449
08094		-5.806752	0.087301	8.668961	-0.150002	-0.037162	-0.187110	-0.687256	0.105225	-0.558594	-2.734605	33.132706	47.162668
08095		-5.795273	-0.143010	8.610247	-0.149901	-0.035083	-0.179830	-0.676270	0.116211	-0.557373	-2.885873	33.110131	47.038865
08096		-5.550444	-0.467804	8.691428	-0.156677	-0.040627	-0.159438	-0.690186	0.105713	-0.561768	-3.032784	33.082426	46.929343
08097		-5.373264	-0.463968	8.332022	-0.152543	-0.061142	-0.150998	-0.672119	0.115234	-0.557617	-3.174067	33.045310	46.826424
08098		-5.319363	-0.816626	8.224207	-0.114502	-0.068402	-0.114547	-0.679932	0.114014	-0.565918	-3.279290	33.002737	46.748845
08099		-5.328426	-0.840144	8.041117	-0.108923	-0.097926	-0.116524	-0.691406	0.117676	-0.561035	-3.381725	32.945385	46.671172
08100		-5.841679	-0.388322	8.325318	-0.084791	-0.092780	-0.126382	-0.689453	0.118164	-0.554688	-3.473496	32.888236	46.586796
08101		-5.201408	-1.125792	7.997591	-0.067505	-0.139707	-0.103681	-0.685059	0.117676	-0.551270	-3.546207	32.807256	46.519937
08102		-4.956661	-1.088854	8.113474	-0.062493	-0.102230	-0.093177	-0.683838	0.111084	-0.554932	-3.612415	32.745703	46.458860
08103		-5.006001	-0.772747	8.208479	-0.058772	-0.082983	-0.077247	-0.691162	0.119385	-0.564453	-3.671504	32.697982	46.407809
08104		-4.842966	-1.089523	7.988460	-0.045446	-0.044793	-0.061301	-0.689697	0.114014	-0.560303	-3.717415	32.670344	46.366077
08105		-4.810346	-1.372459	7.946102	-0.025569	0.010664	-0.039448	-0.684814	0.115479	-0.553223	-3.745801	32.677488	46.336652
08106		-4.788039	-1.541037	7.887989	0.002983	0.057605	0.000844	-0.684082	0.115234	-0.559082	-3.743612	32.710690	46.332611
08107		-4.995887	-1.413203	8.028972	0.038891	0.114427	0.045352	-0.689941	0.123535	-0.548828	-3.706504	32.780298	46.356172
08108		-5.321030	-0.901684	8.064628	0.064317	0.109398	0.081956	-0.683594	0.118408	-0.555908	-3.640479	32.846096	46.405096
08109		-5.015394	-0.993034	7.969085	0.088302	0.172805	0.082015	-0.677002	0.120850	-0.554688	-3.562749	32.950362	46.451310
08110		-5.107072	-0.474221	8.181812	0.092525	0.212677	0.081701	-0.683350	0.122559	-0.554199	-3.482703	33.075104	46.496040
08111		-5.443411	-0.284632	8.171459	0.096116	0.242057	0.079424	-0.681152	0.119385	-0.558105	-3.402614	33.218768	46.538096
08112		-5.538338	-0.460732	8.179145	0.111789	0.259798	0.087339	-0.675781	0.108643	-0.552979	-3.309951	33.370543	46.585371
08113		-4.859968	-0.963231	7.980744	0.120246	0.273562	0.098341	-0.676758	0.112549	-0.559570	-3.208985	33.532743	46.639861
08114		-4.874854	-0.879232	7.992148	0.139888	0.325194	0.124511	-0.675293	0.109131	-0.559082	-3.086749	33.722955	46.711049
08115		-5.181865	-0.595809	8.370996	0.150940	0.366958	0.144100	-0.669189	0.105957	-0.551514	-2.951697	33.939752	46.794688
08116		-5.583159	-0.306746	8.388745	0.135238	0.360430	0.174716	-0.672852	0.108398	-0.557861	-2.812177	34.151297	46.900736
08117		-6.285442	0.319599	8.609322	0.101064	0.315384	0.146966	-0.667236	0.111328	-0.554199	-2.702215	34.338321	46.989672
08118		-6.456335	0.433460	8.692102	0.049769	0.236256	0.109483	-0.663330	0.114990	-0.559814	-2.633616	34.476727	47.055896
08119		-5.998627	-0.007900	8.564940	0.009220	0.205828	0.056856	-0.663574	0.108887	-0.565430	-2.608859	34.598544	47.086593
08120		-5.913600	-0.259352	8.395213	-0.012056	0.150456	0.049995	-0.665283	0.114014	-0.562256	-2.597228	34.686231	47.114522
08121		-5.701744	-0.205722	8.392491	-0.017660	0.143375	0.049919	-0.669922	0.110840	-0.555908	-2.589310	34.772119	47.142514
08122		-5.578554	-0.431088	8.256723	-0.001505	0.156198	0.055515	-0.666260	0.110596	-0.559326	-2.569410	34.863225	47.174215
08123		-5.451446	-0.957055	8.018797	0.046913	0.146045	0.091431	-0.660645	0.108154	-0.566406	-2.507790	34.951664	47.231260
08124		-5.559724	-1.141454	8.044012	0.108818	0.117083	0.174548	-0.660645	0.106445	-0.560791	-2.376055	35.023223	47.347628
08125		-5.780476	-0.937772	8.156105	0.153356	0.105034	0.232141	-0.661621	0.119629	-0.559570	-2.195877	35.091183	47.504766
08126		-5.427007	-0.642268	8.270751	0.149098	0.075540	0.264489	-0.661133	0.097168	-0.567139	-2.003618	35.140273	47.685860
08127		-4.854001	-0.311353	8.480546	0.159560	0.196680	0.275534	-0.659424	0.102783	-0.561523	-1.802832	35.260669	47.872067
08128		-5.824194	-0.014137	8.489233	0.090081	0.301724	0.295146	-0.657715	0.104980	-0.561035	-1.633553	35.438835	48.070843
08129		-5.526147	-0.240988	8.561161	0.052860	0.354302	0.293125	-0.657959	0.106689	-0.564453	-1.486557	35.648825	48.268081
08130		-5.169257	-0.069763	8.556336	0.094245	0.497265	0.299281	-0.654297	0.102295	-0.554443	-1.312546	35.938148	48.468725
08131		-5.373138	1.104701	8.590921	0.068056	0.696736	0.208106	-0.642822	0.104980	-0.563232	-1.192164	36.342308	48.603219
08132		-5.705020	0.640598	8.528210	-0.048017	0.832975	0.118727	-0.644531	0.102051	-0.562256	-1.175128	36.821184	48.673500
08133		-5.162573	0.247246	8.448106	-0.088012	0.965820	0.072452	-0.635498	0.107178	-0.557129	-1.202074	37.377700	48.708851
08134		-5.438929	0.495593	8.492463	-0.134551	1.144652	0.013467	-0.622070	0.100342	-0.568359	-1.282861	38.033863	48.698458
08135		-5.485171	0.339190	8.408390	-0.187684	1.307543	-0.033897	-0.613281	0.109131	-0.556641	-1.419035	38.784676	48.648819
08136		-5.406376	0.104791	8.409636	-0.225267	1.487601	-0.050802	-0.615967	0.105713	-0.562256	-1.588838	39.636255	48.580178
08137		-5.505795	0.052873	8.242352	-0.293586	1.698312	-0.061968	-0.592529	0.111572	-0.554932	-1.810584	40.610045	48.493642
08138		-5.353439	0.287137	8.313066	-0.345780	1.902968	-0.068726	-0.580811	0.116699	-0.560059	-2.074248	41.698696	48.390009
08139		-5.505021	-0.028358	8.065107	-0.382791	2.114690	-0.077659	-0.567139	0.108398	-0.560303	-2.376247	42.909763	48.263814
08140		-5.738084	0.233697	8.003823	-0.422856	2.320354	-0.061439	-0.553955	0.119141	-0.552734	-2.707066	44.236632	48.131523
08141		-5.775711	0.851163	8.677298	-0.578771	2.564260	-0.038374	-0.534912	0.125000	-0.551758	-3.134952	45.704750	47.992068
08142		-4.744296	0.127221	8.912327	-0.700080	2.911034	-0.022265	-0.519531	0.127930	-0.551758	-3.652886	47.369215	47.827510
08143		-2.444394	-1.070342	9.244239	-0.639410	3.662479	0.044500	-0.484131	0.129150	-0.550049	-4.151228	49.466203	47.647946
08144		-3.573469	-1.918319	10.256697	-0.502257	4.653807	0.188397	-0.462891	0.128906	-0.540527	-4.554708	52.133357	47.495306
08145		-5.101874	-1.530260	12.086079	-0.422612	5.407188	0.220863	-0.427734	0.136963	-0.526123	-4.975769	55.232399	47.270449
08146		-2.918644	-1.364527	12.400031	-0.306847	6.264424	0.289390	-0.381104	0.135010	-0.520752	-5.397337	58.822146	46.974546
08147		-3.981405	-1.665079	12.495626	-0.142080	7.566358	0.394545	-0.334229	0.140381	-0.487549	-5.839886	63.159087	46.559150
08148		-14.167910	-1.254099	18.925421	-0.241794	8.233149	0.326567	-0.289063	0.146484	-0.467041	-6.703171	67.868810	45.760615
08149		-16.568113	0.340716	16.547620	-0.609664	7.805584	0.291163	-0.242676	0.150146	-0.439453	-8.201623	72.324591	44.536863
08150		-24.311333	-0.188239	19.201273	-0.989382	7.547880	0.132934	-0.203613	0.139404	-0.408447	-11.113031	76.601682	42.102644
08151		-20.529002	-4.010018	15.218179	-1.160657	6.882173	0.319390	-0.167969	0.142822	-0.375732	-15.361918	80.482189	38.445454
08152		-23.363567	-4.249398	17.041388	-1.034794	6.081469	0.451680	-0.146484	0.149414	-0.350342	-22.391641	83.868109	31.948585
08153		-14.040523	-8.482996	13.742821	-0.519599	5.442163	0.950286	-0.125244	0.156738	-0.320801	-35.477072	86.875939	19.120915
08154		-0.028339	-5.192398	14.700655	-0.268842	3.982744	1.054655	-0.109131	0.150391	-0.306885	-77.992876	88.758949	-23.266306
08155		-17.008167	-3.872993	11.103725	-0.202439	5.407978	1.192906	-0.099365	0.141113	-0.273193	-169.396138	87.112614	-114.587839
08156		-28.617927	-4.479116	24.573171	-0.147863	1.529879	1.213239	-0.091553	0.141602	-0.274414	177.441971	86.281094	-127.688906
08157		-12.059157	-4.239447	19.675744	-0.074422	-0.703508	1.026060	-0.111328	0.137695	-0.285156	167.184677	86.609062	-137.926230
08158		-0.246582	-3.013457	12.326247	-0.027418	-1.670897	1.097844	-0.120850	0.126221	-0.293213	149.584876	87.275534	-155.537370
08159		3.354788	-2.063662	9.101599	-0.040493	-1.679583	1.392890	-0.142334	0.114258	-0.293945	122.413149	87.425143	177.283126
08160		2.304993	-1.621731	7.636757	-0.098677	-1.686743	1.733375	-0.153809	0.097900	-0.315918	97.424437	86.807559	152.318020
08161		0.177964	-1.120715	7.158361	-0.153791	-1.676311	1.911853	-0.156494	0.100342	-0.322998	82.507495	85.706221	137.455808
08162		-1.632756	-1.777328	7.359102	-0.287903	-1.915453	1.909297	-0.184814	0.090332	-0.331787	72.667315	84.399006	127.742543
08163		-2.899472	-2.902076	7.368446	-0.336870	-2.319905	1.766197	-0.187744	0.076172	-0.347900	64.539475	82.969131	119.757728
08164		-3.338721	-3.699278	7.171481	-0.272816	-2.824701	1.491742	-0.212402	0.069336	-0.357422	57.102195	81.432354	112.406951
08165		-2.810013	-4.166348	6.539128	-0.126247	-3.280879	1.194610	-0.231689	0.062500	-0.361572	50.267907	79.762804	105.552013
08166		-2.226219	-3.806799	6.159318	-0.012360	-3.626158	0.877446	-0.252930	0.052246	-0.380859	44.233639	77.982310	99.407595
08167		-2.694656	-2.759165	5.863352	-0.025786	-3.897083	0.533614	-0.281738	0.051514	-0.398682	38.741280	76.100856	93.786481
08168		-3.199427	-2.003756	5.519551	-0.151394	-4.111702	0.110616	-0.306641	0.044189	-0.405762	33.605874	74.161060	88.561151
08169		-3.343752	-1.784578	5.287776	-0.311012	-4.269523	-0.295962	-0.333496	0.044678	-0.417725	28.734575	72.147865	83.657678
08170		-3.381355	-1.834928	5.280160	-0.460785	-4.357978	-0.653563	-0.354980	0.045166	-0.439697	24.233012	70.079493	79.177206
08171		-3.905341	-1.717564	5.494478	-0.534474	-4.403143	-0.942888	-0.373047	0.045898	-0.449219	20.117896	67.938111	75.097822
08172		-4.531276	-1.287323	5.032364	-0.547022	-4.398329	-1.155052	-0.402832	0.050049	-0.454834	16.482982	65.753151	71.483345
08173		-4.503970	-0.450131	4.444889	-0.575119	-4.296677	-1.358519	-0.432861	0.056152	-0.468262	13.215801	63.563090	68.233104
08174		-5.247370	0.531593	4.878258	-0.674189	-4.069218	-1.496698	-0.448975	0.049805	-0.476074	10.301950	61.455374	65.381483
08175		-7.538338	1.221135	6.252881	-0.866146	-3.914952	-1.558508	-0.471680	0.058105	-0.492188	7.624637	59.368251	62.873321
08176		-9.612211	1.121107	8.156670	-1.033812	-3.884938	-1.580388	-0.499512	0.066162	-0.500732	5.172283	57.257314	60.684864
08177		-11.740304	0.413107	9.857546	-1.067918	-4.105670	-1.558131	-0.515869	0.078857	-0.511719	2.977114	54.963237	58.777275
08178		-13.616324	0.670104	9.987064	-1.049259	-4.514141	-1.496609	-0.551514	0.075439	-0.515381	1.085165	52.409036	57.172673
08179		-13.587369	0.912727	8.716120	-0.981291	-4.890868	-1.368454	-0.585693	0.080566	-0.523193	-0.470337	49.599631	55.894310
08180		-13.316805	1.811435	7.360961	-1.022464	-4.994168	-1.226550	-0.622070	0.081543	-0.529541	-1.777820	46.725181	54.922615
08181		-14.282754	1.786532	6.810772	-1.168675	-4.918537	-1.098400	-0.666992	0.092529	-0.530762	-2.969281	43.872180	54.187834
08182		-15.856779	1.033637	7.123001	-1.306468	-4.796442	-1.031346	-0.703125	0.092773	-0.528076	-4.101895	41.093039	53.615613
08183		-17.543665	-0.266863	7.367555	-1.292191	-4.741369	-1.045578	-0.738770	0.098633	-0.519287	-5.159132	38.326196	53.118919
08184		-17.893808	-1.409088	6.715851	-1.064609	-4.796362	-1.127027	-0.774658	0.106689	-0.517090	-6.049230	35.528326	52.648590
08185		-16.942935	-1.425753	5.529966	-0.711708	-4.845978	-1.228331	-0.811279	0.093994	-0.507813	-6.723784	32.680820	52.172148
08186		-15.764697	-0.616510	4.626497	-0.409032	-4.781029	-1.306288	-0.853027	0.096191	-0.496094	-7.206139	29.871063	51.689573
08187		-15.614207	0.466955	4.256445	-0.228490	-4.562225	-1.361583	-0.884277	0.094482	-0.474609	-7.576389	27.169563	51.187728
08188		-16.694858	1.534878	4.089643	-0.147254	-4.291567	-1.375750	-0.907959	0.082764	-0.466553	-7.877721	24.627110	50.685059
08189		-17.285950	2.409606	3.435650	-0.113508	-3.994486	-1.345621	-0.934570	0.070801	-0.449707	-8.136489	22.245659	50.196972
08190		-17.854186	3.247424	2.790968	-0.144230	-3.630106	-1.229192	-0.966797	0.061035	-0.427979	-8.371423	20.086281	49.767922
08191		-18.420132	3.982294	1.261598	-0.194446	-3.264036	-1.007085	-0.978027	0.064941	-0.420410	-8.585344	18.145302	49.452801
08192		-18.490776	3.780822	-1.059583	-0.226812	-2.877079	-0.726322	-0.991211	0.064697	-0.411621	-8.763888	16.453026	49.280502
08193		-18.265135	2.595095	-3.714314	-0.116650	-2.400106	-0.342590	-1.000732	0.055664	-0.394287	-8.825795	15.059622	49.294892
08194		-18.657590	1.538775	-5.898905	0.092807	-1.879538	0.145313	-1.016846	0.048096	-0.386963	-8.706529	14.008068	49.547641
08195		-8.643709	-4.563282	-9.737479	1.937354	0.305317	1.042200	-1.020996	0.048584	-0.378174	-7.453284	14.262794	50.129687
08196		-28.424049	7.937820	-18.553564	1.053865	1.864541	1.081548	-1.005127	0.038574	-0.371094	-6.719300	15.399512	50.627686
08197		-23.112883	-2.610339	-14.396617	2.851879	2.790108	1.257827	-1.000732	0.018066	-0.379639	-4.923249	17.062861	51.203373
08198		10.380376	12.882434	-3.344740	1.625051	2.271957	1.486564	-0.992920	0.026123	-0.384521	-3.749717	18.425490	51.989904
08199		0.586114	8.575770	13.140783	1.377792	5.182443	0.484605	-0.974121	0.008545	-0.393066	-2.921557	21.406857	52.098878
08200		-5.345936	0.252237	17.349261	0.064518	3.649721	0.506733	-0.961426	0.020264	-0.399658	-2.805954	23.510143	52.297721
08201		-23.166504	3.617979	9.038125	-0.169678	5.191421	0.819504	-0.930420	0.017090	-0.409424	-2.750543	26.504505	52.653988
08202		-23.117846	7.167072	13.807783	-0.519604	4.709932	-0.564061	-0.923828	0.014648	-0.420166	-3.292212	29.182579	52.126231
08203		-39.403548	0.324488	23.917303	0.098930	4.510408	-0.858173	-0.884766	0.013428	-0.423096	-3.614207	31.734836	51.374488
08204		-33.216033	-3.302035	20.371405	0.250202	0.546068	-0.064478	-0.894775	0.007568	-0.433838	-3.504295	32.045047	51.306149
08205		12.698854	-7.937269	1.745249	0.602383	-0.553151	0.862749	-0.891357	0.012451	-0.431396	-2.839520	31.760284	51.906512
08206		-15.121064	3.065781	11.252894	-0.211354	1.465086	-0.459466	-0.891357	0.015137	-0.437744	-3.152026	32.585064	51.542060
08207		-4.879715	1.078540	8.256267	0.178141	-0.402986	0.298842	-0.883545	0.012695	-0.431641	-2.932149	32.367654	51.757437
08208		-6.365719	-0.939850	8.162412	-0.000427	0.517574	-0.145570	-0.888672	0.015869	-0.434082	-2.993697	32.659746	51.638436
08209		-6.840015	0.451593	8.702692	0.111756	0.077405	0.047236	-0.879883	0.011475	-0.427490	-2.912556	32.709542	51.666036
08210		-6.094086	-0.394267	8.614470	0.104212	0.084732	0.009479	-0.885742	0.009033	-0.435059	-2.849379	32.758556	51.667531
08211		-6.481792	1.148274	9.142658	0.040626	0.091560	-0.032400	-0.877930	0.012451	-0.435547	-2.838430	32.814226	51.640616
08212		-5.914255	0.518238	8.674705	-0.011060	0.020541	-0.097344	-0.881836	0.008789	-0.436279	-2.879524	32.823453	51.571580
08213		-5.721609	-0.357158	8.672793	-0.050117	0.022782	-0.119771	-0.890137	0.018555	-0.435791	-2.951445	32.837236	51.487533
08214		-5.382942	-0.612827	8.270213	-0.046114	0.013580	-0.096711	-0.880127	0.012207	-0.436035	-3.012299	32.842375	51.419135
08215		-5.251631	-0.679400	8.396332	-0.061177	0.022638	-0.097505	-0.880371	0.005859	-0.431641	-3.082394	32.856596	51.350206
08216		-5.065029	-0.776087	8.174788	-0.063354	0.027287	-0.085437	-0.881836	0.010986	-0.440674	-3.149275	32.869794	51.288946
08217		-5.300135	-0.901425	8.254739	-0.065121	0.041636	-0.065632	-0.879395	0.010498	-0.419678	-3.210342	32.895739	51.240934
08218		-5.438759	-0.676331	8.263589	-0.070578	0.036306	-0.054404	-0.877197	0.002930	-0.436279	-3.270137	32.914990	51.200408
08219		-5.349390	-0.716995	8.287410	-0.073708	0.030458	-0.044603	-0.879639	0.009033	-0.428223	-3.328217	32.935148	51.167067
08220		-5.361907	-0.588090	8.328746	-0.072867	0.037023	-0.042545	-0.879395	0.017090	-0.435791	-3.385002	32.955138	51.134530
08221		-5.253997	-0.857831	8.141194	-0.054159	0.031775	-0.019664	-0.871826	0.011719	-0.438965	-3.422734	32.976840	51.118074
08222		-5.517493	-0.740289	8.266284	-0.047451	0.055793	-0.007345	-0.883545	0.009521	-0.437256	-3.452356	33.008736	51.108719
08223		-5.399560	-0.484291	8.267437	-0.036269	0.038270	0.001416	-0.871582	0.011230	-0.430664	-3.472221	33.034869	51.106325
