// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60083		-2.663769	-2.387083	10.392711	-0.924228	-2.347429	-0.315549	-0.237305	0.006348	-0.529785	-6.010779	43.903231	-13.646049
60084		-3.673165	-2.718465	9.853025	-0.902513	-2.434586	-0.524882	-0.255859	0.005371	-0.532471	-6.662990	42.474716	-13.841898
60085		-4.836323	-3.465724	9.632426	-0.771796	-2.475976	-0.718948	-0.268066	0.014893	-0.527100	-7.312431	41.013802	-14.154220
60086		-5.804406	-4.143736	9.253770	-0.527943	-2.507845	-0.922140	-0.288086	0.017090	-0.520996	-7.896686	39.510488	-14.588356
60087		-6.831573	-4.415245	8.935399	-0.229631	-2.521380	-1.141014	-0.307129	0.017090	-0.529053	-8.380130	37.985188	-15.151690
60088		-7.355435	-4.112415	8.468787	0.047295	-2.486832	-1.390397	-0.340820	0.022705	-0.530273	-8.789294	36.448188	-15.870814
60089		-7.585493	-3.645013	7.925792	0.268048	-2.409800	-1.637983	-0.352051	0.019287	-0.529297	-9.143938	34.935447	-16.743143
60090		-7.228644	-3.160143	7.471093	0.422032	-2.231137	-1.851820	-0.387695	0.019287	-0.530762	-9.473150	33.493191	-17.756272
60091		-7.274129	-2.699830	7.403043	0.525058	-1.997907	-2.007911	-0.401855	0.007324	-0.528564	-9.777767	32.169625	-18.874325
60092		-7.574191	-2.318880	7.305391	0.613914	-1.782521	-2.115857	-0.426514	0.012939	-0.528076	-10.051111	30.945855	-20.066315
60093		-8.245089	-2.099355	7.667378	0.669868	-1.604252	-2.176344	-0.448486	-0.002441	-0.532715	-10.289003	29.818382	-21.296981
60094		-9.520552	-1.931797	8.082947	0.743715	-1.527604	-2.200054	-0.463867	-0.014404	-0.537354	-10.468959	28.721598	-22.534382
60095		-10.384439	-1.944405	8.011661	0.818541	-1.546215	-2.236645	-0.490723	-0.017090	-0.530762	-10.585388	27.613913	-23.776094
60096		-10.221725	-1.550046	7.712185	0.884402	-1.605659	-2.254632	-0.510010	-0.031738	-0.527588	-10.639575	26.463388	-25.008066
60097		-9.479949	-0.911274	6.809259	0.869939	-1.597323	-2.279958	-0.525879	-0.044189	-0.527100	-10.679695	25.319807	-26.243097
60098		-8.407639	-0.720197	5.829543	0.818989	-1.476936	-2.249226	-0.552979	-0.053223	-0.521973	-10.721700	24.241080	-27.461340
60099		-7.411989	-0.356758	5.016155	0.742962	-1.242685	-2.150985	-0.565918	-0.063232	-0.524902	-10.768685	23.309260	-28.635640
60100		-6.678490	-0.064139	4.527632	0.642772	-0.942544	-2.020281	-0.583984	-0.077881	-0.533691	-10.837650	22.554318	-29.756825
60101		-6.037525	0.447268	4.404752	0.509213	-0.625235	-1.845255	-0.593750	-0.084961	-0.515625	-10.941339	22.000306	-30.801950
60102		-5.952124	0.824948	4.874097	0.302680	-0.326387	-1.677500	-0.604980	-0.095215	-0.525146	-11.129968	21.625641	-31.775925
60103		-7.217495	0.345628	5.812124	0.158522	-0.134889	-1.523169	-0.610107	-0.105469	-0.516846	-11.368290	21.377130	-32.675996
60104		-8.197136	-0.039850	6.745910	0.108205	-0.182892	-1.314463	-0.613037	-0.095215	-0.515381	-11.583718	21.117850	-33.441843
60105		-9.039031	-0.122623	7.406901	0.108344	-0.366459	-1.073559	-0.621338	-0.108398	-0.512695	-11.733983	20.785475	-34.037773
60106		-9.028864	0.295175	7.417365	0.159973	-0.679898	-0.832947	-0.633545	-0.108154	-0.514893	-11.786040	20.300581	-34.448194
60107		-6.654155	1.069567	6.416303	0.170630	-0.961996	-0.577698	-0.637451	-0.115723	-0.514893	-11.763245	19.691022	-34.669640
60108		-4.654677	1.403125	5.243854	0.101855	-0.954495	-0.294890	-0.646729	-0.116699	-0.505859	-11.722194	19.115387	-34.723238
60109		-4.159257	1.228257	4.623916	0.003546	-0.790962	-0.002751	-0.656006	-0.114258	-0.494873	-11.687290	18.668870	-34.624046
60110		-4.585332	0.930175	4.358856	-0.130151	-0.598742	0.229584	-0.664307	-0.112549	-0.487549	-11.693576	18.354017	-34.411075
60111		-5.337615	0.443094	4.265220	-0.269901	-0.469748	0.411239	-0.664551	-0.108154	-0.488770	-11.752244	18.135926	-34.106937
60112		-6.063332	0.043583	4.069409	-0.400285	-0.402949	0.532732	-0.664795	-0.103760	-0.488770	-11.866865	17.967149	-33.739157
60113		-6.483786	-0.329412	3.519907	-0.514118	-0.332511	0.602896	-0.668701	-0.091309	-0.500488	-12.037600	17.849884	-33.338899
60114		-6.952753	-0.711158	2.969523	-0.604961	-0.202970	0.648077	-0.669434	-0.080811	-0.489258	-12.257634	17.809503	-32.928035
60115		-8.086814	-1.120881	2.773344	-0.650673	-0.033487	0.645893	-0.666992	-0.081299	-0.488037	-12.510923	17.867738	-32.540340
60116		-8.181104	-1.797487	2.201316	-0.598323	0.036233	0.605976	-0.662109	-0.071533	-0.478271	-12.743773	17.959620	-32.185242
60117		-0.401482	-4.902744	-2.215701	0.752935	1.931299	0.828116	-0.654541	-0.074219	-0.496582	-12.235282	19.140210	-31.945352
60118		-4.560107	-2.768502	-9.995579	0.607384	2.662812	1.051321	-0.627441	-0.062988	-0.507813	-11.786905	20.753853	-31.652665
60119		1.377638	7.362853	4.465668	0.776178	2.867084	0.967323	-0.610107	-0.070068	-0.522461	-11.254857	22.471722	-31.417732
60120		-3.757875	-1.300464	9.495881	0.204627	3.087996	0.538764	-0.589844	-0.072510	-0.531250	-11.153210	24.263455	-31.458601
60121		-6.792947	-2.465799	13.245869	-0.099686	3.428039	0.487111	-0.558105	-0.069336	-0.536377	-11.258871	26.241905	-31.574133
60122		-11.593710	-0.497742	9.829991	-0.327086	3.466454	0.365112	-0.528809	-0.065918	-0.557617	-11.540384	28.226411	-31.781089
60123		-11.418123	1.337724	7.425547	-0.240231	3.449748	0.265630	-0.503174	-0.056152	-0.557861	-11.815715	30.190432	-32.064722
60124		-14.838819	-0.424515	12.295970	-0.069957	3.362763	0.237335	-0.480957	-0.052734	-0.560547	-12.012839	32.100472	-32.369844
60125		-14.007068	-1.034541	12.490570	-0.101178	2.811812	0.436943	-0.458008	-0.055664	-0.575195	-12.127410	33.725845	-32.475379
60126		-12.963228	-1.959282	9.208456	-0.179519	2.563644	0.348498	-0.434326	-0.054932	-0.577148	-12.306242	35.200927	-32.611253
60127		-19.969109	-6.702831	13.540821	0.241669	2.865943	0.099298	-0.412842	-0.057373	-0.576904	-12.379198	36.814810	-32.972141
60128		-20.249375	-1.043237	9.879359	0.179141	1.752790	0.027434	-0.398926	-0.056885	-0.586914	-12.425694	37.796790	-33.219568
60129		-3.043644	-2.825072	8.460650	0.194448	1.174667	0.109912	-0.386963	-0.056152	-0.587646	-12.375968	38.465254	-33.320691
60130		-9.584082	-2.861378	8.617234	0.199213	1.101187	0.158828	-0.387695	-0.058838	-0.591797	-12.295034	39.099105	-33.375040
60131		-5.573201	-2.030018	6.809446	0.152352	0.462888	0.261955	-0.373047	-0.052490	-0.585938	-12.130151	39.387665	-33.253582
60132		-10.629191	-0.856437	8.655416	0.125742	0.741157	0.225532	-0.367920	-0.059570	-0.592529	-12.023399	39.828042	-33.200390
60133		-5.830483	-2.515393	6.451301	0.253138	0.155993	0.324379	-0.366211	-0.055908	-0.593506	-11.738078	39.951345	-32.982821
60134		-7.142276	-0.967865	7.893169	0.256923	0.244613	0.305664	-0.368408	-0.064941	-0.593262	-11.466730	40.122023	-32.791076
60135		-7.848937	-0.730665	7.794937	0.239363	0.062467	0.258410	-0.367188	-0.062012	-0.592041	-11.209392	40.183768	-32.605852
60136		-6.862666	-1.341708	7.662541	0.201154	-0.051874	0.207635	-0.360107	-0.066162	-0.594727	-10.986962	40.175688	-32.441039
60137		-6.899406	-1.388430	7.543444	0.183064	-0.048185	0.174210	-0.366943	-0.062988	-0.591064	-10.791285	40.164950	-32.301464
60138		-6.929182	-1.122095	7.500772	0.162832	-0.068017	0.152915	-0.360596	-0.064941	-0.594238	-10.615491	40.141108	-32.174847
60139		-6.637296	-1.198436	7.600682	0.130025	-0.078864	0.099505	-0.361572	-0.072754	-0.597656	-10.483161	40.104621	-32.086277
60140		-6.701656	-0.789833	7.657467	0.084240	-0.055126	0.043122	-0.367676	-0.064697	-0.593750	-10.405848	40.076218	-32.042520
60141		-6.559371	-0.968549	7.585964	0.044060	-0.042834	-0.011191	-0.363770	-0.070801	-0.600098	-10.378572	40.048410	-32.040536
60142		-6.569250	-0.949556	7.614648	0.018029	-0.022552	-0.046850	-0.369141	-0.072754	-0.599121	-10.384654	40.029045	-32.067441
60143		-6.288247	-1.125640	7.508889	-0.005478	-0.009602	-0.070906	-0.368164	-0.070801	-0.598145	-10.416905	40.013788	-32.113884
60144		-6.404586	-1.317768	7.561135	-0.013998	0.029461	-0.074774	-0.373291	-0.064453	-0.594482	-10.459018	40.020809	-32.168327
60145		-6.397277	-1.409075	7.374417	-0.010725	0.020404	-0.053077	-0.366943	-0.070557	-0.596191	-10.488449	40.024269	-32.205710
60146		-6.368240	-1.525256	7.308569	0.007716	0.000119	-0.040604	-0.365479	-0.057861	-0.589355	-10.499396	40.018282	-32.231028
60147		-6.261529	-1.547931	7.375432	0.020111	-0.007308	-0.028476	-0.375000	-0.058350	-0.599854	-10.497089	40.008686	-32.246534
60148		-6.361773	-1.346856	7.458269	0.024691	-0.002259	-0.012414	-0.368164	-0.069092	-0.593506	-10.484784	40.004297	-32.250804
60149		-6.229928	-1.391107	7.440787	0.024690	-0.002257	-0.012413	-0.367920	-0.069092	-0.589111	-10.472700	39.999225	-32.255185
60150		-6.297983	-1.364948	7.413282	0.026098	0.012497	-0.001102	-0.357422	-0.074707	-0.594727	-10.455531	40.004320	-32.253141
60151		-6.319566	-1.192679	7.463936	0.019742	0.022144	-0.002083	-0.360840	-0.068604	-0.597412	-10.443528	40.014072	-32.253237
60152		-6.334473	-1.173400	7.488414	0.010501	0.038411	-0.009874	-0.371338	-0.070068	-0.593262	-10.441696	40.032851	-32.261154
60153		-6.266047	-1.261649	7.468569	-0.003005	0.055657	-0.019202	-0.360840	-0.071533	-0.595947	-10.453759	40.059707	-32.278398
60154		-6.295272	-1.186528	7.421279	-0.005146	0.066840	-0.013225	-0.365723	-0.066650	-0.609619	-10.464969	40.094145	-32.292649
60155		-6.248964	-0.935699	7.558227	-0.024237	0.086682	-0.032763	-0.360840	-0.073242	-0.597656	-10.498399	40.137060	-32.324151
60156		-6.240528	-0.964403	7.597565	-0.058433	0.141075	-0.062866	-0.362061	-0.066895	-0.593506	-10.570351	40.208089	-32.385230
60157		-6.363003	-1.394934	7.487487	-0.089494	0.163459	-0.085074	-0.361084	-0.073242	-0.596191	-10.673156	40.288657	-32.466151
60158		-6.445589	-1.587661	7.363141	-0.086942	0.153695	-0.078869	-0.364502	-0.071289	-0.604248	-10.770624	40.364919	-32.541239
60159		-6.420033	-1.760225	7.210934	-0.067893	0.133888	-0.059290	-0.367432	-0.070801	-0.598877	-10.846502	40.431412	-32.599457
60160		-6.538635	-1.710133	7.243350	-0.048143	0.105692	-0.040799	-0.356201	-0.065430	-0.598877	-10.899475	40.484628	-32.640004
60161		-6.553077	-1.661121	7.240346	-0.026515	0.075667	-0.023543	-0.360596	-0.063965	-0.598877	-10.929316	40.522163	-32.663719
60162		-6.442814	-1.613673	7.258262	-0.002901	0.051426	-0.012962	-0.359619	-0.073486	-0.594727	-10.938086	40.547852	-32.676044
60163		-6.387420	-1.499657	7.341218	0.005086	0.037350	0.003101	-0.360596	-0.070068	-0.595703	-10.933470	40.566720	-32.674587
60164		-6.382995	-1.382971	7.443383	0.010447	0.038836	-0.001233	-0.353271	-0.071777	-0.588379	-10.927796	40.586598	-32.676440
60165		-6.325738	-1.425090	7.386809	-0.003293	0.040916	0.000313	-0.356201	-0.064209	-0.600098	-10.929654	40.607170	-32.677555
60166		-6.451362	-1.505983	7.310985	0.001452	0.048568	0.000109	-0.359619	-0.070557	-0.593750	-10.929393	40.632657	-32.679806
60167		-6.399797	-1.400444	7.352909	-0.000967	0.037944	0.005818	-0.355713	-0.064941	-0.596680	-10.926984	40.652155	-32.676414
60168		-6.395349	-1.466973	7.378336	0.004493	0.053634	0.007221	-0.356445	-0.069580	-0.598389	-10.922022	40.681261	-32.674117
60169		-6.363310	-1.516020	7.223520	0.017981	0.059047	0.021974	-0.355957	-0.068604	-0.593750	-10.902898	40.714383	-32.661746
60170		-6.368108	-1.441766	7.306833	0.008472	0.027648	0.028159	-0.354980	-0.061768	-0.592285	-10.883086	40.731128	-32.640176
60171		-6.371153	-1.536433	7.282684	0.031535	0.045865	0.037092	-0.349609	-0.068115	-0.590088	-10.847605	40.758458	-32.614653
60172		-6.354372	-1.504575	7.272316	0.048994	0.063502	0.055464	-0.358398	-0.063477	-0.594727	-10.794614	40.798290	-32.577845
60173		-6.375460	-1.514560	7.319701	0.039874	-0.001881	0.063021	-0.354004	-0.069824	-0.596191	-10.737272	40.801487	-32.526208
60174		-6.423112	-1.539833	7.229585	0.079724	0.036046	0.088711	-0.352539	-0.065918	-0.590576	-10.647891	40.829325	-32.460681
60175		-6.294169	-1.487839	7.267954	0.081013	-0.012548	0.106643	-0.355469	-0.077393	-0.599609	-10.544735	40.830994	-32.375055
60176		-6.390471	-1.243028	7.399788	0.083685	0.020248	0.109671	-0.351318	-0.066406	-0.599854	-10.441344	40.851939	-32.291599
60177		-6.501226	-0.981152	7.555372	0.054064	0.040397	0.079001	-0.352783	-0.073975	-0.598389	-10.371772	40.880369	-32.233763
60178		-6.426621	-1.128736	7.565254	0.021091	0.065182	0.054430	-0.355225	-0.069580	-0.597900	-10.335040	40.920789	-32.197463
60179		-6.377861	-1.104795	7.550870	0.005786	0.102596	0.037362	-0.357178	-0.071533	-0.600342	-10.318893	40.979942	-32.179035
60180		-6.416000	-1.160902	7.500740	-0.021187	0.123001	0.012803	-0.345947	-0.073242	-0.602051	-10.331818	41.048647	-32.181593
60181		-6.395154	-1.262126	7.395528	-0.031973	0.144733	0.015285	-0.347900	-0.071533	-0.595703	-10.351890	41.129284	-32.185407
60182		-6.395405	-1.309012	7.422976	-0.046771	0.166565	0.011087	-0.349121	-0.073730	-0.597900	-10.384290	41.222350	-32.195281
60183		-6.484484	-1.429486	7.341614	-0.047877	0.186624	0.013901	-0.345703	-0.060303	-0.598389	-10.418052	41.326447	-32.206021
60184		-6.435013	-1.564410	7.294888	-0.061032	0.187090	0.025491	-0.338867	-0.074707	-0.598877	-10.453495	41.432553	-32.208095
60185		-6.156698	-1.404606	7.339426	-0.070092	0.205872	0.055255	-0.346191	-0.067627	-0.600830	-10.481310	41.551790	-32.190601
60186		-6.336444	-1.206662	7.304619	-0.065837	0.335424	0.086636	-0.343018	-0.067627	-0.603760	-10.502753	41.747821	-32.167441
60187		-6.487986	-1.540395	7.363190	-0.091796	0.340948	0.081948	-0.328613	-0.062744	-0.596436	-10.542152	41.945955	-32.148791
60188		-6.434256	-1.061508	7.315087	-0.059504	0.427081	0.113088	-0.337158	-0.062744	-0.599609	-10.555142	42.196387	-32.118617
60189		-6.524389	-1.374507	7.227056	-0.095212	0.449136	0.101913	-0.330811	-0.063721	-0.600342	-10.596575	42.457567	-32.100254
60190		-6.607477	-0.975136	7.415239	-0.082292	0.501550	0.092511	-0.325928	-0.064941	-0.593262	-10.640395	42.747775	-32.096650
60191		-6.590345	-0.935423	7.193641	-0.110626	0.571719	0.051629	-0.326172	-0.059326	-0.598389	-10.729290	43.072657	-32.135226
60192		-6.581790	-1.247372	7.216091	-0.131728	0.599842	0.032297	-0.321045	-0.060547	-0.606445	-10.843922	43.411722	-32.193711
60193		-6.626065	-1.250242	7.100430	-0.132372	0.639462	0.025438	-0.315918	-0.058105	-0.597168	-10.968123	43.771766	-32.264936
60194		-6.831650	-1.366010	6.997188	-0.132539	0.654476	0.023189	-0.300293	-0.060547	-0.600342	-11.096337	44.140352	-32.341560
60195		-6.761240	-1.410166	6.926126	-0.127937	0.656187	0.024192	-0.302490	-0.058105	-0.598633	-11.223324	44.509427	-32.419470
60196		-6.858007	-1.311851	6.844273	-0.129304	0.670445	0.028169	-0.294189	-0.059814	-0.600586	-11.351711	44.887287	-32.497961
60197		-6.956806	-1.315772	6.811004	-0.120168	0.673839	0.034981	-0.289307	-0.055908	-0.600586	-11.473258	45.267251	-32.573447
60198		-6.855374	-1.369929	6.814042	-0.132336	0.676944	0.035596	-0.285400	-0.056885	-0.591797	-11.603061	45.649358	-32.650453
60199		-6.982989	-1.259511	6.654743	-0.133533	0.707799	0.034091	-0.282227	-0.050781	-0.599609	-11.740063	46.048028	-32.735814
60200		-7.016202	-1.259904	6.702371	-0.147446	0.719068	0.030172	-0.272705	-0.055908	-0.609863	-11.890327	46.452849	-32.828133
60201		-7.081834	-1.474852	6.575304	-0.137473	0.738674	0.033660	-0.260986	-0.053955	-0.597656	-12.037646	46.868465	-32.923425
60202		-6.871083	-1.397329	6.839502	-0.142200	0.762861	0.055395	-0.262451	-0.051025	-0.595459	-12.179568	47.300511	-33.007194
60203		-6.907963	-1.527118	6.692328	-0.166608	0.827903	0.082377	-0.250732	-0.048584	-0.604492	-12.330094	47.771674	-33.082860
60204		-7.190405	-1.259526	6.525279	-0.189548	0.898604	0.107801	-0.254395	-0.044434	-0.597412	-12.489715	48.285790	-33.152686
60205		-7.263516	-1.134550	6.474574	-0.186546	0.927808	0.099853	-0.241455	-0.044434	-0.591064	-12.659711	48.814709	-33.237892
60206		-7.471317	-1.456075	6.197703	-0.185807	0.943439	0.102257	-0.233887	-0.045410	-0.597900	-12.832719	49.352884	-33.327152
60207		-7.502637	-1.418634	6.089808	-0.151261	0.951187	0.114728	-0.223389	-0.037842	-0.592773	-12.982325	49.896427	-33.410759
60208		-7.505115	-1.468496	6.216470	-0.153032	0.951493	0.127025	-0.205811	-0.044434	-0.593994	-13.127351	50.441984	-33.486599
60209		-7.317927	-1.454928	6.161075	-0.148088	0.949709	0.152911	-0.205811	-0.039063	-0.592529	-13.254665	50.989420	-33.542437
60210		-7.394735	-1.413162	6.121196	-0.175660	1.010192	0.170967	-0.193604	-0.042969	-0.590576	-13.397342	51.573254	-33.597449
60211		-7.324520	-1.454709	6.149574	-0.201178	1.074365	0.189183	-0.187012	-0.033447	-0.581543	-13.555854	52.194806	-33.653371
60212		-7.384998	-1.298241	6.080439	-0.231042	1.163249	0.206713	-0.177490	-0.035889	-0.591064	-13.737524	52.868459	-33.716590
60213		-7.227415	-1.191896	6.213806	-0.258341	1.278703	0.227745	-0.164795	-0.040527	-0.587891	-13.945068	53.608742	-33.791829
60214		-7.233765	-1.211299	6.242339	-0.284026	1.434499	0.258451	-0.161133	-0.031738	-0.584717	-14.179001	54.440010	-33.880901
60215		-7.103211	-1.064129	6.225064	-0.312805	1.591939	0.293903	-0.143555	-0.031494	-0.580078	-14.441023	55.363172	-33.983014
60216		-6.925708	-1.044372	6.217858	-0.334423	1.818011	0.292944	-0.125244	-0.026123	-0.581543	-14.774202	56.411446	-34.155072
60217		-7.291867	-1.078283	6.080690	-0.394917	2.079117	0.309252	-0.104492	-0.021484	-0.577148	-15.205161	57.605757	-34.399987
60218		-6.931849	-1.364155	6.155363	-0.407265	2.313491	0.303735	-0.080078	-0.020264	-0.568115	-15.731842	58.927624	-34.745906
60219		-7.543883	-1.408017	6.327849	-0.414073	2.680388	0.355637	-0.064697	-0.021973	-0.561035	-16.353208	60.457722	-35.191651
60220		-7.848436	-1.539847	6.523916	-0.349068	2.980657	0.377330	-0.041504	-0.015381	-0.554443	-17.063897	62.153466	-35.774770
60221		-7.941399	-1.949145	6.462152	-0.288251	3.262119	0.393857	-0.016357	-0.018555	-0.548828	-17.903029	64.001939	-36.531399
60222		-7.895243	-2.401122	6.155232	-0.194054	3.556584	0.474152	0.009277	-0.019043	-0.536865	-18.829214	66.019396	-37.431381
60223		-8.120741	-2.912059	6.222022	-0.179234	3.846263	0.609278	0.049072	-0.010254	-0.524414	-19.872068	68.212450	-38.452473
60224		-10.454704	-4.224566	6.896896	-0.201032	4.132388	0.811999	0.076172	-0.025879	-0.508545	-21.016291	70.591366	-39.552419
60225		-11.681690	-3.580879	7.785187	-0.184995	4.104191	1.007720	0.106934	-0.026611	-0.500977	-22.104584	72.988825	-40.587056
60226		-10.673949	-2.750409	6.555945	-0.266842	4.329874	1.252978	0.144775	-0.015869	-0.479980	-23.289534	75.552262	-41.659781
60227		-13.725014	-1.916086	7.091647	-0.630526	4.487593	1.438773	0.186035	-0.025391	-0.454102	-24.911011	78.234480	-42.954050
60228		-15.445583	-2.732755	7.142776	-1.058640	4.571559	1.583297	0.217529	-0.025146	-0.435791	-27.342420	80.983536	-44.809438
60229		-12.825585	-2.170317	6.565789	-1.454158	4.362444	1.654315	0.253906	-0.015869	-0.409424	-31.045267	83.627396	-47.705015
60230		-15.327817	-6.034570	5.246544	-1.594629	4.630183	1.953957	0.288818	-0.007813	-0.373779	-38.838635	86.446231	-54.609007
60231		-23.003125	-5.880511	9.941392	-1.858422	4.026209	1.944566	0.318115	-0.020752	-0.349609	-69.204141	88.779501	-83.928829
60232		-13.560555	-7.036231	4.677155	-1.595150	3.043730	2.344599	0.339600	-0.023682	-0.320557	170.847951	88.669996	157.024268
60233		-13.774497	-6.102773	6.676111	-1.484162	2.703030	2.447682	0.361572	-0.024170	-0.303223	149.927908	86.712375	136.940823
60234		-10.042909	-5.471770	6.992838	-1.437335	1.991240	2.617924	0.377441	-0.037354	-0.301514	140.989718	84.921083	128.805004
60235		-2.038707	-3.028299	4.192795	-1.328597	1.346474	2.797636	0.385742	-0.052246	-0.272461	133.824978	83.266030	122.367362
60236		-32.773389	-5.440715	18.019261	-1.386678	2.085217	2.459359	0.410889	-0.060547	-0.262451	132.326520	81.423753	121.656722
60237		-18.557261	-8.257186	14.082766	-1.043324	-1.557632	1.990308	0.411621	-0.071045	-0.274170	122.591908	81.059747	112.411875
60238		-9.276179	-6.454717	11.219666	-0.887820	-2.344287	1.676848	0.393799	-0.071045	-0.282959	111.782665	80.820641	101.981784
60239		-0.521569	-5.176717	6.542730	-0.727556	-2.712210	1.705210	0.388184	-0.084717	-0.308350	100.702765	80.313138	91.172813
60240		0.264822	-2.881040	6.006472	-0.704425	-2.471181	1.750833	0.377441	-0.088379	-0.314941	91.743890	79.467849	82.483630
60241		-1.072644	-2.047365	5.789564	-0.800803	-2.321994	1.739963	0.374268	-0.089844	-0.331543	84.621376	78.424440	75.693814
60242		-2.434952	-2.489437	6.184339	-0.915255	-2.366710	1.659800	0.364258	-0.093018	-0.337158	78.474833	77.282127	69.944108
60243		-2.852460	-2.611705	6.403796	-0.937206	-2.589144	1.526690	0.344238	-0.108398	-0.357178	72.777674	76.061670	64.640864
60244		-3.275763	-1.773384	6.837156	-1.006115	-2.894570	1.298919	0.336182	-0.095703	-0.378906	67.155443	74.790672	59.429066
60245		-3.650443	-1.115529	7.184086	-1.139751	-3.243446	1.035840	0.304199	-0.099121	-0.386475	61.512005	73.445553	54.240507
60246		-3.570220	-0.577718	7.087539	-1.342376	-3.572757	0.748298	0.290771	-0.080566	-0.403564	55.809015	72.009340	49.076087
60247		-2.820447	0.034675	6.438700	-1.542083	-3.839899	0.494445	0.265869	-0.071777	-0.420654	50.250691	70.454322	44.138878
60248		-1.485060	0.671616	5.749007	-1.746739	-3.954542	0.294688	0.245605	-0.059570	-0.442627	45.026021	68.796171	39.636194
60249		-0.734890	1.241816	4.770579	-1.927158	-3.947439	0.156511	0.203857	-0.047852	-0.452393	40.303394	67.067129	35.731688
60250		-0.426148	1.529132	3.842750	-2.049197	-3.722989	0.044277	0.181396	-0.022461	-0.458496	36.162146	65.368524	32.492508
60251		-2.938991	1.261726	4.727710	-2.218282	-3.436633	-0.190448	0.150879	-0.000244	-0.465088	32.369940	63.798097	29.700773
60252		-6.087441	0.211193	6.135443	-2.278459	-3.281464	-0.549798	0.135742	0.017090	-0.469482	28.639031	62.330164	26.983646
60253		-7.277875	-1.342545	7.773133	-2.117716	-3.239144	-0.917952	0.102295	0.047607	-0.472412	25.009335	60.906901	24.236799
60254		-7.107206	-1.666595	8.367096	-1.772091	-3.289179	-1.273750	0.085449	0.063232	-0.477295	21.514762	59.455145	21.383085
60255		-7.984788	-0.986771	8.659551	-1.420532	-3.261812	-1.573979	0.054443	0.085938	-0.466553	18.260767	58.000221	18.527821
60256		-9.503595	0.539487	9.031815	-1.215107	-3.285434	-1.865137	0.017822	0.098877	-0.481201	15.123808	56.494765	15.629916
60257		-9.849146	1.951349	8.648031	-1.215201	-3.207165	-2.170583	-0.010498	0.133301	-0.468018	12.022308	54.996281	12.719564
60258		-10.508047	2.390449	8.326419	-1.313171	-3.055697	-2.446632	-0.039795	0.155029	-0.475342	8.905678	53.519359	9.811099
60259		-11.500064	2.248184	8.114495	-1.350614	-2.829966	-2.632903	-0.076904	0.182373	-0.468750	5.888561	52.101822	6.994784
60260		-13.012485	1.606529	8.648647	-1.268008	-2.630355	-2.706939	-0.111816	0.202637	-0.463379	3.072228	50.710452	4.325168
60261		-14.360231	0.264904	8.833290	-0.994140	-2.562028	-2.659886	-0.138428	0.226074	-0.460938	0.634503	49.289124	1.885935
60262		-13.389107	0.159695	8.957968	-0.560681	-2.575891	-2.524526	-0.185791	0.243652	-0.449219	-1.317467	47.794670	-0.286078
60263		-13.927953	1.271231	9.312950	-0.250593	-2.630802	-2.400037	-0.225098	0.256348	-0.442627	-2.872563	46.234902	-2.216367
60264		-14.244462	2.075018	9.532523	-0.140454	-2.788215	-2.375718	-0.259521	0.260010	-0.435303	-4.232204	44.546250	-4.009448
60265		-13.064668	1.974243	8.997044	-0.119733	-2.930498	-2.415013	-0.295166	0.268311	-0.417725	-5.476913	42.753128	-5.714148
60266		-11.757551	1.277659	8.388375	-0.074763	-2.981699	-2.394790	-0.338379	0.271973	-0.411377	-6.581672	40.900437	-7.303032
60267		-11.337786	0.674998	8.231965	0.017191	-2.987380	-2.317219	-0.374756	0.276855	-0.393799	-7.497058	39.036160	-8.744335
60268		-11.295106	0.616864	8.238448	0.099627	-2.970790	-2.240682	-0.402832	0.271973	-0.384521	-8.254940	37.164799	-10.061846
60269		-11.360232	0.584789	8.068435	0.128119	-2.973451	-2.182401	-0.436768	0.270020	-0.361084	-8.898150	35.291006	-11.275496
60270		-10.916297	0.391684	7.558749	0.133426	-2.962916	-2.145342	-0.464600	0.269287	-0.345703	-9.466142	33.409958	-12.414562
60271		-10.215807	-0.054008	6.960841	0.134391	-2.870735	-2.114427	-0.488770	0.255127	-0.328613	-9.970044	31.581634	-13.497097
60272		-9.372130	-0.525431	6.226845	0.168403	-2.695389	-2.085532	-0.525146	0.252197	-0.322754	-10.409866	29.841607	-14.544359
60273		-8.496973	-0.930479	5.943685	0.230495	-2.390816	-2.058585	-0.549316	0.246094	-0.310547	-10.779447	28.275711	-15.578635
60274		-9.387884	-1.291688	6.532126	0.284843	-1.989975	-2.091240	-0.570801	0.235840	-0.288818	-11.117816	26.920435	-16.658636
60275		-10.433876	-1.396433	6.417904	0.384916	-1.743062	-2.193002	-0.597412	0.225586	-0.283203	-11.407633	25.693052	-17.811862
