// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20616		-18.693341	-1.842883	14.251872	-0.467685	7.432526	0.803450	-0.610840	0.205322	-0.109619	2.105220	77.182214	45.308149
20617		-20.184781	-0.714246	14.148684	-0.556421	7.124637	0.807618	-0.589111	0.203125	-0.107666	5.647015	81.225203	49.233224
20618		-19.401845	-3.738477	12.185902	-0.414086	7.140342	1.035205	-0.556396	0.202881	-0.099365	17.011740	85.141041	60.907893
20619		-27.008634	-2.429438	17.230554	-0.305530	6.998544	0.924036	-0.534668	0.193604	-0.105957	71.598686	87.957233	115.737988
20620		-19.359785	-5.526541	15.209728	0.039387	5.378690	1.386647	-0.510498	0.192383	-0.118164	131.739168	86.339679	175.909856
20621		-11.785703	-7.504736	16.977555	0.500012	4.022376	1.446377	-0.480469	0.189941	-0.126465	143.315783	84.073663	-172.765844
20622		5.173581	-1.006044	4.459136	0.320173	4.224088	1.672612	-0.453857	0.176514	-0.123535	148.053817	81.533037	-168.178963
20623		-43.969700	3.664517	27.134027	-0.012820	3.992342	1.466939	-0.425781	0.178223	-0.126709	150.654594	79.141499	-165.536944
20624		-20.416371	-2.846975	21.433259	-0.676025	-0.370467	1.274583	-0.410645	0.166504	-0.145752	146.487947	78.942264	-169.389087
20625		-11.047114	-3.178140	16.275959	-0.751956	-2.288999	1.236423	-0.404785	0.156494	-0.166748	138.889632	79.565025	-176.686997
20626		-1.682914	-2.579574	10.188585	-0.742569	-2.924748	1.341388	-0.395020	0.155029	-0.177246	128.716652	80.173481	173.409343
20627		2.200856	-2.030280	7.013898	-0.788220	-2.916675	1.453079	-0.393799	0.156250	-0.197510	117.388338	80.396049	162.372779
20628		2.182686	-1.866342	5.578205	-0.818280	-2.533817	1.433270	-0.393066	0.152588	-0.208008	107.242678	80.188288	152.553417
20629		0.348002	-3.139500	5.028083	-0.707601	-2.282319	1.340017	-0.388672	0.146240	-0.224365	98.616689	79.737535	144.203370
20630		-0.972761	-4.488238	5.012171	-0.406270	-2.309239	1.208417	-0.393311	0.145264	-0.235352	90.994623	79.158904	136.684746
20631		-1.999191	-4.685754	5.415604	-0.005584	-2.531475	1.037804	-0.399414	0.141602	-0.248535	83.740283	78.501155	129.292227
20632		-2.672615	-3.576657	6.233550	0.278646	-2.864763	0.770126	-0.391357	0.141602	-0.258301	76.554170	77.785810	121.784198
20633		-3.275382	-2.152126	6.740032	0.335300	-3.221867	0.412426	-0.405762	0.140869	-0.268555	69.113744	77.015265	113.962568
20634		-3.195835	-1.258725	6.444303	0.244687	-3.610138	0.065644	-0.421875	0.142334	-0.279541	61.448221	76.115718	105.935455
20635		-2.181562	-0.230026	5.569851	0.029198	-3.928431	-0.227557	-0.423828	0.137207	-0.283691	53.759335	75.015928	97.978670
20636		-1.319638	0.510348	4.975648	-0.305064	-4.081764	-0.524614	-0.442627	0.145752	-0.302490	46.470225	73.745911	90.590028
20637		-1.938367	1.009815	4.894099	-0.648342	-4.117487	-0.786255	-0.454346	0.145020	-0.314209	39.698123	72.323708	83.898419
20638		-2.334853	1.319138	4.198809	-0.951268	-4.139804	-0.986918	-0.466553	0.150146	-0.312012	33.550737	70.756776	77.990534
20639		-2.997022	1.916688	3.961446	-1.225849	-4.039646	-1.189112	-0.475342	0.162598	-0.314209	27.976157	69.107689	72.803500
20640		-6.305126	2.000690	4.519860	-1.403751	-3.944756	-1.403014	-0.490967	0.175537	-0.318848	22.913757	67.411961	68.217437
20641		-8.517204	1.406945	5.641284	-1.430645	-4.027867	-1.525946	-0.512939	0.174805	-0.316162	18.325825	65.549888	64.107690
20642		-8.349486	0.948496	6.555834	-1.246200	-4.113434	-1.471333	-0.515381	0.183594	-0.332031	14.512828	63.527512	60.673260
20643		-8.787573	1.094142	6.816736	-0.951909	-4.260356	-1.266690	-0.525635	0.191650	-0.326416	11.546292	61.302300	57.941151
20644		-8.944078	2.390174	5.790947	-0.718428	-4.371205	-1.056282	-0.538330	0.189697	-0.327637	9.308727	58.949041	55.832924
20645		-9.557821	3.755664	5.947039	-0.725753	-4.290785	-0.832170	-0.542236	0.190674	-0.336426	7.562950	56.576173	54.259803
20646		-11.763981	4.503384	6.939754	-1.098036	-4.207767	-0.653082	-0.540771	0.186035	-0.339111	5.982965	54.226770	53.101807
20647		-14.171947	3.176346	8.084921	-1.503598	-4.214180	-0.512580	-0.550293	0.197510	-0.346436	4.434372	51.837781	52.240821
20648		-15.435901	0.984292	8.287468	-1.638824	-4.402750	-0.444971	-0.567139	0.191406	-0.351318	2.987471	49.337493	51.580318
20649		-16.195687	-0.634095	8.329195	-1.517910	-4.648423	-0.463192	-0.566650	0.191650	-0.379883	1.696738	46.676266	51.012878
20650		-16.633122	-1.407991	8.458039	-1.280314	-4.913705	-0.576793	-0.585449	0.191650	-0.386475	0.573971	43.868456	50.461703
20651		-16.274736	-1.785942	8.181241	-1.021302	-5.129141	-0.793243	-0.609131	0.186768	-0.404053	-0.433911	40.919649	49.834202
20652		-15.352710	-1.391956	7.903151	-0.798153	-5.295441	-1.069263	-0.629883	0.177002	-0.416992	-1.354464	37.876732	49.100601
20653		-14.415842	-0.593549	7.587265	-0.648797	-5.360362	-1.348263	-0.658936	0.190674	-0.442139	-2.226941	34.772733	48.255222
20654		-14.121915	0.228395	7.452636	-0.585390	-5.321226	-1.571316	-0.688477	0.182617	-0.455322	-3.058134	31.685885	47.346136
20655		-14.427420	0.934235	7.288621	-0.572270	-5.279218	-1.727685	-0.720703	0.192139	-0.463623	-3.856470	28.597406	46.409358
20656		-14.816236	1.429037	6.861935	-0.571999	-5.202556	-1.816999	-0.762451	0.183594	-0.473145	-4.600955	25.548119	45.488351
20657		-15.363874	1.930194	6.078289	-0.573961	-5.071835	-1.847454	-0.802734	0.189209	-0.477783	-5.290288	22.553043	44.603617
20658		-15.687706	2.224823	5.173571	-0.585530	-4.836295	-1.812103	-0.831543	0.189697	-0.481689	-5.918594	19.694086	43.784189
20659		-16.459746	2.159908	3.650512	-0.530345	-4.441688	-1.746415	-0.870850	0.191895	-0.474609	-6.462425	17.048578	43.021594
20660		-16.705954	1.578510	1.904731	-0.373634	-3.909745	-1.602004	-0.900635	0.183838	-0.472168	-6.859880	14.717284	42.342090
20661		-16.900457	1.049197	-0.326526	-0.133614	-3.227873	-1.403037	-0.932861	0.189209	-0.466553	-7.076813	12.777906	41.748556
20662		-15.754537	0.919538	-3.211480	0.154278	-2.505372	-1.141826	-0.947510	0.182861	-0.450684	-7.086741	11.272909	41.263909
20663		-10.228482	-1.231555	-5.209270	0.931768	-0.808870	-0.707949	-0.959473	0.171875	-0.464355	-6.620264	10.759934	40.907251
20664		-21.093657	5.681748	-12.786209	0.714242	0.537463	-0.589112	-0.961182	0.174805	-0.464355	-6.279928	11.028219	40.528666
20665		-21.611539	0.821591	-9.692776	1.273588	1.528190	-0.498694	-0.951172	0.162354	-0.476807	-5.625742	11.866762	40.143580
20666		-22.576000	2.824038	-22.291892	1.292295	1.839466	-0.352523	-0.934570	0.156982	-0.479980	-4.948500	12.897841	39.836439
20667		-0.469956	6.969034	-10.564534	1.185498	2.969535	-0.103414	-0.923096	0.142090	-0.489258	-4.316925	14.588790	39.631933
20668		-1.035256	7.308689	9.211950	0.709439	5.111854	-0.022848	-0.897949	0.138916	-0.508057	-3.972879	17.509337	39.396260
20669		-11.462097	4.115013	21.342962	0.022029	4.491105	0.345662	-0.868896	0.137939	-0.525146	-3.952644	20.090069	39.414887
20670		-18.240693	9.971532	9.029497	0.077660	5.389674	0.366960	-0.833008	0.150146	-0.536377	-3.906926	23.185559	39.410975
20671		-19.406125	7.305463	14.569148	-0.408778	5.336050	-0.361541	-0.794189	0.149658	-0.546875	-4.335829	26.221016	38.939765
20672		-22.689301	-1.821225	17.845485	0.029008	4.268781	-0.166100	-0.775146	0.150391	-0.552002	-4.464168	28.652616	38.619468
20673		-41.374741	-4.179216	17.147120	1.376377	3.429175	0.121049	-0.742920	0.137939	-0.564697	-3.714061	30.619444	38.536139
20674		-16.630372	-7.415635	15.058137	0.267096	1.017973	-0.123750	-0.739990	0.130615	-0.562012	-3.624130	31.197260	38.408119
20675		7.375356	-7.017012	3.868155	0.736028	0.537580	0.546033	-0.746094	0.133545	-0.559082	-3.021799	31.526782	38.751157
20676		-10.718575	4.020739	11.080531	0.199782	1.616197	0.107354	-0.729248	0.137939	-0.565430	-2.897265	32.455050	38.765144
20677		-11.652188	0.345015	10.103650	0.236535	0.447656	0.170169	-0.721680	0.122314	-0.566895	-2.706545	32.719635	38.863895
20678		-5.200191	0.472626	8.485545	0.151556	0.209873	0.180920	-0.731445	0.121582	-0.561768	-2.555050	32.844840	38.978414
20679		-7.349414	2.134653	9.391645	0.056795	0.349574	-0.003763	-0.725098	0.127930	-0.566406	-2.528600	33.048699	38.963394
20680		-6.840708	2.211220	9.470719	-0.044065	0.170289	-0.111219	-0.719482	0.130615	-0.570801	-2.596672	33.143648	38.880107
20681		-5.883755	0.441238	8.750122	-0.129819	0.088444	-0.200182	-0.717529	0.130859	-0.557861	-2.746116	33.192864	38.738709
20682		-5.687627	-0.331180	8.491192	-0.152185	0.087872	-0.203901	-0.716309	0.128418	-0.563477	-2.909832	33.237706	38.594173
20683		-5.337382	-1.055374	8.360419	-0.116067	0.062204	-0.161871	-0.719238	0.126709	-0.559570	-3.036885	33.272427	38.479517
20684		-4.961990	-1.287688	8.102283	-0.084618	0.081917	-0.093298	-0.721191	0.127930	-0.566162	-3.120577	33.316735	38.410541
20685		-5.747538	-0.446804	8.403437	-0.074894	0.112013	-0.084541	-0.718018	0.141357	-0.566895	-3.196357	33.382049	38.346662
20686		-5.526250	-0.452938	8.298812	-0.092596	0.063262	-0.073349	-0.711914	0.134033	-0.560059	-3.276929	33.416173	38.291850
20687		-5.482279	-0.695597	8.346385	-0.096662	0.065971	-0.065302	-0.721680	0.136475	-0.559326	-3.357143	33.455645	38.242718
20688		-5.655546	-0.566499	8.275371	-0.092229	0.064632	-0.056261	-0.715576	0.132813	-0.573730	-3.431219	33.491006	38.199408
20689		-5.673678	-0.661515	8.185083	-0.089345	0.030737	-0.056467	-0.714600	0.136719	-0.570313	-3.503242	33.510523	38.157639
20690		-5.426941	-0.933752	8.171109	-0.076709	-0.018007	-0.053548	-0.718994	0.136475	-0.572998	-3.565553	33.498633	38.119570
20691		-5.085882	-1.270471	8.079606	-0.010674	0.006136	0.002247	-0.721436	0.134766	-0.571045	-3.569756	33.506117	38.119065
20692		-5.068819	-1.332747	7.817932	0.064108	0.046983	0.068367	-0.714355	0.135986	-0.566162	-3.506737	33.535701	38.161861
20693		-5.253947	-1.404972	7.854865	0.152652	0.059893	0.155179	-0.719238	0.139404	-0.575928	-3.360658	33.579153	38.264063
20694		-5.171821	-1.290080	7.858054	0.238248	0.002883	0.264372	-0.712402	0.130127	-0.562012	-3.122306	33.589675	38.443379
20695		-5.372692	-0.970177	7.936047	0.311958	-0.018557	0.332187	-0.718994	0.130127	-0.564209	-2.815939	33.592793	38.670343
20696		-5.467486	-0.436479	8.187047	0.345865	-0.031720	0.355624	-0.709473	0.132813	-0.567139	-2.480552	33.584379	38.913584
20697		-5.540517	-0.188930	8.385363	0.318103	-0.026517	0.351909	-0.717773	0.120117	-0.572510	-2.163099	33.581263	39.154282
20698		-5.652488	0.305894	8.687188	0.270677	0.012581	0.320858	-0.720703	0.123779	-0.566406	-1.884677	33.595306	39.372425
20699		-5.740169	0.675086	8.715730	0.183043	0.046515	0.232725	-0.715088	0.117676	-0.568115	-1.690661	33.630006	39.529639
20700		-5.788272	0.449815	8.669126	0.096095	0.058230	0.151552	-0.709961	0.128662	-0.566162	-1.576971	33.666189	39.630666
20701		-5.721688	0.396411	8.543165	0.041987	0.098527	0.107365	-0.719727	0.122559	-0.570068	-1.511699	33.728180	39.700991
20702		-5.794155	0.160073	8.450446	-0.019308	0.098706	0.060256	-0.710938	0.120605	-0.564453	-1.499200	33.785984	39.738616
20703		-5.596865	-0.119539	8.343989	-0.044830	0.100677	0.028065	-0.711182	0.125732	-0.573730	-1.513842	33.847974	39.754416
20704		-5.419473	-0.397417	8.326348	-0.057378	0.117215	0.003867	-0.711914	0.123047	-0.564697	-1.544952	33.915530	39.752822
20705		-5.404873	-0.316457	8.293142	-0.032876	0.151262	0.031734	-0.714355	0.127197	-0.578369	-1.551844	34.006543	39.770183
20706		-5.417909	-0.455299	8.211798	-0.048402	0.156904	-0.007511	-0.715088	0.118652	-0.571045	-1.582671	34.096651	39.759917
20707		-5.342626	-0.714197	8.290361	-0.057668	0.131465	0.089850	-0.710938	0.120361	-0.564941	-1.580979	34.177229	39.817833
20708		-5.137339	-0.300158	8.246573	-0.026909	0.251184	0.124198	-0.716797	0.119629	-0.564697	-1.549173	34.323397	39.897023
20709		-4.969104	-0.040416	8.454923	-0.047697	0.346013	0.124152	-0.702148	0.127197	-0.569580	-1.530204	34.527308	39.975001
20710		-5.557770	-0.405383	8.663475	-0.020314	0.420316	0.103306	-0.697510	0.126953	-0.567383	-1.503909	34.769975	40.037054
20711		-5.509952	0.111015	8.515919	-0.029047	0.537605	0.126077	-0.689209	0.125488	-0.565430	-1.474514	35.083530	40.113581
20712		-5.460519	0.374034	8.749154	-0.068400	0.601786	0.091263	-0.695557	0.125732	-0.568115	-1.481620	35.429925	40.164567
20713		-5.445974	0.526174	8.492497	-0.041677	0.800522	0.041692	-0.698730	0.116943	-0.571045	-1.495676	35.892751	40.177515
20714		-5.767355	0.177113	8.360967	-0.136816	0.848571	-0.025525	-0.683838	0.127686	-0.564209	-1.592929	36.378737	40.141028
20715		-5.514409	0.038685	8.274006	-0.139257	0.955192	-0.035599	-0.683838	0.121582	-0.567871	-1.698319	36.928847	40.094251
20716		-5.483413	-0.411991	8.217511	-0.160343	1.040024	-0.034710	-0.666016	0.122559	-0.579834	-1.817855	37.524202	40.044133
20717		-5.565566	-0.511650	7.958955	-0.154658	1.132215	-0.013683	-0.659424	0.131836	-0.565430	-1.927825	38.175868	40.005540
20718		-5.660588	-0.500473	7.897928	-0.162301	1.181438	0.014109	-0.652344	0.130615	-0.571045	-2.031736	38.853006	39.983745
20719		-5.660694	-0.658737	7.878070	-0.163976	1.253712	0.046258	-0.643555	0.136719	-0.569092	-2.124230	39.575305	39.982417
20720		-5.554019	-0.621281	7.848389	-0.159242	1.364885	0.089386	-0.636475	0.140381	-0.571289	-2.196093	40.359044	40.008450
20721		-5.865118	-0.443620	7.829485	-0.171006	1.454966	0.112184	-0.633057	0.131836	-0.571045	-2.265699	41.197943	40.048422
20722		-6.021536	-0.189554	7.790867	-0.197554	1.558737	0.146542	-0.614258	0.139160	-0.568604	-2.335065	42.094022	40.110376
20723		-5.988015	-0.579318	7.844554	-0.219915	1.696637	0.180028	-0.609131	0.139160	-0.577148	-2.402408	43.072860	40.193708
20724		-6.151580	-0.162955	7.759020	-0.167821	1.832309	0.218447	-0.591309	0.139648	-0.574951	-2.420558	44.127368	40.302971
20725		-6.300763	0.451619	7.713740	-0.154229	2.004980	0.195311	-0.582520	0.141846	-0.571045	-2.445789	45.283044	40.389482
20726		-6.451400	0.420920	7.750407	-0.139264	2.181170	0.180166	-0.568848	0.132813	-0.573975	-2.473641	46.536375	40.458104
20727		-6.001197	0.254459	7.543334	-0.144500	2.365828	0.175932	-0.544189	0.138184	-0.566162	-2.510585	47.898063	40.517371
20728		-5.768339	0.213391	7.699965	-0.148730	2.594680	0.194900	-0.528076	0.146729	-0.559082	-2.542858	49.388515	40.584370
20729		-5.590973	-0.002938	7.829699	-0.154961	2.947130	0.230946	-0.506348	0.138184	-0.556152	-2.562546	51.084176	40.671126
20730		-5.473355	-0.762084	8.161986	-0.154499	3.349121	0.300787	-0.490234	0.138184	-0.554199	-2.539422	53.009182	40.809341
20731		-4.609481	-1.676893	8.340936	-0.043386	3.884396	0.437295	-0.459961	0.137207	-0.540283	-2.349025	55.245983	41.071931
20732		-4.258637	-0.996079	7.922340	-0.026272	4.676173	0.528027	-0.427002	0.142822	-0.537842	-2.062021	57.935245	41.430505
20733		-4.681515	-1.006204	8.357898	0.009710	5.509760	0.606705	-0.391846	0.136963	-0.532959	-1.639678	61.103776	41.911123
20734		-4.658743	-2.125760	10.063082	0.153101	6.704236	0.668522	-0.349854	0.138672	-0.501709	-0.972017	64.953178	42.558459
20735		-6.865881	-1.774744	11.676148	0.258064	7.488088	0.778624	-0.304932	0.132813	-0.487305	0.158537	69.248196	43.621744
20736		-12.205325	-1.753573	14.158333	0.059943	8.219893	0.971408	-0.248779	0.129883	-0.448975	2.149182	73.946861	45.678905
20737		-20.750205	-1.963811	14.988895	-0.224655	7.804409	1.033219	-0.208496	0.122070	-0.425293	5.648250	78.370711	49.409775
20738		-21.081692	-0.559174	13.237189	-0.271132	7.427708	1.057273	-0.175049	0.125488	-0.384277	13.160685	82.480331	57.177945
20739		-20.146383	-0.762268	10.450262	-0.340803	7.268348	1.146522	-0.143799	0.121826	-0.351807	36.485967	86.060127	80.799463
20740		-26.376380	-1.961534	15.352775	-0.329791	7.588250	1.021311	-0.111084	0.117676	-0.306885	111.802045	86.853204	156.406774
20741		-24.508561	-2.808551	15.117263	-0.433986	6.049126	1.168622	-0.097168	0.115967	-0.281982	142.016209	84.144211	-173.051484
20742		-20.735945	-4.615850	19.477180	-0.242865	4.602008	1.287306	-0.078369	0.100342	-0.250977	148.959806	81.549256	-165.917791
20743		1.512216	-2.325172	12.595976	-0.114292	2.616021	1.145401	-0.069092	0.101563	-0.240234	150.093612	79.929826	-164.705891
20744		-15.732760	-3.433698	5.921181	-0.237885	6.547694	1.193746	-0.065674	0.089355	-0.203857	155.261722	76.279280	-159.290650
20745		-35.053042	-0.222248	24.434547	-0.662456	0.388490	1.285317	-0.058105	0.096191	-0.206299	152.623231	75.762240	-161.621752
20746		-18.089552	-3.466927	18.633596	-0.718842	-1.094327	0.681874	-0.080322	0.090088	-0.207764	149.645292	76.123307	-164.269730
20747		-7.446829	-4.228486	11.978952	-0.647043	-3.163061	0.647474	-0.090820	0.079834	-0.230225	143.709759	77.444992	-169.988525
20748		-0.407078	-3.779310	8.172992	-0.426440	-3.419520	0.614366	-0.105713	0.077637	-0.245361	136.220950	78.722099	-177.394350
20749		2.729095	-3.259576	5.463828	-0.249112	-3.236346	0.644219	-0.124512	0.070068	-0.264648	127.511602	79.697683	173.882763
20750		1.703420	-2.702160	4.184962	-0.049471	-2.810621	0.647820	-0.144287	0.063721	-0.280273	118.698792	80.269255	164.960290
20751		0.356854	-3.339170	4.059321	0.165532	-2.613708	0.685926	-0.162354	0.063232	-0.291016	109.711761	80.534504	155.747370
20752		-0.730093	-3.613464	4.304485	0.444810	-2.605407	0.694613	-0.181885	0.038818	-0.293457	100.692905	80.543496	146.343636
20753		-2.084978	-3.397753	5.107743	0.709747	-2.757386	0.629772	-0.187988	0.038330	-0.303955	91.462842	80.357720	136.569811
20754		-3.183514	-2.724193	6.023828	0.849103	-3.051315	0.464556	-0.207520	0.033936	-0.318359	81.950355	79.991888	126.420076
20755		-3.856556	-1.961341	6.565921	0.835469	-3.442340	0.228866	-0.225098	0.019287	-0.336182	71.931150	79.418717	115.749529
20756		-4.778434	-1.362892	7.219415	0.688714	-3.830198	-0.062994	-0.246094	0.009766	-0.343506	61.850470	78.588793	105.076964
20757		-6.028061	-0.854013	7.272611	0.473757	-4.335155	-0.354609	-0.266602	0.003662	-0.366211	51.751443	77.391478	94.474637
20758		-5.765518	-0.525989	6.449960	0.260664	-4.864200	-0.596370	-0.288574	-0.000488	-0.388672	42.371247	75.738711	84.676516
20759		-4.159708	0.100334	5.473882	0.026902	-5.210386	-0.801538	-0.318604	-0.001465	-0.389404	34.249242	73.668471	76.241292
20760		-2.970133	0.910579	4.764035	-0.250865	-5.288047	-0.961445	-0.340088	-0.003662	-0.419922	27.654707	71.350741	69.477142
20761		-2.773212	1.376614	4.154411	-0.531709	-5.203594	-1.066521	-0.367676	-0.005127	-0.432861	22.304322	68.893508	64.112232
20762		-3.870538	1.884513	3.645153	-0.781941	-5.002040	-1.145939	-0.396484	0.000488	-0.444824	17.953361	66.427940	59.891095
20763		-5.429472	2.520444	3.680344	-1.041102	-4.700162	-1.210930	-0.429199	0.007324	-0.469727	14.273757	64.020375	56.495168
20764		-7.202403	2.278707	4.131388	-1.246012	-4.505949	-1.253409	-0.453369	0.013672	-0.474365	11.088328	61.659428	53.715221
20765		-7.444550	1.737663	4.880800	-1.275890	-4.294805	-1.143450	-0.485840	0.021973	-0.489990	8.464994	59.332417	51.540080
20766		-7.148805	1.872958	6.509549	-1.284460	-4.028299	-0.964288	-0.513916	0.030273	-0.513184	6.363424	57.115406	49.931004
20767		-11.063931	2.110909	9.204181	-1.269417	-3.925764	-0.780288	-0.544922	0.040039	-0.511963	4.646898	54.905817	48.736627
20768		-15.104961	2.606190	10.312917	-1.321383	-4.301034	-0.617027	-0.578857	0.045166	-0.522949	3.181054	52.471861	47.854143
20769		-15.542009	2.600891	9.267609	-1.453591	-4.700357	-0.489130	-0.615967	0.048340	-0.523193	1.847598	49.779892	47.209733
20770		-14.655609	2.453584	8.308206	-1.641549	-4.818763	-0.387932	-0.653076	0.052490	-0.515625	0.591036	47.024754	46.783964
20771		-15.862053	1.446580	8.506976	-1.837189	-4.757012	-0.349849	-0.702148	0.068604	-0.517822	-0.669718	44.285603	46.491542
20772		-18.069764	0.030849	8.998739	-1.869334	-4.766758	-0.388169	-0.743408	0.072754	-0.515381	-1.889994	41.550566	46.268864
20773		-18.366267	-1.499776	8.649908	-1.696066	-4.923359	-0.491140	-0.782959	0.079834	-0.495850	-3.001163	38.707484	46.051454
20774		-17.284170	-2.424618	7.713527	-1.360219	-5.093854	-0.672518	-0.819092	0.092041	-0.487305	-3.937506	35.771264	45.788004
20775		-16.126580	-2.317104	7.079212	-0.991571	-5.192969	-0.907150	-0.851318	0.087158	-0.474121	-4.709159	32.753427	45.426079
20776		-15.476582	-1.528429	6.899495	-0.725740	-5.155642	-1.170519	-0.895020	0.084961	-0.458008	-5.371483	29.752197	44.946184
20777		-15.672830	-0.403209	7.120598	-0.595266	-5.056558	-1.409783	-0.917480	0.071045	-0.434326	-5.993151	26.778571	44.353972
20778		-16.306701	0.701535	7.058649	-0.571479	-4.943739	-1.629745	-0.950928	0.068848	-0.416504	-6.610918	23.860809	43.669292
20779		-16.397483	1.802217	6.461582	-0.598888	-4.782746	-1.828045	-0.976318	0.058350	-0.390625	-7.248679	21.004738	42.897735
20780		-16.258435	2.314721	5.232452	-0.648283	-4.526970	-1.942725	-0.996094	0.051025	-0.379150	-7.890155	18.287078	42.087115
20781		-16.519642	2.221355	3.343107	-0.629326	-4.124424	-1.943742	-1.012207	0.039063	-0.363525	-8.486264	15.781602	41.282642
20782		-16.990599	1.544931	0.461053	-0.427534	-3.631356	-1.787725	-1.018799	0.031738	-0.341064	-8.911851	13.570110	40.559489
20783		-17.408274	1.170517	-2.422270	-0.079528	-2.963710	-1.407583	-1.036377	0.021973	-0.327881	-9.076948	11.760943	40.012167
20784		-19.185024	2.466262	-4.963478	0.218789	-2.175865	-0.823605	-1.035400	0.012207	-0.319824	-9.002326	10.455726	39.735049
20785		-17.029780	4.136911	-8.081524	0.419290	-1.531129	-0.130954	-1.041992	0.006592	-0.304932	-8.751129	9.573899	39.794736
20786		-15.608224	4.070386	-11.706845	0.890962	0.974222	0.547870	-1.029053	0.010010	-0.305176	-8.198576	10.172393	40.024578
20787		-18.330550	6.526784	-16.773984	1.081771	2.060688	0.812782	-1.020752	-0.009033	-0.297363	-7.521167	11.404528	40.327658
20788		-22.165321	1.701045	-15.453051	2.107417	3.252901	1.055282	-1.011475	-0.007080	-0.304688	-6.228622	13.327440	40.711965
20789		4.125849	8.895015	1.680918	2.014673	2.281160	1.739503	-1.006104	-0.017334	-0.302490	-4.857328	14.726552	41.602493
20790		3.416692	9.218537	11.396622	1.797557	4.032013	1.582545	-1.000244	-0.020752	-0.300049	-3.615925	17.097674	42.363414
20791		5.253811	1.000967	14.551143	0.396860	3.058911	2.030611	-1.000244	-0.015137	-0.303955	-3.042243	18.916316	43.475908
20792		-23.025984	9.139027	7.637581	-0.212591	5.311553	0.954108	-0.975342	-0.013672	-0.309082	-3.018473	21.984577	43.884900
20793		-23.851254	4.495033	17.112932	-0.724812	4.789820	-0.686679	-0.954346	-0.009521	-0.312012	-3.670113	24.703315	43.281298
20794		-12.974539	1.090616	14.074915	-0.695265	4.094017	-0.462126	-0.929443	-0.010498	-0.315186	-4.273584	27.025329	42.805263
20795		-25.067546	-6.741194	14.783826	0.191620	4.732441	-0.680763	-0.918945	-0.006836	-0.320313	-4.482859	29.702480	42.126967
20796		-39.686299	-6.962170	19.115673	0.610452	2.646657	-0.424287	-0.918701	-0.015625	-0.332764	-4.342539	31.195975	41.708440
20797		-2.486708	1.603681	9.287613	0.260939	0.005226	0.305768	-0.913086	-0.012451	-0.327881	-4.085629	31.217715	41.911303
20798		-1.733128	-6.385100	6.203573	0.623943	1.033384	0.283004	-0.905762	-0.015625	-0.329590	-3.651844	31.819674	42.052155
20799		-11.165423	1.212450	10.419759	0.085088	0.738824	0.034545	-0.902100	-0.024170	-0.329834	-3.606093	32.248977	42.042521
20800		-5.834287	-0.683619	8.307722	0.261183	0.195990	0.267358	-0.908691	-0.013916	-0.329834	-3.362523	32.370668	42.213279
20801		-6.469569	1.180709	9.029832	0.199391	0.319769	0.178761	-0.903076	-0.020264	-0.329102	-3.188333	32.565312	42.320851
20802		-6.804376	1.172929	9.338028	0.169685	0.136100	0.128954	-0.905762	-0.022217	-0.339844	-3.045100	32.647500	42.401313
20803		-6.166994	0.687716	8.846275	0.123631	0.118550	0.061253	-0.894287	-0.026611	-0.327881	-2.952239	32.723132	42.437652
20804		-6.227687	0.458589	8.865307	0.055283	0.082537	-0.017222	-0.904297	-0.024902	-0.324951	-2.926937	32.770166	42.420965
20805		-5.946147	0.125529	8.688420	0.046608	0.034191	-0.022922	-0.894531	-0.025635	-0.329102	-2.907346	32.795077	42.403177
20806		-5.504469	-0.329875	8.447013	0.036627	-0.018597	-0.024928	-0.898682	-0.023926	-0.331787	-2.893679	32.784026	42.384763
20807		-5.412028	-0.395521	8.445995	0.039905	0.018036	-0.017764	-0.898193	-0.024414	-0.323242	-2.875676	32.799859	42.371075
20808		-5.505205	-0.288090	8.399310	0.035996	0.022890	-0.005653	-0.908691	-0.025879	-0.328613	-2.856037	32.813111	42.364359
20809		-5.373676	-0.410892	8.339438	0.030758	0.018334	0.000005	-0.895996	-0.020508	-0.327881	-2.836716	32.829617	42.362767
20810		-5.292430	-0.472147	8.315679	0.010520	0.015117	0.000804	-0.894531	-0.021240	-0.323242	-2.829147	32.838606	42.360718
20811		-5.234553	-0.313218	8.403791	-0.022583	0.029566	0.000422	-0.905518	-0.028564	-0.327637	-2.840446	32.861532	42.359028
20812		-5.386490	-0.342217	8.352809	-0.043253	0.056288	-0.023886	-0.904541	-0.033447	-0.333252	-2.873583	32.893376	42.338750
20813		-5.515701	-0.429684	8.332995	-0.054738	0.048176	-0.018882	-0.907227	-0.022217	-0.327637	-2.910807	32.926364	42.323240
