// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36793		-9.376596	5.781542	14.510396	1.164865	-1.235607	-0.256755	-0.083008	0.101074	-0.428955	-103.172179	78.131224	-160.749048
36794		-3.729515	4.882317	10.146425	1.257348	-2.484812	0.167217	-0.099854	0.087646	-0.442139	-95.710975	78.462376	-153.871092
36795		0.266839	4.026832	6.847664	1.249259	-2.588314	0.339606	-0.109375	0.075928	-0.459961	-87.677166	78.699435	-146.408317
36796		2.240157	3.836744	5.171736	1.095799	-2.331632	0.416854	-0.111816	0.070068	-0.462158	-80.201127	78.797277	-139.432256
36797		2.650335	3.766846	4.490764	0.855273	-1.997270	0.492552	-0.120850	0.061768	-0.476563	-73.753683	78.812695	-133.362095
36798		0.903181	3.491336	5.288790	0.565163	-1.766308	0.597260	-0.124023	0.059570	-0.494141	-67.986181	78.804114	-127.819296
36799		-2.269471	3.022079	7.516729	0.343395	-1.836612	0.730415	-0.135010	0.054688	-0.500000	-62.093820	78.737835	-122.015294
36800		-5.212855	2.942281	9.436512	0.224332	-2.262389	0.946369	-0.147705	0.041016	-0.513916	-55.011611	78.521886	-114.929312
36801		-6.448658	2.318376	10.062148	0.145766	-2.875059	1.200646	-0.158447	0.037354	-0.533691	-46.681624	78.012598	-106.510165
36802		-5.946200	1.230759	9.535970	0.147114	-3.465574	1.453103	-0.176025	0.034668	-0.549072	-37.711780	77.093562	-97.418854
36803		-4.275962	0.280977	8.218727	0.184402	-3.888568	1.617845	-0.208252	0.014160	-0.569336	-29.310705	75.743151	-88.888861
36804		-2.673020	-0.943320	6.713468	0.244314	-4.035248	1.688518	-0.231934	-0.002197	-0.596436	-22.182326	74.070752	-81.659506
36805		-1.727562	-2.281614	5.257430	0.389828	-3.925058	1.678759	-0.273682	-0.007568	-0.614014	-16.497455	72.264665	-75.957301
36806		-1.957116	-3.772814	4.786812	0.672797	-3.646507	1.622069	-0.299316	-0.026123	-0.639160	-11.901358	70.457422	-71.521935
36807		-4.607307	-4.374643	6.626809	0.973805	-3.348145	1.523940	-0.335205	-0.036377	-0.656250	-8.137313	68.719327	-68.104324
36808		-9.172708	-4.137143	9.708051	1.178389	-3.339788	1.418672	-0.365479	-0.053955	-0.665283	-4.935218	66.900957	-65.383291
36809		-11.819163	-3.246653	11.860961	1.227159	-3.681357	1.280316	-0.406006	-0.072754	-0.678955	-2.301488	64.841892	-63.271091
36810		-12.992631	-2.478592	12.894028	1.092865	-4.144340	1.072954	-0.451904	-0.076172	-0.685303	-0.315334	62.471905	-61.761630
36811		-12.258531	-2.656123	12.034468	0.915801	-4.512553	0.852177	-0.500732	-0.093750	-0.690674	1.065488	59.883322	-60.787713
36812		-11.664047	-3.168769	10.666679	0.816516	-4.698066	0.681672	-0.549072	-0.100098	-0.700684	2.058481	57.171500	-60.180288
36813		-12.169907	-2.357294	9.809280	0.820156	-4.734889	0.594861	-0.608643	-0.093262	-0.697754	2.858416	54.446680	-59.784586
36814		-13.737064	-0.336702	10.388436	0.819434	-4.752668	0.619106	-0.648193	-0.107422	-0.692627	3.601051	51.697468	-59.451582
36815		-15.264184	1.969603	11.337806	0.716008	-4.877964	0.822744	-0.697266	-0.105957	-0.685059	4.344896	48.876892	-59.021437
36816		-15.593509	3.678066	11.099615	0.481148	-5.098452	1.217449	-0.744141	-0.107666	-0.677734	5.119860	45.897674	-58.352457
36817		-13.038789	3.899503	8.665427	0.170020	-5.159589	1.691846	-0.790283	-0.100830	-0.674805	5.885112	42.862326	-57.401594
36818		-12.499772	3.926103	8.438154	-0.166354	-5.004407	2.037359	-0.848389	-0.099365	-0.655029	6.543741	39.875192	-56.271233
36819		-14.237804	4.373232	8.407459	-0.474880	-4.851700	2.300161	-0.892578	-0.091797	-0.640869	7.049863	36.959135	-55.023246
36820		-15.465878	4.396109	8.866621	-0.692379	-4.676770	2.591318	-0.947754	-0.081543	-0.641602	7.468109	34.103388	-53.632278
36821		-14.854464	3.783382	8.334472	-0.822836	-4.589033	2.888043	-0.992920	-0.062500	-0.610840	7.826103	31.277426	-52.101546
36822		-14.093193	3.307222	7.663727	-0.904663	-4.439776	3.156750	-1.035400	-0.047363	-0.596436	8.138804	28.497534	-50.446201
36823		-13.620981	2.677481	6.784313	-0.978537	-4.184494	3.344573	-1.077148	-0.027344	-0.580322	8.376603	25.849784	-48.703648
36824		-13.241893	2.204583	5.965516	-1.015859	-3.834183	3.463321	-1.113037	-0.008545	-0.553467	8.549768	23.375869	-46.903744
36825		-13.469742	1.985917	5.307996	-1.029566	-3.423169	3.519719	-1.148438	0.016357	-0.538330	8.657612	21.135110	-45.068302
36826		-13.425047	1.815475	3.898672	-1.028264	-2.989715	3.519897	-1.172119	0.038330	-0.522461	8.708238	19.129083	-43.223781
36827		-13.120713	1.037702	2.476609	-0.996510	-2.488567	3.402769	-1.194092	0.063721	-0.503174	8.704444	17.424800	-41.423399
36828		-14.125120	-0.180833	1.417864	-0.821046	-2.042304	3.217817	-1.217529	0.085693	-0.486816	8.731018	15.981435	-39.709269
36829		-15.585603	-2.246351	0.069026	-0.436313	-1.637671	2.923254	-1.236572	0.101074	-0.470215	8.899091	14.797848	-38.143554
36830		-17.574365	-5.614058	-1.615193	0.237076	-1.354152	2.541669	-1.248047	0.111816	-0.467773	9.372884	13.794490	-36.790134
36831		-18.546284	-9.591120	-4.219535	1.349068	-1.210188	2.177290	-1.254395	0.118896	-0.454346	10.411307	12.897501	-35.651287
36832		-17.443727	-10.400859	-6.029672	2.623353	-1.104232	1.845561	-1.258057	0.120605	-0.439697	12.118816	12.065965	-34.718714
36833		-15.527701	-6.749298	-6.295905	3.332371	-0.865283	1.384980	-1.282471	0.109375	-0.430176	14.167437	11.403287	-34.046371
36834		-12.917781	-1.638623	-5.975960	3.116753	-0.158939	0.836733	-1.290771	0.101074	-0.418457	16.042448	11.187541	-33.601291
36835		-11.422255	2.851736	-3.303824	2.216439	0.706026	0.109519	-1.281982	0.093506	-0.420898	17.350037	11.557599	-33.423131
36836		-13.932843	4.955792	0.580697	0.964858	1.183127	-0.665964	-1.276123	0.085449	-0.427002	17.870981	12.317373	-33.587623
36837		-12.528874	6.834084	3.585580	-0.403782	1.086854	-1.302930	-1.273682	0.081299	-0.437012	17.523898	13.138220	-34.124345
36838		-9.266308	3.702537	3.491820	-1.762966	2.596797	-2.203740	-1.260498	0.080322	-0.454346	16.322016	14.928389	-34.925103
36839		-14.342480	-2.112287	6.577804	-1.313538	1.679845	-2.250894	-1.253418	0.080566	-0.470459	15.298768	16.206457	-35.942719
36840		-2.328364	3.344909	7.819578	-1.613229	1.702625	-2.092734	-1.241699	0.081055	-0.474609	14.100318	17.454293	-36.897713
36841		1.187600	0.070568	3.221606	-1.285964	1.047198	-1.808986	-1.243164	0.068359	-0.484375	13.086150	18.281632	-37.809805
36842		9.126155	4.836787	6.756365	-1.183631	1.759858	-1.640254	-1.235596	0.078369	-0.498535	12.171619	19.470847	-38.547975
36843		1.382601	4.143819	8.541519	-1.323106	3.437669	-1.435422	-1.218750	0.081787	-0.524658	11.263637	21.566941	-38.982508
36844		-17.191340	-1.178333	10.067657	-0.904542	3.538365	-0.613735	-1.188477	0.093750	-0.536377	10.764862	23.623226	-38.938961
36845		-13.048553	-1.621886	10.790032	-0.417324	3.253255	0.023999	-1.180176	0.083496	-0.566162	10.692068	25.452518	-38.544572
36846		-13.541030	-3.225361	14.340973	-0.588574	3.214534	-0.360127	-1.151611	0.098877	-0.580811	10.423116	27.300855	-38.396415
36847		-14.657962	-7.860949	13.952555	-0.411280	2.734556	-0.887926	-1.153076	0.092773	-0.596191	10.070477	28.933587	-38.649963
36848		-11.984018	-2.681313	12.202335	0.037972	2.479254	-0.547441	-1.121094	0.090332	-0.607178	10.058377	30.387497	-38.722071
36849		-21.699874	7.529304	15.065786	-0.744225	2.881246	-0.287992	-1.107422	0.101563	-0.619141	9.706613	32.042574	-38.582872
36850		-9.449150	2.348091	10.312696	-0.182443	1.522162	-0.157276	-1.091553	0.099365	-0.631592	9.639325	32.918502	-38.516806
36851		-7.252051	2.844377	9.498674	-0.256254	1.553834	-0.082089	-1.084961	0.101563	-0.641602	9.561119	33.804574	-38.396624
36852		-8.212796	3.051648	7.700462	-0.147031	1.546256	-0.126907	-1.076172	0.104248	-0.645752	9.528583	34.691477	-38.307989
36853		-3.788257	3.684973	8.893654	-0.318983	0.979312	-0.195269	-1.070801	0.105957	-0.651611	9.334251	35.263739	-38.332574
36854		-9.540177	1.228814	8.194909	-0.272262	0.963862	-0.063865	-1.060303	0.105713	-0.651367	9.216683	35.815828	-38.269852
36855		-9.596040	-0.179443	8.914584	-0.000351	0.465250	-0.054236	-1.063721	0.112793	-0.659668	9.226494	36.084334	-38.257102
36856		-5.084728	1.567282	8.263227	-0.021358	0.201970	-0.011060	-1.055176	0.108398	-0.663086	9.223758	36.200960	-38.244178
36857		-6.836911	0.933218	8.141080	-0.087313	0.286673	0.006903	-1.055908	0.116211	-0.661865	9.197157	36.362864	-38.208860
36858		-6.719853	0.773057	8.384746	-0.026568	0.111049	-0.004410	-1.059082	0.111816	-0.657959	9.188090	36.427452	-38.201650
36859		-6.092845	1.003876	8.113869	-0.021014	0.091096	-0.006588	-1.055664	0.105225	-0.662109	9.180705	36.479981	-38.198069
36860		-6.172299	1.029097	8.072886	0.015599	0.081495	0.034492	-1.057129	0.113770	-0.659912	9.210053	36.524308	-38.166859
36861		-6.206396	0.969382	8.048377	0.055545	0.063060	0.027484	-1.046387	0.105713	-0.661377	9.258942	36.557847	-38.142442
36862		-6.020423	1.120421	8.023950	0.070469	0.051689	0.048231	-1.053711	0.106934	-0.662354	9.323519	36.584016	-38.104887
36863		-5.956658	1.229907	7.954476	0.059875	0.043263	0.052983	-1.058838	0.114502	-0.663574	9.384304	36.603947	-38.064708
36864		-6.023166	1.270731	7.936584	0.068410	0.039309	0.045279	-1.045166	0.109863	-0.662598	9.445664	36.623326	-38.030594
36865		-5.969409	1.472915	7.922300	0.095846	0.005291	0.081991	-1.051758	0.115723	-0.658447	9.536636	36.618982	-37.974386
36866		-6.001354	1.434180	7.954411	0.095147	-0.021343	0.057555	-1.049316	0.109619	-0.668213	9.614220	36.602845	-37.938765
36867		-5.900333	1.322689	7.905549	0.071641	-0.027737	0.053370	-1.047852	0.111572	-0.653320	9.676922	36.582470	-37.906678
36868		-5.866942	1.580011	7.853470	0.012974	-0.041387	0.009188	-1.057129	0.109619	-0.663574	9.685679	36.559615	-37.907528
36869		-5.840767	1.582433	7.846495	-0.010036	-0.060490	-0.009695	-1.053223	0.111328	-0.665283	9.672803	36.526801	-37.923739
36870		-5.834370	1.431739	7.879218	-0.031375	-0.075670	-0.034329	-1.048340	0.112549	-0.659912	9.635555	36.488753	-37.959240
36871		-5.587920	1.318491	7.855785	-0.039781	-0.090261	-0.050880	-1.055420	0.104248	-0.658936	9.586393	36.443046	-38.007856
36872		-5.671756	1.311811	7.841498	-0.031789	-0.068539	-0.065831	-1.060547	0.105225	-0.663330	9.536388	36.411961	-38.064518
36873		-5.785196	1.323606	7.829607	-0.056097	-0.046551	-0.095622	-1.055664	0.112793	-0.656250	9.462414	36.395109	-38.139264
36874		-5.959691	1.294447	7.913270	-0.049365	-0.053493	-0.103668	-1.054199	0.105957	-0.664307	9.387728	36.375956	-38.220613
36875		-5.879492	1.432756	7.827509	-0.063337	-0.045471	-0.118864	-1.056641	0.105713	-0.660400	9.300093	36.361713	-38.311462
36876		-5.899732	1.324972	7.877254	-0.043689	-0.048325	-0.125887	-1.052979	0.107666	-0.657715	9.219866	36.347341	-38.407712
36877		-5.648372	1.437787	7.926701	-0.085263	-0.054909	-0.136401	-1.062988	0.108643	-0.653320	9.111831	36.329133	-38.511854
36878		-5.701297	1.452830	7.996971	-0.119894	-0.037263	-0.161161	-1.066406	0.108154	-0.654053	8.974108	36.323888	-38.631532
36879		-5.970511	1.259442	7.897454	-0.138062	-0.021657	-0.168402	-1.060059	0.108398	-0.658936	8.824761	36.326950	-38.754376
36880		-5.914140	1.189455	7.952416	-0.127693	-0.026871	-0.162535	-1.053711	0.114502	-0.660156	8.682696	36.327212	-38.873852
36881		-5.944888	1.064851	7.979222	-0.128236	-0.002933	-0.157344	-1.060547	0.106934	-0.665527	8.544737	36.339438	-38.986955
36882		-6.081742	0.997774	8.026099	-0.133601	-0.002280	-0.151370	-1.062256	0.105957	-0.657471	8.405414	36.352220	-39.096027
36883		-5.966338	1.104842	7.903821	-0.114529	0.006767	-0.133356	-1.061035	0.108398	-0.656250	8.285806	36.367523	-39.191351
36884		-5.900470	1.076671	7.992368	-0.128387	0.018155	-0.137871	-1.062744	0.109619	-0.657715	8.156212	36.390401	-39.288952
36885		-5.977541	0.862913	8.012170	-0.124585	0.037864	-0.130003	-1.059814	0.114990	-0.659424	8.033950	36.422738	-39.378935
36886		-5.825195	1.016164	8.107075	-0.121543	0.026051	-0.118861	-1.050537	0.114990	-0.664551	7.916495	36.448242	-39.462548
36887		-5.876098	0.758830	7.934748	-0.114131	0.091566	-0.129190	-1.050781	0.115723	-0.662354	7.803435	36.510698	-39.546973
36888		-5.776139	0.913645	8.158587	-0.062923	0.074525	-0.083846	-1.058838	0.115967	-0.646973	7.736806	36.560755	-39.601406
36889		-5.781722	0.984673	8.065771	-0.065865	0.126151	-0.091973	-1.052002	0.104980	-0.661133	7.668718	36.639803	-39.656546
36890		-5.650442	1.225324	8.271094	-0.062067	0.106795	-0.075595	-1.050781	0.113525	-0.673096	7.607634	36.707432	-39.702326
36891		-5.468762	1.588680	8.213126	-0.103111	0.178654	-0.126032	-1.060303	0.112305	-0.663086	7.506363	36.818755	-39.777043
36892		-5.477701	1.343755	8.034428	-0.161147	0.228730	-0.175587	-1.049316	0.127441	-0.664063	7.352285	36.962884	-39.882991
36893		-5.751344	1.299631	7.992196	-0.129663	0.225137	-0.178146	-1.053223	0.114502	-0.666016	7.215160	37.104123	-39.991510
36894		-5.834397	0.931340	7.910079	-0.094689	0.273045	-0.226069	-1.046631	0.119141	-0.670898	7.078578	37.276587	-40.130819
36895		-4.759663	0.950435	8.589380	-0.014223	0.426234	-0.273065	-1.040527	0.114258	-0.667969	6.975722	37.538445	-40.290878
36896		-5.542638	0.806174	8.132618	-0.092122	0.827738	-0.272641	-1.039063	0.114258	-0.667969	6.847337	38.029092	-40.417347
36897		-5.628442	0.271385	8.501370	0.020359	0.885227	-0.249430	-1.029053	0.108643	-0.683105	6.795689	38.550005	-40.523600
36898		-5.623522	0.527383	8.177978	0.082668	1.123163	-0.198964	-1.021729	0.107666	-0.692139	6.813525	39.203468	-40.573619
36899		-5.412387	0.657413	8.281241	0.146587	1.346170	-0.196247	-1.001709	0.104248	-0.687256	6.882330	39.983003	-40.601407
36900		-5.520125	0.700972	8.044535	0.208296	1.605738	-0.138881	-0.991943	0.112793	-0.694580	7.029442	40.906773	-40.561475
36901		-5.624317	1.203404	7.888944	0.271836	1.843022	-0.116764	-0.979736	0.106689	-0.697266	7.243393	41.963218	-40.477356
36902		-5.522395	1.107132	7.795710	0.294675	2.126182	-0.159034	-0.965088	0.105957	-0.700928	7.472522	43.183873	-40.391040
36903		-6.112105	1.501217	7.945716	0.325996	2.471627	-0.190691	-0.941162	0.097412	-0.713623	7.736280	44.602370	-40.283680
36904		-6.138593	1.563150	8.359032	0.361378	2.760106	-0.218125	-0.922607	0.096191	-0.724121	8.037662	46.186699	-40.153951
36905		-6.729925	2.097416	8.921013	0.105110	2.900440	-0.319634	-0.900146	0.102295	-0.721436	8.155162	47.858127	-40.079131
36906		-4.657935	1.321241	7.823511	0.055787	3.300429	-0.388961	-0.870850	0.098145	-0.733154	8.242851	49.762146	-40.007805
36907		-6.340657	1.038655	8.531870	0.196633	3.762163	-0.497712	-0.837158	0.088379	-0.745361	8.392358	51.936661	-39.963577
36908		-5.890486	0.947842	7.535958	0.285240	3.931208	-0.653210	-0.809814	0.083740	-0.749268	8.502687	54.219942	-40.032663
36909		-6.257536	1.661984	7.240754	0.205045	4.247153	-0.847893	-0.767090	0.084473	-0.752686	8.442989	56.698786	-40.250798
36910		-6.190772	0.108577	7.380822	0.302061	4.619768	-1.001981	-0.731445	0.080566	-0.756836	8.322732	59.401236	-40.599050
36911		-7.800456	-0.470183	8.041125	0.644939	5.239123	-1.090618	-0.681152	0.082275	-0.766357	8.362974	62.462321	-40.978640
36912		-8.555447	0.763725	7.833815	0.913893	5.494472	-1.247932	-0.632324	0.061035	-0.770752	8.371203	65.680803	-41.554176
36913		-10.581423	0.222645	8.474031	1.294225	6.007077	-1.217171	-0.577637	0.059326	-0.766113	8.679370	69.188346	-42.026241
36914		-13.648870	0.127682	8.179700	1.905429	6.135849	-1.154880	-0.531006	0.038330	-0.754639	9.480659	72.763777	-42.336229
36915		-17.211451	-0.692314	8.557013	2.759804	6.167629	-1.015015	-0.478027	0.018555	-0.736084	11.294548	76.344843	-42.098147
36916		-17.973759	4.520574	8.136851	3.091704	5.873013	-1.368397	-0.426025	-0.012207	-0.720703	12.743570	79.798523	-42.430626
36917		-18.995814	12.669721	12.562668	2.586464	5.836402	-1.830674	-0.391846	-0.023438	-0.701904	12.181041	83.291062	-44.499611
36918		-17.892981	7.400240	11.844662	1.851608	3.836162	-2.490286	-0.348877	-0.036377	-0.685547	1.208759	85.651803	-56.589193
36919		-10.491509	7.106587	9.555469	1.186963	4.509969	-3.015196	-0.322266	-0.033691	-0.659668	-42.051728	87.612815	-100.595387
36920		-10.952027	5.094233	15.162555	0.778765	3.563763	-3.268600	-0.297363	-0.034424	-0.658691	-94.045562	86.525229	-153.096297
36921		1.174429	5.500422	4.880442	0.215190	2.112476	-4.001315	-0.272705	-0.012451	-0.641846	-104.065482	84.059255	-163.273879
36922		-22.456519	5.409946	14.293517	0.207996	5.523402	-3.339330	-0.225098	-0.009766	-0.625732	-120.785869	81.051601	179.747354
36923		-28.330658	5.095272	22.934590	1.079797	0.728123	-2.437838	-0.242676	-0.011230	-0.628662	-118.249688	79.628784	-178.310315
36924		-14.173711	6.537248	16.297537	1.611423	-0.587524	-1.297554	-0.263672	-0.014893	-0.625244	-113.945789	79.111755	-174.875480
36925		-9.580216	7.047484	13.854629	1.829049	-2.162379	-0.590919	-0.298584	-0.030762	-0.630127	-106.201679	79.217477	-168.060691
36926		-1.280742	6.408053	8.569598	1.768788	-2.649617	-0.283706	-0.327393	-0.054932	-0.640137	-97.108658	79.368116	-159.844027
36927		1.256919	5.442580	6.432241	1.563970	-2.615157	-0.119902	-0.381348	-0.061279	-0.639893	-88.213347	79.367283	-151.708159
36928		2.439301	5.615981	5.490359	1.263935	-2.281462	0.009726	-0.418945	-0.068848	-0.646973	-80.550694	79.246102	-144.653472
36929		-0.132841	5.853496	6.344805	0.883439	-1.969529	0.183086	-0.467773	-0.080811	-0.635986	-74.164493	79.099585	-138.669657
36930		-2.808189	6.701785	7.700344	0.426579	-2.105327	0.418704	-0.514404	-0.081299	-0.647949	-67.595259	78.931003	-132.233565
36931		-3.856915	6.354087	8.346358	-0.111612	-2.459212	0.741143	-0.566406	-0.080811	-0.648926	-60.312979	78.691793	-124.747996
36932		-3.993151	4.706075	8.230916	-0.530423	-2.921875	1.086429	-0.624023	-0.067871	-0.628418	-52.036027	78.273947	-115.998578
36933		-2.803715	2.274126	7.103677	-0.737562	-3.278093	1.372039	-0.687012	-0.057129	-0.619873	-43.476662	77.589827	-106.817191
36934		-1.471659	-0.618542	5.450532	-0.654707	-3.427873	1.570211	-0.744385	-0.032227	-0.600586	-35.315616	76.635600	-98.069061
36935		-1.165885	-3.078012	4.578015	-0.264779	-3.353019	1.704642	-0.797607	-0.021240	-0.576416	-28.044612	75.510377	-90.425145
36936		-2.352466	-4.677879	4.717327	0.240305	-3.254515	1.809596	-0.846436	-0.008057	-0.531494	-21.499310	74.242376	-83.796190
36937		-4.345493	-4.187431	5.693795	0.744786	-3.182763	1.860322	-0.889648	-0.003906	-0.497803	-15.683631	72.851702	-78.180615
36938		-6.219384	-2.648328	7.921642	0.977505	-3.251630	1.850901	-0.919922	-0.003418	-0.466553	-10.604313	71.268427	-73.438730
36939		-7.873614	-1.063828	9.311677	0.855971	-3.472961	1.762835	-0.964111	0.001221	-0.429443	-6.487956	69.449633	-69.592207
36940		-8.955145	-0.391122	9.812125	0.533727	-3.734973	1.586635	-1.004639	0.006592	-0.360840	-3.412085	67.385421	-66.621539
36941		-9.367510	-1.427561	9.306551	0.252520	-3.975968	1.383195	-1.036865	0.006104	-0.304443	-1.256704	65.141188	-64.428275
36942		-9.851706	-2.919196	8.120958	0.255671	-4.101815	1.234763	-1.062988	0.020264	-0.224121	0.384331	62.785528	-62.773201
36943		-10.446916	-3.374745	6.984579	0.477898	-4.090657	1.116705	-1.055664	0.031494	-0.144775	1.760009	60.430216	-61.523872
36944		-11.129780	-2.698393	6.579105	0.751023	-3.978447	1.005460	-1.018311	0.040771	-0.071777	3.006523	58.117701	-60.582631
36945		-12.285983	-1.398966	7.194925	0.935304	-3.849451	0.917057	-0.974854	0.062744	-0.016602	4.138308	55.883871	-59.875347
36946		-14.568072	0.137634	8.268261	0.983412	-3.820152	0.903121	-0.918701	0.072021	0.003418	5.186042	53.649314	-59.290800
36947		-15.924897	1.084038	8.306426	0.919466	-3.852920	0.997650	-0.851563	0.057373	0.013672	6.170252	51.396304	-58.717828
36948		-16.051358	1.339305	7.627959	0.824485	-3.874001	1.156164	-0.806152	0.063965	-0.003906	7.130104	49.104164	-58.092520
36949		-15.525368	1.283160	6.663567	0.747971	-3.802195	1.328571	-0.778320	0.041504	-0.024170	8.076772	46.844419	-57.398669
36950		-15.492123	1.279899	5.978721	0.683645	-3.618579	1.497241	-0.755371	0.018066	-0.037354	9.027765	44.656332	-56.626942
36951		-16.139952	1.533318	6.047791	0.596359	-3.413908	1.669672	-0.750977	0.002930	-0.069092	9.961981	42.569655	-55.771813
36952		-17.029940	1.816394	6.429510	0.453565	-3.305197	1.839992	-0.752930	-0.009277	-0.084229	10.842125	40.507046	-54.845792
36953		-17.220452	2.152839	6.508071	0.266418	-3.326883	2.007880	-0.757568	-0.033691	-0.106934	11.619266	38.413723	-53.867363
36954		-16.748123	2.437096	6.186677	0.027263	-3.403987	2.172942	-0.758545	-0.038574	-0.122559	12.260259	36.239136	-52.845684
36955		-15.673443	2.200273	5.524811	-0.213750	-3.414769	2.311246	-0.778076	-0.045654	-0.134521	12.750987	34.042712	-51.784922
36956		-15.995935	1.252335	5.568939	-0.343722	-3.388966	2.460133	-0.787354	-0.057617	-0.148682	13.165801	31.826314	-50.669863
36957		-15.996251	0.502046	5.056467	-0.323828	-3.383004	2.648128	-0.810791	-0.057861	-0.155762	13.592181	29.589948	-49.476735
36958		-15.371168	0.400808	4.510073	-0.276355	-3.361931	2.799869	-0.831055	-0.066406	-0.158691	14.032619	27.329339	-48.230807
36959		-14.339494	0.340239	3.670446	-0.321547	-3.294206	2.849630	-0.851807	-0.055664	-0.165527	14.401191	25.099169	-46.985283
36960		-13.448786	0.414118	2.831139	-0.449829	-3.097223	2.809285	-0.873779	-0.058594	-0.163330	14.643216	22.971656	-45.769332
36961		-13.267258	0.405725	2.110828	-0.641374	-2.811067	2.713764	-0.891602	-0.057861	-0.168701	14.720272	21.020028	-44.589275
36962		-13.392562	0.437321	1.044227	-0.844743	-2.527172	2.597526	-0.906982	-0.043701	-0.168213	14.632562	19.237294	-43.449440
36963		-12.938831	0.226929	-0.372195	-1.047673	-2.174433	2.461341	-0.917969	-0.035400	-0.170166	14.385747	17.678363	-42.340996
36964		-12.463812	-0.595769	-1.772829	-1.184358	-1.758237	2.298257	-0.931152	-0.033691	-0.186768	14.025343	16.374834	-41.267107
36965		-12.463801	-1.985520	-2.592899	-1.190680	-1.304361	2.103146	-0.940918	-0.020508	-0.185791	13.627004	15.361684	-40.238097
36966		-13.552165	-3.917719	-3.030487	-0.990909	-0.919200	1.880091	-0.950195	-0.007813	-0.182861	13.309549	14.596006	-39.283027
36967		-14.194891	-5.698540	-3.604295	-0.581152	-0.598602	1.605835	-0.950684	-0.012451	-0.188232	13.187277	14.051810	-38.441576
36968		-13.939829	-6.618153	-4.193112	-0.054449	-0.322138	1.266596	-0.959473	0.001465	-0.189697	13.322560	13.704546	-37.759671
36969		-12.913936	-5.971410	-4.267553	0.350069	0.025305	0.844890	-0.963379	0.000488	-0.185547	13.640443	13.606312	-37.273491
36970		-12.277139	-4.249060	-3.380712	0.426807	0.461216	0.367025	-0.945801	0.005371	-0.191895	13.952065	13.812991	-37.000254
36971		-0.217072	0.163519	0.329444	-0.286958	0.870631	-0.548357	-0.950684	-0.002441	-0.192627	13.743142	14.373059	-37.193416
36972		-7.646569	-4.539767	13.263805	-0.184450	2.921816	-0.569153	-0.933594	0.014893	-0.208496	13.660821	16.077562	-37.112529
36973		-1.846061	-2.418662	8.467692	-0.060280	1.171342	-1.432229	-0.930420	0.003906	-0.212402	13.438569	16.922805	-37.782324
36974		2.339649	-1.451505	7.302610	-0.883137	0.943851	-2.142535	-0.923828	0.009521	-0.217529	12.598417	17.727219	-38.909406
36975		15.096423	8.470250	6.220966	-0.611537	0.858159	-2.569684	-0.921875	0.008789	-0.214355	11.812978	18.519600	-40.315963
36976		-5.930785	-2.383441	4.839936	-0.371200	4.192472	-1.673587	-0.903809	0.005859	-0.231934	11.437520	21.065538	-40.801785
36977		-17.518239	0.807853	11.897574	0.182378	3.633774	-0.475009	-0.896484	0.007324	-0.241699	11.604473	23.160412	-40.642638
36978		-13.211243	4.215476	14.902771	-0.083876	3.500105	-0.496891	-0.879639	0.001465	-0.238037	11.613025	25.182735	-40.508121
36979		-10.801508	0.055158	10.240134	-0.185633	3.269566	-0.791685	-0.860840	0.013184	-0.242920	11.474201	27.109404	-40.587495
36980		-11.633990	4.502948	12.643763	0.218670	3.231040	-0.182455	-0.851563	0.016113	-0.251221	11.743734	28.945011	-40.283659
36981		-25.740811	10.461679	14.788798	-1.144531	3.376725	-0.450969	-0.845459	0.011719	-0.266113	11.164823	30.892964	-40.134530
36982		-15.379755	-2.728580	11.358938	-0.240126	2.030065	-0.086534	-0.827393	0.010498	-0.267334	11.135927	32.045810	-39.929754
36983		-10.606657	-0.251210	11.414027	-0.393158	1.725732	-0.372865	-0.817871	0.020264	-0.271973	10.898857	33.057634	-39.956385
36984		-7.641651	2.859007	7.657565	-0.097700	1.232755	-0.149810	-0.818359	0.020508	-0.277100	10.875539	33.770033	-39.899592
36985		-3.030847	4.761853	8.635598	-0.059332	1.303134	-0.029773	-0.814941	0.019043	-0.278320	10.927295	34.506872	-39.751297
36986		-8.222075	0.955921	8.444508	-0.111705	1.038702	-0.091034	-0.809814	0.021729	-0.276123	10.906499	35.103656	-39.678406
36987		-7.571665	1.450959	8.908606	-0.143322	0.467930	-0.146696	-0.800537	0.024902	-0.278320	10.803049	35.383236	-39.719754
36988		-6.489520	2.434034	7.242967	-0.174639	0.393083	-0.171290	-0.806396	0.030029	-0.280518	10.664483	35.625472	-39.788705
36989		-6.274958	0.960755	9.065514	-0.018707	0.294413	-0.110411	-0.807373	0.022461	-0.284668	10.632772	35.803381	-39.828996
