// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61431		9.157037	0.715557	1.427502	-0.187875	-0.010067	-0.141570	-0.418457	0.197266	-0.644287	-4.063212	-81.244078	-14.841336
61432		9.001988	0.320355	1.190133	-0.173192	-0.057208	-0.138953	-0.417725	0.192139	-0.639648	-3.651976	-81.284026	-15.354083
61433		8.784240	0.011950	0.938896	-0.136786	-0.108509	-0.099329	-0.420654	0.192871	-0.634766	-3.335755	-81.349329	-15.753031
61434		8.679612	-0.194079	0.652617	-0.130869	-0.125742	-0.034130	-0.417236	0.192139	-0.637451	-3.301325	-81.424267	-15.859981
61435		8.641641	-0.277614	0.639395	-0.136851	-0.126683	0.033862	-0.414307	0.196289	-0.639160	-3.488431	-81.495370	-15.749531
61436		8.778091	-0.345234	0.811716	-0.126862	-0.133979	0.095131	-0.413574	0.196289	-0.637695	-3.951902	-81.570323	-15.350731
61437		8.986053	-0.211203	0.894909	-0.097967	-0.159144	0.138641	-0.423096	0.199463	-0.631348	-4.541599	-81.655332	-14.810917
61438		9.109252	-0.119464	0.938711	-0.075640	-0.178839	0.179270	-0.421631	0.200928	-0.627197	-5.339308	-81.750474	-14.044860
61439		9.127757	0.185952	0.938317	-0.073674	-0.183836	0.212453	-0.424316	0.199219	-0.619141	-6.246233	-81.843214	-13.171127
61440		8.990690	0.440183	0.915321	-0.113084	-0.186277	0.260174	-0.425049	0.199219	-0.624268	-7.431136	-81.933357	-12.035993
61441		8.906522	0.644518	0.868347	-0.195987	-0.192103	0.306788	-0.422607	0.204834	-0.620605	-8.837124	-82.017977	-10.729135
61442		8.926924	0.837952	0.830646	-0.309495	-0.210704	0.348284	-0.426025	0.208740	-0.618896	-10.564069	-82.105303	-9.160823
61443		9.121148	1.043698	0.826863	-0.427731	-0.232758	0.375396	-0.427246	0.215332	-0.622803	-12.479141	-82.194004	-7.474991
61444		9.057005	1.293733	0.643519	-0.506914	-0.239848	0.375058	-0.432861	0.214111	-0.620605	-14.531714	-82.279421	-5.692860
61445		9.043459	1.317730	0.486399	-0.536260	-0.255143	0.324129	-0.433105	0.223877	-0.612793	-16.402731	-82.372280	-4.114812
61446		9.162826	1.011626	0.495601	-0.519477	-0.281958	0.237065	-0.434082	0.227783	-0.604004	-18.031422	-82.488381	-2.768360
61447		9.457980	0.290176	0.427749	-0.492474	-0.277946	0.129559	-0.434570	0.228271	-0.596680	-19.186598	-82.617580	-1.888396
61448		9.796306	-0.381177	0.237201	-0.429655	-0.238047	0.045159	-0.433838	0.237793	-0.602295	-19.973726	-82.739406	-1.339298
61449		10.149567	-0.868085	0.299454	-0.277190	-0.170649	-0.006411	-0.428955	0.229004	-0.595703	-20.316522	-82.834680	-1.154462
61450		10.287738	-1.275728	0.303580	-0.102540	-0.114269	-0.014952	-0.438477	0.230225	-0.595215	-20.489189	-82.901024	-1.035961
61451		10.202974	-1.725742	-0.082808	0.028619	-0.111049	0.012741	-0.432617	0.237793	-0.594971	-20.650482	-82.960368	-0.856632
61452		10.162739	-2.110261	-0.565019	0.081950	-0.154634	0.057671	-0.436279	0.241943	-0.594238	-21.107711	-83.033368	-0.344965
61453		10.101649	-2.192200	-0.885365	0.074811	-0.191001	0.119780	-0.438232	0.230225	-0.590332	-21.867320	-83.112642	0.462760
61454		10.171543	-1.644821	-1.061277	0.037386	-0.251803	0.185128	-0.442871	0.230225	-0.587646	-23.119342	-83.207360	1.749023
61455		10.677574	-0.640461	-1.490061	-0.075149	-0.269729	0.241195	-0.444336	0.243164	-0.582764	-24.704974	-83.295688	3.302856
61456		11.556301	0.498756	-1.441746	-0.312823	-0.294825	0.264866	-0.437988	0.243652	-0.574951	-26.679846	-83.384120	5.114382
61457		13.052799	1.492824	-0.320477	-0.329482	-0.621902	0.194326	-0.444824	0.240234	-0.574463	-29.153213	-83.650674	7.413062
61458		15.178688	1.649853	1.144680	0.320440	-1.028623	-0.053860	-0.449707	0.236084	-0.570068	-31.510215	-84.177050	9.971721
61459		16.160279	0.807900	2.150053	0.273502	-0.406830	-0.426726	-0.451904	0.237793	-0.568848	-30.387407	-84.507111	9.000972
61460		15.050374	-0.195324	4.144904	0.044795	0.244279	-0.666783	-0.454590	0.233643	-0.570068	-26.147793	-84.566797	4.771498
61461		13.758733	-1.359020	5.022109	0.154316	-0.061035	-0.737372	-0.456787	0.232178	-0.568848	-22.007514	-84.774746	0.701687
61462		11.469578	-1.266238	4.934956	0.203212	-0.071872	-0.704657	-0.449219	0.229004	-0.558350	-17.818200	-84.953079	-3.383914
61463		9.371235	-1.117313	5.634436	0.021041	-0.076019	-0.577403	-0.463623	0.214844	-0.557617	-14.217547	-85.088379	-6.987042
61464		8.712445	-0.443689	5.701277	-0.239019	-0.222520	-0.426881	-0.461670	0.223877	-0.561279	-11.862528	-85.269781	-9.484171
61465		8.449312	0.437803	4.933180	-0.376369	-0.229230	-0.337159	-0.473145	0.222900	-0.552002	-9.965409	-85.436070	-11.604580
61466		8.806875	0.698419	4.700062	-0.448114	-0.244129	-0.273368	-0.466553	0.223633	-0.558594	-8.526749	-85.601253	-13.301510
61467		9.382943	0.655712	4.629134	-0.520794	-0.106854	-0.221896	-0.463379	0.221924	-0.551270	-7.193978	-85.679075	-14.938817
61468		9.907913	0.688768	4.497401	-0.455919	-0.048012	-0.215798	-0.469727	0.228760	-0.539063	-5.851609	-85.722372	-16.543257
61469		10.709964	0.632253	4.027884	-0.311830	-0.088825	-0.240380	-0.472412	0.228516	-0.546631	-4.152009	-85.783983	-18.428614
61470		11.209797	0.455507	3.767629	-0.186278	-0.163782	-0.294355	-0.467285	0.224609	-0.544678	-2.001524	-85.888640	-20.688124
61471		11.155776	0.201742	3.464839	-0.171300	-0.212939	-0.323692	-0.471924	0.219727	-0.535645	0.590862	-86.010920	-23.387663
61472		10.542058	-0.251754	3.104835	-0.195872	-0.152590	-0.320095	-0.471191	0.226318	-0.531494	3.192729	-86.094083	-26.104533
61473		9.890532	-0.759591	2.926018	-0.146027	-0.137384	-0.269969	-0.474365	0.229248	-0.534180	5.600188	-86.156695	-28.598155
61474		9.851411	-1.074756	2.833901	-0.112684	-0.160500	-0.180308	-0.484863	0.230957	-0.532715	7.253431	-86.238264	-30.316077
61475		10.097521	-1.242992	2.253053	-0.107269	-0.132719	-0.070938	-0.475830	0.225830	-0.541992	8.087934	-86.303391	-31.210782
61476		10.245920	-1.062422	1.954340	-0.043086	-0.038263	0.011696	-0.476318	0.220215	-0.534180	8.027443	-86.327751	-31.171229
61477		10.026417	-0.868204	2.072846	0.047820	0.052939	0.080771	-0.474854	0.222412	-0.524658	7.365815	-86.300109	-30.483373
61478		9.547500	-0.662831	2.048404	0.078280	0.127866	0.145297	-0.473877	0.232178	-0.524170	6.030209	-86.238790	-29.096313
61479		8.857679	-0.511746	2.046456	0.029482	0.243072	0.197747	-0.474365	0.228516	-0.527588	4.289780	-86.105405	-27.331886
61480		8.113488	-0.388798	2.057066	-0.022831	0.312853	0.213647	-0.470459	0.235352	-0.543213	2.386273	-85.935355	-25.433220
61481		7.606897	-0.345910	2.107010	-0.071521	0.334635	0.201595	-0.462891	0.234863	-0.531738	0.757009	-85.743482	-23.844572
61482		7.231756	-0.499245	2.067420	-0.082449	0.331811	0.182963	-0.463867	0.237549	-0.533691	-0.656560	-85.555287	-22.470621
61483		7.062328	-0.752270	1.923109	-0.064410	0.273162	0.167130	-0.465576	0.233643	-0.532959	-1.796357	-85.393492	-21.368610
61484		6.909787	-0.941789	1.947455	-0.015831	0.228527	0.148848	-0.461426	0.239258	-0.533936	-2.772002	-85.261126	-20.395136
61485		6.943431	-1.118289	2.144535	0.060588	0.189946	0.148663	-0.463379	0.242676	-0.541260	-3.581031	-85.143361	-19.545089
61486		7.132969	-1.221230	2.438066	0.093610	0.147680	0.152529	-0.451416	0.242188	-0.530273	-4.463753	-85.054712	-18.601618
61487		7.368265	-1.139766	2.659768	0.050880	0.101272	0.157038	-0.457764	0.237549	-0.534424	-5.352128	-84.985885	-17.685656
61488		7.656459	-0.866287	2.630567	-0.000584	0.082982	0.147922	-0.453857	0.252930	-0.537842	-6.243669	-84.931929	-16.787310
61489		7.977788	-0.481802	2.318798	-0.040310	0.108758	0.119655	-0.453857	0.242432	-0.529785	-6.899323	-84.858759	-16.157881
61490		8.033877	-0.209740	2.026037	-0.046249	0.166930	0.077836	-0.455811	0.241943	-0.541504	-7.273550	-84.760265	-15.805042
61491		8.061062	-0.066893	1.879246	-0.066671	0.195410	0.023554	-0.448975	0.246094	-0.542480	-7.215197	-84.642892	-15.898597
61492		7.973294	-0.257483	1.552418	-0.046711	0.194189	-0.026758	-0.450439	0.245117	-0.543701	-6.927369	-84.536285	-16.210916
61493		8.030700	-0.417582	1.130877	0.036630	0.150846	-0.071426	-0.440918	0.256104	-0.535889	-6.334511	-84.451360	-16.791089
61494		8.336528	-0.563189	1.048412	0.099406	0.136796	-0.069575	-0.444092	0.245361	-0.534912	-5.778061	-84.379537	-17.289283
61495		8.693784	-0.639615	1.491720	0.134899	0.134475	-0.042678	-0.439941	0.244141	-0.531494	-5.340382	-84.301494	-17.658323
61496		8.974353	-0.524400	1.518900	0.093885	0.058580	0.012211	-0.445557	0.252197	-0.536377	-5.315448	-84.269330	-17.625638
61497		9.114972	-0.226501	1.020807	0.024673	-0.046815	0.056108	-0.439453	0.242920	-0.537109	-5.566737	-84.287901	-17.355456
61498		9.095757	0.123181	0.699949	-0.015811	-0.107812	0.074005	-0.440674	0.253662	-0.526367	-6.053093	-84.346973	-16.872120
61499		9.048356	0.163890	0.660659	-0.009807	-0.099396	0.048189	-0.447510	0.249268	-0.526367	-6.318355	-84.395661	-16.607792
61500		8.923752	0.070297	0.632472	0.013298	-0.090248	-0.000484	-0.442139	0.252686	-0.533936	-6.356951	-84.448998	-16.557676
61501		8.889152	-0.270910	0.166162	0.061887	-0.121337	-0.041871	-0.439697	0.253906	-0.531738	-6.069657	-84.515821	-16.807266
61502		9.030090	-0.600729	-0.373394	0.125262	-0.124313	-0.076605	-0.438232	0.255615	-0.538086	-5.606133	-84.593052	-17.197116
61503		9.249383	-0.954819	-0.739138	0.197711	-0.094369	-0.111155	-0.444092	0.251221	-0.532227	-4.788197	-84.647837	-17.901490
61504		9.492301	-1.281445	-0.738091	0.276516	-0.044077	-0.151481	-0.445801	0.251953	-0.525635	-3.712594	-84.681349	-18.818973
61505		9.771538	-1.499107	-0.584339	0.333235	0.013229	-0.179680	-0.441895	0.247559	-0.530762	-2.333653	-84.674406	-20.008742
61506		10.089491	-1.617847	-0.379271	0.375690	0.044751	-0.187164	-0.442871	0.249268	-0.532471	-0.951505	-84.653712	-21.177034
61507		10.433455	-1.565915	-0.194418	0.385428	0.049098	-0.161789	-0.438721	0.237793	-0.534912	0.333134	-84.621242	-22.242137
61508		10.657308	-1.344558	0.141083	0.360328	0.064178	-0.128795	-0.437500	0.240967	-0.535156	1.327081	-84.585235	-23.029458
61509		10.717728	-0.864376	0.476022	0.361304	0.068261	-0.071108	-0.438232	0.238037	-0.533447	2.019642	-84.540122	-23.513821
61510		10.472361	-0.385328	0.633167	0.328499	0.016969	-0.023550	-0.433594	0.244141	-0.531250	2.357356	-84.531703	-23.660321
61511		10.287647	0.050233	0.513838	0.212428	-0.037595	0.011006	-0.438721	0.235596	-0.537354	2.490566	-84.548716	-23.668486
61512		10.225559	0.289740	0.591076	0.082050	-0.040795	0.031311	-0.438965	0.232666	-0.535889	2.372268	-84.574637	-23.498750
61513		10.117390	0.242088	0.213438	-0.046182	-0.026683	0.018741	-0.437744	0.243408	-0.528564	2.307912	-84.585687	-23.457295
61514		9.708184	0.068776	-0.123874	-0.151554	0.044560	-0.041577	-0.440430	0.239258	-0.534180	2.472964	-84.560993	-23.706636
61515		9.292457	-0.072019	-0.260078	-0.101008	0.012670	-0.140204	-0.432129	0.238037	-0.534424	3.320355	-84.545117	-24.612612
61516		9.242921	-0.383540	-0.663170	0.064338	-0.137810	-0.225562	-0.432373	0.238281	-0.535645	4.788132	-84.616530	-26.046270
61517		9.421056	-0.945501	-1.398421	0.243482	-0.164946	-0.299992	-0.437012	0.238525	-0.524414	6.923375	-84.688401	-28.047362
61518		9.831056	-1.444351	-1.252016	0.464635	-0.129146	-0.329618	-0.432617	0.234375	-0.534180	9.337650	-84.736666	-30.200919
61519		11.149395	-1.134473	-0.077170	0.723941	-0.236680	-0.261212	-0.430420	0.227783	-0.529053	11.698875	-84.838079	-32.152099
61520		14.396947	0.260687	1.815837	0.539127	-0.494245	0.022167	-0.440918	0.229492	-0.533447	12.560280	-85.119249	-32.703057
61521		15.625185	0.819701	2.137763	0.129201	-0.688777	0.399726	-0.443359	0.235840	-0.525391	10.938712	-85.547709	-30.998540
61522		14.948968	1.771647	2.122652	-0.082066	-0.327714	0.553266	-0.442139	0.238770	-0.524414	7.167484	-85.784841	-27.259996
61523		15.133350	3.821388	4.298933	0.022302	-0.034239	0.632270	-0.442139	0.239258	-0.525391	2.359292	-85.830431	-22.422803
61524		13.823659	3.898740	5.096812	-0.001445	-0.041038	0.700189	-0.435303	0.242676	-0.531982	-3.149780	-85.853049	-16.896371
61525		11.942993	2.517420	4.662425	-0.529268	0.506863	0.576265	-0.429932	0.258057	-0.534424	-7.366342	-85.529864	-12.968636
61526		10.134208	1.867710	6.218193	-0.548376	0.977910	0.342770	-0.423340	0.263672	-0.525146	-9.044827	-84.949161	-11.595971
61527		8.626938	-0.373611	5.295059	-0.413850	0.386983	0.183273	-0.417969	0.255371	-0.533936	-9.932639	-84.709396	-10.939148
61528		7.901094	-1.957783	3.635557	-0.475166	0.016632	0.055607	-0.418701	0.262939	-0.541748	-10.516535	-84.696312	-10.622487
61529		7.883324	-2.464952	3.804147	-0.034594	-0.178013	-0.025668	-0.418701	0.261230	-0.532471	-10.493472	-84.794985	-10.662073
61530		8.150434	-2.601714	4.041423	0.483425	-0.176544	-0.036226	-0.423096	0.259521	-0.532471	-10.182989	-84.900171	-10.692031
61531		8.705692	-3.108782	4.217121	0.661003	-0.094666	0.022076	-0.422119	0.262451	-0.540039	-9.963997	-84.946493	-10.528216
61532		9.725133	-3.478838	4.116126	0.479758	-0.111207	0.107246	-0.423096	0.260254	-0.538330	-10.496756	-85.000235	-9.713780
61533		11.077117	-3.045304	3.835295	0.144807	-0.157233	0.203944	-0.416748	0.258057	-0.531006	-11.847229	-85.060685	-8.271478
61534		11.922031	-1.543822	3.225699	-0.002350	-0.159105	0.296705	-0.416504	0.262695	-0.540039	-14.005979	-85.113484	-6.102444
61535		11.457313	0.021030	2.725633	0.046023	0.009331	0.337210	-0.417969	0.268311	-0.529541	-16.045133	-85.052947	-4.025804
61536		10.082011	1.050021	2.598016	0.103423	0.201250	0.279180	-0.412598	0.276367	-0.542725	-17.345872	-84.898521	-2.656887
61537		9.086556	1.416909	2.597881	0.145722	0.243213	0.169374	-0.413818	0.262939	-0.539063	-17.731303	-84.731252	-2.182484
61538		8.664799	1.358686	2.542661	0.143382	0.200178	0.032406	-0.407959	0.266113	-0.540771	-17.461515	-84.618301	-2.367255
61539		8.843423	0.968556	2.385099	0.135499	0.156606	-0.090128	-0.403076	0.265137	-0.552734	-16.499618	-84.542183	-3.251908
61540		9.027398	0.659220	2.246215	0.155471	0.140977	-0.202615	-0.408691	0.270996	-0.550293	-15.011129	-84.497945	-4.654064
61541		8.686731	0.481897	2.056124	0.191712	0.113410	-0.274871	-0.408936	0.262451	-0.552490	-13.070925	-84.467189	-6.489387
61542		7.961314	0.249285	1.907992	0.238156	0.060546	-0.289685	-0.415283	0.262695	-0.553711	-11.176078	-84.470095	-8.252325
61543		7.353340	0.005586	1.909440	0.237101	-0.006972	-0.258914	-0.409668	0.258301	-0.549805	-9.454198	-84.494054	-9.842231
61544		7.038821	-0.052476	1.857668	0.207029	-0.017125	-0.197740	-0.403809	0.250488	-0.555664	-8.178043	-84.523055	-11.001424
61545		7.039267	0.005794	1.916887	0.172623	0.016542	-0.130733	-0.404785	0.261230	-0.555420	-7.211758	-84.516683	-11.869320
61546		7.288509	0.155779	1.946364	0.107822	0.049928	-0.069676	-0.409912	0.255371	-0.550781	-6.692731	-84.495041	-12.325000
61547		7.673843	0.408604	2.180991	0.064861	0.077874	-0.010903	-0.405273	0.258789	-0.556641	-6.459966	-84.444131	-12.518061
61548		8.069026	0.767363	2.317925	-0.004928	0.131901	0.030973	-0.407471	0.259766	-0.563232	-6.546122	-84.368952	-12.430649
61549		8.465587	1.205535	2.520679	-0.134757	0.211809	0.074925	-0.403564	0.257080	-0.559570	-6.831213	-84.235936	-12.218260
61550		8.786539	1.723508	2.579578	-0.265526	0.277150	0.105640	-0.396973	0.267578	-0.564697	-7.369429	-84.072801	-11.826480
61551		8.687692	1.949537	2.353141	-0.368417	0.298244	0.105402	-0.404053	0.269531	-0.565674	-7.856342	-83.887820	-11.545597
61552		8.329250	1.713224	1.900303	-0.380138	0.269651	0.064344	-0.400391	0.263916	-0.564697	-8.203447	-83.731619	-11.411854
61553		8.105170	1.125213	1.767451	-0.299176	0.188496	-0.010243	-0.393799	0.265137	-0.560791	-8.107606	-83.617845	-11.677173
61554		7.925525	0.471874	1.695701	-0.194045	0.119664	-0.074577	-0.387939	0.271484	-0.577148	-7.749898	-83.557763	-12.145327
61555		7.975014	-0.246816	1.497896	-0.087859	0.049510	-0.104626	-0.395264	0.261963	-0.570801	-7.167224	-83.529518	-12.778804
61556		8.062717	-0.823152	1.124874	-0.045016	-0.030845	-0.109432	-0.393066	0.265869	-0.568359	-6.653393	-83.556529	-13.318186
61557		8.176250	-1.175377	0.876783	-0.020334	-0.088312	-0.080322	-0.395752	0.270996	-0.563965	-6.304228	-83.605899	-13.701443
61558		8.403647	-1.297282	0.710386	0.029873	-0.131584	-0.033125	-0.392334	0.269043	-0.558594	-6.182623	-83.684824	-13.802892
61559		8.617377	-1.055950	0.558910	0.008349	-0.171634	0.036079	-0.389893	0.271240	-0.572754	-6.389960	-83.772266	-13.585985
61560		8.789080	-0.592871	0.472658	-0.040467	-0.160192	0.113036	-0.395996	0.271240	-0.566895	-7.097413	-83.857732	-12.894028
61561		8.891467	-0.160346	0.362367	-0.088731	-0.176756	0.178890	-0.388184	0.274902	-0.569580	-8.149281	-83.936756	-11.883779
61562		9.105650	0.316747	0.176187	-0.082303	-0.194027	0.216450	-0.396484	0.276855	-0.570557	-9.512893	-84.029515	-10.556350
61563		9.356625	0.773535	-0.046921	-0.047895	-0.143888	0.251139	-0.393555	0.270752	-0.559814	-10.960848	-84.077833	-9.124609
61564		9.511392	1.190170	-0.059134	-0.045045	-0.064638	0.277733	-0.396240	0.279785	-0.580078	-12.554838	-84.083626	-7.544341
61565		9.622696	1.478273	-0.005802	-0.128365	0.005148	0.327412	-0.395752	0.279785	-0.572754	-14.290226	-84.030670	-5.869923
61566		9.740672	1.619600	0.103447	-0.209387	0.025764	0.358648	-0.396240	0.278564	-0.565430	-16.252503	-83.964277	-4.013780
61567		9.769783	1.409972	0.438485	-0.228694	0.019153	0.356966	-0.390381	0.287109	-0.567383	-18.101093	-83.887671	-2.282848
61568		9.650661	0.916367	0.792334	-0.211982	-0.009641	0.305283	-0.388672	0.287354	-0.573730	-19.773138	-83.838120	-0.719641
61569		9.699266	0.303449	0.947016	-0.189370	-0.059775	0.215493	-0.395020	0.289795	-0.578369	-20.971410	-83.822195	0.380218
61570		9.778386	-0.339815	0.646796	-0.185280	-0.102681	0.119237	-0.401611	0.293945	-0.576904	-21.861633	-83.854017	1.172522
61571		9.803445	-0.983692	0.327471	-0.153676	-0.151122	0.058788	-0.385254	0.292236	-0.573975	-22.515247	-83.916732	1.724292
61572		9.756756	-1.405224	0.093316	-0.026370	-0.179993	0.034115	-0.391357	0.291504	-0.576172	-23.074839	-84.006232	2.275494
61573		9.708351	-1.532296	0.133970	0.125373	-0.156645	0.030173	-0.385498	0.300537	-0.581543	-23.458305	-84.077282	2.717712
61574		9.828218	-1.363584	0.108976	0.259073	-0.139593	0.068337	-0.391602	0.290527	-0.573486	-23.965535	-84.136764	3.380543
61575		9.942527	-1.120333	-0.552431	0.320243	-0.130775	0.109483	-0.387451	0.284424	-0.582275	-24.547112	-84.175205	4.153309
61576		9.989037	-1.049412	-1.247016	0.308844	-0.112627	0.159576	-0.396240	0.282227	-0.580322	-25.449015	-84.197050	5.241424
61577		10.144964	-0.847160	-1.230054	0.233031	-0.120985	0.235511	-0.392090	0.287354	-0.583008	-26.762052	-84.195982	6.683372
61578		10.518179	-0.361536	-1.138872	0.125409	-0.123120	0.300891	-0.395996	0.283936	-0.581543	-28.510372	-84.180496	8.516627
61579		11.100558	0.622221	-1.039496	0.019197	-0.217606	0.319060	-0.385010	0.286621	-0.577881	-30.617813	-84.195480	10.634796
61580		11.718455	1.785032	-0.776859	0.132769	-0.521487	0.269079	-0.396484	0.283203	-0.579102	-33.429559	-84.369077	13.540721
61581		13.275867	1.755045	-0.819894	0.301328	-0.995856	0.056471	-0.403320	0.278564	-0.575928	-36.951132	-84.814752	17.241330
61582		15.156752	1.472504	-0.531472	0.274159	-1.024012	-0.280236	-0.411133	0.284424	-0.578857	-39.561477	-85.376976	20.022561
61583		15.262541	0.872873	1.784499	0.161979	-0.149276	-0.502613	-0.417236	0.278076	-0.573486	-37.198742	-85.621567	17.736396
61584		13.956889	-0.284125	2.706351	-0.067039	0.123748	-0.596797	-0.414307	0.277100	-0.580322	-32.983193	-85.762172	13.474067
61585		13.763008	-2.367765	3.363628	-0.052528	-0.095767	-0.676141	-0.411377	0.273438	-0.584717	-28.699329	-86.005907	9.139278
61586		12.424073	-2.516671	4.558780	0.113437	-0.053366	-0.729915	-0.418945	0.261963	-0.572266	-23.296280	-86.218933	3.792607
61587		9.950404	-1.910593	5.166919	0.143376	0.025854	-0.599384	-0.418945	0.255371	-0.581055	-18.121982	-86.322892	-1.319980
61588		9.035809	-1.225428	5.316205	-0.053770	-0.073694	-0.437079	-0.425537	0.261719	-0.584229	-14.534647	-86.435861	-4.941688
61589		8.638285	-0.059243	4.794468	-0.208473	-0.170363	-0.333441	-0.425537	0.255127	-0.581055	-11.903548	-86.569446	-7.707866
61590		8.607285	0.981524	4.215589	-0.424584	-0.165638	-0.263132	-0.426514	0.253906	-0.574219	-9.926547	-86.693161	-9.928314
61591		8.998954	1.380785	4.596298	-0.577684	-0.109370	-0.197223	-0.434082	0.258789	-0.583252	-8.412972	-86.766988	-11.787502
61592		9.363472	1.645532	4.594811	-0.595698	-0.109374	-0.167743	-0.435303	0.252686	-0.575439	-7.187776	-86.844058	-13.352782
61593		10.162222	1.991760	3.943738	-0.596650	-0.175062	-0.186573	-0.428711	0.261963	-0.571045	-5.716998	-86.948950	-15.181028
61594		10.923927	1.723494	3.337173	-0.369816	-0.197615	-0.266837	-0.435059	0.253906	-0.573242	-3.160501	-87.075604	-17.949517
61595		11.247621	0.956683	3.352373	-0.198050	-0.206963	-0.395959	-0.430420	0.264160	-0.575195	1.268219	-87.190569	-22.511880
61596		11.242477	0.173397	2.994601	-0.197467	-0.216491	-0.474202	-0.437012	0.257568	-0.575928	6.994107	-87.296638	-28.353998
61597		10.843097	-0.616872	2.594388	-0.266699	-0.098282	-0.447510	-0.448975	0.263184	-0.575928	12.415473	-87.301026	-33.950934
61598		10.441974	-1.135707	2.318707	-0.319215	-0.005750	-0.382397	-0.449951	0.258789	-0.569336	16.736613	-87.250630	-38.456402
61599		10.451828	-1.388792	2.260205	-0.297138	0.062375	-0.284940	-0.444336	0.249756	-0.575684	19.492130	-87.158115	-41.403333
61600		10.688227	-1.530975	2.179667	-0.236314	0.142646	-0.174900	-0.438232	0.258301	-0.573242	20.692173	-87.048397	-42.736822
61601		10.354910	-1.516323	1.889255	-0.142501	0.195576	-0.057710	-0.439209	0.251953	-0.573486	20.423580	-86.923587	-42.565569
61602		9.800600	-1.381178	1.698743	-0.035431	0.212259	0.066444	-0.447021	0.257568	-0.566650	19.024007	-86.823427	-41.180581
61603		9.318308	-1.152155	1.716132	0.000310	0.334093	0.183812	-0.436279	0.257568	-0.579590	16.214618	-86.664545	-38.382749
61604		8.659851	-0.987255	1.937438	-0.007978	0.406183	0.255558	-0.437988	0.260498	-0.576904	12.891998	-86.477597	-35.055097
61605		8.068707	-0.834884	1.995595	-0.060721	0.376951	0.274246	-0.440186	0.250732	-0.579834	9.735234	-86.288096	-31.943707
61606		7.586580	-0.574593	2.129623	-0.095905	0.311495	0.253360	-0.432129	0.254395	-0.583740	7.135509	-86.134525	-29.389700
61607		7.157534	-0.374712	2.024506	-0.084865	0.237287	0.224884	-0.435791	0.251709	-0.585938	5.015517	-86.003944	-27.328138
61608		6.992967	-0.495157	1.983325	-0.054709	0.169490	0.199479	-0.429688	0.264160	-0.582031	3.286721	-85.917138	-25.622799
61609		6.980349	-0.705383	1.965873	-0.006951	0.119017	0.182994	-0.427246	0.256348	-0.583252	1.791170	-85.844621	-24.143173
61610		7.103022	-0.964539	2.005852	0.082669	0.088162	0.178526	-0.431152	0.261719	-0.588135	0.439914	-85.797937	-22.737161
61611		7.244712	-1.204575	1.937190	0.161288	0.083354	0.163477	-0.435059	0.257080	-0.586426	-0.724581	-85.740769	-21.492950
61612		7.367950	-1.455978	1.860203	0.186531	0.109681	0.146689	-0.429932	0.258301	-0.588867	-1.706613	-85.678018	-20.397321
61613		7.416791	-1.500136	1.662318	0.200942	0.136386	0.112048	-0.420654	0.259521	-0.584717	-2.387465	-85.588341	-19.615283
61614		7.578487	-1.404687	1.393589	0.236151	0.166621	0.076095	-0.425537	0.251709	-0.595459	-2.743459	-85.492897	-19.118830
61615		7.808235	-1.196737	1.552367	0.243032	0.236851	0.052191	-0.431885	0.256348	-0.592041	-2.885859	-85.346462	-18.852489
61616		8.086412	-0.991346	1.807130	0.241798	0.297341	0.025951	-0.432861	0.249512	-0.604492	-2.812556	-85.177453	-18.783365
61617		8.419892	-0.768108	1.897067	0.226022	0.295698	0.004711	-0.418945	0.249268	-0.603760	-2.616318	-84.998588	-18.866487
61618		8.573099	-0.458598	1.793564	0.203686	0.267007	-0.016308	-0.426025	0.246094	-0.599609	-2.309169	-84.848026	-19.054017
61619		8.500572	-0.233498	1.607415	0.196720	0.210653	-0.027542	-0.420166	0.244141	-0.603271	-1.968961	-84.718303	-19.298139
61620		8.349015	-0.202291	1.449102	0.194445	0.148973	-0.039395	-0.426758	0.244629	-0.614014	-1.575829	-84.635557	-19.577417
61621		8.200436	-0.253172	1.104984	0.196039	0.101077	-0.039965	-0.427246	0.240723	-0.605469	-1.201243	-84.568427	-19.856178
61622		8.304797	-0.376593	0.874555	0.185661	0.055465	-0.047189	-0.412354	0.240234	-0.617188	-0.794189	-84.538984	-20.154554
61623		8.621130	-0.344023	0.770745	0.119049	0.035403	-0.046613	-0.419189	0.237793	-0.607666	-0.438997	-84.509163	-20.457474
61624		8.886305	-0.253839	0.734556	0.034902	0.034806	-0.044606	-0.423828	0.228516	-0.618408	-0.141023	-84.491202	-20.733070
61625		9.083906	-0.145585	0.676725	-0.026916	0.049295	-0.059234	-0.427979	0.233643	-0.600342	0.204595	-84.452997	-21.108209
