// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56671		9.199034	0.438699	0.522810	-0.600411	-0.064286	0.038072	-0.634766	0.502930	0.291504	15.420159	-81.014510	-138.855312
56672		9.277930	0.272981	0.628504	-0.556690	-0.095042	0.010265	-0.631348	0.492188	0.291504	15.166483	-81.071817	-138.923285
56673		9.479662	0.140302	0.811282	-0.464290	-0.122309	-0.035819	-0.623291	0.496826	0.304199	15.148166	-81.135740	-139.169443
56674		9.731132	-0.046783	1.121616	-0.371013	-0.101735	-0.091153	-0.625977	0.493896	0.301270	15.368881	-81.181559	-139.610452
56675		9.981473	-0.266958	1.331045	-0.220332	-0.116689	-0.147340	-0.620361	0.494873	0.302002	15.888559	-81.224852	-140.259501
56676		10.213878	-0.544199	1.595676	-0.010231	-0.199911	-0.201135	-0.627686	0.489746	0.298340	16.823059	-81.305611	-141.213112
56677		10.503490	-0.789604	1.862439	0.103840	-0.332029	-0.231919	-0.629150	0.487305	0.306396	18.099420	-81.448870	-142.439331
56678		10.879313	-1.073120	1.826185	0.089735	-0.394849	-0.246864	-0.632813	0.485596	0.304199	19.552173	-81.620651	-143.858317
56679		11.136989	-1.303058	1.767540	0.159889	-0.307964	-0.242998	-0.627441	0.491211	0.309570	20.959802	-81.739643	-145.183779
56680		11.048505	-1.561915	1.763518	0.298518	-0.269392	-0.229059	-0.624512	0.489990	0.304443	22.382633	-81.837890	-146.450814
56681		10.603807	-1.503239	1.499784	0.434678	-0.316813	-0.181756	-0.622559	0.485107	0.321045	23.811018	-81.965657	-147.637474
56682		10.066764	-0.952943	1.094759	0.493530	-0.338999	-0.108899	-0.627686	0.483887	0.300049	25.087208	-82.119957	-148.643344
56683		9.644088	0.050560	1.329299	0.450540	-0.322020	-0.018445	-0.617432	0.490234	0.308594	26.002128	-82.283504	-149.301707
56684		9.591685	0.966720	1.279391	0.321372	-0.308999	0.068360	-0.615967	0.493652	0.302490	26.520732	-82.462883	-149.641334
56685		9.931405	1.647588	1.265889	0.208036	-0.284708	0.104026	-0.622559	0.499268	0.309326	26.798851	-82.637039	-149.797068
56686		10.342034	1.987190	1.620683	0.177841	-0.205837	0.099554	-0.623779	0.498291	0.314941	26.931896	-82.771230	-149.830370
56687		10.469405	1.900628	1.728926	0.157757	-0.162111	0.056628	-0.614990	0.506104	0.309570	27.134692	-82.870338	-149.939126
56688		10.485090	1.667256	1.798964	0.110583	-0.178598	-0.004189	-0.610840	0.493652	0.310303	27.607490	-82.963234	-150.353906
56689		10.323101	1.468859	2.171823	-0.009370	-0.158378	-0.051199	-0.610840	0.491211	0.316895	28.165699	-83.031344	-150.917182
56690		10.103984	1.253400	2.432952	-0.140126	-0.121727	-0.075709	-0.607178	0.501465	0.315186	28.686005	-83.075050	-151.524728
56691		10.036652	1.041207	2.602467	-0.224251	-0.104661	-0.091972	-0.601318	0.495117	0.318359	29.184633	-83.103652	-152.151896
56692		10.144062	0.742623	2.884565	-0.291421	-0.074085	-0.120217	-0.607422	0.492432	0.320801	29.701189	-83.109584	-152.842554
56693		10.301068	0.391633	3.157002	-0.347894	-0.036519	-0.157183	-0.607422	0.486328	0.318848	30.240086	-83.084331	-153.581635
56694		10.295017	-0.002772	3.287540	-0.398154	-0.011983	-0.172210	-0.609863	0.480225	0.315430	30.754196	-83.042840	-154.331709
56695		10.164535	-0.340603	3.292725	-0.430411	0.014743	-0.176367	-0.612305	0.491211	0.328369	31.186876	-82.985200	-155.011541
56696		9.885985	-0.610564	3.416688	-0.464284	0.037576	-0.167661	-0.612061	0.487793	0.327637	31.507356	-82.919347	-155.604752
56697		9.467272	-0.751281	3.422947	-0.494467	0.055310	-0.142463	-0.611328	0.489502	0.322998	31.655934	-82.851202	-156.035452
56698		9.192247	-0.720893	3.468087	-0.499323	0.069608	-0.116372	-0.611328	0.484619	0.325684	31.665429	-82.784617	-156.335358
56699		9.015201	-0.617520	3.360315	-0.502409	0.079310	-0.086026	-0.607910	0.489014	0.338135	31.528185	-82.721687	-156.482648
56700		8.979147	-0.392578	3.267109	-0.488796	0.082494	-0.074445	-0.612305	0.483398	0.332520	31.349317	-82.661356	-156.586924
56701		9.074571	-0.279779	3.080137	-0.485896	0.096991	-0.057624	-0.614502	0.478271	0.335205	31.074143	-82.598321	-156.585635
56702		9.184304	-0.219982	2.848671	-0.466597	0.096733	-0.062505	-0.614990	0.476563	0.337891	30.831959	-82.534504	-156.613374
56703		9.190496	-0.390299	2.717573	-0.450988	0.093410	-0.062057	-0.610107	0.477295	0.339111	30.605489	-82.471937	-156.641036
56704		9.234204	-0.576407	2.654675	-0.421516	0.090897	-0.061832	-0.606445	0.470947	0.337158	30.401928	-82.411139	-156.681974
56705		9.275639	-0.768525	2.521295	-0.396548	0.081876	-0.054595	-0.613037	0.475830	0.339111	30.206930	-82.356462	-156.709926
56706		9.336384	-0.885533	2.395520	-0.370251	0.080248	-0.041230	-0.615479	0.473145	0.346436	29.980847	-82.306826	-156.698341
56707		9.399995	-0.901905	2.293491	-0.325045	0.062080	-0.018865	-0.615723	0.464844	0.342773	29.740182	-82.272209	-156.638874
56708		9.658118	-0.723232	2.216151	-0.269772	0.028103	0.023347	-0.614746	0.471191	0.344971	29.446141	-82.266816	-156.501343
56709		9.880780	-0.526810	2.103973	-0.218934	0.039119	0.094982	-0.608887	0.468750	0.349854	28.897068	-82.275387	-156.069284
56710		9.878411	-0.359054	1.985307	-0.191088	0.013419	0.178169	-0.610596	0.466797	0.341553	28.100537	-82.319318	-155.379292
56711		9.739399	-0.311358	1.949565	-0.191235	-0.000311	0.251836	-0.606445	0.467285	0.346680	27.045550	-82.387892	-154.420852
56712		9.584429	-0.312874	1.969425	-0.216447	-0.004029	0.297150	-0.609619	0.473877	0.344971	25.784046	-82.467643	-153.276475
56713		9.516798	-0.294264	2.001597	-0.275693	0.005308	0.322662	-0.606445	0.471924	0.343994	24.349392	-82.544854	-151.984245
56714		9.514744	-0.170856	1.850397	-0.321754	0.008310	0.314398	-0.603271	0.477539	0.351807	22.883026	-82.614527	-150.694256
56715		9.453117	-0.049798	1.945543	-0.358185	0.012659	0.283054	-0.601807	0.474854	0.354248	21.499161	-82.670713	-149.501295
56716		9.266916	-0.045198	2.038411	-0.377906	0.029355	0.245244	-0.606934	0.484131	0.358154	20.211560	-82.706847	-148.424863
56717		8.990917	-0.085468	2.086445	-0.395472	0.020872	0.189559	-0.595947	0.477051	0.354736	19.157919	-82.733822	-147.586553
56718		8.850179	-0.198918	2.133965	-0.412338	0.032725	0.141286	-0.596924	0.484131	0.354980	18.270430	-82.743758	-146.933346
56719		8.741687	-0.358134	2.183286	-0.409301	0.045202	0.090243	-0.597900	0.483398	0.360352	17.591786	-82.736687	-146.481089
56720		8.878583	-0.470465	2.289743	-0.415887	0.048869	0.048316	-0.594971	0.476807	0.351807	17.077257	-82.719800	-146.205472
56721		8.961584	-0.488789	2.237505	-0.426749	0.051708	0.014166	-0.597168	0.477295	0.369385	16.709178	-82.695461	-146.076359
56722		9.093454	-0.603202	2.205287	-0.428245	0.051055	-0.003981	-0.595703	0.471436	0.367432	16.411575	-82.668308	-146.026962
56723		9.075519	-0.680661	2.297143	-0.407688	0.048806	-0.011689	-0.589600	0.472412	0.364014	16.171261	-82.641239	-146.015643
56724		9.037154	-0.737916	2.266524	-0.399829	0.030668	-0.004273	-0.587402	0.472412	0.362549	15.917888	-82.625166	-145.994924
56725		9.026510	-0.897359	2.132259	-0.373401	0.003809	0.001005	-0.593018	0.471680	0.364990	15.699226	-82.624874	-145.985629
56726		9.156460	-0.964713	1.953606	-0.334944	0.000312	0.014934	-0.591553	0.472168	0.373291	15.436564	-82.628371	-145.917412
56727		9.274874	-1.050035	1.965458	-0.294074	-0.005561	0.025464	-0.592773	0.471436	0.376709	15.169778	-82.636945	-145.813764
56728		9.464106	-0.994663	1.866966	-0.265505	-0.015779	0.038995	-0.595703	0.474365	0.368652	14.861559	-82.652863	-145.660549
56729		9.601481	-0.985146	1.823753	-0.218370	-0.005232	0.051423	-0.586670	0.468506	0.373779	14.525031	-82.664885	-145.442855
56730		9.694769	-0.850158	1.866806	-0.160842	-0.012546	0.062910	-0.597656	0.467773	0.374512	14.166236	-82.682091	-145.177537
56731		9.785687	-0.693333	1.805228	-0.107952	-0.037367	0.082309	-0.586670	0.462891	0.373291	13.791303	-82.715907	-144.857362
56732		9.717701	-0.532980	1.626230	-0.055465	-0.070433	0.098329	-0.589111	0.477051	0.373047	13.394678	-82.769693	-144.493841
56733		9.667873	-0.469575	1.566729	-0.002752	-0.097654	0.120105	-0.578125	0.467285	0.377441	12.966925	-82.841510	-144.059750
56734		9.684588	-0.410761	1.434492	0.038380	-0.101090	0.125714	-0.588379	0.465088	0.379150	12.517869	-82.915112	-143.588826
56735		9.647087	-0.446737	1.358849	0.048846	-0.076686	0.134107	-0.588867	0.483398	0.377930	12.017875	-82.976019	-143.052286
56736		9.627434	-0.507418	1.335714	0.068780	-0.084344	0.139527	-0.580811	0.471924	0.379639	11.487788	-83.040834	-142.482736
56737		9.585788	-0.593565	1.226931	0.082769	-0.093049	0.146366	-0.575439	0.476074	0.385010	10.946277	-83.111085	-141.884945
56738		9.526297	-0.727179	1.171642	0.101008	-0.090114	0.153697	-0.583984	0.473145	0.377197	10.351302	-83.179313	-141.232199
56739		9.491996	-0.762028	1.200876	0.126010	-0.079150	0.145088	-0.590576	0.477295	0.378174	9.805507	-83.240150	-140.605311
56740		9.474161	-0.796745	1.212904	0.160893	-0.081488	0.135666	-0.573242	0.483398	0.381836	9.300209	-83.300270	-140.008230
56741		9.492214	-0.831390	1.258944	0.194822	-0.066163	0.132531	-0.578613	0.476563	0.376953	8.824495	-83.351301	-139.412356
56742		9.472379	-0.840939	1.204076	0.229646	-0.053302	0.117193	-0.572021	0.475342	0.372803	8.409248	-83.392686	-138.866527
56743		9.400219	-0.870136	1.170946	0.266732	-0.041755	0.109100	-0.572754	0.483643	0.376465	8.058470	-83.426947	-138.355047
56744		9.278403	-0.870236	1.158186	0.308490	-0.029284	0.100107	-0.564941	0.484375	0.373779	7.745267	-83.452544	-137.866513
56745		9.142954	-0.818625	1.162400	0.349382	-0.034582	0.092748	-0.574463	0.491211	0.372803	7.510566	-83.480865	-137.424263
56746		9.078123	-0.768630	1.198006	0.384799	-0.030326	0.090108	-0.577148	0.489258	0.368896	7.284497	-83.505782	-136.979336
56747		9.094402	-0.618996	1.364115	0.413028	-0.031745	0.094221	-0.565918	0.495117	0.370605	7.071581	-83.532200	-136.522357
56748		9.095306	-0.529796	1.254476	0.403426	-0.058797	0.104666	-0.574219	0.492432	0.369385	6.793795	-83.573879	-136.014789
56749		9.216177	-0.473692	1.156354	0.388399	-0.048983	0.115941	-0.558838	0.494141	0.372314	6.459349	-83.611046	-135.449781
56750		9.343273	-0.389186	1.161981	0.403969	-0.007560	0.113259	-0.565918	0.501709	0.365479	6.100231	-83.623462	-134.861019
56751		9.350703	-0.295080	1.191610	0.410751	-0.003755	0.098438	-0.567139	0.501953	0.364746	5.836812	-83.633086	-134.354635
56752		9.371518	-0.228129	1.169632	0.386732	-0.006820	0.084344	-0.569336	0.502197	0.360352	5.611435	-83.642701	-133.909812
56753		9.474221	-0.036810	1.238638	0.362788	-0.010995	0.071417	-0.564209	0.505127	0.361572	5.460309	-83.654536	-133.544084
56754		9.572729	0.082681	1.309500	0.324419	-0.047441	0.060804	-0.565430	0.506592	0.355469	5.337210	-83.685752	-133.238224
56755		9.719337	0.013338	1.178941	0.281483	-0.090632	0.052412	-0.558594	0.504639	0.356201	5.271991	-83.741850	-133.005835
56756		9.833231	-0.253133	1.010912	0.252341	-0.086156	0.038050	-0.553711	0.512939	0.352783	5.239103	-83.793807	-132.831955
56757		9.909635	-0.449425	1.067938	0.249711	-0.051359	0.012380	-0.563477	0.506592	0.354736	5.343384	-83.825379	-132.788414
56758		9.966304	-0.667244	1.113093	0.258834	-0.053840	-0.014035	-0.562744	0.513916	0.355957	5.572108	-83.856101	-132.873689
56759		9.962816	-0.805710	0.860089	0.251889	-0.076604	-0.032775	-0.559814	0.510498	0.353271	5.933034	-83.899508	-133.087016
56760		9.991247	-0.856011	0.789999	0.277445	-0.046698	-0.050863	-0.559570	0.511475	0.352295	6.369043	-83.923842	-133.370422
56761		9.985654	-0.945078	0.798370	0.334587	-0.014731	-0.060619	-0.562988	0.509277	0.346191	6.895770	-83.929839	-133.702817
56762		10.015166	-0.948208	0.696177	0.391545	-0.004829	-0.054265	-0.563232	0.511719	0.346680	7.391166	-83.929639	-133.980079
56763		9.977558	-0.944570	0.632952	0.421346	0.004154	-0.045289	-0.561035	0.514404	0.344971	7.873232	-83.925463	-134.217572
56764		9.930524	-0.904910	0.689739	0.442481	0.023061	-0.035199	-0.568604	0.523682	0.346191	8.273862	-83.910552	-134.370259
56765		9.848791	-0.863640	0.749657	0.457585	0.038965	-0.018804	-0.565918	0.517090	0.336182	8.607185	-83.888520	-134.437292
56766		9.781312	-0.829551	0.758428	0.483579	0.049035	-0.014119	-0.563965	0.520996	0.339111	8.895365	-83.860565	-134.452990
56767		9.677511	-0.797126	0.735380	0.495915	0.062035	-0.012980	-0.557617	0.523682	0.329590	9.198055	-83.825931	-134.467131
56768		9.607920	-0.746927	0.673482	0.508164	0.052205	-0.019059	-0.567627	0.524170	0.325684	9.519612	-83.795712	-134.502101
56769		9.634954	-0.740570	0.506884	0.523120	0.056145	-0.029329	-0.555908	0.530518	0.321045	9.923929	-83.762807	-134.602792
56770		9.686203	-0.799180	0.611042	0.552163	0.093211	-0.043952	-0.560059	0.530518	0.321533	10.355505	-83.706872	-134.722261
56771		9.720379	-0.793334	0.624013	0.564707	0.111297	-0.053904	-0.560059	0.539063	0.314941	10.849778	-83.640152	-134.889507
56772		9.862512	-0.740171	0.660702	0.560774	0.101798	-0.066902	-0.562256	0.529053	0.317871	11.381431	-83.576667	-135.104663
56773		9.988251	-0.681034	0.714602	0.560021	0.106810	-0.090410	-0.562256	0.537109	0.312012	12.043722	-83.507873	-135.443744
56774		10.094441	-0.663447	0.795080	0.572673	0.136044	-0.108316	-0.557373	0.530029	0.308350	12.730970	-83.419745	-135.809657
56775		10.168894	-0.648724	0.985942	0.573229	0.165033	-0.122162	-0.563477	0.536133	0.300781	13.464793	-83.313435	-136.213254
56776		10.212398	-0.556953	1.168041	0.554168	0.177497	-0.119307	-0.558594	0.530518	0.294678	14.115094	-83.199757	-136.552538
56777		10.206853	-0.446490	1.435631	0.509583	0.162712	-0.109367	-0.556885	0.535889	0.290527	14.722694	-83.095515	-136.865916
56778		10.141505	-0.400428	1.590890	0.480972	0.136206	-0.101969	-0.570068	0.538330	0.298340	15.272012	-83.006397	-137.145361
56779		10.067021	-0.414676	1.544282	0.494756	0.124696	-0.093976	-0.560791	0.544922	0.285645	15.824744	-82.924787	-137.412135
56780		10.046698	-0.406464	1.506397	0.537110	0.083594	-0.077040	-0.560547	0.533936	0.279541	16.343448	-82.867983	-137.629048
56781		10.102129	-0.354010	1.593146	0.594682	0.028433	-0.059453	-0.552734	0.541016	0.285400	16.911725	-82.844281	-137.853852
56782		10.160621	-0.386499	1.250228	0.600021	-0.030316	-0.042439	-0.563965	0.551270	0.280029	17.458443	-82.855140	-138.062630
56783		10.141003	-0.374367	1.126780	0.585587	-0.025884	-0.035297	-0.562988	0.546631	0.280273	17.988357	-82.864765	-138.254021
56784		10.029306	-0.441535	0.971055	0.578714	-0.004319	-0.029457	-0.554932	0.546387	0.271240	18.430773	-82.863348	-138.370143
56785		9.799716	-0.502421	0.944127	0.568453	0.014049	-0.023102	-0.568359	0.543457	0.266602	18.840829	-82.853145	-138.450634
56786		9.634846	-0.688445	1.049948	0.596128	0.005558	-0.021077	-0.568848	0.554443	0.259033	19.241255	-82.847743	-138.514070
56787		9.571387	-0.862053	1.009199	0.656725	-0.014539	-0.026108	-0.563965	0.557373	0.265869	19.757088	-82.852256	-138.650196
56788		9.740237	-0.903079	0.949195	0.701341	0.002572	-0.012632	-0.558350	0.553711	0.249268	20.184450	-82.849980	-138.679725
56789		9.922072	-0.794464	1.104736	0.727594	0.049108	0.009126	-0.556641	0.553955	0.252197	20.489657	-82.827068	-138.562649
56790		10.238763	-0.399476	1.132543	0.722250	0.080641	0.054306	-0.556641	0.560547	0.250977	20.518570	-82.796281	-138.178219
56791		10.491002	0.110430	1.021209	0.679065	0.085774	0.098546	-0.556396	0.561279	0.238525	20.359425	-82.771600	-137.621097
56792		10.615468	0.440218	1.081004	0.670870	0.120643	0.136063	-0.555176	0.569824	0.238525	19.955405	-82.735137	-136.830113
56793		10.554865	0.572656	1.127544	0.737281	0.148882	0.151798	-0.559814	0.567627	0.228760	19.517674	-82.685869	-135.958417
56794		10.369090	0.379398	1.162489	0.763265	0.173759	0.152082	-0.555908	0.561279	0.222412	19.036518	-82.622072	-135.035506
56795		10.275921	0.271002	1.337122	0.734670	0.204263	0.158305	-0.547363	0.571533	0.221680	18.513337	-82.542110	-134.078897
56796		10.203061	0.225506	1.551555	0.763924	0.234168	0.155276	-0.557373	0.571533	0.211426	17.966217	-82.443824	-133.088824
56797		10.113518	0.217241	1.704108	0.785347	0.235950	0.141531	-0.551270	0.580566	0.203369	17.533916	-82.341446	-132.194190
56798		9.877410	0.106104	1.892874	0.787550	0.224595	0.140133	-0.552490	0.580322	0.199707	17.110847	-82.243586	-131.314445
56799		9.678676	0.046892	1.919081	0.788635	0.199833	0.126919	-0.547363	0.587158	0.192871	16.815450	-82.156943	-130.555685
56800		9.480891	0.000413	1.975907	0.785301	0.177104	0.116542	-0.547852	0.585449	0.187988	16.568245	-82.079831	-129.854318
56801		9.266418	-0.037146	2.046800	0.777099	0.152529	0.106179	-0.548828	0.590088	0.182861	16.422610	-82.014965	-129.253170
56802		9.142540	-0.026815	2.043607	0.793737	0.142767	0.093937	-0.543457	0.584473	0.177246	16.322649	-81.952423	-128.695504
56803		9.025445	0.077208	2.080087	0.821464	0.149261	0.080545	-0.547363	0.591309	0.176758	16.316423	-81.884972	-128.209297
56804		8.902397	0.128119	2.246437	0.852857	0.164550	0.066633	-0.543213	0.588867	0.162598	16.340681	-81.805917	-127.743339
56805		8.871517	0.249044	2.330731	0.880321	0.170060	0.071410	-0.542480	0.599854	0.156738	16.388374	-81.725611	-127.277353
56806		8.858171	0.389379	2.462383	0.919224	0.187210	0.069555	-0.545166	0.594727	0.149658	16.422686	-81.634400	-126.781962
56807		8.841300	0.483978	2.538120	0.927525	0.210244	0.081714	-0.546387	0.597168	0.140869	16.424685	-81.533748	-126.242229
56808		8.823158	0.552741	2.549959	0.948535	0.226909	0.100431	-0.540771	0.601563	0.129883	16.331892	-81.425473	-125.601071
56809		8.886411	0.634139	2.799495	1.011313	0.251297	0.112564	-0.539551	0.606445	0.130371	16.241964	-81.307011	-124.919493
56810		8.994689	0.637929	2.991721	1.082708	0.287336	0.125080	-0.535156	0.599365	0.113525	16.095937	-81.168795	-124.145896
56811		9.116035	0.629573	3.213674	1.138641	0.321519	0.138375	-0.537842	0.609131	0.105957	15.942043	-81.015264	-123.325223
56812		9.305860	0.569940	3.274686	1.173774	0.344548	0.155188	-0.531982	0.605957	0.082520	15.719667	-80.849197	-122.420319
56813		9.501057	0.591187	3.341320	1.207091	0.382892	0.170898	-0.531006	0.619141	0.082031	15.473401	-80.665872	-121.465559
56814		9.608342	0.643125	3.455835	1.225122	0.432930	0.175963	-0.532227	0.610352	0.076660	15.175460	-80.452378	-120.451512
56815		9.512917	0.727909	3.479663	1.249188	0.460344	0.174970	-0.525146	0.625244	0.075684	14.924278	-80.225348	-119.466137
56816		9.376442	0.720026	3.471101	1.224288	0.429170	0.167843	-0.530273	0.614502	0.047363	14.712435	-80.011241	-118.541120
56817		9.208534	0.755389	3.218301	1.195295	0.360978	0.151546	-0.524170	0.614258	0.041260	14.633877	-79.834809	-117.761191
56818		9.153118	0.715242	3.058009	1.185943	0.296099	0.125866	-0.525146	0.619141	0.049561	14.671568	-79.687459	-117.109119
56819		9.288772	0.648306	2.892836	1.185133	0.267768	0.088556	-0.518555	0.620361	0.029297	14.873247	-79.553704	-116.619264
56820		9.526697	0.533605	2.716977	1.188444	0.224008	0.035524	-0.525391	0.615234	0.018799	15.251953	-79.433641	-116.314324
56821		9.769669	0.304262	2.589654	1.194335	0.179608	-0.002533	-0.533447	0.617188	0.007080	15.800942	-79.335759	-116.172089
56822		9.874629	0.089276	2.269720	1.127937	0.141029	-0.032233	-0.525879	0.619141	0.005859	16.406327	-79.251361	-116.131573
56823		10.130959	0.110326	1.867240	1.033906	0.173059	-0.040914	-0.525146	0.619141	-0.007080	16.971530	-79.151309	-116.099335
56824		9.903425	0.314675	1.432058	1.114933	0.180082	-0.043655	-0.527588	0.619629	-0.015137	17.559577	-79.043722	-116.048913
56825		9.805324	0.297782	1.900986	1.272085	0.129432	-0.047202	-0.530518	0.620850	-0.028076	18.307903	-78.966498	-116.064183
56826		9.769810	0.179553	1.946229	1.324611	0.118129	-0.059954	-0.527344	0.616943	-0.032471	19.106645	-78.889678	-116.105070
56827		9.573531	0.229365	1.809528	1.394765	0.114023	-0.072600	-0.530518	0.611328	-0.043457	19.998560	-78.815852	-116.195055
56828		9.457737	0.300958	1.762897	1.479767	0.106148	-0.069971	-0.529053	0.610840	-0.053711	20.913464	-78.743220	-116.264016
56829		9.402859	0.429252	1.847642	1.604202	0.154229	-0.043698	-0.523682	0.615967	-0.062744	21.793344	-78.653459	-116.219405
56830		9.355807	0.446675	2.106785	1.809483	0.166780	-0.020206	-0.515381	0.606934	-0.077881	22.689073	-78.558972	-116.075892
56831		9.260154	0.465854	2.148403	1.913727	0.164742	0.003744	-0.526611	0.616455	-0.094727	23.598533	-78.474674	-115.880470
56832		9.051205	0.432521	1.911968	1.918928	0.159465	0.048793	-0.525635	0.610596	-0.108154	24.377141	-78.400747	-115.552350
56833		8.904601	0.430137	1.779702	1.902179	0.192751	0.109932	-0.522217	0.602051	-0.111816	24.970675	-78.328332	-115.041024
56834		8.806670	0.528648	1.597844	1.904917	0.192234	0.164587	-0.520264	0.595215	-0.123535	25.410033	-78.266968	-114.374844
56835		8.843115	0.678392	1.502393	1.970929	0.167558	0.199150	-0.523926	0.602783	-0.148682	25.850727	-78.231411	-113.666958
56836		8.901142	0.774208	1.495441	2.013891	0.151076	0.229995	-0.510498	0.597168	-0.156982	26.241467	-78.209581	-112.886903
56837		9.097597	0.924246	1.531112	2.020357	0.131625	0.254641	-0.515869	0.594971	-0.170654	26.618104	-78.208626	-112.084546
56838		9.279600	1.200506	1.474540	2.003298	0.122799	0.266525	-0.506104	0.591797	-0.185303	26.948322	-78.212553	-111.248213
56839		9.479070	1.580114	1.341052	2.015900	0.122597	0.266972	-0.506836	0.596680	-0.203125	27.303027	-78.221416	-110.426083
56840		9.681876	1.860367	1.537908	2.048695	0.137576	0.261703	-0.503906	0.593994	-0.217041	27.652863	-78.218396	-109.582271
56841		9.772389	2.019579	1.982429	2.017449	0.156609	0.252361	-0.512939	0.593994	-0.229004	28.001182	-78.208171	-108.752700
56842		9.742832	2.089302	2.218270	1.900972	0.143409	0.242449	-0.500244	0.584717	-0.242676	28.307758	-78.198846	-107.950892
56843		9.648354	2.066500	1.985840	1.788577	0.120936	0.225595	-0.504883	0.577148	-0.254150	28.636552	-78.201186	-107.235299
56844		9.436381	2.012680	1.836690	1.709531	0.079122	0.209065	-0.496094	0.568604	-0.272461	28.999086	-78.216557	-106.602110
56845		9.348118	1.947665	1.675394	1.645484	0.063064	0.186565	-0.499268	0.570557	-0.278320	29.415697	-78.238805	-106.060042
56846		9.313462	1.918787	1.644759	1.631399	0.068978	0.160240	-0.492920	0.564453	-0.275146	29.864440	-78.246951	-105.559431
56847		9.327313	1.819042	1.726151	1.617185	0.080435	0.147894	-0.495117	0.561035	-0.287109	30.333729	-78.251196	-105.087772
56848		9.271168	1.766053	1.709081	1.578872	0.077933	0.150688	-0.492920	0.560059	-0.312256	30.764204	-78.253891	-104.601316
56849		9.254061	1.831329	1.602473	1.534450	0.087407	0.167642	-0.497070	0.553467	-0.312500	31.129514	-78.261949	-104.071888
56850		9.310236	2.029860	1.536838	1.467954	0.104593	0.190649	-0.487793	0.548340	-0.326416	31.364722	-78.264341	-103.449155
56851		9.355464	2.181646	1.642416	1.417166	0.121469	0.210607	-0.483398	0.553955	-0.331299	31.512635	-78.269512	-102.766340
56852		9.419443	2.287768	1.722829	1.367394	0.120018	0.227780	-0.481201	0.541992	-0.343994	31.581396	-78.276064	-102.032491
56853		9.387054	2.351587	1.732688	1.287333	0.144203	0.232028	-0.484131	0.539307	-0.349121	31.571165	-78.276899	-101.264161
56854		9.246502	2.275740	1.816284	1.224244	0.134919	0.232266	-0.481689	0.532471	-0.360352	31.526757	-78.277348	-100.498053
56855		9.218508	2.094778	1.810882	1.154497	0.089498	0.225206	-0.477051	0.528076	-0.369629	31.534674	-78.302731	-99.826022
56856		9.354793	1.982585	1.792975	1.106518	0.094165	0.214468	-0.470947	0.525635	-0.369629	31.522730	-78.317473	-99.161179
56857		9.402210	1.786570	1.749624	1.069340	0.119108	0.219107	-0.472168	0.535156	-0.384766	31.451457	-78.326460	-98.458182
56858		9.444913	1.604665	1.637650	1.027922	0.129712	0.233202	-0.476807	0.530273	-0.387939	31.298565	-78.329010	-97.695763
56859		9.380920	1.414685	1.535377	0.991588	0.135940	0.256059	-0.478760	0.528076	-0.395996	31.069844	-78.339956	-96.877519
56860		9.238567	1.330643	1.526420	0.958817	0.138459	0.287944	-0.474365	0.522949	-0.407715	30.733897	-78.353036	-95.968904
56861		9.163392	1.365832	1.584986	0.946710	0.105894	0.315969	-0.473877	0.523193	-0.402832	30.375006	-78.394440	-95.044130
56862		9.331785	1.511207	1.604258	0.907523	0.109087	0.330516	-0.463135	0.516846	-0.420654	29.942767	-78.431879	-94.067081
56863		9.557822	1.698314	1.519544	0.846480	0.151548	0.328538	-0.458740	0.512695	-0.415283	29.424079	-78.451286	-93.038044
56864		9.504427	1.756583	1.377779	0.768360	0.134450	0.314815	-0.458984	0.519043	-0.424316	28.909759	-78.468116	-92.057860
56865		9.386050	1.807497	1.109176	0.713402	0.084066	0.298301	-0.454102	0.516113	-0.419434	28.474848	-78.509553	-91.192306
56866		9.345045	1.848136	1.089493	0.670950	0.031546	0.296729	-0.458984	0.506348	-0.433350	28.080343	-78.570525	-90.392791
56867		9.307178	1.812366	1.116157	0.614916	-0.031834	0.309370	-0.447754	0.500244	-0.439453	27.702602	-78.671203	-89.643517
56868		9.310731	1.800141	1.024010	0.563256	-0.077654	0.319266	-0.449463	0.507813	-0.438477	27.317400	-78.791269	-88.915073
56869		9.443055	1.902131	0.763640	0.502907	-0.047828	0.313449	-0.447998	0.501709	-0.438477	26.863869	-78.899095	-88.154546
56870		9.522995	1.943698	0.764084	0.475121	-0.037098	0.305654	-0.444580	0.495605	-0.440918	26.387924	-78.992818	-87.386244
56871		9.567797	2.003700	0.869749	0.462049	-0.031966	0.293492	-0.444580	0.497314	-0.449219	25.920773	-79.085027	-86.636191
