// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57142		-8.349047	-2.720427	8.270447	0.169508	0.367611	-0.047426	-0.437988	-0.123047	0.017090	-13.567177	33.913752	-13.378446
57143		-4.878656	-1.995521	7.921274	0.107087	0.274852	-0.009186	-0.429932	-0.121094	0.019287	-13.531265	34.063406	-13.424958
57144		-6.669537	-0.732651	8.651365	0.065114	0.272152	-0.036892	-0.441895	-0.120117	0.016113	-13.528666	34.210015	-13.489026
57145		-5.926556	-1.485817	8.590414	0.026357	0.222552	-0.051143	-0.433838	-0.115479	0.017578	-13.550410	34.324915	-13.555452
57146		-5.393535	-0.948847	8.530551	-0.033366	0.216791	-0.075514	-0.437500	-0.121826	0.019287	-13.614193	34.435471	-13.636853
57147		-5.920643	-1.108021	8.404628	-0.102613	0.276629	-0.138034	-0.427490	-0.122314	0.019531	-13.748642	34.568563	-13.771400
57148		-6.041667	-1.615575	8.054695	-0.121316	0.264522	-0.140660	-0.436035	-0.120850	0.016602	-13.893027	34.696464	-13.905537
57149		-6.062134	-1.676518	7.945649	-0.126541	0.249363	-0.158037	-0.433105	-0.125488	0.012207	-14.047470	34.811069	-14.050254
57150		-6.110878	-2.068426	7.833236	-0.120369	0.219280	-0.161176	-0.434570	-0.123047	0.024902	-14.195942	34.910405	-14.191737
57151		-5.971922	-2.124400	7.871572	-0.129212	0.168022	-0.163627	-0.433105	-0.126709	0.019531	-14.347062	34.978427	-14.327293
57152		-5.665394	-2.075400	7.856108	-0.133549	0.123650	-0.161533	-0.437744	-0.118896	0.017822	-14.494474	35.024059	-14.453231
57153		-5.618794	-2.420769	7.642940	-0.113114	0.119578	-0.136394	-0.433105	-0.120605	0.009766	-14.621418	35.068582	-14.562402
57154		-5.609941	-2.364246	7.608412	-0.088476	0.101389	-0.116776	-0.438965	-0.119629	0.024658	-14.723712	35.107911	-14.654461
57155		-5.598134	-2.556224	7.435676	-0.070002	0.075740	-0.092909	-0.434326	-0.115479	0.017090	-14.804792	35.134173	-14.726646
57156		-5.594443	-2.567647	7.541699	-0.045730	0.070837	-0.057144	-0.442627	-0.126953	0.013428	-14.856436	35.165115	-14.773057
57157		-5.646443	-2.512090	7.445966	-0.015841	0.054141	-0.021687	-0.432373	-0.122803	0.017822	-14.876566	35.189781	-14.793211
57158		-5.679024	-2.321230	7.519553	0.008182	0.040992	-0.004238	-0.442871	-0.119629	0.015137	-14.873681	35.211946	-14.798486
57159		-5.791170	-2.078203	7.552245	0.003745	0.034119	-0.003291	-0.441406	-0.117920	0.016602	-14.873340	35.228228	-14.802580
57160		-5.791944	-2.148103	7.634404	0.011818	0.018327	-0.002527	-0.434326	-0.114990	0.013916	-14.865375	35.238101	-14.802628
57161		-5.686542	-2.102999	7.698022	0.019743	0.002581	0.009330	-0.435303	-0.122803	0.013672	-14.847655	35.238772	-14.792487
57162		-5.693157	-2.056492	7.678573	0.023716	0.000466	0.013519	-0.435059	-0.123047	0.020020	-14.824751	35.241108	-14.778446
57163		-5.754459	-2.135345	7.697029	0.026641	-0.006466	0.016367	-0.428223	-0.120361	0.023682	-14.799389	35.237792	-14.761909
57164		-5.661212	-2.040829	7.630614	0.040132	-0.010950	0.026493	-0.434082	-0.120605	0.016602	-14.760832	35.235689	-14.737031
57165		-5.585680	-2.071017	7.530203	0.046504	-0.005124	0.030406	-0.431885	-0.114990	0.017334	-14.718737	35.235146	-14.711215
57166		-5.415785	-2.261381	7.520863	0.060009	0.012638	0.045940	-0.433838	-0.125977	0.016113	-14.663606	35.248909	-14.677347
57167		-5.272239	-2.342893	7.514852	0.083585	0.046918	0.072448	-0.434326	-0.117432	0.018311	-14.589091	35.283258	-14.632198
57168		-5.098594	-2.405074	7.293065	0.128591	0.072459	0.111902	-0.435303	-0.124023	0.020996	-14.474803	35.339585	-14.563986
57169		-4.987692	-2.495748	7.314371	0.175113	0.110966	0.148798	-0.426514	-0.122559	0.017334	-14.324031	35.420211	-14.477832
57170		-5.049538	-2.634538	7.206334	0.256924	0.143591	0.211753	-0.425049	-0.124268	0.018066	-14.103421	35.529749	-14.353330
57171		-4.888721	-3.016287	7.132147	0.366076	0.112132	0.323343	-0.437500	-0.117432	0.014648	-13.773070	35.634544	-14.147015
57172		-5.244597	-2.323056	7.564638	0.472578	0.183991	0.444965	-0.425293	-0.123779	0.020264	-13.337967	35.796692	-13.867370
57173		-6.015722	-1.868789	8.076539	0.489734	0.114716	0.508295	-0.433350	-0.128906	0.022217	-12.860068	35.924477	-13.531522
57174		-5.940279	-1.581809	8.171427	0.449233	0.067399	0.529718	-0.421387	-0.119141	0.010010	-12.389904	36.028322	-13.171180
57175		-6.296649	-1.385899	8.411672	0.385433	0.046438	0.521842	-0.422363	-0.114990	0.014404	-11.957220	36.115091	-12.812331
57176		-6.309377	-0.904919	8.551108	0.301877	0.034160	0.464364	-0.419434	-0.128906	0.007324	-11.592919	36.188305	-12.489902
57177		-6.197791	-0.910260	8.358224	0.228627	0.045810	0.385955	-0.411865	-0.125000	0.015137	-11.303967	36.255589	-12.223533
57178		-6.260719	-1.013926	8.243296	0.177752	0.063611	0.337507	-0.418457	-0.129639	0.015381	-11.063935	36.328564	-11.992094
57179		-5.621041	-1.308630	8.172242	0.126302	0.085085	0.300424	-0.416748	-0.130615	0.014160	-10.870941	36.406811	-11.789599
57180		-4.746252	-1.600927	8.571643	0.098755	0.221176	0.323245	-0.423340	-0.125000	0.014160	-10.693197	36.565613	-11.587921
57181		-5.259198	-1.481669	8.334135	0.096932	0.420139	0.393306	-0.416260	-0.114502	0.009521	-10.502500	36.841291	-11.362712
57182		-5.171273	-1.398415	8.622589	0.022473	0.565888	0.401831	-0.406494	-0.120117	0.013672	-10.358932	37.201385	-11.147729
57183		-4.619900	-1.255566	8.414276	-0.035340	0.809919	0.404797	-0.408936	-0.120117	0.005371	-10.264936	37.697058	-10.960761
57184		-5.105126	-1.196917	8.460583	-0.124507	1.024407	0.401741	-0.403809	-0.120117	0.010498	-10.236552	38.314997	-10.800862
57185		-4.989179	-0.809090	8.643696	-0.136952	1.271849	0.404060	-0.395752	-0.123291	0.005615	-10.233041	39.070849	-10.670617
57186		-4.983302	-0.539710	8.595395	-0.177422	1.566655	0.382822	-0.389160	-0.122803	0.011719	-10.283926	39.992464	-10.592878
57187		-5.196712	-0.927512	8.593705	-0.135683	1.887800	0.429571	-0.390869	-0.118896	0.007080	-10.316566	41.098272	-10.524353
57188		-5.154953	-1.507528	8.650078	-0.098459	2.206884	0.535664	-0.375000	-0.116699	-0.005371	-10.300492	42.396364	-10.417477
57189		-4.976067	-1.302819	8.061764	-0.054779	2.526296	0.668677	-0.364990	-0.117920	-0.005371	-10.216484	43.886516	-10.249549
57190		-5.024662	-1.151319	7.730999	-0.058521	2.833943	0.806117	-0.360840	-0.116455	-0.010742	-10.077677	45.565159	-10.006518
57191		-5.066535	-1.971211	7.162323	0.000726	3.250368	0.983209	-0.341064	-0.118164	-0.018066	-9.827423	47.494408	-9.663078
57192		-4.641603	-2.019882	8.152730	0.087228	3.632823	1.176940	-0.333252	-0.126221	-0.025879	-9.412209	49.658023	-9.177742
57193		-5.002704	-3.025028	8.720587	0.173365	4.043221	1.421446	-0.316162	-0.119141	-0.023682	-8.769716	52.071770	-8.478380
57194		-4.458141	-3.559533	8.825059	0.378390	4.647448	1.671860	-0.291504	-0.115479	-0.029785	-7.784315	54.843117	-7.523465
57195		-4.007215	-2.391352	7.842923	0.414712	5.355507	1.878219	-0.278320	-0.123779	-0.037842	-6.507143	58.019216	-6.277066
57196		-4.461455	-2.479059	6.966724	0.388332	6.178633	2.168561	-0.246338	-0.120605	-0.034424	-4.745678	61.662190	-4.499319
57197		-5.012313	-3.019333	8.351732	0.408978	7.118586	2.396555	-0.216797	-0.129395	-0.041992	-2.228281	65.814981	-1.955976
57198		-10.979212	-4.810634	11.094024	0.608095	8.050265	2.764698	-0.183838	-0.129395	-0.034668	2.061022	70.429710	2.285943
57199		-21.858744	-4.515204	17.385621	0.635941	7.831993	2.914991	-0.148438	-0.148438	-0.032959	9.136288	74.737400	9.312737
57200		-21.287902	-1.659968	13.355551	0.400942	7.172942	2.943964	-0.119873	-0.149902	-0.028076	20.592638	78.290190	20.849340
57201		-23.259519	-2.125064	11.531105	-0.124337	6.905504	2.911281	-0.086914	-0.159424	-0.028809	39.259063	80.918929	39.888569
57202		-28.799851	-9.541130	18.594120	0.117740	6.637718	3.228958	-0.053955	-0.168213	-0.021973	66.822411	81.746426	67.688666
57203		-25.326149	-9.056017	18.624154	0.290415	4.934073	3.103560	-0.026367	-0.173340	-0.023193	87.413878	80.621715	88.351115
57204		-13.914591	-10.584364	18.238589	1.253529	3.473263	3.242330	0.004883	-0.198975	-0.021484	98.463985	78.654956	98.851513
57205		10.710160	-2.947850	1.446395	1.637204	2.935159	3.559362	0.030273	-0.209717	-0.026123	104.944538	76.311863	104.526807
57206		-41.615628	-0.764494	26.261418	0.639205	4.293601	2.987652	0.051025	-0.222656	-0.023682	112.023634	73.905251	111.470888
57207		-21.657081	-5.116539	22.440557	-0.483268	0.274782	1.729116	0.067871	-0.235107	-0.025391	111.006393	72.924260	110.697857
57208		-14.356342	-7.148923	18.938377	-1.219780	-1.694910	0.828492	0.079590	-0.248047	-0.042969	106.800945	72.792596	107.029158
57209		-4.517233	-6.453048	11.476816	-1.461291	-2.632870	0.390690	0.087402	-0.253418	-0.059814	101.027181	72.936166	101.863119
57210		2.152535	-6.077993	7.153556	-1.498872	-2.778343	0.277263	0.087891	-0.261719	-0.076416	94.913517	73.001922	96.368933
57211		4.410982	-6.011052	4.521075	-1.436693	-2.489268	0.229729	0.093018	-0.259277	-0.088379	89.412583	72.921433	91.476145
57212		3.216077	-6.322551	3.658075	-1.149535	-2.125062	0.185743	0.092285	-0.259033	-0.104004	84.796491	72.754387	87.336108
57213		1.238050	-6.448561	3.929209	-0.799892	-1.941195	0.085868	0.097656	-0.269531	-0.118164	80.815698	72.563019	83.645436
57214		-0.874373	-5.978193	4.990351	-0.507330	-1.997171	-0.119648	0.102783	-0.263428	-0.126221	76.887542	72.408705	79.833249
57215		-2.665128	-4.981444	6.201087	-0.367706	-2.277536	-0.476670	0.104004	-0.265625	-0.135742	72.483234	72.323888	75.432484
57216		-3.384036	-3.839953	6.980972	-0.410064	-2.679187	-0.925674	0.093262	-0.257813	-0.152100	67.117896	72.289856	70.050058
57217		-3.373009	-2.862463	7.253048	-0.588153	-3.089224	-1.382508	0.088379	-0.254883	-0.165283	60.717652	72.219163	63.683955
57218		-3.181296	-2.094688	7.094471	-0.812314	-3.464281	-1.792492	0.077637	-0.247314	-0.178223	53.320100	71.995461	56.403112
57219		-3.250307	-1.552178	6.857652	-1.023898	-3.771120	-2.134260	0.063721	-0.242676	-0.194824	45.338692	71.509648	48.617559
57220		-3.020861	-1.032765	6.605295	-1.188749	-4.009656	-2.387947	0.047607	-0.232178	-0.208496	37.191604	70.675738	40.730236
57221		-2.978726	-0.580117	6.498511	-1.293093	-4.179765	-2.568519	0.027100	-0.220215	-0.218018	29.426118	69.476020	33.259613
57222		-3.378352	-0.280584	6.716318	-1.357527	-4.283123	-2.685633	0.022705	-0.220215	-0.226074	22.321283	67.926439	26.473569
57223		-4.134462	0.221682	7.040719	-1.393124	-4.356828	-2.751647	-0.007324	-0.203613	-0.240723	16.081504	66.081517	20.563381
57224		-4.837910	1.219673	6.660292	-1.441085	-4.415971	-2.775401	-0.021484	-0.191650	-0.245605	10.659518	63.973298	15.497752
57225		-4.286105	2.887973	6.007929	-1.590220	-4.344093	-2.733019	-0.035889	-0.177002	-0.256592	6.026053	61.733160	11.315388
57226		-6.312998	3.827195	6.952647	-1.881187	-4.145186	-2.691726	-0.046387	-0.176270	-0.264648	1.915887	59.456136	7.838832
57227		-10.032507	2.808693	9.048122	-2.201328	-3.975740	-2.661828	-0.068115	-0.163818	-0.280029	-1.815254	57.175969	4.936746
57228		-12.392666	1.223454	11.332231	-2.311870	-3.983179	-2.566185	-0.082031	-0.152832	-0.282715	-5.116103	54.794545	2.556289
57229		-13.154058	0.003833	12.551785	-2.163349	-4.199927	-2.432221	-0.091064	-0.146729	-0.287842	-7.856260	52.243280	0.690065
57230		-14.980283	-0.440605	13.191532	-1.864585	-4.523447	-2.329313	-0.121826	-0.132324	-0.296143	-10.052127	49.460884	-0.760282
57231		-17.634075	-0.280091	13.862347	-1.593896	-4.931084	-2.258252	-0.147705	-0.138916	-0.322998	-11.776972	46.439247	-1.853321
57232		-18.427571	0.310540	13.637348	-1.472759	-5.340681	-2.264353	-0.180664	-0.125732	-0.323730	-13.223262	43.156674	-2.704640
57233		-17.259929	0.316311	12.740124	-1.439801	-5.637957	-2.359260	-0.208740	-0.134033	-0.339111	-14.519635	39.694279	-3.417271
57234		-16.584947	-0.198936	12.051346	-1.379764	-5.826619	-2.507738	-0.241455	-0.122559	-0.359619	-15.713762	36.082875	-4.070377
57235		-16.853618	-0.896283	11.803388	-1.224687	-5.955106	-2.681710	-0.275635	-0.119385	-0.364990	-16.767286	32.375222	-4.696062
57236		-17.061661	-1.817264	11.731591	-1.004681	-6.029501	-2.871579	-0.326660	-0.110596	-0.367432	-17.667240	28.575254	-5.331000
57237		-17.584434	-2.974844	11.520423	-0.701803	-6.019310	-3.029722	-0.378418	-0.110596	-0.372803	-18.360661	24.756701	-5.980654
57238		-18.323513	-3.972625	10.680227	-0.309914	-5.902472	-3.193300	-0.416260	-0.115234	-0.376221	-18.815849	20.955822	-6.690157
57239		-18.735369	-4.089406	8.455116	0.171011	-5.626354	-3.349654	-0.464355	-0.124268	-0.378662	-18.983573	17.282355	-7.502768
57240		-18.815445	-3.069892	5.134681	0.623240	-5.175143	-3.465920	-0.504639	-0.128418	-0.368652	-18.882516	13.822319	-8.450983
57241		-18.585103	-0.999501	1.014803	0.935932	-4.430172	-3.432508	-0.551025	-0.140381	-0.361328	-18.573314	10.784989	-9.519334
57242		-19.004626	4.071318	-3.337908	0.880418	-3.384053	-3.218248	-0.588135	-0.166260	-0.352539	-18.261663	8.353358	-10.669130
57243		-25.658911	11.841292	-7.600622	0.152441	-2.092324	-2.841686	-0.600830	-0.167725	-0.350098	-18.327844	6.702072	-11.845163
57244		-30.771924	18.000242	-11.220319	-1.359643	-1.243051	-2.387238	-0.603027	-0.166016	-0.342529	-19.222173	5.580302	-12.913735
57245		-24.395520	13.135619	-15.472047	-2.196712	-0.006451	-1.820046	-0.618164	-0.167236	-0.333496	-20.572503	5.220102	-13.893694
57246		-17.214998	4.993618	-17.260149	-1.183165	2.193161	-0.935665	-0.613281	-0.166748	-0.344727	-21.344922	6.197555	-14.844916
57247		-16.970858	2.162280	-11.306703	0.810998	3.911235	0.251733	-0.593750	-0.164307	-0.365479	-20.965162	8.337837	-15.520836
57248		-19.014785	4.873358	-6.427209	2.122724	4.498045	1.485992	-0.558350	-0.170410	-0.381348	-19.764953	11.047682	-15.617293
57249		-1.678584	3.846415	6.128893	2.243584	3.236451	2.403261	-0.537842	-0.170410	-0.394775	-18.328029	13.247978	-14.901230
57250		-0.812661	3.229314	9.792464	2.149615	3.737276	2.737312	-0.515625	-0.173828	-0.417236	-16.875601	15.761647	-14.022331
57251		2.985768	-0.986595	12.854772	1.246625	4.322584	2.582446	-0.481689	-0.171875	-0.429443	-15.937239	18.553369	-13.265310
57252		-19.342500	4.546707	12.240724	0.543573	5.403995	1.956964	-0.444580	-0.168457	-0.443848	-15.535469	21.835520	-13.006325
57253		-26.020630	4.843962	15.031554	0.071325	4.669019	0.482045	-0.406738	-0.170410	-0.451172	-15.686731	24.484242	-13.496132
57254		-19.699025	1.900731	18.718108	0.017004	3.780099	0.369173	-0.388916	-0.164063	-0.463623	-15.857761	26.625532	-13.918580
57255		-12.163975	3.388558	13.057544	-0.148744	3.142666	0.783356	-0.356445	-0.163086	-0.471924	-15.973011	28.478135	-13.984674
57256		-13.861508	-11.428214	11.211412	0.383078	2.964973	0.710837	-0.347168	-0.164795	-0.472900	-15.790126	30.223828	-14.063533
57257		-28.768815	-6.501379	12.119158	1.320549	2.141265	0.226768	-0.327881	-0.169434	-0.480225	-15.151414	31.438786	-14.294720
57258		-14.412033	-2.408279	11.060690	0.805700	1.091624	0.233941	-0.308105	-0.182129	-0.481201	-14.705263	32.079039	-14.326977
57259		-5.691416	0.245130	10.733789	0.608504	0.410605	0.334805	-0.314453	-0.176758	-0.484131	-14.273925	32.352657	-14.172912
57260		-3.734528	-3.720832	7.396436	0.554576	0.408481	0.278252	-0.314697	-0.184326	-0.484619	-13.889618	32.620060	-14.052041
57261		-6.539214	-3.147498	8.592130	0.448019	0.405579	0.216206	-0.301025	-0.188965	-0.484131	-13.588249	32.873011	-13.970484
57262		-6.514845	-0.825080	8.552220	0.350867	0.260763	0.162440	-0.306152	-0.191406	-0.483643	-13.346863	33.041514	-13.899100
57263		-7.283836	-0.437606	9.031441	0.210154	0.202722	0.092240	-0.312256	-0.187988	-0.487793	-13.207514	33.164470	-13.865440
57264		-6.507239	-1.361638	8.413852	0.188029	0.140387	0.070170	-0.297119	-0.194336	-0.481934	-13.081701	33.253553	-13.835427
57265		-5.827458	-0.928176	8.605099	0.137901	0.070389	0.050636	-0.299561	-0.187256	-0.490479	-12.987305	33.297145	-13.808401
57266		-5.555586	-1.616632	8.236235	0.101055	0.058916	0.028652	-0.302246	-0.200195	-0.483154	-12.919329	33.335367	-13.793174
57267		-4.952199	-1.966329	7.850945	0.092160	0.069226	0.038972	-0.296143	-0.192871	-0.490967	-12.855212	33.376761	-13.773611
57268		-4.181522	-2.399689	7.461151	0.138305	0.127515	0.098391	-0.305176	-0.197754	-0.496094	-12.745826	33.462112	-13.722002
57269		-5.081721	-2.421501	7.541662	0.177607	0.193526	0.149916	-0.290771	-0.205811	-0.490967	-12.601846	33.586875	-13.646566
57270		-5.803898	-1.582002	8.266993	0.207211	0.152355	0.178258	-0.295166	-0.195068	-0.488525	-12.424868	33.695768	-13.544415
57271		-5.734561	-1.481792	8.276516	0.192372	0.115336	0.172728	-0.305664	-0.198730	-0.485840	-12.256685	33.779192	-13.441054
57272		-5.919349	-1.495503	8.303066	0.155337	0.117899	0.148671	-0.296387	-0.200928	-0.488037	-12.116902	33.864733	-13.352867
57273		-5.878617	-1.231072	8.282719	0.111684	0.092299	0.115749	-0.296143	-0.201660	-0.488281	-12.013932	33.928011	-13.283970
57274		-5.904240	-1.365960	8.259072	0.072764	0.097021	0.082111	-0.297852	-0.200684	-0.491699	-11.944396	33.993688	-13.237231
57275		-5.506989	-1.703716	8.042462	0.056589	0.070829	0.070829	-0.292480	-0.205566	-0.491455	-11.887990	34.039466	-13.195356
57276		-5.721401	-1.361747	8.111484	0.027704	0.106658	0.047878	-0.293457	-0.195801	-0.490479	-11.857807	34.106444	-13.172944
57277		-5.807303	-1.540112	8.033405	0.019451	0.088592	0.039988	-0.289307	-0.205322	-0.490723	-11.835679	34.158513	-13.154362
57278		-5.723108	-1.561318	7.952023	0.014095	0.087925	0.034056	-0.291016	-0.199463	-0.496582	-11.816946	34.213361	-13.138551
57279		-5.650504	-1.608868	7.989655	0.013301	0.080656	0.036716	-0.291748	-0.195313	-0.496094	-11.798892	34.260586	-13.120997
57280		-5.616157	-1.552705	7.970951	0.011018	0.084071	0.027932	-0.291260	-0.199707	-0.498779	-11.783890	34.312556	-13.108732
57281		-5.550220	-1.523893	7.944398	0.009944	0.091504	0.021706	-0.286621	-0.196777	-0.489502	-11.774324	34.364102	-13.102861
57282		-5.614498	-1.677924	7.859295	0.013174	0.094307	0.018042	-0.290527	-0.199951	-0.494629	-11.762649	34.420653	-13.098721
57283		-5.806740	-1.624607	7.841138	0.019944	0.085210	0.019614	-0.285400	-0.200439	-0.496582	-11.747626	34.468423	-13.093347
57284		-5.654858	-1.866779	7.795780	0.035369	0.054120	0.029188	-0.288086	-0.196777	-0.492920	-11.715695	34.503739	-13.075896
57285		-5.487357	-1.936123	7.760905	0.063410	0.034613	0.060802	-0.294189	-0.199219	-0.494141	-11.655790	34.527895	-13.035275
57286		-5.307193	-1.877571	7.810989	0.084407	0.025832	0.088216	-0.284424	-0.200439	-0.495361	-11.570681	34.554114	-12.973571
57287		-5.366590	-1.876496	7.857935	0.095606	0.033313	0.122165	-0.281982	-0.194580	-0.489502	-11.468394	34.584463	-12.890821
57288		-5.584644	-1.526843	7.981743	0.097855	0.040801	0.139631	-0.286133	-0.205811	-0.493896	-11.356714	34.624715	-12.795967
57289		-5.762815	-1.268221	8.129018	0.094070	0.053641	0.138574	-0.282227	-0.200439	-0.491943	-11.250300	34.668071	-12.704571
57290		-5.575311	-1.504204	8.015086	0.075568	0.043873	0.126716	-0.289795	-0.204346	-0.491699	-11.156351	34.708321	-12.618681
57291		-5.297335	-1.633912	7.984080	0.080093	0.072618	0.148482	-0.281738	-0.194824	-0.491211	-11.055258	34.763181	-12.522775
57292		-5.530363	-1.873409	7.962685	0.101264	0.097420	0.186131	-0.281494	-0.211914	-0.497803	-10.927111	34.839749	-12.403021
57293		-5.467996	-1.727089	7.808210	0.128845	0.101327	0.232511	-0.284912	-0.201416	-0.494629	-10.766815	34.919468	-12.252780
57294		-5.795448	-1.397273	7.997667	0.124763	0.100289	0.253505	-0.284668	-0.207031	-0.493408	-10.598227	35.004256	-12.086405
57295		-5.808647	-1.085160	8.132613	0.094622	0.108885	0.232923	-0.278564	-0.201172	-0.502197	-10.457089	35.087587	-11.936002
57296		-5.389882	-1.517739	8.170478	0.060741	0.117474	0.223119	-0.287354	-0.207275	-0.492676	-10.337537	35.178236	-11.791864
57297		-5.307713	-1.727227	8.128873	0.034997	0.178029	0.256736	-0.279785	-0.208008	-0.487061	-10.225195	35.302452	-11.632884
57298		-5.331165	-1.928891	8.224060	0.072838	0.243657	0.325553	-0.270752	-0.202637	-0.497803	-10.065657	35.474029	-11.432572
57299		-4.592097	-1.820791	8.167753	0.079731	0.354793	0.421938	-0.273682	-0.212646	-0.498779	-9.871816	35.713671	-11.178977
57300		-4.880317	-1.635328	8.233180	0.072499	0.553715	0.496305	-0.265381	-0.203857	-0.500732	-9.661537	36.075731	-10.894211
57301		-5.522327	-1.193139	8.411221	0.025290	0.667645	0.518123	-0.262939	-0.212158	-0.493652	-9.475829	36.499845	-10.605859
57302		-4.899591	-1.036559	8.738772	-0.030793	0.823969	0.507601	-0.256104	-0.204834	-0.490723	-9.331781	37.014157	-10.338662
57303		-5.009503	-0.942919	8.622396	-0.061616	1.039027	0.501347	-0.248779	-0.204102	-0.496582	-9.221017	37.645534	-10.098709
57304		-5.017891	-0.818839	8.762498	-0.095172	1.250019	0.495434	-0.237549	-0.208496	-0.497559	-9.140555	38.398715	-9.882536
57305		-5.309483	-0.664214	8.434844	-0.074587	1.511579	0.490475	-0.225586	-0.209717	-0.498779	-9.066988	39.295871	-9.698010
57306		-5.271093	-0.663741	8.353952	-0.092654	1.746620	0.482319	-0.212402	-0.197021	-0.496582	-9.018133	40.328293	-9.541723
57307		-5.269178	-0.678673	8.236381	-0.079413	2.018374	0.472749	-0.206299	-0.209473	-0.498779	-8.985193	41.510398	-9.422820
57308		-5.382097	-0.083517	7.966824	-0.112474	2.263537	0.452592	-0.181885	-0.207520	-0.493652	-8.995218	42.832415	-9.344577
57309		-5.651128	-0.250963	7.580676	-0.165896	2.538709	0.436206	-0.165283	-0.199707	-0.483887	-9.069037	44.305713	-9.314574
57310		-5.417646	-0.109733	7.940102	-0.264579	2.796521	0.488712	-0.140137	-0.200439	-0.490234	-9.191732	45.932513	-9.276479
57311		-4.909402	-0.988216	7.553194	-0.286431	3.107326	0.620480	-0.124023	-0.198730	-0.480469	-9.282374	47.744396	-9.176512
57312		-3.879790	-1.772818	7.507836	-0.167243	3.623511	0.805032	-0.098877	-0.197510	-0.480957	-9.232261	49.867830	-8.985094
57313		-4.998232	-1.694368	8.002463	-0.051902	4.223686	1.019294	-0.064453	-0.202637	-0.473877	-9.018325	52.347355	-8.672803
57314		-4.965784	-2.896433	7.765773	0.028209	4.702157	1.246888	-0.019775	-0.202881	-0.465332	-8.593593	55.118861	-8.168368
57315		-5.530262	-3.632609	7.991731	0.163372	5.291903	1.457831	0.011963	-0.205078	-0.448242	-7.898428	58.236885	-7.449414
57316		-5.698948	-4.037602	8.086163	0.264935	5.945175	1.703116	0.054688	-0.217041	-0.435303	-6.816299	61.739440	-6.377286
57317		-6.743629	-5.037031	8.219875	0.396121	6.617335	2.055644	0.098389	-0.227295	-0.415283	-5.002126	65.629786	-4.608340
57318		-10.082962	-7.118702	9.729016	0.781873	7.217219	2.564184	0.150391	-0.235107	-0.394043	-1.533276	69.841886	-1.347896
57319		-18.677455	-4.917640	14.348199	1.056878	7.163929	2.829590	0.189209	-0.254395	-0.358398	4.344833	73.907066	4.195162
57320		-18.473561	-2.656810	12.994997	0.907077	6.746751	2.940304	0.218262	-0.270020	-0.328613	13.800549	77.466686	13.410724
57321		-23.918254	-2.416701	13.859176	0.400551	6.655567	2.930087	0.257324	-0.288574	-0.300537	29.242205	80.421152	28.901338
57322		-23.103655	-4.031365	14.297005	0.327685	6.758118	3.104526	0.297119	-0.305176	-0.261230	55.201956	82.132095	54.961242
57323		-26.395207	-6.293349	17.740014	-0.168130	5.446609	2.746778	0.322266	-0.326904	-0.241211	80.072008	81.853593	80.165008
57324		-21.794613	-11.546388	20.618720	0.387137	4.548247	3.127997	0.335938	-0.350098	-0.215332	97.022289	80.106676	97.097642
57325		-2.926644	-8.146178	14.663115	0.972898	2.681916	3.097541	0.339355	-0.364014	-0.199707	103.749557	78.078720	103.379137
57326		-6.845210	-2.876612	7.095980	0.715901	5.068252	3.680703	0.347900	-0.393066	-0.176270	112.936491	75.155570	112.396976
57327		-35.961261	-4.536324	28.840561	-0.278235	2.000207	2.481871	0.346680	-0.414551	-0.170410	114.461129	73.391250	114.145741
57328		-18.193332	-8.602202	23.183760	-0.910175	-0.584363	1.347068	0.341309	-0.423828	-0.178223	111.896590	72.817229	112.011359
57329		-6.738354	-9.317941	17.028459	-1.179476	-2.367402	0.546866	0.314453	-0.422363	-0.198975	106.711950	72.968354	107.293472
57330		2.600006	-8.344573	10.961763	-1.075175	-2.872370	0.281363	0.299561	-0.412598	-0.218506	100.671395	73.205853	101.625732
57331		6.131504	-7.255120	7.532528	-0.968022	-2.814541	0.263076	0.284180	-0.418701	-0.239258	94.731120	73.270248	96.000943
57332		5.004347	-6.014400	6.179701	-0.893692	-2.572072	0.211979	0.260986	-0.416992	-0.244873	89.269836	73.203013	90.834522
57333		2.147127	-5.490617	6.677413	-0.922385	-2.427185	0.038211	0.243652	-0.413574	-0.264160	84.151110	73.098271	86.038070
57334		-0.817235	-5.319912	7.720975	-1.024778	-2.542213	-0.260035	0.227783	-0.408936	-0.271240	78.712242	73.029395	80.969370
57335		-4.031073	-5.122609	8.742368	-1.153228	-2.992629	-0.674315	0.207031	-0.400879	-0.289795	72.295948	72.970694	74.950793
57336		-5.610825	-4.931418	8.838840	-1.237020	-3.670381	-1.144907	0.183594	-0.389404	-0.302734	64.397336	72.802193	67.432094
