// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43061		-6.098089	1.041839	7.666060	0.183275	0.884775	0.023536	-0.641602	-0.135498	-0.427246	7.855402	40.648068	-46.168698
43062		-6.250987	0.842551	7.769762	0.187449	0.985768	0.012708	-0.636475	-0.129639	-0.435059	8.035933	41.208813	-46.058878
43063		-6.395110	0.895137	7.668336	0.181054	1.022577	0.029242	-0.621338	-0.134521	-0.433350	8.228555	41.786701	-45.928460
43064		-6.425270	1.010129	7.541522	0.196713	1.110581	0.033973	-0.625244	-0.133789	-0.425537	8.441081	42.415811	-45.781350
43065		-6.455730	1.189768	7.525817	0.206685	1.197430	0.015694	-0.611328	-0.134766	-0.427002	8.662873	43.093192	-45.632721
43066		-6.420393	1.313149	7.389531	0.211257	1.302355	-0.017589	-0.605225	-0.131348	-0.422363	8.881298	43.834497	-45.492924
43067		-6.928578	1.161966	7.149920	0.247983	1.429172	-0.031560	-0.595703	-0.136719	-0.426758	9.131564	44.646371	-45.341409
43068		-6.991007	1.586329	8.216681	0.225290	1.449570	-0.052600	-0.593018	-0.142334	-0.425293	9.363448	45.473242	-45.197957
43069		-6.497333	1.130605	6.750953	0.118730	1.531004	-0.099941	-0.585938	-0.142578	-0.428223	9.522369	46.348249	-45.074852
43070		-7.123875	0.788571	6.888695	0.209768	1.637754	-0.082725	-0.571289	-0.139893	-0.417725	9.758945	47.283504	-44.917032
43071		-7.122053	1.117898	6.844477	0.210742	1.637249	-0.104045	-0.561035	-0.142334	-0.416260	9.992686	48.218213	-44.767728
43072		-7.229385	0.811339	6.623732	0.171300	1.690717	-0.102442	-0.546143	-0.143066	-0.412109	10.217052	49.184382	-44.601486
43073		-7.204018	0.931185	6.354045	0.134258	1.763857	-0.111864	-0.540283	-0.147705	-0.412842	10.433539	50.190445	-44.421707
43074		-7.734001	1.184341	6.368483	0.231546	1.688236	-0.124496	-0.535645	-0.135010	-0.412598	10.695353	51.156588	-44.256478
43075		-7.559656	1.010726	6.029037	0.199056	1.722423	-0.144214	-0.525391	-0.150635	-0.406250	10.941179	52.141774	-44.091605
43076		-7.859838	1.211474	6.034071	0.235207	1.644185	-0.188268	-0.514404	-0.148438	-0.405762	11.171864	53.089199	-43.972601
43077		-7.814426	1.293093	5.723209	0.221550	1.653318	-0.238647	-0.499756	-0.145264	-0.406738	11.368016	54.045290	-43.889650
43078		-7.757044	1.232459	5.339364	0.173423	1.672501	-0.263669	-0.495361	-0.145752	-0.400391	11.524281	55.016655	-43.821512
43079		-7.924213	1.287106	5.619493	0.207691	1.715733	-0.272599	-0.486572	-0.148682	-0.395264	11.708629	56.011377	-43.745232
43080		-8.113755	0.965904	5.070255	0.182859	1.672405	-0.320006	-0.473389	-0.153320	-0.392334	11.835130	56.989010	-43.720918
43081		-7.905332	1.127771	5.460590	0.179861	1.758891	-0.325572	-0.462158	-0.141113	-0.378174	11.977747	58.013958	-43.676941
43082		-7.925953	1.517651	5.191097	0.163357	1.780758	-0.387158	-0.447998	-0.147217	-0.383545	12.061220	59.060230	-43.690552
43083		-8.094915	1.209359	4.771924	0.135124	1.892988	-0.412912	-0.446533	-0.146729	-0.385254	12.131205	60.170707	-43.702035
43084		-8.133720	1.040462	5.013955	0.133893	2.000215	-0.440326	-0.430176	-0.148926	-0.374023	12.195585	61.346281	-43.717951
43085		-8.042544	0.722431	5.061428	0.133166	2.089618	-0.494141	-0.418457	-0.146973	-0.369141	12.226968	62.576724	-43.771636
43086		-7.901796	1.320981	5.156116	0.129371	2.274116	-0.530470	-0.402832	-0.145020	-0.358398	12.256190	63.916537	-43.823691
43087		-8.052024	0.473884	4.697439	0.124744	2.429241	-0.551289	-0.396973	-0.144043	-0.357910	12.299728	65.344110	-43.857341
43088		-8.270405	0.361491	5.015792	0.151016	2.739795	-0.535915	-0.377441	-0.149658	-0.343994	12.464679	66.945120	-43.773386
43089		-7.916082	0.100534	4.651329	0.190595	2.967796	-0.530802	-0.354492	-0.144287	-0.336914	12.754502	68.671319	-43.581014
43090		-9.088724	0.726888	4.900755	0.240443	3.335190	-0.449104	-0.344971	-0.141846	-0.328369	13.374604	70.592730	-43.068357
43091		-9.292925	0.364498	4.771743	0.298876	3.534714	-0.350483	-0.316162	-0.147461	-0.307129	14.419410	72.607419	-42.150493
43092		-9.739037	0.696896	4.614959	0.376954	3.785782	-0.247908	-0.311768	-0.145996	-0.299805	16.109048	74.739253	-40.617011
43093		-11.899665	1.248981	4.980117	0.435564	3.781398	-0.185070	-0.289307	-0.145752	-0.282715	18.499817	76.840229	-38.411180
43094		-11.218299	1.416552	4.506347	0.472099	3.707691	-0.174785	-0.278564	-0.150879	-0.266846	21.716323	78.871898	-35.400147
43095		-11.623261	0.769751	3.971231	0.600179	3.694215	-0.108870	-0.265137	-0.141113	-0.248291	26.574120	80.831150	-30.817776
43096		-11.637320	1.589113	2.920725	0.822978	3.869840	-0.161647	-0.244385	-0.152588	-0.228027	34.285472	82.795789	-23.506724
43097		-13.054519	2.836969	3.224864	0.827996	3.783918	-0.367375	-0.228027	-0.158691	-0.210205	45.961905	84.599061	-12.240946
43098		-10.984096	3.519865	2.707889	0.767153	3.965407	-0.747592	-0.211914	-0.149902	-0.193604	67.223105	86.237320	8.641735
43099		-17.403335	5.599114	5.858084	0.401553	3.925154	-1.150262	-0.197998	-0.148926	-0.166992	105.947214	87.078041	47.193060
43100		-14.662118	4.053685	3.683426	0.101834	3.387998	-1.497850	-0.183838	-0.141846	-0.149658	144.636411	86.634524	85.875245
43101		-13.215646	4.961019	3.537247	-0.166076	3.630220	-1.884246	-0.160645	-0.132324	-0.129395	169.710654	85.099992	111.103511
43102		-16.027447	3.647807	6.001887	-0.378039	3.292474	-1.970724	-0.156982	-0.125000	-0.120605	-178.032065	83.290867	123.637196
43103		-11.798362	2.991754	3.744665	-0.288739	3.088121	-2.007739	-0.147705	-0.120850	-0.094971	-170.916936	81.414957	130.979460
43104		-12.256672	2.778933	5.737635	-0.137247	3.040924	-1.958575	-0.116211	-0.115234	-0.085205	-166.468456	79.486379	135.566876
43105		-10.068602	1.535634	4.947170	0.102118	2.565328	-1.897149	-0.112793	-0.108154	-0.068604	-163.099330	77.781586	138.940784
43106		-8.310903	1.189756	4.819532	0.399668	2.029753	-1.883920	-0.096924	-0.089355	-0.066162	-160.002854	76.338525	141.879913
43107		-7.022340	-1.461577	4.081917	0.706184	1.630548	-1.840114	-0.091797	-0.082764	-0.040039	-157.078317	75.082369	144.477538
43108		-31.016037	4.240766	19.316180	1.406643	1.535824	-1.318882	-0.079834	-0.090576	-0.035645	-155.054443	73.974155	145.738167
43109		-19.463203	6.067174	15.785488	1.589550	-2.199599	-0.664027	-0.083496	-0.096680	-0.053223	-150.858162	74.923228	149.145762
43110		-15.949434	6.952789	13.365782	1.349648	-3.682881	-0.437526	-0.093018	-0.077881	-0.059082	-144.804993	76.583171	154.588780
43111		-8.601665	5.773987	8.536045	0.941284	-4.927494	-0.409275	-0.100342	-0.093506	-0.085693	-135.179539	78.600270	163.887219
43112		-5.124596	4.457215	5.849454	0.611938	-5.160969	-0.321843	-0.108398	-0.100586	-0.115234	-121.704513	80.311498	177.229477
43113		-3.116261	3.043131	3.936125	0.431016	-5.136456	-0.232323	-0.123047	-0.109131	-0.140381	-104.277706	81.348618	-165.374906
43114		-1.055935	1.814559	2.441699	0.334261	-4.844584	-0.142232	-0.140869	-0.101318	-0.159668	-85.546083	81.509433	-146.633666
43115		-0.770101	1.826056	2.210939	0.279116	-4.397450	-0.008352	-0.151611	-0.111816	-0.191650	-69.395299	80.950900	-130.458841
43116		-3.464296	2.328731	3.979368	0.144347	-4.096857	0.101517	-0.168213	-0.116455	-0.201904	-56.651912	79.928998	-117.626768
43117		-6.520332	2.796148	4.942496	-0.106778	-4.183558	0.163302	-0.187744	-0.119141	-0.227539	-46.533526	78.506030	-107.268532
43118		-5.696116	1.579848	2.881978	-0.300619	-4.337823	0.254683	-0.195557	-0.124512	-0.254883	-38.505485	76.762534	-98.880559
43119		-2.388456	-1.451715	1.169049	-0.336377	-4.228256	0.215559	-0.212891	-0.121582	-0.273193	-32.720887	74.861207	-92.718883
43120		-2.763784	-4.049639	0.750673	-0.068593	-3.878193	0.064168	-0.234863	-0.125488	-0.286133	-28.688641	72.960832	-88.487929
43121		-5.423354	-4.712210	0.790141	0.476062	-3.545474	-0.025639	-0.256104	-0.136963	-0.298828	-25.596890	71.145029	-85.527817
43122		-9.265630	-3.041139	2.801514	1.029513	-3.344123	0.041258	-0.275146	-0.151123	-0.312256	-22.740379	69.398096	-83.126127
43123		-10.697078	-1.152880	4.881687	1.245719	-3.280372	0.105787	-0.297363	-0.162598	-0.321533	-20.137607	67.669877	-81.099280
43124		-9.866714	0.514780	5.178584	1.113106	-3.278595	0.140278	-0.310303	-0.168945	-0.327637	-17.880838	65.911282	-79.344175
43125		-9.959974	0.979113	4.959467	0.744754	-3.241757	0.121684	-0.333252	-0.178955	-0.337402	-16.144809	64.154916	-77.902840
43126		-9.590355	0.098700	4.535217	0.441992	-3.212952	0.113812	-0.354492	-0.191650	-0.345703	-14.779177	62.389206	-76.664264
43127		-9.895574	-0.662114	4.094073	0.318252	-3.029909	0.201839	-0.373291	-0.191650	-0.343262	-13.604561	60.734014	-75.538773
43128		-9.891807	-1.186998	4.018909	0.386316	-2.816197	0.347977	-0.394531	-0.206299	-0.354248	-12.407658	59.197868	-74.419167
43129		-10.001942	-0.982180	4.122821	0.502044	-2.606948	0.540047	-0.418213	-0.213135	-0.357178	-11.128956	57.798267	-73.259822
43130		-9.454657	-0.419431	3.931723	0.545869	-2.373100	0.763848	-0.435059	-0.221191	-0.356445	-9.757238	56.531652	-72.006986
43131		-9.698600	0.145365	4.741537	0.502806	-2.164722	0.959480	-0.455811	-0.224854	-0.343506	-8.376176	55.393131	-70.691113
43132		-10.131698	0.082844	5.148497	0.430216	-2.047197	1.143826	-0.479004	-0.235107	-0.346191	-6.975562	54.309526	-69.287285
43133		-10.721542	-0.135194	5.842388	0.389299	-1.947525	1.333931	-0.490723	-0.244873	-0.333252	-5.548227	53.283420	-67.798009
43134		-10.956152	-0.309271	6.255061	0.340660	-1.905752	1.492548	-0.521729	-0.255127	-0.334961	-4.102420	52.258680	-66.235096
43135		-11.082000	-0.605415	6.577417	0.263828	-1.907808	1.585971	-0.541504	-0.262939	-0.336670	-2.718301	51.221381	-64.668124
43136		-11.162950	-1.102199	6.830284	0.203153	-1.942419	1.625562	-0.562500	-0.265625	-0.337891	-1.409365	50.134178	-63.134342
43137		-11.385249	-1.294427	7.370676	0.162126	-2.015407	1.633787	-0.580322	-0.268066	-0.325928	-0.198648	48.992573	-61.669047
43138		-11.263159	-1.197934	7.659326	0.115333	-2.140988	1.622573	-0.602539	-0.278809	-0.311523	0.911208	47.751719	-60.280292
43139		-10.388559	-1.184390	7.508406	0.056721	-2.292287	1.599306	-0.622070	-0.281250	-0.302734	1.894970	46.416257	-58.984865
43140		-9.678263	-1.309483	7.420850	0.017305	-2.414761	1.573178	-0.646484	-0.284912	-0.296875	2.775468	44.988894	-57.776031
43141		-9.122887	-1.107513	7.342030	0.008923	-2.496745	1.565091	-0.675781	-0.279053	-0.283203	3.576367	43.510914	-56.639243
43142		-8.686837	-0.564425	7.427281	-0.014617	-2.547350	1.568453	-0.691895	-0.288086	-0.276123	4.308502	41.985003	-55.555712
43143		-8.468850	-0.043071	7.650434	-0.079232	-2.574674	1.570494	-0.705811	-0.293945	-0.269043	4.945374	40.442132	-54.524046
43144		-8.344187	0.506964	7.793836	-0.160509	-2.582810	1.580920	-0.729736	-0.286865	-0.260254	5.493657	38.878146	-53.528325
43145		-8.314486	0.836295	7.840460	-0.238349	-2.558330	1.603226	-0.739014	-0.285400	-0.255859	5.960235	37.328112	-52.554997
43146		-8.230153	1.026610	7.899224	-0.292673	-2.513560	1.640683	-0.762939	-0.283203	-0.233154	6.374536	35.787615	-51.585528
43147		-8.264852	1.088984	7.899493	-0.310874	-2.463085	1.693424	-0.764404	-0.269531	-0.223877	6.760222	34.274818	-50.607709
43148		-8.405758	1.141471	8.088386	-0.288007	-2.384004	1.748750	-0.782959	-0.268311	-0.219482	7.148168	32.790210	-49.614599
43149		-8.844373	1.072715	8.375637	-0.246673	-2.328623	1.811816	-0.790771	-0.255371	-0.208252	7.546246	31.334387	-48.603186
43150		-8.897096	0.924192	8.299250	-0.184794	-2.273633	1.874106	-0.802002	-0.245117	-0.206543	7.969080	29.891630	-47.573085
43151		-9.078350	0.708817	8.271328	-0.121074	-2.215349	1.908591	-0.800049	-0.247803	-0.201660	8.404832	28.479745	-46.542391
43152		-9.198682	0.653641	8.349799	-0.072396	-2.153137	1.921936	-0.810791	-0.236816	-0.196533	8.842473	27.088385	-45.522852
43153		-9.210696	0.693947	8.169136	-0.052786	-2.101110	1.887609	-0.813721	-0.230225	-0.188477	9.250246	25.729698	-44.543683
43154		-9.226562	0.540218	8.269443	-0.069025	-2.012578	1.828927	-0.819824	-0.217529	-0.188965	9.608615	24.414572	-43.613075
43155		-9.200392	0.302445	7.979012	-0.094773	-1.953311	1.748180	-0.826416	-0.224121	-0.181152	9.907379	23.142105	-42.743600
43156		-8.771587	-0.026573	7.620309	-0.118307	-1.861405	1.652815	-0.827148	-0.220459	-0.187744	10.151824	21.921787	-41.937256
43157		-8.318128	-0.003295	7.305535	-0.160779	-1.751478	1.514303	-0.829834	-0.204590	-0.199219	10.325525	20.780318	-41.213958
43158		-8.212978	0.138764	7.019832	-0.249137	-1.600852	1.358202	-0.829590	-0.209961	-0.199463	10.406529	19.733601	-40.576095
43159		-8.349961	0.004916	6.892184	-0.331123	-1.468750	1.187435	-0.828125	-0.199707	-0.202393	10.399363	18.783360	-40.030109
43160		-8.616190	-0.613094	6.663291	-0.351084	-1.371321	1.007553	-0.837646	-0.200195	-0.210205	10.341537	17.902902	-39.583017
43161		-8.510860	-1.509774	6.431715	-0.254168	-1.325122	0.834660	-0.839355	-0.203369	-0.208740	10.303182	17.070570	-39.234235
43162		-7.897304	-2.212864	6.038306	-0.054273	-1.266594	0.640952	-0.837158	-0.193115	-0.217041	10.343020	16.288014	-38.994950
43163		-7.432325	-2.684612	5.536284	0.197395	-1.195789	0.414891	-0.848145	-0.200684	-0.218018	10.489459	15.571505	-38.882478
43164		-6.906290	-2.594997	5.158985	0.442652	-1.092667	0.155824	-0.843018	-0.218018	-0.211914	10.736765	14.937766	-38.913117
43165		-6.404867	-2.025114	5.091120	0.612828	-0.965461	-0.084427	-0.831299	-0.203369	-0.217773	11.050093	14.404038	-39.072111
43166		-6.337705	-1.037720	5.284952	0.673365	-0.835842	-0.292342	-0.845947	-0.208252	-0.219238	11.371631	13.965633	-39.339648
43167		-6.437609	-0.184278	5.659227	0.636817	-0.747361	-0.445215	-0.842285	-0.218506	-0.212891	11.656264	13.597309	-39.686837
43168		-6.025495	0.409363	5.527340	0.564000	-0.674339	-0.532809	-0.837891	-0.220703	-0.222656	11.889761	13.280840	-40.077123
43169		-5.575240	0.807118	5.208623	0.483454	-0.600538	-0.566541	-0.834717	-0.231445	-0.213867	12.077968	13.012018	-40.478376
43170		-5.293582	1.163570	4.967798	0.425023	-0.474631	-0.538370	-0.838379	-0.228027	-0.215576	12.239790	12.811235	-40.848410
43171		-5.472203	1.889605	4.954802	0.356349	-0.341874	-0.452477	-0.833008	-0.230957	-0.219238	12.379307	12.675503	-41.152718
43172		-5.576102	2.448293	4.760196	0.249559	-0.219182	-0.327615	-0.827881	-0.234131	-0.213135	12.475781	12.593914	-41.370127
43173		-5.600092	2.715336	4.366979	0.122422	-0.089896	-0.167992	-0.822998	-0.229980	-0.218994	12.524543	12.564841	-41.479635
43174		-5.349366	2.709280	3.893488	0.021484	0.074630	-0.012550	-0.822510	-0.228027	-0.211914	12.538220	12.609401	-41.479123
43175		-5.303607	2.536206	3.644243	-0.055476	0.278056	0.135321	-0.815918	-0.232910	-0.217529	12.533313	12.748470	-41.367907
43176		-5.915014	2.285549	3.573644	-0.096920	0.484325	0.244601	-0.825684	-0.231201	-0.212402	12.523906	12.990812	-41.167584
43177		-6.323831	1.990658	3.666132	-0.113302	0.649611	0.307377	-0.810059	-0.224609	-0.225098	12.520083	13.316355	-40.909963
43178		-5.618970	1.458389	3.969116	-0.105809	0.785636	0.306456	-0.818359	-0.222656	-0.215088	12.525433	13.720272	-40.635000
43179		3.819734	-0.879142	13.504964	0.174826	1.682825	0.131156	-0.802490	-0.223145	-0.222656	12.699368	14.645170	-40.344026
43180		-2.590847	2.690898	2.751242	-0.126845	0.948059	-0.085648	-0.792236	-0.223389	-0.218750	12.646720	15.188294	-40.272018
43181		-0.732768	2.912859	12.730447	-0.393383	1.801551	-0.460818	-0.786377	-0.220947	-0.227295	12.413781	16.253583	-40.308956
43182		2.009640	0.253900	3.990671	-0.253293	1.108323	-0.774338	-0.771240	-0.217773	-0.220947	12.180800	16.970820	-40.621987
43183		3.385931	1.990117	7.179158	-0.463201	1.637726	-1.119489	-0.761230	-0.215820	-0.217285	11.780916	18.022245	-41.077478
43184		0.660869	0.573941	8.235385	-0.423141	2.623940	-1.147569	-0.745605	-0.209961	-0.229248	11.422957	19.628820	-41.440422
43185		-8.714519	-1.248506	9.500715	-0.077982	2.719737	-0.718937	-0.733398	-0.217773	-0.221680	11.344223	21.238109	-41.545013
43186		-9.102701	-0.752203	9.988828	0.209317	2.848279	-0.376197	-0.711670	-0.220459	-0.229248	11.510130	22.882164	-41.426188
43187		-5.957530	0.655163	10.952291	0.328499	3.033717	-0.274144	-0.699707	-0.214111	-0.221924	11.786789	24.616627	-41.212775
43188		-7.031447	3.043229	10.097040	0.349142	3.385784	-0.151039	-0.688477	-0.210205	-0.214355	12.138874	26.534545	-40.863134
43189		-6.248703	2.829116	7.588168	0.528109	3.540025	0.218408	-0.674805	-0.212646	-0.225342	12.734218	28.488684	-40.234866
43190		-16.417179	11.097243	15.671262	-0.439461	4.081722	0.024919	-0.658447	-0.215332	-0.216064	12.784194	30.768950	-39.627052
43191		-21.173522	-3.527441	11.492118	-0.616001	3.249280	-0.229878	-0.646729	-0.201172	-0.209717	12.605889	32.614471	-39.299314
43192		-22.420874	-1.463067	11.961633	-0.362672	1.555399	-0.574476	-0.638428	-0.210449	-0.217529	12.313999	33.559434	-39.455810
43193		-1.801645	4.776606	5.618062	-0.329438	0.654948	-0.755332	-0.631836	-0.205078	-0.217773	11.896036	34.017472	-39.872392
43194		-3.757436	11.918317	4.937873	-0.406127	1.316579	-0.398086	-0.623535	-0.197998	-0.211426	11.615527	34.806917	-39.959228
43195		-9.856914	1.857806	8.795523	-0.316307	0.871286	-0.392812	-0.620850	-0.204590	-0.208740	11.350438	35.341290	-40.109453
43196		-6.930240	-1.541423	10.833857	-0.533037	0.142731	-0.653238	-0.625732	-0.198975	-0.221924	10.795691	35.497974	-40.543025
43197		-6.499115	2.998173	8.604292	-0.710658	0.005402	-0.711285	-0.609131	-0.190918	-0.216309	10.103856	35.575252	-41.037023
43198		-7.280151	0.071795	9.497578	-0.490907	-0.006936	-0.570533	-0.606934	-0.192627	-0.224365	9.591916	35.631702	-41.436253
43199		-7.315455	0.399129	8.791665	-0.411380	-0.197313	-0.474411	-0.608643	-0.187500	-0.220215	9.152235	35.564707	-41.790910
43200		-6.868360	-0.218565	8.543970	-0.273446	-0.152109	-0.306710	-0.616455	-0.190430	-0.223389	8.861986	35.510637	-42.023376
43201		-6.354086	0.176497	8.382487	-0.210632	-0.216629	-0.216388	-0.613037	-0.196777	-0.228516	8.641779	35.407093	-42.199188
43202		-5.912306	0.301562	8.409896	-0.118051	-0.124588	-0.124838	-0.606689	-0.185303	-0.224365	8.516250	35.351710	-42.301509
43203		-5.727309	0.273605	8.394415	-0.060698	-0.059680	-0.058129	-0.610107	-0.191895	-0.228271	8.455743	35.323062	-42.350261
43204		-5.978485	0.588192	8.262274	-0.003189	-0.020557	0.022214	-0.614746	-0.197021	-0.226807	8.461335	35.314033	-42.339547
43205		-5.875692	1.072142	8.040616	0.014305	-0.006307	0.049482	-0.613037	-0.191650	-0.225342	8.490221	35.306536	-42.308022
43206		-6.053030	1.357647	7.956224	0.048062	0.023834	0.131296	-0.614746	-0.198486	-0.221436	8.571563	35.313374	-42.216989
43207		-5.815963	1.210863	8.001017	0.011542	0.011496	0.036538	-0.612061	-0.191162	-0.220947	8.594742	35.317023	-42.192600
43208		-5.827745	1.432446	7.986335	0.007540	-0.031453	0.032289	-0.606934	-0.186035	-0.229004	8.609814	35.300937	-42.176091
43209		-5.777414	1.431492	7.914044	-0.004419	-0.018213	0.008157	-0.611328	-0.188232	-0.232666	8.610654	35.290181	-42.174527
43210		-5.887438	1.255097	7.953069	-0.014662	-0.020306	-0.009508	-0.607422	-0.186279	-0.225342	8.596964	35.283980	-42.185841
43211		-5.824803	1.045531	8.081377	-0.004763	-0.024943	-0.008464	-0.609131	-0.186768	-0.224609	8.590539	35.270835	-42.196514
43212		-5.814073	1.002831	8.162480	0.003832	-0.009866	0.018538	-0.609131	-0.186768	-0.226074	8.599315	35.268139	-42.187272
43213		-5.864788	0.998287	8.105158	0.020964	0.004142	0.030689	-0.610107	-0.185059	-0.225098	8.625080	35.268115	-42.167727
43214		-5.766330	1.007472	8.087688	0.031770	0.024402	0.049994	-0.614502	-0.189453	-0.225830	8.664524	35.282099	-42.133066
43215		-5.769304	1.083092	8.026033	0.044189	0.038175	0.061471	-0.622070	-0.189209	-0.214111	8.718031	35.298663	-42.088546
43216		-5.879010	1.276767	7.971459	0.049654	0.042381	0.062661	-0.609375	-0.191895	-0.228760	8.773933	35.321657	-42.043149
43217		-5.733298	1.388546	7.948506	0.039916	0.035137	0.044636	-0.611816	-0.196289	-0.231934	8.818104	35.337909	-42.010582
43218		-5.824691	1.263562	7.916531	0.025959	0.035452	0.028496	-0.605957	-0.189697	-0.221191	8.846367	35.359920	-41.989579
43219		-5.597209	1.061594	7.942091	0.030639	0.034323	0.023447	-0.620117	-0.191650	-0.228760	8.876698	35.377551	-41.971771
43220		-5.719145	1.002326	8.155120	0.049757	0.073345	0.052229	-0.608398	-0.187500	-0.228271	8.930567	35.418866	-41.930130
43221		-5.528809	1.239800	8.124531	0.066846	0.079529	0.057229	-0.615479	-0.197021	-0.225830	8.998171	35.459041	-41.883847
43222		-5.666139	1.527236	8.014410	0.057839	0.097103	0.049903	-0.613770	-0.188232	-0.234375	9.057378	35.513888	-41.841065
43223		-5.659198	1.507275	7.977903	0.041631	0.099665	0.021344	-0.613525	-0.191162	-0.226563	9.097490	35.568625	-41.817341
43224		-5.636708	1.606600	7.923113	0.031296	0.095989	-0.009722	-0.609375	-0.193115	-0.222412	9.117476	35.628163	-41.816003
43225		-5.510432	1.609283	7.859936	0.002168	0.107993	-0.050779	-0.612793	-0.189453	-0.224854	9.106326	35.694143	-41.841492
43226		-5.704817	1.319784	8.091720	-0.000551	0.127213	-0.057947	-0.614014	-0.185547	-0.221436	9.090532	35.775670	-41.870268
43227		-5.663821	1.240475	8.016181	-0.000036	0.142689	-0.067740	-0.609131	-0.182617	-0.223389	9.073347	35.862804	-41.903815
43228		-5.755065	1.094935	8.131578	0.010283	0.206863	-0.070752	-0.607178	-0.181396	-0.232422	9.063572	35.990495	-41.932784
43229		-5.944401	1.032568	8.087856	0.040679	0.260904	-0.054414	-0.613770	-0.193359	-0.215820	9.082797	36.143305	-41.943911
43230		-5.518857	0.990862	8.129818	0.086096	0.285798	-0.048519	-0.600586	-0.189209	-0.218262	9.130753	36.313618	-41.948451
43231		-5.510485	0.774536	8.061377	0.109305	0.466138	-0.029699	-0.599609	-0.194580	-0.227295	9.213567	36.580274	-41.918623
43232		-5.837491	1.172433	8.190204	0.172900	0.467690	-0.035232	-0.603027	-0.197266	-0.224121	9.329626	36.852148	-41.892323
43233		-5.600125	0.387079	8.022445	0.308046	0.614540	0.021092	-0.601318	-0.191895	-0.215820	9.559820	37.197786	-41.807249
43234		-6.035233	1.670424	8.286846	0.317341	0.727564	0.055767	-0.594482	-0.201416	-0.223145	9.818903	37.607432	-41.682065
43235		-5.811437	0.916566	7.845660	0.239395	0.785342	0.042430	-0.587158	-0.197266	-0.213867	10.035980	38.046776	-41.555784
43236		-6.348013	1.077464	7.929493	0.314923	0.840239	0.116801	-0.587158	-0.195068	-0.212891	10.335068	38.512841	-41.366261
43237		-6.174922	0.773856	7.798241	0.345921	0.854311	0.165750	-0.590088	-0.202393	-0.211426	10.680873	38.977119	-41.134360
43238		-6.138175	1.269876	7.832812	0.381018	0.924416	0.204102	-0.585205	-0.206543	-0.212158	11.073908	39.479259	-40.859996
43239		-6.318874	1.640560	7.688329	0.355336	0.998188	0.157930	-0.583252	-0.206299	-0.207275	11.445189	40.022850	-40.601623
43240		-6.347297	1.685493	7.446932	0.350379	1.019118	0.150432	-0.575195	-0.200684	-0.202393	11.816720	40.581449	-40.339532
43241		-6.446167	1.783322	7.298114	0.328887	1.036842	0.116364	-0.575928	-0.198975	-0.202148	12.169323	41.149065	-40.092400
43242		-6.688099	1.589607	7.254660	0.311826	1.018474	0.112229	-0.581299	-0.214111	-0.202881	12.512834	41.709435	-39.845264
43243		-6.925282	1.584291	7.134119	0.317510	0.976692	0.131928	-0.567627	-0.206055	-0.202393	12.872590	42.239146	-39.583055
43244		-6.860242	1.842587	7.072868	0.315824	0.916459	0.123252	-0.569092	-0.204590	-0.196289	13.224462	42.738828	-39.332021
43245		-6.791189	1.819152	6.745538	0.294150	0.901906	0.113979	-0.560791	-0.209473	-0.191406	13.564601	43.226810	-39.083945
43246		-7.100997	1.741483	6.684478	0.280644	0.887139	0.120706	-0.568604	-0.213623	-0.195557	13.902795	43.708277	-38.828146
43247		-7.053028	1.503688	6.831490	0.271769	0.840723	0.122163	-0.560791	-0.206299	-0.187012	14.237529	44.158942	-38.573683
43248		-6.909314	1.669698	6.852076	0.259242	0.817237	0.128146	-0.555420	-0.209473	-0.184814	14.568929	44.598383	-38.314295
43249		-6.844896	1.683807	6.865550	0.256081	0.819192	0.114775	-0.552490	-0.214355	-0.189453	14.898194	45.036041	-38.058819
43250		-6.865399	1.823540	6.728894	0.259715	0.847352	0.137817	-0.550049	-0.208008	-0.190674	15.250642	45.488474	-37.774214
43251		-7.020828	1.823213	6.666019	0.251866	0.870798	0.114855	-0.543457	-0.213867	-0.186035	15.596762	45.952410	-37.495783
43252		-7.097486	1.808917	6.508228	0.222710	0.901584	0.116148	-0.553467	-0.217773	-0.172119	15.936728	46.435636	-37.203626
43253		-7.193555	1.590909	6.634767	0.255446	0.920865	0.150165	-0.541016	-0.221436	-0.181396	16.326799	46.919070	-36.872025
43254		-7.400961	1.864239	6.406566	0.249701	0.885323	0.134813	-0.544434	-0.209473	-0.176270	16.704383	47.387624	-36.554263
43255		-7.424854	1.653120	6.392202	0.258246	0.888412	0.158572	-0.540771	-0.216553	-0.176758	17.110408	47.848743	-36.208248
43256		-7.533615	1.770526	6.418451	0.268719	0.875501	0.154196	-0.541504	-0.227539	-0.170654	17.523746	48.305554	-35.861752
