// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60161		-4.371404	-3.869055	2.145724	0.837619	-4.408918	0.446842	-0.282959	-0.041992	-0.599121	-24.210863	67.368752	-100.496452
60162		-4.773693	-3.849982	2.863602	1.414010	-4.298339	0.189036	-0.312500	-0.067139	-0.614014	-21.006555	65.131131	-97.888745
60163		-7.387525	-3.888523	4.419210	1.878008	-4.132563	-0.016583	-0.347168	-0.079590	-0.628906	-18.315225	62.897360	-96.095026
60164		-7.579692	-2.118227	5.183492	2.198098	-3.892351	-0.035242	-0.368408	-0.099609	-0.632324	-15.856519	60.754037	-94.742677
60165		-7.271630	-0.024008	6.835694	2.207781	-3.598119	0.112906	-0.403076	-0.116943	-0.655029	-13.585754	58.776071	-93.581687
60166		-8.772826	1.444270	7.729845	1.976528	-3.433205	0.271917	-0.441650	-0.141357	-0.651123	-11.521254	56.884062	-92.489181
60167		-9.855323	0.108453	8.035117	1.732388	-3.299226	0.487186	-0.467529	-0.158203	-0.664307	-9.608765	55.076593	-91.382530
60168		-10.479950	-1.690798	7.885685	1.713053	-3.206937	0.700877	-0.502930	-0.178467	-0.667480	-7.684172	53.314413	-90.228861
60169		-10.410111	-2.594576	7.490477	1.854488	-3.043583	0.863324	-0.538330	-0.197510	-0.659912	-5.716763	51.639946	-89.091287
60170		-10.434625	-2.463837	7.677961	1.988903	-2.880921	1.010483	-0.571777	-0.208008	-0.655762	-3.693733	50.036300	-87.961404
60171		-10.739739	-1.192595	8.027832	1.933616	-2.762100	1.195773	-0.602295	-0.230225	-0.645264	-1.704303	48.487636	-86.801413
60172		-9.901832	-0.343195	7.240774	1.668370	-2.615329	1.391391	-0.642578	-0.241699	-0.640137	0.159077	46.993972	-85.585106
60173		-8.754538	0.051965	7.033409	1.355852	-2.338585	1.583969	-0.673584	-0.253418	-0.633545	1.861887	45.638252	-84.308236
60174		-9.034692	-0.223141	7.326374	1.015190	-2.067093	1.758629	-0.698730	-0.257324	-0.618896	3.403694	44.402772	-82.960915
60175		-9.708414	-0.488333	7.661455	0.901952	-1.768397	2.053743	-0.728027	-0.267822	-0.619385	4.977669	43.306349	-81.438700
60176		-9.617193	-0.176464	7.450598	0.763784	-1.505198	2.384459	-0.745117	-0.259766	-0.612061	6.600298	42.304410	-79.704887
60177		-9.527736	0.271322	7.536144	0.590612	-1.282768	2.655854	-0.773926	-0.268066	-0.607666	8.206042	41.379645	-77.808903
60178		-9.678195	0.364429	7.588367	0.281279	-1.111205	2.763791	-0.794678	-0.257568	-0.599854	9.644494	40.498884	-75.869560
60179		-10.982114	0.405384	9.630563	-0.003176	-0.983014	2.787312	-0.822754	-0.258057	-0.597656	10.881602	39.660383	-73.949273
60180		-15.432545	-0.199375	11.983555	-0.239783	-1.182481	2.850217	-0.836914	-0.255371	-0.600830	11.944173	38.667036	-72.058888
60181		-14.940753	-0.718830	10.871432	-0.274959	-1.656279	2.961769	-0.867676	-0.245605	-0.592285	12.923726	37.375216	-70.216979
60182		-12.549596	-0.666086	9.426178	-0.335564	-2.004426	2.975211	-0.896973	-0.241699	-0.587891	13.771516	35.858396	-68.482673
60183		-10.431894	-0.684216	7.799079	-0.444546	-2.081045	2.860229	-0.929688	-0.215088	-0.580811	14.430319	34.303063	-66.897642
60184		-9.806647	-0.590904	7.174521	-0.554518	-1.969522	2.725237	-0.950195	-0.218506	-0.573242	14.928680	32.810210	-65.430457
60185		-9.636861	-0.508375	6.791938	-0.618598	-1.825136	2.622615	-0.987061	-0.202393	-0.565918	15.314736	31.409118	-64.042066
60186		-9.499867	-0.151253	6.581999	-0.639220	-1.698015	2.576618	-1.010986	-0.188477	-0.567139	15.643537	30.072285	-62.691307
60187		-9.162076	0.384058	6.220233	-0.682365	-1.572034	2.553597	-1.022217	-0.172363	-0.551758	15.910479	28.808153	-61.357823
60188		-8.564532	0.703693	5.639385	-0.755105	-1.401334	2.520199	-1.054443	-0.159180	-0.546631	16.106823	27.633286	-60.036535
60189		-8.364468	0.911564	5.555499	-0.834414	-1.173244	2.467115	-1.069824	-0.140869	-0.542480	16.229600	26.594520	-58.723571
60190		-8.948808	0.903859	5.663134	-0.887058	-0.966889	2.408994	-1.083984	-0.132080	-0.532715	16.297966	25.671626	-57.423185
60191		-9.762174	0.978960	6.170304	-0.923147	-0.848763	2.342595	-1.106934	-0.107422	-0.529785	16.313825	24.828533	-56.151812
60192		-10.351771	1.271281	6.671107	-0.988245	-0.875531	2.254432	-1.120117	-0.095215	-0.533203	16.248762	23.980782	-54.947413
60193		-9.425418	1.205216	6.308553	-1.097122	-0.955405	2.131311	-1.134521	-0.074219	-0.519775	16.066607	23.115676	-53.836069
60194		-8.171363	1.118393	5.673857	-1.208235	-0.977085	1.968967	-1.143311	-0.065674	-0.517334	15.765960	22.264311	-52.829269
60195		-7.229290	1.160716	5.114649	-1.320663	-0.914223	1.766295	-1.159912	-0.043945	-0.511963	15.346050	21.488783	-51.931979
60196		-6.437774	1.049235	4.652473	-1.373004	-0.783817	1.564820	-1.167725	-0.031982	-0.505615	14.851157	20.818389	-51.131901
60197		-6.212234	0.930229	4.609318	-1.341255	-0.636853	1.392078	-1.178467	-0.014404	-0.504395	14.339214	20.264762	-50.407736
60198		-6.385487	0.596457	4.739122	-1.191345	-0.514113	1.257576	-1.189941	0.001221	-0.490723	13.887243	19.800427	-49.743017
60199		-6.675576	0.307992	4.867006	-0.908681	-0.455757	1.183277	-1.194336	0.016113	-0.494385	13.580769	19.386252	-49.111670
60200		-6.563025	0.195737	4.427118	-0.538505	-0.421144	1.160384	-1.203369	0.021729	-0.500977	13.479471	18.993466	-48.489596
60201		-6.207126	0.079724	4.186715	-0.148823	-0.347528	1.153421	-1.201660	0.031738	-0.485352	13.599120	18.645606	-47.861958
60202		-7.282593	0.090554	4.710437	0.219046	-0.269266	1.150643	-1.218262	0.037598	-0.478516	13.928304	18.336637	-47.228004
60203		-9.513014	0.499368	5.721431	0.470905	-0.340205	1.127494	-1.220947	0.043945	-0.482666	14.389836	17.990074	-46.620842
60204		-9.243883	0.765412	5.364294	0.539002	-0.557163	1.035208	-1.238281	0.050049	-0.468506	14.858374	17.529684	-46.105302
60205		-7.595419	0.649992	4.317782	0.399157	-0.673473	0.829078	-1.242188	0.048096	-0.458740	15.200574	17.034320	-45.731496
60206		-6.508988	0.185842	3.238216	0.170357	-0.580253	0.577988	-1.250244	0.053223	-0.457031	15.369962	16.625097	-45.491674
60207		-6.369673	0.238882	2.729643	-0.069185	-0.325298	0.293799	-1.250000	0.062500	-0.453613	15.365720	16.401270	-45.375752
60208		-7.100325	0.403862	2.598771	-0.269709	-0.047633	0.041308	-1.247314	0.056152	-0.449219	15.217408	16.367894	-45.361733
60209		-8.338021	0.574903	3.015112	-0.363352	0.116292	-0.134748	-1.255859	0.066406	-0.452148	14.994308	16.452835	-45.423193
60210		-8.828923	0.949923	3.269302	-0.374438	0.162405	-0.216792	-1.253906	0.064697	-0.451416	14.752856	16.574338	-45.525670
60211		-8.893732	1.401197	3.962835	-0.356083	0.196016	-0.246702	-1.260010	0.075195	-0.443604	14.518341	16.719197	-45.640662
60212		-5.875884	2.844968	3.931872	-0.422309	0.162896	-0.272549	-1.260010	0.068115	-0.459473	14.239343	16.848622	-45.776498
60213		-3.968445	0.128835	9.862705	-0.593043	2.452165	-0.602848	-1.249512	0.068359	-0.472412	13.903493	18.295889	-45.771503
60214		1.640710	1.817050	-0.967864	-0.994549	0.652777	-0.918044	-1.256348	0.073730	-0.477783	13.193057	18.783128	-46.220485
60215		1.440977	1.822482	10.812275	-0.848268	1.328957	-0.953809	-1.249268	0.077148	-0.482910	12.582360	19.647699	-46.606691
60216		8.801751	3.524992	5.146096	-0.706935	1.240131	-1.302651	-1.241455	0.077393	-0.498779	11.967504	20.500806	-47.224433
60217		0.838175	-0.235096	6.906841	-1.085119	3.411031	-1.468764	-1.220215	0.083252	-0.519287	11.176728	22.584655	-47.691208
60218		-14.012938	-4.288150	9.043296	-0.651734	3.290268	-0.975381	-1.199463	0.080078	-0.536865	10.721563	24.541227	-47.901427
60219		-11.327805	-0.357469	11.069392	-0.397171	3.198295	-0.682367	-1.187500	0.078613	-0.555176	10.473025	26.414711	-47.955827
60220		-11.976221	0.475993	12.662688	-0.556503	3.206839	-0.935613	-1.169922	0.084229	-0.573486	10.051435	28.318325	-48.183627
60221		-11.370335	-2.218632	9.095857	-0.224096	3.107642	-0.727361	-1.155029	0.081543	-0.596436	9.867078	30.144449	-48.303194
60222		-23.588483	7.799647	18.728007	-0.723909	3.777929	-0.174089	-1.133545	0.089600	-0.616455	9.615137	32.295225	-47.992527
60223		-16.311850	-1.148740	7.175206	0.044527	2.571604	-0.104924	-1.107910	0.092773	-0.624023	9.764615	33.758069	-47.769591
60224		-8.513528	4.768132	14.453843	0.355959	2.048169	0.089716	-1.099609	0.079102	-0.635010	10.142091	34.906334	-47.465159
60225		-7.305427	5.663694	10.227703	-0.905244	0.995433	-0.622751	-1.093262	0.086670	-0.646240	9.444863	35.529382	-47.779023
60226		-12.856247	0.135158	6.972290	0.357702	1.325599	0.071391	-1.079834	0.093750	-0.647949	9.771381	36.272624	-47.575135
60227		-8.071137	-2.167223	9.985554	0.237781	0.135291	-0.097591	-1.073730	0.084473	-0.648193	9.877956	36.358872	-47.629357
60228		-5.587085	0.952818	8.267933	0.010687	-0.065636	0.000276	-1.076904	0.085693	-0.654053	9.879789	36.323295	-47.639682
60229		-7.325809	0.128801	8.220041	-0.048008	0.059578	-0.022220	-1.073730	0.092529	-0.648682	9.848466	36.359436	-47.650254
60230		-5.985620	1.489748	8.185258	0.007304	-0.065940	0.006528	-1.078125	0.098877	-0.647949	9.850865	36.323093	-47.656261
60231		-6.391999	0.881083	7.967772	0.026225	0.007250	0.005118	-1.072998	0.087891	-0.649414	9.869648	36.327011	-47.654052
60232		-6.294939	1.199024	8.145638	0.046788	-0.007290	0.039840	-1.079590	0.089844	-0.646973	9.912702	36.320506	-47.629599
60233		-5.914383	1.384692	8.042075	0.022293	0.012920	0.040188	-1.079590	0.093750	-0.646484	9.944197	36.324158	-47.602123
60234		-6.113013	1.330550	8.011242	0.032412	0.018505	0.043096	-1.083984	0.089844	-0.662354	9.982233	36.331864	-47.572230
60235		-6.030847	1.364445	7.984069	0.023246	0.005419	0.040409	-1.087891	0.088623	-0.645752	10.013826	36.331234	-47.545517
60236		-6.008507	1.061634	7.961595	0.047798	0.007719	0.045002	-1.077393	0.086182	-0.646729	10.060684	36.332636	-47.515614
60237		-6.090653	1.133846	8.044509	0.078128	-0.000546	0.072070	-1.071289	0.082764	-0.653076	10.136412	36.325424	-47.467479
60238		-6.032727	1.206506	7.925370	0.104283	-0.002215	0.087505	-1.085938	0.092041	-0.644531	10.232480	36.316861	-47.409096
60239		-6.052436	1.378983	7.939242	0.116127	-0.014982	0.104425	-1.082031	0.082520	-0.652588	10.342257	36.298072	-47.340202
60240		-5.985016	1.475946	7.890033	0.124682	-0.019864	0.103559	-1.082031	0.084229	-0.646729	10.455239	36.277732	-47.272933
60241		-5.812470	1.478594	7.909163	0.128112	-0.027535	0.085183	-1.079102	0.086670	-0.645996	10.562852	36.253667	-47.219238
60242		-5.925655	1.417508	7.824448	0.122966	-0.009466	0.081279	-1.078369	0.088623	-0.641113	10.666346	36.241327	-47.166296
60243		-5.915812	1.453360	7.893082	0.120975	-0.014544	0.088675	-1.081055	0.072021	-0.643555	10.772222	36.224045	-47.108580
60244		-5.946847	1.352627	7.913579	0.125480	0.002397	0.082662	-1.076660	0.082031	-0.652832	10.878596	36.218075	-47.053169
60245		-5.946310	1.321562	7.883208	0.134231	0.004040	0.094678	-1.087891	0.073486	-0.644775	10.995947	36.210419	-46.988859
60246		-5.994487	1.266158	7.961581	0.165007	-0.023879	0.117713	-1.079102	0.086426	-0.647461	11.137216	36.185633	-46.912666
60247		-5.826160	1.399289	7.855118	0.168813	-0.002505	0.117005	-1.078125	0.083740	-0.646484	11.282948	36.171564	-46.833788
60248		-5.817882	1.451577	7.841281	0.182152	0.020850	0.108517	-1.075684	0.076416	-0.648193	11.433799	36.172629	-46.757941
60249		-5.738158	1.721369	7.803047	0.162828	-0.028075	0.114446	-1.086914	0.072754	-0.647705	11.572829	36.144171	-46.684572
60250		-5.500918	1.906419	7.746434	0.104680	0.024827	0.075445	-1.082764	0.079590	-0.646240	11.666035	36.150998	-46.631163
60251		-5.465097	2.075704	7.688045	0.068055	0.047050	0.041855	-1.085938	0.081787	-0.648193	11.727310	36.172921	-46.597548
60252		-5.460604	2.148750	7.781468	0.012446	0.067608	-0.003409	-1.080078	0.071533	-0.649414	11.739053	36.212825	-46.592708
60253		-5.524034	2.087547	7.897606	-0.054875	0.060827	-0.065383	-1.085693	0.084717	-0.648193	11.687038	36.254944	-46.631656
60254		-5.657523	1.791225	7.630725	-0.104272	0.074413	-0.105754	-1.075684	0.074951	-0.654785	11.590334	36.310470	-46.697136
60255		-5.960756	1.712171	7.783925	-0.106056	0.081407	-0.118396	-1.076172	0.074707	-0.638428	11.488652	36.370122	-46.770314
60256		-6.069353	1.721250	7.784379	-0.107108	0.072048	-0.120325	-1.085693	0.067139	-0.653809	11.383803	36.425784	-46.846620
60257		-5.961699	1.631016	7.861806	-0.114149	0.059413	-0.119919	-1.080566	0.083740	-0.642334	11.274689	36.473035	-46.924313
60258		-6.073040	1.501566	7.838392	-0.113834	0.053267	-0.108652	-1.074951	0.079590	-0.649902	11.168987	36.516613	-46.995406
60259		-6.093456	1.309223	7.962510	-0.094422	0.043180	-0.092745	-1.079346	0.079590	-0.644287	11.080897	36.551510	-47.056613
60260		-6.056624	1.547637	7.905341	-0.089341	0.019533	-0.088050	-1.079346	0.078125	-0.646729	10.994854	36.573679	-47.118130
60261		-6.038343	1.387927	7.811957	-0.081423	0.019101	-0.087446	-1.068359	0.080811	-0.652588	10.914336	36.594309	-47.179059
60262		-6.144576	1.438974	7.983821	-0.068665	0.002083	-0.079788	-1.079590	0.079102	-0.644287	10.842091	36.605631	-47.237241
60263		-5.968840	1.422522	7.806194	-0.068109	-0.015263	-0.078815	-1.084229	0.082275	-0.647705	10.769999	36.605866	-47.296800
60264		-5.875417	1.403715	7.843694	-0.063084	-0.007641	-0.071802	-1.080811	0.076172	-0.650146	10.703484	36.610749	-47.350716
60265		-5.955765	1.249675	7.914158	-0.058693	0.013281	-0.069801	-1.076416	0.079346	-0.643799	10.642792	36.625988	-47.400189
60266		-5.961049	1.254763	7.893494	-0.036010	0.008966	-0.056910	-1.078369	0.078369	-0.654053	10.599279	36.638557	-47.441507
60267		-5.926832	1.284285	8.024019	-0.025959	0.018560	-0.046020	-1.081299	0.081299	-0.648926	10.567672	36.654205	-47.473641
60268		-5.901070	1.523024	7.877184	-0.016179	0.032823	-0.041635	-1.076416	0.075928	-0.654541	10.543729	36.678562	-47.501160
60269		-5.873043	1.380353	7.870697	-0.014058	0.066959	-0.059561	-1.077393	0.081299	-0.649902	10.516984	36.722867	-47.536529
60270		-5.994028	1.381270	7.919918	-0.017454	0.057045	-0.060549	-1.076904	0.084229	-0.647705	10.486182	36.762815	-47.574245
60271		-5.848998	1.519468	7.891762	-0.030014	0.062955	-0.074640	-1.071777	0.074951	-0.645020	10.443528	36.806402	-47.620844
60272		-5.752834	1.580623	7.881776	-0.028210	0.108232	-0.082239	-1.079834	0.078369	-0.653809	10.401258	36.877390	-47.667322
60273		-5.860407	1.478899	7.922066	-0.049067	0.126452	-0.101209	-1.076172	0.080811	-0.658203	10.341169	36.959443	-47.724628
60274		-5.998217	1.397645	8.008805	-0.038482	0.132380	-0.106288	-1.072021	0.078857	-0.650146	10.284406	37.046419	-47.785246
60275		-5.850087	1.517039	7.877476	-0.035836	0.174197	-0.105650	-1.069824	0.084473	-0.652588	10.233338	37.155753	-47.839924
60276		-5.773282	1.441721	7.955203	-0.027729	0.202154	-0.129253	-1.067139	0.079102	-0.650391	10.177871	37.284298	-47.908289
60277		-5.267505	0.999682	7.989870	-0.017713	0.341803	-0.141265	-1.059082	0.085938	-0.657471	10.134283	37.491679	-47.967390
60278		-6.588542	1.176428	8.008120	0.063189	0.367181	-0.109816	-1.068115	0.076172	-0.660400	10.151470	37.711233	-48.001454
60279		-5.627992	0.718403	7.912971	0.161237	0.426550	-0.093568	-1.058350	0.079346	-0.657227	10.237500	37.961598	-48.015798
60280		-5.934258	1.774281	8.130330	0.203035	0.529065	-0.062936	-1.061035	0.073730	-0.660645	10.368602	38.267670	-47.994691
60281		-5.701044	1.325181	7.862511	0.014143	0.660672	-0.147690	-1.047363	0.072510	-0.663086	10.365699	38.655600	-48.016321
60282		-6.110472	1.186994	7.791888	0.107094	0.724050	-0.105976	-1.049561	0.071777	-0.664551	10.439333	39.075934	-47.999568
60283		-6.136409	1.016371	7.693424	0.089184	0.786421	-0.092764	-1.036865	0.071045	-0.670898	10.515681	39.529021	-47.963568
60284		-6.227946	1.156323	7.583915	0.123050	0.848890	-0.042718	-1.032227	0.064209	-0.675293	10.640421	40.012953	-47.881525
60285		-6.272509	1.260357	7.496873	0.139095	0.896917	-0.030897	-1.029053	0.069336	-0.670166	10.787217	40.521538	-47.781498
60286		-6.299557	1.198608	7.475310	0.163494	0.941874	-0.016654	-1.019287	0.073242	-0.686279	10.960511	41.054628	-47.662304
60287		-6.386358	1.354430	7.384227	0.196899	0.988156	-0.003895	-1.011475	0.064697	-0.684570	11.167817	41.611072	-47.522938
60288		-6.390188	1.404318	7.244806	0.213593	1.043884	0.003567	-1.000488	0.066895	-0.681396	11.396784	42.198540	-47.365985
60289		-6.421890	1.554410	7.275784	0.221612	1.091303	0.024310	-0.996826	0.059082	-0.684814	11.651536	42.808805	-47.180490
60290		-6.584288	1.493816	7.188733	0.215798	1.168517	-0.013824	-0.990967	0.068115	-0.699951	11.895626	43.467169	-47.006938
60291		-6.683937	1.409238	7.077008	0.224238	1.254390	-0.029435	-0.978760	0.058350	-0.695557	12.152675	44.174025	-46.824791
60292		-6.802867	1.492180	6.886003	0.258425	1.333129	-0.033331	-0.962402	0.063477	-0.708252	12.442127	44.925717	-46.625814
60293		-6.978197	1.416064	6.909113	0.243761	1.382353	-0.055732	-0.952637	0.055176	-0.699463	12.725378	45.706094	-46.427311
60294		-7.131107	1.592335	7.042021	0.266170	1.390634	-0.072811	-0.948486	0.057129	-0.715332	13.019564	46.493474	-46.233197
60295		-7.279206	1.717941	7.032619	0.185556	1.398582	-0.132695	-0.928223	0.048340	-0.710693	13.241787	47.291556	-46.077793
60296		-7.158225	1.484088	6.851236	0.072693	1.517436	-0.173446	-0.919189	0.048096	-0.713867	13.396751	48.161817	-45.927135
60297		-7.425484	1.916334	7.293442	0.142362	1.429115	-0.193314	-0.906494	0.041260	-0.723633	13.573051	48.984339	-45.804058
60298		-7.085841	1.957131	6.219197	0.095302	1.453031	-0.265642	-0.893066	0.046631	-0.724121	13.683172	49.830574	-45.733397
60299		-7.032602	1.995332	6.173182	0.069887	1.611097	-0.281594	-0.885498	0.037842	-0.717285	13.798828	50.766022	-45.638303
60300		-7.404441	1.858598	6.785497	0.063428	1.643711	-0.338472	-0.869385	0.040771	-0.736084	13.880339	51.728107	-45.582826
60301		-7.308447	1.848299	6.153055	0.034498	1.675418	-0.419433	-0.855713	0.035889	-0.739746	13.896528	52.718127	-45.590447
60302		-7.128883	1.275073	5.971043	0.015750	1.857863	-0.462716	-0.840088	0.036377	-0.743408	13.902266	53.816318	-45.596974
60303		-7.174813	2.606966	6.467652	0.025850	1.979093	-0.552813	-0.812744	0.041016	-0.749756	13.867603	54.993587	-45.660822
60304		-7.481687	1.964937	6.610262	-0.032282	2.125124	-0.659493	-0.800049	0.045410	-0.751465	13.735981	56.267285	-45.800286
60305		-7.150191	1.393430	6.531515	0.005629	2.360223	-0.772800	-0.786865	0.045898	-0.751221	13.567961	57.686345	-46.007429
60306		-7.177415	1.533840	6.915380	-0.091406	2.680584	-0.849939	-0.757568	0.040527	-0.753418	13.323840	59.294297	-46.234717
60307		-7.820722	1.429625	6.122925	-0.101192	2.978578	-0.945215	-0.732666	0.040039	-0.754395	13.023654	61.079850	-46.516649
60308		-7.033718	-0.384584	5.861747	0.123426	3.147271	-1.090131	-0.705322	0.036377	-0.766846	12.701314	62.977669	-46.964031
60309		-7.205866	0.568984	5.325839	0.196710	3.736692	-1.142308	-0.672852	0.038818	-0.765625	12.457576	65.210214	-47.362955
60310		-10.146597	1.308906	6.125267	0.326166	3.973563	-1.137326	-0.633789	0.030273	-0.765137	12.301367	67.574266	-47.739671
60311		-9.040892	1.518760	6.532629	0.299538	4.037776	-1.166701	-0.597900	0.026367	-0.761230	12.044291	69.977100	-48.202113
60312		-12.049910	1.075333	6.476910	0.431242	4.193400	-1.023149	-0.552002	0.026367	-0.760742	12.076764	72.449569	-48.431162
60313		-11.789137	1.561346	5.379106	0.613239	4.176225	-1.052589	-0.519287	0.030273	-0.748535	12.123422	74.916034	-48.751184
60314		-14.259537	0.434762	5.421722	1.035572	4.059132	-0.924598	-0.486328	0.019775	-0.739990	12.632565	77.301418	-48.840405
60315		-14.863240	2.041714	5.262015	1.371601	3.938434	-1.111097	-0.458008	0.000732	-0.742432	12.803043	79.643199	-49.470943
60316		-13.288605	3.606858	3.542226	1.378005	3.824401	-1.410685	-0.418945	-0.003906	-0.725342	11.555528	81.955948	-51.536711
60317		-16.405235	6.470206	8.811738	0.984609	4.172578	-1.744655	-0.388916	-0.005371	-0.718018	7.061357	84.479650	-56.631949
60318		-14.563508	2.536777	6.720227	0.866438	3.000397	-1.867823	-0.367188	-0.009521	-0.699463	-5.337595	86.224856	-69.570723
60319		-12.136151	3.781485	6.266099	0.865457	3.488491	-2.091413	-0.337158	-0.014404	-0.695557	-40.784800	87.664131	-105.561533
60320		-11.988425	4.406144	8.149021	0.704701	3.300056	-2.375798	-0.323486	-0.014160	-0.688965	-92.065390	87.115686	-157.294926
60321		-9.753243	2.373535	7.540214	0.768175	2.799130	-2.484479	-0.302734	-0.012207	-0.666260	-111.253049	85.370015	-176.964433
60322		-6.566466	0.973053	8.393952	0.850311	2.425486	-2.729560	-0.284912	-0.016357	-0.667236	-117.105447	83.370634	176.663127
60323		-2.886816	1.340564	4.943045	0.844087	2.392548	-2.926839	-0.261963	-0.001709	-0.650146	-119.642563	81.241310	173.612955
60324		-24.231187	1.228690	14.900463	1.591951	3.086437	-2.380302	-0.240723	-0.006592	-0.640625	-123.319592	79.153461	168.953121
60325		-19.263038	2.862193	16.292476	2.482790	-0.395152	-1.726348	-0.258301	-0.017578	-0.633789	-118.351514	78.418270	172.565025
60326		-15.089550	5.314655	14.453793	2.684894	-1.363167	-1.449284	-0.276611	-0.037598	-0.638428	-111.717045	77.997269	177.766674
60327		-9.471196	5.862790	11.765885	2.368812	-2.699689	-1.637051	-0.317871	-0.048340	-0.633789	-102.256319	77.549210	-173.945082
60328		-5.357424	6.054034	9.350097	1.757886	-3.177313	-2.003998	-0.358154	-0.061035	-0.651855	-92.683519	76.645874	-165.163755
60329		-4.807919	4.209551	8.348034	1.110531	-3.463308	-2.414916	-0.404053	-0.069336	-0.657471	-84.272504	75.204718	-157.152425
60330		-4.826732	1.958989	7.864405	0.839882	-3.688250	-2.649019	-0.455566	-0.071777	-0.661133	-77.216975	73.363683	-150.330143
60331		-4.965010	-0.348428	6.898964	1.040185	-3.940056	-2.627946	-0.504639	-0.076904	-0.660400	-71.090675	71.294444	-144.530044
60332		-3.558775	-1.687488	5.403328	1.604271	-4.197139	-2.403138	-0.563721	-0.092529	-0.652832	-65.360934	69.120452	-139.425747
60333		-2.094637	-1.753573	4.239019	2.281951	-4.312128	-2.079859	-0.616455	-0.108643	-0.642090	-59.968882	66.924197	-135.025086
60334		-1.204869	-0.325768	2.877827	2.776290	-4.272648	-1.716072	-0.675537	-0.138916	-0.620361	-54.935841	64.774885	-131.261454
60335		0.535309	0.944166	1.384005	3.070672	-4.130026	-1.361445	-0.724609	-0.163574	-0.590088	-50.322610	62.716544	-128.083029
60336		1.882264	1.120278	1.427485	3.154459	-3.681126	-0.918955	-0.778809	-0.190918	-0.552002	-46.215233	60.916205	-125.482816
60337		-2.598284	2.233618	2.543627	3.186616	-3.232563	-0.274258	-0.835693	-0.213379	-0.515137	-42.328104	59.478817	-123.110582
60338		-4.648455	3.466491	4.909136	3.102549	-3.110103	0.443124	-0.891846	-0.223877	-0.472900	-38.305025	58.280536	-120.497232
60339		-6.278168	3.940691	7.227612	2.808952	-3.023348	1.244172	-0.934082	-0.221924	-0.421387	-34.156917	57.303205	-117.500190
60340		-6.556849	4.280239	8.414051	2.218207	-2.994856	1.956683	-0.970703	-0.227295	-0.374268	-30.018681	56.440494	-114.086778
60341		-6.914451	3.115951	8.356206	1.534912	-2.906646	2.505119	-1.002686	-0.216309	-0.322021	-26.094356	55.644695	-110.419382
60342		-8.341182	0.809472	8.206526	0.926621	-2.785050	2.883630	-1.033203	-0.194580	-0.288818	-22.431575	54.863477	-106.618996
60343		-9.859172	-2.246955	7.818231	0.616140	-2.676518	3.080622	-1.062988	-0.179688	-0.251709	-19.007340	54.052561	-102.848191
60344		-10.539645	-4.697404	7.915339	0.615557	-2.546099	3.124533	-1.086670	-0.167236	-0.195313	-15.730745	53.188417	-99.227695
60345		-11.873079	-5.766593	8.507443	0.747676	-2.501662	3.031308	-1.105713	-0.155762	-0.133545	-12.629715	52.223411	-95.871761
60346		-12.930206	-5.241821	9.241986	0.857597	-2.498162	2.877092	-1.115479	-0.126465	-0.072754	-9.729832	51.131917	-92.812582
60347		-13.472669	-4.101896	9.864707	0.789551	-2.547850	2.631427	-1.099609	-0.104248	-0.007568	-7.205504	49.909480	-90.131793
60348		-13.253735	-3.399515	9.916117	0.628803	-2.608448	2.387550	-1.082031	-0.070801	0.046875	-5.072732	48.562611	-87.802010
60349		-12.834334	-2.917651	9.674758	0.459603	-2.668024	2.185825	-1.035400	-0.031738	0.084717	-3.305702	47.129202	-85.777257
60350		-12.290354	-2.751567	9.400321	0.390290	-2.730328	2.093790	-0.984863	-0.009766	0.106934	-1.744575	45.611928	-83.939703
60351		-11.509594	-2.238873	8.826387	0.357257	-2.778988	2.079393	-0.925049	0.012939	0.108887	-0.326484	44.041306	-82.222211
60352		-10.514057	-1.655775	8.382669	0.316051	-2.759720	2.089322	-0.878906	0.026611	0.097656	0.978848	42.446044	-80.591497
60353		-9.893381	-1.199023	8.047855	0.231624	-2.694867	2.072709	-0.841064	0.022461	0.075195	2.131354	40.870283	-79.061142
60354		-9.640526	-0.913164	8.017077	0.142556	-2.603671	2.056510	-0.809570	0.007324	0.048828	3.152135	39.318581	-77.613328
60355		-9.197452	-0.736601	7.872403	0.079161	-2.505137	2.042679	-0.776855	0.007080	0.033936	4.057892	37.812531	-76.237268
60356		-9.421849	-0.301509	8.316622	0.024154	-2.398456	2.027172	-0.774902	-0.012695	0.002441	4.871340	36.345017	-74.921395
60357		-10.027989	-0.105852	8.445860	-0.037467	-2.330454	2.033501	-0.761719	-0.029297	-0.014404	5.595273	34.909166	-73.646088
