// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34110		14.003291	-2.997882	1.938450	0.551691	-0.483912	-0.522079	-0.481445	0.220459	-0.563232	-8.349243	-86.299819	-14.882621
34111		13.814828	-2.813879	1.780368	0.637443	-0.274288	-0.568346	-0.489014	0.215332	-0.567871	-3.090374	-86.490414	-19.781386
34112		12.134894	-1.245937	2.360006	0.696445	-0.038724	-0.445175	-0.484619	0.194580	-0.561523	1.551450	-86.514128	-24.030509
34113		11.079624	0.501283	2.559045	0.733840	-0.190308	-0.231873	-0.492432	0.199463	-0.562744	4.276956	-86.617932	-26.335143
34114		10.817622	1.935495	3.239428	0.666572	-0.307727	-0.022260	-0.479248	0.191162	-0.563965	5.210922	-86.789979	-26.885818
34115		10.839267	2.575333	4.495907	0.310570	-0.333307	0.137009	-0.484619	0.187744	-0.560791	4.240838	-86.988424	-25.731542
34116		10.858051	2.824385	4.479371	-0.055347	-0.307870	0.229278	-0.482178	0.187012	-0.561035	1.919642	-87.168698	-23.436917
34117		10.263603	2.933245	3.992384	-0.184658	-0.186823	0.227044	-0.482910	0.197998	-0.550781	-0.848953	-87.278611	-20.766443
34118		9.781990	2.642329	3.913089	-0.263542	-0.173531	0.114216	-0.482666	0.200928	-0.556641	-2.345785	-87.373096	-19.417560
34119		9.192867	2.004223	3.892763	-0.366342	-0.122280	-0.033610	-0.488525	0.190918	-0.553711	-2.194680	-87.445482	-19.774380
34120		8.746804	1.179831	3.777784	-0.463360	-0.107055	-0.176158	-0.487305	0.195801	-0.546875	-0.072469	-87.505147	-22.162994
34121		8.739902	0.225475	3.350111	-0.539112	-0.100160	-0.302770	-0.487793	0.201172	-0.543701	3.683504	-87.558711	-26.227074
34122		8.733307	-0.446646	3.031816	-0.560108	-0.082297	-0.410333	-0.491455	0.209229	-0.543701	9.101143	-87.574610	-31.969898
34123		8.852438	-1.001277	2.933384	-0.550676	-0.072352	-0.498066	-0.496094	0.207520	-0.538574	15.560672	-87.555782	-38.746496
34124		8.944689	-1.417783	2.717709	-0.479515	-0.037755	-0.554189	-0.500732	0.210205	-0.541504	22.429095	-87.466994	-45.897024
34125		8.902790	-1.810067	2.445043	-0.346033	0.004017	-0.560940	-0.493164	0.204102	-0.535156	28.607722	-87.327833	-52.275926
34126		8.888740	-2.060743	2.410852	-0.168815	0.029581	-0.517718	-0.499512	0.196533	-0.540283	33.626283	-87.153544	-57.397811
34127		9.121196	-2.236649	2.524602	-0.036525	0.092782	-0.397490	-0.500244	0.195801	-0.542725	36.661688	-86.980406	-60.453594
34128		9.360387	-2.121039	2.520884	0.016281	0.171583	-0.242402	-0.500244	0.199707	-0.536621	37.624823	-86.811353	-61.408080
34129		9.516552	-1.381523	2.367593	0.033349	0.148948	-0.071626	-0.494385	0.208252	-0.544678	37.319751	-86.720115	-61.078827
34130		9.816340	-0.503778	2.209856	0.086541	0.119214	0.087753	-0.493896	0.193115	-0.525879	35.955015	-86.689016	-59.663331
34131		9.938552	0.064623	2.106615	0.133023	0.159237	0.196342	-0.490234	0.202637	-0.535400	33.554583	-86.679680	-57.177975
34132		9.778840	0.368350	1.908538	0.141225	0.163060	0.251215	-0.499268	0.202393	-0.535889	30.682108	-86.670554	-54.220489
34133		9.520307	0.451437	1.619595	0.131513	0.174951	0.268459	-0.489258	0.201660	-0.539551	27.627895	-86.659502	-51.081062
34134		9.256715	0.307927	1.561071	0.115604	0.222418	0.258323	-0.486816	0.201660	-0.538330	24.493121	-86.603472	-47.875814
34135		9.161728	0.122184	1.733353	0.076562	0.281049	0.229659	-0.488037	0.206787	-0.536865	21.489794	-86.508204	-44.818555
34136		9.116252	-0.092813	1.822718	0.023221	0.317708	0.192551	-0.483154	0.198730	-0.536133	18.848279	-86.368799	-42.160250
34137		9.081151	-0.217896	1.908881	-0.014302	0.315094	0.154294	-0.478760	0.206055	-0.548828	16.695856	-86.225473	-40.006982
34138		9.092674	-0.287793	1.940671	-0.045869	0.290105	0.117736	-0.483154	0.205322	-0.540283	15.054053	-86.077283	-38.388810
34139		9.033541	-0.265595	1.928018	-0.065120	0.267974	0.094063	-0.474609	0.199951	-0.543701	13.727610	-85.943596	-37.091990
34140		8.980883	-0.208078	1.793178	-0.067914	0.237559	0.094439	-0.478027	0.196289	-0.547119	12.553408	-85.816528	-35.954781
34141		8.721458	-0.241365	1.445677	-0.116246	0.239761	0.101984	-0.474609	0.206787	-0.542725	11.338654	-85.695871	-34.798915
34142		8.515891	-0.329594	1.398819	-0.175459	0.255280	0.105281	-0.471924	0.216309	-0.546387	10.135841	-85.556444	-33.693890
34143		8.328328	-0.415536	1.312661	-0.214449	0.248177	0.107166	-0.472168	0.218750	-0.539795	8.950410	-85.428045	-32.623472
34144		8.218950	-0.574411	1.036517	-0.205805	0.217064	0.096533	-0.471436	0.211182	-0.548828	7.951300	-85.306686	-31.742534
34145		8.369931	-0.734594	0.926664	-0.189845	0.185744	0.084533	-0.465820	0.216553	-0.537842	7.099502	-85.209173	-30.992395
34146		8.711604	-0.882256	0.751872	-0.168728	0.209667	0.061640	-0.467041	0.211670	-0.550293	6.446368	-85.087395	-30.435763
34147		9.055107	-0.811689	0.674368	-0.140261	0.217042	0.031179	-0.456787	0.217529	-0.542725	6.010267	-84.967362	-30.074118
34148		9.264393	-0.623462	0.589883	-0.144045	0.224373	0.015655	-0.470215	0.229492	-0.544678	5.704760	-84.833718	-29.851488
34149		9.392480	-0.409910	0.453983	-0.165579	0.234040	0.006950	-0.468750	0.225098	-0.546631	5.427844	-84.702291	-29.664115
34150		9.402078	-0.197608	0.355925	-0.169796	0.239300	0.011914	-0.464355	0.232422	-0.537354	5.139719	-84.560178	-29.475599
34151		9.526519	-0.067105	0.403862	-0.193623	0.253055	0.021652	-0.453613	0.221680	-0.554443	4.773985	-84.418450	-29.215052
34152		9.564227	-0.094507	0.524447	-0.232674	0.262593	0.033578	-0.457275	0.229004	-0.555664	4.344055	-84.263798	-28.919510
34153		9.516751	-0.148620	0.476060	-0.254279	0.289848	0.033439	-0.456055	0.227539	-0.545654	3.896687	-84.101179	-28.611703
34154		9.472496	-0.152372	0.546056	-0.269760	0.310490	0.025814	-0.456543	0.227783	-0.548828	3.510888	-83.918427	-28.381077
34155		9.342779	-0.252369	0.643198	-0.286281	0.290540	0.023067	-0.452393	0.237549	-0.539551	3.138160	-83.754651	-28.166590
34156		9.139746	-0.487151	0.574897	-0.301270	0.245160	0.012238	-0.449951	0.236328	-0.546387	2.852675	-83.608762	-28.055324
34157		9.062511	-0.705603	0.486430	-0.319022	0.203601	0.010943	-0.447266	0.238281	-0.549805	2.568460	-83.494177	-27.948675
34158		8.917625	-0.831654	0.350789	-0.339024	0.170485	0.019582	-0.443115	0.240234	-0.546143	2.257012	-83.391157	-27.832798
34159		8.799589	-0.906744	0.024296	-0.299019	0.177451	0.020660	-0.450684	0.237793	-0.532959	1.955053	-83.291630	-27.696701
34160		8.678957	-1.054457	-0.104735	-0.223626	0.172210	0.013781	-0.441162	0.244873	-0.554199	1.748100	-83.187553	-27.619289
34161		8.746257	-1.250637	0.194124	-0.158734	0.173638	-0.000714	-0.444092	0.246338	-0.549316	1.638770	-83.089736	-27.596196
34162		8.784607	-1.435346	0.463818	-0.087908	0.170513	-0.010314	-0.442383	0.248047	-0.543945	1.627708	-82.986335	-27.637497
34163		8.810799	-1.602253	0.488349	0.012257	0.134945	-0.027864	-0.441895	0.242432	-0.538574	1.748030	-82.910220	-27.747080
34164		8.922192	-1.753506	0.719079	0.105481	0.123408	-0.042554	-0.437988	0.247559	-0.538086	1.995362	-82.833374	-27.937330
34165		9.023643	-1.717149	1.190980	0.194687	0.127543	-0.046514	-0.435547	0.244141	-0.540527	2.298823	-82.760991	-28.126189
34166		9.043073	-1.646854	1.749059	0.192897	0.052754	-0.024474	-0.443115	0.249268	-0.546143	2.516656	-82.724939	-28.236567
34167		9.082073	-1.429725	1.632509	0.110965	-0.086251	-0.001163	-0.432617	0.238037	-0.549561	2.605778	-82.775921	-28.257735
34168		9.041244	-1.122227	1.374424	0.030857	-0.177896	0.023326	-0.437500	0.243652	-0.541016	2.559862	-82.872983	-28.195538
34169		8.911928	-0.722198	1.248522	-0.034317	-0.223113	0.041024	-0.441162	0.240967	-0.541504	2.398162	-83.003356	-28.047835
34170		8.883443	-0.051962	0.560568	-0.043346	-0.270060	0.049861	-0.436279	0.248535	-0.536377	2.193869	-83.153776	-27.869014
34171		8.946474	0.432602	-0.449691	0.030526	-0.258583	0.046739	-0.434326	0.250488	-0.543457	2.034724	-83.304462	-27.686563
34172		9.147932	0.328910	-0.967680	0.123308	-0.245241	0.017657	-0.438721	0.250488	-0.533691	2.065689	-83.440185	-27.649141
34173		10.216730	-0.111317	-0.035036	0.215075	-0.192277	-0.000203	-0.434326	0.242676	-0.534424	2.228803	-83.551911	-27.684711
34174		12.606230	0.077515	1.748369	0.307968	-0.145595	0.084627	-0.437988	0.244873	-0.535645	2.006623	-83.632253	-27.285694
34175		14.604536	0.872180	2.526808	0.142526	-0.310852	0.264198	-0.435303	0.244385	-0.531494	0.753646	-83.815603	-25.938439
34176		14.555169	0.745009	2.483711	-0.135454	-0.406105	0.390619	-0.440674	0.251465	-0.532227	-1.432408	-84.042088	-23.819994
34177		14.340035	0.964525	2.892305	-0.301766	-0.195742	0.370907	-0.438477	0.255371	-0.530273	-3.705196	-84.146238	-21.704336
34178		13.730320	0.898673	3.355191	-0.317215	-0.100590	0.346872	-0.444580	0.264160	-0.522949	-5.859078	-84.182154	-19.724254
34179		12.345153	-0.336284	2.749609	-0.598415	0.017457	0.285692	-0.443359	0.264893	-0.519287	-7.781724	-84.154369	-18.131689
34180		11.309651	-1.379669	2.703386	-0.820017	0.106844	0.114079	-0.430420	0.264160	-0.529541	-8.781065	-84.079344	-17.602615
34181		11.216852	-1.892273	3.324838	-0.516886	-0.072925	-0.092370	-0.437744	0.273682	-0.523193	-8.632320	-84.130229	-18.045312
34182		11.574736	-2.251719	3.487344	-0.235020	-0.151807	-0.210349	-0.436279	0.279541	-0.512939	-7.705693	-84.228011	-19.114782
34183		11.510464	-2.472317	3.812713	-0.142465	-0.140235	-0.250952	-0.435059	0.268555	-0.513672	-6.462483	-84.327071	-20.441687
34184		11.447335	-2.205589	3.990678	-0.017800	-0.162459	-0.231463	-0.440186	0.277588	-0.511963	-5.226416	-84.427476	-21.698046
34185		10.813112	-1.706280	3.633080	0.132442	-0.132731	-0.185972	-0.442383	0.271973	-0.512695	-4.117164	-84.513559	-22.731680
34186		9.906376	-1.375142	3.461647	0.350233	-0.115731	-0.121975	-0.442627	0.277832	-0.511719	-3.236170	-84.578219	-23.420153
34187		9.286187	-1.218230	3.494519	0.551235	-0.134170	-0.043660	-0.438965	0.269043	-0.510742	-2.696675	-84.657901	-23.640241
34188		8.963204	-1.151860	3.317579	0.651903	-0.143586	0.051194	-0.435547	0.271240	-0.518799	-2.691948	-84.732475	-23.276135
34189		8.786295	-1.104201	3.134906	0.692268	-0.115654	0.162748	-0.440674	0.264893	-0.508057	-3.348933	-84.795353	-22.213534
34190		8.736684	-0.688602	3.181573	0.665079	-0.023956	0.266983	-0.439453	0.264648	-0.516357	-4.665902	-84.791791	-20.515472
34191		8.693271	0.013211	3.274974	0.587685	0.073321	0.336866	-0.438965	0.254639	-0.522217	-6.381085	-84.732988	-18.450408
34192		8.594341	0.638221	3.128872	0.485592	0.129134	0.361660	-0.425293	0.263428	-0.531738	-8.216156	-84.626227	-16.334854
34193		8.523531	1.169026	3.065087	0.431249	0.165494	0.325356	-0.427979	0.269531	-0.519287	-9.749999	-84.505017	-14.541322
34194		8.436440	1.555748	3.044132	0.373162	0.192193	0.254681	-0.426758	0.261230	-0.527344	-10.812674	-84.363392	-13.267846
34195		8.141760	1.537950	2.847092	0.299444	0.195163	0.172318	-0.421875	0.258789	-0.531494	-11.397269	-84.236197	-12.503361
34196		8.049500	1.306900	2.735292	0.267611	0.130387	0.072209	-0.424805	0.266357	-0.531494	-11.495324	-84.147260	-12.259521
34197		8.214712	1.032361	2.696928	0.260699	0.053750	-0.014229	-0.428467	0.255371	-0.532959	-11.210378	-84.120219	-12.391246
34198		8.393295	0.779423	2.426183	0.247989	0.016043	-0.075095	-0.422119	0.261963	-0.532471	-10.641386	-84.111736	-12.830581
34199		8.416106	0.384150	2.271560	0.264283	-0.054722	-0.124871	-0.418457	0.253174	-0.527588	-9.859908	-84.156880	-13.459388
34200		8.454203	-0.019693	2.054949	0.283230	-0.145759	-0.159843	-0.427002	0.248291	-0.541504	-8.943597	-84.246511	-14.228205
34201		8.547103	-0.331697	1.754241	0.296004	-0.203836	-0.183519	-0.430176	0.250732	-0.525146	-7.901930	-84.379022	-15.100025
34202		8.731363	-0.417526	1.728002	0.316685	-0.188990	-0.194164	-0.423340	0.254395	-0.536377	-6.731736	-84.492718	-16.103696
34203		9.051681	-0.263869	2.081309	0.319207	-0.106005	-0.187621	-0.424561	0.250488	-0.531494	-5.500467	-84.566161	-17.152309
34204		9.446935	0.179556	2.302238	0.284663	0.001974	-0.158180	-0.433594	0.244141	-0.540039	-4.397418	-84.565055	-18.108770
34205		9.665074	0.720705	2.450606	0.251571	0.123697	-0.110665	-0.424561	0.240479	-0.538330	-3.540666	-84.500351	-18.820079
34206		9.689248	1.167778	2.764628	0.208672	0.260269	-0.051509	-0.421631	0.240479	-0.535400	-3.039887	-84.345113	-19.214401
34207		9.599217	1.356975	3.152179	0.126685	0.359105	-0.016129	-0.420654	0.248535	-0.544189	-2.771313	-84.141713	-19.406821
34208		9.494257	1.580653	3.145728	0.057694	0.354219	-0.012773	-0.419434	0.245361	-0.548340	-2.588109	-83.931231	-19.571298
34209		9.320427	1.801659	2.722470	-0.030246	0.297474	-0.044247	-0.411621	0.248291	-0.539307	-2.301692	-83.763648	-19.872239
34210		9.058997	1.932087	2.450701	-0.114133	0.236985	-0.088790	-0.409180	0.242920	-0.540283	-1.874047	-83.621649	-20.383605
34211		8.857772	1.905215	2.086786	-0.202932	0.165510	-0.132157	-0.414307	0.244141	-0.541260	-1.293082	-83.530572	-21.080679
34212		8.837277	1.638163	1.688093	-0.289319	0.089705	-0.194216	-0.417725	0.246094	-0.543213	-0.485035	-83.472636	-22.076032
34213		8.935969	1.223793	1.698437	-0.311802	-0.014040	-0.243524	-0.422852	0.246582	-0.543701	0.558870	-83.482226	-23.301984
34214		9.298988	0.763861	1.814308	-0.360891	-0.081627	-0.276029	-0.414795	0.247070	-0.543457	1.735511	-83.517658	-24.710075
34215		9.484866	0.423515	2.070280	-0.442611	-0.183717	-0.281061	-0.418457	0.245117	-0.546387	2.950026	-83.617903	-26.182920
34216		9.690521	0.201389	1.397503	-0.514850	-0.223491	-0.265053	-0.415283	0.259033	-0.536133	4.079317	-83.728104	-27.631044
34217		9.642279	0.192969	1.263610	-0.442037	-0.049520	-0.209686	-0.425049	0.251465	-0.535400	4.941155	-83.748595	-28.748278
34218		9.385825	0.230912	1.499395	-0.367580	0.021707	-0.147422	-0.424072	0.254395	-0.538086	5.466074	-83.720624	-29.505048
34219		9.251013	0.254401	1.437720	-0.317579	0.062199	-0.088665	-0.415039	0.252686	-0.530029	5.714208	-83.681862	-29.933189
34220		9.070994	0.243739	1.291984	-0.243789	0.120379	-0.041044	-0.414795	0.258301	-0.544434	5.705118	-83.602775	-30.080008
34221		9.034051	0.199303	1.283000	-0.200265	0.141903	0.001515	-0.411377	0.260254	-0.535645	5.515777	-83.523600	-30.000372
34222		9.224096	0.206603	1.237011	-0.175280	0.154064	0.038027	-0.415039	0.266357	-0.535156	5.137956	-83.429565	-29.736745
34223		9.432815	0.331582	1.198602	-0.124455	0.208592	0.074502	-0.408936	0.257568	-0.541016	4.616492	-83.315765	-29.278995
34224		9.478890	0.344985	1.343269	-0.067659	0.255458	0.100910	-0.409424	0.266113	-0.539551	3.984758	-83.165992	-28.697347
34225		9.462401	0.364344	1.411202	-0.032545	0.258446	0.115270	-0.409180	0.268555	-0.542969	3.346797	-83.024087	-28.068941
34226		9.320669	0.475330	1.389284	-0.013572	0.251499	0.124142	-0.402100	0.269531	-0.537842	2.691208	-82.875829	-27.432206
34227		9.137157	0.488925	1.352952	0.003152	0.274152	0.144873	-0.400391	0.265381	-0.543945	1.988622	-82.723915	-26.717645
34228		8.991789	0.547403	1.516776	-0.019491	0.278175	0.158486	-0.403809	0.281006	-0.543457	1.231893	-82.558943	-25.981413
34229		8.867290	0.510704	1.585642	-0.066290	0.235323	0.166234	-0.397461	0.265625	-0.544434	0.458730	-82.427170	-25.235303
34230		8.819137	0.492743	1.466931	-0.105389	0.166995	0.162398	-0.391602	0.269531	-0.557129	-0.304759	-82.323507	-24.542361
34231		8.778724	0.440977	1.424102	-0.128180	0.121804	0.159963	-0.393311	0.283936	-0.542480	-1.046613	-82.254275	-23.863275
34232		8.844405	0.400286	1.403324	-0.152514	0.084711	0.156511	-0.401611	0.272705	-0.547363	-1.785165	-82.195326	-23.222165
34233		8.861270	0.230454	1.357056	-0.153010	0.032882	0.145374	-0.397949	0.275879	-0.554443	-2.472127	-82.175030	-22.612678
34234		8.938761	0.120976	1.312261	-0.135278	0.001500	0.126422	-0.388184	0.280518	-0.554199	-3.075110	-82.162346	-22.096699
34235		8.945079	-0.120289	1.102636	-0.099329	-0.010378	0.101429	-0.392822	0.276611	-0.545654	-3.554271	-82.166540	-21.665895
34236		8.951574	-0.309558	1.007584	-0.011664	-0.044960	0.084091	-0.393799	0.291748	-0.552490	-3.920845	-82.180808	-21.317037
34237		9.083255	-0.387118	0.954115	0.086363	-0.089942	0.085975	-0.389404	0.282227	-0.555420	-4.255486	-82.230312	-20.924757
34238		9.242861	-0.408189	0.854460	0.148349	-0.088648	0.096965	-0.383057	0.284424	-0.556152	-4.605022	-82.268558	-20.501576
34239		9.361698	-0.157366	0.674652	0.176104	-0.097246	0.118131	-0.386963	0.288086	-0.555664	-5.035704	-82.320000	-19.960577
34240		9.437400	0.158992	0.459454	0.210103	-0.096865	0.148682	-0.386963	0.281982	-0.549561	-5.579561	-82.359297	-19.304741
34241		9.451475	0.490345	0.307037	0.224221	-0.096448	0.174581	-0.389893	0.288818	-0.551025	-6.236362	-82.405569	-18.507909
34242		9.614137	0.709437	0.094938	0.222095	-0.117134	0.200096	-0.392090	0.285400	-0.558105	-7.016979	-82.451148	-17.605868
34243		9.742104	0.979985	-0.086883	0.193955	-0.127432	0.216976	-0.382813	0.282959	-0.556641	-7.910648	-82.508984	-16.587785
34244		9.843272	1.259194	-0.299515	0.132812	-0.115656	0.225830	-0.389893	0.275879	-0.569336	-8.870898	-82.547987	-15.554850
34245		9.710977	1.362768	-0.358832	0.038218	-0.105568	0.230020	-0.391113	0.280029	-0.552490	-9.921072	-82.587718	-14.469128
34246		9.596211	1.419086	-0.572393	-0.051633	-0.159632	0.222142	-0.396484	0.284912	-0.557861	-11.023251	-82.647107	-13.397326
34247		9.528656	1.422854	-0.737426	-0.123852	-0.249458	0.187004	-0.379639	0.290283	-0.557861	-12.138778	-82.767171	-12.339677
34248		9.663596	1.349015	-0.791398	-0.206343	-0.325288	0.125851	-0.393311	0.299561	-0.555176	-13.117249	-82.926411	-11.482963
34249		9.802908	1.172149	-1.141225	-0.346399	-0.372668	0.042291	-0.398438	0.287109	-0.552734	-13.917317	-83.129887	-10.872325
34250		9.948723	1.057314	-0.900237	-0.431720	-0.419944	-0.043638	-0.398193	0.303955	-0.553223	-14.428006	-83.362935	-10.616859
34251		10.614869	0.698476	-0.020472	-0.514682	-0.396164	-0.149766	-0.396729	0.304443	-0.543213	-14.493058	-83.605675	-10.843635
34252		11.689743	-0.375454	0.592715	-0.493533	-0.517016	-0.314202	-0.402344	0.303223	-0.549316	-13.808810	-83.930929	-11.826417
34253		13.234258	-1.819241	1.665754	-0.227236	-0.820501	-0.512339	-0.403809	0.291748	-0.548340	-12.166737	-84.456585	-13.603254
34254		14.799164	-3.493079	3.010784	0.011990	-0.575198	-0.695882	-0.416260	0.297119	-0.534912	-8.567714	-84.846365	-17.218874
34255		14.898099	-4.916422	3.160950	0.112818	-0.139331	-0.835049	-0.421143	0.292969	-0.541992	-3.249348	-84.976762	-22.488808
34256		13.880471	-4.621624	3.007777	0.370276	-0.107446	-0.820476	-0.426514	0.286133	-0.543945	2.354307	-85.035163	-27.909143
34257		11.932883	-2.560966	2.717853	0.710156	0.035291	-0.598136	-0.410400	0.278564	-0.551514	6.661403	-84.989699	-31.819617
34258		9.965979	0.295267	3.751717	0.696572	0.090604	-0.245210	-0.423340	0.272217	-0.546875	8.558815	-84.912396	-33.331637
34259		9.707738	2.225181	4.440752	0.202667	-0.124348	0.076391	-0.418945	0.271240	-0.551025	8.307251	-84.990953	-32.957977
34260		10.350670	3.405633	4.421409	-0.312911	-0.140872	0.307505	-0.417969	0.268555	-0.548828	6.232316	-85.085705	-31.063947
34261		10.415298	4.206235	4.255422	-0.630640	-0.087724	0.408770	-0.417725	0.276367	-0.554688	3.187377	-85.156703	-28.366041
34262		10.079879	4.318905	3.747150	-0.735827	-0.099004	0.369481	-0.418701	0.282959	-0.553223	0.288274	-85.211675	-25.888975
34263		9.366895	3.586703	3.561543	-0.648961	-0.090240	0.216528	-0.426025	0.291748	-0.546143	-1.578646	-85.263618	-24.384162
34264		8.983357	2.465217	3.859644	-0.575456	-0.079612	0.011675	-0.421387	0.299805	-0.535400	-1.986057	-85.300728	-24.317724
34265		9.167275	0.985757	3.908755	-0.673828	-0.015244	-0.141885	-0.424072	0.293945	-0.547852	-1.384802	-85.313480	-25.303834
34266		9.522548	-0.556347	3.609709	-0.745024	0.043567	-0.252540	-0.421143	0.300781	-0.548340	-0.035051	-85.281820	-27.100582
34267		9.742209	-1.761481	3.341317	-0.770412	0.027112	-0.356430	-0.426025	0.304199	-0.532227	1.991461	-85.264441	-29.572387
34268		9.861186	-2.372844	2.967312	-0.795975	-0.008541	-0.436566	-0.430664	0.305664	-0.542236	4.547725	-85.246262	-32.610203
34269		9.658869	-2.581495	2.560538	-0.740694	-0.046964	-0.474336	-0.430176	0.308838	-0.536621	7.411138	-85.246372	-35.904805
34270		9.245763	-2.724617	2.296090	-0.589079	-0.047467	-0.458721	-0.428467	0.302490	-0.539307	10.221215	-85.224136	-39.078808
34271		8.755496	-2.768622	2.203901	-0.389309	-0.036360	-0.413918	-0.433105	0.299072	-0.531738	12.827288	-85.198823	-41.913303
34272		8.623942	-2.631972	2.285283	-0.176870	-0.049123	-0.338167	-0.433838	0.301025	-0.541748	15.007834	-85.170568	-44.216917
34273		8.705724	-2.285939	2.448742	-0.021445	0.005640	-0.217026	-0.430176	0.308105	-0.539307	16.403515	-85.135448	-45.625398
34274		8.980360	-1.621195	2.545335	0.107457	0.004927	-0.063359	-0.434570	0.305664	-0.540039	16.820544	-85.113625	-45.996933
34275		9.493820	-0.919137	2.575680	0.184205	0.021717	0.085991	-0.430176	0.293457	-0.536621	16.338867	-85.117409	-45.403034
34276		9.651462	-0.280001	2.621474	0.246927	0.066572	0.206835	-0.436035	0.296875	-0.542480	14.981422	-85.103746	-43.913511
34277		9.563948	0.041304	2.627495	0.284141	0.070675	0.305776	-0.434814	0.303223	-0.542236	13.050349	-85.108548	-41.807437
34278		9.219128	0.140563	2.365835	0.254615	0.066485	0.363172	-0.429199	0.302246	-0.545166	10.685526	-85.104839	-39.303428
34279		8.798460	-0.007245	2.123286	0.206626	0.049780	0.393946	-0.429932	0.299561	-0.541504	8.150857	-85.115303	-36.636143
34280		8.577422	-0.219486	2.153243	0.162016	0.033330	0.381887	-0.421387	0.297852	-0.543701	5.643369	-85.113021	-34.042971
34281		8.556314	-0.399150	2.282546	0.132724	0.034422	0.340023	-0.426514	0.296143	-0.543701	3.433028	-85.110431	-31.743703
34282		8.755766	-0.455672	2.187587	0.138932	0.022457	0.271375	-0.424561	0.302490	-0.551514	1.671576	-85.094406	-29.911554
34283		8.967701	-0.482316	2.132137	0.159942	0.004193	0.190553	-0.428955	0.293701	-0.549805	0.492319	-85.095711	-28.631448
34284		9.157164	-0.426516	2.154770	0.150683	0.015454	0.121762	-0.428711	0.294922	-0.546143	-0.250128	-85.076682	-27.815262
34285		9.148506	-0.538108	2.078929	0.129898	0.078463	0.058954	-0.419189	0.301514	-0.553711	-0.561221	-85.033126	-27.423766
34286		8.943454	-0.630074	2.028247	0.069955	0.149019	0.011653	-0.426514	0.296631	-0.561768	-0.604903	-84.937298	-27.356206
34287		8.777980	-0.779950	1.978156	0.028941	0.209365	-0.030815	-0.422607	0.292969	-0.558838	-0.378583	-84.819134	-27.562247
34288		8.701317	-0.827859	2.051077	0.017494	0.247914	-0.052444	-0.415039	0.299072	-0.553711	-0.051066	-84.666540	-27.896129
34289		8.762432	-0.751093	2.099294	0.018951	0.263756	-0.058820	-0.419678	0.293701	-0.558838	0.313749	-84.516983	-28.247127
34290		8.948099	-0.659263	2.131765	0.015347	0.244942	-0.033421	-0.415527	0.291504	-0.565186	0.489346	-84.365957	-28.431668
34291		9.100673	-0.602251	2.014839	0.007485	0.197813	0.001187	-0.420166	0.289795	-0.557129	0.479079	-84.254271	-28.412498
34292		9.153170	-0.568845	1.905353	-0.013187	0.159121	0.054702	-0.419434	0.294922	-0.556885	0.141485	-84.152437	-28.095936
34293		9.009995	-0.639717	1.761705	-0.021302	0.135814	0.097976	-0.412842	0.293701	-0.558105	-0.411690	-84.076128	-27.547556
34294		8.850241	-0.582545	1.687605	-0.007854	0.103371	0.123852	-0.409912	0.292969	-0.563721	-1.106970	-84.005255	-26.869988
34295		8.775737	-0.450815	1.599587	0.005350	0.077654	0.153318	-0.415527	0.286377	-0.563965	-1.924337	-83.960086	-26.040467
34296		8.804669	-0.260495	1.474481	0.020050	0.077240	0.175122	-0.411377	0.292480	-0.565186	-2.848593	-83.900605	-25.113649
34297		8.931863	-0.156840	1.403590	0.029962	0.094437	0.182189	-0.408691	0.295166	-0.570801	-3.771831	-83.842180	-24.163295
34298		8.943092	-0.106215	1.428335	0.023800	0.119207	0.172774	-0.412842	0.297363	-0.564941	-4.627964	-83.755726	-23.302966
34299		9.033288	-0.197251	1.461013	0.001119	0.149787	0.141282	-0.404785	0.301758	-0.572266	-5.290968	-83.664837	-22.630757
34300		9.132189	-0.264067	1.393383	-0.021651	0.189023	0.109960	-0.404541	0.293701	-0.568604	-5.776597	-83.540007	-22.170525
34301		9.252387	-0.300395	1.423684	-0.041180	0.224481	0.077982	-0.415283	0.295898	-0.572021	-6.072030	-83.409068	-21.892368
34302		9.325024	-0.195768	1.210327	-0.057355	0.216919	0.048577	-0.400635	0.300781	-0.572266	-6.230063	-83.271422	-21.779950
34303		9.426871	-0.139441	1.340377	-0.113169	0.221167	0.047039	-0.407227	0.303711	-0.576660	-6.402076	-83.144108	-21.667472
34304		9.512215	-0.102669	1.251890	-0.203571	0.204181	0.059938	-0.408447	0.301025	-0.579834	-6.693023	-83.013026	-21.506722
34305		9.407063	-0.134842	0.844736	-0.271699	0.167210	0.072162	-0.399170	0.293945	-0.583252	-7.087445	-82.914550	-21.261610
