// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25695		-4.758738	-0.324895	7.923239	0.236323	1.457358	0.111401	-0.472412	-0.294434	-0.495605	0.992574	39.084047	-13.411842
25696		-5.188676	0.586783	8.747282	0.222015	1.569609	0.148185	-0.458496	-0.296387	-0.495605	1.206989	39.978019	-13.276052
25697		-4.883539	0.299028	8.256629	0.150265	1.844543	0.099101	-0.449951	-0.298584	-0.498779	1.364958	41.029849	-13.166669
25698		-4.173360	0.688662	8.423904	0.128887	2.232613	0.098059	-0.430420	-0.290771	-0.511719	1.520527	42.303599	-13.044971
25699		-4.491136	0.028767	7.961017	0.062302	2.747787	0.088021	-0.411133	-0.287354	-0.517822	1.647414	43.872480	-12.912701
25700		-5.000002	-0.272229	7.679542	0.160026	3.140159	0.163590	-0.384277	-0.289063	-0.511719	1.890466	45.664193	-12.699026
25701		-4.633331	-0.609102	8.179393	0.187235	3.820735	0.097463	-0.355225	-0.293213	-0.518555	2.142647	47.846485	-12.501289
25702		-4.281254	0.318352	7.681428	0.505546	4.046514	0.279462	-0.329102	-0.294678	-0.523926	2.733507	50.152241	-12.103505
25703		-6.599849	1.949027	10.822894	0.521325	4.689103	0.244523	-0.295654	-0.303955	-0.527588	3.392597	52.824032	-11.644175
25704		-5.701352	1.379042	10.951107	-0.024020	5.042703	-0.077027	-0.254883	-0.300537	-0.520752	3.565518	55.706650	-11.415492
25705		-5.506783	0.578652	8.092247	-0.102553	5.778144	-0.132012	-0.202393	-0.294922	-0.520264	3.722236	59.011820	-11.160668
25706		-7.293033	1.344778	9.073655	-0.113423	6.374161	-0.130317	-0.164551	-0.302002	-0.517334	3.967816	62.656574	-10.806458
25707		-11.334800	-0.317536	9.403184	0.182251	6.796120	-0.080672	-0.103271	-0.296631	-0.511719	4.593561	66.539486	-10.230627
25708		-14.013799	-1.389113	11.040064	0.941201	6.651709	-0.129307	-0.058838	-0.307373	-0.510010	5.829293	70.337307	-9.483727
25709		-17.365448	-0.022251	11.489449	1.426354	6.360349	-0.221650	-0.005371	-0.313721	-0.487305	7.585461	73.967793	-8.498981
25710		-17.565551	2.591342	10.741423	2.088044	6.016659	-0.427796	0.031494	-0.336426	-0.473633	9.894770	77.407723	-7.352700
25711		-16.918767	9.164969	11.336605	1.429106	5.598689	-1.249265	0.073486	-0.332764	-0.446777	9.936344	80.687082	-8.145106
25712		-18.544765	6.827296	17.409780	0.506673	5.789167	-1.639348	0.116943	-0.339844	-0.444336	6.926405	84.102394	-11.474866
25713		-13.318356	3.315542	10.229257	-0.305080	4.516398	-2.543693	0.143066	-0.323975	-0.412354	-12.986833	86.643934	-31.272578
25714		-9.800014	4.900878	16.737059	-0.933583	4.902233	-2.578350	0.182373	-0.312256	-0.399902	-78.577259	87.710168	-96.390801
25715		-6.524431	4.295806	10.811402	-1.492167	2.999204	-3.172467	0.201904	-0.295898	-0.387939	-107.872198	85.741214	-124.872060
25716		-3.803133	2.705539	9.175054	-1.110123	6.007385	-1.569335	0.235107	-0.284424	-0.350098	-134.221444	83.135549	-150.698562
25717		-37.081866	-0.168782	24.747821	-0.815078	2.708515	-1.313480	0.246582	-0.269531	-0.343750	-138.578677	81.496175	-154.624407
25718		-10.616300	-2.456737	12.671840	0.160330	0.240238	-1.302977	0.259521	-0.274170	-0.340820	-135.550816	80.893365	-151.656425
25719		-10.958882	0.987765	15.378803	0.924736	-1.535084	-0.782297	0.255127	-0.268555	-0.344482	-128.982632	81.157949	-145.544245
25720		-3.322399	0.805081	9.492778	1.095765	-2.449549	-0.631940	0.229248	-0.277100	-0.362793	-119.288747	81.653861	-136.379248
25721		0.523181	0.857981	6.950614	1.331213	-2.596525	-0.401005	0.227783	-0.275635	-0.372803	-108.343454	82.049893	-126.094334
25722		2.796789	1.344375	4.756225	1.386180	-2.310205	-0.194751	0.216309	-0.289307	-0.385986	-97.961769	82.248023	-116.420375
25723		2.600538	1.053218	4.059254	1.357376	-1.942365	0.061292	0.213379	-0.286865	-0.396729	-88.950624	82.353407	-108.113171
25724		0.264333	1.672786	5.234588	1.227956	-1.741397	0.294493	0.203125	-0.300537	-0.405029	-80.629841	82.433893	-100.432440
25725		-2.442215	2.647827	6.809875	0.866340	-1.877058	0.411501	0.196777	-0.306152	-0.414307	-71.822536	82.408630	-92.049379
25726		-4.174484	2.978070	7.442682	0.376374	-2.279880	0.439366	0.185303	-0.315674	-0.437012	-61.957793	82.126964	-82.316270
25727		-4.002490	2.243294	6.856897	-0.110856	-2.770504	0.423810	0.170166	-0.307861	-0.451904	-51.835487	81.461207	-72.026646
25728		-2.840809	0.432369	5.517637	-0.407566	-3.083148	0.406255	0.152588	-0.311279	-0.460205	-42.863879	80.429838	-62.710524
25729		-2.351244	-1.697302	3.844977	-0.407664	-3.159044	0.433110	0.143311	-0.304688	-0.484375	-35.630160	79.181518	-55.125068
25730		-2.664246	-3.466624	2.955294	-0.083272	-3.058925	0.499907	0.120605	-0.309082	-0.505371	-29.788628	77.855313	-49.120612
25731		-5.104409	-4.159749	4.340714	0.444194	-2.941645	0.651945	0.088867	-0.314697	-0.519531	-24.661843	76.524461	-44.125324
25732		-8.471086	-3.613798	6.052111	0.895930	-3.132143	0.780131	0.077637	-0.320557	-0.528809	-19.810192	75.025502	-39.654803
25733		-10.554678	-1.975358	7.431668	1.034122	-3.488832	0.739202	0.052002	-0.335938	-0.552246	-15.641588	73.247074	-35.938586
25734		-10.574381	-1.086422	7.031959	0.861925	-3.828542	0.560851	0.008301	-0.346924	-0.568359	-12.494611	71.189957	-33.157467
25735		-10.888750	-0.932900	6.625818	0.567906	-4.047919	0.350933	-0.039795	-0.350830	-0.587402	-10.348302	68.953298	-31.221877
25736		-11.554128	-1.128026	5.606909	0.325101	-4.149826	0.215481	-0.069092	-0.351074	-0.585205	-8.878154	66.622113	-29.840095
25737		-12.277786	-1.175175	4.902387	0.176178	-4.220562	0.197641	-0.118408	-0.357422	-0.592529	-7.758750	64.242632	-28.721427
25738		-11.252384	-1.366974	3.350850	0.076340	-4.221068	0.223844	-0.160889	-0.352783	-0.603516	-6.849763	61.852426	-27.755746
25739		-10.408928	-1.736288	2.600276	0.107557	-4.055245	0.298862	-0.201660	-0.348877	-0.600098	-6.014375	59.559587	-26.869665
25740		-11.408794	-1.433699	3.118990	0.158620	-3.812129	0.353126	-0.229980	-0.355957	-0.600586	-5.237718	57.398083	-26.070128
25741		-11.827467	-1.025334	3.931340	0.175364	-3.593788	0.370387	-0.269287	-0.358154	-0.595947	-4.549576	55.361384	-25.365534
25742		-12.675469	-0.749739	5.036589	0.165874	-3.460038	0.376547	-0.292969	-0.366943	-0.587158	-3.942436	53.392699	-24.740413
25743		-13.870269	-0.266638	6.118530	0.169740	-3.434292	0.424152	-0.323486	-0.359863	-0.589355	-3.362437	51.441197	-24.132392
25744		-13.942473	0.754955	6.825477	0.128389	-3.490642	0.507433	-0.347656	-0.360596	-0.582031	-2.801133	49.452119	-23.504689
25745		-13.490551	1.669480	7.212180	-0.000013	-3.569835	0.653358	-0.385010	-0.359619	-0.575928	-2.273085	47.421988	-22.800165
25746		-13.116348	2.230571	7.557735	-0.240309	-3.648655	0.764671	-0.428467	-0.365723	-0.576416	-1.866740	45.341080	-22.053642
25747		-12.196065	2.233669	7.163544	-0.452920	-3.750577	0.937230	-0.455078	-0.349609	-0.563477	-1.537047	43.205654	-21.210911
25748		-11.408283	1.824498	6.828183	-0.626738	-3.812469	1.069163	-0.487793	-0.353027	-0.553711	-1.289033	41.029522	-20.310751
25749		-10.762636	1.447112	6.463800	-0.735762	-3.823710	1.169423	-0.515869	-0.338135	-0.542725	-1.108100	38.849759	-19.373639
25750		-10.396584	0.959995	6.368311	-0.733405	-3.818941	1.282341	-0.545654	-0.328369	-0.520996	-0.925093	36.667613	-18.393743
25751		-10.280788	0.495683	6.268938	-0.675289	-3.777280	1.361965	-0.582764	-0.327637	-0.518799	-0.728388	34.511416	-17.392446
25752		-10.129377	0.448188	6.057291	-0.561468	-3.715869	1.445584	-0.613281	-0.312500	-0.498535	-0.484440	32.383940	-16.371507
25753		-10.117415	0.688974	6.128316	-0.460999	-3.590720	1.524023	-0.642090	-0.313477	-0.485352	-0.206377	30.328424	-15.331249
25754		-10.557207	0.909459	6.161047	-0.415059	-3.409349	1.573656	-0.667725	-0.306396	-0.458008	0.067340	28.368924	-14.292970
25755		-10.676575	1.115202	6.132761	-0.400157	-3.206828	1.583215	-0.687744	-0.294922	-0.443604	0.308367	26.525079	-13.274530
25756		-10.536669	0.838517	5.972042	-0.402453	-2.979096	1.583542	-0.719238	-0.291992	-0.419922	0.510719	24.804763	-12.280377
25757		-10.293352	0.341961	5.603264	-0.360474	-2.752526	1.573351	-0.737305	-0.276367	-0.392822	0.700336	23.214730	-11.308872
25758		-10.100832	-0.226809	5.157088	-0.249809	-2.588921	1.562921	-0.760986	-0.272949	-0.385254	0.921283	21.712121	-10.361559
25759		-10.269273	-0.785414	4.662235	-0.082893	-2.458947	1.558731	-0.775146	-0.271484	-0.362549	1.208349	20.283366	-9.430289
25760		-10.736106	-0.942897	4.584357	0.096643	-2.341342	1.512081	-0.793701	-0.263916	-0.341797	1.562805	18.914831	-8.544205
25761		-12.179593	-1.211827	5.092464	0.249386	-2.261324	1.395431	-0.808838	-0.260986	-0.320801	1.957862	17.591688	-7.741846
25762		-14.064148	-1.495893	4.689941	0.372841	-2.338409	1.160390	-0.824219	-0.256348	-0.305664	2.360041	16.221623	-7.098972
25763		-13.582321	-1.763607	3.156674	0.498079	-2.530424	0.812234	-0.846191	-0.260254	-0.290039	2.757862	14.748894	-6.681024
25764		-11.624880	-2.520287	0.882955	0.638420	-2.564144	0.425566	-0.864746	-0.266357	-0.268066	3.167145	13.263403	-6.506899
25765		-10.012854	-2.943168	-1.305809	0.797498	-2.321618	0.030839	-0.876221	-0.267090	-0.250732	3.611863	11.930896	-6.566791
25766		-9.521863	-3.062961	-2.575358	0.998286	-1.807310	-0.379456	-0.894043	-0.281738	-0.232422	4.127355	10.907089	-6.857811
25767		-11.372560	-2.850615	-2.353087	1.193804	-1.219609	-0.778900	-0.910400	-0.281006	-0.219238	4.719535	10.241156	-7.362732
25768		-13.400674	-2.145159	-1.730372	1.284319	-0.768740	-1.159268	-0.914551	-0.296631	-0.210693	5.332588	9.855632	-8.072152
25769		-12.362609	-0.981551	-2.009147	1.226050	-0.521700	-1.482578	-0.922119	-0.303467	-0.204102	5.886087	9.637477	-8.957110
25770		-10.570468	0.899147	-1.538324	0.989442	-0.220870	-1.716023	-0.931152	-0.318848	-0.201660	6.286148	9.611415	-9.960368
25771		5.048176	15.227798	2.193461	-1.523070	0.723918	-1.928984	-0.927734	-0.332031	-0.210938	5.230593	10.131291	-11.031847
25772		0.240140	-3.429086	7.263202	-2.503835	4.471301	-2.473806	-0.920898	-0.337891	-0.229736	3.550567	12.789899	-12.271351
25773		-1.420888	0.822069	0.919321	-1.953408	3.496461	-2.419116	-0.919678	-0.336670	-0.250000	2.116351	14.855773	-13.592254
25774		10.749589	-0.791472	11.032020	-2.789648	2.598810	-2.342380	-0.910645	-0.335938	-0.274170	0.153013	16.366951	-14.952288
25775		3.548377	-4.994951	8.447866	-2.146463	5.208795	-1.079591	-0.900146	-0.332520	-0.292969	-1.284149	19.341679	-15.630035
25776		-22.807304	-12.417008	3.730579	-1.138532	4.937117	-0.369748	-0.879150	-0.327637	-0.328369	-2.045883	22.158677	-15.941821
25777		-14.240891	-3.864637	11.267260	-0.323159	4.471322	0.120847	-0.875000	-0.325439	-0.353027	-2.240530	24.718010	-15.967677
25778		-14.780291	-3.384911	15.582148	-0.569363	4.790148	-0.332659	-0.855713	-0.317383	-0.378662	-2.716049	27.447987	-16.308852
25779		-22.444262	-0.404599	18.864909	-0.353370	4.041574	0.243604	-0.835693	-0.322510	-0.407715	-2.901977	29.764386	-16.275989
25780		-39.691694	7.982669	16.729149	-0.134011	3.112471	0.982351	-0.819824	-0.312012	-0.427490	-2.694650	31.569674	-15.720376
25781		-7.851186	-0.738087	13.433852	-0.016728	0.300041	-0.094067	-0.820313	-0.306396	-0.430420	-2.739816	31.735524	-15.789758
25782		-5.430208	-4.811747	8.183131	-0.014621	0.640394	0.170296	-0.820068	-0.311035	-0.432617	-2.695646	32.103806	-15.691717
25783		-9.977557	-2.976202	10.035151	0.036687	0.405530	0.130901	-0.815674	-0.308594	-0.431396	-2.631546	32.336076	-15.612470
25784		-3.831811	-0.583194	8.392431	0.019349	0.177490	0.044466	-0.822266	-0.312256	-0.434570	-2.604739	32.436041	-15.584151
25785		-6.030648	-0.427154	8.521329	0.051637	0.316456	0.175082	-0.822510	-0.307617	-0.437256	-2.513719	32.618334	-15.471437
25786		-7.265256	-0.132865	8.574295	0.001596	0.107827	0.044326	-0.815918	-0.308594	-0.436768	-2.495744	32.678359	-15.440840
25787		-5.304567	0.269523	8.317842	-0.014003	0.011954	0.010965	-0.823242	-0.316406	-0.442383	-2.497237	32.682151	-15.430278
25788		-5.697055	-0.558607	8.456879	-0.044184	-0.022160	-0.012839	-0.817627	-0.306641	-0.438721	-2.524351	32.666372	-15.434650
25789		-5.766185	-0.815278	8.197000	-0.040260	-0.039625	-0.019109	-0.822021	-0.301025	-0.446777	-2.551088	32.639884	-15.442986
25790		-5.580891	-1.060966	8.546756	0.000407	-0.057311	0.009662	-0.818848	-0.303711	-0.437012	-2.543843	32.604572	-15.430990
25791		-5.183912	-1.028262	8.228763	0.027972	-0.019476	0.036200	-0.815918	-0.289063	-0.437988	-2.511560	32.591016	-15.402352
25792		-5.431900	-0.834040	8.451953	0.085857	0.003140	0.101166	-0.823242	-0.308105	-0.439697	-2.422897	32.592553	-15.330038
25793		-5.612095	-1.113300	8.479548	0.137447	0.006090	0.135689	-0.819824	-0.302979	-0.434570	-2.291886	32.595906	-15.234563
25794		-5.615111	-0.487887	8.291766	0.164600	-0.020150	0.162681	-0.825195	-0.305908	-0.440674	-2.135293	32.585207	-15.119846
25795		-5.289457	-0.442609	8.244854	0.182180	-0.013954	0.166141	-0.821045	-0.305420	-0.437256	-1.967262	32.577278	-15.003184
25796		-5.341732	-0.286457	8.203965	0.174067	0.015307	0.157090	-0.815186	-0.312500	-0.429199	-1.807788	32.586238	-14.893151
25797		-5.403662	-0.099525	8.173306	0.181801	0.002634	0.148030	-0.818848	-0.311279	-0.430908	-1.646804	32.586940	-14.789187
25798		-5.215307	0.147747	8.232441	0.153563	0.019390	0.123016	-0.820557	-0.309814	-0.439697	-1.511538	32.597210	-14.702325
25799		-5.246549	0.316984	8.207376	0.130393	0.036547	0.097427	-0.823975	-0.308594	-0.447998	-1.398820	32.616185	-14.633328
25800		-5.104263	0.195898	8.170366	0.098357	0.055322	0.057576	-0.819092	-0.315430	-0.434570	-1.319380	32.645868	-14.591463
25801		-4.986940	0.063439	8.135528	0.084771	0.081653	0.042435	-0.815674	-0.303223	-0.432373	-1.253248	32.689802	-14.560461
25802		-5.174168	0.032097	8.251206	0.059064	0.104072	0.020440	-0.819336	-0.305908	-0.450684	-1.210239	32.746871	-14.544474
25803		-5.211620	-0.031701	8.250861	0.018229	0.118297	-0.006690	-0.815430	-0.306641	-0.437744	-1.200526	32.811167	-14.547355
25804		-5.404548	-0.267909	8.217383	-0.014060	0.132800	-0.036318	-0.818359	-0.309570	-0.442139	-1.220565	32.883997	-14.570434
25805		-4.929715	0.009102	8.092286	-0.040890	0.160393	-0.069143	-0.812988	-0.310791	-0.444336	-1.268270	32.971628	-14.616618
25806		-5.054116	0.020886	8.094153	-0.071618	0.207909	-0.085438	-0.817383	-0.317627	-0.444092	-1.340381	33.086806	-14.674618
25807		-5.774452	-0.505674	8.306689	-0.015902	0.180463	-0.046829	-0.811523	-0.313965	-0.443359	-1.365912	33.186161	-14.706170
25808		-5.472307	-0.826633	8.285915	0.006708	0.159977	-0.025666	-0.807373	-0.312744	-0.442627	-1.370618	33.274651	-14.722745
25809		-5.330013	-0.240390	8.209866	0.050790	0.142717	0.004378	-0.814697	-0.316895	-0.450439	-1.338443	33.353079	-14.718653
25810		-5.304872	-0.188096	8.208493	0.063944	0.129974	0.012528	-0.812744	-0.306641	-0.450195	-1.295699	33.424900	-14.708501
25811		-5.293835	-0.013964	8.226165	0.045398	0.146592	-0.001446	-0.805664	-0.314941	-0.450684	-1.268773	33.505468	-14.708343
25812		-5.086040	0.041528	8.260983	0.036602	0.152878	-0.019352	-0.805176	-0.307373	-0.455566	-1.253913	33.589995	-14.720349
25813		-5.421164	-0.069249	8.287034	-0.005181	0.175228	-0.037855	-0.808594	-0.311523	-0.453857	-1.270064	33.686507	-14.745640
25814		-5.301319	-0.176749	8.476989	-0.035265	0.177285	-0.056371	-0.812012	-0.309326	-0.456299	-1.310820	33.784524	-14.783604
25815		-5.524569	-0.026485	8.259873	-0.092822	0.233887	-0.080005	-0.802979	-0.315674	-0.458984	-1.394125	33.914033	-14.839167
25816		-5.912950	-0.179174	8.208793	-0.099417	0.195996	-0.089186	-0.802490	-0.307373	-0.452881	-1.484835	34.022205	-14.900533
25817		-5.893606	-0.285179	8.219735	-0.106827	0.169034	-0.094197	-0.798828	-0.313965	-0.453857	-1.581521	34.114206	-14.965344
25818		-5.638518	-0.459543	8.257699	-0.088903	0.159423	-0.093765	-0.811279	-0.318604	-0.457764	-1.668070	34.201207	-15.029716
25819		-5.717476	-0.607967	8.147606	-0.051316	0.189260	-0.053102	-0.795166	-0.312500	-0.447998	-1.717584	34.305337	-15.066920
25820		-5.363847	-0.461140	8.200937	-0.011451	0.173788	-0.040226	-0.797607	-0.306152	-0.455566	-1.739361	34.401399	-15.094801
25821		-5.566727	-0.378190	8.159817	0.012809	0.188941	-0.016694	-0.811279	-0.314941	-0.462891	-1.738041	34.505954	-15.106902
25822		-5.664558	-0.244840	8.021201	0.034477	0.158853	-0.011227	-0.792725	-0.311768	-0.461426	-1.722021	34.593959	-15.114386
25823		-5.352244	-0.094118	8.158802	0.032919	0.133848	-0.019762	-0.800293	-0.313232	-0.458740	-1.709755	34.666914	-15.127449
25824		-5.769869	-0.040318	8.169618	0.003406	0.134002	-0.046137	-0.793945	-0.317383	-0.454590	-1.725096	34.740087	-15.158725
25825		-5.538670	-0.087139	8.069615	-0.009953	0.102755	-0.072095	-0.799561	-0.317383	-0.461670	-1.757884	34.794319	-15.207674
25826		-5.549565	-0.116425	8.240292	-0.028241	0.095420	-0.090556	-0.797607	-0.311279	-0.465088	-1.808698	34.844577	-15.269241
25827		-5.603912	-0.303083	8.156673	-0.018598	0.082554	-0.107426	-0.807129	-0.314941	-0.460938	-1.860441	34.886528	-15.342563
25828		-5.872354	-0.160769	8.133555	-0.020094	0.070521	-0.111946	-0.804443	-0.309570	-0.462158	-1.914979	34.922027	-15.418671
25829		-5.762683	-0.187401	8.177525	-0.030102	0.038765	-0.142549	-0.795166	-0.311035	-0.469727	-1.986924	34.938096	-15.515644
25830		-5.473259	0.078258	8.200799	-0.068490	0.042899	-0.172968	-0.794434	-0.311279	-0.461914	-2.093347	34.956373	-15.633843
25831		-5.123080	0.534445	8.268711	-0.149678	0.063748	-0.233232	-0.791016	-0.316650	-0.460938	-2.270628	34.984447	-15.794967
25832		-4.853367	0.360657	8.173023	-0.275587	0.128571	-0.288613	-0.790771	-0.321777	-0.464111	-2.543755	35.048345	-15.996746
25833		-5.622511	-0.393308	8.167682	-0.271140	0.233291	-0.275751	-0.795410	-0.315918	-0.471924	-2.811575	35.171173	-16.193731
25834		-5.897884	-0.522989	8.063581	-0.205768	0.210685	-0.252877	-0.794678	-0.321777	-0.463623	-3.033240	35.281591	-16.374627
25835		-5.284849	-1.281503	8.341460	-0.087580	0.304961	-0.244566	-0.795898	-0.309082	-0.465820	-3.186531	35.445172	-16.554214
25836		-5.101676	-0.579588	8.894781	-0.099610	0.449675	-0.144290	-0.792969	-0.312256	-0.481934	-3.310315	35.694974	-16.669848
25837		-5.187375	-2.190460	8.222866	-0.008510	0.634478	-0.062489	-0.788086	-0.315430	-0.469971	-3.353352	36.052530	-16.736380
25838		-5.329380	-1.377514	8.382246	0.119010	0.772040	0.049685	-0.786865	-0.320557	-0.475830	-3.280337	36.492997	-16.729103
25839		-5.228978	-1.702728	8.175703	0.216337	0.949704	0.142801	-0.771973	-0.316406	-0.478760	-3.114994	37.037570	-16.661333
25840		-5.437134	-1.272217	8.130758	0.329890	1.091891	0.262043	-0.771240	-0.315186	-0.492432	-2.833564	37.667285	-16.509810
25841		-5.423890	-1.190044	7.850369	0.403025	1.233609	0.342201	-0.769043	-0.321289	-0.495605	-2.471964	38.379097	-16.299007
25842		-5.519525	-0.803212	7.839025	0.486490	1.364265	0.426827	-0.748291	-0.319580	-0.501221	-2.018758	39.166838	-16.021149
25843		-5.553899	-0.534500	7.809892	0.502630	1.532655	0.455296	-0.744385	-0.321533	-0.505127	-1.534324	40.049295	-15.714327
25844		-5.586028	-0.508124	7.596144	0.569999	1.662802	0.532643	-0.736572	-0.327637	-0.512939	-0.961782	41.005447	-15.336544
25845		-6.049377	-0.295975	7.268268	0.572078	1.909388	0.540987	-0.722412	-0.324219	-0.519531	-0.367200	42.099559	-14.935590
25846		-6.950517	-0.380730	7.518534	0.593524	1.899574	0.546281	-0.714111	-0.327881	-0.534912	0.263153	43.185157	-14.507774
25847		-6.445924	-0.280327	7.253750	0.603069	1.885799	0.550342	-0.690674	-0.323730	-0.554688	0.924396	44.258847	-14.052225
25848		-6.575170	-0.357010	7.340182	0.683170	1.958071	0.576241	-0.682129	-0.335449	-0.544678	1.672068	45.369843	-13.547459
25849		-6.707744	-0.227377	7.221388	0.705645	1.965895	0.617835	-0.668945	-0.334717	-0.553467	2.487534	46.479097	-12.976348
25850		-6.448412	0.342261	7.156955	0.719903	2.102746	0.573199	-0.655029	-0.341797	-0.564697	3.321355	47.662475	-12.401554
25851		-6.506689	0.672847	7.069997	0.694518	2.306148	0.553302	-0.637695	-0.343750	-0.574463	4.175148	48.956646	-11.792263
25852		-6.583350	0.943195	7.152229	0.680141	2.405978	0.476880	-0.613525	-0.351807	-0.582520	5.018410	50.305507	-11.197633
25853		-6.467395	0.980412	7.021770	0.614942	2.622375	0.413709	-0.607422	-0.355225	-0.588867	5.842287	51.775168	-10.592359
25854		-6.698467	1.661530	7.274340	0.493427	2.820027	0.328174	-0.585205	-0.354248	-0.600586	6.601394	53.357569	-9.993154
25855		-6.407931	1.299223	7.161599	0.429758	3.084168	0.206690	-0.559082	-0.358643	-0.613525	7.311921	55.093579	-9.421999
25856		-5.752986	1.533107	7.076881	0.385919	3.387571	0.141255	-0.533203	-0.360352	-0.625000	8.041013	57.002695	-8.810447
25857		-6.139057	1.747302	7.113316	0.312703	3.849161	0.069314	-0.511475	-0.367920	-0.631104	8.806588	59.174714	-8.120759
25858		-6.238725	1.726221	7.061335	0.266697	4.314003	0.075089	-0.470215	-0.364746	-0.649170	9.739200	61.603442	-7.224842
25859		-7.392046	0.802235	7.505486	0.254721	4.759109	0.175066	-0.435059	-0.376953	-0.653564	11.046041	64.263657	-5.922488
25860		-9.668227	-0.001349	9.040882	0.279799	5.067920	0.229125	-0.396973	-0.369873	-0.662842	12.823415	67.073649	-4.149248
25861		-9.489954	0.379595	8.649687	0.421666	5.257156	0.227116	-0.351318	-0.375244	-0.677246	15.248171	69.960853	-1.804832
25862		-11.223483	-0.103801	7.896002	0.621505	5.671815	0.300430	-0.308350	-0.375977	-0.679932	18.955501	73.013170	1.726913
25863		-13.919065	0.021998	8.782118	0.944505	5.767642	0.368813	-0.263916	-0.389893	-0.682129	24.640387	76.001962	7.061477
25864		-13.652806	0.469910	7.915687	1.342767	5.768957	0.303619	-0.228271	-0.404785	-0.667480	33.263081	78.811999	15.104182
25865		-12.895670	3.752236	6.073599	1.378248	6.094142	0.056582	-0.179932	-0.410156	-0.674561	47.205723	81.470036	28.447888
25866		-25.731325	5.825927	13.782739	1.292927	6.324768	0.208559	-0.127197	-0.424561	-0.665283	71.825365	83.239752	52.530558
25867		-16.765909	6.370340	10.353309	0.835090	4.699636	-1.322110	-0.104980	-0.440186	-0.644531	96.252581	84.292789	76.615688
25868		-20.451578	4.983146	15.745070	-0.039287	5.474146	-1.323136	-0.066162	-0.427246	-0.638428	127.233798	83.817008	107.777359
25869		-8.464354	3.980969	12.962100	-0.119459	3.917839	-1.688717	-0.051514	-0.440430	-0.623779	146.373058	82.829517	127.112228
25870		-4.891156	3.353781	12.223529	-0.666637	4.043479	-2.122105	-0.037842	-0.430664	-0.613770	161.153404	81.279313	142.416757
25871		0.635676	1.874265	3.321678	-0.414270	5.456831	-1.854579	-0.010498	-0.418213	-0.598633	170.922837	78.493372	152.576914
25872		-43.666989	-3.075997	23.313134	0.177571	3.893981	-1.626777	-0.010986	-0.421143	-0.595703	176.284135	76.383745	157.962395
25873		-18.162722	-0.195547	16.685088	1.058544	0.263578	-1.529348	-0.031738	-0.434082	-0.585449	-179.503016	76.260700	161.673063
25874		-16.596298	2.404691	16.774569	1.311505	-1.821758	-1.242382	-0.077393	-0.443115	-0.584717	-175.543978	77.281195	164.965238
25875		-8.442575	3.441821	11.225571	1.279168	-3.095809	-1.176828	-0.133545	-0.466553	-0.559326	-170.621331	78.965745	169.245166
25876		-4.279923	3.366858	8.067855	1.117777	-3.660517	-1.075513	-0.212891	-0.476074	-0.544434	-164.005775	80.888538	175.309564
25877		-0.885039	3.288292	5.532380	0.863707	-3.735760	-0.936708	-0.271484	-0.491211	-0.520996	-154.797336	82.712849	-175.889234
25878		0.761898	3.230324	3.972998	0.580795	-3.487096	-0.715613	-0.327637	-0.507568	-0.485840	-142.260621	84.221207	-163.610691
25879		0.291999	3.949605	3.866444	0.204991	-3.091165	-0.558009	-0.369629	-0.503174	-0.440918	-125.874425	85.237968	-147.275278
25880		-1.363775	4.546157	4.508891	-0.314134	-2.797722	-0.457441	-0.422119	-0.513184	-0.408936	-106.192582	85.720753	-127.356557
25881		-3.106736	4.763647	5.302663	-0.917070	-2.716974	-0.363607	-0.447998	-0.498535	-0.363037	-85.682711	85.676941	-106.263961
25882		-4.017875	3.663380	5.428136	-1.448124	-2.884854	-0.289643	-0.476074	-0.499268	-0.319336	-66.832335	85.116176	-86.525555
25883		-4.009330	2.050279	4.848231	-1.667574	-3.173937	-0.208520	-0.497803	-0.507324	-0.276855	-51.799848	84.075890	-70.468572
25884		-3.691337	0.196830	4.345680	-1.615005	-3.436492	-0.116716	-0.513916	-0.500000	-0.224609	-40.776898	82.654844	-58.445363
25885		-3.909701	-1.685880	3.844464	-1.227633	-3.687642	0.020466	-0.526611	-0.506348	-0.199463	-32.605201	80.961359	-49.480893
25886		-4.097876	-2.784323	3.253032	-0.608118	-3.819748	0.153223	-0.543945	-0.507080	-0.151611	-26.343626	79.088704	-42.774892
25887		-4.230456	-2.989828	3.014754	0.111972	-3.832146	0.309040	-0.542236	-0.524170	-0.086182	-21.275112	77.147443	-37.662691
25888		-5.383225	-2.197099	3.436422	0.700055	-3.741956	0.424052	-0.534668	-0.523438	-0.050049	-17.053156	75.191954	-33.732873
