// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56460		-5.888527	-0.097862	7.915028	-0.037244	0.039393	-0.028481	-0.433350	0.211670	-0.609619	0.234915	35.729039	59.841076
56461		-5.909890	-0.107197	7.941488	-0.024176	0.034077	-0.021673	-0.445068	0.213135	-0.611328	0.215731	35.750738	59.828676
56462		-5.853654	-0.073237	7.963642	-0.017357	0.028770	-0.011880	-0.434082	0.213379	-0.614014	0.203678	35.763901	59.823651
56463		-5.890009	-0.074375	7.919377	-0.021726	0.027695	-0.017939	-0.432861	0.220703	-0.613770	0.187376	35.781911	59.813837
56464		-5.858267	-0.078055	7.960203	-0.013181	0.032321	-0.016171	-0.440918	0.215088	-0.608643	0.175940	35.797114	59.805779
56465		-5.883803	-0.176446	7.987448	-0.007764	0.036947	-0.012913	-0.432373	0.214355	-0.615479	0.169682	35.820392	59.799506
56466		-5.841954	-0.146289	7.978436	0.006056	0.035693	0.002980	-0.445557	0.213135	-0.603027	0.177186	35.837494	59.804982
56467		-5.834279	-0.068185	7.956346	0.003133	0.035363	-0.003446	-0.434326	0.214600	-0.619385	0.181032	35.859816	59.805370
56468		-5.776813	-0.089947	7.989116	0.004663	0.039118	0.007035	-0.440918	0.219238	-0.616943	0.189430	35.878872	59.813728
56469		-5.712509	-0.008391	7.921045	-0.003544	0.047843	0.001283	-0.439697	0.217529	-0.598877	0.191402	35.908296	59.817481
56470		-5.753240	-0.065369	7.946004	0.001918	0.048128	-0.003109	-0.437012	0.210449	-0.620117	0.194040	35.932533	59.818692
56471		-5.662147	0.073746	7.968986	-0.003515	0.058501	-0.005638	-0.434570	0.210938	-0.607422	0.193153	35.968028	59.817571
56472		-5.726955	-0.126689	7.992656	-0.005555	0.072714	-0.013872	-0.436523	0.208008	-0.608887	0.187066	36.006372	59.811218
56473		-5.858452	-0.082224	7.977715	0.004984	0.078109	-0.003132	-0.437500	0.215820	-0.618164	0.192099	36.053035	59.811911
56474		-5.891060	-0.060479	7.980794	0.017407	0.077099	0.002036	-0.425293	0.215332	-0.607422	0.205807	36.093860	59.816846
56475		-5.864798	-0.047283	7.978790	0.019624	0.077538	0.003080	-0.433350	0.220947	-0.608643	0.221811	36.140147	59.821955
56476		-5.911211	-0.030757	7.950697	0.019361	0.079010	0.003825	-0.434570	0.217041	-0.615723	0.237415	36.182061	59.828198
56477		-5.918506	-0.062121	7.876292	0.024036	0.079571	-0.001981	-0.429932	0.209717	-0.602539	0.253834	36.229488	59.829744
56478		-5.880041	0.016484	7.894714	0.028300	0.071131	0.003850	-0.426025	0.219482	-0.614502	0.274586	36.266885	59.836017
56479		-5.873484	0.037163	7.881205	0.012885	0.076119	-0.000155	-0.438477	0.218262	-0.619873	0.285382	36.312302	59.838875
56480		-5.936416	0.163498	7.800418	0.002480	0.070535	-0.014888	-0.432373	0.215332	-0.618896	0.283464	36.349408	59.831842
56481		-5.790565	0.187559	7.859391	-0.017763	0.059423	-0.035020	-0.432617	0.209229	-0.614014	0.261968	36.385332	59.809838
56482		-6.019795	0.030772	7.887792	-0.029991	0.073893	-0.040297	-0.428467	0.215332	-0.612793	0.230687	36.424422	59.784689
56483		-5.991099	-0.055154	7.827972	-0.041795	0.047260	-0.051932	-0.424561	0.212402	-0.610107	0.188197	36.453365	59.750553
56484		-5.953763	-0.088923	7.888918	-0.040597	0.053640	-0.047859	-0.424072	0.218506	-0.609619	0.147539	36.480836	59.719888
56485		-6.126768	-0.172172	7.821542	-0.029122	0.048933	-0.043794	-0.428467	0.216797	-0.617920	0.115661	36.510672	59.691470
56486		-6.023860	-0.180669	7.888612	-0.016512	0.031656	-0.036079	-0.427002	0.213135	-0.615967	0.093726	36.525507	59.669116
56487		-5.831207	-0.126395	7.943455	-0.007321	0.040322	-0.025196	-0.424316	0.212891	-0.601074	0.082131	36.550374	59.653877
56488		-5.793062	0.052536	7.982941	-0.009408	0.045014	-0.033692	-0.423828	0.218994	-0.612305	0.065261	36.572851	59.633217
56489		-5.679756	0.031022	7.970536	-0.017582	0.068491	-0.042769	-0.426758	0.219238	-0.611084	0.040276	36.613799	59.605426
56490		-5.802798	0.032115	8.015374	-0.023816	0.088578	-0.046568	-0.427979	0.216797	-0.615967	0.009624	36.661225	59.575541
56491		-5.944547	-0.177025	7.858929	-0.031109	0.110418	-0.051048	-0.428467	0.212891	-0.609375	-0.026741	36.726094	59.541755
56492		-6.024629	-0.113692	7.965478	-0.040065	0.096763	-0.041261	-0.429199	0.214600	-0.607422	-0.064553	36.778183	59.515542
56493		-5.996000	-0.160201	7.722739	-0.021634	0.110914	-0.034270	-0.434082	0.217285	-0.609863	-0.088478	36.843287	59.493601
56494		-5.941305	0.017607	7.921241	-0.006106	0.097465	-0.041547	-0.420410	0.214600	-0.620605	-0.107060	36.895759	59.467083
56495		-5.703382	0.042460	7.917994	-0.035000	0.137646	-0.047292	-0.422363	0.220703	-0.611328	-0.144397	36.976120	59.435656
56496		-5.962627	-0.058069	7.765187	-0.034652	0.177963	-0.047504	-0.421631	0.222412	-0.615723	-0.182144	37.074680	59.404568
56497		-5.914401	-0.320065	7.893080	-0.022268	0.169787	-0.056806	-0.425049	0.217041	-0.618896	-0.216568	37.173350	59.366029
56498		-6.155967	-0.380226	7.779344	0.004511	0.191533	-0.037079	-0.420166	0.215088	-0.610107	-0.227575	37.279683	59.342196
56499		-6.108131	-0.265141	7.833892	0.032366	0.173690	-0.017494	-0.419189	0.217529	-0.607422	-0.213812	37.380635	59.331779
56500		-6.052484	-0.193763	7.799932	0.052015	0.180399	-0.014224	-0.415771	0.218750	-0.611572	-0.187638	37.480641	59.324449
56501		-5.981802	-0.218594	7.777737	0.082666	0.208291	-0.005138	-0.417236	0.218506	-0.618652	-0.139684	37.601419	59.322954
56502		-6.083791	0.001051	7.833924	0.105914	0.221443	-0.004639	-0.411377	0.207764	-0.616211	-0.078337	37.724961	59.322684
56503		-6.078006	0.063729	7.912138	0.024266	0.243736	-0.020902	-0.413818	0.217529	-0.616943	-0.070759	37.865996	59.309943
56504		-6.142783	-0.300444	7.514134	0.047186	0.260030	-0.005594	-0.407471	0.212646	-0.620361	-0.043419	38.011646	59.309092
56505		-6.175193	-0.150475	7.796711	0.054675	0.243661	0.008743	-0.407715	0.215820	-0.611572	-0.005120	38.152628	59.318020
56506		-6.078053	-0.078862	7.684384	0.056194	0.246930	0.011193	-0.407227	0.208252	-0.622803	0.035093	38.290771	59.329639
56507		-6.178035	-0.024647	7.728954	0.054563	0.255457	0.011548	-0.412109	0.207764	-0.620117	0.074787	38.438463	59.340891
56508		-6.044600	0.065289	7.710660	0.053817	0.275352	-0.000884	-0.400146	0.206299	-0.626953	0.108375	38.592889	59.343984
56509		-6.076369	0.102397	7.822384	0.038220	0.291883	-0.015668	-0.403564	0.211182	-0.620117	0.126469	38.761426	59.335576
56510		-6.166579	0.039352	7.634981	0.020042	0.321628	-0.023880	-0.397949	0.211914	-0.613525	0.130243	38.942394	59.321968
56511		-6.205435	-0.142280	7.676405	0.025274	0.304381	-0.027851	-0.393555	0.215820	-0.624268	0.135259	39.118054	59.304628
56512		-6.285209	-0.374212	7.612598	0.032285	0.308539	0.000861	-0.395996	0.213379	-0.621582	0.157534	39.291490	59.309294
56513		-6.295898	-0.238766	7.694358	0.061455	0.292862	0.026771	-0.388916	0.210938	-0.625000	0.208870	39.460423	59.332488
56514		-6.204795	-0.132132	7.649649	0.065081	0.329943	0.036361	-0.390137	0.212158	-0.628906	0.267042	39.646032	59.363983
56515		-6.185170	-0.151705	7.635286	0.086127	0.369060	0.044725	-0.389404	0.212158	-0.628418	0.341708	39.858475	59.401421
56516		-6.149694	-0.051839	7.700206	0.096596	0.413752	0.056102	-0.382080	0.204590	-0.630615	0.428392	40.091963	59.448912
56517		-6.083764	-0.109956	7.669354	0.104800	0.481593	0.058828	-0.384033	0.207031	-0.617432	0.521957	40.368647	59.498709
56518		-6.332556	-0.077683	7.503126	0.116296	0.541253	0.066040	-0.383057	0.206299	-0.635742	0.626675	40.675006	59.556052
56519		-6.289184	0.030900	7.530602	0.125787	0.573561	0.068604	-0.369629	0.208496	-0.628174	0.739183	41.004093	59.615843
56520		-6.318973	0.075605	7.444147	0.121839	0.622932	0.061006	-0.359375	0.204102	-0.627930	0.847020	41.357116	59.672341
56521		-6.395184	0.030592	7.369203	0.125064	0.658707	0.061677	-0.351563	0.204834	-0.629395	0.958380	41.734795	59.730189
56522		-6.461405	0.208293	7.389296	0.117992	0.706285	0.054271	-0.351318	0.197998	-0.637451	1.063509	42.135473	59.785101
56523		-6.468808	0.387092	7.367195	0.101647	0.733393	0.021945	-0.344482	0.200928	-0.644043	1.143769	42.556154	59.815796
56524		-6.495163	0.442949	7.260851	0.053223	0.797080	-0.014974	-0.340088	0.196533	-0.636230	1.178132	43.009538	59.820273
56525		-6.616627	0.361225	7.207308	0.024503	0.811731	-0.058645	-0.325928	0.198242	-0.627686	1.172884	43.475936	59.790094
56526		-6.668076	0.540776	7.149252	0.031584	0.836683	-0.090507	-0.326172	0.195801	-0.644775	1.154039	43.952886	59.735443
56527		-6.773411	0.410891	7.330178	0.011537	0.892156	-0.111337	-0.318115	0.199219	-0.634521	1.111933	44.465873	59.663525
56528		-6.753178	0.153908	7.038128	0.002601	0.979110	-0.130629	-0.305908	0.199219	-0.636719	1.053178	45.024790	59.576770
56529		-6.709083	-0.040798	7.342725	0.043981	1.022055	-0.119657	-0.293213	0.198730	-0.630371	1.023419	45.612113	59.497446
56530		-6.866984	0.106643	7.275924	0.010865	1.143519	-0.118093	-0.282715	0.202637	-0.645752	0.975079	46.265000	59.420362
56531		-7.107236	-0.604116	7.284293	0.013911	1.234123	-0.092644	-0.287354	0.204834	-0.647461	0.943126	46.973343	59.363485
56532		-7.102246	-0.401911	7.258690	0.019442	1.244730	-0.057357	-0.266113	0.200928	-0.635742	0.934973	47.683585	59.336121
56533		-6.876422	-0.487945	6.701101	0.010074	1.390067	-0.007202	-0.270020	0.200684	-0.645020	0.954450	48.480320	59.352764
56534		-7.510504	-0.531451	6.412754	0.064463	1.447632	0.046584	-0.243652	0.199951	-0.647705	1.042363	49.305780	59.419321
56535		-7.374427	-0.422061	6.440628	0.112104	1.423340	0.117548	-0.231934	0.203125	-0.638184	1.208587	50.120068	59.551388
56536		-7.271957	-0.203382	6.436912	0.101036	1.506103	0.132570	-0.219727	0.195068	-0.643311	1.386495	50.977666	59.705741
56537		-7.614838	-0.195812	6.204534	0.128964	1.535893	0.175732	-0.206543	0.201172	-0.650635	1.619181	51.854881	59.907331
56538		-7.561250	-0.146554	6.131611	0.138323	1.562820	0.198234	-0.197021	0.191406	-0.635498	1.884900	52.743006	60.141947
56539		-7.796333	-0.110481	5.901963	0.166096	1.587377	0.213941	-0.188477	0.195801	-0.636963	2.190820	53.647642	60.403666
56540		-7.641853	-0.119496	5.881672	0.171980	1.637585	0.237217	-0.161865	0.187500	-0.640625	2.534842	54.576068	60.705640
56541		-7.902887	-0.182637	5.522638	0.210802	1.682724	0.275513	-0.146729	0.188477	-0.637695	2.951207	55.531516	61.064786
56542		-7.992435	0.190082	5.583464	0.235610	1.672207	0.306988	-0.129150	0.192139	-0.644043	3.430197	56.474871	61.478688
56543		-8.073952	0.092521	5.580701	0.182352	1.724677	0.336637	-0.116943	0.180664	-0.639893	3.932266	57.448512	61.951522
56544		-8.375658	0.123972	5.628203	0.281757	1.690516	0.332384	-0.097900	0.177734	-0.637451	4.515270	58.396933	62.448048
56545		-8.250045	0.083043	5.356783	0.228006	1.706827	0.340757	-0.090820	0.180420	-0.631348	5.108202	59.354814	62.986657
56546		-8.147850	0.048903	5.015278	0.289290	1.796467	0.387605	-0.078613	0.178223	-0.635498	5.828421	60.354706	63.626855
56547		-8.401205	0.252918	5.095728	0.318172	1.809703	0.407004	-0.056152	0.169922	-0.638428	6.632683	61.359792	64.337557
56548		-8.341774	0.287744	5.018353	0.310616	1.872540	0.430962	-0.030518	0.180908	-0.629395	7.521459	62.390466	65.142552
56549		-8.226073	0.290750	4.861760	0.332377	1.928749	0.466704	-0.015137	0.169678	-0.624512	8.536165	63.446852	66.066911
56550		-8.288055	0.219619	4.692526	0.364800	2.052168	0.494903	0.001465	0.166260	-0.626221	9.706728	64.559164	67.135719
56551		-8.761283	0.277888	4.840615	0.437647	2.159922	0.559694	0.021973	0.155273	-0.627441	11.125722	65.717626	68.421864
56552		-8.844759	0.380771	4.962900	0.474215	2.213022	0.608974	0.045654	0.149658	-0.613037	12.778562	66.882124	69.929202
56553		-9.520831	0.215299	5.217174	0.552850	2.263312	0.651263	0.072266	0.142090	-0.611816	14.716525	68.052143	71.682973
56554		-9.657869	0.676613	5.348794	0.611647	2.301219	0.703636	0.088623	0.132813	-0.608154	16.983644	69.206641	73.740120
56555		-10.016871	0.522656	5.309452	0.642464	2.332769	0.727589	0.107910	0.129150	-0.600098	19.568470	70.343843	76.101091
56556		-10.224441	0.543012	4.967634	0.753090	2.360347	0.780066	0.135498	0.129150	-0.591064	22.613401	71.441024	78.865832
56557		-10.346389	0.854935	4.860804	0.815474	2.408470	0.765317	0.158936	0.108887	-0.590088	26.060637	72.516183	81.998187
56558		-11.956507	1.232969	6.236229	0.743513	2.352452	0.705780	0.177490	0.107910	-0.577393	29.725273	73.514491	85.383424
56559		-10.244427	0.226500	4.418241	0.674635	2.331789	0.569744	0.194824	0.102051	-0.570313	33.526015	74.479078	88.934012
56560		-12.961754	1.494149	5.997615	1.134775	2.291209	0.696769	0.215820	0.079590	-0.563232	38.226782	75.305097	93.128491
56561		-12.029947	-0.491455	4.725907	1.101006	2.319672	0.513867	0.240967	0.073242	-0.560791	43.135884	76.119081	97.542167
56562		-16.713047	1.539216	5.799076	1.842611	1.841699	0.746704	0.257813	0.053955	-0.560059	48.529546	76.543487	102.005485
56563		-12.703825	3.541158	5.936754	1.821942	1.262137	0.454346	0.256348	0.040771	-0.557129	52.622970	76.799205	105.138695
56564		-10.952541	4.727056	4.275680	1.782432	1.587546	0.283175	0.275879	0.026855	-0.560791	57.267106	77.184913	108.856031
56565		-12.051469	6.412445	6.453436	1.336745	1.333558	-0.005704	0.292236	0.015381	-0.552979	60.944280	77.577231	111.838785
56566		-8.125032	5.962495	10.058979	0.525931	0.588673	-0.480870	0.277100	0.021484	-0.542480	61.999329	77.976444	112.609128
56567		-5.585633	7.539369	11.102172	-0.575971	-0.217435	-0.651474	0.278320	0.029785	-0.541504	60.280284	78.239016	111.189517
56568		-16.479015	5.536734	14.373550	-1.125174	-0.127380	-0.670201	0.272705	0.043701	-0.526367	58.370787	78.528063	109.897414
56569		-9.694927	3.714491	16.073199	-2.532985	-1.156299	-1.394515	0.256348	0.058594	-0.528076	51.907499	78.798802	104.786443
56570		-3.146114	-0.732526	7.838234	-2.707920	-1.379583	-1.754582	0.237305	0.098877	-0.527832	43.922460	79.011221	98.229891
56571		-1.251345	-1.849264	7.223944	-2.426251	-1.283430	-1.974710	0.222656	0.117432	-0.519775	35.557969	79.160519	91.128597
56572		-2.446593	-1.899063	7.318737	-2.080562	-1.306315	-2.148373	0.200684	0.149170	-0.506592	26.842551	79.153716	83.468121
56573		-4.263975	-1.275520	7.932368	-1.709962	-1.421126	-2.224025	0.177734	0.170654	-0.497559	18.174567	78.878144	75.638256
56574		-5.506158	0.312145	8.842841	-1.428893	-1.719976	-2.257816	0.144775	0.198486	-0.497559	9.978188	78.231636	68.110651
56575		-5.369017	1.975986	8.618129	-1.341477	-2.109540	-2.275060	0.115479	0.214844	-0.499023	2.657716	77.159930	61.406841
56576		-4.539700	3.345780	8.288262	-1.376446	-2.471189	-2.230951	0.091064	0.234863	-0.500244	-3.385874	75.731081	56.001203
56577		-3.968576	4.381442	7.990933	-1.569549	-2.703967	-2.176227	0.056396	0.255371	-0.498291	-8.284178	74.049112	51.860750
56578		-3.480953	4.898840	7.324102	-1.795711	-2.816977	-2.078813	0.024658	0.273926	-0.480225	-12.222951	72.245465	48.819947
56579		-3.657641	4.949954	6.720436	-1.965415	-2.872780	-1.901704	-0.011719	0.302734	-0.481689	-15.301728	70.373975	46.759484
56580		-4.117447	4.971542	6.487881	-2.009011	-2.871005	-1.617708	-0.056396	0.314697	-0.473389	-17.572751	68.531459	45.562840
56581		-5.417740	5.654732	6.699213	-1.961771	-2.857885	-1.158078	-0.078857	0.326416	-0.459961	-18.960489	66.755139	45.277535
56582		-6.883124	6.356501	7.116835	-1.974533	-2.971669	-0.675545	-0.106201	0.350830	-0.450195	-19.641752	65.018011	45.769758
56583		-7.631272	7.575649	7.149619	-2.080490	-3.116273	-0.135024	-0.131348	0.362061	-0.425781	-19.721744	63.297044	47.004145
56584		-7.788904	8.256222	6.889461	-2.316158	-3.173119	0.425986	-0.149170	0.385498	-0.412109	-19.430367	61.663446	48.828048
56585		-7.553597	8.553892	6.455941	-2.580314	-3.193074	0.995603	-0.170898	0.395996	-0.390381	-18.843296	60.107781	51.189859
56586		-8.184933	8.247360	6.279551	-2.880492	-3.069707	1.498890	-0.167480	0.412842	-0.366455	-18.164881	58.709837	53.894098
56587		-9.344268	8.012035	6.402519	-3.094573	-2.976556	2.000884	-0.180176	0.436523	-0.341309	-17.331572	57.420186	56.961846
56588		-10.536505	7.804420	6.720118	-3.303971	-2.906951	2.431537	-0.187256	0.445068	-0.313477	-16.439076	56.228275	60.288682
56589		-10.716015	7.603928	6.245706	-3.494613	-2.864811	2.789305	-0.175537	0.469238	-0.286865	-15.512314	55.074690	63.831982
56590		-10.883740	7.368641	6.131822	-3.651145	-2.837528	3.085741	-0.158203	0.484863	-0.249023	-14.610533	53.961207	67.507206
56591		-11.252635	6.899949	6.070312	-3.782544	-2.790828	3.301977	-0.140625	0.500000	-0.215332	-13.760735	52.858683	71.259660
56592		-11.545657	6.353026	6.055079	-3.847518	-2.745476	3.425766	-0.123779	0.509277	-0.184814	-13.015850	51.779823	74.985022
56593		-11.821367	6.225060	6.249144	-3.853654	-2.722012	3.459441	-0.108154	0.528564	-0.151611	-12.372612	50.677733	78.636378
56594		-11.944429	6.466060	6.430897	-3.861893	-2.707202	3.437346	-0.081787	0.532715	-0.118896	-11.885333	49.571976	82.153293
56595		-11.544228	6.527672	6.359288	-3.897373	-2.666162	3.368051	-0.065186	0.541260	-0.085938	-11.570798	48.452280	85.521973
56596		-11.097290	6.351743	6.159600	-3.884911	-2.598400	3.272777	-0.035400	0.538086	-0.054443	-11.429379	47.364221	88.710914
56597		-10.946122	6.144023	6.169572	-3.818716	-2.511119	3.161483	-0.013184	0.539307	-0.025635	-11.406184	46.296384	91.735690
56598		-10.852148	5.897416	6.301084	-3.659422	-2.423506	3.036217	0.013916	0.548828	0.008057	-11.463151	45.277317	94.580305
56599		-10.723538	5.742131	6.575817	-3.428200	-2.337278	2.894236	0.027100	0.538574	0.027588	-11.535830	44.279717	97.257901
56600		-10.584329	5.614774	6.868997	-3.140981	-2.262561	2.733731	0.046875	0.539795	0.057129	-11.610578	43.321077	99.748785
56601		-10.320720	5.587615	7.119014	-2.801530	-2.190424	2.585698	0.066406	0.529297	0.084961	-11.621490	42.374404	102.084224
56602		-10.189443	5.547498	7.492961	-2.444497	-2.130164	2.455176	0.094238	0.520752	0.093506	-11.560980	41.458607	104.270079
56603		-10.021174	5.577386	7.645906	-2.070888	-2.073884	2.331326	0.105957	0.523438	0.104248	-11.390249	40.544420	106.328727
56604		-9.834611	5.609801	7.799066	-1.715229	-2.023323	2.218946	0.120117	0.503906	0.119629	-11.128856	39.652855	108.258980
56605		-9.582856	5.636175	7.708467	-1.344246	-1.965001	2.114169	0.139893	0.499023	0.117432	-10.740708	38.761969	110.079846
56606		-9.499641	5.622476	7.848308	-1.000730	-1.904736	2.014890	0.156738	0.483643	0.114502	-10.256040	37.896391	111.784475
56607		-9.323452	5.645487	7.748026	-0.682901	-1.849144	1.917572	0.181396	0.481201	0.120850	-9.663593	37.027857	113.388523
56608		-9.174899	5.626895	7.717748	-0.381279	-1.789856	1.837673	0.199463	0.470947	0.107178	-8.983605	36.183563	114.893744
56609		-9.066647	5.618059	7.617056	-0.132229	-1.745776	1.755904	0.207520	0.465576	0.109375	-8.220942	35.330205	116.313351
56610		-8.930332	5.637082	7.449494	0.097617	-1.692762	1.678714	0.215088	0.448730	0.095947	-7.404854	34.497096	117.639978
56611		-8.844070	5.700077	7.365945	0.294465	-1.642005	1.602858	0.233398	0.444824	0.081787	-6.527505	33.660036	118.887331
56612		-9.044557	5.692627	7.452835	0.468020	-1.605206	1.543379	0.246826	0.434570	0.076172	-5.616254	32.835954	120.058706
56613		-9.173985	5.511197	7.278941	0.642272	-1.593421	1.504874	0.252197	0.423096	0.063965	-4.636060	31.989391	121.181136
56614		-9.387025	5.248084	7.255523	0.842281	-1.609604	1.498116	0.270508	0.414063	0.055664	-3.584353	31.127891	122.266865
56615		-9.202734	4.884482	6.824264	1.054224	-1.643586	1.526775	0.279053	0.404053	0.028564	-2.417486	30.219369	123.347870
56616		-9.017316	4.819590	6.640874	1.278218	-1.663997	1.594480	0.288086	0.393311	0.010986	-1.143700	29.291543	124.436991
56617		-9.008937	5.006587	6.599455	1.445678	-1.667477	1.672814	0.295166	0.382813	-0.005127	0.231504	28.330309	125.546811
56618		-9.345315	5.211718	6.556821	1.550441	-1.658929	1.770710	0.309570	0.368896	-0.029297	1.649737	27.359885	126.679353
56619		-9.653651	5.691409	6.539436	1.553477	-1.653585	1.874025	0.320801	0.344971	-0.057861	3.078982	26.355882	127.844665
56620		-9.587271	6.077197	6.387591	1.421093	-1.638278	1.953043	0.330566	0.329590	-0.071045	4.406593	25.342642	129.020059
56621		-9.018453	4.373635	5.460957	1.181099	-1.556579	2.041427	0.336670	0.317871	-0.096680	5.602589	24.339587	130.224173
56622		-7.238028	-0.222542	3.513677	1.283594	-1.378382	2.384406	0.357666	0.302246	-0.113770	6.902870	23.402088	131.617678
56623		-6.776967	1.567946	2.876433	1.643027	-1.280248	2.952642	0.373047	0.274414	-0.140869	8.526767	22.435874	133.335829
56624		-9.446810	3.289903	3.913466	1.569845	-0.987666	3.144504	0.387451	0.247803	-0.155029	10.109643	21.581939	135.156885
56625		-10.181629	4.183209	3.965063	1.237383	-0.730164	3.206172	0.401123	0.228516	-0.183350	11.502756	20.814706	137.012257
56626		-11.311441	4.351589	4.227210	0.736387	-0.512750	3.240562	0.420898	0.199219	-0.181885	12.581465	20.136141	138.887187
56627		-13.312194	3.311474	3.742915	0.173795	-0.433673	3.231842	0.439941	0.177002	-0.201904	13.325264	19.467802	140.749516
56628		-13.783985	1.652361	2.951943	-0.320508	-0.527397	3.133124	0.443604	0.151367	-0.203613	13.723337	18.750270	142.523810
56629		-13.358709	-0.894973	1.086534	-0.667333	-0.505826	2.946760	0.464355	0.123535	-0.202148	13.877625	18.056431	144.182001
56630		-12.412771	-1.966946	-0.385360	-0.765138	-0.425018	2.746798	0.472656	0.104004	-0.215088	13.910883	17.438206	145.726577
56631		-9.700688	3.881861	-2.499886	-1.855274	0.590619	2.258881	0.489746	0.106445	-0.204834	13.281553	17.455025	147.131381
56632		-14.910634	-2.177568	-9.068432	-2.770766	2.202653	1.135672	0.496094	0.105957	-0.166016	11.991354	18.540290	148.091207
56633		-9.724738	-7.304192	-11.551981	-2.567273	2.827913	0.793868	0.524902	0.104980	-0.142578	10.802195	20.033085	148.906255
56634		1.859132	-7.755377	6.249138	-2.283183	1.917322	0.777738	0.528809	0.110107	-0.124512	9.733131	21.030844	149.585726
56635		-7.224784	-3.454071	14.464669	-2.843688	1.857106	-0.148992	0.532959	0.120361	-0.107910	8.148424	22.090381	149.676863
56636		1.689966	-16.730008	15.510676	-2.735622	2.733017	-1.569545	0.542236	0.127197	-0.073730	6.288601	23.753204	148.924331
56637		-0.707159	-26.304705	6.934033	-1.398497	4.199299	-1.558879	0.542480	0.158447	-0.036377	5.195673	26.231525	148.213900
56638		-12.619234	-8.617245	8.678082	-0.686415	3.779428	-0.369946	0.556885	0.159424	-0.010010	4.792697	28.403653	148.191091
56639		-26.847413	20.363287	19.516673	-1.457635	3.605226	-0.120095	0.559814	0.170166	0.028076	4.015451	30.464152	148.298662
56640		-20.354076	4.357342	5.154825	-0.944604	3.180634	-0.941437	0.567871	0.181396	0.050293	3.218181	32.313431	147.805621
56641		-18.300527	-19.966372	12.356759	0.393822	2.183536	-0.489539	0.559082	0.189941	0.062012	3.318730	33.576879	147.562716
56642		-13.451567	-0.894670	13.615695	0.252012	0.839932	0.000887	0.565430	0.180176	0.070801	3.485079	34.053762	147.600679
56643		-3.679664	2.627011	5.768699	0.254265	0.840280	0.106625	0.563965	0.170166	0.075684	3.700634	34.530033	147.716078
56644		-9.169969	-1.403376	9.885187	0.548842	0.614129	0.293303	0.580078	0.179688	0.071533	4.150380	34.866066	147.952271
56645		-6.648686	1.055887	9.407059	0.295827	0.363004	0.144892	0.573975	0.176514	0.074951	4.396385	35.066966	148.077341
56646		-5.660915	2.584858	7.486937	0.219983	0.383620	0.143452	0.582275	0.178467	0.075684	4.594834	35.276114	148.201605
56647		-6.177621	0.804048	8.572246	0.221921	0.273735	0.090045	0.572021	0.164551	0.084717	4.775601	35.427855	148.285611
56648		-5.739868	0.935621	7.987583	0.106887	0.305724	0.043411	0.585205	0.167725	0.078125	4.867570	35.596766	148.337083
56649		-6.132218	0.687847	7.497431	0.168225	0.319730	0.061173	0.576660	0.174805	0.080811	5.008451	35.775861	148.404776
56650		-6.408836	0.076746	8.536613	0.189860	0.207642	0.040525	0.580078	0.176025	0.077881	5.144076	35.888754	148.449215
56651		-6.130687	0.792342	8.518306	0.063140	0.174136	0.023919	0.576904	0.175049	0.083008	5.204669	35.986518	148.482446
56652		-5.945949	1.049076	7.641051	-0.112769	0.111225	0.062045	0.578125	0.174805	0.089844	5.172531	36.043208	148.536266
56653		-5.877231	0.901450	7.691130	-0.014382	0.030338	0.071783	0.575928	0.160156	0.091553	5.203270	36.056422	148.594147
56654		-6.478569	1.055568	8.458779	0.009236	0.085539	-0.061605	0.589355	0.163330	0.083740	5.188733	36.104866	148.559071
56655		-5.972902	0.566992	8.074120	-0.094248	0.099077	-0.148430	0.576660	0.168213	0.087646	5.084639	36.168660	148.465775
56656		-6.008381	0.525037	7.816646	-0.024081	0.067608	-0.114362	0.580322	0.166992	0.093018	5.028154	36.209466	148.392076
56657		-5.502798	1.189109	8.086438	-0.025655	-0.008369	-0.099776	0.571045	0.171631	0.091797	4.979422	36.209334	148.326244
56658		-5.525278	1.348577	7.815521	-0.141528	0.074881	-0.136683	0.582031	0.180420	0.081543	4.846424	36.255238	148.237023
56659		-6.518987	0.920531	8.234779	-0.166797	0.039574	-0.171266	0.575928	0.177490	0.089111	4.688552	36.285590	148.123387
56660		-5.781154	0.856137	8.159270	-0.344857	-0.082458	-0.160212	0.574707	0.176758	0.086914	4.423675	36.242253	148.008229
56661		-4.992677	1.011636	7.758989	-0.520867	-0.228570	0.019369	0.572754	0.177490	0.092773	4.134261	36.110454	148.015165
56662		-5.552223	1.657584	6.735543	-0.424536	-0.259065	0.042698	0.583740	0.178467	0.090088	3.903806	35.957160	148.035494
