// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45813		-23.811842	5.560328	5.861271	0.360656	-3.320865	3.133319	-0.914795	-0.252930	-0.288086	21.106918	13.822767	-18.083869
45814		-26.292097	3.702453	2.400706	-0.095804	-3.301000	2.967935	-0.944092	-0.252441	-0.276367	21.256495	11.445429	-17.160800
45815		-26.572161	-2.670278	-3.891964	-0.207837	-3.383698	2.719930	-0.972900	-0.243164	-0.274414	21.276271	9.069547	-16.400761
45816		-25.774642	-11.099563	-11.903911	0.456531	-3.306245	2.435176	-0.996338	-0.243896	-0.252197	21.624652	6.796873	-15.790543
45817		-23.850612	-14.948157	-18.478657	1.710444	-2.740637	1.988612	-1.015137	-0.239014	-0.229492	22.655352	4.911172	-15.325868
45818		-23.491080	-10.701595	-16.952266	2.402499	-1.380162	1.078528	-1.024170	-0.246582	-0.215576	24.053989	3.940997	-15.072695
45819		-15.346268	-1.353713	-11.764276	1.392574	0.671942	-0.379958	-1.023682	-0.251709	-0.212646	24.851761	4.381763	-15.112981
45820		-14.759171	2.671611	-7.583348	-0.714002	2.550452	-1.805595	-1.008545	-0.260498	-0.231201	24.414524	6.142068	-15.447075
45821		-16.792141	0.501352	3.127931	-2.458898	3.569835	-3.002930	-0.986816	-0.259521	-0.251709	22.909995	8.707371	-16.209767
45822		-12.513109	0.512140	8.992355	-2.730308	2.377337	-3.016564	-0.954590	-0.256836	-0.267334	21.161946	10.619169	-17.317892
45823		-8.311924	4.722653	11.984375	-2.943920	1.613487	-3.017876	-0.949951	-0.252686	-0.287842	19.215914	12.085957	-18.649129
45824		13.231879	3.287355	6.324757	-3.081999	1.957149	-3.285841	-0.927246	-0.248291	-0.307129	17.122076	13.739115	-20.126989
45825		12.938051	-2.379789	4.425382	-3.010572	4.142778	-3.794597	-0.893311	-0.240723	-0.340332	15.010476	16.623711	-21.612405
45826		-18.151750	-8.981334	8.630599	-1.536010	4.907591	-2.635120	-0.865234	-0.250000	-0.345947	13.882469	19.723860	-22.414416
45827		-18.574421	-0.595824	14.159321	-0.415066	4.180157	-0.910615	-0.841797	-0.252441	-0.359131	13.670713	22.176174	-22.348048
45828		-12.807736	-0.487222	13.867565	-0.456061	3.963551	-0.647823	-0.817627	-0.244873	-0.367676	13.485572	24.471298	-22.162028
45829		-16.802199	-6.672746	13.844432	0.239669	3.644446	-0.426609	-0.794189	-0.250977	-0.372314	13.745425	26.560908	-21.882574
45830		-26.496104	9.421324	21.361382	-0.671229	2.792477	-0.465148	-0.780518	-0.248779	-0.389404	13.422996	28.179223	-21.752840
45831		-17.547749	7.167699	12.482719	-0.239231	1.731422	0.009670	-0.780518	-0.247559	-0.392090	13.415652	29.146384	-21.486505
45832		-12.755592	2.876990	10.738918	-0.388598	1.285598	-0.172188	-0.767090	-0.239746	-0.388184	13.236439	29.886384	-21.403475
45833		-6.399008	-1.642429	9.382320	0.071767	0.856148	0.025793	-0.763428	-0.249268	-0.386963	13.352458	30.364383	-21.258570
45834		-5.531114	3.921881	8.534229	-0.034630	0.725939	-0.053889	-0.759033	-0.252441	-0.394775	13.373288	30.776693	-21.183582
45835		-6.688501	4.048794	8.050475	-0.093381	0.547759	-0.064501	-0.750732	-0.245117	-0.394043	13.342691	31.094573	-21.143161
45836		-6.046661	1.531316	9.181150	-0.123178	0.342366	-0.081422	-0.759766	-0.244873	-0.392334	13.273576	31.296705	-21.145229
45837		-6.077502	0.877140	9.000515	-0.178603	0.234394	-0.101449	-0.749756	-0.245850	-0.392578	13.156522	31.444711	-21.177714
45838		-5.978742	1.357618	8.882024	-0.132361	0.165895	-0.060415	-0.753418	-0.250732	-0.396484	13.074841	31.545632	-21.193746
45839		-5.813112	0.761488	9.016169	-0.078446	0.112985	-0.016151	-0.758301	-0.250000	-0.395264	13.034315	31.614718	-21.189376
45840		-4.607842	1.329174	8.758501	-0.016591	0.139317	0.025746	-0.751221	-0.236328	-0.390137	13.046363	31.689647	-21.153129
45841		-5.575703	1.745952	8.719957	0.038681	0.204584	0.042282	-0.752930	-0.242676	-0.396973	13.100425	31.802187	-21.096449
45842		-5.450493	1.813128	8.296907	0.082154	0.179911	0.059546	-0.742920	-0.245361	-0.399414	13.184278	31.895307	-21.031542
45843		-5.074748	1.861613	8.390140	0.093548	0.219236	0.055307	-0.741455	-0.244385	-0.391113	13.275945	32.014108	-20.963550
45844		-5.322768	2.037494	8.324381	0.105999	0.229950	0.063719	-0.749512	-0.242920	-0.397461	13.379550	32.134397	-20.887583
45845		-5.573883	1.929820	8.288319	0.118251	0.214523	0.066981	-0.744141	-0.239746	-0.395996	13.489686	32.248722	-20.811969
45846		-5.269950	1.950968	8.276831	0.107495	0.183795	0.065165	-0.740967	-0.245361	-0.388916	13.591374	32.342867	-20.741660
45847		-5.172427	2.170363	8.024968	0.095897	0.205519	0.054275	-0.746338	-0.241211	-0.395020	13.684035	32.453592	-20.675215
45848		-5.133954	2.442231	7.925392	0.062711	0.208901	0.029640	-0.741211	-0.247803	-0.395752	13.750132	32.566355	-20.623798
45849		-5.132622	2.494563	7.965097	0.037025	0.242526	0.006162	-0.735352	-0.249512	-0.393555	13.795694	32.704020	-20.582646
45850		-5.318155	2.066609	8.025253	0.023764	0.242889	-0.009330	-0.744385	-0.248291	-0.394775	13.828910	32.840951	-20.551114
45851		-5.095751	2.181025	7.959603	0.021618	0.257129	-0.022927	-0.738281	-0.251221	-0.395996	13.856859	32.990601	-20.526503
45852		-5.010709	2.398738	7.891964	0.011869	0.294864	-0.043548	-0.737793	-0.246826	-0.389648	13.875795	33.161117	-20.508906
45853		-5.170085	2.261746	7.817101	-0.006670	0.325644	-0.075271	-0.723633	-0.240967	-0.400146	13.874891	33.355964	-20.507637
45854		-5.356591	1.907833	8.021926	-0.012985	0.327103	-0.090311	-0.743164	-0.245361	-0.395020	13.865473	33.550836	-20.515820
45855		-5.614174	1.914180	8.059815	-0.005055	0.321309	-0.089978	-0.727295	-0.251465	-0.395020	13.859659	33.745209	-20.525125
45856		-5.719626	2.067103	7.971189	0.001653	0.297127	-0.098472	-0.719971	-0.249756	-0.392334	13.852730	33.924524	-20.543819
45857		-5.828619	1.964531	7.991057	0.013550	0.266155	-0.110105	-0.733643	-0.248047	-0.391113	13.844829	34.090912	-20.575845
45858		-5.069636	2.241497	8.121529	0.036972	0.253315	-0.141793	-0.719971	-0.251709	-0.398438	13.837533	34.251787	-20.631057
45859		-4.740335	2.249774	7.942858	0.002864	0.400313	-0.185425	-0.725830	-0.249268	-0.392822	13.807119	34.503032	-20.691829
45860		-5.938871	1.727916	8.353984	0.011925	0.432285	-0.175774	-0.717773	-0.247803	-0.395264	13.788677	34.768099	-20.740754
45861		-5.786378	1.177537	8.261386	0.079167	0.510650	-0.144243	-0.714355	-0.243164	-0.396240	13.827774	35.074997	-20.755649
45862		-6.095944	1.121597	8.193451	0.132810	0.531548	-0.076850	-0.714111	-0.245850	-0.404297	13.926723	35.381739	-20.720419
45863		-5.822657	1.144432	8.177392	0.198455	0.561918	-0.006155	-0.714600	-0.250732	-0.394775	14.094592	35.697968	-20.631064
45864		-5.895965	1.481007	7.972682	0.241072	0.628528	0.050806	-0.707275	-0.252441	-0.392334	14.318460	36.040456	-20.489050
45865		-5.889585	1.563037	7.919135	0.296298	0.665767	0.086696	-0.704834	-0.247559	-0.395508	14.594066	36.400384	-20.313658
45866		-6.064595	1.953400	7.894980	0.312587	0.685895	0.116611	-0.694092	-0.252197	-0.391602	14.896768	36.763964	-20.110513
45867		-5.521548	2.015760	7.679038	0.332209	0.727961	0.106030	-0.701904	-0.261963	-0.392090	15.213605	37.153868	-19.903796
45868		-5.680614	2.979571	7.890106	0.316811	0.803100	0.033156	-0.693604	-0.265381	-0.395020	15.503590	37.593102	-19.729282
45869		-4.845363	3.581008	7.426681	0.143424	0.861825	-0.115927	-0.694824	-0.268066	-0.392334	15.639896	38.089428	-19.644717
45870		-5.826121	3.348643	7.288492	0.121278	0.881383	-0.242612	-0.683105	-0.265625	-0.390625	15.712796	38.613763	-19.643299
45871		-6.163694	2.528718	7.336275	0.063846	0.846456	-0.305890	-0.675049	-0.257813	-0.390137	15.720233	39.130813	-19.693472
45872		-6.208620	2.221061	7.456633	0.039075	0.825937	-0.338321	-0.668701	-0.260010	-0.387451	15.695905	39.639412	-19.771085
45873		-6.136234	2.409553	7.439743	0.021143	0.829747	-0.382826	-0.666748	-0.263672	-0.394043	15.639717	40.159056	-19.881252
45874		-6.083403	1.901732	7.495152	0.029423	0.892413	-0.403649	-0.659424	-0.266113	-0.382324	15.585280	40.714311	-19.995075
45875		-6.395405	1.034402	7.523318	0.084466	1.017637	-0.343250	-0.652588	-0.264648	-0.391113	15.606132	41.331366	-20.040651
45876		-6.490183	0.898697	7.535649	0.139078	1.154413	-0.254140	-0.647705	-0.263916	-0.387207	15.721168	42.008110	-19.991290
45877		-6.395270	0.806880	7.663346	0.195550	1.337292	-0.151334	-0.637939	-0.262939	-0.387939	15.948625	42.771442	-19.823542
45878		-6.180848	1.193656	7.608539	0.251505	1.538482	-0.092292	-0.629150	-0.263916	-0.382080	16.275890	43.633554	-19.559696
45879		-5.979927	1.301522	7.498646	0.297736	1.784122	-0.061637	-0.622559	-0.270020	-0.387939	16.695583	44.626253	-19.205233
45880		-6.268910	1.193465	7.459201	0.352084	2.034876	-0.021578	-0.605469	-0.266357	-0.387695	17.228816	45.745644	-18.741533
45881		-6.245740	1.183342	7.249287	0.405171	2.265161	0.012332	-0.597412	-0.273926	-0.381836	17.878951	46.983325	-18.167175
45882		-6.210159	1.454014	7.034229	0.467446	2.540720	0.030237	-0.586670	-0.269531	-0.377441	18.666919	48.360864	-17.467118
45883		-6.088994	2.052742	6.860816	0.507299	2.834448	-0.024442	-0.572021	-0.287354	-0.374512	19.557035	49.902313	-16.677510
45884		-6.455139	2.496278	6.968029	0.563577	3.107997	-0.184147	-0.551758	-0.281738	-0.370850	20.506181	51.612188	-15.872307
45885		-6.234795	2.649381	6.615768	0.615342	3.392190	-0.386217	-0.539795	-0.281006	-0.358887	21.498812	53.508237	-15.069235
45886		-6.823108	3.428586	7.031199	0.711870	3.690662	-0.637466	-0.519531	-0.285645	-0.352295	22.545593	55.606266	-14.288306
45887		-6.897852	4.624996	6.919979	0.495315	4.080410	-0.875244	-0.494629	-0.278564	-0.344727	23.521436	57.956159	-13.464133
45888		-6.359358	3.153741	6.077864	0.398848	4.607497	-1.043459	-0.465332	-0.286377	-0.334473	24.644785	60.611107	-12.426564
45889		-7.162564	4.888275	6.527181	0.373973	5.129865	-1.258851	-0.434570	-0.285400	-0.321777	26.001629	63.578488	-11.136929
45890		-8.057939	5.635453	7.133251	0.229780	5.526268	-1.580739	-0.401367	-0.286133	-0.303467	27.465034	66.814865	-9.673272
45891		-10.889948	5.238979	7.751791	0.094734	5.672158	-1.915531	-0.371826	-0.278809	-0.297852	28.964808	70.199476	-8.123182
45892		-12.521302	5.256989	9.143481	-0.037114	5.564990	-2.186658	-0.341309	-0.268555	-0.284424	30.446890	73.591026	-6.544887
45893		-12.758358	4.329747	7.752660	0.028660	5.563707	-2.441224	-0.309570	-0.267090	-0.260986	32.229637	77.042952	-4.722409
45894		-17.761963	3.124770	8.691929	0.254060	5.517015	-2.537509	-0.277100	-0.261230	-0.231201	35.101692	80.481776	-1.946521
45895		-17.858594	4.099211	7.689304	0.578621	5.497429	-2.606511	-0.248047	-0.246582	-0.212402	41.009223	83.887692	3.676547
45896		-17.131557	4.325460	8.171391	0.571767	5.779374	-2.844271	-0.219238	-0.253662	-0.181885	61.795302	87.282565	24.183157
45897		-25.264501	9.194529	12.882713	0.431253	5.203990	-3.014958	-0.199707	-0.235596	-0.156982	158.664708	88.171866	120.845969
45898		-21.598245	10.345611	14.103022	-0.057058	4.782011	-3.374588	-0.175293	-0.229248	-0.136719	-164.087088	85.379760	158.169037
45899		-17.471536	5.542354	16.078718	-0.294485	3.946179	-3.230573	-0.159668	-0.199707	-0.114746	-155.209629	82.608605	167.259848
45900		-3.463310	4.682623	13.366096	-0.199582	2.887727	-3.324508	-0.144531	-0.195068	-0.098389	-149.240930	80.252823	173.407605
45901		-8.395494	3.307636	6.084312	0.205849	4.477843	-3.382045	-0.125488	-0.176025	-0.071289	-147.583022	77.054092	174.975042
45902		-35.456076	3.925855	23.666684	0.994656	2.041559	-2.705734	-0.117432	-0.170410	-0.056152	-144.446139	75.216125	177.616035
45903		-19.192542	6.850054	18.847593	1.868810	-0.649877	-1.712470	-0.120605	-0.167236	-0.066162	-139.605421	74.909010	-178.485093
45904		-11.472157	8.459242	15.430391	1.939578	-2.767446	-0.980772	-0.134521	-0.164551	-0.064697	-132.760071	75.663827	-172.559800
45905		-4.537065	8.131792	10.622656	1.691336	-3.734127	-0.694189	-0.130127	-0.169922	-0.074219	-123.946013	76.686125	-164.485056
45906		0.171103	6.857216	7.444206	1.368937	-3.967822	-0.603220	-0.154541	-0.185059	-0.078125	-113.733735	77.481283	-154.816463
45907		2.569803	5.742861	5.029884	1.058526	-3.704492	-0.537243	-0.164551	-0.187988	-0.096680	-103.430707	77.870858	-144.895912
45908		2.468851	5.101376	4.159288	0.832690	-3.252644	-0.408669	-0.176270	-0.188232	-0.103271	-94.185589	77.923396	-135.932008
45909		0.893894	5.127103	4.473738	0.596845	-2.925244	-0.185134	-0.195801	-0.196045	-0.111816	-86.004545	77.822002	-127.918365
45910		-0.993580	5.017485	5.236651	0.434495	-2.903436	0.085183	-0.211426	-0.204102	-0.116699	-78.141447	77.638938	-120.129393
45911		-2.786615	4.809421	6.367177	0.343781	-3.154645	0.473179	-0.212646	-0.207031	-0.125977	-69.716642	77.399073	-111.707218
45912		-3.464463	4.549393	7.011646	0.249765	-3.528025	0.924352	-0.249512	-0.221436	-0.131836	-60.502848	77.026121	-102.409497
45913		-3.155478	3.921316	6.915817	0.192174	-3.909361	1.352031	-0.268066	-0.230225	-0.139160	-50.668332	76.395368	-92.423392
45914		-2.473260	2.902543	6.353922	0.181389	-4.173204	1.698120	-0.300293	-0.247070	-0.154297	-41.019647	75.423192	-82.586951
45915		-1.794619	1.673051	5.519985	0.238338	-4.255119	1.937717	-0.326660	-0.251953	-0.153320	-32.228616	74.120936	-73.624057
45916		-1.923971	0.461536	5.224264	0.401151	-4.187896	2.084066	-0.351563	-0.270264	-0.145264	-24.663085	72.575928	-65.971597
45917		-3.624754	-0.593119	5.838177	0.733962	-4.099305	2.177448	-0.387695	-0.263428	-0.153076	-18.113201	70.835324	-59.522280
45918		-6.339851	-1.432331	6.399260	1.190969	-4.142011	2.314182	-0.422363	-0.274170	-0.138428	-12.245372	68.889663	-54.003328
45919		-8.374244	-1.777281	6.890622	1.617207	-4.269042	2.506388	-0.444580	-0.276367	-0.128906	-6.838801	66.706592	-49.171035
45920		-8.901295	-1.761625	7.055846	1.902714	-4.368140	2.671944	-0.460449	-0.268066	-0.113281	-1.973691	64.327428	-45.027386
45921		-8.645912	-1.360997	7.357771	1.960968	-4.285301	2.697577	-0.478760	-0.263184	-0.096436	2.197184	61.860302	-41.616430
45922		-9.017416	-0.037877	7.939373	1.730187	-4.037300	2.601452	-0.481201	-0.256348	-0.084717	5.556038	59.451274	-38.904256
45923		-10.238959	0.664604	8.615451	1.236104	-3.763711	2.424796	-0.489502	-0.251953	-0.086426	8.090303	57.136500	-36.763649
45924		-13.020157	0.653285	9.611583	0.730435	-3.694835	2.235923	-0.485840	-0.244629	-0.081055	9.894264	54.845470	-35.095818
45925		-15.525447	-1.011270	10.645250	0.514178	-3.868554	2.145413	-0.481689	-0.247559	-0.081543	11.282963	52.432345	-33.742864
45926		-16.793492	-1.516581	10.988903	0.689259	-4.180688	2.094225	-0.473145	-0.265869	-0.099365	12.522649	49.841375	-32.661578
45927		-16.756911	0.127012	10.548182	0.873447	-4.506926	2.079451	-0.474854	-0.266846	-0.112549	13.676890	47.048043	-31.793752
45928		-16.500765	1.867868	9.279678	0.895528	-4.816737	2.131445	-0.488770	-0.275879	-0.117188	14.708538	44.073552	-31.071448
45929		-16.478863	3.320089	8.168892	0.731321	-4.939451	2.306176	-0.484375	-0.284912	-0.143555	15.622677	40.988539	-30.345398
45930		-17.558404	4.592690	7.459167	0.435457	-4.944440	2.600986	-0.494385	-0.299072	-0.158203	16.408667	37.854885	-29.504975
45931		-18.051148	5.039905	6.887706	0.070423	-4.884896	2.964565	-0.513184	-0.309326	-0.178711	17.055520	34.678309	-28.487095
45932		-17.673485	4.440048	6.110355	-0.259224	-4.756619	3.310726	-0.529785	-0.321045	-0.207764	17.560610	31.512501	-27.295123
45933		-17.383262	3.295816	5.628053	-0.451660	-4.573415	3.607055	-0.549561	-0.321045	-0.243896	17.979065	28.379972	-25.947287
45934		-17.202715	1.989697	5.110810	-0.489747	-4.336713	3.832452	-0.583984	-0.342041	-0.264160	18.364444	25.334783	-24.479142
45935		-17.155404	1.043798	4.644937	-0.428841	-4.016391	3.987173	-0.625000	-0.351318	-0.279541	18.757083	22.420620	-22.912710
45936		-17.366161	0.301610	4.101348	-0.322966	-3.604251	4.044434	-0.651611	-0.360596	-0.302002	19.159906	19.715164	-21.284822
45937		-17.101375	0.084718	2.853697	-0.233356	-3.084520	3.967551	-0.695313	-0.361084	-0.324463	19.551538	17.290060	-19.641929
45938		-16.638116	0.135883	0.746635	-0.248531	-2.447920	3.656856	-0.736816	-0.377930	-0.339111	19.849208	15.263832	-18.081119
45939		-16.483075	-0.693305	-1.278992	-0.286240	-1.745430	3.071601	-0.763916	-0.369141	-0.349609	20.028049	13.720699	-16.725772
45940		-18.367822	-3.238234	-2.688516	-0.131485	-1.135690	2.359420	-0.781494	-0.375977	-0.357178	20.199841	12.645442	-15.653349
45941		-21.398815	-7.305251	-4.117490	0.485581	-0.819995	1.707538	-0.802734	-0.382324	-0.368164	20.644803	11.862448	-14.884142
45942		-24.266024	-10.958649	-5.561124	1.606698	-0.817304	1.202267	-0.815430	-0.390625	-0.357178	21.664123	11.177836	-14.402455
45943		-25.937632	-10.081193	-6.544540	2.755043	-1.058159	0.687011	-0.826660	-0.399414	-0.350342	23.270540	10.467975	-14.269407
45944		-17.109355	1.592088	-7.516884	1.968152	-0.203701	-0.462879	-0.828613	-0.411133	-0.338135	24.346945	10.469025	-14.565494
45945		-13.905884	2.492754	-9.989620	-0.515381	1.835256	-1.767089	-0.803955	-0.416992	-0.354248	23.956781	11.845586	-15.070030
45946		-1.837018	0.406514	0.315301	-2.510833	2.443915	-2.872848	-0.777832	-0.408203	-0.375488	22.301021	13.780607	-16.059717
45947		-9.352766	3.784589	12.857912	-2.971055	2.315645	-3.487555	-0.748291	-0.395752	-0.394043	20.237169	15.745381	-17.489025
45948		-4.322121	6.509421	12.267810	-3.279553	1.718827	-3.679288	-0.715820	-0.373291	-0.417969	17.863135	17.365035	-19.233883
45949		7.672354	-2.732104	7.668167	-2.802724	2.525034	-3.283094	-0.680908	-0.361328	-0.440186	15.801627	19.298185	-20.690727
45950		1.853395	-9.671978	4.924199	-1.551882	3.767488	-2.149598	-0.648438	-0.350830	-0.444580	14.682125	21.705209	-21.355081
45951		-11.484876	-2.490766	8.055011	-0.029173	4.106201	-0.646856	-0.615479	-0.355469	-0.443604	14.767993	24.077872	-21.096940
45952		-17.044908	0.521374	17.549366	-0.097297	3.858058	-0.563379	-0.592773	-0.351318	-0.457520	14.832874	26.298036	-20.819488
45953		-15.173881	-3.428816	15.268739	0.173035	3.379832	-0.520663	-0.566895	-0.349609	-0.441162	15.041647	28.249758	-20.584368
45954		-25.087729	15.434549	17.711696	-1.067883	2.515084	-0.624313	-0.554443	-0.346924	-0.450439	14.442969	29.734912	-20.562346
45955		-20.440510	9.428138	7.273962	-0.866809	1.501462	-0.376278	-0.541992	-0.337158	-0.453369	13.948376	30.626369	-20.562287
45956		-9.124364	-5.676693	10.487580	-0.304274	0.932463	-0.246206	-0.536133	-0.339111	-0.456299	13.770285	31.179381	-20.574526
45957		-11.166210	0.745872	10.987924	-0.091982	0.376148	-0.218580	-0.534424	-0.334473	-0.451904	13.675526	31.423752	-20.659366
45958		-2.112929	4.105492	7.630824	0.013490	0.298983	-0.050483	-0.526611	-0.330811	-0.457031	13.692469	31.597546	-20.646581
45959		-7.675429	-0.841201	9.838920	-0.089574	0.311612	-0.082535	-0.527100	-0.324463	-0.456787	13.639651	31.787540	-20.653304
45960		-5.270645	1.892054	8.519123	-0.042451	0.112534	-0.034517	-0.521729	-0.335938	-0.453857	13.614417	31.855369	-20.659837
45961		-5.827547	3.671617	7.822074	-0.062559	0.173104	-0.025221	-0.529541	-0.322510	-0.455078	13.584991	31.960549	-20.651305
45962		-5.045119	2.193418	8.358811	-0.083287	0.089803	-0.051805	-0.522705	-0.326904	-0.451416	13.528363	32.018033	-20.672901
45963		-5.413100	2.471596	8.195317	-0.140115	0.106606	-0.095940	-0.525635	-0.321777	-0.451904	13.424259	32.095608	-20.721527
45964		-5.119213	2.304719	8.112618	-0.174061	0.073892	-0.127112	-0.515625	-0.329590	-0.456055	13.287753	32.154125	-20.795449
45965		-5.709051	1.526213	8.476065	-0.188318	0.076299	-0.131746	-0.520020	-0.333740	-0.460205	13.140661	32.219272	-20.872807
45966		-5.386972	1.634365	8.375128	-0.174657	0.063111	-0.123087	-0.514404	-0.323975	-0.460693	13.003983	32.270939	-20.946165
45967		-5.803213	1.487798	8.465600	-0.152354	0.037753	-0.102672	-0.511475	-0.326416	-0.460205	12.884232	32.310515	-21.010623
45968		-5.570563	1.691653	8.390032	-0.127706	0.005418	-0.078320	-0.521240	-0.324219	-0.466064	12.785386	32.323997	-21.063389
45969		-5.631746	1.392277	8.530341	-0.089713	-0.019141	-0.051973	-0.513428	-0.323242	-0.455566	12.714737	32.325185	-21.103019
45970		-5.365022	1.720329	8.311836	-0.057311	-0.031754	-0.031109	-0.521240	-0.323730	-0.463867	12.669936	32.311836	-21.130135
45971		-4.913660	2.037593	8.230272	-0.030282	-0.023675	-0.019666	-0.510010	-0.313965	-0.458984	12.644375	32.306368	-21.149077
45972		-5.337399	1.907505	8.179871	-0.024403	0.005183	-0.027518	-0.517090	-0.323242	-0.455811	12.622639	32.313195	-21.168322
45973		-5.191650	2.106861	8.096412	-0.026797	-0.008443	-0.037983	-0.512207	-0.318604	-0.456543	12.593819	32.318485	-21.197111
45974		-5.131151	2.261109	8.093113	-0.044298	-0.004032	-0.056745	-0.510742	-0.318604	-0.460693	12.549607	32.323787	-21.237069
45975		-5.268213	2.174004	8.077809	-0.057244	-0.006662	-0.086548	-0.517334	-0.318115	-0.459961	12.486319	32.336035	-21.297729
45976		-5.425785	1.808735	8.187911	-0.053390	-0.016294	-0.106626	-0.510742	-0.323242	-0.463135	12.418248	32.340569	-21.372530
45977		-5.516545	1.550131	8.360123	-0.050250	-0.023578	-0.106428	-0.511230	-0.321045	-0.465332	12.350591	32.345660	-21.448842
45978		-5.626613	1.373506	8.345873	-0.034842	-0.023472	-0.094763	-0.510010	-0.311035	-0.462891	12.296780	32.344583	-21.516839
45979		-5.507120	1.400740	8.365679	-0.020588	-0.030244	-0.068306	-0.510010	-0.314209	-0.467529	12.259066	32.341176	-21.568878
45980		-5.350478	1.440903	8.318159	-0.006988	-0.012588	-0.049521	-0.515381	-0.316406	-0.466553	12.238098	32.340619	-21.605322
45981		-5.550365	1.435845	8.313349	0.015806	0.002398	-0.028780	-0.511719	-0.315918	-0.462891	12.237714	32.350646	-21.626491
45982		-5.526447	1.660072	8.254306	0.017864	0.004964	-0.015743	-0.509277	-0.319336	-0.455811	12.244308	32.355810	-21.638028
45983		-5.417441	1.800654	8.193941	0.018197	0.001579	-0.014909	-0.509277	-0.320801	-0.455078	12.250117	32.363695	-21.650138
45984		-5.402839	1.818131	8.061829	0.014272	-0.000176	-0.018878	-0.519775	-0.317627	-0.458252	12.253143	32.366364	-21.664492
45985		-5.329515	1.791825	8.125626	0.004282	-0.006554	-0.024546	-0.517334	-0.322510	-0.462158	12.246937	32.370861	-21.684159
45986		-5.274531	1.874086	8.134030	-0.002405	-0.007330	-0.040582	-0.512207	-0.316650	-0.464111	12.232150	32.372158	-21.713933
45987		-5.184422	1.891082	8.196981	-0.010818	-0.001770	-0.048815	-0.510742	-0.315674	-0.456787	12.209046	32.382254	-21.749002
45988		-5.293504	1.821328	8.135595	-0.017490	0.010967	-0.064199	-0.504883	-0.318848	-0.465088	12.178618	32.396636	-21.791825
45989		-5.291512	1.790560	8.222962	-0.026751	0.014550	-0.070201	-0.511963	-0.318115	-0.461182	12.140012	32.418397	-21.838765
45990		-5.429449	1.704323	8.205714	-0.026069	0.021295	-0.067880	-0.502686	-0.318115	-0.460449	12.104103	32.438962	-21.882597
45991		-5.455656	1.731998	8.161645	-0.031583	0.017883	-0.065994	-0.515625	-0.315430	-0.470947	12.064418	32.462019	-21.926323
45992		-5.284164	1.817380	8.166046	-0.038067	0.014339	-0.069946	-0.507813	-0.321289	-0.463867	12.020312	32.478883	-21.972568
45993		-5.326240	1.926805	8.100258	-0.050781	0.008937	-0.087747	-0.506836	-0.321533	-0.458252	11.961130	32.499443	-22.032065
45994		-5.253401	1.993482	8.119747	-0.067365	0.005006	-0.112211	-0.509766	-0.322266	-0.463623	11.884377	32.515995	-22.107777
45995		-5.162776	1.975470	8.216786	-0.071284	-0.001939	-0.130341	-0.511963	-0.315430	-0.464111	11.797348	32.535314	-22.197183
45996		-5.198476	1.742136	8.297588	-0.066834	0.019987	-0.148235	-0.510010	-0.318115	-0.462891	11.709019	32.564285	-22.294887
45997		-5.200517	1.702720	8.330251	-0.058196	0.033841	-0.156007	-0.504150	-0.316650	-0.461182	11.622796	32.606387	-22.396577
45998		-5.123835	1.790251	8.347273	-0.044694	0.056988	-0.163302	-0.503906	-0.312012	-0.465332	11.544243	32.657615	-22.499459
45999		-5.300537	1.604936	8.328444	-0.032840	0.095214	-0.166684	-0.501465	-0.314209	-0.478516	11.472892	32.735115	-22.600191
46000		-5.442350	1.486852	8.392769	-0.010730	0.129093	-0.154132	-0.505371	-0.316895	-0.469482	11.421999	32.825587	-22.687511
46001		-5.399932	1.509775	8.350455	0.012473	0.159301	-0.144395	-0.504150	-0.311035	-0.457520	11.388894	32.936376	-22.765075
46002		-5.472112	1.547931	8.254134	0.028085	0.189648	-0.135853	-0.499512	-0.316895	-0.456299	11.370890	33.058707	-22.832332
46003		-5.489869	1.645587	8.197950	0.033250	0.209124	-0.134068	-0.492432	-0.311768	-0.464111	11.356669	33.196250	-22.896580
46004		-5.387584	1.727296	8.171014	0.040691	0.236112	-0.131819	-0.498291	-0.313965	-0.463135	11.350393	33.344202	-22.955135
46005		-5.014785	1.663663	8.238041	0.051796	0.285413	-0.143957	-0.498047	-0.316895	-0.463623	11.348373	33.525681	-23.016003
46006		-5.073434	1.647200	8.372460	0.079891	0.424547	-0.169258	-0.486084	-0.319824	-0.465332	11.364241	33.783711	-23.074536
46007		-5.275054	1.320236	8.494286	0.183965	0.500172	-0.156364	-0.482422	-0.312500	-0.458984	11.449106	34.087193	-23.114624
46008		-4.699629	1.716352	8.988137	0.261372	0.683907	-0.168717	-0.480469	-0.323242	-0.459961	11.589113	34.490907	-23.136422
