// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52810		-2.836097	-8.508338	9.483477	-0.032183	-2.960282	6.888833	-0.130371	0.689941	0.697510	-46.504506	74.424386	-166.989374
52811		1.605719	-1.221843	8.130446	0.572878	-2.788013	6.202873	-0.077637	0.668701	0.678223	-32.083949	75.426702	-152.411354
52812		-0.952716	-0.088137	9.487483	0.403716	-2.753082	5.812011	-0.034180	0.630615	0.653076	-17.658545	75.395499	-137.752307
52813		-0.321154	1.425036	9.151408	0.057146	-2.885860	5.382560	0.012451	0.589355	0.637939	-5.167205	74.348869	-124.858171
52814		-0.362688	1.824616	9.043529	-0.641047	-3.101415	4.860450	0.046387	0.545654	0.618164	3.924958	72.596205	-114.996873
52815		-0.503624	0.476588	8.262360	-1.283292	-3.282322	4.274179	0.084229	0.509033	0.601807	9.788282	70.399801	-108.045361
52816		-1.031311	-1.285002	8.076451	-1.727209	-3.427482	3.588243	0.114990	0.462158	0.580566	13.085847	68.066248	-103.464220
52817		-2.173333	-3.353480	8.065547	-1.897054	-3.638237	2.801437	0.133057	0.427246	0.561035	14.468084	65.624939	-100.781624
52818		-3.092925	-4.695560	7.871479	-1.710097	-3.870842	1.985033	0.159912	0.395020	0.520752	14.623353	63.193212	-99.526200
52819		-3.851930	-4.976147	7.981604	-1.400954	-4.076713	1.161950	0.187744	0.382813	0.485107	13.931357	60.730874	-99.401032
52820		-4.131517	-3.500361	7.673659	-1.099957	-4.226212	0.374045	0.193115	0.379883	0.455322	12.707301	58.325901	-100.092897
52821		-3.930808	-1.460611	6.866394	-0.982185	-4.225913	-0.327888	0.213623	0.369385	0.417725	11.070122	55.959638	-101.370657
52822		-3.856251	0.887547	6.091134	-1.080050	-4.035512	-0.907373	0.223389	0.373535	0.379639	9.147318	53.775069	-102.967989
52823		-4.430213	1.960392	6.083326	-1.340704	-3.679221	-1.271026	0.230225	0.379150	0.348633	7.027636	51.753677	-104.664604
52824		-6.110877	2.271281	7.661729	-1.690424	-3.300859	-1.469851	0.235596	0.389893	0.333252	4.791099	49.959567	-106.302634
52825		-9.917227	1.618940	9.961587	-1.818182	-3.187693	-1.537128	0.245605	0.394531	0.300781	2.593132	48.156149	-107.833971
52826		-12.084085	0.920895	11.177053	-1.691412	-3.364248	-1.479516	0.260010	0.401367	0.273438	0.650533	46.253655	-109.163966
52827		-13.144465	1.410535	11.309549	-1.499854	-3.684972	-1.298620	0.260010	0.411621	0.236328	-0.955791	44.102717	-110.219276
52828		-13.183301	2.106582	9.926217	-1.398385	-3.928721	-1.076466	0.267334	0.418945	0.207031	-2.271333	41.835533	-110.977511
52829		-12.491095	2.073717	8.755940	-1.429638	-3.924821	-0.886380	0.284180	0.422363	0.153564	-3.431611	39.527369	-111.504664
52830		-11.950922	1.629801	7.514632	-1.567127	-3.701629	-0.780472	0.271484	0.427734	0.105469	-4.565119	37.380718	-111.887638
52831		-11.835261	1.165908	6.707893	-1.753175	-3.354419	-0.808610	0.280518	0.432129	0.088135	-5.781449	35.389185	-112.250122
52832		-11.920234	0.314043	6.150674	-1.890985	-3.013798	-0.966621	0.283203	0.445313	0.047119	-7.108518	33.611328	-112.684788
52833		-11.787720	-1.078687	6.129819	-1.891771	-2.714395	-1.161945	0.266357	0.461182	0.014893	-8.479614	31.946217	-113.222245
52834		-12.140380	-2.141498	6.787540	-1.662415	-2.486751	-1.271241	0.263428	0.473389	-0.009277	-9.729376	30.424192	-113.801389
52835		-12.615585	-2.732075	7.989131	-1.298464	-2.321985	-1.284333	0.259033	0.497559	-0.034424	-10.748928	28.952059	-114.366106
52836		-15.914493	-2.712770	10.153522	-0.885196	-2.288921	-1.263002	0.240967	0.519287	-0.065674	-11.499830	27.525636	-114.886828
52837		-19.518238	-1.806073	10.629158	-0.497804	-2.669973	-1.266633	0.232178	0.535889	-0.091064	-11.982866	25.850275	-115.336756
52838		-18.898044	-0.705581	8.952823	-0.214633	-3.250254	-1.282782	0.205566	0.546875	-0.122559	-12.255788	23.875194	-115.699744
52839		-16.061024	0.509791	6.619531	-0.090322	-3.689815	-1.231756	0.188232	0.572021	-0.154053	-12.403785	21.632768	-115.960554
52840		-14.040201	0.859492	4.458139	-0.050164	-3.831685	-1.124799	0.163086	0.582031	-0.182129	-12.488840	19.350048	-116.129105
52841		-12.094864	0.367329	2.522383	0.008445	-3.676202	-0.921652	0.154053	0.596680	-0.220215	-12.499407	17.156273	-116.194612
52842		-12.146780	-0.059542	1.399143	0.124216	-3.288346	-0.656180	0.127441	0.611328	-0.252930	-12.414615	15.235423	-116.155505
52843		-13.409867	-0.022095	0.399203	0.266178	-2.907409	-0.419739	0.123779	0.611816	-0.276367	-12.226641	13.536532	-116.033502
52844		-13.656176	0.563291	-0.962386	0.410801	-2.584239	-0.233218	0.093262	0.615967	-0.295898	-11.948191	12.060706	-115.851328
52845		-14.361719	1.466251	-2.830002	0.497302	-2.262563	-0.076863	0.097656	0.624268	-0.322998	-11.613978	10.766098	-115.627624
52846		-13.994674	2.171975	-4.697440	0.509613	-1.826937	0.054880	0.083984	0.625732	-0.339111	-11.276432	9.746402	-115.386997
52847		-7.882657	-0.694020	-6.370762	0.929923	-0.897809	0.305415	0.077148	0.619629	-0.340820	-10.693735	9.262108	-115.115621
52848		-14.601253	3.886824	-7.355435	1.507623	1.763742	0.638243	0.085693	0.615234	-0.341309	-9.796413	10.321621	-114.934609
52849		-14.191501	-3.057275	-11.708550	1.722126	2.481919	0.632123	0.086182	0.614502	-0.335693	-8.780010	11.774093	-114.806249
52850		-18.140296	1.337506	-13.998010	1.632977	2.708586	0.980381	0.116699	0.595947	-0.324463	-7.767771	13.390771	-114.467320
52851		17.024644	3.898460	-7.232967	1.637908	3.529572	1.594778	0.141357	0.583008	-0.308838	-6.657282	15.507329	-113.795193
52852		-4.266578	-3.398333	18.633224	1.233064	5.747930	1.310344	0.175781	0.572266	-0.272949	-5.828323	18.862920	-113.390730
52853		-28.515184	1.721789	19.672190	0.307079	5.744056	0.039265	0.201416	0.576660	-0.235596	-5.764513	22.132971	-113.723354
52854		-29.840173	2.777634	11.964706	0.137722	4.358637	-1.648856	0.208984	0.597656	-0.199951	-6.201113	24.518500	-115.031822
52855		-18.314422	9.735104	16.260607	0.287991	3.699822	-1.286966	0.221680	0.617676	-0.166260	-6.493310	26.543098	-116.104526
52856		-17.046655	13.433711	15.772802	0.123027	2.941826	-0.055125	0.230957	0.622803	-0.149414	-6.536308	28.214333	-116.357175
52857		-16.816342	-0.710240	12.685735	0.834784	2.058237	0.421237	0.243652	0.615479	-0.131836	-5.988039	29.414626	-116.229129
52858		-17.714848	-2.331643	11.602708	0.458180	1.698727	-0.094357	0.241455	0.613037	-0.116943	-5.812247	30.377388	-116.408563
52859		-7.267568	-1.052458	10.181339	0.552475	1.548903	0.024440	0.251465	0.614990	-0.109863	-5.531033	31.266019	-116.493120
52860		-9.218217	-1.882116	10.646669	0.787240	1.103524	0.245535	0.257324	0.611328	-0.108154	-5.027967	31.908748	-116.399001
52861		-4.668883	-3.839860	7.705179	0.634128	0.594523	0.241918	0.257813	0.605225	-0.098145	-4.587395	32.264353	-116.268245
52862		-7.511498	-1.421446	8.769229	0.421921	0.646593	0.129225	0.255371	0.601318	-0.102783	-4.315388	32.639673	-116.216889
52863		-9.251213	0.660260	9.491339	0.274704	0.355991	0.102998	0.272949	0.608154	-0.094727	-4.121874	32.852129	-116.163556
52864		-4.885656	-1.400933	7.675763	0.323317	0.243419	0.151676	0.267334	0.604004	-0.096924	-3.885208	32.997559	-116.073932
52865		-6.632765	-0.838685	8.489048	0.327929	0.133142	0.200494	0.267090	0.592041	-0.104004	-3.618017	33.086209	-115.941874
52866		-6.076209	-0.399988	8.534830	0.334141	0.049347	0.233802	0.269531	0.595459	-0.094971	-3.338924	33.122807	-115.786357
52867		-5.585365	-0.628718	8.336475	0.303296	-0.014499	0.244604	0.262939	0.600830	-0.104004	-3.065582	33.127491	-115.617454
52868		-5.528004	-0.546680	8.409593	0.271659	-0.025107	0.266988	0.266846	0.593994	-0.100098	-2.808186	33.121228	-115.436212
52869		-5.801819	-0.001576	8.420347	0.232316	-0.014884	0.268495	0.274902	0.593994	-0.098633	-2.566643	33.125042	-115.251013
52870		-5.855592	0.270601	8.477926	0.193937	-0.012768	0.227306	0.267090	0.590332	-0.105957	-2.368836	33.123620	-115.097325
52871		-5.859333	0.701174	8.626461	0.125920	0.022891	0.148028	0.276367	0.573486	-0.096924	-2.233646	33.145277	-114.995439
52872		-5.864369	0.729725	8.676114	0.059674	0.054817	0.059986	0.273926	0.582764	-0.104492	-2.176220	33.178272	-114.957909
52873		-5.566188	0.474896	8.610232	0.002968	0.076051	0.004706	0.270752	0.579590	-0.110107	-2.165455	33.227081	-114.955198
52874		-5.696008	0.287729	8.513974	-0.033829	0.117126	-0.036920	0.275146	0.585938	-0.097900	-2.198799	33.293624	-114.985588
52875		-5.857686	0.049664	8.393436	-0.060544	0.117834	-0.063055	0.264893	0.585938	-0.100586	-2.250384	33.364830	-115.030376
52876		-5.808765	-0.401637	8.318360	-0.060960	0.104297	-0.065568	0.275146	0.583496	-0.097168	-2.310052	33.423331	-115.080243
52877		-5.611082	-0.528450	8.151581	-0.055171	0.087920	-0.041004	0.277344	0.577637	-0.101318	-2.349957	33.477904	-115.109270
52878		-5.658114	-0.475695	8.185098	-0.047154	0.081453	-0.022575	0.273682	0.592773	-0.099121	-2.385236	33.524282	-115.129142
52879		-5.576087	-0.688056	8.094643	-0.036978	0.068396	-0.010521	0.266357	0.583984	-0.094727	-2.403033	33.568402	-115.136817
52880		-5.510620	-0.702763	8.075490	-0.019871	0.055778	0.011754	0.267578	0.593262	-0.097900	-2.409277	33.600896	-115.132414
52881		-5.686320	-0.441394	8.082909	-0.002005	0.047641	0.023537	0.271240	0.586914	-0.098633	-2.393917	33.633956	-115.116170
52882		-5.692284	-0.362643	8.161335	0.003794	0.036629	0.024014	0.270508	0.579102	-0.089844	-2.381614	33.655780	-115.102771
52883		-5.534887	-0.234665	8.212807	0.007874	0.047183	0.023278	0.270264	0.585693	-0.094727	-2.360717	33.688595	-115.086693
52884		-5.728574	-0.028092	8.301594	-0.011322	0.076555	0.008802	0.274902	0.587158	-0.098877	-2.363490	33.732911	-115.084876
52885		-5.759059	-0.010156	8.210832	-0.025075	0.089123	-0.019072	0.268799	0.592285	-0.095215	-2.378284	33.788729	-115.099124
52886		-5.684936	-0.255791	8.196503	-0.019112	0.102424	-0.029631	0.272217	0.578125	-0.090820	-2.400683	33.846936	-115.124555
52887		-5.552418	-0.284080	8.160090	-0.019410	0.109873	-0.034384	0.277100	0.587891	-0.091309	-2.418491	33.914279	-115.150010
52888		-5.550147	-0.516854	8.160036	-0.007668	0.120196	-0.027795	0.279297	0.586182	-0.099365	-2.434010	33.982691	-115.174778
52889		-5.538406	-0.633447	8.072402	0.003294	0.126736	-0.015782	0.273682	0.584961	-0.088379	-2.432057	34.060115	-115.187980
52890		-5.504152	-0.517293	8.059354	0.008714	0.126714	-0.000923	0.279053	0.582275	-0.083984	-2.427964	34.132910	-115.194411
52891		-5.592646	-0.413729	8.076097	0.002490	0.129139	0.005014	0.275391	0.586914	-0.088135	-2.418587	34.212196	-115.193358
52892		-5.629132	-0.222455	8.105940	-0.010251	0.126990	-0.003393	0.286865	0.582275	-0.088135	-2.426341	34.285090	-115.201508
52893		-5.669366	-0.239013	8.089324	-0.022567	0.130874	-0.014441	0.282959	0.583984	-0.089600	-2.438993	34.364889	-115.214014
52894		-5.564041	-0.293915	8.239602	-0.029087	0.136963	-0.015877	0.276855	0.585938	-0.081543	-2.462653	34.443183	-115.231180
52895		-5.330465	-0.646170	8.251808	-0.025785	0.175930	0.011036	0.275391	0.581787	-0.090088	-2.467983	34.549369	-115.227417
52896		-5.484574	-0.604639	8.231411	-0.022916	0.214564	0.044521	0.275146	0.588135	-0.088135	-2.465657	34.673569	-115.204970
52897		-5.771976	-0.296010	8.331335	-0.042251	0.234151	0.056525	0.279053	0.583496	-0.079346	-2.463466	34.814101	-115.171303
52898		-4.957322	-0.402376	8.555079	-0.066481	0.290165	0.071944	0.280762	0.585205	-0.077148	-2.476322	34.982255	-115.131922
52899		-5.210009	0.348747	8.496370	-0.128627	0.487609	0.082995	0.276611	0.585693	-0.067627	-2.517220	35.268388	-115.087392
52900		-6.129305	-0.042386	8.589350	-0.210841	0.515467	0.064116	0.277832	0.584717	-0.069336	-2.619856	35.565355	-115.060711
52901		-4.715326	0.793202	8.979140	-0.431748	0.652142	0.039910	0.282959	0.573730	-0.054932	-2.855527	35.944490	-115.053101
52902		-4.988843	-1.347076	8.849178	-0.337586	0.932933	0.020933	0.290771	0.589600	-0.045654	-3.058928	36.479192	-115.074568
52903		-4.624151	0.562738	8.707346	-0.197086	1.187984	0.049571	0.291016	0.592529	-0.037598	-3.170148	37.164804	-115.083777
52904		-5.099048	-0.309764	8.458499	-0.278321	1.421033	0.007727	0.295166	0.584961	-0.019531	-3.360516	37.978182	-115.138886
52905		-4.958252	0.125185	8.310143	-0.299218	1.666980	-0.018478	0.301758	0.588867	-0.002441	-3.577864	38.934911	-115.224365
52906		-5.009119	-0.329242	7.999916	-0.320597	1.970430	-0.026070	0.284424	0.592773	0.008789	-3.832702	40.060801	-115.340465
52907		-5.222305	0.415707	8.194049	-0.310914	2.267559	-0.059431	0.301758	0.589844	0.036865	-4.108904	41.358181	-115.501828
52908		-5.149985	0.090439	8.032260	-0.375929	2.594084	-0.085077	0.302734	0.588867	0.061523	-4.467499	42.836902	-115.719438
52909		-5.138882	-0.023044	7.843594	-0.411048	2.973755	-0.097808	0.309326	0.599854	0.090576	-4.879971	44.533736	-115.985974
52910		-5.400160	0.272152	7.893500	-0.469922	3.383907	-0.154024	0.306641	0.604248	0.124756	-5.414731	46.457042	-116.361968
52911		-4.479830	0.348384	7.831523	-0.540005	3.934030	-0.142418	0.304199	0.596680	0.164063	-6.049821	48.694419	-116.812594
52912		-3.777663	-0.201506	7.997403	-0.501695	4.649213	-0.075618	0.301514	0.610352	0.210449	-6.741939	51.336998	-117.344050
52913		-4.452839	-0.955998	7.775400	-0.458819	5.514138	-0.066352	0.302490	0.609131	0.258789	-7.564652	54.468993	-118.054126
52914		-4.257106	-3.385754	8.243723	-0.354598	6.532655	0.070304	0.291992	0.609863	0.339111	-8.492807	58.181074	-118.927997
52915		-5.901474	-4.693717	11.351723	0.017980	7.334235	0.394581	0.278320	0.603271	0.392822	-9.213084	62.368925	-119.775649
52916		-7.886631	-2.771316	13.236177	-0.080568	7.635621	0.568392	0.261230	0.601318	0.465088	-10.130619	66.736551	-120.742910
52917		-6.925174	-4.869163	9.804482	-0.057226	8.084826	0.914234	0.234619	0.590576	0.545410	-11.028108	71.384987	-121.673444
52918		-16.692731	-2.327103	13.468923	0.152933	8.281853	1.222234	0.214355	0.587158	0.612549	-11.814732	76.175002	-122.586006
52919		-16.885493	-1.005037	12.805554	0.000015	8.161984	1.313308	0.174072	0.579590	0.678223	-13.160378	80.900338	-123.962239
52920		-20.893155	0.856364	12.756137	-0.254746	7.991575	1.151089	0.142578	0.571533	0.741943	-18.459138	85.490205	-129.150033
52921		-18.585328	-1.542688	10.421295	-0.509095	8.141518	1.013904	0.096436	0.555908	0.795410	-114.296001	89.063532	135.264501
52922		-30.484089	-2.587596	16.832262	-0.874634	7.733508	0.795628	0.041260	0.552246	0.854248	-175.520392	85.163452	74.504279
52923		-27.335576	-3.739292	18.699484	-1.105886	6.805378	0.983421	-0.004883	0.542236	0.894287	178.295348	81.285495	68.914886
52924		-23.888812	-5.209245	24.492806	-1.286102	5.152003	0.912429	-0.039063	0.518799	0.916016	175.549985	78.309097	66.872252
52925		8.009777	-3.413275	15.774805	-1.967234	3.522655	0.812195	-0.067383	0.500244	0.933838	173.237781	76.272993	65.654628
52926		-37.851304	-4.408541	21.351688	-1.986466	5.632591	0.586144	-0.110840	0.489990	0.950195	172.367592	73.029016	65.929910
52927		-23.382622	-7.836947	24.630349	-1.993989	0.405323	0.514857	-0.123779	0.477783	0.935791	170.387301	72.779705	65.050196
52928		-14.265228	-11.709476	23.939436	-1.254546	-2.456252	0.264312	-0.106201	0.467285	0.915771	168.299710	74.134820	63.619624
52929		-2.785632	-9.637892	16.397886	-0.147550	-4.021680	0.230557	-0.074707	0.465820	0.874023	165.755490	76.384181	61.073330
52930		5.184910	-7.473240	11.346586	0.577471	-4.334325	0.414926	-0.053467	0.476563	0.833252	161.933190	78.705054	56.818199
52931		5.862961	-3.989193	8.934558	0.996650	-4.022428	0.583830	-0.038574	0.481445	0.792236	156.194244	80.777873	50.403971
52932		2.037547	-1.828216	8.414583	1.048583	-3.768243	0.668938	-0.028320	0.481201	0.760010	147.570665	82.507651	41.079278
52933		-1.432027	-0.733365	8.529379	0.857590	-3.909457	0.700954	-0.012207	0.477051	0.725830	133.139219	84.023592	26.053302
52934		-3.080203	0.145166	8.262421	0.509653	-4.334123	0.662051	0.003662	0.482666	0.686035	109.079364	85.005351	1.590873
52935		-3.650276	0.125076	8.006118	0.086589	-4.840949	0.589203	0.028809	0.473877	0.652344	76.950039	84.815902	-30.709577
52936		-3.928039	-0.418896	7.428434	-0.286737	-5.277736	0.488562	0.041748	0.464111	0.613525	51.729732	83.217492	-55.898782
52937		-4.035899	-1.092671	6.634332	-0.521832	-5.576615	0.391223	0.058838	0.454834	0.573486	36.512373	80.720753	-70.959320
52938		-4.290178	-1.429581	5.938469	-0.672763	-5.741822	0.277954	0.077881	0.453369	0.539063	27.601491	77.841087	-79.635483
52939		-4.624152	-1.185498	5.664657	-0.799674	-5.802554	0.135251	0.099121	0.450195	0.499023	21.643603	74.746181	-85.292531
52940		-5.856334	-0.723541	5.508719	-0.966143	-5.831826	-0.102393	0.101807	0.438721	0.467285	17.225127	71.613715	-89.331201
52941		-6.503020	-0.828391	5.551519	-1.145822	-5.746578	-0.422690	0.117920	0.442139	0.429443	13.467974	68.460666	-92.626156
52942		-7.864492	-1.279661	6.243550	-1.239354	-5.648510	-0.748695	0.123779	0.434814	0.399414	10.212076	65.381044	-95.395088
52943		-9.790409	-1.119485	6.048918	-1.258838	-5.593250	-1.083113	0.137695	0.439209	0.366455	7.218754	62.263619	-97.922686
52944		-11.321069	-0.807036	5.595692	-1.181896	-5.458761	-1.422795	0.141602	0.450439	0.334229	4.521350	59.235726	-100.240163
52945		-11.689726	-0.554265	6.163105	-1.081781	-5.241066	-1.716174	0.147949	0.448242	0.306641	2.049979	56.249571	-102.425715
52946		-13.741250	-0.379318	8.032108	-0.932386	-5.032955	-1.843685	0.153564	0.469727	0.276367	-0.053941	53.384773	-104.348762
52947		-15.483014	0.398332	9.837957	-0.840058	-4.924885	-1.846789	0.169922	0.472656	0.243408	-1.842026	50.501431	-106.005271
52948		-17.585833	0.622214	10.658003	-0.773512	-4.994971	-1.770779	0.173340	0.491455	0.202148	-3.304759	47.596967	-107.358157
52949		-19.912812	0.818143	10.563576	-0.709504	-5.253972	-1.665154	0.186523	0.504883	0.167236	-4.495355	44.485069	-108.445367
52950		-20.378026	1.081380	10.202965	-0.687958	-5.624713	-1.578453	0.183594	0.516846	0.123535	-5.464768	41.196140	-109.294817
52951		-18.965695	0.748481	9.427338	-0.665408	-5.886601	-1.520096	0.185059	0.526611	0.076416	-6.280529	37.710582	-109.977552
52952		-17.721147	0.121470	8.821894	-0.565983	-6.018379	-1.477145	0.175537	0.544189	0.030029	-6.925707	34.187986	-110.528326
52953		-16.951081	-0.362682	8.693930	-0.386391	-6.075872	-1.434878	0.170654	0.551025	-0.013672	-7.392412	30.592970	-110.986183
52954		-16.744313	-0.425129	8.975111	-0.216084	-6.084378	-1.387689	0.171143	0.558105	-0.072021	-7.696358	27.032779	-111.365304
52955		-16.603554	-0.055276	9.288446	-0.114685	-6.043229	-1.375198	0.150635	0.567627	-0.115479	-7.910076	23.460095	-111.713033
52956		-16.663385	-0.186248	9.236388	-0.093767	-5.939585	-1.383415	0.147461	0.588379	-0.171875	-8.085897	19.979884	-112.050075
52957		-16.785102	-0.609139	8.407262	-0.067543	-5.752575	-1.385436	0.127197	0.595703	-0.220459	-8.229990	16.573060	-112.388548
52958		-16.774059	-1.047413	6.597674	-0.014302	-5.470448	-1.353595	0.104248	0.601074	-0.281250	-8.320536	13.359831	-112.717769
52959		-16.642161	-0.853534	4.178626	0.005415	-5.022615	-1.306704	0.081299	0.600342	-0.324219	-8.384865	10.376681	-113.050462
52960		-17.664730	0.587806	1.220791	-0.070759	-4.377121	-1.247159	0.052734	0.614746	-0.356201	-8.477219	7.791203	-113.395642
52961		-19.743873	4.044564	-2.743719	-0.435346	-3.579526	-1.183344	0.032959	0.629883	-0.378418	-8.768447	5.639741	-113.763519
52962		-23.076233	8.254173	-7.519716	-1.299250	-2.685483	-1.080408	0.009277	0.638916	-0.402344	-9.541319	4.022268	-114.132892
52963		-25.999701	9.607770	-11.152773	-2.405894	-1.863560	-0.959297	-0.004639	0.657959	-0.404053	-10.938058	2.858490	-114.486863
52964		-22.161763	5.209902	-12.713550	-2.753616	-0.927420	-0.723357	-0.017090	0.670654	-0.394043	-12.526446	2.253963	-114.786639
52965		-16.973123	-1.168772	-12.515099	-1.852544	0.185649	-0.293958	-0.016357	0.682129	-0.399658	-13.590843	2.311685	-114.977029
52966		-14.521446	-5.591613	-8.803648	-0.028267	1.061574	0.350139	-0.017578	0.679443	-0.391846	-13.602023	2.949982	-114.926710
52967		-15.557005	-4.045892	-3.647246	1.676504	1.545194	0.720879	0.002930	0.668945	-0.387939	-12.626640	3.903033	-114.726814
52968		-7.775843	-2.344270	2.434956	2.975124	2.301676	1.232687	0.017334	0.649902	-0.388428	-10.885188	5.337987	-114.304435
52969		-16.926947	11.171352	6.887474	2.667247	4.610737	1.653721	0.048340	0.624268	-0.379395	-9.299640	8.105589	-113.833052
52970		1.451365	0.723452	-6.517378	2.092960	3.103513	0.954143	0.065430	0.617676	-0.375488	-8.054692	9.945958	-113.559260
52971		8.358481	-3.432461	6.691356	1.834451	2.769434	1.505419	0.090332	0.598633	-0.368896	-6.876436	11.634558	-112.900143
52972		12.737978	-7.480844	15.642278	1.601636	5.137718	2.167701	0.118164	0.579346	-0.339355	-5.743085	14.697124	-111.966499
52973		-31.554626	16.435203	10.942084	1.259639	6.543997	1.367569	0.148926	0.564209	-0.301025	-4.890105	18.502369	-111.516876
52974		-27.261964	9.928331	14.813472	0.561220	4.807649	-0.187132	0.180908	0.559570	-0.278809	-4.688161	21.238598	-111.876824
52975		-17.054408	7.173685	18.417660	0.324317	4.008466	0.146434	0.187256	0.564697	-0.252197	-4.537549	23.541370	-111.986582
52976		-18.394228	3.427225	13.684999	0.066607	3.463702	0.321303	0.200195	0.558594	-0.223633	-4.484941	25.534477	-111.958332
52977		-15.256546	-3.828192	11.437335	0.036979	2.975573	-0.119066	0.203125	0.572021	-0.217773	-4.555567	27.238510	-112.183569
52978		-22.273266	-1.597232	15.333176	0.101183	2.706186	-0.678657	0.212891	0.565918	-0.181885	-4.768846	28.752535	-112.767156
52979		-15.713773	5.371691	11.211018	0.457236	1.719393	-0.156076	0.215332	0.565186	-0.179199	-4.593948	29.740119	-112.960687
52980		-5.534788	2.363162	9.560039	0.507132	1.536715	-0.089065	0.229492	0.570801	-0.173340	-4.371274	30.614131	-113.101137
52981		-9.958871	-6.579864	11.456757	0.748470	1.003248	0.036890	0.225098	0.558594	-0.161865	-3.945322	31.203251	-113.123556
52982		-5.990878	-0.783877	8.872642	0.436786	0.715272	-0.060777	0.221924	0.556396	-0.158936	-3.731373	31.610062	-113.198430
52983		-6.973130	0.943503	9.116934	0.286033	0.543331	-0.159828	0.227783	0.564453	-0.157715	-3.628160	31.929495	-113.328209
52984		-7.392558	-0.035693	8.926896	0.146312	0.355299	-0.170087	0.232422	0.566406	-0.156494	-3.611583	32.126754	-113.460124
52985		-6.869708	-0.607791	8.569990	0.061923	0.241617	-0.159711	0.233643	0.565918	-0.152832	-3.630568	32.274110	-113.577027
52986		-5.693434	-0.321329	8.463624	0.051301	0.146951	-0.122008	0.226074	0.569092	-0.145752	-3.647067	32.353946	-113.667939
52987		-5.314130	-0.699170	8.363877	0.015104	0.159138	-0.117876	0.225830	0.563232	-0.159180	-3.676419	32.455733	-113.753341
52988		-5.362790	-0.598022	8.373368	-0.021074	0.196361	-0.111408	0.225586	0.571289	-0.143311	-3.732115	32.564125	-113.839541
52989		-6.159032	-0.153303	8.508659	-0.049738	0.178969	-0.116633	0.229980	0.567871	-0.145752	-3.799273	32.677054	-113.925440
52990		-6.187397	-0.034886	8.546921	-0.071464	0.135577	-0.120486	0.233398	0.579834	-0.142334	-3.886207	32.750173	-114.015541
52991		-5.914863	-0.442963	8.461779	-0.084389	0.095987	-0.129068	0.218750	0.570313	-0.140869	-3.976104	32.815044	-114.106482
52992		-5.975798	-0.545439	8.439578	-0.104151	0.086341	-0.124908	0.225342	0.564941	-0.151855	-4.082503	32.859597	-114.197641
52993		-5.824082	-0.461869	8.229094	-0.107037	0.055677	-0.115706	0.225586	0.574707	-0.149170	-4.179739	32.901726	-114.277857
52994		-5.771900	-0.531121	8.251186	-0.119183	0.045011	-0.127288	0.230713	0.568848	-0.139893	-4.294744	32.922284	-114.368820
52995		-5.579263	-0.657682	8.225182	-0.128981	0.046468	-0.131965	0.220215	0.578125	-0.142334	-4.410551	32.958184	-114.459848
52996		-5.471212	-0.817766	8.079391	-0.117613	0.049615	-0.117652	0.227539	0.577148	-0.140625	-4.521382	32.981498	-114.544652
52997		-5.653603	-0.989250	7.933586	-0.099344	0.051833	-0.099554	0.225586	0.574951	-0.142578	-4.608659	33.021592	-114.614131
52998		-5.438143	-1.225721	7.945061	-0.069193	0.041639	-0.080946	0.224854	0.584473	-0.144043	-4.678034	33.041833	-114.673636
52999		-5.399632	-1.197946	7.947542	-0.031604	0.048753	-0.046551	0.238281	0.575684	-0.135742	-4.707090	33.082489	-114.707067
53000		-5.454421	-1.006854	7.944135	-0.011088	0.062009	-0.027941	0.220947	0.583496	-0.142578	-4.724169	33.116795	-114.731663
53001		-5.626121	-0.721955	8.104374	-0.004050	0.074725	-0.031213	0.224854	0.577881	-0.137451	-4.732827	33.172917	-114.756259
53002		-5.643955	-0.452428	8.174522	-0.012762	0.076016	-0.045442	0.222900	0.586182	-0.141846	-4.757897	33.214381	-114.793638
53003		-5.678324	-0.348206	8.223271	-0.026555	0.077659	-0.064494	0.228760	0.579834	-0.141602	-4.792110	33.270528	-114.841213
53004		-5.712278	-0.441405	8.124341	-0.024726	0.075067	-0.078318	0.224365	0.575684	-0.132324	-4.836437	33.309831	-114.901093
53005		-5.745285	-0.663242	8.086889	-0.022563	0.071518	-0.077107	0.219238	0.581055	-0.138184	-4.873012	33.361768	-114.957048
53006		-5.692311	-0.825187	8.007938	-0.011316	0.066184	-0.074601	0.221436	0.577148	-0.127197	-4.908118	33.396115	-115.013991
53007		-5.677291	-0.965547	8.079586	-0.007793	0.054314	-0.061820	0.224854	0.580566	-0.132568	-4.930146	33.438909	-115.058635
