// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23652		-13.691793	1.605707	9.780304	-2.146386	-6.577756	-2.486908	0.550781	0.064209	-1.152588	-4.492089	58.515557	91.700698
23653		-14.398849	1.231364	10.318065	-2.292789	-6.732363	-2.658689	0.424561	0.084229	-1.119873	-7.491993	54.520003	89.677783
23654		-15.824095	0.896205	11.599455	-2.359544	-6.826538	-2.827155	0.318359	0.092773	-1.082520	-10.161780	50.386212	88.020787
23655		-17.560599	0.792726	13.345691	-2.335576	-6.909843	-2.989741	0.234131	0.097900	-1.064453	-12.513508	46.167365	86.661074
23656		-19.471760	0.994822	15.430700	-2.294478	-6.974353	-3.170906	0.177734	0.102539	-1.039063	-14.638718	41.836080	85.499467
23657		-23.176567	1.037487	17.176565	-2.283670	-7.060965	-3.375537	0.108887	0.120605	-1.036133	-16.589440	37.418713	84.490102
23658		-27.257511	3.456318	16.843340	-2.238855	-7.218850	-3.671531	0.020508	0.138916	-1.031982	-18.415489	32.821344	83.550870
23659		-29.089194	6.148126	15.020253	-2.353856	-7.289391	-3.984172	-0.048828	0.148682	-1.014404	-20.219415	28.124145	82.650219
23660		-30.821290	7.993615	12.028238	-2.534184	-7.174267	-4.105118	-0.134766	0.161621	-1.011230	-22.019421	23.423908	81.853562
23661		-32.056132	6.168703	7.506950	-2.437651	-6.795781	-3.801342	-0.207520	0.173340	-0.992432	-23.608888	18.989481	81.315624
23662		-32.279784	6.687345	-2.245703	-2.235919	-6.491217	-3.189789	-0.287598	0.197021	-0.965576	-24.932501	14.832591	81.168234
23663		-31.275857	4.646063	-13.124854	-1.186567	-5.983489	-2.082961	-0.345459	0.190674	-0.956055	-25.522491	11.221558	81.555967
23664		-38.815147	15.433849	-29.020359	-0.595739	-4.955008	-0.484276	-0.406982	0.199707	-0.928223	-25.693363	8.530269	82.543704
23665		-36.760682	29.415861	-37.303064	-1.523906	-3.128488	0.506227	-0.429199	0.214111	-0.915771	-26.421090	7.046230	83.597611
23666		-10.609411	7.285128	-34.203397	-1.508388	0.312318	0.873957	-0.433838	0.240967	-0.916260	-27.237689	7.426210	83.962911
23667		-15.885914	-21.007876	-30.108138	2.672537	4.190659	2.131543	-0.372070	0.224854	-0.950928	-25.700523	10.118702	83.982489
23668		-7.729925	-0.578817	6.107312	5.083284	5.332320	3.595189	-0.318848	0.193848	-0.988770	-22.656171	13.745825	84.619462
23669		-20.575671	-3.174069	20.753583	5.357937	3.920863	3.121834	-0.269531	0.142822	-1.036133	-19.350485	16.483096	85.510953
23670		-9.767868	6.818035	7.025740	5.058283	2.990943	2.318535	-0.246582	0.102539	-1.061523	-16.220132	18.518931	86.283250
23671		-1.168628	14.874645	9.758772	3.995061	3.962619	2.079876	-0.191650	0.065430	-1.086426	-13.726542	21.019620	86.879022
23672		-14.969709	18.644093	17.927301	1.860582	4.481118	0.984365	-0.144043	0.046875	-1.107910	-12.676330	23.647304	86.833890
23673		-25.295902	10.530078	18.787364	1.252063	4.101340	1.109310	-0.095215	0.040039	-1.125000	-11.901984	26.078415	86.962802
23674		-18.591695	11.261334	14.239679	0.685707	3.498058	1.030731	-0.057129	0.028320	-1.120117	-11.418807	28.161642	87.153469
23675		-19.541017	-5.940148	12.370804	0.608858	3.348605	0.879243	-0.021973	0.031494	-1.131836	-11.001861	30.141449	87.287738
23676		-18.050438	-8.558759	8.382973	1.062700	2.342071	0.869190	0.013672	0.012939	-1.135742	-10.246375	31.554628	87.565927
23677		-11.203935	1.766771	9.586739	1.323669	2.039702	0.833115	0.028564	-0.001465	-1.137939	-9.316731	32.787357	87.882484
23678		-10.973125	6.108383	11.194894	1.103358	1.406214	1.011872	0.052734	-0.014160	-1.153809	-8.388871	33.676229	88.415134
23679		-7.890859	-1.808624	9.023281	0.892872	1.105124	0.919225	0.059082	-0.022705	-1.154785	-7.584509	34.376545	88.933603
23680		-8.717363	-2.095734	9.206270	0.933248	0.796145	0.786959	0.076904	-0.035889	-1.150146	-6.778065	34.889437	89.404363
23681		-7.203004	-0.348708	9.054630	0.853547	0.540101	0.729321	0.076172	-0.037354	-1.144775	-6.021817	35.243739	89.864827
23682		-8.310589	-0.349384	9.071752	0.702960	0.337453	0.605373	0.080811	-0.047852	-1.146973	-5.385660	35.474777	90.260857
23683		-7.007575	1.437860	9.276508	0.512600	0.215978	0.444135	0.081055	-0.051025	-1.147705	-4.918931	35.621156	90.553923
23684		-7.200079	1.360806	8.874894	0.318942	0.220016	0.289322	0.080811	-0.072021	-1.160645	-4.622677	35.764905	90.740967
23685		-6.559789	0.092568	8.493744	0.200648	0.187710	0.179233	0.092773	-0.066895	-1.155273	-4.440107	35.880553	90.851959
23686		-6.537891	0.271632	8.518855	0.127179	0.183425	0.131099	0.095459	-0.060547	-1.153564	-4.316160	35.995496	90.931249
23687		-6.373140	0.515701	8.282774	0.045537	0.176472	0.082025	0.090088	-0.062012	-1.157227	-4.261639	36.100177	90.975064
23688		-6.056594	-0.059596	8.134880	0.017789	0.202601	0.063353	0.091797	-0.060303	-1.153320	-4.228510	36.223086	91.006054
23689		-5.891725	-0.151123	8.208282	0.000476	0.232327	0.062912	0.098145	-0.074951	-1.150635	-4.209231	36.358833	91.033694
23690		-5.962133	-0.370085	8.161942	-0.004692	0.262723	0.065440	0.098633	-0.067871	-1.160400	-4.189628	36.516152	91.063318
23691		-5.945130	-0.549739	8.147304	-0.012894	0.286299	0.079929	0.109863	-0.068359	-1.145264	-4.172210	36.683437	91.100485
23692		-6.086485	-0.660372	7.976406	-0.017743	0.284017	0.098709	0.111572	-0.061768	-1.151123	-4.146222	36.854267	91.153028
23693		-6.232617	-0.640549	7.864049	-0.015814	0.276297	0.107917	0.105469	-0.065186	-1.153809	-4.117762	37.016966	91.211063
23694		-6.056251	-0.570720	7.796418	-0.013108	0.254105	0.103586	0.114014	-0.070557	-1.156006	-4.085594	37.170867	91.269080
23695		-5.999076	-0.431423	7.877592	-0.016472	0.248823	0.093117	0.121338	-0.067627	-1.158936	-4.062574	37.317215	91.318337
23696		-6.008000	-0.484221	7.845867	-0.024230	0.247520	0.078629	0.124268	-0.063477	-1.151367	-4.046991	37.466297	91.359141
23697		-6.038722	-0.540462	7.735982	-0.028846	0.253316	0.069565	0.127197	-0.062256	-1.154053	-4.041164	37.614241	91.391485
23698		-6.062493	-0.698813	7.688651	-0.028133	0.235711	0.073513	0.128906	-0.067627	-1.156006	-4.029401	37.756346	91.429436
23699		-6.157071	-0.606938	7.502247	-0.020214	0.219556	0.081687	0.130859	-0.062256	-1.158936	-4.011950	37.885471	91.472467
23700		-6.019251	-0.699943	7.526580	-0.005811	0.196534	0.092391	0.137207	-0.064697	-1.155518	-3.977490	38.005925	91.526340
23701		-5.972892	-0.838460	7.616880	0.016571	0.186690	0.109054	0.136963	-0.060303	-1.141602	-3.925346	38.117303	91.591227
23702		-6.059777	-0.803180	7.540600	0.031102	0.184406	0.123023	0.138916	-0.066162	-1.155029	-3.855197	38.231927	91.668398
23703		-5.960199	-0.842246	7.630619	0.046950	0.174459	0.135518	0.143066	-0.065430	-1.154297	-3.772806	38.337199	91.753692
23704		-5.971993	-0.717680	7.707636	0.055374	0.189228	0.145176	0.142578	-0.069092	-1.144043	-3.678270	38.455215	91.847418
23705		-6.095828	-0.493194	7.627991	0.067507	0.186485	0.162441	0.145752	-0.070313	-1.153320	-3.571487	38.568117	91.952541
23706		-6.120508	-0.258009	7.689186	0.065035	0.191459	0.176178	0.141113	-0.078125	-1.156494	-3.456500	38.688202	92.069705
23707		-6.101823	-0.149559	7.597883	0.056610	0.190874	0.185792	0.151123	-0.068359	-1.146729	-3.344457	38.804085	92.192672
23708		-5.976417	-0.038166	7.600365	0.040207	0.206834	0.204718	0.141357	-0.073730	-1.155273	-3.229882	38.933520	92.331189
23709		-6.017336	-0.172278	7.650559	0.005714	0.234387	0.237014	0.153564	-0.075684	-1.155273	-3.123307	39.075546	92.491116
23710		-5.930990	-0.633836	7.712815	-0.009965	0.267575	0.268190	0.159912	-0.076172	-1.147461	-3.008046	39.241222	92.675320
23711		-5.769195	-0.572532	7.875857	-0.004380	0.313757	0.296824	0.154785	-0.072266	-1.155273	-2.879454	39.429918	92.877975
23712		-5.876868	-0.761871	7.940540	-0.007063	0.387060	0.313916	0.165771	-0.072754	-1.152344	-2.741488	39.664537	93.093735
23713		-5.817404	-0.356271	8.162285	-0.027289	0.485736	0.330588	0.169189	-0.068848	-1.151855	-2.610842	39.951831	93.318087
23714		-5.821682	-0.390575	8.295155	-0.062415	0.618948	0.338520	0.178955	-0.075195	-1.155029	-2.493936	40.318941	93.547769
23715		-5.735531	-0.248978	8.520196	-0.092814	0.781446	0.340635	0.194336	-0.069336	-1.154541	-2.397303	40.775060	93.774151
23716		-5.854355	0.192783	8.658520	-0.129004	0.975631	0.309600	0.187500	-0.074219	-1.158203	-2.334337	41.344929	93.975524
23717		-5.777501	0.012051	8.832748	-0.152794	1.218248	0.246805	0.209473	-0.072998	-1.150635	-2.322066	42.048573	94.121601
23718		-5.489069	-0.917778	8.839570	-0.167748	1.499123	0.235541	0.228027	-0.067139	-1.145752	-2.323987	42.916076	94.254225
23719		-5.599123	-0.459284	8.852962	-0.177462	1.807971	0.269688	0.250244	-0.063721	-1.146729	-2.320228	43.957849	94.403725
23720		-5.397996	0.213443	8.816493	-0.227204	2.127670	0.240516	0.270996	-0.067871	-1.133789	-2.361429	45.185024	94.524063
23721		-5.296748	0.258009	8.879251	-0.289252	2.519616	0.181375	0.299072	-0.057617	-1.135986	-2.484329	46.632225	94.580017
23722		-5.091858	-0.339020	9.235290	-0.319001	2.984449	0.180088	0.327637	-0.058594	-1.122314	-2.635693	48.348201	94.616553
23723		-4.685623	-1.211520	9.243693	-0.274027	3.549701	0.262942	0.369873	-0.053711	-1.107910	-2.730135	50.387299	94.695515
23724		-4.313598	-1.796709	9.772607	-0.209546	4.212119	0.439990	0.424316	-0.055176	-1.090332	-2.674139	52.812429	94.914641
23725		-3.835065	-2.275314	10.007140	-0.142341	5.023706	0.691320	0.470947	-0.049316	-1.080322	-2.385019	55.705955	95.367941
23726		-3.754201	-2.395299	9.726501	-0.112515	6.015026	1.001635	0.533203	-0.060303	-1.049561	-1.744632	59.172602	96.199170
23727		-3.862111	-1.850270	9.702499	-0.211162	7.207823	1.341148	0.612549	-0.061279	-1.007813	-0.625011	63.318224	97.610379
23728		-6.096749	-1.824089	10.030839	-0.419976	8.584574	1.723769	0.697021	-0.060303	-0.960938	1.404402	68.231967	100.093541
23729		-11.266923	-1.570844	12.431796	-0.871662	9.703746	2.066544	0.786865	-0.061035	-0.893799	5.267120	73.718599	104.699809
23730		-17.100731	-3.600574	15.272000	-1.443166	10.236449	2.277082	0.869629	-0.068115	-0.817627	13.883945	79.304610	114.396277
23731		-27.376196	-4.135614	17.985680	-1.934978	9.536441	2.511972	0.933594	-0.071045	-0.727051	37.521581	83.709586	139.388697
23732		-24.967242	-3.930905	13.281754	-1.863097	8.659417	2.943962	0.997070	-0.089355	-0.650391	88.649388	84.537928	-168.180025
23733		-25.391788	-4.088861	17.786879	-1.837668	7.942519	3.540426	1.040771	-0.108887	-0.581299	119.657872	81.336225	-135.900158
23734		-22.653888	-8.435807	17.711589	-1.726041	6.889660	3.784278	1.054199	-0.127686	-0.507324	129.408666	77.299934	-124.980248
23735		-9.847373	-6.023329	18.297095	-1.738052	6.038727	3.876166	1.072510	-0.165039	-0.453369	132.808481	73.351212	-120.441527
23736		3.614046	-4.068233	11.553326	-2.362063	6.178144	3.972421	1.080322	-0.197266	-0.395020	134.392161	69.269509	-117.343552
23737		-39.565881	-4.202987	20.056675	-2.533856	5.124787	3.260955	1.093018	-0.219238	-0.344971	134.835940	65.879123	-115.296208
23738		-25.100871	-11.285579	21.675178	-2.829432	1.662240	2.158827	1.086426	-0.218750	-0.339355	132.845889	64.339513	-115.703060
23739		-17.550763	-15.445370	18.644188	-2.522169	-0.822360	0.818910	1.075684	-0.221924	-0.360596	130.029225	64.302053	-117.227839
23740		-7.761385	-16.062269	12.698101	-1.672889	-2.463799	-0.378582	1.052734	-0.208740	-0.392090	127.000247	65.367585	-119.514718
23741		0.562969	-12.737501	8.504147	-0.863010	-2.985461	-1.168699	1.032959	-0.191895	-0.421875	124.252676	66.911348	-121.980946
23742		3.660776	-7.753728	6.698530	-0.476618	-2.865220	-1.702968	1.024902	-0.171875	-0.461670	121.904075	68.644046	-124.221919
23743		2.793681	-2.881947	6.838843	-0.580091	-2.600196	-2.142381	1.005859	-0.150146	-0.489014	119.840307	70.465277	-126.072257
23744		0.040951	0.464621	7.962050	-1.056846	-2.503899	-2.563659	0.990723	-0.114746	-0.535889	117.565933	72.462188	-127.831294
23745		-2.856857	1.531036	9.300275	-1.639546	-2.730877	-2.887141	0.958740	-0.080566	-0.554688	114.322075	74.637847	-130.236284
23746		-5.345954	1.463139	10.345769	-2.052867	-3.250608	-3.057289	0.927246	-0.034424	-0.600342	108.802573	76.972106	-134.714358
23747		-6.518340	1.432437	10.476999	-2.188071	-3.974525	-3.090426	0.889404	0.006592	-0.637939	99.077663	79.249179	-143.371343
23748		-5.961761	2.066867	9.854020	-2.158827	-4.671219	-3.030113	0.826660	0.049316	-0.672607	82.407339	81.051198	-159.029735
23749		-5.021758	3.316881	9.133500	-2.109029	-5.139921	-2.935457	0.765869	0.083008	-0.708008	59.087611	81.683721	178.609919
23750		-5.165859	5.177853	9.137918	-2.160788	-5.365069	-2.887231	0.709473	0.093994	-0.722412	35.601651	80.798996	156.108208
23751		-6.053484	6.099905	9.304164	-2.337709	-5.492654	-2.896599	0.655762	0.122559	-0.731201	18.120521	78.722693	139.709188
23752		-7.546450	5.796116	9.684999	-2.463894	-5.639451	-2.883610	0.599365	0.131348	-0.742432	6.396582	75.888498	129.144734
23753		-8.846448	5.029999	10.017286	-2.455952	-5.863965	-2.770061	0.559082	0.141846	-0.755859	-1.187643	72.600138	122.727418
23754		-9.573008	4.832622	10.501546	-2.330137	-6.099286	-2.572831	0.523438	0.147217	-0.785645	-6.145218	68.995661	118.894996
23755		-10.568365	5.466060	11.066419	-2.252564	-6.308944	-2.347357	0.487793	0.184326	-0.805908	-9.439325	65.231466	116.719185
23756		-11.626349	6.012337	11.391485	-2.305333	-6.492083	-2.197934	0.432129	0.201172	-0.828125	-11.873447	61.320081	115.474945
23757		-12.336129	5.863130	11.423935	-2.447943	-6.679756	-2.124559	0.394287	0.216797	-0.867188	-13.845292	57.317729	114.811009
23758		-12.696688	5.472011	11.759438	-2.594325	-6.774781	-2.110831	0.330811	0.246826	-0.883301	-15.608193	53.232572	114.476192
23759		-14.005274	5.208134	12.931607	-2.704970	-6.772655	-2.122390	0.282959	0.295898	-0.894043	-17.246692	49.166271	114.359931
23760		-15.904483	5.126209	14.532752	-2.781454	-6.782759	-2.149811	0.221924	0.325928	-0.906982	-18.813805	45.065855	114.397066
23761		-17.865418	5.758567	16.367556	-2.870306	-6.827832	-2.189414	0.155762	0.359619	-0.897949	-20.339714	40.959053	114.568051
23762		-20.679968	7.040843	17.948560	-3.037360	-6.891277	-2.231241	0.085205	0.412598	-0.906982	-21.898417	36.791772	114.857082
23763		-23.826304	9.387410	18.284021	-3.319558	-6.972328	-2.305656	0.008545	0.435059	-0.887207	-23.575691	32.596048	115.248427
23764		-26.672594	12.305462	17.219700	-3.673090	-6.989323	-2.401320	-0.055908	0.479492	-0.860352	-25.440073	28.359457	115.718798
23765		-29.938759	14.366445	14.566713	-3.980760	-6.939655	-2.403492	-0.121094	0.516602	-0.841064	-27.455458	24.185215	116.314371
23766		-33.117568	12.457486	9.541204	-4.002121	-6.873392	-2.164492	-0.193359	0.545898	-0.808838	-29.426231	20.112605	117.158702
23767		-31.272664	5.082357	-0.760008	-3.151170	-6.605179	-1.502733	-0.256592	0.569824	-0.775635	-30.849591	16.406032	118.371396
23768		-28.903280	2.434012	-15.143030	-1.189549	-5.916994	-0.298648	-0.305420	0.587646	-0.759766	-31.101022	13.396190	120.021947
23769		-34.748452	14.165301	-28.925432	0.166372	-4.594173	0.930788	-0.336426	0.591797	-0.749756	-30.606215	11.408335	121.869126
23770		-36.434864	28.619682	-35.002551	-0.228687	-2.629050	1.373096	-0.342285	0.597900	-0.745117	-30.454044	10.501156	123.335363
23771		-20.751107	19.562428	-30.597628	-0.939840	0.288899	1.278628	-0.319092	0.606445	-0.747070	-30.886896	11.015809	123.887119
23772		-8.386914	-13.462148	-12.988111	2.558208	3.603308	2.288325	-0.282959	0.600830	-0.783691	-29.395469	13.455820	123.983259
23773		-12.441002	-10.020172	18.926606	3.504977	3.790719	3.427446	-0.224854	0.579834	-0.817139	-27.199306	16.297746	124.703116
23774		-10.792887	-13.670394	16.639902	4.690480	1.767965	3.494879	-0.184082	0.547363	-0.855469	-24.086202	18.075277	126.130008
23775		-1.442024	2.594958	2.347936	5.468048	1.681525	3.859614	-0.138672	0.509521	-0.900146	-20.374080	19.802798	127.904544
23776		-4.085509	7.895526	6.621720	4.833957	2.889042	3.636503	-0.084961	0.476074	-0.934570	-17.050450	22.037625	129.444651
23777		-9.604209	3.642007	13.794497	4.145753	3.106355	2.836093	-0.036621	0.421631	-0.955566	-14.210496	24.188929	130.620348
23778		-15.455144	8.282082	14.067091	2.154335	3.038871	1.072536	0.005371	0.402588	-0.976563	-12.884015	26.025010	130.826321
23779		-13.084647	7.530423	12.508847	1.698066	3.104064	0.707978	0.036865	0.387939	-0.985107	-11.902983	27.848889	130.838203
23780		-11.592453	11.051536	12.746942	1.274354	2.991099	0.784461	0.078369	0.379150	-0.987549	-11.113841	29.618738	130.948098
23781		-22.784817	0.680040	13.111873	1.325004	2.575040	1.189274	0.113281	0.364258	-1.001465	-10.120734	31.194321	131.404927
23782		-15.096232	-0.604352	9.924745	1.224016	1.734958	0.802845	0.137451	0.351563	-1.003174	-9.236026	32.253978	131.740032
23783		-10.125518	7.266494	11.566241	1.050413	1.377393	0.699048	0.150635	0.339355	-1.001709	-8.458037	33.095403	132.061374
23784		-8.041721	4.339736	10.540565	0.633865	1.054764	0.735173	0.169922	0.332520	-1.003174	-7.868960	33.756737	132.457290
23785		-8.937306	-3.324919	8.798278	0.549853	0.813835	0.595046	0.179199	0.328125	-1.005371	-7.367581	34.264225	132.785684
23786		-7.195308	-1.594660	8.287145	0.612264	0.553399	0.524607	0.181641	0.317871	-1.000488	-6.831387	34.619607	133.099310
23787		-6.607177	-1.542261	8.713605	0.603826	0.420233	0.525864	0.199219	0.311279	-1.013184	-6.296871	34.893431	133.425400
23788		-8.370734	-0.511897	9.066270	0.567514	0.272938	0.476432	0.206543	0.293701	-1.007813	-5.785605	35.081385	133.736143
23789		-6.587693	1.601447	8.899773	0.404797	0.165217	0.359342	0.202148	0.291504	-1.009033	-5.416046	35.195938	133.970664
23790		-6.508888	0.432277	8.701927	0.260557	0.154219	0.250975	0.198975	0.286865	-1.012939	-5.163381	35.301049	134.135718
23791		-6.045323	0.749091	8.733337	0.152511	0.162652	0.147797	0.209473	0.289551	-1.010742	-5.022139	35.401674	134.224231
23792		-5.749759	0.286133	8.603687	0.052962	0.211119	0.077459	0.209717	0.296143	-1.012939	-4.959571	35.529919	134.265470
23793		-5.897921	0.196233	8.391911	-0.013396	0.269176	0.020764	0.214844	0.295410	-1.008545	-4.968449	35.684889	134.258860
23794		-5.941643	0.065807	8.285259	-0.082512	0.310114	-0.014355	0.215088	0.294922	-1.015381	-5.024376	35.865023	134.229698
23795		-5.693217	-0.377643	8.260594	-0.121937	0.331917	-0.040778	0.230225	0.294922	-1.005371	-5.123494	36.052670	134.175372
23796		-6.013132	-0.564063	8.147780	-0.134586	0.348049	-0.045079	0.225098	0.291504	-1.010986	-5.224046	36.252761	134.121348
23797		-6.147037	-0.890337	7.892382	-0.137688	0.333846	-0.036588	0.233154	0.296631	-1.003174	-5.331453	36.441572	134.068766
23798		-6.126980	-1.279621	7.769832	-0.120316	0.308249	-0.011528	0.229248	0.293457	-1.007813	-5.409038	36.620619	134.040145
23799		-6.105469	-1.320126	7.773772	-0.089003	0.280904	0.016569	0.229248	0.294189	-1.004639	-5.464605	36.782001	134.028069
23800		-6.001572	-1.135919	7.805122	-0.065427	0.269499	0.048511	0.238770	0.292480	-0.999512	-5.484066	36.942209	134.044332
23801		-6.100026	-1.074747	7.665185	-0.044125	0.258910	0.067169	0.243896	0.294434	-1.008301	-5.491440	37.093811	134.069679
23802		-6.061421	-0.710754	7.713363	-0.034608	0.237218	0.080480	0.247070	0.297607	-1.007080	-5.478089	37.237369	134.111051
23803		-6.063536	-0.699394	7.755895	-0.031279	0.226936	0.091048	0.246338	0.299316	-1.002930	-5.466205	37.372034	134.155865
23804		-6.018218	-0.853695	7.758643	-0.029378	0.217185	0.105666	0.245117	0.294922	-0.995361	-5.437722	37.505520	134.216982
23805		-5.910989	-0.801820	7.755345	-0.033169	0.209591	0.136381	0.242188	0.297363	-1.002930	-5.405955	37.632714	134.295911
23806		-6.034614	-0.581020	7.709040	-0.037312	0.205747	0.171500	0.256104	0.296631	-1.007324	-5.352074	37.763122	134.405700
23807		-6.033620	-0.452734	7.631746	-0.042772	0.199917	0.182490	0.259766	0.298828	-1.000977	-5.304380	37.887148	134.519118
23808		-5.924231	-0.668114	7.680696	-0.045019	0.193599	0.181269	0.267578	0.292236	-1.001221	-5.249246	38.010966	134.637499
23809		-5.738783	-1.010334	7.810175	-0.039722	0.217774	0.187737	0.259277	0.296143	-0.995605	-5.197375	38.145290	134.754217
23810		-5.771346	-0.974804	7.879488	-0.026181	0.246691	0.213419	0.259766	0.290527	-0.998535	-5.118269	38.300799	134.893242
23811		-5.911252	-0.761435	7.616482	-0.023111	0.268105	0.231871	0.268799	0.296143	-1.001465	-5.037888	38.465852	135.039762
23812		-5.804808	-0.825820	7.680224	-0.018532	0.293340	0.246445	0.267822	0.301758	-0.997070	-4.939874	38.649234	135.201151
23813		-5.952907	-0.385089	7.685420	-0.021082	0.317542	0.231348	0.278076	0.298584	-1.001465	-4.858910	38.842124	135.345586
23814		-5.878899	-0.351513	7.666419	-0.035130	0.363975	0.193144	0.273926	0.295410	-0.995605	-4.795913	39.062835	135.465062
23815		-5.458164	-0.065740	8.129666	-0.056857	0.462862	0.157418	0.286377	0.292725	-1.002930	-4.773747	39.334939	135.547490
23816		-5.950676	-0.058106	8.110092	-0.106702	0.581510	0.134409	0.291504	0.306396	-0.996826	-4.786239	39.676845	135.611336
23817		-5.914593	-0.158236	8.218839	-0.157755	0.699145	0.112073	0.303223	0.301025	-0.994629	-4.851877	40.081706	135.645807
23818		-5.592551	-0.278688	8.436369	-0.199631	0.867914	0.107415	0.308838	0.302979	-0.979980	-4.941856	40.585750	135.671095
23819		-5.401947	-0.497259	8.541235	-0.232497	1.105450	0.113490	0.319824	0.301270	-0.985107	-5.067534	41.222673	135.678560
23820		-5.339107	-0.940343	8.778893	-0.261812	1.394187	0.132993	0.340576	0.303223	-0.981445	-5.205200	42.028157	135.685146
23821		-5.674721	-0.524563	9.035163	-0.287668	1.718286	0.141914	0.355225	0.304932	-0.971436	-5.379971	43.016235	135.666516
23822		-5.341435	-0.728463	9.254278	-0.343951	2.076474	0.128383	0.390137	0.314697	-0.975098	-5.607320	44.210238	135.611311
23823		-5.080323	-0.232666	9.337372	-0.366173	2.492480	0.083651	0.406006	0.315918	-0.956787	-5.913761	45.636161	135.470736
23824		-5.283503	0.411786	8.837902	-0.446647	2.957049	0.003597	0.436768	0.314453	-0.941162	-6.349468	47.323146	135.212340
23825		-4.735622	-0.161410	8.534749	-0.459809	3.436306	-0.073552	0.469727	0.319824	-0.931641	-6.916920	49.274145	134.801723
23826		-4.603719	-0.069235	8.925156	-0.415667	3.989535	-0.116017	0.510742	0.326904	-0.915039	-7.574370	51.535049	134.248167
23827		-4.691132	-0.290329	9.222828	-0.370351	4.641757	-0.154871	0.556396	0.335205	-0.883789	-8.392611	54.156617	133.484702
23828		-3.851855	-1.308875	9.466409	-0.307109	5.459653	-0.127857	0.605225	0.336914	-0.854492	-9.373180	57.237050	132.502668
23829		-3.256147	-1.593866	8.748491	-0.199666	6.534523	0.059083	0.661133	0.336426	-0.822021	-10.515824	60.930789	131.301735
23830		-3.914108	-1.108275	9.016474	-0.160241	7.813658	0.265914	0.726563	0.331055	-0.764404	-12.030680	65.351610	129.700949
23831		-6.233631	-2.004902	11.195295	-0.252518	9.136423	0.389330	0.807373	0.329346	-0.697021	-14.624526	70.497862	127.058020
23832		-12.211374	-2.987846	12.224698	-0.551306	9.932535	0.504077	0.873047	0.330322	-0.620117	-19.577036	76.026068	122.217074
23833		-18.598565	-3.748246	13.861217	-1.085267	10.256933	0.592615	0.947266	0.338867	-0.520020	-31.440567	81.502079	110.767981
23834		-25.551300	-4.054983	13.918075	-1.638153	9.506575	0.980823	0.997803	0.333008	-0.434082	-66.043001	85.697061	76.923290
23835		-24.264313	-4.698674	10.790106	-1.586548	8.908997	1.683734	1.041504	0.322754	-0.344727	-139.009947	85.487629	4.701909
23836		-23.156232	-3.823133	15.162235	-1.510959	8.303221	2.253277	1.094727	0.306396	-0.254395	-169.008839	81.659262	-24.594154
23837		-20.466268	-9.317133	13.698501	-1.313308	7.758317	2.705954	1.128174	0.288086	-0.180420	179.673717	77.357772	-35.332451
23838		-21.870221	-6.202720	19.601898	-1.213398	6.906557	2.950034	1.139404	0.252686	-0.096680	173.433043	73.310185	-41.062323
23839		-4.731202	-0.398213	18.681347	-2.062995	6.118936	2.946699	1.175049	0.213135	-0.034180	168.896671	69.584897	-44.600889
23840		-19.092185	4.206084	15.577288	-3.551903	6.545214	3.093816	1.188965	0.177734	0.034912	164.745782	65.541704	-46.888331
23841		-41.668527	-5.608172	27.936175	-4.119020	3.340634	2.885646	1.204102	0.143311	0.058594	160.305572	63.219803	-49.197301
23842		-23.537558	-11.798441	18.442585	-3.818575	-0.230748	2.167640	1.215088	0.102051	0.054199	155.744960	62.896216	-51.858003
23843		-12.921935	-16.933482	14.343142	-2.655737	-2.660352	1.336297	1.224854	0.072021	0.005371	151.509830	63.923194	-54.895032
23844		-7.947336	-15.720409	11.460989	-1.242477	-4.112329	0.831300	1.216553	0.041016	-0.069336	147.361999	65.733806	-58.689775
23845		-2.161382	-13.480320	7.666928	0.081777	-4.657215	0.456852	1.208984	0.020508	-0.136963	143.385965	67.783917	-63.069799
23846		3.582225	-9.409246	4.925181	0.986989	-4.516090	0.232612	1.213135	-0.007813	-0.197998	139.509159	69.750981	-67.833641
23847		4.619374	-4.386939	4.418698	1.192056	-4.055631	-0.103686	1.187256	-0.042480	-0.254150	135.878231	71.512944	-72.408444
23848		1.845439	-0.651593	5.896669	0.796628	-3.620406	-0.581507	1.182373	-0.063721	-0.283691	132.339690	73.221381	-76.598523
23849		-2.148183	1.429128	7.710129	-0.023580	-3.477592	-1.142464	1.174316	-0.075195	-0.313721	128.498083	75.015193	-80.580684
23850		-5.477216	1.072935	8.703304	-0.895091	-3.780003	-1.653729	1.165039	-0.092041	-0.339600	123.076554	77.075087	-85.636328
