// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29028		-0.625170	7.084219	4.915218	-4.970677	-2.938281	0.490329	1.048584	0.332520	-0.376465	-121.346887	70.263846	61.989109
29029		-1.445812	3.924238	4.571552	-4.810450	-2.953560	0.574261	1.032227	0.347168	-0.399170	-120.399245	71.418845	65.907463
29030		-2.596472	1.889505	4.701853	-4.180167	-3.126238	0.780979	1.014648	0.369385	-0.430664	-118.619130	72.717976	70.290253
29031		-2.896257	1.406635	4.947043	-3.300515	-3.401876	1.043675	0.992676	0.390625	-0.468018	-115.581766	74.143098	75.429261
29032		-3.496201	2.265451	5.375317	-2.429454	-3.721453	1.293610	0.979980	0.414307	-0.499023	-110.711698	75.690098	81.907827
29033		-4.062407	3.952370	5.641177	-1.781139	-4.080551	1.488849	0.945557	0.425537	-0.548340	-103.480381	77.199852	90.392251
29034		-4.599743	5.754778	5.683532	-1.453606	-4.427899	1.621690	0.914063	0.435791	-0.598877	-93.136018	78.512102	101.816354
29035		-5.376539	6.988470	5.689249	-1.391220	-4.750978	1.717518	0.879150	0.460449	-0.644531	-79.680741	79.331976	116.333892
29036		-6.408106	7.669643	5.710035	-1.480994	-5.060479	1.784099	0.833008	0.477539	-0.682129	-63.918747	79.405235	133.223139
29037		-7.572139	7.825489	5.827806	-1.616326	-5.384878	1.866927	0.790039	0.484131	-0.730225	-48.527345	78.569961	149.839916
29038		-8.590354	7.393152	5.714591	-1.701065	-5.750460	1.963318	0.727783	0.513672	-0.771484	-35.359721	76.847156	164.300690
29039		-8.815801	6.822447	5.406409	-1.695965	-6.114103	2.068465	0.671143	0.540283	-0.807129	-25.390751	74.410382	175.587919
29040		-8.906408	5.966706	5.169412	-1.570187	-6.389542	2.174491	0.619141	0.556396	-0.847900	-18.009008	71.439061	-175.762596
29041		-8.836057	5.126162	5.197290	-1.335014	-6.558651	2.271176	0.555176	0.578125	-0.882813	-12.649142	68.150716	-169.241914
29042		-9.018037	4.378915	5.406433	-1.006741	-6.659580	2.381598	0.493408	0.602783	-0.901855	-8.494198	64.618663	-164.091798
29043		-9.027937	4.018604	5.759926	-0.639329	-6.696167	2.505673	0.429688	0.619873	-0.927979	-5.188975	60.974662	-159.968590
29044		-9.393742	4.040752	6.558522	-0.263923	-6.651047	2.660560	0.373779	0.620361	-0.945557	-2.338199	57.239343	-156.485414
29045		-10.750449	3.870712	7.925923	0.108415	-6.575691	2.878088	0.327881	0.619141	-0.958740	0.218694	53.497967	-153.458199
29046		-12.733125	4.312961	9.759255	0.480701	-6.531663	3.161481	0.262695	0.602295	-0.972168	2.688366	49.676691	-150.674638
29047		-15.258450	5.550114	12.073008	0.747645	-6.548617	3.524544	0.216553	0.583740	-0.985107	5.060177	45.791956	-148.053660
29048		-18.499357	7.454220	14.483266	0.803123	-6.580636	3.974227	0.166992	0.566650	-0.991211	7.323119	41.762683	-145.467130
29049		-23.465980	10.935692	16.475341	0.526223	-6.634749	4.412067	0.119629	0.553711	-0.988770	9.251035	37.631726	-142.926657
29050		-29.822073	16.284508	16.790417	-0.357380	-6.789565	4.630875	0.055908	0.549805	-1.002686	10.453189	33.309656	-140.524443
29051		-34.848418	15.119245	13.427270	-1.773488	-7.046007	4.569803	0.008057	0.565430	-0.995850	10.548730	28.858377	-138.376489
29052		-37.617431	5.932179	8.260338	-2.294934	-7.160576	4.464010	-0.043945	0.580566	-0.966309	10.140961	24.330646	-136.379520
29053		-39.587918	-0.477746	0.723961	-1.763350	-7.096729	4.236464	-0.090332	0.613037	-0.941162	9.818480	19.900956	-134.558719
29054		-33.416377	-5.456196	-8.405049	-0.756095	-6.612089	3.852194	-0.132813	0.625732	-0.922119	9.890541	15.764233	-132.950865
29055		-26.576552	-9.258217	-18.052378	0.371980	-5.220557	3.352817	-0.150879	0.626221	-0.897949	10.449348	12.476614	-131.544539
29056		-30.043652	-11.543149	-25.672620	1.265636	-3.476634	2.382463	-0.160889	0.608398	-0.896240	11.380021	10.242045	-130.559028
29057		-35.906746	-16.700493	-27.801568	2.226154	-2.038213	1.015199	-0.168457	0.590576	-0.896729	12.713173	8.974439	-130.228083
29058		-28.769583	-12.425397	-22.619479	3.114633	-1.023447	-0.282116	-0.170898	0.561768	-0.910156	14.462436	8.429696	-130.524178
29059		-29.585761	6.336575	-23.313172	1.920662	1.141224	-1.631417	-0.165039	0.551270	-0.931152	15.450926	9.298466	-131.266355
29060		-18.077529	8.378000	-21.021007	-0.824415	2.866186	-2.778097	-0.151367	0.573242	-0.940674	14.787622	11.292911	-132.390338
29061		-4.433225	3.439469	17.701825	-0.961789	4.085192	-2.815059	-0.118652	0.591309	-0.956299	14.019493	13.957069	-133.393460
29062		-3.621652	22.477200	17.320575	-1.709474	2.930718	-2.463379	-0.093506	0.609375	-0.967285	12.789466	15.914089	-134.407965
29063		2.814495	6.843651	3.191342	-2.576664	4.044826	-2.419796	-0.054688	0.647461	-0.971436	11.043959	18.463795	-135.325680
29064		-16.405809	-8.445658	15.152589	-1.601041	5.595471	-1.053437	0.000732	0.656006	-0.985352	10.139848	21.722115	-135.324422
29065		-28.198708	-8.785051	18.296705	-0.672611	4.705108	-0.359355	0.055176	0.663086	-0.990967	9.870451	24.408625	-135.034320
29066		-34.134083	-3.029711	17.942754	-0.805032	3.426541	-1.260399	0.074219	0.675293	-0.995361	9.238402	26.463645	-135.456255
29067		-13.979376	11.135231	9.782140	-0.867025	2.428917	-0.997836	0.099121	0.692139	-0.991699	8.565126	27.922953	-135.847566
29068		-11.237747	5.844519	10.365453	-1.423777	1.995657	-0.782480	0.122070	0.697754	-0.985107	7.609203	29.120424	-136.163004
29069		-11.143032	-7.612574	10.392124	-1.245941	1.601928	-0.798632	0.132080	0.700928	-0.974609	6.705574	30.084098	-136.551877
29070		-9.585225	-1.903108	9.230597	-0.818545	1.139501	-0.671460	0.140137	0.716553	-0.981201	6.067976	30.779191	-136.904176
29071		-7.336497	2.599712	9.276942	-0.767584	0.913577	-0.533010	0.145264	0.728516	-0.972168	5.480283	31.326718	-137.195466
29072		-6.988568	0.522383	9.147839	-0.799356	0.653072	-0.577529	0.156250	0.736572	-0.964844	4.854017	31.733261	-137.535491
29073		-7.410563	-0.526716	9.071521	-0.695923	0.463683	-0.505494	0.157959	0.738281	-0.963867	4.292353	32.017230	-137.848497
29074		-5.899120	-0.618059	9.015436	-0.548570	0.361803	-0.391140	0.160156	0.753906	-0.967529	3.859959	32.244375	-138.087950
29075		-5.903500	-0.570789	9.059994	-0.435819	0.343629	-0.298803	0.149902	0.754150	-0.965820	3.513561	32.447940	-138.273087
29076		-5.690104	-1.286475	8.912324	-0.290630	0.321671	-0.179562	0.156494	0.761963	-0.958496	3.301241	32.642550	-138.374876
29077		-5.808339	-0.926512	8.791403	-0.136869	0.317806	-0.073277	0.156738	0.763184	-0.956787	3.206044	32.822821	-138.410272
29078		-5.601221	-0.152266	8.547012	-0.042312	0.312825	0.002549	0.167725	0.760498	-0.948486	3.201592	33.006214	-138.389706
29079		-5.625898	-0.145194	8.475080	0.025218	0.320525	0.040499	0.159424	0.755615	-0.955322	3.241409	33.184361	-138.347574
29080		-5.716643	0.064713	8.369223	0.084116	0.293583	0.057645	0.172119	0.760010	-0.958740	3.329796	33.354890	-138.289742
29081		-5.322567	0.479541	8.223805	0.123747	0.287478	0.048533	0.171631	0.764160	-0.948486	3.428987	33.513766	-138.242689
29082		-5.152985	1.289931	8.125944	0.101296	0.298363	0.005126	0.171387	0.762451	-0.958252	3.508042	33.688667	-138.219880
29083		-5.233299	1.152887	8.133208	0.051365	0.316116	-0.045178	0.178955	0.753662	-0.957764	3.531187	33.867120	-138.235434
29084		-5.307231	0.875102	8.003474	0.011592	0.322234	-0.072703	0.184082	0.760254	-0.955566	3.529868	34.058321	-138.264840
29085		-5.246831	0.568402	8.032847	-0.009619	0.335160	-0.088835	0.180908	0.761719	-0.963379	3.501456	34.249198	-138.309839
29086		-5.340696	0.939750	8.121294	-0.027330	0.355754	-0.108562	0.186279	0.755371	-0.961426	3.464271	34.460739	-138.362946
29087		-5.589754	0.835122	8.032305	-0.059015	0.348413	-0.142602	0.187500	0.749756	-0.957275	3.386091	34.660977	-138.445320
29088		-5.717434	0.603289	7.925755	-0.062203	0.313008	-0.159038	0.193115	0.764404	-0.956299	3.307147	34.849606	-138.536086
29089		-5.634470	0.719802	7.888608	-0.062392	0.291494	-0.174176	0.194824	0.759521	-0.951660	3.212063	35.018117	-138.643831
29090		-5.789937	0.826769	7.910927	-0.081174	0.272503	-0.195848	0.196045	0.753906	-0.957031	3.105438	35.184491	-138.762980
29091		-5.984263	0.469589	7.874268	-0.076343	0.249324	-0.224074	0.198242	0.768799	-0.956299	2.980077	35.330057	-138.908467
29092		-6.115753	0.516298	7.738873	-0.056049	0.185036	-0.227502	0.201660	0.764160	-0.953125	2.871941	35.446942	-139.054168
29093		-5.712109	0.839368	7.729011	-0.072055	0.158487	-0.267990	0.197998	0.760742	-0.948975	2.728124	35.541248	-139.234830
29094		-5.486264	1.185682	7.787880	-0.107793	0.142957	-0.324594	0.197998	0.757324	-0.952393	2.548731	35.636066	-139.451259
29095		-5.546286	0.989396	7.778666	-0.147132	0.141100	-0.391163	0.191650	0.774658	-0.954834	2.309813	35.722457	-139.720408
29096		-5.244089	1.041130	7.965592	-0.170078	0.152960	-0.447812	0.196777	0.771240	-0.945068	2.042755	35.824237	-140.024826
29097		-5.146591	0.679049	8.301830	-0.206577	0.204599	-0.468061	0.192871	0.772949	-0.944580	1.737010	35.946382	-140.348536
29098		-5.254923	-0.785202	8.523375	-0.208693	0.303680	-0.427014	0.191650	0.773682	-0.948975	1.455816	36.131525	-140.637397
29099		-5.483714	-1.114158	8.366857	-0.102998	0.418514	-0.361398	0.188721	0.770752	-0.954346	1.252944	36.372298	-140.884668
29100		-5.509592	-1.350537	8.422394	-0.004464	0.535585	-0.259014	0.195068	0.777832	-0.950928	1.157717	36.686514	-141.053802
29101		-5.760761	-1.236722	8.153200	0.100254	0.643595	-0.143754	0.196045	0.773193	-0.953613	1.162822	37.053020	-141.144968
29102		-5.842907	-0.556855	8.159077	0.188722	0.724427	-0.050050	0.207520	0.773682	-0.939941	1.267947	37.472785	-141.162575
29103		-5.626581	0.196974	8.212997	0.202369	0.821166	-0.013560	0.211670	0.768311	-0.942627	1.390189	37.939488	-141.156151
29104		-5.493086	0.744863	8.380603	0.187646	0.959756	-0.040756	0.222168	0.768799	-0.949707	1.502362	38.493845	-141.160747
29105		-5.776270	0.640579	8.302600	0.169894	1.095876	-0.096264	0.232178	0.763428	-0.946045	1.572823	39.119138	-141.207411
29106		-5.987292	0.057925	8.307392	0.231622	1.230914	-0.117919	0.239502	0.760742	-0.943848	1.678785	39.829866	-141.261222
29107		-5.530088	0.102120	8.780365	0.288210	1.390632	-0.089592	0.257080	0.763184	-0.944336	1.825101	40.623978	-141.294019
29108		-5.147228	0.355541	8.960710	0.308497	1.631318	-0.064969	0.271729	0.764404	-0.947754	2.009254	41.562938	-141.293854
29109		-5.030665	0.733019	9.242603	0.348336	1.951581	-0.073023	0.288574	0.755615	-0.934082	2.212343	42.678024	-141.292158
29110		-4.962282	-0.159258	9.371713	0.382732	2.348640	-0.073449	0.311035	0.752197	-0.936768	2.456706	44.027314	-141.266033
29111		-4.738569	-0.702838	9.356509	0.439015	2.811914	0.008179	0.340332	0.750244	-0.927246	2.790430	45.632631	-141.152842
29112		-4.624200	-1.016350	9.589062	0.488843	3.329226	0.101943	0.372314	0.745361	-0.922119	3.251873	47.536692	-140.912525
29113		-4.252720	-0.741731	9.843600	0.588858	3.971986	0.204181	0.420654	0.741455	-0.912109	3.887592	49.796864	-140.518505
29114		-3.507960	0.767168	10.157398	0.558365	4.766502	0.247575	0.452637	0.738037	-0.897705	4.649801	52.510989	-139.958811
29115		-3.015796	2.613267	10.623855	0.374198	5.602472	0.157046	0.508057	0.725098	-0.867676	5.380645	55.696894	-139.324525
29116		-2.202344	3.705658	10.648322	0.108854	6.733136	-0.147743	0.570068	0.724609	-0.839600	5.926288	59.543962	-138.759465
29117		-4.515558	3.559092	10.978552	-0.173030	7.940124	-0.537073	0.635498	0.725586	-0.796875	6.155075	64.096472	-138.390358
29118		-9.039751	2.714802	11.546119	-0.285516	8.907806	-0.786198	0.703369	0.725098	-0.738281	6.255385	69.216859	-138.108687
29119		-14.755875	6.015079	12.574438	-0.301372	9.535238	-1.086085	0.762939	0.741211	-0.668945	5.977281	74.711360	-138.221782
29120		-22.433578	6.046111	12.158524	-0.245652	9.353261	-1.547320	0.794678	0.746826	-0.594238	4.012488	80.124209	-140.092673
29121		-23.418981	4.667052	13.562057	-0.057434	8.844422	-2.223353	0.837402	0.762207	-0.540039	-6.883542	85.177358	-151.037007
29122		-21.217784	8.418492	15.397304	-0.014970	8.085187	-2.667576	0.851807	0.773926	-0.473633	-85.590764	87.900077	130.174771
29123		-20.094572	8.910481	16.923030	-0.404992	7.641711	-3.104532	0.865234	0.783691	-0.416992	-137.534745	84.276391	78.378147
29124		-17.878939	9.066774	17.958437	-0.751024	6.748397	-3.505935	0.869385	0.816406	-0.366943	-144.354419	80.015898	71.931322
29125		-8.770983	5.232691	16.301906	-0.589932	6.352576	-3.469637	0.851807	0.829834	-0.325439	-146.668605	75.893853	69.909706
29126		-2.974931	0.976141	9.752735	0.830327	6.516243	-3.119139	0.846924	0.846436	-0.302246	-147.976152	71.804052	68.053187
29127		-42.259722	0.813087	18.318073	2.063709	4.784341	-2.362659	0.840332	0.872559	-0.307373	-147.666972	68.767221	67.123099
29128		-23.591128	13.679397	20.381783	2.782173	1.100324	-1.165568	0.822998	0.859863	-0.336914	-145.551419	67.895558	67.683335
29129		-15.805387	22.701150	17.781821	1.646638	-1.372255	-0.029399	0.823975	0.868164	-0.373291	-143.427309	68.530080	68.952227
29130		-7.139905	21.749809	12.663730	-0.567833	-2.883318	0.355800	0.806885	0.882080	-0.389893	-141.529642	69.994084	71.328024
29131		-1.595610	16.705879	8.623914	-2.406027	-3.299396	0.211159	0.792480	0.903809	-0.391846	-139.734327	71.537104	74.686757
29132		0.553967	11.947247	5.631684	-3.660267	-3.247634	-0.074504	0.780518	0.923340	-0.362061	-137.908889	72.944457	78.803671
29133		-0.071628	8.071178	4.504842	-4.269744	-3.147750	-0.284141	0.777588	0.940918	-0.320313	-135.767789	74.153721	83.584231
29134		-2.044309	5.593346	4.420103	-4.342875	-3.245630	-0.316978	0.766113	0.950195	-0.290039	-132.893400	75.360821	89.139041
29135		-3.517726	3.721237	4.705044	-4.035227	-3.573359	-0.249704	0.772217	0.934570	-0.274902	-128.608694	76.594974	95.935325
29136		-4.387995	2.705519	4.975295	-3.396488	-4.055282	-0.105560	0.771484	0.917969	-0.282471	-121.946474	77.927310	104.754951
29137		-4.569016	2.552828	5.035512	-2.647819	-4.560934	0.020739	0.772217	0.906494	-0.293945	-111.975973	79.132409	116.472242
29138		-4.421025	3.187360	4.856032	-1.926849	-4.994004	0.114471	0.769287	0.884277	-0.351807	-97.990948	79.972244	131.805805
29139		-4.600435	4.086913	4.553103	-1.337627	-5.307317	0.150944	0.767334	0.881104	-0.404785	-81.399787	80.045419	149.424279
29140		-5.088542	4.996004	4.245416	-0.905294	-5.531049	0.136252	0.740234	0.872803	-0.449219	-64.943243	79.203829	166.668321
29141		-6.005236	5.521717	4.246721	-0.580717	-5.690847	0.119459	0.727051	0.868164	-0.519775	-51.570258	77.534052	-179.345245
29142		-7.256737	5.596685	4.428157	-0.275735	-5.850680	0.139249	0.690918	0.853516	-0.581543	-41.271700	75.262783	-168.602169
29143		-8.729815	5.584124	4.667008	0.067852	-6.039174	0.221462	0.648438	0.841553	-0.644287	-33.563794	72.583601	-160.626640
29144		-10.169917	5.477317	4.878770	0.464803	-6.286872	0.378850	0.598389	0.822754	-0.714111	-27.305792	69.564041	-154.309945
29145		-11.056593	5.597552	5.047198	0.885514	-6.535518	0.601726	0.543213	0.812256	-0.777588	-22.148264	66.301449	-149.297426
29146		-11.276841	6.009485	5.203966	1.254399	-6.700746	0.875778	0.476074	0.779297	-0.849365	-17.605133	62.833865	-145.083421
29147		-11.468429	6.573480	5.474539	1.516496	-6.765561	1.191839	0.391357	0.755615	-0.903076	-13.649193	59.280100	-141.560817
29148		-11.517550	6.866425	5.696687	1.689740	-6.742836	1.545961	0.310791	0.737793	-0.947510	-10.014385	55.649991	-138.422765
29149		-12.368996	6.881940	6.837648	1.824964	-6.587128	1.957929	0.223633	0.704834	-0.975586	-6.690709	52.074469	-135.607012
29150		-14.497442	6.497883	8.581839	1.956912	-6.414770	2.395318	0.144287	0.693115	-0.991455	-3.478105	48.502483	-132.918550
29151		-17.094592	6.218369	10.258710	2.154971	-6.313563	2.867050	0.082275	0.681641	-1.006836	-0.365202	44.937780	-130.344037
29152		-20.415499	6.648067	11.942939	2.365518	-6.286887	3.381334	0.030762	0.656006	-1.004150	2.776525	41.261215	-127.766290
29153		-23.968456	7.715479	13.248065	2.421797	-6.353733	3.928447	-0.021240	0.633789	-1.002930	5.787426	37.458297	-125.213024
29154		-27.070972	8.599554	13.484061	2.277767	-6.448811	4.432572	-0.060059	0.605957	-0.987549	8.595528	33.439396	-122.667214
29155		-30.262862	8.803644	12.808467	1.994284	-6.530535	4.836214	-0.103271	0.575195	-0.975586	11.018222	29.275643	-120.215001
29156		-33.040535	8.108863	10.847739	1.718137	-6.561042	5.033726	-0.128906	0.570801	-0.955322	13.078984	24.963619	-117.913706
29157		-33.807737	3.869571	6.808077	1.556739	-6.510950	5.085136	-0.166992	0.568115	-0.939209	14.785856	20.636702	-115.819875
29158		-24.860860	-15.608163	0.254675	2.368099	-5.961264	6.039426	-0.178467	0.558105	-0.934326	16.974211	16.375065	-113.287273
29159		-25.994570	-6.253131	-4.313917	3.686751	-4.877295	7.253617	-0.184814	0.535645	-0.924316	19.875969	12.405209	-110.128475
29160		-31.572283	5.786228	-11.296977	2.470141	-3.643557	6.788007	-0.177734	0.514160	-0.921387	21.862868	9.043203	-107.183073
29161		-37.557842	-0.871120	-23.436637	0.233965	-2.666166	5.199612	-0.166016	0.536865	-0.913574	22.297929	6.503157	-104.976097
29162		-37.194431	-16.672639	-29.158747	-0.660927	-1.528029	3.444285	-0.166260	0.537842	-0.906738	22.092593	4.928661	-103.469982
29163		-27.459073	-19.963140	-24.407451	-0.146975	0.304356	2.072120	-0.140137	0.543701	-0.909668	22.108335	4.639265	-102.299842
29164		-26.348094	-6.040571	-14.952337	-0.024261	1.982258	0.539807	-0.121094	0.543945	-0.910156	22.179741	5.563815	-101.580589
29165		-16.939025	21.975642	4.192459	-3.094224	3.740613	-0.535292	-0.092285	0.585938	-0.906982	20.466350	7.667495	-101.083193
29166		2.659842	-2.444822	10.671864	-4.951411	4.413336	-0.866984	-0.056396	0.620850	-0.895508	17.708987	10.213188	-100.717728
29167		-9.521028	-7.424400	14.837970	-4.305213	3.605202	-0.443687	-0.014160	0.669678	-0.864746	15.312759	12.261522	-100.366867
29168		-8.367554	-8.981274	5.591921	-3.987235	3.642471	-0.352817	0.016357	0.705078	-0.840332	13.124895	14.328146	-100.036300
29169		-8.200426	-19.693414	11.682038	-3.102354	4.350852	-0.581018	0.054443	0.740234	-0.832764	11.406754	16.830581	-99.823013
29170		-16.460438	-23.332259	18.864153	-1.935776	4.249317	-1.162363	0.079590	0.765137	-0.822754	10.251892	19.342602	-100.023879
29171		-22.298431	-21.396376	17.171712	-0.437622	3.496151	-1.588084	0.093750	0.775391	-0.810547	9.800364	21.469497	-100.606332
29172		-14.069261	-5.405186	12.516483	0.229323	3.009800	-1.936766	0.116943	0.781250	-0.811523	9.613247	23.355501	-101.469899
29173		-17.149285	15.409660	14.852957	-0.175749	2.962331	-1.907203	0.121094	0.781494	-0.809814	9.153986	25.204209	-102.347503
29174		-8.096512	23.412132	5.358175	-1.351398	2.456390	-1.335582	0.120605	0.801270	-0.792725	8.127873	26.711965	-102.947686
29175		-9.923576	5.115258	10.203409	-2.171912	2.804147	-0.947416	0.137451	0.822510	-0.781494	6.714023	28.371224	-103.318997
29176		-12.064350	-14.429594	10.198519	-1.887671	2.272098	-1.306615	0.149902	0.844971	-0.770264	5.311931	29.746761	-104.006171
29177		-11.748126	-1.641374	10.468122	-1.261123	1.891824	-1.171728	0.158936	0.853516	-0.752197	4.254380	30.878958	-104.674450
29178		-9.405896	3.782533	9.813591	-1.332842	1.309411	-0.941170	0.159912	0.868896	-0.745361	3.208720	31.666766	-105.238906
29179		-8.005348	-4.404539	10.252064	-1.212241	0.974271	-0.858236	0.158691	0.875244	-0.727783	2.227781	32.243788	-105.784433
29180		-8.936349	-2.040466	9.345937	-0.841734	0.571911	-0.626695	0.158936	0.889893	-0.716309	1.539423	32.587865	-106.188613
29181		-6.753601	-2.352646	9.420325	-0.545096	0.364765	-0.387648	0.157715	0.895996	-0.718018	1.091278	32.798062	-106.444455
29182		-6.542773	-1.409336	8.919034	-0.298690	0.298674	-0.212554	0.159424	0.894775	-0.716309	0.857519	32.976450	-106.578084
29183		-6.125447	-1.021769	8.610402	-0.134887	0.271792	-0.085755	0.153320	0.897461	-0.719727	0.753337	33.129027	-106.631733
29184		-5.835234	-0.128632	8.454883	-0.034783	0.266076	-0.016995	0.169678	0.910889	-0.720459	0.742162	33.286912	-106.633240
29185		-5.693354	0.016932	8.385207	0.014386	0.245093	0.004661	0.161133	0.897217	-0.710938	0.757036	33.423471	-106.625478
29186		-5.775993	0.263116	8.358943	0.050861	0.247620	0.001148	0.158936	0.900146	-0.712646	0.801656	33.570635	-106.614619
29187		-5.543483	0.354566	8.369874	0.047611	0.256866	-0.023884	0.169922	0.906250	-0.714111	0.824895	33.714164	-106.626176
29188		-5.542985	0.483296	8.296428	0.030957	0.273398	-0.058167	0.170410	0.896729	-0.712402	0.835651	33.876553	-106.655732
29189		-5.524335	0.350321	8.205960	0.013952	0.275021	-0.095143	0.170410	0.897217	-0.704102	0.812160	34.031072	-106.716335
29190		-5.600687	0.156405	8.164152	0.011091	0.277657	-0.112555	0.168457	0.900391	-0.712402	0.790204	34.196281	-106.783646
29191		-5.539328	0.152506	8.145032	0.006489	0.284955	-0.122708	0.171631	0.898682	-0.704590	0.751214	34.356657	-106.863674
29192		-5.505505	0.143390	8.166345	0.002559	0.301429	-0.127589	0.169189	0.903320	-0.718750	0.717905	34.535498	-106.941705
29193		-5.627879	-0.013737	8.068147	0.009517	0.302427	-0.139088	0.174072	0.896973	-0.703125	0.673527	34.705911	-107.033574
29194		-5.686412	0.186664	8.052426	0.017070	0.310364	-0.142255	0.174316	0.902344	-0.710205	0.641886	34.889839	-107.122387
29195		-5.494988	0.572724	8.137072	0.001405	0.318049	-0.186492	0.174805	0.896973	-0.703613	0.573038	35.069374	-107.248008
29196		-5.633065	0.413052	7.997961	-0.013420	0.314103	-0.244656	0.170898	0.901123	-0.709473	0.481617	35.255776	-107.409412
29197		-5.764058	0.077321	7.841169	-0.032101	0.311845	-0.274197	0.174805	0.905518	-0.714600	0.356519	35.431784	-107.597955
29198		-5.537127	-0.192183	7.992936	-0.033995	0.323981	-0.268710	0.182373	0.901611	-0.708252	0.241644	35.623386	-107.777854
29199		-5.846024	-0.212204	7.899291	-0.025272	0.335145	-0.253448	0.182373	0.902588	-0.704590	0.127004	35.812075	-107.953469
29200		-5.872023	-0.242263	7.847888	-0.010043	0.344009	-0.240184	0.178711	0.905762	-0.704590	0.035503	36.014544	-108.114962
29201		-5.864365	-0.077384	7.784909	-0.004178	0.345969	-0.234320	0.173828	0.904053	-0.708252	-0.061024	36.208945	-108.278692
29202		-5.777533	-0.102426	7.752625	-0.004862	0.341128	-0.233339	0.173340	0.909424	-0.704590	-0.148693	36.409352	-108.436960
29203		-5.838944	-0.275415	7.746722	0.001133	0.359005	-0.229622	0.181396	0.900635	-0.701660	-0.242078	36.610809	-108.598982
29204		-5.903354	-0.116169	7.722668	0.003097	0.366142	-0.215238	0.174561	0.904541	-0.703857	-0.319527	36.825194	-108.746023
29205		-5.788201	0.071596	7.861042	0.001538	0.377039	-0.213263	0.170898	0.906250	-0.708496	-0.407617	37.036659	-108.898031
29206		-5.996607	-0.035764	7.818350	0.003487	0.392278	-0.223227	0.178467	0.908691	-0.704346	-0.490366	37.265605	-109.052571
29207		-6.147810	-0.152513	7.722751	0.008591	0.408353	-0.207841	0.178223	0.913086	-0.711182	-0.574144	37.494682	-109.202568
29208		-6.065520	-0.416497	7.683488	0.011351	0.425779	-0.194583	0.172119	0.906006	-0.699463	-0.642089	37.742650	-109.338403
29209		-5.978622	-0.093611	7.702017	0.020902	0.451481	-0.193189	0.181641	0.907715	-0.704346	-0.714590	37.996230	-109.479867
29210		-5.954611	0.029479	7.768861	0.006218	0.477503	-0.197263	0.183350	0.912354	-0.699219	-0.789184	38.273516	-109.619906
29211		-5.762164	0.295839	7.893144	-0.010760	0.517151	-0.221803	0.186035	0.909668	-0.700439	-0.895573	38.564156	-109.784994
29212		-5.425371	0.227477	8.328688	-0.036448	0.600364	-0.247186	0.181641	0.910400	-0.697998	-1.021206	38.910852	-109.965572
29213		-5.558296	-0.313578	8.617861	-0.044163	0.736601	-0.242198	0.201416	0.919189	-0.697998	-1.161808	39.326417	-110.152061
29214		-5.535560	-0.681226	8.870551	-0.014452	0.948872	-0.219738	0.192383	0.913086	-0.701416	-1.270214	39.872150	-110.321883
29215		-5.310776	-0.334430	9.155262	0.016590	1.218900	-0.188749	0.208008	0.903320	-0.697021	-1.361547	40.564113	-110.481708
29216		-5.420944	-0.820288	9.014807	0.052048	1.509449	-0.156799	0.210449	0.908936	-0.685059	-1.414388	41.430979	-110.619722
29217		-5.370275	-1.377365	8.936173	0.118508	1.811453	-0.084819	0.221924	0.914307	-0.690918	-1.408863	42.463608	-110.716571
29218		-5.423338	-1.723295	8.878780	0.201952	2.143373	0.034784	0.241211	0.909668	-0.678711	-1.287875	43.695729	-110.719825
29219		-5.224057	-2.007037	9.181044	0.311709	2.541599	0.185431	0.257568	0.913086	-0.680176	-1.029599	45.150055	-110.609387
29220		-4.622144	-0.689025	9.992916	0.435144	3.052579	0.263193	0.278320	0.897217	-0.676758	-0.636619	46.904294	-110.419470
29221		-4.327444	1.230737	10.304884	0.440978	3.668239	0.201847	0.309082	0.900391	-0.671631	-0.269471	49.003109	-110.268547
29222		-4.102627	2.355326	10.461576	0.368373	4.376272	0.008799	0.346436	0.893799	-0.660889	-0.045702	51.512575	-110.260723
29223		-4.225537	3.328097	10.724461	0.236401	5.159983	-0.270985	0.373779	0.901855	-0.640137	-0.116729	54.465018	-110.522205
29224		-3.460037	4.302133	10.721239	0.040400	5.987729	-0.658048	0.405762	0.897461	-0.616699	-0.673702	57.893774	-111.227988
29225		-4.237541	3.684512	10.772299	-0.223370	6.939342	-1.046365	0.439697	0.905029	-0.586182	-1.988185	61.851238	-112.601643
29226		-6.408897	2.786075	11.054903	-0.455396	7.962814	-1.384277	0.472168	0.925293	-0.543213	-4.378821	66.362789	-114.973661
29227		-11.822498	4.460220	11.353574	-0.616684	8.953782	-1.798394	0.501709	0.934814	-0.492920	-8.907340	71.339371	-119.448127
