// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11774		-5.497717	0.052982	8.759952	-0.243628	2.098635	0.201865	-0.258301	0.058105	-1.331055	-2.235670	45.129684	91.051634
11775		-5.667084	0.391128	8.586844	-0.271172	2.474718	0.127353	-0.227539	0.060791	-1.325928	-2.375981	46.549917	91.068902
11776		-5.278804	0.422405	9.065362	-0.314579	2.887163	0.051676	-0.183350	0.068115	-1.342773	-2.603613	48.204348	91.000847
11777		-4.581459	-0.316171	9.457309	-0.311254	3.425291	0.033828	-0.141846	0.068604	-1.340088	-2.869821	50.166090	90.881241
11778		-4.501240	-1.079168	9.789869	-0.231058	4.046202	0.106919	-0.079346	0.070313	-1.347656	-3.078101	52.484761	90.780588
11779		-3.887789	-2.270427	9.707009	-0.106618	4.798458	0.239154	-0.020508	0.073242	-1.353516	-3.159245	55.237940	90.752459
11780		-3.495232	-2.413605	9.294219	0.044840	5.696074	0.487054	0.057129	0.069092	-1.343506	-2.977350	58.511917	90.935647
11781		-3.779569	-2.710745	8.955341	0.140503	6.753262	0.762373	0.142578	0.067871	-1.334961	-2.454419	62.398146	91.440797
11782		-4.571000	-3.203776	9.400487	0.262797	7.940827	1.083947	0.254150	0.069092	-1.323975	-1.312871	66.966012	92.533110
11783		-8.743787	-3.211211	11.175158	0.313525	9.038454	1.428725	0.378418	0.063721	-1.291748	1.021813	72.148403	94.827622
11784		-13.170127	-4.246680	11.878953	0.227399	9.706496	1.784864	0.506592	0.052734	-1.250488	6.229547	77.639731	100.077590
11785		-23.038011	-2.615291	15.120277	-0.043157	9.647478	2.028284	0.621338	0.039063	-1.196533	20.097981	82.797501	114.156818
11786		-24.185981	-1.958475	12.320034	-0.417632	8.770010	2.289648	0.728027	0.032715	-1.135498	64.902715	85.852570	159.383332
11787		-22.248941	1.139698	12.884526	-0.569143	8.414388	2.560333	0.810547	0.025146	-1.054688	120.097027	83.961992	-144.918150
11788		-21.498236	-5.507862	15.262962	-0.879517	7.930844	2.818228	0.894775	-0.006104	-0.986572	137.448315	79.810521	-126.899475
11789		-17.639516	-7.414024	14.934082	-0.844402	7.480122	2.963675	0.951904	-0.016113	-0.912598	143.453863	75.419259	-120.263184
11790		-14.022150	-3.043023	18.088195	-1.214227	6.796003	3.037483	1.002197	-0.038330	-0.849854	145.586312	71.241006	-117.315570
11791		-0.133973	-1.952378	14.257032	-2.226544	6.601656	3.006096	1.040039	-0.048584	-0.781006	146.155613	67.144688	-115.345380
11792		-42.543121	-3.126720	19.416256	-2.765575	5.955201	2.120138	1.070801	-0.052246	-0.715332	146.502881	63.635647	-113.224022
11793		-32.711014	-13.692730	20.698249	-2.419363	1.665268	1.103353	1.063965	-0.043701	-0.698486	145.151660	62.492760	-113.187749
11794		-17.875275	-17.575605	16.716758	-1.201106	-1.186825	-0.015647	1.040039	-0.036377	-0.708984	143.716597	63.057176	-114.030815
11795		-10.922085	-16.023563	12.493359	0.386966	-3.102612	-0.675129	0.992676	-0.035156	-0.736084	142.399150	64.712354	-115.747775
11796		-3.986661	-11.558734	8.564578	1.755926	-3.898792	-0.847856	0.945313	-0.042725	-0.766113	141.194196	66.775740	-118.175813
11797		1.583521	-5.666073	6.065836	2.462481	-3.971040	-0.785958	0.904297	-0.060547	-0.790283	139.926293	68.821420	-121.071671
11798		2.968475	-0.967634	5.400195	2.399590	-3.780821	-0.763067	0.846191	-0.069092	-0.821289	138.357544	70.754043	-124.211188
11799		2.232835	2.214617	5.805934	1.784851	-3.528553	-0.861806	0.810303	-0.072998	-0.843018	136.355227	72.578412	-127.400362
11800		-0.414862	3.305389	6.684096	0.858348	-3.393743	-1.010616	0.767090	-0.073242	-0.859375	133.595422	74.370785	-130.794513
11801		-3.218267	2.717200	7.214459	-0.085608	-3.546656	-1.129153	0.721924	-0.073242	-0.880859	129.394925	76.205391	-135.088762
11802		-5.427380	1.073354	7.501997	-0.803442	-3.986358	-1.194089	0.678223	-0.061768	-0.907471	122.587481	78.111922	-141.600108
11803		-6.798229	-0.459252	7.387360	-1.201081	-4.579623	-1.220530	0.634277	-0.030273	-0.926758	111.484880	79.938324	-152.208720
11804		-6.646310	-1.626381	6.738600	-1.314290	-5.173947	-1.248301	0.575439	-0.024414	-0.953125	94.096703	81.313895	-169.067026
11805		-6.082685	-2.039313	6.030339	-1.249449	-5.599143	-1.303846	0.512695	0.006104	-0.985352	71.352823	81.658983	168.663234
11806		-5.793167	-1.924044	5.536093	-1.127652	-5.824658	-1.391183	0.448730	0.026855	-1.002441	49.316267	80.685502	147.020847
11807		-5.852466	-1.594118	5.370243	-1.024971	-5.908973	-1.511600	0.371582	0.047607	-1.031006	32.849997	78.686183	130.884332
11808		-6.735852	-0.891927	5.751995	-0.989302	-5.926936	-1.654558	0.296631	0.075684	-1.048828	21.527745	76.084964	119.865125
11809		-8.400624	-0.040928	6.509351	-1.080297	-5.971635	-1.818653	0.219238	0.094971	-1.052002	13.537887	73.131723	112.220795
11810		-10.192109	0.447791	7.374093	-1.241018	-6.106192	-1.991656	0.132568	0.114990	-1.053711	7.534046	69.892831	106.640601
11811		-11.711413	0.653932	8.157089	-1.445647	-6.305109	-2.164820	0.049805	0.144531	-1.049072	2.804417	66.405532	102.436936
11812		-12.910148	0.740567	8.798158	-1.638251	-6.512996	-2.332817	-0.042480	0.166260	-1.040039	-1.074322	62.687599	99.180740
11813		-13.814913	0.625942	9.311034	-1.778373	-6.691537	-2.491281	-0.129395	0.194336	-1.019043	-4.321638	58.790355	96.625438
11814		-14.561551	0.742943	9.913849	-1.866402	-6.818173	-2.672850	-0.218506	0.214600	-1.002930	-7.130473	54.743771	94.545341
11815		-15.868462	1.332971	11.181553	-1.982604	-6.865409	-2.873185	-0.313477	0.227295	-0.957520	-9.653127	50.611815	92.800057
11816		-18.534774	1.840052	12.880457	-2.129617	-6.878514	-3.062013	-0.400635	0.237549	-0.909180	-11.990437	46.404555	91.307741
11817		-22.093582	1.351588	14.540345	-2.274544	-6.963495	-3.243049	-0.489746	0.240234	-0.858887	-14.179038	42.097368	90.036930
11818		-25.838297	-1.163030	15.389840	-2.238848	-7.164243	-3.393269	-0.573486	0.244385	-0.804688	-16.135674	37.620201	88.984026
11819		-28.742041	-4.915594	14.736900	-1.744722	-7.437505	-3.473365	-0.652344	0.247559	-0.733154	-17.608750	32.964172	88.161617
11820		-30.117760	-4.359634	12.381251	-0.788695	-7.643557	-3.529293	-0.720703	0.218018	-0.654053	-18.398265	28.167728	87.494687
11821		-30.634096	-1.051388	9.633998	-0.109376	-7.598077	-3.559744	-0.788574	0.194824	-0.580322	-18.724824	23.390943	86.882371
11822		-32.428554	0.966232	4.629864	0.174882	-7.380006	-3.263515	-0.840820	0.160400	-0.493652	-18.782921	18.780336	86.436923
11823		-30.806094	4.274361	-3.269610	0.173427	-6.855123	-2.855001	-0.871338	0.134033	-0.418457	-18.767172	14.534560	86.135921
11824		-30.404450	7.938776	-15.274393	0.038020	-5.856945	-2.428595	-0.901123	0.122314	-0.341797	-18.797789	10.905335	85.888660
11825		-37.620135	15.162402	-30.323121	-0.351063	-4.570596	-1.590443	-0.912842	0.097900	-0.294189	-18.999274	8.132009	85.870654
11826		-34.410372	27.341333	-35.631393	-1.884411	-2.617590	-0.770330	-0.929932	0.095215	-0.263184	-20.066363	6.568608	85.952730
11827		-20.517626	15.137904	-31.201995	-3.015277	0.197804	-0.212479	-0.924072	0.095703	-0.249512	-21.809593	6.630227	85.793679
11828		-12.105962	-16.792490	-23.744842	-1.021353	2.933975	0.938468	-0.924805	0.104980	-0.271973	-22.410539	8.388963	85.654091
11829		0.960020	-18.645191	-0.794534	3.324735	4.879853	2.702844	-0.911377	0.118408	-0.315430	-20.429135	11.556462	86.077192
11830		-17.505980	1.571009	19.498745	3.672385	4.388600	2.614401	-0.897461	0.138184	-0.351563	-18.189601	14.424101	86.670363
11831		-7.788932	-4.072744	6.517038	3.569330	3.513788	1.731146	-0.892090	0.136963	-0.380859	-16.043873	16.639530	87.035207
11832		-4.175688	2.742868	3.309803	3.581007	4.180050	1.651209	-0.881348	0.132568	-0.416992	-13.895876	19.197660	87.341148
11833		-11.455104	10.049266	13.724544	2.687791	4.639666	1.158596	-0.871338	0.137207	-0.457031	-12.338143	21.937000	87.383183
11834		-19.135287	13.548138	18.465362	1.448978	4.431850	0.514716	-0.864258	0.137451	-0.494629	-11.609636	24.482798	87.119474
11835		-20.734730	15.236777	18.159068	1.075907	3.952086	1.146736	-0.835449	0.145508	-0.529541	-10.894971	26.831774	87.339877
11836		-16.410290	9.886439	13.151960	0.286436	3.399976	1.287424	-0.823242	0.153320	-0.558105	-10.538241	28.884305	87.745812
11837		-20.330277	-9.597752	11.206140	0.330163	3.197044	1.232330	-0.810059	0.170410	-0.583740	-10.138623	30.813048	88.163168
11838		-16.465160	-13.433576	6.841773	1.029519	2.179282	0.965499	-0.796143	0.170898	-0.597168	-9.343443	32.139144	88.550622
11839		-12.717538	3.674244	10.993635	1.385232	1.985269	1.001741	-0.791016	0.168213	-0.613525	-8.296951	33.351263	89.012974
11840		-12.357662	8.259152	12.070788	0.986283	1.188558	1.120785	-0.786865	0.174805	-0.631104	-7.368539	34.115780	89.662077
11841		-9.149556	-2.468010	9.373253	0.705977	0.842741	0.803399	-0.778320	0.170410	-0.633057	-6.691821	34.651558	90.139362
11842		-8.524897	-1.595930	8.873195	0.721408	0.564381	0.653987	-0.771729	0.181396	-0.646973	-6.043616	35.017097	90.545251
11843		-6.364482	-1.467750	8.576581	0.651917	0.377299	0.636979	-0.770996	0.169922	-0.645508	-5.429718	35.268972	90.958191
11844		-7.181988	-0.770791	8.798825	0.582277	0.251418	0.565558	-0.765625	0.179688	-0.645020	-4.875660	35.444279	91.333920
11845		-7.142376	0.548722	8.960164	0.449820	0.164702	0.450254	-0.766113	0.181396	-0.658936	-4.440049	35.559655	91.635618
11846		-6.256727	0.114941	8.609238	0.308777	0.106008	0.322460	-0.758545	0.175781	-0.651855	-4.133805	35.636857	91.852535
11847		-6.460617	0.250125	8.602965	0.219280	0.141415	0.240061	-0.766357	0.174316	-0.656006	-3.913806	35.727748	92.009717
11848		-6.104727	0.055210	8.415708	0.145279	0.180627	0.173477	-0.762939	0.179443	-0.661133	-3.763338	35.840519	92.119379
11849		-6.007543	-0.564804	8.172988	0.109117	0.217139	0.160211	-0.761719	0.184082	-0.665283	-3.640417	35.971034	92.217809
11850		-5.868508	-0.414079	8.180633	0.099958	0.230353	0.174518	-0.764404	0.180664	-0.660889	-3.515775	36.111873	92.327003
11851		-5.819564	-0.356719	8.245042	0.071906	0.250229	0.176226	-0.759521	0.183105	-0.668457	-3.407314	36.261531	92.436391
11852		-5.803792	-0.418825	8.258649	0.058804	0.278946	0.178296	-0.764404	0.175293	-0.668213	-3.304729	36.429939	92.547346
11853		-5.894596	-0.149359	8.170551	0.041776	0.302162	0.175638	-0.750977	0.180664	-0.670654	-3.213851	36.608973	92.655336
11854		-5.951267	-0.254593	8.102622	0.018862	0.318939	0.163096	-0.757568	0.185547	-0.681396	-3.140306	36.799486	92.755037
11855		-5.992682	-0.384770	8.054126	0.005692	0.321081	0.152835	-0.754395	0.186279	-0.674561	-3.079104	36.988408	92.847091
11856		-6.061997	-0.265515	8.016750	-0.001079	0.322831	0.142690	-0.739990	0.187988	-0.675049	-3.024743	37.180344	92.933033
11857		-6.027644	-0.393337	7.885469	-0.012446	0.314135	0.135088	-0.751953	0.187988	-0.681885	-2.980470	37.364621	93.013493
11858		-6.067095	-0.600085	7.782905	-0.009667	0.304328	0.134660	-0.739258	0.181152	-0.681396	-2.933175	37.545616	93.095167
11859		-5.983888	-0.633717	7.723697	-0.005163	0.293894	0.139664	-0.741699	0.188721	-0.688721	-2.881383	37.718338	93.180450
11860		-6.018236	-0.723817	7.719689	0.006204	0.283129	0.161107	-0.733398	0.196777	-0.679932	-2.811902	37.887828	93.282856
11861		-5.991158	-0.837573	7.611398	0.038071	0.268665	0.195311	-0.742920	0.188477	-0.692871	-2.708964	38.047473	93.410368
11862		-6.052988	-0.492771	7.589604	0.051133	0.246175	0.231009	-0.732422	0.189697	-0.692871	-2.580408	38.197374	93.566056
11863		-6.097550	-0.332549	7.580269	0.054981	0.224245	0.235037	-0.730469	0.192139	-0.678955	-2.447582	38.332157	93.725345
11864		-6.190257	-0.282141	7.599815	0.061250	0.215556	0.233743	-0.725098	0.190918	-0.695313	-2.309906	38.464025	93.885431
11865		-6.137536	-0.189196	7.619589	0.060150	0.201695	0.228291	-0.728760	0.203857	-0.685547	-2.175360	38.585153	94.041817
11866		-6.135991	-0.030894	7.636983	0.053806	0.196251	0.214781	-0.728760	0.196777	-0.707275	-2.048919	38.704985	94.189857
11867		-6.181924	-0.076738	7.577847	0.047422	0.185243	0.205659	-0.721191	0.202881	-0.702393	-1.930554	38.815701	94.331243
11868		-6.177867	-0.225435	7.570715	0.040882	0.179534	0.198610	-0.724365	0.206543	-0.704102	-1.817559	38.925175	94.468906
11869		-6.253793	-0.206756	7.521860	0.042711	0.166855	0.200204	-0.712402	0.200928	-0.698242	-1.703120	39.024822	94.607686
11870		-6.271762	-0.287434	7.466285	0.037546	0.150806	0.190851	-0.711426	0.200928	-0.702148	-1.594283	39.117295	94.741177
11871		-6.208374	-0.158332	7.533629	0.034700	0.126595	0.182249	-0.718262	0.200684	-0.696533	-1.491431	39.193196	94.868339
11872		-6.319856	0.117236	7.575004	0.032850	0.121755	0.158451	-0.723145	0.206543	-0.709229	-1.399342	39.268196	94.979136
11873		-6.148318	0.021932	7.637400	0.018837	0.120418	0.138616	-0.715332	0.206055	-0.697021	-1.325348	39.339654	95.074686
11874		-5.899610	-0.089962	7.941242	0.008690	0.154335	0.133427	-0.716064	0.212891	-0.709961	-1.258638	39.432761	95.166910
11875		-5.891861	-0.265661	8.105955	-0.001276	0.226971	0.157354	-0.702637	0.209961	-0.709473	-1.187829	39.565304	95.275173
11876		-5.591585	-0.340771	8.484581	-0.021045	0.339149	0.194446	-0.709717	0.211426	-0.708008	-1.110152	39.764766	95.410718
11877		-5.629535	-0.110647	8.622142	-0.048526	0.508406	0.220438	-0.709229	0.209473	-0.714600	-1.037409	40.058990	95.563255
11878		-5.663666	-0.286743	8.542037	-0.072309	0.682992	0.248046	-0.704590	0.217041	-0.712646	-0.963740	40.455616	95.736382
11879		-5.550090	-0.541448	8.595332	-0.072782	0.868572	0.273665	-0.697754	0.212891	-0.719482	-0.878050	40.956352	95.927608
11880		-5.652474	-0.266743	8.510055	-0.075876	1.058799	0.301061	-0.683594	0.219238	-0.727539	-0.777431	41.568226	96.141222
11881		-5.849220	0.282642	8.431262	-0.115462	1.271184	0.280518	-0.677490	0.219727	-0.737305	-0.708450	42.299220	96.339430
11882		-5.979515	0.114685	8.307850	-0.155480	1.501451	0.244784	-0.658447	0.228760	-0.748047	-0.677253	43.163836	96.511949
11883		-5.684970	0.238782	8.920600	-0.186132	1.789686	0.214776	-0.645996	0.228271	-0.753174	-0.678957	44.191276	96.660028
11884		-5.194094	-0.276721	9.604448	-0.260370	2.207213	0.198487	-0.641357	0.233643	-0.770020	-0.730423	45.459817	96.794083
11885		-4.439329	-1.364322	10.097999	-0.300016	2.753263	0.267195	-0.620117	0.239014	-0.794678	-0.765231	47.039821	96.980152
11886		-4.072218	-1.542906	10.416276	-0.317256	3.414435	0.444221	-0.584473	0.248779	-0.803467	-0.692065	49.001579	97.318816
11887		-3.976908	-1.482846	10.590937	-0.325785	4.141865	0.655305	-0.542236	0.252441	-0.827393	-0.458718	51.379013	97.862009
11888		-3.643108	-1.947018	10.313265	-0.268315	4.929209	0.877016	-0.504395	0.258057	-0.851807	0.034708	54.207150	98.670479
11889		-3.216161	-2.404430	10.129524	-0.080552	5.886527	1.144354	-0.448242	0.267822	-0.885742	0.998885	57.574720	99.886969
11890		-4.580064	-3.201776	9.950220	0.164924	6.851970	1.460804	-0.388916	0.274658	-0.909668	2.730349	61.473473	101.781721
11891		-8.568145	-4.223093	10.611238	0.474905	7.610179	1.800971	-0.314453	0.282227	-0.939209	5.720936	65.748253	104.811044
11892		-12.474485	-4.085997	12.102795	0.830316	7.984540	2.152990	-0.230957	0.277832	-0.968506	10.829530	70.103460	109.802979
11893		-16.615107	-2.473710	13.392956	1.022845	8.096257	2.424176	-0.153320	0.281250	-0.976807	19.340866	74.233107	118.118278
11894		-22.074510	-0.408046	13.772053	0.657611	7.491826	2.530024	-0.069580	0.272705	-0.996582	32.346772	77.487157	131.130469
11895		-22.104480	-1.735382	11.913761	0.499055	6.914072	2.672362	0.004639	0.266602	-0.991211	51.249870	79.449465	150.118656
11896		-22.290095	-3.644467	15.983971	0.335940	5.983672	2.884764	0.066895	0.274658	-0.982422	72.145896	79.626150	171.161718
11897		-17.056290	-7.279218	13.502899	0.584894	4.929956	3.069555	0.105713	0.264893	-0.970215	88.382805	78.361829	-172.646244
11898		-2.970054	-4.382468	14.155633	0.476699	4.101049	3.129945	0.150635	0.258789	-0.966553	98.664322	76.424498	-162.395937
11899		-1.019548	5.647884	14.347733	-0.547201	2.885192	3.625351	0.175049	0.264160	-0.943359	103.041752	74.074773	-157.549039
11900		-31.514221	4.048147	25.208387	-2.161550	0.414947	3.309017	0.164307	0.290283	-0.921875	101.253601	72.176198	-158.125503
11901		-7.888373	-7.860834	12.395679	-2.820271	-2.079241	3.000520	0.132080	0.312256	-0.905518	95.397034	70.650232	-162.601539
11902		4.049134	-13.524135	4.603438	-2.338462	-2.475646	2.533998	0.104248	0.336670	-0.878662	89.978451	69.271013	-166.944126
11903		2.986158	-13.506284	1.821658	-1.425469	-2.386634	1.821652	0.064453	0.360352	-0.853271	85.755250	68.180416	-170.602185
11904		0.878487	-10.885321	1.775055	-0.602032	-2.234071	0.902089	0.019043	0.377197	-0.833984	82.403412	67.539873	-173.849655
11905		-0.607441	-7.133436	2.482351	-0.321221	-2.184307	-0.198917	-0.030273	0.389893	-0.805420	79.195479	67.456107	-177.125493
11906		-3.452474	-3.900579	4.179998	-0.500165	-2.347114	-1.308185	-0.088867	0.403564	-0.775879	75.300318	67.896429	178.972607
11907		-5.496315	-2.390663	5.141154	-0.883037	-2.700092	-2.228445	-0.157471	0.418213	-0.736084	70.133937	68.660512	173.953679
11908		-6.067075	-1.464611	4.849253	-1.189449	-3.118101	-2.862944	-0.232910	0.426514	-0.689453	63.451718	69.470428	167.528912
11909		-6.265016	-0.265582	4.320398	-1.321271	-3.507171	-3.266470	-0.298340	0.421387	-0.628662	55.410525	70.064839	159.764573
11910		-6.321774	1.402340	3.695460	-1.353694	-3.805826	-3.498249	-0.377441	0.411377	-0.552979	46.413408	70.249381	151.025250
11911		-6.699910	3.165793	3.524160	-1.370628	-3.973528	-3.606757	-0.438721	0.386230	-0.473145	37.171268	69.931285	142.030360
11912		-7.704627	5.145421	3.445728	-1.418697	-4.111388	-3.633579	-0.484131	0.361328	-0.387451	28.237669	69.072031	133.362094
11913		-7.646082	6.416071	3.262630	-1.497816	-4.190133	-3.565893	-0.525391	0.316406	-0.296875	20.176113	67.719346	125.613933
11914		-6.951446	6.043355	3.107562	-1.525435	-4.184623	-3.391146	-0.537354	0.284180	-0.209473	13.313613	65.978521	119.101766
11915		-6.977235	4.579634	3.250828	-1.356332	-4.101087	-3.094368	-0.543457	0.225342	-0.115234	7.868384	63.994164	113.949132
11916		-8.440598	3.727967	3.725143	-1.007248	-4.035650	-2.809025	-0.527100	0.183105	-0.052002	3.689778	61.850944	109.903958
11917		-10.437529	3.305453	4.447728	-0.604271	-4.038970	-2.655252	-0.498779	0.138428	0.011230	0.476836	59.593589	106.615275
11918		-11.978017	2.977757	4.504583	-0.243014	-4.084678	-2.548581	-0.443848	0.093750	0.053711	-1.995817	57.229192	103.874973
11919		-13.612323	3.020827	4.464244	0.024247	-4.168750	-2.437083	-0.397217	0.051025	0.089600	-3.871660	54.772390	101.592947
11920		-15.090758	3.244666	4.007515	0.144416	-4.242631	-2.336170	-0.344238	0.026123	0.105469	-5.335048	52.237159	99.668130
11921		-15.773668	3.230077	3.433592	0.117321	-4.244438	-2.289758	-0.300781	-0.011230	0.111084	-6.568291	49.682398	97.990796
11922		-16.484538	2.179447	3.027296	0.090799	-4.158891	-2.288138	-0.250244	-0.009521	0.119873	-7.654215	47.151148	96.467410
11923		-16.483156	1.326661	2.854686	0.154991	-3.961628	-2.344723	-0.208740	-0.039795	0.106201	-8.609155	44.714072	95.011406
11924		-16.437143	0.735337	3.038848	0.308129	-3.668612	-2.406454	-0.180420	-0.042725	0.103027	-9.417461	42.418236	93.579858
11925		-17.146047	0.398328	3.425382	0.502893	-3.355586	-2.416278	-0.148438	-0.054688	0.086914	-10.045129	40.289189	92.189921
11926		-18.886248	0.767774	3.266329	0.702924	-3.106137	-2.332126	-0.122314	-0.055664	0.067627	-10.460908	38.297012	90.894350
11927		-20.708399	2.421730	2.170552	0.787773	-2.892616	-2.168734	-0.101807	-0.063965	0.057373	-10.710139	36.439505	89.735725
11928		-21.597254	3.945315	-0.200240	0.683117	-2.625117	-1.911114	-0.092773	-0.066650	0.039551	-10.887957	34.754964	88.754180
11929		-20.591299	4.450976	-3.130198	0.508638	-2.196569	-1.534145	-0.075195	-0.070801	0.025146	-11.018124	33.352261	87.996543
11930		-18.675347	4.315251	-5.488893	0.375786	-1.576813	-1.093127	-0.062500	-0.068115	0.024658	-11.088133	32.345126	87.466170
11931		-16.136078	0.871349	-7.479293	0.583151	-0.734227	-0.540299	-0.060547	-0.057129	0.010986	-10.894128	31.873084	87.197527
11932		-14.791008	3.657460	-9.671755	0.939605	0.250064	0.156807	-0.058838	-0.069092	0.004639	-10.317195	32.031658	87.265865
11933		-15.085499	4.898599	-7.314930	1.111307	1.052519	0.541777	-0.042725	-0.069824	-0.003418	-9.552434	32.679233	87.500075
11934		-13.515296	3.296063	-5.124509	1.128277	1.772749	0.749620	-0.046875	-0.073730	0.000488	-8.733863	33.753082	87.809517
11935		-12.897290	2.122596	-0.330134	1.326309	2.278410	0.824224	-0.041260	-0.067627	0.007324	-7.782018	35.112931	88.144119
11936		-10.627587	1.920681	2.672592	1.315433	2.492117	0.736706	-0.028809	-0.064941	0.007080	-6.857078	36.586954	88.431776
11937		-18.272701	-1.204799	14.799662	1.578886	2.452672	0.821885	-0.041748	-0.075439	0.003906	-5.713170	38.035593	88.821991
11938		-19.610669	7.794529	29.293850	0.811854	0.005321	0.140147	-0.033691	-0.080322	0.011475	-5.185563	38.050942	88.918747
11939		-0.165094	10.234828	10.243729	-0.255851	-1.450679	-0.085679	-0.033203	-0.080566	0.006836	-5.311519	37.219091	88.948162
11940		8.424793	0.954303	3.492016	-0.424527	-0.191130	0.247510	-0.042480	-0.075928	0.017578	-5.438491	37.127709	89.134613
11941		-9.510025	-9.021628	8.902334	-0.163488	0.252212	0.268517	-0.031738	-0.073242	0.014648	-5.426518	37.286453	89.304894
11942		-11.926328	-5.129742	7.745633	0.104053	-0.200293	0.086853	-0.034424	-0.068115	0.016602	-5.320022	37.180902	89.376769
11943		-7.106896	1.735507	7.259668	0.125858	-0.280056	0.135878	-0.028809	-0.086914	0.017090	-5.178402	37.028570	89.487550
11944		-7.085305	0.867563	9.369600	-0.021461	-0.285639	0.096141	-0.038330	-0.075439	0.017090	-5.137371	36.874850	89.570729
11945		-4.287353	-1.914601	8.003463	-0.032583	-0.207870	0.055226	-0.032959	-0.074951	0.017090	-5.124683	36.759397	89.618587
11946		-5.559518	-1.550574	8.385507	0.051850	-0.045330	0.075763	-0.031250	-0.078857	0.024170	-5.059918	36.741647	89.671571
11947		-6.101762	-0.144632	8.235534	0.040775	0.000128	0.058973	-0.033691	-0.078369	0.023193	-5.011632	36.745033	89.708758
11948		-6.252602	-0.122915	8.202147	-0.004746	0.021931	0.028160	-0.032227	-0.078613	0.023682	-5.002124	36.763202	89.723587
11949		-5.880436	-0.625943	7.892385	-0.026656	0.029600	-0.003272	-0.038086	-0.075439	0.019775	-5.020102	36.780282	89.714597
11950		-5.751548	-0.570991	7.755509	-0.022362	0.042312	-0.011107	-0.030762	-0.073975	0.011230	-5.038169	36.808120	89.700184
11951		-5.854076	-0.475094	7.679977	-0.031384	0.033928	-0.015035	-0.030762	-0.070801	0.015381	-5.064063	36.827072	89.682514
11952		-6.036536	-0.619347	7.702846	-0.038524	0.008536	-0.023130	-0.039307	-0.076172	0.017334	-5.095258	36.835015	89.661644
11953		-6.166364	-0.683684	7.687137	-0.046936	-0.027067	-0.034364	-0.030762	-0.080811	0.014404	-5.136008	36.818155	89.634058
11954		-6.071851	-0.833408	7.778840	-0.053149	-0.061132	-0.029244	-0.025391	-0.073486	0.011963	-5.175501	36.786030	89.613312
11955		-5.891276	-1.077310	7.873334	-0.035407	-0.076226	-0.019967	-0.035889	-0.065430	0.019043	-5.201551	36.741838	89.599209
11956		-5.792394	-1.129709	7.862625	-0.012394	-0.073987	-0.003095	-0.030029	-0.083008	0.012207	-5.206036	36.703730	89.597949
11957		-5.773883	-0.930528	7.840902	0.002511	-0.069622	0.014431	-0.032959	-0.077148	0.020264	-5.195963	36.665090	89.607921
11958		-5.756713	-0.842355	7.871568	0.013446	-0.060308	0.023499	-0.031006	-0.077148	0.016846	-5.174922	36.636155	89.624653
11959		-5.662115	-0.835084	7.863187	0.017371	-0.049781	0.028876	-0.035156	-0.073730	0.012695	-5.151002	36.609577	89.643580
11960		-5.745047	-0.945088	7.870699	0.023016	-0.032755	0.035020	-0.039307	-0.071289	0.013428	-5.120694	36.596931	89.666686
11961		-6.058026	-0.804000	7.933919	0.041517	-0.028047	0.038928	-0.033936	-0.080566	0.019043	-5.079536	36.583251	89.691335
11962		-6.037024	-0.612510	7.949690	0.034480	-0.030545	0.040800	-0.033936	-0.075439	0.019775	-5.040341	36.572133	89.718363
11963		-5.940447	-0.561827	7.983229	0.032348	-0.037963	0.035287	-0.033203	-0.073730	0.011230	-5.005637	36.552585	89.741013
11964		-5.838813	-0.508192	7.957010	0.023487	-0.024376	0.028665	-0.035400	-0.078613	0.020508	-4.978115	36.544361	89.759013
11965		-5.902965	-0.468156	8.024991	0.013337	-0.012651	0.020467	-0.030273	-0.071777	0.022461	-4.961529	36.538509	89.769541
11966		-5.884596	-0.507871	7.994453	-0.000409	-0.007123	0.012566	-0.034668	-0.082764	0.014160	-4.955123	36.539321	89.775043
11967		-5.767655	-0.630932	7.936723	-0.009418	0.004913	0.006212	-0.031250	-0.072021	0.016113	-4.958249	36.542787	89.774359
11968		-5.856951	-0.690010	7.944550	-0.006961	0.019145	0.005625	-0.032227	-0.073975	0.022949	-4.959483	36.558241	89.773319
11969		-5.889992	-0.699712	7.899980	-0.006111	0.016363	0.008009	-0.037354	-0.072510	0.019531	-4.960375	36.568331	89.773205
11970		-5.863776	-0.731335	7.899151	-0.004965	0.025023	0.011407	-0.037598	-0.076904	0.017578	-4.958235	36.587423	89.775910
11971		-6.000957	-0.681178	7.889003	-0.004893	0.021623	0.010495	-0.035645	-0.073975	0.020508	-4.957568	36.600639	89.777239
11972		-6.077936	-0.522141	7.921540	-0.010338	0.011099	0.004737	-0.033447	-0.072510	0.023193	-4.960824	36.611454	89.776059
