// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52000		-6.214410	-0.333119	7.524612	-0.036058	0.329929	0.160239	0.084473	-0.139648	-1.093018	-2.919061	39.715675	58.569756
52001		-6.243856	-0.351348	7.449764	-0.040281	0.335359	0.161472	0.098633	-0.134277	-1.088867	-2.873843	39.912703	58.672318
52002		-6.175664	-0.210801	7.513357	-0.043371	0.351405	0.163707	0.102295	-0.135986	-1.085205	-2.827272	40.121519	58.777596
52003		-6.207369	-0.370386	7.634658	-0.055789	0.381463	0.158766	0.106201	-0.133545	-1.085938	-2.792111	40.344734	58.877456
52004		-6.029453	-0.500875	7.901561	-0.059165	0.444336	0.169417	0.117432	-0.139648	-1.088623	-2.752627	40.606756	58.984757
52005		-5.939840	-0.522636	8.096762	-0.063730	0.551737	0.197982	0.123291	-0.137207	-1.090332	-2.705168	40.928383	59.109332
52006		-5.869627	-0.566644	8.197574	-0.086150	0.685442	0.230738	0.119873	-0.129639	-1.091553	-2.654154	41.329821	59.256284
52007		-5.853938	-0.222563	8.485909	-0.107324	0.852019	0.237456	0.133789	-0.127930	-1.094727	-2.615826	41.824200	59.402741
52008		-6.045830	-0.223589	8.457936	-0.128519	1.052398	0.221007	0.140625	-0.132324	-1.082520	-2.598849	42.435135	59.532301
52009		-5.935092	-0.352257	8.495882	-0.150443	1.258009	0.200709	0.158936	-0.129639	-1.081055	-2.609992	43.160874	59.638903
52010		-5.928032	0.156019	8.571693	-0.171865	1.494251	0.168147	0.177246	-0.132324	-1.083496	-2.653376	44.023193	59.713448
52011		-5.868909	0.371599	8.362276	-0.202447	1.742681	0.106213	0.197266	-0.126953	-1.067871	-2.757151	45.023899	59.727129
52012		-5.840181	0.290811	8.514143	-0.234640	2.043667	0.039669	0.227051	-0.131592	-1.068359	-2.926919	46.196964	59.672522
52013		-5.440154	-0.274377	8.838529	-0.259774	2.411674	0.014615	0.253662	-0.126709	-1.069580	-3.146577	47.577697	59.571930
52014		-5.097747	-1.325591	9.060596	-0.247328	2.859678	0.068897	0.288086	-0.125977	-1.066895	-3.347871	49.217914	59.487358
52015		-4.787088	-2.142530	9.268813	-0.153256	3.392584	0.217407	0.318359	-0.126465	-1.044678	-3.426351	51.166103	59.496092
52016		-4.772707	-2.612849	9.444836	-0.046478	3.984415	0.432009	0.354980	-0.126221	-1.029541	-3.306768	53.461276	59.676406
52017		-4.313044	-3.014172	9.082517	0.112339	4.620752	0.721536	0.412598	-0.125000	-1.013916	-2.862059	56.127639	60.138536
52018		-4.504277	-2.844332	8.814619	0.224598	5.411041	1.047266	0.466797	-0.145264	-0.985596	-1.994300	59.251788	61.008813
52019		-4.795824	-3.069047	8.803210	0.293572	6.322657	1.404154	0.531982	-0.144531	-0.952881	-0.518335	62.892018	62.499167
52020		-6.404118	-3.434958	9.572271	0.356607	7.341326	1.802431	0.599609	-0.163086	-0.911133	2.014756	67.086091	65.063738
52021		-10.146316	-2.827561	10.582111	0.373532	8.229994	2.191626	0.672607	-0.181152	-0.852295	6.484539	71.699919	69.603496
52022		-13.518679	-2.453859	11.256329	0.173777	8.703323	2.447379	0.752930	-0.210693	-0.789307	14.590331	76.358489	77.920336
52023		-21.880303	-0.833024	13.936958	-0.339861	8.590866	2.544651	0.811523	-0.224121	-0.729248	30.096319	80.397825	93.933077
52024		-21.506925	-0.954897	11.327246	-0.799079	7.845523	2.630748	0.870361	-0.238281	-0.660400	58.186270	82.646117	122.775692
52025		-20.641592	-1.335050	11.448970	-0.909608	7.571484	2.882285	0.912109	-0.263428	-0.596436	92.720641	82.116274	158.121383
52026		-22.218468	-6.116820	14.780419	-0.911503	6.914071	3.284416	0.944580	-0.291992	-0.529785	113.367622	79.345703	179.556239
52027		-17.127044	-6.924917	14.182469	-0.741678	6.221874	3.486173	0.972168	-0.317383	-0.469971	122.990562	75.891022	-170.165024
52028		-10.925295	-4.881350	15.560212	-0.898275	5.655885	3.538132	0.985107	-0.349609	-0.422607	127.657664	72.366566	-164.782291
52029		-1.568129	-4.205673	11.429536	-1.283075	5.487488	3.477158	0.996582	-0.374756	-0.365479	130.316105	68.840875	-161.188849
52030		-38.414994	-2.939456	17.876515	-1.577164	4.300051	2.587802	0.992920	-0.397217	-0.323730	131.559737	66.114713	-158.866112
52031		-23.509097	-9.135294	18.706824	-1.827636	0.963397	1.514260	0.988281	-0.402344	-0.325195	130.190203	65.099976	-159.222925
52032		-15.220399	-11.703599	15.513393	-1.601272	-1.080525	0.398311	0.980225	-0.406982	-0.338135	127.918627	65.325058	-160.715015
52033		-7.205175	-11.740068	10.396622	-1.001609	-2.266246	-0.462450	0.972900	-0.409180	-0.362305	125.385628	66.315643	-162.865275
52034		-1.314434	-9.278000	7.221569	-0.438504	-2.620197	-0.952898	0.965088	-0.398926	-0.386475	122.927259	67.625208	-165.263484
52035		1.302345	-5.482955	5.618311	-0.178583	-2.568490	-1.240500	0.968750	-0.389404	-0.405273	120.628845	69.007663	-167.629411
52036		1.425685	-2.604818	5.502900	-0.281730	-2.356541	-1.471486	0.965332	-0.374756	-0.434814	118.401626	70.422195	-169.831587
52037		-0.057803	-0.698577	6.089820	-0.628791	-2.192634	-1.695721	0.962402	-0.357422	-0.462158	116.082435	71.864450	-171.904169
52038		-2.565083	0.176318	7.158327	-1.078489	-2.251786	-1.904652	0.977295	-0.332031	-0.492432	113.148379	73.409762	-174.330425
52039		-4.637117	0.039857	8.034668	-1.467982	-2.575186	-2.046373	0.970215	-0.298828	-0.533447	108.931788	75.037923	-177.840268
52040		-5.994883	-0.308637	8.546017	-1.688065	-3.102581	-2.128986	0.966064	-0.264404	-0.573975	102.436693	76.709834	176.460780
52041		-6.412012	-0.066844	8.716953	-1.773753	-3.685510	-2.158774	0.950439	-0.236084	-0.637695	92.737703	78.222930	167.565186
52042		-6.134484	0.870539	8.515442	-1.834289	-4.213361	-2.198375	0.914795	-0.192627	-0.682373	78.998387	79.323677	154.632791
52043		-5.633086	1.985469	8.147723	-1.936486	-4.589286	-2.259079	0.876465	-0.148926	-0.731689	62.131838	79.676642	138.608535
52044		-5.381198	2.973489	7.900234	-2.100134	-4.816714	-2.346775	0.827637	-0.112305	-0.777832	44.658878	79.106310	122.061278
52045		-5.641580	3.403417	7.993832	-2.281919	-4.942967	-2.441316	0.770752	-0.074463	-0.824219	29.552002	77.683779	107.975464
52046		-6.631086	3.286744	8.366588	-2.388365	-5.042752	-2.501150	0.721191	-0.035645	-0.854736	17.689129	75.593229	97.194084
52047		-7.749654	2.787245	8.799685	-2.377690	-5.189037	-2.516169	0.663086	0.007080	-0.887695	8.881759	73.026876	89.461340
52048		-9.009284	2.245863	9.330222	-2.247538	-5.371991	-2.489687	0.604980	0.023193	-0.926514	2.384036	70.086523	83.973224
52049		-10.183364	1.910057	9.664803	-2.056102	-5.612902	-2.434932	0.543701	0.064697	-0.966797	-2.343849	66.870057	80.156614
52050		-11.210291	1.809586	10.068072	-1.880454	-5.839484	-2.411448	0.468262	0.088867	-0.992188	-5.904159	63.415858	77.423464
52051		-12.036908	2.136304	10.450208	-1.767340	-6.046041	-2.431758	0.384521	0.128418	-1.004395	-8.666700	59.802703	75.432744
52052		-12.589762	2.744500	10.888467	-1.768867	-6.206244	-2.515303	0.295166	0.146484	-1.025146	-10.994492	56.034418	73.884540
52053		-13.414426	3.506811	11.757391	-1.893658	-6.293710	-2.624877	0.195313	0.170166	-1.017334	-13.076799	52.193735	72.651548
52054		-14.970672	4.332175	13.012011	-2.116533	-6.327178	-2.733036	0.109863	0.185791	-0.993164	-15.066909	48.277537	71.642914
52055		-16.830266	4.999297	14.375672	-2.415310	-6.367854	-2.852689	0.037109	0.183105	-0.957764	-17.040850	44.318870	70.824349
52056		-18.698227	4.811522	15.561737	-2.721110	-6.402717	-2.977545	-0.016113	0.200684	-0.934326	-19.048808	40.283287	70.159476
52057		-21.503534	4.802394	16.332485	-2.887949	-6.443275	-3.143089	-0.067627	0.204834	-0.916260	-21.040785	36.197317	69.611775
52058		-24.683774	6.428427	16.568952	-2.919861	-6.535159	-3.386288	-0.100830	0.217041	-0.898438	-22.984719	31.980249	69.128871
52059		-27.288436	9.179069	15.157845	-3.003270	-6.618613	-3.619830	-0.153809	0.234131	-0.884277	-24.910161	27.671818	68.713969
52060		-29.421531	10.751660	11.591101	-3.197340	-6.598896	-3.722017	-0.220215	0.261719	-0.878418	-26.869992	23.322699	68.413670
52061		-30.134181	8.262324	5.393307	-3.249188	-6.389011	-3.457502	-0.276611	0.292236	-0.853027	-28.748553	19.159594	68.362027
52062		-28.435392	3.070965	-4.075284	-2.543354	-5.947274	-2.621522	-0.329102	0.302490	-0.832520	-30.089394	15.440296	68.741549
52063		-29.069641	3.189702	-16.658676	-1.104535	-5.389468	-1.106473	-0.377197	0.313232	-0.809570	-30.469928	12.452505	69.777831
52064		-38.300076	15.989360	-28.332014	-0.347293	-4.665809	0.604877	-0.406738	0.324951	-0.794189	-30.333596	10.312530	71.459243
52065		-33.374034	28.226231	-31.691452	-1.315700	-3.059106	1.421757	-0.429443	0.336914	-0.774902	-30.811372	9.216294	73.071757
52066		-6.507108	2.389250	-29.075141	-1.077839	0.055576	1.779477	-0.422607	0.351318	-0.777832	-31.282450	9.765528	73.937264
52067		0.252650	-15.862604	-15.195882	2.832123	3.688127	3.106620	-0.363770	0.349365	-0.823975	-29.566122	12.487574	74.407131
52068		-15.845584	-12.819513	16.797558	4.154538	4.388858	3.643603	-0.317871	0.321289	-0.858643	-27.022427	15.688192	75.069211
52069		-12.588769	-11.805283	12.837571	5.223846	2.249974	3.214258	-0.284912	0.282959	-0.887939	-23.694617	17.640622	76.225900
52070		-5.354054	6.765377	3.591274	5.307400	2.134087	3.059227	-0.255371	0.252686	-0.917236	-20.262381	19.429127	77.452758
52071		-4.809903	5.739046	8.294996	4.570680	2.968663	2.791814	-0.208252	0.219238	-0.937500	-17.280576	21.553550	78.480961
52072		-8.816387	8.129144	14.958056	3.993194	2.988758	2.498591	-0.165039	0.176025	-0.955566	-14.615485	23.593047	79.457454
52073		-15.886415	12.788828	14.976027	2.020125	2.982596	1.312885	-0.136475	0.156982	-0.978516	-13.312253	25.432631	79.802209
52074		-11.631519	7.585741	12.790452	1.477439	3.214209	0.935310	-0.103027	0.139893	-0.992920	-12.407755	27.348125	79.924059
52075		-13.161427	8.994563	13.196082	1.036217	3.228560	0.706373	-0.062988	0.130371	-0.999512	-11.809341	29.241503	79.928329
52076		-23.087315	0.249291	13.456351	1.047000	2.710654	1.006121	-0.035889	0.118164	-0.992920	-11.057033	30.879791	80.222439
52077		-12.370514	-1.637728	8.690179	1.004985	1.787003	0.871756	-0.013916	0.114502	-0.999023	-10.296947	31.978395	80.570736
52078		-8.980766	2.330385	10.295605	1.031527	1.682430	0.788841	-0.001465	0.092285	-1.012695	-9.524335	33.008937	80.899050
52079		-8.794844	3.909580	10.119158	0.799054	1.265830	0.843812	0.022705	0.089600	-1.010254	-8.827969	33.802041	81.327521
52080		-10.103109	-0.842390	9.419089	0.665274	0.982569	0.799223	0.037354	0.078857	-1.010986	-8.191974	34.430120	81.771577
52081		-7.574426	-2.238828	8.419637	0.699311	0.652906	0.703967	0.031494	0.079590	-1.008057	-7.550713	34.856029	82.190168
52082		-6.776223	-1.720200	8.793753	0.713901	0.494729	0.691026	0.042480	0.072021	-1.013672	-6.886938	35.190876	82.624029
52083		-7.840119	-1.307475	8.809336	0.696765	0.328797	0.628456	0.054199	0.059570	-1.008789	-6.249810	35.419413	83.031138
52084		-7.355229	1.223996	9.101564	0.554969	0.171671	0.486476	0.052002	0.049072	-1.013184	-5.737151	35.550371	83.356685
52085		-6.458934	0.726122	8.838666	0.373952	0.134921	0.348882	0.053223	0.053223	-1.017578	-5.386008	35.646950	83.587325
52086		-6.488364	0.571456	8.579144	0.250246	0.160400	0.220760	0.051270	0.044434	-1.011475	-5.153441	35.754197	83.729972
52087		-6.008413	-0.250140	8.337810	0.153098	0.157607	0.134733	0.057373	0.043213	-1.010254	-5.016236	35.851284	83.810075
52088		-5.762596	-0.718310	8.229911	0.127872	0.207582	0.115318	0.070068	0.045654	-1.014404	-4.897826	35.979628	83.876718
52089		-5.697394	-0.451357	8.207810	0.115072	0.240678	0.126043	0.062744	0.045654	-1.013916	-4.788215	36.123446	83.946473
52090		-5.792345	-0.441915	8.200794	0.094838	0.291783	0.115586	0.062500	0.034912	-1.016357	-4.690738	36.299641	84.009239
52091		-6.124175	-0.315063	8.165211	0.074131	0.308428	0.111070	0.063965	0.030762	-1.019043	-4.612341	36.481264	84.065360
52092		-6.125391	-0.481925	8.001211	0.055009	0.315797	0.109327	0.066406	0.044189	-1.013672	-4.540233	36.670730	84.123274
52093		-6.198810	-0.625359	7.954684	0.042464	0.312797	0.115420	0.074219	0.035400	-1.018066	-4.477478	36.854932	84.183087
52094		-6.285055	-0.505134	7.899745	0.025705	0.297794	0.109190	0.086426	0.043457	-1.016846	-4.420823	37.034020	84.242735
52095		-6.126966	-0.448331	7.938803	0.004846	0.288432	0.094516	0.077393	0.034668	-1.018066	-4.387126	37.203296	84.289620
52096		-6.086225	-0.457222	7.887820	-0.011707	0.279870	0.073181	0.081543	0.031738	-1.015137	-4.366330	37.370526	84.324986
52097		-6.114041	-0.527562	7.837006	-0.020462	0.278644	0.069263	0.081055	0.040283	-1.009033	-4.357419	37.533082	84.354600
52098		-6.084719	-0.733551	7.754403	-0.017997	0.271685	0.081773	0.091309	0.028076	-1.015869	-4.335831	37.695995	84.396910
52099		-6.155719	-0.780123	7.681486	-0.003723	0.257311	0.105311	0.094238	0.041260	-1.022949	-4.300352	37.847899	84.454028
52100		-6.100793	-0.758755	7.587981	0.001346	0.235369	0.127956	0.097412	0.038574	-1.012695	-4.245501	37.991995	84.532192
52101		-6.034035	-0.700974	7.664599	-0.003275	0.220384	0.147166	0.098633	0.040527	-1.015625	-4.189251	38.124483	84.622221
52102		-6.125578	-0.555057	7.666114	-0.007034	0.209993	0.163010	0.101807	0.038818	-1.018066	-4.121945	38.255402	84.727873
52103		-6.192437	-0.454696	7.605787	-0.010349	0.193133	0.166671	0.104980	0.039551	-1.022461	-4.059315	38.372956	84.834219
52104		-6.089853	-0.564975	7.640979	-0.004989	0.180574	0.164895	0.103271	0.036865	-1.020264	-3.988230	38.486942	84.943507
52105		-6.060878	-0.537264	7.691048	0.015102	0.184820	0.169273	0.111328	0.032715	-1.018311	-3.908796	38.599640	85.052884
52106		-6.035258	-0.367667	7.577976	0.015137	0.178954	0.182944	0.108643	0.031250	-1.012207	-3.817071	38.713136	85.176225
52107		-6.142776	-0.305089	7.561397	0.004086	0.177410	0.184763	0.103027	0.038330	-1.011963	-3.735791	38.821925	85.298096
52108		-6.139533	-0.436745	7.558320	0.000506	0.177149	0.184890	0.116455	0.031738	-1.011963	-3.650580	38.934159	85.423795
52109		-6.110351	-0.487288	7.533415	-0.000781	0.182740	0.194694	0.123779	0.038574	-1.013428	-3.566782	39.046075	85.553517
52110		-6.109657	-0.240924	7.592611	-0.005383	0.185783	0.200592	0.119141	0.031494	-1.014404	-3.476973	39.163489	85.691243
52111		-6.183957	-0.243835	7.674681	-0.016554	0.198163	0.191090	0.123047	0.036865	-1.010498	-3.403376	39.283805	85.818474
52112		-5.865939	-0.343014	7.870442	-0.033769	0.238637	0.189472	0.118408	0.041016	-1.015869	-3.335422	39.430761	85.946612
52113		-5.677428	-0.183836	8.138754	-0.048146	0.316375	0.197100	0.129395	0.039307	-1.019531	-3.279216	39.618665	86.074145
52114		-5.844889	-0.284135	8.039023	-0.087024	0.416821	0.208223	0.132324	0.031006	-1.011719	-3.236275	39.867845	86.209825
52115		-5.960281	-0.371675	8.011483	-0.119876	0.516953	0.200896	0.137207	0.039307	-1.005859	-3.223131	40.170478	86.332990
52116		-5.864706	-0.466417	8.172139	-0.157274	0.621891	0.194672	0.137695	0.037354	-1.005859	-3.230604	40.536354	86.451280
52117		-5.901429	-0.265245	8.265593	-0.186980	0.745144	0.178185	0.156250	0.042236	-1.020264	-3.271508	40.968817	86.548708
52118		-5.785119	-0.304845	8.441409	-0.213966	0.921632	0.139251	0.153320	0.042480	-1.007080	-3.345947	41.504278	86.612639
52119		-5.808375	-0.651270	8.524135	-0.237240	1.134537	0.133937	0.168945	0.043945	-1.010498	-3.448662	42.158140	86.658501
52120		-5.873392	-0.703148	8.506347	-0.254000	1.369013	0.134512	0.186035	0.045410	-1.005615	-3.562600	42.949220	86.696425
52121		-5.827886	-0.386614	8.557039	-0.233174	1.621014	0.115464	0.213135	0.047119	-1.003906	-3.690392	43.880717	86.701055
52122		-5.836827	0.403487	8.734363	-0.254630	1.891902	0.055723	0.221924	0.051270	-0.994141	-3.870182	44.967624	86.644290
52123		-5.605053	0.397798	8.849883	-0.326320	2.228649	-0.024352	0.249512	0.059326	-0.981934	-4.164111	46.240805	86.490938
52124		-5.319243	-0.380222	8.931246	-0.340662	2.632893	-0.065194	0.272705	0.058350	-0.980713	-4.516600	47.745012	86.267929
52125		-4.764020	-0.635063	9.219768	-0.382968	3.153857	-0.041390	0.311279	0.057373	-0.975830	-4.933847	49.544272	86.000943
52126		-4.414258	-1.383750	9.292436	-0.355237	3.744622	0.060056	0.347168	0.068604	-0.958740	-5.324353	51.686545	85.751873
52127		-4.274926	-1.365985	9.562769	-0.310523	4.428508	0.199763	0.387939	0.062744	-0.944092	-5.676175	54.223456	85.530789
52128		-3.690498	-1.420067	9.232909	-0.295836	5.281634	0.367243	0.448486	0.070557	-0.931152	-5.985059	57.256828	85.355937
52129		-3.697092	-1.443315	9.041508	-0.313330	6.367878	0.564251	0.500000	0.070801	-0.894531	-6.282878	60.919239	85.215138
52130		-4.890024	-1.312956	9.576859	-0.343240	7.544917	0.825493	0.579102	0.065186	-0.864502	-6.497038	65.268495	85.190363
52131		-8.338671	-1.186055	10.922456	-0.521593	8.650697	1.020589	0.651855	0.073242	-0.808105	-6.784340	70.259535	85.200194
52132		-11.727942	-1.864429	11.953017	-0.934230	9.213974	1.075321	0.724365	0.075195	-0.745850	-7.455447	75.573837	85.054439
52133		-19.837861	-1.347473	14.033392	-1.653631	9.289976	1.014190	0.794678	0.082520	-0.672363	-9.409743	80.924494	84.025194
52134		-22.402065	-0.999497	11.903219	-2.305605	8.526286	1.127470	0.856445	0.082031	-0.601318	-13.709178	85.839533	81.027082
52135		-19.725778	-0.928657	10.361650	-2.537151	8.155505	1.451961	0.914551	0.093018	-0.524658	-162.758341	89.322917	-66.583374
52136		-21.452167	-2.746174	14.419093	-2.863272	7.558857	1.844784	0.944824	0.092285	-0.460449	169.321909	84.948995	-92.877574
52137		-18.785130	-5.711237	12.699892	-3.004067	6.854211	2.096415	0.978027	0.089844	-0.392090	165.183764	80.853037	-95.313531
52138		-15.982146	-2.030514	14.195206	-3.346610	6.042731	2.162047	1.010742	0.090088	-0.322754	162.155345	77.188767	-96.445942
52139		-4.233191	-0.046106	15.006562	-4.317928	5.436762	2.041879	1.028809	0.079590	-0.262939	159.392614	73.863135	-96.746017
52140		-16.563160	1.627916	10.221353	-5.026007	5.216767	2.326763	1.047363	0.080566	-0.201904	156.184579	70.601777	-97.091184
52141		-31.745576	-7.048814	17.994564	-5.096162	2.398524	2.092207	1.051514	0.070557	-0.163574	151.984636	68.842998	-98.458185
52142		-17.739765	-13.033498	14.380110	-4.516484	-0.398527	1.741640	1.056885	0.050049	-0.163330	146.890863	68.545318	-101.148547
52143		-11.900615	-16.234801	10.730810	-3.149468	-2.243536	1.220276	1.048340	0.052490	-0.180664	141.688105	69.183000	-104.794383
52144		-4.933924	-15.540538	6.640860	-1.611599	-3.211421	0.835519	1.045654	0.055664	-0.207520	136.512680	70.277821	-109.326962
52145		-0.250941	-11.983112	4.495132	-0.436484	-3.410952	0.540924	1.051025	0.032471	-0.242188	131.608282	71.417536	-114.256171
52146		1.695756	-7.532687	3.610251	0.193323	-3.236093	0.087666	1.047852	0.039795	-0.263672	127.194560	72.574728	-119.013250
52147		1.749048	-2.926677	4.044787	0.206150	-2.908345	-0.599040	1.034424	0.045166	-0.292480	123.478976	73.822043	-123.020282
52148		-0.047184	0.578938	5.297476	-0.298510	-2.600082	-1.465005	1.041992	0.050293	-0.320313	120.300377	75.340329	-126.139738
52149		-2.239379	1.612172	6.313746	-1.014238	-2.521082	-2.301606	1.037598	0.078613	-0.347168	117.140773	77.194513	-128.796376
52150		-3.924932	1.288694	7.145572	-1.564576	-2.705233	-2.933996	1.030762	0.105713	-0.373047	112.839012	79.391353	-132.273411
52151		-5.378841	0.796564	7.777394	-1.798246	-3.080620	-3.315724	1.021484	0.142090	-0.395996	105.532083	81.772718	-138.636719
52152		-6.219420	0.381814	7.999327	-1.710207	-3.566793	-3.456203	1.016846	0.184814	-0.431396	90.299611	84.047314	-152.995731
52153		-6.723024	0.827132	8.188103	-1.420518	-4.084324	-3.389226	0.993652	0.213867	-0.477539	59.283431	85.356660	176.677802
52154		-6.926949	1.894365	8.265932	-1.110376	-4.561484	-3.193215	0.976563	0.258301	-0.511475	22.787640	84.539852	140.687074
52155		-6.939315	3.211690	8.326294	-0.893182	-4.962867	-2.925958	0.952393	0.281982	-0.568848	2.806030	82.104407	121.088635
52156		-7.103260	4.653543	8.556985	-0.860331	-5.272644	-2.609526	0.917969	0.312744	-0.618164	-6.210353	79.010725	112.450029
52157		-7.526284	5.716414	8.798194	-1.024996	-5.510255	-2.284263	0.890625	0.337158	-0.666016	-10.536043	75.694911	108.617814
52158		-8.247499	6.113508	9.106658	-1.337768	-5.696454	-1.973103	0.843018	0.380127	-0.708984	-12.873353	72.245846	106.982128
52159		-9.339580	5.850463	9.450515	-1.707102	-5.864994	-1.690377	0.782471	0.388916	-0.753906	-14.290370	68.751713	106.514249
52160		-10.579644	5.175058	9.782490	-2.066851	-6.048673	-1.466022	0.740234	0.414063	-0.792969	-15.312060	65.162118	106.688342
52161		-11.781221	4.246972	10.057593	-2.367352	-6.241025	-1.307814	0.684814	0.433105	-0.818115	-16.177751	61.516724	107.234717
52162		-13.045597	3.566395	10.617374	-2.593022	-6.427501	-1.252762	0.629639	0.461670	-0.859375	-17.045335	57.757596	107.947915
52163		-14.624939	3.179159	11.671881	-2.787520	-6.580522	-1.304486	0.572510	0.484863	-0.875244	-18.022141	53.936731	108.694642
52164		-16.468793	3.336371	12.826254	-2.993339	-6.775481	-1.480326	0.517822	0.503174	-0.893066	-19.184457	49.961822	109.392959
52165		-17.863254	3.611696	13.822990	-3.209196	-6.989403	-1.764450	0.441406	0.543945	-0.896484	-20.570609	45.851457	110.000000
52166		-18.770896	4.017928	14.610853	-3.393779	-7.156148	-2.107194	0.366455	0.580811	-0.897217	-22.162313	41.568459	110.506027
52167		-19.831335	4.321276	15.351476	-3.556799	-7.212058	-2.396661	0.302979	0.618164	-0.887451	-23.911353	37.227700	110.958207
52168		-21.546373	4.984744	15.191790	-3.634094	-7.201657	-2.541046	0.216309	0.666016	-0.881104	-25.704404	32.847511	111.454777
52169		-23.799440	7.366506	14.454243	-3.660582	-7.132241	-2.580907	0.145752	0.701660	-0.862549	-27.500909	28.530510	112.040650
52170		-25.993308	10.132341	12.460970	-3.748677	-7.007841	-2.519098	0.075439	0.738281	-0.844238	-29.326096	24.290378	112.753369
52171		-27.276224	9.609136	8.487122	-3.755462	-6.771610	-2.246962	0.005859	0.778809	-0.797607	-31.132734	20.288710	113.658093
52172		-25.758298	4.467403	0.813550	-3.183720	-6.402551	-1.527906	-0.052246	0.806641	-0.766846	-32.551484	16.692064	114.911829
52173		-25.075773	1.590957	-10.473164	-1.723533	-5.815184	-0.245881	-0.106689	0.817627	-0.742432	-33.077427	13.813772	116.656693
52174		-30.489012	8.981178	-21.115163	-0.501263	-4.814575	1.044065	-0.121826	0.833008	-0.727539	-32.902111	11.811182	118.708402
52175		-36.424070	21.901798	-28.605625	-0.652073	-3.452365	1.706673	-0.130859	0.843750	-0.711670	-32.896936	10.679819	120.637244
52176		-24.470201	20.590392	-27.821972	-1.591701	-1.223951	1.573716	-0.113037	0.861572	-0.697021	-33.588989	10.579845	121.792479
52177		-6.386445	-16.230288	-19.861602	0.461709	1.855175	1.867003	-0.077881	0.869873	-0.705566	-33.261024	12.054630	122.102179
52178		-0.704737	-14.057836	12.223284	3.292280	3.555192	2.763693	-0.027588	0.868652	-0.733643	-31.310945	14.618004	122.356350
52179		-12.966862	-19.344083	16.671245	4.284730	1.952921	2.301023	0.016602	0.846680	-0.769043	-28.693462	16.244761	122.956466
52180		-2.663448	-5.150264	2.164540	5.262421	1.613825	2.650004	0.053711	0.826660	-0.809326	-25.390755	17.754681	123.927101
52181		-2.789543	7.421945	4.154227	5.234426	2.618374	3.042338	0.110596	0.786865	-0.834961	-22.052256	19.828247	124.971107
52182		-11.237116	3.707783	12.636931	4.777065	2.537392	2.864758	0.152588	0.770508	-0.875244	-18.921700	21.761391	126.067603
52183		-11.405191	4.911084	13.437778	4.340448	1.884591	2.543898	0.190186	0.731934	-0.905029	-15.991938	23.228083	127.217590
52184		-7.071531	14.466035	13.165223	2.464043	2.133533	1.475616	0.222412	0.718262	-0.909424	-14.356155	24.627541	127.757003
52185		-7.775290	7.225568	12.063812	1.539508	2.752247	0.717987	0.255859	0.713623	-0.920166	-13.463634	26.256788	127.775063
52186		-14.550336	11.668014	14.599676	1.138438	2.798336	0.809678	0.300293	0.703857	-0.911865	-12.759865	27.922545	127.872059
52187		-11.698915	4.932340	12.523004	0.607856	2.506648	0.718593	0.331299	0.706299	-0.917480	-12.362135	29.413698	127.969615
52188		-17.143980	-3.653690	11.105775	0.757117	2.014679	0.893211	0.350830	0.692871	-0.922363	-11.769896	30.649683	128.268363
52189		-7.047944	-2.320045	7.674480	0.865283	1.669408	0.569296	0.373047	0.687012	-0.915283	-11.195737	31.651829	128.414785
52190		-6.072332	4.697341	9.888479	0.765626	1.654164	0.670818	0.398193	0.685303	-0.915527	-10.624209	32.656415	128.648253
52191		-6.610276	0.202106	9.282790	0.537431	1.484510	0.787344	0.420410	0.683350	-0.906982	-10.126686	33.574250	128.990457
52192		-10.695576	-5.776254	8.007321	0.710341	1.223610	0.774242	0.437012	0.675049	-0.916504	-9.496482	34.341955	129.373700
52193		-9.030110	-2.295879	8.562330	0.885858	0.804845	0.739932	0.450684	0.670166	-0.915283	-8.750649	34.864508	129.788632
52194		-8.565748	-0.816662	9.151287	0.864586	0.471872	0.744494	0.456543	0.660889	-0.920898	-7.978296	35.195908	130.256122
52195		-7.692606	0.226801	9.292992	0.724839	0.259463	0.624331	0.463379	0.640625	-0.921143	-7.326196	35.391001	130.661419
52196		-7.049222	1.287790	9.192664	0.498237	0.123507	0.451746	0.466553	0.639404	-0.924805	-6.855166	35.495268	130.966300
52197		-6.583085	0.501561	8.717251	0.328912	0.087649	0.310372	0.475830	0.638672	-0.924805	-6.544950	35.566079	131.171300
52198		-6.560691	-0.158458	8.481610	0.231605	0.104962	0.218699	0.479492	0.630615	-0.930176	-6.318515	35.642037	131.316762
52199		-6.458868	-0.177585	8.305222	0.164124	0.098007	0.165515	0.481445	0.635498	-0.927002	-6.161369	35.708384	131.420467
